,ts_code,trade_date,open,high,low,close,pct_chg,vol
975,002241.SZ,20120620,18.462,18.6209,18.2591,18.5003,0.3564,23684.65
976,002241.SZ,20120621,18.4565,18.7799,18.3359,18.5113,0.0595,32179.61
977,002241.SZ,20120625,18.4729,19.0923,18.1057,18.6977,1.007,47486.05
978,002241.SZ,20120626,18.3688,18.7744,17.9796,18.7032,0.0294,43425.13
979,002241.SZ,20120627,18.5826,20.1722,18.5716,19.7337,5.5098,60399.95
980,002241.SZ,20120628,19.7337,20.2161,19.339,19.6241,-0.5554,58870.47
981,002241.SZ,20120629,19.4158,20.3038,19.4158,20.0023,1.9272,54089.89
982,002241.SZ,20120702,20.1722,20.5559,19.8433,20.5011,2.4937,37742.08
983,002241.SZ,20120703,20.3915,20.7204,20.1338,20.2819,-1.0692,21477.99
984,002241.SZ,20120704,20.3915,20.4244,19.3664,19.4596,-4.0544,63681.73
985,002241.SZ,20120705,19.3335,19.7227,19.0211,19.3774,-0.4224,31672.8
986,002241.SZ,20120706,19.2294,21.2685,19.2294,20.8245,7.468,54370.15
987,002241.SZ,20120709,20.6875,21.1918,20.5559,20.6107,-1.0267,40095.11
988,002241.SZ,20120710,20.6217,20.819,20.0681,20.1667,-2.1542,22763.84
989,002241.SZ,20120711,20.1777,20.3586,19.4158,20.0352,-0.6521,29334.27
990,002241.SZ,20120712,19.9804,20.7752,19.7775,20.6546,3.0916,24184.85
991,002241.SZ,20120713,20.4847,20.9396,20.2819,20.5395,-0.5573,13253.62
992,002241.SZ,20120716,20.5395,20.5559,19.6624,19.8927,-3.1491,35898.36
993,002241.SZ,20120717,19.9091,20.0078,18.9115,19.5309,-1.8188,29713.68
994,002241.SZ,20120718,19.498,19.498,18.3633,19.0759,-2.3296,53208.27
995,002241.SZ,20120719,18.9115,19.646,18.6922,19.487,2.1551,28348.16
996,002241.SZ,20120720,19.2842,19.5035,19.0211,19.2294,-1.3219,15978.84
997,002241.SZ,20120723,19.0485,19.3664,18.4181,18.5497,-3.5347,20558.75
998,002241.SZ,20120724,18.5826,19.5583,18.5826,19.487,5.0529,36967.93
999,002241.SZ,20120725,19.5692,19.6131,19.0485,19.5528,0.3377,32708.69
1000,002241.SZ,20120726,19.5254,20.2819,19.4322,19.8378,1.4576,38471.17
1001,002241.SZ,20120727,20.1174,20.1174,19.1307,19.4596,-1.9065,19671.4
1002,002241.SZ,20120730,19.1855,19.6515,19.0101,19.1252,-1.7184,11910.38
1003,002241.SZ,20120731,19.1252,19.3829,18.5277,18.7415,-2.0063,13869.64
1004,002241.SZ,20120801,18.736,19.4322,18.6977,19.2952,2.9544,12731.26
1005,002241.SZ,20120802,19.2952,20.0352,19.0814,19.783,2.5281,26778.83
1006,002241.SZ,20120803,19.7995,20.7533,19.7995,20.6546,4.4058,23934.77
1007,002241.SZ,20120806,20.5559,21.2959,20.4573,20.8465,0.9291,35022.81
1008,002241.SZ,20120807,21.0602,21.3069,20.841,21.0219,0.8414,16086.93
1009,002241.SZ,20120808,21.0822,21.0822,20.4902,20.83,-0.9129,18125.36
1010,002241.SZ,20120809,20.7752,21.8605,20.7752,21.8167,4.7369,31567.6
1011,002241.SZ,20120810,21.7728,21.9647,21.6522,21.7454,-0.3268,19639.98
1012,002241.SZ,20120813,21.7509,22.1291,21.3782,21.7454,0.0,14316.59
1013,002241.SZ,20120814,21.3782,21.9483,19.5692,21.5097,-1.0839,41680.84
1014,002241.SZ,20120815,21.4439,22.036,21.2685,21.9483,2.0391,15246.22
1015,002241.SZ,20120816,21.8167,22.2936,21.6522,21.7619,-0.8493,11635.13
1016,002241.SZ,20120817,21.7619,22.036,20.5559,21.2631,-2.2921,27495.95
1017,002241.SZ,20120820,20.8684,21.5152,20.5011,21.4056,0.6702,13572.21
1018,002241.SZ,20120821,21.4878,23.0226,21.2685,22.1456,3.457,41313.4
1019,002241.SZ,20120822,22.0908,22.4964,21.8112,22.1566,0.0497,14802.47
1020,002241.SZ,20120823,22.0908,22.4197,21.2795,21.8715,-1.2867,19234.02
1021,002241.SZ,20120824,21.433,21.8167,21.1096,21.2028,-3.0574,8859.25
1022,002241.SZ,20120827,21.1534,21.1534,20.3202,20.5066,-3.2835,34610.62
1023,002241.SZ,20120828,20.2924,21.0529,20.2924,20.6285,0.591,32679.05
1024,002241.SZ,20120829,20.3971,21.2348,20.2207,21.0474,2.0307,51739.39
1025,002241.SZ,20120830,20.8876,20.8876,19.7853,20.0609,-4.687,35945.17
1026,002241.SZ,20120831,19.9507,20.3805,19.8404,20.3089,1.2362,12780.66
1027,002241.SZ,20120903,20.2813,21.086,20.0719,21.0143,3.4734,32459.43
1028,002241.SZ,20120904,20.9372,21.0529,20.7222,20.8214,-0.9179,26726.27
1029,002241.SZ,20120905,20.6616,21.4607,20.6616,21.2458,2.0383,18901.25
1030,002241.SZ,20120906,21.3836,21.6536,21.1907,21.4938,1.1673,13405.05
1031,002241.SZ,20120907,21.4993,22.0394,21.2734,21.7694,1.2822,36163.1
1032,002241.SZ,20120910,21.9347,22.0339,20.9427,21.1631,-2.7851,29219.12
1033,002241.SZ,20120911,20.9427,21.1631,20.2483,20.8159,-1.6406,54381.48
1034,002241.SZ,20120912,20.9537,21.0805,20.4467,20.86,0.2119,23780.94
1035,002241.SZ,20120913,20.8876,20.8876,20.2924,20.4301,-2.0609,25625.44
1036,002241.SZ,20120914,20.5404,20.8104,20.2262,20.6836,1.2408,32207.78
1037,002241.SZ,20120917,20.6616,21.4938,20.4742,20.6892,0.0271,37245.33
1038,002241.SZ,20120918,20.7167,21.3781,20.7167,21.0364,1.6782,36827.01
1039,002241.SZ,20120919,21.2182,21.2182,20.7553,20.9317,-0.4977,19975.19
1040,002241.SZ,20120920,20.7002,21.1631,20.6175,20.7222,-1.0009,21073.01
1041,002241.SZ,20120921,20.2813,20.7222,20.2262,20.3089,-1.9945,16099.28
1042,002241.SZ,20120924,20.1215,20.9702,19.8515,20.7829,2.334,22096.97
1043,002241.SZ,20120925,20.8159,20.8159,19.8294,20.2538,-2.5458,21161.71
1044,002241.SZ,20120926,20.2042,20.2758,18.2697,19.5594,-3.4285,26938.81
1045,002241.SZ,20120927,19.4822,20.5238,19.2893,20.2152,3.3529,28621.81
1046,002241.SZ,20120928,19.9782,20.6561,19.9782,20.5514,1.6631,25600.36
1047,002241.SZ,20121008,20.3916,20.8269,19.89,20.1656,-1.8772,18704.22
1048,002241.SZ,20121009,20.3916,21.3064,20.3254,21.0529,4.4001,27582.7
1049,002241.SZ,20121010,20.9427,22.0394,20.9427,21.604,2.6177,29243.7
1050,002241.SZ,20121011,21.4387,21.6316,21.108,21.3285,-1.2752,14032.87
1051,002241.SZ,20121012,21.4938,21.8741,21.108,21.4332,0.4909,8865.02
1052,002241.SZ,20121015,21.6922,21.8024,20.8931,21.2072,-1.0544,17988.1
1053,002241.SZ,20121016,21.2293,21.7087,20.8765,21.5214,1.4816,16287.72
1054,002241.SZ,20121017,21.6591,21.7859,21.0749,21.5654,0.2044,14838.96
1055,002241.SZ,20121018,21.7308,21.7639,21.3891,21.7087,0.6645,10333.9
1056,002241.SZ,20121019,21.7142,21.9071,21.2734,21.6316,-0.3552,15127.02
1057,002241.SZ,20121022,21.3285,21.6261,21.2182,21.4607,-0.79,13326.6
1058,002241.SZ,20121023,21.3285,21.4883,20.8876,21.2182,-1.13,31954.64
1059,002241.SZ,20121024,20.9702,21.4166,20.9647,20.9978,-1.0387,14455.3
1060,002241.SZ,20121025,21.2734,21.3174,20.0058,20.1766,-3.9109,39421.57
1061,002241.SZ,20121026,20.1821,20.3364,19.8955,20.2262,0.2458,25064.97
1062,002241.SZ,20121029,20.2262,20.8159,20.116,20.5183,1.4442,16093.96
1063,002241.SZ,20121030,20.5293,20.7773,20.4081,20.7057,0.9133,14654.63
1064,002241.SZ,20121031,20.7773,20.8104,20.6065,20.6892,-0.0797,8349.13
1065,002241.SZ,20121101,20.6892,21.0474,20.6836,20.7718,0.3992,18300.95
1066,002241.SZ,20121102,20.9206,20.9206,20.3916,20.6726,-0.4776,23977.6
1067,002241.SZ,20121105,20.6065,20.6065,20.0278,20.1491,-2.5323,46931.5
1068,002241.SZ,20121106,20.0223,20.1711,19.7853,19.9892,-0.7936,14664.49
1069,002241.SZ,20121107,19.9947,20.4687,19.9892,20.2813,1.4613,12093.38
1070,002241.SZ,20121108,20.2703,20.4577,19.9507,19.9507,-1.6301,12397.84
1071,002241.SZ,20121109,20.0609,20.0609,19.5373,19.8404,-0.5529,12435.97
1072,002241.SZ,20121112,19.8129,19.9396,19.2783,19.3444,-2.4999,24330.43
1073,002241.SZ,20121113,19.3499,19.3499,18.6335,19.0689,-1.4242,21209.92
1074,002241.SZ,20121114,19.2893,19.8404,18.8043,19.5649,2.6011,13535.87
1075,002241.SZ,20121115,19.5538,19.8074,19.2948,19.4822,-0.4227,14337.07
1076,002241.SZ,20121116,19.4822,19.6861,19.0413,19.1791,-1.5558,9289.5
1077,002241.SZ,20121119,19.1019,19.2177,18.3248,18.7657,-2.1555,33781.86
1078,002241.SZ,20121120,18.7933,19.5538,18.7933,19.4216,3.4952,17642.98
1079,002241.SZ,20121121,19.4216,19.8129,19.0468,19.6034,0.9361,13900.22
1080,002241.SZ,20121122,19.5594,19.6034,19.0468,19.383,-1.1243,7536.7
1081,002241.SZ,20121123,19.5704,19.6641,18.9145,18.9586,-2.1895,13083.45
1082,002241.SZ,20121126,18.7382,19.135,18.5728,18.7382,-1.1625,21354.49
1083,002241.SZ,20121127,18.7272,18.9697,18.5728,18.8209,0.4413,26698.36
1084,002241.SZ,20121128,18.8209,19.1791,18.5288,18.9256,0.5563,16747.39
1085,002241.SZ,20121129,18.9697,19.1791,18.9311,18.9476,0.1162,14141.08
1086,002241.SZ,20121130,18.9862,19.7743,18.9862,19.7247,4.1013,22487.95
1087,002241.SZ,20121203,19.7302,20.1987,19.5704,19.8129,0.4472,22710.86
1088,002241.SZ,20121204,19.9341,20.7608,19.8184,20.6175,4.061,35165.65
1089,002241.SZ,20121205,20.623,21.3836,20.623,21.323,3.4219,56124.1
1090,002241.SZ,20121206,21.2789,21.323,20.6726,20.9482,-1.7577,35076.6
1091,002241.SZ,20121207,21.0253,21.1631,20.7773,20.9923,0.2105,30757.56
1092,002241.SZ,20121210,21.108,21.2127,20.5569,20.9757,-0.0791,32709.22
1093,002241.SZ,20121211,20.6947,20.9427,20.5624,20.7222,-1.2085,21032.14
1094,002241.SZ,20121212,20.8325,20.8325,20.2262,20.4577,-1.2764,22857.94
1095,002241.SZ,20121213,20.4522,20.7939,20.1215,20.6947,1.1585,16830.99
1096,002241.SZ,20121214,20.9317,21.2182,20.3805,21.0253,1.5975,86267.89
1097,002241.SZ,20121217,20.7222,20.7222,18.9256,18.9256,-9.9865,140500.23
1098,002241.SZ,20121218,18.7382,18.8319,17.9115,18.7382,-0.9902,168072.62
1099,002241.SZ,20121219,18.424,19.0248,18.424,18.909,0.9115,49433.29
1100,002241.SZ,20121220,18.8484,19.3169,18.6169,19.3169,2.1572,35774.46
1101,002241.SZ,20121221,19.3169,19.8404,19.0964,19.7853,2.4248,56759.3
1102,002241.SZ,20121224,19.9617,20.138,19.7357,20.0884,1.5319,37773.68
1103,002241.SZ,20121225,20.0609,20.4191,19.9562,20.0884,0.0,39556.14
1104,002241.SZ,20121226,20.0884,20.3916,19.9121,20.342,1.2624,23417.91
1105,002241.SZ,20121227,20.2813,20.7057,20.2317,20.6506,1.5171,26337.33
1106,002241.SZ,20121228,20.6506,20.86,20.4963,20.7884,0.6673,26119.3
1107,002241.SZ,20121231,20.8931,21.0253,20.2042,20.7773,-0.0534,67613.17
1108,002241.SZ,20130104,20.9151,20.9978,19.124,20.1987,-2.7848,79145.87
1109,002241.SZ,20130107,19.6751,19.6751,19.0193,19.4381,-3.7656,56392.71
1110,002241.SZ,20130108,19.5483,20.0388,19.2342,19.8239,1.9848,63317.69
1111,002241.SZ,20130109,19.7853,20.59,19.7467,20.3695,2.7522,62066.41
1112,002241.SZ,20130110,20.3695,20.9427,20.2868,20.7773,2.002,51165.47
1113,002241.SZ,20130111,20.6671,20.9482,20.5624,20.8876,0.5309,44749.72
1114,002241.SZ,20130114,20.8931,22.7063,20.7277,22.3756,7.1238,70620.31
1115,002241.SZ,20130115,22.0229,22.2654,21.2182,21.9898,-1.7242,61779.6
1116,002241.SZ,20130116,21.8631,22.4252,21.2899,21.5985,-1.7795,34499.39
1117,002241.SZ,20130117,21.4938,21.9788,21.1356,21.8796,1.3015,27832.64
1118,002241.SZ,20130118,21.8796,22.2929,21.6591,21.8796,0.0,25955.98
1119,002241.SZ,20130121,21.8796,21.8796,20.2262,21.0474,-3.8035,90698.81
1120,002241.SZ,20130122,20.7222,20.8325,20.3805,20.4467,-2.854,42146.69
1121,002241.SZ,20130123,20.3916,20.7167,20.2372,20.3916,-0.2695,32014.07
1122,002241.SZ,20130124,20.2538,20.2593,19.0413,19.2066,-5.8112,120434.94
1123,002241.SZ,20130125,19.0689,19.372,18.4626,18.7492,-2.3815,73759.8
1124,002241.SZ,20130128,19.0137,19.0633,18.628,18.7933,0.2352,79570.46
1125,002241.SZ,20130129,18.8484,19.8515,18.5177,19.5649,4.1057,120944.52
1126,002241.SZ,20130130,19.4657,19.8404,19.405,19.5098,-0.2816,41357.06
1127,002241.SZ,20130131,19.6365,19.6365,19.0137,19.4712,-0.1978,35863.1
1128,002241.SZ,20130201,19.5263,19.6751,19.1019,19.2232,-1.2737,25728.53
1129,002241.SZ,20130204,19.2232,19.2893,18.7272,19.1681,-0.2866,41065.23
1130,002241.SZ,20130205,19.4216,20.1711,19.4216,19.9451,4.0536,92377.21
1131,002241.SZ,20130206,19.9947,20.6451,19.8404,20.5018,2.7912,81290.01
1132,002241.SZ,20130207,20.5293,21.0253,20.5293,21.0253,2.5534,69727.28
1133,002241.SZ,20130208,21.0253,21.2458,20.6781,21.0639,0.1836,80310.79
1134,002241.SZ,20130218,20.9427,21.0419,20.0829,20.1876,-4.1602,45959.18
1135,002241.SZ,20130219,20.116,20.5238,20.0829,20.5073,1.5836,35010.18
1136,002241.SZ,20130220,20.5073,20.7277,20.2924,20.7277,1.0747,39384.5
1137,002241.SZ,20130221,20.5073,20.7167,20.1105,20.4467,-1.3557,40684.66
1138,002241.SZ,20130222,20.3916,21.2734,20.3309,21.108,3.2343,63059.19
1139,002241.SZ,20130225,21.1135,21.6536,21.0253,21.0639,-0.2089,48938.64
1140,002241.SZ,20130226,20.9427,22.0615,20.612,21.4938,2.0409,101941.62
1141,002241.SZ,20130227,21.4938,22.0229,21.1631,21.2017,-1.359,32424.72
1142,002241.SZ,20130228,21.4332,21.4332,20.7002,20.7773,-2.0017,55295.3
1143,002241.SZ,20130301,20.8765,21.593,20.8765,21.5654,3.7931,57290.96
1144,002241.SZ,20130304,21.3836,22.1276,21.0805,21.4938,-0.332,69999.58
1145,002241.SZ,20130305,21.4938,23.2574,21.3505,23.1031,7.4873,95363.47
1146,002241.SZ,20130306,23.1913,25.1533,23.1913,24.525,6.1546,114819.2
1147,002241.SZ,20130307,24.4423,24.8832,23.6377,24.514,-0.0449,71917.94
1148,002241.SZ,20130308,24.4644,24.4864,23.6487,23.9739,-2.2032,35077.83
1149,002241.SZ,20130311,23.814,24.8005,23.1913,23.8636,-0.4601,38039.71
1150,002241.SZ,20130312,23.8912,24.6352,23.0369,23.2023,-2.7712,57716.27
1151,002241.SZ,20130313,23.1472,23.4117,22.4087,23.3676,0.7124,31883.53
1152,002241.SZ,20130314,23.3676,24.3321,22.9929,23.9463,2.4765,44339.73
1153,002241.SZ,20130315,23.9463,25.6052,23.8857,24.784,3.4982,51730.19
1154,002241.SZ,20130318,24.547,25.9469,24.547,25.6493,3.4914,56770.62
1155,002241.SZ,20130319,25.9193,26.4539,25.1202,25.528,-0.4729,30183.97
1156,002241.SZ,20130320,25.3517,26.1783,25.1202,25.8973,1.4466,30449.8
1157,002241.SZ,20130321,26.024,27.7656,25.6327,27.1814,4.9584,50112.46
1158,002241.SZ,20130322,27.1704,27.6388,26.4539,26.6192,-2.0683,49352.52
1159,002241.SZ,20130325,26.9499,27.6002,26.0847,27.5562,3.52,43536.86
1160,002241.SZ,20130326,27.4459,27.6774,26.7956,27.3908,-0.6002,40035.34
1161,002241.SZ,20130327,27.3467,27.716,26.3988,27.2255,-0.6035,34160.73
1162,002241.SZ,20130328,26.994,27.6058,26.5972,27.2255,0.0,30596.98
1163,002241.SZ,20130329,27.2255,28.5427,26.735,27.7766,2.0242,54547.33
1164,002241.SZ,20130401,27.7766,27.7766,26.3712,26.4539,-4.7619,60327.69
1165,002241.SZ,20130402,26.4429,26.8893,24.8005,24.8557,-6.0415,72473.79
1166,002241.SZ,20130403,24.8005,25.4619,24.2329,24.9659,0.4434,63728.36
1167,002241.SZ,20130408,24.525,26.6192,24.4423,26.3712,5.6289,68524.12
1168,002241.SZ,20130409,26.3933,27.2751,25.9028,27.1208,2.8425,45755.92
1169,002241.SZ,20130410,27.0987,27.3798,25.743,26.6744,-1.646,51830.69
1170,002241.SZ,20130411,26.6744,26.9499,26.013,26.3878,-1.0744,27048.36
1171,002241.SZ,20130412,26.3878,27.3357,25.7374,25.8477,-2.0468,81798.19
1172,002241.SZ,20130415,25.7374,26.8673,24.9934,25.1257,-2.7933,55836.65
1173,002241.SZ,20130416,24.8832,26.2996,24.8832,25.9579,3.3121,48004.58
1174,002241.SZ,20130417,25.3572,28.1018,25.3572,26.509,2.1231,131713.27
1175,002241.SZ,20130418,26.5641,27.2806,26.4649,26.8397,1.2475,72738.46
1176,002241.SZ,20130419,26.8397,27.5286,26.6468,27.1153,1.0268,52939.19
1177,002241.SZ,20130422,27.1208,28.9725,27.1208,28.8237,6.3005,79923.72
1178,002241.SZ,20130423,29.2646,30.0638,28.934,29.4575,2.1989,101479.81
1179,002241.SZ,20130424,29.2095,30.3393,27.9419,29.2095,-0.8419,187797.87
1180,002241.SZ,20130425,29.1434,29.7441,26.9279,27.5562,-5.6601,109647.89
1181,002241.SZ,20130426,27.1704,27.6939,26.9389,27.1704,-1.4,41143.91
1182,002241.SZ,20130502,27.3357,29.8874,27.1814,29.7551,9.5129,67284.17
1183,002241.SZ,20130503,29.7551,32.0203,29.7551,30.7527,3.3527,79748.28
1184,002241.SZ,20130506,30.8629,32.158,30.3834,32.0754,4.3011,61892.53
1185,002241.SZ,20130507,31.91,32.0809,31.0668,31.7557,-0.9967,40543.28
1186,002241.SZ,20130508,31.921,33.2162,31.8384,32.4336,2.1347,46410.29
1187,002241.SZ,20130509,32.0754,32.7918,31.1385,32.4612,0.0851,41372.28
1188,002241.SZ,20130510,32.2407,32.5163,30.8629,31.91,-1.698,32164.11
1189,002241.SZ,20130513,31.7998,32.6265,31.3093,31.91,0.0,54080.47
1190,002241.SZ,20130514,32.1415,32.5714,31.6896,31.9762,0.2075,71155.59
1191,002241.SZ,20130515,32.0313,35.1727,32.0313,35.1506,9.9274,110967.27
1192,002241.SZ,20130516,34.7759,36.6387,33.7177,34.357,-2.2577,94131.26
1193,002241.SZ,20130517,34.7483,36.319,33.3595,35.6577,3.7858,70324.5
1194,002241.SZ,20130520,35.812,36.2639,34.6491,35.7403,0.2316,56795.91
1195,002241.SZ,20130521,35.6577,39.3171,35.6577,39.3171,10.0078,115672.98
1196,002241.SZ,20130522,39.3155,40.1604,37.0788,38.1723,-2.9078,185676.38
1197,002241.SZ,20130523,38.3214,40.061,38.3214,39.564,3.6458,132702.62
1198,002241.SZ,20130524,39.5143,40.1405,38.719,39.8125,0.6281,105293.92
1199,002241.SZ,20130527,39.7628,40.7966,38.8383,39.5739,-0.5993,101654.52
1200,002241.SZ,20130528,39.6634,39.7529,36.6414,36.6812,-7.3096,175664.96
1201,002241.SZ,20130529,36.3333,37.3273,35.2994,36.2239,-1.2467,156166.01
1202,002241.SZ,20130530,36.2239,36.6414,35.4784,36.3233,0.2744,116702.96
1203,002241.SZ,20130531,36.3233,36.5321,34.7527,34.8322,-4.1051,178526.52
1204,002241.SZ,20130603,34.7229,36.0748,34.3054,35.1304,0.8561,105581.65
1205,002241.SZ,20130604,35.1404,35.1503,33.5399,34.0966,-2.9428,145394.29
1206,002241.SZ,20130605,34.1065,36.2736,34.1065,35.707,4.7231,162255.2
1207,002241.SZ,20130606,35.538,36.1842,34.5439,34.9913,-2.0044,104934.86
1208,002241.SZ,20130607,35.5877,36.9794,35.5877,36.4525,4.1759,171209.92
1209,002241.SZ,20130613,36.1742,37.3572,34.3252,37.218,2.1,116295.3
1210,002241.SZ,20130614,37.1285,39.067,36.8601,38.2419,2.7511,149577.56
1211,002241.SZ,20130617,38.2618,38.8681,37.4764,37.5361,-1.8456,124420.79
1212,002241.SZ,20130618,37.4764,37.4764,35.6374,36.4824,-2.8072,97929.31
1213,002241.SZ,20130619,36.3333,37.2577,35.5976,36.8402,0.9807,63919.1
1214,002241.SZ,20130620,36.204,36.7209,34.7427,35.041,-4.8838,75791.6
1215,002241.SZ,20130621,34.2457,35.2795,32.7546,34.7229,-0.9078,150859.84
1216,002241.SZ,20130624,34.2954,34.4843,32.7148,33.0528,-4.8098,111716.81
1217,002241.SZ,20130625,32.5459,35.2795,31.4723,34.8123,5.3233,150347.85
1218,002241.SZ,20130626,35.8561,38.2916,35.3193,38.1325,9.5374,211810.83
1219,002241.SZ,20130627,37.8741,38.5003,36.6812,36.8303,-3.4149,124314.77
1220,002241.SZ,20130628,36.0748,37.4665,35.2895,36.0748,-2.0513,69957.92
1221,002241.SZ,20130701,35.5877,37.9934,35.5877,37.7448,4.6293,115895.06
1222,002241.SZ,20130702,37.715,39.2658,37.4566,38.729,2.6075,131417.01
1223,002241.SZ,20130703,38.6395,40.4189,37.884,39.7628,2.6693,127300.93
1224,002241.SZ,20130704,39.2856,40.7072,38.5997,39.1564,-1.525,105848.98
1225,002241.SZ,20130705,39.1564,39.3453,37.9039,38.0331,-2.8688,78680.41
1226,002241.SZ,20130708,37.5858,37.6156,35.6672,35.707,-6.116,120303.06
1227,002241.SZ,20130709,35.5877,36.2836,35.0907,35.876,0.4733,56221.81
1228,002241.SZ,20130710,35.7567,36.7607,35.5877,36.383,1.4132,63465.91
1229,002241.SZ,20130711,36.4525,38.4506,35.8859,37.8244,3.9617,99921.79
1230,002241.SZ,20130712,37.6753,38.6395,37.1882,37.4764,-0.92,79428.48
1231,002241.SZ,20130715,37.725,38.9775,37.1981,38.9178,3.8462,112463.2
1232,002241.SZ,20130716,39.2658,40.1405,38.9675,39.1365,0.562,70298.3
1233,002241.SZ,20130717,38.719,39.564,36.6613,37.4764,-4.2418,125887.29
1234,002241.SZ,20130718,37.4764,37.4764,35.4287,36.4824,-2.6523,135661.65
1235,002241.SZ,20130719,36.2736,37.1583,34.2954,34.8919,-4.3596,227592.14
1236,002241.SZ,20130722,34.5936,36.1344,34.2954,35.9754,3.1053,90755.35
1237,002241.SZ,20130723,36.4824,36.9794,36.2836,36.8104,2.321,103055.07
1238,002241.SZ,20130724,36.88,38.1524,36.7806,37.0788,0.7291,127854.5
1239,002241.SZ,20130725,37.7647,38.1624,35.6672,36.3531,-1.9572,126249.42
1240,002241.SZ,20130726,35.7865,36.4824,34.9813,35.5877,-2.1055,75091.44
1241,002241.SZ,20130729,35.2895,36.711,34.7925,35.538,-0.1397,74200.79
1242,002241.SZ,20130730,36.1643,36.1643,34.4942,34.7925,-2.0978,90345.93
1243,002241.SZ,20130731,35.0211,35.9853,34.3948,34.6831,-0.3144,97721.16
1244,002241.SZ,20130801,34.9913,36.1643,34.7925,36.1643,4.2707,103174.72
1245,002241.SZ,20130802,36.5818,38.8184,36.5818,37.4566,3.5734,218510.69
1246,002241.SZ,20130805,37.4963,38.8184,37.4764,38.3214,2.3088,145851.35
1247,002241.SZ,20130806,38.3711,39.7628,37.5659,39.4149,2.8535,142018.65
1248,002241.SZ,20130807,39.564,40.061,38.3711,38.5302,-2.2446,101125.44
1249,002241.SZ,20130808,38.4705,42.3871,38.0729,42.3871,10.0101,252282.94
1250,002241.SZ,20130809,42.8047,43.0929,41.3732,42.745,0.8444,176393.84
1251,002241.SZ,20130812,42.745,42.9637,40.3195,41.8106,-2.186,147395.79
1252,002241.SZ,20130813,41.7708,44.9618,39.9417,44.2858,5.92,195400.65
1253,002241.SZ,20130814,43.8484,44.2858,42.745,43.2222,-2.4017,119606.12
1254,002241.SZ,20130815,43.1426,44.932,42.0492,42.1486,-2.4839,111941.15
1255,002241.SZ,20130816,41.7509,43.7391,40.7072,41.0551,-2.5944,187189.4
1256,002241.SZ,20130819,40.5581,42.0392,40.5183,41.3136,0.6296,122607.8
1257,002241.SZ,20130820,41.2837,42.079,40.5581,40.8563,-1.1069,106101.38
1258,002241.SZ,20130821,41.2539,41.6615,39.7131,41.6615,1.9708,102067.0
1259,002241.SZ,20130822,41.403,43.3912,40.9656,42.8444,2.8393,149453.64
1260,002241.SZ,20130823,42.8245,44.4846,42.4468,43.421,1.3458,141555.12
1261,002241.SZ,20130826,43.4508,45.1606,42.9438,44.2361,1.8772,115604.29
1262,002241.SZ,20130827,44.0373,44.7829,42.755,43.3912,-1.91,96584.62
1263,002241.SZ,20130828,42.9438,43.7192,42.6655,42.9637,-0.9852,67527.37
1264,002241.SZ,20130829,43.0234,43.7192,41.9498,42.1486,-1.8972,78390.36
1265,002241.SZ,20130830,41.8006,42.7748,40.2797,40.7569,-3.3019,82132.06
1266,002241.SZ,20130902,40.7569,42.2182,40.7469,42.2182,3.5854,51170.1
1267,002241.SZ,20130903,42.3474,43.4409,42.2281,43.1327,2.1661,52380.98
1268,002241.SZ,20130904,43.1625,43.9876,42.1287,42.2579,-2.0282,67892.73
1269,002241.SZ,20130905,42.1187,42.9438,41.4328,41.9498,-0.7291,62355.43
1270,002241.SZ,20130906,42.0492,42.3474,41.4825,41.7012,-0.5926,48967.01
1271,002241.SZ,20130909,41.7012,42.248,40.6475,42.248,1.3112,98372.93
1272,002241.SZ,20130910,42.0193,42.0492,39.9417,41.065,-2.8001,158528.45
1273,002241.SZ,20130911,37.5758,38.1822,36.9595,36.9595,-9.9976,329144.79
1274,002241.SZ,20130912,36.0549,37.4466,35.6871,36.1046,-2.3131,233874.41
1275,002241.SZ,20130913,36.7806,38.2916,36.7806,37.7846,4.6531,188314.22
1276,002241.SZ,20130916,37.7548,39.3552,37.1782,39.1763,3.6832,131135.49
1277,002241.SZ,20130917,38.7588,39.9616,38.2419,38.5997,-1.4718,86465.28
1278,002241.SZ,20130918,38.9178,38.9178,36.5619,37.9039,-1.8026,204660.99
1279,002241.SZ,20130923,38.053,40.4089,38.053,40.24,6.1632,182198.66
1280,002241.SZ,20130924,41.3036,42.6555,41.3036,41.5322,3.2112,142436.56
1281,002241.SZ,20130925,41.4527,42.9239,40.6575,41.9498,1.0055,144813.64
1282,002241.SZ,20130926,41.6515,42.5064,41.5024,41.5422,-0.9716,61802.88
1283,002241.SZ,20130927,41.5422,42.3673,40.8563,41.2241,-0.7657,58441.62
1284,002241.SZ,20130930,41.2042,42.4567,41.1147,42.0293,1.9532,56696.42
1285,002241.SZ,20131008,41.7012,42.0293,39.6634,40.8563,-2.7909,105526.38
1286,002241.SZ,20131009,40.7469,40.7469,38.6494,39.4745,-3.3821,160568.28
1287,002241.SZ,20131010,39.4745,39.4944,37.7448,39.1465,-0.8309,195707.81
1288,002241.SZ,20131011,39.0471,40.1704,37.7647,38.4208,-1.8538,182958.33
1289,002241.SZ,20131014,38.3711,39.1365,38.0928,38.7588,0.8797,86336.07
1290,002241.SZ,20131015,38.1325,38.7489,37.7647,37.9536,-2.0775,104980.35
1291,002241.SZ,20131016,37.9635,38.6594,37.5758,38.0729,0.3143,97690.1
