,ts_code,trade_date,open,high,low,close,pct_chg,vol
2615,000607.SZ,20110218,6.34,6.38,6.24,6.26,-1.4173,47007.29
2616,000607.SZ,20110221,6.23,6.4,6.16,6.35,1.4377,62008.61
2617,000607.SZ,20110222,6.35,6.46,6.18,6.18,-2.6772,65552.39
2618,000607.SZ,20110223,6.18,6.3,6.14,6.19,0.1618,43830.63
2619,000607.SZ,20110224,6.2,6.25,6.16,6.22,0.4847,43448.64
2620,000607.SZ,20110225,6.22,6.34,6.2,6.33,1.7685,57683.22
2621,000607.SZ,20110228,6.3,6.42,6.26,6.37,0.6319,58604.94
2622,000607.SZ,20110301,6.38,6.4,6.3,6.34,-0.471,60105.44
2623,000607.SZ,20110302,6.32,6.32,6.16,6.31,-0.4732,65758.53
2624,000607.SZ,20110303,6.35,6.94,6.35,6.94,9.9842,387140.74
2625,000607.SZ,20110304,6.88,6.89,6.73,6.85,-1.2968,198362.52
2626,000607.SZ,20110307,6.88,6.97,6.75,6.87,0.292,123883.28
2627,000607.SZ,20110308,6.8,6.96,6.78,6.9,0.4367,119589.75
2628,000607.SZ,20110309,6.88,7.12,6.81,6.94,0.5797,135409.14
2629,000607.SZ,20110310,6.94,6.94,6.77,6.79,-2.1614,68313.19
2630,000607.SZ,20110311,6.75,6.9,6.73,6.79,0.0,58526.99
2631,000607.SZ,20110314,6.73,7.0,6.72,6.97,2.651,105866.47
2632,000607.SZ,20110315,6.95,7.34,6.91,7.1,1.8651,211727.82
2633,000607.SZ,20110316,7.13,7.19,6.95,7.07,-0.4225,102390.55
2634,000607.SZ,20110317,7.01,7.04,6.83,6.85,-3.1117,80209.72
2635,000607.SZ,20110318,6.92,6.95,6.8,6.83,-0.292,58921.81
2636,000607.SZ,20110321,6.83,7.14,6.81,7.02,2.7818,81068.03
2637,000607.SZ,20110322,7.02,7.02,6.82,6.93,-1.2821,58179.7
2638,000607.SZ,20110323,6.93,7.01,6.9,6.97,0.5772,55219.2
2639,000607.SZ,20110324,6.97,7.54,6.97,7.35,5.4519,244613.18
2640,000607.SZ,20110325,7.31,7.66,7.26,7.42,0.9524,203757.94
2641,000607.SZ,20110328,7.48,7.89,7.44,7.58,2.1563,155445.51
2642,000607.SZ,20110329,7.67,7.75,7.42,7.72,1.847,160818.97
2643,000607.SZ,20110330,7.71,8.12,7.65,7.73,0.1295,213116.81
2644,000607.SZ,20110331,7.7,7.7,7.22,7.23,-6.4683,159498.88
2645,000607.SZ,20110401,7.23,7.8,7.23,7.8,7.8838,149305.81
2646,000607.SZ,20110406,7.8,7.98,7.67,7.8,0.0,126006.78
2647,000607.SZ,20110407,7.99,8.07,7.74,7.78,-0.2564,126160.03
2648,000607.SZ,20110408,7.73,7.9,7.62,7.74,-0.5141,122471.1
2649,000607.SZ,20110411,7.65,7.73,7.48,7.49,-3.23,113806.98
2650,000607.SZ,20110412,7.49,7.72,7.42,7.56,0.9346,91373.26
2651,000607.SZ,20110413,7.7,7.7,7.5,7.54,-0.2646,71947.94
2652,000607.SZ,20110414,7.42,7.53,7.06,7.17,-4.9072,240314.69
2653,000607.SZ,20110415,7.1,7.14,6.92,7.08,-1.2552,143051.36
2654,000607.SZ,20110419,6.74,7.24,6.73,7.12,0.565,242451.64
2655,000607.SZ,20110420,6.96,7.13,6.93,7.02,-1.4045,107021.82
2656,000607.SZ,20110421,7.05,7.23,6.97,7.17,2.1368,90210.91
2657,000607.SZ,20110422,7.19,7.24,7.11,7.13,-0.5579,61098.78
2658,000607.SZ,20110425,7.1,7.19,7.02,7.05,-1.122,57900.99
2659,000607.SZ,20110426,7.02,7.1,6.91,7.03,-0.2837,48593.83
2660,000607.SZ,20110427,7.15,7.15,6.88,6.94,-1.2802,50683.07
2661,000607.SZ,20110428,6.96,7.09,6.67,6.67,-3.8905,57159.64
2662,000607.SZ,20110429,6.76,7.0,6.76,6.87,2.9985,60222.91
2663,000607.SZ,20110503,6.87,7.04,6.78,7.0,1.8923,67229.89
2664,000607.SZ,20110504,7.0,7.1,6.87,6.89,-1.5714,43936.49
2665,000607.SZ,20110505,6.89,7.06,6.84,7.03,2.0319,37211.01
2666,000607.SZ,20110506,7.03,7.11,6.95,7.11,1.138,67650.11
2667,000607.SZ,20110509,7.3,7.45,7.16,7.23,1.6878,89507.53
2668,000607.SZ,20110511,7.2,7.53,7.14,7.43,2.7663,94787.52
2669,000607.SZ,20110512,7.37,7.52,7.32,7.32,-1.4805,70935.44
2670,000607.SZ,20110513,7.31,7.39,7.11,7.24,-1.0929,68945.54
2671,000607.SZ,20110516,7.25,7.25,7.1,7.16,-1.105,41409.42
2672,000607.SZ,20110517,7.14,7.22,6.8,6.8,-5.0279,121577.28
2673,000607.SZ,20110518,6.73,6.86,6.73,6.77,-0.4412,38103.69
2674,000607.SZ,20110519,6.8,6.83,6.74,6.79,0.2954,20880.1
2675,000607.SZ,20110520,6.8,6.82,6.69,6.72,-1.0309,27582.72
2676,000607.SZ,20110523,6.75,6.77,6.45,6.45,-4.0179,55853.72
2677,000607.SZ,20110524,6.44,6.44,6.29,6.41,-0.6202,29237.94
2678,000607.SZ,20110525,6.41,6.45,6.16,6.18,-3.5881,28597.41
2679,000607.SZ,20110526,6.22,6.25,5.94,5.95,-3.7217,65388.28
2680,000607.SZ,20110527,5.97,6.1,5.88,5.92,-0.5042,37008.01
2681,000607.SZ,20110530,5.94,6.01,5.85,5.85,-1.1824,24215.86
2682,000607.SZ,20110531,5.85,5.94,5.68,5.94,1.5385,34778.71
2683,000607.SZ,20110601,5.94,5.96,5.86,5.94,0.0,26781.38
2684,000607.SZ,20110602,5.89,5.89,5.68,5.8,-2.3569,30812.58
2685,000607.SZ,20110603,5.79,5.9,5.78,5.84,0.6897,29043.49
2686,000607.SZ,20110607,5.8,5.95,5.8,5.92,1.3699,17594.2
2687,000607.SZ,20110608,5.92,6.08,5.85,6.0,1.3514,33626.89
2688,000607.SZ,20110609,6.01,6.01,5.79,5.81,-3.1667,31565.47
2689,000607.SZ,20110610,5.8,5.86,5.73,5.84,0.5164,22784.89
2690,000607.SZ,20110613,5.84,5.84,5.7,5.78,-1.0274,20250.63
2691,000607.SZ,20110614,5.78,5.91,5.75,5.83,0.8651,18766.25
2692,000607.SZ,20110615,5.84,5.92,5.79,5.81,-0.3431,19508.63
2693,000607.SZ,20110616,5.78,5.85,5.7,5.71,-1.7212,18221.27
2694,000607.SZ,20110617,5.7,5.77,5.52,5.55,-2.8021,22399.49
2695,000607.SZ,20110620,5.55,5.59,5.27,5.27,-5.045,50889.7
2696,000607.SZ,20110621,5.22,5.3,5.13,5.28,0.1898,30697.81
2697,000607.SZ,20110622,5.26,5.34,5.17,5.18,-1.8939,28252.56
2698,000607.SZ,20110623,5.22,5.26,5.1,5.24,1.1583,25466.84
2699,000607.SZ,20110624,5.2,5.43,5.2,5.37,2.4809,48887.84
2700,000607.SZ,20110627,5.35,5.6,5.31,5.52,2.7933,41174.07
2701,000607.SZ,20110629,5.43,5.52,5.35,5.4,-2.1739,44119.24
2702,000607.SZ,20110630,5.4,5.56,5.36,5.44,0.7407,42758.63
2703,000607.SZ,20110701,5.45,5.51,5.4,5.46,0.3676,34257.09
2704,000607.SZ,20110704,5.46,5.55,5.46,5.54,1.4652,65240.95
2705,000607.SZ,20110705,5.55,5.64,5.52,5.58,0.722,60360.89
2706,000607.SZ,20110706,5.58,5.65,5.48,5.62,0.7168,54470.12
2707,000607.SZ,20110707,5.57,5.85,5.57,5.72,1.7794,87302.88
2708,000607.SZ,20110708,5.72,5.78,5.6,5.69,-0.5245,48742.11
2709,000607.SZ,20110711,5.74,5.8,5.66,5.74,0.8787,42027.11
2710,000607.SZ,20110712,5.67,5.74,5.55,5.55,-3.3101,34105.09
2711,000607.SZ,20110713,5.58,5.72,5.58,5.68,2.3423,28745.78
2712,000607.SZ,20110714,5.62,5.8,5.6,5.71,0.5282,73069.96
2713,000607.SZ,20110715,5.67,5.79,5.67,5.76,0.8757,57781.29
2714,000607.SZ,20110718,5.76,5.95,5.75,5.82,1.0417,79275.71
2715,000607.SZ,20110719,5.81,5.81,5.66,5.74,-1.3746,41845.92
2716,000607.SZ,20110720,5.74,5.77,5.61,5.68,-1.0453,40218.05
2717,000607.SZ,20110721,5.69,5.77,5.59,5.74,1.0563,61704.08
2718,000607.SZ,20110722,5.74,5.81,5.68,5.76,0.3484,43088.41
2719,000607.SZ,20110725,5.78,5.8,5.47,5.47,-5.0347,64541.87
2720,000607.SZ,20110726,5.41,5.56,5.31,5.52,0.9141,53036.01
2721,000607.SZ,20110727,5.49,5.65,5.45,5.59,1.2681,41976.33
2722,000607.SZ,20110728,5.53,5.55,5.38,5.45,-2.5045,40052.29
2723,000607.SZ,20110729,5.55,5.55,5.38,5.48,0.5505,38544.06
2724,000607.SZ,20110801,5.5,5.75,5.47,5.52,0.7299,53455.9
2725,000607.SZ,20110802,5.55,5.59,5.41,5.52,0.0,54109.94
2726,000607.SZ,20110803,5.46,5.65,5.46,5.53,0.1812,42092.65
2727,000607.SZ,20110804,5.51,5.62,5.5,5.54,0.1808,42765.32
2728,000607.SZ,20110805,5.43,5.6,5.3,5.55,0.1805,61721.39
2729,000607.SZ,20110808,5.55,5.76,5.27,5.5,-0.9009,109893.07
2730,000607.SZ,20110809,5.29,5.48,5.23,5.32,-3.2727,63475.24
2731,000607.SZ,20110810,5.43,5.46,5.05,5.18,-2.6316,69039.57
2732,000607.SZ,20110811,4.99,5.25,4.92,5.2,0.3861,82958.39
2733,000607.SZ,20110812,5.18,5.28,5.16,5.2,0.0,33717.18
2734,000607.SZ,20110815,5.2,5.24,5.08,5.19,-0.1923,65696.86
2735,000607.SZ,20110816,5.2,5.25,5.16,5.22,0.578,48567.32
2736,000607.SZ,20110817,5.23,5.35,5.17,5.3,1.5326,65401.9
2737,000607.SZ,20110818,5.3,5.35,5.21,5.21,-1.6981,51751.74
2738,000607.SZ,20110819,5.08,5.17,5.01,5.12,-1.7274,36093.58
2739,000607.SZ,20110822,5.12,5.23,5.12,5.14,0.3906,26658.7
2740,000607.SZ,20110823,5.2,5.29,5.18,5.27,2.5292,40828.5
2741,000607.SZ,20110824,5.3,5.33,5.23,5.26,-0.1898,26277.47
2742,000607.SZ,20110825,5.29,5.31,5.22,5.31,0.9506,37739.29
2743,000607.SZ,20110826,5.29,5.36,5.25,5.32,0.1883,29794.76
2744,000607.SZ,20110829,5.29,5.34,5.23,5.26,-1.1278,25577.88
2745,000607.SZ,20110830,5.28,5.36,5.2,5.2,-1.1407,49209.38
2746,000607.SZ,20110831,5.19,5.23,5.11,5.19,-0.1923,29178.41
2747,000607.SZ,20110901,5.27,5.45,5.27,5.45,5.0096,190316.62
2748,000607.SZ,20110902,5.32,5.43,5.19,5.23,-4.0367,97072.38
2749,000607.SZ,20110905,5.15,5.2,5.1,5.1,-2.4857,35813.76
2750,000607.SZ,20110906,5.03,5.12,4.99,5.01,-1.7647,34009.91
2751,000607.SZ,20110907,5.06,5.14,5.03,5.12,2.1956,21818.42
2752,000607.SZ,20110908,5.14,5.16,5.06,5.06,-1.1719,23343.44
2753,000607.SZ,20110909,5.09,5.11,5.05,5.08,0.3953,27316.13
2754,000607.SZ,20110913,5.0,5.12,4.97,5.09,0.1969,30891.72
2755,000607.SZ,20110914,5.1,5.21,5.05,5.2,2.1611,33875.77
2756,000607.SZ,20110915,5.23,5.24,5.13,5.14,-1.1538,23559.11
2757,000607.SZ,20110916,5.18,5.28,5.14,5.23,1.751,30335.81
2758,000607.SZ,20110919,5.24,5.45,5.17,5.27,0.7648,84844.66
2759,000607.SZ,20110920,5.21,5.3,5.18,5.2,-1.3283,37745.45
2760,000607.SZ,20110921,5.25,5.4,5.24,5.38,3.4615,55591.42
2761,000607.SZ,20110922,5.32,5.47,5.28,5.31,-1.3011,62355.99
2762,000607.SZ,20110923,5.22,5.33,5.2,5.23,-1.5066,39357.83
2763,000607.SZ,20110926,5.28,5.32,5.05,5.08,-2.8681,47633.4
2764,000607.SZ,20110927,5.11,5.15,5.02,5.08,0.0,33014.47
2765,000607.SZ,20110928,5.11,5.14,4.94,4.97,-2.1654,29927.29
2766,000607.SZ,20110929,4.95,5.02,4.72,4.72,-5.0302,51933.46
2767,000607.SZ,20110930,4.81,4.81,4.56,4.69,-0.6356,26767.91
2768,000607.SZ,20111010,4.72,4.75,4.63,4.68,-0.2132,20497.79
2769,000607.SZ,20111011,4.8,4.81,4.65,4.73,1.0684,21759.0
2770,000607.SZ,20111012,4.71,4.87,4.59,4.84,2.3256,26471.03
2771,000607.SZ,20111014,4.88,4.89,4.8,4.82,-0.4132,20111.37
2772,000607.SZ,20111017,4.85,4.88,4.79,4.84,0.4149,16207.91
2773,000607.SZ,20111018,4.8,4.81,4.6,4.62,-4.5455,18682.2
2774,000607.SZ,20111019,4.64,4.67,4.47,4.52,-2.1645,28369.79
2775,000607.SZ,20111020,4.49,4.53,4.3,4.34,-3.9823,23021.49
2776,000607.SZ,20111021,4.37,4.56,4.26,4.54,4.6083,31176.72
2777,000607.SZ,20111024,4.51,4.53,4.37,4.48,-1.3216,21958.58
2778,000607.SZ,20111025,4.48,4.6,4.45,4.53,1.1161,25285.13
2779,000607.SZ,20111026,4.54,4.6,4.5,4.55,0.4415,19628.5
2780,000607.SZ,20111027,4.53,4.64,4.53,4.56,0.2198,21981.31
2781,000607.SZ,20111028,4.6,4.68,4.59,4.66,2.193,28313.71
2782,000607.SZ,20111031,4.65,4.69,4.59,4.69,0.6438,30381.42
2783,000607.SZ,20111101,4.65,4.91,4.64,4.76,1.4925,39399.11
2784,000607.SZ,20111102,4.7,4.78,4.6,4.75,-0.2101,33624.93
2785,000607.SZ,20111103,4.75,4.82,4.74,4.74,-0.2105,39775.69
2786,000607.SZ,20111104,4.77,4.79,4.68,4.77,0.6329,36403.49
2787,000607.SZ,20111107,4.75,4.78,4.7,4.73,-0.8386,24528.0
2788,000607.SZ,20111108,4.74,4.86,4.72,4.75,0.4228,34001.31
2789,000607.SZ,20111109,4.74,4.78,4.6,4.74,-0.2105,36463.93
2790,000607.SZ,20111110,4.72,4.72,4.64,4.65,-1.8987,22869.0
2791,000607.SZ,20111111,4.7,4.78,4.64,4.68,0.6452,25213.07
2792,000607.SZ,20111114,4.75,4.79,4.68,4.77,1.9231,37601.49
2793,000607.SZ,20111115,4.8,4.88,4.79,4.85,1.6771,40971.14
2794,000607.SZ,20111116,4.84,4.87,4.72,4.73,-2.4742,32884.02
2795,000607.SZ,20111117,4.73,4.84,4.71,4.77,0.8457,30490.57
2796,000607.SZ,20111118,4.75,4.79,4.55,4.57,-4.1929,34924.13
2797,000607.SZ,20111121,4.55,4.62,4.54,4.6,0.6565,12996.41
2798,000607.SZ,20111122,4.54,4.61,4.48,4.56,-0.8696,19464.43
2799,000607.SZ,20111123,4.56,4.6,4.52,4.52,-0.8772,9704.47
2800,000607.SZ,20111125,4.49,4.58,4.41,4.46,-1.3274,16680.01
2801,000607.SZ,20111128,4.45,4.47,4.4,4.42,-0.8969,12445.52
2802,000607.SZ,20111129,4.44,4.49,4.39,4.47,1.1312,16899.28
2803,000607.SZ,20111130,4.45,4.49,4.25,4.29,-4.0268,21982.17
2804,000607.SZ,20111201,4.37,4.42,4.29,4.38,2.0979,26257.96
2805,000607.SZ,20111202,4.35,4.35,4.16,4.21,-3.8813,25054.38
2806,000607.SZ,20111205,4.21,4.21,4.0,4.0,-4.9881,22164.49
2807,000607.SZ,20111206,3.98,4.06,3.8,3.86,-3.5,22818.01
2808,000607.SZ,20111207,3.86,3.93,3.82,3.92,1.5544,13457.5
2809,000607.SZ,20111208,3.91,3.95,3.82,3.93,0.2551,13541.53
2810,000607.SZ,20111209,3.89,3.94,3.85,3.89,-1.0178,11541.17
2811,000607.SZ,20111212,3.92,3.92,3.76,3.76,-3.3419,13114.0
2812,000607.SZ,20111213,3.74,3.95,3.62,3.86,2.6596,42125.96
2813,000607.SZ,20111214,3.81,3.9,3.75,3.81,-1.2953,33007.92
2814,000607.SZ,20111215,3.8,3.83,3.62,3.63,-4.7244,32271.63
2815,000607.SZ,20111216,3.59,3.73,3.52,3.7,1.9284,26941.3
2816,000607.SZ,20111219,3.7,3.78,3.62,3.77,1.8919,24557.38
2817,000607.SZ,20111220,3.75,3.82,3.7,3.75,-0.5305,19807.57
2818,000607.SZ,20111221,3.8,3.81,3.59,3.59,-4.2667,12434.56
2819,000607.SZ,20111222,3.53,3.57,3.41,3.44,-4.1783,23369.94
2820,000607.SZ,20111223,3.4,3.59,3.4,3.51,2.0349,14804.49
2821,000607.SZ,20111226,3.51,3.57,3.5,3.5,-0.2849,8542.0
2822,000607.SZ,20111227,3.52,3.52,3.33,3.36,-4.0,19048.89
2823,000607.SZ,20111228,3.3,3.3,3.19,3.28,-2.381,18603.5
2824,000607.SZ,20111229,3.23,3.44,3.2,3.39,3.3537,26371.02
2825,000607.SZ,20111230,3.39,3.43,3.35,3.4,0.295,20573.39
2826,000607.SZ,20120104,3.41,3.5,3.39,3.4,0.0,27947.7
2827,000607.SZ,20120105,3.39,3.41,3.28,3.3,-2.9412,14868.18
2828,000607.SZ,20120106,3.35,3.38,3.22,3.37,2.1212,12875.13
2829,000607.SZ,20120109,3.42,3.53,3.32,3.52,4.451,20476.72
2830,000607.SZ,20120110,3.49,3.66,3.48,3.63,3.125,25434.35
2831,000607.SZ,20120111,3.65,3.65,3.57,3.58,-1.3774,25658.02
2832,000607.SZ,20120112,3.59,3.65,3.56,3.59,0.2793,15086.77
2833,000607.SZ,20120113,3.57,3.6,3.43,3.52,-1.9499,16358.73
2834,000607.SZ,20120116,3.49,3.54,3.4,3.46,-1.7045,10557.0
2835,000607.SZ,20120117,3.46,3.63,3.46,3.63,4.9133,19519.26
2836,000607.SZ,20120118,3.63,3.71,3.57,3.59,-1.1019,17148.17
2837,000607.SZ,20120119,3.57,3.66,3.55,3.6,0.2786,14390.87
2838,000607.SZ,20120120,3.66,3.76,3.66,3.72,3.3333,20360.75
2839,000607.SZ,20120130,3.74,3.84,3.72,3.72,0.0,19403.88
2840,000607.SZ,20120131,3.74,3.9,3.7,3.88,4.3011,31617.27
2841,000607.SZ,20120201,3.9,3.98,3.78,3.8,-2.0619,32555.01
2842,000607.SZ,20120202,3.83,3.85,3.76,3.83,0.7895,16648.32
2843,000607.SZ,20120203,3.85,3.91,3.82,3.88,1.3055,21755.3
2844,000607.SZ,20120206,3.9,3.98,3.85,3.96,2.0619,26099.32
2845,000607.SZ,20120207,3.97,4.04,3.87,3.89,-1.7677,25382.35
2846,000607.SZ,20120208,3.93,3.99,3.87,3.97,2.0566,30086.38
2847,000607.SZ,20120209,3.98,4.0,3.93,3.98,0.2519,30273.25
2848,000607.SZ,20120210,3.98,4.01,3.95,4.0,0.5025,22824.07
2849,000607.SZ,20120213,3.98,4.16,3.95,4.12,3.0,39358.87
2850,000607.SZ,20120214,4.12,4.2,4.09,4.14,0.4854,34761.21
2851,000607.SZ,20120215,4.11,4.24,4.11,4.22,1.9324,31363.76
2852,000607.SZ,20120216,4.2,4.26,4.14,4.21,-0.237,22109.5
2853,000607.SZ,20120217,4.25,4.38,4.16,4.34,3.0879,44503.79
2854,000607.SZ,20120220,4.44,4.56,4.32,4.32,-0.4608,95674.92
2855,000607.SZ,20120221,4.28,4.39,4.2,4.34,0.463,54898.03
2856,000607.SZ,20120222,4.31,4.48,4.31,4.44,2.3041,56997.99
2857,000607.SZ,20120223,4.43,4.66,4.39,4.66,4.955,122306.59
2858,000607.SZ,20120224,4.63,4.73,4.58,4.6,-1.2876,125919.52
2859,000607.SZ,20120227,4.62,4.78,4.61,4.69,1.9565,71687.56
2860,000607.SZ,20120228,4.69,4.85,4.66,4.79,2.1322,104843.61
2861,000607.SZ,20120229,4.77,4.91,4.77,4.8,0.2088,104121.19
2862,000607.SZ,20120301,4.79,4.86,4.67,4.77,-0.625,91558.88
2863,000607.SZ,20120302,4.73,4.81,4.73,4.78,0.2096,67100.1
2864,000607.SZ,20120305,4.8,5.0,4.79,4.94,3.3473,117203.31
2865,000607.SZ,20120306,4.9,5.02,4.85,4.88,-1.2146,73899.57
2866,000607.SZ,20120307,4.83,4.86,4.64,4.64,-4.918,90841.75
2867,000607.SZ,20120308,4.63,4.7,4.61,4.68,0.8621,47786.01
2868,000607.SZ,20120309,4.7,4.71,4.6,4.71,0.641,55021.96
2869,000607.SZ,20120312,4.73,4.87,4.72,4.87,3.397,72416.85
2870,000607.SZ,20120313,4.86,4.91,4.75,4.83,-0.8214,65690.1
2871,000607.SZ,20120314,4.8,4.86,4.59,4.59,-4.9689,91912.44
2872,000607.SZ,20120315,4.59,4.63,4.36,4.46,-2.8322,95574.1
2873,000607.SZ,20120316,4.45,4.68,4.44,4.68,4.9327,99502.72
2874,000607.SZ,20120319,4.69,4.9,4.69,4.87,4.0598,115067.49
2875,000607.SZ,20120321,4.77,4.85,4.63,4.71,-3.2854,69602.98
2876,000607.SZ,20120322,4.67,4.82,4.58,4.8,1.9108,52127.59
2877,000607.SZ,20120323,4.76,4.8,4.66,4.71,-1.875,39656.74
2878,000607.SZ,20120326,4.67,4.76,4.6,4.61,-2.1231,26632.31
2879,000607.SZ,20120327,4.8,4.84,4.8,4.84,4.9892,37321.24
2880,000607.SZ,20120328,4.88,4.88,4.6,4.6,-4.9587,83754.16
2881,000607.SZ,20120329,4.5,4.53,4.37,4.4,-4.3478,53282.76
2882,000607.SZ,20120330,4.46,4.49,4.35,4.47,1.5909,18430.22
2883,000607.SZ,20120405,4.6,4.6,4.47,4.56,2.0134,17374.86
2884,000607.SZ,20120406,4.52,4.66,4.51,4.63,1.5351,23785.82
2885,000607.SZ,20120409,4.6,4.65,4.56,4.64,0.216,21796.26
2886,000607.SZ,20120410,4.69,4.72,4.52,4.71,1.5086,33703.58
2887,000607.SZ,20120411,4.65,4.74,4.59,4.68,-0.6369,22734.22
2888,000607.SZ,20120412,4.7,4.77,4.66,4.74,1.2821,36916.43
2889,000607.SZ,20120413,4.79,4.79,4.6,4.76,0.4219,26523.46
2890,000607.SZ,20120416,4.81,4.81,4.7,4.72,-0.8403,19822.88
2891,000607.SZ,20120417,4.7,4.73,4.58,4.6,-2.5424,27791.91
2892,000607.SZ,20120418,4.63,4.73,4.59,4.69,1.9565,23420.52
2893,000607.SZ,20120419,4.69,4.76,4.65,4.72,0.6397,28095.06
2894,000607.SZ,20120420,4.72,4.84,4.67,4.79,1.4831,35744.91
2895,000607.SZ,20120423,4.77,4.77,4.55,4.55,-5.0104,50605.99
2896,000607.SZ,20120424,4.47,4.61,4.42,4.56,0.2198,27907.21
2897,000607.SZ,20120425,4.52,4.58,4.47,4.54,-0.4386,23713.19
2898,000607.SZ,20120426,4.56,4.56,4.4,4.42,-2.6432,35520.52
2899,000607.SZ,20120427,4.42,4.46,4.37,4.43,0.2262,26077.54
2900,000607.SZ,20120502,4.38,4.38,4.21,4.21,-4.9661,55575.1
2901,000607.SZ,20120503,4.16,4.17,4.0,4.0,-4.9881,42087.47
2902,000607.SZ,20120504,4.0,4.2,4.0,4.19,4.75,44148.11
2903,000607.SZ,20120507,4.2,4.29,4.16,4.26,1.6706,23110.81
2904,000607.SZ,20120508,4.26,4.29,4.24,4.27,0.2347,27610.06
2905,000607.SZ,20120509,4.26,4.39,4.23,4.3,0.7026,25687.63
2906,000607.SZ,20120510,4.3,4.35,4.27,4.3,0.0,16193.43
2907,000607.SZ,20120511,4.32,4.5,4.29,4.38,1.8605,40721.16
2908,000607.SZ,20120514,4.39,4.42,4.29,4.3,-1.8265,22956.85
2909,000607.SZ,20120515,4.27,4.32,4.15,4.28,-0.4651,30262.19
2910,000607.SZ,20120516,4.23,4.29,4.21,4.25,-0.7009,16714.11
2911,000607.SZ,20120517,4.27,4.38,4.23,4.35,2.3529,24183.14
2912,000607.SZ,20120518,4.33,4.54,4.32,4.49,3.2184,82301.64
2913,000607.SZ,20120521,4.44,4.5,4.33,4.44,-1.1136,53836.17
2914,000607.SZ,20120522,4.46,4.6,4.4,4.55,2.4775,87423.27
2915,000607.SZ,20120523,4.51,4.67,4.48,4.61,1.3187,58502.86
2916,000607.SZ,20120524,4.59,4.73,4.52,4.68,1.5184,68104.55
2917,000607.SZ,20120525,4.69,4.76,4.55,4.6,-1.7094,74279.7
2918,000607.SZ,20120528,4.58,4.73,4.49,4.68,1.7391,83112.93
2919,000607.SZ,20120529,4.69,4.75,4.64,4.66,-0.4274,65703.1
2920,000607.SZ,20120530,4.65,4.67,4.58,4.63,-0.6438,40466.88
2921,000607.SZ,20120531,4.63,4.66,4.53,4.57,-1.2959,37665.32
2922,000607.SZ,20120601,4.55,4.59,4.51,4.58,0.2188,22808.42
2923,000607.SZ,20120604,4.48,4.6,4.46,4.48,-2.1834,49694.62
2924,000607.SZ,20120605,4.47,4.52,4.4,4.44,-0.8929,27043.52
2925,000607.SZ,20120606,4.47,4.48,4.4,4.44,0.0,19717.43
2926,000607.SZ,20120607,4.48,4.5,4.39,4.42,-0.4505,14698.13
2927,000607.SZ,20120608,4.5,4.5,4.25,4.27,-3.3937,24353.26
2928,000607.SZ,20120611,4.29,4.44,4.26,4.4,3.0445,19847.19
2929,000607.SZ,20120612,4.38,4.46,4.35,4.37,-0.6818,13713.53
2930,000607.SZ,20120613,4.4,4.45,4.36,4.44,1.6018,11896.58
2931,000607.SZ,20120614,4.44,4.5,4.4,4.48,0.9009,15596.01
2932,000607.SZ,20120618,4.5,4.68,4.47,4.6,2.6786,71471.98
2933,000607.SZ,20120619,4.6,4.61,4.52,4.57,-0.6522,15050.37
2934,000607.SZ,20120620,4.57,4.64,4.5,4.63,1.3129,31718.02
2935,000607.SZ,20120621,4.6,4.63,4.46,4.49,-3.0238,17266.86
2936,000607.SZ,20120625,4.49,4.53,4.44,4.44,-1.1136,22375.09
2937,000607.SZ,20120627,4.8,4.88,4.74,4.88,9.9099,92873.25
2938,000607.SZ,20120628,5.01,5.16,4.67,4.7,-3.6885,318525.3
2939,000607.SZ,20120629,4.52,4.52,4.23,4.32,-8.0851,171953.09
2940,000607.SZ,20120702,4.26,4.46,4.21,4.37,1.1574,143444.37
2941,000607.SZ,20120703,4.31,4.42,4.27,4.31,-1.373,87538.68
2942,000607.SZ,20120704,4.31,4.32,4.04,4.11,-4.6404,78937.58
2943,000607.SZ,20120705,4.05,4.11,3.99,4.02,-2.1898,39260.84
2944,000607.SZ,20120706,4.05,4.13,4.0,4.13,2.7363,39138.35
2945,000607.SZ,20120709,4.11,4.33,4.07,4.21,1.937,72553.26
2946,000607.SZ,20120710,4.18,4.26,4.17,4.24,0.7126,26631.81
2947,000607.SZ,20120711,4.24,4.26,4.15,4.22,-0.4717,25704.19
2948,000607.SZ,20120712,4.18,4.34,4.16,4.32,2.3697,47019.89
2949,000607.SZ,20120713,4.38,4.4,4.28,4.32,0.0,35725.18
2950,000607.SZ,20120716,4.3,4.35,4.1,4.11,-4.8611,30479.05
2951,000607.SZ,20120717,4.07,4.2,4.07,4.18,1.7032,15399.9
2952,000607.SZ,20120718,4.16,4.28,4.14,4.28,2.3923,17635.42
2953,000607.SZ,20120719,4.27,4.34,4.24,4.27,-0.2336,22476.95
2954,000607.SZ,20120720,4.27,4.37,4.25,4.31,0.9368,22293.86
2955,000607.SZ,20120723,4.28,4.3,4.17,4.22,-2.0882,17457.15
2956,000607.SZ,20120724,4.2,4.24,4.12,4.19,-0.7109,18978.53
2957,000607.SZ,20120725,4.18,4.19,4.13,4.14,-1.1933,12793.72
2958,000607.SZ,20120726,4.14,4.19,4.12,4.15,0.2415,14026.01
2959,000607.SZ,20120727,4.17,4.17,4.09,4.13,-0.4819,8584.51
2960,000607.SZ,20120730,4.11,4.25,4.1,4.19,1.4528,15144.19
