,ts_code,trade_date,open,high,low,close,pct_chg,vol
1615,000430.SZ,20061031,2.9526,3.0063,2.8855,2.9861,0.6777,12671.0
1616,000430.SZ,20061101,2.9794,3.127,2.8989,3.0868,3.3723,15206.18
1617,000430.SZ,20061102,3.0734,3.0734,2.9995,3.0465,-1.3056,6641.19
1618,000430.SZ,20061103,3.0197,3.1069,3.0063,3.0398,-0.2199,6365.41
1619,000430.SZ,20061106,3.0197,3.0398,2.919,2.9459,-3.089,9400.9
1620,000430.SZ,20061107,2.9391,2.9727,2.8788,2.8922,-1.8229,9950.87
1621,000430.SZ,20061108,2.9056,2.9056,2.758,2.7848,-3.7134,14556.0
1622,000430.SZ,20061109,2.7848,2.8519,2.7378,2.8251,1.4471,10012.03
1623,000430.SZ,20061113,2.7848,2.7848,2.5499,2.5835,-8.5519,13864.13
1624,000430.SZ,20061114,2.5768,2.6439,2.5499,2.6103,1.0374,8886.79
1625,000430.SZ,20061115,2.617,2.711,2.5902,2.7043,3.6011,10796.79
1626,000430.SZ,20061116,2.7043,2.7244,2.5365,2.6036,-3.7237,13898.3
1627,000430.SZ,20061117,2.5902,2.6036,2.5164,2.5768,-1.0293,11840.0
1628,000430.SZ,20061120,2.5835,2.664,2.5298,2.6506,2.864,14908.31
1629,000430.SZ,20061121,2.6506,2.7781,2.5634,2.7647,4.3047,28657.94
1630,000430.SZ,20061122,2.7244,2.966,2.6774,2.8989,4.8541,36301.1
1631,000430.SZ,20061123,2.872,2.9861,2.8519,2.919,0.6934,30372.0
1632,000430.SZ,20061124,2.9056,2.966,2.8049,2.8318,-2.9873,28011.0
1633,000430.SZ,20061219,3.1136,3.1136,2.9056,2.919,3.0793,58269.62
1634,000430.SZ,20061220,2.8788,2.9391,2.8519,2.8855,-1.1477,24425.82
1635,000430.SZ,20061221,2.8855,3.1002,2.8788,2.9995,3.9508,30848.94
1636,000430.SZ,20061222,2.9928,3.1069,2.9459,3.0465,1.5669,21084.51
1637,000430.SZ,20061225,3.0465,3.1472,2.9995,3.0197,-0.8797,26897.48
1638,000430.SZ,20061226,3.0264,3.0465,2.9056,2.919,-3.3348,15481.52
1639,000430.SZ,20061227,2.8922,2.9995,2.8922,2.9526,1.1511,10667.88
1640,000430.SZ,20061228,2.9794,2.9861,2.8519,2.8519,-3.4106,10978.71
1641,000430.SZ,20061229,2.8855,3.0197,2.8519,2.9123,2.1179,18030.82
1642,000430.SZ,20070104,2.9123,2.9727,2.7982,2.8251,-2.9942,25744.13
1643,000430.SZ,20070105,2.8184,2.8251,2.711,2.7177,-3.8016,27014.45
1644,000430.SZ,20070108,2.7378,2.8519,2.7378,2.8519,4.938,15525.07
1645,000430.SZ,20070109,2.9459,2.9928,2.8855,2.9928,4.9406,19118.18
1646,000430.SZ,20070110,3.0465,3.1405,3.0197,3.0398,1.5704,28564.67
1647,000430.SZ,20070111,3.0398,3.1941,2.9526,3.1136,2.4278,47749.52
1648,000430.SZ,20070112,3.0801,3.127,2.9593,2.966,-4.7405,26688.06
1649,000430.SZ,20070115,2.9391,3.0532,2.9391,3.0398,2.4882,23262.84
1650,000430.SZ,20070116,3.0197,3.1136,2.9727,3.0532,0.4408,28129.36
1651,000430.SZ,20070117,3.0532,3.2076,3.0398,3.2076,5.057,63258.26
1652,000430.SZ,20070118,3.3082,3.3686,3.2143,3.3686,5.0193,29667.49
1653,000430.SZ,20070119,3.2344,3.4693,3.2009,3.2881,-2.3897,82478.82
1654,000430.SZ,20070122,3.2747,3.4558,3.2612,3.4558,5.1002,50167.7
1655,000430.SZ,20070123,3.4827,3.6303,3.4491,3.4961,1.1662,46393.06
1656,000430.SZ,20070124,3.5431,3.5431,3.4223,3.4558,-1.1527,27300.03
1657,000430.SZ,20070125,3.4558,3.4558,3.2814,3.2881,-4.8527,28478.13
1658,000430.SZ,20070126,3.2545,3.3753,3.221,3.3619,2.2445,19173.06
1659,000430.SZ,20070129,3.3619,3.4894,3.3619,3.4357,2.1952,25062.92
1660,000430.SZ,20070130,3.4558,3.4626,3.3619,3.3887,-1.368,22176.94
1661,000430.SZ,20070131,3.3619,3.5565,3.3619,3.5431,4.5563,68154.94
1662,000430.SZ,20070201,3.4894,3.6572,3.4223,3.5901,1.3265,35002.45
1663,000430.SZ,20070202,3.5766,3.7578,3.5565,3.6572,1.869,39087.31
1664,000430.SZ,20070205,3.6102,3.7041,3.476,3.476,-4.9546,40615.43
1665,000430.SZ,20070206,3.476,3.6504,3.476,3.6504,5.0173,22811.66
1666,000430.SZ,20070207,3.8316,3.8316,3.7645,3.8316,4.9638,44343.03
1667,000430.SZ,20070208,3.8249,3.9658,3.6773,3.939,2.803,46767.43
1668,000430.SZ,20070209,3.9189,3.9189,3.7779,3.8115,-3.2369,20669.1
1669,000430.SZ,20070212,3.8786,3.9994,3.7847,3.9994,4.9298,31553.83
1670,000430.SZ,20070213,4.1269,4.2007,4.1269,4.2007,5.0333,8297.05
1671,000430.SZ,20070214,4.4087,4.4087,4.4087,4.4087,4.9516,8242.2
1672,000430.SZ,20070215,4.6302,4.6302,4.4154,4.6302,5.0242,60857.69
1673,000430.SZ,20070216,4.8113,4.865,4.6771,4.865,5.0711,59042.26
1674,000430.SZ,20070306,4.6235,4.6235,4.6235,4.6235,-4.964,4390.0
1675,000430.SZ,20070307,4.3953,4.3953,4.3953,4.3953,-4.9357,5388.0
1676,000430.SZ,20070308,4.2275,4.6167,4.2275,4.5765,4.1226,85816.96
1677,000430.SZ,20070312,4.4289,4.5631,4.3483,4.4758,-2.2004,73282.02
1678,000430.SZ,20070313,4.4758,4.6973,4.3819,4.6973,4.9488,61707.48
1679,000430.SZ,20070314,4.5899,4.8919,4.5094,4.657,-0.8579,52201.52
1680,000430.SZ,20070315,4.6771,4.7979,4.6302,4.7375,1.7286,35906.68
1681,000430.SZ,20070316,4.7107,4.9724,4.6167,4.9724,4.9583,59543.43
1682,000430.SZ,20070319,5.2207,5.2207,5.0194,5.2207,4.9936,38835.04
1683,000430.SZ,20070320,5.4287,5.4824,5.2005,5.4824,5.0127,81766.95
1684,000430.SZ,20070321,5.4488,5.7575,5.3683,5.7575,5.0179,55307.45
1685,000430.SZ,20070322,6.0393,6.0461,5.8783,6.0461,5.0126,15794.14
1686,000430.SZ,20070323,6.3145,6.3145,5.7441,5.8179,-3.7743,68252.73
1687,000430.SZ,20070326,5.7038,5.7038,5.5294,5.5294,-4.9588,25355.09
1688,000430.SZ,20070327,5.3549,5.7978,5.2542,5.6032,1.3347,52589.64
1689,000430.SZ,20070328,5.5092,5.5696,5.3213,5.3213,-5.0311,38504.0
1690,000430.SZ,20070329,5.3012,5.4623,5.0529,5.1267,-3.657,34968.05
1691,000430.SZ,20070330,5.0999,5.3817,5.0999,5.3817,4.974,24141.69
1692,000430.SZ,20070402,5.4555,5.6501,5.4354,5.6501,4.9873,13796.61
1693,000430.SZ,20070809,5.932,5.932,5.932,5.932,4.9893,11335.88
1694,000430.SZ,20070810,6.2272,6.2272,6.2272,6.2272,4.9764,4809.72
1695,000430.SZ,20070813,6.5359,6.5359,6.5359,6.5359,4.9573,1498.74
1696,000430.SZ,20070814,6.8647,6.8647,6.8647,6.8647,5.0307,4139.89
1697,000430.SZ,20070815,7.207,7.207,7.207,7.207,4.9864,1917.24
1698,000430.SZ,20070816,7.5693,7.5693,6.8983,7.0593,-2.0494,103363.75
1699,000430.SZ,20070817,6.9184,7.3814,6.7037,7.113,0.7607,66119.56
1700,000430.SZ,20070820,7.0526,7.4687,7.0526,7.4687,5.0007,31484.5
1701,000430.SZ,20070821,7.5693,7.6498,7.2942,7.4284,-0.5396,28637.63
1702,000430.SZ,20070822,7.2808,7.5962,7.2002,7.2606,-2.2589,18420.75
1703,000430.SZ,20070823,7.2808,7.4821,7.2808,7.3143,0.7396,14653.56
1704,000430.SZ,20070824,7.3546,7.6834,7.3546,7.6834,5.0463,31545.92
1705,000430.SZ,20070827,7.9518,8.0659,7.6431,8.0659,4.9783,25801.27
1706,000430.SZ,20070828,8.1934,8.4685,8.0726,8.4685,4.9914,13766.91
1707,000430.SZ,20070829,8.8913,8.8913,8.8913,8.8913,4.9926,4121.64
1708,000430.SZ,20070830,9.3341,9.3341,9.3341,9.3341,4.9801,1846.07
1709,000430.SZ,20070831,9.8039,9.8039,9.3945,9.6831,3.739,68928.08
1710,000430.SZ,20070903,9.7166,10.0991,9.3945,9.4818,-2.0789,26714.32
1711,000430.SZ,20070904,9.4751,9.4751,9.0053,9.0993,-4.034,26829.2
1712,000430.SZ,20070905,9.059,9.5556,9.012,9.5556,5.0147,23501.19
1713,000430.SZ,20070906,9.7904,10.032,9.4683,9.5019,-0.562,22666.54
1714,000430.SZ,20070907,9.3945,9.7032,9.361,9.522,0.2115,18636.01
1715,000430.SZ,20070910,9.3073,9.7636,9.3073,9.5422,0.2121,14272.46
1716,000430.SZ,20070911,9.5287,9.663,9.0657,9.0657,-4.9936,23468.09
1717,000430.SZ,20070912,8.8913,8.9517,8.6094,8.6094,-5.0333,22257.0
1718,000430.SZ,20070913,8.6094,8.8443,8.2873,8.8443,2.7284,17011.2
1719,000430.SZ,20070914,8.7906,9.2469,8.5893,9.2335,4.4006,16229.71
1720,000430.SZ,20070917,9.2335,9.3006,9.059,9.1463,-0.9444,11991.2
1721,000430.SZ,20070918,9.267,9.5287,8.9986,9.2066,0.6593,10569.59
1722,000430.SZ,20070919,9.3274,9.4952,9.059,9.1798,-0.2911,8975.48
1723,000430.SZ,20070920,9.0657,9.3274,8.9248,9.1261,-0.585,11175.88
1724,000430.SZ,20070921,9.1328,9.2134,8.6967,8.7369,-4.2647,13350.0
1725,000430.SZ,20070924,8.6564,8.6899,8.3007,8.388,-3.9934,17734.66
1726,000430.SZ,20070925,8.3813,8.7503,8.3746,8.4551,0.8,8540.11
1727,000430.SZ,20070926,8.5759,8.8443,8.5222,8.6564,2.3808,7358.79
1728,000430.SZ,20070927,8.6564,8.8376,8.5222,8.6161,-0.4656,8188.03
1729,000430.SZ,20070928,8.549,8.9248,8.549,8.8242,2.4152,12300.71
1730,000430.SZ,20071008,8.8242,8.9718,8.5222,8.7235,-1.1412,9836.64
1731,000430.SZ,20071009,8.7906,8.8376,8.3947,8.4551,-3.0767,8211.82
1732,000430.SZ,20071010,8.4282,8.5222,8.0323,8.0323,-5.0005,27750.32
1733,000430.SZ,20071011,8.1397,8.2403,7.8176,7.8511,-2.2559,12903.39
1734,000430.SZ,20071012,7.8579,7.9183,7.4619,7.5492,-3.8453,21784.52
1735,000430.SZ,20071015,7.5492,7.5559,7.1734,7.3747,-2.3115,34036.11
1736,000430.SZ,20071016,7.3747,7.7438,7.1935,7.7438,5.0049,10664.04
1737,000430.SZ,20071017,8.133,8.133,8.133,8.133,5.026,3857.7
1738,000430.SZ,20071018,8.5356,8.5356,7.7908,7.9719,-1.9808,36261.45
1739,000430.SZ,20071019,7.8377,8.1196,7.7035,7.9719,0.0,11356.98
1740,000430.SZ,20071022,8.0189,8.0189,7.576,7.576,-4.9662,9554.82
1741,000430.SZ,20071023,7.3948,7.5693,7.2002,7.3814,-2.5686,10210.19
1742,000430.SZ,20071025,7.3009,7.3009,7.0123,7.0123,-5.0004,7467.0
1743,000430.SZ,20071026,6.6634,6.6634,6.6634,6.6634,-4.9755,7224.0
1744,000430.SZ,20071029,6.6567,6.6567,6.3279,6.3279,-5.035,5621.0
1745,000430.SZ,20071030,6.1132,6.6433,6.0461,6.6433,4.9843,11218.23
1746,000430.SZ,20071031,6.8312,6.9788,6.7104,6.9788,5.0502,3269.71
1747,000430.SZ,20071101,7.3277,7.3277,7.0593,7.3277,4.9994,24403.1
1748,000430.SZ,20071112,7.6968,7.6968,6.9587,7.6968,5.0371,21586.17
1749,000430.SZ,20071113,7.5358,7.8109,7.3479,7.576,-1.5695,11760.53
1750,000430.SZ,20071114,7.5894,7.7102,7.4619,7.6096,0.4435,7036.49
1751,000430.SZ,20071115,7.6096,7.6498,7.2271,7.2405,-4.8505,6722.34
1752,000430.SZ,20071116,7.2137,7.2137,6.9117,7.0459,-2.6877,6751.04
1753,000430.SZ,20071119,7.0459,7.1466,6.8379,7.0795,0.4769,9452.76
1754,000430.SZ,20071120,7.0191,7.4351,6.9184,7.4351,5.023,5694.97
1755,000430.SZ,20071121,7.5492,7.8042,7.3814,7.8042,4.9643,16150.21
1756,000430.SZ,20071122,7.7639,8.0525,7.5827,7.6565,-1.8926,13131.16
1757,000430.SZ,20071123,7.4485,8.0323,7.3881,7.9048,3.243,7411.26
1758,000430.SZ,20071126,7.7572,8.1867,7.7572,7.925,0.2555,6493.49
1759,000430.SZ,20071127,7.8511,8.2135,7.8243,8.0793,1.947,8140.58
1760,000430.SZ,20071128,8.0927,8.3209,7.784,7.9585,-1.4952,8267.75
1761,000430.SZ,20071129,7.9585,8.0457,7.5626,7.5626,-4.9746,18033.14
1762,000430.SZ,20071130,7.2673,7.7505,7.2673,7.6029,0.5329,8110.23
1763,000430.SZ,20071203,7.5827,7.7304,7.4485,7.4552,-1.9427,6607.47
1764,000430.SZ,20080102,7.831,7.831,7.7169,7.831,5.0408,21260.0
1765,000430.SZ,20080103,8.1129,8.2202,8.039,8.2202,4.97,12005.89
1766,000430.SZ,20080104,8.6296,8.6296,8.6296,8.6296,4.9804,4993.33
1767,000430.SZ,20080107,9.059,9.059,9.059,9.059,4.9759,1384.54
1768,000430.SZ,20080108,9.5153,9.5153,9.5153,9.5153,5.037,1014.4
1769,000430.SZ,20080109,9.9918,9.9918,9.2603,9.7435,2.3982,53390.13
1770,000430.SZ,20080110,9.8307,9.8307,9.3945,9.4012,-3.5131,21326.03
1771,000430.SZ,20080111,9.3945,9.871,9.3945,9.871,4.9972,34088.99
1772,000430.SZ,20080114,9.7904,10.0052,9.6697,9.7233,-1.4963,19543.35
1773,000430.SZ,20080115,9.7099,10.2065,9.6831,10.2065,4.9695,30572.31
1774,000430.SZ,20080116,9.9314,10.1327,9.7166,9.9247,-2.761,16845.55
1775,000430.SZ,20080117,9.7972,10.126,9.4281,9.5958,-3.314,21250.12
1776,000430.SZ,20080118,9.6898,9.6898,9.1194,9.3476,-2.5865,20302.29
1777,000430.SZ,20080121,9.3274,9.4549,9.106,9.153,-2.0818,10077.46
1778,000430.SZ,20080122,9.0456,9.0456,8.6967,8.6967,-4.9853,11540.36
1779,000430.SZ,20080123,8.2605,8.6899,8.2605,8.6161,-0.9268,15158.46
1780,000430.SZ,20080124,8.6832,8.9919,8.2739,8.8242,2.4152,9819.7
1781,000430.SZ,20080125,8.7302,8.9919,8.643,8.7235,-1.1412,6503.1
1782,000430.SZ,20080128,8.7839,8.8577,8.2873,8.2873,-5.0003,8860.4
1783,000430.SZ,20080129,8.2806,8.4215,7.9585,8.2873,0.0,5129.5
1784,000430.SZ,20080130,8.341,8.5826,8.0525,8.2672,-0.2425,4903.71
1785,000430.SZ,20080131,8.3678,8.4215,7.9183,7.9719,-3.5719,4634.0
1786,000430.SZ,20080201,7.9719,8.0592,7.576,7.576,-4.9662,9285.07
1787,000430.SZ,20080204,7.6498,7.9518,7.6163,7.9518,4.9604,3402.0
1788,000430.SZ,20080205,8.3142,8.3142,8.0525,8.086,1.6877,10377.4
1789,000430.SZ,20080213,8.086,8.0927,7.7169,8.0055,-0.9955,3922.31
1790,000430.SZ,20080214,8.1196,8.1531,7.9786,8.1464,1.76,5693.17
1791,000430.SZ,20080215,8.0592,8.1732,7.8511,8.1732,0.329,2617.52
1792,000430.SZ,20080218,8.3075,8.3678,8.1867,8.2269,0.657,6913.99
1793,000430.SZ,20080219,8.388,8.6363,8.1531,8.5893,4.4051,9467.01
1794,000430.SZ,20080220,8.4618,8.804,8.3075,8.3477,-2.8128,12313.09
1795,000430.SZ,20080221,8.4551,8.7168,8.3544,8.596,2.9745,9209.75
1796,000430.SZ,20080222,8.4752,8.6228,8.1732,8.5826,-0.1559,8358.45
1797,000430.SZ,20080225,8.549,8.5893,8.1598,8.3209,-3.0492,5746.69
1798,000430.SZ,20080226,8.4551,8.4551,7.9719,8.2538,-0.8064,4990.78
1799,000430.SZ,20080227,8.2538,8.5826,8.1397,8.388,1.6259,7348.42
1800,000430.SZ,20080228,8.3813,8.5759,8.2806,8.3544,-0.4006,4216.59
1801,000430.SZ,20080229,8.3209,8.4819,8.3142,8.4282,0.8834,4861.14
1802,000430.SZ,20080303,8.3947,8.5624,8.3209,8.5222,1.1153,10004.85
1803,000430.SZ,20080304,8.6161,8.6161,8.388,8.388,-1.5747,9254.91
1804,000430.SZ,20080305,8.3813,8.3813,7.9988,8.1732,-2.5608,7643.04
1805,000430.SZ,20080306,8.1665,8.5557,8.1263,8.3813,2.5461,7191.18
1806,000430.SZ,20080307,8.5222,8.5222,8.2538,8.294,-1.0416,6000.05
1807,000430.SZ,20080310,8.3209,8.3544,7.9585,7.9854,-3.7208,7440.8
1808,000430.SZ,20080311,7.878,8.2538,7.784,8.086,1.2598,10946.53
1809,000430.SZ,20080312,8.1732,8.2269,7.8579,8.0189,-0.8298,4545.4
1810,000430.SZ,20080313,7.9786,8.1061,7.8579,7.9518,-0.8368,6736.53
1811,000430.SZ,20080314,7.9183,8.039,7.8243,7.9115,-0.5068,4914.52
1812,000430.SZ,20080317,7.8914,7.9048,7.5156,7.5156,-5.0041,9600.04
1813,000430.SZ,20080318,7.1801,7.3479,7.1398,7.1398,-5.0003,3816.82
1814,000430.SZ,20080319,6.811,7.1063,6.7842,6.7842,-4.9805,14151.83
1815,000430.SZ,20080320,6.442,6.8916,6.442,6.7842,0.0,12043.8
1816,000430.SZ,20080321,6.7641,7.0191,6.6903,6.8647,1.1866,7014.27
1817,000430.SZ,20080324,6.8849,6.9318,6.65,6.7305,-1.9549,4977.0
1818,000430.SZ,20080325,6.5762,6.811,6.442,6.7506,0.2986,6184.23
1819,000430.SZ,20080326,6.7506,6.858,6.5829,6.7104,-0.5955,3742.41
1820,000430.SZ,20080327,6.6097,6.6164,6.3749,6.3749,-4.9997,4578.0
1821,000430.SZ,20080328,6.1132,6.3682,6.0595,6.3078,-1.0526,6629.89
1822,000430.SZ,20080331,6.1803,6.2742,5.9924,6.2138,-1.4902,7848.12
1823,000430.SZ,20080401,6.0528,6.1937,5.9051,5.9051,-4.968,3405.0
1824,000430.SZ,20080402,5.6501,5.838,5.6099,5.6099,-4.9991,6198.79
1825,000430.SZ,20080403,5.6099,5.6099,5.328,5.3482,-4.665,9050.64
1826,000430.SZ,20080407,5.3415,5.6166,5.2542,5.6166,5.0185,3933.01
1827,000430.SZ,20080408,5.8984,5.8984,5.6636,5.8984,5.0173,9325.86
1828,000430.SZ,20080409,5.8984,6.1937,5.8313,6.0058,1.8208,15684.99
1829,000430.SZ,20080410,5.9387,6.0326,5.7105,6.0259,0.3347,6820.81
1830,000430.SZ,20080411,6.1601,6.3279,6.0259,6.3078,4.6781,7133.79
1831,000430.SZ,20080414,6.1534,6.2138,5.9924,6.1199,-2.9789,6261.0
1832,000430.SZ,20080415,6.0729,6.1736,5.9051,6.1601,0.6569,2806.81
1833,000430.SZ,20080416,6.2272,6.2272,5.9186,6.1064,-0.8717,1781.83
1834,000430.SZ,20080417,6.1266,6.14,5.8045,5.8045,-4.944,6060.5
1835,000430.SZ,20080418,5.7508,5.7508,5.5159,5.5159,-4.972,3312.0
1836,000430.SZ,20080421,5.7911,5.7911,5.2408,5.2408,-4.9874,8448.0
1837,000430.SZ,20080422,5.0194,5.1267,4.9791,5.0059,-4.4821,7650.1
1838,000430.SZ,20080423,5.0261,5.2408,4.9992,5.1737,3.352,4220.0
1839,000430.SZ,20080424,5.4354,5.4354,5.3348,5.4354,5.0583,14290.0
1840,000430.SZ,20080428,5.4824,5.4824,5.167,5.2005,-4.3217,16580.4
1841,000430.SZ,20080429,5.1536,5.4623,5.1536,5.4623,5.0341,8944.78
1842,000430.SZ,20080430,5.6233,5.7374,5.5025,5.7307,4.9137,14071.81
1843,000430.SZ,20080505,5.8313,5.9655,5.7172,5.932,3.5127,9034.67
1844,000430.SZ,20080506,5.9051,6.0729,5.7709,5.838,-1.5846,9396.12
1845,000430.SZ,20080507,5.8984,5.8984,5.5495,5.5495,-4.9418,8020.05
1846,000430.SZ,20080508,5.5361,5.7978,5.4891,5.677,2.2975,5788.61
1847,000430.SZ,20080509,5.7038,5.7508,5.5696,5.6904,0.236,4852.8
1848,000430.SZ,20080512,5.583,5.9722,5.5696,5.9588,4.7167,6838.29
1849,000430.SZ,20080513,5.7038,6.0259,5.6703,5.8716,-1.4634,7815.3
1850,000430.SZ,20080514,5.8649,6.1668,5.8045,6.0796,3.5425,7924.61
1851,000430.SZ,20080515,5.9722,6.14,5.9051,5.932,-2.4278,4933.41
1852,000430.SZ,20080516,5.885,6.0796,5.8045,5.8515,-1.357,3405.9
1853,000430.SZ,20080519,5.838,5.9588,5.7038,5.8045,-0.8032,2377.84
1854,000430.SZ,20080520,5.885,5.8917,5.5159,5.5159,-4.972,7538.0
1855,000430.SZ,20080522,5.7911,5.7911,5.7911,5.7911,4.9892,3959.46
1856,000430.SZ,20080526,5.8112,5.8112,5.5025,5.5361,-4.4033,5230.2
1857,000430.SZ,20080527,5.4824,5.5495,5.2878,5.4623,-1.3331,6753.04
1858,000430.SZ,20080528,5.4488,5.7038,5.3549,5.6233,2.9475,5049.2
1859,000430.SZ,20080529,5.6501,5.6703,5.4019,5.5629,-1.0741,3798.11
1860,000430.SZ,20080530,5.63,5.7776,5.4757,5.7105,2.6533,3999.57
1861,000430.SZ,20080602,5.7038,5.9991,5.6367,5.9991,5.0538,13126.48
1862,000430.SZ,20080603,5.9722,6.2407,5.9521,6.1467,2.4604,10183.48
1863,000430.SZ,20080604,6.1333,6.4554,5.8515,6.4554,5.0222,15932.53
1864,000430.SZ,20080605,6.6299,6.7775,6.2943,6.3413,-1.7675,26037.19
1865,000430.SZ,20080606,6.3145,6.4889,6.1064,6.2407,-1.5864,4627.66
1866,000430.SZ,20080610,6.0393,6.0393,5.932,5.932,-4.9466,1829.0
1867,000430.SZ,20080611,5.6367,5.7038,5.6367,5.6367,-4.9781,6926.25
1868,000430.SZ,20080612,5.422,5.6703,5.3549,5.5025,-2.3808,7264.79
1869,000430.SZ,20080613,5.5025,5.6569,5.2274,5.2542,-4.5125,5791.32
1870,000430.SZ,20080616,5.2274,5.2609,4.9925,5.0529,-3.8312,7992.76
1871,000430.SZ,20080617,4.9791,5.1133,4.7979,4.8583,-3.8513,5097.66
1872,000430.SZ,20080618,4.7644,4.9657,4.6167,4.9321,1.519,9415.26
1873,000430.SZ,20080619,4.9254,4.9254,4.6838,4.6838,-5.0344,3152.2
1874,000430.SZ,20080620,4.6704,4.7711,4.449,4.4825,-4.2978,10447.82
1875,000430.SZ,20080623,4.4825,4.496,4.2611,4.2611,-4.9392,6331.64
1876,000430.SZ,20080624,4.2477,4.3617,4.0799,4.2544,-0.1572,5760.68
1877,000430.SZ,20080625,4.2745,4.4691,4.2544,4.4691,5.0465,9037.94
1878,000430.SZ,20080626,4.4825,4.6906,4.4825,4.6167,3.3027,10306.65
1879,000430.SZ,20080627,4.5027,4.5027,4.3886,4.3886,-4.9408,4301.0
1880,000430.SZ,20080630,4.3886,4.5563,4.1671,4.2007,-4.2815,7868.27
1881,000430.SZ,20080701,4.1739,4.2812,4.0866,4.2074,0.1595,4206.98
1882,000430.SZ,20080702,4.2812,4.4154,4.2343,4.3886,4.3067,5739.47
1883,000430.SZ,20080703,4.2343,4.61,4.2275,4.5631,3.9762,3730.99
1884,000430.SZ,20080704,4.496,4.6906,4.4825,4.5966,0.7342,3183.14
1885,000430.SZ,20080707,4.5765,4.8248,4.5698,4.8248,4.9645,7887.87
1886,000430.SZ,20080708,4.865,4.8986,4.751,4.8382,0.2777,4138.19
1887,000430.SZ,20080709,4.865,5.0798,4.7778,4.9523,2.3583,6580.84
1888,000430.SZ,20080710,5.1804,5.1804,4.9388,4.9523,0.0,6769.26
1889,000430.SZ,20080711,4.8919,4.9456,4.8181,4.8315,-2.4393,3822.0
1890,000430.SZ,20080714,4.7174,4.9254,4.7174,4.865,0.6934,1179.0
1891,000430.SZ,20080715,4.8717,4.9657,4.6369,4.7174,-3.0339,2124.01
1892,000430.SZ,20080716,4.7241,4.7375,4.4825,4.5362,-3.8411,2320.6
1893,000430.SZ,20080717,4.6235,4.6906,4.4624,4.5161,-0.4431,1851.0
1894,000430.SZ,20080718,4.5631,4.6637,4.496,4.6369,2.6749,1527.01
1895,000430.SZ,20080721,4.6838,4.8717,4.6369,4.8717,5.0637,5826.23
1896,000430.SZ,20080722,4.8583,4.9456,4.8113,4.8852,0.2771,3224.5
1897,000430.SZ,20080723,4.9523,4.9523,4.7979,4.8784,-0.1392,4455.9
1898,000430.SZ,20080724,4.8919,4.9858,4.8382,4.9254,0.9634,3251.3
1899,000430.SZ,20080725,4.8717,4.9254,4.7979,4.9187,-0.136,2124.52
1900,000430.SZ,20080728,4.9187,4.9321,4.8449,4.8986,-0.4086,3548.6
1901,000430.SZ,20080729,4.8449,5.1469,4.7979,5.1469,5.0688,11936.57
1902,000430.SZ,20080730,5.167,5.4019,5.1066,5.2811,2.6074,10105.2
1903,000430.SZ,20080731,5.2744,5.3549,5.0194,5.0194,-4.9554,4074.01
1904,000430.SZ,20080801,5.0127,5.0261,4.8046,5.0194,0.0,2597.2
1905,000430.SZ,20080804,4.8852,5.0798,4.8382,4.8986,-2.4067,2462.38
1906,000430.SZ,20080805,4.8449,4.9456,4.657,4.657,-4.932,2642.0
1907,000430.SZ,20080806,4.6838,4.8113,4.6838,4.751,2.0185,2259.8
1908,000430.SZ,20080807,4.7107,4.7845,4.6838,4.7442,-0.1431,1365.31
1909,000430.SZ,20080808,4.6906,4.7644,4.5094,4.5094,-4.9492,3446.38
1910,000430.SZ,20080811,4.4825,4.4825,4.2812,4.2812,-5.0605,6541.59
1911,000430.SZ,20080812,4.0665,4.1202,4.0665,4.0665,-5.0149,8323.71
1912,000430.SZ,20080813,3.8719,4.0061,3.8652,3.892,-4.2912,4075.0
1913,000430.SZ,20080814,3.9256,4.0464,3.8585,4.0128,3.1038,2444.9
1914,000430.SZ,20080815,3.9927,4.0732,3.9122,3.9524,-1.5052,1497.1
1915,000430.SZ,20080818,4.0598,4.0598,3.7578,3.7578,-4.9236,4081.0
1916,000430.SZ,20080819,3.5699,3.7377,3.5699,3.5699,-5.0003,2906.89
1917,000430.SZ,20080820,3.4961,3.7511,3.3955,3.7377,4.7004,7675.53
1918,000430.SZ,20080821,3.7511,3.7578,3.5565,3.6236,-3.0527,3827.58
1919,000430.SZ,20080822,3.6773,3.7108,3.5028,3.6437,0.5547,1523.69
1920,000430.SZ,20080825,3.5766,3.7511,3.5565,3.6773,0.9221,1910.98
1921,000430.SZ,20080826,3.684,3.7444,3.4961,3.4961,-4.9275,3527.51
1922,000430.SZ,20080827,3.5498,3.6035,3.3216,3.4424,-1.536,2378.47
1923,000430.SZ,20080828,3.4558,3.5431,3.382,3.4558,0.3893,2342.98
1924,000430.SZ,20080829,3.4558,3.5766,3.4558,3.5699,3.3017,1321.0
1925,000430.SZ,20080901,3.4558,3.5364,3.4223,3.4894,-2.255,1180.0
1926,000430.SZ,20080902,3.4491,3.5431,3.4491,3.5297,1.1549,853.3
1927,000430.SZ,20080903,3.5297,3.5297,3.4558,3.5162,-0.3825,834.98
1928,000430.SZ,20080904,3.5364,3.6907,3.5297,3.6706,4.3911,2653.18
1929,000430.SZ,20080905,3.6236,3.6706,3.5028,3.523,-4.0211,1707.65
1930,000430.SZ,20080908,3.4961,3.5028,3.3485,3.3485,-4.9532,2029.14
1931,000430.SZ,20080909,3.3686,3.4022,3.3149,3.3552,0.2001,2325.13
