,ts_code,trade_date,open,high,low,close,pct_chg,vol
2044,000100.SZ,20130226,2.2354,2.3306,2.2354,2.2735,0.8428,1385442.0
2045,000100.SZ,20130227,2.264,2.3306,2.264,2.3211,2.0937,1842877.29
2046,000100.SZ,20130228,2.3496,2.3496,2.302,2.3306,0.4093,1581891.26
2047,000100.SZ,20130301,2.3211,2.3306,2.2735,2.302,-1.2272,1297106.24
2048,000100.SZ,20130304,2.283,2.3211,2.2354,2.2925,-0.4127,1469036.96
2049,000100.SZ,20130305,2.283,2.3115,2.2545,2.302,0.4144,959010.62
2050,000100.SZ,20130306,2.3211,2.5303,2.3115,2.4542,6.6116,3916847.45
2051,000100.SZ,20130307,2.4447,2.6064,2.4352,2.5113,2.3266,3439003.92
2052,000100.SZ,20130308,2.5018,2.5398,2.4542,2.4637,-1.8954,1072818.44
2053,000100.SZ,20130311,2.4542,2.5684,2.4447,2.5303,2.7033,1479852.63
2054,000100.SZ,20130312,2.5303,2.5494,2.4352,2.4637,-2.6321,1483042.11
2055,000100.SZ,20130313,2.4447,2.4733,2.3591,2.3972,-2.6992,1038011.62
2056,000100.SZ,20130314,2.3876,2.4447,2.3686,2.4067,0.3963,769407.68
2057,000100.SZ,20130315,2.3876,2.4447,2.3686,2.3972,-0.3947,845695.9
2058,000100.SZ,20130318,2.3876,2.4257,2.3401,2.3401,-2.3819,988920.5
2059,000100.SZ,20130319,2.3401,2.3781,2.3211,2.3686,1.2179,843936.54
2060,000100.SZ,20130320,2.3591,2.4733,2.3591,2.4637,4.015,1631709.72
2061,000100.SZ,20130321,2.4733,2.5684,2.4637,2.5208,2.3177,1388639.95
2062,000100.SZ,20130322,2.5208,2.5494,2.4828,2.5303,0.3769,1201120.25
2063,000100.SZ,20130325,2.5303,2.5589,2.4828,2.5113,-0.7509,730060.14
2064,000100.SZ,20130326,2.5018,2.5113,2.4637,2.4828,-1.1349,614364.15
2065,000100.SZ,20130327,2.4733,2.5874,2.4733,2.5494,2.6825,1254925.13
2066,000100.SZ,20130328,2.5494,2.5494,2.4733,2.4923,-2.2397,1145766.64
2067,000100.SZ,20130329,2.5113,2.5303,2.4733,2.4923,0.0,688285.22
2068,000100.SZ,20130401,2.4923,2.6064,2.4923,2.5779,3.4346,1872903.94
2069,000100.SZ,20130402,2.5779,2.6159,2.5018,2.5208,-2.215,1441275.09
2070,000100.SZ,20130403,2.5303,2.5589,2.4828,2.5303,0.3769,728142.94
2071,000100.SZ,20130408,2.4923,2.5303,2.4733,2.5208,-0.3754,698613.66
2072,000100.SZ,20130409,2.5969,2.7016,2.5874,2.5874,2.642,1828939.77
2073,000100.SZ,20130410,2.5779,2.6159,2.5589,2.6159,1.1015,870453.19
2074,000100.SZ,20130411,2.6255,2.654,2.5874,2.5969,-0.7263,775927.55
2075,000100.SZ,20130412,2.6071,2.6457,2.5974,2.6168,0.7469,693612.63
2076,000100.SZ,20130415,2.6168,2.6361,2.5781,2.5974,-0.7414,706434.6
2077,000100.SZ,20130416,2.5878,2.6264,2.5492,2.6168,0.7469,832748.25
2078,000100.SZ,20130417,2.6071,2.6361,2.5685,2.6168,0.0,859167.75
2079,000100.SZ,20130418,2.5974,2.6264,2.5878,2.6071,-0.3707,589373.92
2080,000100.SZ,20130419,2.6264,2.7037,2.6071,2.6843,2.9611,1508829.94
2081,000100.SZ,20130422,2.665,2.8195,2.6554,2.8099,4.6791,2214928.5
2082,000100.SZ,20130423,2.8002,2.8099,2.7423,2.7616,-1.7189,1488265.28
2083,000100.SZ,20130424,2.7616,2.8775,2.7616,2.8775,4.1968,2254963.7
2084,000100.SZ,20130425,2.9161,2.9451,2.8292,2.8292,-1.6785,2077594.56
2085,000100.SZ,20130426,2.8485,2.8678,2.7326,2.7616,-2.3894,1843178.86
2086,000100.SZ,20130502,2.7616,2.8485,2.7616,2.8002,1.3977,911248.63
2087,000100.SZ,20130503,2.8485,2.8871,2.8099,2.8195,0.6892,1192454.31
2088,000100.SZ,20130506,2.8195,2.8292,2.7712,2.8195,0.0,1206327.94
2089,000100.SZ,20130507,2.8002,2.8195,2.7519,2.7906,-1.025,1208489.48
2090,000100.SZ,20130508,2.8099,2.8292,2.694,2.7616,-1.0392,2667136.35
2091,000100.SZ,20130509,2.7519,2.7519,2.723,2.7423,-0.6989,1002290.24
2092,000100.SZ,20130510,2.7326,2.7712,2.7037,2.7519,0.3501,1146721.7
2093,000100.SZ,20130513,2.7423,2.8292,2.7037,2.8195,2.4565,1708057.96
2094,000100.SZ,20130514,2.8485,2.8871,2.8002,2.8388,0.6845,1797016.69
2095,000100.SZ,20130515,2.8388,2.8388,2.7906,2.8099,-1.018,735543.09
2096,000100.SZ,20130516,2.8099,2.8775,2.8002,2.8775,2.4058,1580063.67
2097,000100.SZ,20130517,2.8678,2.8775,2.8292,2.8678,-0.3371,1092036.23
2098,000100.SZ,20130520,2.8678,2.8678,2.8195,2.8388,-1.0112,1402745.88
2099,000100.SZ,20130521,2.8292,2.8582,2.8099,2.8485,0.3417,992807.54
2100,000100.SZ,20130522,2.8388,2.8485,2.7809,2.7906,-2.0326,1227647.64
2101,000100.SZ,20130523,2.7809,2.9257,2.7616,2.8678,2.7664,2697331.79
2102,000100.SZ,20130524,2.8485,2.8871,2.8195,2.8388,-1.0112,1545728.64
2103,000100.SZ,20130527,2.8485,2.8678,2.8099,2.8485,0.3417,1316479.04
2104,000100.SZ,20130528,2.8485,2.8775,2.8195,2.8678,0.6775,1182768.87
2105,000100.SZ,20130529,2.8678,2.8968,2.8485,2.8582,-0.3348,1162094.88
2106,000100.SZ,20130530,2.8582,2.8582,2.8195,2.8292,-1.0146,1088873.42
2107,000100.SZ,20130531,2.8292,2.8485,2.8002,2.8002,-1.025,895499.0
2108,000100.SZ,20130603,2.8002,2.8292,2.7037,2.7133,-3.1033,1812046.86
2109,000100.SZ,20130604,2.7037,2.7037,2.4429,2.4912,-8.1856,4239723.73
2110,000100.SZ,20130605,2.4719,2.5105,2.4429,2.5009,0.3894,1241389.14
2111,000100.SZ,20130606,2.5105,2.5781,2.5009,2.5202,0.7717,1756026.41
2112,000100.SZ,20130607,2.5298,2.5492,2.4429,2.4719,-1.9165,1487007.15
2113,000100.SZ,20130613,2.4429,2.4429,2.3271,2.385,-3.5155,1535229.86
2114,000100.SZ,20130614,2.385,2.4623,2.3657,2.4429,2.4277,1459622.52
2115,000100.SZ,20130618,2.5588,2.5781,2.4912,2.5395,3.9543,1842095.52
2116,000100.SZ,20130619,2.5105,2.5105,2.4526,2.4912,-1.9019,1199323.63
2117,000100.SZ,20130620,2.4719,2.4719,2.3078,2.3174,-6.9766,1912476.47
2118,000100.SZ,20130621,2.2595,2.2885,2.1822,2.2788,-1.6657,1830817.61
2119,000100.SZ,20130624,2.2402,2.2498,2.0471,2.0664,-9.3207,2484415.95
2120,000100.SZ,20130625,2.0277,2.1243,1.9119,2.105,1.868,2513568.33
2121,000100.SZ,20130626,2.1146,2.2015,2.0857,2.1822,3.6675,2399736.61
2122,000100.SZ,20130627,2.1629,2.2209,2.1146,2.1436,-1.7689,1693360.48
2123,000100.SZ,20130628,2.134,2.2402,2.076,2.1919,2.2532,1747920.02
2124,000100.SZ,20130701,2.1629,2.2112,2.134,2.1919,0.0,1355719.05
2125,000100.SZ,20130702,2.1919,2.1919,2.1243,2.1533,-1.761,1459645.03
2126,000100.SZ,20130703,2.1533,2.2402,2.134,2.2015,2.2384,2013592.34
2127,000100.SZ,20130704,2.1919,2.2402,2.1629,2.2015,0.0,1333469.93
2128,000100.SZ,20130705,2.2112,2.2305,2.1822,2.1919,-0.4361,893419.82
2129,000100.SZ,20130708,2.1726,2.1726,2.0857,2.0953,-4.4071,1455573.66
2130,000100.SZ,20130709,2.076,2.1243,2.076,2.105,0.4629,729945.73
2131,000100.SZ,20130710,2.1629,2.1726,2.0857,2.1436,1.8337,2075786.03
2132,000100.SZ,20130711,2.1436,2.2981,2.1146,2.2498,4.9543,3771393.09
2133,000100.SZ,20130712,2.2305,2.2402,2.1629,2.1726,-3.4314,2230559.83
2134,000100.SZ,20130715,2.1822,2.2209,2.1726,2.1919,0.8883,1341167.75
2135,000100.SZ,20130716,2.1919,2.2691,2.1726,2.2595,3.0841,2439022.05
2136,000100.SZ,20130717,2.2402,2.2595,2.2015,2.2112,-2.1376,1535180.48
2137,000100.SZ,20130718,2.1919,2.2015,2.1726,2.1822,-1.3115,1168237.51
2138,000100.SZ,20130719,2.1919,2.2015,2.1146,2.1146,-3.0978,1634876.04
2139,000100.SZ,20130722,2.0953,2.134,2.076,2.134,0.9174,988980.29
2140,000100.SZ,20130723,2.134,2.2112,2.1146,2.2015,3.1631,2112506.78
2141,000100.SZ,20130724,2.1822,2.1919,2.134,2.1629,-1.7533,1476188.31
2142,000100.SZ,20130725,2.1436,2.1822,2.134,2.1436,-0.8923,1399112.18
2143,000100.SZ,20130726,2.1243,2.134,2.076,2.1146,-1.3529,1334511.95
2144,000100.SZ,20130729,2.0953,2.105,2.076,2.0857,-1.3667,825220.84
2145,000100.SZ,20130730,2.0857,2.1146,2.0664,2.0857,0.0,857931.55
2146,000100.SZ,20130731,2.0953,2.1146,2.076,2.0857,0.0,722877.7
2147,000100.SZ,20130801,2.0953,2.1146,2.0857,2.1146,1.3856,1010037.49
2148,000100.SZ,20130802,2.1146,2.1243,2.0857,2.0953,-0.9127,977063.62
2149,000100.SZ,20130805,2.0953,2.1146,2.0857,2.105,0.4629,1021340.73
2150,000100.SZ,20130806,2.105,2.2015,2.0857,2.1726,3.2114,2802258.15
2151,000100.SZ,20130807,2.1533,2.1822,2.1243,2.134,-1.7767,1253390.89
2152,000100.SZ,20130808,2.134,2.1726,2.134,2.1436,0.4499,902284.07
2153,000100.SZ,20130809,2.1533,2.1629,2.1146,2.1436,0.0,894279.77
2154,000100.SZ,20130812,2.1533,2.1822,2.134,2.1822,1.8007,2176450.87
2155,000100.SZ,20130813,2.1726,2.2015,2.1533,2.1919,0.4445,1768410.74
2156,000100.SZ,20130814,2.1919,2.2691,2.1822,2.2209,1.3231,2896968.26
2157,000100.SZ,20130816,2.1919,2.2788,2.1726,2.1726,-2.1748,2312242.15
2158,000100.SZ,20130819,2.1629,2.2498,2.1436,2.2305,2.665,2245277.6
2159,000100.SZ,20130820,2.2209,2.2305,2.1726,2.1822,-2.1654,1806041.7
2160,000100.SZ,20130821,2.1822,2.2015,2.1629,2.1822,0.0,944108.83
2161,000100.SZ,20130822,2.1726,2.2209,2.1629,2.1919,0.4445,1234365.88
2162,000100.SZ,20130823,2.1919,2.1919,2.134,2.1533,-1.761,1560167.36
2163,000100.SZ,20130826,2.1533,2.1822,2.1436,2.1726,0.8963,1115987.08
2164,000100.SZ,20130827,2.1726,2.1726,2.1436,2.1629,-0.4465,1242363.68
2165,000100.SZ,20130828,2.1533,2.1533,2.1243,2.1436,-0.8923,1358113.62
2166,000100.SZ,20130829,2.134,2.1436,2.1146,2.1243,-0.9004,1150996.71
2167,000100.SZ,20130830,2.1243,2.1436,2.1146,2.1243,0.0,1384020.59
2168,000100.SZ,20130902,2.1243,2.1533,2.1243,2.1533,1.3652,1077012.75
2169,000100.SZ,20130903,2.1436,2.2112,2.1436,2.1919,1.7926,2278049.15
2170,000100.SZ,20130904,2.2595,2.2981,2.2112,2.2305,1.761,3712002.18
2171,000100.SZ,20130905,2.2305,2.2305,2.1726,2.1822,-2.1654,1335053.68
2172,000100.SZ,20130906,2.1726,2.1919,2.1436,2.1629,-0.8844,1934720.78
2173,000100.SZ,20130909,2.1822,2.2112,2.1436,2.2015,1.7846,3753910.08
2174,000100.SZ,20130910,2.1919,2.2498,2.1726,2.2305,1.3173,3053463.15
2175,000100.SZ,20130911,2.2305,2.3464,2.2209,2.3271,4.3309,6006488.35
2176,000100.SZ,20130912,2.3367,2.3367,2.2595,2.2981,-1.2462,2867595.29
2177,000100.SZ,20130913,2.2885,2.3271,2.2788,2.2885,-0.4177,1838291.46
2178,000100.SZ,20130916,2.2981,2.3078,2.2498,2.2595,-1.2672,1685401.06
2179,000100.SZ,20130917,2.2691,2.2788,2.2112,2.2209,-1.7083,1464472.64
2180,000100.SZ,20130918,2.2209,2.2402,2.2015,2.2402,0.869,1027940.87
2181,000100.SZ,20130923,2.2402,2.2885,2.2209,2.2788,1.7231,1951511.92
2182,000100.SZ,20130924,2.2691,2.2788,2.2112,2.2305,-2.1195,1692299.18
2183,000100.SZ,20130925,2.2209,2.2305,2.1822,2.1919,-1.7306,1716608.97
2184,000100.SZ,20130926,2.1822,2.2015,2.1629,2.1629,-1.3231,1147450.51
2185,000100.SZ,20130927,2.1629,2.1726,2.1436,2.1533,-0.4438,1096538.9
2186,000100.SZ,20130930,2.1629,2.2112,2.1629,2.2015,2.2384,949969.46
2187,000100.SZ,20131008,2.1822,2.2402,2.1822,2.2209,0.8812,1427411.75
2188,000100.SZ,20131009,2.2209,2.2209,2.1919,2.2112,-0.4368,1119778.66
2189,000100.SZ,20131010,2.2112,2.2691,2.1919,2.2595,2.1843,2898828.44
2190,000100.SZ,20131011,2.2691,2.2788,2.2112,2.2498,-0.4293,2323007.97
2191,000100.SZ,20131014,2.2498,2.2691,2.2209,2.2402,-0.4267,1701213.1
2192,000100.SZ,20131015,2.2402,2.2498,2.2112,2.2209,-0.8615,1251151.86
2193,000100.SZ,20131016,2.2209,2.2885,2.1822,2.2305,0.4323,2543807.4
2194,000100.SZ,20131017,2.2209,2.2498,2.2015,2.2209,-0.4304,1525793.77
2195,000100.SZ,20131018,2.2112,2.2305,2.2015,2.2112,-0.4368,893595.46
2196,000100.SZ,20131021,2.2209,2.3078,2.1919,2.2788,3.0572,3633473.83
2197,000100.SZ,20131022,2.2691,2.4429,2.2498,2.385,4.6603,5632419.17
2198,000100.SZ,20131023,2.3464,2.385,2.2788,2.2885,-4.0461,3363320.13
2199,000100.SZ,20131024,2.2885,2.3464,2.2691,2.2981,0.4195,1923007.13
2200,000100.SZ,20131025,2.3367,2.4043,2.2981,2.356,2.5195,3784776.51
2201,000100.SZ,20131028,2.356,2.4333,2.3271,2.4333,3.281,4625065.16
2202,000100.SZ,20131029,2.414,2.4236,2.2498,2.3174,-4.7631,4037763.44
2203,000100.SZ,20131030,2.3174,2.4333,2.2885,2.414,4.1685,4018861.8
2204,000100.SZ,20131031,2.3754,2.4912,2.3657,2.3947,-0.7995,3616465.42
2205,000100.SZ,20131101,2.3657,2.3947,2.3078,2.3464,-2.017,2284198.44
2206,000100.SZ,20131104,2.3367,2.3657,2.3078,2.3271,-0.8225,1464515.68
2207,000100.SZ,20131105,2.3174,2.3271,2.2788,2.3271,0.0,1518188.47
2208,000100.SZ,20131106,2.3174,2.3657,2.3078,2.3078,-0.8294,1688148.43
2209,000100.SZ,20131107,2.2885,2.3078,2.2498,2.2595,-2.0929,1589993.53
2210,000100.SZ,20131108,2.2595,2.2691,2.2209,2.2305,-1.2835,1587733.89
2211,000100.SZ,20131111,2.2209,2.2595,2.2015,2.2402,0.4349,1091771.07
2212,000100.SZ,20131112,2.2402,2.3078,2.2112,2.2788,1.7231,2056768.41
2213,000100.SZ,20131113,2.2595,2.2595,2.1919,2.2015,-3.3921,1419438.13
2214,000100.SZ,20131114,2.2015,2.2691,2.1919,2.2402,1.7579,1785960.82
2215,000100.SZ,20131115,2.2305,2.2885,2.2209,2.2498,0.4285,2073697.0
2216,000100.SZ,20131118,2.2595,2.2885,2.2498,2.2885,1.7202,2053880.0
2217,000100.SZ,20131119,2.2788,2.2788,2.2498,2.2595,-1.2672,1247522.49
2218,000100.SZ,20131120,2.2691,2.3271,2.2595,2.3174,2.5625,3164794.79
2219,000100.SZ,20131121,2.3078,2.356,2.2788,2.3078,-0.4143,2742611.55
2220,000100.SZ,20131122,2.3078,2.3271,2.2788,2.2885,-0.8363,2069140.91
2221,000100.SZ,20131125,2.2885,2.2981,2.2498,2.2691,-0.8477,1342898.93
2222,000100.SZ,20131126,2.2595,2.2885,2.2595,2.2691,0.0,1130931.21
2223,000100.SZ,20131127,2.2595,2.2788,2.2498,2.2691,0.0,1133447.21
2224,000100.SZ,20131128,2.2691,2.3271,2.2595,2.2981,1.278,2507304.24
2225,000100.SZ,20131129,2.2885,2.2981,2.2691,2.2788,-0.8398,1450045.03
2226,000100.SZ,20131202,2.2595,2.2691,2.1919,2.2209,-2.5408,2668991.56
2227,000100.SZ,20131203,2.2112,2.2498,2.2015,2.2498,1.3013,1240337.81
2228,000100.SZ,20131204,2.2498,2.2788,2.2305,2.2691,0.8579,1716531.34
2229,000100.SZ,20131205,2.2691,2.3464,2.2595,2.3367,2.9792,3704339.71
2230,000100.SZ,20131206,2.3271,2.3367,2.2981,2.3078,-1.2368,2018273.01
2231,000100.SZ,20131209,2.3078,2.3367,2.2981,2.3174,0.416,1648445.92
2232,000100.SZ,20131210,2.3271,2.4043,2.2981,2.3657,2.0842,3999718.77
2233,000100.SZ,20131211,2.3464,2.3464,2.2885,2.3174,-2.0417,2154869.02
2234,000100.SZ,20131212,2.3078,2.3271,2.2885,2.2981,-0.8328,1413443.48
2235,000100.SZ,20131213,2.2788,2.3174,2.2788,2.3174,0.8398,1233208.33
2236,000100.SZ,20131216,2.3078,2.3174,2.2595,2.2595,-2.4985,1408396.07
2237,000100.SZ,20131217,2.2595,2.2788,2.2305,2.2498,-0.4293,964953.31
2238,000100.SZ,20131218,2.2498,2.2595,2.2305,2.2402,-0.4267,740515.36
2239,000100.SZ,20131219,2.2498,2.2595,2.2209,2.2305,-0.433,921959.87
2240,000100.SZ,20131220,2.2305,2.2402,2.1822,2.2015,-1.3002,1259408.52
2241,000100.SZ,20131223,2.2015,2.2112,2.1726,2.1919,-0.4361,836870.09
2242,000100.SZ,20131224,2.2015,2.2209,2.1822,2.2015,0.438,830898.68
2243,000100.SZ,20131225,2.2015,2.2788,2.1919,2.2498,2.194,1376332.08
2244,000100.SZ,20131226,2.2305,2.2402,2.2015,2.2015,-2.1469,973335.03
2245,000100.SZ,20131227,2.2209,2.2595,2.2112,2.2498,2.194,1482603.42
2246,000100.SZ,20131230,2.2498,2.2595,2.2305,2.2402,-0.4267,1069918.03
2247,000100.SZ,20131231,2.2402,2.2595,2.2305,2.2498,0.4285,816446.57
2248,000100.SZ,20140102,2.2498,2.2595,2.2305,2.2402,-0.4267,760235.97
2249,000100.SZ,20140103,2.2305,2.2498,2.2015,2.2112,-1.2945,1081461.4
2250,000100.SZ,20140106,2.2112,2.2112,2.1822,2.1919,-0.8728,1218536.48
2251,000100.SZ,20140107,2.1822,2.2015,2.1726,2.1919,0.0,738869.68
2252,000100.SZ,20140108,2.1919,2.2015,2.1822,2.2015,0.438,930953.08
2253,000100.SZ,20140109,2.1919,2.2498,2.1919,2.2209,0.8812,1816790.31
2254,000100.SZ,20140110,2.2209,2.2498,2.2015,2.2402,0.869,1614816.61
2255,000100.SZ,20140113,2.2305,2.2402,2.1919,2.2015,-1.7275,978087.58
2256,000100.SZ,20140114,2.2112,2.2981,2.2112,2.2691,3.0706,3249202.69
2257,000100.SZ,20140115,2.2595,2.2885,2.2498,2.2595,-0.4231,1919433.03
2258,000100.SZ,20140116,2.2595,2.2691,2.2305,2.2402,-0.8542,1509659.05
2259,000100.SZ,20140117,2.2305,2.2305,2.2015,2.2112,-1.2945,1090655.54
2260,000100.SZ,20140120,2.2015,2.2209,2.1822,2.2015,-0.4387,946823.23
2261,000100.SZ,20140121,2.2015,2.2209,2.1919,2.2015,0.0,767567.87
2262,000100.SZ,20140122,2.2015,2.2595,2.2015,2.2402,1.7579,1735920.68
2263,000100.SZ,20140123,2.2402,2.2595,2.2209,2.2402,0.0,1193504.88
2264,000100.SZ,20140124,2.2305,2.2595,2.2209,2.2498,0.4285,1331308.83
2265,000100.SZ,20140127,2.2885,2.4719,2.2788,2.4719,9.872,9555411.54
2266,000100.SZ,20140128,2.5105,2.5685,2.4429,2.4912,0.7808,7086008.3
2267,000100.SZ,20140129,2.4912,2.5395,2.4526,2.5105,0.7747,4070470.19
2268,000100.SZ,20140130,2.5009,2.5105,2.4043,2.414,-3.8439,3075094.31
2269,000100.SZ,20140207,2.4043,2.5492,2.4043,2.5202,4.3993,4031616.55
2270,000100.SZ,20140210,2.5298,2.5878,2.5105,2.5298,0.3809,4270496.08
2271,000100.SZ,20140211,2.5202,2.6071,2.5009,2.5781,1.9092,4319428.69
2272,000100.SZ,20140212,2.5685,2.5685,2.5202,2.5492,-1.121,2533244.02
2273,000100.SZ,20140213,2.5685,2.6361,2.5298,2.5492,0.0,3220299.97
2274,000100.SZ,20140214,2.5492,2.5685,2.5202,2.5588,0.3766,1951645.26
2275,000100.SZ,20140217,2.5685,2.6264,2.5298,2.5878,1.1333,3135150.43
2276,000100.SZ,20140218,2.5878,2.5974,2.5202,2.5298,-2.2413,2691672.56
2277,000100.SZ,20140219,2.5202,2.5685,2.4816,2.4912,-1.5258,3629073.96
2278,000100.SZ,20140220,2.4816,2.5492,2.4429,2.4719,-0.7747,3143070.52
2279,000100.SZ,20140221,2.4623,2.5105,2.4526,2.5105,1.5616,1675393.6
2280,000100.SZ,20140224,2.5105,2.5878,2.4912,2.5588,1.9239,3796072.8
2281,000100.SZ,20140225,2.5685,2.665,2.5202,2.5588,0.0,5587729.9
2282,000100.SZ,20140226,2.5685,2.7906,2.5588,2.6554,3.7752,7063589.38
2283,000100.SZ,20140227,2.6747,2.7326,2.6071,2.6361,-0.7268,3143263.86
2284,000100.SZ,20140228,2.6361,2.7037,2.6071,2.6843,1.8285,2650858.58
2285,000100.SZ,20140303,2.694,2.7037,2.6457,2.6747,-0.3576,2040123.36
2286,000100.SZ,20140304,2.6457,2.6554,2.5588,2.5974,-2.89,2345417.62
2287,000100.SZ,20140305,2.6071,2.6071,2.5395,2.5492,-1.8557,1430712.72
2288,000100.SZ,20140306,2.5395,2.5685,2.5105,2.5395,-0.3805,1265260.85
2289,000100.SZ,20140307,2.5685,2.5878,2.5202,2.5395,0.0,1388714.79
2290,000100.SZ,20140310,2.5105,2.5105,2.3947,2.4043,-5.3239,2080750.55
2291,000100.SZ,20140311,2.385,2.4429,2.3754,2.414,0.4034,1318271.59
2292,000100.SZ,20140312,2.4043,2.4236,2.3657,2.3947,-0.7995,1153095.71
2293,000100.SZ,20140313,2.3947,2.4236,2.3947,2.414,0.8059,909354.73
2294,000100.SZ,20140314,2.3947,2.4719,2.385,2.4429,1.1972,1722941.79
2295,000100.SZ,20140317,2.4236,2.4623,2.4236,2.4526,0.3971,953591.04
2296,000100.SZ,20140319,2.5009,2.5781,2.4816,2.5105,2.3608,2062186.37
2297,000100.SZ,20140320,2.5009,2.5202,2.414,2.414,-3.8439,1071564.09
2298,000100.SZ,20140321,2.3947,2.4816,2.3947,2.4719,2.3985,1056412.65
2299,000100.SZ,20140324,2.4912,2.5492,2.4719,2.5298,2.3423,1524504.95
2300,000100.SZ,20140325,2.5298,2.6168,2.5202,2.6071,3.0556,2671983.94
2301,000100.SZ,20140326,2.6071,2.6168,2.5588,2.5781,-1.1123,1448994.04
2302,000100.SZ,20140327,2.5881,2.5881,2.5189,2.5189,-2.3001,1540730.56
2303,000100.SZ,20140328,2.4992,2.5288,2.4695,2.4794,-1.5681,1354605.67
2304,000100.SZ,20140331,2.4794,2.5189,2.4695,2.4992,0.7986,834218.81
2305,000100.SZ,20140401,2.4992,2.5288,2.4893,2.509,0.3921,813094.65
2306,000100.SZ,20140402,2.509,2.5288,2.4992,2.509,0.0,754680.28
2307,000100.SZ,20140403,2.509,2.5387,2.4992,2.5387,1.1837,1406207.66
2308,000100.SZ,20140404,2.5189,2.5486,2.5189,2.5486,0.39,929161.35
2309,000100.SZ,20140408,2.5387,2.6078,2.5387,2.6078,2.3228,1681454.04
2310,000100.SZ,20140409,2.6078,2.6177,2.5782,2.5979,-0.3796,1156845.06
2311,000100.SZ,20140410,2.6078,2.6473,2.5979,2.6078,0.3811,1955832.1
2312,000100.SZ,20140411,2.5979,2.6078,2.5584,2.5782,-1.1351,1535138.69
2313,000100.SZ,20140414,2.5683,2.5979,2.5683,2.5782,0.0,1039735.05
2314,000100.SZ,20140415,2.5979,2.6177,2.5584,2.5683,-0.384,1273911.65
2315,000100.SZ,20140416,2.5584,2.5881,2.5584,2.5782,0.3855,844597.92
2316,000100.SZ,20140417,2.5782,2.5881,2.5486,2.5584,-0.768,732442.58
2317,000100.SZ,20140418,2.5486,2.5584,2.5288,2.5486,-0.3831,790292.38
2318,000100.SZ,20140421,2.5288,2.5387,2.4794,2.4794,-2.7152,1184315.82
2319,000100.SZ,20140422,2.4695,2.4992,2.4498,2.4893,0.3993,844997.42
2320,000100.SZ,20140423,2.4794,2.4893,2.4597,2.4794,-0.3977,572084.37
2321,000100.SZ,20140424,2.4695,2.4794,2.4498,2.4695,-0.3993,596859.02
2322,000100.SZ,20140425,2.4695,2.4695,2.3609,2.3708,-3.9968,1695147.93
2323,000100.SZ,20140428,2.3609,2.3609,2.3016,2.3115,-2.5013,1113649.57
2324,000100.SZ,20140429,2.3214,2.3411,2.3115,2.3411,1.2806,711235.35
2325,000100.SZ,20140430,2.3411,2.351,2.3214,2.351,0.4229,527426.46
2326,000100.SZ,20140505,2.3411,2.351,2.3115,2.3411,-0.4211,605177.05
2327,000100.SZ,20140506,2.3312,2.3806,2.3312,2.3708,1.2686,826514.29
2328,000100.SZ,20140507,2.3609,2.3806,2.351,2.3609,-0.4176,647281.03
2329,000100.SZ,20140508,2.351,2.3806,2.3312,2.351,-0.4193,490112.8
2330,000100.SZ,20140509,2.351,2.3609,2.3016,2.3214,-1.259,833005.63
2331,000100.SZ,20140512,2.3312,2.3806,2.3214,2.3708,2.128,913939.71
2332,000100.SZ,20140513,2.3609,2.3708,2.3312,2.351,-0.8352,910875.63
2333,000100.SZ,20140514,2.3609,2.3806,2.351,2.3609,0.4211,902931.29
2334,000100.SZ,20140515,2.3609,2.3609,2.3214,2.3312,-1.258,629163.97
2335,000100.SZ,20140516,2.3214,2.3411,2.3115,2.3312,0.0,545666.87
2336,000100.SZ,20140519,2.3312,2.3312,2.3016,2.3016,-1.2697,538630.48
2337,000100.SZ,20140520,2.3115,2.3312,2.3016,2.3115,0.4301,488396.99
2338,000100.SZ,20140521,2.3115,2.3214,2.2818,2.3214,0.4283,541999.46
2339,000100.SZ,20140522,2.3214,2.3411,2.3016,2.3115,-0.4265,645605.46
2340,000100.SZ,20140523,2.3115,2.3214,2.2917,2.3214,0.4283,799089.05
2341,000100.SZ,20140526,2.3214,2.3312,2.3016,2.3214,0.0,741623.01
2342,000100.SZ,20140527,2.3214,2.3214,2.3016,2.3115,-0.4265,387002.05
2343,000100.SZ,20140528,2.3115,2.3411,2.2818,2.3312,0.8523,1439299.14
2344,000100.SZ,20140529,2.3214,2.3312,2.3115,2.3115,-0.8451,640079.14
2345,000100.SZ,20140530,2.3115,2.3411,2.3016,2.3214,0.4283,775149.48
2346,000100.SZ,20140603,2.3214,2.3411,2.3115,2.3214,0.0,488792.23
2347,000100.SZ,20140604,2.3214,2.3214,2.2917,2.3016,-0.8529,645201.36
2348,000100.SZ,20140605,2.3016,2.3214,2.2917,2.3214,0.8603,501420.98
2349,000100.SZ,20140606,2.3115,2.3214,2.2818,2.3016,-0.8529,753537.61
2350,000100.SZ,20140609,2.2917,2.3016,2.2522,2.2621,-1.7162,1050144.23
2351,000100.SZ,20140610,2.2621,2.2818,2.2423,2.272,0.4376,881189.79
2352,000100.SZ,20140611,2.272,2.272,2.2423,2.2621,-0.4357,920251.37
2353,000100.SZ,20140612,2.2522,2.272,2.2423,2.2522,-0.4376,1055897.16
2354,000100.SZ,20140613,2.2522,2.2818,2.2423,2.272,0.8791,1141811.41
