,ts_code,trade_date,open,high,low,close,pct_chg,vol
650,002324.SZ,20120906,11.1512,11.522,11.1512,11.4927,2.5237,11265.7
651,002324.SZ,20120907,11.561,12.0,11.4439,11.8537,3.1411,24917.37
652,002324.SZ,20120910,11.7561,11.9707,11.7561,11.8341,-0.1653,11631.54
653,002324.SZ,20120911,11.8049,11.8439,11.5122,11.6488,-1.5658,10505.33
654,002324.SZ,20120912,11.6488,12.0585,11.6488,11.9024,2.177,11627.75
655,002324.SZ,20120913,11.9024,12.0195,11.6585,11.678,-1.8853,7886.2
656,002324.SZ,20120914,11.7171,11.8049,11.6098,11.7463,0.5849,6449.42
657,002324.SZ,20120917,11.7073,11.7073,11.3659,11.3951,-2.9899,6057.78
658,002324.SZ,20120918,11.3951,11.6,11.3463,11.4829,0.7705,2979.07
659,002324.SZ,20120919,11.4927,11.6,11.4634,11.561,0.6801,2257.82
660,002324.SZ,20120920,11.561,11.561,11.0537,11.0634,-4.3041,6925.6
661,002324.SZ,20120921,11.0634,11.239,10.9268,11.1902,1.1461,4948.3
662,002324.SZ,20120924,11.1707,11.639,11.122,11.2976,0.9598,4380.91
663,002324.SZ,20120925,11.3073,11.5024,11.1024,11.1122,-1.6411,2966.38
664,002324.SZ,20120926,11.0341,11.1707,10.478,10.6049,-4.5653,6961.29
665,002324.SZ,20120927,10.6927,10.9268,10.5463,10.8195,2.0236,7278.47
666,002324.SZ,20120928,10.7317,10.9756,10.6537,10.9171,0.9021,4950.18
667,002324.SZ,20121008,10.9561,11.4634,10.9171,11.0049,0.8042,5679.36
668,002324.SZ,20121009,10.8195,11.239,10.8195,11.2293,2.0391,5817.78
669,002324.SZ,20121010,11.2293,11.3756,11.1512,11.3073,0.6946,5907.74
670,002324.SZ,20121011,11.3366,11.3366,11.1024,11.1024,-1.8121,3445.2
671,002324.SZ,20121012,11.2098,11.2878,11.0732,11.0927,-0.0874,2944.63
672,002324.SZ,20121015,11.0829,11.1902,10.9854,11.1122,0.1758,3556.06
673,002324.SZ,20121016,11.0732,11.278,11.0439,11.1707,0.5264,2084.6
674,002324.SZ,20121017,11.1317,11.3366,11.0829,11.2878,1.0483,3688.22
675,002324.SZ,20121018,11.3463,11.4244,11.2878,11.3366,0.4323,5538.28
676,002324.SZ,20121019,11.2683,11.3854,11.1902,11.1902,-1.2914,3135.0
677,002324.SZ,20121022,11.1317,11.2098,11.0049,11.1902,0.0,4023.87
678,002324.SZ,20121023,11.2098,11.2098,11.0244,11.0634,-1.1331,3761.07
679,002324.SZ,20121024,11.1415,11.6878,11.1415,11.5122,4.0566,28268.95
680,002324.SZ,20121025,11.4244,11.5707,11.2976,11.3073,-1.7799,9909.38
681,002324.SZ,20121026,11.3073,11.3854,10.9854,11.1512,-1.3805,8468.22
682,002324.SZ,20121029,11.1024,11.5122,11.0146,11.4439,2.6248,9167.99
683,002324.SZ,20121030,11.4341,11.6098,11.3463,11.5122,0.5968,9286.96
684,002324.SZ,20121031,11.5805,11.5805,11.3366,11.4537,-0.5082,4864.11
685,002324.SZ,20121101,11.4537,11.7561,11.4537,11.6976,2.1294,13075.05
686,002324.SZ,20121102,11.639,11.8244,11.5707,11.7854,0.7506,13212.79
687,002324.SZ,20121105,11.7951,12.1463,11.7561,12.0585,2.3173,29288.57
688,002324.SZ,20121106,12.0585,12.0585,11.7561,11.9122,-1.2133,12775.94
689,002324.SZ,20121107,11.9122,12.039,11.7756,11.8927,-0.1637,7866.01
690,002324.SZ,20121108,11.8146,11.8146,11.522,11.5415,-2.9531,8522.56
691,002324.SZ,20121109,11.4927,11.6878,11.4537,11.678,1.1827,11483.36
692,002324.SZ,20121112,11.6195,11.8732,11.6,11.7073,0.2509,7974.2
693,002324.SZ,20121113,11.6585,11.7561,11.4439,11.4927,-1.833,8111.67
694,002324.SZ,20121114,11.4829,11.6488,11.4439,11.522,0.2549,5195.58
695,002324.SZ,20121115,11.4146,11.5902,11.3756,11.4634,-0.5086,5808.7
696,002324.SZ,20121116,11.4244,11.5805,11.3659,11.4829,0.1701,5051.99
697,002324.SZ,20121119,11.5024,11.8732,11.4439,11.8537,3.2291,13671.49
698,002324.SZ,20121120,11.8829,12.1073,11.7659,12.0,1.2342,16634.51
699,002324.SZ,20121121,12.0,12.0098,11.6488,11.8927,-0.8942,13064.52
700,002324.SZ,20121122,11.8537,11.9317,11.7268,11.7659,-1.0662,4446.17
701,002324.SZ,20121123,11.8537,12.0976,11.7463,12.0976,2.8192,15707.61
702,002324.SZ,20121126,12.0585,12.2927,11.8049,11.8146,-2.3393,12245.77
703,002324.SZ,20121127,11.7171,11.8049,11.0244,11.0927,-6.1102,24219.67
704,002324.SZ,20121128,11.1024,11.1024,10.5366,10.5366,-5.0132,8827.55
705,002324.SZ,20121129,10.5756,10.8,10.5366,10.6049,0.6482,6268.11
706,002324.SZ,20121130,10.6829,10.8098,10.5561,10.722,1.1042,4072.04
707,002324.SZ,20121203,10.7024,10.8195,9.8829,10.1463,-5.3693,8178.54
708,002324.SZ,20121204,10.1268,10.322,9.9707,10.2634,1.1541,5664.42
709,002324.SZ,20121205,10.3415,10.722,10.2732,10.5659,2.9474,5527.06
710,002324.SZ,20121206,10.6927,10.6927,10.439,10.4878,-0.7392,3043.51
711,002324.SZ,20121207,10.5366,10.7805,10.4195,10.7512,2.5115,5796.3
712,002324.SZ,20121210,10.7512,11.1122,10.7317,10.9171,1.5431,10611.02
713,002324.SZ,20121211,10.8683,11.0146,10.8098,11.0049,0.8042,5027.66
714,002324.SZ,20121212,11.0244,11.0244,10.7707,10.9073,-0.8869,4127.22
715,002324.SZ,20121213,10.8585,10.8976,10.5463,10.6049,-2.7725,6280.71
716,002324.SZ,20121214,10.5463,11.0439,10.5463,10.9561,3.3117,7390.2
717,002324.SZ,20121217,10.9463,11.2683,10.7902,11.161,1.8702,10986.71
718,002324.SZ,20121218,11.161,11.6293,11.0439,11.3268,1.4855,12821.6
719,002324.SZ,20121219,11.3171,11.4537,11.1902,11.3171,-0.0856,4008.79
720,002324.SZ,20121220,11.2,11.3756,11.1805,11.3659,0.4312,3805.02
721,002324.SZ,20121221,11.3951,11.6195,11.2683,11.6195,2.2312,15534.98
722,002324.SZ,20121224,11.7073,11.7171,11.5024,11.6195,0.0,7092.21
723,002324.SZ,20121225,11.5415,11.922,11.5024,11.8341,1.8469,10696.5
724,002324.SZ,20121226,11.8829,11.9024,11.7366,11.8439,0.0828,6665.62
725,002324.SZ,20121227,11.8537,11.9024,11.4439,11.4634,-3.2126,9666.57
726,002324.SZ,20121228,11.4634,11.5707,11.3366,11.5415,0.6813,8411.73
727,002324.SZ,20121231,11.678,12.1073,11.6488,11.9415,3.4658,21890.32
728,002324.SZ,20130104,11.9512,12.1561,11.8049,11.9902,0.4078,16205.28
729,002324.SZ,20130107,11.7463,12.0,11.7463,11.9707,-0.1626,7371.52
730,002324.SZ,20130108,11.9415,12.0195,11.8341,11.9805,0.0819,9548.24
731,002324.SZ,20130109,11.9512,12.2537,11.7268,11.8732,-0.8956,19698.46
732,002324.SZ,20130110,11.9415,12.1854,11.7561,11.8439,-0.2468,13146.2
733,002324.SZ,20130111,11.8537,11.9512,11.6683,11.7171,-1.0706,13690.01
734,002324.SZ,20130114,11.7073,12.078,11.6,11.961,2.0816,24726.43
735,002324.SZ,20130115,11.9902,12.322,11.922,12.2146,2.1202,32079.09
736,002324.SZ,20130116,12.1951,12.439,12.0293,12.1171,-0.7982,21566.37
737,002324.SZ,20130117,12.1268,12.3415,12.039,12.2439,1.0465,16740.69
738,002324.SZ,20130118,12.1659,12.2927,11.9317,12.0976,-1.1949,22067.44
739,002324.SZ,20130121,12.1463,12.6732,12.0976,12.6244,4.3546,36230.96
740,002324.SZ,20130122,12.5561,12.6732,12.1951,12.2732,-2.7819,22854.81
741,002324.SZ,20130123,12.2732,12.3415,12.0195,12.322,0.3976,14330.56
742,002324.SZ,20130124,12.3122,12.761,12.1561,12.1854,-1.1086,24238.56
743,002324.SZ,20130125,12.1463,12.4976,12.1463,12.2244,0.3201,11819.05
744,002324.SZ,20130128,12.1463,12.9366,12.1366,12.8488,5.1078,35139.18
745,002324.SZ,20130129,12.9171,13.8439,12.9073,13.4439,4.6316,58756.88
746,002324.SZ,20130130,13.2878,13.5512,13.1317,13.2683,-1.3062,26577.15
747,002324.SZ,20130131,13.8439,14.4878,13.8439,14.0488,5.8824,63610.7
748,002324.SZ,20130201,13.9415,14.2927,13.8732,14.1073,0.4164,22797.04
749,002324.SZ,20130204,14.0878,14.4878,13.8634,14.4293,2.2825,28882.03
750,002324.SZ,20130205,14.3415,14.5366,13.9512,14.1463,-1.9613,19563.77
751,002324.SZ,20130206,14.0098,14.878,14.0098,14.722,4.0696,27735.46
752,002324.SZ,20130207,14.722,14.9659,14.5854,14.7122,-0.0666,23824.05
753,002324.SZ,20130208,14.7317,15.3951,14.5366,15.122,2.7854,24038.37
754,002324.SZ,20130218,15.2195,15.3854,14.9756,15.1707,0.322,11333.17
755,002324.SZ,20130219,15.122,15.3854,14.6049,14.6146,-3.6656,31948.88
756,002324.SZ,20130220,14.5854,15.3659,14.4976,15.239,4.2724,24363.54
757,002324.SZ,20130221,15.2195,15.4927,14.8488,15.1122,-0.8321,24447.05
758,002324.SZ,20130222,15.1122,15.4146,14.9756,15.0634,-0.3229,22283.8
759,002324.SZ,20130225,15.0732,15.2,14.5171,14.6049,-3.0438,21823.05
760,002324.SZ,20130226,14.6049,14.8195,14.2927,14.322,-1.937,20219.2
761,002324.SZ,20130227,14.4,14.6537,14.2244,14.4293,0.7492,13303.1
762,002324.SZ,20130228,14.4878,14.6829,14.361,14.6634,1.6224,18275.59
763,002324.SZ,20130301,14.8293,14.9463,14.4293,14.722,0.3996,25938.57
764,002324.SZ,20130304,14.5366,14.761,14.0488,14.2537,-3.181,21095.13
765,002324.SZ,20130305,14.2537,14.7415,14.1463,14.7415,3.4223,28295.22
766,002324.SZ,20130306,14.9073,15.1707,14.6634,15.0537,2.1178,17468.34
767,002324.SZ,20130307,15.0244,15.2195,14.7415,14.839,-1.4262,13875.72
768,002324.SZ,20130308,14.9561,15.0829,14.761,14.8488,0.066,13840.09
769,002324.SZ,20130311,15.2,15.2195,14.6829,14.7024,-0.9859,13154.17
770,002324.SZ,20130312,14.6829,14.7317,13.7366,13.8049,-6.1044,19449.14
771,002324.SZ,20130313,13.8049,14.1073,13.6585,13.8244,0.1413,19849.31
772,002324.SZ,20130314,13.7171,13.9707,13.6976,13.9317,0.7762,7056.06
773,002324.SZ,20130315,13.8537,14.4293,13.8146,14.0098,0.5606,7415.42
774,002324.SZ,20130318,13.8634,13.8634,13.4829,13.5512,-3.2734,20521.46
775,002324.SZ,20130319,13.5512,13.8537,13.5512,13.7659,1.5844,8940.51
776,002324.SZ,20130320,13.7659,14.2927,13.7659,14.2049,3.189,10636.56
777,002324.SZ,20130321,14.1659,14.6146,14.1659,14.5756,2.6097,11396.49
778,002324.SZ,20130322,14.6341,14.7707,14.4488,14.5951,0.1338,10212.97
779,002324.SZ,20130325,14.5854,14.8488,14.5463,14.5463,-0.3344,15233.35
780,002324.SZ,20130326,14.5171,14.5366,14.1463,14.4683,-0.5362,12118.49
781,002324.SZ,20130327,14.3512,14.7902,14.2537,14.5561,0.6068,11863.79
782,002324.SZ,20130328,14.3415,15.122,14.2439,14.8293,1.8769,24644.05
783,002324.SZ,20130329,14.839,15.0244,14.6829,14.8293,0.0,10153.01
784,002324.SZ,20130401,14.7317,14.9073,14.6146,14.7805,-0.3291,14110.61
785,002324.SZ,20130402,14.6927,14.9268,13.9707,14.0878,-4.6866,23415.37
786,002324.SZ,20130403,14.0293,14.1268,13.4146,13.4634,-4.4322,24225.83
787,002324.SZ,20130408,13.3268,13.639,13.0732,13.6098,1.0874,12633.27
788,002324.SZ,20130409,13.7463,13.8927,13.522,13.7171,0.7884,7945.01
789,002324.SZ,20130410,13.6195,13.7561,13.2683,13.4634,-1.8495,13421.83
790,002324.SZ,20130411,13.5415,13.8049,13.4634,13.6293,1.2322,6981.24
791,002324.SZ,20130412,13.5512,13.6878,13.4634,13.522,-0.7873,5335.72
792,002324.SZ,20130415,13.5122,13.522,13.2488,13.2976,-1.6595,6309.6
793,002324.SZ,20130416,13.1902,13.6098,13.0537,13.5707,2.0538,4934.54
794,002324.SZ,20130417,13.5707,13.8537,13.522,13.6878,0.8629,5342.06
795,002324.SZ,20130418,13.9024,14.3415,13.8341,14.3122,4.5617,19321.62
796,002324.SZ,20130419,14.1854,14.5951,14.1854,14.4878,1.2269,14777.33
797,002324.SZ,20130422,14.5073,15.1902,14.5073,15.0049,3.5692,33851.53
798,002324.SZ,20130423,15.0146,15.2683,14.7317,14.8878,-0.7804,21907.1
799,002324.SZ,20130424,14.8878,15.1805,14.6537,15.1707,1.9002,22363.96
800,002324.SZ,20130425,15.1317,15.2976,14.7317,14.7512,-2.7652,14879.26
801,002324.SZ,20130426,14.6829,14.8293,14.3512,14.3902,-2.4473,14763.98
802,002324.SZ,20130502,14.3512,14.6537,14.1073,14.5854,1.3565,8706.07
803,002324.SZ,20130503,14.5268,15.2683,14.5268,15.1122,3.6118,22988.63
804,002324.SZ,20130506,15.2195,15.7561,15.0439,15.6098,3.2927,28285.66
805,002324.SZ,20130507,15.561,15.7073,15.3268,15.5707,-0.2505,18418.09
806,002324.SZ,20130508,15.6,15.8439,15.3171,15.5902,0.1252,15214.74
807,002324.SZ,20130509,15.5902,15.8537,15.3561,15.7171,0.814,22254.65
808,002324.SZ,20130510,15.6098,15.7756,15.4634,15.6098,-0.6827,16014.36
809,002324.SZ,20130513,15.6,15.6098,15.2488,15.4341,-1.1256,11863.98
810,002324.SZ,20130514,15.3951,15.3951,14.9268,15.122,-2.0221,10853.28
811,002324.SZ,20130515,15.2098,15.5707,15.0732,15.5707,2.9672,10295.11
812,002324.SZ,20130516,15.6098,16.1854,15.6098,15.9415,2.3814,30513.29
813,002324.SZ,20130517,15.9707,16.0878,15.7268,15.7854,-0.9792,20874.42
814,002324.SZ,20130520,15.8927,16.2341,15.7951,16.0098,1.4216,26654.32
815,002324.SZ,20130521,16.0098,16.361,15.8829,16.0976,0.5484,23885.9
816,002324.SZ,20130522,16.2439,16.2439,15.6585,15.6585,-2.7277,26784.01
817,002324.SZ,20130523,15.5902,15.8927,15.4341,15.6,-0.3736,17931.94
818,002324.SZ,20130524,15.6098,16.0293,15.4439,16.0098,2.6269,14126.94
819,002324.SZ,20130527,16.0976,16.3902,15.9805,16.0585,0.3042,23636.17
820,002324.SZ,20130528,16.1171,16.1463,15.5122,15.5415,-3.2195,21035.73
821,002324.SZ,20130529,15.6585,15.8829,15.4927,15.8829,2.1967,14399.65
822,002324.SZ,20130530,15.8537,15.8537,15.522,15.6293,-1.5967,11920.44
823,002324.SZ,20130531,15.639,15.7561,15.3366,15.3463,-1.8107,14422.87
824,002324.SZ,20130603,15.3268,15.4927,15.1415,15.3073,-0.2541,11358.52
825,002324.SZ,20130604,15.278,15.3561,14.6634,14.8293,-3.1227,13652.9
826,002324.SZ,20130605,14.839,15.3561,14.7805,15.3171,3.2894,10453.37
827,002324.SZ,20130606,15.2683,15.3659,15.0244,15.0634,-1.6563,6573.89
828,002324.SZ,20130607,15.2195,15.4732,15.0244,15.3659,2.0082,21197.47
829,002324.SZ,20130613,15.122,15.2878,14.1463,14.9268,-2.8576,12241.99
830,002324.SZ,20130614,14.9756,15.9415,14.9756,15.922,6.6672,32797.17
831,002324.SZ,20130617,15.9317,17.1415,15.9317,16.878,6.0043,61923.45
832,002324.SZ,20130618,16.871,16.92,16.4296,16.9004,0.1743,28508.98
833,002324.SZ,20130619,16.6356,17.8126,16.6061,17.3614,2.7277,48375.91
834,002324.SZ,20130620,17.1652,17.6557,16.1844,16.6748,-3.9548,35096.77
835,002324.SZ,20130621,16.2923,17.9009,16.0863,17.7734,6.5884,48632.94
836,002324.SZ,20130624,17.842,18.1461,16.5963,17.1652,-3.422,46907.32
837,002324.SZ,20130625,16.4982,17.538,15.4487,16.3413,-4.7998,49158.03
838,002324.SZ,20130626,16.3119,17.4595,16.1059,17.4301,6.6629,47240.32
839,002324.SZ,20130627,17.6557,17.7832,15.6841,15.8705,-8.9477,72794.75
840,002324.SZ,20130628,15.9588,16.2334,15.1839,15.3212,-3.4611,31955.75
841,002324.SZ,20130701,15.2035,15.8803,15.0269,15.8214,3.2648,22810.19
842,002324.SZ,20130702,15.8214,16.3315,15.6449,16.2628,2.7899,31231.49
843,002324.SZ,20130703,16.2628,16.3609,15.7234,16.047,-1.327,21885.04
844,002324.SZ,20130704,16.1353,16.4884,15.8018,16.0765,0.1838,19824.66
845,002324.SZ,20130705,15.8803,16.1451,15.6056,15.6155,-2.8675,19163.88
846,002324.SZ,20130708,15.3114,15.3997,14.1147,14.1343,-9.4854,32006.11
847,002324.SZ,20130709,14.1245,14.2717,13.742,13.9578,-1.2487,28572.36
848,002324.SZ,20130710,13.9382,14.664,13.9382,14.6248,4.7787,19104.24
849,002324.SZ,20130711,14.6542,15.4291,14.615,15.1643,3.6889,22263.67
850,002324.SZ,20130712,15.1643,15.6056,15.0662,15.1348,-0.1945,17840.05
851,002324.SZ,20130715,15.2525,15.6449,15.2525,15.5566,2.787,20048.05
852,002324.SZ,20130716,15.3604,16.047,15.3114,15.9391,2.4588,25588.11
853,002324.SZ,20130717,15.9293,16.1746,15.2918,15.3604,-3.6307,34472.54
854,002324.SZ,20130718,15.331,15.6155,15.1152,15.3212,-0.2552,22580.11
855,002324.SZ,20130719,15.3506,15.5468,14.8994,14.9092,-2.6891,18998.55
856,002324.SZ,20130722,14.7425,15.3016,14.7131,15.1741,1.7768,11994.61
857,002324.SZ,20130723,15.4291,15.7822,15.2133,15.743,3.7492,32714.16
858,002324.SZ,20130724,15.743,16.1647,15.6253,16.1451,2.5542,48107.37
859,002324.SZ,20130725,16.1353,16.1353,15.5468,15.6253,-3.2196,24781.78
860,002324.SZ,20130726,15.5566,15.743,15.1643,15.331,-1.8835,15389.43
861,002324.SZ,20130729,15.2722,15.3408,15.0269,15.1544,-1.1519,9994.4
862,002324.SZ,20130730,15.1348,15.2918,14.5169,14.6738,-3.1714,20334.05
863,002324.SZ,20130731,14.7719,14.87,14.6738,14.7719,0.6685,8696.3
864,002324.SZ,20130801,14.9877,15.2525,14.821,15.2133,2.9881,11981.39
865,002324.SZ,20130802,15.3016,15.4291,15.1839,15.2427,0.1933,15572.4
866,002324.SZ,20130805,15.2623,15.5174,15.0269,15.4389,1.2872,18364.29
867,002324.SZ,20130806,15.4389,15.8018,15.2035,15.7822,2.2236,25980.06
868,002324.SZ,20130807,15.7626,15.792,15.3997,15.4193,-2.2994,17440.14
869,002324.SZ,20130808,15.3997,15.7234,15.2525,15.5468,0.8269,14208.4
870,002324.SZ,20130809,15.5566,15.9784,15.3899,15.6743,0.8201,18445.27
871,002324.SZ,20130812,15.8018,16.0568,15.6449,15.8509,1.1267,18863.42
872,002324.SZ,20130813,15.9784,16.0372,15.7724,15.9391,0.5564,16339.37
873,002324.SZ,20130814,15.9882,16.0667,15.3016,15.6351,-1.9073,23483.27
874,002324.SZ,20130815,15.7528,15.7528,15.38,15.4193,-1.3802,14324.68
875,002324.SZ,20130816,15.2035,15.5958,15.0073,15.0466,-2.4171,13404.42
876,002324.SZ,20130819,15.1054,15.282,14.9092,15.2722,1.4993,8764.95
877,002324.SZ,20130820,15.1839,15.38,15.0367,15.0956,-1.1563,9554.77
878,002324.SZ,20130821,15.1446,15.2427,14.7131,14.8111,-1.8847,23987.22
879,002324.SZ,20130822,14.8504,14.8994,14.7229,14.8994,0.5962,15727.71
880,002324.SZ,20130823,14.9485,14.9779,14.5659,14.6934,-1.3826,17126.32
881,002324.SZ,20130826,14.6444,15.1741,14.6444,14.9779,1.9362,25045.16
882,002324.SZ,20130827,14.9877,15.0466,14.8994,14.9877,0.0654,15810.36
883,002324.SZ,20130828,14.919,14.919,14.6346,14.7621,-1.5052,18381.19
884,002324.SZ,20130829,14.7817,15.0073,14.7621,14.8896,0.8637,15742.2
885,002324.SZ,20130830,14.919,15.0269,14.615,14.6444,-1.6468,15201.99
886,002324.SZ,20130902,14.7425,14.87,14.5954,14.821,1.2059,8540.24
887,002324.SZ,20130903,14.7523,14.9387,14.7229,14.9387,0.7941,17279.76
888,002324.SZ,20130904,14.9387,15.8901,14.8602,15.8312,5.9744,59970.84
889,002324.SZ,20130905,15.8705,16.047,15.6645,15.8411,0.0625,63897.46
890,002324.SZ,20130906,15.8705,16.2726,15.6449,15.9391,0.6186,47502.69
891,002324.SZ,20130909,16.0078,16.1353,15.6939,16.0078,0.431,40542.19
892,002324.SZ,20130910,16.0078,16.0078,15.6743,15.998,-0.0612,31051.03
893,002324.SZ,20130911,16.1647,16.5277,15.2427,15.3604,-3.9855,54242.57
894,002324.SZ,20130912,15.3604,15.3604,15.0171,15.0269,-2.1712,24428.09
895,002324.SZ,20130913,15.0564,15.2623,14.9877,15.1839,1.0448,11159.95
896,002324.SZ,20130916,15.2231,15.4487,15.076,15.2918,0.7106,10284.6
897,002324.SZ,20130917,15.2035,15.2623,14.8308,14.8896,-2.6302,11266.09
898,002324.SZ,20130918,14.821,15.1348,14.821,15.1054,1.4493,7830.16
899,002324.SZ,20130923,15.0956,15.4683,14.9877,15.3997,1.9483,12837.87
900,002324.SZ,20130924,15.3899,15.5958,15.1937,15.5958,1.2734,22247.3
901,002324.SZ,20130925,15.6743,15.8901,15.4095,15.6155,0.1263,24866.6
902,002324.SZ,20130926,15.5174,15.6939,15.3114,15.3604,-1.6336,12353.53
903,002324.SZ,20130927,15.2525,15.4193,14.8406,14.9681,-2.554,17405.26
904,002324.SZ,20130930,15.0073,15.1741,14.9387,15.0466,0.5244,14288.67
905,002324.SZ,20131008,15.0073,15.1937,14.9681,15.1152,0.4559,17350.27
906,002324.SZ,20131009,15.1152,15.2722,14.9387,15.2722,1.0387,21011.42
907,002324.SZ,20131010,15.282,15.3016,15.0858,15.1054,-1.0922,16007.17
908,002324.SZ,20131011,15.2525,15.7135,15.1348,15.6253,3.4418,30912.21
909,002324.SZ,20131014,15.7822,15.9882,15.5566,15.7037,0.5018,32587.83
910,002324.SZ,20131015,15.6939,15.792,15.3997,15.6155,-0.5617,25042.31
911,002324.SZ,20131016,15.6056,15.6056,15.1937,15.2623,-2.2619,18047.04
912,002324.SZ,20131017,15.4978,15.8803,15.331,15.8116,3.5991,24404.65
913,002324.SZ,20131018,15.9882,15.9882,15.537,15.586,-1.4268,16057.83
914,002324.SZ,20131021,15.6939,15.9293,15.4585,15.8705,1.8254,23308.15
915,002324.SZ,20131022,15.8901,16.1647,15.7626,16.1157,1.545,30648.94
916,002324.SZ,20131023,16.1059,16.1549,15.4683,15.5566,-3.4693,23647.1
917,002324.SZ,20131024,15.5664,15.8411,15.4585,15.6743,0.7566,14630.03
918,002324.SZ,20131025,16.2334,16.92,15.9195,16.1157,2.8161,89932.83
919,002324.SZ,20131028,16.3609,17.2535,16.3413,16.9691,5.2955,100399.77
920,002324.SZ,20131029,16.8514,17.126,16.1157,16.871,-0.5781,64372.77
921,002324.SZ,20131030,16.7533,17.5085,16.6552,17.3418,2.7906,70822.23
922,002324.SZ,20131031,17.2143,17.2241,16.7729,16.8121,-3.0545,38320.05
923,002324.SZ,20131101,16.7729,16.7729,15.998,16.3021,-3.0335,39292.95
924,002324.SZ,20131104,16.41,16.6159,16.1157,16.4786,1.0827,25105.6
925,002324.SZ,20131105,16.4002,16.5473,16.047,16.508,0.1784,22780.82
926,002324.SZ,20131106,16.508,16.5767,16.1647,16.1844,-1.9603,23818.62
927,002324.SZ,20131107,16.1844,16.1844,15.7135,15.7626,-2.6062,30702.9
928,002324.SZ,20131108,15.7332,15.949,15.6056,15.8214,0.373,15931.89
929,002324.SZ,20131111,15.8607,16.1157,15.6743,16.047,1.4259,13234.62
930,002324.SZ,20131112,15.9588,16.1844,15.9097,16.0961,0.306,13896.35
931,002324.SZ,20131113,16.0274,16.0274,15.2133,15.2231,-5.4237,25330.51
932,002324.SZ,20131114,15.1054,15.4487,15.076,15.3506,0.8375,18299.97
933,002324.SZ,20131115,15.4389,15.9293,15.3702,15.6253,1.7895,19860.87
934,002324.SZ,20131118,15.5762,16.0863,15.5762,15.9391,2.0083,24591.44
935,002324.SZ,20131119,15.9882,15.9882,15.7822,15.9293,-0.0615,15797.67
936,002324.SZ,20131120,15.9882,16.2628,15.8705,16.2138,1.786,21172.96
937,002324.SZ,20131121,16.1549,16.1549,15.7528,15.8705,-2.1173,21000.51
938,002324.SZ,20131122,15.8705,15.9097,15.6449,15.7724,-0.6181,13749.6
939,002324.SZ,20131125,15.743,16.0078,15.6056,15.8705,0.622,12315.21
940,002324.SZ,20131126,15.8901,16.3707,15.7626,16.3609,3.09,28564.83
941,002324.SZ,20131127,16.3903,16.6356,16.3217,16.4492,0.5397,33015.32
942,002324.SZ,20131128,16.459,16.7533,16.4198,16.4296,-0.1192,28453.82
943,002324.SZ,20131129,16.3413,16.92,16.3315,16.8219,2.3878,35266.94
944,002324.SZ,20131202,16.1844,16.5571,15.4978,15.8312,-5.8893,42127.28
945,002324.SZ,20131203,15.8214,16.3315,15.6449,16.2726,2.7882,29775.24
946,002324.SZ,20131204,16.2628,16.92,16.1844,16.714,2.7125,45958.81
947,002324.SZ,20131205,16.6454,17.3712,16.6454,17.2143,2.9933,53706.38
948,002324.SZ,20131206,17.2143,17.2633,16.7827,16.9396,-1.5958,24209.82
949,002324.SZ,20131209,16.9887,18.0088,16.9887,17.6557,4.2274,55203.48
950,002324.SZ,20131210,17.6557,17.8028,17.3614,17.7047,0.2775,36075.58
951,002324.SZ,20131211,17.6851,17.7439,17.126,17.2829,-2.3824,30275.14
952,002324.SZ,20131212,17.2045,17.6851,17.0083,17.2143,-0.3969,28408.15
953,002324.SZ,20131213,17.1652,18.3325,17.0181,18.1951,5.6976,73140.52
954,002324.SZ,20131216,18.254,18.4404,17.7636,17.8224,-2.0484,52742.64
955,002324.SZ,20131217,17.999,18.2344,17.4203,17.8616,0.2199,38137.87
956,002324.SZ,20131218,17.7538,17.8813,17.3614,17.3908,-2.6358,28539.71
957,002324.SZ,20131219,17.5085,17.636,17.2437,17.381,-0.0564,18272.17
958,002324.SZ,20131220,17.3418,17.3418,16.6258,16.8219,-3.2167,28873.22
959,002324.SZ,20131223,16.8219,17.0868,16.6258,16.9004,0.4667,14750.13
960,002324.SZ,20131224,16.8317,17.1652,16.4786,16.7238,-1.0449,23928.89
961,002324.SZ,20131225,16.7336,17.3124,16.5865,17.2927,3.4017,27858.92
962,002324.SZ,20131226,17.3026,17.3026,16.871,16.9102,-2.2119,17918.98
963,002324.SZ,20131227,16.9985,17.4595,16.6356,17.332,2.4944,21713.76
964,002324.SZ,20131230,17.4399,17.4987,17.0966,17.4203,0.5095,19283.26
965,002324.SZ,20131231,17.3026,17.5576,17.1554,17.3124,-0.6194,15937.01
966,002324.SZ,20140102,17.2633,17.3908,16.9004,17.126,-1.0767,24678.98
967,002324.SZ,20140103,17.1652,17.1652,16.5865,16.8514,-1.6034,29281.13
968,002324.SZ,20140106,16.871,16.871,15.9391,16.1255,-4.3077,33361.52
969,002324.SZ,20140107,16.1255,16.459,16.0372,16.3217,1.2167,17983.41
970,002324.SZ,20140108,16.3511,16.5571,16.1353,16.3805,0.3603,15254.2
971,002324.SZ,20140109,16.3805,16.459,15.6743,15.6939,-4.1916,24044.56
972,002324.SZ,20140110,15.5762,15.8607,15.1839,15.3016,-2.4997,22374.26
973,002324.SZ,20140113,15.3506,15.5664,15.2035,15.4193,0.7692,12790.42
974,002324.SZ,20140114,15.3506,15.6743,15.3016,15.6743,1.6538,11940.21
