,ts_code,trade_date,open,high,low,close,pct_chg,vol
648,000688.SZ,20021010,6.3399,6.395,6.3163,6.3399,0.3736,10539.39
649,000688.SZ,20021011,6.3556,6.3714,6.2218,6.2375,-1.6152,3028.25
650,000688.SZ,20021014,6.2218,6.2533,6.1272,6.2218,-0.2517,8936.18
651,000688.SZ,20021015,6.2454,6.4186,6.2454,6.2926,1.1379,12046.43
652,000688.SZ,20021016,6.3241,6.3793,6.3005,6.3478,0.8772,12250.72
653,000688.SZ,20021017,6.3635,6.395,6.1509,6.2139,-2.1094,6684.02
654,000688.SZ,20021018,6.2139,6.3005,6.206,6.2611,0.7596,7472.95
655,000688.SZ,20021021,6.3084,6.4186,6.3084,6.395,2.1386,13418.46
656,000688.SZ,20021022,6.3714,6.4816,6.3241,6.4265,0.4926,10471.43
657,000688.SZ,20021023,6.4265,6.458,6.3556,6.3871,-0.6131,10020.54
658,000688.SZ,20021025,6.3793,6.4029,6.143,6.2218,-2.588,9168.98
659,000688.SZ,20021028,6.2218,6.2611,6.0327,6.1272,-1.5205,5249.87
660,000688.SZ,20021029,6.1351,6.206,5.9934,6.1824,0.9009,3292.26
661,000688.SZ,20021030,6.1824,6.1981,6.0642,6.1194,-1.019,1913.76
662,000688.SZ,20021031,6.1509,6.2533,6.1036,6.1272,0.1275,3288.92
663,000688.SZ,20021101,6.1824,6.2139,6.0642,6.0879,-0.6414,2157.99
664,000688.SZ,20021104,6.1272,6.2454,6.1194,6.2218,2.1994,4530.63
665,000688.SZ,20021105,6.2218,6.3635,6.206,6.3478,2.0251,9539.08
666,000688.SZ,20021106,6.3399,6.3714,6.2218,6.2611,-1.3658,5387.85
667,000688.SZ,20021107,6.269,6.2926,6.1824,6.206,-0.88,4589.2
668,000688.SZ,20021108,6.2218,6.2848,5.9697,5.9855,-3.553,6720.6
669,000688.SZ,20021111,5.9697,5.9855,5.7413,5.7413,-4.0799,5020.5
670,000688.SZ,20021112,5.7413,5.7807,5.4342,5.4657,-4.8003,11619.0
671,000688.SZ,20021113,5.4499,5.6626,5.2688,5.6547,3.4579,17380.2
672,000688.SZ,20021114,5.6468,5.8358,5.5523,5.765,1.9506,82023.21
673,000688.SZ,20021115,5.7492,5.8673,5.576,5.7413,-0.4111,17440.61
674,000688.SZ,20021118,5.7413,5.7492,5.6626,5.7177,-0.4111,7562.2
675,000688.SZ,20021119,5.7177,5.8201,5.7098,5.8122,1.6528,7227.92
676,000688.SZ,20021120,5.8122,5.8752,5.7413,5.8595,0.8138,18541.85
677,000688.SZ,20021121,5.8437,5.9146,5.8122,5.8989,0.6724,26009.84
678,000688.SZ,20021122,5.8989,5.9934,5.6783,5.8201,-1.3358,13747.47
679,000688.SZ,20021125,5.8516,5.8673,5.7728,5.8595,0.677,5348.64
680,000688.SZ,20021126,5.8831,5.9067,5.765,5.828,-0.5376,9007.57
681,000688.SZ,20021127,5.828,5.8595,5.7886,5.8516,0.4049,7035.97
682,000688.SZ,20021128,5.8516,6.0642,5.8043,5.9776,2.1533,12970.73
683,000688.SZ,20021129,6.0249,6.5762,5.9855,6.395,6.9827,109538.16
684,000688.SZ,20021202,6.4423,6.458,6.1824,6.2375,-2.4629,22987.67
685,000688.SZ,20021203,6.2611,6.2926,6.143,6.2454,0.1267,9549.51
686,000688.SZ,20021204,6.2218,6.3478,6.2218,6.2848,0.6309,10774.27
687,000688.SZ,20021205,6.2848,6.2848,6.143,6.2139,-1.1281,6162.07
688,000688.SZ,20021206,6.2139,6.3714,6.143,6.3556,2.2804,14041.55
689,000688.SZ,20021209,6.3556,6.395,6.269,6.3399,-0.247,4983.62
690,000688.SZ,20021210,6.3399,6.3793,6.2375,6.3005,-0.6215,7099.17
691,000688.SZ,20021211,6.2926,6.5368,6.2375,6.3871,1.3745,24415.38
692,000688.SZ,20021212,6.4186,6.6943,6.4186,6.5919,3.2065,46947.02
693,000688.SZ,20021213,6.5604,6.5604,6.4029,6.5053,-1.3137,10771.62
694,000688.SZ,20021216,6.521,6.5368,6.4423,6.521,0.2413,6998.36
695,000688.SZ,20021217,6.5368,6.7337,6.4186,6.4974,-0.3619,43854.1
696,000688.SZ,20021218,6.4974,6.5132,6.08,6.0879,-6.3025,38349.28
697,000688.SZ,20021219,5.9855,6.0879,5.8752,5.9855,-1.682,27936.92
698,000688.SZ,20021220,5.9855,6.0642,5.9697,5.9934,0.132,15481.88
699,000688.SZ,20021223,5.9934,6.1036,5.9619,5.9934,0.0,12950.96
700,000688.SZ,20021224,6.0012,6.0327,5.9304,6.0091,0.262,6743.71
701,000688.SZ,20021225,6.017,6.0485,5.828,5.8437,-2.7525,16926.12
702,000688.SZ,20021226,5.828,5.8516,5.6311,5.6862,-2.6952,10409.29
703,000688.SZ,20021227,5.6862,5.7728,5.5838,5.7098,0.415,7743.3
704,000688.SZ,20021231,5.6941,5.7098,5.5523,5.5602,-2.6201,3815.76
705,000688.SZ,20030102,5.5917,5.7098,5.4342,5.5523,-0.1421,5388.52
706,000688.SZ,20030103,5.576,5.6075,5.5129,5.5838,0.5673,3127.64
707,000688.SZ,20030106,5.5996,5.7098,5.576,5.6862,1.8339,4011.01
708,000688.SZ,20030107,5.702,5.7256,5.5681,5.576,-1.938,3798.57
709,000688.SZ,20030108,5.576,5.7177,5.5208,5.702,2.2597,5351.65
710,000688.SZ,20030109,5.7492,5.9225,5.6705,5.891,3.3146,17768.38
711,000688.SZ,20030110,5.9855,6.0642,5.8358,5.8437,-0.8029,27768.83
712,000688.SZ,20030113,5.8673,5.9776,5.7728,5.8673,0.4039,11706.41
713,000688.SZ,20030114,5.8831,6.1194,5.8831,6.0721,3.4905,32115.1
714,000688.SZ,20030115,6.08,6.2296,5.9146,6.0327,-0.6489,19989.97
715,000688.SZ,20030116,6.0642,6.1036,5.9697,6.0879,0.915,13670.96
716,000688.SZ,20030117,6.1036,6.2848,6.0485,6.1587,1.163,28203.96
717,000688.SZ,20030120,6.1509,6.1903,6.0012,6.0721,-1.4061,15154.09
718,000688.SZ,20030121,6.0721,6.1194,5.8437,5.8437,-3.7615,13267.99
719,000688.SZ,20030122,5.8437,5.891,5.8043,5.8595,0.2704,5731.57
720,000688.SZ,20030123,5.828,5.9067,5.7886,5.8673,0.1331,7814.28
721,000688.SZ,20030124,5.8673,5.9067,5.6862,5.8437,-0.4022,6201.0
722,000688.SZ,20030127,5.8595,5.9382,5.7965,5.9225,1.3485,7828.23
723,000688.SZ,20030128,5.9225,5.9461,5.8752,5.9304,0.1334,4320.56
724,000688.SZ,20030129,5.9382,6.0642,5.9382,6.017,1.4603,9100.87
725,000688.SZ,20030210,6.017,6.017,5.9697,6.0091,-0.1313,5190.82
726,000688.SZ,20030211,5.9855,6.1036,5.9776,6.0642,0.9169,3903.3
727,000688.SZ,20030212,6.0249,6.2218,6.0091,6.206,2.3383,12658.12
728,000688.SZ,20030213,6.1824,6.206,6.0721,6.08,-2.0303,8626.41
729,000688.SZ,20030214,6.0406,6.0957,5.9855,6.0327,-0.778,4514.73
730,000688.SZ,20030217,6.0327,6.0564,5.9067,5.954,-1.3046,4843.24
731,000688.SZ,20030218,5.954,6.0249,5.9067,5.9934,0.6617,2721.79
732,000688.SZ,20030219,5.954,6.0406,5.954,6.0249,0.5256,2259.75
733,000688.SZ,20030220,6.0327,6.0327,5.9776,5.9855,-0.654,4187.52
734,000688.SZ,20030221,5.9067,5.9855,5.7886,5.7886,-3.2896,6593.01
735,000688.SZ,20030224,5.7886,5.8516,5.7807,5.7807,-0.1365,2842.0
736,000688.SZ,20030225,5.8989,5.9697,5.7965,5.9461,2.8612,8373.58
737,000688.SZ,20030226,5.954,6.0249,5.9067,5.9855,0.6626,8762.05
738,000688.SZ,20030227,5.9855,6.0091,5.9225,5.9697,-0.264,3412.92
739,000688.SZ,20030228,5.9697,5.9934,5.891,5.9855,0.2647,6870.75
740,000688.SZ,20030303,6.0564,6.1824,6.0327,6.143,2.6314,30563.68
741,000688.SZ,20030304,6.1509,6.1745,6.0485,6.0642,-1.2828,8674.13
742,000688.SZ,20030305,6.1036,6.1115,5.9776,5.9855,-1.2978,5537.08
743,000688.SZ,20030306,6.0642,6.2611,6.0642,6.1903,3.4216,32776.13
744,000688.SZ,20030307,6.1903,6.2769,6.1036,6.2218,0.5089,26823.06
745,000688.SZ,20030310,6.206,6.2218,6.0091,6.0642,-2.533,11396.47
746,000688.SZ,20030311,6.0249,6.0642,5.9934,6.0642,0.0,5723.16
747,000688.SZ,20030312,6.0642,6.2139,6.0091,6.206,2.3383,10310.63
748,000688.SZ,20030313,6.1509,6.2139,6.0721,6.1115,-1.5227,7177.7
749,000688.SZ,20030314,6.1272,6.3399,6.0957,6.2218,1.8048,24488.65
750,000688.SZ,20030317,6.2139,6.395,6.1745,6.3399,1.8982,30232.49
751,000688.SZ,20030318,6.3399,6.4423,6.2375,6.2533,-1.366,19031.34
752,000688.SZ,20030319,6.2375,6.269,6.1351,6.2218,-0.5037,11178.78
753,000688.SZ,20030320,6.2375,6.2533,6.1272,6.1824,-0.6333,11171.24
754,000688.SZ,20030321,6.2218,6.2533,6.1824,6.2375,0.8912,7621.74
755,000688.SZ,20030324,6.269,6.269,6.1666,6.206,-0.505,5609.42
756,000688.SZ,20030325,6.206,6.2218,6.1509,6.1745,-0.5076,8565.2
757,000688.SZ,20030326,6.1824,6.206,6.0327,6.0721,-1.6584,10025.5
758,000688.SZ,20030327,6.0642,6.2218,5.9855,6.206,2.2052,9284.59
759,000688.SZ,20030328,6.1587,6.206,6.0721,6.1115,-1.5227,8427.17
760,000688.SZ,20030331,6.1036,6.3399,6.1036,6.2454,2.191,13386.79
761,000688.SZ,20030401,6.2218,6.3793,5.9855,6.332,1.3866,30652.95
762,000688.SZ,20030402,6.2926,6.3556,6.269,6.3241,-0.1248,10834.13
763,000688.SZ,20030403,6.3399,6.3635,6.2848,6.3084,-0.2483,14973.84
764,000688.SZ,20030404,6.2926,6.3478,6.2454,6.3005,-0.1252,8401.15
765,000688.SZ,20030407,6.3005,6.3163,6.1666,6.206,-1.4999,10417.04
766,000688.SZ,20030408,6.206,6.3793,6.206,6.3163,1.7773,16418.11
767,000688.SZ,20030409,6.3163,6.4895,6.3163,6.4423,1.9948,49339.79
768,000688.SZ,20030410,6.458,6.458,6.3005,6.3871,-0.8568,20509.07
769,000688.SZ,20030411,6.4186,6.5683,6.3871,6.5053,1.8506,35305.07
770,000688.SZ,20030414,6.521,6.6707,6.458,6.6392,2.0583,51745.46
771,000688.SZ,20030415,6.6549,6.7179,6.4659,6.5604,-1.1869,38288.75
772,000688.SZ,20030416,6.5762,6.8912,6.5525,6.7967,3.6019,108191.05
773,000688.SZ,20030417,6.8124,6.9463,6.6943,6.8597,0.9269,71925.32
774,000688.SZ,20030418,6.8912,6.9936,6.6943,6.7337,-1.8368,47420.23
775,000688.SZ,20030421,6.7337,6.7573,6.332,6.4344,-4.4448,34389.68
776,000688.SZ,20030422,6.4344,6.5368,6.2926,6.5132,1.2247,46294.61
777,000688.SZ,20030423,6.5132,6.5132,6.2296,6.3084,-3.1444,19899.12
778,000688.SZ,20030424,6.2848,6.2848,5.9146,6.0091,-4.7445,18821.24
779,000688.SZ,20030425,6.0249,6.0642,5.8437,5.9304,-1.3097,24080.14
780,000688.SZ,20030428,5.9304,6.1272,5.7886,6.08,2.5226,13278.22
781,000688.SZ,20030429,6.08,6.08,5.8673,5.9304,-2.4605,9093.99
782,000688.SZ,20030430,5.9697,6.0485,5.8595,6.0406,1.8582,14058.16
783,000688.SZ,20030512,6.0091,6.1272,5.7807,5.891,-2.4766,11727.1
784,000688.SZ,20030513,5.9067,5.9382,5.5523,5.5917,-5.0806,16961.21
785,000688.SZ,20030514,5.5917,5.828,5.576,5.7256,2.3946,9157.44
786,000688.SZ,20030515,5.7256,6.2375,5.6311,6.1666,7.7022,55055.6
787,000688.SZ,20030516,6.1824,6.2139,5.9697,6.0957,-1.1497,18942.2
788,000688.SZ,20030520,6.1509,6.2454,6.0721,6.2296,2.1966,38833.54
789,000688.SZ,20030521,6.2296,6.4186,6.206,6.332,1.6438,55393.76
790,000688.SZ,20030522,6.332,6.3399,6.1587,6.206,-1.9899,13245.48
791,000688.SZ,20030523,6.2218,6.3793,6.1824,6.2454,0.6349,21124.61
792,000688.SZ,20030526,6.2848,6.4816,6.269,6.3478,1.6396,32235.77
793,000688.SZ,20030527,6.3635,6.3793,6.206,6.3241,-0.3734,11389.25
794,000688.SZ,20030528,6.3478,6.6392,6.3241,6.5368,3.3633,86615.65
795,000688.SZ,20030529,6.5447,6.9699,6.5132,6.7888,3.8551,162142.2
796,000688.SZ,20030530,6.8124,6.8518,6.6234,6.6943,-1.392,62572.74
797,000688.SZ,20030602,6.7179,6.7415,6.521,6.5762,-1.7642,36401.01
798,000688.SZ,20030603,6.5998,6.6077,6.4029,6.4344,-2.1563,29749.39
799,000688.SZ,20030604,6.458,6.5289,6.2848,6.5053,1.1019,35008.41
800,000688.SZ,20030605,6.4974,6.4974,6.3005,6.3084,-3.0268,22669.87
801,000688.SZ,20030606,6.3163,6.5289,6.3005,6.3714,0.9987,30161.85
802,000688.SZ,20030609,6.3714,6.3714,6.1272,6.1666,-3.2144,29294.22
803,000688.SZ,20030610,6.1666,6.2769,6.143,6.1981,0.5108,7483.0
804,000688.SZ,20030611,6.1981,6.3871,6.1824,6.3478,2.4153,18508.42
805,000688.SZ,20030612,6.3635,6.3635,6.1351,6.1824,-2.6056,37593.6
806,000688.SZ,20030613,6.1824,6.2454,6.1509,6.1903,0.1278,12275.5
807,000688.SZ,20030616,6.1903,6.2848,6.1903,6.2296,0.6349,8895.06
808,000688.SZ,20030617,6.2296,6.3399,6.2218,6.2848,0.8861,13508.78
809,000688.SZ,20030618,6.2848,6.3714,6.2139,6.2296,-0.8783,11331.95
810,000688.SZ,20030619,6.2296,6.2533,6.0091,6.0642,-2.6551,17090.06
811,000688.SZ,20030620,6.08,6.1115,5.954,5.9934,-1.1675,11211.18
812,000688.SZ,20030623,5.9934,6.0485,5.9461,5.9934,0.0,10215.9
813,000688.SZ,20030624,5.9934,6.0406,5.954,5.9697,-0.3954,6959.8
814,000688.SZ,20030625,5.9697,6.0012,5.8673,5.9304,-0.6583,9011.33
815,000688.SZ,20030626,5.9304,6.1903,5.9146,6.0879,2.6558,34330.6
816,000688.SZ,20030627,6.0879,6.1036,5.8831,5.9225,-2.7169,15679.29
817,000688.SZ,20030630,5.9225,5.954,5.8201,5.8516,-1.1971,14043.56
818,000688.SZ,20030701,5.8673,5.9225,5.8043,5.8122,-0.6733,9480.76
819,000688.SZ,20030702,5.828,5.9697,5.7177,5.954,2.4397,31612.44
820,000688.SZ,20030703,5.954,6.017,5.8595,5.9697,0.2637,13334.22
821,000688.SZ,20030704,5.9461,6.0012,5.8831,5.8989,-1.186,5855.0
822,000688.SZ,20030707,5.8989,6.0012,5.8595,5.9697,1.2002,8631.28
823,000688.SZ,20030708,5.954,6.1036,5.954,6.0485,1.32,12855.08
824,000688.SZ,20030709,6.0485,6.0721,5.9776,6.0012,-0.782,4807.42
825,000688.SZ,20030710,6.017,6.2218,6.017,6.1587,2.6245,21021.32
826,000688.SZ,20030711,6.1351,6.1824,6.0642,6.1115,-0.7664,8941.39
827,000688.SZ,20030714,6.1036,6.1272,5.9855,6.0485,-1.0308,7898.9
828,000688.SZ,20030715,6.0485,6.0957,5.9461,5.9855,-1.0416,8564.85
829,000688.SZ,20030716,6.0012,6.0485,5.9225,6.0012,0.2623,5634.55
830,000688.SZ,20030717,5.9855,6.0879,5.9697,6.0485,0.7882,8758.9
831,000688.SZ,20030718,6.0327,6.0642,5.8673,5.9146,-2.2138,9215.49
832,000688.SZ,20030721,5.891,5.9382,5.7492,5.8673,-0.7997,9592.13
833,000688.SZ,20030722,5.891,6.017,5.828,6.017,2.5514,6748.41
834,000688.SZ,20030723,6.0249,6.1666,6.0249,6.1194,1.7018,17733.34
835,000688.SZ,20030724,6.1036,6.1272,5.9934,6.0406,-1.2877,5464.54
836,000688.SZ,20030725,6.0091,6.2139,5.9855,6.1745,2.2167,27729.38
837,000688.SZ,20030728,6.1903,6.2218,6.143,6.1981,0.3822,16710.41
838,000688.SZ,20030729,6.1903,6.2296,6.1351,6.1666,-0.5082,10248.69
839,000688.SZ,20030730,6.1745,6.269,6.143,6.1824,0.2562,12294.22
840,000688.SZ,20030731,6.1824,6.3793,6.1824,6.3084,2.038,48461.82
841,000688.SZ,20030801,6.3084,6.395,6.2218,6.3714,0.9987,28729.28
842,000688.SZ,20030804,6.3714,6.4816,6.332,6.3871,0.2464,39434.93
843,000688.SZ,20030805,6.4029,6.458,6.332,6.4108,0.3711,24399.99
844,000688.SZ,20030806,6.4108,6.5289,6.3635,6.4344,0.3681,51208.33
845,000688.SZ,20030807,6.4265,6.458,6.3084,6.3478,-1.3459,32298.14
846,000688.SZ,20030808,6.3241,6.3556,6.2139,6.2769,-1.1169,20490.43
847,000688.SZ,20030811,6.2611,6.3241,6.2454,6.3163,0.6277,13535.45
848,000688.SZ,20030812,6.2926,6.395,6.2926,6.3793,0.9974,16134.28
849,000688.SZ,20030813,6.3635,6.395,6.2454,6.3084,-1.1114,15333.44
850,000688.SZ,20030814,6.3084,6.4423,6.1824,6.3163,0.1252,32678.24
851,000688.SZ,20030815,6.3084,6.4501,6.2848,6.4108,1.4961,35021.78
852,000688.SZ,20030818,6.4108,6.4974,6.3793,6.4186,0.1217,27088.8
853,000688.SZ,20030819,6.4108,6.4738,6.3163,6.3399,-1.2261,18784.05
854,000688.SZ,20030820,6.3635,6.3635,6.2533,6.3163,-0.3722,12564.26
855,000688.SZ,20030821,6.3163,6.3556,6.2533,6.3084,-0.1251,8610.54
856,000688.SZ,20030822,6.3005,6.3399,6.1981,6.2454,-0.9987,17828.33
857,000688.SZ,20030825,6.2454,6.2454,6.0249,6.0879,-2.5219,18212.36
858,000688.SZ,20030826,6.1036,6.1745,6.0406,6.1587,1.163,12038.01
859,000688.SZ,20030827,6.1509,6.1903,6.0721,6.1194,-0.6381,6779.42
860,000688.SZ,20030828,6.1272,6.143,6.0642,6.1115,-0.1291,7435.18
861,000688.SZ,20030829,6.0957,6.1903,5.9855,6.1824,1.1601,12530.13
862,000688.SZ,20030901,6.1824,6.2611,6.1272,6.2375,0.8912,18691.78
863,000688.SZ,20030902,6.2218,6.4423,6.1824,6.332,1.515,35912.62
864,000688.SZ,20030903,6.2926,6.3793,6.2375,6.3714,0.6222,22614.83
865,000688.SZ,20030904,6.3478,6.395,6.2769,6.3241,-0.7424,18734.01
866,000688.SZ,20030905,6.3635,6.3793,6.2375,6.3163,-0.1233,18309.95
867,000688.SZ,20030908,6.332,6.5762,6.3005,6.5604,3.8646,109551.72
868,000688.SZ,20030909,6.5919,6.5919,6.458,6.4816,-1.2011,51144.29
869,000688.SZ,20030910,6.4895,6.5998,6.4423,6.5368,0.8516,45794.69
870,000688.SZ,20030911,6.5368,6.5683,6.3714,6.4265,-1.6874,34051.46
871,000688.SZ,20030912,6.4265,6.4423,6.332,6.3793,-0.7345,23511.09
872,000688.SZ,20030915,6.3793,6.4423,6.3241,6.4029,0.3699,19234.26
873,000688.SZ,20030916,6.4029,6.6077,6.4029,6.5604,2.4598,68211.41
874,000688.SZ,20030917,6.5604,6.5998,6.4659,6.521,-0.6006,32971.76
875,000688.SZ,20030918,6.521,6.7258,6.4895,6.6549,2.0534,89474.66
876,000688.SZ,20030919,6.6549,6.7337,6.5919,6.7022,0.7108,50975.27
877,000688.SZ,20030922,6.7022,6.7337,6.4344,6.5368,-2.4678,50919.43
878,000688.SZ,20030923,6.5368,6.6392,6.4738,6.6392,1.5665,30766.64
879,000688.SZ,20030924,6.6392,6.647,6.5053,6.5604,-1.1869,24784.14
880,000688.SZ,20030925,6.5604,6.5919,6.3635,6.4344,-1.9206,30040.04
881,000688.SZ,20030926,6.4344,6.4344,6.2375,6.332,-1.5914,29686.83
882,000688.SZ,20030929,6.3084,6.3084,6.0642,6.143,-2.9848,32279.89
883,000688.SZ,20030930,6.143,6.3005,5.9855,6.2611,1.9225,24279.1
884,000688.SZ,20031008,6.2611,6.3005,6.1272,6.2454,-0.2508,11624.2
885,000688.SZ,20031009,6.2454,6.3556,6.206,6.2533,0.1265,17094.01
886,000688.SZ,20031010,6.2533,6.4265,6.1272,6.3556,1.6359,29736.4
887,000688.SZ,20031013,6.3556,6.3871,6.2848,6.332,-0.3713,21373.39
888,000688.SZ,20031014,6.332,6.3793,6.1903,6.2218,-1.7404,14511.48
889,000688.SZ,20031015,6.2218,6.3399,6.1115,6.1903,-0.5063,10805.29
890,000688.SZ,20031016,6.1824,6.2218,5.828,5.8831,-4.9626,33304.81
891,000688.SZ,20031017,5.8831,5.9697,5.8358,5.9304,0.804,15773.68
892,000688.SZ,20031020,5.9225,5.9697,5.8437,5.9146,-0.2664,8656.79
893,000688.SZ,20031021,5.9067,5.9461,5.7571,5.8595,-0.9316,15593.33
894,000688.SZ,20031022,5.828,6.0012,5.7886,5.9461,1.4779,15127.45
895,000688.SZ,20031023,5.9461,6.0642,5.8989,5.9461,0.0,11968.29
896,000688.SZ,20031024,5.9461,5.9697,5.6783,5.7177,-3.8412,25618.16
897,000688.SZ,20031027,5.6783,5.6941,5.4972,5.5523,-2.8928,16614.77
898,000688.SZ,20031028,5.5523,5.5917,5.2688,5.4421,-1.9848,17622.76
899,000688.SZ,20031029,5.4421,5.5129,5.2688,5.4027,-0.724,11018.5
900,000688.SZ,20031030,5.4027,5.5051,5.2846,5.4184,0.2906,5817.38
901,000688.SZ,20031031,5.4184,5.5129,5.3633,5.4106,-0.144,4254.66
902,000688.SZ,20031103,5.4184,5.4342,5.2767,5.3476,-1.1644,6688.07
903,000688.SZ,20031104,5.3476,5.5129,5.3161,5.5051,2.9452,14702.47
904,000688.SZ,20031105,5.5051,5.5129,4.9538,5.1664,-6.1525,74145.65
905,000688.SZ,20031106,5.1192,5.1192,4.7333,4.9144,-4.8777,28221.37
906,000688.SZ,20031107,4.9144,5.0955,4.7648,5.001,1.7622,22989.13
907,000688.SZ,20031110,5.001,5.0404,4.8041,4.8356,-3.3073,11077.36
908,000688.SZ,20031111,4.8356,4.9065,4.7805,4.8671,0.6514,9508.2
909,000688.SZ,20031112,4.8671,4.9538,4.7648,4.7805,-1.7793,8525.87
910,000688.SZ,20031113,4.7648,4.9695,4.7411,4.8671,1.8115,14494.72
911,000688.SZ,20031114,4.8671,4.9459,4.7963,4.9301,1.2944,11460.34
912,000688.SZ,20031117,4.9301,4.9617,4.8593,4.9144,-0.3185,5484.37
913,000688.SZ,20031118,4.9144,4.9459,4.8041,4.8435,-1.4427,4381.58
914,000688.SZ,20031119,4.8435,5.1585,4.8435,5.1034,5.366,46698.46
915,000688.SZ,20031120,5.1192,5.4499,5.1192,5.4421,6.6368,93893.66
916,000688.SZ,20031121,5.4499,5.5129,5.1113,5.1979,-4.4872,66805.95
917,000688.SZ,20031124,5.19,5.3948,5.127,5.3239,2.4241,44537.84
918,000688.SZ,20031125,5.3239,5.576,5.2767,5.3476,0.4452,83895.35
919,000688.SZ,20031126,5.3554,5.4342,5.1507,5.3554,0.1459,76242.43
920,000688.SZ,20031127,5.3554,5.3633,5.1192,5.19,-3.0885,57807.93
921,000688.SZ,20031128,5.19,5.2452,4.9617,5.0325,-3.0347,46006.92
922,000688.SZ,20031201,5.0325,5.2924,5.0089,5.2137,3.6006,98569.71
923,000688.SZ,20031202,5.2373,5.4657,5.2294,5.3633,2.8694,247411.32
924,000688.SZ,20031203,5.3633,5.3633,5.1034,5.1822,-3.3767,160519.89
925,000688.SZ,20031204,5.1822,5.2373,5.0877,5.2058,0.4554,76907.07
926,000688.SZ,20031205,5.2058,5.2294,5.1034,5.1192,-1.6635,60044.44
927,000688.SZ,20031208,5.1585,5.2137,5.0877,5.1822,1.2307,66819.82
928,000688.SZ,20031209,5.1979,5.3633,5.19,5.3397,3.0392,175540.72
929,000688.SZ,20031210,5.3397,5.4263,5.2688,5.4184,1.4739,163023.93
930,000688.SZ,20031211,5.4263,5.4578,5.2767,5.3239,-1.7441,106490.21
931,000688.SZ,20031212,5.3161,5.3791,5.2294,5.2688,-1.035,69185.82
932,000688.SZ,20031215,5.2609,5.3161,5.2373,5.3161,0.8977,43354.83
933,000688.SZ,20031216,5.2767,5.3318,4.9853,5.0483,-5.0375,97184.39
934,000688.SZ,20031217,5.0404,5.0562,4.8435,4.8514,-3.9003,100099.18
935,000688.SZ,20031218,4.8278,4.9301,4.7884,4.8671,0.3236,45328.77
936,000688.SZ,20031219,4.8671,4.9144,4.3789,4.3789,-10.0306,161448.88
937,000688.SZ,20031222,4.2213,4.5836,3.9457,4.4025,0.5389,174771.88
938,000688.SZ,20031223,4.3316,4.5049,4.1898,4.3789,-0.5361,98233.09
939,000688.SZ,20031224,4.5364,4.7726,4.4812,4.6388,5.9353,207000.54
940,000688.SZ,20031225,4.6072,4.6466,4.4497,4.5206,-2.5481,73964.45
941,000688.SZ,20031226,4.5049,4.5836,4.4261,4.5206,0.0,42302.7
942,000688.SZ,20031229,4.497,4.56,4.4104,4.4182,-2.2652,33871.94
943,000688.SZ,20031230,4.4025,4.4419,4.1741,4.2607,-3.5648,65352.43
944,000688.SZ,20031231,4.2371,4.308,4.1977,4.2056,-1.2932,26238.14
945,000688.SZ,20040102,4.1977,4.3316,4.1662,4.2056,0.0,29527.72
946,000688.SZ,20040105,4.2056,4.4891,4.0953,4.4419,5.6187,102846.43
947,000688.SZ,20040106,4.4419,4.5521,4.3395,4.5206,1.7718,111842.53
948,000688.SZ,20040107,4.5206,4.5757,4.4182,4.5679,1.0463,74556.37
949,000688.SZ,20040108,4.56,4.7411,4.4576,4.6151,1.0333,95056.71
950,000688.SZ,20040109,4.5994,4.7254,4.4734,4.497,-2.559,76149.0
951,000688.SZ,20040112,4.4891,4.5206,4.4025,4.4655,-0.7005,45628.93
952,000688.SZ,20040113,4.4655,4.686,4.4497,4.6624,4.4094,89360.31
953,000688.SZ,20040114,4.7254,5.127,4.7175,5.127,9.9648,246396.52
954,000688.SZ,20040115,5.127,5.2215,4.938,5.0168,-2.1494,131570.87
955,000688.SZ,20040116,5.1192,5.2609,5.064,5.127,2.1966,126409.82
956,000688.SZ,20040129,5.4184,5.4184,5.1664,5.3318,3.9945,87356.37
957,000688.SZ,20040130,5.2846,5.3397,5.1113,5.1192,-3.9874,80795.09
958,000688.SZ,20040202,5.1585,5.3476,5.0404,5.1979,1.5373,80187.57
959,000688.SZ,20040203,5.1979,5.4736,5.1507,5.3712,3.334,104695.58
960,000688.SZ,20040204,5.3712,5.4184,5.3003,5.4106,0.7335,101055.33
961,000688.SZ,20040205,5.4106,5.7098,5.3161,5.6862,5.0937,127651.96
962,000688.SZ,20040206,5.6547,5.7728,5.4421,5.4657,-3.8778,109882.04
963,000688.SZ,20040209,5.4736,5.702,5.4106,5.6626,3.6025,107558.86
964,000688.SZ,20040210,5.702,5.8595,5.6153,5.6705,0.1395,119379.87
965,000688.SZ,20040211,5.6705,5.9225,5.6232,5.9067,4.1654,128412.58
966,000688.SZ,20040212,6.0091,6.1666,5.8831,5.9304,0.4012,173724.53
967,000688.SZ,20040213,5.9304,5.9776,5.7177,5.7256,-3.4534,92703.57
968,000688.SZ,20040216,5.7335,6.0012,5.7335,5.9304,3.5769,69619.47
969,000688.SZ,20040217,5.9304,6.521,5.9146,6.4186,8.2322,325613.65
970,000688.SZ,20040218,6.4265,6.647,6.3399,6.3478,-1.103,273406.28
971,000688.SZ,20040219,6.4186,6.9857,6.4186,6.7888,6.9473,301553.66
972,000688.SZ,20040220,6.7652,6.8439,6.5762,6.8046,0.2327,164138.38
