,ts_code,trade_date,open,high,low,close,pct_chg,vol
650,002170.SZ,20100601,3.4036,3.7258,3.3127,3.7258,8.4121,61206.28
651,002170.SZ,20100602,3.6432,3.8291,3.6391,3.8208,2.5498,88155.94
652,002170.SZ,20100603,3.8167,3.891,3.7341,3.8745,1.4055,93550.76
653,002170.SZ,20100604,3.891,3.9902,3.8497,3.9736,2.5577,114783.17
654,002170.SZ,20100607,3.9034,3.9984,3.7588,3.891,-2.0787,79700.21
655,002170.SZ,20100608,3.8208,3.8786,3.7299,3.7671,-3.1843,59582.52
656,002170.SZ,20100609,3.8002,3.8538,3.7423,3.8291,1.6458,52070.62
657,002170.SZ,20100610,3.8002,3.8538,3.7754,3.7836,-1.1883,40780.46
658,002170.SZ,20100611,3.7836,3.8249,3.7093,3.7093,-1.9637,32684.35
659,002170.SZ,20100617,3.7382,3.8002,3.7217,3.7299,0.5554,23557.75
660,002170.SZ,20100618,3.7299,3.7465,3.5151,3.5606,-4.539,27502.63
661,002170.SZ,20100621,3.5399,3.7051,3.511,3.6721,3.1315,26066.84
662,002170.SZ,20100622,3.6845,3.7423,3.6473,3.6969,0.6754,22190.66
663,002170.SZ,20100623,3.6762,3.6969,3.5441,3.6845,-0.3354,22772.18
664,002170.SZ,20100624,3.6762,3.6886,3.6143,3.6349,-1.3462,11285.94
665,002170.SZ,20100625,3.5812,3.6432,3.511,3.5358,-2.7263,13655.38
666,002170.SZ,20100628,3.5441,3.5936,3.511,3.5564,0.5826,9396.34
667,002170.SZ,20100629,3.5523,3.606,3.3045,3.3045,-7.083,26128.96
668,002170.SZ,20100630,3.3127,3.3127,3.1393,3.1847,-3.6254,19730.95
669,002170.SZ,20100701,3.1888,3.3003,3.1847,3.2343,1.5574,17695.87
670,002170.SZ,20100702,3.2549,3.5441,3.1971,3.5069,8.4284,47294.69
671,002170.SZ,20100705,3.4284,3.606,3.3871,3.606,2.8259,54681.54
672,002170.SZ,20100706,3.5854,3.7795,3.5564,3.7588,4.2374,90434.35
673,002170.SZ,20100707,3.7175,3.8621,3.6762,3.8456,2.3092,112638.38
674,002170.SZ,20100708,3.8002,3.8497,3.7258,3.7671,-2.0413,75413.7
675,002170.SZ,20100709,3.7754,3.9323,3.6969,3.891,3.289,110888.87
676,002170.SZ,20100712,3.8621,3.8621,3.7588,3.7836,-2.7602,71057.12
677,002170.SZ,20100713,3.7588,3.8084,3.6804,3.7423,-1.0916,41328.93
678,002170.SZ,20100714,3.8167,3.8167,3.6597,3.6969,-1.2132,66785.77
679,002170.SZ,20100715,3.6762,3.7134,3.4904,3.4986,-5.364,44473.89
680,002170.SZ,20100716,3.4697,3.6308,3.4367,3.6308,3.7787,41039.01
681,002170.SZ,20100719,3.5606,3.7175,3.5606,3.6845,1.479,42294.91
682,002170.SZ,20100720,3.6845,3.8538,3.6515,3.8497,4.4836,59702.47
683,002170.SZ,20100721,3.8497,3.8621,3.7547,3.7836,-1.717,57478.29
684,002170.SZ,20100722,3.7878,3.858,3.7341,3.8538,1.8554,56669.85
685,002170.SZ,20100723,3.8497,3.8497,3.7382,3.7712,-2.1433,41822.61
686,002170.SZ,20100726,3.7712,3.8497,3.7423,3.8497,2.0816,42902.04
687,002170.SZ,20100727,3.8456,3.8497,3.7712,3.8043,-1.1793,34996.18
688,002170.SZ,20100728,3.8208,4.1099,3.7795,4.1058,7.9252,104788.84
689,002170.SZ,20100729,4.1058,4.1843,4.0108,4.1141,0.2022,98465.88
690,002170.SZ,20100730,4.1141,4.1719,4.0521,4.1265,0.3014,75926.1
691,002170.SZ,20100802,4.2463,4.3206,4.176,4.2421,2.8014,79517.5
692,002170.SZ,20100803,4.2793,4.2793,4.0645,4.0645,-4.1866,70684.47
693,002170.SZ,20100804,4.0439,4.1182,3.9943,4.0976,0.8144,49882.66
694,002170.SZ,20100805,4.0893,4.143,4.0562,4.0852,-0.3026,36186.99
695,002170.SZ,20100806,4.0562,4.2834,4.0562,4.2545,4.1442,69564.79
696,002170.SZ,20100809,4.2545,4.333,4.2091,4.3,1.0695,70098.2
697,002170.SZ,20100810,4.2834,4.2958,4.0273,4.0273,-6.3419,57398.65
698,002170.SZ,20100812,4.0604,4.1223,3.9323,3.9447,-2.051,49639.26
699,002170.SZ,20100813,3.9489,4.048,3.8869,4.0356,2.3044,31309.54
700,002170.SZ,20100816,4.048,4.1719,4.0356,4.1389,2.5597,33775.44
701,002170.SZ,20100817,4.1802,4.1802,4.081,4.1389,0.0,37854.51
702,002170.SZ,20100818,4.1389,4.2339,4.0852,4.2008,1.4956,51216.61
703,002170.SZ,20100819,4.2132,4.2339,4.1471,4.1926,-0.1952,43963.3
704,002170.SZ,20100820,4.1719,4.2545,4.0521,4.081,-2.6618,53205.01
705,002170.SZ,20100823,4.1306,4.49,4.1265,4.49,10.0221,179105.78
706,002170.SZ,20100824,4.5313,4.8617,4.5024,4.6263,3.0356,252299.4
707,002170.SZ,20100825,4.6717,4.903,4.6717,4.7213,2.0535,156825.86
708,002170.SZ,20100826,4.713,4.8121,4.585,4.7585,0.7879,125610.18
709,002170.SZ,20100827,4.7089,5.1798,4.6469,4.9898,4.8608,179442.56
710,002170.SZ,20100830,5.0559,5.4689,5.0311,5.3243,6.7037,171829.97
711,002170.SZ,20100831,5.25,5.8572,5.25,5.8572,10.0088,165735.32
712,002170.SZ,20100901,6.0307,6.1339,5.597,5.9068,0.8468,212202.82
713,002170.SZ,20100902,5.8365,6.4933,5.7457,6.1092,3.4266,168523.29
714,002170.SZ,20100903,5.9894,6.1009,5.8696,5.9026,-3.3818,124488.66
715,002170.SZ,20100906,5.8696,6.1339,5.4937,5.6796,-3.778,122334.11
716,002170.SZ,20100907,5.6176,5.8861,5.5474,5.8448,2.9087,82544.74
717,002170.SZ,20100908,5.9976,6.2455,5.8241,6.1546,5.3004,129569.68
718,002170.SZ,20100909,6.1546,6.1752,5.9068,5.977,-2.8856,98064.1
719,002170.SZ,20100910,5.9728,6.1835,5.8159,6.1174,2.349,98310.18
720,002170.SZ,20100913,6.2868,6.609,6.2826,6.4024,4.6588,137571.32
721,002170.SZ,20100914,6.3405,6.3983,6.2248,6.2909,-1.7415,78085.84
722,002170.SZ,20100915,6.2744,6.2744,6.0224,6.0596,-3.6767,64681.98
723,002170.SZ,20100916,6.01,6.0307,5.5846,5.8241,-3.8864,63791.87
724,002170.SZ,20100917,5.725,5.7952,5.4565,5.5557,-4.6084,55988.55
725,002170.SZ,20100920,5.5144,5.7746,5.4193,5.597,0.7434,56616.73
726,002170.SZ,20100921,5.6548,5.7126,5.473,5.6713,1.3275,45842.46
727,002170.SZ,20100927,5.6961,5.9274,5.6961,5.915,4.2971,57612.24
728,002170.SZ,20100928,5.9233,5.977,5.8035,5.9068,-0.1386,34068.93
729,002170.SZ,20100929,5.9068,5.9398,5.7002,5.7828,-2.0993,27358.08
730,002170.SZ,20100930,5.7002,5.9233,5.6589,5.8902,1.8572,27044.59
731,002170.SZ,20101008,5.9935,6.0142,5.8448,5.9894,1.6842,96212.52
732,002170.SZ,20101011,6.0265,6.2661,5.9481,6.0968,1.7932,101361.11
733,002170.SZ,20101012,6.0679,6.0679,5.8655,5.9109,-3.0491,62210.29
734,002170.SZ,20101013,5.9274,5.9605,5.6837,5.8118,-1.6766,48947.8
735,002170.SZ,20101015,5.6589,5.6589,5.473,5.5474,-4.5494,55876.06
736,002170.SZ,20101018,5.5474,5.5722,5.2459,5.568,0.3713,52717.44
737,002170.SZ,20101019,5.5557,5.7209,5.4565,5.7044,2.4497,34738.98
738,002170.SZ,20101020,5.6094,5.8365,5.4772,5.6259,-1.3761,40734.14
739,002170.SZ,20101021,5.6672,5.7622,5.5474,5.6259,0.0,40453.11
740,002170.SZ,20101022,5.7002,5.8489,5.6011,5.8365,3.7434,52398.94
741,002170.SZ,20101025,5.9935,6.0596,5.8365,5.9191,1.4152,77596.48
742,002170.SZ,20101026,5.9852,6.2455,5.8241,6.2455,5.5144,95903.91
743,002170.SZ,20101027,6.2785,6.3611,6.0307,6.0555,-3.0422,86510.59
744,002170.SZ,20101028,5.8902,5.9894,5.7952,5.8696,-3.0699,79731.22
745,002170.SZ,20101029,5.8489,6.0513,5.8035,5.8861,0.2811,70711.28
746,002170.SZ,20101101,5.8985,6.4603,5.8861,6.4272,9.1928,119946.48
747,002170.SZ,20101102,6.4231,6.8072,6.39,6.6627,3.6641,134297.15
748,002170.SZ,20101103,6.6007,7.0179,6.4024,6.4066,-3.8438,96816.98
749,002170.SZ,20101104,6.3446,6.5883,6.3446,6.5181,1.7404,53022.12
750,002170.SZ,20101105,6.5718,6.9601,6.4892,6.8981,5.8299,85991.05
751,002170.SZ,20101108,7.0055,7.1707,6.8196,6.8485,-0.719,92671.85
752,002170.SZ,20101109,6.8609,6.9683,6.7246,6.9105,0.9053,60900.46
753,002170.SZ,20101110,6.8568,7.0964,6.7948,6.9022,-0.1201,49897.12
754,002170.SZ,20101111,6.8155,6.8403,6.6296,6.6337,-3.8901,77820.92
755,002170.SZ,20101112,6.6007,6.6007,6.0513,6.2372,-5.9771,66045.89
756,002170.SZ,20101115,6.2166,6.357,6.1546,6.3322,1.5231,34020.98
757,002170.SZ,20101116,6.3116,6.4396,5.9811,5.9811,-5.5447,36775.61
758,002170.SZ,20101117,5.9481,6.0513,5.7498,5.7828,-3.3154,32535.55
759,002170.SZ,20101118,5.8241,6.1835,5.8241,6.0348,4.3578,43361.18
760,002170.SZ,20101119,6.0844,6.5263,5.9976,6.4809,7.3921,74477.46
761,002170.SZ,20101122,6.4024,6.5635,6.3116,6.4313,-0.7653,55645.44
762,002170.SZ,20101123,6.4024,6.4024,6.0265,6.2083,-3.4674,37575.1
763,002170.SZ,20101124,6.1794,6.295,6.1133,6.2868,1.2644,35328.43
764,002170.SZ,20101125,6.2992,6.4396,6.2868,6.3239,0.5901,38391.33
765,002170.SZ,20101126,6.3405,6.4396,6.3116,6.3281,0.0664,36256.29
766,002170.SZ,20101129,6.2868,6.3033,6.1339,6.2372,-1.4365,26967.34
767,002170.SZ,20101130,6.2413,6.2703,5.7828,5.8613,-6.0267,45691.46
768,002170.SZ,20101201,5.8572,5.9481,5.8241,5.9068,0.7763,17427.85
769,002170.SZ,20101202,5.9894,6.0968,5.9109,5.9191,0.2082,25817.51
770,002170.SZ,20101203,5.9233,5.9481,5.725,5.7911,-2.1625,25364.52
771,002170.SZ,20101206,5.7952,5.7952,5.6176,5.63,-2.7819,19208.15
772,002170.SZ,20101207,5.6176,5.7581,5.6176,5.7333,1.8348,16835.74
773,002170.SZ,20101208,5.7333,5.8861,5.7002,5.8159,1.4407,18109.45
774,002170.SZ,20101209,5.8159,5.8159,5.6507,5.6713,-2.4863,13800.92
775,002170.SZ,20101210,5.6259,5.8448,5.6217,5.8035,2.331,19304.24
776,002170.SZ,20101213,5.9439,6.3859,5.9398,6.3859,10.0353,61164.69
777,002170.SZ,20101214,6.7742,6.799,6.4437,6.5883,3.1695,131329.32
778,002170.SZ,20101215,6.6048,7.2285,6.5883,6.9394,5.3291,154052.8
779,002170.SZ,20101216,6.8568,7.1459,6.8155,7.0344,1.369,105289.54
780,002170.SZ,20101217,7.0096,7.1129,6.8981,7.0757,0.5871,51245.24
781,002170.SZ,20101220,7.0922,7.2244,6.6296,7.0633,-0.1752,81782.38
782,002170.SZ,20101221,7.0179,7.1212,6.8196,6.9435,-1.6961,44284.1
783,002170.SZ,20101222,6.9022,7.1418,6.8568,7.0675,1.7858,87003.57
784,002170.SZ,20101223,7.0592,7.2038,6.8651,6.9022,-2.3389,77783.08
785,002170.SZ,20101224,6.7948,7.0096,6.4768,6.9725,1.0185,60601.16
786,002170.SZ,20101227,6.9642,7.0427,6.6131,6.799,-2.4883,43923.73
787,002170.SZ,20101228,6.6503,6.7535,6.485,6.6461,-2.2489,31872.25
788,002170.SZ,20101229,6.5883,7.1046,6.5263,7.0881,6.6505,71222.05
789,002170.SZ,20101230,7.0138,7.0179,6.675,6.7659,-4.5456,166210.13
790,002170.SZ,20101231,6.6998,7.4103,6.5346,7.2327,6.8993,192034.63
791,002170.SZ,20110104,7.2451,7.592,7.0427,7.5177,3.9404,145135.09
792,002170.SZ,20110105,7.3979,7.6003,7.3525,7.5094,-0.1104,93139.15
793,002170.SZ,20110106,7.4805,7.7407,7.4557,7.5631,0.7151,78700.18
794,002170.SZ,20110107,7.4764,7.6788,7.3855,7.4557,-1.4201,78470.59
795,002170.SZ,20110110,7.4599,7.4599,6.8485,6.8527,-8.0878,83891.95
796,002170.SZ,20110111,6.7742,7.0592,6.6544,6.8981,0.6625,58372.14
797,002170.SZ,20110112,6.9064,7.0138,6.7246,6.7577,-2.0353,29836.53
798,002170.SZ,20110113,6.7577,7.0014,6.737,6.9518,2.8723,26258.49
799,002170.SZ,20110114,6.8609,7.0138,6.8155,6.9311,-0.2978,28390.3
800,002170.SZ,20110117,6.8403,6.9188,6.2372,6.3281,-8.6999,51224.75
801,002170.SZ,20110118,6.3198,6.6874,6.2992,6.4644,2.1539,30517.29
802,002170.SZ,20110119,6.5057,6.5263,6.3239,6.4892,0.3836,38048.62
803,002170.SZ,20110120,6.4933,6.4933,6.2372,6.4024,-1.3376,32166.58
804,002170.SZ,20110121,6.3818,6.5924,6.3487,6.4396,0.581,28531.57
805,002170.SZ,20110124,6.4437,6.485,6.0348,6.1711,-4.1695,29295.0
806,002170.SZ,20110125,6.072,6.2372,5.8902,5.9522,-3.5472,21157.4
807,002170.SZ,20110126,6.0307,6.2042,5.9481,6.0348,1.3877,29290.16
808,002170.SZ,20110127,5.9481,6.262,5.8448,6.1174,1.3687,34867.61
809,002170.SZ,20110128,6.1463,6.4148,6.1174,6.3074,3.1059,37083.73
810,002170.SZ,20110131,6.3157,6.5346,6.2372,6.4437,2.161,46222.2
811,002170.SZ,20110201,6.4272,6.5677,6.3611,6.4561,0.1924,38083.56
812,002170.SZ,20110209,6.3983,6.8361,6.3157,6.5553,1.5365,52833.29
813,002170.SZ,20110210,6.5263,6.7866,6.5263,6.7453,2.8984,43162.86
814,002170.SZ,20110211,6.6998,6.8774,6.6503,6.7577,0.1838,38569.58
815,002170.SZ,20110214,6.7329,6.8114,6.6957,6.7824,0.3655,44618.82
816,002170.SZ,20110215,6.7948,7.1253,6.7948,6.9064,1.8283,60067.6
817,002170.SZ,20110216,6.9022,7.0675,6.8898,7.022,1.6738,44196.12
818,002170.SZ,20110217,7.0055,7.1129,6.8898,7.1046,1.1763,53571.22
819,002170.SZ,20110218,7.0716,7.3855,6.9725,7.2533,2.093,67610.17
820,002170.SZ,20110221,7.2946,7.9803,7.2657,7.9803,10.023,137832.08
821,002170.SZ,20110222,7.9555,8.2529,7.7531,7.8481,-1.6566,171873.55
822,002170.SZ,20110223,7.844,7.844,7.4268,7.559,-3.6837,99189.0
823,002170.SZ,20110224,7.5177,7.592,7.3029,7.5755,0.2183,60696.02
824,002170.SZ,20110225,7.5383,7.559,7.307,7.3649,-2.78,52695.31
825,002170.SZ,20110228,7.4144,7.5755,7.3649,7.5673,2.7482,64637.12
826,002170.SZ,20110301,7.5673,7.6333,7.2079,7.3483,-2.894,95889.28
827,002170.SZ,20110302,7.2699,7.2699,7.0592,7.1501,-2.6972,75539.6
828,002170.SZ,20110303,7.1583,7.2864,7.022,7.0716,-1.0979,60286.27
829,002170.SZ,20110304,7.0757,7.1542,7.022,7.1418,0.9927,39916.45
830,002170.SZ,20110307,7.1707,7.3318,7.1707,7.2492,1.5038,65734.28
831,002170.SZ,20110308,7.2492,7.3029,7.1046,7.1418,-1.4815,54405.52
832,002170.SZ,20110309,7.1459,7.1666,6.927,7.084,-0.8093,70635.53
833,002170.SZ,20110310,7.0757,7.212,7.022,7.1129,0.408,55640.24
834,002170.SZ,20110311,7.1046,7.2492,7.0303,7.1707,0.8126,64284.91
835,002170.SZ,20110314,7.1707,7.4103,7.1088,7.4062,3.2842,92783.79
836,002170.SZ,20110316,7.2864,7.497,7.1955,7.3731,-0.4469,98098.63
837,002170.SZ,20110317,7.3525,7.497,7.1046,7.117,-3.4734,84730.82
838,002170.SZ,20110318,7.1377,7.2988,7.0385,7.084,-0.4637,39443.79
839,002170.SZ,20110321,7.0798,7.0964,6.7535,6.7618,-4.5483,63160.94
840,002170.SZ,20110322,6.7618,6.8609,6.6874,6.8196,0.8548,29008.91
841,002170.SZ,20110323,6.8238,6.9683,6.8238,6.9188,1.4546,33902.5
842,002170.SZ,20110325,6.9353,7.1212,6.799,7.0551,1.97,50195.26
843,002170.SZ,20110328,7.084,7.1377,6.8031,6.8155,-3.3961,48484.86
844,002170.SZ,20110329,6.7701,6.9188,6.704,6.7618,-0.7879,45560.02
845,002170.SZ,20110330,6.7618,6.8031,6.5759,6.6048,-2.3219,46318.7
846,002170.SZ,20110331,6.609,6.7866,6.609,6.7122,1.6261,30248.27
847,002170.SZ,20110401,6.7164,6.832,6.6709,6.8031,1.3543,19572.0
848,002170.SZ,20110406,6.7948,6.8568,6.7329,6.7783,-0.3645,22382.16
849,002170.SZ,20110407,6.7783,7.1377,6.7742,7.0881,4.5705,56535.54
850,002170.SZ,20110408,7.022,7.1294,6.9725,7.0633,-0.3499,40199.37
851,002170.SZ,20110411,7.0523,7.0523,6.8101,6.8101,-3.582,47775.46
852,002170.SZ,20110412,6.8154,6.9716,6.8154,6.8908,1.185,30670.78
853,002170.SZ,20110413,6.8477,6.9123,6.7778,6.8639,-0.3904,25665.87
854,002170.SZ,20110414,6.8639,7.0738,6.837,7.0469,2.6661,51725.0
855,002170.SZ,20110415,7.0415,7.0846,6.8154,6.9446,-1.4517,47591.69
856,002170.SZ,20110418,6.8908,7.0146,6.7831,6.9554,0.1555,37955.81
857,002170.SZ,20110419,6.837,7.2569,6.8101,7.1223,2.3996,75559.59
858,002170.SZ,20110420,7.1008,7.3215,7.02,7.2623,1.9657,98861.68
859,002170.SZ,20110421,7.2784,7.3215,7.0523,7.2623,0.0,60193.65
860,002170.SZ,20110422,7.1923,7.1923,6.95,6.9877,-3.7812,57600.37
861,002170.SZ,20110425,6.9446,6.9446,6.6001,6.627,-5.1619,54965.7
862,002170.SZ,20110426,6.5947,6.5947,6.1156,6.1425,-7.311,76636.76
863,002170.SZ,20110427,6.1371,6.2663,6.0564,6.1264,-0.2621,30635.11
864,002170.SZ,20110428,6.1963,6.1963,5.9756,5.9864,-2.2852,22360.12
865,002170.SZ,20110429,5.9972,6.121,5.9972,6.1156,2.1582,25453.21
866,002170.SZ,20110503,6.164,6.2017,6.0941,6.191,1.2329,15127.81
867,002170.SZ,20110504,6.191,6.191,5.8572,5.8572,-5.3917,38484.14
868,002170.SZ,20110505,5.8626,5.9164,5.8141,5.8464,-0.1844,22219.76
869,002170.SZ,20110506,5.798,5.8626,5.6096,5.8141,-0.5525,23891.3
870,002170.SZ,20110509,5.8357,5.9218,5.8195,5.868,0.9271,16736.52
871,002170.SZ,20110510,5.9164,5.9918,5.841,5.9918,2.1097,22587.94
872,002170.SZ,20110511,5.9864,6.0025,5.868,5.9541,-0.6292,18665.27
873,002170.SZ,20110512,5.9218,6.2448,5.8303,6.0564,1.7181,48412.61
874,002170.SZ,20110513,6.0295,6.1587,5.9218,6.0725,0.2658,21623.28
875,002170.SZ,20110516,6.0725,6.1264,5.9433,5.9595,-1.8608,18505.35
876,002170.SZ,20110517,5.9541,5.9541,5.6688,5.8034,-2.6193,27381.84
877,002170.SZ,20110518,5.8034,5.8518,5.5988,5.7818,-0.3722,23488.67
878,002170.SZ,20110519,5.7603,5.8572,5.7441,5.8303,0.8388,20278.89
879,002170.SZ,20110520,5.8303,5.8303,5.7011,5.7441,-1.4785,14520.28
880,002170.SZ,20110523,5.7441,5.7441,5.3619,5.4104,-5.8094,37902.69
881,002170.SZ,20110524,5.4104,5.4373,5.2596,5.3996,-0.1996,18032.47
882,002170.SZ,20110525,5.3996,5.4211,5.2758,5.2973,-1.8946,14386.04
883,002170.SZ,20110526,5.3027,5.405,5.1304,5.2112,-1.6254,21643.23
884,002170.SZ,20110527,5.1627,5.2758,5.0604,5.0604,-2.8938,16857.44
885,002170.SZ,20110530,5.0604,5.1789,4.7644,4.8505,-4.1479,20996.64
886,002170.SZ,20110531,4.8613,4.9905,4.7967,4.9905,2.8863,18406.37
887,002170.SZ,20110601,4.9905,5.1143,4.9312,5.0927,2.0479,18971.11
888,002170.SZ,20110602,5.0443,5.0443,4.8666,4.9366,-3.0652,17987.63
889,002170.SZ,20110603,4.9259,5.0497,4.8989,5.0335,1.9629,16365.14
890,002170.SZ,20110607,5.0335,5.0874,4.9851,5.0874,1.0708,14502.63
891,002170.SZ,20110608,5.0874,5.1143,4.9743,5.0604,-0.5307,19790.76
892,002170.SZ,20110609,5.0497,5.0497,4.8505,4.8828,-3.5096,23215.37
893,002170.SZ,20110610,4.8828,4.942,4.7697,4.9366,1.1018,19128.95
894,002170.SZ,20110613,4.8989,4.9259,4.8182,4.9043,-0.6543,11829.69
895,002170.SZ,20110614,4.9151,5.0174,4.8936,4.9851,1.6475,15545.67
896,002170.SZ,20110615,4.9851,5.0174,4.9312,4.9474,-0.7563,14841.21
897,002170.SZ,20110616,4.8936,4.8936,4.802,4.8236,-2.5023,15743.67
898,002170.SZ,20110617,4.8936,5.3081,4.8936,5.3081,10.0444,148694.83
899,002170.SZ,20110620,5.3081,5.841,5.2596,5.841,10.0394,239516.2
900,002170.SZ,20110621,5.841,6.2771,5.8303,6.0941,4.3332,240276.33
901,002170.SZ,20110622,6.0725,6.1479,5.9649,6.1371,0.7056,195907.1
902,002170.SZ,20110623,6.0295,6.1264,5.8733,6.0564,-1.315,160423.7
903,002170.SZ,20110624,5.9433,6.1694,5.9433,6.1587,1.6891,229522.16
904,002170.SZ,20110627,6.164,6.3955,6.0833,6.3525,3.1468,232531.53
905,002170.SZ,20110628,6.2448,6.2825,6.0833,6.1748,-2.7973,155081.99
906,002170.SZ,20110629,6.1748,6.3417,6.1156,6.1371,-0.6105,127357.19
907,002170.SZ,20110630,6.1156,6.3094,6.1156,6.2663,2.1052,119007.17
908,002170.SZ,20110701,6.2609,6.5355,6.1425,6.2233,-0.6862,188048.92
909,002170.SZ,20110704,6.1748,6.3417,6.0887,6.2825,0.9513,136859.67
910,002170.SZ,20110705,6.304,6.6109,6.1802,6.5732,4.6271,226462.38
911,002170.SZ,20110706,6.4601,6.4978,6.3579,6.4225,-2.2926,124109.91
912,002170.SZ,20110707,6.3955,6.5355,6.304,6.3955,-0.4204,91957.5
913,002170.SZ,20110708,6.3794,6.3955,6.1264,6.1371,-4.0403,85297.17
914,002170.SZ,20110711,6.1371,6.2609,6.1102,6.2017,1.0526,58546.63
915,002170.SZ,20110713,6.0833,6.4332,6.0833,6.374,2.7783,92548.65
916,002170.SZ,20110714,6.3632,6.5086,6.2609,6.4709,1.5202,92427.29
917,002170.SZ,20110715,6.4278,6.584,6.3848,6.584,1.7478,136740.2
918,002170.SZ,20110718,6.6378,6.7024,6.4278,6.5194,-0.9812,85897.07
919,002170.SZ,20110719,6.4601,6.4601,6.2771,6.3094,-3.2212,49735.63
920,002170.SZ,20110720,6.3202,6.3794,6.0833,6.1102,-3.1572,71602.51
921,002170.SZ,20110721,6.1156,6.2394,6.0025,6.0079,-1.6742,48530.1
922,002170.SZ,20110722,6.0133,6.164,6.0133,6.0887,1.3449,41418.59
923,002170.SZ,20110725,6.0402,6.1479,5.5019,5.588,-8.2234,63809.45
924,002170.SZ,20110726,5.5773,5.6688,5.5234,5.6365,0.8679,33578.57
925,002170.SZ,20110727,5.6149,6.2017,5.5288,6.2017,10.0275,118241.69
926,002170.SZ,20110728,6.234,6.3363,6.0833,6.1694,-0.5208,131890.8
927,002170.SZ,20110729,6.0994,6.164,5.8141,5.8464,-5.2355,73013.35
928,002170.SZ,20110801,5.798,5.9326,5.7495,5.8464,0.0,31955.14
929,002170.SZ,20110802,5.8518,5.8572,5.6365,5.8572,0.1847,38910.87
930,002170.SZ,20110803,5.8034,5.9218,5.7118,5.911,0.9185,36075.27
931,002170.SZ,20110805,5.5503,5.7495,5.5503,5.6526,-4.3715,36836.01
932,002170.SZ,20110808,5.5557,5.6472,5.0874,5.1627,-8.6668,54228.74
933,002170.SZ,20110809,5.0551,5.4642,4.8236,5.3081,2.8164,52694.5
934,002170.SZ,20110810,5.4157,5.4803,5.3458,5.3834,1.4186,44665.87
935,002170.SZ,20110811,5.2219,5.475,5.1412,5.4642,1.5009,39168.13
936,002170.SZ,20110812,5.4642,5.6849,5.4642,5.5288,1.1822,43353.97
937,002170.SZ,20110815,5.5988,5.6795,5.4911,5.658,2.3369,39277.41
938,002170.SZ,20110816,5.6742,5.6957,5.518,5.5396,-2.0926,32318.08
939,002170.SZ,20110817,5.5396,5.6203,5.5073,5.518,-0.3899,22728.84
940,002170.SZ,20110818,5.5342,5.5342,5.3727,5.3888,-2.3414,26382.28
941,002170.SZ,20110819,5.2596,5.3458,5.1735,5.3296,-1.0986,21871.48
942,002170.SZ,20110822,5.2865,5.4696,5.2865,5.3888,1.1108,24600.06
943,002170.SZ,20110823,5.405,5.5019,5.3619,5.5019,2.0988,22426.46
944,002170.SZ,20110824,5.5719,5.6742,5.4803,5.4911,-0.1963,34678.83
945,002170.SZ,20110825,5.475,5.6419,5.4696,5.5988,1.9614,33791.47
946,002170.SZ,20110826,5.588,5.728,5.545,5.6795,1.4414,43213.44
947,002170.SZ,20110829,5.5988,5.7334,5.588,5.6311,-0.8522,34128.42
948,002170.SZ,20110830,5.6688,5.7226,5.475,5.4803,-2.678,30596.08
949,002170.SZ,20110831,5.4911,5.5665,5.3781,5.4373,-0.7846,19256.98
950,002170.SZ,20110901,5.4803,5.518,5.4104,5.448,0.1968,13766.61
951,002170.SZ,20110902,5.448,5.448,5.2865,5.3296,-2.1733,18149.88
952,002170.SZ,20110905,5.2758,5.3027,5.1789,5.1789,-2.8276,14423.96
953,002170.SZ,20110906,5.1143,5.2435,5.0281,5.0766,-1.9753,21354.15
954,002170.SZ,20110907,5.0874,5.3888,5.0874,5.3727,5.8326,36001.25
955,002170.SZ,20110908,5.4427,5.4427,5.2327,5.265,-2.0046,32994.45
956,002170.SZ,20110909,5.2327,5.4211,5.2273,5.3188,1.0218,19908.9
957,002170.SZ,20110913,5.2865,5.3027,5.0389,5.2273,-1.7203,15045.54
958,002170.SZ,20110914,5.2327,5.2973,5.1035,5.2973,1.3391,16946.93
959,002170.SZ,20110915,5.3081,5.3727,5.2758,5.2973,0.0,17607.32
960,002170.SZ,20110916,5.3565,5.4373,5.2919,5.4373,2.6429,30594.69
961,002170.SZ,20110919,5.3996,5.5934,5.3727,5.4104,-0.4947,49452.5
962,002170.SZ,20110920,5.3781,5.4803,5.2004,5.4803,1.292,34408.64
963,002170.SZ,20110921,5.4588,5.5934,5.4211,5.5665,1.5729,43329.67
964,002170.SZ,20110922,5.4803,5.6257,5.3673,5.3834,-3.2893,37915.03
965,002170.SZ,20110923,5.2704,5.3296,5.2004,5.2704,-2.099,23603.81
966,002170.SZ,20110926,5.2327,5.2973,5.1412,5.1412,-2.4514,17550.9
967,002170.SZ,20110927,5.2058,5.2489,5.0604,5.1197,-0.4182,20048.35
968,002170.SZ,20110928,5.195,5.195,5.0389,5.0497,-1.3673,14938.43
969,002170.SZ,20110929,5.0335,5.0497,4.6459,4.7321,-6.2895,26572.31
970,002170.SZ,20110930,4.7428,4.8236,4.4683,4.5006,-4.8921,39738.45
971,002170.SZ,20111010,4.5059,4.5867,4.5059,4.549,1.0754,11000.88
972,002170.SZ,20111011,4.6567,4.8451,4.5329,4.6028,1.1827,18526.54
973,002170.SZ,20111012,4.5598,4.8128,4.5221,4.802,4.3278,18720.4
974,002170.SZ,20111013,4.7967,4.8989,4.7428,4.8397,0.7851,22191.3
