,ts_code,trade_date,open,high,low,close,pct_chg,vol
1847,000416.SZ,20071114,9.8954,9.8954,9.4909,9.8954,9.9782,140276.8
1848,000416.SZ,20071115,9.7671,9.8362,9.4712,9.5797,-3.1904,80316.01
1849,000416.SZ,20071116,9.4712,9.7671,9.3331,9.708,1.3393,28271.7
1850,000416.SZ,20071119,9.8559,10.0631,9.6192,9.8559,1.5235,35688.03
1851,000416.SZ,20071120,9.9053,10.1421,9.7869,9.8757,0.2009,37829.77
1852,000416.SZ,20071121,9.8461,10.0829,9.5698,9.5698,-3.0975,46188.5
1853,000416.SZ,20071122,9.4712,9.5205,8.7411,8.7806,-8.2468,40203.19
1854,000416.SZ,20071123,8.9582,9.3528,8.8792,9.2147,4.9439,36835.37
1855,000416.SZ,20071126,9.4712,9.4712,8.9878,9.0864,-1.3923,32300.0
1856,000416.SZ,20071127,9.1752,9.264,8.8792,9.0272,-0.6515,32568.52
1857,000416.SZ,20071128,9.1752,9.2344,8.9483,9.1357,1.2019,21156.64
1858,000416.SZ,20071129,9.1752,9.3528,8.9286,9.3331,2.1608,43670.53
1859,000416.SZ,20071130,9.3133,9.3133,8.9286,9.0173,-3.3837,31397.58
1860,000416.SZ,20071203,9.1259,9.2245,8.7806,9.1851,1.8609,22435.85
1861,000416.SZ,20071204,9.3725,10.1026,9.3725,9.8461,7.1964,175755.79
1862,000416.SZ,20071205,9.5008,9.7869,9.2541,9.6389,-2.1044,98249.76
1863,000416.SZ,20071206,9.6093,9.8461,9.4712,9.5994,-0.4098,43516.12
1864,000416.SZ,20071207,9.7178,10.1815,9.5896,10.0829,5.0368,103082.38
1865,000416.SZ,20071210,9.9151,10.3098,9.9151,10.2506,1.6632,69796.49
1866,000416.SZ,20071211,10.3591,10.3591,10.0631,10.1618,-0.8663,50130.41
1867,000416.SZ,20071212,10.1223,10.1519,9.7671,10.1125,-0.4852,64637.18
1868,000416.SZ,20071213,10.2604,10.6452,10.0138,10.0138,-0.976,88972.54
1869,000416.SZ,20071214,10.0237,10.3394,9.8559,10.2999,2.8571,52438.8
1870,000416.SZ,20071217,11.0497,11.3259,10.6551,10.8721,5.5554,196335.11
1871,000416.SZ,20071218,10.8524,11.2174,10.6551,11.0004,1.1801,60965.14
1872,000416.SZ,20071219,11.3457,11.3457,10.9609,11.0497,0.4482,56819.1
1873,000416.SZ,20071220,11.2076,11.7008,10.9313,11.5134,4.1965,94638.98
1874,000416.SZ,20071221,11.4246,11.7107,11.3161,11.5233,0.086,76378.0
1875,000416.SZ,20071224,11.6219,12.3027,11.6121,11.7403,1.8831,97819.01
1876,000416.SZ,20071225,11.7403,11.839,11.395,11.5726,-1.4284,66251.93
1877,000416.SZ,20071226,11.5331,11.7896,11.5035,11.7206,1.2789,49969.05
1878,000416.SZ,20071227,11.8883,12.0166,11.6811,11.8192,0.8413,63247.47
1879,000416.SZ,20071228,11.7995,12.1152,11.5627,11.5627,-2.1702,54512.94
1880,000416.SZ,20080102,11.5529,11.7896,11.3259,11.7008,1.1944,70959.82
1881,000416.SZ,20080103,11.7206,12.8256,11.5923,12.3619,5.65,123718.95
1882,000416.SZ,20080104,12.3915,12.7072,12.1645,12.5296,1.3566,80689.93
1883,000416.SZ,20080108,12.8256,13.1018,12.0363,12.1152,-3.3074,102350.03
1884,000416.SZ,20080109,12.1152,12.3323,11.839,12.2435,1.059,72812.46
1885,000416.SZ,20080110,12.3125,12.3323,11.7699,11.839,-3.3038,98318.49
1886,000416.SZ,20080111,11.8488,11.9376,11.3555,11.5627,-2.3338,79026.52
1887,000416.SZ,20080114,11.4838,11.908,11.2174,11.6417,0.6832,84451.6
1888,000416.SZ,20080115,11.5923,12.0955,11.5923,11.9475,2.6268,76428.62
1889,000416.SZ,20080116,11.9771,12.648,11.9376,11.9771,0.2478,110744.51
1890,000416.SZ,20080117,11.7502,12.0955,10.9609,11.1977,-6.5074,75782.55
1891,000416.SZ,20080118,11.2569,11.5627,10.9708,11.5233,2.9077,43069.05
1892,000416.SZ,20080121,11.5923,11.7403,10.6156,10.6452,-7.6202,55813.9
1893,000416.SZ,20080122,10.3591,10.3591,9.5797,9.5797,-10.0092,65371.02
1894,000416.SZ,20080123,9.5402,9.925,9.1949,9.8658,2.9865,66424.91
1895,000416.SZ,20080124,9.925,10.2604,9.6685,10.0237,1.6005,61689.93
1896,000416.SZ,20080125,10.0237,10.2999,9.7178,9.9053,-1.1812,44283.74
1897,000416.SZ,20080128,9.925,10.0631,8.9187,8.9384,-9.7614,63539.46
1898,000416.SZ,20080129,8.9384,9.2936,8.8299,9.1752,2.6492,42077.26
1899,000416.SZ,20080130,9.1949,9.3725,8.9779,9.2147,0.4305,28176.75
1900,000416.SZ,20080131,9.1752,9.2541,8.8891,8.8891,-3.5335,35020.05
1901,000416.SZ,20080201,8.7806,8.9779,8.0406,8.1492,-8.3237,31603.73
1902,000416.SZ,20080204,8.3958,8.968,8.3958,8.968,10.0476,36353.16
1903,000416.SZ,20080205,9.1752,9.4514,8.9286,9.3133,3.8504,40684.68
1904,000416.SZ,20080213,9.1259,9.2541,8.899,9.0568,-2.7541,24539.8
1905,000416.SZ,20080214,9.1555,9.3528,9.1555,9.264,2.2878,22575.04
1906,000416.SZ,20080215,9.1949,9.264,8.9779,9.1653,-1.0654,18035.81
1907,000416.SZ,20080218,9.2541,9.5896,8.9779,9.4218,2.7986,42875.4
1908,000416.SZ,20080219,9.3725,9.629,9.3627,9.5698,1.5708,34334.84
1909,000416.SZ,20080220,9.6586,9.6685,9.3232,9.3528,-2.2676,38639.85
1910,000416.SZ,20080221,9.412,9.5797,9.0568,9.5797,2.426,48459.57
1911,000416.SZ,20080222,9.6192,9.8658,9.3824,9.6586,0.8236,69810.06
1912,000416.SZ,20080225,9.6685,9.7967,8.8792,9.0864,-5.9243,38433.91
1913,000416.SZ,20080226,9.3133,9.4021,8.7806,9.116,0.3258,34491.69
1914,000416.SZ,20080227,9.1259,9.2837,9.0272,9.2048,0.9741,31406.77
1915,000416.SZ,20080228,9.2048,9.3331,9.0371,9.1653,-0.4291,24588.31
1916,000416.SZ,20080229,9.1653,9.481,9.0864,9.3528,2.0458,30546.84
1917,000416.SZ,20080303,9.2541,9.7178,9.0765,9.7178,3.9026,60469.37
1918,000416.SZ,20080304,9.8658,9.925,9.5797,9.777,0.6092,84492.87
1919,000416.SZ,20080305,9.925,10.0631,9.629,10.0631,2.9263,98509.47
1920,000416.SZ,20080306,9.9447,10.3591,9.8757,9.9349,-1.274,64653.31
1921,000416.SZ,20080307,9.9053,9.9053,9.481,9.6685,-2.6815,41706.55
1922,000416.SZ,20080310,9.6488,9.6488,9.1752,9.2147,-4.6936,31378.92
1923,000416.SZ,20080311,9.0765,9.2837,8.9286,9.2147,0.0,26018.91
1924,000416.SZ,20080312,9.3725,9.4218,8.968,8.9779,-2.5698,32986.92
1925,000416.SZ,20080313,8.9286,9.0864,8.5339,8.6819,-3.297,34174.79
1926,000416.SZ,20080314,8.6424,8.8496,8.3859,8.8496,1.9316,25805.7
1927,000416.SZ,20080317,8.7312,8.8595,8.0012,8.0801,-8.6953,26102.35
1928,000416.SZ,20080318,8.1886,8.3366,7.2711,7.2711,-10.0123,48892.07
1929,000416.SZ,20080319,7.35,7.7052,7.202,7.5473,3.7986,31595.97
1930,000416.SZ,20080320,7.4092,7.8729,6.8666,7.7447,2.6155,42950.11
1931,000416.SZ,20080321,7.7644,8.0308,7.5473,7.8729,1.6553,37357.35
1932,000416.SZ,20080324,7.9716,7.9913,7.4388,7.4586,-5.2624,28904.46
1933,000416.SZ,20080325,7.1034,7.5769,7.1034,7.4487,-0.1327,22885.16
1934,000416.SZ,20080326,7.498,7.5572,7.3007,7.4092,-0.5303,18864.34
1935,000416.SZ,20080327,7.3007,7.3698,6.7877,6.8074,-8.1223,37144.68
1936,000416.SZ,20080328,6.6693,7.1428,6.3733,7.0146,3.0437,49144.87
1937,000416.SZ,20080331,6.8074,6.8962,6.4128,6.4128,-8.5792,31220.32
1938,000416.SZ,20080401,6.3832,6.4917,5.7814,5.811,-9.3844,33412.71
1939,000416.SZ,20080402,5.8307,6.0181,5.3867,5.4558,-6.1125,47450.84
1940,000416.SZ,20080403,5.4755,5.6728,5.0908,5.584,2.3498,34335.67
1941,000416.SZ,20080407,5.4262,6.0477,5.3966,6.0477,8.3041,35421.7
1942,000416.SZ,20080408,6.0477,6.2648,5.8998,6.1069,0.9789,34148.31
1943,000416.SZ,20080409,6.1267,6.2648,5.6728,5.6728,-7.1084,37475.05
1944,000416.SZ,20080410,5.4459,5.811,5.4163,5.7715,1.7399,28318.75
1945,000416.SZ,20080411,5.8011,6.0971,5.7419,5.9688,3.4185,30464.52
1946,000416.SZ,20080414,5.8702,5.8702,5.4065,5.4065,-9.4207,34750.11
1947,000416.SZ,20080415,5.3769,5.7024,5.2387,5.6827,5.1087,24032.95
1948,000416.SZ,20080416,5.6827,5.7222,5.5051,5.5347,-2.6044,15447.4
1949,000416.SZ,20080417,5.5347,5.6531,5.1697,5.2289,-5.5251,21392.48
1950,000416.SZ,20080418,5.1993,5.2387,4.9428,5.0316,-3.7733,30548.99
1951,000416.SZ,20080421,5.5249,5.5249,4.8342,5.0217,-0.1968,31768.63
1952,000416.SZ,20080422,5.002,5.0414,4.6468,4.9329,-1.7683,18874.88
1953,000416.SZ,20080423,4.9329,5.2585,4.8342,5.1598,4.5997,28351.79
1954,000416.SZ,20080424,5.663,5.6728,5.4361,5.6728,9.9422,82050.62
1955,000416.SZ,20080425,5.7024,5.9787,5.4459,5.7123,0.6963,85749.5
1956,000416.SZ,20080428,5.5742,5.7222,5.4262,5.6827,-0.5182,38462.93
1957,000416.SZ,20080430,5.5544,6.0083,5.5544,5.8998,3.8204,72689.51
1958,000416.SZ,20080505,5.9392,6.3043,5.8998,6.1859,4.8493,63116.03
1959,000416.SZ,20080506,6.176,6.176,5.9392,6.0576,-2.0741,54378.01
1960,000416.SZ,20080507,5.9294,6.1168,5.6235,5.6235,-7.1662,52311.97
1961,000416.SZ,20080508,5.5249,5.8702,5.5249,5.8208,3.5085,35931.62
1962,000416.SZ,20080509,5.8702,6.0971,5.7222,6.0576,4.0682,71275.68
1963,000416.SZ,20080512,5.9096,6.4226,5.8208,6.2352,2.9319,96049.0
1964,000416.SZ,20080513,6.0181,6.8567,5.9491,6.8567,9.9676,98572.41
1965,000416.SZ,20080514,7.1428,7.1428,6.6101,6.8271,-0.4317,121770.16
1966,000416.SZ,20080515,6.7285,6.8962,6.5904,6.5904,-3.4671,71012.1
1967,000416.SZ,20080516,6.5608,6.985,6.5608,6.8074,3.2927,53650.09
1968,000416.SZ,20080519,6.7975,6.8469,6.5805,6.6002,-3.0437,32848.98
1969,000416.SZ,20080520,6.5213,6.6002,5.9688,6.028,-8.6694,57105.79
1970,000416.SZ,20080521,5.9787,6.176,5.6038,6.0971,1.1463,46835.23
1971,000416.SZ,20080522,5.9885,6.176,5.9195,5.9787,-1.9419,32066.67
1972,000416.SZ,20080523,5.9096,6.0181,5.8011,5.8998,-1.3197,25017.48
1973,000416.SZ,20080526,5.7912,5.8208,5.515,5.5446,-6.0205,29633.84
1974,000416.SZ,20080527,5.584,5.6432,5.4262,5.584,0.7106,29723.76
1975,000416.SZ,20080528,5.6432,5.811,5.5249,5.7419,2.8277,25961.78
1976,000416.SZ,20080529,5.7419,5.7715,5.4755,5.4755,-4.6396,25944.41
1977,000416.SZ,20080530,5.6136,5.9195,5.4558,5.8504,6.8469,31087.61
1978,000416.SZ,20080602,5.88,5.9984,5.7419,5.8307,-0.3367,43238.85
1979,000416.SZ,20080603,5.8307,5.8603,5.6136,5.6531,-3.0459,21124.06
1980,000416.SZ,20080604,5.6038,5.6432,5.4558,5.5347,-2.0944,20701.71
1981,000416.SZ,20080605,5.5544,5.5939,5.4262,5.4558,-1.4256,18029.98
1982,000416.SZ,20080606,5.4657,5.5249,5.4262,5.4953,0.724,16672.49
1983,000416.SZ,20080610,5.2979,5.2979,4.9428,4.9428,-10.054,26151.5
1984,000416.SZ,20080611,4.8244,4.923,4.6863,4.8441,-1.9968,20709.54
1985,000416.SZ,20080612,4.8244,5.0217,4.6863,4.7849,-1.2221,21284.98
1986,000416.SZ,20080613,4.7849,4.8737,4.5481,4.5876,-4.1234,14344.41
1987,000416.SZ,20080616,4.5876,4.7159,4.2226,4.2522,-7.311,25717.12
1988,000416.SZ,20080617,4.2423,4.3114,3.8674,3.9069,-8.1205,29568.93
1989,000416.SZ,20080618,3.9463,4.193,3.749,4.193,7.3229,34679.68
1990,000416.SZ,20080619,4.1732,4.1732,3.7786,3.7786,-9.8831,33312.0
1991,000416.SZ,20080620,3.8477,4.0055,3.5714,3.7885,0.262,28387.31
1992,000416.SZ,20080623,3.7983,3.9463,3.6306,3.8674,2.0826,18524.38
1993,000416.SZ,20080624,3.9069,4.0154,3.8575,4.0055,3.5709,15814.46
1994,000416.SZ,20080625,4.0252,4.2916,3.9167,4.2916,7.1427,39106.23
1995,000416.SZ,20080626,4.3607,4.4988,4.193,4.4889,4.5974,44371.79
1996,000416.SZ,20080627,4.2818,4.3804,4.045,4.045,-9.8888,50778.84
1997,000416.SZ,20080630,3.9463,4.0154,3.8575,3.9957,-1.2188,18161.37
1998,000416.SZ,20080701,3.9957,3.9957,3.749,3.7983,-4.9403,20840.95
1999,000416.SZ,20080702,3.8773,3.9266,3.7885,3.8575,1.5586,13242.23
2000,000416.SZ,20080703,3.8279,4.0647,3.7589,3.9759,3.0693,29459.91
2001,000416.SZ,20080704,3.9759,4.045,3.9463,3.9562,-0.4955,16612.86
2002,000416.SZ,20080707,3.9661,4.193,3.9661,4.1634,5.2373,33531.96
2003,000416.SZ,20080708,4.1732,4.3311,4.1338,4.262,2.3683,38914.06
2004,000416.SZ,20080709,4.2719,4.4988,4.2324,4.41,3.4725,52243.26
2005,000416.SZ,20080710,4.3903,4.6172,4.2916,4.41,0.0,71980.43
2006,000416.SZ,20080711,4.4002,4.4297,4.1634,4.2818,-2.907,36221.04
2007,000416.SZ,20080714,4.2719,4.41,4.1831,4.3804,2.3028,25322.85
2008,000416.SZ,20080715,4.341,4.4297,4.1042,4.1634,-4.9539,39698.94
2009,000416.SZ,20080716,4.0943,4.1634,3.749,3.8871,-6.6364,36529.14
2010,000416.SZ,20080717,3.897,4.1436,3.8871,3.9463,1.523,23641.66
2011,000416.SZ,20080718,3.9562,4.0943,3.8477,4.0548,2.7494,19332.06
2012,000416.SZ,20080721,4.0154,4.2916,3.9957,4.2522,4.8683,33604.96
2013,000416.SZ,20080722,4.3015,4.3311,4.2127,4.2522,0.0,34113.66
2014,000416.SZ,20080723,4.2522,4.3015,4.1338,4.1535,-2.3212,28040.77
2015,000416.SZ,20080724,4.2127,4.3903,4.1831,4.3903,5.7012,51814.95
2016,000416.SZ,20080725,4.341,4.4002,4.262,4.3706,-0.4487,25946.45
2017,000416.SZ,20080728,4.4495,4.5777,4.341,4.3508,-0.453,44646.99
2018,000416.SZ,20080729,4.262,4.3508,4.2324,4.341,-0.2252,31578.92
2019,000416.SZ,20080730,4.3804,4.4791,4.3212,4.3903,1.1357,32489.12
2020,000416.SZ,20080731,4.4002,4.4297,4.1535,4.193,-4.494,25270.12
2021,000416.SZ,20080801,4.1732,4.3015,4.0844,4.262,1.6456,17207.08
2022,000416.SZ,20080804,4.193,4.2719,4.1634,4.2127,-1.1567,10642.59
2023,000416.SZ,20080805,4.193,4.2423,4.0154,4.0252,-4.4508,16150.52
2024,000416.SZ,20080806,4.045,4.1239,3.9365,4.1239,2.4521,14769.42
2025,000416.SZ,20080807,4.1042,4.2028,4.0746,4.1239,0.0,12926.68
2026,000416.SZ,20080808,4.1239,4.1239,3.8477,3.8477,-6.6975,14197.99
2027,000416.SZ,20080811,3.8477,3.8477,3.4629,3.4728,-9.7435,27156.0
2028,000416.SZ,20080812,3.4728,3.5024,3.2557,3.4234,-1.4225,18652.76
2029,000416.SZ,20080813,3.3544,3.4333,3.2163,3.4037,-0.5755,14327.49
2030,000416.SZ,20080814,3.384,3.4728,3.3149,3.4037,0.0,6036.61
2031,000416.SZ,20080815,3.4037,3.5221,3.3346,3.4728,2.0301,12602.41
2032,000416.SZ,20080818,3.453,3.4728,3.1275,3.1275,-9.943,24258.37
2033,000416.SZ,20080819,3.1077,3.2459,3.0091,3.1867,1.8929,12471.65
2034,000416.SZ,20080820,3.1768,3.453,3.088,3.4333,7.7384,33025.12
2035,000416.SZ,20080821,3.4037,3.4432,3.2754,3.305,-3.7369,22136.49
2036,000416.SZ,20080822,3.2459,3.305,3.1077,3.1275,-5.3707,14353.01
2037,000416.SZ,20080825,3.1472,3.2557,3.1077,3.1373,0.3133,9885.48
2038,000416.SZ,20080826,3.0683,3.0979,2.8216,2.8808,-8.1758,21581.99
2039,000416.SZ,20080827,2.8808,2.9597,2.8216,2.8907,0.3437,21941.82
2040,000416.SZ,20080828,2.8611,2.9104,2.8216,2.9005,0.339,16462.66
2041,000416.SZ,20080829,2.8808,3.0387,2.8611,2.9893,3.0615,18489.31
2042,000416.SZ,20080901,2.9597,2.9597,2.8611,2.9005,-2.9706,14600.27
2043,000416.SZ,20080902,2.871,3.0584,2.871,3.0091,3.7442,21129.83
2044,000416.SZ,20080903,2.9696,3.1077,2.9104,3.0387,0.9837,17950.75
2045,000416.SZ,20080904,3.0485,3.1373,3.0091,3.0979,1.9482,20408.25
2046,000416.SZ,20080905,3.0091,3.0189,2.94,2.94,-5.097,15982.4
2047,000416.SZ,20080908,2.9499,3.0189,2.8118,2.8414,-3.3537,19558.0
2048,000416.SZ,20080909,2.8611,3.0584,2.8216,3.0091,5.902,39986.18
2049,000416.SZ,20080910,2.9597,3.0485,2.9203,2.9499,-1.9674,18246.3
2050,000416.SZ,20080911,2.9499,2.9597,2.7822,2.8216,-4.3493,23305.85
2051,000416.SZ,20080912,2.8216,2.9005,2.7624,2.871,1.7508,12491.18
2052,000416.SZ,20080916,2.9005,2.9005,2.5848,2.7032,-5.8447,16753.66
2053,000416.SZ,20080917,2.6835,2.7822,2.5947,2.6046,-3.6475,12668.36
2054,000416.SZ,20080918,2.5848,2.5848,2.3481,2.4665,-5.3022,29147.27
2055,000416.SZ,20080919,2.6638,2.7131,2.6638,2.7131,9.998,19170.52
2056,000416.SZ,20080922,2.9893,2.9893,2.7723,2.9005,6.9072,62734.27
2057,000416.SZ,20080923,2.8118,2.8118,2.6736,2.6736,-7.8228,24157.0
2058,000416.SZ,20080924,2.6243,2.7526,2.575,2.6934,0.7406,19428.77
2059,000416.SZ,20080925,2.7427,2.871,2.6736,2.8315,5.1273,47680.04
2060,000416.SZ,20080926,2.8315,2.8808,2.7624,2.871,1.395,29476.84
2061,000416.SZ,20081006,2.8118,2.8414,2.7624,2.7723,-3.4378,13298.4
2062,000416.SZ,20081007,2.6144,2.7624,2.6144,2.7328,-1.4248,14425.71
2063,000416.SZ,20081008,2.6736,2.7131,2.6243,2.644,-3.2494,9949.0
2064,000416.SZ,20081009,2.723,2.7427,2.644,2.6638,0.7489,12636.01
2065,000416.SZ,20081010,2.5848,2.6243,2.4665,2.4665,-7.4067,19326.42
2066,000416.SZ,20081013,2.4665,2.5651,2.3481,2.5651,3.9976,13903.32
2067,000416.SZ,20081014,2.6835,2.7624,2.5355,2.5355,-1.154,20626.04
2068,000416.SZ,20081015,2.5355,2.6243,2.496,2.5947,2.3348,8005.0
2069,000416.SZ,20081016,2.5454,2.5454,2.4171,2.427,-6.4632,14342.46
2070,000416.SZ,20081017,2.4467,2.5059,2.4073,2.4665,1.6275,12171.45
2071,000416.SZ,20081020,2.4665,2.5256,2.4171,2.5158,1.9988,10649.41
2072,000416.SZ,20081021,2.5355,2.5848,2.4862,2.5059,-0.3935,13095.0
2073,000416.SZ,20081022,2.4862,2.575,2.4467,2.5059,0.0,12010.2
2074,000416.SZ,20081023,2.4665,2.5355,2.4467,2.5355,1.1812,9070.67
2075,000416.SZ,20081024,2.6046,2.792,2.5651,2.792,10.1163,58117.95
2076,000416.SZ,20081027,2.8808,3.0485,2.7624,2.792,0.0,166329.07
2077,000416.SZ,20081028,2.7131,2.9795,2.5355,2.871,2.8295,81222.02
2078,000416.SZ,20081029,2.8808,2.9696,2.792,2.8414,-1.031,69478.68
2079,000416.SZ,20081030,2.8512,2.9203,2.792,2.8611,0.6933,32727.34
2080,000416.SZ,20081031,2.8611,2.9005,2.6934,2.7032,-5.5189,32892.15
2081,000416.SZ,20081103,2.7032,2.7032,2.5947,2.7032,0.0,20183.47
2082,000416.SZ,20081104,2.6934,2.9597,2.6736,2.94,8.76,76085.81
2083,000416.SZ,20081105,2.9301,3.0189,2.871,2.9795,1.3435,65818.88
2084,000416.SZ,20081106,2.9104,3.1472,2.9005,3.088,3.6416,79633.23
2085,000416.SZ,20081107,3.0288,3.236,2.9893,3.088,0.0,63892.06
2086,000416.SZ,20081111,3.2459,3.3445,3.1373,3.1669,2.5551,94363.94
2087,000416.SZ,20081112,3.1472,3.2952,3.1077,3.2261,1.8693,37717.34
2088,000416.SZ,20081113,3.1571,3.4136,3.1373,3.3149,2.7525,75346.94
2089,000416.SZ,20081114,3.2853,3.4629,3.236,3.453,4.166,83289.29
2090,000416.SZ,20081117,3.453,3.5714,3.384,3.5517,2.8584,70459.58
2091,000416.SZ,20081118,3.532,3.5813,3.1965,3.1965,-10.0008,84263.49
2092,000416.SZ,20081119,3.1077,3.4136,3.1077,3.3938,6.1724,61632.46
2093,000416.SZ,20081120,3.2952,3.4037,3.2064,3.3544,-1.1609,56144.9
2094,000416.SZ,20081121,3.305,3.3544,3.1373,3.2557,-2.9424,48566.75
2095,000416.SZ,20081124,3.2557,3.4234,3.2163,3.2459,-0.301,52471.42
2096,000416.SZ,20081125,3.2656,3.3544,3.1373,3.236,-0.305,30646.99
2097,000416.SZ,20081126,3.1768,3.2853,3.1669,3.2261,-0.3059,17670.37
2098,000416.SZ,20081127,3.453,3.453,3.2557,3.2656,1.2244,56045.28
2099,000416.SZ,20081128,3.2557,3.2952,3.1768,3.2163,-1.5097,21483.9
2100,000416.SZ,20081201,3.1571,3.2952,3.0979,3.2853,2.1453,42935.84
2101,000416.SZ,20081202,3.1867,3.3445,3.1768,3.3248,1.2023,43360.64
2102,000416.SZ,20081203,3.3741,3.6602,3.3544,3.6602,10.0878,152008.27
2103,000416.SZ,20081204,3.7391,3.7786,3.601,3.6306,-0.8087,156516.65
2104,000416.SZ,20081205,3.5517,3.8082,3.5122,3.8082,4.8918,100291.06
2105,000416.SZ,20081208,3.8575,4.0252,3.7589,3.9167,2.8491,106355.62
2106,000416.SZ,20081209,3.9167,4.0154,3.8279,3.8378,-2.0145,88101.59
2107,000416.SZ,20081210,3.7983,4.0351,3.7687,4.0351,5.141,64488.45
2108,000416.SZ,20081211,4.0746,4.0844,3.7786,3.7983,-5.8685,76692.97
2109,000416.SZ,20081212,3.7885,3.9167,3.6602,3.7391,-1.5586,71105.25
2110,000416.SZ,20081215,3.7687,3.8477,3.5517,3.6503,-2.3749,49642.5
2111,000416.SZ,20081216,3.5714,3.7293,3.5221,3.7293,2.1642,51971.84
2112,000416.SZ,20081217,3.7293,3.7786,3.6701,3.6997,-0.7937,40945.56
2113,000416.SZ,20081218,3.7095,3.8279,3.6602,3.8279,3.4651,40391.82
2114,000416.SZ,20081219,3.7983,3.8871,3.7885,3.8181,-0.256,41208.77
2115,000416.SZ,20081222,3.7786,3.8871,3.6503,3.8871,1.8072,44220.43
2116,000416.SZ,20081223,3.897,3.9266,3.5122,3.5221,-9.39,65995.49
2117,000416.SZ,20081224,3.4432,3.5122,3.3149,3.3938,-3.6427,52770.57
2118,000416.SZ,20081225,3.3938,3.453,3.3544,3.3938,0.0,29544.44
2119,000416.SZ,20081226,3.3741,3.4432,3.3544,3.3938,0.0,17898.1
2120,000416.SZ,20081229,3.3741,3.4234,3.1373,3.305,-2.6165,34690.81
2121,000416.SZ,20081230,3.4037,3.6405,3.4037,3.6405,10.1513,58463.9
2122,000416.SZ,20090105,3.5813,3.6997,3.3741,3.6799,1.0823,77638.96
2123,000416.SZ,20090106,3.601,3.7391,3.5517,3.7194,1.0734,63913.82
2124,000416.SZ,20090107,3.6997,3.9365,3.6306,3.8378,3.1833,67388.27
2125,000416.SZ,20090108,3.749,3.8871,3.6503,3.6503,-4.8856,48264.87
2126,000416.SZ,20090109,3.6602,3.7687,3.6503,3.6997,1.3533,31564.35
2127,000416.SZ,20090112,3.6602,3.7391,3.6405,3.6898,-0.2676,32873.88
2128,000416.SZ,20090113,3.6503,3.6898,3.5024,3.5122,-4.8133,33142.56
2129,000416.SZ,20090114,3.4826,3.6405,3.453,3.6405,3.653,25370.18
2130,000416.SZ,20090115,3.6208,3.6997,3.5714,3.6799,1.0823,37599.34
2131,000416.SZ,20090116,3.6997,3.8378,3.6503,3.749,1.8778,69947.62
2132,000416.SZ,20090119,3.7983,3.7983,3.6701,3.6799,-1.8432,33730.97
2133,000416.SZ,20090120,3.6799,3.9069,3.6701,3.8871,5.6306,76724.65
2134,000416.SZ,20090121,3.8575,3.9365,3.7687,3.8082,-2.0298,46492.93
2135,000416.SZ,20090122,3.8575,3.9957,3.8082,3.9069,2.5918,65105.16
2136,000416.SZ,20090123,3.9069,3.9069,3.7786,3.8082,-2.5263,35084.18
2137,000416.SZ,20090202,3.8773,3.9069,3.749,3.8674,1.5545,35751.47
2138,000416.SZ,20090203,3.8871,3.9957,3.8378,3.9463,2.0401,69267.52
2139,000416.SZ,20090204,3.9365,4.341,3.9365,4.341,10.0018,137621.07
2140,000416.SZ,20090205,4.3903,4.7751,4.3804,4.5777,5.4527,322249.3
2141,000416.SZ,20090206,4.5185,4.8046,4.4889,4.7652,4.0959,188738.39
2142,000416.SZ,20090209,4.7849,5.0809,4.7849,4.8836,2.4847,160175.07
2143,000416.SZ,20090210,4.8342,4.8934,4.6961,4.8934,0.2007,120026.19
2144,000416.SZ,20090211,4.8244,5.3867,4.7652,5.3867,10.0809,287073.17
2145,000416.SZ,20090212,5.5347,5.9195,5.4459,5.8702,8.9758,203242.65
2146,000416.SZ,20090213,5.8899,6.4621,5.88,6.4621,10.0831,256834.68
2147,000416.SZ,20090223,6.1168,7.1132,5.8208,7.1132,10.0757,387470.38
2148,000416.SZ,20090224,6.7877,7.3599,6.6101,6.6693,-6.2405,335986.47
2149,000416.SZ,20090225,6.6693,6.8567,6.1661,6.4424,-3.4022,176377.98
2150,000416.SZ,20090226,6.4424,6.472,5.8011,5.8011,-9.9544,197660.38
2151,000416.SZ,20090227,5.6334,5.7814,5.3867,5.4657,-5.7817,141684.32
2152,000416.SZ,20090302,5.3275,5.7419,5.2289,5.6432,3.2475,121410.77
2153,000416.SZ,20090303,5.4459,5.8899,5.3571,5.7616,2.0981,144533.95
2154,000416.SZ,20090304,5.7715,6.0971,5.6827,6.028,4.6237,161613.79
2155,000416.SZ,20090305,6.028,6.1859,5.7024,5.8702,-2.6178,192141.33
2156,000416.SZ,20090306,5.7616,5.8504,5.6235,5.6531,-3.6983,99470.89
2157,000416.SZ,20090309,5.732,6.2155,5.732,6.2155,9.9485,317850.56
2158,000416.SZ,20090310,5.7419,6.6792,5.7419,6.4522,3.8082,392986.83
2159,000416.SZ,20090311,6.4128,6.6002,6.1957,6.2155,-3.6685,201237.77
2160,000416.SZ,20090312,6.1168,6.1661,5.8702,6.0576,-2.5404,143534.63
2161,000416.SZ,20090313,6.0576,6.4917,6.0083,6.0675,0.1634,134911.62
2162,000416.SZ,20090316,6.0181,6.1168,5.8899,6.0477,-0.3263,79099.88
2163,000416.SZ,20090317,6.0379,6.2155,5.9787,6.2056,2.6109,96052.57
2164,000416.SZ,20090318,6.2155,6.393,6.2155,6.2451,0.6365,126875.08
