,ts_code,trade_date,open,high,low,close,pct_chg,vol
2048,000811.SZ,20080904,3.143,3.2464,3.019,3.1348,-2.1934,46351.54
2049,000811.SZ,20080905,3.0314,3.3085,2.9569,3.0562,-2.5073,64181.29
2050,000811.SZ,20080908,3.0562,3.1224,2.7915,2.866,-6.2234,44635.95
2051,000811.SZ,20080909,2.8535,3.1513,2.8287,3.1513,9.9546,63132.59
2052,000811.SZ,20080910,3.1803,3.3498,3.081,3.234,2.6243,79368.77
2053,000811.SZ,20080911,3.1927,3.3498,3.143,3.2464,0.3834,54620.13
2054,000811.SZ,20080912,3.2464,3.3912,3.143,3.1803,-2.0361,55189.76
2055,000811.SZ,20080916,3.172,3.234,2.9776,3.0603,-3.7732,37141.35
2056,000811.SZ,20080917,3.0603,3.3498,3.0314,3.3167,8.3783,72691.69
2057,000811.SZ,20080918,3.2671,3.4284,2.9859,3.263,-1.6191,115512.9
2058,000811.SZ,20080919,3.5773,3.5897,3.4367,3.5897,10.0123,74738.98
2059,000811.SZ,20080922,3.8461,3.9495,3.5401,3.8213,6.4518,139370.85
2060,000811.SZ,20080923,3.598,3.8874,3.5152,3.631,-4.98,97337.87
2061,000811.SZ,20080924,3.5566,3.7262,3.5028,3.7013,1.9361,74639.34
2062,000811.SZ,20080925,3.7262,3.8213,3.6186,3.722,0.5593,83396.04
2063,000811.SZ,20080926,3.722,3.7386,3.5194,3.5607,-4.3337,59116.09
2064,000811.SZ,20081006,3.5276,3.5276,3.3746,3.4119,-4.179,40508.79
2065,000811.SZ,20081007,3.3002,3.7386,3.2423,3.7303,9.332,78984.37
2066,000811.SZ,20081008,3.6683,3.8006,3.4946,3.507,-5.9861,53911.61
2067,000811.SZ,20081009,3.6352,3.6352,3.3829,3.4036,-2.9484,36698.74
2068,000811.SZ,20081010,3.2464,3.3664,3.0645,3.0645,-9.963,44263.41
2069,000811.SZ,20081013,2.9693,3.2009,2.7584,3.1554,2.9662,56057.47
2070,000811.SZ,20081014,3.2051,3.2712,2.8908,2.8908,-8.3856,55900.43
2071,000811.SZ,20081015,2.6923,2.8825,2.6468,2.7253,-5.7251,37562.54
2072,000811.SZ,20081016,2.6054,2.6799,2.4524,2.4524,-10.0136,42557.1
2073,000811.SZ,20081017,2.44,2.6881,2.4234,2.5723,4.8891,61754.41
2074,000811.SZ,20081020,2.5144,2.6799,2.44,2.6509,3.0556,51678.22
2075,000811.SZ,20081021,2.7005,2.8039,2.6054,2.655,0.1547,54299.35
2076,000811.SZ,20081022,2.6178,2.7584,2.6054,2.6757,0.7797,47840.35
2077,000811.SZ,20081023,2.6054,2.7212,2.5847,2.6799,0.157,27376.71
2078,000811.SZ,20081024,2.6799,2.8411,2.6757,2.7626,3.0859,50334.66
2079,000811.SZ,20081027,2.7212,2.7295,2.4855,2.4855,-10.0304,34088.07
2080,000811.SZ,20081028,2.3159,2.5517,2.287,2.4772,-0.3339,49097.57
2081,000811.SZ,20081029,2.502,2.5268,2.2291,2.2291,-10.0153,42474.42
2082,000811.SZ,20081030,2.1836,2.258,2.0926,2.134,-4.2663,55549.64
2083,000811.SZ,20081031,2.1381,2.2249,2.1009,2.1216,-0.5811,32366.83
2084,000811.SZ,20081103,2.0512,2.1091,1.9272,1.9479,-8.1872,46603.46
2085,000811.SZ,20081104,1.9272,1.9851,1.7948,1.861,-4.4612,40466.49
2086,000811.SZ,20081105,1.8817,1.9644,1.861,1.9603,5.3358,41777.41
2087,000811.SZ,20081106,1.9024,1.9024,1.8445,1.8651,-4.8564,25102.62
2088,000811.SZ,20081107,1.8197,2.0016,1.799,1.9437,4.2143,50781.84
2089,000811.SZ,20081110,1.9644,2.1381,1.9437,2.1381,10.0015,75741.62
2090,000811.SZ,20081111,2.1257,2.2084,2.0678,2.0802,-2.708,72601.04
2091,000811.SZ,20081112,2.0471,2.1422,2.0347,2.1216,1.9902,42788.4
2092,000811.SZ,20081113,2.1298,2.2539,2.1091,2.196,3.5068,71255.25
2093,000811.SZ,20081114,2.2001,2.349,2.1712,2.3325,6.2158,83099.27
2094,000811.SZ,20081117,2.3159,2.5351,2.2622,2.5062,7.4469,78453.66
2095,000811.SZ,20081118,2.4648,2.5558,2.2539,2.2539,-10.067,90530.04
2096,000811.SZ,20081119,2.2043,2.4565,2.2043,2.4193,7.3384,59349.39
2097,000811.SZ,20081120,2.3573,2.4276,2.2828,2.3449,-3.0753,49357.0
2098,000811.SZ,20081121,2.2911,2.349,2.1464,2.2704,-3.1771,44663.23
2099,000811.SZ,20081124,2.2952,2.349,2.2249,2.2415,-1.2729,29581.47
2100,000811.SZ,20081125,2.2746,2.3283,2.0885,2.1546,-3.8769,25965.15
2101,000811.SZ,20081126,2.1505,2.2125,2.1174,2.1712,0.7704,16440.15
2102,000811.SZ,20081127,2.3573,2.3655,2.1919,2.196,1.1422,39284.07
2103,000811.SZ,20081128,2.1712,2.2539,2.1629,2.2167,0.9426,23260.86
2104,000811.SZ,20081201,2.2167,2.378,2.1919,2.3573,6.3428,47507.05
2105,000811.SZ,20081202,2.3077,2.5392,2.2994,2.4317,3.1562,78456.51
2106,000811.SZ,20081203,2.44,2.5268,2.4028,2.4855,2.2124,74511.1
2107,000811.SZ,20081204,2.531,2.6302,2.4896,2.4979,0.4989,82739.07
2108,000811.SZ,20081205,2.4565,2.5558,2.4483,2.5268,1.157,44829.63
2109,000811.SZ,20081208,2.5517,2.6799,2.531,2.655,5.0736,64310.86
2110,000811.SZ,20081209,2.6344,2.6468,2.5186,2.5186,-5.1375,57260.54
2111,000811.SZ,20081210,2.5144,2.5723,2.4648,2.5723,2.1321,45333.53
2112,000811.SZ,20081211,2.5723,2.6054,2.4731,2.4731,-3.8565,46011.01
2113,000811.SZ,20081212,2.4524,2.4524,2.258,2.2911,-7.3592,39042.09
2114,000811.SZ,20081215,2.4069,2.4689,2.3159,2.3821,3.9719,38717.24
2115,000811.SZ,20081216,2.3366,2.4689,2.3159,2.4565,3.1233,32765.86
2116,000811.SZ,20081217,2.4524,2.5971,2.411,2.5558,4.0423,64126.64
2117,000811.SZ,20081218,2.5599,2.5971,2.5144,2.5765,0.8099,54147.16
2118,000811.SZ,20081219,2.5765,2.622,2.531,2.5434,-1.2847,41175.37
2119,000811.SZ,20081222,2.531,2.6468,2.5227,2.6013,2.2765,49324.53
2120,000811.SZ,20081223,2.5765,2.6054,2.3407,2.349,-9.699,45121.98
2121,000811.SZ,20081224,2.3407,2.4524,2.3201,2.3986,2.1115,33235.67
2122,000811.SZ,20081225,2.3821,2.5103,2.3821,2.4607,2.589,38007.86
2123,000811.SZ,20081226,2.4317,2.4731,2.378,2.4607,0.0,21304.32
2124,000811.SZ,20081229,2.5144,2.5351,2.3862,2.4565,-0.1707,32999.18
2125,000811.SZ,20081230,2.4607,2.5268,2.3862,2.4607,0.171,52346.83
2126,000811.SZ,20081231,2.4731,2.4813,2.2167,2.2249,-9.5826,47980.27
2127,000811.SZ,20090105,2.2415,2.3821,2.2291,2.3821,7.0655,31166.2
2128,000811.SZ,20090106,2.3531,2.4607,2.2952,2.4317,2.0822,34635.7
2129,000811.SZ,20090107,2.4689,2.6385,2.4441,2.5351,4.2522,89454.78
2130,000811.SZ,20090108,2.4731,2.5062,2.3862,2.411,-4.8953,38736.3
2131,000811.SZ,20090109,2.411,2.5103,2.411,2.4896,3.2601,32454.14
2132,000811.SZ,20090112,2.4896,2.6137,2.4772,2.5475,2.3257,49643.11
2133,000811.SZ,20090113,2.5227,2.6261,2.4938,2.5351,-0.4868,53301.99
2134,000811.SZ,20090114,2.5475,2.7171,2.502,2.6881,6.0353,85268.13
2135,000811.SZ,20090115,2.6633,2.9569,2.6302,2.8287,5.2305,129008.7
2136,000811.SZ,20090116,2.8122,2.9611,2.7956,2.8866,2.0469,83135.75
2137,000811.SZ,20090119,2.9776,2.9776,2.8039,2.8784,-0.2841,61034.23
2138,000811.SZ,20090120,2.866,2.866,2.746,2.8122,-2.2999,45084.81
2139,000811.SZ,20090121,2.7295,2.8825,2.7295,2.7708,-1.4722,40338.26
2140,000811.SZ,20090122,2.8039,2.8246,2.7502,2.7915,0.7471,33283.17
2141,000811.SZ,20090123,2.8122,2.9404,2.7998,2.8577,2.3715,74409.13
2142,000811.SZ,20090202,2.8908,3.143,2.8908,3.143,9.9836,94330.89
2143,000811.SZ,20090203,3.2299,3.4119,3.1679,3.3581,6.8438,115136.67
2144,000811.SZ,20090204,3.3126,3.3581,3.2299,3.3085,-1.477,55421.66
2145,000811.SZ,20090205,3.2671,3.3829,3.2671,3.2919,-0.5017,48643.76
2146,000811.SZ,20090206,3.3085,3.5152,3.3085,3.416,3.7699,105515.87
2147,000811.SZ,20090209,3.4284,3.5483,3.3581,3.478,1.815,97703.04
2148,000811.SZ,20090210,3.4822,3.598,3.3912,3.5731,2.7343,70791.78
2149,000811.SZ,20090211,3.4367,3.842,3.4367,3.66,2.4321,72501.51
2150,000811.SZ,20090212,3.722,3.8502,3.5897,3.8047,3.9536,74856.32
2151,000811.SZ,20090213,3.8006,3.8544,3.7262,3.8295,0.6518,50434.87
2152,000811.SZ,20090216,3.8544,4.0653,3.8461,3.8709,1.0811,65532.71
2153,000811.SZ,20090217,3.8254,3.8337,3.631,3.722,-3.8467,61660.99
2154,000811.SZ,20090218,3.6393,3.6972,3.4243,3.4325,-7.7781,38210.88
2155,000811.SZ,20090219,3.4656,3.598,3.4491,3.5814,4.3379,39654.58
2156,000811.SZ,20090220,3.5566,3.8544,3.5566,3.8295,6.9275,51171.36
2157,000811.SZ,20090223,3.7965,4.1687,3.7303,4.0901,6.8051,57859.23
2158,000811.SZ,20090224,4.0115,4.3672,3.9619,4.1852,2.3251,97501.85
2159,000811.SZ,20090225,4.1811,4.2803,4.0529,4.1521,-0.7909,42849.47
2160,000811.SZ,20090226,4.1397,4.3093,3.7386,3.7386,-9.9588,57791.57
2161,000811.SZ,20090227,3.7468,3.7468,3.3664,3.5773,-4.3144,71949.26
2162,000811.SZ,20090302,3.5649,3.6931,3.4863,3.6186,1.1545,24720.78
2163,000811.SZ,20090303,3.5152,3.6352,3.3912,3.6352,0.4587,24537.64
2164,000811.SZ,20090304,3.6724,3.9288,3.631,3.875,6.5966,51017.53
2165,000811.SZ,20090305,3.9123,3.966,3.6931,3.8461,-0.7458,43763.57
2166,000811.SZ,20090306,3.7675,3.7841,3.6476,3.7013,-3.7649,30483.41
2167,000811.SZ,20090309,3.66,3.7923,3.4573,3.4656,-6.368,23309.45
2168,000811.SZ,20090310,3.4656,3.5773,3.4656,3.5773,3.2231,13311.0
2169,000811.SZ,20090311,3.6393,3.6724,3.5152,3.5525,-0.6933,17463.9
2170,000811.SZ,20090312,3.5111,3.5442,3.3705,3.5194,-0.9317,20085.02
2171,000811.SZ,20090313,3.5318,3.5773,3.4697,3.5566,1.057,15376.91
2172,000811.SZ,20090316,3.5111,3.631,3.5111,3.5773,0.582,11563.17
2173,000811.SZ,20090317,3.5773,3.7841,3.5566,3.7634,5.2022,27499.0
2174,000811.SZ,20090318,3.7634,3.8461,3.7137,3.7427,-0.55,24983.24
2175,000811.SZ,20090319,3.7468,3.9164,3.7427,3.8998,4.1975,28884.16
2176,000811.SZ,20090320,3.9081,3.9288,3.7179,3.8047,-2.4386,26882.5
2177,000811.SZ,20090323,3.7841,3.8792,3.7675,3.8792,1.9581,30741.27
2178,000811.SZ,20090324,3.9081,3.9867,3.8089,3.9743,2.4515,39111.61
2179,000811.SZ,20090325,3.9619,4.0694,3.8254,3.8461,-3.2257,56321.68
2180,000811.SZ,20090326,3.8874,3.9164,3.7055,3.8709,0.6448,29151.52
2181,000811.SZ,20090327,3.8874,3.9702,3.7965,3.9123,1.0695,37480.84
2182,000811.SZ,20090330,3.9247,4.0984,3.8833,4.0818,4.3325,45642.96
2183,000811.SZ,20090331,4.1769,4.2596,4.0529,4.1397,1.4185,61583.48
2184,000811.SZ,20090401,4.1438,4.2803,4.0735,4.2431,2.4978,46313.33
2185,000811.SZ,20090402,4.2803,4.3093,4.1687,4.2183,-0.5845,44517.71
2186,000811.SZ,20090403,4.2224,4.3051,4.1273,4.2969,1.8633,50382.69
2187,000811.SZ,20090407,4.2969,4.5822,4.2431,4.516,5.099,42170.06
2188,000811.SZ,20090408,4.4664,4.5119,4.239,4.239,-6.1337,28365.29
2189,000811.SZ,20090409,4.239,4.301,4.0859,4.2472,0.1934,19854.29
2190,000811.SZ,20090410,4.2679,4.4251,4.2142,4.3672,2.8254,28827.33
2191,000811.SZ,20090413,4.3672,4.4375,4.2348,4.2679,-2.2738,35071.29
2192,000811.SZ,20090414,4.2927,4.3217,4.1893,4.2762,0.1945,29253.64
2193,000811.SZ,20090415,4.2803,4.3465,4.119,4.2472,-0.6782,40140.74
2194,000811.SZ,20090416,4.2472,4.4044,4.2183,4.3217,1.7541,45838.59
2195,000811.SZ,20090417,4.363,4.363,4.1314,4.2927,-0.671,32208.21
2196,000811.SZ,20090420,4.3258,4.6277,4.3258,4.5822,6.744,50249.88
2197,000811.SZ,20090421,4.4292,4.5367,4.3341,4.4333,-3.2495,36089.29
2198,000811.SZ,20090422,4.4127,4.5119,4.0529,4.1769,-5.7835,30745.91
2199,000811.SZ,20090423,4.1769,4.2224,4.0942,4.2017,0.5937,17395.81
2200,000811.SZ,20090424,4.2017,4.2596,4.2017,4.2307,0.6902,21500.1
2201,000811.SZ,20090427,4.1769,4.2514,3.9619,3.9908,-5.6705,16571.07
2202,000811.SZ,20090428,3.9826,4.0694,3.9702,4.0198,0.7267,9964.13
2203,000811.SZ,20090429,4.0322,4.1935,4.0032,4.148,3.1892,13538.69
2204,000811.SZ,20090430,4.148,4.2183,4.1025,4.1976,1.1958,14271.14
2205,000811.SZ,20090504,4.1935,4.3299,4.1935,4.3175,2.8564,21091.27
2206,000811.SZ,20090505,4.3341,4.6318,4.3217,4.5946,6.4181,67874.58
2207,000811.SZ,20090506,4.5864,4.9586,4.5533,4.7931,4.3203,59310.46
2208,000811.SZ,20090507,4.7931,4.9627,4.6939,4.9213,2.6747,60238.77
2209,000811.SZ,20090508,4.8593,4.9379,4.7021,4.88,-0.8392,50392.9
2210,000811.SZ,20090511,4.8676,4.8676,4.5119,4.545,-6.8648,41512.63
2211,000811.SZ,20090512,4.5409,4.6939,4.4954,4.6318,1.9098,24896.57
2212,000811.SZ,20090513,4.6649,4.7394,4.5491,4.6525,0.4469,18846.54
2213,000811.SZ,20090514,4.6236,4.6484,4.5367,4.5988,-1.1542,13470.68
2214,000811.SZ,20090515,4.6029,4.6567,4.5574,4.5698,-0.6306,18468.63
2215,000811.SZ,20090518,4.5202,4.6525,4.5202,4.6318,1.3567,20930.01
2216,000811.SZ,20090519,4.636,4.6691,4.5491,4.5864,-0.9802,29304.48
2217,000811.SZ,20090521,4.5367,4.6318,4.4251,4.4333,-3.3381,21428.7
2218,000811.SZ,20090522,4.4168,4.5036,4.3424,4.4085,-0.5594,34312.75
2219,000811.SZ,20090525,4.3382,4.4623,4.1397,4.4292,0.4695,17220.74
2220,000811.SZ,20090526,4.4292,4.6567,4.4292,4.4995,1.5872,27179.99
2221,000811.SZ,20090527,4.5119,4.5326,4.4127,4.4457,-1.1957,10409.44
2222,000811.SZ,20090601,4.4457,4.5243,4.3878,4.4127,-0.7423,16276.89
2223,000811.SZ,20090602,4.4127,4.5036,4.3837,4.4209,0.1858,22346.55
2224,000811.SZ,20090603,4.4706,4.4706,4.3217,4.3672,-1.2147,20575.74
2225,000811.SZ,20090604,4.301,4.3796,4.2555,4.3713,0.0939,24029.68
2226,000811.SZ,20090605,4.3299,4.4623,4.3299,4.3837,0.2837,23355.18
2227,000811.SZ,20090608,4.3837,4.5078,4.3754,4.4623,1.793,24415.79
2228,000811.SZ,20090609,4.4623,4.4623,4.2183,4.4003,-1.3894,20515.68
2229,000811.SZ,20090610,4.3837,4.5905,4.3548,4.5615,3.6634,48496.68
2230,000811.SZ,20090611,4.5615,4.6401,4.5078,4.5905,0.6358,37536.52
2231,000811.SZ,20090612,4.5822,4.5905,4.2927,4.4251,-3.6031,34964.77
2232,000811.SZ,20090615,4.4209,4.4209,4.2183,4.272,-3.4598,51157.63
2233,000811.SZ,20090616,4.2679,4.301,4.1893,4.2679,-0.096,20763.34
2234,000811.SZ,20090617,4.2596,4.2762,4.1976,4.272,0.0961,19423.6
2235,000811.SZ,20090618,4.2514,4.3258,4.2017,4.2803,0.1943,23264.47
2236,000811.SZ,20090619,4.2596,4.3258,4.2348,4.272,-0.1939,30074.65
2237,000811.SZ,20090622,4.3134,4.3837,4.2514,4.3837,2.6147,38923.34
2238,000811.SZ,20090623,4.363,4.5409,4.301,4.5078,2.8309,72610.38
2239,000811.SZ,20090624,4.4457,4.5285,4.4292,4.4871,-0.4592,31277.28
2240,000811.SZ,20090625,4.4912,4.516,4.2886,4.301,-4.1474,42188.5
2241,000811.SZ,20090626,4.301,4.363,4.2307,4.2596,-0.9626,24031.88
2242,000811.SZ,20090629,4.2596,4.2886,4.2183,4.2845,0.5846,19517.52
2243,000811.SZ,20090630,4.2845,4.2886,4.148,4.1563,-2.9922,27928.75
2244,000811.SZ,20090701,4.1563,4.21,4.1356,4.1769,0.4956,33779.35
2245,000811.SZ,20090702,4.1893,4.2142,4.1397,4.1893,0.2969,26088.29
2246,000811.SZ,20090703,4.1893,4.2514,4.1687,4.2514,1.4823,32988.97
2247,000811.SZ,20090706,4.2596,4.2803,4.1645,4.239,-0.2917,59709.71
2248,000811.SZ,20090707,4.2307,4.2348,4.1687,4.1976,-0.9766,38494.61
2249,000811.SZ,20090708,4.1769,4.2596,4.1521,4.2596,1.477,45533.65
2250,000811.SZ,20090709,4.2927,4.4747,4.2927,4.4664,4.8549,99524.65
2251,000811.SZ,20090710,4.5296,4.7103,4.4119,4.6472,4.0433,116743.63
2252,000811.SZ,20090713,4.6514,4.7901,4.5506,4.6178,-0.6326,156984.09
2253,000811.SZ,20090714,4.5716,4.7481,4.5506,4.643,0.5457,82109.2
2254,000811.SZ,20090715,4.6346,4.6346,4.5506,4.5758,-1.4473,51932.8
2255,000811.SZ,20090716,4.58,4.6304,4.4876,4.5044,-1.5604,42379.4
2256,000811.SZ,20090717,4.4834,4.5716,4.4371,4.5044,0.0,31754.19
2257,000811.SZ,20090720,4.5002,4.6262,4.496,4.58,1.6784,39505.08
2258,000811.SZ,20090721,4.6178,4.6724,4.5464,4.5674,-0.2751,72244.84
2259,000811.SZ,20090722,4.517,4.601,4.4539,4.5464,-0.4598,59163.55
2260,000811.SZ,20090723,4.5506,4.5674,4.475,4.5632,0.3695,37547.3
2261,000811.SZ,20090724,4.5968,4.7271,4.5002,4.7061,3.1316,97028.77
2262,000811.SZ,20090727,4.6766,4.7733,4.6598,4.7397,0.714,112940.65
2263,000811.SZ,20090728,4.7481,4.7691,4.6262,4.7019,-0.7975,61294.96
2264,000811.SZ,20090729,4.7481,4.7649,4.2312,4.3237,-8.0436,73828.33
2265,000811.SZ,20090730,4.3027,4.3951,4.1304,4.3069,-0.3886,50177.79
2266,000811.SZ,20090731,4.3111,4.517,4.3069,4.4666,3.708,50868.78
2267,000811.SZ,20090803,4.4666,4.6934,4.3489,4.6388,3.8553,69179.58
2268,000811.SZ,20090804,4.664,4.664,4.538,4.6178,-0.4527,57809.65
2269,000811.SZ,20090805,4.601,4.7271,4.5674,4.6808,1.3643,73702.09
2270,000811.SZ,20090806,4.6514,4.8321,4.6178,4.7187,0.8097,98440.04
2271,000811.SZ,20090807,4.7061,4.7775,4.4329,4.4792,-5.0756,61453.93
2272,000811.SZ,20090810,4.496,4.5548,4.4035,4.4666,-0.2813,29357.77
2273,000811.SZ,20090811,4.475,4.5338,4.4539,4.5002,0.7523,24680.62
2274,000811.SZ,20090812,4.4834,4.496,4.206,4.2186,-6.2575,34350.87
2275,000811.SZ,20090813,4.227,4.3195,4.206,4.2607,0.998,20437.35
2276,000811.SZ,20090814,4.2775,4.2775,3.9917,4.0001,-6.1164,35147.7
2277,000811.SZ,20090817,4.0128,4.0128,3.7186,3.7186,-7.0373,25396.71
2278,000811.SZ,20090818,3.664,3.8027,3.6514,3.7817,1.6969,17087.78
2279,000811.SZ,20090819,3.7817,3.7943,3.4917,3.5211,-6.8911,19240.45
2280,000811.SZ,20090820,3.5295,3.664,3.5211,3.643,3.462,19746.2
2281,000811.SZ,20090821,3.5842,3.7522,3.5842,3.748,2.8822,24922.82
2282,000811.SZ,20090824,3.7564,3.9455,3.7018,3.9371,5.0454,45957.04
2283,000811.SZ,20090825,3.9371,4.2186,3.9371,4.1136,4.483,95762.58
2284,000811.SZ,20090826,4.017,4.2018,3.9413,4.1262,0.3063,55014.29
2285,000811.SZ,20090827,4.0968,4.1682,3.9917,4.0674,-1.425,37484.07
2286,000811.SZ,20090828,4.0338,4.0548,3.8699,3.8699,-4.8557,25308.5
2287,000811.SZ,20090831,3.8531,3.8531,3.5169,3.5379,-8.579,24884.84
2288,000811.SZ,20090901,3.5253,3.6514,3.5085,3.5548,0.4777,14943.51
2289,000811.SZ,20090902,3.5506,3.6976,3.5506,3.6766,3.4264,19843.85
2290,000811.SZ,20090903,3.6556,3.8321,3.6556,3.8111,3.6583,23749.35
2291,000811.SZ,20090904,3.8111,3.8993,3.7648,3.8447,0.8816,25074.05
2292,000811.SZ,20090907,3.8489,3.8993,3.7774,3.8363,-0.2185,27525.17
2293,000811.SZ,20090908,3.8237,3.9203,3.7732,3.8741,0.9853,21158.91
2294,000811.SZ,20090909,3.8993,3.9203,3.8237,3.8993,0.6505,20473.69
2295,000811.SZ,20090910,3.8993,3.9203,3.8279,3.8321,-1.7234,13966.8
2296,000811.SZ,20090911,3.8237,4.1052,3.8237,3.9791,3.836,54111.6
2297,000811.SZ,20090914,4.0296,4.1304,3.9497,4.0716,2.3246,43371.43
2298,000811.SZ,20090915,4.0338,4.1094,4.0043,4.0674,-0.1032,35633.35
2299,000811.SZ,20090916,4.038,4.0884,3.9791,4.0674,0.0,30010.21
2300,000811.SZ,20090917,4.0842,4.1808,4.0758,4.1598,2.2717,39985.45
2301,000811.SZ,20090918,4.1598,4.1934,3.8657,3.9497,-5.0507,37647.21
2302,000811.SZ,20090921,3.9329,4.0674,3.9119,4.059,2.7673,22348.73
2303,000811.SZ,20090922,4.0422,4.0758,3.9329,3.9371,-3.0032,20671.34
2304,000811.SZ,20090923,3.9497,4.059,3.9077,3.9329,-0.1067,23858.7
2305,000811.SZ,20090924,3.9203,3.9203,3.6556,3.8027,-3.3105,22245.93
2306,000811.SZ,20090925,3.7817,3.8531,3.6976,3.7606,-1.1071,14715.24
2307,000811.SZ,20090928,3.7228,3.8195,3.601,3.6346,-3.3505,10503.37
2308,000811.SZ,20090929,3.6388,3.6808,3.5127,3.5716,-1.7333,10668.74
2309,000811.SZ,20090930,3.6346,3.6556,3.5926,3.6094,1.0583,9384.92
2310,000811.SZ,20091009,3.664,3.8447,3.6178,3.8279,6.0536,16349.84
2311,000811.SZ,20091012,3.8279,3.8405,3.7648,3.7817,-1.2069,15472.35
2312,000811.SZ,20091013,3.7817,3.8363,3.7438,3.8237,1.1106,10688.89
2313,000811.SZ,20091014,3.8405,3.8951,3.8237,3.8405,0.4394,18863.23
2314,000811.SZ,20091015,3.8657,3.9665,3.8405,3.9329,2.4059,27610.36
2315,000811.SZ,20091016,3.9413,3.9455,3.7943,3.8825,-1.2815,17887.74
2316,000811.SZ,20091019,3.8825,3.9497,3.8657,3.9371,1.4063,21250.2
2317,000811.SZ,20091020,4.017,4.3321,4.017,4.3321,10.0328,170160.29
2318,000811.SZ,20091021,4.2859,4.3111,4.1766,4.1892,-3.2986,120607.83
2319,000811.SZ,20091022,4.143,4.3111,4.122,4.2228,0.8021,65047.01
2320,000811.SZ,20091023,4.2018,4.3069,4.2018,4.2439,0.4997,52504.68
2321,000811.SZ,20091026,4.2439,4.2943,4.206,4.2439,0.0,30976.28
2322,000811.SZ,20091027,4.2397,4.2397,4.0548,4.059,-4.3568,39592.42
2323,000811.SZ,20091028,4.059,4.143,3.9581,4.143,2.0695,32855.42
2324,000811.SZ,20091029,4.0758,4.2312,4.0338,4.164,0.5069,46783.42
2325,000811.SZ,20091030,4.2439,4.2859,4.164,4.1682,0.1009,35094.76
2326,000811.SZ,20091102,4.0884,4.2859,4.0254,4.2859,2.8238,47778.69
2327,000811.SZ,20091103,4.2775,4.4077,4.2649,4.3825,2.2539,67485.44
2328,000811.SZ,20091104,4.3951,4.517,4.3531,4.517,3.069,76710.05
2329,000811.SZ,20091105,4.5296,4.5296,4.4077,4.4581,-1.304,42501.02
2330,000811.SZ,20091106,4.4623,4.5086,4.4161,4.4161,-0.9421,45336.47
2331,000811.SZ,20091109,4.4329,4.4834,4.3783,4.4413,0.5706,34626.6
2332,000811.SZ,20091110,4.4497,4.4918,4.3951,4.3993,-0.9457,34640.0
2333,000811.SZ,20091111,4.3741,4.475,4.3741,4.4666,1.5298,34901.92
2334,000811.SZ,20091112,4.4708,4.7397,4.4497,4.5716,2.3508,85276.94
2335,000811.SZ,20091113,4.5632,4.9876,4.5086,4.9582,8.4566,125104.58
2336,000811.SZ,20091116,5.2733,5.454,5.2565,5.454,9.9996,73661.34
2337,000811.SZ,20091117,5.6305,5.6305,5.3279,5.454,0.0,158432.89
2338,000811.SZ,20091118,5.4288,5.9708,5.391,5.7397,5.2384,165169.6
2339,000811.SZ,20091119,5.6305,5.9204,5.58,5.7565,0.2927,101784.27
2340,000811.SZ,20091120,5.7313,5.9876,5.6725,5.9078,2.6283,82500.2
2341,000811.SZ,20091123,5.8406,5.9036,5.7397,5.8153,-1.5657,65206.91
2342,000811.SZ,20091124,5.7901,5.8784,5.454,5.4666,-5.9963,95113.57
2343,000811.SZ,20091125,5.5212,5.6389,5.3363,5.559,1.6903,66768.54
2344,000811.SZ,20091126,5.5296,5.5296,5.1683,5.2061,-6.3483,77650.16
2345,000811.SZ,20091127,5.1935,5.4246,5.1767,5.2733,1.2908,61643.9
2346,000811.SZ,20091130,5.3783,5.7985,5.3279,5.7397,8.8446,95019.99
2347,000811.SZ,20091201,5.6935,5.9582,5.6305,5.8574,2.0506,91147.83
2348,000811.SZ,20091202,5.8658,5.933,5.7397,5.8532,-0.0717,65490.42
2349,000811.SZ,20091203,5.8658,6.0044,5.7103,5.8826,0.5023,61456.06
2350,000811.SZ,20091204,5.8826,5.9498,5.412,5.601,-4.787,64378.05
2351,000811.SZ,20091207,5.5884,5.6935,5.5044,5.5758,-0.4499,36184.81
2352,000811.SZ,20091208,5.5884,5.6599,5.5128,5.6557,1.433,51258.96
2353,000811.SZ,20091209,5.58,5.6851,5.5296,5.6683,0.2228,36392.37
2354,000811.SZ,20091210,5.7145,5.7985,5.6389,5.7565,1.556,39577.83
2355,000811.SZ,20091211,5.7565,5.7859,5.6389,5.7145,-0.7296,29761.54
2356,000811.SZ,20091214,5.6725,5.7565,5.4456,5.58,-2.3537,25958.25
2357,000811.SZ,20091215,5.58,5.6137,5.475,5.6137,0.6039,27118.79
2358,000811.SZ,20091216,5.5884,5.6431,5.5044,5.5254,-1.5729,25254.68
2359,000811.SZ,20091217,5.5296,5.5464,5.0422,5.1683,-6.4629,48011.81
2360,000811.SZ,20091218,5.143,5.1557,4.8741,4.9161,-4.8797,32878.84
2361,000811.SZ,20091221,5.0212,5.0212,4.9246,5.017,2.0524,16633.95
2362,000811.SZ,20091222,5.0044,5.2523,5.0044,5.059,0.8372,40808.31
2363,000811.SZ,20091223,4.9918,5.2313,4.9918,5.2313,3.4058,21654.62
2364,000811.SZ,20091224,5.2355,5.4204,5.1767,5.4204,3.6148,43342.45
2365,000811.SZ,20091225,5.3699,5.5884,5.3489,5.5674,2.712,39611.24
