,ts_code,trade_date,open,high,low,close,pct_chg,vol
1845,000629.SZ,20080124,7.7561,7.8339,7.3998,7.6201,-0.5066,353862.47
1846,000629.SZ,20080125,7.6525,7.8404,7.4775,7.8015,2.3805,317915.82
1847,000629.SZ,20080128,7.7302,7.7302,7.0628,7.0628,-9.4687,306434.78
1848,000629.SZ,20080129,7.011,7.322,7.011,7.1471,1.1936,169618.11
1849,000629.SZ,20080130,7.3155,7.3868,7.0823,7.2378,1.269,190778.92
1850,000629.SZ,20080131,7.1924,7.3738,7.1341,7.2572,0.268,144142.5
1851,000629.SZ,20080201,7.2442,7.322,6.7064,7.0304,-3.1252,170078.86
1852,000629.SZ,20080204,7.1406,7.7043,7.1406,7.6978,9.4931,235226.85
1853,000629.SZ,20080205,7.7432,7.8404,7.5294,7.6784,-0.252,189707.83
1854,000629.SZ,20080213,7.6849,7.6849,7.4386,7.471,-2.7011,111035.94
1855,000629.SZ,20080214,7.5812,7.646,7.4775,7.5747,1.388,79328.01
1856,000629.SZ,20080215,7.6589,8.3264,7.5747,8.0931,6.8438,512057.14
1857,000629.SZ,20080218,8.2292,8.5661,8.1125,8.4754,4.7238,483023.42
1858,000629.SZ,20080219,8.4883,8.5596,8.3264,8.4948,0.2289,303453.4
1859,000629.SZ,20080220,8.6827,8.9354,8.5207,8.7216,2.6699,616148.12
1860,000629.SZ,20080221,8.5531,8.8123,8.4624,8.6244,-1.1145,303869.61
1861,000629.SZ,20080222,8.6179,8.6179,8.1514,8.2292,-4.5823,395185.55
1862,000629.SZ,20080225,8.1384,8.2292,7.7756,7.8145,-5.0394,281586.77
1863,000629.SZ,20080226,8.2162,8.2162,7.6849,7.9894,2.2381,222946.81
1864,000629.SZ,20080227,8.0412,8.1968,7.9117,8.0931,1.298,140220.51
1865,000629.SZ,20080228,8.0996,8.6568,8.0542,8.5467,5.6048,442760.7
1866,000629.SZ,20080229,8.4883,8.7151,8.4171,8.6179,0.8331,315074.11
1867,000629.SZ,20080303,8.6115,8.7151,8.4365,8.6827,0.7519,302221.7
1868,000629.SZ,20080304,8.7475,8.9225,8.4235,8.5078,-2.0144,383235.15
1869,000629.SZ,20080305,8.4235,8.5402,7.9246,8.3134,-2.285,408401.22
1870,000629.SZ,20080306,8.3587,8.4171,8.0542,8.2292,-1.0128,255775.89
1871,000629.SZ,20080307,8.2097,8.2097,7.957,8.0477,-2.2056,209745.13
1872,000629.SZ,20080310,7.97,7.9829,7.6913,7.7237,-4.026,212914.75
1873,000629.SZ,20080311,7.5877,7.9376,7.5164,7.9311,2.6852,130240.34
1874,000629.SZ,20080312,8.1708,8.2032,7.7756,7.7885,-1.798,160223.36
1875,000629.SZ,20080313,7.7432,7.7756,7.2766,7.4516,-4.3256,166744.69
1876,000629.SZ,20080314,7.2766,7.5488,7.2766,7.4257,-0.3476,84539.68
1877,000629.SZ,20080317,7.4257,7.4257,6.7453,6.7777,-8.7265,171132.41
1878,000629.SZ,20080318,6.7518,7.0304,6.2853,6.512,-3.9202,263383.69
1879,000629.SZ,20080319,6.674,6.9008,6.5185,6.7388,3.4828,163596.38
1880,000629.SZ,20080320,6.674,7.1147,6.4019,7.0045,3.9428,200687.49
1881,000629.SZ,20080321,6.998,7.5099,6.8684,7.309,4.3472,257613.73
1882,000629.SZ,20080324,7.5812,7.5812,6.9332,6.9397,-5.0527,184509.69
1883,000629.SZ,20080325,6.8036,7.1795,6.687,7.0887,2.1471,126675.45
1884,000629.SZ,20080326,7.0952,7.2378,6.8879,6.998,-1.2795,91932.27
1885,000629.SZ,20080327,6.998,7.0823,6.7324,6.8036,-2.7779,139127.24
1886,000629.SZ,20080328,6.7907,7.2248,6.7259,7.1535,5.1429,178219.45
1887,000629.SZ,20080331,6.9332,7.0758,6.8555,6.9073,-3.4417,95350.35
1888,000629.SZ,20080401,6.849,6.9721,6.3825,6.4278,-6.9419,193119.39
1889,000629.SZ,20080402,6.4732,6.6805,6.2075,6.3241,-1.6133,201914.71
1890,000629.SZ,20080403,6.3501,6.6352,6.2788,6.525,3.1767,115424.75
1891,000629.SZ,20080407,6.6416,7.1795,6.5509,7.1276,9.2352,220615.47
1892,000629.SZ,20080408,7.1082,7.2572,7.0045,7.0952,-0.4546,209757.74
1893,000629.SZ,20080409,7.0175,7.4386,6.9008,6.9073,-2.6483,239630.41
1894,000629.SZ,20080410,6.7842,7.0239,6.674,7.011,1.5013,119591.52
1895,000629.SZ,20080411,7.0434,7.1795,6.9203,6.998,-0.1854,77728.56
1896,000629.SZ,20080414,6.7583,6.9073,6.4991,6.5315,-6.6662,121719.23
1897,000629.SZ,20080415,6.8101,7.1471,6.4797,6.7842,3.8689,401735.5
1898,000629.SZ,20080416,6.7648,6.7648,6.3565,6.3695,-6.1127,317769.33
1899,000629.SZ,20080417,6.3565,6.4797,5.9224,6.1233,-3.8653,380185.64
1900,000629.SZ,20080418,6.0261,6.1492,5.8122,5.9418,-2.9641,171867.37
1901,000629.SZ,20080421,6.2529,6.2853,5.6891,5.6956,-4.1435,370485.13
1902,000629.SZ,20080422,5.5725,5.7539,5.4299,5.7086,0.2282,225685.77
1903,000629.SZ,20080423,5.7021,6.0261,5.6243,5.9613,4.4267,183280.8
1904,000629.SZ,20080424,6.538,6.5574,6.1557,6.5444,9.7814,721100.4
1905,000629.SZ,20080425,6.4473,6.7583,6.2658,6.4473,-1.4837,703989.33
1906,000629.SZ,20080429,6.2464,6.3825,6.0326,6.1168,-5.1262,490190.56
1907,000629.SZ,20080430,6.1168,6.4667,6.1168,6.3954,4.5547,479327.68
1908,000629.SZ,20080505,6.4213,6.5833,6.2723,6.4861,1.4182,462764.09
1909,000629.SZ,20080506,6.4797,6.5056,6.3371,6.363,-1.8979,392647.51
1910,000629.SZ,20080507,6.3565,6.3954,5.9548,5.9678,-6.2109,314882.73
1911,000629.SZ,20080508,5.9094,6.1362,5.8641,6.0844,1.9538,206313.01
1912,000629.SZ,20080509,6.4991,6.6092,6.2723,6.3695,4.6858,500201.05
1913,000629.SZ,20080512,6.3177,6.6092,6.2529,6.4149,0.7128,348273.5
1914,000629.SZ,20080513,6.2917,6.9851,6.2529,6.8166,6.262,816696.52
1915,000629.SZ,20080514,6.9008,7.2313,6.9008,7.0369,3.2318,793543.02
1916,000629.SZ,20080515,7.0434,7.1147,6.7712,6.7842,-3.5911,633164.35
1917,000629.SZ,20080516,6.7259,6.8036,6.4602,6.6611,-1.8145,389958.35
1918,000629.SZ,20080519,6.8425,7.3285,6.836,7.322,9.9218,1087784.99
1919,000629.SZ,20080520,7.3414,7.3998,6.7064,6.7777,-7.4338,717720.32
1920,000629.SZ,20080521,6.674,7.4192,6.5509,7.2831,7.4568,1011382.31
1921,000629.SZ,20080522,7.1276,7.5164,7.0499,7.2054,-1.0669,848218.89
1922,000629.SZ,20080523,7.1924,7.2442,6.836,6.9656,-3.3281,402960.39
1923,000629.SZ,20080526,6.8425,6.9008,6.6676,6.6676,-4.2782,280432.22
1924,000629.SZ,20080527,6.6805,6.8036,6.5509,6.6611,-0.0975,206498.16
1925,000629.SZ,20080528,6.674,6.8879,6.5833,6.8101,2.2369,270256.12
1926,000629.SZ,20080529,6.8036,6.8101,6.5898,6.5963,-3.1395,199490.55
1927,000629.SZ,20080530,6.6352,6.8036,6.5963,6.6481,0.7853,219647.2
1928,000629.SZ,20080602,6.6546,6.674,6.4732,6.538,-1.6561,248676.54
1929,000629.SZ,20080603,6.4019,6.512,6.1621,6.3112,-3.469,464448.06
1930,000629.SZ,20080604,6.3047,6.4473,6.1686,6.4473,2.1565,252407.34
1931,000629.SZ,20080605,6.3371,6.4667,6.2529,6.2723,-2.7143,174113.81
1932,000629.SZ,20080606,6.2723,6.3825,6.2205,6.3306,0.9295,124272.27
1933,000629.SZ,20080610,6.1751,6.3112,5.9613,6.1103,-3.4799,418612.49
1934,000629.SZ,20080611,6.0909,6.2269,6.0261,6.1427,0.5303,226544.36
1935,000629.SZ,20080612,6.1492,6.1816,6.0261,6.1492,0.1058,190200.14
1936,000629.SZ,20080613,6.1686,6.2334,6.0974,6.0974,-0.8424,196873.81
1937,000629.SZ,20080616,6.1103,6.1557,5.9159,6.0002,-1.5941,237509.29
1938,000629.SZ,20080617,6.0131,6.1103,5.9678,5.9807,-0.325,205487.65
1939,000629.SZ,20080618,5.9613,6.1945,5.8187,6.1492,2.8174,383178.92
1940,000629.SZ,20080619,6.0002,6.0714,5.8382,5.8835,-4.3209,335851.75
1941,000629.SZ,20080620,5.8576,6.0714,5.7539,5.8965,0.221,324229.17
1942,000629.SZ,20080624,5.8965,6.065,5.8641,6.0002,1.7587,254545.35
1943,000629.SZ,20080625,6.0066,6.1492,5.9613,6.1233,2.0516,320288.54
1944,000629.SZ,20080626,6.0909,6.1103,5.9483,5.9937,-2.1165,288718.62
1945,000629.SZ,20080627,5.9548,6.0974,5.903,6.0261,0.5406,337513.66
1946,000629.SZ,20080630,6.0196,6.0585,5.9483,5.9548,-1.1832,188850.75
1947,000629.SZ,20080701,5.9613,6.0196,5.9548,5.9613,0.1092,159517.29
1948,000629.SZ,20080702,5.9937,5.9937,5.9094,5.9354,-0.4345,209292.15
1949,000629.SZ,20080703,5.9094,6.0844,5.89,6.052,1.9645,317396.22
1950,000629.SZ,20080704,6.0002,6.0196,5.9094,5.9224,-2.1414,177615.34
1951,000629.SZ,20080707,5.9418,6.1751,5.9159,6.0844,2.7354,500007.9
1952,000629.SZ,20080708,6.065,6.0714,5.9548,6.0066,-1.2787,292480.47
1953,000629.SZ,20080709,6.0131,6.1362,6.0002,6.1297,2.0494,540694.04
1954,000629.SZ,20080710,6.1297,6.1362,6.0131,6.0261,-1.6901,405861.36
1955,000629.SZ,20080711,6.0066,6.0326,5.9418,5.9807,-0.7534,345669.14
1956,000629.SZ,20080714,5.9613,5.9678,5.9159,5.9483,-0.5417,276412.01
1957,000629.SZ,20080715,5.9678,6.0002,5.9094,5.9418,-0.1093,219041.46
1958,000629.SZ,20080716,5.9159,5.9937,5.9094,5.9872,0.7641,294246.39
1959,000629.SZ,20080717,5.9937,6.0196,5.9289,5.9354,-0.8652,180630.78
1960,000629.SZ,20080721,5.9354,5.9807,5.9354,5.9678,0.5459,257275.58
1961,000629.SZ,20080722,5.9613,5.9937,5.9224,5.9937,0.434,317635.81
1962,000629.SZ,20080723,5.9807,6.0131,5.9354,5.9354,-0.9727,175825.8
1963,000629.SZ,20080724,5.9354,5.9613,5.9224,5.9418,0.1078,254982.7
1964,000629.SZ,20080725,5.9354,5.9354,5.89,5.9159,-0.4359,280283.08
1965,000629.SZ,20080728,5.9354,5.9354,5.8576,5.8706,-0.7657,236521.1
1966,000629.SZ,20080729,5.8446,5.9094,5.8382,5.8706,0.0,186914.82
1967,000629.SZ,20080730,5.89,5.8965,5.8576,5.8641,-0.1107,161179.26
1968,000629.SZ,20080731,5.8706,5.8706,5.8252,5.8252,-0.6634,200335.56
1969,000629.SZ,20080801,5.8122,5.8122,5.242,5.2615,-9.6769,1364173.82
1970,000629.SZ,20080805,5.417,5.7021,5.1902,5.7021,8.374,1488147.72
1971,000629.SZ,20080806,5.4947,5.5725,5.3587,5.404,-5.2279,460230.43
1972,000629.SZ,20080807,5.3652,5.3975,5.242,5.2874,-2.1577,364848.45
1973,000629.SZ,20080808,5.3198,5.3587,5.106,5.1708,-2.2052,372845.92
1974,000629.SZ,20080811,5.1837,5.1902,4.6524,4.6524,-10.0255,392354.42
1975,000629.SZ,20080812,4.6135,4.8144,4.6135,4.6848,0.6964,202428.0
1976,000629.SZ,20080813,4.6589,4.6589,4.2183,4.3414,-7.3301,333627.27
1977,000629.SZ,20080814,4.2183,4.4904,4.0498,4.4645,2.8355,287159.56
1978,000629.SZ,20080815,4.9116,4.9116,4.7949,4.9116,10.0146,478929.23
1979,000629.SZ,20080818,5.1578,5.3068,4.9245,5.0736,3.2983,606437.9
1980,000629.SZ,20080819,5.0736,5.2161,4.9634,5.1837,2.1701,310142.19
1981,000629.SZ,20080820,5.106,5.4883,5.0541,5.3263,2.7509,522082.71
1982,000629.SZ,20080821,5.1902,5.3911,5.0671,5.3652,0.7303,449962.25
1983,000629.SZ,20080822,5.2615,5.3133,5.1902,5.242,-2.2963,186250.18
1984,000629.SZ,20080825,5.1902,5.2744,4.9829,5.2485,0.124,216770.2
1985,000629.SZ,20080826,5.1513,5.2161,5.106,5.1837,-1.2346,152444.97
1986,000629.SZ,20080827,5.1384,5.2615,5.1189,5.2485,1.2501,169191.86
1987,000629.SZ,20080828,5.1967,5.268,5.1772,5.2485,0.0,90409.84
1988,000629.SZ,20080829,5.2485,5.2809,5.1319,5.268,0.3715,168532.36
1989,000629.SZ,20080901,5.0412,5.1448,4.7431,4.7431,-9.9639,281803.02
1990,000629.SZ,20080902,4.6459,5.0671,4.6459,5.0541,6.5569,215436.53
1991,000629.SZ,20080903,4.9958,5.2485,4.9829,5.2096,3.0767,205634.1
1992,000629.SZ,20080904,5.1772,5.2291,5.1448,5.1837,-0.4972,54072.95
1993,000629.SZ,20080905,5.08,5.1772,4.9893,5.1708,-0.2489,212584.96
1994,000629.SZ,20080908,5.1189,5.2032,5.08,5.1384,-0.6266,110424.59
1995,000629.SZ,20080909,5.106,5.1708,4.7949,4.9764,-3.1527,125769.55
1996,000629.SZ,20080910,5.1837,5.1837,5.0347,5.0541,1.5614,98760.07
1997,000629.SZ,20080911,5.0412,5.1254,4.9958,5.0412,-0.2552,70472.23
1998,000629.SZ,20080912,5.0412,5.1189,5.0217,5.106,1.2854,57960.06
1999,000629.SZ,20080916,5.0476,5.1837,4.9829,5.1837,1.5217,206661.35
2000,000629.SZ,20080917,5.1578,5.2615,5.1319,5.1902,0.1254,154771.26
2001,000629.SZ,20080918,5.1319,5.1902,4.9634,5.1708,-0.3738,306166.66
2002,000629.SZ,20080919,5.4105,5.6891,5.3133,5.6891,10.0236,2001312.76
2003,000629.SZ,20080922,5.6114,5.9872,5.1967,5.3781,-5.4666,1525963.19
2004,000629.SZ,20080923,5.1967,5.2485,5.0606,5.1513,-4.2171,892957.89
2005,000629.SZ,20080924,5.0671,5.2161,5.0671,5.1837,0.629,398150.42
2006,000629.SZ,20080925,5.1643,5.2615,5.1643,5.1967,0.2508,371414.22
2007,000629.SZ,20080926,5.1837,5.2161,5.1513,5.2161,0.3733,458428.16
2008,000629.SZ,20081006,5.1772,5.2096,5.1319,5.1967,-0.3719,165898.06
2009,000629.SZ,20081007,5.1448,5.1902,5.0541,5.1837,-0.2502,164498.08
2010,000629.SZ,20081008,5.1319,5.1772,5.1124,5.1513,-0.625,177917.99
2011,000629.SZ,20081009,5.1578,5.1902,5.0995,5.1837,0.629,176105.8
2012,000629.SZ,20081010,5.1189,5.1513,4.9893,5.1189,-1.2501,227377.73
2013,000629.SZ,20081013,5.08,5.1837,5.08,5.1837,1.2659,208769.45
2014,000629.SZ,20081014,5.2161,5.5725,5.1772,5.2939,2.1259,338877.59
2015,000629.SZ,20081015,5.2744,5.5531,5.2096,5.4494,2.9373,400919.96
2016,000629.SZ,20081016,5.4105,5.5725,5.3457,5.4753,0.4753,301974.09
2017,000629.SZ,20081017,5.4818,5.579,5.4494,5.5207,0.8292,171501.55
2018,000629.SZ,20081020,5.5271,5.5531,5.3652,5.3652,-2.8167,154122.65
2019,000629.SZ,20081021,5.3716,5.417,5.2356,5.3911,0.4827,166924.87
2020,000629.SZ,20081027,5.9289,5.9289,5.8965,5.9289,9.9757,1084546.77
2021,000629.SZ,20081028,5.9289,5.9872,5.9094,5.9742,0.7641,1214565.28
2022,000629.SZ,20081029,5.9742,6.0779,5.9742,6.0714,1.627,598250.54
2023,000629.SZ,20081030,6.0779,6.0779,6.0261,6.0326,-0.6391,419764.19
2024,000629.SZ,20081031,6.0455,6.0714,6.039,6.052,0.3216,198146.01
2025,000629.SZ,20081103,6.0585,6.1038,6.0455,6.0909,0.6428,253850.68
2026,000629.SZ,20081104,6.0909,6.1557,6.0844,6.1492,0.9572,337683.8
2027,000629.SZ,20081105,6.1686,6.1751,6.1427,6.1557,0.1057,541381.99
2028,000629.SZ,20081106,6.1557,6.1557,6.1297,6.1362,-0.3168,187263.88
2029,000629.SZ,20081107,6.1362,6.1492,6.0974,6.1297,-0.1059,343909.48
2030,000629.SZ,20081110,6.1038,6.1362,6.0909,6.1103,-0.3165,460329.17
2031,000629.SZ,20081111,6.1038,6.1103,5.89,5.9937,-1.9083,1094489.38
2032,000629.SZ,20081112,5.9872,6.0455,5.89,5.9613,-0.5406,890999.73
2033,000629.SZ,20081113,5.8965,5.9548,5.7475,5.9418,-0.3271,604052.0
2034,000629.SZ,20081114,5.9159,5.9872,5.8706,5.9354,-0.1077,527431.82
2035,000629.SZ,20081117,5.9159,5.9159,5.7993,5.8252,-1.8567,911675.68
2036,000629.SZ,20081118,5.8317,5.9354,5.8122,5.9224,1.6686,675453.2
2037,000629.SZ,20081119,5.89,5.9548,5.8706,5.9354,0.2195,526422.63
2038,000629.SZ,20081120,5.903,5.9224,5.8317,5.8446,-1.5298,466972.61
2039,000629.SZ,20081121,5.8446,5.9159,5.8317,5.89,0.7768,261665.92
2040,000629.SZ,20081124,5.89,5.9224,5.8641,5.903,0.2207,201065.86
2041,000629.SZ,20081125,5.89,5.903,5.8382,5.8576,-0.7691,262082.54
2042,000629.SZ,20081126,5.8576,5.8576,5.7539,5.7863,-1.2172,216375.51
2043,000629.SZ,20081127,5.7993,5.8706,5.7539,5.7669,-0.3353,385848.65
2044,000629.SZ,20081128,5.7539,5.7604,5.6827,5.6891,-1.3491,476356.72
2045,000629.SZ,20081201,5.6697,5.8576,5.6503,5.7475,1.0265,506476.61
2046,000629.SZ,20081202,5.7475,5.7928,5.7215,5.7539,0.1114,469898.15
2047,000629.SZ,20081203,5.7539,5.7734,5.7151,5.7475,-0.1112,486831.98
2048,000629.SZ,20081204,5.7345,5.7475,5.6891,5.7021,-0.7899,788408.61
2049,000629.SZ,20081205,5.7151,5.8965,5.6827,5.8511,2.6131,541307.23
2050,000629.SZ,20081208,5.8317,5.8576,5.7993,5.8446,-0.1111,352932.82
2051,000629.SZ,20081209,5.8576,5.9483,5.8252,5.9418,1.6631,582747.94
2052,000629.SZ,20081210,5.9354,5.9354,5.8641,5.8965,-0.7624,454354.29
2053,000629.SZ,20081211,5.9094,5.9418,5.89,5.9224,0.4392,388342.78
2054,000629.SZ,20081212,5.9289,5.9548,5.8641,5.9224,0.0,385106.0
2055,000629.SZ,20081215,5.9224,5.9289,5.8965,5.9159,-0.1098,216549.65
2056,000629.SZ,20081216,5.9159,5.9159,5.8835,5.903,-0.2181,147183.73
2057,000629.SZ,20081217,5.8965,5.9094,5.8641,5.89,-0.2202,296991.19
2058,000629.SZ,20081218,5.89,5.89,5.728,5.8122,-1.3209,460430.91
2059,000629.SZ,20081219,5.7863,5.8835,5.7798,5.8641,0.8929,205312.94
2060,000629.SZ,20081222,5.8511,5.8511,5.7928,5.7993,-1.105,160646.34
2061,000629.SZ,20081223,5.8187,5.8187,5.7539,5.7928,-0.1121,195317.07
2062,000629.SZ,20081224,5.8187,5.8317,5.7669,5.7669,-0.4471,207592.1
2063,000629.SZ,20081225,5.7863,5.8835,5.7669,5.877,1.9092,341479.91
2064,000629.SZ,20081226,5.9678,6.0714,5.9678,6.0326,2.6476,1160778.81
2065,000629.SZ,20081229,6.0326,6.039,5.9548,5.9742,-0.9681,394666.2
2066,000629.SZ,20081230,5.9742,5.9742,5.9094,5.9224,-0.8671,217126.27
2067,000629.SZ,20081231,5.9224,5.9678,5.9094,5.9483,0.4373,132516.94
2068,000629.SZ,20090105,5.9289,5.9678,5.9094,5.9483,0.0,140753.51
2069,000629.SZ,20090106,5.9418,5.9483,5.89,5.8965,-0.8708,431269.39
2070,000629.SZ,20090107,5.89,5.9224,5.877,5.903,0.1102,180632.26
2071,000629.SZ,20090108,5.8965,5.9159,5.8835,5.903,0.0,123753.44
2072,000629.SZ,20090109,5.8965,5.9289,5.8835,5.9159,0.2185,92025.73
2073,000629.SZ,20090112,5.9159,5.9483,5.9159,5.9224,0.1099,238925.43
2074,000629.SZ,20090113,5.9678,5.9937,5.9354,5.9678,0.7666,548972.09
2075,000629.SZ,20090114,5.9742,5.9937,5.9159,5.9483,-0.3268,589149.67
2076,000629.SZ,20090115,5.9483,5.9613,5.9354,5.9483,0.0,205429.81
2077,000629.SZ,20090116,5.9483,5.9548,5.9094,5.9354,-0.2169,541362.61
2078,000629.SZ,20090119,5.9289,5.9354,5.903,5.9289,-0.1095,474265.29
2079,000629.SZ,20090120,5.9418,5.9418,5.9159,5.9289,0.0,176844.04
2080,000629.SZ,20090121,5.9224,5.9289,5.903,5.9159,-0.2193,432927.05
2081,000629.SZ,20090122,5.9159,5.9224,5.8835,5.8835,-0.5477,579568.16
2082,000629.SZ,20090123,5.877,5.9483,5.877,5.9483,1.1014,295752.1
2083,000629.SZ,20090202,5.9224,5.9483,5.9094,5.9289,-0.3261,116205.42
2084,000629.SZ,20090203,5.9289,5.9354,5.9094,5.9224,-0.1096,339069.83
2085,000629.SZ,20090204,5.9224,5.9224,5.9094,5.9159,-0.1098,275055.46
2086,000629.SZ,20090205,5.9159,5.9159,5.8835,5.8965,-0.3279,619727.94
2087,000629.SZ,20090206,5.89,5.903,5.877,5.903,0.1102,444541.26
2088,000629.SZ,20090209,5.8965,5.9483,5.8835,5.9418,0.6573,679372.05
2089,000629.SZ,20090210,5.9418,5.9418,5.89,5.903,-0.653,415683.63
2090,000629.SZ,20090211,5.8965,5.9224,5.8835,5.8965,-0.1101,452889.16
2091,000629.SZ,20090212,5.8965,5.8965,5.8317,5.8511,-0.7699,485821.73
2092,000629.SZ,20090213,5.8511,5.8511,5.7798,5.8187,-0.5537,545352.26
2093,000629.SZ,20090216,5.8187,5.9224,5.7993,5.9224,1.7822,834097.02
2094,000629.SZ,20090217,5.9159,5.9224,5.8511,5.8576,-1.0942,439553.6
2095,000629.SZ,20090218,5.8706,5.9094,5.8511,5.8576,0.0,593053.12
2096,000629.SZ,20090219,5.8706,5.9094,5.8706,5.89,0.5531,414605.14
2097,000629.SZ,20090220,5.8835,5.903,5.8706,5.89,0.0,216891.54
2098,000629.SZ,20090223,5.9094,6.0066,5.9094,6.0066,1.9796,759860.64
2099,000629.SZ,20090224,6.1103,6.1686,6.0909,6.1427,2.2658,2027192.08
2100,000629.SZ,20090225,6.1427,6.1492,6.1297,6.1427,0.0,981274.16
2101,000629.SZ,20090226,6.1427,6.1427,6.1233,6.1297,-0.2116,555726.84
2102,000629.SZ,20090227,6.1297,6.1492,6.1297,6.1492,0.3181,326284.36
2103,000629.SZ,20090302,6.1492,6.1557,6.1427,6.1492,0.0,280458.56
2104,000629.SZ,20090303,6.1427,6.1621,6.1427,6.1492,0.0,306318.1
2105,000629.SZ,20090304,6.1492,6.1557,6.1492,6.1557,0.1057,290460.69
2106,000629.SZ,20090305,6.1557,6.1557,6.1492,6.1492,-0.1056,265349.19
2107,000629.SZ,20090306,6.1492,6.1557,6.1427,6.1492,0.0,289770.42
2108,000629.SZ,20090309,6.1557,6.1621,6.1492,6.1557,0.1057,164934.96
2109,000629.SZ,20090310,6.1557,6.1621,6.1557,6.1557,0.0,85595.12
2110,000629.SZ,20090311,6.1621,6.1621,6.1557,6.1621,0.104,94721.89
2111,000629.SZ,20090312,6.1621,6.1686,6.1557,6.1686,0.1055,119644.71
2112,000629.SZ,20090313,6.1621,6.1816,6.1621,6.1816,0.2107,102380.77
2113,000629.SZ,20090316,6.1816,6.1816,6.1751,6.1816,0.0,82046.73
2114,000629.SZ,20090317,6.1816,6.1881,6.1686,6.1816,0.0,284210.96
2115,000629.SZ,20090318,6.1751,6.1751,6.1621,6.1686,-0.2103,255205.76
2116,000629.SZ,20090319,6.1686,6.1751,6.1621,6.1686,0.0,215699.86
2117,000629.SZ,20090320,6.1686,6.201,6.1621,6.1816,0.2107,355750.07
2118,000629.SZ,20090323,6.1816,6.1945,6.1751,6.1881,0.1052,204191.94
2119,000629.SZ,20090324,6.1816,6.1816,6.1621,6.1686,-0.3151,201731.97
2120,000629.SZ,20090325,6.1686,6.1816,6.1621,6.1686,0.0,187302.46
2121,000629.SZ,20090326,6.1686,6.1816,6.1686,6.1816,0.2107,154642.24
2122,000629.SZ,20090327,6.1881,6.201,6.1751,6.201,0.3138,583568.81
2123,000629.SZ,20090330,6.201,6.214,6.1816,6.2075,0.1048,467304.53
2124,000629.SZ,20090331,6.201,6.2075,6.1945,6.1945,-0.2094,324754.47
2125,000629.SZ,20090401,6.1945,6.201,6.1881,6.1945,0.0,391376.35
2126,000629.SZ,20090402,6.1945,6.201,6.1881,6.201,0.1049,206142.18
2127,000629.SZ,20090403,6.201,6.2205,6.1881,6.214,0.2096,1247417.14
2128,000629.SZ,20090407,6.214,6.2334,6.214,6.2334,0.3122,1102153.98
2129,000629.SZ,20090408,6.2334,6.2334,6.214,6.2269,-0.1043,423202.18
2130,000629.SZ,20090409,6.214,6.2334,6.214,6.2334,0.1044,746709.64
2131,000629.SZ,20090410,6.2269,6.2269,6.2205,6.2269,-0.1043,243762.05
2132,000629.SZ,20090413,6.2334,6.2334,6.214,6.2269,0.0,1263467.18
2133,000629.SZ,20090414,6.2269,6.2269,6.214,6.214,-0.2072,735080.75
2134,000629.SZ,20090415,6.2205,6.2205,6.214,6.214,0.0,834172.61
2135,000629.SZ,20090416,6.214,6.2205,6.2075,6.214,0.0,651587.7
2136,000629.SZ,20090417,6.214,6.214,6.2075,6.214,0.0,882220.91
2137,000629.SZ,20090420,6.214,6.2334,6.2075,6.2269,0.2076,2301741.62
2138,000629.SZ,20090421,6.2269,6.2593,6.2205,6.2593,0.5203,1961259.75
2139,000629.SZ,20090422,6.2593,6.2982,6.2593,6.2853,0.4154,1598297.09
2140,000629.SZ,20090423,6.2853,6.2982,6.2723,6.2853,0.0,1395382.3
2141,000629.SZ,20090506,5.5725,6.201,5.4429,5.9483,-5.3617,1354165.06
2142,000629.SZ,20090507,5.89,5.9224,5.566,5.5919,-5.9916,803588.25
2143,000629.SZ,20090508,5.5207,5.7215,5.4753,5.6049,0.2325,317256.54
2144,000629.SZ,20090511,5.6049,5.6503,5.4883,5.4883,-2.0803,261023.61
2145,000629.SZ,20090512,5.4818,5.5336,5.4429,5.5271,0.707,165573.49
2146,000629.SZ,20090513,5.5336,5.5336,5.4753,5.4883,-0.702,159245.17
2147,000629.SZ,20090514,5.4818,5.4818,5.3392,5.3652,-2.243,221955.27
2148,000629.SZ,20090515,5.3781,5.4818,5.3781,5.4364,1.3271,136335.43
2149,000629.SZ,20090518,5.4299,5.5531,5.3975,5.5207,1.5507,159610.58
2150,000629.SZ,20090519,5.5077,5.5595,5.4947,5.5012,-0.3532,130466.68
2151,000629.SZ,20090520,5.5012,5.5012,5.417,5.4364,-1.1779,126036.8
2152,000629.SZ,20090521,5.417,5.4235,5.3652,5.3975,-0.7155,111223.6
2153,000629.SZ,20090522,5.3781,5.4299,5.3652,5.3781,-0.3594,79331.76
2154,000629.SZ,20090525,5.3522,5.4364,5.3133,5.3781,0.0,124166.93
2155,000629.SZ,20090526,5.3781,5.3911,5.3198,5.3198,-1.084,87960.63
2156,000629.SZ,20090527,5.3328,5.3392,5.2809,5.3004,-0.3647,93084.61
2157,000629.SZ,20090601,5.3133,5.3716,5.3004,5.3392,0.732,97676.62
2158,000629.SZ,20090602,5.3457,5.3522,5.2874,5.2939,-0.8484,105133.21
2159,000629.SZ,20090603,5.3004,5.3457,5.3004,5.3198,0.4892,98672.21
2160,000629.SZ,20090604,5.3198,5.4753,5.3133,5.4235,1.9493,225400.52
2161,000629.SZ,20090605,5.4429,5.4494,5.3328,5.3328,-1.6724,125100.68
