,ts_code,trade_date,open,high,low,close,pct_chg,vol
973,002397.SZ,20140521,3.3315,3.3315,3.2544,3.3139,-0.1326,11387.89
974,002397.SZ,20140522,3.3117,3.3558,3.3051,3.3183,0.1328,14119.74
975,002397.SZ,20140523,3.3205,3.3404,3.2676,3.3227,0.1326,11020.22
976,002397.SZ,20140526,3.3293,3.3999,3.3073,3.3911,2.0586,17776.79
977,002397.SZ,20140527,3.3933,3.4065,3.3404,3.3514,-1.1707,11045.9
978,002397.SZ,20140528,3.369,3.4286,3.3249,3.4175,1.9723,16263.25
979,002397.SZ,20140529,3.4109,3.433,3.3536,3.3668,-1.4835,11509.57
980,002397.SZ,20140530,3.3646,3.3646,3.3073,3.3338,-0.9802,10255.31
981,002397.SZ,20140603,3.358,3.369,3.3293,3.3448,0.33,8313.79
982,002397.SZ,20140604,3.369,3.369,3.2874,3.2919,-1.5816,10108.12
983,002397.SZ,20140605,3.2852,3.3205,3.2698,3.3161,0.7351,9612.23
984,002397.SZ,20140606,3.3227,3.4087,3.3095,3.4043,2.6598,13480.2
985,002397.SZ,20140609,3.3999,3.5013,3.3778,3.4374,0.9723,34738.69
986,002397.SZ,20140610,3.4484,3.7681,3.4484,3.6777,6.9907,79052.2
987,002397.SZ,20140611,3.6777,3.7372,3.6424,3.7108,0.9,52269.62
988,002397.SZ,20140612,3.6777,3.8585,3.6733,3.7483,1.0106,64192.16
989,002397.SZ,20140613,3.81,4.1143,3.7813,4.1121,9.7057,106187.52
990,002397.SZ,20140616,4.1077,4.5244,3.9886,4.5244,10.0265,132051.28
991,002397.SZ,20140617,4.4349,4.6293,4.1727,4.2677,-5.6945,252904.17
992,002397.SZ,20140618,4.2586,4.2586,3.9557,3.9964,-6.3571,208518.97
993,002397.SZ,20140619,3.9874,4.0145,3.6754,3.7387,-6.4483,161525.23
994,002397.SZ,20140620,3.7478,3.7975,3.6935,3.7794,1.0886,102480.17
995,002397.SZ,20140623,3.7975,3.8518,3.7342,3.7704,-0.2381,106734.67
996,002397.SZ,20140624,3.7794,3.8291,3.689,3.7975,0.7188,90154.14
997,002397.SZ,20140625,3.7975,3.8111,3.689,3.7161,-2.1435,74374.23
998,002397.SZ,20140626,3.7252,3.8156,3.7116,3.793,2.0694,88673.86
999,002397.SZ,20140627,3.8291,3.8291,3.7342,3.793,0.0,84619.19
1000,002397.SZ,20140630,3.7523,3.7975,3.6754,3.7749,-0.4772,91830.15
1001,002397.SZ,20140701,3.7885,3.9648,3.7568,3.9422,4.4319,165704.01
1002,002397.SZ,20140702,3.9286,3.9286,3.8246,3.906,-0.9183,98277.31
1003,002397.SZ,20140703,3.897,3.897,3.8111,3.8246,-2.084,83485.01
1004,002397.SZ,20140704,3.8291,3.8337,3.7252,3.7704,-1.4171,69299.97
1005,002397.SZ,20140707,3.7749,3.7975,3.7342,3.7975,0.7188,44587.94
1006,002397.SZ,20140708,3.802,3.802,3.7161,3.7568,-1.0718,53014.44
1007,002397.SZ,20140709,3.7568,3.7975,3.6845,3.689,-1.8047,59085.96
1008,002397.SZ,20140710,3.6709,3.7116,3.6619,3.6754,-0.3687,40257.77
1009,002397.SZ,20140711,3.68,3.7161,3.6664,3.7026,0.7401,31018.72
1010,002397.SZ,20140714,3.7026,3.7252,3.6754,3.7252,0.6104,38621.43
1011,002397.SZ,20140715,3.7116,3.7206,3.6709,3.6845,-1.0926,43417.03
1012,002397.SZ,20140716,3.6845,3.7071,3.6619,3.6709,-0.3691,30694.62
1013,002397.SZ,20140717,3.6754,3.7116,3.6528,3.698,0.7382,30288.16
1014,002397.SZ,20140718,3.698,3.698,3.6483,3.6664,-0.8545,27316.2
1015,002397.SZ,20140721,3.6709,3.68,3.5489,3.5715,-2.5884,51893.07
1016,002397.SZ,20140722,3.5805,3.6212,3.5579,3.6212,1.3916,30759.75
1017,002397.SZ,20140723,3.6212,3.6212,3.5489,3.576,-1.2482,32376.91
1018,002397.SZ,20140724,3.5895,3.5895,3.4856,3.5127,-1.7701,32694.9
1019,002397.SZ,20140725,3.5036,3.6347,3.5036,3.6257,3.2169,36505.6
1020,002397.SZ,20140728,3.6438,3.6754,3.6076,3.6574,0.8743,48100.38
1021,002397.SZ,20140729,3.6709,3.6845,3.6438,3.68,0.6179,37849.33
1022,002397.SZ,20140730,3.6664,3.698,3.6347,3.6935,0.3668,45237.74
1023,002397.SZ,20140731,3.6935,3.7206,3.6619,3.7161,0.6119,40109.08
1024,002397.SZ,20140801,3.7206,3.7206,3.6574,3.6574,-1.5796,47421.35
1025,002397.SZ,20140804,3.6528,3.7478,3.6483,3.7478,2.4717,55122.45
1026,002397.SZ,20140805,3.7478,3.8111,3.7297,3.7975,1.3261,71946.05
1027,002397.SZ,20140806,3.7975,3.8472,3.7252,3.8382,1.0718,74431.09
1028,002397.SZ,20140807,3.8382,3.8789,3.8201,3.8744,0.9432,89565.01
1029,002397.SZ,20140808,3.8834,4.0145,3.8789,4.0145,3.616,154300.52
1030,002397.SZ,20140811,4.0688,4.3807,4.0688,4.2948,6.9822,202945.14
1031,002397.SZ,20140812,4.3355,4.3355,4.1366,4.1818,-2.6311,155467.32
1032,002397.SZ,20140813,4.1637,4.1682,4.0778,4.1456,-0.8657,87092.79
1033,002397.SZ,20140814,4.1456,4.1456,4.0823,4.0914,-1.3074,59905.87
1034,002397.SZ,20140815,4.0507,4.1727,4.0507,4.114,0.5524,63296.86
1035,002397.SZ,20140818,4.1275,4.1411,4.0823,4.1411,0.6587,59149.6
1036,002397.SZ,20140819,4.1275,4.1592,4.1094,4.1366,-0.1087,51517.12
1037,002397.SZ,20140820,4.132,4.1818,4.0959,4.1546,0.4351,54847.83
1038,002397.SZ,20140821,4.1546,4.1818,4.0868,4.1411,-0.3249,41465.57
1039,002397.SZ,20140822,4.1411,4.1592,4.1049,4.1456,0.1087,36576.55
1040,002397.SZ,20140825,4.1456,4.2405,4.132,4.227,1.9635,83892.56
1041,002397.SZ,20140826,4.227,4.3852,4.1185,4.132,-2.2475,93323.95
1042,002397.SZ,20140827,4.1049,4.1727,4.0507,4.1456,0.3291,42441.09
1043,002397.SZ,20140828,4.2722,4.3671,4.1818,4.1908,1.0903,79209.89
1044,002397.SZ,20140829,4.1818,4.1818,4.0823,4.1546,-0.8638,44056.53
1045,002397.SZ,20140901,4.1637,4.2089,4.0688,4.2044,1.1987,45164.75
1046,002397.SZ,20140902,4.1999,4.3174,4.1999,4.2722,1.6126,84585.02
1047,002397.SZ,20140903,4.3038,4.3084,4.2179,4.2722,0.0,64522.6
1048,002397.SZ,20140904,4.2767,4.2812,4.2315,4.2767,0.1053,64165.94
1049,002397.SZ,20140905,4.2812,4.4756,4.2767,4.4304,3.5939,122702.94
1050,002397.SZ,20140909,4.4304,4.4711,4.34,4.4259,-0.1016,64426.87
1051,002397.SZ,20140910,4.4169,4.4169,4.3038,4.3852,-0.9196,56741.3
1052,002397.SZ,20140911,4.3807,4.4485,4.3219,4.3581,-0.618,81793.4
1053,002397.SZ,20140912,4.3536,4.4033,4.3129,4.3943,0.8306,51979.87
1054,002397.SZ,20140915,4.4078,4.4259,4.3626,4.3988,0.1024,60712.54
1055,002397.SZ,20140916,4.4033,4.4214,4.1185,4.1592,-5.4469,83618.71
1056,002397.SZ,20140917,4.1501,4.1999,4.0959,4.1592,0.0,46991.13
1057,002397.SZ,20140918,4.1863,4.1908,4.1366,4.1863,0.6516,28313.94
1058,002397.SZ,20140919,4.1863,4.2315,4.1275,4.227,0.9722,43628.77
1059,002397.SZ,20140922,4.2044,4.2134,4.114,4.1411,-2.0322,27512.65
1060,002397.SZ,20140923,4.1366,4.1999,4.1275,4.1953,1.3088,27507.29
1061,002397.SZ,20140924,4.1863,4.2631,4.1366,4.2586,1.5088,33277.34
1062,002397.SZ,20140925,4.2677,4.3219,4.236,4.2722,0.3194,48823.13
1063,002397.SZ,20140926,4.2631,4.3174,4.2405,4.3174,1.058,41846.2
1064,002397.SZ,20140929,4.3355,4.453,4.3355,4.4304,2.6173,80410.7
1065,002397.SZ,20140930,4.4304,4.453,4.3536,4.4169,-0.3047,51743.08
1066,002397.SZ,20141008,4.4123,4.783,4.3762,4.7469,7.4713,143097.48
1067,002397.SZ,20141009,4.7017,4.9639,4.6565,4.8237,1.6179,126387.08
1068,002397.SZ,20141010,4.8237,4.8237,4.67,4.6926,-2.7178,68502.21
1069,002397.SZ,20141013,4.6339,4.8373,4.4711,4.8011,2.3122,71000.09
1070,002397.SZ,20141014,4.7604,4.8056,4.6339,4.6791,-2.5411,50513.09
1071,002397.SZ,20141015,4.6655,4.7288,4.5886,4.7198,0.8698,41069.03
1072,002397.SZ,20141016,4.6926,4.7604,4.6067,4.6067,-2.3963,44499.05
1073,002397.SZ,20141017,4.5977,4.6203,4.4575,4.557,-1.0789,43442.26
1074,002397.SZ,20141020,4.557,4.6158,4.557,4.6022,0.9919,24236.85
1075,002397.SZ,20141021,4.6113,4.7333,4.5886,4.6791,1.6709,40907.35
1076,002397.SZ,20141022,4.6745,4.7469,4.5208,4.5299,-3.1886,32122.91
1077,002397.SZ,20141023,4.4892,4.5254,4.2948,4.3355,-4.2915,40567.35
1078,002397.SZ,20141024,4.331,4.4214,4.331,4.3852,1.1463,18116.71
1079,002397.SZ,20141027,4.3762,4.4259,4.2948,4.3988,0.3101,16890.96
1080,002397.SZ,20141028,4.3852,4.557,4.3807,4.5299,2.9804,32562.26
1081,002397.SZ,20141029,4.5434,4.7017,4.5344,4.6565,2.7948,43302.96
1082,002397.SZ,20141030,4.6565,4.7424,4.5886,4.661,0.0966,39753.7
1083,002397.SZ,20141031,4.661,4.6836,4.5525,4.5841,-1.6499,38502.78
1084,002397.SZ,20141103,4.5932,4.7378,4.5932,4.7062,2.6636,47137.55
1085,002397.SZ,20141104,4.6971,4.7062,4.5886,4.6565,-1.0561,32530.5
1086,002397.SZ,20141105,4.6519,4.6791,4.6022,4.6339,-0.4853,25784.92
1087,002397.SZ,20141106,4.6339,4.6655,4.5344,4.6655,0.6819,42451.41
1088,002397.SZ,20141107,4.661,4.6745,4.548,4.5841,-1.7447,32788.7
1089,002397.SZ,20141110,4.5886,4.6067,4.557,4.5886,0.0982,25551.48
1090,002397.SZ,20141111,4.6067,4.6113,4.2948,4.3355,-5.5158,58997.02
1091,002397.SZ,20141112,4.34,4.3988,4.2993,4.3897,1.2501,33205.52
1092,002397.SZ,20141113,4.3897,4.3897,4.2315,4.2405,-3.3989,33467.8
1093,002397.SZ,20141114,4.227,4.2903,4.1908,4.2767,0.8537,20702.39
1094,002397.SZ,20141117,4.2496,4.3807,4.2089,4.349,1.6906,23375.09
1095,002397.SZ,20141118,4.3581,4.3762,4.2903,4.3264,-0.5197,11898.85
1096,002397.SZ,20141119,4.3219,4.349,4.2858,4.3445,0.4184,13143.32
1097,002397.SZ,20141120,4.349,4.349,4.2722,4.3038,-0.9368,12078.63
1098,002397.SZ,20141121,4.3038,4.6519,4.2948,4.6293,7.5631,79916.55
1099,002397.SZ,20141124,4.6565,4.7017,4.566,4.6971,1.4646,90339.24
1100,002397.SZ,20141125,4.7288,4.7378,4.6339,4.67,-0.577,76780.99
1101,002397.SZ,20141126,4.6926,4.9277,4.6429,4.8961,4.8415,136561.59
1102,002397.SZ,20141127,4.8283,4.9594,4.8147,4.8915,-0.094,98373.31
1103,002397.SZ,20141128,4.887,5.0633,4.8147,5.0633,3.5122,113761.94
1104,002397.SZ,20141201,5.0588,5.0588,4.8825,4.9684,-1.8743,84372.14
1105,002397.SZ,20141202,4.9413,4.9955,4.8102,4.9503,-0.3643,79861.96
1106,002397.SZ,20141203,4.9051,4.9051,4.8102,4.8463,-2.1009,44985.46
1107,002397.SZ,20141204,4.8463,4.9368,4.8328,4.8463,0.0,54200.1
1108,002397.SZ,20141205,4.8373,4.8373,4.4304,4.6474,-4.1042,75351.17
1109,002397.SZ,20141208,4.5434,4.6339,4.4982,4.5254,-2.6251,79164.81
1110,002397.SZ,20141209,4.5254,4.5344,4.2858,4.3671,-3.498,76093.07
1111,002397.SZ,20141210,4.3671,4.548,4.2677,4.5118,3.3134,46904.85
1112,002397.SZ,20141211,4.5073,4.5751,4.4485,4.5028,-0.1995,44647.29
1113,002397.SZ,20141212,4.5118,4.5434,4.4666,4.5254,0.5019,42161.91
1114,002397.SZ,20141215,4.5163,4.6791,4.4575,4.661,2.9964,64798.18
1115,002397.SZ,20141216,4.6474,4.6474,4.5299,4.5751,-1.843,54945.54
1116,002397.SZ,20141217,4.5706,4.5706,4.4123,4.444,-2.8655,44985.59
1117,002397.SZ,20141218,4.4304,4.4847,4.3988,4.4349,-0.2048,23532.88
1118,002397.SZ,20141219,4.4304,4.453,4.331,4.4033,-0.7125,32840.96
1119,002397.SZ,20141222,4.4078,4.4123,4.114,4.2044,-4.5171,43230.91
1120,002397.SZ,20141223,4.2089,4.3264,4.1727,4.236,0.7516,18052.37
1121,002397.SZ,20141224,4.2405,4.331,4.2405,4.2812,1.067,14082.45
1122,002397.SZ,20141225,4.3038,4.3536,4.2451,4.349,1.5837,17002.27
1123,002397.SZ,20141226,4.34,4.349,4.2948,4.3264,-0.5197,14737.69
1124,002397.SZ,20141229,4.3264,4.566,4.2405,4.3988,1.6734,54421.69
1125,002397.SZ,20141230,4.3807,4.4756,4.3626,4.3988,0.0,23240.9
1126,002397.SZ,20141231,4.4033,4.5073,4.2541,4.3988,0.0,38269.0
1127,002397.SZ,20150105,4.3807,4.4621,4.3807,4.4349,0.8207,22849.56
1128,002397.SZ,20150106,4.4349,4.4575,4.3581,4.453,0.4081,30547.61
1129,002397.SZ,20150107,4.453,4.5073,4.3807,4.4169,-0.8107,21427.34
1130,002397.SZ,20150108,4.3988,4.4078,4.3445,4.3807,-0.8196,17076.82
1131,002397.SZ,20150109,4.3988,4.4078,4.3174,4.3174,-1.445,25665.12
1132,002397.SZ,20150112,4.2496,4.2903,4.1546,4.1908,-2.9323,31713.0
1133,002397.SZ,20150113,4.1818,4.2405,4.1546,4.2179,0.6467,19994.3
1134,002397.SZ,20150114,4.2179,4.3445,4.2089,4.2315,0.3224,23190.02
1135,002397.SZ,20150115,4.4801,4.5977,4.3445,4.4078,4.1664,61216.0
1136,002397.SZ,20150116,4.4078,4.453,4.349,4.3988,-0.2042,28174.46
1137,002397.SZ,20150119,4.2948,4.453,4.2405,4.2993,-2.262,33463.34
1138,002397.SZ,20150120,4.2993,4.4259,4.2496,4.4259,2.9447,28534.3
1139,002397.SZ,20150121,4.444,4.5615,4.4349,4.5299,2.3498,51295.94
1140,002397.SZ,20150122,4.557,4.6339,4.5389,4.6113,1.7969,61351.31
1141,002397.SZ,20150123,4.6655,4.6655,4.5254,4.548,-1.3727,42263.88
1142,002397.SZ,20150126,4.5434,4.6926,4.5208,4.6384,1.9877,43173.38
1143,002397.SZ,20150127,4.6519,4.7469,4.5977,4.7243,1.8519,58294.41
1144,002397.SZ,20150128,4.7288,4.7288,4.6113,4.6158,-2.2966,38408.14
1145,002397.SZ,20150129,4.5841,4.6113,4.4847,4.5028,-2.4481,34582.35
1146,002397.SZ,20150130,4.4937,4.5434,4.3536,4.4259,-1.7078,59698.51
1147,002397.SZ,20150202,4.3852,4.4711,4.3716,4.4304,0.1017,31902.08
1148,002397.SZ,20150203,4.4395,4.5615,4.4395,4.548,2.6544,46031.58
1149,002397.SZ,20150204,4.548,4.5796,4.4349,4.4575,-1.9899,34662.6
1150,002397.SZ,20150205,4.4801,4.5163,4.4214,4.444,-0.3029,26143.63
1151,002397.SZ,20150206,4.444,4.444,4.3219,4.3626,-1.8317,20545.94
1152,002397.SZ,20150209,4.34,4.4214,4.34,4.3716,0.2063,18171.81
1153,002397.SZ,20150210,4.3536,4.4033,4.3445,4.3988,0.6222,16240.67
1154,002397.SZ,20150211,4.4169,4.5073,4.4078,4.4847,1.9528,22318.78
1155,002397.SZ,20150212,4.557,4.566,4.4756,4.548,1.4115,36144.47
1156,002397.SZ,20150213,4.557,4.6339,4.5434,4.566,0.3958,37924.85
1157,002397.SZ,20150216,4.5751,4.6745,4.5751,4.6519,1.8813,37951.09
1158,002397.SZ,20150217,4.6519,4.67,4.6113,4.6474,-0.0967,25335.38
1159,002397.SZ,20150225,4.661,4.7062,4.6384,4.6384,-0.1937,34056.4
1160,002397.SZ,20150226,4.6384,4.6791,4.6339,4.6655,0.5843,33233.06
1161,002397.SZ,20150227,4.6791,4.7107,4.6384,4.7062,0.8724,40714.95
1162,002397.SZ,20150302,4.7288,4.7469,4.6836,4.7424,0.7692,48108.97
1163,002397.SZ,20150303,4.7378,4.8735,4.6971,4.7695,0.5714,63152.97
1164,002397.SZ,20150304,4.7695,4.8509,4.7514,4.8056,0.7569,40542.31
1165,002397.SZ,20150305,4.7921,5.2849,4.774,5.2849,9.9738,183566.76
1166,002397.SZ,20150306,5.3572,5.3798,5.1221,5.1447,-2.6528,138791.31
1167,002397.SZ,20150309,5.0905,5.4114,5.0633,5.3798,4.5698,104871.02
1168,002397.SZ,20150310,5.3798,5.7369,5.3255,5.6375,4.7901,140721.61
1169,002397.SZ,20150311,5.5154,5.8093,5.4702,5.529,-1.9246,86889.41
1170,002397.SZ,20150312,5.5742,5.5742,5.2894,5.4612,-1.2263,77792.89
1171,002397.SZ,20150313,5.4566,5.4883,5.3391,5.4566,-0.0842,39886.22
1172,002397.SZ,20150316,5.5064,5.6917,5.4747,5.6013,2.6518,75745.43
1173,002397.SZ,20150317,5.6013,5.6556,5.5199,5.5697,-0.5642,58369.21
1174,002397.SZ,20150318,5.5651,5.6917,5.4612,5.6556,1.5423,68843.48
1175,002397.SZ,20150319,5.6872,6.1348,5.6058,6.0308,6.6341,132511.2
1176,002397.SZ,20150320,6.0308,6.0308,5.8816,5.963,-1.1242,60081.8
1177,002397.SZ,20150323,5.9585,6.1845,5.8726,6.1257,2.7285,69372.22
1178,002397.SZ,20150324,6.0941,6.1031,5.6691,5.8771,-4.0583,85944.82
1179,002397.SZ,20150325,5.85,5.9087,5.6284,5.7867,-1.5382,71591.68
1180,002397.SZ,20150326,5.7008,5.9359,5.5832,5.8861,1.7177,84948.17
1181,002397.SZ,20150327,5.8545,5.9223,5.7776,5.8545,-0.5369,52110.53
1182,002397.SZ,20150330,5.8726,5.9449,5.7595,5.8952,0.6952,68782.62
1183,002397.SZ,20150331,5.859,6.4829,5.8364,6.3744,8.1286,161154.48
1184,002397.SZ,20150401,6.3201,6.5416,6.2071,6.5055,2.0567,83768.74
1185,002397.SZ,20150402,6.5055,6.7813,6.501,6.6411,2.0844,80869.12
1186,002397.SZ,20150403,6.6004,6.9169,6.51,6.7632,1.8386,67024.0
1187,002397.SZ,20150407,6.7858,7.4051,6.7858,7.2921,7.8203,76634.66
1188,002397.SZ,20150408,7.3147,7.4051,6.9078,7.0209,-3.7191,75395.78
1189,002397.SZ,20150409,6.9892,6.9937,6.4874,6.8265,-2.7689,54279.68
1190,002397.SZ,20150410,6.7722,7.2605,6.7134,7.2062,5.5621,59799.98
1191,002397.SZ,20150413,7.2333,7.925,7.0977,7.925,9.9747,75774.69
1192,002397.SZ,20150414,8.029,8.6664,7.9567,8.4811,7.017,80900.18
1193,002397.SZ,20150415,8.3093,8.454,7.6312,7.6583,-9.7016,69796.77
1194,002397.SZ,20150416,8.4223,8.4223,8.237,8.4223,9.9761,91984.55
1195,002397.SZ,20150417,9.0371,9.1773,8.576,8.7252,3.5964,223533.62
1196,002397.SZ,20150420,8.4992,8.5715,8.0923,8.1285,-6.8388,117548.73
1197,002397.SZ,20150421,8.1375,8.8382,8.1375,8.8021,8.2869,111436.45
1198,002397.SZ,20150422,8.8247,9.5796,8.8201,9.1683,4.1604,109735.97
1199,002397.SZ,20150423,9.1592,9.3581,8.8156,9.2587,0.986,95392.7
1200,002397.SZ,20150424,9.2677,9.7243,9.1547,9.3626,1.1222,115813.31
1201,002397.SZ,20150427,9.3446,9.3853,9.0462,9.1728,-2.0272,89197.88
1202,002397.SZ,20150428,9.1773,9.1773,8.6258,8.7433,-4.6823,73539.05
1203,002397.SZ,20150429,8.671,8.9784,8.5037,8.8608,1.3439,46365.8
1204,002397.SZ,20150430,8.8473,8.8473,8.5444,8.6348,-2.5506,67940.9
1205,002397.SZ,20150504,8.6619,8.7569,8.4404,8.7343,1.1523,58430.7
1206,002397.SZ,20150505,8.7388,9.1321,8.6936,8.9829,2.8462,108241.39
1207,002397.SZ,20150506,8.888,9.4938,8.888,9.1637,2.0127,106062.97
1208,002397.SZ,20150507,9.1637,9.4214,8.9874,8.9965,-1.8246,77934.22
1209,002397.SZ,20150508,9.0281,9.8554,9.001,9.6972,7.7886,97854.19
1210,002397.SZ,20150511,9.7469,10.4341,9.7469,10.3934,7.1794,106265.74
1211,002397.SZ,20150512,10.4115,10.8003,10.0182,10.3527,-0.3916,102194.01
1212,002397.SZ,20150513,9.991,10.3391,9.8554,10.2578,-0.9167,70594.45
1213,002397.SZ,20150514,10.4431,11.0715,10.2216,10.9766,7.0074,143345.71
1214,002397.SZ,20150515,10.9721,12.0751,10.7596,12.0751,10.0077,118912.81
1215,002397.SZ,20150518,12.1158,12.4504,11.5281,11.7813,-2.4331,106104.63
1216,002397.SZ,20150519,12.048,12.3554,11.6638,12.1158,2.8392,78840.47
1217,002397.SZ,20150520,12.2063,13.3274,11.9847,13.2234,9.1418,108657.52
1218,002397.SZ,20150521,13.3093,14.5435,13.3093,14.5435,9.9831,117199.42
1219,002397.SZ,20150522,14.5571,15.7777,14.5526,15.5065,6.6215,145040.51
1220,002397.SZ,20150525,15.5065,15.5065,14.1502,14.9504,-3.5862,160813.67
1221,002397.SZ,20150526,15.01,16.45,14.51,16.45,10.0334,407513.97
1222,002397.SZ,20150527,16.78,18.1,16.77,18.1,10.0304,401342.46
1223,002397.SZ,20150528,19.0,19.91,18.2,18.5,2.2099,513347.42
1224,002397.SZ,20150529,18.47,19.89,16.65,18.61,0.5946,475370.9
1225,002397.SZ,20150601,18.38,19.2,17.5,18.42,-1.021,369863.52
1226,002397.SZ,20150602,18.3,18.3,17.5,17.83,-3.203,390567.13
1227,002397.SZ,20150603,17.32,17.7,16.6,17.3,-2.9725,314445.36
1228,002397.SZ,20150604,17.3,17.95,16.08,17.56,1.5029,262351.13
1229,002397.SZ,20150605,17.6,18.01,16.92,17.38,-1.0251,259539.68
1230,002397.SZ,20150608,17.2,17.28,16.43,16.66,-4.1427,218141.71
1231,002397.SZ,20150609,16.76,17.46,16.45,17.1,2.6411,172498.78
1232,002397.SZ,20150610,17.0,17.29,16.51,17.07,-0.1754,156226.44
1233,002397.SZ,20150611,16.9,18.78,16.88,18.62,9.0803,389596.11
1234,002397.SZ,20150612,18.48,18.85,17.8,17.89,-3.9205,362115.16
1235,002397.SZ,20150615,17.7,17.75,17.01,17.08,-4.5277,214237.46
1236,002397.SZ,20150616,16.88,16.88,15.86,16.26,-4.8009,156505.82
1237,002397.SZ,20150617,16.3,17.22,16.0,16.99,4.4895,160535.21
1238,002397.SZ,20150618,17.09,17.09,16.06,16.15,-4.9441,113951.12
1239,002397.SZ,20150619,15.95,15.98,14.54,14.54,-9.969,106628.23
1240,002397.SZ,20150623,14.53,14.8,13.09,13.55,-6.8088,143334.53
1241,002397.SZ,20150624,13.72,14.59,13.62,14.45,6.6421,165917.93
1242,002397.SZ,20150625,14.35,15.5,14.1,14.57,0.8304,170094.22
1243,002397.SZ,20150626,14.11,14.2,13.11,13.11,-10.0206,86560.36
1244,002397.SZ,20150629,13.36,13.68,11.8,11.8,-9.9924,160514.45
1245,002397.SZ,20150630,11.7,12.9,10.62,12.9,9.322,191309.43
1246,002397.SZ,20150701,13.1,13.65,11.68,11.8,-8.5271,191973.1
1247,002397.SZ,20150702,11.9,12.22,10.62,10.62,-10.0,133217.15
1248,002397.SZ,20150703,10.0,10.62,9.56,9.56,-9.9812,133160.22
1249,002397.SZ,20150706,10.46,10.46,8.6,8.6,-10.0418,196278.13
1250,002397.SZ,20150707,8.1,8.1,7.74,7.74,-10.0,73446.44
1251,002397.SZ,20150714,8.51,8.51,8.51,8.51,9.9483,2004.16
1252,002397.SZ,20150715,9.36,9.36,8.51,8.76,2.9377,329475.8
1253,002397.SZ,20150716,8.76,9.2,8.0,9.02,2.968,222287.01
1254,002397.SZ,20150717,9.03,9.92,9.02,9.91,9.867,218882.52
1255,002397.SZ,20150720,9.94,10.68,9.9,10.36,4.5409,250881.01
1256,002397.SZ,20150721,10.1,10.74,9.9,10.42,0.5792,184072.79
1257,002397.SZ,20150722,10.35,10.5,9.95,10.28,-1.3436,147821.74
1258,002397.SZ,20150723,10.28,10.93,10.11,10.79,4.9611,194120.52
1259,002397.SZ,20150724,10.84,11.1,10.4,10.58,-1.9462,217428.44
1260,002397.SZ,20150727,10.22,10.54,9.52,9.52,-10.0189,157958.05
1261,002397.SZ,20150728,8.63,9.52,8.57,8.81,-7.458,180081.97
1262,002397.SZ,20150729,8.98,9.49,8.61,9.47,7.4915,109945.33
1263,002397.SZ,20150730,9.48,9.86,9.1,9.18,-3.0623,127906.02
1264,002397.SZ,20150731,9.46,9.48,9.0,9.11,-0.7625,110419.03
1265,002397.SZ,20150803,8.82,9.06,8.25,8.4,-7.7936,90519.48
1266,002397.SZ,20150804,8.41,9.14,8.41,9.14,8.8095,126696.86
1267,002397.SZ,20150805,9.1,9.17,8.77,8.82,-3.5011,105508.58
1268,002397.SZ,20150806,8.62,8.8,8.46,8.65,-1.9274,66263.28
1269,002397.SZ,20150807,8.76,9.02,8.76,8.95,3.4682,87276.33
1270,002397.SZ,20150810,9.08,9.68,9.08,9.58,7.0391,148624.48
1271,002397.SZ,20150811,9.66,10.54,9.53,10.54,10.0209,340322.79
1272,002397.SZ,20150812,10.75,11.59,10.54,11.59,9.962,547223.55
1273,002397.SZ,20150813,11.71,12.34,11.57,12.14,4.7455,664000.01
1274,002397.SZ,20150814,11.8,12.74,11.65,12.08,-0.4942,493416.01
1275,002397.SZ,20150817,11.72,12.55,11.22,12.18,0.8278,425473.48
1276,002397.SZ,20150818,11.98,12.1,10.96,10.96,-10.0164,239720.02
1277,002397.SZ,20150819,10.38,11.3,9.9,11.1,1.2774,226532.13
1278,002397.SZ,20150820,10.75,11.5,10.6,10.6,-4.5045,191651.46
1279,002397.SZ,20150821,10.2,10.7,9.8,9.85,-7.0755,140586.33
1280,002397.SZ,20150824,9.36,9.56,8.87,8.87,-9.9492,119493.42
1281,002397.SZ,20150825,8.25,8.6,7.98,7.98,-10.0338,126801.44
1282,002397.SZ,20150826,8.05,8.56,7.74,8.11,1.6291,144590.43
1283,002397.SZ,20150827,8.35,8.49,7.79,8.34,2.836,119542.36
1284,002397.SZ,20150828,8.48,9.1,8.25,9.04,8.3933,163737.95
1285,002397.SZ,20150831,9.1,9.1,8.43,8.45,-6.5265,114773.86
1286,002397.SZ,20150901,8.2,8.27,7.61,7.61,-9.9408,110823.04
1287,002397.SZ,20150902,7.08,7.87,7.0,7.11,-6.5703,79226.78
1288,002397.SZ,20150907,7.35,7.66,7.22,7.33,3.0942,64838.04
1289,002397.SZ,20150908,7.35,7.96,7.21,7.92,8.0491,61330.29
1290,002397.SZ,20150909,7.99,8.39,7.85,8.38,5.8081,121492.46
1291,002397.SZ,20150910,8.14,8.29,7.93,7.98,-4.7733,79168.88
1292,002397.SZ,20150911,7.87,8.09,7.81,8.05,0.8772,53391.21
1293,002397.SZ,20150914,8.1,8.2,7.25,7.25,-9.9379,95459.94
1294,002397.SZ,20150915,7.25,7.25,6.6,6.68,-7.8621,71795.86
1295,002397.SZ,20150916,6.78,7.35,6.75,7.28,8.982,70924.7
1296,002397.SZ,20150917,7.29,7.49,7.0,7.0,-3.8462,77805.58
1297,002397.SZ,20150918,7.1,7.18,6.91,7.09,1.2857,47035.3
