,ts_code,trade_date,open,high,low,close,pct_chg,vol
3029,000404.SZ,20121126,5.3082,5.3279,5.1401,5.1797,-2.4208,27713.86
3030,000404.SZ,20121127,5.1006,5.1599,4.8634,4.8732,-5.9173,42654.66
3031,000404.SZ,20121128,4.804,4.8732,4.7744,4.8337,-0.8106,34671.92
3032,000404.SZ,20121129,4.804,4.893,4.725,4.7348,-2.0461,36151.46
3033,000404.SZ,20121130,4.6854,4.8238,4.6755,4.7843,1.0455,32616.61
3034,000404.SZ,20121203,4.7942,5.0215,4.7151,4.8337,1.0325,62312.09
3035,000404.SZ,20121204,4.8139,5.0907,4.804,5.061,4.7024,91579.91
3036,000404.SZ,20121205,5.0116,5.3279,4.9622,5.1599,1.9542,107836.44
3037,000404.SZ,20121206,5.15,5.2093,5.0808,5.1204,-0.7655,51606.12
3038,000404.SZ,20121207,5.1204,5.2884,5.0314,5.2291,2.1229,88249.88
3039,000404.SZ,20121210,5.1698,5.3477,5.1698,5.3181,1.702,92375.58
3040,000404.SZ,20121211,5.2884,5.5849,5.2093,5.3181,0.0,144606.18
3041,000404.SZ,20121212,5.2884,5.3576,5.1896,5.2884,-0.5585,69423.31
3042,000404.SZ,20121213,5.2686,5.5059,5.2192,5.3279,0.7469,120762.51
3043,000404.SZ,20121214,5.3082,5.5849,5.2884,5.5454,4.0823,140539.59
3044,000404.SZ,20121217,5.5553,5.5948,5.4268,5.5158,-0.5338,99478.38
3045,000404.SZ,20121218,5.4663,5.5652,5.3576,5.407,-1.9725,79087.77
3046,000404.SZ,20121219,5.3477,5.4564,5.3181,5.3873,-0.3643,68907.43
3047,000404.SZ,20121220,5.3675,5.3675,5.2192,5.3082,-1.4683,73368.26
3048,000404.SZ,20121221,5.3181,5.4268,5.2489,5.3477,0.7441,69128.21
3049,000404.SZ,20121224,5.2884,5.4663,5.2884,5.4367,1.6643,64030.26
3050,000404.SZ,20121225,5.4367,5.6344,5.4169,5.5652,2.3636,111703.7
3051,000404.SZ,20121226,5.5355,5.6541,5.4367,5.6344,1.2434,119515.3
3052,000404.SZ,20121227,5.5849,5.8321,5.5059,5.6344,0.0,143867.04
3053,000404.SZ,20121228,5.6245,5.8518,5.6245,5.7925,2.806,142006.58
3054,000404.SZ,20121231,5.7925,5.8123,5.7036,5.7629,-0.511,84617.62
3055,000404.SZ,20130104,5.8123,5.8321,5.5355,5.6245,-2.4016,98077.49
3056,000404.SZ,20130107,5.6146,5.7431,5.5652,5.7135,1.5824,82362.99
3057,000404.SZ,20130108,5.6838,5.7629,5.6146,5.7135,0.0,73214.52
3058,000404.SZ,20130109,5.6739,6.01,5.6739,5.8222,1.9025,143505.44
3059,000404.SZ,20130110,5.7826,6.2275,5.7629,6.1484,5.6027,181261.15
3060,000404.SZ,20130111,6.0397,6.0792,5.7925,5.8617,-4.663,125181.75
3061,000404.SZ,20130114,5.8716,6.1978,5.8024,6.1286,4.5533,185611.79
3062,000404.SZ,20130115,6.0792,6.3461,6.0594,6.1879,0.9676,198688.97
3063,000404.SZ,20130116,6.1583,6.3461,5.921,6.0792,-1.7567,156382.18
3064,000404.SZ,20130117,6.0199,6.0792,5.8617,5.8914,-3.0892,95965.48
3065,000404.SZ,20130118,5.921,6.0397,5.8716,6.0001,1.8451,77700.15
3066,000404.SZ,20130121,6.01,6.5141,5.9803,6.4153,6.9199,163063.64
3067,000404.SZ,20130122,6.4252,6.4252,6.178,6.2571,-2.466,213033.35
3068,000404.SZ,20130123,6.178,6.3659,6.0792,6.3263,1.1059,109218.6
3069,000404.SZ,20130124,6.2967,6.3659,6.0199,6.0693,-4.0624,112739.11
3070,000404.SZ,20130125,6.0693,6.2176,6.01,6.0693,0.0,70226.92
3071,000404.SZ,20130128,6.0891,6.3164,6.0594,6.2275,2.6066,91948.1
3072,000404.SZ,20130129,6.2967,6.356,6.1583,6.2275,0.0,82391.62
3073,000404.SZ,20130130,6.2275,6.2472,6.1088,6.1583,-1.1112,68450.89
3074,000404.SZ,20130131,6.1682,6.3461,6.1286,6.3065,2.4065,115898.92
3075,000404.SZ,20130201,6.2571,6.3164,6.1484,6.2275,-1.2527,82843.86
3076,000404.SZ,20130204,6.2275,6.3065,6.1286,6.2373,0.1574,95172.06
3077,000404.SZ,20130205,6.178,6.4054,6.1385,6.3461,1.7443,115867.05
3078,000404.SZ,20130206,6.3263,6.4054,6.2769,6.3065,-0.624,54828.76
3079,000404.SZ,20130207,6.2967,6.3263,6.178,6.2571,-0.7833,53647.93
3080,000404.SZ,20130208,6.3065,6.4153,6.2571,6.2769,0.3164,59429.53
3081,000404.SZ,20130218,6.4054,6.4054,6.2868,6.3856,1.7317,93305.96
3082,000404.SZ,20130219,6.3362,6.3757,6.0792,6.1187,-4.1797,92135.05
3083,000404.SZ,20130220,6.1187,6.1879,6.0792,6.178,0.9692,47211.56
3084,000404.SZ,20130221,6.1385,6.1385,5.9013,5.9507,-3.6792,77910.23
3085,000404.SZ,20130222,5.9309,6.0199,5.8914,5.9111,-0.6655,50342.36
3086,000404.SZ,20130225,5.9309,6.0298,5.9309,5.9902,1.3382,38189.55
3087,000404.SZ,20130226,5.9606,6.0891,5.8617,5.8815,-1.8146,53847.44
3088,000404.SZ,20130227,5.8518,5.9507,5.7036,5.7629,-2.0165,77230.35
3089,000404.SZ,20130228,5.7826,5.8914,5.7431,5.8914,2.2298,65048.13
3090,000404.SZ,20130301,5.9408,6.0199,5.9013,5.9803,1.509,72508.56
3091,000404.SZ,20130304,5.9507,5.9606,5.6443,5.7036,-4.6269,63524.4
3092,000404.SZ,20130305,5.7036,5.8024,5.6344,5.7925,1.5587,45530.09
3093,000404.SZ,20130306,5.8024,5.921,5.7826,5.921,2.2184,60921.04
3094,000404.SZ,20130307,5.921,6.0199,5.8321,5.9013,-0.3327,71525.47
3095,000404.SZ,20130308,5.9111,6.0199,5.8321,5.9309,0.5016,70021.87
3096,000404.SZ,20130311,5.9705,6.01,5.8914,5.9309,0.0,34943.15
3097,000404.SZ,20130312,5.9111,5.9606,5.6443,5.7233,-3.5003,58188.03
3098,000404.SZ,20130313,5.664,5.7431,5.5454,5.5849,-2.4182,31545.48
3099,000404.SZ,20130314,5.5355,5.6443,5.5355,5.5652,-0.3527,20513.56
3100,000404.SZ,20130315,5.5751,5.7036,5.5553,5.5849,0.354,25484.48
3101,000404.SZ,20130318,5.5948,5.6146,5.4169,5.4762,-1.9463,37220.95
3102,000404.SZ,20130319,5.4466,5.5256,5.4268,5.5158,0.7231,21649.63
3103,000404.SZ,20130320,5.5158,5.664,5.5158,5.6541,2.5073,44727.62
3104,000404.SZ,20130321,5.664,5.7431,5.6245,5.6838,0.5253,37109.79
3105,000404.SZ,20130322,5.664,5.7135,5.6245,5.6838,0.0,24721.21
3106,000404.SZ,20130325,5.7925,5.9309,5.753,5.8716,3.3041,85565.69
3107,000404.SZ,20130326,5.8123,5.9013,5.753,5.8518,-0.3372,46337.13
3108,000404.SZ,20130327,5.842,5.8815,5.7826,5.8617,0.1692,35397.36
3109,000404.SZ,20130328,5.842,5.842,5.5652,5.5652,-5.0583,38075.13
3110,000404.SZ,20130329,5.5751,5.6344,5.5256,5.5454,-0.3558,27539.05
3111,000404.SZ,20130401,5.5355,5.6443,5.5158,5.5652,0.3571,21804.74
3112,000404.SZ,20130402,5.5158,5.6541,5.5158,5.5948,0.5319,20156.58
3113,000404.SZ,20130403,5.5849,5.6245,5.4466,5.4861,-1.9429,28771.93
3114,000404.SZ,20130408,5.7431,6.0397,5.6838,6.0397,10.091,127151.34
3115,000404.SZ,20130409,6.3461,6.6426,6.3461,6.6426,9.9823,205039.25
3116,000404.SZ,20130410,6.9491,7.0479,6.5537,6.7612,1.7854,502674.85
3117,000404.SZ,20130411,6.7711,6.8206,6.5438,6.6229,-2.0455,267800.19
3118,000404.SZ,20130412,6.5537,6.7019,6.4252,6.4252,-2.9851,226554.3
3119,000404.SZ,20130415,6.3757,6.5042,6.356,6.4746,0.7688,143826.8
3120,000404.SZ,20130416,6.4252,6.5537,6.2769,6.5339,0.9159,171469.15
3121,000404.SZ,20130417,6.5141,6.5734,6.4054,6.5537,0.303,146520.13
3122,000404.SZ,20130418,6.4548,6.5537,6.3461,6.4944,-0.9048,169703.06
3123,000404.SZ,20130419,6.4054,6.6327,6.3757,6.5042,0.1509,268089.23
3124,000404.SZ,20130422,6.4153,6.435,6.2275,6.3263,-2.7352,178659.01
3125,000404.SZ,20130423,6.3164,6.3659,6.1583,6.2077,-1.8747,134053.85
3126,000404.SZ,20130424,6.1879,6.3461,6.1583,6.3263,1.9105,151707.35
3127,000404.SZ,20130425,6.2769,6.2967,6.0199,6.0397,-4.5303,174777.04
3128,000404.SZ,20130426,6.0792,6.1088,5.8815,5.9013,-2.2915,94404.57
3129,000404.SZ,20130502,5.8716,6.01,5.8617,5.9803,1.3387,52933.78
3130,000404.SZ,20130503,5.9902,6.1385,5.9507,6.0891,1.8193,78403.4
3131,000404.SZ,20130506,6.099,6.2967,6.0891,6.2472,2.5964,129850.16
3132,000404.SZ,20130507,6.2571,6.2571,6.1187,6.1682,-1.2646,76923.76
3133,000404.SZ,20130508,6.178,6.2769,6.1088,6.178,0.1589,85102.87
3134,000404.SZ,20130509,6.1583,6.1879,6.01,6.0693,-1.7595,86562.13
3135,000404.SZ,20130510,6.1088,6.3757,6.0792,6.3461,4.5607,203258.02
3136,000404.SZ,20130513,6.356,6.3856,6.2275,6.3164,-0.468,99425.96
3137,000404.SZ,20130514,6.2868,6.3856,6.2373,6.3362,0.3135,108237.26
3138,000404.SZ,20130515,6.3461,6.4252,6.2472,6.3164,-0.3125,68995.5
3139,000404.SZ,20130516,6.3263,6.4153,6.2472,6.3659,0.7837,109902.3
3140,000404.SZ,20130517,6.3659,6.4153,6.3164,6.356,-0.1555,119398.74
3141,000404.SZ,20130520,6.3955,6.5635,6.3659,6.4647,1.7102,159820.25
3142,000404.SZ,20130521,6.4746,6.5833,6.4054,6.5734,1.6814,128765.79
3143,000404.SZ,20130522,6.5635,6.6426,6.4944,6.5042,-1.0527,116269.83
3144,000404.SZ,20130523,6.4746,6.4746,6.2967,6.2967,-3.1902,104864.08
3145,000404.SZ,20130524,6.2967,6.3659,6.267,6.356,0.9418,58938.0
3146,000404.SZ,20130527,6.356,6.4252,6.2868,6.3856,0.4657,60020.2
3147,000404.SZ,20130528,6.3955,6.5438,6.3757,6.5438,2.4774,101891.7
3148,000404.SZ,20130529,6.5537,6.5734,6.4647,6.5042,-0.6052,71736.12
3149,000404.SZ,20130530,6.435,6.4746,6.3263,6.4153,-1.3668,75756.01
3150,000404.SZ,20130531,6.3659,6.4548,6.2868,6.2868,-2.003,66850.3
3151,000404.SZ,20130603,6.2868,6.3065,6.2176,6.2967,0.1575,49246.38
3152,000404.SZ,20130604,6.2868,6.356,6.2472,6.3461,0.7845,64747.34
3153,000404.SZ,20130605,6.356,6.3856,6.1583,6.2967,-0.7784,52360.08
3154,000404.SZ,20130606,6.2373,6.2868,6.1682,6.1682,-2.0408,29830.67
3155,000404.SZ,20130607,6.1682,6.2275,5.9507,6.01,-2.5648,39761.48
3156,000404.SZ,20130613,6.01,6.01,5.6245,5.7332,-4.6057,37858.79
3157,000404.SZ,20130614,5.7431,5.9309,5.7233,5.8617,2.2413,42577.13
3158,000404.SZ,20130617,5.842,5.9606,5.7036,5.8518,-0.1689,41448.57
3159,000404.SZ,20130618,5.842,5.921,5.8222,5.8716,0.3384,23258.74
3160,000404.SZ,20130619,5.8222,5.8321,5.6838,5.8222,-0.8413,27221.96
3161,000404.SZ,20130620,5.8024,5.9013,5.7233,5.7332,-1.5286,37971.64
3162,000404.SZ,20130621,5.5948,5.7925,5.5553,5.7629,0.518,24248.95
3163,000404.SZ,20130624,5.7332,5.7629,5.2884,5.3873,-6.5176,35855.54
3164,000404.SZ,20130625,5.3576,5.3873,4.8535,5.2884,-1.8358,59697.96
3165,000404.SZ,20130626,5.2785,5.3576,5.15,5.3378,0.9341,31205.89
3166,000404.SZ,20130627,5.3378,5.407,5.1105,5.15,-3.5183,40465.5
3167,000404.SZ,20130628,5.1599,5.2686,5.0512,5.1698,0.3845,22710.16
3168,000404.SZ,20130701,5.15,5.2686,5.1302,5.2587,1.7196,19939.07
3169,000404.SZ,20130702,5.2785,5.3675,5.1994,5.3477,1.6924,31862.59
3170,000404.SZ,20130703,5.3576,5.5256,5.1994,5.4762,2.4029,42253.94
3171,000404.SZ,20130704,5.407,5.6344,5.3675,5.5652,1.6252,56007.37
3172,000404.SZ,20130705,5.5355,5.5751,5.4663,5.496,-1.2434,27591.99
3173,000404.SZ,20130708,5.4762,5.6047,5.2192,5.2884,-3.7773,35841.22
3174,000404.SZ,20130709,5.5355,5.8222,5.4663,5.6344,6.5426,110652.85
3175,000404.SZ,20130710,5.5355,5.7629,5.4762,5.7332,1.7535,74886.1
3176,000404.SZ,20130711,5.6937,5.9111,5.6739,5.8024,1.207,88290.62
3177,000404.SZ,20130712,5.753,5.8321,5.6541,5.6541,-2.5558,53955.38
3178,000404.SZ,20130715,5.6838,5.7925,5.664,5.7431,1.5741,39867.66
3179,000404.SZ,20130716,5.7332,5.8518,5.7332,5.842,1.7221,41875.87
3180,000404.SZ,20130717,5.8321,5.8518,5.664,5.6937,-2.5385,38713.32
3181,000404.SZ,20130718,5.664,5.7925,5.6443,5.6838,-0.1739,34580.8
3182,000404.SZ,20130719,5.6838,5.7332,5.6146,5.6245,-1.0433,38686.87
3183,000404.SZ,20130722,5.5553,5.6344,5.4762,5.6245,0.0,32909.76
3184,000404.SZ,20130723,5.6344,5.8815,5.6344,5.842,3.867,55209.61
3185,000404.SZ,20130724,5.8518,5.9111,5.7431,5.8518,0.1678,45503.51
3186,000404.SZ,20130725,5.8123,5.8617,5.7431,5.7431,-1.8575,36344.07
3187,000404.SZ,20130726,5.753,5.9309,5.6838,5.8914,2.5822,59520.81
3188,000404.SZ,20130729,5.9013,5.9111,5.7431,5.7629,-2.1811,42040.68
3189,000404.SZ,20130730,5.7629,5.8321,5.6541,5.7233,-0.6872,35255.65
3190,000404.SZ,20130731,5.753,6.0891,5.7332,6.0199,5.1823,86877.23
3191,000404.SZ,20130801,5.9705,6.1682,5.921,6.1088,1.4768,101501.23
3192,000404.SZ,20130802,6.0792,6.1385,5.9902,6.01,-1.6173,70837.55
3193,000404.SZ,20130805,6.01,6.1187,6.01,6.0693,0.9867,39068.74
3194,000404.SZ,20130806,6.0891,6.4252,6.0397,6.3164,4.0713,127879.68
3195,000404.SZ,20130807,6.2868,6.3757,6.2275,6.267,-0.7821,66533.16
3196,000404.SZ,20130808,6.2373,6.7711,6.2373,6.3164,0.7883,82353.91
3197,000404.SZ,20130809,6.3164,6.5339,6.2967,6.4647,2.3479,66557.84
3198,000404.SZ,20130812,6.524,6.5833,6.3856,6.4845,0.3063,90251.38
3199,000404.SZ,20130813,6.4746,6.4746,6.2275,6.3065,-2.745,115720.0
3200,000404.SZ,20130814,6.2769,6.3164,6.1978,6.2077,-1.5666,71434.02
3201,000404.SZ,20130815,6.2176,6.2472,6.1286,6.1385,-1.1147,43172.63
3202,000404.SZ,20130816,6.1385,6.2769,6.0495,6.0594,-1.2886,53731.33
3203,000404.SZ,20130819,6.0298,6.178,5.9803,6.178,1.9573,36060.98
3204,000404.SZ,20130820,6.1682,6.2571,6.1286,6.2077,0.4807,45491.83
3205,000404.SZ,20130821,6.1978,6.2077,6.0891,6.1583,-0.7958,27484.33
3206,000404.SZ,20130822,6.1286,6.1978,6.0001,6.0001,-2.5689,43140.17
3207,000404.SZ,20130823,6.0397,6.0792,5.8914,5.9408,-0.9883,47306.61
3208,000404.SZ,20130826,5.9408,6.1088,5.9408,6.1088,2.8279,46845.75
3209,000404.SZ,20130827,6.1088,6.1484,6.0495,6.1187,0.1621,30969.21
3210,000404.SZ,20130828,6.0891,6.0891,6.0001,6.0199,-1.6147,35071.15
3211,000404.SZ,20130829,6.0298,6.0792,5.9803,6.0199,0.0,24803.37
3212,000404.SZ,20130830,5.9902,6.0792,5.9309,5.9309,-1.4784,39617.74
3213,000404.SZ,20130902,5.9013,6.0001,5.8518,5.9803,0.8329,24694.84
3214,000404.SZ,20130903,5.9803,6.1187,5.9705,6.0891,1.8193,35457.82
3215,000404.SZ,20130904,6.0792,6.1978,6.0594,6.1088,0.3235,43235.53
3216,000404.SZ,20130905,6.1088,6.2176,6.01,6.178,1.1328,56409.1
3217,000404.SZ,20130906,6.1583,6.2077,6.099,6.1879,0.1602,37804.75
3218,000404.SZ,20130909,6.1879,6.2176,6.1088,6.1682,-0.3184,40038.46
3219,000404.SZ,20130910,6.1682,6.1978,6.1187,6.1583,-0.1605,36232.2
3220,000404.SZ,20130911,6.1484,6.267,6.1385,6.2176,0.9629,59589.2
3221,000404.SZ,20130912,6.2176,6.267,6.1286,6.1978,-0.3185,40255.67
3222,000404.SZ,20130913,6.1879,6.2077,6.0298,6.0594,-2.2331,35216.97
3223,000404.SZ,20130916,6.0495,6.0891,6.0298,6.0594,0.0,20545.57
3224,000404.SZ,20130917,6.0792,6.1088,5.9309,5.9705,-1.4671,24716.61
3225,000404.SZ,20130918,6.0001,6.0397,5.9408,6.0397,1.159,18688.69
3226,000404.SZ,20130923,6.0298,6.1286,6.0001,6.1286,1.4719,29492.46
3227,000404.SZ,20130924,6.1088,6.1187,6.0397,6.0891,-0.6445,24083.38
3228,000404.SZ,20130925,6.1088,6.1187,6.01,6.0693,-0.3252,30231.77
3229,000404.SZ,20130926,6.0298,6.2275,6.0298,6.178,1.791,81454.0
3230,000404.SZ,20130927,6.1879,6.2967,6.1187,6.1187,-0.9599,45490.38
3231,000404.SZ,20130930,6.1286,6.2176,6.099,6.1484,0.4854,30500.14
3232,000404.SZ,20131008,6.178,6.267,6.1484,6.2472,1.6069,53410.5
3233,000404.SZ,20131009,6.2472,6.4252,6.2077,6.4054,2.5323,86402.84
3234,000404.SZ,20131010,6.3856,6.4252,6.2769,6.356,-0.7712,51532.08
3235,000404.SZ,20131011,6.3263,6.4153,6.3065,6.3955,0.6215,49707.8
3236,000404.SZ,20131014,6.4252,6.4449,6.3461,6.4054,0.1548,57354.84
3237,000404.SZ,20131015,6.4054,6.4054,6.1484,6.2077,-3.0865,91378.12
3238,000404.SZ,20131016,6.2176,6.2373,6.0594,6.1187,-1.4337,46606.76
3239,000404.SZ,20131017,6.1583,6.2176,6.1385,6.1879,1.131,39607.23
3240,000404.SZ,20131018,6.1978,6.2472,6.1385,6.1583,-0.4784,36040.63
3241,000404.SZ,20131021,6.1583,6.3164,6.1583,6.2967,2.2474,55913.42
3242,000404.SZ,20131022,6.3263,6.5537,6.2571,6.524,3.6098,139724.77
3243,000404.SZ,20131023,6.4944,6.4944,6.267,6.2868,-3.6358,81534.75
3244,000404.SZ,20131024,6.2868,6.2967,6.1484,6.1682,-1.8865,39560.65
3245,000404.SZ,20131025,6.1879,6.4746,6.1682,6.3659,3.2051,74185.41
3246,000404.SZ,20131028,6.3757,6.5537,6.3757,6.4746,1.7075,93902.71
3247,000404.SZ,20131029,6.5042,6.5042,5.8321,6.01,-7.1757,102392.01
3248,000404.SZ,20131030,6.0298,6.0298,5.7431,6.0001,-0.1647,57617.18
3249,000404.SZ,20131031,5.9408,6.2967,5.842,6.1286,2.1416,70727.9
3250,000404.SZ,20131101,6.0495,6.0792,5.8914,5.9408,-3.0643,37361.4
3251,000404.SZ,20131104,5.9507,5.9803,5.8914,5.9705,0.4999,28100.05
3252,000404.SZ,20131105,5.9507,6.0594,5.8518,6.01,0.6616,30361.09
3253,000404.SZ,20131106,6.0001,6.0397,5.8321,5.8815,-2.1381,30764.42
3254,000404.SZ,20131107,5.842,5.9013,5.6937,5.7036,-3.0247,39312.14
3255,000404.SZ,20131108,5.6541,5.7925,5.6541,5.6838,-0.3471,23720.82
3256,000404.SZ,20131111,5.6937,5.7431,5.5355,5.6739,-0.1742,17035.53
3257,000404.SZ,20131112,5.6739,5.753,5.6344,5.7233,0.8707,14406.85
3258,000404.SZ,20131113,5.7135,5.7233,5.5454,5.5652,-2.7624,15190.03
3259,000404.SZ,20131114,5.5751,5.6245,5.496,5.6245,1.0656,18820.04
3260,000404.SZ,20131115,5.5948,5.7728,5.5751,5.7036,1.4063,27011.21
3261,000404.SZ,20131118,5.7135,5.8222,5.7036,5.8222,2.0794,38692.93
3262,000404.SZ,20131119,5.8222,5.8321,5.7629,5.8222,0.0,27714.2
3263,000404.SZ,20131120,6.3263,6.3263,5.9606,6.0199,3.3956,74254.91
3264,000404.SZ,20131121,5.9507,6.1879,5.9309,6.0693,0.8206,53074.65
3265,000404.SZ,20131122,6.0397,6.0594,5.9507,5.9705,-1.6279,33891.68
3266,000404.SZ,20131125,5.9507,6.0001,5.8914,5.9013,-1.159,33387.14
3267,000404.SZ,20131126,5.8617,5.9408,5.842,5.921,0.3338,24314.3
3268,000404.SZ,20131127,5.921,5.9606,5.8716,5.9309,0.1672,31790.22
3269,000404.SZ,20131128,5.9507,6.0199,5.9408,5.9606,0.5008,34934.15
3270,000404.SZ,20131129,5.9705,6.0001,5.9013,5.9408,-0.3322,30788.53
3271,000404.SZ,20131202,5.7826,5.8321,5.5751,5.6245,-5.3242,59301.9
3272,000404.SZ,20131203,5.6245,5.7233,5.5454,5.7135,1.5824,23737.67
3273,000404.SZ,20131204,5.7036,5.8716,5.7036,5.7925,1.3827,36324.75
3274,000404.SZ,20131205,5.8321,5.9803,5.7728,5.921,2.2184,47074.36
3275,000404.SZ,20131206,5.8914,5.9507,5.8518,5.8815,-0.6671,23451.58
3276,000404.SZ,20131209,5.8815,6.0001,5.8815,5.9803,1.6798,34663.76
3277,000404.SZ,20131210,6.0199,6.0397,5.921,6.0001,0.3311,49410.88
3278,000404.SZ,20131211,5.9902,5.9902,5.8321,5.8518,-2.4716,32486.8
3279,000404.SZ,20131212,5.8518,6.0792,5.8024,6.0298,3.0418,53615.21
3280,000404.SZ,20131213,5.9705,6.2176,5.9309,6.0792,0.8193,99449.72
3281,000404.SZ,20131216,6.0397,6.1682,6.0001,6.0495,-0.4886,56141.98
3282,000404.SZ,20131217,6.0397,6.1879,6.0199,6.0792,0.4909,60285.57
3283,000404.SZ,20131218,6.0594,6.2868,6.0594,6.2373,2.6007,85746.25
3284,000404.SZ,20131219,6.2077,6.2769,5.9705,5.9803,-4.1204,69400.33
3285,000404.SZ,20131220,5.9902,6.01,5.6344,5.7233,-4.2974,66083.61
3286,000404.SZ,20131223,5.6838,5.7826,5.6344,5.7332,0.173,27790.61
3287,000404.SZ,20131224,5.7728,5.8024,5.5948,5.6838,-0.8616,38972.63
3288,000404.SZ,20131225,5.7431,5.8321,5.7135,5.8024,2.0866,37462.54
3289,000404.SZ,20131226,5.9902,6.3164,5.9408,5.9507,2.5558,125012.66
3290,000404.SZ,20131227,5.842,6.099,5.8222,6.0495,1.6603,68092.8
3291,000404.SZ,20131230,6.0594,6.1484,6.01,6.0891,0.6546,59717.1
3292,000404.SZ,20131231,6.0594,6.1385,6.0397,6.0792,-0.1626,46486.38
3293,000404.SZ,20140102,6.0891,6.2769,6.0891,6.178,1.6252,60481.94
3294,000404.SZ,20140103,6.1583,6.178,5.9902,6.0792,-1.5992,52773.72
3295,000404.SZ,20140106,6.0199,6.0594,5.842,5.8617,-3.5778,45898.83
3296,000404.SZ,20140107,5.8321,6.1682,5.8024,6.1682,5.2289,74642.35
3297,000404.SZ,20140108,6.1385,6.3461,6.1187,6.2769,1.7623,142373.69
3298,000404.SZ,20140109,6.267,6.2967,6.1187,6.1187,-2.5204,57120.36
3299,000404.SZ,20140110,6.1286,6.4944,6.1286,6.4252,5.0092,163182.75
3300,000404.SZ,20140113,6.3757,6.5042,6.3263,6.4944,1.077,106814.96
3301,000404.SZ,20140114,6.4845,6.4845,6.2077,6.4449,-0.7622,101095.27
3302,000404.SZ,20140115,6.4252,6.4647,6.2275,6.3856,-0.9201,110886.7
3303,000404.SZ,20140116,6.3659,6.3659,6.2571,6.2571,-2.0123,95526.88
3304,000404.SZ,20140117,6.2275,6.2275,6.099,6.1088,-2.3701,73113.04
3305,000404.SZ,20140120,6.0792,6.2769,6.0594,6.2769,2.7518,65418.81
3306,000404.SZ,20140121,6.2472,6.4252,6.2275,6.2868,0.1577,69252.46
3307,000404.SZ,20140122,6.2571,6.8107,6.2275,6.6822,6.2894,205460.2
3308,000404.SZ,20140123,6.7118,6.9886,6.6327,6.7118,0.443,168218.59
3309,000404.SZ,20140124,6.7217,6.8206,6.6031,6.8107,1.4735,110318.04
3310,000404.SZ,20140127,6.8008,6.8799,6.6723,6.8304,0.2893,97917.88
3311,000404.SZ,20140128,6.8008,6.9095,6.5339,6.8206,-0.1435,110589.21
3312,000404.SZ,20140129,6.8107,6.8206,6.6723,6.781,-0.5806,70429.09
3313,000404.SZ,20140130,6.7217,7.2159,6.7019,7.0776,4.374,136304.07
3314,000404.SZ,20140207,7.0183,7.1863,6.9688,7.1665,1.2561,109696.28
3315,000404.SZ,20140210,7.1665,7.3543,7.0677,7.2357,0.9656,111780.03
3316,000404.SZ,20140211,7.2061,7.3346,7.0183,7.0578,-2.4586,109117.42
3317,000404.SZ,20140212,7.0776,7.0973,6.87,7.038,-0.2805,145378.46
3318,000404.SZ,20140213,6.9787,6.9886,6.8206,6.8403,-2.809,103761.98
3319,000404.SZ,20140214,6.8601,7.0281,6.8403,7.0281,2.7455,88709.87
3320,000404.SZ,20140217,7.0578,7.2357,7.0578,7.1764,2.1101,123683.69
3321,000404.SZ,20140218,7.1863,7.5817,6.9787,7.3148,1.9285,185386.01
3322,000404.SZ,20140219,7.2159,7.3939,7.1369,7.1764,-1.8921,116944.42
3323,000404.SZ,20140220,7.1863,7.2357,6.9392,6.9491,-3.1673,85946.99
3324,000404.SZ,20140221,6.9392,7.0084,6.7019,6.8403,-1.5657,70262.31
3325,000404.SZ,20140224,6.7909,6.9688,6.7514,6.9589,1.7338,60661.62
3326,000404.SZ,20140225,6.9688,6.9787,6.3263,6.4944,-6.6749,99984.12
3327,000404.SZ,20140226,6.4845,6.613,6.3955,6.5339,0.6082,61932.99
3328,000404.SZ,20140227,6.524,6.5734,5.8815,5.9013,-9.6818,322258.17
3329,000404.SZ,20140228,5.8815,6.01,5.7332,5.9507,0.8371,151431.38
3330,000404.SZ,20140303,5.9507,6.0792,5.8716,6.0594,1.8267,138609.87
3331,000404.SZ,20140304,6.0397,6.0891,5.9111,6.0397,-0.3251,128725.34
3332,000404.SZ,20140305,6.0594,6.2769,6.0001,6.1187,1.308,182160.68
3333,000404.SZ,20140306,6.1088,6.1978,6.0199,6.0693,-0.8074,137286.89
3334,000404.SZ,20140307,6.0891,6.1088,5.8716,5.9408,-2.1172,158118.53
3335,000404.SZ,20140310,5.8815,5.8914,5.7332,5.753,-3.1612,86701.79
3336,000404.SZ,20140311,5.753,5.8222,5.6541,5.7826,0.5145,75561.43
3337,000404.SZ,20140312,5.7431,5.8321,5.6541,5.8222,0.6848,82287.99
3338,000404.SZ,20140313,5.8123,6.0199,5.7925,5.8815,1.0185,113664.73
3339,000404.SZ,20140314,5.842,5.8716,5.6739,5.7233,-2.6898,119159.75
3340,000404.SZ,20140317,5.7233,5.9309,5.7036,5.9111,3.2813,130085.01
3341,000404.SZ,20140318,5.8815,5.921,5.842,5.8815,-0.5008,102302.07
3342,000404.SZ,20140319,5.9111,5.9902,5.8716,5.9803,1.6798,143387.87
3343,000404.SZ,20140320,5.9507,6.0001,5.7431,5.7629,-3.6353,116359.8
3344,000404.SZ,20140321,5.753,5.921,5.6838,5.9013,2.4016,97772.3
3345,000404.SZ,20140324,5.9309,5.9902,5.8716,5.9309,0.5016,115868.17
