,ts_code,trade_date,open,high,low,close,pct_chg,vol
2081,000551.SZ,20081104,2.417,2.417,2.2942,2.3394,-3.2106,14713.04
2082,000551.SZ,20081106,2.3717,2.4945,2.3459,2.4428,4.4199,40675.57
2083,000551.SZ,20081107,2.3717,2.5785,2.3459,2.5527,4.4989,40002.74
2084,000551.SZ,20081110,2.6302,2.8112,2.6044,2.7853,9.1119,68269.03
2085,000551.SZ,20081111,2.7142,2.9275,2.6884,2.8758,3.2492,76997.75
2086,000551.SZ,20081112,2.8693,2.8887,2.7659,2.8823,0.226,54486.05
2087,000551.SZ,20081113,2.8435,3.1731,2.8112,3.1731,10.0892,97330.37
2088,000551.SZ,20081114,3.2183,3.2506,3.0761,3.2312,1.831,104046.51
2089,000551.SZ,20081117,3.1666,3.4186,3.1601,3.3605,4.0016,76239.51
2090,000551.SZ,20081118,3.2959,3.3605,3.0244,3.0244,-10.0015,83488.06
2091,000551.SZ,20081119,2.9857,3.2959,2.9727,3.2635,7.9057,59023.47
2092,000551.SZ,20081120,3.1472,3.2765,3.0826,3.1149,-4.5534,54487.46
2093,000551.SZ,20081121,2.9921,3.2442,2.921,3.0826,-1.037,51805.42
2094,000551.SZ,20081124,3.0891,3.1214,2.9275,2.934,-4.8206,31041.76
2095,000551.SZ,20081125,3.005,3.0567,2.8564,2.9533,0.6578,28230.01
2096,000551.SZ,20081126,2.9663,3.0891,2.9469,2.9986,1.5339,26817.51
2097,000551.SZ,20081127,3.2377,3.2635,3.018,3.018,0.647,45428.83
2098,000551.SZ,20081128,3.0309,3.2959,3.0244,3.2312,7.0643,89901.85
2099,000551.SZ,20081201,3.2442,3.5285,3.1666,3.5285,9.2009,106965.37
2100,000551.SZ,20081202,3.4251,3.6384,3.3669,3.4251,-2.9304,101344.89
2101,000551.SZ,20081203,3.4833,3.6061,3.3605,3.5479,3.5853,86530.66
2102,000551.SZ,20081204,3.5931,3.7935,3.4316,3.438,-3.0976,104364.59
2103,000551.SZ,20081205,3.3863,3.5479,3.3346,3.522,2.4433,54578.14
2104,000551.SZ,20081208,3.5479,3.6771,3.4897,3.6642,4.0375,75164.48
2105,000551.SZ,20081209,3.6771,3.6771,3.4316,3.4574,-5.6438,57644.72
2106,000551.SZ,20081210,3.4445,3.6513,3.4316,3.6254,4.8591,62636.75
2107,000551.SZ,20081211,3.619,3.6771,3.4316,3.438,-5.1691,56377.55
2108,000551.SZ,20081212,3.3928,3.4251,3.1214,3.1925,-7.1408,58144.2
2109,000551.SZ,20081215,3.2765,3.3605,3.1989,3.3346,4.4511,40045.17
2110,000551.SZ,20081216,3.3088,3.3476,3.1408,3.3346,0.0,27276.99
2111,000551.SZ,20081217,3.354,3.4639,3.3282,3.3605,0.7767,50478.52
2112,000551.SZ,20081218,3.3605,3.438,3.3282,3.4316,2.1158,31456.59
2113,000551.SZ,20081219,3.3993,3.5156,3.3993,3.4639,0.9413,45999.08
2114,000551.SZ,20081222,3.4574,3.5091,3.3476,3.4316,-0.9325,31034.24
2115,000551.SZ,20081223,3.438,3.451,3.1343,3.1343,-8.6636,42970.14
2116,000551.SZ,20081224,3.0891,3.1537,3.0115,3.0503,-2.68,26531.14
2117,000551.SZ,20081225,3.0826,3.1408,2.8952,3.1408,2.9669,35181.49
2118,000551.SZ,20081229,3.0374,3.1149,2.9404,3.0632,-2.4707,24622.03
2119,000551.SZ,20081230,3.0632,3.102,2.9469,2.9727,-2.9544,20237.14
2120,000551.SZ,20081231,2.9663,3.005,2.8629,2.8758,-3.2597,16205.77
2121,000551.SZ,20090105,2.934,3.018,2.9146,3.018,4.9447,16274.0
2122,000551.SZ,20090106,2.9792,3.2312,2.9792,3.186,5.5666,38906.23
2123,000551.SZ,20090107,3.2377,3.3928,3.2377,3.3282,4.4633,79469.14
2124,000551.SZ,20090108,3.2506,3.3217,3.1795,3.186,-4.2726,35908.25
2125,000551.SZ,20090109,3.1795,3.2959,3.1795,3.2765,2.8406,24731.51
2126,000551.SZ,20090112,3.27,3.3928,3.2442,3.2959,0.5921,33384.6
2127,000551.SZ,20090113,3.2829,3.3023,3.2183,3.2248,-2.1572,24824.03
2128,000551.SZ,20090114,3.2248,3.3863,3.2248,3.3734,4.608,38257.56
2129,000551.SZ,20090115,3.3476,3.451,3.3217,3.3928,0.5751,52588.16
2130,000551.SZ,20090116,3.4251,3.5479,3.4122,3.535,4.1912,88752.35
2131,000551.SZ,20090119,3.5867,3.7095,3.5156,3.6319,2.7412,122732.1
2132,000551.SZ,20090120,3.6513,3.8129,3.522,3.6125,-0.5342,80656.71
2133,000551.SZ,20090121,3.5802,3.7418,3.5027,3.7159,2.8623,107234.54
2134,000551.SZ,20090122,3.7159,3.8969,3.6707,3.8064,2.4355,124305.08
2135,000551.SZ,20090123,3.8064,3.9098,3.7482,3.8129,0.1708,83712.71
2136,000551.SZ,20090202,3.9163,4.1941,3.8646,3.8775,1.6942,111685.66
2137,000551.SZ,20090203,3.9227,4.0197,3.8775,3.9809,2.6667,114369.1
2138,000551.SZ,20090204,3.9809,3.9938,3.9033,3.955,-0.6506,79871.57
2139,000551.SZ,20090205,3.9356,3.9615,3.787,3.8452,-2.7762,83464.81
2140,000551.SZ,20090206,3.8129,4.039,3.8129,4.0067,4.2,91517.12
2141,000551.SZ,20090209,4.0455,4.0778,3.9615,4.0584,1.2903,95104.18
2142,000551.SZ,20090210,4.052,4.0972,3.9421,4.0843,0.6382,74318.59
2143,000551.SZ,20090211,4.0326,4.2135,3.9809,4.039,-1.1091,90713.33
2144,000551.SZ,20090212,4.0584,4.1554,3.9421,4.1101,1.7603,65845.56
2145,000551.SZ,20090213,4.1101,4.2717,4.0584,4.2523,3.4598,101819.71
2146,000551.SZ,20090216,4.3105,4.4591,4.2394,4.2782,0.6091,86836.64
2147,000551.SZ,20090217,4.2329,4.2652,4.0132,4.039,-5.5911,98581.77
2148,000551.SZ,20090218,3.9744,4.1231,3.955,3.9809,-1.4385,59864.51
2149,000551.SZ,20090219,4.0197,4.0714,3.9615,4.039,1.4595,42476.35
2150,000551.SZ,20090220,4.052,4.2458,3.9809,4.2458,5.1201,67822.04
2151,000551.SZ,20090223,4.2265,4.4139,4.2006,4.4139,3.9592,83179.96
2152,000551.SZ,20090224,4.4333,4.5237,4.22,4.2717,-3.2216,174868.32
2153,000551.SZ,20090225,4.2846,4.3557,4.0584,4.22,-1.2103,71164.64
2154,000551.SZ,20090226,4.2135,4.2329,3.7999,3.8193,-9.4953,60961.52
2155,000551.SZ,20090227,3.7741,3.7935,3.4962,3.535,-7.4438,53109.23
2156,000551.SZ,20090302,3.5156,3.6578,3.5027,3.6448,3.1061,35199.42
2157,000551.SZ,20090303,3.5867,3.7418,3.5285,3.7159,1.9507,41172.42
2158,000551.SZ,20090304,3.6965,3.9809,3.6707,3.9809,7.1315,74999.87
2159,000551.SZ,20090305,4.052,4.052,3.8516,3.9292,-1.2987,83341.65
2160,000551.SZ,20090306,3.8322,3.9098,3.7805,3.8452,-2.1378,34755.71
2161,000551.SZ,20090309,3.8646,3.9098,3.5673,3.6125,-6.0517,39091.92
2162,000551.SZ,20090311,3.7935,3.8387,3.619,3.619,0.1799,45320.59
2163,000551.SZ,20090312,3.619,3.787,3.5802,3.7547,3.7497,42236.43
2164,000551.SZ,20090313,3.7676,3.8064,3.6707,3.6901,-1.7205,29537.69
2165,000551.SZ,20090316,3.6642,3.787,3.6319,3.7741,2.2764,31027.46
2166,000551.SZ,20090317,3.787,4.1037,3.7482,4.0778,8.047,72802.18
2167,000551.SZ,20090318,4.0714,4.1683,4.0197,4.0649,-0.3163,108210.07
2168,000551.SZ,20090319,4.0649,4.1295,4.0197,4.0907,0.6347,51097.05
2169,000551.SZ,20090320,4.0907,4.2523,3.9809,4.1877,2.3712,87628.69
2170,000551.SZ,20090323,4.1812,4.2975,4.136,4.2006,0.308,86411.0
2171,000551.SZ,20090324,4.2329,4.2652,4.1101,4.1489,-1.2308,59648.05
2172,000551.SZ,20090325,4.1037,4.136,3.9938,3.9938,-3.7383,49975.0
2173,000551.SZ,20090326,4.0067,4.0907,3.9356,4.0843,2.266,37694.03
2174,000551.SZ,20090327,4.0907,4.1683,4.0843,4.1166,0.7908,45478.28
2175,000551.SZ,20090330,4.1231,4.2135,4.0843,4.136,0.4713,45193.34
2176,000551.SZ,20090331,4.0326,4.0714,3.8775,4.0584,-1.8762,66126.94
2177,000551.SZ,20090401,4.0714,4.2265,4.0584,4.2006,3.5038,89933.02
2178,000551.SZ,20090402,4.2006,4.2523,4.1037,4.2071,0.1547,91225.52
2179,000551.SZ,20090403,4.2329,4.3492,4.1812,4.2458,0.9199,124077.97
2180,000551.SZ,20090407,4.304,4.3363,4.2006,4.2975,1.2177,80250.39
2181,000551.SZ,20090408,4.2846,4.4333,4.2135,4.2135,-1.9546,107991.53
2182,000551.SZ,20090409,4.1489,4.2523,4.0972,4.2458,0.7666,69961.61
2183,000551.SZ,20090410,4.2652,4.4591,4.2265,4.4139,3.9592,127677.64
2184,000551.SZ,20090413,4.4979,4.5043,4.3169,4.4397,0.5845,151550.72
2185,000551.SZ,20090414,4.4203,4.4203,4.304,4.3751,-1.4551,101020.96
2186,000551.SZ,20090415,4.3751,4.485,4.3169,4.472,2.2148,119215.44
2187,000551.SZ,20090416,4.4785,4.5043,4.3234,4.388,-1.8784,88383.52
2188,000551.SZ,20090417,4.388,4.4462,4.2846,4.3105,-1.7662,72111.04
2189,000551.SZ,20090420,4.3105,4.4397,4.2782,4.4333,2.8489,73298.43
2190,000551.SZ,20090422,4.4656,4.5819,4.136,4.2135,-4.9579,117334.7
2191,000551.SZ,20090423,4.2265,4.2458,4.1037,4.22,0.1543,48848.78
2192,000551.SZ,20090424,4.2329,4.2846,4.2071,4.2265,0.154,39546.75
2193,000551.SZ,20090427,4.2071,4.2071,3.8775,3.9098,-7.4932,50226.92
2194,000551.SZ,20090428,3.8904,3.9421,3.7935,3.9356,0.6599,37451.13
2195,000551.SZ,20090429,3.9421,4.3299,3.8904,4.3299,10.0188,104967.85
2196,000551.SZ,20090430,4.4333,4.4333,4.1877,4.3169,-0.3002,136660.55
2197,000551.SZ,20090504,4.3105,4.472,4.2523,4.4009,1.9458,108332.0
2198,000551.SZ,20090505,4.4139,4.4591,4.3492,4.388,-0.2931,78691.03
2199,000551.SZ,20090506,4.4203,4.5108,4.3686,4.4591,1.6203,99637.94
2200,000551.SZ,20090507,4.472,4.4914,4.2782,4.3945,-1.4487,89080.55
2201,000551.SZ,20090508,4.3686,4.4462,4.2652,4.4397,1.0286,73611.15
2202,000551.SZ,20090511,4.4526,4.5043,4.3169,4.3299,-2.4731,96768.71
2203,000551.SZ,20090512,4.2717,4.3622,4.2329,4.3622,0.746,45789.71
2204,000551.SZ,20090513,4.3686,4.4979,4.3299,4.4979,3.1108,84185.22
2205,000551.SZ,20090514,4.472,4.6013,4.4074,4.556,1.2917,133112.37
2206,000551.SZ,20090515,4.5625,4.5819,4.4268,4.485,-1.5584,73684.77
2207,000551.SZ,20090518,4.4462,4.4591,4.3299,4.4268,-1.2977,61995.21
2208,000551.SZ,20090519,4.4333,4.5173,4.4009,4.5043,1.7507,72559.35
2209,000551.SZ,20090520,4.4914,4.4914,4.3428,4.3557,-3.2991,61546.4
2210,000551.SZ,20090521,4.3299,4.4139,4.2717,4.3299,-0.5923,68188.37
2211,000551.SZ,20090522,4.3363,4.4074,4.2782,4.3234,-0.1501,40593.14
2212,000551.SZ,20090525,4.2265,4.3234,4.1618,4.3105,-0.2984,44505.18
2213,000551.SZ,20090526,4.2975,4.4914,4.2846,4.388,1.7979,92193.5
2214,000551.SZ,20090527,4.3622,4.4397,4.3363,4.3816,-0.1459,42987.84
2215,000551.SZ,20090601,4.4139,4.5043,4.3686,4.4462,1.4743,78559.12
2216,000551.SZ,20090602,4.4333,4.5754,4.4074,4.5043,1.3067,96828.79
2217,000551.SZ,20090603,4.5108,4.6271,4.472,4.5173,0.2886,94800.15
2218,000551.SZ,20090604,4.5108,4.7047,4.4979,4.653,3.004,149188.22
2219,000551.SZ,20090605,4.6401,4.6401,4.485,4.485,-3.6106,94709.82
2220,000551.SZ,20090608,4.4591,4.5819,4.4526,4.5302,1.0078,57589.12
2221,000551.SZ,20090609,4.5302,4.569,4.3751,4.4656,-1.426,58503.37
2222,000551.SZ,20090610,4.4656,4.556,4.4462,4.556,2.0244,54718.96
2223,000551.SZ,20090611,4.556,4.6077,4.3945,4.4462,-2.41,69339.68
2224,000551.SZ,20090612,4.4268,4.472,4.2329,4.3169,-2.9081,66420.44
2225,000551.SZ,20090615,4.3428,4.4074,4.2717,4.388,1.647,31559.95
2226,000551.SZ,20090616,4.3363,4.4139,4.2975,4.3428,-1.0301,29039.63
2227,000551.SZ,20090617,4.3363,4.4462,4.3234,4.4203,1.7846,33297.23
2228,000551.SZ,20090618,4.4326,4.4982,4.3998,4.4588,0.8892,46275.15
2229,000551.SZ,20090619,4.4851,4.5441,4.4326,4.5113,1.1774,58472.29
2230,000551.SZ,20090622,4.5375,4.5834,4.4195,4.4195,-2.0349,56853.78
2231,000551.SZ,20090623,4.3605,4.4457,4.3343,4.3802,-0.8892,37979.78
2232,000551.SZ,20090624,4.3933,4.4523,4.367,4.4195,0.8972,24715.24
2233,000551.SZ,20090625,4.4457,4.4457,4.3539,4.4261,0.1493,44627.78
2234,000551.SZ,20090626,4.4326,4.5113,4.4064,4.4523,0.5919,53264.53
2235,000551.SZ,20090629,4.4588,4.5244,4.4326,4.5047,1.1769,63775.92
2236,000551.SZ,20090630,4.4851,4.5113,4.3539,4.3736,-2.9103,52823.27
2237,000551.SZ,20090701,4.3474,4.4326,4.3474,4.3867,0.2995,37222.88
2238,000551.SZ,20090702,4.3867,4.5113,4.3605,4.4588,1.6436,78146.77
2239,000551.SZ,20090703,4.4261,4.5047,4.3933,4.4523,-0.1458,58267.85
2240,000551.SZ,20090706,4.4654,4.5113,4.4064,4.4785,0.5885,61606.3
2241,000551.SZ,20090707,4.4785,4.6097,4.472,4.5441,1.4648,119369.33
2242,000551.SZ,20090708,4.5244,4.6621,4.4982,4.6293,1.875,95915.65
2243,000551.SZ,20090709,4.6293,4.649,4.5572,4.6424,0.283,80646.67
2244,000551.SZ,20090710,4.6359,4.7146,4.5703,4.59,-1.1287,82462.37
2245,000551.SZ,20090713,4.59,4.8129,4.5769,4.767,3.8562,153301.34
2246,000551.SZ,20090714,4.8064,4.9506,4.8064,4.8523,1.7894,232805.27
2247,000551.SZ,20090715,4.8129,4.8851,4.767,4.8129,-0.812,96089.59
2248,000551.SZ,20090716,4.8195,4.8851,4.7736,4.8719,1.2259,94331.28
2249,000551.SZ,20090717,4.8654,4.9113,4.7342,4.7736,-2.0177,68099.75
2250,000551.SZ,20090720,4.7867,4.9441,4.7867,4.9375,3.4335,105013.12
2251,000551.SZ,20090721,4.931,5.0818,4.8064,4.9178,-0.399,140156.42
2252,000551.SZ,20090722,4.9178,5.0424,4.7867,4.9375,0.4006,118889.64
2253,000551.SZ,20090723,4.9572,4.9572,4.8457,4.8654,-1.4603,57859.94
2254,000551.SZ,20090724,4.8588,4.8916,4.6621,4.7342,-2.6966,74900.13
2255,000551.SZ,20090727,4.7342,4.8129,4.7342,4.7933,1.2484,54156.02
2256,000551.SZ,20090728,4.7998,4.8457,4.7146,4.8326,0.8199,59573.23
2257,000551.SZ,20090729,4.8523,4.8851,4.367,4.4457,-8.006,86142.55
2258,000551.SZ,20090730,4.4851,4.5638,4.3933,4.5179,1.624,48654.8
2259,000551.SZ,20090731,4.5375,4.649,4.531,4.649,2.9018,51866.7
2260,000551.SZ,20090803,4.6556,4.7146,4.6293,4.6949,0.9873,47214.55
2261,000551.SZ,20090804,4.6949,4.7474,4.6293,4.7474,1.1182,57502.57
2262,000551.SZ,20090805,4.7539,4.8719,4.7146,4.7933,0.9668,60566.11
2263,000551.SZ,20090806,4.7342,4.826,4.6752,4.7277,-1.3686,51130.8
2264,000551.SZ,20090807,4.7408,4.9047,4.7342,4.8195,1.9417,108958.27
2265,000551.SZ,20090810,4.8851,5.0752,4.8326,4.931,2.3135,147929.33
2266,000551.SZ,20090811,4.9375,4.99,4.8129,4.8523,-1.596,55275.58
2267,000551.SZ,20090812,4.8916,4.8916,4.5113,4.5244,-6.7576,57227.12
2268,000551.SZ,20090813,4.5375,4.6097,4.472,4.5834,1.304,32891.59
2269,000551.SZ,20090814,4.5703,4.5769,4.2293,4.2556,-7.1519,56950.96
2270,000551.SZ,20090817,4.2162,4.3277,3.9998,4.0916,-3.8537,35783.15
2271,000551.SZ,20090818,4.0654,4.2031,4.0326,4.1638,1.7646,26188.68
2272,000551.SZ,20090819,4.1638,4.1834,3.8162,3.8753,-6.9288,28893.47
2273,000551.SZ,20090820,3.8818,4.0195,3.8687,3.9998,3.2127,31725.02
2274,000551.SZ,20090821,3.9998,4.1834,3.9408,4.1703,4.2627,47140.73
2275,000551.SZ,20090824,4.1638,4.2228,4.0916,4.1441,-0.6283,42246.02
2276,000551.SZ,20090825,4.1375,4.1375,3.9408,4.0589,-2.0559,38830.06
2277,000551.SZ,20090826,4.0589,4.2293,3.9998,4.19,3.2299,46943.15
2278,000551.SZ,20090827,4.1572,4.2949,4.1113,4.2752,2.0334,50860.12
2279,000551.SZ,20090828,4.2425,4.2556,4.1048,4.131,-3.3729,35626.76
2280,000551.SZ,20090831,4.0785,4.0851,3.8818,3.8818,-6.0324,33034.71
2281,000551.SZ,20090901,3.9474,3.9998,3.8753,3.9277,1.1824,18991.71
2282,000551.SZ,20090902,3.9146,3.9474,3.8425,3.9146,-0.3335,21905.06
2283,000551.SZ,20090904,4.072,4.249,4.0392,4.1834,6.8666,86377.17
2284,000551.SZ,20090907,4.131,4.2228,4.1179,4.2097,0.6287,59853.43
2285,000551.SZ,20090908,4.1703,4.3211,4.1375,4.2359,0.6224,46686.85
2286,000551.SZ,20090909,4.2359,4.2949,4.19,4.2687,0.7743,48565.33
2287,000551.SZ,20090910,4.2621,4.2687,4.1441,4.1769,-2.1505,33087.84
2288,000551.SZ,20090911,4.1638,4.308,4.1572,4.2621,2.0398,40984.02
2289,000551.SZ,20090914,4.249,4.3474,4.2425,4.3408,1.8465,47513.14
2290,000551.SZ,20090915,4.3211,4.4392,4.2949,4.3998,1.3592,53534.0
2291,000551.SZ,20090916,4.3605,4.4851,4.2949,4.4326,0.7455,60211.05
2292,000551.SZ,20090917,4.4326,4.6228,4.4261,4.59,3.551,92211.88
2293,000551.SZ,20090918,4.5703,4.6424,4.3343,4.3802,-4.5708,57338.05
2294,000551.SZ,20090921,4.3605,4.5375,4.2949,4.5375,3.5912,46768.73
2295,000551.SZ,20090922,4.5441,4.5965,4.367,4.4064,-2.8893,44229.94
2296,000551.SZ,20090923,4.3802,4.4392,4.2621,4.3211,-1.9358,33284.31
2297,000551.SZ,20090924,4.3015,4.3867,4.2097,4.2752,-1.0622,30646.54
2298,000551.SZ,20090928,4.3277,4.3277,4.072,4.0851,-4.4466,17079.15
2299,000551.SZ,20090929,4.0654,4.0916,3.9474,4.0523,-0.8029,18272.53
2300,000551.SZ,20090930,4.0654,4.1244,4.0457,4.0523,0.0,17155.42
2301,000551.SZ,20091009,4.1244,4.249,4.0982,4.2425,4.6936,22822.62
2302,000551.SZ,20091012,4.2228,4.2949,4.1966,4.2425,0.0,20092.05
2303,000551.SZ,20091013,4.2293,4.3015,4.2162,4.3015,1.3907,15371.44
2304,000551.SZ,20091014,4.3146,4.4064,4.2949,4.3474,1.0671,27007.15
2305,000551.SZ,20091015,4.3605,4.3802,4.2949,4.3736,0.6027,25659.07
2306,000551.SZ,20091016,4.3736,4.3867,4.2687,4.3343,-0.8986,20767.7
2307,000551.SZ,20091019,4.3736,4.4129,4.2949,4.4064,1.6635,29608.97
2308,000551.SZ,20091020,4.4195,4.5047,4.3867,4.4982,2.0833,43337.47
2309,000551.SZ,20091021,4.5047,4.5638,4.4392,4.4654,-0.7292,51875.16
2310,000551.SZ,20091022,4.4392,4.5113,4.4129,4.4523,-0.2934,33822.95
2311,000551.SZ,20091023,4.4457,4.5572,4.4457,4.5179,1.4734,36155.7
2312,000551.SZ,20091026,4.5244,4.6162,4.4982,4.5506,0.7238,43684.47
2313,000551.SZ,20091027,4.5179,4.5179,4.367,4.367,-4.0346,31731.35
2314,000551.SZ,20091028,4.4064,4.4982,4.367,4.4982,3.0044,27356.4
2315,000551.SZ,20091029,4.59,4.8064,4.5834,4.6228,2.77,132246.07
2316,000551.SZ,20091030,4.6424,4.7998,4.5965,4.6883,1.4169,118237.97
2317,000551.SZ,20091102,4.6097,5.1605,4.5638,5.049,7.6936,213462.77
2318,000551.SZ,20091103,5.049,5.3113,4.9834,5.167,2.3371,183793.46
2319,000551.SZ,20091104,5.1146,5.2982,5.0621,5.1801,0.2535,123721.61
2320,000551.SZ,20091105,5.2129,5.2719,5.1146,5.2391,1.139,94599.25
2321,000551.SZ,20091106,5.2391,5.3113,5.1342,5.167,-1.3762,82822.15
2322,000551.SZ,20091109,5.1801,5.2916,5.1014,5.2719,2.0302,78731.9
2323,000551.SZ,20091110,5.285,5.285,5.1605,5.1801,-1.7413,57962.76
2324,000551.SZ,20091111,5.1473,5.4293,5.1146,5.3375,3.0386,108648.17
2325,000551.SZ,20091112,5.3572,5.5604,5.3572,5.4162,1.4745,120202.27
2326,000551.SZ,20091113,5.4162,5.5539,5.2982,5.5408,2.3005,90233.66
2327,000551.SZ,20091116,5.5736,5.6391,5.508,5.5932,0.9457,101338.77
2328,000551.SZ,20091117,5.5604,5.7309,5.4883,5.6457,0.9386,90251.28
2329,000551.SZ,20091118,5.6457,5.7047,5.5145,5.6654,0.3489,75011.5
2330,000551.SZ,20091119,5.6588,5.6785,5.5408,5.6457,-0.3477,67296.3
2331,000551.SZ,20091120,5.626,5.8752,5.5604,5.8293,3.252,96686.55
2332,000551.SZ,20091123,5.8227,5.8883,5.7571,5.8358,0.1115,66346.49
2333,000551.SZ,20091124,5.8358,5.9604,5.4227,5.4424,-6.7411,115153.1
2334,000551.SZ,20091125,5.4162,5.8752,5.4096,5.8555,7.5904,123746.13
2335,000551.SZ,20091126,5.8162,6.0916,5.6522,5.7047,-2.5754,148691.93
2336,000551.SZ,20091127,5.6063,5.8424,5.4621,5.4818,-3.9073,104574.73
2337,000551.SZ,20091130,5.5604,6.0325,5.5604,6.0325,10.046,120534.56
2338,000551.SZ,20091201,6.2227,6.5047,6.203,6.2817,4.131,274390.56
2339,000551.SZ,20091202,6.2293,6.8719,6.1702,6.6948,6.5762,225270.76
2340,000551.SZ,20091203,6.5702,6.7145,6.4456,6.6292,-0.9799,146630.99
2341,000551.SZ,20091204,6.5965,6.8128,6.1506,6.3211,-4.6476,170757.13
2342,000551.SZ,20091214,6.4588,6.4653,6.0457,6.203,-1.8683,96090.39
2343,000551.SZ,20091215,6.1309,6.4588,6.0916,6.3604,2.5375,82272.35
2344,000551.SZ,20091216,6.3342,6.3932,6.1637,6.2161,-2.2687,55754.48
2345,000551.SZ,20091217,6.2161,6.2817,5.967,6.2227,0.1062,69877.49
2346,000551.SZ,20091218,6.1506,6.8456,6.0784,6.6227,6.4281,264282.01
2347,000551.SZ,20091221,6.5571,6.9243,6.4391,6.8522,3.4654,192485.17
2348,000551.SZ,20091222,6.8128,6.8128,6.4915,6.5374,-4.5941,127998.72
2349,000551.SZ,20091223,6.4784,6.7407,6.262,6.5637,0.4023,98881.37
2350,000551.SZ,20091224,6.5178,7.0751,6.4981,6.8981,5.0947,164735.06
2351,000551.SZ,20091228,6.8981,7.2456,6.8325,6.9899,1.3308,136172.58
2352,000551.SZ,20091230,7.0882,7.2653,6.8194,7.1079,1.6882,168159.06
2353,000551.SZ,20091231,7.0423,7.2456,6.9571,7.0292,-1.1072,122492.92
2354,000551.SZ,20100104,7.0817,7.2456,6.9178,7.1473,1.6801,115092.8
2355,000551.SZ,20100105,7.0882,7.2718,7.0686,7.1473,0.0,105265.66
2356,000551.SZ,20100106,7.0817,7.1473,6.9243,6.9374,-2.9368,130673.4
2357,000551.SZ,20100107,7.0817,7.2456,7.003,7.0817,2.08,143904.67
2358,000551.SZ,20100108,7.1014,7.4227,7.1014,7.3636,3.9807,151932.86
2359,000551.SZ,20100111,7.462,7.639,7.2784,7.3768,0.1793,122920.43
2360,000551.SZ,20100112,7.344,7.4095,7.2063,7.3964,0.2657,117615.2
2361,000551.SZ,20100113,7.2128,7.3636,7.1604,7.2128,-2.4823,113866.29
2362,000551.SZ,20100114,7.2718,7.4423,7.2194,7.403,2.637,81095.82
2363,000551.SZ,20100115,7.4423,7.4751,7.2456,7.403,0.0,88389.22
2364,000551.SZ,20100118,7.3636,7.5735,7.2981,7.5604,2.1262,103988.19
2365,000551.SZ,20100119,7.5735,7.6718,7.4161,7.462,-1.3015,75948.6
2366,000551.SZ,20100120,7.4817,7.9276,7.4161,7.6063,1.9338,202615.1
2367,000551.SZ,20100121,7.6849,8.321,7.6128,8.0718,6.1199,216758.91
2368,000551.SZ,20100122,7.8685,8.321,7.6981,8.2292,1.95,203395.41
2369,000551.SZ,20100125,8.098,8.1833,7.8882,7.921,-3.7452,85456.6
2370,000551.SZ,20100126,7.921,7.9997,7.1276,7.1473,-9.7677,133151.19
2371,000551.SZ,20100127,7.1145,7.4489,6.8522,7.1997,0.7331,96670.06
2372,000551.SZ,20100128,7.1341,7.3964,7.0817,7.1735,-0.3639,63954.03
2373,000551.SZ,20100129,7.2456,7.7899,7.1473,7.639,6.4892,148836.71
2374,000551.SZ,20100201,7.6981,7.9997,7.6128,7.9013,3.4337,130244.61
2375,000551.SZ,20100202,7.9013,7.9997,7.8095,7.8358,-0.829,79514.85
2376,000551.SZ,20100203,7.8161,7.8882,7.3177,7.7964,-0.5028,105770.55
2377,000551.SZ,20100204,7.6849,8.1833,7.6784,8.039,3.1117,118217.23
2378,000551.SZ,20100205,7.862,8.4915,7.803,8.321,3.5079,169890.19
2379,000551.SZ,20100208,8.2292,8.3931,8.0653,8.203,-1.4181,74455.46
2380,000551.SZ,20100209,8.098,8.4456,7.8685,8.3407,1.6787,93238.09
2381,000551.SZ,20100210,8.4128,8.4652,8.0456,8.1308,-2.5166,74481.02
2382,000551.SZ,20100211,8.1177,8.1767,7.8292,7.8423,-3.5482,83927.94
2383,000551.SZ,20100212,7.6915,7.9276,7.5472,7.7964,-0.5853,89699.11
2384,000551.SZ,20100222,7.7833,7.9603,7.7505,7.8882,1.1775,51195.61
2385,000551.SZ,20100223,7.9079,7.9472,7.6718,7.9407,0.6656,57154.29
2386,000551.SZ,20100224,7.8685,8.3079,7.8161,8.2226,3.5501,102204.99
2387,000551.SZ,20100225,8.2554,8.3538,8.098,8.321,1.1967,96829.37
2388,000551.SZ,20100226,8.2161,8.3931,8.1571,8.1833,-1.6548,66577.31
2389,000551.SZ,20100301,8.1308,8.262,8.098,8.203,0.2407,76264.2
2390,000551.SZ,20100302,8.1964,8.5833,8.1702,8.557,4.3155,153793.76
2391,000551.SZ,20100303,8.5308,8.6488,8.3931,8.4915,-0.7655,100885.56
2392,000551.SZ,20100304,8.4915,8.7079,7.9276,7.9997,-5.7917,131053.67
2393,000551.SZ,20100308,8.0718,8.1833,8.0128,8.1112,1.3938,52285.84
2394,000551.SZ,20100309,8.1177,8.1636,7.7767,7.8554,-3.1537,87458.65
2395,000551.SZ,20100310,7.803,7.9866,7.6915,7.8358,-0.2495,50660.09
2396,000551.SZ,20100311,7.8423,7.8948,7.5407,7.6587,-2.2601,60026.59
2397,000551.SZ,20100312,7.6587,7.7767,7.4948,7.6128,-0.5993,44970.45
2398,000551.SZ,20100315,7.6259,7.8226,7.5407,7.7833,2.2396,43798.84
