,ts_code,trade_date,open,high,low,close,pct_chg,vol
1737,000016.SZ,20070608,2.124,2.1434,2.0586,2.1095,-0.7948,133143.13
1738,000016.SZ,20070611,2.1022,2.1967,2.1022,2.1361,1.261,125678.55
1739,000016.SZ,20070612,2.1361,2.1821,1.9642,2.1821,2.1535,135516.58
1740,000016.SZ,20070613,2.2064,2.2669,2.1676,2.2451,2.8871,146837.57
1741,000016.SZ,20070614,2.2403,2.3759,2.1531,2.2645,0.8641,168664.38
1742,000016.SZ,20070615,2.2233,2.3057,2.1797,2.2112,-2.3537,92728.86
1743,000016.SZ,20070618,2.25,2.3589,2.25,2.2766,2.9577,143746.1
1744,000016.SZ,20070619,2.2742,2.3929,2.2524,2.3832,4.6824,158643.47
1745,000016.SZ,20070620,2.4025,2.4243,2.2524,2.2621,-5.0814,120434.53
1746,000016.SZ,20070621,2.25,2.2984,2.1846,2.2136,-2.144,98057.14
1747,000016.SZ,20070622,2.2136,2.2136,1.9932,2.0296,-8.3123,109671.72
1748,000016.SZ,20070625,2.0247,2.0562,1.8407,1.8649,-8.1149,121851.05
1749,000016.SZ,20070626,1.8164,1.9908,1.7995,1.9908,6.751,89453.37
1750,000016.SZ,20070627,1.9932,2.0344,1.9424,2.0005,0.4872,48971.3
1751,000016.SZ,20070628,1.9908,2.0707,1.8649,1.9133,-4.3589,78253.16
1752,000016.SZ,20070702,1.8407,1.9278,1.8213,1.8964,-0.8833,45538.16
1753,000016.SZ,20070703,1.9206,1.9472,1.8625,1.923,1.4027,53406.84
1754,000016.SZ,20070704,1.9375,1.9424,1.8649,1.8746,-2.5169,34251.62
1755,000016.SZ,20070705,1.8842,1.8842,1.7268,1.7317,-7.623,70349.95
1756,000016.SZ,20070706,1.7244,1.8479,1.7196,1.8407,6.2944,46673.54
1757,000016.SZ,20070709,1.8625,1.9424,1.8213,1.9036,3.4172,60433.03
1758,000016.SZ,20070710,1.9133,1.9375,1.8043,1.9375,1.7808,86168.4
1759,000016.SZ,20070711,1.9375,1.9739,1.8964,1.9448,0.3768,32368.22
1760,000016.SZ,20070712,1.9521,1.9593,1.9109,1.94,-0.2468,23357.5
1761,000016.SZ,20070713,1.9496,1.9496,1.8915,1.9109,-1.5,19167.22
1762,000016.SZ,20070716,1.9327,1.9327,1.8358,1.8382,-3.8045,22680.98
1763,000016.SZ,20070717,1.8164,1.8964,1.8164,1.8891,2.769,15988.53
1764,000016.SZ,20070718,1.8891,1.9957,1.8842,1.9182,1.5404,65530.35
1765,000016.SZ,20070719,1.9182,1.9351,1.8818,1.8915,-1.3919,23659.98
1766,000016.SZ,20070720,1.8915,1.9617,1.8915,1.9521,3.2038,35688.58
1767,000016.SZ,20070723,1.9521,2.0465,1.9472,2.0344,4.216,61059.4
1768,000016.SZ,20070724,2.0562,2.1555,2.0296,2.0635,1.4304,88358.21
1769,000016.SZ,20070725,2.0562,2.1022,2.0465,2.0828,0.9353,51023.32
1770,000016.SZ,20070726,2.1264,2.1652,2.0683,2.1264,2.0933,58305.44
1771,000016.SZ,20070727,2.1216,2.2185,1.9617,2.1846,2.737,113353.96
1772,000016.SZ,20070730,2.1022,2.2403,2.1022,2.2209,1.6616,80577.29
1773,000016.SZ,20070731,2.2233,2.2282,2.1313,2.2257,0.2161,73914.57
1774,000016.SZ,20070802,2.1646,2.2283,2.0716,2.2087,-0.7683,155207.27
1775,000016.SZ,20070803,2.2063,2.2063,2.123,2.1279,-3.6583,111369.42
1776,000016.SZ,20070806,2.1401,2.1671,2.074,2.1548,1.2642,127408.24
1777,000016.SZ,20070807,2.1646,2.2577,2.1573,2.1916,1.7078,184688.0
1778,000016.SZ,20070808,2.1891,2.1891,2.0985,2.1303,-2.797,64508.2
1779,000016.SZ,20070809,2.145,2.1548,2.0985,2.1279,-0.1127,51017.59
1780,000016.SZ,20070813,2.101,2.2454,2.101,2.2234,4.488,164448.71
1781,000016.SZ,20070814,2.2258,2.3115,2.2063,2.2209,-0.1124,163326.76
1782,000016.SZ,20070815,2.2209,2.2234,2.101,2.1744,-2.0937,92176.51
1783,000016.SZ,20070816,2.194,2.2503,2.1573,2.2112,1.6924,134856.24
1784,000016.SZ,20070817,2.1744,2.2969,2.1744,2.1965,-0.6648,154046.11
1785,000016.SZ,20070820,2.2405,2.3018,2.2185,2.2699,3.3417,195151.8
1786,000016.SZ,20070821,2.2748,2.2748,2.2112,2.2381,-1.4009,93528.44
1787,000016.SZ,20070822,2.2038,2.3654,2.1916,2.3018,2.8462,257177.04
1788,000016.SZ,20070823,2.3213,2.3948,2.3042,2.3434,1.8073,209759.16
1789,000016.SZ,20070824,2.3581,2.3752,2.2993,2.3238,-0.8364,96194.59
1790,000016.SZ,20070827,2.3385,2.4462,2.3091,2.3679,1.8978,225811.34
1791,000016.SZ,20070828,2.3752,2.434,2.3458,2.4021,1.4443,231436.81
1792,000016.SZ,20070829,2.3997,2.3997,2.2626,2.3213,-3.3637,112146.81
1793,000016.SZ,20070830,2.3336,2.4364,2.3336,2.407,3.6919,105524.67
1794,000016.SZ,20070831,2.4364,2.4707,2.3826,2.4046,-0.0997,89893.45
1795,000016.SZ,20070903,2.4046,2.483,2.4046,2.456,2.1376,149083.69
1796,000016.SZ,20070904,2.4732,2.4732,2.3801,2.4217,-1.3966,99080.03
1797,000016.SZ,20070905,2.434,2.4487,2.314,2.3679,-2.2216,77144.28
1798,000016.SZ,20070906,2.3728,2.4144,2.3458,2.3752,0.3083,85619.24
1799,000016.SZ,20070907,2.3801,2.3801,2.2528,2.2577,-4.947,127452.32
1800,000016.SZ,20070910,2.2283,2.3262,2.1793,2.2895,1.4085,91028.59
1801,000016.SZ,20070911,2.2895,2.3385,2.1328,2.145,-6.3114,96321.73
1802,000016.SZ,20070912,2.145,2.1989,2.1059,2.1646,0.9138,66182.19
1803,000016.SZ,20070913,2.1671,2.194,2.1254,2.1842,0.9055,82426.14
1804,000016.SZ,20070914,2.194,2.2258,2.1377,2.2258,1.9046,85970.71
1805,000016.SZ,20070917,2.2136,2.3385,2.2038,2.3066,3.6302,153318.36
1806,000016.SZ,20070918,2.314,2.3213,2.2063,2.314,0.3208,105279.45
1807,000016.SZ,20070919,2.3262,2.4536,2.2724,2.3777,2.7528,251996.93
1808,000016.SZ,20070920,2.4266,2.4462,2.3703,2.3948,0.7192,135852.08
1809,000016.SZ,20070921,2.3777,2.4119,2.2234,2.3189,-3.1694,107660.58
1810,000016.SZ,20070924,2.3262,2.3483,2.2381,2.2822,-1.5826,66169.74
1811,000016.SZ,20070925,2.2846,2.3262,2.2381,2.2528,-1.2882,60462.56
1812,000016.SZ,20070926,2.2528,2.2871,2.1671,2.1965,-2.4991,57415.54
1813,000016.SZ,20070927,2.2038,2.3018,2.1793,2.265,3.1186,99617.67
1814,000016.SZ,20070928,2.2748,2.3262,2.2626,2.2773,0.543,167347.55
1815,000016.SZ,20071008,2.3091,2.3213,2.243,2.2601,-0.7553,84714.44
1816,000016.SZ,20071009,2.2503,2.3091,2.2014,2.3091,2.168,93237.6
1817,000016.SZ,20071010,2.3115,2.3434,2.2724,2.3042,-0.2122,147839.11
1818,000016.SZ,20071011,2.2552,2.314,2.2209,2.2234,-3.5066,81288.16
1819,000016.SZ,20071012,2.2234,2.2503,2.0202,2.1034,-5.3971,129415.2
1820,000016.SZ,20071015,2.1205,2.1352,2.0226,2.0618,-1.9778,75197.41
1821,000016.SZ,20071016,2.0618,2.1034,2.0446,2.0936,1.5423,58983.17
1822,000016.SZ,20071017,2.0912,2.0985,2.052,2.0789,-0.7021,65078.39
1823,000016.SZ,20071018,2.0814,2.0912,1.9908,2.0006,-3.7664,60878.94
1824,000016.SZ,20071019,2.0153,2.0667,1.9908,2.0079,0.3649,41173.58
1825,000016.SZ,20071022,2.0006,2.0275,1.9369,1.9467,-3.048,34325.55
1826,000016.SZ,20071023,1.9369,1.9761,1.8953,1.9638,0.8784,42808.8
1827,000016.SZ,20071024,1.9712,1.9761,1.861,1.8781,-4.364,48254.93
1828,000016.SZ,20071025,1.8855,1.9051,1.7386,1.7557,-6.5172,68242.92
1829,000016.SZ,20071026,1.7532,1.7875,1.7386,1.7777,1.2531,35899.45
1830,000016.SZ,20071029,1.7777,1.8047,1.7557,1.7851,0.4163,31144.55
1831,000016.SZ,20071030,1.7875,1.839,1.7484,1.839,3.0194,54652.25
1832,000016.SZ,20071031,1.8414,1.8904,1.812,1.8806,2.2621,67320.37
1833,000016.SZ,20071101,1.9051,1.9051,1.79,1.8022,-4.1689,49045.34
1834,000016.SZ,20071102,1.7826,1.8194,1.7655,1.7679,-1.9032,36584.01
1835,000016.SZ,20071105,1.7753,1.8683,1.7557,1.8659,5.5433,52781.24
1836,000016.SZ,20071106,1.8855,1.9296,1.8561,1.8659,0.0,57868.86
1837,000016.SZ,20071107,1.932,2.052,1.8904,1.9712,5.6434,146111.59
1838,000016.SZ,20071108,1.9491,1.9712,1.7826,1.8463,-6.3362,79089.34
1839,000016.SZ,20071109,1.8243,1.8634,1.79,1.8169,-1.5924,30757.12
1840,000016.SZ,20071112,1.7875,1.8169,1.7141,1.7753,-2.2896,46848.65
1841,000016.SZ,20071113,1.7998,1.8438,1.7777,1.8096,1.9321,36288.86
1842,000016.SZ,20071114,1.8218,1.8585,1.812,1.8561,2.5696,27611.72
1843,000016.SZ,20071116,1.8022,1.9173,1.7557,1.8953,2.112,41756.22
1844,000016.SZ,20071119,1.8855,1.9442,1.8659,1.8977,0.1266,46156.61
1845,000016.SZ,20071120,1.8806,1.9173,1.8732,1.8953,-0.1265,35259.2
1846,000016.SZ,20071121,1.8953,1.91,1.8316,1.8341,-3.229,38450.76
1847,000016.SZ,20071122,1.8316,1.8634,1.7998,1.812,-1.205,43429.83
1848,000016.SZ,20071123,1.812,1.8365,1.79,1.8365,1.3521,23023.97
1849,000016.SZ,20071126,1.8757,1.9467,1.8561,1.8806,2.4013,89265.09
1850,000016.SZ,20071127,1.8659,1.9589,1.8561,1.9247,2.345,59914.57
1851,000016.SZ,20071128,1.9198,1.9516,1.8855,1.8953,-1.5275,25008.21
1852,000016.SZ,20071129,1.9051,1.9442,1.8806,1.932,1.9364,38559.07
1853,000016.SZ,20071130,1.9418,1.9418,1.861,1.883,-2.5362,30223.93
1854,000016.SZ,20071203,1.8585,1.9002,1.8585,1.8879,0.2602,19267.01
1855,000016.SZ,20071204,1.8757,1.9026,1.8732,1.8904,0.1324,19516.27
1856,000016.SZ,20071205,1.9051,1.9393,1.8928,1.9345,2.3328,34910.8
1857,000016.SZ,20071206,1.932,1.932,1.9051,1.9271,-0.3825,20865.28
1858,000016.SZ,20071207,1.9247,1.9516,1.9075,1.9467,1.0171,28814.3
1859,000016.SZ,20071210,1.8977,1.9761,1.8977,1.9663,1.0068,55610.51
1860,000016.SZ,20071211,1.9663,1.9932,1.9393,1.9785,0.6205,54423.02
1861,000016.SZ,20071212,1.9785,1.9932,1.9296,1.954,-1.2383,58513.28
1862,000016.SZ,20071213,1.9614,1.9859,1.9345,1.9589,0.2508,44192.97
1863,000016.SZ,20071214,1.9418,1.9736,1.9002,1.9736,0.7504,32930.87
1864,000016.SZ,20071217,1.9834,2.0373,1.954,2.0079,1.7379,52812.75
1865,000016.SZ,20071218,2.0128,2.0128,1.9442,1.9467,-3.048,23034.04
1866,000016.SZ,20071219,1.9663,2.003,1.9589,1.9834,1.8852,42371.54
1867,000016.SZ,20071220,1.9785,2.0202,1.9785,1.9957,0.6201,34094.31
1868,000016.SZ,20071221,1.9859,2.0128,1.9785,2.0128,0.8568,43510.24
1869,000016.SZ,20071224,2.0814,2.1181,2.0471,2.0569,2.191,161152.2
1870,000016.SZ,20071225,2.0397,2.172,2.0324,2.1279,3.4518,123233.63
1871,000016.SZ,20071226,2.1205,2.1352,2.0936,2.1254,-0.1175,63008.59
1872,000016.SZ,20071227,2.1597,2.2038,2.1328,2.2038,3.6887,114475.67
1873,000016.SZ,20071228,2.2405,2.2454,2.172,2.1744,-1.3341,116464.25
1874,000016.SZ,20080102,2.1793,2.2528,2.1499,2.2528,3.6056,106719.37
1875,000016.SZ,20080103,2.2454,2.3115,2.2063,2.2895,1.6291,119393.7
1876,000016.SZ,20080104,2.292,2.2993,2.243,2.2699,-0.8561,59279.8
1877,000016.SZ,20080107,2.2675,2.2675,2.2283,2.2454,-1.0793,75185.38
1878,000016.SZ,20080108,2.2479,2.2699,2.1475,2.1548,-4.0349,85990.23
1879,000016.SZ,20080109,2.1671,2.2724,2.1671,2.2381,3.8658,91233.17
1880,000016.SZ,20080110,2.2454,2.265,2.1818,2.2038,-1.5325,66885.13
1881,000016.SZ,20080111,2.2063,2.2307,2.1548,2.216,0.5536,58401.25
1882,000016.SZ,20080114,2.2283,2.2479,2.1769,2.2454,1.3267,57267.33
1883,000016.SZ,20080115,2.2552,2.314,2.2454,2.2993,2.4005,112551.35
1884,000016.SZ,20080116,2.2724,2.2944,2.2283,2.2381,-2.6617,53561.86
1885,000016.SZ,20080117,2.2283,2.2724,2.1303,2.1842,-2.4083,61241.81
1886,000016.SZ,20080118,2.2014,2.2993,2.1548,2.2577,3.3651,86483.43
1887,000016.SZ,20080121,2.2699,2.3507,2.2038,2.2258,-1.4129,142780.36
1888,000016.SZ,20080122,2.1793,2.2038,2.003,2.003,-10.0099,140503.32
1889,000016.SZ,20080123,2.0079,2.1646,2.0079,2.1475,7.2142,117168.47
1890,000016.SZ,20080124,2.1524,2.2405,2.1132,2.2112,2.9662,110523.05
1891,000016.SZ,20080125,2.1916,2.2724,2.1671,2.1842,-1.2211,88797.14
1892,000016.SZ,20080128,2.1965,2.2258,2.0373,2.1034,-3.6993,72888.49
1893,000016.SZ,20080129,2.1132,2.1793,2.0814,2.1548,2.4437,40813.76
1894,000016.SZ,20080130,2.2014,2.2063,2.0814,2.1157,-1.8146,44974.11
1895,000016.SZ,20080131,2.1793,2.2038,2.1059,2.1083,-0.3498,48916.3
1896,000016.SZ,20080201,2.1328,2.1499,1.9393,2.0079,-4.7621,47967.34
1897,000016.SZ,20080204,2.0593,2.1671,2.0397,2.1597,7.5601,44408.91
1898,000016.SZ,20080205,2.1328,2.2356,2.1181,2.2063,2.1577,60492.57
1899,000016.SZ,20080213,2.1989,2.2479,2.145,2.1965,-0.4442,48303.05
1900,000016.SZ,20080214,2.216,2.2748,2.2038,2.2528,2.5632,64311.28
1901,000016.SZ,20080215,2.2307,2.2601,2.1671,2.2356,-0.7635,48370.43
1902,000016.SZ,20080218,2.2797,2.2895,2.2405,2.2503,0.6575,80831.0
1903,000016.SZ,20080219,2.243,2.2993,2.243,2.2895,1.742,74791.88
1904,000016.SZ,20080220,2.2895,2.3115,2.2283,2.2283,-2.6731,64115.26
1905,000016.SZ,20080221,2.2552,2.3091,2.2063,2.2822,2.4189,83972.95
1906,000016.SZ,20080222,2.2724,2.2944,2.1793,2.2112,-3.111,71566.14
1907,000016.SZ,20080225,2.2307,2.2381,2.101,2.1181,-4.2104,67775.82
1908,000016.SZ,20080226,2.172,2.1769,2.0936,2.1524,1.6194,37264.8
1909,000016.SZ,20080227,2.1548,2.2014,2.1328,2.2014,2.2765,33980.2
1910,000016.SZ,20080228,2.2014,2.2283,2.1818,2.1989,-0.1136,34597.18
1911,000016.SZ,20080229,2.1744,2.2332,2.1744,2.2283,1.337,38325.7
1912,000016.SZ,20080303,2.2185,2.3115,2.1989,2.2993,3.1863,97383.75
1913,000016.SZ,20080304,2.3018,2.3434,2.2675,2.2969,-0.1044,119879.99
1914,000016.SZ,20080305,2.2969,2.3972,2.2626,2.3972,4.3668,178751.89
1915,000016.SZ,20080306,2.4119,2.4683,2.3679,2.4021,0.2044,185092.39
1916,000016.SZ,20080307,2.3752,2.4144,2.2846,2.3018,-4.1755,95630.76
1917,000016.SZ,20080310,2.2895,2.4095,2.265,2.314,0.53,113181.12
1918,000016.SZ,20080311,2.3115,2.3507,2.2356,2.3434,1.2705,65586.08
1919,000016.SZ,20080313,2.2307,2.2969,2.1108,2.145,-8.4663,74843.2
1920,000016.SZ,20080314,2.1548,2.2258,2.1352,2.1769,1.4872,36885.21
1921,000016.SZ,20080317,2.145,2.1646,1.9589,1.9834,-8.8888,65064.89
1922,000016.SZ,20080318,1.9957,2.052,1.8218,1.8683,-5.8032,55205.62
1923,000016.SZ,20080319,1.8732,2.0055,1.8732,1.9712,5.5077,46956.82
1924,000016.SZ,20080320,1.9345,2.1695,1.8855,2.1695,10.0599,89489.53
1925,000016.SZ,20080321,2.145,2.1916,2.1108,2.145,-1.1293,49424.83
1926,000016.SZ,20080324,2.1573,2.2381,2.1254,2.1377,-0.3403,56042.65
1927,000016.SZ,20080325,2.0936,2.2185,2.0789,2.2014,2.9798,42381.27
1928,000016.SZ,20080326,2.1916,2.2307,2.1303,2.1744,-1.2265,37459.39
1929,000016.SZ,20080327,2.1303,2.1646,1.9565,1.9565,-10.0212,68871.83
1930,000016.SZ,20080328,1.9467,2.0569,1.9124,2.0348,4.002,61102.74
1931,000016.SZ,20080331,2.0079,2.0569,1.954,1.9589,-3.7301,29933.1
1932,000016.SZ,20080401,1.9491,1.9932,1.79,1.8365,-6.2484,46450.77
1933,000016.SZ,20080402,1.8683,1.8855,1.7116,1.7484,-4.7972,48472.16
1934,000016.SZ,20080403,1.7141,1.8512,1.6847,1.839,5.1819,46879.75
1935,000016.SZ,20080407,1.8365,2.0226,1.8145,2.0055,9.0538,67888.06
1936,000016.SZ,20080408,2.2063,2.2063,2.2063,2.2063,10.0125,33342.32
1937,000016.SZ,20080409,2.4266,2.4266,2.4119,2.4266,9.985,363563.19
1938,000016.SZ,20080410,2.3924,2.5221,2.3556,2.4634,1.5165,622135.52
1939,000016.SZ,20080411,2.4781,2.6078,2.4364,2.4879,0.9946,393027.44
1940,000016.SZ,20080414,2.4462,2.5295,2.4168,2.4511,-1.4792,250526.13
1941,000016.SZ,20080415,2.4511,2.5613,2.4242,2.5564,4.296,267960.72
1942,000016.SZ,20080416,2.5246,2.5466,2.407,2.4487,-4.213,211502.43
1943,000016.SZ,20080417,2.4536,2.4781,2.2724,2.3507,-4.0021,195360.13
1944,000016.SZ,20080418,2.3042,2.4144,2.2895,2.2969,-2.2887,148747.34
1945,000016.SZ,20080421,2.4511,2.4903,2.2332,2.2699,-1.1755,208716.41
1946,000016.SZ,20080422,2.2699,2.363,2.1573,2.336,2.912,152816.29
1947,000016.SZ,20080423,2.3018,2.483,2.2724,2.4438,4.6147,207257.25
1948,000016.SZ,20080424,2.6274,2.6886,2.5466,2.6886,10.0172,472202.04
1949,000016.SZ,20080425,2.6323,2.7621,2.6054,2.6274,-2.2763,341486.78
1950,000016.SZ,20080428,2.6274,2.7597,2.6078,2.6984,2.7023,191629.9
1951,000016.SZ,20080429,2.696,2.7499,2.6225,2.6568,-1.5417,164142.63
1952,000016.SZ,20080430,2.6568,2.7597,2.647,2.7254,2.5821,189799.51
1953,000016.SZ,20080505,2.7254,2.9849,2.7254,2.9849,9.5215,269768.78
1954,000016.SZ,20080506,2.9874,2.9874,2.8698,2.9017,-2.7874,200424.59
1955,000016.SZ,20080507,2.8772,2.9335,2.7743,2.7768,-4.3044,186570.95
1956,000016.SZ,20080508,2.7425,2.8723,2.7425,2.86,2.9963,138919.71
1957,000016.SZ,20080509,2.86,2.9017,2.7548,2.8821,0.7727,169285.04
1958,000016.SZ,20080512,2.8405,2.98,2.767,2.9041,0.7633,145067.35
1959,000016.SZ,20080513,2.7915,2.8723,2.7548,2.7572,-5.0584,173904.73
1960,000016.SZ,20080514,2.7401,2.8258,2.7376,2.7841,0.9756,153203.61
1961,000016.SZ,20080515,2.8013,2.8894,2.7841,2.8037,0.704,114956.32
1962,000016.SZ,20080516,2.7915,2.8282,2.718,2.7621,-1.4838,82170.87
1963,000016.SZ,20080519,2.7401,2.7866,2.7058,2.7548,-0.2643,56151.83
1964,000016.SZ,20080520,2.7499,2.8282,2.598,2.6225,-4.8025,111529.37
1965,000016.SZ,20080521,2.6103,2.7376,2.5001,2.6935,2.7073,134002.15
1966,000016.SZ,20080522,2.6323,2.696,2.598,2.6127,-2.9998,71684.21
1967,000016.SZ,20080523,2.647,2.7915,2.5785,2.7278,4.4054,146354.79
1968,000016.SZ,20080527,2.6421,2.6886,2.5491,2.625,-3.7686,70898.68
1969,000016.SZ,20080528,2.7009,2.7621,2.6642,2.7229,3.7295,107755.02
1970,000016.SZ,20080529,2.6886,2.7401,2.6176,2.6176,-3.8672,81093.27
1971,000016.SZ,20080530,2.6225,2.6544,2.5736,2.6274,0.3744,65419.83
1972,000016.SZ,20080602,2.6397,2.6446,2.5491,2.5638,-2.4206,103277.94
1973,000016.SZ,20080603,2.5637,2.6566,2.4805,2.4903,-2.863,136331.48
1974,000016.SZ,20080604,2.4511,2.4707,2.3484,2.3924,-3.9313,127612.65
1975,000016.SZ,20080605,2.3777,2.4462,2.368,2.4071,0.6144,67435.4
1976,000016.SZ,20080606,2.4316,2.4316,2.2995,2.319,-3.66,105415.98
1977,000016.SZ,20080610,2.2016,2.2408,2.0891,2.0891,-9.9138,114883.05
1978,000016.SZ,20080611,2.0304,2.0989,1.9912,2.0451,-2.1062,98189.86
1979,000016.SZ,20080612,2.0353,2.0695,1.9863,2.0499,0.2347,99142.24
1980,000016.SZ,20080613,2.0646,2.0842,1.9521,1.9619,-4.2929,87218.15
1981,000016.SZ,20080616,1.9472,1.9961,1.913,1.957,-0.2498,78545.35
1982,000016.SZ,20080617,1.9766,1.9863,1.7858,1.8004,-8.002,99626.47
1983,000016.SZ,20080618,1.7906,1.9717,1.7222,1.9521,8.4259,173189.7
1984,000016.SZ,20080619,1.9081,1.9179,1.7564,1.7564,-10.0251,141414.14
1985,000016.SZ,20080620,1.7613,1.9032,1.6634,1.8249,3.9,154407.8
1986,000016.SZ,20080623,1.8151,1.864,1.7662,1.8347,0.537,101098.66
1987,000016.SZ,20080624,1.8298,1.9227,1.7955,1.8934,3.1994,112208.14
1988,000016.SZ,20080625,1.8934,2.001,1.8738,1.9766,4.3942,148166.65
1989,000016.SZ,20080626,1.9815,2.001,1.9276,1.9668,-0.4958,142231.55
1990,000016.SZ,20080627,1.8983,1.9276,1.7955,1.82,-7.4639,141798.87
1991,000016.SZ,20080630,1.8053,1.8591,1.7809,1.8347,0.8077,65471.02
1992,000016.SZ,20080701,1.82,1.8542,1.7711,1.7858,-2.6653,62550.7
1993,000016.SZ,20080702,1.8004,1.8494,1.776,1.8151,1.6407,53098.11
1994,000016.SZ,20080703,1.7809,1.9276,1.7711,1.8836,3.7739,115808.79
1995,000016.SZ,20080704,1.8787,1.8983,1.8151,1.8542,-1.5608,83287.86
1996,000016.SZ,20080707,1.8787,2.0402,1.8494,2.0304,9.5028,237539.3
1997,000016.SZ,20080708,2.0451,2.0597,1.9668,2.0108,-0.9653,186958.93
1998,000016.SZ,20080709,2.0304,2.1038,2.0059,2.0842,3.6503,194306.17
1999,000016.SZ,20080710,2.0548,2.094,2.0059,2.0108,-3.5217,152247.56
2000,000016.SZ,20080714,1.9766,2.0304,1.9521,2.0206,0.4874,87356.27
2001,000016.SZ,20080715,2.0206,2.0499,1.9472,1.9619,-2.9051,113100.34
2002,000016.SZ,20080716,1.9325,2.094,1.9276,1.9863,1.2437,184980.66
2003,000016.SZ,20080717,2.0108,2.0353,1.9668,2.0157,1.4801,138508.63
2004,000016.SZ,20080718,2.0206,2.0793,1.9717,2.0695,2.669,153173.2
2005,000016.SZ,20080721,2.0744,2.1478,2.0402,2.1282,2.8364,186209.01
2006,000016.SZ,20080722,2.1233,2.182,2.0695,2.1478,0.921,197362.18
2007,000016.SZ,20080723,2.1331,2.1723,2.0793,2.0793,-3.1893,140696.53
2008,000016.SZ,20080724,2.0989,2.1282,2.0548,2.0989,0.9426,119550.68
2009,000016.SZ,20080725,2.0842,2.1184,2.0695,2.094,-0.2335,79097.59
2010,000016.SZ,20080728,2.1233,2.1576,2.0793,2.1478,2.5692,106127.12
2011,000016.SZ,20080729,2.1282,2.1282,2.0891,2.094,-2.5049,76008.11
2012,000016.SZ,20080730,2.1184,2.1331,2.0451,2.0499,-2.106,70657.24
2013,000016.SZ,20080731,2.0597,2.0793,1.9717,1.9766,-3.5758,74673.87
2014,000016.SZ,20080801,1.9717,2.0206,1.913,2.001,1.2344,70919.76
2015,000016.SZ,20080804,1.9863,1.9863,1.8983,1.9081,-4.6427,60592.32
2016,000016.SZ,20080805,1.9179,1.9472,1.8787,1.8787,-1.5408,41818.96
2017,000016.SZ,20080806,1.913,1.9521,1.8787,1.9521,3.907,56182.22
2018,000016.SZ,20080807,1.957,1.9766,1.8934,1.9619,0.502,40896.76
2019,000016.SZ,20080808,2.0059,2.0059,1.8004,1.8053,-7.9821,73282.89
2020,000016.SZ,20080811,1.8249,1.8249,1.6243,1.6439,-8.9403,96202.75
2021,000016.SZ,20080812,1.639,1.6683,1.5949,1.6439,0.0,42903.36
2022,000016.SZ,20080813,1.639,1.6586,1.5313,1.6243,-1.1923,63417.25
2023,000016.SZ,20080814,1.6047,1.6488,1.5901,1.6292,0.3017,36762.44
2024,000016.SZ,20080815,1.6243,1.6634,1.5998,1.6439,0.9023,33080.76
2025,000016.SZ,20080818,1.6439,1.6537,1.5411,1.5509,-5.6573,58252.39
2026,000016.SZ,20080819,1.546,1.6292,1.5216,1.5949,2.8371,39677.75
2027,000016.SZ,20080820,1.5949,1.7564,1.5607,1.7466,9.5116,81942.24
2028,000016.SZ,20080821,1.683,1.7613,1.6634,1.6683,-4.483,53449.69
2029,000016.SZ,20080822,1.6586,1.7417,1.6537,1.6928,1.4686,57834.64
2030,000016.SZ,20080825,1.6928,1.7075,1.6439,1.6439,-2.8887,38335.08
2031,000016.SZ,20080826,1.6537,1.6537,1.5558,1.5705,-4.465,45017.49
2032,000016.SZ,20080827,1.5803,1.6047,1.5411,1.5705,0.0,42890.04
2033,000016.SZ,20080828,1.5901,1.5901,1.5362,1.5705,0.0,25969.01
2034,000016.SZ,20080829,1.5852,1.6292,1.5705,1.6096,2.4897,37371.08
2035,000016.SZ,20080901,1.5949,1.6047,1.5607,1.5705,-2.4292,23153.65
2036,000016.SZ,20080902,1.5656,1.6096,1.5411,1.5852,0.936,33001.33
2037,000016.SZ,20080903,1.5803,1.5998,1.546,1.5852,0.0,34521.2
2038,000016.SZ,20080904,1.5852,1.6145,1.5558,1.5949,0.6119,27892.27
2039,000016.SZ,20080905,1.5607,1.5705,1.5167,1.5167,-4.9031,43343.12
2040,000016.SZ,20080908,1.5167,1.5411,1.409,1.4188,-6.4548,55744.19
2041,000016.SZ,20080909,1.4237,1.4873,1.4188,1.458,2.7629,37595.53
2042,000016.SZ,20080910,1.4531,1.4922,1.4188,1.458,0.0,41236.49
2043,000016.SZ,20080911,1.4677,1.4922,1.4237,1.4482,-0.6722,31482.01
2044,000016.SZ,20080912,1.4531,1.4677,1.4335,1.4629,1.0151,23729.1
2045,000016.SZ,20080916,1.4531,1.4775,1.409,1.4677,0.3281,61073.47
2046,000016.SZ,20080917,1.4531,1.4677,1.4286,1.4335,-2.3302,28165.97
2047,000016.SZ,20080918,1.4188,1.4188,1.321,1.3748,-4.0949,63581.38
2048,000016.SZ,20080919,1.4971,1.5118,1.4677,1.5118,9.9651,85558.52
2049,000016.SZ,20080922,1.6145,1.6634,1.5411,1.5998,5.8209,191918.92
2050,000016.SZ,20080923,1.5558,1.5558,1.4775,1.4775,-7.6447,53195.39
2051,000016.SZ,20080924,1.4677,1.4873,1.4335,1.4873,0.6633,46013.63
2052,000016.SZ,20080925,1.4873,1.6292,1.4677,1.5754,5.9235,147622.24
2053,000016.SZ,20080926,1.5705,1.5998,1.5216,1.5705,-0.311,84883.81
2054,000016.SZ,20081006,1.5362,1.5362,1.4775,1.4824,-5.6097,48250.78
