,ts_code,trade_date,open,high,low,close,pct_chg,vol
650,002175.SZ,20100721,8.3254,8.3254,8.049,8.1718,1.9156,16636.84
651,002175.SZ,20100722,8.1104,8.2333,8.0797,8.1411,-0.3757,10088.53
652,002175.SZ,20100723,8.1411,8.1841,7.9875,8.0981,-0.5282,11011.69
653,002175.SZ,20100726,8.1411,8.1657,8.0121,8.1473,0.6075,8020.58
654,002175.SZ,20100727,8.1595,8.393,8.1104,8.3193,2.1111,17164.91
655,002175.SZ,20100728,8.3132,8.4053,8.1718,8.3807,0.738,11871.98
656,002175.SZ,20100729,8.2947,8.3746,8.1841,8.2947,-1.0262,16783.06
657,002175.SZ,20100730,8.2947,8.2947,8.0182,8.1718,-1.4817,9994.6
658,002175.SZ,20100802,8.2456,8.4115,8.1411,8.3439,2.106,13703.87
659,002175.SZ,20100803,8.3377,8.6572,8.2333,8.4238,0.9576,23094.62
660,002175.SZ,20100804,8.3562,8.5466,8.3562,8.5282,1.2393,15094.79
661,002175.SZ,20100805,8.5528,8.7002,8.4729,8.6265,1.1526,16139.53
662,002175.SZ,20100806,8.5712,8.6941,8.4483,8.6695,0.4985,13377.85
663,002175.SZ,20100809,8.6695,8.7555,8.5958,8.6695,0.0,13573.33
664,002175.SZ,20100810,8.6818,8.6941,8.2333,8.2333,-5.0314,14337.13
665,002175.SZ,20100811,8.2824,8.4176,8.2394,8.3746,1.7162,11105.36
666,002175.SZ,20100812,8.3377,8.6634,8.2701,8.4238,0.5875,16147.89
667,002175.SZ,20100813,8.4176,8.7187,8.4176,8.7002,3.2812,17118.91
668,002175.SZ,20100816,8.7863,9.075,8.7555,8.817,1.3425,37914.34
669,002175.SZ,20100817,8.817,8.817,8.6081,8.7863,-0.3482,22599.14
670,002175.SZ,20100818,8.7555,9.1426,8.7002,8.989,2.307,32045.45
671,002175.SZ,20100819,8.946,9.075,8.817,8.8846,-1.1614,18530.02
672,002175.SZ,20100820,8.8846,8.8846,8.479,8.5343,-3.9428,22098.09
673,002175.SZ,20100823,8.5282,8.6941,8.479,8.5405,0.0726,12000.81
674,002175.SZ,20100824,8.6388,8.8047,8.4545,8.6695,1.5105,13297.02
675,002175.SZ,20100825,8.6572,8.6634,8.4238,8.4299,-2.7637,11432.57
676,002175.SZ,20100826,8.479,8.5589,8.3623,8.5528,1.4579,11182.34
677,002175.SZ,20100827,8.4852,8.5774,8.3869,8.5159,-0.4314,9830.16
678,002175.SZ,20100830,8.5835,8.7985,8.5221,8.7863,3.1752,17002.47
679,002175.SZ,20100831,8.7555,8.9276,8.6511,8.8784,1.0482,18079.33
680,002175.SZ,20100901,8.8477,8.9952,8.6572,8.774,-1.1759,23355.01
681,002175.SZ,20100902,8.817,9.4253,8.817,9.1856,4.6911,44114.22
682,002175.SZ,20100903,9.1488,9.7632,9.1426,9.5236,3.6797,44590.06
683,002175.SZ,20100906,9.5543,9.6833,9.2778,9.3331,-2.0003,26288.99
684,002175.SZ,20100907,9.3392,9.5174,9.2778,9.4376,1.1197,14384.79
685,002175.SZ,20100908,9.4376,10.3838,9.3515,10.3838,10.0259,55657.49
686,002175.SZ,20100909,10.3776,10.3776,9.9107,10.0458,-3.2551,47893.76
687,002175.SZ,20100910,10.0151,10.0766,9.6342,9.8861,-1.5897,26302.3
688,002175.SZ,20100913,9.8308,10.1933,9.7448,10.095,2.1131,24929.69
689,002175.SZ,20100914,10.0766,10.267,9.8308,9.9291,-1.6434,18444.16
690,002175.SZ,20100915,9.9229,9.9291,9.4007,9.4806,-4.517,24817.13
691,002175.SZ,20100916,9.4498,9.6342,9.0566,9.2164,-2.7867,23881.9
692,002175.SZ,20100917,9.2286,9.4253,9.1242,9.37,1.6666,14750.06
693,002175.SZ,20100920,9.3884,9.4191,9.0935,9.2164,-1.6393,9546.09
694,002175.SZ,20100921,9.2102,9.3024,9.1119,9.2655,0.5327,5456.33
695,002175.SZ,20100927,9.37,9.6219,9.3085,9.5727,3.3155,13628.79
696,002175.SZ,20100928,9.5236,9.8246,9.37,9.4498,-1.2839,13391.61
697,002175.SZ,20100929,9.4683,9.4683,9.1365,9.1488,-3.1853,9648.25
698,002175.SZ,20100930,9.1549,9.3884,9.0935,9.327,1.9478,7912.7
699,002175.SZ,20101008,9.3454,9.5789,9.3454,9.499,1.8441,12033.03
700,002175.SZ,20101011,9.5236,9.7571,9.4068,9.5297,0.3232,19596.44
701,002175.SZ,20101012,9.4498,9.8308,9.4498,9.7939,2.7724,22790.68
702,002175.SZ,20101013,9.7693,9.7816,9.4744,9.585,-2.133,11923.07
703,002175.SZ,20101014,9.585,9.7079,8.8784,9.2594,-3.397,21457.65
704,002175.SZ,20101015,9.0996,9.4437,8.9767,9.2041,-0.5972,15761.09
705,002175.SZ,20101018,9.2102,9.2102,8.6142,8.7187,-5.2737,18107.94
706,002175.SZ,20101019,8.6941,9.1918,8.6941,9.0628,3.9467,10627.19
707,002175.SZ,20101020,8.9399,9.3024,8.8538,9.1242,0.6775,7977.23
708,002175.SZ,20101021,9.1549,9.2409,8.9767,9.0935,-0.3365,8790.23
709,002175.SZ,20101022,9.0443,9.499,9.0443,9.3515,2.8372,13899.1
710,002175.SZ,20101025,9.4007,9.5604,9.2778,9.5543,2.1686,19505.17
711,002175.SZ,20101026,9.5604,9.7325,9.3638,9.6157,0.6426,19269.95
712,002175.SZ,20101027,9.7693,10.5804,9.7693,10.5804,10.0326,34613.52
713,002175.SZ,20101028,10.7831,11.6372,10.691,11.6372,9.9883,152918.94
714,002175.SZ,20101029,11.6618,12.2578,11.2747,11.5266,-0.9504,125957.12
715,002175.SZ,20101101,11.4283,12.5957,11.0043,12.3806,7.4089,125903.89
716,002175.SZ,20101102,11.9813,12.4667,11.7355,12.27,-0.8933,90886.48
717,002175.SZ,20101103,12.0427,12.141,11.0412,11.0535,-9.9144,51570.02
718,002175.SZ,20101104,11.0043,11.5327,10.9859,11.3238,2.4454,44805.33
719,002175.SZ,20101105,11.4344,11.545,11.1272,11.459,1.1939,36459.07
720,002175.SZ,20101108,11.4651,12.0181,11.3361,11.7846,2.8414,39588.72
721,002175.SZ,20101109,11.6741,11.6741,11.3668,11.4283,-3.0234,31075.75
722,002175.SZ,20101110,11.6126,11.969,11.416,11.631,1.7737,31817.67
723,002175.SZ,20101111,11.5389,11.7969,11.3976,11.4283,-1.7428,35674.21
724,002175.SZ,20101112,11.3115,11.3115,10.2855,10.2916,-9.9464,41243.47
725,002175.SZ,20101115,10.2977,10.5128,10.0335,10.4452,1.4925,23823.39
726,002175.SZ,20101116,10.4636,10.6664,10.0151,10.1073,-3.235,27472.98
727,002175.SZ,20101117,10.0704,10.4268,9.9045,10.0581,-0.4868,18090.21
728,002175.SZ,20101118,10.138,10.4452,10.0827,10.4452,3.8486,15594.52
729,002175.SZ,20101119,10.5066,10.7401,10.3285,10.691,2.3532,24643.65
730,002175.SZ,20101122,10.6603,10.9367,10.5066,10.7401,0.4593,26644.83
731,002175.SZ,20101123,10.8016,10.8016,10.1564,10.3223,-3.8901,20117.75
732,002175.SZ,20101124,10.1871,10.5066,10.138,10.4821,1.5481,28236.17
733,002175.SZ,20101125,10.5189,10.7831,10.4145,10.7217,2.2858,25662.96
734,002175.SZ,20101126,10.6295,10.7893,10.3961,10.5066,-2.0062,26247.56
735,002175.SZ,20101129,10.4452,10.6234,10.3223,10.4882,-0.1751,14155.04
736,002175.SZ,20101130,10.4452,10.5619,9.7079,10.0028,-4.6281,24934.19
737,002175.SZ,20101201,9.8984,10.052,9.8922,9.9414,-0.6138,9843.1
738,002175.SZ,20101202,10.009,10.3039,9.9844,10.0151,0.7413,19544.99
739,002175.SZ,20101203,10.0274,10.0458,9.6465,9.8062,-2.0859,25584.09
740,002175.SZ,20101206,9.8246,9.9045,9.5912,9.5973,-2.1303,12414.51
741,002175.SZ,20101207,9.5912,10.2302,9.5912,10.138,5.6339,24058.63
742,002175.SZ,20101208,9.9598,10.2302,9.9045,9.9721,-1.6364,34619.92
743,002175.SZ,20101209,9.8799,9.8922,9.4437,9.4744,-4.9909,30867.87
744,002175.SZ,20101210,9.4376,9.6833,9.2778,9.5727,1.0375,13454.52
745,002175.SZ,20101213,9.5666,9.7939,9.5359,9.7939,2.3107,30624.25
746,002175.SZ,20101214,10.4513,10.7709,10.4513,10.7709,9.9756,65786.57
747,002175.SZ,20101215,11.2624,11.3423,10.5681,10.605,-1.5403,138653.63
748,002175.SZ,20101216,10.2302,10.5374,10.2302,10.2977,-2.8977,53253.32
749,002175.SZ,20101217,10.2916,10.5374,10.2793,10.4145,1.1342,30153.47
750,002175.SZ,20101220,10.4575,10.6725,9.9291,10.1749,-2.3006,41199.26
751,002175.SZ,20101221,10.4329,10.4329,10.0766,10.31,1.3278,20946.43
752,002175.SZ,20101222,10.2609,10.3039,10.1011,10.2732,-0.3569,21834.16
753,002175.SZ,20101223,10.5865,10.5865,10.1257,10.138,-1.316,26435.59
754,002175.SZ,20101224,9.9291,10.0151,9.5666,9.7632,-3.697,22269.34
755,002175.SZ,20101227,9.7386,9.8676,9.3577,9.37,-4.0274,19287.37
756,002175.SZ,20101228,9.2839,9.3208,9.0075,9.0443,-3.476,16529.21
757,002175.SZ,20101229,9.3331,9.3331,9.032,9.2532,2.3097,15133.98
758,002175.SZ,20101230,9.2532,9.3392,9.1303,9.2901,0.3988,12494.26
759,002175.SZ,20101231,9.2778,9.5543,9.2164,9.5113,2.381,15027.74
760,002175.SZ,20110104,9.4253,9.6096,9.3392,9.585,0.7749,16247.39
761,002175.SZ,20110105,9.5113,9.6587,9.4683,9.5481,-0.385,12613.5
762,002175.SZ,20110106,9.5236,9.6096,9.37,9.37,-1.8653,11515.51
763,002175.SZ,20110107,9.3577,9.5604,9.3085,9.4376,0.7215,12354.31
764,002175.SZ,20110110,9.3884,9.4498,9.0689,9.0689,-3.9067,14108.89
765,002175.SZ,20110111,9.032,9.1119,8.86,8.9767,-1.0167,9188.27
766,002175.SZ,20110112,9.0259,9.1611,8.9706,9.1488,1.9172,6885.41
767,002175.SZ,20110113,9.2532,9.2532,9.1058,9.1488,0.0,5159.04
768,002175.SZ,20110114,9.0812,9.1856,8.6511,8.8477,-3.2911,8186.88
769,002175.SZ,20110117,8.8784,8.8784,8.2947,8.3439,-5.6941,13053.6
770,002175.SZ,20110118,8.3562,8.5835,8.3562,8.4668,1.4729,7466.03
771,002175.SZ,20110119,8.4299,8.8047,8.4053,8.731,3.1204,9021.72
772,002175.SZ,20110120,8.6572,8.7125,8.2947,8.4483,-3.2379,8662.38
773,002175.SZ,20110121,8.3439,8.6941,8.3439,8.5835,1.6003,7280.0
774,002175.SZ,20110124,8.5159,8.6511,8.3869,8.3869,-2.2904,4915.87
775,002175.SZ,20110125,8.393,8.393,8.0244,8.2026,-2.1975,6837.47
776,002175.SZ,20110126,8.2456,8.4115,8.1718,8.3746,2.0969,5169.4
777,002175.SZ,20110127,8.3439,8.6572,8.264,8.6019,2.7142,11625.53
778,002175.SZ,20110128,8.5896,8.7555,8.5221,8.7064,1.2148,7697.36
779,002175.SZ,20110131,8.6695,8.7617,8.5528,8.6634,-0.4939,9201.44
780,002175.SZ,20110201,8.6634,8.7433,8.6634,8.688,0.284,5041.11
781,002175.SZ,20110209,8.6204,8.7187,8.5098,8.5405,-1.6977,6865.57
782,002175.SZ,20110210,8.5405,8.8354,8.5405,8.8231,3.3089,12573.23
783,002175.SZ,20110211,8.8231,9.0628,8.7248,9.0628,2.7167,14847.16
784,002175.SZ,20110214,9.0443,9.5543,8.9829,9.2778,2.3723,27158.35
785,002175.SZ,20110215,9.2532,9.413,9.032,9.0996,-1.9207,65654.21
786,002175.SZ,20110216,9.0812,9.1856,8.9767,9.1856,0.9451,28047.73
787,002175.SZ,20110217,9.1856,9.4007,9.1242,9.37,2.0075,32198.76
788,002175.SZ,20110218,9.3392,9.4744,9.2225,9.2594,-1.1804,28321.33
789,002175.SZ,20110221,9.1918,9.3392,9.0996,9.3392,0.8618,21760.8
790,002175.SZ,20110222,9.2901,9.327,8.9091,8.9399,-4.2755,23750.92
791,002175.SZ,20110223,8.9399,9.1672,8.8969,9.0873,1.6488,16106.93
792,002175.SZ,20110224,9.0259,9.1918,8.9583,9.1426,0.6085,16787.15
793,002175.SZ,20110225,9.118,9.37,9.032,9.2901,1.6133,21865.41
794,002175.SZ,20110228,9.327,9.4437,9.1733,9.4007,1.1905,21349.32
795,002175.SZ,20110301,9.413,9.4928,9.2717,9.3638,-0.3925,20236.12
796,002175.SZ,20110302,9.3331,9.456,9.2164,9.456,0.9846,19264.93
797,002175.SZ,20110303,9.5543,9.671,9.3208,9.3208,-1.4298,29058.1
798,002175.SZ,20110304,9.3085,9.4007,9.1549,9.37,0.5279,14986.19
799,002175.SZ,20110309,10.138,10.138,9.499,9.5236,1.6393,60658.29
800,002175.SZ,20110310,9.5236,9.5359,9.2778,9.3454,-1.8711,26158.14
801,002175.SZ,20110311,9.2839,9.6342,9.2839,9.456,1.1835,33724.35
802,002175.SZ,20110314,9.5789,9.9475,9.5359,9.8431,4.0937,51539.54
803,002175.SZ,20110315,9.8492,9.8861,9.4437,9.7509,-0.9367,29641.04
804,002175.SZ,20110316,9.6772,10.1257,9.6587,10.0888,3.4653,39874.73
805,002175.SZ,20110317,10.0151,10.1073,9.8308,9.9045,-1.8268,22925.93
806,002175.SZ,20110318,10.0028,10.1626,9.8861,10.138,2.3575,22749.84
807,002175.SZ,20110321,10.1073,10.1994,9.8123,9.8369,-2.97,23932.88
808,002175.SZ,20110322,9.8492,9.9229,9.2164,9.7386,-0.9993,18528.97
809,002175.SZ,20110323,9.7263,9.8246,9.5604,9.8062,0.6941,14730.08
810,002175.SZ,20110324,9.7448,9.9844,9.7018,9.8554,0.5017,16012.76
811,002175.SZ,20110325,9.8554,10.0028,9.7693,9.8922,0.3734,18972.08
812,002175.SZ,20110328,9.8308,9.9844,9.714,9.7571,-1.3657,22977.53
813,002175.SZ,20110329,9.7325,9.8062,9.5236,9.5359,-2.2671,22862.87
814,002175.SZ,20110330,9.4744,9.6772,9.4683,9.5297,-0.065,11482.89
815,002175.SZ,20110331,9.5912,9.5973,9.327,9.3331,-2.063,14013.3
816,002175.SZ,20110401,9.327,9.5236,9.327,9.4806,1.5804,8291.58
817,002175.SZ,20110406,9.4683,9.628,9.456,9.5113,0.3238,9455.75
818,002175.SZ,20110407,9.499,9.5973,9.4007,9.5789,0.7107,10278.11
819,002175.SZ,20110408,9.6034,9.7939,9.5051,9.7571,1.8603,14258.85
820,002175.SZ,20110411,9.7632,9.8922,9.6587,9.6772,-0.8189,15111.52
821,002175.SZ,20110412,9.7263,9.966,9.6772,9.8922,2.2217,24188.45
822,002175.SZ,20110413,9.8984,10.0213,9.7571,10.0151,1.2424,20662.09
823,002175.SZ,20110414,10.0151,10.0274,9.7263,9.7386,-2.7608,17759.1
824,002175.SZ,20110415,9.7079,9.9537,9.6772,9.9475,2.1451,18432.5
825,002175.SZ,20110418,9.8922,9.8922,9.5359,9.6465,-3.0259,28172.55
826,002175.SZ,20110419,9.585,9.585,9.4007,9.413,-2.4206,22362.0
827,002175.SZ,20110420,9.4007,9.5543,9.4007,9.4621,0.5216,12370.8
828,002175.SZ,20110421,9.4744,9.6403,9.4314,9.5297,0.7144,13137.75
829,002175.SZ,20110422,9.5297,9.9168,9.5297,9.7509,2.3212,28051.72
830,002175.SZ,20110425,9.7079,9.7325,9.3884,9.4007,-3.5915,15325.91
831,002175.SZ,20110426,9.3638,9.5236,9.1058,9.1242,-2.9413,13664.93
832,002175.SZ,20110427,9.2164,9.3024,8.8477,8.946,-1.953,10934.78
833,002175.SZ,20110428,8.9091,9.0013,8.5159,8.5405,-4.5328,13779.35
834,002175.SZ,20110429,8.5896,8.7494,8.5712,8.7248,2.158,6893.56
835,002175.SZ,20110503,8.6941,8.8846,8.6634,8.8723,1.6906,5184.16
836,002175.SZ,20110504,8.8477,8.8538,8.6019,8.6449,-2.563,6256.12
837,002175.SZ,20110505,8.6142,8.7863,8.6142,8.7187,0.8537,3987.05
838,002175.SZ,20110509,8.6941,8.8661,8.6818,8.7985,0.9153,5086.15
839,002175.SZ,20110510,8.8538,8.8538,8.7433,8.8477,0.5592,5652.73
840,002175.SZ,20110511,8.9214,9.1119,8.8538,9.032,2.083,11314.41
841,002175.SZ,20110512,8.9706,9.2041,8.8784,8.9706,-0.6798,11883.35
842,002175.SZ,20110513,8.9706,9.075,8.903,9.0443,0.8216,7454.55
843,002175.SZ,20110516,9.0013,9.0628,8.9153,8.946,-1.0869,7229.53
844,002175.SZ,20110517,8.946,9.0628,8.903,9.0259,0.8931,8610.21
845,002175.SZ,20110518,9.0566,9.1303,8.9706,9.0996,0.8165,7143.14
846,002175.SZ,20110519,9.0505,9.1365,8.903,8.9337,-1.8232,11410.71
847,002175.SZ,20110520,8.9214,8.9829,8.8846,8.8969,-0.4119,6624.41
848,002175.SZ,20110523,8.8907,8.9644,8.5098,8.5098,-4.351,11424.29
849,002175.SZ,20110524,8.4975,8.5036,8.221,8.4299,-0.9389,8903.25
850,002175.SZ,20110525,8.4299,8.479,8.3009,8.3685,-0.7284,4730.44
851,002175.SZ,20110526,8.393,8.479,8.3193,8.3562,-0.147,3838.43
852,002175.SZ,20110527,8.3439,8.436,8.049,8.0858,-3.2359,4944.26
853,002175.SZ,20110530,8.0797,8.2087,7.9875,8.0182,-0.836,5064.87
854,002175.SZ,20110531,8.0182,8.1964,7.9937,8.1964,2.2224,3756.5
855,002175.SZ,20110601,8.1964,8.2701,8.1411,8.2333,0.4502,4968.8
856,002175.SZ,20110602,8.1657,8.1657,7.8032,7.9752,-3.1348,11665.31
857,002175.SZ,20110603,7.9752,8.1657,7.9752,8.1227,1.8495,4709.72
858,002175.SZ,20110607,8.1595,8.2824,8.0797,8.2394,1.4367,5761.63
859,002175.SZ,20110608,8.221,8.3869,8.2087,8.3869,1.7902,9124.89
860,002175.SZ,20110609,8.3869,8.4238,8.1903,8.1903,-2.3441,7724.93
861,002175.SZ,20110610,8.2456,8.2763,8.0551,8.2087,0.2247,4241.99
862,002175.SZ,20110613,8.2026,8.2087,8.049,8.2087,0.0,4435.56
863,002175.SZ,20110614,8.2333,8.3193,8.1718,8.307,1.1975,4809.68
864,002175.SZ,20110615,8.3009,8.3193,8.1841,8.1964,-1.3314,4957.61
865,002175.SZ,20110616,8.1595,8.1595,7.9261,7.9445,-3.0733,4085.13
866,002175.SZ,20110617,7.9076,7.9937,7.6803,7.7417,-2.5527,5269.81
867,002175.SZ,20110620,7.7417,7.797,7.5636,7.6189,-1.5862,4039.32
868,002175.SZ,20110621,7.6189,7.711,7.6189,7.7049,1.1288,3651.48
869,002175.SZ,20110622,7.8953,7.9875,7.6803,7.7725,0.8774,6621.87
870,002175.SZ,20110623,7.711,7.9199,7.5697,7.8769,1.3432,7750.24
871,002175.SZ,20110624,7.8646,8.1841,7.8339,8.1288,3.198,12481.82
872,002175.SZ,20110627,8.1903,8.2701,8.0981,8.221,1.1342,8177.37
873,002175.SZ,20110628,8.2333,8.2333,8.1165,8.1903,-0.3734,5131.26
874,002175.SZ,20110629,8.1534,8.2947,8.1104,8.1288,-0.7509,5825.19
875,002175.SZ,20110630,8.0735,8.2947,8.0735,8.2886,1.9658,6931.96
876,002175.SZ,20110701,8.3009,8.3746,8.2333,8.2886,0.0,6476.34
877,002175.SZ,20110704,8.2824,8.5712,8.2763,8.5712,3.4095,16318.2
878,002175.SZ,20110705,8.5589,8.6572,8.4975,8.6019,0.3582,11319.35
879,002175.SZ,20110706,8.5405,8.9583,8.5405,8.774,2.0007,30506.54
880,002175.SZ,20110707,8.731,8.774,8.4668,8.4852,-3.2915,24831.61
881,002175.SZ,20110711,8.479,8.5589,8.4176,8.5343,0.5787,9590.44
882,002175.SZ,20110712,8.479,8.5221,8.3254,8.3562,-2.0869,8629.07
883,002175.SZ,20110713,8.4115,8.5651,8.3439,8.5098,1.8382,8048.75
884,002175.SZ,20110714,8.5405,8.5835,8.4852,8.5774,0.7944,8815.51
885,002175.SZ,20110715,8.5896,8.7002,8.5282,8.6204,0.5013,7906.15
886,002175.SZ,20110718,8.6327,8.7064,8.5958,8.6511,0.3561,7392.5
887,002175.SZ,20110719,8.6081,8.6142,8.436,8.5343,-1.3501,6062.96
888,002175.SZ,20110720,8.5466,8.5835,8.4238,8.5343,0.0,4380.48
889,002175.SZ,20110721,8.4913,8.5896,8.436,8.5221,-0.143,6375.3
890,002175.SZ,20110722,8.5036,8.6327,8.4668,8.6081,1.0091,7554.61
891,002175.SZ,20110725,8.5221,8.6019,8.049,8.1043,-5.8526,9842.2
892,002175.SZ,20110726,8.1165,8.2579,8.0551,8.1288,0.3023,4886.84
893,002175.SZ,20110727,8.221,8.307,8.092,8.2394,1.3606,4494.17
894,002175.SZ,20110728,8.1903,8.2026,7.9875,8.1595,-0.9697,6347.45
895,002175.SZ,20110729,8.0981,8.2456,8.0981,8.1718,0.1507,6146.31
896,002175.SZ,20110801,8.1227,8.3254,8.0551,8.3254,1.8796,6083.34
897,002175.SZ,20110802,8.3193,8.3377,8.049,8.2947,-0.3688,6099.24
898,002175.SZ,20110803,8.2148,8.8477,8.1964,8.7064,4.9634,18771.76
899,002175.SZ,20110804,8.6019,8.8846,8.5528,8.7125,0.0701,41324.52
900,002175.SZ,20110805,8.479,8.479,8.178,8.307,-4.6542,13599.63
901,002175.SZ,20110808,8.2271,8.2271,7.5881,7.7725,-6.4343,13036.3
902,002175.SZ,20110809,7.6004,7.711,7.3055,7.6189,-1.9762,10879.01
903,002175.SZ,20110810,7.7233,7.8646,7.6373,7.6557,0.483,9279.62
904,002175.SZ,20110811,7.4345,7.797,7.3854,7.7663,1.4447,7568.74
905,002175.SZ,20110812,7.797,7.9445,7.797,7.8953,1.661,8316.9
906,002175.SZ,20110815,7.9506,8.0551,7.8646,8.0059,1.4008,7293.63
907,002175.SZ,20110816,7.9752,8.0797,7.9445,7.9629,-0.5371,8063.99
908,002175.SZ,20110817,7.9568,8.0244,7.9322,7.9629,0.0,5675.33
909,002175.SZ,20110818,7.9384,7.9752,7.7725,7.7725,-2.3911,6019.0
910,002175.SZ,20110819,7.6803,7.7602,7.6189,7.754,-0.238,6120.88
911,002175.SZ,20110822,7.7663,7.8831,7.6987,7.7725,0.2386,5280.47
912,002175.SZ,20110823,7.8032,7.9752,7.7786,7.9691,2.5294,4888.05
913,002175.SZ,20110824,7.9752,8.1841,7.9322,8.0981,1.6188,12656.62
914,002175.SZ,20110825,8.1104,8.1473,8.049,8.1411,0.531,9276.35
915,002175.SZ,20110826,8.1411,8.1657,8.0735,8.1534,0.1511,5973.99
916,002175.SZ,20110829,8.1657,8.1657,8.0305,8.0305,-1.5073,5219.75
917,002175.SZ,20110830,8.0674,8.1473,7.9199,7.9199,-1.3772,5295.0
918,002175.SZ,20110907,7.8032,7.8769,7.5758,7.8646,-0.6982,9254.12
919,002175.SZ,20110908,7.8032,7.9138,7.7479,7.8032,-0.7807,5736.26
920,002175.SZ,20110909,7.7602,7.8646,7.7295,7.7909,-0.1576,5057.91
921,002175.SZ,20110913,7.7725,7.7725,7.5758,7.6127,-2.2873,3262.44
922,002175.SZ,20110914,7.6373,7.7602,7.5758,7.7417,1.6945,2764.89
923,002175.SZ,20110915,7.7233,7.8953,7.7233,7.8523,1.4286,5092.71
924,002175.SZ,20110916,7.8708,7.9691,7.7909,7.8155,-0.4687,2894.61
925,002175.SZ,20110919,7.8032,7.8032,7.6127,7.668,-1.8873,3534.29
926,002175.SZ,20110920,7.668,7.7417,7.6189,7.6742,0.0809,2875.1
927,002175.SZ,20110921,7.6926,7.9015,7.6373,7.8769,2.6413,5924.25
928,002175.SZ,20110922,7.8216,7.8769,7.6619,7.6742,-2.5733,5370.18
929,002175.SZ,20110923,7.582,7.6311,7.496,7.6004,-0.9617,4077.01
930,002175.SZ,20110926,7.5881,7.6496,7.2994,7.3792,-2.9104,6323.97
931,002175.SZ,20110927,7.4222,7.496,7.3547,7.4161,0.5001,3265.74
932,002175.SZ,20110928,7.4591,7.4652,7.2625,7.3178,-1.3255,2905.5
933,002175.SZ,20110929,7.3055,7.3116,6.9614,6.9676,-4.7856,5247.0
934,002175.SZ,20110930,6.986,7.0536,6.9123,6.9307,-0.5296,2870.6
935,002175.SZ,20111010,6.9368,7.072,6.9368,6.9553,0.3549,2796.58
936,002175.SZ,20111011,7.1396,7.2686,6.9307,6.9921,0.5291,2836.9
937,002175.SZ,20111012,7.0167,7.2686,6.9553,7.2379,3.5154,4076.97
938,002175.SZ,20111013,7.2502,7.3116,7.1888,7.2994,0.8497,5219.09
939,002175.SZ,20111014,7.2871,7.3362,7.201,7.2502,-0.674,3151.99
940,002175.SZ,20111017,7.2809,7.3239,7.2256,7.2809,0.4234,3563.25
941,002175.SZ,20111018,7.2502,7.2686,7.0659,7.0659,-2.9529,5152.0
942,002175.SZ,20111019,7.0597,7.1335,6.986,7.0167,-0.6963,3345.99
943,002175.SZ,20111020,7.072,7.072,6.6972,6.7771,-3.4147,4494.56
944,002175.SZ,20111021,6.8078,6.8201,6.6665,6.6665,-1.632,3140.78
945,002175.SZ,20111024,6.6972,6.8754,6.5743,6.8693,3.0421,3711.13
946,002175.SZ,20111025,6.9246,7.0536,6.8508,7.0352,2.4151,5721.32
947,002175.SZ,20111026,6.9491,7.158,6.9491,7.0352,0.0,7204.67
948,002175.SZ,20111027,7.0843,7.1396,7.0044,7.0659,0.4364,3240.9
949,002175.SZ,20111028,7.1212,7.2379,7.1212,7.1888,1.7393,5468.4
950,002175.SZ,20111031,7.2502,7.2502,7.1335,7.1888,0.0,3157.16
951,002175.SZ,20111101,7.1212,7.2195,7.0659,7.1765,-0.1711,6014.11
952,002175.SZ,20111102,7.0659,7.2502,7.0044,7.2379,0.8556,7412.67
953,002175.SZ,20111103,7.2441,7.4775,7.2441,7.41,2.3778,14238.89
954,002175.SZ,20111104,7.4222,7.5697,7.3424,7.3669,-0.5816,8900.44
955,002175.SZ,20111107,7.3362,7.4652,7.3301,7.3731,0.0842,5900.04
956,002175.SZ,20111108,7.3731,7.4161,7.2379,7.2686,-1.4173,5517.4
957,002175.SZ,20111109,7.2686,7.3977,7.2256,7.3854,1.6069,5592.9
958,002175.SZ,20111110,7.3116,7.4837,7.2748,7.3608,-0.3331,9572.72
959,002175.SZ,20111111,7.3424,7.5267,7.3424,7.453,1.2526,8677.22
960,002175.SZ,20111114,7.4837,7.7725,7.4837,7.7725,4.2869,17942.1
961,002175.SZ,20111115,7.7417,7.8339,7.6496,7.7602,-0.1583,8546.34
962,002175.SZ,20111116,7.797,7.797,7.4714,7.5083,-3.2461,8536.19
963,002175.SZ,20111117,7.5451,7.6496,7.4837,7.5328,0.3263,6555.08
964,002175.SZ,20111118,7.496,7.496,7.2809,7.2809,-3.344,5949.69
965,002175.SZ,20111121,7.2871,7.4161,7.2871,7.3915,1.519,4208.24
966,002175.SZ,20111122,7.3669,7.9015,7.2809,7.8032,5.5699,27642.7
967,002175.SZ,20111123,7.711,7.9691,7.668,7.6803,-1.575,38555.64
968,002175.SZ,20111124,7.4775,7.5697,7.3116,7.4345,-3.2004,14703.34
969,002175.SZ,20111125,7.4345,7.5144,7.3485,7.4222,-0.1654,6000.49
970,002175.SZ,20111128,7.4222,7.4407,7.1027,7.2195,-2.731,12427.17
971,002175.SZ,20111129,7.3055,7.3239,7.1949,7.3116,1.2757,8347.66
972,002175.SZ,20111130,7.2994,7.2994,6.7587,6.8508,-6.3023,9556.28
973,002175.SZ,20111201,7.0167,7.1703,6.9737,6.986,1.9735,9050.49
974,002175.SZ,20111202,6.9676,7.0167,6.8262,6.8508,-1.9353,4338.81
