,ts_code,trade_date,open,high,low,close,pct_chg,vol
649,002335.SZ,20120927,8.8055,9.0107,8.7664,8.9228,1.6704,2334.29
650,002335.SZ,20120928,8.8739,9.3039,8.8739,9.2746,3.9427,7170.13
651,002335.SZ,20121008,9.1769,9.2844,9.0889,9.128,-1.5807,2468.72
652,002335.SZ,20121009,9.128,9.3821,9.128,9.3723,2.6764,4067.25
653,002335.SZ,20121010,9.3137,9.558,9.3039,9.5483,1.8779,4381.31
654,002335.SZ,20121011,9.5189,9.6069,9.1867,9.3528,-2.0475,4580.45
655,002335.SZ,20121012,9.4114,9.7535,9.2453,9.3723,0.2085,7414.04
656,002335.SZ,20121015,9.2648,9.5776,8.9912,9.1182,-2.7112,3877.67
657,002335.SZ,20121016,9.1182,9.2062,9.0596,9.0889,-0.3213,2328.26
658,002335.SZ,20121017,9.0596,9.2746,9.0596,9.2355,1.613,2996.75
659,002335.SZ,20121018,9.343,9.4896,9.1867,9.343,1.164,9117.58
660,002335.SZ,20121019,9.3626,9.3626,9.2648,9.2844,-0.6272,4688.59
661,002335.SZ,20121022,9.2355,9.3039,9.128,9.2844,0.0,3798.46
662,002335.SZ,20121023,9.2355,9.3235,9.2257,9.2551,-0.3156,2379.01
663,002335.SZ,20121024,9.2648,9.2746,9.1476,9.216,-0.4225,2562.5
664,002335.SZ,20121025,9.2648,9.2648,8.9423,8.9716,-2.6519,3761.9
665,002335.SZ,20121026,9.0401,9.0401,8.7273,8.7273,-2.723,4804.73
666,002335.SZ,20121029,8.7273,8.9228,8.698,8.8446,1.3441,2205.59
667,002335.SZ,20121030,8.913,8.9423,8.7957,8.8446,0.0,1579.0
668,002335.SZ,20121031,8.8544,8.8837,8.0921,8.6296,-2.4309,6437.58
669,002335.SZ,20121101,8.4732,8.7469,8.4048,8.698,0.7926,10291.66
670,002335.SZ,20121102,8.61,8.8153,8.6003,8.786,1.0117,4715.52
671,002335.SZ,20121105,8.698,9.0791,8.698,9.001,2.4471,6327.98
672,002335.SZ,20121106,9.001,9.1182,8.8153,8.9814,-0.2178,4633.67
673,002335.SZ,20121107,8.9912,9.0107,8.8446,8.9032,-0.8707,2903.57
674,002335.SZ,20121108,8.7957,8.9326,8.5319,8.5416,-4.0615,3060.35
675,002335.SZ,20121109,8.6296,8.6296,8.4634,8.4634,-0.9155,2050.6
676,002335.SZ,20121112,8.6198,8.6198,8.3462,8.5221,0.6936,3012.49
677,002335.SZ,20121113,8.5025,8.5807,8.3462,8.4146,-1.2614,1649.5
678,002335.SZ,20121114,8.3559,8.4928,8.3169,8.4439,0.3482,1934.96
679,002335.SZ,20121115,8.3266,8.5221,8.3266,8.4146,-0.347,1600.21
680,002335.SZ,20121116,8.3559,8.4048,8.1214,8.1703,-2.9033,2451.63
681,002335.SZ,20121119,8.1116,8.1898,7.7696,7.9064,-3.23,6644.36
682,002335.SZ,20121120,7.9162,8.0628,7.9162,7.9748,0.8651,3359.78
683,002335.SZ,20121121,8.0237,8.0823,7.9259,8.0823,1.348,2448.71
684,002335.SZ,20121122,8.0139,8.0628,7.9943,8.0139,-0.8463,1528.71
685,002335.SZ,20121123,8.0432,8.0725,7.965,8.0041,-0.1223,2369.48
686,002335.SZ,20121126,7.9846,8.1116,7.8282,8.0823,0.977,3733.86
687,002335.SZ,20121127,7.9455,7.9455,7.7012,7.7891,-3.6277,3359.68
688,002335.SZ,20121128,7.7109,7.9748,7.6034,7.965,2.2583,3655.54
689,002335.SZ,20121129,7.8477,7.965,7.7402,7.75,-2.6993,5553.4
690,002335.SZ,20121130,7.7012,7.7109,7.4373,7.535,-2.7742,5138.2
691,002335.SZ,20121203,7.6621,7.6718,7.0561,7.0659,-6.2256,8394.64
692,002335.SZ,20121204,7.0366,7.0366,6.6457,6.9584,-1.5214,9983.63
693,002335.SZ,20121205,6.9193,7.2809,6.8118,7.1832,3.2306,7609.81
694,002335.SZ,20121206,7.1832,7.2907,7.0952,7.1734,-0.1364,5101.13
695,002335.SZ,20121207,7.2223,7.4471,7.1343,7.3786,2.8606,6887.58
696,002335.SZ,20121210,7.3982,7.6034,7.3005,7.5936,2.9138,8430.37
697,002335.SZ,20121211,7.5936,7.6327,7.5155,7.5448,-0.6426,5035.61
698,002335.SZ,20121212,7.5448,7.6523,7.3786,7.5057,-0.5182,4740.19
699,002335.SZ,20121213,7.4275,7.5252,7.3395,7.3982,-1.4322,3958.11
700,002335.SZ,20121214,7.3982,7.7598,7.3982,7.7207,4.3592,10468.31
701,002335.SZ,20121217,7.8087,7.9259,7.6816,7.8868,2.1514,10358.2
702,002335.SZ,20121218,7.8477,7.9064,7.6718,7.75,-1.7345,7164.47
703,002335.SZ,20121219,7.75,7.8575,7.6914,7.8184,0.8826,6698.79
704,002335.SZ,20121220,8.053,8.6003,8.0041,8.6003,10.0008,19232.77
705,002335.SZ,20121221,9.0889,9.2746,8.6785,8.7762,2.0453,51151.35
706,002335.SZ,20121224,8.6003,8.9521,8.4928,8.913,1.5588,25901.01
707,002335.SZ,20121225,8.7957,9.0889,8.61,8.9326,0.2199,30172.27
708,002335.SZ,20121226,8.8153,9.0401,8.8055,9.0401,1.2035,17531.75
709,002335.SZ,20121227,9.001,9.0303,8.7566,8.7664,-3.0276,15192.23
710,002335.SZ,20121228,8.7566,8.8641,8.6491,8.7273,-0.446,9295.21
711,002335.SZ,20121231,8.6785,8.7957,8.6687,8.7762,0.5603,8582.81
712,002335.SZ,20130104,8.7957,8.9423,8.7078,8.8348,0.6677,9432.91
713,002335.SZ,20130107,8.8446,8.913,8.7273,8.9032,0.7742,10908.99
714,002335.SZ,20130108,8.9326,8.9326,8.698,8.8544,-0.5481,12935.85
715,002335.SZ,20130109,8.7371,9.6362,8.7371,9.4212,6.4013,40764.03
716,002335.SZ,20130110,9.3332,9.3528,9.1573,9.2844,-1.452,22739.02
717,002335.SZ,20130111,9.2942,9.3235,8.8251,8.8837,-4.3158,22271.29
718,002335.SZ,20130114,8.8739,9.128,8.7078,9.0889,2.3098,18283.9
719,002335.SZ,20130115,9.0498,9.9587,8.9912,9.9489,9.4621,39626.89
720,002335.SZ,20130116,9.8708,9.8708,9.4212,9.6167,-3.3391,28447.85
721,002335.SZ,20130117,9.6167,9.6167,9.2844,9.3137,-3.1508,11281.03
722,002335.SZ,20130118,9.3137,9.558,9.216,9.5189,2.2032,10238.39
723,002335.SZ,20130121,9.5092,9.6362,9.4212,9.558,0.4108,9091.14
724,002335.SZ,20130122,9.5678,9.5678,9.0889,9.1867,-3.8847,10490.28
725,002335.SZ,20130123,9.1867,9.2355,8.9326,9.1378,-0.5323,7079.04
726,002335.SZ,20130124,9.1378,9.2453,8.7957,8.8446,-3.2086,9955.9
727,002335.SZ,20130125,8.8544,8.9716,8.7957,8.8935,0.5529,3232.96
728,002335.SZ,20130128,8.9716,9.2355,8.9228,9.1769,3.1866,5774.44
729,002335.SZ,20130129,9.1867,9.3039,9.128,9.2257,0.5318,5548.09
730,002335.SZ,20130130,9.2453,9.2648,9.0303,9.0791,-1.589,6860.38
731,002335.SZ,20130131,9.0694,9.1085,8.9521,8.9716,-1.184,5648.32
732,002335.SZ,20130201,8.8739,9.0791,8.8641,9.0303,0.6543,5362.22
733,002335.SZ,20130204,9.0401,9.1085,8.9619,8.9814,-0.5415,7560.29
734,002335.SZ,20130205,8.9032,9.0596,8.8739,9.0401,0.6536,5178.71
735,002335.SZ,20130206,9.0791,9.128,8.9912,9.0889,0.5398,4920.63
736,002335.SZ,20130207,9.0889,9.128,9.0205,9.0694,-0.2145,5519.94
737,002335.SZ,20130208,8.9716,9.1867,8.9716,9.1573,0.9692,6880.77
738,002335.SZ,20130218,9.1573,9.4017,9.1573,9.3528,2.1349,10439.84
739,002335.SZ,20130219,9.2648,9.6264,9.2648,9.4896,1.4627,22924.65
740,002335.SZ,20130220,9.4798,9.646,9.4408,9.5971,1.1328,16920.22
741,002335.SZ,20130221,9.5776,9.5776,9.2648,9.3821,-2.2403,13677.86
742,002335.SZ,20130222,9.431,9.4701,9.3137,9.3919,0.1045,5828.05
743,002335.SZ,20130225,9.3919,9.5189,9.3723,9.4896,1.0403,10464.66
744,002335.SZ,20130226,9.4408,9.4408,9.0303,9.0303,-4.84,14163.0
745,002335.SZ,20130227,9.1378,9.1476,8.9716,8.9716,-0.65,7992.28
746,002335.SZ,20130228,9.0205,9.2257,8.9716,9.1671,2.1791,9076.94
747,002335.SZ,20130301,9.1378,9.5678,9.1378,9.5287,3.9445,17778.03
748,002335.SZ,20130304,9.4114,9.9489,9.3919,9.7828,2.6667,50452.88
749,002335.SZ,20130305,9.773,10.4181,9.6069,10.3594,5.894,60033.31
750,002335.SZ,20130306,10.3692,11.024,10.1542,10.7797,4.0572,59668.34
751,002335.SZ,20130307,10.721,10.9165,10.4083,10.7015,-0.7254,37056.71
752,002335.SZ,20130308,10.6526,10.7015,10.3106,10.3301,-3.4705,21152.73
753,002335.SZ,20130311,10.3496,11.024,10.2128,10.9947,6.4336,41451.83
754,002335.SZ,20130312,11.0435,11.3758,10.4669,10.7112,-2.5785,33438.76
755,002335.SZ,20130313,10.5256,10.7308,10.1737,10.4571,-2.3723,21282.84
756,002335.SZ,20130314,10.4181,10.6037,10.1444,10.2715,-1.7749,14783.19
757,002335.SZ,20130315,10.2812,10.6917,10.1151,10.2617,-0.0954,19873.79
758,002335.SZ,20130318,10.1249,10.4376,10.1053,10.2617,0.0,13872.42
759,002335.SZ,20130319,10.2812,10.3301,9.7926,9.9783,-2.7617,16208.7
760,002335.SZ,20130320,10.0662,10.5353,9.9685,10.5158,5.3867,13973.12
761,002335.SZ,20130321,10.506,10.8285,10.4571,10.6722,1.4873,18652.02
762,002335.SZ,20130322,10.6624,10.8872,10.4571,10.7112,0.3654,15080.56
763,002335.SZ,20130325,10.6428,10.9947,10.5451,10.9751,2.4638,17298.41
764,002335.SZ,20130326,10.8676,11.1413,10.6624,10.9751,0.0,18137.64
765,002335.SZ,20130327,11.0435,11.1217,10.6037,10.6428,-3.0278,13367.68
766,002335.SZ,20130328,10.5842,10.9165,10.3399,10.5549,-0.8259,16391.88
767,002335.SZ,20130329,10.4962,10.6135,10.1444,10.1933,-3.4259,12387.57
768,002335.SZ,20130401,10.164,10.3594,10.0076,10.2519,0.5749,10319.77
769,002335.SZ,20130402,10.2519,10.4474,10.076,10.1053,-1.43,8221.02
770,002335.SZ,20130403,10.0271,10.1444,9.9196,10.0467,-0.5799,5503.2
771,002335.SZ,20130408,9.9001,10.4571,9.8024,10.4474,3.9884,9075.19
772,002335.SZ,20130409,10.506,10.6819,10.4571,10.4962,0.4671,7921.26
773,002335.SZ,20130410,10.5158,10.7308,10.3301,10.506,0.0934,5800.78
774,002335.SZ,20130411,10.5842,10.6037,10.0174,10.1151,-3.7207,7214.91
775,002335.SZ,20130412,10.0955,10.2128,9.8317,9.8708,-2.4152,8912.31
776,002335.SZ,20130415,9.8708,9.9587,9.6851,9.7633,-1.0891,9265.51
777,002335.SZ,20130416,9.6753,9.8512,9.6264,9.8512,0.9003,14268.52
778,002335.SZ,20130417,9.8805,9.9587,9.7339,9.9392,0.8933,6138.72
779,002335.SZ,20130418,9.9978,10.0174,9.8708,9.8805,-0.5906,9139.57
780,002335.SZ,20130419,9.8805,10.2421,9.8805,10.1346,2.5717,11027.3
781,002335.SZ,20130422,10.1444,10.506,10.1444,10.506,3.6647,15501.24
782,002335.SZ,20130423,10.4767,10.8481,10.3106,10.7992,2.7908,28234.08
783,002335.SZ,20130424,10.7308,10.8872,10.5353,10.8578,0.5426,27593.35
784,002335.SZ,20130425,10.7797,10.8969,10.3594,10.4083,-4.1399,21065.71
785,002335.SZ,20130426,10.4278,10.6233,10.2519,10.2617,-1.4085,11988.51
786,002335.SZ,20130502,10.3106,10.7308,10.2519,10.7308,4.5714,13526.19
787,002335.SZ,20130503,10.7503,11.1608,10.7503,11.0338,2.8236,32717.56
788,002335.SZ,20130506,11.3172,11.7081,11.2683,11.3367,2.7452,48403.8
789,002335.SZ,20130507,11.1706,11.7374,11.1706,11.7374,3.5345,34838.19
790,002335.SZ,20130508,11.9036,12.0502,11.542,11.7667,0.2496,34099.64
791,002335.SZ,20130509,11.7667,12.0013,11.5126,12.0013,1.9938,24780.86
792,002335.SZ,20130510,11.8742,12.099,11.5126,11.6788,-2.6872,23084.99
793,002335.SZ,20130513,11.6299,11.8645,11.5615,11.7667,0.7526,13118.02
794,002335.SZ,20130514,12.0306,12.5584,11.8645,11.8938,1.0802,39884.19
795,002335.SZ,20130515,11.9329,12.4118,11.5908,12.4118,4.3552,43940.62
796,002335.SZ,20130516,12.4899,13.1056,12.2163,12.5193,0.8661,65373.07
797,002335.SZ,20130517,12.6659,13.7311,12.6072,13.6822,9.2889,63057.55
798,002335.SZ,20130520,14.1514,15.0505,14.1514,14.6791,7.2861,131236.58
799,002335.SZ,20130521,14.4641,14.6107,14.1318,14.4739,-1.3979,90420.18
800,002335.SZ,20130522,14.3566,14.3664,13.78,13.8777,-4.1191,58736.98
801,002335.SZ,20130523,13.9363,14.0634,13.4477,13.6334,-1.7604,59975.15
802,002335.SZ,20130524,13.5845,14.64,13.5845,14.3077,4.9459,57307.92
803,002335.SZ,20130527,14.3859,14.8355,14.2295,14.4934,1.2979,49862.11
804,002335.SZ,20130528,14.3664,14.3664,13.4868,13.8288,-4.5855,34321.97
805,002335.SZ,20130529,13.9182,13.9972,13.6021,13.928,0.7137,24911.14
806,002335.SZ,20130530,13.9083,14.1849,13.7305,14.0071,0.5679,26060.55
807,002335.SZ,20130531,13.9774,14.5701,13.7107,14.422,2.9621,48709.47
808,002335.SZ,20130603,14.3429,15.3604,14.0268,15.1035,4.7254,70013.06
809,002335.SZ,20130604,15.1035,15.39,14.4022,14.6491,-3.0086,40443.22
810,002335.SZ,20130605,14.58,14.6491,13.9379,14.175,-3.2364,26496.96
811,002335.SZ,20130606,14.175,15.1134,13.9676,14.7183,3.8328,35384.49
812,002335.SZ,20130607,14.6689,14.9949,13.849,13.9478,-5.235,37383.83
813,002335.SZ,20130613,13.8589,14.0071,13.1872,13.6811,-1.9121,22587.42
814,002335.SZ,20130614,13.7107,14.2837,13.5428,14.1948,3.7548,25069.69
815,002335.SZ,20130617,14.1454,15.5579,14.1256,15.0937,6.3326,45078.24
816,002335.SZ,20130618,14.9949,15.3801,14.501,15.0443,-0.3273,32003.98
817,002335.SZ,20130619,15.2221,15.4098,14.6887,14.9949,-0.3284,30585.54
818,002335.SZ,20130620,14.7183,14.7776,14.1059,14.1552,-5.5999,27422.56
819,002335.SZ,20130621,13.6416,14.3232,13.4144,13.9676,-1.3253,18563.56
820,002335.SZ,20130624,13.928,14.3133,12.7229,13.1872,-5.5872,27179.8
821,002335.SZ,20130625,12.9106,14.0762,11.8734,13.7107,3.9698,49748.94
822,002335.SZ,20130626,13.5626,14.0762,13.3452,14.0663,2.5936,31012.94
823,002335.SZ,20130627,14.0268,14.2639,13.1576,13.2267,-5.9689,31618.72
824,002335.SZ,20130628,13.039,13.5823,12.7723,13.2366,0.0748,16557.33
825,002335.SZ,20130701,13.3354,13.9083,13.0489,13.8688,4.7762,18282.93
826,002335.SZ,20130702,13.8688,14.3232,13.612,14.2244,2.564,22729.7
827,002335.SZ,20130703,14.1355,14.5899,13.612,14.422,1.3892,27810.56
828,002335.SZ,20130704,14.1256,14.7183,14.1059,14.3133,-0.7537,26835.29
829,002335.SZ,20130705,14.1454,14.6195,14.017,14.017,-2.0701,14693.9
830,002335.SZ,20130708,13.5724,13.7799,13.0489,13.2662,-5.3564,20015.7
831,002335.SZ,20130709,12.9007,13.3255,12.9007,13.1082,-1.191,10883.85
832,002335.SZ,20130710,13.0687,13.5132,13.0687,13.4835,2.8631,11245.06
833,002335.SZ,20130711,13.4341,14.096,13.3452,13.6317,1.0991,16683.13
834,002335.SZ,20130712,13.5527,14.0762,13.5428,13.7107,0.5795,16941.03
835,002335.SZ,20130715,13.8293,14.7973,13.8293,14.738,7.4927,30908.18
836,002335.SZ,20130716,15.1924,15.6073,15.0937,15.2122,3.2175,45520.59
837,002335.SZ,20130717,15.2122,15.5579,14.8665,15.0937,-0.779,27802.95
838,002335.SZ,20130718,14.8763,15.8543,14.827,15.8148,4.7775,56773.51
839,002335.SZ,20130719,15.8246,16.0222,15.0146,15.0146,-5.0598,39543.95
840,002335.SZ,20130722,15.0344,16.5161,14.7973,16.5161,10.0003,43517.52
841,002335.SZ,20130723,16.6643,16.8124,16.1605,16.8124,1.794,45998.0
842,002335.SZ,20130724,16.605,17.1779,16.3778,16.8026,-0.0583,32633.94
843,002335.SZ,20130725,16.6939,16.7927,15.6271,15.9037,-5.3498,45160.39
844,002335.SZ,20130726,15.8049,16.1802,15.2616,16.0024,0.6206,17008.74
845,002335.SZ,20130729,15.8049,16.0815,15.4295,15.4987,-3.1477,10921.24
846,002335.SZ,20130730,15.4098,15.6073,14.333,14.9751,-3.3783,18578.29
847,002335.SZ,20130731,15.0937,15.3406,14.9652,15.1628,1.2534,12451.87
848,002335.SZ,20130801,15.2122,16.6149,15.2023,16.4963,8.7945,29183.43
849,002335.SZ,20130802,16.4963,16.6248,16.1704,16.526,0.18,25598.66
850,002335.SZ,20130805,16.526,16.6248,16.2988,16.6248,0.5978,18499.15
851,002335.SZ,20130806,16.6248,17.1384,16.4766,16.4865,-0.8319,28009.74
852,002335.SZ,20130807,16.4667,16.4667,15.7061,15.8148,-4.0742,28160.88
853,002335.SZ,20130808,15.795,16.1309,15.6172,15.8641,0.3117,12751.93
854,002335.SZ,20130809,16.2494,16.358,15.6863,16.0222,0.9966,16596.63
855,002335.SZ,20130812,16.1704,16.1901,15.8148,16.1605,0.8632,15130.24
856,002335.SZ,20130813,16.1704,16.2,15.8246,16.1111,-0.3057,10183.94
857,002335.SZ,20130814,16.2198,16.2198,15.3604,15.6666,-2.759,22007.34
858,002335.SZ,20130815,15.5876,15.8444,15.5876,15.6863,0.1257,9467.99
859,002335.SZ,20130816,15.4591,15.8049,15.064,15.0937,-3.7778,13741.46
860,002335.SZ,20130819,14.9159,15.9432,14.9159,15.9037,5.3665,16352.31
861,002335.SZ,20130820,16.0024,16.1901,15.5876,15.9037,0.0,14864.12
862,002335.SZ,20130821,15.9037,15.9037,15.3604,15.5085,-2.485,14635.72
863,002335.SZ,20130822,15.4591,15.6567,15.4098,15.5974,0.5732,13780.69
864,002335.SZ,20130823,15.6666,16.279,15.6172,16.1901,3.8,32311.65
865,002335.SZ,20130826,16.121,16.4667,16.1012,16.2198,0.1834,31392.84
866,002335.SZ,20130827,16.2099,16.2099,15.7061,15.8444,-2.3145,21602.64
867,002335.SZ,20130828,15.6567,15.6863,15.1826,15.2122,-3.9901,24009.79
868,002335.SZ,20130829,15.2221,15.4295,15.1134,15.311,0.6495,11226.64
869,002335.SZ,20130830,15.311,15.4098,14.6096,14.659,-4.2584,23298.89
870,002335.SZ,20130902,14.738,14.9257,14.4417,14.8467,1.2804,10689.34
871,002335.SZ,20130903,14.9949,15.1628,14.6887,15.064,1.4636,7235.36
872,002335.SZ,20130904,15.1134,15.1826,14.6985,14.985,-0.5244,11006.37
873,002335.SZ,20130905,14.9356,15.3307,14.9356,15.0937,0.7254,11501.46
874,002335.SZ,20130906,14.6294,15.0541,14.6294,14.8961,-1.3092,9086.82
875,002335.SZ,20130909,14.9257,15.1529,14.738,14.8763,-0.1329,9334.79
876,002335.SZ,20130910,14.8467,15.0739,14.6195,14.738,-0.9297,10883.97
877,002335.SZ,20130911,14.8467,14.8467,13.8688,13.9873,-5.0936,23746.05
878,002335.SZ,20130912,14.0071,14.3627,14.0071,14.0565,0.4947,9028.72
879,002335.SZ,20130913,14.0565,14.2639,13.928,14.2343,1.2649,12003.86
880,002335.SZ,20130916,14.2935,14.5504,14.2244,14.3034,0.4854,9384.52
881,002335.SZ,20130917,14.2441,14.4911,14.1552,14.2046,-0.6907,9474.79
882,002335.SZ,20130918,14.1849,14.5701,14.1849,14.4911,2.017,9855.24
883,002335.SZ,20130923,14.5207,14.7973,14.5207,14.7874,2.0447,10657.83
884,002335.SZ,20130924,14.8171,15.0739,14.7479,14.8763,0.6012,13050.58
885,002335.SZ,20130925,14.8171,14.9554,14.5306,14.5504,-2.1907,11250.9
886,002335.SZ,20130926,14.422,14.7282,14.422,14.5701,0.1354,5693.67
887,002335.SZ,20130927,14.5504,14.9159,14.5504,14.8171,1.6953,8323.11
888,002335.SZ,20130930,14.9257,15.0739,14.8171,14.9159,0.6668,9042.99
889,002335.SZ,20131008,14.8368,15.2813,14.6294,15.2715,2.384,14350.37
890,002335.SZ,20131009,15.2813,15.5876,15.2122,15.548,1.8106,15302.66
891,002335.SZ,20131010,15.5678,15.6271,15.0245,15.0937,-2.9219,14464.28
892,002335.SZ,20131011,15.2715,15.311,14.9751,15.143,0.3266,11104.47
893,002335.SZ,20131014,15.143,15.4493,14.9949,15.3999,1.6965,14245.21
894,002335.SZ,20131017,15.4591,15.7456,14.7183,14.9652,-2.8227,24487.02
895,002335.SZ,20131018,15.064,15.064,14.3232,14.3726,-3.9599,23359.16
896,002335.SZ,20131021,14.5207,15.6567,14.501,15.637,8.7973,26378.06
897,002335.SZ,20131022,15.5678,16.2593,15.5382,16.0024,2.3368,40167.63
898,002335.SZ,20131023,16.0024,16.0024,15.2813,15.4493,-3.4564,17631.61
899,002335.SZ,20131024,15.4493,16.0024,15.2122,15.7061,1.6622,17743.33
900,002335.SZ,20131025,15.6468,15.7654,14.7677,15.064,-4.0882,13902.67
901,002335.SZ,20131028,15.0146,15.0937,14.3923,14.5306,-3.5409,15743.88
902,002335.SZ,20131029,14.0268,14.4022,13.0884,13.6416,-6.1181,18183.09
903,002335.SZ,20131030,13.5724,13.8984,13.444,13.8885,1.8099,6573.6
904,002335.SZ,20131031,13.8885,13.9182,13.6021,13.77,-0.8532,4887.79
905,002335.SZ,20131101,13.612,13.612,13.3551,13.4737,-2.1518,11671.65
906,002335.SZ,20131104,13.4737,13.8688,13.4737,13.6317,1.1727,7533.18
907,002335.SZ,20131105,13.5527,13.6811,13.4243,13.6811,0.3624,18988.24
908,002335.SZ,20131106,13.6218,13.7502,13.5428,13.612,-0.5051,10466.42
909,002335.SZ,20131107,13.612,13.612,12.8612,12.9501,-4.8626,15504.31
910,002335.SZ,20131108,12.9501,13.0193,12.6439,12.7427,-1.6015,9090.15
911,002335.SZ,20131111,12.7624,13.118,12.7526,13.118,2.9452,3864.01
912,002335.SZ,20131112,13.118,13.3057,12.9896,13.1477,0.2264,4873.93
913,002335.SZ,20131113,13.1477,13.1477,12.7427,12.7624,-2.9306,15586.21
914,002335.SZ,20131114,12.7427,12.9205,12.5254,12.8217,0.4646,7793.42
915,002335.SZ,20131115,12.8612,13.286,12.8612,13.1971,2.9278,16471.1
916,002335.SZ,20131118,13.1971,13.5823,13.0489,13.4341,1.7958,17234.39
917,002335.SZ,20131119,13.4341,13.5428,13.2366,13.3354,-0.7347,12521.01
918,002335.SZ,20131120,13.4934,13.5724,13.2662,13.5329,1.481,7668.52
919,002335.SZ,20131121,13.4737,14.0466,13.365,13.8885,2.6277,18676.8
920,002335.SZ,20131122,13.928,14.0071,13.5823,13.5823,-2.2047,10257.21
921,002335.SZ,20131125,13.5823,13.7009,13.4144,13.5329,-0.3637,7937.04
922,002335.SZ,20131126,13.6712,13.6712,13.3848,13.612,0.5845,10942.71
923,002335.SZ,20131127,13.612,13.77,13.5329,13.691,0.5804,8322.83
924,002335.SZ,20131128,13.691,13.9083,13.6416,13.6811,-0.0723,14166.46
925,002335.SZ,20131129,13.6811,13.8095,13.612,13.7898,0.7945,16888.0
926,002335.SZ,20131202,13.3551,13.4341,12.6439,12.7229,-7.7369,20743.63
927,002335.SZ,20131203,12.5945,12.9402,12.4957,12.8612,1.087,9288.94
928,002335.SZ,20131204,12.8711,13.4934,12.7526,13.4835,4.8386,17411.02
929,002335.SZ,20131205,13.4638,13.6811,13.3452,13.5033,0.1468,10502.58
930,002335.SZ,20131206,13.5132,13.6712,13.3946,13.4835,-0.1466,6643.52
931,002335.SZ,20131209,13.4835,13.6613,13.4341,13.5724,0.6593,5869.75
932,002335.SZ,20131210,13.4835,13.8194,13.4539,13.612,0.2918,6980.13
933,002335.SZ,20131211,13.7305,13.7305,13.3848,13.444,-1.2342,5917.13
934,002335.SZ,20131212,13.365,13.6613,13.3452,13.4341,-0.0736,6149.34
935,002335.SZ,20131213,13.4341,13.6218,13.2662,13.6218,1.3972,7432.48
936,002335.SZ,20131216,13.77,13.77,13.365,13.523,-0.7253,8257.4
937,002335.SZ,20131217,13.444,13.5428,13.0588,13.207,-2.3368,6410.86
938,002335.SZ,20131218,12.9699,13.3156,12.9699,13.1279,-0.5989,2781.25
939,002335.SZ,20131219,13.1279,13.3255,13.0687,13.118,-0.0754,2532.66
940,002335.SZ,20131220,12.8612,13.0884,12.6439,12.9304,-1.4301,8080.31
941,002335.SZ,20131223,12.9995,12.9995,12.6735,12.8217,-0.8407,6716.89
942,002335.SZ,20131224,12.9304,13.4934,12.9304,13.2366,3.2359,6407.46
943,002335.SZ,20131225,13.1872,13.5329,13.1378,13.4835,1.8653,6931.63
944,002335.SZ,20131226,13.4835,13.523,13.0884,13.0884,-2.9302,6953.9
945,002335.SZ,20131227,13.039,13.3848,13.039,13.3156,1.7359,5170.01
946,002335.SZ,20131230,13.4835,13.6021,13.3551,13.5626,1.855,8214.38
947,002335.SZ,20131231,13.4835,13.612,13.3848,13.4539,-0.8015,4915.09
948,002335.SZ,20140102,13.4835,13.8984,13.3848,13.849,2.9367,12970.48
949,002335.SZ,20140103,13.849,14.2935,13.8293,14.2145,2.6392,24205.89
950,002335.SZ,20140106,14.1849,14.3923,13.7107,13.7799,-3.0574,16554.84
951,002335.SZ,20140107,13.6811,14.333,13.5922,14.1454,2.6524,12324.01
952,002335.SZ,20140108,14.3133,14.3232,13.9676,14.0466,-0.6985,9921.64
953,002335.SZ,20140109,14.2046,14.2046,13.5922,13.5922,-3.2349,8781.43
954,002335.SZ,20140110,13.5922,13.9083,13.3156,13.365,-1.6715,10844.12
955,002335.SZ,20140113,13.365,13.691,13.286,13.5329,1.2563,4395.71
956,002335.SZ,20140114,13.5329,14.1157,13.5329,14.0565,3.8691,10048.83
957,002335.SZ,20140115,14.0663,14.254,13.8885,14.175,0.843,9459.4
958,002335.SZ,20140116,14.1849,14.3232,13.849,13.8787,-2.0903,11410.78
959,002335.SZ,20140117,13.8293,14.0861,13.6317,13.8787,0.0,8687.41
960,002335.SZ,20140120,13.6515,14.501,13.6515,14.422,3.9146,20380.38
961,002335.SZ,20140121,14.333,14.7183,14.2441,14.6689,1.712,19587.73
962,002335.SZ,20140122,14.6491,14.8467,14.5405,14.7479,0.5386,20773.63
963,002335.SZ,20140123,14.6985,15.2813,14.6689,14.9159,1.1391,19399.85
964,002335.SZ,20140124,14.9159,15.2912,14.8368,15.2616,2.3177,25420.59
965,002335.SZ,20140127,15.5777,16.2494,15.3604,15.7061,2.9125,40653.05
966,002335.SZ,20140128,15.7061,15.7259,15.232,15.5184,-1.1951,14021.81
967,002335.SZ,20140129,15.4591,15.7654,15.311,15.5283,0.0638,15747.64
968,002335.SZ,20140130,15.4789,15.7061,15.311,15.4394,-0.5725,10823.4
969,002335.SZ,20140207,15.4098,15.6666,15.1826,15.6666,1.4716,11291.2
970,002335.SZ,20140210,15.6567,16.4568,15.6567,16.2691,3.8458,27173.21
971,002335.SZ,20140211,16.279,16.2988,15.874,16.1012,-1.032,21721.12
972,002335.SZ,20140212,16.1506,16.6346,16.0617,16.2593,0.9819,32540.33
973,002335.SZ,20140213,16.1605,16.1605,15.7061,15.716,-3.3415,26222.45
974,002335.SZ,20140214,15.7555,16.1407,15.716,16.1012,2.451,12742.96
