,ts_code,trade_date,open,high,low,close,pct_chg,vol
2796,000690.SZ,20111026,3.5758,3.7415,3.5148,3.6717,2.4327,126425.15
2797,000690.SZ,20111027,3.663,3.7328,3.6281,3.663,-0.2369,94255.01
2798,000690.SZ,20111028,3.6892,3.7241,3.6456,3.6979,0.9528,90136.95
2799,000690.SZ,20111031,3.6805,3.7502,3.6717,3.7066,0.2353,63928.5
2800,000690.SZ,20111101,3.6805,3.759,3.663,3.7241,0.4721,86670.82
2801,000690.SZ,20111102,3.6892,3.7502,3.6369,3.7415,0.4672,99813.12
2802,000690.SZ,20111103,3.7677,3.7851,3.7154,3.7241,-0.4651,119988.09
2803,000690.SZ,20111104,3.7502,3.8113,3.7154,3.8026,2.1079,141030.4
2804,000690.SZ,20111107,3.7851,3.8113,3.7241,3.7328,-1.8356,74280.78
2805,000690.SZ,20111108,3.7415,3.7764,3.7066,3.7154,-0.4661,59417.26
2806,000690.SZ,20111109,3.7328,3.7502,3.6805,3.7328,0.4683,63656.71
2807,000690.SZ,20111110,3.7066,3.7154,3.6717,3.6717,-1.6368,57205.61
2808,000690.SZ,20111111,3.6805,3.6892,3.6543,3.663,-0.2369,40998.53
2809,000690.SZ,20111114,3.6892,3.759,3.6892,3.7415,2.1431,76994.52
2810,000690.SZ,20111115,3.7502,3.9683,3.7415,3.8636,3.2634,208159.77
2811,000690.SZ,20111116,3.8723,3.8723,3.7154,3.7328,-3.3854,135874.3
2812,000690.SZ,20111117,3.7328,3.8287,3.7241,3.7677,0.935,80649.49
2813,000690.SZ,20111118,3.7502,3.759,3.6717,3.6805,-2.3144,65858.42
2814,000690.SZ,20111121,3.663,3.7066,3.5758,3.6281,-1.4237,65266.44
2815,000690.SZ,20111122,3.602,3.6456,3.5671,3.602,-0.7194,46610.46
2816,000690.SZ,20111123,3.602,3.6717,3.5933,3.6281,0.7246,55005.2
2817,000690.SZ,20111124,3.5933,3.6194,3.5584,3.602,-0.7194,37760.79
2818,000690.SZ,20111125,3.5933,3.6369,3.5671,3.5758,-0.7274,38510.28
2819,000690.SZ,20111128,3.5845,3.6194,3.5671,3.5933,0.4894,26464.81
2820,000690.SZ,20111129,3.6194,3.6369,3.5845,3.6107,0.4842,47758.92
2821,000690.SZ,20111130,3.6194,3.6543,3.4624,3.5148,-2.656,96666.1
2822,000690.SZ,20111201,3.6107,3.6456,3.5322,3.5584,1.2405,87289.27
2823,000690.SZ,20111202,3.5322,3.5584,3.4712,3.4973,-1.7171,51758.14
2824,000690.SZ,20111205,3.5235,3.5235,3.4188,3.445,-1.4954,35844.39
2825,000690.SZ,20111206,3.445,3.4537,3.4014,3.4275,-0.508,31667.22
2826,000690.SZ,20111207,3.4188,3.4537,3.4014,3.4275,0.0,23903.09
2827,000690.SZ,20111208,3.4275,3.445,3.3491,3.3752,-1.5259,43524.06
2828,000690.SZ,20111209,3.3578,3.3927,3.3491,3.3752,0.0,19876.74
2829,000690.SZ,20111212,3.3752,3.3839,3.2531,3.2531,-3.6176,47397.64
2830,000690.SZ,20111213,3.2444,3.2531,2.9479,3.0351,-6.7013,109718.31
2831,000690.SZ,20111214,3.0264,3.0612,3.0002,3.0089,-0.8632,39149.68
2832,000690.SZ,20111215,3.0089,3.0176,2.7473,2.8781,-4.3471,133729.08
2833,000690.SZ,20111216,2.817,2.9217,2.7647,2.9217,1.5149,100013.7
2834,000690.SZ,20111219,2.8781,2.8781,2.7734,2.8519,-2.389,93081.29
2835,000690.SZ,20111220,2.8519,2.8781,2.7909,2.8519,0.0,101136.54
2836,000690.SZ,20111221,2.8519,2.8781,2.7473,2.7473,-3.6677,136616.73
2837,000690.SZ,20111222,2.7473,2.756,2.6513,2.7037,-1.587,81425.08
2838,000690.SZ,20111223,2.7124,2.756,2.6775,2.7473,1.6126,105259.91
2839,000690.SZ,20111226,2.7211,2.7647,2.6862,2.6949,-1.9073,98555.42
2840,000690.SZ,20111227,2.6949,2.7124,2.6077,2.6164,-2.9129,113245.68
2841,000690.SZ,20111228,2.6077,2.6252,2.4856,2.5816,-1.3301,140236.58
2842,000690.SZ,20111229,2.5641,2.599,2.5205,2.5728,-0.3409,120209.13
2843,000690.SZ,20111230,2.5816,2.6775,2.5467,2.6601,3.3932,139616.58
2844,000690.SZ,20120104,2.6862,2.6949,2.599,2.6426,-0.6579,159264.75
2845,000690.SZ,20120105,2.6164,2.6252,2.5118,2.5554,-3.2998,124204.98
2846,000690.SZ,20120106,2.5467,2.599,2.4943,2.5816,1.0253,76363.94
2847,000690.SZ,20120109,2.5816,2.6862,2.5641,2.6862,4.0518,116612.63
2848,000690.SZ,20120110,2.6862,2.7996,2.6601,2.7909,3.8977,155663.93
2849,000690.SZ,20120111,2.7909,2.8345,2.756,2.7822,-0.3117,133750.42
2850,000690.SZ,20120112,2.756,2.8345,2.7473,2.817,1.2508,97605.47
2851,000690.SZ,20120113,2.7996,2.8258,2.7124,2.7385,-2.7867,74987.09
2852,000690.SZ,20120116,2.7037,2.7647,2.6949,2.7037,-1.2708,37944.1
2853,000690.SZ,20120117,2.7037,2.8781,2.6949,2.8519,5.4814,101084.48
2854,000690.SZ,20120118,2.8519,2.9217,2.8083,2.8258,-0.9152,83645.09
2855,000690.SZ,20120119,2.8345,2.8868,2.8083,2.8694,1.5429,59566.93
2856,000690.SZ,20120120,2.8694,2.9653,2.8606,2.8955,0.9096,60708.79
2857,000690.SZ,20120130,2.9043,2.913,2.8345,2.8432,-1.8063,43908.87
2858,000690.SZ,20120131,2.8519,2.8606,2.8083,2.8432,0.0,34332.71
2859,000690.SZ,20120201,2.8345,2.8606,2.7909,2.7996,-1.5335,36869.29
2860,000690.SZ,20120202,2.8083,2.8606,2.7909,2.8606,2.1789,44464.02
2861,000690.SZ,20120203,2.8606,2.8955,2.8519,2.8781,0.6118,65230.58
2862,000690.SZ,20120206,2.8781,2.8868,2.8345,2.8694,-0.3023,91974.0
2863,000690.SZ,20120207,2.8606,2.8606,2.7996,2.8083,-2.1294,54686.91
2864,000690.SZ,20120208,2.8083,2.8868,2.7996,2.8868,2.7953,79938.26
2865,000690.SZ,20120209,2.8606,2.913,2.8606,2.8868,0.0,108381.29
2866,000690.SZ,20120210,2.8868,2.9217,2.8694,2.8868,0.0,89292.32
2867,000690.SZ,20120213,2.8781,2.9304,2.8432,2.913,0.9076,99907.48
2868,000690.SZ,20120214,2.9043,2.9304,2.8868,2.9304,0.5973,102052.29
2869,000690.SZ,20120215,2.913,3.0176,2.8955,2.9827,1.7847,155010.38
2870,000690.SZ,20120216,2.9653,3.0525,2.9566,3.0525,2.3402,193674.93
2871,000690.SZ,20120217,3.07,3.1136,2.9915,3.0176,-1.1433,149454.44
2872,000690.SZ,20120220,3.0612,3.0874,2.974,2.9827,-1.1565,103444.44
2873,000690.SZ,20120221,2.9915,3.0002,2.9217,2.9915,0.295,89683.59
2874,000690.SZ,20120222,2.9915,3.0438,2.9827,3.0264,1.1666,105731.17
2875,000690.SZ,20120223,3.0351,3.0612,3.0089,3.0525,0.8624,144575.46
2876,000690.SZ,20120224,3.0438,3.1048,3.0438,3.1048,1.7133,156930.14
2877,000690.SZ,20120227,3.1572,3.2967,3.1572,3.1746,2.2481,411251.36
2878,000690.SZ,20120228,3.1485,3.2182,3.1223,3.2182,1.3734,179015.86
2879,000690.SZ,20120229,3.2095,3.288,3.1833,3.1833,-1.0845,155528.09
2880,000690.SZ,20120301,3.1485,3.1921,3.1485,3.1746,-0.2733,61261.86
2881,000690.SZ,20120302,3.1659,3.2182,3.1659,3.2095,1.0994,78063.38
2882,000690.SZ,20120305,3.2095,3.2531,3.1485,3.1659,-1.3585,154381.51
2883,000690.SZ,20120306,3.1485,3.1659,3.07,3.1048,-1.9299,108247.76
2884,000690.SZ,20120307,3.07,3.1572,3.0612,3.0874,-0.5604,82942.29
2885,000690.SZ,20120308,3.0874,3.1485,3.0874,3.131,1.4122,58194.92
2886,000690.SZ,20120309,3.1485,3.2357,3.131,3.2182,2.7851,125411.05
2887,000690.SZ,20120312,3.2182,3.227,3.1921,3.227,0.2734,77448.31
2888,000690.SZ,20120313,3.227,3.2444,3.2008,3.2357,0.2696,73274.13
2889,000690.SZ,20120314,3.2444,3.2706,3.07,3.0874,-4.5832,149582.43
2890,000690.SZ,20120315,3.0525,3.0961,2.9653,2.9915,-3.1062,110034.71
2891,000690.SZ,20120316,2.9827,3.0787,2.9827,3.0787,2.9149,102005.6
2892,000690.SZ,20120319,3.0612,3.1048,3.0176,3.0961,0.5652,69595.05
2893,000690.SZ,20120320,3.07,3.1485,3.0525,3.0787,-0.562,88612.11
2894,000690.SZ,20120321,3.0787,3.1048,3.0264,3.0612,-0.5684,66452.7
2895,000690.SZ,20120322,3.0438,3.07,3.0089,3.0264,-1.1368,52744.52
2896,000690.SZ,20120323,3.0351,3.0351,2.974,2.9827,-1.444,53680.9
2897,000690.SZ,20120327,3.0002,3.0438,2.974,3.0176,1.1701,69507.82
2898,000690.SZ,20120328,3.0002,3.0089,2.8781,2.8868,-4.3346,66668.88
2899,000690.SZ,20120329,2.8868,2.8868,2.7734,2.7909,-3.322,54733.83
2900,000690.SZ,20120330,2.7909,2.8258,2.7298,2.7909,0.0,44923.97
2901,000690.SZ,20120405,2.7909,2.8694,2.7734,2.8694,2.8127,43097.55
2902,000690.SZ,20120406,2.8694,2.9566,2.8606,2.9304,2.1259,62462.71
2903,000690.SZ,20120409,2.9304,2.9391,2.8694,2.8781,-1.7847,54486.46
2904,000690.SZ,20120410,2.8781,2.9304,2.8606,2.9304,1.8172,51897.05
2905,000690.SZ,20120411,2.9481,3.01,2.895,2.9835,1.812,102980.9
2906,000690.SZ,20120412,3.01,3.0366,2.9304,3.0189,1.1865,148137.64
2907,000690.SZ,20120413,3.01,3.0986,3.01,3.072,1.7589,119469.45
2908,000690.SZ,20120416,3.0543,3.2402,3.0366,3.2048,4.3229,204477.24
2909,000690.SZ,20120417,3.2048,3.2314,3.0986,3.1074,-3.0392,112904.96
2910,000690.SZ,20120418,3.1074,3.1694,3.0986,3.1517,1.4256,75373.92
2911,000690.SZ,20120419,3.1517,3.1783,3.1163,3.1163,-1.1232,51302.71
2912,000690.SZ,20120420,3.1163,3.1694,3.0897,3.1517,1.136,83216.13
2913,000690.SZ,20120423,3.134,3.1517,3.0897,3.1163,-1.1232,100895.77
2914,000690.SZ,20120424,3.0986,3.134,2.9835,3.072,-1.4216,97159.29
2915,000690.SZ,20120425,3.072,3.2048,3.0366,3.1871,3.7467,155896.28
2916,000690.SZ,20120426,3.196,3.2048,3.1428,3.1694,-0.5554,69497.73
2917,000690.SZ,20120427,3.1783,3.196,3.1251,3.1251,-1.3977,49403.53
2918,000690.SZ,20120502,3.1871,3.2048,3.1428,3.196,2.2687,86705.44
2919,000690.SZ,20120503,3.196,3.2491,3.1694,3.2402,1.383,130481.24
2920,000690.SZ,20120504,3.2314,3.2491,3.1694,3.2402,0.0,114880.69
2921,000690.SZ,20120507,3.2314,3.2668,3.2048,3.2491,0.2747,132494.88
2922,000690.SZ,20120508,3.2402,3.4173,3.2402,3.3376,2.7238,285113.45
2923,000690.SZ,20120509,3.2933,3.3376,3.2314,3.3199,-0.5303,150563.77
2924,000690.SZ,20120510,3.3199,3.4616,3.2933,3.4173,2.9338,158914.56
2925,000690.SZ,20120511,3.4173,3.5235,3.3996,3.4616,1.2963,273881.35
2926,000690.SZ,20120514,3.4881,3.5058,3.3907,3.3996,-1.7911,152847.52
2927,000690.SZ,20120515,3.3642,3.3819,3.2845,3.3642,-1.0413,112820.2
2928,000690.SZ,20120516,3.3553,3.4527,3.3465,3.3819,0.5261,121614.8
2929,000690.SZ,20120517,3.373,3.5855,3.373,3.5235,4.187,207883.27
2930,000690.SZ,20120518,3.497,3.5147,3.4173,3.497,-0.7521,153997.96
2931,000690.SZ,20120521,3.4616,3.5058,3.4084,3.4616,-1.0123,83222.04
2932,000690.SZ,20120522,3.4616,3.497,3.3553,3.3907,-2.0482,139379.96
2933,000690.SZ,20120523,3.3819,3.4173,3.3199,3.3996,0.2625,100754.77
2934,000690.SZ,20120524,3.3819,3.4173,3.3288,3.3288,-2.0826,67904.16
2935,000690.SZ,20120525,3.3199,3.3553,3.2845,3.3199,-0.2674,65281.51
2936,000690.SZ,20120528,3.3199,3.4261,3.2933,3.3996,2.4007,95511.23
2937,000690.SZ,20120529,3.373,3.4704,3.373,3.4527,1.5619,96261.23
2938,000690.SZ,20120530,3.4616,3.4616,3.4084,3.4173,-1.0253,62830.15
2939,000690.SZ,20120531,3.4261,3.4438,3.373,3.4261,0.2575,51764.18
2940,000690.SZ,20120601,3.4173,3.4616,3.3022,3.4527,0.7764,171423.2
2941,000690.SZ,20120604,3.4173,3.4616,3.3642,3.4084,-1.2831,132867.37
2942,000690.SZ,20120605,3.3907,3.5501,3.373,3.4881,2.3383,170787.38
2943,000690.SZ,20120606,3.4616,3.6386,3.4616,3.6121,3.5549,336053.14
2944,000690.SZ,20120607,3.6298,3.6563,3.5766,3.6209,0.2436,192709.21
2945,000690.SZ,20120608,3.6475,3.6563,3.5412,3.5589,-1.7123,143317.48
2946,000690.SZ,20120611,3.5589,3.5855,3.5235,3.5766,0.4973,106928.22
2947,000690.SZ,20120612,3.5766,3.5855,3.5412,3.5678,-0.246,41126.65
2948,000690.SZ,20120613,3.5589,3.7891,3.5589,3.736,4.7144,297566.96
2949,000690.SZ,20120614,3.7183,3.8245,3.7094,3.7449,0.2382,216886.89
2950,000690.SZ,20120615,3.736,3.8245,3.7271,3.7803,0.9453,98573.68
2951,000690.SZ,20120618,3.7891,3.8511,3.7094,3.736,-1.1719,140143.15
2952,000690.SZ,20120619,3.736,3.7449,3.6652,3.6829,-1.4213,152238.38
2953,000690.SZ,20120620,3.6917,3.736,3.6298,3.674,-0.2417,71514.85
2954,000690.SZ,20120621,3.6829,3.7183,3.6121,3.7006,0.724,72281.4
2955,000690.SZ,20120625,3.674,3.8245,3.6475,3.736,0.9566,153391.03
2956,000690.SZ,20120626,3.736,3.7626,3.6475,3.6917,-1.1858,62902.69
2957,000690.SZ,20120627,3.6917,3.8068,3.674,3.7803,2.4,107803.0
2958,000690.SZ,20120628,3.798,3.9308,3.7094,3.8865,2.8093,241952.9
2959,000690.SZ,20120702,3.8776,4.0016,3.7714,3.975,2.2771,218685.6
2960,000690.SZ,20120703,3.9485,4.0016,3.8599,3.9219,-1.3358,92086.48
2961,000690.SZ,20120704,3.9131,3.975,3.8776,3.9396,0.4513,95303.68
2962,000690.SZ,20120705,3.9308,3.9308,3.8422,3.8511,-2.2464,60361.59
2963,000690.SZ,20120706,3.8776,3.9662,3.8245,3.9573,2.7577,81450.39
2964,000690.SZ,20120709,3.9485,4.0724,3.9042,4.0016,1.1195,157073.65
2965,000690.SZ,20120710,3.9927,4.1078,3.9662,4.0901,2.2116,127857.25
2966,000690.SZ,20120711,4.0724,4.099,3.8245,3.9485,-3.462,235047.79
2967,000690.SZ,20120712,3.9308,3.9308,3.8068,3.8865,-1.5702,123463.2
2968,000690.SZ,20120713,3.8688,4.0547,3.8245,4.0282,3.646,138323.19
2969,000690.SZ,20120716,3.9927,4.037,3.6298,3.7183,-7.6933,187886.82
2970,000690.SZ,20120717,3.7006,3.7891,3.6032,3.7891,1.9041,114236.49
2971,000690.SZ,20120718,3.7803,4.0016,3.7449,3.8954,2.8054,212869.74
2972,000690.SZ,20120719,3.8954,3.9573,3.8599,3.8865,-0.2285,59827.54
2973,000690.SZ,20120720,3.8688,3.9308,3.8068,3.8245,-1.5953,68356.6
2974,000690.SZ,20120723,3.8068,3.8954,3.7271,3.8776,1.3884,66562.53
2975,000690.SZ,20120724,3.8776,3.8865,3.8245,3.8511,-0.6834,43121.19
2976,000690.SZ,20120725,3.8334,3.8511,3.7891,3.798,-1.3788,48874.17
2977,000690.SZ,20120726,3.8688,3.9485,3.8068,3.8599,1.6298,95263.27
2978,000690.SZ,20120727,3.8599,3.8599,3.7271,3.7271,-3.4405,94193.23
2979,000690.SZ,20120730,3.7183,3.7537,3.6209,3.7271,0.0,72239.79
2980,000690.SZ,20120731,3.7271,3.736,3.6032,3.6563,-1.8996,53342.74
2981,000690.SZ,20120801,3.6563,3.7449,3.6386,3.7449,2.4232,38491.36
2982,000690.SZ,20120802,3.736,3.8245,3.7183,3.7714,0.7076,52531.92
2983,000690.SZ,20120803,3.7891,3.8157,3.7626,3.8068,0.9386,34479.69
2984,000690.SZ,20120806,3.8157,3.8245,3.7183,3.798,-0.2312,80165.81
2985,000690.SZ,20120807,3.8068,3.8245,3.6917,3.7449,-1.3981,107089.24
2986,000690.SZ,20120808,3.7449,3.7449,3.6829,3.7094,-0.948,53010.13
2987,000690.SZ,20120809,3.6917,3.7537,3.6829,3.7183,0.2399,72626.11
2988,000690.SZ,20120810,3.7183,3.7449,3.6829,3.7094,-0.2394,52537.37
2989,000690.SZ,20120813,3.7094,3.7094,3.5589,3.6386,-1.9087,76465.19
2990,000690.SZ,20120814,3.6121,3.6386,3.5235,3.6386,0.0,100537.33
2991,000690.SZ,20120815,3.6386,3.6563,3.5412,3.5589,-2.1904,52614.37
2992,000690.SZ,20120816,3.5412,3.5589,3.4527,3.4704,-2.4867,97412.48
2993,000690.SZ,20120817,3.4704,3.5944,3.4616,3.5678,2.8066,50660.02
2994,000690.SZ,20120820,3.5412,3.6209,3.5412,3.5589,-0.2495,80232.67
2995,000690.SZ,20120821,3.5678,3.6032,3.5501,3.6032,1.2448,33514.25
2996,000690.SZ,20120822,3.5944,3.6475,3.5944,3.6298,0.7382,44165.81
2997,000690.SZ,20120823,3.6475,3.7271,3.6298,3.7183,2.4382,76912.37
2998,000690.SZ,20120824,3.7183,3.7183,3.6032,3.6209,-2.6195,61790.04
2999,000690.SZ,20120827,3.5944,3.5944,3.4704,3.5235,-2.6899,50077.41
3000,000690.SZ,20120828,3.5324,3.5678,3.5058,3.5501,0.7549,23341.12
3001,000690.SZ,20120829,3.5412,3.5589,3.3553,3.373,-4.9886,66306.95
3002,000690.SZ,20120830,3.373,3.4084,3.2756,3.3465,-0.7857,45203.11
3003,000690.SZ,20120831,3.3465,3.3907,3.3199,3.3465,0.0,19393.69
3004,000690.SZ,20120903,3.3465,3.4438,3.3465,3.4173,2.1156,26247.45
3005,000690.SZ,20120904,3.435,3.5147,3.4173,3.4616,1.2963,35707.06
3006,000690.SZ,20120905,3.5058,3.6032,3.4084,3.5501,2.5566,59923.82
3007,000690.SZ,20120906,3.5412,3.6121,3.5412,3.5589,0.2479,37983.2
3008,000690.SZ,20120907,3.5589,3.6829,3.5412,3.6209,1.7421,129518.88
3009,000690.SZ,20120910,3.6032,3.6298,3.5766,3.6032,-0.4888,53559.32
3010,000690.SZ,20120911,3.5855,3.6209,3.5678,3.5944,-0.2442,46322.97
3011,000690.SZ,20120912,3.5944,3.6209,3.5589,3.5678,-0.74,73419.5
3012,000690.SZ,20120913,3.5589,3.5944,3.5412,3.5589,-0.2495,51722.76
3013,000690.SZ,20120914,3.5678,3.5855,3.4704,3.5324,-0.7446,49395.86
3014,000690.SZ,20120917,3.5235,3.5235,3.3996,3.4173,-3.2584,37070.67
3015,000690.SZ,20120918,3.4084,3.4173,3.3465,3.4173,0.0,30358.13
3016,000690.SZ,20120919,3.3907,3.4173,3.3642,3.4173,0.0,14622.2
3017,000690.SZ,20120920,3.4261,3.4261,3.3642,3.4084,-0.2604,27913.69
3018,000690.SZ,20120921,3.4084,3.435,3.3553,3.4261,0.5193,26342.96
3019,000690.SZ,20120924,3.4173,3.4261,3.3465,3.4084,-0.5166,23973.85
3020,000690.SZ,20120925,3.3819,3.4438,3.373,3.3996,-0.2582,18301.91
3021,000690.SZ,20120926,3.3996,3.4084,3.3288,3.3553,-1.3031,25282.49
3022,000690.SZ,20120927,3.3376,3.435,3.3376,3.4173,1.8478,30072.38
3023,000690.SZ,20120928,3.4084,3.5766,3.3819,3.5412,3.6257,95885.31
3024,000690.SZ,20121008,3.5501,3.5766,3.5058,3.5412,0.0,27010.09
3025,000690.SZ,20121009,3.5412,3.6209,3.5324,3.5944,1.5023,89705.44
3026,000690.SZ,20121010,3.6209,3.6475,3.5855,3.6121,0.4924,92014.33
3027,000690.SZ,20121011,3.5944,3.6298,3.5589,3.6032,-0.2464,63441.56
3028,000690.SZ,20121012,3.6121,3.6298,3.5766,3.6121,0.247,33325.7
3029,000690.SZ,20121015,3.6209,3.674,3.5944,3.6652,1.4701,90702.73
3030,000690.SZ,20121016,3.6829,3.7183,3.6209,3.6298,-0.9658,87408.45
3031,000690.SZ,20121017,3.674,3.7094,3.6475,3.674,1.2177,88130.11
3032,000690.SZ,20121018,3.674,3.7271,3.674,3.7094,0.9635,85371.04
3033,000690.SZ,20121019,3.7094,3.7183,3.6386,3.6563,-1.4315,73786.0
3034,000690.SZ,20121022,3.6386,3.6917,3.6209,3.6652,0.2434,48362.85
3035,000690.SZ,20121023,3.6652,3.6829,3.6386,3.6563,-0.2428,46153.02
3036,000690.SZ,20121024,3.6475,3.7006,3.6209,3.6829,0.7275,89371.98
3037,000690.SZ,20121025,3.6829,3.7891,3.674,3.7449,1.6835,207514.24
3038,000690.SZ,20121026,3.7271,3.736,3.6209,3.6563,-2.3659,104683.07
3039,000690.SZ,20121029,3.6563,3.6652,3.6121,3.6475,-0.2407,56632.91
3040,000690.SZ,20121030,3.6386,3.6475,3.5324,3.5855,-1.6998,79738.46
3041,000690.SZ,20121031,3.5678,3.6298,3.5235,3.6298,1.2355,72275.05
3042,000690.SZ,20121101,3.6121,3.674,3.6121,3.6475,0.4876,67453.71
3043,000690.SZ,20121102,3.6386,3.7094,3.6298,3.6917,1.2118,78797.79
3044,000690.SZ,20121105,3.6917,3.7449,3.674,3.7183,0.7205,94136.64
3045,000690.SZ,20121106,3.736,3.7449,3.6386,3.7094,-0.2394,60973.24
3046,000690.SZ,20121107,3.7183,3.7714,3.6563,3.7183,0.2399,99611.04
3047,000690.SZ,20121108,3.6917,3.7449,3.6652,3.7006,-0.476,89518.75
3048,000690.SZ,20121109,3.7006,3.7183,3.6298,3.7094,0.2378,51075.62
3049,000690.SZ,20121112,3.7094,3.8245,3.7006,3.7891,2.1486,105381.25
3050,000690.SZ,20121113,3.798,3.8068,3.6563,3.7094,-2.1034,63013.95
3051,000690.SZ,20121114,3.674,3.7094,3.6563,3.7094,0.0,27645.78
3052,000690.SZ,20121115,3.6829,3.7537,3.6652,3.7094,0.0,46373.4
3053,000690.SZ,20121116,3.7183,3.7183,3.5766,3.6563,-1.4315,59129.61
3054,000690.SZ,20121119,3.6386,3.6386,3.5589,3.6121,-1.2089,37999.55
3055,000690.SZ,20121120,3.6298,3.6563,3.6121,3.6298,0.49,39398.21
3056,000690.SZ,20121121,3.6209,3.6563,3.5944,3.6563,0.7301,34705.46
3057,000690.SZ,20121122,3.6475,3.6475,3.5855,3.6121,-1.2089,25798.33
3058,000690.SZ,20121123,3.6121,3.6475,3.5944,3.6298,0.49,26622.61
3059,000690.SZ,20121126,3.6298,3.6386,3.5944,3.6298,0.0,18935.36
3060,000690.SZ,20121127,3.6121,3.6652,3.6121,3.6298,0.0,70005.65
3061,000690.SZ,20121128,3.6298,3.6298,3.4704,3.497,-3.6586,55418.78
3062,000690.SZ,20121129,3.4704,3.5147,3.4261,3.4616,-1.0123,32164.81
3063,000690.SZ,20121130,3.4616,3.497,3.3819,3.4881,0.7655,63441.4
3064,000690.SZ,20121203,3.4527,3.4793,3.3996,3.4084,-2.2849,57592.19
3065,000690.SZ,20121204,3.3996,3.5058,3.3996,3.497,2.5995,37215.69
3066,000690.SZ,20121205,3.5058,3.7537,3.4704,3.6298,3.7975,114468.58
3067,000690.SZ,20121206,3.6209,3.7006,3.5944,3.674,1.2177,84932.93
3068,000690.SZ,20121207,3.6829,3.7714,3.6652,3.7094,0.9635,118850.45
3069,000690.SZ,20121210,3.7271,3.7449,3.6652,3.7006,-0.2372,87810.8
3070,000690.SZ,20121211,3.6917,3.7449,3.6652,3.7094,0.2378,91778.34
3071,000690.SZ,20121212,3.6917,3.736,3.6829,3.7094,0.0,39865.21
3072,000690.SZ,20121213,3.7006,3.7094,3.6563,3.6563,-1.4315,34177.06
3073,000690.SZ,20121214,3.6563,3.8068,3.6563,3.798,3.8755,141325.46
3074,000690.SZ,20121217,3.7891,3.798,3.7271,3.7626,-0.9321,113907.37
3075,000690.SZ,20121218,3.7537,3.7537,3.6652,3.7094,-1.4139,108828.27
3076,000690.SZ,20121219,3.7006,3.7094,3.6652,3.7006,-0.2372,40162.77
3077,000690.SZ,20121220,3.6917,3.7183,3.6563,3.7094,0.2378,60995.62
3078,000690.SZ,20121221,3.7094,3.7183,3.6475,3.6829,-0.7144,80158.77
3079,000690.SZ,20121224,3.6917,3.7271,3.6563,3.6829,0.0,53635.79
3080,000690.SZ,20121225,3.6652,3.7803,3.6652,3.7537,1.9224,123982.75
3081,000690.SZ,20121226,3.7714,3.8157,3.7449,3.7803,0.7086,114766.67
3082,000690.SZ,20121227,3.7714,3.9485,3.7449,3.8157,0.9364,298461.73
3083,000690.SZ,20121228,3.7891,3.8157,3.7449,3.8157,0.0,128150.67
3084,000690.SZ,20121231,3.8245,3.9927,3.8157,3.9662,3.9442,255988.9
3085,000690.SZ,20130104,3.9839,4.2052,3.9485,4.1167,3.7946,358445.43
3086,000690.SZ,20130107,4.099,4.1875,4.0724,4.1521,0.8599,173270.26
3087,000690.SZ,20130108,4.1521,4.1964,4.0813,4.1432,-0.2143,199466.88
3088,000690.SZ,20130109,4.1432,4.1698,4.0282,4.0459,-2.3484,165620.99
3089,000690.SZ,20130110,4.0547,4.0901,3.9927,4.0282,-0.4375,180598.6
3090,000690.SZ,20130111,4.0459,4.0547,3.8954,3.9219,-2.6389,150655.21
3091,000690.SZ,20130114,3.9396,4.0724,3.9219,4.0724,3.8374,148711.21
3092,000690.SZ,20130115,4.0813,4.1078,4.0459,4.0813,0.2185,122946.89
3093,000690.SZ,20130116,4.0813,4.1078,3.9662,4.037,-1.0854,123367.57
3094,000690.SZ,20130117,4.0282,4.0636,3.9485,4.0282,-0.218,79315.38
3095,000690.SZ,20130118,4.1167,4.3911,4.1167,4.3115,7.0329,398583.93
3096,000690.SZ,20130121,4.3115,4.3203,4.2318,4.2849,-0.617,220364.15
3097,000690.SZ,20130122,4.2937,4.3469,4.2229,4.2583,-0.6208,204596.54
3098,000690.SZ,20130123,4.2672,4.2849,4.1432,4.2141,-1.038,141821.84
3099,000690.SZ,20130124,4.2141,4.2583,4.1255,4.2141,0.0,154932.82
3100,000690.SZ,20130125,4.1875,4.2141,4.0724,4.1167,-2.3113,187077.25
3101,000690.SZ,20130128,4.1255,4.2141,4.1167,4.1964,1.936,126487.47
3102,000690.SZ,20130129,4.1964,4.2406,4.1344,4.1964,0.0,190933.66
3103,000690.SZ,20130130,4.1964,4.2318,4.1167,4.1521,-1.0557,201638.21
3104,000690.SZ,20130131,4.1609,4.2583,4.1432,4.2406,2.1315,234170.0
3105,000690.SZ,20130201,4.2318,4.338,4.1875,4.2937,1.2522,215815.0
3106,000690.SZ,20130204,4.3734,4.4088,4.1432,4.1609,-3.0929,293763.03
3107,000690.SZ,20130205,4.1609,4.1964,4.0724,4.1432,-0.4254,286902.31
3108,000690.SZ,20130206,4.1432,4.1875,4.1344,4.1521,0.2148,117915.5
3109,000690.SZ,20130207,4.1609,4.1787,4.1255,4.1344,-0.4263,88173.55
3110,000690.SZ,20130208,4.1255,4.1609,4.1255,4.1432,0.2128,122666.94
3111,000690.SZ,20130218,4.2583,4.3557,4.2583,4.3026,3.8473,380672.88
3112,000690.SZ,20130219,4.3026,4.3115,4.2229,4.2495,-1.2341,169710.74
