,ts_code,trade_date,open,high,low,close,pct_chg,vol
2006,000050.SZ,20080714,5.0897,5.2275,5.0635,5.2078,-0.749,16725.63
2007,000050.SZ,20080715,5.1947,5.4111,4.952,5.1028,-2.0162,17995.86
2008,000050.SZ,20080716,5.0307,5.0372,4.5912,4.7487,-6.9393,18219.13
2009,000050.SZ,20080717,4.8208,4.893,4.5978,4.6634,-1.7963,10358.1
2010,000050.SZ,20080718,4.624,4.8667,4.6175,4.847,3.937,11624.5
2011,000050.SZ,20080721,4.8274,5.0832,4.7749,5.0832,4.8731,15712.51
2012,000050.SZ,20080723,5.3127,5.5948,5.2471,5.5751,9.677,107884.93
2013,000050.SZ,20080724,5.3586,5.68,5.3193,5.6407,1.1767,71224.38
2014,000050.SZ,20080725,5.5423,5.5423,5.3455,5.4636,-3.1397,27596.45
2015,000050.SZ,20080728,5.4308,5.5751,5.4111,5.5554,1.6802,30215.85
2016,000050.SZ,20080729,5.5029,5.8506,5.398,5.7718,3.8953,50432.01
2017,000050.SZ,20080730,5.7718,5.8702,5.621,5.785,0.2287,39794.43
2018,000050.SZ,20080731,5.785,5.903,5.562,5.6669,-2.0415,21798.15
2019,000050.SZ,20080801,5.6079,5.7718,5.3783,5.7063,0.6953,23499.23
2020,000050.SZ,20080804,5.6866,5.6931,5.4439,5.4964,-3.6784,9887.65
2021,000050.SZ,20080805,5.5488,5.562,5.1815,5.2471,-4.5357,8987.64
2022,000050.SZ,20080806,5.2406,5.4964,4.7224,5.4964,4.7512,11946.93
2023,000050.SZ,20080807,5.3783,5.4964,5.2471,5.4898,-0.1201,8695.55
2024,000050.SZ,20080808,5.4505,5.4505,5.0241,5.1684,-5.8545,13537.37
2025,000050.SZ,20080811,5.1028,5.2471,4.7093,4.8733,-5.7097,20974.41
2026,000050.SZ,20080812,4.8208,5.0372,4.6568,4.9061,0.6731,9387.87
2027,000050.SZ,20080813,4.7683,4.9782,4.6634,4.9782,1.4696,11415.9
2028,000050.SZ,20080814,4.9126,4.9913,4.8077,4.9717,-0.1306,5015.17
2029,000050.SZ,20080815,4.8536,4.9848,4.8536,4.9585,-0.2655,3759.35
2030,000050.SZ,20080818,4.9192,4.9717,4.4601,4.6896,-5.423,9467.96
2031,000050.SZ,20080819,4.5781,4.6699,4.4601,4.6175,-1.5374,8737.58
2032,000050.SZ,20080820,4.5322,5.0635,4.4666,5.0635,9.6589,15096.95
2033,000050.SZ,20080821,4.9192,5.0372,4.7946,4.8864,-3.4976,9368.92
2034,000050.SZ,20080822,4.8536,4.8536,4.5912,4.7815,-2.1468,7411.77
2035,000050.SZ,20080825,4.7749,4.8733,4.6962,4.8208,0.8219,5338.02
2036,000050.SZ,20080826,4.8405,4.952,4.5125,4.5847,-4.8975,13308.68
2037,000050.SZ,20080827,4.5388,4.624,4.3158,4.5125,-1.5748,13769.15
2038,000050.SZ,20080828,4.5125,4.5519,4.3814,4.4929,-0.4343,12084.49
2039,000050.SZ,20080829,4.4929,4.8011,4.4601,4.7749,6.2766,21723.69
2040,000050.SZ,20080901,4.7618,4.7618,4.4994,4.565,-4.3959,7724.79
2041,000050.SZ,20080902,4.5257,4.6437,4.4797,4.5847,0.4315,13544.0
2042,000050.SZ,20080903,4.5912,4.5912,4.2961,4.3814,-4.4343,20971.08
2043,000050.SZ,20080904,4.3289,4.4273,4.3158,4.3814,0.0,13204.2
2044,000050.SZ,20080905,4.2502,4.283,4.1321,4.1715,-4.7907,15648.88
2045,000050.SZ,20080908,4.1059,4.1321,3.7517,3.7517,-10.0635,17601.17
2046,000050.SZ,20080909,3.9288,3.9288,3.6992,3.7517,0.0,11697.03
2047,000050.SZ,20080910,3.7386,3.8763,3.6402,3.7386,-0.3492,13829.33
2048,000050.SZ,20080911,3.7123,3.7583,3.5615,3.6074,-3.5093,8562.79
2049,000050.SZ,20080912,3.6074,3.7123,3.5943,3.673,1.8185,28858.36
2050,000050.SZ,20080917,3.4697,3.6205,3.4434,3.5484,-3.3923,33434.98
2051,000050.SZ,20080918,3.4631,3.5221,3.1942,3.3975,-4.2526,16866.72
2052,000050.SZ,20080919,3.6927,3.7386,3.6271,3.7386,10.0397,65173.31
2053,000050.SZ,20080922,3.8566,4.06,3.6796,3.8501,2.9824,61492.81
2054,000050.SZ,20080923,3.6796,3.7255,3.4893,3.4893,-9.3712,22010.79
2055,000050.SZ,20080924,3.4434,3.5353,3.3844,3.5353,1.3183,15863.8
2056,000050.SZ,20080925,3.614,3.7714,3.614,3.7517,6.1211,36928.42
2057,000050.SZ,20080926,3.7189,3.7845,3.6402,3.7189,-0.8743,28285.19
2058,000050.SZ,20081006,3.6664,3.6992,3.5287,3.5877,-3.5279,21810.22
2059,000050.SZ,20081007,3.4697,3.6074,3.4697,3.5025,-2.3748,21092.03
2060,000050.SZ,20081008,3.3453,3.4436,3.1485,3.2961,-5.8983,34682.3
2061,000050.SZ,20081009,3.3354,3.3846,3.1485,3.1583,-4.1807,27424.26
2062,000050.SZ,20081010,3.0009,3.0501,2.8435,2.8435,-9.9674,38684.68
2063,000050.SZ,20081013,2.7746,2.8927,2.6664,2.8927,1.7303,32878.3
2064,000050.SZ,20081014,3.0304,3.0599,2.7352,2.7352,-5.4447,54569.58
2065,000050.SZ,20081015,2.7057,2.7352,2.5877,2.7057,-1.0785,27112.06
2066,000050.SZ,20081016,2.5778,2.627,2.5385,2.5385,-6.1795,23600.35
2067,000050.SZ,20081017,2.5877,2.6762,2.5385,2.6762,5.4245,27431.91
2068,000050.SZ,20081020,2.6762,2.7549,2.5877,2.7549,2.9407,34578.48
2069,000050.SZ,20081021,2.7746,2.8041,2.7057,2.7156,-1.4265,43806.89
2070,000050.SZ,20081022,2.6959,2.7451,2.6467,2.6467,-2.5372,29801.0
2071,000050.SZ,20081023,2.5877,2.6762,2.5581,2.6565,0.3703,43298.25
2072,000050.SZ,20081024,2.6565,2.6762,2.5483,2.5581,-3.7041,31903.22
2073,000050.SZ,20081027,2.5089,2.5188,2.3023,2.3318,-8.8464,31559.0
2074,000050.SZ,20081028,2.3318,2.4106,2.263,2.3909,2.5345,34347.2
2075,000050.SZ,20081029,2.4106,2.6172,2.3515,2.4893,4.1156,70252.44
2076,000050.SZ,20081030,2.4204,2.5483,2.4007,2.4794,-0.3977,40316.85
2077,000050.SZ,20081031,2.4991,2.4991,2.381,2.4204,-2.3796,23193.94
2078,000050.SZ,20081103,2.4106,2.5483,2.3712,2.4696,2.0327,22984.07
2079,000050.SZ,20081104,2.4893,2.5286,2.4106,2.4696,0.0,23906.09
2080,000050.SZ,20081105,2.4696,2.5778,2.4499,2.5286,2.3891,37405.74
2081,000050.SZ,20081106,2.4499,2.5483,2.4204,2.4893,-1.5542,21845.52
2082,000050.SZ,20081107,2.4794,2.7057,2.4597,2.6467,6.3231,68229.38
2083,000050.SZ,20081110,2.7057,2.873,2.6368,2.8631,8.1762,87359.85
2084,000050.SZ,20081111,2.8336,2.9025,2.7057,2.7254,-4.8095,64657.72
2085,000050.SZ,20081112,2.6959,3.0009,2.686,3.0009,10.1086,57941.45
2086,000050.SZ,20081113,3.1386,3.237,3.0698,3.1386,4.5886,187982.41
2087,000050.SZ,20081114,3.1091,3.237,3.0894,3.237,3.1352,152120.61
2088,000050.SZ,20081117,3.2173,3.3453,3.1682,3.3059,2.1285,125204.92
2089,000050.SZ,20081118,3.2567,3.4535,2.9714,2.9812,-9.8218,129459.38
2090,000050.SZ,20081119,2.9615,3.2173,2.9222,3.1977,7.2622,77403.22
2091,000050.SZ,20081120,3.119,3.2567,3.0599,3.1977,0.0,76275.46
2092,000050.SZ,20081121,3.0993,3.1977,2.932,3.0599,-4.3093,65453.88
2093,000050.SZ,20081124,3.0599,3.1485,2.9123,2.9222,-4.5001,43312.74
2094,000050.SZ,20081125,2.9615,3.0304,2.8336,2.8828,-1.3483,30402.19
2095,000050.SZ,20081126,2.9025,2.9911,2.8631,2.9714,3.0734,27122.04
2096,000050.SZ,20081127,3.1485,3.1977,2.9714,2.9911,0.663,61546.0
2097,000050.SZ,20081128,2.9615,2.9812,2.8631,2.873,-3.9484,33755.77
2098,000050.SZ,20081201,2.8533,3.0402,2.8435,3.0206,5.1375,30764.71
2099,000050.SZ,20081202,2.932,3.1977,2.9222,3.1091,2.9299,78389.32
2100,000050.SZ,20081203,3.1682,3.2665,3.1091,3.237,4.1137,76211.47
2101,000050.SZ,20081204,3.2862,3.3649,3.1878,3.2272,-0.3027,116822.26
2102,000050.SZ,20081205,3.237,3.3059,3.1682,3.2961,2.135,70493.85
2103,000050.SZ,20081208,3.3354,3.4535,3.3157,3.4535,4.7753,118352.34
2104,000050.SZ,20081209,3.4633,3.5912,3.3649,3.4043,-1.4246,117995.94
2105,000050.SZ,20081210,3.4141,3.6011,3.3944,3.6011,5.7809,100020.18
2106,000050.SZ,20081211,3.6011,3.6109,3.3453,3.3453,-7.1034,110149.89
2107,000050.SZ,20081212,3.3354,3.3944,3.1288,3.178,-5.001,72287.93
2108,000050.SZ,20081215,3.2173,3.2862,3.0796,3.2173,1.2366,47870.16
2109,000050.SZ,20081216,3.2075,3.3748,3.1583,3.3256,3.3662,66544.57
2110,000050.SZ,20081217,3.3059,3.5027,3.3059,3.4043,2.3665,73080.59
2111,000050.SZ,20081218,3.3748,3.5617,3.3748,3.5224,3.4691,96963.07
2112,000050.SZ,20081219,3.5322,3.5814,3.424,3.4436,-2.2371,87885.5
2113,000050.SZ,20081222,3.3944,3.6404,3.2961,3.6011,4.5737,137780.38
2114,000050.SZ,20081223,3.6306,3.7782,3.424,3.4732,-3.5517,268716.98
2115,000050.SZ,20081224,3.3059,3.3846,3.1977,3.2665,-5.9513,94584.87
2116,000050.SZ,20081225,3.2961,3.3354,3.0993,3.1682,-3.0093,63489.0
2117,000050.SZ,20081226,3.1878,3.2272,3.1091,3.1288,-1.2436,30325.52
2118,000050.SZ,20081229,3.1091,3.1682,2.9714,3.0993,-0.9429,28017.09
2119,000050.SZ,20081230,3.0993,3.1288,3.0501,3.0698,-0.9518,21865.03
2120,000050.SZ,20081231,3.0894,3.0894,2.9812,3.0206,-1.6027,16888.35
2121,000050.SZ,20090105,3.0698,3.1386,3.0402,3.1288,3.5821,22464.48
2122,000050.SZ,20090106,3.1288,3.2469,3.0993,3.237,3.4582,47070.56
2123,000050.SZ,20090107,3.237,3.2764,3.1977,3.2272,-0.3027,46402.93
2124,000050.SZ,20090108,3.1682,3.178,3.0796,3.0993,-3.9632,36103.49
2125,000050.SZ,20090109,3.0894,3.1878,3.0698,3.178,2.5393,25920.68
2126,000050.SZ,20090112,3.178,3.2764,3.1386,3.2567,2.4764,46598.68
2127,000050.SZ,20090113,3.2075,3.2567,3.1288,3.1583,-3.0215,32792.92
2128,000050.SZ,20090114,3.1485,3.3256,3.119,3.2862,4.0496,56645.01
2129,000050.SZ,20090115,3.2764,3.4043,3.2272,3.3256,1.199,78319.71
2130,000050.SZ,20090116,3.3453,3.424,3.3059,3.3354,0.2947,71406.71
2131,000050.SZ,20090119,3.3354,3.3649,3.2272,3.2665,-2.0657,60376.95
2132,000050.SZ,20090120,3.2469,3.3157,3.1977,3.3059,1.2062,30420.75
2133,000050.SZ,20090121,3.2665,3.483,3.2272,3.4633,4.7612,105607.01
2134,000050.SZ,20090122,3.4338,3.4928,3.3846,3.4141,-1.4206,73053.71
2135,000050.SZ,20090123,3.424,3.4633,3.3551,3.3748,-1.1511,44270.16
2136,000050.SZ,20090202,3.3748,3.4732,3.3748,3.4535,2.332,59111.9
2137,000050.SZ,20090203,3.4535,3.6011,3.4535,3.5716,3.4197,92138.31
2138,000050.SZ,20090204,3.5814,3.9258,3.5716,3.9061,9.3656,268963.92
2139,000050.SZ,20090205,3.8372,3.9553,3.6995,3.7487,-4.0296,183350.88
2140,000050.SZ,20090206,3.7585,4.034,3.7388,4.0241,7.3465,189252.52
2141,000050.SZ,20090209,4.0635,4.1816,3.9946,4.1127,2.2017,189658.04
2142,000050.SZ,20090210,4.0635,4.2111,3.9946,4.2012,2.1519,145433.97
2143,000050.SZ,20090211,4.2012,4.4669,4.1029,4.2603,1.4067,216664.62
2144,000050.SZ,20090212,4.2996,4.4472,4.1324,4.4472,4.387,158268.35
2145,000050.SZ,20090213,4.4964,4.7719,4.4571,4.6834,5.3112,160798.54
2146,000050.SZ,20090216,4.7621,4.8309,4.5358,4.7326,1.0505,213404.61
2147,000050.SZ,20090217,4.6932,4.7129,4.3882,4.398,-7.0701,132827.15
2148,000050.SZ,20090218,4.3095,4.4374,4.1127,4.1225,-6.2642,104730.59
2149,000050.SZ,20090219,4.28,4.3488,4.1324,4.2406,2.8648,119664.28
2150,000050.SZ,20090220,4.2603,4.3685,4.1029,4.2996,1.3913,117062.53
2151,000050.SZ,20090223,4.2603,4.4964,4.1717,4.4571,3.6631,116012.8
2152,000050.SZ,20090224,4.3783,4.5456,4.1717,4.2012,-5.7414,134599.08
2153,000050.SZ,20090225,4.2504,4.3095,4.0832,4.2504,1.1711,83705.75
2154,000050.SZ,20090226,4.2308,4.3095,3.8372,3.8766,-8.7945,101131.46
2155,000050.SZ,20090227,3.8372,3.8569,3.542,3.5716,-7.8677,80815.22
2156,000050.SZ,20090302,3.5224,3.7978,3.4928,3.7978,6.3333,64085.2
2157,000050.SZ,20090303,3.7585,3.9848,3.6699,3.8766,2.0749,135221.47
2158,000050.SZ,20090304,3.7978,4.0832,3.7978,4.0635,4.8212,130217.81
2159,000050.SZ,20090305,4.0635,4.2012,3.9651,4.0832,0.4848,116742.85
2160,000050.SZ,20090306,4.0241,4.1619,3.9848,4.0438,-0.9649,87690.12
2161,000050.SZ,20090309,4.0537,4.1029,3.7388,3.7585,-7.0552,89304.11
2162,000050.SZ,20090310,3.7388,3.8667,3.6404,3.8569,2.6181,55374.72
2163,000050.SZ,20090311,3.9258,3.9651,3.8077,3.8175,-1.0215,54175.31
2164,000050.SZ,20090312,3.7782,3.8569,3.6601,3.8569,1.0321,47855.55
2165,000050.SZ,20090313,3.8864,4.034,3.7585,4.034,4.5918,83950.88
2166,000050.SZ,20090316,4.034,4.3292,3.9848,4.2308,4.8785,236717.3
2167,000050.SZ,20090317,4.1619,4.3193,4.1422,4.28,1.1629,162504.32
2168,000050.SZ,20090318,4.28,4.3587,4.2111,4.2504,-0.6916,148056.41
2169,000050.SZ,20090319,4.2701,4.4275,4.2209,4.3882,3.242,149043.91
2170,000050.SZ,20090320,4.3783,4.3882,4.1717,4.2504,-3.1402,110771.98
2171,000050.SZ,20090323,4.28,4.3587,4.2504,4.3095,1.3905,122616.33
2172,000050.SZ,20090324,4.3292,4.4767,4.28,4.398,2.0536,144945.82
2173,000050.SZ,20090325,4.3685,4.5161,4.28,4.28,-2.683,157787.56
2174,000050.SZ,20090326,4.28,4.339,4.1225,4.339,1.3785,108300.65
2175,000050.SZ,20090327,4.339,4.4079,4.28,4.3587,0.454,108554.36
2176,000050.SZ,20090330,4.3587,4.5063,4.339,4.4866,2.9344,148520.26
2177,000050.SZ,20090331,4.3587,4.4767,4.3095,4.4767,-0.2207,101205.43
2178,000050.SZ,20090401,4.4767,4.6735,4.4571,4.585,2.4192,183605.92
2179,000050.SZ,20090402,4.5948,4.6637,4.5063,4.5063,-1.7165,132725.74
2180,000050.SZ,20090403,4.5259,4.5555,4.3685,4.398,-2.4033,94246.73
2181,000050.SZ,20090407,4.3882,4.4669,4.3587,4.4374,0.8959,62448.44
2182,000050.SZ,20090408,4.4275,4.4669,4.2308,4.2308,-4.6559,93497.07
2183,000050.SZ,20090409,4.1717,4.339,4.1717,4.339,2.5574,71768.37
2184,000050.SZ,20090410,4.3488,4.5456,4.3095,4.4866,3.4017,170868.56
2185,000050.SZ,20090413,4.5653,4.6145,4.4571,4.5161,0.6575,138596.22
2186,000050.SZ,20090414,4.5456,4.8014,4.4866,4.8014,6.3174,212120.41
2187,000050.SZ,20090415,4.7621,5.0376,4.5948,4.9982,4.0988,234874.37
2188,000050.SZ,20090416,4.9884,5.1655,4.8211,4.9687,-0.5902,281962.8
2189,000050.SZ,20090417,4.8801,5.3622,4.7129,5.3131,6.9314,369752.56
2190,000050.SZ,20090420,5.3131,5.805,5.2835,5.4114,1.8501,402689.31
2191,000050.SZ,20090421,5.3229,5.7656,5.3131,5.6869,5.0911,305044.95
2192,000050.SZ,20090422,5.7165,5.7558,5.1163,5.1851,-8.8238,272695.41
2193,000050.SZ,20090423,5.0769,5.4114,5.0179,5.2934,2.0887,143601.7
2194,000050.SZ,20090424,5.2835,5.4114,5.1458,5.1753,-2.2311,119495.17
2195,000050.SZ,20090427,5.195,5.2048,4.703,4.7522,-8.1754,109589.36
2196,000050.SZ,20090428,4.6046,4.7916,4.5751,4.703,-1.0353,84335.02
2197,000050.SZ,20090429,4.703,4.8703,4.6735,4.8309,2.7195,100104.85
2198,000050.SZ,20090430,4.8309,5.0376,4.7522,5.0376,4.2787,118847.86
2199,000050.SZ,20090504,5.0179,5.2048,5.0179,5.1753,2.7334,91530.46
2200,000050.SZ,20090505,5.1753,5.2934,5.0277,5.2147,0.7613,105696.82
2201,000050.SZ,20090506,5.1851,5.2835,5.1163,5.2147,0.0,98037.58
2202,000050.SZ,20090507,5.2147,5.2442,4.949,5.0376,-3.3962,140234.78
2203,000050.SZ,20090508,5.0179,5.254,5.0179,5.2048,3.319,136854.25
2204,000050.SZ,20090511,5.2343,5.3131,4.9687,4.9687,-4.5362,100232.08
2205,000050.SZ,20090512,4.9195,5.1064,4.9195,5.0868,2.3769,51707.57
2206,000050.SZ,20090513,5.0966,5.1163,5.008,5.0671,-0.3873,66500.55
2207,000050.SZ,20090514,5.0572,5.1064,4.949,5.0572,-0.1954,65980.83
2208,000050.SZ,20090515,5.0966,5.2442,5.008,5.2343,3.5019,125987.88
2209,000050.SZ,20090518,5.2048,5.3721,5.0572,5.3426,2.069,134608.38
2210,000050.SZ,20090519,5.3426,5.4114,5.2442,5.2835,-1.1062,129304.34
2211,000050.SZ,20090520,5.3426,5.3524,5.2147,5.2442,-0.7438,96623.73
2212,000050.SZ,20090521,5.2639,5.2934,4.9687,5.0376,-3.9396,106414.84
2213,000050.SZ,20090522,4.9884,5.0769,4.9687,5.0376,0.0,47565.54
2214,000050.SZ,20090526,5.0572,5.2639,5.0376,5.1163,1.5623,99066.55
2215,000050.SZ,20090527,5.1655,5.4803,5.1655,5.2934,3.4615,195141.49
2216,000050.SZ,20090601,5.3131,5.3622,5.2147,5.3032,0.1851,124390.94
2217,000050.SZ,20090602,5.3426,5.746,5.2147,5.6181,5.9379,289141.75
2218,000050.SZ,20090603,5.5295,5.6082,5.4508,5.5885,-0.5269,184597.37
2219,000050.SZ,20090604,5.4803,5.5492,5.3327,5.4016,-3.3444,121047.97
2220,000050.SZ,20090605,5.4016,5.4803,5.3131,5.3131,-1.6384,86270.46
2221,000050.SZ,20090608,5.3032,5.4606,5.2442,5.3229,0.1844,89782.44
2222,000050.SZ,20090609,5.3131,5.4803,5.2737,5.4606,2.5869,115895.84
2223,000050.SZ,20090610,5.4803,5.805,5.4213,5.6771,3.9648,199370.48
2224,000050.SZ,20090611,5.6181,5.7263,5.4114,5.441,-4.1588,129092.29
2225,000050.SZ,20090612,5.4114,5.4508,5.1064,5.195,-4.5212,117592.75
2226,000050.SZ,20090615,5.2147,5.3327,5.1753,5.3327,2.6506,51341.17
2227,000050.SZ,20090616,5.2835,5.3229,5.2147,5.2343,-1.8452,39951.05
2228,000050.SZ,20090617,5.2245,5.3229,5.195,5.3032,1.3163,42296.09
2229,000050.SZ,20090618,5.2639,5.3622,5.2048,5.254,-0.9277,132915.38
2230,000050.SZ,20090619,5.2737,5.3229,5.2048,5.3032,0.9364,72956.81
2231,000050.SZ,20090622,5.3032,5.3524,5.2639,5.3032,0.0,69807.47
2232,000050.SZ,20090623,5.2639,5.2639,5.1163,5.1556,-2.7832,81419.4
2233,000050.SZ,20090624,5.1556,5.2147,5.1261,5.1851,0.5722,57870.1
2234,000050.SZ,20090625,5.195,5.2147,5.1064,5.1163,-1.3269,69127.19
2235,000050.SZ,20090626,5.136,5.2442,5.1064,5.2048,1.7298,68943.57
2236,000050.SZ,20090629,5.2245,5.2442,5.1556,5.2147,0.1902,62314.73
2237,000050.SZ,20090630,5.2147,5.2442,5.0671,5.0868,-2.4527,66517.67
2238,000050.SZ,20090701,5.0671,5.1458,5.0474,5.0769,-0.1946,64871.15
2239,000050.SZ,20090702,5.0769,5.195,5.0376,5.1655,1.7452,81755.59
2240,000050.SZ,20090703,5.1458,5.1753,5.0671,5.1163,-0.9525,69476.85
2241,000050.SZ,20090706,5.136,5.2442,5.1163,5.2245,2.1148,104707.7
2242,000050.SZ,20090707,5.2245,5.2737,5.1655,5.195,-0.5646,84469.75
2243,000050.SZ,20090708,5.195,5.2343,5.1163,5.195,0.0,71117.63
2244,000050.SZ,20090709,5.195,5.3426,5.1753,5.3229,2.462,142665.17
2245,000050.SZ,20090710,5.3524,5.4508,5.2835,5.3819,1.1084,139885.22
2246,000050.SZ,20090713,5.3327,5.4508,5.2934,5.3918,0.1839,119178.86
2247,000050.SZ,20090714,5.4016,5.5,5.3721,5.3918,0.0,125507.36
2248,000050.SZ,20090715,5.4016,5.4705,5.3819,5.4705,1.4596,155544.21
2249,000050.SZ,20090716,5.4803,5.7066,5.4508,5.5295,1.0785,201388.08
2250,000050.SZ,20090717,5.5295,5.5393,5.3622,5.4213,-1.9568,132713.98
2251,000050.SZ,20090720,5.4016,5.5984,5.4016,5.5197,1.8151,140436.7
2252,000050.SZ,20090721,5.5197,5.5492,5.3032,5.3131,-3.743,113658.94
2253,000050.SZ,20090722,5.2835,5.3918,5.2835,5.3622,0.9241,84353.52
2254,000050.SZ,20090723,5.3426,5.5098,5.3327,5.4508,1.6523,102935.61
2255,000050.SZ,20090724,5.4705,5.7066,5.4311,5.6869,4.3315,246669.53
2256,000050.SZ,20090727,5.6771,6.0018,5.6082,5.8936,3.6347,348919.68
2257,000050.SZ,20090728,5.8542,5.9723,5.6771,5.8936,0.0,194567.77
2258,000050.SZ,20090729,5.8542,5.9034,5.3032,5.4114,-8.1818,166628.31
2259,000050.SZ,20090730,5.4606,5.559,5.1753,5.4705,1.0921,138054.5
2260,000050.SZ,20090731,5.4508,5.7952,5.4508,5.7558,5.2152,220143.17
2261,000050.SZ,20090803,5.746,5.9723,5.6771,5.8739,2.0518,200571.74
2262,000050.SZ,20090804,5.8936,6.1986,5.6673,6.1986,5.5278,255099.44
2263,000050.SZ,20090807,6.0411,6.0608,5.6181,5.7165,-7.7776,199583.61
2264,000050.SZ,20090810,5.7263,5.8837,5.6082,5.7361,0.3429,109466.63
2265,000050.SZ,20090811,5.7755,5.8936,5.6673,5.8936,2.7458,83608.21
2266,000050.SZ,20090812,5.9034,5.9034,5.4311,5.5393,-6.0116,99693.9
2267,000050.SZ,20090813,5.5197,5.5885,5.4213,5.4705,-1.242,64691.43
2268,000050.SZ,20090814,5.4902,5.5393,5.1163,5.2147,-4.676,104661.66
2269,000050.SZ,20090817,5.1655,5.3622,4.7129,4.7227,-9.4349,121920.92
2270,000050.SZ,20090818,4.5948,4.8998,4.5948,4.8506,2.7082,73732.6
2271,000050.SZ,20090819,4.8113,4.8309,4.3783,4.4571,-8.1124,71166.65
2272,000050.SZ,20090820,4.4275,4.644,4.4177,4.5948,3.0895,61413.47
2273,000050.SZ,20090821,4.5555,4.6834,4.4964,4.6538,1.2841,69223.14
2274,000050.SZ,20090824,4.6637,4.8408,4.5751,4.8014,3.1716,91230.88
2275,000050.SZ,20090825,4.7719,4.7719,4.4767,4.6046,-4.0988,74366.71
2276,000050.SZ,20090826,4.585,4.8014,4.5259,4.7522,3.2055,69494.5
2277,000050.SZ,20090827,4.8014,4.9982,4.7424,4.8408,1.8644,94414.16
2278,000050.SZ,20090828,4.8506,4.8506,4.5948,4.7129,-2.6421,61571.51
2279,000050.SZ,20090831,4.6735,4.6735,4.2504,4.28,-9.1854,60244.76
2280,000050.SZ,20090901,4.1914,4.4472,4.1914,4.3488,1.6075,54355.47
2281,000050.SZ,20090902,4.3292,4.398,4.2504,4.3587,0.2276,38364.03
2282,000050.SZ,20090903,4.3587,4.5358,4.3292,4.5161,3.6112,61040.91
2283,000050.SZ,20090904,4.4866,4.585,4.4669,4.5456,0.6532,57710.32
2284,000050.SZ,20090907,4.5751,4.6243,4.5161,4.5751,0.649,68532.66
2285,000050.SZ,20090908,4.5456,4.644,4.4571,4.6243,1.0754,65202.36
2286,000050.SZ,20090909,4.6243,4.644,4.5259,4.6342,0.2141,55740.51
2287,000050.SZ,20090910,4.6243,4.6834,4.5063,4.644,0.2115,83918.06
2288,000050.SZ,20090911,4.6145,4.7129,4.585,4.6834,0.8484,90516.72
2289,000050.SZ,20090914,4.6735,4.8408,4.644,4.8014,2.5195,89892.2
2290,000050.SZ,20090915,4.7916,4.949,4.7326,4.9097,2.2556,111029.02
2291,000050.SZ,20090916,4.9195,5.1851,4.8309,5.0769,3.4055,200501.69
2292,000050.SZ,20090917,5.0868,5.5885,5.0376,5.5885,10.077,186660.16
2293,000050.SZ,20090918,5.7755,5.9821,5.2442,5.3918,-3.5197,450492.07
2294,000050.SZ,20090921,5.2639,5.5,4.949,5.3327,-1.0961,181499.16
2295,000050.SZ,20090922,5.2737,5.3622,5.0474,5.0868,-4.6112,97626.53
2296,000050.SZ,20090923,5.0572,5.136,4.9195,4.9392,-2.9016,88724.69
2297,000050.SZ,20090924,4.9392,4.9687,4.7424,4.8309,-2.1927,68110.23
2298,000050.SZ,20090925,4.8408,4.9588,4.8211,4.8309,0.0,46562.78
2299,000050.SZ,20090928,4.8309,4.9097,4.6342,4.6735,-3.2582,51833.75
2300,000050.SZ,20090929,5.0572,5.1458,5.0376,5.1458,10.1059,269410.75
2301,000050.SZ,20090930,5.0179,5.4606,4.89,5.2442,1.9122,291271.43
2302,000050.SZ,20091009,5.2343,5.5098,5.1556,5.4114,3.1883,188830.98
2303,000050.SZ,20091012,5.3918,5.5,5.2442,5.3918,-0.3622,129626.94
2304,000050.SZ,20091013,5.3819,5.4114,5.2343,5.3229,-1.2779,107318.62
2305,000050.SZ,20091014,5.3131,5.4016,5.254,5.2835,-0.7402,105463.04
2306,000050.SZ,20091015,5.2835,5.4508,5.2835,5.3524,1.3041,104814.62
2307,000050.SZ,20091016,5.3622,5.3622,5.1261,5.2639,-1.6535,97948.98
2308,000050.SZ,20091019,5.2737,5.4902,5.2147,5.4508,3.5506,137459.55
2309,000050.SZ,20091119,5.9919,5.9919,5.9919,5.9919,9.927,18336.69
2310,000050.SZ,20091120,6.5921,6.5921,6.5921,6.5921,10.0169,122119.17
2311,000050.SZ,20091123,7.0939,7.1726,6.6315,6.9562,5.5233,547792.64
2312,000050.SZ,20091124,6.9463,7.1825,6.3265,6.4937,-6.6487,322309.27
2313,000050.SZ,20091125,6.415,7.1136,6.2084,6.9758,7.4241,343101.41
2314,000050.SZ,20091126,6.9463,7.2808,6.6905,6.7791,-2.8197,425161.2
2315,000050.SZ,20091127,6.6413,6.6512,6.1986,6.2379,-7.9834,197941.91
2316,000050.SZ,20091130,6.2674,6.4544,6.2674,6.4347,3.1549,119235.52
2317,000050.SZ,20091201,6.415,6.7692,6.297,6.6216,2.9046,172093.36
2318,000050.SZ,20091202,6.5823,6.7397,6.5232,6.6413,0.2975,150646.99
2319,000050.SZ,20091203,6.5921,6.7397,6.4839,6.72,1.185,143588.69
2320,000050.SZ,20091204,6.6708,6.8283,6.2182,6.3855,-4.9777,171156.85
2321,000050.SZ,20091207,6.3855,6.4642,6.2773,6.4642,1.2325,90132.73
2322,000050.SZ,20091209,6.4052,6.415,6.2379,6.2674,-3.0445,60260.18
