,ts_code,trade_date,open,high,low,close,pct_chg,vol
2098,000060.SZ,20081216,4.117,4.3151,4.0638,4.3103,4.3277,91597.31
2099,000060.SZ,20081217,4.3247,4.6002,4.3247,4.489,4.1459,171847.74
2100,000060.SZ,20081218,4.4939,4.5422,4.2958,4.518,0.646,97290.37
2101,000060.SZ,20081219,4.5132,4.6968,4.4504,4.5905,1.6047,148762.25
2102,000060.SZ,20081222,4.6002,4.6823,4.5132,4.5905,0.0,91295.78
2103,000060.SZ,20081223,4.5857,4.6098,4.2523,4.2523,-7.3674,91255.12
2104,000060.SZ,20081224,4.2039,4.2861,4.1363,4.175,-1.8178,67383.78
2105,000060.SZ,20081225,4.1798,4.2523,4.059,4.0976,-1.8539,54803.17
2106,000060.SZ,20081226,4.1121,4.1556,4.088,4.0928,-0.1171,53677.92
2107,000060.SZ,20081229,4.1218,4.1218,3.9044,4.001,-2.243,54252.35
2108,000060.SZ,20081230,4.001,4.0686,3.856,3.8947,-2.6568,61462.33
2109,000060.SZ,20081231,3.8947,3.9382,3.6724,3.7691,-3.2249,96412.94
2110,000060.SZ,20090105,3.914,4.0783,3.914,4.0348,7.0494,128394.76
2111,000060.SZ,20090106,4.0203,4.3392,3.9527,4.3199,7.066,140578.75
2112,000060.SZ,20090107,4.2909,4.5615,4.2764,4.4504,3.0209,252032.86
2113,000060.SZ,20090108,4.2909,4.4939,4.2523,4.3489,-2.2807,148159.13
2114,000060.SZ,20090109,4.4214,4.6678,4.3972,4.663,7.2225,268445.41
2115,000060.SZ,20090112,4.6388,5.1317,4.6147,4.9626,6.425,453374.78
2116,000060.SZ,20090113,4.8321,4.9191,4.4649,4.5132,-9.0557,252929.2
2117,000060.SZ,20090114,4.5422,4.9191,4.5374,4.9143,8.8873,200841.29
2118,000060.SZ,20090115,4.8176,5.1559,4.7886,4.9723,1.1802,254060.56
2119,000060.SZ,20090116,5.0254,5.2477,5.0157,5.0641,1.8462,284819.71
2120,000060.SZ,20090119,5.1124,5.267,4.9046,4.9964,-1.3369,171205.48
2121,000060.SZ,20090120,4.9964,5.0254,4.8225,5.0012,0.0961,160853.42
2122,000060.SZ,20090121,4.9046,5.0012,4.7838,4.8998,-2.0275,133692.57
2123,000060.SZ,20090122,4.8659,5.1462,4.8659,5.1317,4.7328,163076.48
2124,000060.SZ,20090123,5.0979,5.2187,5.0641,5.0979,-0.6587,138087.05
2125,000060.SZ,20090202,5.1945,5.3733,5.1027,5.3153,4.2645,131435.32
2126,000060.SZ,20090203,5.3153,5.6343,5.2429,5.4748,3.0008,145450.04
2127,000060.SZ,20090204,5.5666,5.7261,5.4506,5.5569,1.4996,239690.69
2128,000060.SZ,20090206,5.784,6.0885,5.5956,6.0015,8.0009,300120.26
2129,000060.SZ,20090209,6.045,6.5717,6.045,6.5282,8.7761,329465.06
2130,000060.SZ,20090210,6.5234,6.8519,6.2818,6.6683,2.1461,356219.19
2131,000060.SZ,20090211,6.5475,6.765,6.0885,6.2431,-6.3764,605606.37
2132,000060.SZ,20090212,6.2431,6.3542,5.8034,6.0836,-2.5548,435830.04
2133,000060.SZ,20090213,6.1126,6.2576,6.0305,6.2044,1.9857,382353.27
2134,000060.SZ,20090216,6.2286,6.2721,5.9918,6.2721,1.0912,594780.61
2135,000060.SZ,20090217,6.2769,6.5185,6.0402,6.161,-1.7713,491170.78
2136,000060.SZ,20090218,5.9918,6.1561,5.7889,5.7985,-5.8838,287566.63
2137,000060.SZ,20090219,5.8952,6.0063,5.7985,5.9193,2.0833,182696.24
2138,000060.SZ,20090220,5.9628,6.2238,5.8034,6.1996,4.7354,262602.65
2139,000060.SZ,20090223,6.2093,6.6442,6.1126,6.5379,5.4568,443767.16
2140,000060.SZ,20090224,6.5427,6.8519,6.4412,6.6828,2.2163,734497.0
2141,000060.SZ,20090225,6.9341,7.0501,6.3301,6.5717,-1.6625,506638.69
2142,000060.SZ,20090226,6.6683,6.794,5.9145,5.9725,-9.1179,462741.37
2143,000060.SZ,20090227,5.7985,5.7985,5.3733,5.3733,-10.0326,343329.96
2144,000060.SZ,20090302,5.1704,5.4555,5.0979,5.3637,-0.1787,248417.86
2145,000060.SZ,20090303,5.1704,5.3588,5.122,5.2573,-1.9837,169676.02
2146,000060.SZ,20090304,5.3492,5.784,5.1704,5.784,10.0185,374093.48
2147,000060.SZ,20090305,6.0885,6.3301,5.8179,6.0402,4.4295,599582.52
2148,000060.SZ,20090306,5.871,6.1271,5.7889,6.045,0.0795,279661.33
2149,000060.SZ,20090309,6.0305,6.1078,5.6053,5.6294,-6.8751,216628.49
2150,000060.SZ,20090310,5.4845,5.9,5.4845,5.8759,4.3788,216356.7
2151,000060.SZ,20090311,6.045,6.2818,5.8807,5.9193,0.7386,291942.6
2152,000060.SZ,20090312,5.871,6.0836,5.7019,6.0643,2.4496,226048.07
2153,000060.SZ,20090313,6.0691,6.161,5.8952,5.9435,-1.992,201702.17
2154,000060.SZ,20090316,5.8807,6.2818,5.8372,6.2624,5.3655,323498.69
2155,000060.SZ,20090317,6.2866,6.8616,6.2866,6.823,8.9518,647771.26
2156,000060.SZ,20090318,6.8954,7.1709,6.8036,6.8181,-0.0718,603645.48
2157,000060.SZ,20090319,6.9341,7.2385,6.8375,7.1419,4.7491,494703.73
2158,000060.SZ,20090320,7.3255,7.828,7.3062,7.7797,8.9304,778200.1
2159,000060.SZ,20090323,7.7797,8.4465,7.5188,7.9392,2.0502,585675.1
2160,000060.SZ,20090324,7.9488,8.1373,7.6976,8.0213,1.0341,410770.92
2161,000060.SZ,20090325,7.8087,8.4804,7.7266,8.0213,0.0,462385.56
2162,000060.SZ,20090326,8.0696,8.6833,7.6348,8.5818,6.9876,539428.8
2163,000060.SZ,20090327,8.4562,8.6882,8.1518,8.3064,-3.2091,542708.62
2164,000060.SZ,20090330,8.118,8.1663,7.828,7.9343,-4.4797,338808.1
2165,000060.SZ,20090331,7.6879,8.0503,7.6106,7.9585,0.305,240566.47
2166,000060.SZ,20090401,8.0406,8.5432,8.0406,8.1518,2.4288,372720.4
2167,000060.SZ,20090402,8.2098,8.3112,7.9778,8.2146,0.7704,275357.82
2168,000060.SZ,20090403,8.2678,8.3161,7.8329,7.9005,-3.8237,253055.63
2169,000060.SZ,20090407,7.8522,8.1228,7.7507,7.9972,1.224,235012.23
2170,000060.SZ,20090408,7.9102,7.9488,7.6541,7.6734,-4.0489,192973.48
2171,000060.SZ,20090409,7.6734,7.828,7.4415,7.7314,0.7559,213518.96
2172,000060.SZ,20090410,7.9005,8.2581,7.9005,8.1953,6.0002,407526.81
2173,000060.SZ,20090413,8.3547,8.3886,8.0793,8.2774,1.0018,345894.64
2174,000060.SZ,20090414,8.2533,8.2533,8.0503,8.1228,-1.8677,188354.94
2175,000060.SZ,20090415,8.1276,8.7026,8.0793,8.4852,4.4615,412981.98
2176,000060.SZ,20090416,8.7751,9.0747,8.6543,8.9153,5.0688,432145.34
2177,000060.SZ,20090417,8.7848,8.7945,8.2194,8.6495,-2.9814,336152.44
2178,000060.SZ,20090420,8.5045,8.6108,8.3499,8.5867,-0.7261,247898.4
2179,000060.SZ,20090421,8.2098,8.3547,7.9827,8.2388,-4.0516,394838.19
2180,000060.SZ,20090422,8.2436,8.3354,7.4608,7.5429,-8.4466,306433.2
2181,000060.SZ,20090423,7.5139,7.8764,7.253,7.7459,2.6913,237087.26
2182,000060.SZ,20090424,7.7314,7.7314,7.4028,7.4801,-3.4315,217150.07
2183,000060.SZ,20090427,7.4415,7.4656,7.0984,7.0984,-5.1029,188045.51
2184,000060.SZ,20090428,7.0404,7.3738,6.9969,7.2482,2.1103,160631.74
2185,000060.SZ,20090429,7.1515,7.6203,7.1032,7.5091,3.5995,159279.38
2186,000060.SZ,20090430,7.5768,7.7749,7.4801,7.5284,0.257,149046.44
2187,000060.SZ,20090504,7.6831,8.0696,7.6831,8.0262,6.6123,196072.9
2188,000060.SZ,20090505,8.0938,8.0986,7.9198,7.9392,-1.084,163502.44
2189,000060.SZ,20090506,7.9247,8.1663,7.7604,8.031,1.1563,280918.52
2190,000060.SZ,20090507,8.2629,8.6302,8.147,8.2388,2.5875,448211.76
2191,000060.SZ,20090508,8.118,8.2823,7.9488,8.0986,-1.7017,187424.93
2192,000060.SZ,20090511,8.1325,8.1953,7.7314,7.7749,-3.997,206429.07
2193,000060.SZ,20090512,7.7749,7.973,7.7314,7.9247,1.9267,118218.71
2194,000060.SZ,20090513,7.9778,8.3596,7.9295,8.1566,2.9263,312804.46
2195,000060.SZ,20090514,7.973,8.0696,7.828,7.9198,-2.9032,155968.59
2196,000060.SZ,20090518,7.7942,8.3112,7.6106,8.1904,3.4168,234791.52
2197,000060.SZ,20090519,8.2194,8.8476,8.1325,8.7606,6.9618,573802.07
2198,000060.SZ,20090520,8.6882,8.9491,8.5432,8.6012,-1.8195,338146.27
2199,000060.SZ,20090521,8.4804,8.7945,8.4176,8.5239,-0.8987,217338.34
2200,000060.SZ,20090522,8.4321,8.5867,8.2871,8.4659,-0.6804,143819.25
2201,000060.SZ,20090525,8.2146,8.9877,8.1663,8.8718,4.7945,322784.86
2202,000060.SZ,20090526,8.8766,9.1182,8.6302,8.7461,-1.4168,260890.94
2203,000060.SZ,20090527,8.7993,9.4081,8.7993,9.239,5.6357,354486.42
2204,000060.SZ,20090601,9.4758,9.8575,9.4758,9.6159,4.0794,314423.22
2205,000060.SZ,20090602,9.7077,10.3891,9.7077,10.1475,5.5283,345124.82
2206,000060.SZ,20090603,10.0508,10.8723,9.9348,10.8626,7.0471,307681.13
2207,000060.SZ,20090604,10.6258,10.8529,10.2683,10.4857,-3.4697,343695.37
2208,000060.SZ,20090605,10.6403,10.8868,10.2924,10.3069,-1.7052,306095.29
2209,000060.SZ,20090608,10.1958,10.4181,9.8817,10.0025,-2.9534,177151.3
2210,000060.SZ,20090609,10.0025,10.0025,9.4275,9.8285,-1.7396,249440.53
2211,000060.SZ,20090610,10.0895,10.2441,9.785,9.9542,1.2789,202583.99
2212,000060.SZ,20090611,9.8914,10.3601,9.7126,10.1958,2.4271,226851.12
2213,000060.SZ,20090612,10.2683,10.3697,9.8334,9.9542,-2.3696,150463.44
2214,000060.SZ,20090615,9.8382,10.0605,9.6642,9.8769,-0.7766,112412.05
2215,000060.SZ,20090616,9.6642,10.0508,9.5918,9.785,-0.9305,154037.01
2216,000060.SZ,20090617,9.6739,9.9203,9.6063,9.8962,1.1364,118902.02
2217,000060.SZ,20090618,9.9542,10.1958,9.9058,10.0508,1.5622,132541.02
2218,000060.SZ,20090619,10.0508,10.1475,9.7174,9.7561,-2.9321,149869.72
2219,000060.SZ,20090622,9.8285,9.8575,9.4468,9.4613,-3.0217,194491.69
2220,000060.SZ,20090623,9.2777,9.3502,9.1472,9.239,-2.3496,228194.8
2221,000060.SZ,20090624,9.2487,9.9783,9.2487,9.9542,7.7411,305585.25
2222,000060.SZ,20090625,10.0605,10.3456,9.9058,9.9107,-0.437,251994.81
2223,000060.SZ,20090626,9.9832,10.1475,9.7609,10.0025,0.9263,153133.33
2224,000060.SZ,20090629,10.0991,10.1475,9.8092,10.0895,0.8698,131337.63
2225,000060.SZ,20090630,10.0895,10.6307,9.9348,10.3842,2.9209,257859.18
2226,000060.SZ,20090701,10.1958,10.5727,10.104,10.4181,0.3265,151109.21
2227,000060.SZ,20090702,10.5437,10.7273,10.3891,10.4615,0.4166,188316.52
2228,000060.SZ,20090703,10.3407,10.505,10.1475,10.3891,-0.6921,152823.84
2229,000060.SZ,20090706,10.3407,10.4712,9.9542,10.2393,-1.4419,254129.18
2230,000060.SZ,20090707,10.1233,10.2441,9.93,9.9735,-2.5959,174909.22
2231,000060.SZ,20090708,9.8334,9.9783,9.6884,9.93,-0.4362,171460.16
2232,000060.SZ,20090709,9.93,10.075,9.7126,10.0025,0.7301,219982.1
2233,000060.SZ,20090710,10.0315,10.3987,10.0025,10.0846,0.8208,197382.96
2234,000060.SZ,20090713,10.0025,10.0073,9.7657,9.8092,-2.7309,179416.69
2235,000060.SZ,20090714,9.8961,10.1921,9.8767,10.0951,2.9199,134887.18
2236,000060.SZ,20090715,10.129,10.8619,10.129,10.7503,6.4903,357718.26
2237,000060.SZ,20090716,10.9201,11.4686,10.9201,11.0997,3.2501,483788.82
2238,000060.SZ,20090717,11.0755,12.0607,11.0027,11.7452,5.8155,354288.31
2239,000060.SZ,20090720,12.0461,12.9197,12.0461,12.9197,9.9998,402741.94
2240,000060.SZ,20090721,12.9974,13.3226,12.5121,13.0896,1.315,385954.84
2241,000060.SZ,20090722,12.91,14.2593,12.6674,13.3857,2.2621,312816.61
2242,000060.SZ,20090723,13.3905,14.2205,13.1624,13.3711,-0.1091,232897.84
2243,000060.SZ,20090724,13.5652,14.2205,13.1042,14.0846,5.3361,247529.27
2244,000060.SZ,20090727,13.9293,14.8514,13.541,14.6476,3.9973,269400.07
2245,000060.SZ,20090728,14.5408,15.0164,14.1574,14.2593,-2.6509,173376.63
2246,000060.SZ,20090729,14.0749,14.3564,12.8324,13.5652,-4.8677,185590.79
2247,000060.SZ,20090730,13.7982,13.9681,12.9634,13.5895,0.1791,195159.68
2248,000060.SZ,20090731,14.1234,14.6815,13.7837,14.6573,7.8575,240154.67
2249,000060.SZ,20090803,14.9485,15.6037,14.633,15.3901,4.9996,225762.1
2250,000060.SZ,20090805,15.5746,15.7541,14.4874,15.2397,-0.9773,158183.11
2251,000060.SZ,20090806,14.9485,14.9485,13.9293,14.0554,-7.7712,244498.6
2252,000060.SZ,20090807,13.8031,13.9778,12.8615,12.9392,-7.9414,262897.02
2253,000060.SZ,20090810,13.2255,13.5167,12.4004,13.0945,1.2002,244406.81
2254,000060.SZ,20090811,13.0314,13.0314,12.4635,12.7644,-2.5209,157148.19
2255,000060.SZ,20090812,12.7208,12.7208,11.5851,11.6967,-8.3647,309604.16
2256,000060.SZ,20090813,11.8666,12.3907,11.6918,12.3276,5.3938,313109.44
2257,000060.SZ,20090814,12.3276,12.7887,12.0316,12.0413,-2.3224,318922.44
2258,000060.SZ,20090817,11.1774,11.721,10.8376,10.8376,-9.9964,231608.13
2259,000060.SZ,20090818,10.6289,11.4055,10.5804,11.2113,3.4482,275342.84
2260,000060.SZ,20090819,11.1628,11.2162,10.2455,10.3814,-7.4024,315258.07
2261,000060.SZ,20090820,10.4833,10.9444,10.2649,10.8813,4.8153,203281.88
2262,000060.SZ,20090821,10.6775,11.09,10.5804,11.0075,1.1598,247835.46
2263,000060.SZ,20090824,11.4589,11.8763,11.1191,11.7258,6.5256,286129.47
2264,000060.SZ,20090825,11.4928,12.017,10.9687,11.7938,0.5799,415214.78
2265,000060.SZ,20090826,11.5365,12.6091,11.4346,12.2791,4.1149,303264.95
2266,000060.SZ,20090827,12.0655,12.2791,11.7743,11.818,-3.7552,210535.93
2267,000060.SZ,20090828,11.983,12.182,11.09,11.2842,-4.5168,224752.96
2268,000060.SZ,20090831,11.0657,11.0657,10.1582,10.1582,-9.9786,212523.79
2269,000060.SZ,20090901,9.9834,10.1921,9.3622,9.5175,-6.3072,263017.22
2270,000060.SZ,20090902,9.3574,9.6825,9.1098,9.3719,-1.5298,271127.84
2271,000060.SZ,20090903,9.5855,10.3086,9.5418,10.3086,9.9948,270398.09
2272,000060.SZ,20090904,10.76,11.2405,10.5998,11.0512,7.2037,444109.94
2273,000060.SZ,20090907,11.0124,11.454,10.8959,11.2259,1.5808,341580.72
2274,000060.SZ,20090908,10.9201,11.8374,10.726,11.7112,4.323,313218.48
2275,000060.SZ,20090909,12.415,12.8809,12.2791,12.8809,9.9879,765778.2
2276,000060.SZ,20090910,12.6431,13.4148,12.3762,12.9731,0.7158,486759.96
2277,000060.SZ,20090911,12.3276,13.1527,12.1383,12.6771,-2.2816,450789.42
2278,000060.SZ,20090914,12.5946,13.0993,12.415,13.012,2.6418,402232.33
2279,000060.SZ,20090915,12.9343,13.8322,12.7353,13.2158,1.5662,449269.37
2280,000060.SZ,20090916,13.2498,13.5895,12.648,13.1721,-0.3307,440230.62
2281,000060.SZ,20090917,13.4196,13.6575,13.0459,13.0556,-0.8844,293184.1
2282,000060.SZ,20090918,12.8858,12.9586,11.9879,12.2888,-5.8733,338622.93
2283,000060.SZ,20090921,12.1335,12.5897,11.7307,12.5169,1.8562,249424.37
2284,000060.SZ,20090922,12.381,12.5363,11.9782,12.0364,-3.8388,170773.47
2285,000060.SZ,20090923,12.1286,12.2791,11.4395,11.522,-4.2737,202740.68
2286,000060.SZ,20090924,11.3909,11.7889,10.8716,11.5754,0.4635,264381.28
2287,000060.SZ,20090925,11.1774,11.3958,10.9687,11.0463,-4.5709,144510.71
2288,000060.SZ,20090928,10.9687,11.2308,10.2892,10.4105,-5.7558,164335.87
2289,000060.SZ,20090929,10.4445,10.6775,10.2407,10.6338,2.1449,150125.37
2290,000060.SZ,20090930,10.794,11.5511,10.794,11.0269,3.6967,209771.83
2291,000060.SZ,20091009,12.1286,12.1286,11.6433,12.1286,9.991,266105.71
2292,000060.SZ,20091012,12.2791,12.3422,11.9636,12.085,-0.3595,365985.15
2293,000060.SZ,20091013,12.1723,12.3276,12.0267,12.2597,1.4456,272645.59
2294,000060.SZ,20091014,12.182,12.7887,12.1286,12.5121,2.0588,343564.6
2295,000060.SZ,20091015,12.6091,13.0023,12.3907,12.7984,2.2882,351861.59
2296,000060.SZ,20091016,12.7499,12.8324,12.4247,12.6528,-1.1376,204704.26
2297,000060.SZ,20091019,12.6382,13.3371,12.5606,13.2352,4.6029,275351.61
2298,000060.SZ,20091020,13.541,13.8613,13.3566,13.4827,1.87,313616.59
2299,000060.SZ,20091021,13.3517,13.871,13.1673,13.5361,0.3961,281304.73
2300,000060.SZ,20091022,13.8807,14.0603,13.4779,13.541,0.0362,252879.8
2301,000060.SZ,20091023,13.541,14.1477,13.4245,13.939,2.9392,286725.2
2302,000060.SZ,20091026,14.0021,14.6233,13.7594,14.2496,2.2283,263425.47
2303,000060.SZ,20091027,13.8322,14.2447,13.4536,13.4633,-5.518,266493.6
2304,000060.SZ,20091028,13.2498,13.672,13.0508,13.4973,0.2525,197348.25
2305,000060.SZ,20091029,13.0314,13.1624,12.7062,12.7305,-5.6811,219986.74
2306,000060.SZ,20091030,13.2012,13.3226,12.9343,12.9392,1.6394,176725.18
2307,000060.SZ,20091102,12.4247,13.3905,12.3422,13.3614,3.263,190743.85
2308,000060.SZ,20091103,13.5604,13.8322,13.3954,13.6526,2.1794,167996.48
2309,000060.SZ,20091104,13.8613,14.0021,13.5895,13.7448,0.6753,171835.01
2310,000060.SZ,20091105,13.837,13.905,13.4488,13.6478,-0.7057,124121.28
2311,000060.SZ,20091106,13.7351,13.837,13.541,13.6963,0.3554,146387.04
2312,000060.SZ,20091109,13.6866,14.0118,13.5458,13.8322,0.9922,172531.14
2313,000060.SZ,20091110,14.0021,14.0506,13.575,13.5944,-1.7192,163415.83
2314,000060.SZ,20091111,13.541,13.638,13.1527,13.2595,-2.4635,164027.58
2315,000060.SZ,20091112,13.3032,13.5167,13.1381,13.1867,-0.549,137556.83
2316,000060.SZ,20091113,13.1042,13.3614,13.0556,13.3566,1.2884,179347.71
2317,000060.SZ,20091116,13.6769,14.2933,13.4439,14.1719,6.1041,325783.06
2318,000060.SZ,20091117,14.3661,14.6136,14.0846,14.1234,-0.3422,241002.51
2319,000060.SZ,20091118,14.1234,14.4631,14.0118,14.1962,0.5155,165304.19
2320,000060.SZ,20091119,14.3661,14.3661,13.9729,14.1428,-0.3762,164200.6
2321,000060.SZ,20091120,14.0263,14.0263,13.7739,13.8953,-1.75,182090.79
2322,000060.SZ,20091123,13.8904,14.1234,13.8419,14.0991,1.4667,177522.18
2323,000060.SZ,20091124,14.104,14.502,13.5361,13.6429,-3.2357,305440.95
2324,000060.SZ,20091125,13.5992,14.0651,13.4002,13.9195,2.0274,183645.55
2325,000060.SZ,20091126,14.0991,14.5602,13.7788,13.7934,-0.9059,281157.97
2326,000060.SZ,20091127,13.4002,13.5216,12.6382,12.7741,-7.3898,233566.61
2327,000060.SZ,20091130,13.1042,13.2255,12.9052,13.1915,3.2675,136895.26
2328,000060.SZ,20091201,13.2109,13.3954,13.0945,13.3566,1.2516,135391.82
2329,000060.SZ,20091202,13.5652,14.1622,13.5652,14.07,5.3412,236793.68
2330,000060.SZ,20091203,14.1719,14.2107,13.7837,13.8759,-1.3795,134008.11
2331,000060.SZ,20091204,13.8225,14.0021,13.2255,13.638,-1.7145,142324.79
2332,000060.SZ,20091207,13.4439,13.6283,13.3371,13.5507,-0.6401,151528.3
2333,000060.SZ,20091208,13.5313,13.7594,13.1284,13.5895,0.2863,207143.85
2334,000060.SZ,20091209,13.308,13.4196,13.1284,13.2012,-2.8574,145608.38
2335,000060.SZ,20091210,13.2498,13.3566,13.0362,13.1576,-0.3303,158346.34
2336,000060.SZ,20091211,13.1527,13.5992,13.143,13.3274,1.2905,166141.39
2337,000060.SZ,20091214,13.274,13.4391,12.9537,13.3323,0.0368,126155.96
2338,000060.SZ,20091215,13.3226,13.7837,13.3226,13.4682,1.0193,213326.06
2339,000060.SZ,20091216,13.4439,13.5652,13.1479,13.2304,-1.7656,104759.41
2340,000060.SZ,20091217,13.4002,13.5264,13.0556,13.0556,-1.3212,109918.62
2341,000060.SZ,20091218,12.8615,12.8858,12.3034,12.3325,-5.5386,130202.65
2342,000060.SZ,20091221,12.3373,12.5606,11.7938,12.017,-2.5583,187447.77
2343,000060.SZ,20091222,12.1335,12.182,11.4783,11.5559,-3.8371,123449.87
2344,000060.SZ,20091223,11.5656,11.8666,11.4977,11.7015,1.26,107348.47
2345,000060.SZ,20091224,11.8908,12.6771,11.8666,12.5412,7.176,172286.85
2346,000060.SZ,20091225,12.6188,12.6188,12.3276,12.4538,-0.6969,109561.61
2347,000060.SZ,20091228,12.4975,13.2158,12.4393,13.0556,4.8323,214653.59
2348,000060.SZ,20091229,13.0702,13.3468,13.012,13.1867,1.0042,128597.85
2349,000060.SZ,20091230,13.1915,13.507,13.1915,13.4536,2.024,175813.19
2350,000060.SZ,20091231,13.4924,13.5847,13.2838,13.541,0.6496,146452.62
2351,000060.SZ,20100104,13.5944,14.0021,13.4488,13.6866,1.0753,177431.04
2352,000060.SZ,20100105,13.7885,14.5602,13.7885,14.3418,4.7872,372276.13
2353,000060.SZ,20100106,14.269,15.0844,14.1816,14.6476,2.1322,339071.73
2354,000060.SZ,20100107,15.1426,15.3853,14.2641,14.3418,-2.0877,371363.24
2355,000060.SZ,20100108,14.2205,14.2787,13.7837,14.1671,-1.2181,218650.6
2356,000060.SZ,20100111,14.6524,14.798,13.8904,14.1865,0.1369,146530.39
2357,000060.SZ,20100112,14.0749,14.5262,13.6623,14.3564,1.1976,156248.86
2358,000060.SZ,20100113,13.7351,13.8565,12.9197,13.0751,-8.9249,487554.6
2359,000060.SZ,20100114,13.1527,13.3226,12.8469,13.2109,1.0386,206388.44
2360,000060.SZ,20100115,13.1673,13.2255,12.9149,13.2012,-0.0734,181113.89
2361,000060.SZ,20100118,13.0799,13.2109,12.91,13.0993,-0.7719,183292.24
2362,000060.SZ,20100119,13.1381,13.541,13.1381,13.4196,2.4452,198920.65
2363,000060.SZ,20100120,13.4682,13.5604,12.6188,12.7547,-4.9547,270549.79
2364,000060.SZ,20100121,12.745,12.7547,12.3034,12.5752,-1.4073,199828.86
2365,000060.SZ,20100122,12.3034,12.3519,11.8908,12.085,-3.8981,207392.01
2366,000060.SZ,20100125,12.0364,12.3179,11.9442,12.085,0.0,137646.94
2367,000060.SZ,20100126,12.1383,12.2694,11.5511,11.7307,-2.9317,139722.87
2368,000060.SZ,20100127,11.6967,11.818,11.3036,11.4298,-2.5651,181614.85
2369,000060.SZ,20100128,11.2842,11.2842,10.7648,10.9687,-4.0342,283954.25
2370,000060.SZ,20100129,10.7988,11.2259,10.4348,10.959,-0.0884,265996.33
2371,000060.SZ,20100201,10.7745,11.0852,10.5319,11.0318,0.6643,186861.86
2372,000060.SZ,20100202,11.2356,11.5996,11.1143,11.1143,0.7478,259072.02
2373,000060.SZ,20100203,11.2939,11.653,10.7891,11.6287,4.6283,228388.67
2374,000060.SZ,20100204,11.3375,11.5026,11.2793,11.2987,-2.8378,180596.05
2375,000060.SZ,20100205,10.7891,10.8716,10.5998,10.7212,-5.1112,191004.16
2376,000060.SZ,20100208,10.7212,10.8813,10.6484,10.8328,1.0409,87199.03
2377,000060.SZ,20100209,10.794,11.2016,10.7503,11.0657,2.15,94468.8
2378,000060.SZ,20100210,11.3618,11.5414,11.0949,11.1677,0.9218,146068.29
2379,000060.SZ,20100211,11.2113,11.4055,11.1385,11.2696,0.9125,99666.42
2380,000060.SZ,20100212,11.4249,11.4977,11.289,11.454,1.6363,115499.75
2381,000060.SZ,20100222,11.6482,11.7452,11.4686,11.4734,0.1694,113826.14
2382,000060.SZ,20100223,11.357,11.357,10.9784,11.1628,-2.7071,106670.07
2383,000060.SZ,20100224,10.9687,11.3812,10.8231,11.357,1.7397,75417.43
2384,000060.SZ,20100225,11.4152,11.7355,11.3133,11.5511,1.7091,118580.96
2385,000060.SZ,20100226,11.5268,11.5268,11.289,11.323,-1.9747,92103.32
2386,000060.SZ,20100301,11.6967,11.7938,11.5026,11.6482,2.872,205850.53
2387,000060.SZ,20100302,11.5511,11.5948,11.3084,11.3278,-2.7506,111983.88
2388,000060.SZ,20100303,11.4055,11.522,11.2987,11.454,1.1141,96008.58
2389,000060.SZ,20100304,11.5026,11.522,11.0512,11.1094,-3.0086,93650.88
2390,000060.SZ,20100305,11.1143,11.4298,11.1143,11.3424,2.0973,94760.35
2391,000060.SZ,20100308,11.3812,11.4977,11.3327,11.3812,0.3421,65374.66
2392,000060.SZ,20100309,11.3375,11.6239,11.0803,11.454,0.6397,137806.52
2393,000060.SZ,20100310,11.4103,11.5996,11.2356,11.42,-0.2968,102631.54
2394,000060.SZ,20100311,11.3424,11.4637,11.2113,11.2502,-1.4869,71424.97
2395,000060.SZ,20100312,11.2356,11.3084,11.0706,11.0755,-1.5529,63118.54
2396,000060.SZ,20100315,11.0706,11.0997,10.7745,10.794,-2.5416,65548.98
2397,000060.SZ,20100316,10.8668,10.8668,10.692,10.794,0.0,54165.43
2398,000060.SZ,20100317,10.9007,11.0852,10.8959,11.0852,2.6978,65317.16
2399,000060.SZ,20100318,11.0609,11.3375,11.0609,11.1143,0.2625,93561.41
2400,000060.SZ,20100319,11.1191,11.6045,11.056,11.5171,3.6242,250675.86
2401,000060.SZ,20100322,11.4055,11.6724,11.323,11.5608,0.3794,131540.51
2402,000060.SZ,20100323,11.5608,11.9588,11.5123,11.7598,1.7213,235033.42
2403,000060.SZ,20100324,11.7549,11.8569,11.5656,11.7064,-0.4541,121450.9
2404,000060.SZ,20100325,11.6724,11.6724,11.4055,11.4152,-2.4875,91124.94
2405,000060.SZ,20100326,11.5899,11.8035,11.488,11.7307,2.7639,132534.52
2406,000060.SZ,20100329,11.9005,12.8615,11.8811,12.5557,7.0328,338703.11
2407,000060.SZ,20100330,12.6188,13.0071,12.449,12.8664,2.4746,272968.66
2408,000060.SZ,20100331,12.8615,13.0071,12.6625,12.6819,-1.434,148634.95
2409,000060.SZ,20100401,12.7984,13.177,12.7984,13.0993,3.2913,200317.03
2410,000060.SZ,20100402,13.1187,13.3468,13.0556,13.0848,-0.1107,174276.74
2411,000060.SZ,20100406,13.2061,13.4924,13.0848,13.2207,1.0386,176325.11
2412,000060.SZ,20100407,13.2401,13.2401,12.8615,13.0702,-1.1384,155088.99
2413,000060.SZ,20100408,12.9392,13.0362,12.6431,12.6916,-2.8967,153228.22
2414,000060.SZ,20100409,12.7887,13.109,12.7062,13.109,3.2888,125512.83
2415,000060.SZ,20100412,13.2886,13.4342,12.9634,13.1721,0.4813,152195.44
