,ts_code,trade_date,open,high,low,close,pct_chg,vol
2805,000572.SZ,20111118,4.18,4.18,4.05,4.08,-2.6253,88434.53
2806,000572.SZ,20111121,4.09,4.15,4.07,4.13,1.2255,57064.38
2807,000572.SZ,20111122,4.09,4.11,4.05,4.11,-0.4843,45696.51
2808,000572.SZ,20111123,4.11,4.12,4.07,4.08,-0.7299,29901.6
2809,000572.SZ,20111124,4.05,4.06,3.99,4.04,-0.9804,43748.64
2810,000572.SZ,20111125,4.04,4.06,3.99,4.0,-0.9901,30799.95
2811,000572.SZ,20111128,4.0,4.04,3.99,4.01,0.25,34443.32
2812,000572.SZ,20111129,4.04,4.08,4.01,4.07,1.4963,46498.97
2813,000572.SZ,20111130,4.06,4.06,3.83,3.86,-5.1597,67217.27
2814,000572.SZ,20111201,3.94,3.99,3.91,3.92,1.5544,51478.81
2815,000572.SZ,20111202,3.89,3.92,3.82,3.84,-2.0408,32525.08
2816,000572.SZ,20111205,3.86,3.86,3.68,3.71,-3.3854,54172.24
2817,000572.SZ,20111206,3.7,3.72,3.65,3.72,0.2695,33859.69
2818,000572.SZ,20111207,3.71,3.73,3.68,3.71,-0.2688,31074.16
2819,000572.SZ,20111208,3.7,3.71,3.61,3.7,-0.2695,35583.08
2820,000572.SZ,20111209,3.65,3.7,3.62,3.7,0.0,33789.74
2821,000572.SZ,20111212,3.68,3.71,3.65,3.71,0.2703,35695.66
2822,000572.SZ,20111213,3.68,3.69,3.58,3.6,-2.965,46299.5
2823,000572.SZ,20111214,3.58,3.6,3.51,3.51,-2.5,27017.5
2824,000572.SZ,20111215,3.48,3.48,3.32,3.33,-5.1282,52309.79
2825,000572.SZ,20111216,3.33,3.4,3.32,3.39,1.8018,71996.77
2826,000572.SZ,20111219,3.35,3.37,3.25,3.34,-1.4749,91279.43
2827,000572.SZ,20111220,3.32,3.38,3.29,3.3,-1.1976,72882.82
2828,000572.SZ,20111221,3.33,3.34,3.23,3.24,-1.8182,55077.77
2829,000572.SZ,20111222,3.21,3.21,3.07,3.14,-3.0864,58886.93
2830,000572.SZ,20111223,3.13,3.2,3.11,3.16,0.6369,40524.49
2831,000572.SZ,20111227,3.13,3.14,3.05,3.06,-3.1646,44971.0
2832,000572.SZ,20111228,3.06,3.12,3.02,3.11,1.634,54698.7
2833,000572.SZ,20111229,3.09,3.21,3.07,3.17,1.9293,73599.37
2834,000572.SZ,20111230,3.18,3.22,3.16,3.21,1.2618,45230.49
2835,000572.SZ,20120104,3.21,3.24,3.06,3.08,-4.0498,45165.86
2836,000572.SZ,20120105,3.05,3.19,3.03,3.12,1.2987,131242.26
2837,000572.SZ,20120106,3.09,3.15,3.05,3.14,0.641,53732.81
2838,000572.SZ,20120109,3.15,3.29,3.12,3.28,4.4586,178367.5
2839,000572.SZ,20120110,3.27,3.42,3.24,3.39,3.3537,154568.25
2840,000572.SZ,20120111,3.37,3.4,3.34,3.4,0.295,169873.36
2841,000572.SZ,20120112,3.38,3.45,3.36,3.37,-0.8824,87836.73
2842,000572.SZ,20120113,3.36,3.37,3.23,3.25,-3.5608,77214.22
2843,000572.SZ,20120116,3.24,3.28,3.11,3.13,-3.6923,69402.54
2844,000572.SZ,20120117,3.17,3.35,3.13,3.33,6.3898,101328.3
2845,000572.SZ,20120118,3.33,3.38,3.25,3.26,-2.1021,75811.77
2846,000572.SZ,20120119,3.28,3.36,3.24,3.32,1.8405,60955.74
2847,000572.SZ,20120120,3.33,3.37,3.3,3.34,0.6024,73496.82
2848,000572.SZ,20120130,3.34,3.35,3.29,3.3,-1.1976,45616.6
2849,000572.SZ,20120131,3.28,3.32,3.26,3.31,0.303,33927.28
2850,000572.SZ,20120201,3.31,3.34,3.27,3.28,-0.9063,43803.28
2851,000572.SZ,20120202,3.29,3.35,3.28,3.35,2.1341,44879.36
2852,000572.SZ,20120203,3.35,3.4,3.33,3.37,0.597,75263.55
2853,000572.SZ,20120206,3.38,3.4,3.35,3.38,0.2967,59915.68
2854,000572.SZ,20120207,3.37,3.37,3.28,3.3,-2.3669,52055.04
2855,000572.SZ,20120208,3.29,3.37,3.28,3.36,1.8182,62843.43
2856,000572.SZ,20120209,3.36,3.48,3.35,3.45,2.6786,146916.56
2857,000572.SZ,20120210,3.44,3.48,3.4,3.43,-0.5797,80768.14
2858,000572.SZ,20120213,3.42,3.47,3.39,3.45,0.5831,62450.29
2859,000572.SZ,20120214,3.47,3.51,3.43,3.45,0.0,84609.92
2860,000572.SZ,20120215,3.45,3.52,3.43,3.5,1.4493,77538.26
2861,000572.SZ,20120216,3.49,3.64,3.49,3.55,1.4286,144253.86
2862,000572.SZ,20120217,3.54,3.59,3.48,3.53,-0.5634,72074.19
2863,000572.SZ,20120220,3.57,3.59,3.52,3.52,-0.2833,59000.15
2864,000572.SZ,20120221,3.52,3.55,3.48,3.54,0.5682,74027.51
2865,000572.SZ,20120222,3.55,3.62,3.53,3.6,1.6949,106010.12
2866,000572.SZ,20120223,3.6,3.65,3.56,3.6,0.0,128198.91
2867,000572.SZ,20120224,3.58,3.67,3.55,3.67,1.9444,161253.81
2868,000572.SZ,20120227,3.8,3.97,3.7,3.74,1.9074,412171.34
2869,000572.SZ,20120228,3.7,3.86,3.7,3.84,2.6738,237747.48
2870,000572.SZ,20120229,3.8,3.81,3.68,3.68,-4.1667,146341.96
2871,000572.SZ,20120302,3.7,3.81,3.7,3.79,2.9891,130216.25
2872,000572.SZ,20120305,3.78,3.92,3.78,3.88,2.3747,238053.8
2873,000572.SZ,20120306,3.86,3.86,3.75,3.8,-2.0619,130046.69
2874,000572.SZ,20120307,3.76,3.83,3.72,3.73,-1.8421,103716.43
2875,000572.SZ,20120308,3.73,3.79,3.73,3.75,0.5362,78807.29
2876,000572.SZ,20120309,3.77,3.79,3.73,3.79,1.0667,81811.52
2877,000572.SZ,20120312,3.8,3.82,3.74,3.78,-0.2639,85147.05
2878,000572.SZ,20120313,3.77,3.79,3.74,3.78,0.0,75689.1
2879,000572.SZ,20120314,3.79,3.83,3.53,3.57,-5.5556,154068.01
2880,000572.SZ,20120315,3.58,3.64,3.5,3.52,-1.4006,99738.91
2881,000572.SZ,20120316,3.52,3.59,3.51,3.59,1.9886,80281.3
2882,000572.SZ,20120319,3.58,3.61,3.54,3.6,0.2786,56360.82
2883,000572.SZ,20120320,3.58,3.58,3.52,3.53,-1.9444,67626.35
2884,000572.SZ,20120321,3.52,3.56,3.51,3.54,0.2833,63523.74
2885,000572.SZ,20120322,3.54,3.56,3.5,3.53,-0.2825,40457.33
2886,000572.SZ,20120323,3.53,3.53,3.39,3.41,-3.3994,105968.83
2887,000572.SZ,20120326,3.39,3.43,3.31,3.36,-1.4663,65754.66
2888,000572.SZ,20120327,3.37,3.42,3.36,3.38,0.5952,46367.03
2889,000572.SZ,20120328,3.38,3.38,3.25,3.26,-3.5503,67287.73
2890,000572.SZ,20120329,3.24,3.26,3.15,3.18,-2.454,69708.64
2891,000572.SZ,20120330,3.17,3.22,3.16,3.21,0.9434,38557.97
2892,000572.SZ,20120405,3.21,3.32,3.21,3.3,2.8037,52386.05
2893,000572.SZ,20120406,3.29,3.34,3.27,3.31,0.303,51825.68
2894,000572.SZ,20120409,3.3,3.32,3.26,3.27,-1.2085,29249.76
2895,000572.SZ,20120411,3.36,3.53,3.33,3.42,4.5872,138581.11
2896,000572.SZ,20120412,3.37,3.46,3.36,3.45,0.8772,84879.83
2897,000572.SZ,20120413,3.46,3.48,3.42,3.47,0.5797,74052.11
2898,000572.SZ,20120416,3.41,3.51,3.38,3.45,-0.5764,116653.13
2899,000572.SZ,20120417,3.45,3.48,3.38,3.4,-1.4493,79551.22
2900,000572.SZ,20120418,3.43,3.48,3.38,3.47,2.0588,76858.0
2901,000572.SZ,20120419,3.49,3.58,3.47,3.51,1.1527,126955.74
2902,000572.SZ,20120420,3.51,3.53,3.47,3.51,0.0,81541.1
2903,000572.SZ,20120423,3.51,3.51,3.46,3.47,-1.1396,71614.46
2904,000572.SZ,20120424,3.45,3.54,3.37,3.48,0.2882,99941.34
2905,000572.SZ,20120425,3.46,3.58,3.41,3.56,2.2989,161179.5
2906,000572.SZ,20120426,3.56,3.65,3.52,3.62,1.6854,158384.09
2907,000572.SZ,20120427,3.61,3.64,3.54,3.55,-1.9337,77413.46
2908,000572.SZ,20120502,3.56,3.9,3.56,3.78,6.4789,190638.06
2909,000572.SZ,20120503,3.73,3.8,3.7,3.76,-0.5291,88384.23
2910,000572.SZ,20120504,3.76,3.98,3.7,3.78,0.5319,107784.29
2911,000572.SZ,20120507,3.9,3.9,3.72,3.76,-0.5291,94279.23
2912,000572.SZ,20120509,3.71,3.73,3.56,3.58,-4.7872,134182.34
2913,000572.SZ,20120510,3.57,3.63,3.56,3.57,-0.2793,48250.62
2914,000572.SZ,20120511,3.59,3.62,3.55,3.62,1.4006,55041.46
2915,000572.SZ,20120514,3.64,3.66,3.54,3.55,-1.9337,49591.26
2916,000572.SZ,20120515,3.53,3.57,3.45,3.56,0.2817,65770.17
2917,000572.SZ,20120516,3.53,3.56,3.49,3.5,-1.6854,39220.03
2918,000572.SZ,20120517,3.52,3.6,3.47,3.56,1.7143,60441.6
2919,000572.SZ,20120518,3.54,3.59,3.49,3.5,-1.6854,50645.6
2920,000572.SZ,20120521,3.49,3.52,3.43,3.48,-0.5714,44815.56
2921,000572.SZ,20120522,3.48,3.53,3.4,3.51,0.8621,35974.21
2922,000572.SZ,20120523,3.47,3.5,3.41,3.44,-1.9943,51352.45
2923,000572.SZ,20120524,3.44,3.44,3.35,3.38,-1.7442,49171.38
2924,000572.SZ,20120525,3.38,3.4,3.3,3.31,-2.071,64554.0
2925,000572.SZ,20120528,3.29,3.55,3.25,3.5,5.7402,109852.25
2926,000572.SZ,20120529,3.49,3.57,3.46,3.53,0.8571,151056.96
2927,000572.SZ,20120530,3.52,3.58,3.47,3.55,0.5666,87702.25
2928,000572.SZ,20120531,3.52,3.55,3.48,3.51,-1.1268,49791.57
2929,000572.SZ,20120601,3.51,3.53,3.47,3.5,-0.2849,35540.29
2930,000572.SZ,20120604,3.45,3.45,3.36,3.37,-3.7143,60335.37
2931,000572.SZ,20120605,3.37,3.4,3.31,3.33,-1.1869,52731.75
2932,000572.SZ,20120606,3.34,3.4,3.33,3.34,0.3003,28448.98
2933,000572.SZ,20120607,3.38,3.39,3.3,3.31,-0.8982,35536.75
2934,000572.SZ,20120608,3.36,3.37,3.32,3.32,0.3021,26834.36
2935,000572.SZ,20120611,3.32,3.39,3.31,3.38,1.8072,28706.06
2936,000572.SZ,20120612,3.35,3.37,3.33,3.36,-0.5917,24737.18
2937,000572.SZ,20120613,3.36,3.4,3.34,3.39,0.8929,29821.99
2938,000572.SZ,20120614,3.39,3.45,3.37,3.38,-0.295,40838.01
2939,000572.SZ,20120615,3.38,3.41,3.32,3.37,-0.2959,32951.21
2940,000572.SZ,20120618,3.39,3.41,3.38,3.39,0.5935,28385.23
2941,000572.SZ,20120619,3.4,3.4,3.35,3.36,-0.885,26589.59
2942,000572.SZ,20120620,3.36,3.37,3.34,3.35,-0.2976,17446.15
2943,000572.SZ,20120621,3.35,3.38,3.28,3.29,-1.791,33119.2
2944,000572.SZ,20120625,3.29,3.33,3.23,3.24,-1.5198,34323.47
2945,000572.SZ,20120626,3.23,3.38,3.21,3.33,2.7778,54805.74
2946,000572.SZ,20120627,3.3,3.35,3.27,3.28,-1.5015,50446.79
2947,000572.SZ,20120628,3.27,3.3,3.19,3.2,-2.439,32372.16
2948,000572.SZ,20120629,3.2,3.27,3.2,3.26,1.875,53264.21
2949,000572.SZ,20120702,3.27,3.3,3.17,3.21,-1.5337,54465.86
2950,000572.SZ,20120703,3.21,3.23,3.19,3.21,0.0,38548.33
2951,000572.SZ,20120704,3.22,3.22,3.15,3.17,-1.2461,26244.85
2952,000572.SZ,20120705,3.17,3.17,3.06,3.09,-2.5237,36923.17
2953,000572.SZ,20120706,3.13,3.14,3.05,3.13,1.2945,40213.68
2954,000572.SZ,20120709,3.11,3.12,3.04,3.04,-2.8754,30143.67
2955,000572.SZ,20120710,3.03,3.08,3.03,3.05,0.3289,19282.29
2956,000572.SZ,20120711,3.05,3.09,3.02,3.08,0.9836,20157.23
2957,000572.SZ,20120712,3.07,3.12,3.05,3.1,0.6494,22162.48
2958,000572.SZ,20120713,3.1,3.1,3.05,3.06,-1.2903,19889.94
2959,000572.SZ,20120716,3.06,3.06,2.91,2.92,-4.5752,45349.4
2960,000572.SZ,20120717,2.92,2.97,2.89,2.97,1.7123,31495.89
2961,000572.SZ,20120718,2.96,3.04,2.92,3.04,2.3569,40063.83
2962,000572.SZ,20120719,3.02,3.07,2.99,3.04,0.0,42403.81
2963,000572.SZ,20120720,3.02,3.05,3.0,3.01,-0.9868,25511.22
2964,000572.SZ,20120723,3.02,3.04,2.97,3.01,0.0,27982.74
2965,000572.SZ,20120724,3.01,3.04,2.97,3.02,0.3322,24738.14
2966,000572.SZ,20120725,3.0,3.06,2.99,3.03,0.3311,39519.39
2967,000572.SZ,20120726,3.02,3.03,2.99,2.99,-1.3201,27903.5
2968,000572.SZ,20120727,2.99,3.01,2.97,2.97,-0.6689,18174.0
2969,000572.SZ,20120730,2.98,2.99,2.8,2.86,-3.7037,46789.0
2970,000572.SZ,20120731,2.8,2.84,2.79,2.82,-1.3986,23220.98
2971,000572.SZ,20120801,2.8,2.87,2.8,2.85,1.0638,23115.3
2972,000572.SZ,20120802,2.85,2.9,2.83,2.88,1.0526,39201.49
2973,000572.SZ,20120803,2.88,2.9,2.84,2.9,0.6944,29528.77
2974,000572.SZ,20120806,2.89,2.95,2.87,2.94,1.3793,38345.79
2975,000572.SZ,20120807,2.94,2.98,2.92,2.96,0.6803,34905.76
2976,000572.SZ,20120808,2.96,2.97,2.91,2.92,-1.3514,37221.91
2977,000572.SZ,20120809,2.92,3.02,2.91,2.98,2.0548,98835.87
2978,000572.SZ,20120810,2.96,3.0,2.94,2.96,-0.6711,43252.11
2979,000572.SZ,20120813,2.94,2.95,2.86,2.87,-3.0405,36677.71
2980,000572.SZ,20120814,2.88,2.91,2.83,2.91,1.3937,26529.81
2981,000572.SZ,20120815,2.9,2.9,2.85,2.86,-1.7182,23502.29
2982,000572.SZ,20120816,2.86,2.86,2.82,2.83,-1.049,24787.3
2983,000572.SZ,20120817,2.83,2.85,2.8,2.82,-0.3534,29221.87
2984,000572.SZ,20120820,2.82,2.82,2.77,2.81,-0.3546,40505.28
2985,000572.SZ,20120821,2.81,2.85,2.79,2.83,0.7117,36679.78
2986,000572.SZ,20120822,2.84,2.85,2.8,2.81,-0.7067,26181.0
2987,000572.SZ,20120823,2.81,2.84,2.81,2.83,0.7117,25662.93
2988,000572.SZ,20120824,2.83,2.83,2.77,2.77,-2.1201,31368.42
2989,000572.SZ,20120827,2.76,2.77,2.67,2.67,-3.6101,45184.54
2990,000572.SZ,20120828,2.7,2.74,2.68,2.72,1.8727,31557.1
2991,000572.SZ,20120829,2.7,2.78,2.69,2.76,1.4706,48076.65
2992,000572.SZ,20120830,2.75,2.76,2.69,2.72,-1.4493,24516.34
2993,000572.SZ,20120831,2.73,2.75,2.72,2.74,0.7353,17191.92
2994,000572.SZ,20120903,2.73,2.77,2.73,2.75,0.365,24129.19
2995,000572.SZ,20120904,2.76,2.78,2.69,2.7,-1.8182,29582.12
2996,000572.SZ,20120905,2.7,2.73,2.68,2.71,0.3704,21329.05
2997,000572.SZ,20120906,2.71,2.75,2.7,2.74,1.107,23603.95
2998,000572.SZ,20120907,2.75,2.87,2.74,2.83,3.2847,91052.82
2999,000572.SZ,20120910,2.84,2.85,2.81,2.83,0.0,41329.37
3000,000572.SZ,20120911,2.83,2.84,2.8,2.84,0.3534,46719.58
3001,000572.SZ,20120912,2.85,2.88,2.82,2.86,0.7042,80351.07
3002,000572.SZ,20120913,2.85,2.87,2.81,2.81,-1.7483,61857.98
3003,000572.SZ,20120914,2.83,2.86,2.79,2.83,0.7117,145541.73
3004,000572.SZ,20120917,2.84,2.84,2.72,2.72,-3.8869,94068.7
3005,000572.SZ,20120918,2.71,2.72,2.68,2.69,-1.1029,55503.77
3006,000572.SZ,20120919,2.69,2.71,2.69,2.71,0.7435,33786.31
3007,000572.SZ,20120920,2.71,2.71,2.61,2.62,-3.321,51522.2
3008,000572.SZ,20120921,2.62,2.64,2.58,2.59,-1.145,44795.82
3009,000572.SZ,20120924,2.58,2.6,2.54,2.59,0.0,40160.97
3010,000572.SZ,20120925,2.58,2.6,2.53,2.55,-1.5444,66885.96
3011,000572.SZ,20120926,2.54,2.55,2.47,2.48,-2.7451,48322.3
3012,000572.SZ,20120927,2.47,2.56,2.46,2.53,2.0161,63947.18
3013,000572.SZ,20120928,2.52,2.58,2.51,2.57,1.581,100367.68
3014,000572.SZ,20121008,2.58,2.58,2.53,2.54,-1.1673,64625.99
3015,000572.SZ,20121009,2.54,2.61,2.54,2.6,2.3622,117515.3
3016,000572.SZ,20121010,2.61,2.77,2.6,2.73,5.0,358465.82
3017,000572.SZ,20121011,2.7,2.73,2.64,2.65,-2.9304,217653.48
3018,000572.SZ,20121012,2.66,2.68,2.6,2.62,-1.1321,90841.01
3019,000572.SZ,20121015,2.62,2.62,2.54,2.55,-2.6718,163914.39
3020,000572.SZ,20121016,2.56,2.59,2.54,2.56,0.3922,142379.2
3021,000572.SZ,20121017,2.56,2.58,2.52,2.57,0.3906,82632.9
3022,000572.SZ,20121018,2.57,2.71,2.56,2.69,4.6693,324259.37
3023,000572.SZ,20121019,2.67,2.69,2.64,2.65,-1.487,155334.24
3024,000572.SZ,20121022,2.63,2.74,2.63,2.73,3.0189,221669.39
3025,000572.SZ,20121023,2.73,3.0,2.7,3.0,9.8901,537538.03
3026,000572.SZ,20121024,3.02,3.3,2.99,3.3,10.0,1140134.81
3027,000572.SZ,20121025,3.29,3.35,3.07,3.09,-6.3636,769036.96
3028,000572.SZ,20121026,3.08,3.17,2.95,3.06,-0.9709,563750.39
3029,000572.SZ,20121029,3.02,3.23,3.0,3.1,1.3072,449962.4
3030,000572.SZ,20121030,3.05,3.11,2.93,2.95,-4.8387,375987.67
3031,000572.SZ,20121031,2.96,2.96,2.86,2.92,-1.0169,210852.08
3032,000572.SZ,20121101,2.92,2.98,2.89,2.96,1.3699,262277.68
3033,000572.SZ,20121102,2.94,2.98,2.86,2.97,0.3378,251623.85
3034,000572.SZ,20121105,2.93,2.96,2.9,2.9,-2.3569,169250.19
3035,000572.SZ,20121106,2.89,2.97,2.87,2.96,2.069,250035.77
3036,000572.SZ,20121107,2.93,2.95,2.88,2.89,-2.3649,169633.13
3037,000572.SZ,20121108,2.86,2.95,2.76,2.84,-1.7301,246114.88
3038,000572.SZ,20121109,2.82,2.84,2.75,2.76,-2.8169,133263.5
3039,000572.SZ,20121112,2.78,2.82,2.76,2.82,2.1739,89936.39
3040,000572.SZ,20121113,2.81,2.82,2.71,2.71,-3.9007,134427.83
3041,000572.SZ,20121114,2.71,2.75,2.7,2.72,0.369,82238.05
3042,000572.SZ,20121115,2.71,2.76,2.68,2.68,-1.4706,74913.4
3043,000572.SZ,20121116,2.68,2.69,2.63,2.66,-0.7463,54987.67
3044,000572.SZ,20121119,2.67,2.72,2.64,2.71,1.8797,63822.92
3045,000572.SZ,20121120,2.73,2.73,2.7,2.7,-0.369,46907.09
3046,000572.SZ,20121121,2.7,2.73,2.66,2.73,1.1111,67179.33
3047,000572.SZ,20121122,2.73,2.75,2.69,2.7,-1.0989,70765.47
3048,000572.SZ,20121123,2.7,2.74,2.69,2.7,0.0,52428.23
3049,000572.SZ,20121126,2.7,2.7,2.66,2.66,-1.4815,48050.08
3050,000572.SZ,20121127,2.66,2.66,2.55,2.55,-4.1353,70632.03
3051,000572.SZ,20121128,2.53,2.58,2.52,2.53,-0.7843,50486.68
3052,000572.SZ,20121129,2.54,2.63,2.53,2.59,2.3715,94105.87
3053,000572.SZ,20121130,2.58,2.65,2.57,2.64,1.9305,90954.72
3054,000572.SZ,20121203,2.64,2.7,2.62,2.64,0.0,123768.26
3055,000572.SZ,20121204,2.63,2.84,2.56,2.75,4.1667,158858.8
3056,000572.SZ,20121205,2.72,2.84,2.7,2.81,2.1818,208901.54
3057,000572.SZ,20121206,2.8,2.82,2.73,2.77,-1.4235,107733.1
3058,000572.SZ,20121207,2.78,2.83,2.74,2.82,1.8051,131902.21
3059,000572.SZ,20121210,2.81,2.91,2.8,2.85,1.0638,206574.81
3060,000572.SZ,20121211,2.84,2.86,2.78,2.79,-2.1053,127705.1
3061,000572.SZ,20121212,2.77,2.82,2.74,2.79,0.0,84530.01
3062,000572.SZ,20121213,2.79,2.88,2.76,2.79,0.0,190408.23
3063,000572.SZ,20121214,2.8,2.93,2.77,2.91,4.3011,217592.27
3064,000572.SZ,20121217,2.91,2.93,2.86,2.9,-0.3436,144240.1
3065,000572.SZ,20121218,2.89,2.92,2.85,2.87,-1.0345,134138.38
3066,000572.SZ,20121219,2.87,3.02,2.85,2.98,3.8328,355934.36
3067,000572.SZ,20121220,2.94,2.95,2.89,2.91,-2.349,174162.11
3068,000572.SZ,20121221,2.91,2.96,2.87,2.88,-1.0309,160495.98
3069,000572.SZ,20121224,2.88,3.02,2.87,2.93,1.7361,238791.92
3070,000572.SZ,20121225,2.91,2.98,2.89,2.96,1.0239,211930.21
3071,000572.SZ,20121226,2.96,2.98,2.93,2.96,0.0,157370.55
3072,000572.SZ,20121227,2.95,2.97,2.9,2.91,-1.6892,179561.69
3073,000572.SZ,20121228,2.9,2.94,2.88,2.92,0.3436,116952.55
3074,000572.SZ,20121231,2.94,2.96,2.92,2.95,1.0274,109296.83
3075,000572.SZ,20130104,2.96,2.98,2.92,2.93,-0.678,109865.08
3076,000572.SZ,20130107,2.94,2.95,2.9,2.94,0.3413,95762.05
3077,000572.SZ,20130108,2.94,2.95,2.9,2.94,0.0,116724.95
3078,000572.SZ,20130109,2.93,3.02,2.92,2.97,1.0204,226788.13
3079,000572.SZ,20130110,2.98,2.99,2.94,2.96,-0.3367,136434.41
3080,000572.SZ,20130111,2.95,2.97,2.86,2.87,-3.0405,132812.98
3081,000572.SZ,20130114,2.87,2.96,2.85,2.95,2.7875,133524.87
3082,000572.SZ,20130115,2.95,3.03,2.93,2.99,1.3559,225253.39
3083,000572.SZ,20130116,2.99,3.0,2.93,2.96,-1.0033,146537.99
3084,000572.SZ,20130117,2.95,2.99,2.93,2.94,-0.6757,98204.15
3085,000572.SZ,20130118,2.96,3.04,2.95,3.02,2.7211,191500.19
3086,000572.SZ,20130121,3.02,3.15,3.02,3.11,2.9801,286919.98
3087,000572.SZ,20130122,3.12,3.13,3.04,3.07,-1.2862,148733.15
3088,000572.SZ,20130123,3.05,3.13,3.03,3.07,0.0,113541.14
3089,000572.SZ,20130124,3.09,3.09,2.96,2.98,-2.9316,151981.71
3090,000572.SZ,20130125,2.97,3.24,2.97,3.16,6.0403,322289.02
3091,000572.SZ,20130128,3.14,3.32,3.1,3.26,3.1646,391737.06
3092,000572.SZ,20130129,3.27,3.29,3.2,3.2,-1.8405,198783.33
3093,000572.SZ,20130130,3.21,3.28,3.2,3.21,0.3125,144915.43
3094,000572.SZ,20130131,3.22,3.25,3.19,3.23,0.6231,123853.12
3095,000572.SZ,20130201,3.21,3.25,3.19,3.2,-0.9288,130766.66
3096,000572.SZ,20130204,3.2,3.28,3.17,3.24,1.25,171940.6
3097,000572.SZ,20130205,3.22,3.28,3.21,3.27,0.9259,115612.01
3098,000572.SZ,20130206,3.27,3.28,3.22,3.23,-1.2232,90919.45
3099,000572.SZ,20130207,3.24,3.25,3.18,3.19,-1.2384,80793.72
3100,000572.SZ,20130208,3.19,3.34,3.18,3.28,2.8213,160972.12
3101,000572.SZ,20130218,3.3,3.5,3.27,3.43,4.5732,331609.94
3102,000572.SZ,20130219,3.43,3.43,3.31,3.32,-3.207,168898.8
3103,000572.SZ,20130220,3.34,3.4,3.33,3.37,1.506,144630.54
3104,000572.SZ,20130221,3.35,3.38,3.21,3.24,-3.8576,166296.55
3105,000572.SZ,20130222,3.23,3.26,3.15,3.16,-2.4691,110271.16
3106,000572.SZ,20130225,3.17,3.22,3.16,3.19,0.9494,59784.13
3107,000572.SZ,20130226,3.19,3.21,3.1,3.1,-2.8213,70612.01
3108,000572.SZ,20130227,3.11,3.15,3.07,3.1,0.0,69363.12
3109,000572.SZ,20130228,3.11,3.2,3.08,3.19,2.9032,89509.57
3110,000572.SZ,20130301,3.19,3.28,3.16,3.26,2.1944,165446.24
3111,000572.SZ,20130304,3.23,3.27,3.1,3.12,-4.2945,116448.12
3112,000572.SZ,20130305,3.12,3.24,3.12,3.22,3.2051,111008.05
3113,000572.SZ,20130306,3.23,3.26,3.19,3.23,0.3106,106803.22
3114,000572.SZ,20130307,3.23,3.26,3.19,3.21,-0.6192,89646.86
3115,000572.SZ,20130308,3.21,3.27,3.21,3.23,0.6231,82970.86
3116,000572.SZ,20130311,3.23,3.3,3.18,3.26,0.9288,243741.09
3117,000572.SZ,20130312,3.23,3.29,3.14,3.15,-3.3742,151343.26
3118,000572.SZ,20130313,3.15,3.15,3.08,3.1,-1.5873,74706.17
3119,000572.SZ,20130314,3.09,3.14,3.08,3.1,0.0,43370.95
3120,000572.SZ,20130315,3.08,3.18,3.06,3.15,1.6129,96661.61
3121,000572.SZ,20130318,3.12,3.13,3.08,3.1,-1.5873,58491.4
3122,000572.SZ,20130319,3.1,3.22,3.08,3.17,2.2581,124743.08
3123,000572.SZ,20130320,3.15,3.24,3.15,3.24,2.2082,190377.58
3124,000572.SZ,20130321,3.23,3.26,3.2,3.26,0.6173,141120.24
3125,000572.SZ,20130322,3.26,3.26,3.2,3.22,-1.227,69410.08
3126,000572.SZ,20130325,3.22,3.25,3.19,3.2,-0.6211,73444.88
3127,000572.SZ,20130326,3.2,3.22,3.13,3.18,-0.625,100901.33
3128,000572.SZ,20130327,3.18,3.23,3.17,3.2,0.6289,71373.39
3129,000572.SZ,20130328,3.17,3.17,3.09,3.09,-3.4375,84213.17
3130,000572.SZ,20130329,3.09,3.12,3.05,3.08,-0.3236,50598.97
3131,000572.SZ,20130401,3.08,3.11,3.05,3.07,-0.3247,56254.52
3132,000572.SZ,20130402,3.07,3.13,3.05,3.07,0.0,65560.16
3133,000572.SZ,20130403,3.07,3.09,2.99,3.01,-1.9544,88324.38
3134,000572.SZ,20130408,2.99,2.99,2.92,2.99,-0.6645,50995.16
3135,000572.SZ,20130409,2.99,3.05,2.99,3.04,1.6722,40384.21
3136,000572.SZ,20130410,3.04,3.06,3.0,3.02,-0.6579,36490.99
3137,000572.SZ,20130411,3.05,3.15,3.04,3.09,2.3179,114186.9
3138,000572.SZ,20130412,3.08,3.08,3.04,3.05,-1.2945,52775.75
3139,000572.SZ,20130415,3.05,3.07,3.0,3.0,-1.6393,52010.04
3140,000572.SZ,20130416,2.99,3.09,2.93,3.07,2.3333,65150.19
3141,000572.SZ,20130417,3.07,3.08,3.02,3.07,0.0,41971.53
3142,000572.SZ,20130418,3.05,3.11,3.02,3.07,0.0,65397.72
3143,000572.SZ,20130419,3.05,3.16,3.05,3.12,1.6287,100681.26
3144,000572.SZ,20130422,3.09,3.15,3.09,3.14,0.641,57116.83
3145,000572.SZ,20130423,3.14,3.15,3.04,3.06,-2.5478,82233.84
3146,000572.SZ,20130424,3.06,3.14,3.04,3.13,2.2876,68180.3
3147,000572.SZ,20130425,3.12,3.27,3.09,3.15,0.639,225732.68
3148,000572.SZ,20130426,3.12,3.17,3.09,3.11,-1.2698,109916.37
3149,000572.SZ,20130502,3.09,3.14,3.07,3.12,0.3215,59286.8
3150,000572.SZ,20130503,3.12,3.26,3.12,3.22,3.2051,137496.46
