,ts_code,trade_date,open,high,low,close,pct_chg,vol
972,000620.SZ,20040218,5.1775,5.1906,5.0333,5.1251,-1.0121,33191.25
973,000620.SZ,20040219,5.1251,5.2037,5.0595,5.112,-0.2556,36090.45
974,000620.SZ,20040220,5.1251,5.2955,5.1251,5.2824,3.3333,58217.96
975,000620.SZ,20040223,5.2955,5.5314,5.243,5.2561,-0.4979,74481.8
976,000620.SZ,20040224,5.243,5.361,4.994,5.1382,-2.2431,48997.87
977,000620.SZ,20040225,5.112,5.2299,5.0595,5.0988,-0.7668,34580.91
978,000620.SZ,20040226,5.0857,5.0857,4.8498,4.9284,-3.342,34024.47
979,000620.SZ,20040227,4.9284,5.0857,4.876,5.0595,2.6601,23931.18
980,000620.SZ,20040301,5.0595,5.1382,4.9809,5.0988,0.7768,19782.7
981,000620.SZ,20040302,5.112,5.3348,5.112,5.2037,2.0573,31290.57
982,000620.SZ,20040303,5.1513,5.2955,4.9809,5.0071,-3.7781,33661.94
983,000620.SZ,20040304,4.9809,5.0988,4.9153,5.0988,1.8314,21122.07
984,000620.SZ,20040305,5.112,5.1644,5.0071,5.0333,-1.2846,12890.47
985,000620.SZ,20040308,5.0333,5.0595,4.7974,4.8236,-4.1663,16430.02
986,000620.SZ,20040309,4.7843,4.8891,4.7449,4.8236,0.0,13242.2
987,000620.SZ,20040310,4.7843,4.9022,4.7712,4.9022,1.6295,8662.78
988,000620.SZ,20040311,4.9153,5.0595,4.8891,5.0333,2.6743,15176.47
989,000620.SZ,20040312,5.0333,5.0988,4.9284,5.0857,1.0411,17727.86
990,000620.SZ,20040315,5.0726,5.1906,5.0464,5.1775,1.8051,31496.98
991,000620.SZ,20040316,5.2037,5.2955,5.1513,5.1775,0.0,27205.67
992,000620.SZ,20040317,5.2037,5.2561,5.1251,5.2037,0.506,19935.59
993,000620.SZ,20040318,5.2168,5.2168,5.0071,5.0202,-3.5263,20961.61
994,000620.SZ,20040319,4.994,5.0988,4.9547,5.0988,1.5657,12513.97
995,000620.SZ,20040322,5.112,5.243,5.112,5.2299,2.5712,24454.24
996,000620.SZ,20040323,5.2168,5.361,5.2168,5.3217,1.7553,48778.3
997,000620.SZ,20040324,5.3217,5.3872,5.2299,5.2692,-0.9865,37278.63
998,000620.SZ,20040325,5.3217,5.3217,5.1775,5.2561,-0.2486,21070.08
999,000620.SZ,20040326,5.243,5.3348,5.1775,5.2824,0.5004,18159.13
1000,000620.SZ,20040329,5.2824,5.2955,5.1906,5.2037,-1.4899,16381.87
1001,000620.SZ,20040330,5.2037,5.2955,5.1906,5.243,0.7552,9897.33
1002,000620.SZ,20040331,5.243,5.5052,5.2168,5.4134,3.25,84930.4
1003,000620.SZ,20040401,5.6756,5.6756,5.4134,5.4265,0.242,57511.85
1004,000620.SZ,20040402,5.4265,5.5052,5.3479,5.479,0.9675,35542.1
1005,000620.SZ,20040405,5.5052,5.7542,5.479,5.7542,5.0228,77903.64
1006,000620.SZ,20040406,5.7149,5.8067,5.6231,5.7411,-0.2277,45704.42
1007,000620.SZ,20040407,5.7018,5.8067,5.6887,5.7018,-0.6845,35260.54
1008,000620.SZ,20040408,5.7018,5.7935,5.6625,5.6625,-0.6893,27581.0
1009,000620.SZ,20040409,5.6494,5.7018,5.3741,5.3872,-4.8618,54147.91
1010,000620.SZ,20040412,5.3872,5.5183,5.361,5.479,1.704,23665.39
1011,000620.SZ,20040413,5.479,5.6625,5.4265,5.5314,0.9564,23696.1
1012,000620.SZ,20040414,5.5052,5.5183,5.3217,5.3741,-2.8438,20718.18
1013,000620.SZ,20040415,5.3741,5.4396,5.112,5.1513,-4.1458,24327.03
1014,000620.SZ,20040416,5.1513,5.2299,4.9022,5.112,-0.7629,25332.92
1015,000620.SZ,20040419,5.0595,5.2561,5.0595,5.1513,0.7688,21564.04
1016,000620.SZ,20040420,5.1382,5.2299,5.0857,5.1644,0.2543,10388.28
1017,000620.SZ,20040421,5.1382,5.1906,5.0202,5.0595,-2.0312,12594.12
1018,000620.SZ,20040422,5.0595,5.1775,5.0464,5.1513,1.8144,9658.13
1019,000620.SZ,20040423,5.112,5.1775,5.0857,5.0988,-1.0192,13194.9
1020,000620.SZ,20040426,5.1644,5.3479,5.1251,5.3479,4.8855,42124.9
1021,000620.SZ,20040427,5.3479,5.3479,5.0857,5.0857,-4.9029,20461.0
1022,000620.SZ,20040428,5.0464,5.0464,4.8367,4.9022,-3.6082,26707.33
1023,000620.SZ,20040429,4.8498,4.9678,4.8367,4.8498,-1.0689,11776.2
1024,000620.SZ,20040430,4.8498,4.9547,4.8236,4.8498,0.0,8554.66
1025,000620.SZ,20040510,4.8629,4.9416,4.7449,4.7712,-1.6207,7086.6
1026,000620.SZ,20040511,4.758,4.8498,4.6663,4.7187,-1.1004,8560.5
1027,000620.SZ,20040512,4.7187,4.9416,4.7187,4.9416,4.7238,10402.92
1028,000620.SZ,20040514,5.0464,5.1906,5.0202,5.0333,1.8557,50901.01
1029,000620.SZ,20040517,4.9547,4.9547,4.7843,4.8498,-3.6457,18476.3
1030,000620.SZ,20040518,4.7449,4.9547,4.7449,4.9547,2.163,8336.39
1031,000620.SZ,20040519,4.9678,5.0071,4.876,4.9153,-0.7952,11474.9
1032,000620.SZ,20040520,4.9153,4.9416,4.7974,4.8367,-1.5991,6807.93
1033,000620.SZ,20040521,4.8367,4.876,4.7974,4.8498,0.2708,3827.61
1034,000620.SZ,20040524,4.8498,4.8629,4.7056,4.7187,-2.7032,8274.37
1035,000620.SZ,20040525,4.7187,4.7187,4.4828,4.4828,-4.9993,15038.5
1036,000620.SZ,20040526,4.4566,4.4697,4.26,4.4435,-0.8767,10707.41
1037,000620.SZ,20040527,4.4435,4.5483,4.3779,4.5221,1.7689,11456.09
1038,000620.SZ,20040528,4.5221,4.5221,4.4435,4.4697,-1.1588,7703.82
1039,000620.SZ,20040531,4.4697,4.4828,4.3648,4.391,-1.7607,6219.3
1040,000620.SZ,20040601,4.391,4.4959,4.391,4.4959,2.389,8321.59
1041,000620.SZ,20040602,4.4959,4.5221,4.4173,4.4435,-1.1655,7468.02
1042,000620.SZ,20040603,4.4041,4.4304,4.3124,4.3517,-2.0659,10358.79
1043,000620.SZ,20040604,4.3517,4.4304,4.3386,4.4041,1.2041,8454.88
1044,000620.SZ,20040607,4.4041,4.4041,4.3124,4.3124,-2.0822,6302.82
1045,000620.SZ,20040608,4.2993,4.3517,4.1813,4.1944,-2.7363,7396.8
1046,000620.SZ,20040609,4.1944,4.3517,4.1682,4.1944,0.0,14968.86
1047,000620.SZ,20040610,4.1289,4.2075,4.0765,4.1682,-0.6246,8649.58
1048,000620.SZ,20040611,4.1813,4.2469,4.1289,4.1289,-0.9429,6970.39
1049,000620.SZ,20040614,4.1289,4.142,3.9192,3.9454,-4.4443,11694.45
1050,000620.SZ,20040615,3.9323,4.0633,3.9323,4.0633,2.9883,9512.39
1051,000620.SZ,20040616,4.0502,4.1813,3.9978,4.1027,0.9697,8239.83
1052,000620.SZ,20040617,4.0765,4.1158,3.9323,3.9716,-3.1955,8024.99
1053,000620.SZ,20040618,3.9716,4.0371,3.9323,4.024,1.3194,7348.61
1054,000620.SZ,20040621,4.0371,4.0896,3.9978,4.0765,1.3047,6351.28
1055,000620.SZ,20040622,4.0633,4.142,4.0633,4.1289,1.2854,8671.85
1056,000620.SZ,20040623,4.1289,4.1289,4.024,4.0765,-1.2691,4771.18
1057,000620.SZ,20040624,4.0765,4.1027,3.9978,4.024,-1.2879,4593.03
1058,000620.SZ,20040625,3.9716,4.0109,3.9061,3.9454,-1.9533,8173.28
1059,000620.SZ,20040628,3.9454,3.9716,3.7619,3.775,-4.319,7683.0
1060,000620.SZ,20040701,3.8012,3.9585,3.8012,3.9323,4.1669,9801.1
1061,000620.SZ,20040702,3.9323,3.9978,3.9061,3.9847,1.3326,6254.24
1062,000620.SZ,20040705,3.9847,3.9847,3.9192,3.9585,-0.6575,3323.56
1063,000620.SZ,20040706,3.9847,4.1551,3.9454,4.0633,2.6475,17556.53
1064,000620.SZ,20040707,4.0765,4.1944,4.0371,4.1027,0.9697,14014.46
1065,000620.SZ,20040708,4.0765,4.1289,3.9978,4.0371,-1.5989,7637.0
1066,000620.SZ,20040709,4.0371,4.1027,3.9716,3.9716,-1.6225,4925.0
1067,000620.SZ,20040712,3.9716,4.142,3.9585,4.1289,3.9606,21266.55
1068,000620.SZ,20040713,4.1289,4.1682,4.0633,4.1158,-0.3173,17973.8
1069,000620.SZ,20040714,4.1158,4.1158,3.9061,3.9847,-3.1853,18662.84
1070,000620.SZ,20040715,3.9585,3.9585,3.7881,3.9454,-0.9863,9702.46
1071,000620.SZ,20040716,3.9323,4.0896,3.9323,4.0896,3.6549,15172.62
1072,000620.SZ,20040719,4.1027,4.1158,4.0371,4.0371,-1.2837,10714.46
1073,000620.SZ,20040720,4.0371,4.2075,4.0109,4.1682,3.2474,19658.87
1074,000620.SZ,20040721,4.142,4.2075,4.0896,4.142,-0.6286,11571.8
1075,000620.SZ,20040722,4.1289,4.2075,4.0371,4.0765,-1.5814,12600.58
1076,000620.SZ,20040723,4.0371,4.0896,3.9585,4.0765,0.0,10302.57
1077,000620.SZ,20040726,4.0371,4.0502,3.9061,3.9847,-2.2519,3405.87
1078,000620.SZ,20040727,3.9847,4.024,3.8798,3.9061,-1.9725,8609.08
1079,000620.SZ,20040728,3.9061,3.9847,3.8667,3.9847,2.0122,5368.53
1080,000620.SZ,20040729,3.9323,3.9978,3.9323,3.9847,0.0,5789.38
1081,000620.SZ,20040730,3.9978,4.0109,3.8798,3.9061,-1.9725,4668.79
1082,000620.SZ,20040802,3.9323,3.9323,3.8143,3.8536,-1.3441,2823.0
1083,000620.SZ,20040803,3.8274,3.9061,3.8274,3.8798,0.6799,3693.88
1084,000620.SZ,20040804,3.8929,3.9978,3.8667,3.9716,2.3661,7271.23
1085,000620.SZ,20040805,3.9716,3.9847,3.9192,3.9192,-1.3194,4751.93
1086,000620.SZ,20040806,3.9192,3.9454,3.8798,3.9454,0.6685,4080.01
1087,000620.SZ,20040809,3.8929,3.9716,3.8798,3.9061,-0.9961,3015.08
1088,000620.SZ,20040810,3.9192,3.9323,3.8929,3.9192,0.3354,1642.0
1089,000620.SZ,20040811,3.9323,3.9323,3.8274,3.8667,-1.3396,2628.18
1090,000620.SZ,20040812,3.8274,3.8536,3.6701,3.6963,-4.4069,15938.89
1091,000620.SZ,20040813,3.6701,3.7225,3.6177,3.6701,-0.7088,6331.1
1092,000620.SZ,20040816,3.6832,3.7225,3.6046,3.6308,-1.0708,6230.5
1093,000620.SZ,20040817,3.6308,3.6701,3.4604,3.5915,-1.0824,9048.7
1094,000620.SZ,20040818,3.6308,3.775,3.6308,3.775,5.1093,27627.64
1095,000620.SZ,20040819,3.6832,3.775,3.6439,3.6832,-2.4318,10467.45
1096,000620.SZ,20040820,3.6963,3.7225,3.539,3.6832,0.0,6135.8
1097,000620.SZ,20040823,3.6963,3.7619,3.6439,3.7619,2.1367,6733.57
1098,000620.SZ,20040824,3.7225,3.8798,3.7225,3.8536,2.4376,14108.2
1099,000620.SZ,20040825,3.8798,3.8929,3.7619,3.8143,-1.0198,8858.58
1100,000620.SZ,20040826,3.7881,3.8143,3.6963,3.7225,-2.4067,6530.0
1101,000620.SZ,20040827,3.6832,3.7488,3.657,3.6701,-1.4077,4790.0
1102,000620.SZ,20040830,3.6701,3.7225,3.6308,3.7094,1.0708,4151.95
1103,000620.SZ,20040831,3.775,3.8929,3.7094,3.8929,4.9469,30348.61
1104,000620.SZ,20040901,3.9323,3.9978,3.8798,3.8798,-0.3365,47556.55
1105,000620.SZ,20040902,3.8405,3.9323,3.8012,3.9192,1.0155,12361.2
1106,000620.SZ,20040903,3.9192,3.9716,3.8798,3.9192,0.0,11135.54
1107,000620.SZ,20040906,3.9323,3.9585,3.8667,3.8929,-0.6711,6447.3
1108,000620.SZ,20040907,3.9585,3.9585,3.8667,3.9061,0.3391,4271.5
1109,000620.SZ,20040908,3.9061,3.9192,3.8143,3.8536,-1.3441,5932.0
1110,000620.SZ,20040909,3.8405,3.8536,3.7357,3.7619,-2.3796,7533.16
1111,000620.SZ,20040910,3.7225,3.7619,3.6701,3.7357,-0.6965,6430.07
1112,000620.SZ,20040913,3.7619,3.7619,3.6701,3.6832,-1.4054,4951.95
1113,000620.SZ,20040914,3.6832,3.8274,3.6832,3.8143,3.5594,9202.31
1114,000620.SZ,20040915,3.8143,4.0109,3.8012,3.9585,3.7805,30387.76
1115,000620.SZ,20040916,3.9585,3.9978,3.9061,3.9847,0.6619,18733.01
1116,000620.SZ,20040917,3.9454,4.0896,3.9454,4.0371,1.315,30555.87
1117,000620.SZ,20040920,4.0502,4.2337,4.0371,4.2337,4.8698,40425.98
1118,000620.SZ,20040921,4.2993,4.3779,4.1813,4.2075,-0.6188,56150.27
1119,000620.SZ,20040922,4.1944,4.2337,3.9978,4.024,-4.3613,31999.48
1120,000620.SZ,20040923,4.0109,4.1289,4.0109,4.1158,2.2813,15223.17
1121,000620.SZ,20040924,4.1158,4.1944,3.9847,3.9847,-3.1853,33757.04
1122,000620.SZ,20040927,3.9847,4.0633,3.9192,3.9323,-1.315,16540.86
1123,000620.SZ,20040928,3.8929,3.9716,3.8929,3.9454,0.3331,7767.04
1124,000620.SZ,20040929,3.9454,3.9847,3.9061,3.9061,-0.9961,7576.0
1125,000620.SZ,20040930,3.9061,3.9847,3.8274,3.8536,-1.3441,7875.0
1126,000620.SZ,20041008,3.8405,3.9585,3.8274,3.9454,2.3822,5631.03
1127,000620.SZ,20041011,3.9585,3.9978,3.8929,3.9585,0.332,11802.55
1128,000620.SZ,20041012,3.9323,4.024,3.8798,3.8929,-1.6572,8091.71
1129,000620.SZ,20041013,3.8929,3.9323,3.7094,3.7881,-2.6921,13768.46
1130,000620.SZ,20041014,3.8012,3.8012,3.6046,3.6046,-4.8441,11315.0
1131,000620.SZ,20041015,3.4211,3.4211,3.4211,3.4211,-5.0907,2555.0
1132,000620.SZ,20041018,3.2507,3.2507,3.2507,3.2507,-4.9809,2505.0
1133,000620.SZ,20041019,3.0934,3.1982,3.0934,3.0934,-4.839,54516.51
1134,000620.SZ,20041020,3.0541,3.1458,2.9361,2.9623,-4.2381,32057.9
1135,000620.SZ,20041021,2.9754,2.9885,2.8181,2.8181,-4.8678,22577.66
1136,000620.SZ,20041022,2.6871,2.7395,2.6739,2.6739,-5.1169,48882.0
1137,000620.SZ,20041025,2.6608,2.6608,2.5429,2.5429,-4.8992,38657.0
1138,000620.SZ,20041026,2.438,2.5298,2.4118,2.5035,-1.5494,46463.71
1139,000620.SZ,20041027,2.4904,2.6084,2.4249,2.6084,4.1901,44752.42
1140,000620.SZ,20041028,2.6084,2.6608,2.556,2.556,-2.0089,31021.11
1141,000620.SZ,20041029,2.5035,2.6477,2.438,2.5953,1.5376,27725.08
1142,000620.SZ,20041101,2.5953,2.6477,2.5691,2.6477,2.019,24034.01
1143,000620.SZ,20041102,2.6477,2.6608,2.5167,2.5167,-4.9477,22222.0
1144,000620.SZ,20041103,2.4904,2.5953,2.4642,2.5822,2.6026,14957.55
1145,000620.SZ,20041104,2.5953,2.6346,2.5298,2.6084,1.0146,21236.86
1146,000620.SZ,20041105,2.6215,2.6215,2.4904,2.5035,-4.0216,12568.0
1147,000620.SZ,20041108,2.5035,2.556,2.4642,2.5429,1.5738,5812.86
1148,000620.SZ,20041109,2.5298,2.5691,2.5298,2.556,0.5152,7328.01
1149,000620.SZ,20041110,2.556,2.6871,2.5167,2.6739,4.6127,36651.7
1150,000620.SZ,20041111,2.7133,2.805,2.7002,2.805,4.903,49153.53
1151,000620.SZ,20041112,2.8312,2.9492,2.7657,2.8837,2.8057,71872.89
1152,000620.SZ,20041115,2.8706,2.9492,2.8181,2.9361,1.8171,35115.39
1153,000620.SZ,20041116,2.923,2.923,2.8443,2.8706,-2.2309,16846.3
1154,000620.SZ,20041117,2.8706,2.8706,2.7788,2.8181,-1.8289,16541.06
1155,000620.SZ,20041118,2.8181,2.8837,2.8181,2.8706,1.863,14646.94
1156,000620.SZ,20041119,2.8706,2.9099,2.8312,2.8706,0.0,13621.68
1157,000620.SZ,20041122,2.8837,3.0147,2.8837,2.9885,4.1072,24363.48
1158,000620.SZ,20041123,3.0016,3.0672,2.9492,3.041,1.7567,23704.2
1159,000620.SZ,20041124,3.0541,3.0803,2.8837,2.8837,-5.1726,35087.18
1160,000620.SZ,20041125,2.8443,2.8443,2.7395,2.8312,-1.8206,27555.94
1161,000620.SZ,20041126,2.8181,2.8443,2.7788,2.7919,-1.3881,9786.6
1162,000620.SZ,20041129,2.7788,2.8443,2.7788,2.805,0.4692,7877.59
1163,000620.SZ,20041130,2.805,2.8837,2.7919,2.8837,2.8057,11264.2
1164,000620.SZ,20041201,2.8837,2.9361,2.8575,2.8837,0.0,10419.16
1165,000620.SZ,20041202,2.8837,2.8968,2.7788,2.8575,-0.9086,12898.7
1166,000620.SZ,20041203,2.8575,2.9099,2.8443,2.8968,1.3753,13147.67
1167,000620.SZ,20041206,2.8837,2.9492,2.8312,2.923,0.9044,19572.16
1168,000620.SZ,20041207,2.9099,2.9623,2.8706,2.9361,0.4482,18493.29
1169,000620.SZ,20041208,2.9492,3.0672,2.9099,3.0147,2.677,39133.0
1170,000620.SZ,20041209,3.0147,3.0541,2.8706,2.8968,-3.9108,38123.54
1171,000620.SZ,20041210,2.8575,2.8837,2.7657,2.7788,-4.0735,20991.93
1172,000620.SZ,20041213,2.7526,2.7919,2.7002,2.7919,0.4714,9862.59
1173,000620.SZ,20041214,2.7657,2.7919,2.7133,2.7264,-2.3461,7214.09
1174,000620.SZ,20041215,2.7133,2.7788,2.5953,2.6215,-3.8476,17001.03
1175,000620.SZ,20041216,2.6215,2.6346,2.5429,2.6215,0.0,6542.5
1176,000620.SZ,20041217,2.5953,2.7002,2.5691,2.6608,1.4991,8539.3
1177,000620.SZ,20041220,2.6608,2.6608,2.6084,2.6084,-1.9693,4002.75
1178,000620.SZ,20041221,2.6346,2.6477,2.6084,2.6215,0.5022,5660.65
1179,000620.SZ,20041222,2.6215,2.7002,2.6215,2.6871,2.5024,5776.19
1180,000620.SZ,20041223,2.7002,2.7002,2.6346,2.6608,-0.9788,7669.8
1181,000620.SZ,20041224,2.6215,2.6739,2.6215,2.6346,-0.9847,4591.3
1182,000620.SZ,20041227,2.6608,2.6608,2.6215,2.6477,0.4972,4698.0
1183,000620.SZ,20041228,2.6608,2.6608,2.6215,2.6608,0.4948,5313.82
1184,000620.SZ,20041229,2.6739,2.6739,2.6215,2.6215,-1.477,4824.89
1185,000620.SZ,20041230,2.6084,2.6608,2.5035,2.6477,0.9994,10190.18
1186,000620.SZ,20041231,2.7395,2.7788,2.7002,2.7657,4.4567,52971.37
1187,000620.SZ,20050104,2.7264,2.7395,2.6215,2.6477,-4.2666,15558.39
1188,000620.SZ,20050105,2.6215,2.7264,2.6084,2.6871,1.4881,10391.78
1189,000620.SZ,20050106,2.6608,2.7264,2.6477,2.6871,0.0,8251.37
1190,000620.SZ,20050107,2.6871,2.8181,2.6477,2.7788,3.4126,16470.22
1191,000620.SZ,20050110,2.7788,2.8312,2.7395,2.805,0.9429,10270.48
1192,000620.SZ,20050111,2.805,2.8706,2.7788,2.8443,1.4011,12211.01
1193,000620.SZ,20050112,2.8312,2.8312,2.7526,2.805,-1.3817,11373.08
1194,000620.SZ,20050113,2.7919,2.805,2.7657,2.7788,-0.934,9185.84
1195,000620.SZ,20050114,2.7788,2.805,2.7264,2.7264,-1.8857,8982.0
1196,000620.SZ,20050117,2.7002,2.7526,2.6215,2.6346,-3.3671,14043.6
1197,000620.SZ,20050118,2.6346,2.7657,2.6215,2.7657,4.9761,12306.63
1198,000620.SZ,20050119,2.9099,2.9099,2.7919,2.805,1.421,26536.49
1199,000620.SZ,20050120,2.7919,2.9492,2.7657,2.9492,5.1408,50631.57
1200,000620.SZ,20050121,2.9492,2.9885,2.8181,2.8837,-2.2209,31174.18
1201,000620.SZ,20050124,2.9099,2.9623,2.8837,2.9361,1.8171,23060.78
1202,000620.SZ,20050125,2.9361,2.9361,2.8181,2.8706,-2.2309,16080.55
1203,000620.SZ,20050126,2.8706,2.923,2.7919,2.8968,0.9127,13614.26
1204,000620.SZ,20050127,2.8837,2.8837,2.7526,2.7657,-4.5257,20295.15
1205,000620.SZ,20050128,2.7002,2.7526,2.6215,2.6477,-4.2666,21327.0
1206,000620.SZ,20050131,2.6346,2.6477,2.5167,2.5167,-4.9477,21613.72
1207,000620.SZ,20050201,2.5167,2.5691,2.4773,2.5167,0.0,8471.0
1208,000620.SZ,20050202,2.5298,2.6346,2.4904,2.6215,4.1642,15160.63
1209,000620.SZ,20050203,2.5822,2.6477,2.5822,2.5822,-1.4991,13774.23
1210,000620.SZ,20050204,2.556,2.6346,2.556,2.6346,2.0293,8638.89
1211,000620.SZ,20050216,2.6739,2.7002,2.6346,2.6739,1.4917,13457.53
1212,000620.SZ,20050217,2.6739,2.6871,2.6477,2.6871,0.4937,6710.4
1213,000620.SZ,20050218,2.6871,2.6871,2.6346,2.6608,-0.9788,7355.28
1214,000620.SZ,20050221,2.6608,2.7133,2.6346,2.6871,0.9884,9069.94
1215,000620.SZ,20050222,2.6871,2.7657,2.6739,2.7526,2.4376,17717.37
1216,000620.SZ,20050223,2.7526,2.8443,2.7264,2.8312,2.8555,24344.16
1217,000620.SZ,20050224,2.805,2.9754,2.805,2.9754,5.0932,47012.56
1218,000620.SZ,20050225,3.0278,3.1196,2.9754,3.0147,1.3208,106677.67
1219,000620.SZ,20050228,2.9885,3.0016,2.8706,2.9099,-3.4763,36795.0
1220,000620.SZ,20050301,2.9099,2.9623,2.8837,2.9361,0.9004,20238.29
1221,000620.SZ,20050302,2.9361,2.9623,2.8837,2.8837,-1.7847,18771.0
1222,000620.SZ,20050303,2.8837,2.9361,2.7919,2.9361,1.8171,21134.9
1223,000620.SZ,20050304,2.923,2.9361,2.8706,2.8837,-1.7847,8401.01
1224,000620.SZ,20050307,2.8837,2.923,2.8706,2.9099,0.9086,10718.8
1225,000620.SZ,20050308,2.8968,2.9361,2.8706,2.923,0.4502,9789.16
1226,000620.SZ,20050309,2.923,3.0016,2.9099,2.9623,1.3445,15130.8
1227,000620.SZ,20050310,2.9623,2.9623,2.8443,2.8837,-2.6533,14953.15
1228,000620.SZ,20050311,2.8968,2.9492,2.8575,2.9492,2.2714,16444.61
1229,000620.SZ,20050314,2.9754,3.041,2.9492,3.0147,2.2209,39441.43
1230,000620.SZ,20050315,3.0016,3.0672,2.9623,3.041,0.8724,30114.39
1231,000620.SZ,20050316,3.041,3.041,2.8837,2.8837,-5.1726,24723.0
1232,000620.SZ,20050317,2.8575,2.8706,2.7395,2.7395,-5.0005,31317.54
1233,000620.SZ,20050318,2.7133,2.8706,2.6739,2.8575,4.3074,38240.03
1234,000620.SZ,20050321,2.8181,2.8575,2.7526,2.8443,-0.4619,11874.47
1235,000620.SZ,20050322,2.8443,2.8968,2.805,2.8706,0.9247,19297.36
1236,000620.SZ,20050323,2.8575,2.923,2.8443,2.8706,0.0,13538.51
1237,000620.SZ,20050324,2.8443,2.9099,2.8181,2.8706,0.0,10126.07
1238,000620.SZ,20050325,2.8706,2.9099,2.8312,2.8968,0.9127,7388.23
1239,000620.SZ,20050328,2.8706,2.8968,2.7526,2.8443,-1.8123,10916.13
1240,000620.SZ,20050329,2.8181,2.9885,2.7657,2.9623,4.1486,22144.39
1241,000620.SZ,20050330,2.9492,2.9885,2.8443,2.9099,-1.7689,14121.76
1242,000620.SZ,20050331,2.8968,2.9492,2.805,2.8837,-0.9004,11683.2
1243,000620.SZ,20050401,2.8837,2.9492,2.7919,2.9361,1.8171,12672.71
1244,000620.SZ,20050404,2.9099,2.9099,2.8312,2.8575,-2.677,8035.42
1245,000620.SZ,20050405,2.8181,2.8706,2.7788,2.8181,-1.3788,8212.1
1246,000620.SZ,20050406,2.7919,2.8443,2.7264,2.805,-0.4649,9896.95
1247,000620.SZ,20050407,2.805,2.8575,2.7526,2.8312,0.934,13721.7
1248,000620.SZ,20050408,2.805,2.8575,2.7657,2.8181,-0.4627,12963.2
1249,000620.SZ,20050411,2.7788,2.8968,2.7657,2.8837,2.3278,12449.19
1250,000620.SZ,20050412,2.8706,2.9361,2.8312,2.8575,-0.9086,9180.11
1251,000620.SZ,20050413,2.8706,2.9492,2.8443,2.9099,1.8338,13285.34
1252,000620.SZ,20050414,2.923,2.9492,2.7657,2.805,-3.6049,15125.01
1253,000620.SZ,20050415,2.805,2.9361,2.7526,2.8443,1.4011,16566.51
1254,000620.SZ,20050418,2.8575,2.8575,2.7002,2.7002,-5.0663,15223.0
1255,000620.SZ,20050419,2.5691,2.6739,2.5691,2.6477,-1.9443,17002.47
1256,000620.SZ,20050420,2.6215,2.6346,2.5167,2.5167,-4.9477,18235.0
1257,000620.SZ,20050427,2.3856,2.3856,2.3856,2.3856,-5.2092,87.0
1258,000620.SZ,20050428,2.2676,2.2676,2.2676,2.2676,-4.9463,559.0
1259,000620.SZ,20050429,2.1496,2.1496,2.1496,2.1496,-5.2037,14890.0
1260,000620.SZ,20050622,2.0448,2.0448,2.0448,2.0448,-4.8753,2272.0
1261,000620.SZ,20050624,1.9399,1.9399,1.9399,1.9399,-5.1301,557.0
1262,000620.SZ,20050627,1.8482,1.8482,1.8482,1.8482,-4.727,2341.0
1263,000620.SZ,20050628,1.7564,1.7564,1.7564,1.7564,-4.967,5393.0
1264,000620.SZ,20050629,1.6647,1.7564,1.6647,1.6778,-4.4751,118043.66
1265,000620.SZ,20050630,1.6384,1.6647,1.5991,1.5991,-4.6907,50819.08
1266,000620.SZ,20050701,1.5467,1.5598,1.5205,1.5205,-4.9153,48683.62
1267,000620.SZ,20050704,1.4418,1.4812,1.4418,1.4418,-5.1759,17068.0
1268,000620.SZ,20050705,1.3763,1.5205,1.3763,1.4943,3.6413,79131.88
1269,000620.SZ,20050706,1.4287,1.4812,1.4156,1.4418,-3.5134,53438.69
1270,000620.SZ,20050707,1.4287,1.4549,1.4025,1.4156,-1.8172,22411.7
1271,000620.SZ,20050708,1.3894,1.4025,1.3501,1.3501,-4.627,29352.0
1272,000620.SZ,20050711,1.337,1.3763,1.2976,1.3108,-2.9109,52723.06
1273,000620.SZ,20050712,1.2845,1.3108,1.2452,1.2845,-2.0064,69621.73
1274,000620.SZ,20050713,1.2845,1.3501,1.2583,1.3108,2.0475,54206.46
1275,000620.SZ,20050714,1.2976,1.3108,1.2583,1.2845,-2.0064,35843.42
1276,000620.SZ,20050715,1.2583,1.3501,1.219,1.3501,5.107,64767.6
1277,000620.SZ,20050718,1.4025,1.4025,1.2976,1.3632,0.9703,61430.34
1278,000620.SZ,20050719,1.3763,1.3763,1.3108,1.3501,-0.961,31140.88
1279,000620.SZ,20050720,1.3501,1.4025,1.3239,1.3894,2.9109,45066.37
1280,000620.SZ,20050721,1.4549,1.4549,1.4549,1.4549,4.7143,25911.97
1281,000620.SZ,20050722,1.5336,1.5336,1.5336,1.5336,5.4093,15366.57
1282,000620.SZ,20050725,1.6122,1.6122,1.5729,1.6122,5.1252,54549.45
1283,000620.SZ,20050726,1.6778,1.6778,1.5336,1.5336,-4.8753,188142.88
1284,000620.SZ,20050727,1.468,1.5074,1.4549,1.4943,-2.5626,98236.26
1285,000620.SZ,20050728,1.4943,1.5729,1.4812,1.5729,5.26,121851.82
1286,000620.SZ,20050729,1.5598,1.5729,1.4943,1.4943,-4.9971,66532.15
1287,000620.SZ,20050801,1.4549,1.468,1.4156,1.4287,-4.39,66835.82
1288,000620.SZ,20050802,1.3894,1.4812,1.3632,1.468,2.7508,64636.37
