,ts_code,trade_date,open,high,low,close,pct_chg,vol
1918,000552.SZ,20081216,2.6429,2.7591,2.5558,2.7543,3.6464,18161.82
1919,000552.SZ,20081217,2.7252,2.793,2.7058,2.7204,-1.2308,18330.54
1920,000552.SZ,20081218,2.7107,2.8656,2.672,2.8317,4.0913,24506.44
1921,000552.SZ,20081219,2.7978,2.8849,2.7881,2.8269,-0.1695,27597.01
1922,000552.SZ,20081222,2.8414,2.8607,2.7252,2.7688,-2.0553,17645.32
1923,000552.SZ,20081223,2.7688,2.8027,2.5897,2.6187,-5.4211,16897.82
1924,000552.SZ,20081224,2.6236,2.6236,2.5025,2.551,-2.5853,12532.5
1925,000552.SZ,20081225,2.5267,2.5897,2.4735,2.5025,-1.9012,8739.96
1926,000552.SZ,20081226,2.5025,2.5655,2.4832,2.5171,0.5834,7299.78
1927,000552.SZ,20081229,2.5171,2.5171,2.3476,2.4396,-3.0789,9639.93
1928,000552.SZ,20081230,2.4832,2.4832,2.3961,2.4687,1.1928,10939.96
1929,000552.SZ,20081231,2.4396,2.4783,2.3767,2.3767,-3.7267,6813.56
1930,000552.SZ,20090105,2.4299,2.5171,2.4106,2.5074,5.4992,10922.46
1931,000552.SZ,20090106,2.4687,2.7349,2.4687,2.7349,9.0731,32434.77
1932,000552.SZ,20090107,2.6865,2.7446,2.6429,2.6865,-1.7697,26532.27
1933,000552.SZ,20090108,2.6623,2.7252,2.5703,2.6526,-1.2619,21048.44
1934,000552.SZ,20090109,2.6429,2.7543,2.6381,2.7349,3.1026,24327.2
1935,000552.SZ,20090112,2.701,2.8123,2.701,2.7349,0.0,24760.89
1936,000552.SZ,20090113,2.7204,2.7204,2.5994,2.6042,-4.779,13243.21
1937,000552.SZ,20090114,2.6187,2.7736,2.609,2.7446,5.3913,21518.7
1938,000552.SZ,20090115,2.7155,2.7833,2.6816,2.7349,-0.3534,26323.8
1939,000552.SZ,20090116,2.7688,2.822,2.7494,2.7639,1.0604,31776.65
1940,000552.SZ,20090119,2.7736,2.7978,2.7107,2.7349,-1.0492,19574.37
1941,000552.SZ,20090120,2.73,2.7494,2.672,2.73,-0.1792,12035.17
1942,000552.SZ,20090121,2.6913,2.8317,2.6768,2.8075,2.8388,29747.28
1943,000552.SZ,20090122,2.8559,3.0011,2.8172,2.9576,5.3464,64875.39
1944,000552.SZ,20090123,2.9576,2.9672,2.8704,2.9188,-1.3119,38720.21
1945,000552.SZ,20090202,2.9285,2.943,2.8704,2.9382,0.6647,24926.61
1946,000552.SZ,20090203,2.9334,3.0544,2.9188,3.0302,3.1312,42202.17
1947,000552.SZ,20090204,3.0398,3.0882,3.0108,3.064,1.1154,46467.54
1948,000552.SZ,20090205,3.064,3.1947,3.0253,3.0737,0.3166,65089.33
1949,000552.SZ,20090206,3.0931,3.2673,3.0931,3.248,5.6707,56697.0
1950,000552.SZ,20090209,3.2915,3.4319,3.2431,3.3787,4.024,71029.89
1951,000552.SZ,20090210,3.3254,3.4464,3.2819,3.4464,2.0037,46923.65
1952,000552.SZ,20090211,3.3787,3.4513,3.3061,3.3545,-2.6666,57792.67
1953,000552.SZ,20090212,3.34,3.4126,3.2238,3.3835,0.8645,47731.86
1954,000552.SZ,20090213,3.3787,3.6352,3.34,3.6062,6.5819,61070.27
1955,000552.SZ,20090216,3.6159,3.7175,3.5094,3.6788,2.0132,73385.69
1956,000552.SZ,20090217,3.6788,3.9208,3.611,3.6933,0.3942,84670.5
1957,000552.SZ,20090218,3.5626,3.703,3.4126,3.4126,-7.6002,60434.99
1958,000552.SZ,20090219,3.461,3.7562,3.4464,3.7562,10.0686,57531.51
1959,000552.SZ,20090220,3.8143,3.9353,3.7562,3.7901,0.9025,78316.9
1960,000552.SZ,20090223,3.6982,3.8724,3.5965,3.8482,1.5329,57530.13
1961,000552.SZ,20090224,3.7998,3.8385,3.6013,3.6933,-4.0253,53510.41
1962,000552.SZ,20090225,3.7659,3.7901,3.4997,3.6497,-1.1805,37042.08
1963,000552.SZ,20090226,3.6546,3.7272,3.2867,3.3835,-7.2938,33923.1
1964,000552.SZ,20090227,3.2915,3.34,3.0544,3.1705,-6.2953,28811.57
1965,000552.SZ,20090302,3.1415,3.3593,3.0737,3.3593,5.9549,25924.7
1966,000552.SZ,20090303,3.2189,3.3545,3.1947,3.2915,-2.0183,19840.98
1967,000552.SZ,20090304,3.2964,3.5578,3.2964,3.5336,7.3553,34926.89
1968,000552.SZ,20090305,3.5578,3.6497,3.4416,3.5529,0.5462,45584.89
1969,000552.SZ,20090306,3.4706,3.7514,3.4126,3.6159,1.7732,55922.97
1970,000552.SZ,20090309,3.6836,3.795,3.4852,3.4997,-3.2136,45666.65
1971,000552.SZ,20090310,3.4464,3.6207,3.3884,3.5868,2.4888,24400.98
1972,000552.SZ,20090311,3.6207,3.703,3.4706,3.4755,-3.103,32450.24
1973,000552.SZ,20090312,3.4658,3.5094,3.3158,3.4464,-0.8373,26867.36
1974,000552.SZ,20090313,3.4658,3.5336,3.369,3.3884,-1.6829,18826.05
1975,000552.SZ,20090316,3.369,3.4222,3.2819,3.3884,0.0,14912.27
1976,000552.SZ,20090317,3.4029,3.5433,3.369,3.5287,4.1406,23402.75
1977,000552.SZ,20090318,3.5723,3.7224,3.5433,3.6449,3.293,57709.07
1978,000552.SZ,20090319,3.6304,3.9111,3.611,3.8288,5.0454,92664.03
1979,000552.SZ,20090323,3.9208,4.0079,3.8143,3.8821,1.3921,95812.59
1980,000552.SZ,20090324,3.8724,4.1144,3.7853,4.0128,3.3667,89231.19
1981,000552.SZ,20090325,3.9257,4.1532,3.9208,3.9208,-2.2927,86524.0
1982,000552.SZ,20090326,3.9208,4.0176,3.7804,4.0031,2.0991,59096.29
1983,000552.SZ,20090327,4.0079,4.0418,3.9208,3.9353,-1.6937,50409.75
1984,000552.SZ,20090330,3.8966,3.9499,3.8385,3.8579,-1.9668,34340.64
1985,000552.SZ,20090331,3.7756,3.9305,3.7272,3.8869,0.7517,30113.04
1986,000552.SZ,20090401,3.945,4.2597,3.8869,4.2064,8.2199,96228.1
1987,000552.SZ,20090402,4.2306,4.3081,4.0806,4.1628,-1.0365,79422.65
1988,000552.SZ,20090403,4.1919,4.3177,4.0467,4.1096,-1.278,65541.72
1989,000552.SZ,20090407,4.0951,4.2161,4.066,4.187,1.8834,40653.24
1990,000552.SZ,20090408,4.1677,4.187,4.0321,4.0321,-3.6995,40583.94
1991,000552.SZ,20090409,4.0467,4.0854,3.8918,4.0418,0.2406,33108.7
1992,000552.SZ,20090410,4.0563,4.2597,4.0467,4.2016,3.9537,58681.36
1993,000552.SZ,20090413,4.2112,4.5259,4.2112,4.4097,4.9529,97174.35
1994,000552.SZ,20090414,4.4049,4.4049,4.2742,4.3565,-1.2064,57790.97
1995,000552.SZ,20090415,4.3032,4.5162,4.2645,4.4049,1.111,66659.45
1996,000552.SZ,20090416,4.4049,4.4291,4.2839,4.3419,-1.4302,47228.11
1997,000552.SZ,20090417,4.3274,4.3323,4.158,4.2161,-2.8973,40158.54
1998,000552.SZ,20090420,4.1435,4.4242,4.1435,4.3758,3.7879,39070.58
1999,000552.SZ,20090421,4.2597,4.3565,4.2403,4.3081,-1.5471,28653.27
2000,000552.SZ,20090422,4.3129,4.3758,4.0902,4.0999,-4.8328,35259.21
2001,000552.SZ,20090423,4.0321,4.2354,4.0321,4.187,2.1244,25020.31
2002,000552.SZ,20090424,4.2016,4.2209,4.1096,4.1144,-1.7339,22893.84
2003,000552.SZ,20090427,4.1096,4.2016,4.0515,4.1483,0.8239,23711.71
2004,000552.SZ,20090428,4.1435,4.5646,4.1241,4.5646,10.0354,164092.29
2005,000552.SZ,20090429,4.4436,4.8986,4.4339,4.7921,4.984,211475.23
2006,000552.SZ,20090430,4.7389,4.8889,4.7001,4.8018,0.2024,98925.46
2007,000552.SZ,20090504,4.8502,5.281,4.8502,5.281,9.9796,109056.55
2008,000552.SZ,20090505,5.4262,5.6924,5.3149,5.3827,1.9258,140642.67
2009,000552.SZ,20090506,5.373,5.9199,5.3246,5.9199,9.9801,124645.18
2010,000552.SZ,20090507,6.1378,6.5105,6.0506,6.5105,9.9765,187998.05
2011,000552.SZ,20090508,6.5444,7.164,6.5444,6.8009,4.4605,225262.75
2012,000552.SZ,20090511,6.5831,6.5831,6.1232,6.1232,-9.9649,219559.47
2013,000552.SZ,20090512,6.0313,6.4234,5.9926,6.4234,4.9027,153245.51
2014,000552.SZ,20090513,6.3411,6.9945,6.3314,6.6702,3.8422,185120.53
2015,000552.SZ,20090514,6.4766,6.9074,6.3943,6.6993,0.4363,115429.46
2016,000552.SZ,20090515,6.7235,6.8009,6.5347,6.5976,-1.5181,83194.4
2017,000552.SZ,20090518,6.6073,7.2559,6.4379,7.2366,9.6853,173461.58
2018,000552.SZ,20090519,7.314,7.9288,7.0914,7.6238,5.3506,224444.27
2019,000552.SZ,20090520,7.5318,8.3886,7.4399,8.1805,7.3021,241582.07
2020,000552.SZ,20090521,8.0933,8.5096,7.5899,8.1563,-0.2958,210408.11
2021,000552.SZ,20090525,7.5996,8.2095,7.3915,8.0885,-0.8313,152614.97
2022,000552.SZ,20090526,8.0256,8.1805,7.5028,7.5754,-6.3436,127686.64
2023,000552.SZ,20090527,7.5899,8.0401,7.5899,7.7255,1.9814,101670.55
2024,000552.SZ,20090601,7.8804,8.3499,7.7351,8.2289,6.5161,168552.58
2025,000552.SZ,20090602,8.3838,8.4322,7.9868,8.0304,-2.4122,138227.91
2026,000552.SZ,20090603,8.011,8.1998,7.89,7.9675,-0.7833,89024.77
2027,000552.SZ,20090604,7.7932,8.224,7.5464,8.0498,1.0329,121854.9
2028,000552.SZ,20090605,8.0546,8.3499,7.9336,7.9384,-1.3839,116311.07
2029,000552.SZ,20090608,7.9384,7.9384,7.648,7.7351,-2.561,57328.45
2030,000552.SZ,20090609,7.6529,7.9384,7.6529,7.7739,0.5016,39613.17
2031,000552.SZ,20090610,7.8416,7.89,7.6529,7.7835,0.1235,44062.23
2032,000552.SZ,20090611,7.7448,7.7884,7.5754,7.6335,-1.9272,39359.66
2033,000552.SZ,20090612,7.648,7.7448,7.435,7.5028,-1.7122,42452.47
2034,000552.SZ,20090615,7.406,7.5657,7.2608,7.3866,-1.5488,51012.28
2035,000552.SZ,20090616,7.2511,7.9433,7.2511,7.8223,5.8985,113132.09
2036,000552.SZ,20090617,7.7932,7.8755,7.527,7.7109,-1.4241,69275.92
2037,000552.SZ,20090618,7.7109,8.4515,7.6867,8.2047,6.4039,183594.48
2038,000552.SZ,20090619,8.1127,8.224,7.9094,8.011,-2.3608,93758.78
2039,000552.SZ,20090622,8.0401,8.1224,7.6867,7.7787,-2.8998,85756.67
2040,000552.SZ,20090623,7.648,7.89,7.5415,7.7545,-0.3111,45342.95
2041,000552.SZ,20090624,7.7448,8.0837,7.7061,7.9142,2.0594,74255.08
2042,000552.SZ,20090625,7.9142,8.0595,7.7013,7.7255,-2.3843,67171.61
2043,000552.SZ,20090626,7.7812,7.9465,7.6938,7.7375,0.1255,49044.85
2044,000552.SZ,20090629,7.6792,8.0194,7.5334,7.8736,1.759,90214.97
2045,000552.SZ,20090630,7.8882,8.068,7.7278,7.7812,-1.1735,84752.56
2046,000552.SZ,20090701,7.7521,7.8979,7.65,7.7764,-0.0617,56746.1
2047,000552.SZ,20090702,7.825,8.0826,7.825,7.9902,2.7493,137209.61
2048,000552.SZ,20090703,7.8639,8.4568,7.825,8.3013,3.8935,185942.13
2049,000552.SZ,20090706,8.311,8.6415,8.0437,8.1701,-1.5805,135932.14
2050,000552.SZ,20090707,8.068,8.3353,8.0194,8.068,-1.2497,79713.65
2051,000552.SZ,20090708,7.9951,8.2576,7.7861,8.1846,1.4452,94628.14
2052,000552.SZ,20090709,8.0923,8.1603,7.8979,8.068,-1.4246,76653.21
2053,000552.SZ,20090710,7.9708,8.1458,7.9222,7.9708,-1.2048,91312.57
2054,000552.SZ,20090713,7.9708,8.1603,7.8785,8.0194,0.6097,62113.23
2055,000552.SZ,20090714,8.0,8.2576,7.9805,8.1409,1.5151,100719.0
2056,000552.SZ,20090715,8.1409,8.9574,8.0194,8.9574,10.0296,261699.21
2057,000552.SZ,20090716,9.3268,9.7837,9.0838,9.4094,5.0461,337285.18
2058,000552.SZ,20090717,9.3803,9.9392,9.2345,9.8663,4.8558,220431.26
2059,000552.SZ,20090720,9.9635,10.4835,9.6476,10.1579,2.9555,226727.36
2060,000552.SZ,20090721,10.0121,10.0461,9.565,9.6136,-5.3584,142618.3
2061,000552.SZ,20090722,9.6087,10.3426,9.4775,9.8323,2.2749,175029.26
2062,000552.SZ,20090723,9.8663,9.9149,9.6476,9.7399,-0.9398,101943.76
2063,000552.SZ,20090724,9.7594,10.2065,9.6281,9.8323,0.9487,134242.14
2064,000552.SZ,20090727,9.8371,10.0121,9.5309,9.9295,0.9886,133913.27
2065,000552.SZ,20090728,9.8663,9.9052,9.6233,9.6865,-2.4473,95920.61
2066,000552.SZ,20090729,9.5407,9.6767,8.7193,8.8019,-9.1323,94804.27
2067,000552.SZ,20090730,8.7484,9.0303,8.0777,8.9185,1.3247,89664.99
2068,000552.SZ,20090731,9.0303,9.2247,8.7727,9.2053,3.2158,66379.32
2069,000552.SZ,20090803,9.2928,9.599,9.0401,9.4775,2.957,92529.61
2070,000552.SZ,20090804,9.5164,9.7302,9.1664,9.7156,2.5123,109705.22
2071,000552.SZ,20090805,9.7448,9.7448,9.1859,9.356,-3.7013,67458.16
2072,000552.SZ,20090806,9.1616,9.1761,8.9088,8.9477,-4.364,55150.25
2073,000552.SZ,20090807,8.9477,9.113,8.5054,8.5637,-4.2916,42161.37
2074,000552.SZ,20090810,8.7241,8.8456,8.4131,8.6269,0.738,33483.74
2075,000552.SZ,20090811,8.797,8.8845,8.5929,8.8456,2.5351,31853.97
2076,000552.SZ,20090812,8.6998,8.7484,8.1701,8.2624,-6.5931,33951.93
2077,000552.SZ,20090813,8.2624,8.5054,8.068,8.3985,1.6472,42441.57
2078,000552.SZ,20090814,8.4082,8.5443,8.1166,8.1409,-3.0672,36315.23
2079,000552.SZ,20090817,7.9611,7.9611,7.3292,7.3292,-9.9706,44022.95
2080,000552.SZ,20090818,7.0474,7.5334,6.9988,7.4362,1.4599,38781.51
2081,000552.SZ,20090819,7.5674,7.5723,6.8043,6.8189,-8.3013,45523.53
2082,000552.SZ,20090820,6.8821,7.4994,6.8772,7.4994,9.9796,90896.26
2083,000552.SZ,20090821,7.4994,8.1603,7.3778,8.1215,8.2953,114849.21
2084,000552.SZ,20090824,8.0194,8.3985,7.9222,8.1263,0.0591,104424.1
2085,000552.SZ,20090825,7.9951,8.1798,7.3778,7.9125,-2.631,76073.96
2086,000552.SZ,20090826,7.7861,8.1652,7.6111,7.9611,0.6142,55625.98
2087,000552.SZ,20090827,7.8736,8.0923,7.7375,7.8639,-1.2209,40366.95
2088,000552.SZ,20090828,7.8493,8.0,7.5625,7.6452,-2.7811,37027.47
2089,000552.SZ,20090831,7.4994,7.5042,6.9113,6.9647,-8.901,38943.58
2090,000552.SZ,20090901,6.8529,7.1446,6.7849,6.9161,-0.6978,29610.35
2091,000552.SZ,20090902,7.0425,7.6063,7.0425,7.4459,7.6604,82774.83
2092,000552.SZ,20090903,7.3341,8.0097,7.198,7.9514,6.789,102100.43
2093,000552.SZ,20090904,7.825,8.1458,7.7278,7.8833,-0.8565,80477.28
2094,000552.SZ,20090907,7.8882,8.0923,7.7424,7.859,-0.3082,56702.62
2095,000552.SZ,20090908,7.825,8.2867,7.6306,8.2041,4.3911,96801.57
2096,000552.SZ,20090909,8.2673,8.4034,8.0972,8.2478,0.5327,97792.45
2097,000552.SZ,20090910,8.1263,8.2624,7.9708,8.0437,-2.4746,49002.0
2098,000552.SZ,20090911,8.0194,8.3596,7.9805,8.2138,2.1147,69972.52
2099,000552.SZ,20090914,8.2187,8.3305,8.102,8.2867,0.8875,57360.8
2100,000552.SZ,20090915,8.3062,8.9915,8.2964,8.7047,5.0442,131711.53
2101,000552.SZ,20090916,8.5783,8.7387,8.3159,8.6221,-0.9489,94506.07
2102,000552.SZ,20090917,8.6755,8.9915,8.6755,8.7484,1.4648,79325.51
2103,000552.SZ,20090918,8.8213,8.9331,8.2624,8.4763,-3.1103,73866.99
2104,000552.SZ,20090921,8.311,8.695,8.0631,8.6512,2.0634,58540.79
2105,000552.SZ,20090922,8.6512,8.6998,8.2624,8.2624,-4.4942,45116.77
2106,000552.SZ,20090923,8.2187,8.4325,7.7861,7.9368,-3.9407,42449.56
2107,000552.SZ,20090924,7.9465,8.1895,7.548,7.9659,0.3666,39167.82
2108,000552.SZ,20090925,7.9028,8.034,7.7764,7.8396,-1.5855,20728.11
2109,000552.SZ,20090928,7.859,7.9951,7.4945,7.5285,-3.9683,22294.61
2110,000552.SZ,20090929,7.4751,7.7278,7.4459,7.5577,0.3879,26243.47
2111,000552.SZ,20090930,7.582,7.9222,7.582,7.6452,1.1578,23283.7
2112,000552.SZ,20091009,7.9708,8.3839,7.8493,8.3742,9.5354,57891.56
2113,000552.SZ,20091012,8.3742,8.3742,8.1652,8.1992,-2.0898,41480.95
2114,000552.SZ,20091013,8.1992,8.9137,8.1603,8.6512,5.5127,93867.79
2115,000552.SZ,20091014,8.7096,8.8651,8.554,8.6512,0.0,97051.99
2116,000552.SZ,20091015,8.797,8.8456,8.5686,8.6026,-0.5618,54587.42
2117,000552.SZ,20091016,8.7484,8.7922,8.5297,8.7387,1.5821,58598.95
2118,000552.SZ,20091019,8.7436,8.9915,8.5978,8.9671,2.6137,100877.57
2119,000552.SZ,20091020,9.0158,9.0644,8.8456,8.9088,-0.6502,84839.91
2120,000552.SZ,20091021,8.9185,8.9331,8.6658,8.6658,-2.7276,64304.9
2121,000552.SZ,20091022,8.6901,8.8748,8.6512,8.6804,0.1685,45855.98
2122,000552.SZ,20091023,8.6804,9.181,8.6804,8.9526,3.1358,115356.83
2123,000552.SZ,20091026,9.0303,9.0303,8.7825,8.8262,-1.4119,58251.82
2124,000552.SZ,20091027,8.7387,8.7387,8.4179,8.4179,-4.626,56277.04
2125,000552.SZ,20091028,8.4131,8.8359,8.3888,8.6901,3.2336,59359.08
2126,000552.SZ,20091029,8.4568,8.5346,8.3402,8.3499,-3.9148,36482.65
2127,000552.SZ,20091030,8.6269,8.6658,8.4034,8.4082,0.6982,32512.81
2128,000552.SZ,20091102,8.2138,8.6755,8.1166,8.6221,2.5439,47729.73
2129,000552.SZ,20091103,8.6318,8.7922,8.6318,8.7484,1.4648,56779.92
2130,000552.SZ,20091104,8.8116,8.9331,8.6998,8.7922,0.5007,56993.4
2131,000552.SZ,20091105,8.797,8.9283,8.7387,8.904,1.2716,65848.1
2132,000552.SZ,20091106,8.9331,9.0012,8.8554,8.9428,0.4358,65823.24
2133,000552.SZ,20091109,8.9477,8.9671,8.7484,8.8602,-0.9236,48152.77
2134,000552.SZ,20091110,8.9671,9.1275,8.9428,8.9623,1.1523,101607.79
2135,000552.SZ,20091111,8.9283,8.9283,8.7484,8.8116,-1.6815,45028.98
2136,000552.SZ,20091112,8.8699,8.9428,8.7484,8.7873,-0.2758,40418.86
2137,000552.SZ,20091113,8.6026,8.8262,8.5589,8.7727,-0.1661,38286.28
2138,000552.SZ,20091116,8.8456,9.6524,8.8456,9.6524,10.0277,226570.47
2139,000552.SZ,20091117,9.808,9.8955,9.5066,9.5455,-1.1075,139528.89
2140,000552.SZ,20091118,9.565,10.2065,9.565,9.7934,2.597,162724.56
2141,000552.SZ,20091119,9.8566,9.9538,9.633,9.808,0.1491,91050.65
2142,000552.SZ,20091120,9.8274,9.8274,9.6136,9.701,-1.0909,59022.37
2143,000552.SZ,20091123,9.701,9.8177,9.5261,9.7594,0.602,72263.38
2144,000552.SZ,20091124,9.7691,10.0024,9.2345,9.3754,-3.9347,111800.74
2145,000552.SZ,20091125,9.3754,9.5261,9.1713,9.5115,1.4517,76620.54
2146,000552.SZ,20091126,9.6233,9.6719,9.0012,9.0838,-4.4967,80824.01
2147,000552.SZ,20091127,8.9428,9.0546,8.6512,8.729,-3.9059,51800.77
2148,000552.SZ,20091130,8.797,9.1616,8.7873,9.1373,4.6775,46107.65
2149,000552.SZ,20091201,9.147,9.2345,9.0012,9.2345,1.0638,44512.46
2150,000552.SZ,20091202,9.3317,9.3949,9.2393,9.3219,0.9465,50203.81
2151,000552.SZ,20091203,9.3122,9.4775,9.1859,9.4775,1.6692,65184.96
2152,000552.SZ,20091207,9.5747,9.6476,9.3462,9.4386,-0.4104,47021.01
2153,000552.SZ,20091208,9.4046,9.4775,9.1421,9.2345,-2.1624,39968.84
2154,000552.SZ,20091209,9.1373,9.2102,8.9671,9.0012,-2.5264,28152.3
2155,000552.SZ,20091210,9.0644,9.1373,9.006,9.0984,1.0799,18064.93
2156,000552.SZ,20091211,9.1859,9.2102,9.0401,9.0595,-0.4275,17728.52
2157,000552.SZ,20091214,9.0644,9.0984,8.797,9.0595,0.0,22869.74
2158,000552.SZ,20091215,9.0935,9.2636,9.0595,9.1518,1.0188,25499.16
2159,000552.SZ,20091216,9.1518,9.3317,9.0401,9.1178,-0.3715,27927.65
2160,000552.SZ,20091217,9.2102,9.3122,8.8845,8.904,-2.3449,23934.32
2161,000552.SZ,20091218,8.797,8.904,8.4082,8.4325,-5.2954,28427.87
2162,000552.SZ,20091221,8.4422,8.6124,8.277,8.4422,0.115,21648.31
2163,000552.SZ,20091222,8.486,8.5249,7.8736,8.0,-5.238,18416.16
2164,000552.SZ,20091223,7.9951,8.2576,7.9951,8.1652,2.065,20427.82
2165,000552.SZ,20091224,8.2138,8.6075,8.1166,8.5589,4.8217,32765.51
2166,000552.SZ,20091225,8.5929,8.5929,8.4082,8.4763,-0.9651,19528.45
2167,000552.SZ,20091228,8.4763,8.6512,8.4763,8.5832,1.2612,19503.54
2168,000552.SZ,20091229,8.6707,8.6707,8.4082,8.5589,-0.2831,14871.11
2169,000552.SZ,20091230,8.5346,8.6707,8.5346,8.6026,0.5106,27103.09
2170,000552.SZ,20091231,8.6269,8.6561,8.5686,8.6172,0.1697,19113.36
2171,000552.SZ,20100104,8.6512,8.7436,8.6415,8.661,0.5083,21754.82
2172,000552.SZ,20100105,8.7727,9.0887,8.7727,9.0887,4.9382,62958.46
2173,000552.SZ,20100106,9.2004,9.2296,8.9477,8.9477,-1.5514,52403.16
2174,000552.SZ,20100107,8.9526,9.0887,8.6269,8.695,-2.8242,36857.9
2175,000552.SZ,20100108,8.7241,8.7484,8.4471,8.6415,-0.6153,24233.64
2176,000552.SZ,20100111,8.7484,8.8456,8.5054,8.5492,-1.0681,18366.53
2177,000552.SZ,20100112,8.5054,8.7193,8.4665,8.6901,1.6481,20624.42
2178,000552.SZ,20100113,8.5054,8.5929,8.3353,8.3548,-3.8584,30127.21
2179,000552.SZ,20100114,8.3499,8.4957,8.311,8.4957,1.6865,21644.08
2180,000552.SZ,20100115,8.5006,8.6269,8.3645,8.5929,1.1441,23291.76
2181,000552.SZ,20100118,8.5783,8.5929,8.4617,8.588,-0.057,20867.96
2182,000552.SZ,20100119,8.6075,8.8456,8.6075,8.7922,2.3777,45606.96
2183,000552.SZ,20100120,8.7922,8.8408,8.4082,8.4277,-4.1457,31775.08
2184,000552.SZ,20100121,8.5054,8.5054,8.2624,8.3159,-1.3266,20556.8
2185,000552.SZ,20100122,8.277,8.277,7.9465,8.102,-2.5722,21950.96
2186,000552.SZ,20100125,8.0194,8.1652,8.0194,8.0486,-0.6591,7955.99
2187,000552.SZ,20100126,8.0486,8.1603,7.7181,7.7181,-4.1063,14777.31
2188,000552.SZ,20100127,7.684,7.9125,7.6306,7.7181,0.0,13963.63
2189,000552.SZ,20100128,7.7375,7.8542,7.6986,7.7764,0.7554,9039.63
2190,000552.SZ,20100129,7.7812,7.8542,7.7035,7.7132,-0.8127,9814.79
2191,000552.SZ,20100201,7.7278,7.7278,7.2904,7.3973,-4.0956,12287.32
2192,000552.SZ,20100202,7.5334,7.6209,7.4167,7.441,0.5908,10855.76
2193,000552.SZ,20100203,7.5771,8.1166,7.3195,8.0097,7.6428,28139.93
2194,000552.SZ,20100204,7.9465,7.9757,7.791,7.8444,-2.0637,20577.44
2195,000552.SZ,20100205,7.5966,7.6452,7.4265,7.4799,-4.6466,13612.9
2196,000552.SZ,20100208,7.582,7.7667,7.3827,7.616,1.8195,9473.37
2197,000552.SZ,20100209,7.7035,7.7472,7.5577,7.6403,0.3191,8465.78
2198,000552.SZ,20100210,7.7375,7.8687,7.6695,7.7326,1.2081,8229.57
2199,000552.SZ,20100211,7.7229,7.7667,7.6646,7.684,-0.6285,6715.61
2200,000552.SZ,20100212,7.7083,7.8299,7.7083,7.7861,1.3287,9091.57
2201,000552.SZ,20100222,7.8153,7.859,7.7278,7.7472,-0.4996,9383.32
2202,000552.SZ,20100223,7.7424,7.7424,7.4994,7.5917,-2.0072,9802.0
2203,000552.SZ,20100224,7.4896,7.7132,7.441,7.7132,1.6004,11667.28
2204,000552.SZ,20100225,7.7278,7.8979,7.6695,7.8687,2.016,17772.93
2205,000552.SZ,20100226,7.8639,7.8639,7.6792,7.7521,-1.4818,14214.21
2206,000552.SZ,20100301,7.7764,7.9465,7.7618,7.9271,2.2575,20739.87
2207,000552.SZ,20100302,7.9222,7.9805,7.7764,7.8201,-1.3498,16470.86
2208,000552.SZ,20100303,7.8201,8.1944,7.7326,8.1652,4.413,45476.08
2209,000552.SZ,20100304,8.2527,8.4471,8.0777,8.2041,0.4764,94126.8
2210,000552.SZ,20100305,8.0194,8.1944,7.9465,8.0145,-2.311,23068.74
2211,000552.SZ,20100308,8.0923,8.1895,7.8979,7.9465,-0.8485,16963.24
2212,000552.SZ,20100309,7.9514,8.4908,7.8396,8.2138,3.3637,48523.81
2213,000552.SZ,20100310,8.0583,8.1652,7.9222,7.9514,-3.1946,23889.93
2214,000552.SZ,20100311,7.9514,7.9902,7.7861,7.8979,-0.6728,15205.94
2215,000552.SZ,20100312,7.8299,7.9271,7.8007,7.8056,-1.1687,14210.92
2216,000552.SZ,20100315,7.8007,7.8104,7.582,7.6743,-1.6821,12435.91
2217,000552.SZ,20100316,7.6063,7.7472,7.5966,7.6986,0.3166,10445.61
2218,000552.SZ,20100317,7.6986,7.8687,7.6792,7.859,2.0835,16784.46
2219,000552.SZ,20100318,7.8785,8.0631,7.7618,7.9222,0.8042,27569.04
2220,000552.SZ,20100319,7.9222,8.0048,7.8299,7.9708,0.6135,17271.08
2221,000552.SZ,20100322,7.9465,8.0437,7.9222,7.9854,0.1832,14907.91
2222,000552.SZ,20100323,7.9854,8.0972,7.8882,7.9319,-0.67,21006.07
2223,000552.SZ,20100324,7.9319,8.0291,7.8736,7.9125,-0.2446,14565.06
2224,000552.SZ,20100325,7.8542,7.9076,7.6549,7.6889,-2.8259,17318.83
2225,000552.SZ,20100326,7.6938,7.8299,7.6549,7.7521,0.822,7890.22
2226,000552.SZ,20100329,7.8299,8.1117,7.7764,8.0097,3.323,41649.12
2227,000552.SZ,20100330,8.0097,8.068,7.9611,8.034,0.3034,26351.84
2228,000552.SZ,20100331,8.068,8.068,7.9514,7.9562,-0.9684,15296.28
2229,000552.SZ,20100401,7.9708,8.0923,7.9708,8.0145,0.7328,24166.66
2230,000552.SZ,20100402,8.0194,8.1895,8.0194,8.1895,2.1835,45696.99
2231,000552.SZ,20100406,8.2041,8.4325,8.2041,8.3159,1.5434,58408.23
2232,000552.SZ,20100407,8.3159,8.3159,8.136,8.2041,-1.3444,26593.56
2233,000552.SZ,20100408,8.1895,8.1895,8.0243,8.0486,-1.8954,22210.37
2234,000552.SZ,20100409,8.0437,8.1555,7.9708,8.0923,0.543,24207.97
