,ts_code,trade_date,open,high,low,close,pct_chg,vol
2035,000568.SZ,20081007,18.4963,18.953,18.2603,18.3593,-4.3233,51681.47
2036,000568.SZ,20081008,18.1842,18.1842,17.1566,17.5296,-4.5192,28537.64
2037,000568.SZ,20081009,18.0015,18.0015,16.2965,16.4411,-6.2095,26046.14
2038,000568.SZ,20081010,15.5277,16.1215,15.2233,15.7942,-3.9347,53451.6
2039,000568.SZ,20081013,15.7942,16.2737,14.4697,15.1548,-4.0483,84764.49
2040,000568.SZ,20081014,15.6571,15.9159,14.6143,14.6372,-3.4154,64450.05
2041,000568.SZ,20081015,14.4621,14.4621,13.5563,13.8989,-5.044,52540.44
2042,000568.SZ,20081016,13.1301,13.9902,12.9855,13.6857,-1.5339,40404.75
2043,000568.SZ,20081017,13.7314,13.8912,13.3965,13.5487,-1.001,46885.87
2044,000568.SZ,20081020,13.5487,13.9674,13.1681,13.701,1.1241,50427.73
2045,000568.SZ,20081021,13.8989,14.2947,13.7771,13.9217,1.6108,69412.99
2046,000568.SZ,20081022,13.838,14.66,13.6629,14.4773,3.9909,39168.59
2047,000568.SZ,20081023,14.3936,14.8123,14.3099,14.7818,2.1033,37426.46
2048,000568.SZ,20081024,14.8579,15.1319,14.0435,14.4621,-2.1628,45566.12
2049,000568.SZ,20081027,13.9293,14.3023,13.6248,14.013,-3.1054,27098.45
2050,000568.SZ,20081028,13.701,14.9493,13.701,14.9188,6.464,30006.06
2051,000568.SZ,20081029,15.2233,15.307,14.6067,14.7285,-1.2756,24405.81
2052,000568.SZ,20081030,14.9797,14.9797,14.3327,14.6905,-0.258,35887.39
2053,000568.SZ,20081031,14.5382,14.9569,14.4621,14.6905,0.0,17892.83
2054,000568.SZ,20081103,14.4697,14.8655,14.4621,14.8046,0.7767,12520.81
2055,000568.SZ,20081104,14.6524,14.8808,14.5382,14.6829,-0.822,14518.71
2056,000568.SZ,20081105,14.6752,15.4288,14.6752,15.0482,2.4879,18128.27
2057,000568.SZ,20081106,14.7666,14.9188,13.8684,13.9674,-7.1823,44747.64
2058,000568.SZ,20081107,13.6857,13.701,12.5744,12.8713,-7.8476,114419.61
2059,000568.SZ,20081110,12.9626,13.4574,12.7876,13.4574,4.5535,129581.57
2060,000568.SZ,20081111,13.3051,13.3051,12.8104,12.8637,-4.4117,93465.15
2061,000568.SZ,20081112,12.7114,13.0844,12.5592,12.9778,0.887,52686.59
2062,000568.SZ,20081113,12.9702,13.6629,12.8637,13.4802,3.8712,105013.12
2063,000568.SZ,20081114,13.6857,14.8275,13.5335,14.8275,9.9947,166282.91
2064,000568.SZ,20081117,14.9569,15.4669,14.8199,15.3375,3.4396,124653.62
2065,000568.SZ,20081118,15.2233,15.2994,13.8075,13.9674,-8.933,65964.67
2066,000568.SZ,20081119,13.9674,14.8351,13.7086,14.759,5.6675,51593.68
2067,000568.SZ,20081120,14.4621,15.307,14.1424,14.9112,1.0312,47184.49
2068,000568.SZ,20081121,14.4621,15.1928,14.1957,14.5611,-2.3479,39759.66
2069,000568.SZ,20081124,14.8808,14.9036,14.4393,14.6296,0.4704,26838.24
2070,000568.SZ,20081125,14.8427,15.1472,14.7514,14.9188,1.9768,47105.28
2071,000568.SZ,20081126,15.1396,15.1472,14.7742,14.9188,0.0,22151.9
2072,000568.SZ,20081127,15.8322,15.8931,14.9645,14.9797,0.4082,70015.5
2073,000568.SZ,20081128,14.9797,15.0863,14.5002,15.033,0.3558,34212.8
2074,000568.SZ,20081201,14.9036,15.3375,14.6981,15.1091,0.5062,34349.77
2075,000568.SZ,20081202,15.0558,15.7333,14.7742,15.5125,2.6699,50860.26
2076,000568.SZ,20081203,15.5201,16.2128,15.5201,16.2128,4.5144,62462.83
2077,000568.SZ,20081204,16.4335,17.4154,16.4259,16.6543,2.7232,97322.82
2078,000568.SZ,20081205,16.4792,16.974,16.3726,16.7532,0.5938,64992.16
2079,000568.SZ,20081208,16.8446,17.5829,16.8293,17.4763,4.3162,59985.52
2080,000568.SZ,20081209,17.5068,17.6133,16.5934,16.6847,-4.5296,74679.76
2081,000568.SZ,20081210,16.6543,16.8598,16.2737,16.5934,-0.5472,79309.14
2082,000568.SZ,20081211,16.502,17.0425,16.365,16.6162,0.1374,74505.53
2083,000568.SZ,20081212,16.3955,16.4411,15.1472,15.5125,-6.6423,71866.1
2084,000568.SZ,20081215,15.68,15.8703,15.1319,15.5277,0.098,57123.2
2085,000568.SZ,20081216,15.2613,16.1519,15.1319,16.1367,3.922,41992.49
2086,000568.SZ,20081217,16.1367,16.5934,15.8322,16.4259,1.7922,56612.17
2087,000568.SZ,20081218,16.2204,16.3498,15.9464,16.2509,-1.0654,49241.11
2088,000568.SZ,20081219,16.3498,16.4335,15.9616,16.3955,0.8898,62386.67
2089,000568.SZ,20081222,16.2889,16.4259,15.8322,15.8703,-3.2033,53320.19
2090,000568.SZ,20081223,15.8931,15.8931,14.386,14.4621,-8.8732,158551.77
2091,000568.SZ,20081224,14.0054,14.7818,13.838,14.4697,0.0526,109146.38
2092,000568.SZ,20081225,14.523,14.523,13.5487,13.8227,-4.4714,149083.73
2093,000568.SZ,20081226,13.8456,13.9521,13.6324,13.701,-0.8804,86466.42
2094,000568.SZ,20081229,13.6096,14.0054,13.4345,14.0054,2.2217,87869.94
2095,000568.SZ,20081230,13.9902,14.0435,13.5487,13.8532,-1.0867,84688.34
2096,000568.SZ,20081231,13.8151,14.0283,13.6401,13.8532,0.0,87273.9
2097,000568.SZ,20090105,14.0815,14.2109,13.9141,14.15,2.1425,55853.51
2098,000568.SZ,20090106,14.1805,14.6296,13.8836,14.4012,1.7753,113407.01
2099,000568.SZ,20090107,14.3708,14.5839,14.2262,14.2414,-1.1096,81054.43
2100,000568.SZ,20090108,14.0359,14.2718,13.9141,14.0739,-1.1761,52411.31
2101,000568.SZ,20090109,14.0968,14.386,14.0663,14.2718,1.4061,49583.53
2102,000568.SZ,20090112,14.3327,14.4317,14.1272,14.1653,-0.7462,69835.44
2103,000568.SZ,20090113,14.1196,14.1196,13.2062,13.2214,-6.6635,135960.53
2104,000568.SZ,20090114,13.229,13.6248,13.0463,13.5563,2.533,292456.72
2105,000568.SZ,20090115,13.3813,13.4726,13.1986,13.328,-1.6841,206403.99
2106,000568.SZ,20090116,13.366,14.5839,13.3051,14.3099,7.3672,448403.58
2107,000568.SZ,20090119,14.6524,14.6905,14.1576,14.3479,0.2656,285970.22
2108,000568.SZ,20090120,14.3479,14.3556,13.9141,14.2185,-0.9019,167165.87
2109,000568.SZ,20090121,13.9369,14.1348,13.5792,13.7086,-3.5862,206673.8
2110,000568.SZ,20090122,13.8684,14.3099,13.5868,14.2947,4.2754,258297.28
2111,000568.SZ,20090123,14.2262,14.4926,14.1424,14.2185,-0.5331,235362.27
2112,000568.SZ,20090202,14.1653,14.287,13.8684,14.1196,-0.6956,154987.22
2113,000568.SZ,20090203,14.1196,14.8275,14.1196,14.7666,4.5823,234254.56
2114,000568.SZ,20090204,14.8579,15.4364,14.7209,15.3451,3.9176,237401.68
2115,000568.SZ,20090205,15.3375,15.7942,14.8427,15.0939,-1.637,265821.71
2116,000568.SZ,20090206,15.2233,16.1671,15.2233,16.0377,6.2529,221829.4
2117,000568.SZ,20090209,16.2889,16.6771,16.0986,16.2204,1.1392,294938.39
2118,000568.SZ,20090210,16.2965,16.8598,15.9997,16.7837,3.4728,264915.97
2119,000568.SZ,20090211,16.5173,18.169,16.4411,17.2784,2.9475,391128.21
2120,000568.SZ,20090212,17.2708,17.7351,16.5325,17.2251,-0.3085,225945.45
2121,000568.SZ,20090213,17.2708,18.0396,16.974,17.895,3.8891,250057.01
2122,000568.SZ,20090216,18.0929,18.6637,17.5829,18.1005,1.1484,255393.18
2123,000568.SZ,20090217,18.1005,18.4202,17.5068,17.5829,-2.8596,226689.68
2124,000568.SZ,20090218,17.1566,17.4611,16.1747,16.2204,-7.749,206273.02
2125,000568.SZ,20090219,16.5249,16.8141,16.1747,16.4792,1.5955,169144.29
2126,000568.SZ,20090220,16.5934,17.4078,16.327,17.248,4.6653,162273.21
2127,000568.SZ,20090223,17.2784,17.7275,16.8293,17.5677,1.8535,184595.17
2128,000568.SZ,20090224,17.2023,17.8341,16.2128,16.974,-3.3795,194919.13
2129,000568.SZ,20090225,17.0653,17.1871,15.4897,16.1747,-4.709,257231.75
2130,000568.SZ,20090226,16.0986,16.2128,14.9188,15.1472,-6.3525,172797.23
2131,000568.SZ,20090227,14.7894,15.17,14.4621,14.5611,-3.8694,173418.93
2132,000568.SZ,20090302,14.4621,14.6448,14.2794,14.5763,0.1044,170678.96
2133,000568.SZ,20090303,14.2718,14.5002,14.0054,14.2947,-1.9319,143886.55
2134,000568.SZ,20090304,14.3479,15.5734,14.3479,15.3375,7.295,273635.86
2135,000568.SZ,20090305,15.4897,15.6648,14.8884,15.1319,-1.3405,222045.13
2136,000568.SZ,20090306,14.8731,15.5125,14.7361,15.3298,1.3078,167470.47
2137,000568.SZ,20090309,15.2918,15.5049,14.4621,14.5306,-5.2134,148215.92
2138,000568.SZ,20090310,14.3708,14.7514,14.2109,14.6905,1.1004,67705.29
2139,000568.SZ,20090311,14.9949,15.1015,14.3936,14.4545,-1.6065,114356.12
2140,000568.SZ,20090312,14.4545,14.5078,14.0054,14.2642,-1.3165,94266.56
2141,000568.SZ,20090313,14.386,14.4164,14.112,14.1805,-0.5868,71082.91
2142,000568.SZ,20090316,14.1576,14.386,14.0435,14.3556,1.2348,103653.8
2143,000568.SZ,20090317,14.2947,14.9949,14.2338,14.8655,3.5519,156041.28
2144,000568.SZ,20090318,14.934,15.2613,14.6905,14.9416,0.5119,208140.96
2145,000568.SZ,20090319,14.9569,15.3755,14.8427,15.3679,2.8531,177527.23
2146,000568.SZ,20090320,15.4745,15.5277,14.9797,15.0634,-1.9814,135496.1
2147,000568.SZ,20090323,15.071,15.5049,15.0406,15.3375,1.8196,159311.18
2148,000568.SZ,20090324,15.6039,16.0986,15.4669,15.6724,2.1835,250044.05
2149,000568.SZ,20090325,15.6115,15.6115,15.0102,15.0634,-3.8858,268362.76
2150,000568.SZ,20090326,15.0634,15.2004,14.3099,14.9797,-0.5557,324737.05
2151,000568.SZ,20090327,15.0863,15.5886,14.9036,15.5886,4.0648,387482.67
2152,000568.SZ,20090330,15.6419,16.2585,15.6419,15.817,1.4652,336554.5
2153,000568.SZ,20090331,15.5125,16.3498,15.3907,16.3498,3.3685,331057.57
2154,000568.SZ,20090401,16.4335,16.5477,16.1823,16.2585,-0.5584,281501.16
2155,000568.SZ,20090402,16.327,16.8217,16.1367,16.3498,0.5616,274538.95
2156,000568.SZ,20090403,16.464,16.7456,16.0301,16.0986,-1.5364,244005.17
2157,000568.SZ,20090407,16.0986,16.3574,15.7865,15.9692,-0.8038,172768.02
2158,000568.SZ,20090408,15.9083,16.3346,15.8322,15.9083,-0.3814,221073.84
2159,000568.SZ,20090409,15.9083,15.9844,15.4973,15.9312,0.144,189913.05
2160,000568.SZ,20090410,16.0758,16.5705,15.8703,16.4031,2.9621,266318.52
2161,000568.SZ,20090413,16.502,17.2784,16.502,17.0577,3.9907,322050.31
2162,000568.SZ,20090414,16.9892,17.6362,16.8826,17.2328,1.0265,260740.17
2163,000568.SZ,20090415,17.2099,17.5448,16.8674,17.2023,-0.177,264230.49
2164,000568.SZ,20090416,17.2099,17.2784,16.5629,16.9359,-1.5486,267697.21
2165,000568.SZ,20090417,16.8522,17.7732,16.6695,17.3545,2.4717,317063.42
2166,000568.SZ,20090420,17.385,18.3136,17.3621,18.1233,4.43,359911.38
2167,000568.SZ,20090421,17.9635,18.5343,17.8036,18.169,0.2522,301556.32
2168,000568.SZ,20090422,18.3517,18.6561,16.7532,17.0348,-6.2425,303339.5
2169,000568.SZ,20090423,16.8978,17.4307,16.8522,17.2404,1.2069,162977.32
2170,000568.SZ,20090424,17.3165,18.2527,17.3165,17.7199,2.7813,281674.5
2171,000568.SZ,20090427,17.5829,17.6971,16.7304,16.7532,-5.4554,192095.74
2172,000568.SZ,20090428,16.365,16.9359,16.2889,16.601,-0.9085,137323.94
2173,000568.SZ,20090429,16.6314,17.0881,16.5705,16.974,2.2469,139979.67
2174,000568.SZ,20090430,17.0044,17.1186,16.601,16.7608,-1.256,157138.67
2175,000568.SZ,20090504,16.7456,17.5677,16.7228,17.5068,4.4509,207543.51
2176,000568.SZ,20090505,17.8112,17.9863,17.2251,17.5296,0.1302,212456.93
2177,000568.SZ,20090506,17.4687,17.796,17.3545,17.6438,0.6515,194146.6
2178,000568.SZ,20090507,17.7503,17.8341,16.8978,17.2023,-2.5023,272202.74
2179,000568.SZ,20090508,16.974,17.1947,16.6847,17.0196,-1.0621,230141.18
2180,000568.SZ,20090511,17.0501,17.4078,16.4411,16.464,-3.2645,270043.29
2181,000568.SZ,20090512,16.3574,16.6314,16.2052,16.6314,1.0168,246308.22
2182,000568.SZ,20090513,16.639,16.7837,16.4792,16.6847,0.3205,208593.75
2183,000568.SZ,20090514,16.5553,16.9892,16.4868,16.7075,0.1367,198160.04
2184,000568.SZ,20090515,16.738,17.1871,16.7075,16.9968,1.7316,193351.25
2185,000568.SZ,20090518,17.012,17.6362,16.6771,17.4687,2.7764,297044.2
2186,000568.SZ,20090519,17.659,17.8874,17.4307,17.4611,-0.0435,271928.35
2187,000568.SZ,20090520,17.5068,17.5753,17.0577,17.0653,-2.2668,181503.16
2188,000568.SZ,20090521,16.974,17.012,16.4107,16.502,-3.3009,197186.42
2189,000568.SZ,20090522,16.4335,16.8141,16.3802,16.6314,0.7841,85890.67
2190,000568.SZ,20090525,16.2965,16.6238,16.2128,16.5401,-0.549,131700.41
2191,000568.SZ,20090526,16.5553,16.738,16.4107,16.4564,-0.506,102713.77
2192,000568.SZ,20090527,16.5782,16.7152,16.4868,16.6619,1.2488,83593.93
2193,000568.SZ,20090601,16.7304,17.111,16.6695,17.1034,2.6498,173437.54
2194,000568.SZ,20090602,17.1642,17.7732,16.9435,17.3241,1.2904,263661.49
2195,000568.SZ,20090603,17.3469,17.6209,17.2784,17.4078,0.4831,193948.18
2196,000568.SZ,20090604,17.4307,17.5296,16.9435,17.0881,-1.8365,185534.37
2197,000568.SZ,20090605,17.0653,18.8007,17.0653,18.8007,10.0222,692082.58
2198,000568.SZ,20090608,19.1509,19.1813,18.7246,19.0139,1.134,409628.17
2199,000568.SZ,20090609,18.8769,20.2926,18.854,19.9806,5.0842,589542.56
2200,000568.SZ,20090610,19.9273,20.1556,19.6228,19.7141,-1.3338,233500.68
2201,000568.SZ,20090611,19.7827,20.6732,19.6,19.6761,-0.1928,319016.73
2202,000568.SZ,20090612,19.9425,20.3992,19.0824,19.4325,-1.2381,232946.74
2203,000568.SZ,20090615,19.4477,21.3735,19.4477,21.0081,8.1081,388661.05
2204,000568.SZ,20090616,20.9092,21.5409,20.6884,21.1604,0.725,230185.38
2205,000568.SZ,20090617,21.1604,21.3735,20.6656,20.7798,-1.7986,188526.46
2206,000568.SZ,20090619,21.0386,21.3126,20.4373,21.069,1.3917,166903.58
2207,000568.SZ,20090622,21.1984,21.2898,20.3764,20.4144,-3.1069,147883.19
2208,000568.SZ,20090623,19.7979,20.4144,19.5695,19.9425,-2.3116,244880.25
2209,000568.SZ,20090624,20.0643,20.4525,19.874,19.9806,0.191,136619.78
2210,000568.SZ,20090625,20.11,21.0766,20.0034,20.9701,4.9523,195297.08
2211,000568.SZ,20090626,20.9625,21.1147,20.6732,21.0919,0.5808,122211.32
2212,000568.SZ,20090629,21.305,23.1774,21.305,22.8349,8.2638,226839.7
2213,000568.SZ,20090630,23.1464,23.1464,22.2517,22.3295,-2.2146,171946.54
2214,000568.SZ,20090701,22.3295,22.913,22.1739,22.524,0.871,106852.72
2215,000568.SZ,20090702,22.4851,23.4966,22.2595,22.7963,1.2089,126639.68
2216,000568.SZ,20090703,22.6407,23.6755,22.524,22.9675,0.751,99071.48
2217,000568.SZ,20090706,22.9519,23.2476,22.2517,22.6952,-1.1856,172487.15
2218,000568.SZ,20090707,22.5629,23.9634,22.275,22.9831,1.2686,205622.66
2219,000568.SZ,20090708,22.7652,23.1853,21.995,22.8274,-0.6775,238834.74
2220,000568.SZ,20090709,23.0297,24.119,22.7963,23.8856,4.6357,204589.02
2221,000568.SZ,20090710,23.8856,24.7414,23.8856,24.1968,1.3029,178069.0
2222,000568.SZ,20090713,24.2824,25.2782,23.8856,24.1657,-0.1285,114761.04
2223,000568.SZ,20090714,24.1968,24.5313,23.87,24.2357,0.2897,123562.35
2224,000568.SZ,20090715,24.1112,24.2123,23.6133,24.0412,-0.8025,159680.83
2225,000568.SZ,20090716,24.119,24.4535,23.3409,23.7533,-1.1975,153509.25
2226,000568.SZ,20090717,23.7533,24.1734,23.3876,23.7222,-0.1309,104868.83
2227,000568.SZ,20090720,23.4966,24.1034,23.411,23.6755,-0.1969,171173.14
2228,000568.SZ,20090721,23.6833,24.578,23.4966,23.9712,1.249,171912.52
2229,000568.SZ,20090722,23.9712,24.049,23.621,23.9245,-0.1948,120868.72
2230,000568.SZ,20090723,23.8467,24.1968,23.3409,23.9634,0.1626,110293.87
2231,000568.SZ,20090724,24.0023,24.2746,23.4188,23.7066,-1.0716,138994.82
2232,000568.SZ,20090727,23.3799,24.2668,23.2476,24.0412,1.4114,235293.96
2233,000568.SZ,20090728,24.049,25.4105,23.9712,24.6869,2.6858,212679.01
2234,000568.SZ,20090729,24.7025,25.2082,22.4073,24.7336,0.1892,227535.21
2235,000568.SZ,20090730,24.6247,24.8892,23.73,24.3213,-1.667,121000.55
2236,000568.SZ,20090731,24.7258,25.2471,24.2746,24.8581,2.2071,166862.22
2237,000568.SZ,20090803,25.4105,26.8421,25.4105,26.173,5.2896,245032.35
2238,000568.SZ,20090804,26.1808,26.1808,24.897,25.8307,-1.3078,148644.34
2239,000568.SZ,20090805,25.8773,27.4801,25.8696,27.0755,4.8191,232343.48
2240,000568.SZ,20090806,26.9977,26.9977,26.0252,26.3753,-2.5861,98674.3
2241,000568.SZ,20090807,26.3753,26.6087,24.6325,25.1538,-4.6312,161184.34
2242,000568.SZ,20090810,25.1538,25.5583,23.3409,24.119,-4.1139,127663.73
2243,000568.SZ,20090811,24.1268,25.1304,23.7689,24.4302,1.2903,141585.25
2244,000568.SZ,20090812,24.4302,24.8892,23.4188,23.5821,-3.4715,93672.55
2245,000568.SZ,20090813,23.4888,23.73,22.7185,23.3409,-1.0228,92721.21
2246,000568.SZ,20090814,23.5821,23.6288,22.2517,22.4851,-3.6665,127213.9
2247,000568.SZ,20090817,22.2828,22.2828,20.6567,20.7034,-7.9239,119791.52
2248,000568.SZ,20090818,20.4778,21.3959,20.4778,20.9913,1.3906,116188.27
2249,000568.SZ,20090819,21.0069,21.5826,20.2288,20.4856,-2.4091,137082.85
2250,000568.SZ,20090820,20.54,21.567,20.3066,21.4114,4.5193,147075.8
2251,000568.SZ,20090821,21.4192,22.1739,21.2558,21.8549,2.0713,104756.42
2252,000568.SZ,20090824,21.7771,22.2828,21.5982,22.0572,0.9257,95141.79
2253,000568.SZ,20090825,22.0805,22.0961,20.54,21.3959,-2.9981,106958.76
2254,000568.SZ,20090826,21.1625,22.1739,21.0146,22.1272,3.4179,89614.83
2255,000568.SZ,20090827,22.0805,23.092,21.8783,23.022,4.0439,148508.39
2256,000568.SZ,20090828,22.7107,23.022,22.4696,22.5085,-2.2305,118712.75
2257,000568.SZ,20090831,22.0961,22.0961,20.6178,20.649,-8.2613,81779.47
2258,000568.SZ,20090901,20.649,21.3414,20.47,20.7968,0.7158,72746.98
2259,000568.SZ,20090902,20.6256,20.9524,20.4622,20.8123,0.0745,60838.54
2260,000568.SZ,20090903,20.8435,22.0728,20.8435,21.9638,5.5328,109835.96
2261,000568.SZ,20090904,21.8627,22.6252,21.6293,22.524,2.5506,83967.34
2262,000568.SZ,20090907,23.0686,24.329,23.0686,23.7689,5.527,211753.16
2263,000568.SZ,20090908,23.4577,25.1304,23.1542,24.1968,1.8003,215298.2
2264,000568.SZ,20090909,24.0801,24.5858,23.1853,24.119,-0.3215,142489.98
2265,000568.SZ,20090910,24.0801,24.2123,23.4966,23.621,-2.0648,58092.64
2266,000568.SZ,20090911,23.621,24.2746,23.5899,24.1034,2.0423,64210.21
2267,000568.SZ,20090914,24.119,24.5858,24.0256,24.3135,0.8717,67490.69
2268,000568.SZ,20090915,24.3368,24.4069,23.8389,24.1579,-0.64,59845.18
2269,000568.SZ,20090916,24.119,24.119,23.1464,23.5899,-2.3512,80886.5
2270,000568.SZ,20090917,23.5899,23.94,23.5899,23.7377,0.6265,66324.12
2271,000568.SZ,20090918,23.9089,23.9245,22.9597,23.2631,-1.9994,78456.75
2272,000568.SZ,20090921,23.2631,23.87,22.5707,23.7766,2.2074,76682.87
2273,000568.SZ,20090922,23.7689,25.2782,23.6366,24.5236,3.1417,204212.24
2274,000568.SZ,20090923,24.3135,24.9359,23.6522,23.8233,-2.8556,84836.83
2275,000568.SZ,20090924,23.4966,23.73,22.7885,23.6366,-0.7837,53707.87
2276,000568.SZ,20090925,23.6288,24.3135,23.022,23.94,1.2836,57198.67
2277,000568.SZ,20090928,23.94,24.4535,23.2242,23.3332,-2.5347,40854.02
2278,000568.SZ,20090929,23.5744,23.5744,22.135,22.7263,-2.601,40487.2
2279,000568.SZ,20090930,22.9519,23.0297,22.4073,22.8741,0.6503,68016.76
2280,000568.SZ,20091009,23.0764,23.87,23.0531,23.7222,3.7077,62136.85
2281,000568.SZ,20091012,23.73,24.0879,23.4188,23.73,0.0329,86357.48
2282,000568.SZ,20091013,23.7455,23.9245,23.1464,23.3876,-1.4429,79046.37
2283,000568.SZ,20091014,23.5588,23.5744,22.703,22.8819,-2.1623,262099.93
2284,000568.SZ,20091015,23.1309,23.3254,21.9794,22.2828,-2.6182,313586.43
2285,000568.SZ,20091016,22.3762,22.4384,21.676,22.3373,0.2446,221403.08
2286,000568.SZ,20091019,22.2361,22.7885,22.0961,22.7574,1.8807,340353.63
2287,000568.SZ,20091020,22.7652,23.8078,22.4851,23.5744,3.59,413055.14
2288,000568.SZ,20091021,23.4888,23.4888,22.843,22.913,-2.8056,247816.04
2289,000568.SZ,20091022,22.9519,23.0297,22.3451,22.5396,-1.6296,160605.62
2290,000568.SZ,20091023,22.5707,22.8586,22.5551,22.7341,0.8629,155404.31
2291,000568.SZ,20091026,22.7419,22.8352,22.2361,22.3217,-1.814,175086.25
2292,000568.SZ,20091027,22.0261,22.3684,21.9016,22.1739,-0.6621,124480.78
2293,000568.SZ,20091028,22.1039,22.4462,22.0027,22.384,0.9475,101492.34
2294,000568.SZ,20091029,22.1739,22.4073,22.0027,22.0027,-1.7034,118589.19
2295,000568.SZ,20091030,22.2517,22.3451,22.0572,22.0805,0.3536,144035.4
2296,000568.SZ,20091102,21.7849,22.3451,21.3336,22.3139,1.057,227404.45
2297,000568.SZ,20091103,22.3918,22.9519,22.2595,22.5707,1.1509,249029.34
2298,000568.SZ,20091104,22.6018,23.4654,22.6018,23.2398,2.9645,274967.83
2299,000568.SZ,20091105,23.2631,23.4188,23.0686,23.2554,0.0671,151513.61
2300,000568.SZ,20091106,23.3799,23.4577,22.913,23.0842,-0.7362,202896.21
2301,000568.SZ,20091109,23.0686,23.411,22.9986,23.162,0.337,131221.43
2302,000568.SZ,20091110,23.3332,23.7144,23.1776,23.4032,1.0414,211163.0
2303,000568.SZ,20091111,23.302,23.9245,23.1231,23.5666,0.6982,209353.48
2304,000568.SZ,20091112,23.6599,24.5469,23.481,24.3524,3.3344,271902.96
2305,000568.SZ,20091113,24.3446,25.6517,24.1268,25.3794,4.2172,386540.46
2306,000568.SZ,20091116,25.5583,27.1377,25.5583,26.4531,4.2306,375645.32
2307,000568.SZ,20091117,26.4142,26.9821,25.8151,26.4375,-0.059,195018.28
2308,000568.SZ,20091118,26.5075,27.3867,26.4686,27.1766,2.7957,186286.7
2309,000568.SZ,20091119,27.0833,27.8146,26.7254,27.1066,-0.2576,227659.14
2310,000568.SZ,20091120,26.9199,27.589,26.6087,27.2389,0.4881,145787.24
2311,000568.SZ,20091123,27.5423,29.7597,27.2467,29.5574,8.5117,223014.48
2312,000568.SZ,20091124,29.3474,30.0943,28.476,28.6316,-3.1322,203108.72
2313,000568.SZ,20091125,28.6316,30.8101,28.6316,30.8101,7.6087,324596.49
2314,000568.SZ,20091126,30.8879,30.9657,28.4837,28.6082,-7.1467,220814.89
2315,000568.SZ,20091127,27.7913,29.0828,27.1533,27.8146,-2.774,222366.12
2316,000568.SZ,20091130,28.4371,30.6,28.4371,30.6,10.0142,250474.62
2317,000568.SZ,20091201,30.4988,31.4247,29.8842,30.9657,1.1951,251457.55
2318,000568.SZ,20091202,30.7323,31.1213,30.3432,30.4599,-1.6334,149013.74
2319,000568.SZ,20091203,30.4599,30.4599,29.6274,30.0554,-1.328,146162.03
2320,000568.SZ,20091204,30.032,30.102,28.3982,29.0206,-3.443,188428.05
2321,000568.SZ,20091207,29.7286,30.0787,29.005,29.5652,1.8766,170731.22
2322,000568.SZ,20091208,29.5652,29.5652,28.7094,29.0984,-1.5789,126172.81
2323,000568.SZ,20091209,28.865,29.6274,28.5615,29.3162,0.7485,131317.25
2324,000568.SZ,20091210,29.324,30.211,29.324,29.9153,2.0436,103210.14
2325,000568.SZ,20091211,30.1098,30.8023,29.9231,30.4133,1.6647,154439.3
2326,000568.SZ,20091214,30.4988,30.7712,29.962,30.3432,-0.2305,137774.12
2327,000568.SZ,20091215,30.3432,30.4833,29.643,30.3277,-0.0511,89812.6
2328,000568.SZ,20091216,30.1098,30.3821,29.9153,30.0009,-1.0776,67999.29
2329,000568.SZ,20091217,29.9542,29.9542,28.9506,29.254,-2.4896,103856.58
2330,000568.SZ,20091218,28.7872,29.4718,27.7757,27.9236,-4.5478,80159.52
2331,000568.SZ,20091221,27.9702,28.9817,27.9702,28.9817,3.7893,114683.14
2332,000568.SZ,20091222,29.0206,29.2462,28.5149,28.5538,-1.4764,67799.4
2333,000568.SZ,20091223,28.546,29.5963,28.476,29.573,3.5694,85547.45
2334,000568.SZ,20091224,29.6508,31.0435,29.5885,30.7712,4.0517,133099.6
2335,000568.SZ,20091225,30.7712,31.0123,30.211,30.4055,-1.1884,84070.78
2336,000568.SZ,20091228,30.3432,30.7323,30.0787,30.3821,-0.077,73602.2
2337,000568.SZ,20091229,30.4988,30.6544,29.8764,30.5844,0.6659,76281.76
2338,000568.SZ,20091230,30.421,30.421,29.4718,30.1721,-1.3481,161163.0
2339,000568.SZ,20091231,30.0398,30.5377,29.8609,30.3744,0.6705,125616.29
2340,000568.SZ,20100104,30.3899,30.4988,29.2929,29.3551,-3.3558,145409.79
2341,000568.SZ,20100105,29.394,29.6274,28.7716,29.1917,-0.5566,117717.88
2342,000568.SZ,20100106,29.3007,29.3629,28.686,28.7716,-1.4391,139097.47
2343,000568.SZ,20100107,28.795,28.9272,27.9469,28.1803,-2.0552,154633.73
2344,000568.SZ,20100108,28.0869,28.6705,27.6979,28.6471,1.6565,108714.19
2345,000568.SZ,20100111,28.7794,29.2151,27.6201,27.6979,-3.3134,163278.44
2346,000568.SZ,20100112,27.908,28.5226,27.449,28.2036,1.8258,122498.85
2347,000568.SZ,20100113,27.7446,28.5538,27.4645,28.3826,0.6347,116540.39
2348,000568.SZ,20100114,28.3204,31.1213,28.3204,30.351,6.9352,333608.7
2349,000568.SZ,20100115,30.5066,30.7789,29.643,30.1721,-0.5894,191831.5
2350,000568.SZ,20100118,30.1098,31.0201,29.9542,30.6389,1.5471,159563.08
2351,000568.SZ,20100119,30.6544,30.7323,29.962,30.3666,-0.8887,102477.24
2352,000568.SZ,20100120,30.3432,30.5611,28.8883,29.0517,-4.3301,116058.96
