,ts_code,trade_date,open,high,low,close,pct_chg,vol
2907,000521.SZ,20120522,4.1172,4.1651,4.1012,4.1411,0.7763,89030.67
2908,000521.SZ,20120523,4.1252,4.1331,3.9895,4.0214,-2.8905,115877.13
2909,000521.SZ,20120524,4.0294,4.0534,3.9177,3.9417,-1.9819,91869.2
2910,000521.SZ,20120525,3.9576,4.0055,3.9177,3.9257,-0.4059,54964.72
2911,000521.SZ,20120528,3.9177,4.0374,3.8619,4.0294,2.6416,76318.2
2912,000521.SZ,20120529,4.0613,4.197,4.0534,4.1491,2.9707,164862.89
2913,000521.SZ,20120530,4.1651,4.197,4.0693,4.181,0.7688,125396.42
2914,000521.SZ,20120531,4.1411,4.173,4.0933,4.1411,-0.9543,68954.49
2915,000521.SZ,20120601,4.1411,4.205,4.1012,4.1491,0.1932,60904.55
2916,000521.SZ,20120604,4.0693,4.0853,3.9337,3.9496,-4.8083,77487.47
2917,000521.SZ,20120605,3.9895,4.0214,3.9417,3.9656,0.4051,48531.23
2918,000521.SZ,20120606,3.9895,4.0135,3.9257,3.9496,-0.4035,40006.38
2919,000521.SZ,20120607,3.9975,4.0294,3.9177,3.9417,-0.2,40352.41
2920,000521.SZ,20120608,3.9815,3.9895,3.8539,3.8698,-1.8241,49573.1
2921,000521.SZ,20120611,3.8858,3.9496,3.8379,3.9337,1.6512,37272.03
2922,000521.SZ,20120613,3.9097,3.9736,3.8619,3.9736,1.0143,54718.88
2923,000521.SZ,20120614,3.9417,3.9736,3.8938,3.9018,-1.8069,40544.1
2924,000521.SZ,20120615,3.9177,3.9496,3.8539,3.9018,0.0,36139.1
2925,000521.SZ,20120618,3.9177,3.9496,3.9177,3.9257,0.6125,27077.92
2926,000521.SZ,20120619,3.9177,3.9417,3.8698,3.8858,-1.0164,35517.45
2927,000521.SZ,20120620,3.9018,3.9177,3.8619,3.8698,-0.4118,22179.09
2928,000521.SZ,20120621,3.8698,3.8698,3.7821,3.79,-2.0621,33157.53
2929,000521.SZ,20120625,3.79,3.79,3.6145,3.6145,-4.6306,34983.69
2930,000521.SZ,20120627,3.6225,3.6863,3.6225,3.6305,0.4427,24986.51
2931,000521.SZ,20120628,3.6384,3.6783,3.5347,3.5427,-2.4184,30566.84
2932,000521.SZ,20120629,3.5427,3.6305,3.5108,3.5986,1.5779,25100.69
2933,000521.SZ,20120702,3.6305,3.6544,3.5906,3.6225,0.6641,29694.0
2934,000521.SZ,20120703,3.6225,3.6783,3.6065,3.6225,0.0,32248.25
2935,000521.SZ,20120704,3.6384,3.6544,3.5986,3.6145,-0.2208,21973.75
2936,000521.SZ,20120705,3.5986,3.5986,3.5188,3.5347,-2.2078,24669.22
2937,000521.SZ,20120706,3.5666,3.5986,3.4948,3.5906,1.5815,24570.74
2938,000521.SZ,20120709,3.5746,3.5826,3.415,3.431,-4.4449,38887.25
2939,000521.SZ,20120710,3.423,3.447,3.3672,3.3911,-1.1629,16000.09
2940,000521.SZ,20120711,3.3991,3.447,3.3672,3.4071,0.4718,20716.78
2941,000521.SZ,20120712,3.4071,3.5028,3.3751,3.4868,2.3392,33081.88
2942,000521.SZ,20120713,3.4709,3.4948,3.4549,3.4629,-0.6854,16646.28
2943,000521.SZ,20120716,3.447,3.4709,3.3113,3.3512,-3.2256,28868.12
2944,000521.SZ,20120717,3.3352,3.3911,3.3193,3.3831,0.9519,15377.68
2945,000521.SZ,20120718,3.3831,3.415,3.3592,3.415,0.9429,18544.19
2946,000521.SZ,20120719,3.4071,3.4948,3.3991,3.4709,1.6369,35173.46
2947,000521.SZ,20120720,3.4709,3.5986,3.439,3.4948,0.6886,57376.95
2948,000521.SZ,20120723,3.431,3.4629,3.3991,3.439,-1.5967,23018.02
2949,000521.SZ,20120724,3.415,3.4709,3.4071,3.4629,0.695,18866.97
2950,000521.SZ,20120725,3.4549,3.4629,3.415,3.423,-1.1522,17237.0
2951,000521.SZ,20120726,3.415,3.447,3.3831,3.3911,-0.9319,19168.06
2952,000521.SZ,20120727,3.3991,3.423,3.3273,3.3512,-1.1766,20011.78
2953,000521.SZ,20120730,3.3672,3.3911,3.2794,3.2874,-1.9038,21233.76
2954,000521.SZ,20120731,3.2794,3.3352,3.2555,3.3033,0.4837,18521.96
2955,000521.SZ,20120801,3.3113,3.3911,3.3113,3.3592,1.6922,14133.9
2956,000521.SZ,20120802,3.3592,3.3831,3.3193,3.3193,-1.1878,13005.41
2957,000521.SZ,20120803,3.3273,3.3911,3.3273,3.3911,2.1631,15628.96
2958,000521.SZ,20120806,3.3991,3.4629,3.3751,3.4549,1.8814,26870.11
2959,000521.SZ,20120807,3.4549,3.4789,3.431,3.4709,0.4631,26083.73
2960,000521.SZ,20120808,3.4629,3.5028,3.431,3.4629,-0.2305,20746.65
2961,000521.SZ,20120809,3.4549,3.5188,3.439,3.5028,1.1522,28584.48
2962,000521.SZ,20120810,3.5188,3.5267,3.4629,3.5028,0.0,36628.93
2963,000521.SZ,20120813,3.4948,3.4948,3.3991,3.3991,-2.9605,21097.73
2964,000521.SZ,20120814,3.4071,3.4709,3.3751,3.4709,2.1123,21839.47
2965,000521.SZ,20120815,3.4629,3.5108,3.431,3.4789,0.2305,26958.62
2966,000521.SZ,20120816,3.4709,3.4868,3.431,3.439,-1.1469,23993.58
2967,000521.SZ,20120817,3.439,3.4789,3.423,3.4709,0.9276,15526.82
2968,000521.SZ,20120820,3.4549,3.4549,3.3751,3.415,-1.6105,20139.41
2969,000521.SZ,20120821,3.4051,3.4728,3.4051,3.4534,1.1333,31284.08
2970,000521.SZ,20120822,3.4437,3.4921,3.4244,3.4437,-0.2809,23649.66
2971,000521.SZ,20120823,3.4534,3.5018,3.4341,3.4921,1.4055,28539.9
2972,000521.SZ,20120824,3.4921,3.4921,3.4244,3.4244,-1.9387,16583.61
2973,000521.SZ,20120827,3.4051,3.4244,3.318,3.3373,-2.5435,25472.27
2974,000521.SZ,20120828,3.3373,3.4051,3.318,3.3664,0.872,13445.96
2975,000521.SZ,20120829,3.3664,3.3857,3.3277,3.3277,-1.1496,13020.62
2976,000521.SZ,20120830,3.3277,3.3567,3.2406,3.289,-1.163,22383.22
2977,000521.SZ,20120831,3.2986,3.3277,3.2696,3.2986,0.2919,17524.26
2978,000521.SZ,20120903,3.2986,3.347,3.2793,3.347,1.4673,14038.18
2979,000521.SZ,20120904,3.347,3.3567,3.26,3.26,-2.5993,23034.14
2980,000521.SZ,20120905,3.2213,3.289,3.2213,3.2793,0.592,19020.8
2981,000521.SZ,20120906,3.289,3.347,3.26,3.347,2.0645,20220.34
2982,000521.SZ,20120907,3.3857,3.5211,3.3664,3.4631,3.4688,80606.86
2983,000521.SZ,20120910,3.4631,3.5018,3.4341,3.5018,1.1175,43901.39
2984,000521.SZ,20120911,3.4824,3.4824,3.4341,3.4631,-1.1051,31529.45
2985,000521.SZ,20120912,3.4631,3.4921,3.4341,3.4824,0.5573,25759.85
2986,000521.SZ,20120913,3.4921,3.8307,3.4631,3.7146,6.6678,281903.82
2987,000521.SZ,20120914,3.6759,3.7533,3.6275,3.6469,-1.8225,150039.79
2988,000521.SZ,20120917,3.6759,3.7436,3.6179,3.6275,-0.532,115491.1
2989,000521.SZ,20120918,3.5985,3.6372,3.5502,3.6082,-0.532,45729.68
2990,000521.SZ,20120919,3.5792,3.7823,3.5405,3.7049,2.68,119367.55
2991,000521.SZ,20120920,3.6469,3.6759,3.5598,3.5985,-2.8719,88075.16
2992,000521.SZ,20120921,3.5792,3.6179,3.4534,3.4631,-3.7627,58441.27
2993,000521.SZ,20120924,3.4051,3.4534,3.3664,3.4051,-1.6748,56447.43
2994,000521.SZ,20120925,3.3954,3.4437,3.3567,3.3567,-1.4214,30358.07
2995,000521.SZ,20120926,3.3567,3.3857,3.2406,3.2503,-3.1698,32609.15
2996,000521.SZ,20120927,3.26,3.347,3.2116,3.3083,1.7845,77369.96
2997,000521.SZ,20120928,3.289,3.3857,3.2793,3.3664,1.7562,66792.34
2998,000521.SZ,20121008,3.3664,3.4147,3.3373,3.3857,0.5733,45943.81
2999,000521.SZ,20121009,3.376,3.6372,3.376,3.5308,4.2857,122199.16
3000,000521.SZ,20121010,3.4921,3.5405,3.4824,3.5211,-0.2747,89728.99
3001,000521.SZ,20121011,3.5211,3.5695,3.4728,3.4824,-1.0991,62844.58
3002,000521.SZ,20121012,3.4824,3.5211,3.4147,3.4728,-0.2757,55694.32
3003,000521.SZ,20121015,3.4631,3.4728,3.3954,3.4437,-0.8379,38679.15
3004,000521.SZ,20121016,3.4437,3.4921,3.4051,3.4437,0.0,27306.92
3005,000521.SZ,20121017,3.4631,3.4728,3.4051,3.4534,0.2817,30788.79
3006,000521.SZ,20121018,3.4631,3.5308,3.4437,3.5308,2.2413,59277.36
3007,000521.SZ,20121019,3.5308,3.5405,3.4921,3.5018,-0.8213,40472.11
3008,000521.SZ,20121022,3.5018,3.5115,3.4437,3.5115,0.277,33483.28
3009,000521.SZ,20121023,3.5308,3.5502,3.4921,3.4921,-0.5525,56155.23
3010,000521.SZ,20121024,3.4631,3.6179,3.4631,3.5695,2.2164,99060.02
3011,000521.SZ,20121025,3.7049,3.8113,3.5888,3.5985,0.8124,185558.23
3012,000521.SZ,20121026,3.5308,3.5985,3.4728,3.5308,-1.8813,76906.56
3013,000521.SZ,20121029,3.5211,3.5211,3.4631,3.4824,-1.3708,36869.53
3014,000521.SZ,20121030,3.4921,3.5405,3.4728,3.4921,0.2785,39058.42
3015,000521.SZ,20121031,3.5115,3.5502,3.4631,3.5211,0.8304,44427.51
3016,000521.SZ,20121101,3.5115,3.5985,3.5018,3.5888,1.9227,79769.02
3017,000521.SZ,20121102,3.5888,3.6082,3.5502,3.5985,0.2703,53041.22
3018,000521.SZ,20121105,3.5985,3.6856,3.5695,3.6662,1.8813,89722.76
3019,000521.SZ,20121106,3.6759,3.6759,3.5695,3.6372,-0.791,60221.25
3020,000521.SZ,20121107,3.6372,3.6469,3.5792,3.6179,-0.5306,44440.15
3021,000521.SZ,20121108,3.5598,3.5888,3.3857,3.3857,-6.4181,65243.2
3022,000521.SZ,20121109,3.4534,3.4824,3.4147,3.4437,1.7131,46242.27
3023,000521.SZ,20121112,3.4437,3.5018,3.4437,3.4824,1.1238,28166.62
3024,000521.SZ,20121113,3.5018,3.5018,3.3954,3.4051,-2.2197,26471.77
3025,000521.SZ,20121114,3.4051,3.4534,3.3664,3.4341,0.8517,25491.79
3026,000521.SZ,20121115,3.4051,3.4341,3.3373,3.3567,-2.2539,26756.02
3027,000521.SZ,20121116,3.3373,3.347,3.2986,3.3277,-0.8639,20873.22
3028,000521.SZ,20121119,3.3277,3.376,3.289,3.3567,0.8715,16715.44
3029,000521.SZ,20121120,3.3664,3.4341,3.347,3.3954,1.1529,31860.38
3030,000521.SZ,20121121,3.4051,3.4437,3.3373,3.4437,1.4225,31685.67
3031,000521.SZ,20121122,3.4147,3.4244,3.3857,3.4051,-1.1209,14735.95
3032,000521.SZ,20121123,3.4051,3.4341,3.3857,3.4244,0.5668,16775.03
3033,000521.SZ,20121126,3.4147,3.4244,3.3277,3.3277,-2.8239,23103.0
3034,000521.SZ,20121127,3.3277,3.3373,3.2309,3.2406,-2.6174,23962.41
3035,000521.SZ,20121128,3.2406,3.2406,3.1535,3.1729,-2.0891,17427.5
3036,000521.SZ,20121129,3.1826,3.2116,3.1535,3.1632,-0.3057,12212.4
3037,000521.SZ,20121130,3.1632,3.2309,3.1632,3.2213,1.8367,16736.34
3038,000521.SZ,20121203,3.2116,3.2503,3.1632,3.1729,-1.5025,15712.8
3039,000521.SZ,20121204,3.1342,3.2406,3.1342,3.2309,1.828,17565.99
3040,000521.SZ,20121205,3.2116,3.376,3.2116,3.3277,2.9961,39124.88
3041,000521.SZ,20121206,3.3277,3.3567,3.3083,3.318,-0.2915,21485.06
3042,000521.SZ,20121207,3.3277,3.3954,3.3083,3.3857,2.0404,39497.08
3043,000521.SZ,20121210,3.4051,3.4341,3.3664,3.4147,0.8565,42675.51
3044,000521.SZ,20121211,3.4147,3.4244,3.3857,3.3954,-0.5652,35039.91
3045,000521.SZ,20121212,3.3857,3.4051,3.3373,3.3664,-0.8541,30145.27
3046,000521.SZ,20121213,3.3567,3.3664,3.318,3.318,-1.4377,23654.82
3047,000521.SZ,20121214,3.3083,3.4631,3.3083,3.4437,3.7884,60959.0
3048,000521.SZ,20121217,3.4534,3.4921,3.4341,3.4728,0.845,53973.07
3049,000521.SZ,20121218,3.4824,3.5308,3.4437,3.4921,0.5557,58754.3
3050,000521.SZ,20121219,3.4824,3.5211,3.4631,3.5018,0.2778,38279.72
3051,000521.SZ,20121220,3.4921,3.5695,3.4824,3.5502,1.3821,63114.2
3052,000521.SZ,20121221,3.5405,3.6275,3.5211,3.5502,0.0,74919.59
3053,000521.SZ,20121224,3.5502,3.5792,3.5115,3.5695,0.5436,52564.03
3054,000521.SZ,20121225,3.5405,3.6372,3.5308,3.6275,1.6249,89568.94
3055,000521.SZ,20121226,3.6372,3.6469,3.5888,3.6179,-0.2646,69509.32
3056,000521.SZ,20121227,3.6179,3.6372,3.5405,3.5598,-1.6059,129778.66
3057,000521.SZ,20121228,3.5502,3.6082,3.5211,3.6082,1.3596,88904.08
3058,000521.SZ,20121231,3.5985,3.6759,3.5888,3.6662,1.6074,105338.04
3059,000521.SZ,20130104,3.7049,3.7339,3.5985,3.6082,-1.582,78606.89
3060,000521.SZ,20130107,3.6082,3.6469,3.5792,3.6275,0.5349,56202.83
3061,000521.SZ,20130108,3.6372,3.6856,3.6275,3.6566,0.8022,73055.91
3062,000521.SZ,20130109,3.6566,3.763,3.6372,3.6953,1.0584,128110.13
3063,000521.SZ,20130110,3.6856,3.7243,3.6662,3.7243,0.7848,88341.3
3064,000521.SZ,20130111,3.7049,3.7146,3.5792,3.5888,-3.6383,72742.86
3065,000521.SZ,20130114,3.5695,3.7049,3.5695,3.6953,2.9676,94068.0
3066,000521.SZ,20130115,3.6953,3.7726,3.6759,3.7436,1.3071,145681.6
3067,000521.SZ,20130116,3.8694,4.1209,3.8404,4.1015,9.5603,633945.64
3068,000521.SZ,20130117,4.0048,4.1983,3.9758,4.0435,-1.4141,305704.31
3069,000521.SZ,20130118,4.0435,4.1596,4.0242,4.1306,2.1541,199901.52
3070,000521.SZ,20130121,4.1306,4.3434,4.1015,4.2563,3.0431,244683.92
3071,000521.SZ,20130122,4.266,4.2757,4.0725,4.1209,-3.1812,142781.29
3072,000521.SZ,20130123,4.1112,4.1402,4.0145,4.0822,-0.9391,128229.2
3073,000521.SZ,20130124,4.0725,4.1306,3.8791,3.9274,-3.7921,161164.21
3074,000521.SZ,20130125,3.9274,3.9758,3.9081,3.9468,0.494,63068.4
3075,000521.SZ,20130128,3.9274,4.1402,3.9274,4.1015,3.9196,113690.14
3076,000521.SZ,20130129,4.1015,4.1402,4.0435,4.1209,0.473,88402.67
3077,000521.SZ,20130130,4.1306,4.1886,4.0628,4.1112,-0.2354,88024.84
3078,000521.SZ,20130131,4.1209,4.1983,4.0822,4.1499,0.9413,95164.04
3079,000521.SZ,20130201,4.1402,4.1402,4.0435,4.1306,-0.4651,68151.85
3080,000521.SZ,20130204,4.1209,4.1306,4.0725,4.1015,-0.7045,56245.48
3081,000521.SZ,20130205,4.0628,4.0822,3.8694,4.0725,-0.7071,102722.94
3082,000521.SZ,20130206,4.0435,4.1209,4.0242,4.0919,0.4764,56070.03
3083,000521.SZ,20130207,4.0822,4.1402,4.0532,4.1402,1.1804,48843.91
3084,000521.SZ,20130208,4.1402,4.2079,4.1306,4.1789,0.9347,49026.01
3085,000521.SZ,20130218,4.1983,4.266,4.1983,4.237,1.3903,93061.15
3086,000521.SZ,20130219,4.237,4.2466,4.1402,4.1499,-2.0557,90185.19
3087,000521.SZ,20130220,4.1402,4.2853,4.1112,4.2757,3.0314,57349.81
3088,000521.SZ,20130221,4.2563,4.2853,4.1402,4.266,-0.2269,70507.99
3089,000521.SZ,20130222,4.2563,4.3337,4.1596,4.1789,-2.0417,55033.19
3090,000521.SZ,20130225,4.1693,4.237,4.1112,4.1402,-0.9261,50415.83
3091,000521.SZ,20130226,4.1402,4.1693,4.0532,4.0628,-1.8695,48506.61
3092,000521.SZ,20130227,4.0532,4.1209,3.9564,4.0048,-1.4276,60098.25
3093,000521.SZ,20130228,4.0242,4.1596,3.9758,4.1402,3.3809,59746.22
3094,000521.SZ,20130301,4.1402,4.1499,4.0532,4.1112,-0.7004,55146.34
3095,000521.SZ,20130304,4.1015,4.1015,3.792,3.8694,-5.8815,131762.71
3096,000521.SZ,20130305,3.8694,3.9661,3.821,3.9274,1.4989,55625.68
3097,000521.SZ,20130306,3.9564,4.0048,3.8984,3.9951,1.7238,75984.33
3098,000521.SZ,20130307,3.9758,3.9951,3.85,3.9081,-2.1777,111380.71
3099,000521.SZ,20130308,3.8984,3.9274,3.8791,3.8887,-0.4964,40759.1
3100,000521.SZ,20130311,3.8887,3.9177,3.8694,3.8984,0.2494,37071.25
3101,000521.SZ,20130312,3.8984,3.9274,3.763,3.8113,-2.2342,52340.95
3102,000521.SZ,20130313,3.8017,3.8113,3.7339,3.7533,-1.5218,32052.95
3103,000521.SZ,20130314,3.7533,3.8017,3.7533,3.763,0.2584,43051.54
3104,000521.SZ,20130315,3.7726,3.9081,3.7339,3.821,1.5413,100807.64
3105,000521.SZ,20130318,3.8017,3.8984,3.7339,3.763,-1.5179,68952.16
3106,000521.SZ,20130319,3.763,3.8597,3.7533,3.85,2.312,79128.27
3107,000521.SZ,20130320,3.8307,3.9274,3.8307,3.9177,1.7584,72141.45
3108,000521.SZ,20130321,3.9274,3.9855,3.9081,3.9661,1.2354,66732.58
3109,000521.SZ,20130322,3.9855,4.1306,3.9855,4.0822,2.9273,160210.53
3110,000521.SZ,20130325,4.0919,4.1402,4.0338,4.0725,-0.2376,65910.2
3111,000521.SZ,20130326,4.0725,4.0822,3.9951,4.0628,-0.2382,71041.81
3112,000521.SZ,20130327,4.0725,4.1402,4.0532,4.0919,0.7163,100838.01
3113,000521.SZ,20130328,4.0822,4.0822,3.9758,3.9951,-2.3656,72085.08
3114,000521.SZ,20130329,3.9758,4.0145,3.9468,4.0048,0.2428,32504.5
3115,000521.SZ,20130401,4.0048,4.0822,3.9758,4.0532,1.2085,38318.71
3116,000521.SZ,20130402,4.0822,4.1112,4.0145,4.0532,0.0,42973.48
3117,000521.SZ,20130403,4.0338,4.0919,3.9758,4.0048,-1.1941,38914.14
3118,000521.SZ,20130408,3.9564,4.0338,3.85,4.0242,0.4844,40061.37
3119,000521.SZ,20130409,4.0338,4.1402,4.0242,4.1112,2.1619,73847.27
3120,000521.SZ,20130410,4.0725,4.2079,4.0725,4.1306,0.4719,76517.74
3121,000521.SZ,20130411,4.1402,4.1693,4.1015,4.1112,-0.4697,45568.73
3122,000521.SZ,20130412,4.1112,4.1789,4.1015,4.1209,0.2359,38728.0
3123,000521.SZ,20130415,4.0919,4.1306,4.0532,4.0725,-1.1745,31490.72
3124,000521.SZ,20130416,4.0242,4.0628,3.9758,4.0338,-0.9503,44370.14
3125,000521.SZ,20130417,4.0435,4.2176,4.0242,4.2079,4.316,107301.55
3126,000521.SZ,20130418,4.1886,4.2176,4.1402,4.2176,0.2305,70195.57
3127,000521.SZ,20130419,4.1983,4.1983,4.0822,4.1596,-1.3752,215477.99
3128,000521.SZ,20130422,4.1402,4.1499,4.0822,4.1402,-0.4664,85932.3
3129,000521.SZ,20130423,4.1209,4.1306,3.8791,3.8791,-6.3065,120513.6
3130,000521.SZ,20130424,3.8887,4.0145,3.8694,3.9564,1.9927,93354.61
3131,000521.SZ,20130425,3.9468,4.0242,3.8984,3.9468,-0.2426,78194.32
3132,000521.SZ,20130426,3.9661,3.9855,3.9274,3.9564,0.2432,46031.62
3133,000521.SZ,20130502,3.9371,4.0048,3.9371,3.9661,0.2452,26575.99
3134,000521.SZ,20130503,3.9758,4.0048,3.9274,3.9468,-0.4866,84326.09
3135,000521.SZ,20130506,3.9564,3.9951,3.9177,3.9468,0.0,90076.64
3136,000521.SZ,20130507,3.9371,3.9468,3.8694,3.9081,-0.9805,90926.79
3137,000521.SZ,20130508,3.9081,3.9274,3.8791,3.9081,0.0,68429.43
3138,000521.SZ,20130509,3.8887,3.9177,3.821,3.8597,-1.2385,53186.36
3139,000521.SZ,20130510,3.8694,3.9564,3.85,3.9468,2.2567,60644.08
3140,000521.SZ,20130513,3.9661,3.9758,3.8887,3.9081,-0.9805,44385.05
3141,000521.SZ,20130514,3.9081,3.9177,3.8307,3.85,-1.4867,53976.7
3142,000521.SZ,20130515,3.8597,3.8791,3.821,3.8597,0.2519,51746.78
3143,000521.SZ,20130516,3.85,3.9177,3.821,3.8984,1.0027,74372.64
3144,000521.SZ,20130517,3.8791,3.9468,3.8791,3.9371,0.9927,68271.85
3145,000521.SZ,20130520,3.9274,3.9564,3.8984,3.9468,0.2464,81366.77
3146,000521.SZ,20130521,3.9564,3.9758,3.9274,3.9661,0.489,75630.4
3147,000521.SZ,20130522,3.9661,3.9758,3.9274,3.9468,-0.4866,56770.49
3148,000521.SZ,20130523,3.9468,3.9468,3.8887,3.8887,-1.4721,63023.84
3149,000521.SZ,20130524,3.8791,3.9177,3.8597,3.9177,0.7458,50662.16
3150,000521.SZ,20130527,3.9081,3.9177,3.8887,3.9081,-0.245,46665.32
3151,000521.SZ,20130528,3.9177,3.9564,3.8984,3.9468,0.9903,60940.11
3152,000521.SZ,20130529,3.9468,3.9661,3.9371,3.9371,-0.2458,70793.19
3153,000521.SZ,20130530,3.9371,3.9468,3.8597,3.8791,-1.4732,102086.89
3154,000521.SZ,20130531,3.8791,3.8984,3.8694,3.8791,0.0,48278.21
3155,000521.SZ,20130603,3.9081,3.9274,3.8791,3.8984,0.4975,67337.32
3156,000521.SZ,20130604,3.8984,3.8984,3.8017,3.8113,-2.2342,53813.4
3157,000521.SZ,20130605,3.821,3.8597,3.8113,3.85,1.0154,33818.44
3158,000521.SZ,20130606,3.8597,3.8597,3.7533,3.7533,-2.5117,41114.0
3159,000521.SZ,20130607,3.7726,3.7823,3.6566,3.6759,-2.0622,58903.59
3160,000521.SZ,20130613,3.6566,3.6566,3.4631,3.5115,-4.4724,39899.18
3161,000521.SZ,20130614,3.5115,3.5405,3.4921,3.5211,0.2734,39234.11
3162,000521.SZ,20130617,3.5308,3.5308,3.4051,3.4341,-2.4708,83415.88
3163,000521.SZ,20130618,3.4437,3.4631,3.4244,3.4631,0.8445,46728.44
3164,000521.SZ,20130619,3.4534,3.4631,3.376,3.4631,0.0,41811.4
3165,000521.SZ,20130620,3.4341,3.5308,3.4051,3.4244,-1.1175,51782.79
3166,000521.SZ,20130621,3.3857,3.3857,3.2503,3.347,-2.2602,40828.59
3167,000521.SZ,20130624,3.347,3.347,3.0568,3.0762,-8.0908,67414.26
3168,000521.SZ,20130625,3.0375,3.0858,2.8537,3.0375,-1.258,60535.64
3169,000521.SZ,20130626,3.0471,3.0955,2.9988,3.0665,0.9547,45746.52
3170,000521.SZ,20130627,3.0762,3.0955,3.0084,3.0181,-1.5783,35038.01
3171,000521.SZ,20130628,3.0084,3.0762,2.9601,3.0375,0.6428,34087.83
3172,000521.SZ,20130701,3.0375,3.0762,3.0084,3.0762,1.2741,32222.12
3173,000521.SZ,20130702,3.0665,3.0858,3.0375,3.0858,0.3121,20278.9
3174,000521.SZ,20130703,3.0568,3.1439,3.0471,3.1148,0.9398,58219.39
3175,000521.SZ,20130704,3.0762,3.1535,3.0568,3.1245,0.3114,40376.29
3176,000521.SZ,20130705,3.1245,3.1632,3.1148,3.1245,0.0,29523.33
3177,000521.SZ,20130708,3.0955,3.0955,2.9311,2.9504,-5.5721,50002.81
3178,000521.SZ,20130709,2.9697,2.9891,2.9407,2.9697,0.6541,18291.68
3179,000521.SZ,20130710,2.9794,3.0858,2.9601,3.0858,3.9095,38842.04
3180,000521.SZ,20130711,3.1439,3.2213,3.0955,3.1922,3.4481,83039.26
3181,000521.SZ,20130712,3.1632,3.2503,3.1245,3.1245,-2.1208,65039.15
3182,000521.SZ,20130715,3.1535,3.2213,3.1439,3.1826,1.8595,40671.6
3183,000521.SZ,20130716,3.1826,3.2406,3.1632,3.2406,1.8224,45421.17
3184,000521.SZ,20130717,3.2309,3.2503,3.1729,3.1729,-2.0891,41417.72
3185,000521.SZ,20130718,3.1632,3.2116,3.1342,3.1729,0.0,30085.55
3186,000521.SZ,20130719,3.2024,3.2221,3.0551,3.0845,-2.7861,38357.12
3187,000521.SZ,20130722,3.0354,3.114,3.0256,3.114,0.9564,35330.91
3188,000521.SZ,20130723,3.1337,3.2221,3.1238,3.2122,3.1535,47367.19
3189,000521.SZ,20130724,3.1926,3.2221,3.1533,3.2122,0.0,40396.02
3190,000521.SZ,20130725,3.2221,3.2417,3.1533,3.1533,-1.8336,43945.39
3191,000521.SZ,20130726,3.1435,3.2319,3.114,3.2122,1.8679,52857.45
3192,000521.SZ,20130729,3.1828,3.1828,3.1042,3.1238,-2.752,43542.87
3193,000521.SZ,20130730,3.1238,3.1435,3.0649,3.1337,0.3169,40917.73
3194,000521.SZ,20130731,3.1435,3.1828,3.1337,3.1631,0.9382,35798.24
3195,000521.SZ,20130801,3.1729,3.2221,3.1533,3.2122,1.5523,57803.35
3196,000521.SZ,20130802,3.2122,3.2417,3.1926,3.2417,0.9184,71642.64
3197,000521.SZ,20130805,3.2417,3.4087,3.2122,3.3498,3.3347,114480.68
3198,000521.SZ,20130806,3.3301,3.3792,3.3105,3.3301,-0.5881,67380.7
3199,000521.SZ,20130807,3.3301,3.3792,3.3105,3.3203,-0.2943,60382.6
3200,000521.SZ,20130808,3.3203,3.3792,3.281,3.3498,0.8885,61674.88
3201,000521.SZ,20130809,3.3399,3.3891,3.3007,3.3498,0.0,43884.08
3202,000521.SZ,20130812,3.3498,3.4087,3.3301,3.4087,1.7583,65967.68
3203,000521.SZ,20130813,3.3989,3.4284,3.3792,3.4284,0.5779,54115.61
3204,000521.SZ,20130814,3.4284,3.4677,3.3694,3.3891,-1.1463,52787.38
3205,000521.SZ,20130815,3.3891,3.3989,3.3498,3.3498,-1.1596,43548.87
3206,000521.SZ,20130816,3.3694,3.4382,3.3007,3.3203,-0.8806,71248.27
3207,000521.SZ,20130819,3.3105,3.4578,3.2712,3.4382,3.5509,100663.91
3208,000521.SZ,20130820,3.4087,3.448,3.3596,3.3694,-2.001,65257.84
3209,000521.SZ,20130821,3.3694,3.3989,3.3498,3.3891,0.5847,37895.63
3210,000521.SZ,20130822,3.3891,3.4284,3.3694,3.3891,0.0,45503.38
3211,000521.SZ,20130823,3.4087,3.4971,3.3792,3.4382,1.4488,100675.09
3212,000521.SZ,20130826,3.448,3.5069,3.4284,3.4971,1.7131,60580.39
3213,000521.SZ,20130827,3.5462,3.5659,3.5069,3.5364,1.1238,75022.92
3214,000521.SZ,20130828,3.5168,3.5462,3.4677,3.4971,-1.1113,73257.56
3215,000521.SZ,20130829,3.5168,3.5659,3.4971,3.5659,1.9673,67085.46
3216,000521.SZ,20130830,3.5462,3.5855,3.4873,3.5069,-1.6546,82279.11
3217,000521.SZ,20130902,3.5069,3.5364,3.4284,3.5266,0.5617,65491.97
3218,000521.SZ,20130903,3.5266,3.615,3.4971,3.6052,2.2288,81864.46
3219,000521.SZ,20130904,3.5855,3.7329,3.5855,3.6543,1.3619,96043.55
3220,000521.SZ,20130905,3.6445,3.6543,3.5757,3.6248,-0.8073,46981.37
3221,000521.SZ,20130906,3.6052,3.6346,3.5855,3.6248,0.0,37731.87
3222,000521.SZ,20130909,3.615,3.6936,3.615,3.6739,1.3546,74727.44
3223,000521.SZ,20130910,3.6739,3.782,3.6641,3.7624,2.4089,92491.7
