,ts_code,trade_date,open,high,low,close,pct_chg,vol
2751,000683.SZ,20111102,7.9487,8.1543,7.8802,8.1249,0.1208,123744.93
2752,000683.SZ,20111103,8.1249,8.2424,8.0074,8.0172,-1.3256,173122.35
2753,000683.SZ,20111104,8.0857,8.1543,8.0172,8.0955,0.9767,101394.12
2754,000683.SZ,20111107,8.1151,8.2521,8.0368,8.0759,-0.2421,106983.3
2755,000683.SZ,20111108,8.0955,8.1151,7.9291,7.9585,-1.4537,96509.29
2756,000683.SZ,20111109,7.9976,8.0466,7.8899,8.0172,0.7376,76589.68
2757,000683.SZ,20111110,7.9683,7.9976,7.841,7.8508,-2.0755,89949.27
2758,000683.SZ,20111111,7.8899,7.9585,7.841,7.8802,0.3745,54806.29
2759,000683.SZ,20111114,7.9683,8.0955,7.9389,8.0662,2.3603,93104.95
2760,000683.SZ,20111115,8.0759,8.1445,8.0368,8.0759,0.1203,84333.3
2761,000683.SZ,20111116,8.1053,8.1151,7.8312,7.8508,-2.7873,96560.74
2762,000683.SZ,20111117,7.8312,7.9389,7.8312,7.8508,0.0,50049.01
2763,000683.SZ,20111118,7.8312,7.8312,7.5375,7.6159,-2.9921,71528.74
2764,000683.SZ,20111121,7.5963,7.7137,7.5473,7.6452,0.3847,31157.39
2765,000683.SZ,20111122,7.5669,7.5963,7.4201,7.5767,-0.896,39988.66
2766,000683.SZ,20111123,7.6061,7.6061,7.4494,7.4788,-1.2921,32482.98
2767,000683.SZ,20111124,7.4103,7.518,7.3418,7.4103,-0.9159,45243.46
2768,000683.SZ,20111125,7.4005,7.4788,7.2928,7.3124,-1.3211,36107.63
2769,000683.SZ,20111128,7.3124,7.3907,7.283,7.3222,0.134,24827.05
2770,000683.SZ,20111129,7.4201,7.5278,7.4201,7.5082,2.5402,46595.05
2771,000683.SZ,20111130,7.5082,7.518,7.1068,7.1656,-4.563,64100.31
2772,000683.SZ,20111201,7.3613,7.4592,7.2928,7.3026,1.9119,58318.74
2773,000683.SZ,20111202,7.2732,7.2732,7.1264,7.1851,-1.609,31511.79
2774,000683.SZ,20111205,7.1754,7.1754,6.6761,6.6859,-6.9477,63817.27
2775,000683.SZ,20111206,6.7348,6.774,6.637,6.7055,0.2932,32250.02
2776,000683.SZ,20111207,6.7055,6.774,6.6859,6.7251,0.2923,17612.28
2777,000683.SZ,20111208,6.7446,6.7446,6.4999,6.637,-1.31,33124.53
2778,000683.SZ,20111209,6.5782,6.6565,6.5489,6.5586,-1.1813,24110.17
2779,000683.SZ,20111212,6.5586,6.637,6.4314,6.451,-1.6406,22359.83
2780,000683.SZ,20111213,6.4608,6.5293,6.1671,6.1671,-4.4009,41339.56
2781,000683.SZ,20111215,6.0398,6.0398,5.707,5.7364,-6.9838,63781.38
2782,000683.SZ,20111216,5.7266,5.9419,5.7168,5.9321,3.4115,37889.52
2783,000683.SZ,20111219,5.8538,5.9126,5.7266,5.8734,-0.9895,37233.22
2784,000683.SZ,20111220,5.8832,5.9811,5.8538,5.8734,0.0,36724.92
2785,000683.SZ,20111221,5.9615,6.0007,5.7364,5.7364,-2.3326,33721.41
2786,000683.SZ,20111222,5.6776,5.8636,5.4427,5.707,-0.5125,37931.03
2787,000683.SZ,20111223,5.6972,5.8147,5.6091,5.7364,0.5152,28599.26
2788,000683.SZ,20111226,5.7657,5.8538,5.6874,5.7168,-0.3417,27846.2
2789,000683.SZ,20111227,5.7266,5.7364,5.4427,5.4623,-4.4518,41257.6
2790,000683.SZ,20111228,5.4427,5.5895,5.3448,5.5406,1.4335,46904.62
2791,000683.SZ,20111229,5.5014,5.57,5.4623,5.5308,-0.1769,21632.99
2792,000683.SZ,20111230,5.5602,5.6678,5.5602,5.6287,1.7701,24694.3
2793,000683.SZ,20120104,5.6678,5.7657,5.5308,5.5308,-1.7393,27929.22
2794,000683.SZ,20120105,5.4819,5.5895,5.2861,5.3154,-3.8946,24307.03
2795,000683.SZ,20120106,5.3154,5.5308,5.2959,5.4916,3.3149,26021.12
2796,000683.SZ,20120109,5.5308,5.9224,5.4819,5.8734,6.9524,83315.3
2797,000683.SZ,20120110,5.893,6.1573,5.8147,6.1181,4.1662,104592.38
2798,000683.SZ,20120111,6.0692,6.3139,6.0007,6.1475,0.4805,87131.65
2799,000683.SZ,20120112,6.1181,6.1867,5.9713,6.0594,-1.4331,58369.63
2800,000683.SZ,20120113,6.0594,6.1083,5.7951,5.8245,-3.8766,60662.45
2801,000683.SZ,20120116,5.7755,6.0105,5.7462,5.7951,-0.5048,42480.76
2802,000683.SZ,20120117,5.7951,6.1671,5.7657,6.1671,6.4192,67552.87
2803,000683.SZ,20120118,6.1671,6.265,5.9615,6.03,-2.2231,96742.0
2804,000683.SZ,20120119,6.0398,6.1769,6.0007,6.1377,1.7861,56015.73
2805,000683.SZ,20120120,6.2258,6.2552,6.1279,6.1671,0.479,55927.0
2806,000683.SZ,20120130,6.2062,6.2454,6.1181,6.1475,-0.3178,40925.11
2807,000683.SZ,20120131,6.1671,6.1867,6.0202,6.0888,-0.9549,36011.17
2808,000683.SZ,20120201,6.0692,6.1377,5.9321,5.9615,-2.0907,38782.17
2809,000683.SZ,20120202,5.9811,6.1083,5.9811,6.0888,2.1354,38827.8
2810,000683.SZ,20120203,6.0496,6.1964,6.0398,6.1573,1.125,61067.91
2811,000683.SZ,20120206,6.2258,6.3237,6.1573,6.2258,1.1125,69594.98
2812,000683.SZ,20120207,6.1964,6.1964,6.0105,6.0692,-2.5153,52696.9
2813,000683.SZ,20120208,6.1181,6.3433,6.0692,6.3433,4.5162,121678.25
2814,000683.SZ,20120209,6.2846,6.4608,6.265,6.2943,-0.7725,111471.95
2815,000683.SZ,20120210,6.2846,6.402,6.1964,6.3237,0.4671,71230.56
2816,000683.SZ,20120213,6.265,6.4608,6.216,6.451,2.0131,97735.81
2817,000683.SZ,20120214,6.4216,6.7153,6.402,6.6761,3.4894,221094.37
2818,000683.SZ,20120215,6.6565,6.9991,6.5195,6.9894,4.6929,199716.86
2819,000683.SZ,20120216,6.9306,6.9991,6.774,6.9502,-0.5608,127516.6
2820,000683.SZ,20120217,6.9306,6.9894,6.7544,6.9013,-0.7036,79109.02
2821,000683.SZ,20120220,6.9991,7.1851,6.9013,7.0089,1.5591,118672.71
2822,000683.SZ,20120221,6.9698,7.0579,6.8034,6.9796,-0.418,76250.02
2823,000683.SZ,20120222,6.9306,7.146,6.9208,7.097,1.682,117128.46
2824,000683.SZ,20120223,7.0579,7.2928,7.0285,7.2439,2.0699,137742.33
2825,000683.SZ,20120224,7.2341,7.332,7.1558,7.2732,0.4045,78764.28
2826,000683.SZ,20120227,7.2537,7.4788,7.1166,7.1166,-2.1531,156145.72
2827,000683.SZ,20120228,7.0677,7.1166,6.8915,6.9698,-2.0628,100602.15
2828,000683.SZ,20120229,7.097,7.2439,6.9796,7.0285,0.8422,119306.57
2829,000683.SZ,20120301,7.1068,7.1656,6.9502,7.0873,0.8366,75137.66
2830,000683.SZ,20120302,7.0579,7.3907,7.0579,7.3613,3.8661,158142.08
2831,000683.SZ,20120305,7.4005,7.4494,7.2439,7.2635,-1.3286,100672.37
2832,000683.SZ,20120306,7.2439,7.3516,7.1656,7.2928,0.4034,82268.9
2833,000683.SZ,20120307,7.1949,7.2145,7.0775,7.1949,-1.3424,83073.72
2834,000683.SZ,20120308,7.2145,7.3516,7.1656,7.3026,1.4969,72085.37
2835,000683.SZ,20120309,7.3418,7.5082,7.2537,7.5082,2.8154,129251.21
2836,000683.SZ,20120312,7.5082,7.5865,7.4201,7.5571,0.6513,97124.74
2837,000683.SZ,20120313,7.2635,7.3907,7.1558,7.2439,-4.1444,424250.45
2838,000683.SZ,20120314,7.2537,7.3809,6.8523,6.9698,-3.7839,279037.3
2839,000683.SZ,20120315,6.9796,7.0481,6.6761,6.7153,-3.6515,134099.79
2840,000683.SZ,20120316,6.7251,6.8817,6.6761,6.8719,2.332,80521.18
2841,000683.SZ,20120319,6.9013,6.9796,6.8132,6.9404,0.9968,74725.63
2842,000683.SZ,20120320,7.0481,7.1264,6.8621,6.8621,-1.1282,118580.33
2843,000683.SZ,20120322,6.9502,6.9894,6.8034,6.8425,-0.2856,59107.03
2844,000683.SZ,20120323,6.7544,6.7838,6.5684,6.5978,-3.5762,76302.24
2845,000683.SZ,20120326,6.5978,6.637,6.5293,6.5782,-0.2971,44197.36
2846,000683.SZ,20120327,6.6272,6.6859,6.5195,6.5391,-0.5944,44311.84
2847,000683.SZ,20120328,6.5195,6.588,6.0692,6.1377,-6.1385,77493.5
2848,000683.SZ,20120329,6.0692,6.2943,6.0202,6.1279,-0.1597,76589.53
2849,000683.SZ,20120330,6.1475,6.2846,6.0888,6.1573,0.4798,41484.33
2850,000683.SZ,20120405,6.1671,6.402,6.1671,6.3433,3.0208,64582.5
2851,000683.SZ,20120406,6.3531,6.3922,6.2552,6.3824,0.6164,46439.09
2852,000683.SZ,20120410,6.2552,6.3727,6.0986,6.3629,-0.3055,63316.55
2853,000683.SZ,20120411,6.2356,6.3433,6.1964,6.3139,-0.7701,42263.77
2854,000683.SZ,20120412,6.3237,6.7153,6.3237,6.6957,6.047,154570.48
2855,000683.SZ,20120413,6.8132,6.911,6.6957,6.7348,0.584,111869.13
2856,000683.SZ,20120416,6.7642,6.9502,6.6663,6.8621,1.8902,79946.18
2857,000683.SZ,20120417,6.8621,6.9306,6.7446,6.8034,-0.8554,61618.88
2858,000683.SZ,20120418,6.8523,7.0187,6.8132,6.9796,2.5899,111788.72
2859,000683.SZ,20120419,7.0089,7.0089,6.8915,6.96,-0.2808,65278.75
2860,000683.SZ,20120420,6.9698,6.9796,6.7936,6.9306,-0.4224,90351.0
2861,000683.SZ,20120423,6.96,6.9991,6.8034,6.8817,-0.7056,73520.33
2862,000683.SZ,20120424,6.7642,6.911,6.6076,6.8229,-0.8544,69374.98
2863,000683.SZ,20120426,6.9013,7.0089,6.8719,6.8817,0.8618,78030.69
2864,000683.SZ,20120427,6.9208,6.9404,6.8034,6.911,0.4258,37487.78
2865,000683.SZ,20120502,6.9894,7.2635,6.9306,7.1754,3.8258,163074.88
2866,000683.SZ,20120503,7.1656,7.2243,7.0775,7.2047,0.4083,99668.15
2867,000683.SZ,20120504,7.1656,7.2145,7.1068,7.1949,-0.136,66272.7
2868,000683.SZ,20120507,7.0775,7.0873,6.9698,7.0579,-1.9041,87337.75
2869,000683.SZ,20120508,7.0089,7.0677,6.96,7.0187,-0.5554,63032.05
2870,000683.SZ,20120509,6.9894,6.9894,6.8719,6.9013,-1.6727,54851.24
2871,000683.SZ,20120510,6.8817,6.9698,6.8621,6.9306,0.4246,40875.74
2872,000683.SZ,20120511,6.9306,6.9894,6.8621,6.8621,-0.9884,32976.13
2873,000683.SZ,20120514,6.8915,6.9404,6.7251,6.7446,-1.7123,58200.02
2874,000683.SZ,20120515,6.6761,6.6859,6.4608,6.588,-2.3219,61305.32
2875,000683.SZ,20120516,6.5586,6.6663,6.5195,6.5293,-0.891,39723.64
2876,000683.SZ,20120517,6.5489,6.7153,6.5097,6.6565,1.9481,41480.46
2877,000683.SZ,20120518,6.588,6.6076,6.4705,6.4901,-2.4998,48871.85
2878,000683.SZ,20120521,6.4999,6.588,6.4803,6.5097,0.302,19571.9
2879,000683.SZ,20120522,6.5489,6.7348,6.5489,6.7055,3.0078,42997.17
2880,000683.SZ,20120524,6.7055,6.7348,6.4999,6.588,-1.7523,53668.78
2881,000683.SZ,20120525,6.588,6.5978,6.3727,6.4314,-2.377,45392.61
2882,000683.SZ,20120528,6.4118,6.5489,6.3335,6.5391,1.6746,40831.87
2883,000683.SZ,20120529,6.5489,6.7055,6.5489,6.6859,2.245,63304.88
2884,000683.SZ,20120530,6.6859,6.7251,6.6076,6.6565,-0.4397,44207.63
2885,000683.SZ,20120531,6.5782,6.637,6.5391,6.6076,-0.7346,42604.96
2886,000683.SZ,20120601,6.5684,6.6565,6.5684,6.6272,0.2966,33448.35
2887,000683.SZ,20120604,6.4999,6.4999,6.3727,6.3727,-3.8402,64180.36
2888,000683.SZ,20120605,6.4129,6.5024,6.3632,6.3731,0.0,44279.18
2889,000683.SZ,20120606,6.3831,6.4527,6.3532,6.3632,-0.1553,20899.56
2890,000683.SZ,20120607,6.4427,6.4626,6.3333,6.3333,-0.4699,24189.84
2891,000683.SZ,20120608,6.393,6.393,6.1942,6.214,-1.8837,38538.98
2892,000683.SZ,20120611,6.2339,6.3831,6.1942,6.3433,2.0808,33647.87
2893,000683.SZ,20120612,6.2836,6.3234,6.224,6.2439,-1.567,24874.01
2894,000683.SZ,20120613,6.3135,6.3135,6.1743,6.2936,0.796,34866.48
2895,000683.SZ,20120614,6.2538,6.2737,6.1743,6.1743,-1.8956,42818.02
2896,000683.SZ,20120615,6.2041,6.224,6.1146,6.1842,0.1603,31247.45
2897,000683.SZ,20120618,6.214,6.2737,6.1246,6.2339,0.8037,42527.17
2898,000683.SZ,20120619,6.2339,6.2339,6.1146,6.1246,-1.7533,31612.44
2899,000683.SZ,20120620,6.1544,6.1743,6.1146,6.1246,0.0,24206.38
2900,000683.SZ,20120621,6.1246,6.1246,5.9158,5.9655,-2.5977,39736.35
2901,000683.SZ,20120625,5.9555,5.9555,5.7467,5.7666,-3.3342,37174.48
2902,000683.SZ,20120626,5.7567,5.7666,5.6274,5.7269,-0.6884,45988.32
2903,000683.SZ,20120627,5.7269,5.7965,5.707,5.7169,-0.1746,23041.22
2904,000683.SZ,20120628,5.7269,5.7865,5.6175,5.6175,-1.7387,21617.84
2905,000683.SZ,20120702,5.7169,5.7965,5.707,5.7269,1.9475,43980.97
2906,000683.SZ,20120703,5.7865,5.8064,5.697,5.7666,0.6932,39153.76
2907,000683.SZ,20120704,5.7965,5.8959,5.7567,5.7666,0.0,40685.93
2908,000683.SZ,20120705,5.7368,5.7368,5.5976,5.5976,-2.9307,25464.8
2909,000683.SZ,20120706,5.6473,5.7865,5.6075,5.7666,3.0192,31237.99
2910,000683.SZ,20120709,5.7269,5.7865,5.5777,5.5877,-3.1023,35497.94
2911,000683.SZ,20120710,5.5479,5.5877,5.3789,5.4783,-1.9579,35885.37
2912,000683.SZ,20120711,5.4882,5.5877,5.4882,5.5479,1.2705,25024.42
2913,000683.SZ,20120712,5.5479,5.7766,5.4684,5.707,2.8678,47975.62
2914,000683.SZ,20120713,5.7269,5.7666,5.6473,5.6871,-0.3487,28463.12
2915,000683.SZ,20120716,5.6871,5.7169,5.4584,5.4783,-3.6715,25191.79
2916,000683.SZ,20120717,5.4783,5.5678,5.4286,5.5578,1.4512,20013.17
2917,000683.SZ,20120718,5.5479,5.5976,5.4584,5.5877,0.538,27271.71
2918,000683.SZ,20120719,5.5877,5.7269,5.538,5.6771,1.5999,35638.17
2919,000683.SZ,20120720,5.6473,5.707,5.5777,5.5777,-1.7509,26631.88
2920,000683.SZ,20120723,5.6672,5.7766,5.538,5.6573,1.4271,58789.73
2921,000683.SZ,20120724,5.5976,5.7169,5.5976,5.6672,0.175,24675.9
2922,000683.SZ,20120725,5.7169,5.7269,5.6374,5.6672,0.0,30123.65
2923,000683.SZ,20120726,5.6473,5.7169,5.4684,5.4684,-3.5079,50735.38
2924,000683.SZ,20120727,5.4684,5.5877,5.4684,5.5081,0.726,30406.51
2925,000683.SZ,20120730,5.4882,5.528,5.4087,5.4186,-1.6249,20508.53
2926,000683.SZ,20120731,5.4485,5.4485,5.2496,5.2695,-2.7516,28741.95
2927,000683.SZ,20120801,5.2894,5.3888,5.2496,5.3391,1.3208,19665.4
2928,000683.SZ,20120802,5.3292,5.349,5.2596,5.2794,-1.1182,17403.77
2929,000683.SZ,20120803,5.2794,5.4385,5.2794,5.4186,2.6367,27838.57
2930,000683.SZ,20120806,5.3988,5.5877,5.3789,5.5678,2.7535,32644.86
2931,000683.SZ,20120807,5.5678,5.5877,5.4982,5.5678,0.0,34151.54
2932,000683.SZ,20120808,5.5678,5.6771,5.538,5.5976,0.5352,33565.49
2933,000683.SZ,20120809,5.6274,5.8859,5.5081,5.8163,3.907,94500.41
2934,000683.SZ,20120810,5.7666,5.7666,5.6175,5.6672,-2.5635,55124.27
2935,000683.SZ,20120813,5.6672,5.6672,5.5181,5.528,-2.4562,27802.43
2936,000683.SZ,20120814,5.5578,5.5678,5.3789,5.5578,0.5391,29610.5
2937,000683.SZ,20120815,5.4882,5.5678,5.4584,5.4783,-1.4304,15990.24
2938,000683.SZ,20120816,5.4684,5.4783,5.3789,5.4186,-1.0898,15491.69
2939,000683.SZ,20120817,5.4186,5.4982,5.3888,5.4783,1.1018,14830.1
2940,000683.SZ,20120820,5.4186,5.4186,5.3093,5.3988,-1.4512,36834.37
2941,000683.SZ,20120821,5.3689,5.4882,5.3689,5.4485,0.9206,31380.88
2942,000683.SZ,20120822,5.4385,5.4684,5.3391,5.3888,-1.0957,26359.24
2943,000683.SZ,20120823,5.3988,5.4286,5.349,5.4087,0.3693,22774.88
2944,000683.SZ,20120824,5.3888,5.3888,5.2695,5.2894,-2.2057,28134.42
2945,000683.SZ,20120827,5.2894,5.2894,5.1204,5.1303,-3.0079,35346.93
2946,000683.SZ,20120828,5.1204,5.2496,5.0806,5.1701,0.7758,18676.36
2947,000683.SZ,20120829,5.18,5.18,5.0806,5.0806,-1.7311,19952.06
2948,000683.SZ,20120830,5.0707,5.1204,4.9613,5.0011,-1.5648,27671.4
2949,000683.SZ,20120831,5.0408,5.0508,4.9414,4.9712,-0.5979,24227.04
2950,000683.SZ,20120903,4.9712,5.0508,4.9513,5.0209,0.9998,27573.21
2951,000683.SZ,20120904,5.0209,5.0607,4.9116,4.9215,-1.9797,36627.41
2952,000683.SZ,20120905,4.9215,4.9911,4.8718,4.9513,0.6055,22090.46
2953,000683.SZ,20120906,4.9613,5.0309,4.9215,5.0309,1.6077,28018.6
2954,000683.SZ,20120907,5.0607,5.2894,5.0508,5.2297,3.9516,58073.22
2955,000683.SZ,20120910,5.2397,5.359,5.2198,5.2894,1.1416,48878.01
2956,000683.SZ,20120911,5.2993,5.2993,5.1701,5.2198,-1.3158,34169.27
2957,000683.SZ,20120912,5.2397,5.2894,5.19,5.2596,0.7625,37476.34
2958,000683.SZ,20120913,5.2596,5.2894,5.1403,5.1502,-2.08,35731.71
2959,000683.SZ,20120914,5.2695,5.2894,5.1999,5.2695,2.3164,44057.2
2960,000683.SZ,20120917,5.2695,5.2695,5.0508,5.0806,-3.5848,35227.1
2961,000683.SZ,20120918,5.0905,5.0905,4.9812,5.011,-1.3699,25380.96
2962,000683.SZ,20120919,5.011,5.0707,4.9812,5.0508,0.7943,19906.52
2963,000683.SZ,20120920,5.0508,5.0508,4.8718,4.9016,-2.954,26557.58
2964,000683.SZ,20120921,4.8718,5.011,4.8519,4.8917,-0.202,21828.13
2965,000683.SZ,20120924,4.8122,5.011,4.7724,4.9613,1.4228,27756.91
2966,000683.SZ,20120925,4.9414,4.9414,4.8619,4.8817,-1.6044,15248.03
2967,000683.SZ,20120926,4.8817,4.9116,4.7724,4.7724,-2.239,28344.54
2968,000683.SZ,20120927,4.7724,4.9513,4.7525,4.8817,2.2903,47516.5
2969,000683.SZ,20120928,4.8519,4.9812,4.842,4.9613,1.6306,48099.22
2970,000683.SZ,20121008,4.9513,4.9613,4.8817,4.9016,-1.2033,27899.03
2971,000683.SZ,20121009,4.9215,5.0607,4.9215,5.0508,3.0439,46011.64
2972,000683.SZ,20121010,5.0309,5.1104,5.0011,5.1104,1.18,59464.64
2973,000683.SZ,20121011,5.0905,5.1005,4.9812,4.9911,-2.3345,38661.33
2974,000683.SZ,20121012,5.1104,5.1701,5.011,5.0607,1.3945,70024.84
2975,000683.SZ,20121015,5.1303,5.1601,4.9712,5.0209,-0.7865,53627.8
2976,000683.SZ,20121016,5.0607,5.1601,5.0011,5.0806,1.189,56314.25
2977,000683.SZ,20121017,5.0905,5.18,5.0408,5.1403,1.1751,67747.59
2978,000683.SZ,20121018,5.1403,5.2596,5.0905,5.2098,1.3521,90349.93
2979,000683.SZ,20121019,5.2098,5.2297,5.1204,5.1303,-1.526,60477.2
2980,000683.SZ,20121022,5.1303,5.2397,5.0806,5.18,0.9688,62347.1
2981,000683.SZ,20121023,5.18,5.1999,5.0508,5.0607,-2.3031,70855.32
2982,000683.SZ,20121024,5.0309,5.1005,5.0209,5.0408,-0.3932,38140.25
2983,000683.SZ,20121025,5.0508,5.1104,5.0209,5.0309,-0.1964,41945.1
2984,000683.SZ,20121026,4.9812,5.0209,4.8619,4.8817,-2.9657,53922.26
2985,000683.SZ,20121029,4.8718,4.9016,4.8221,4.8519,-0.6104,19813.07
2986,000683.SZ,20121030,4.8718,4.9116,4.842,4.8718,0.4101,22424.73
2987,000683.SZ,20121031,4.8917,4.9911,4.8519,4.9712,2.0403,37812.82
2988,000683.SZ,20121101,4.9613,5.0806,4.9414,5.0508,1.6012,44724.5
2989,000683.SZ,20121102,5.0905,5.0905,4.9712,5.0408,-0.198,37835.42
2990,000683.SZ,20121105,5.0309,5.1502,5.0209,5.1005,1.1843,59927.2
2991,000683.SZ,20121106,5.0607,5.1005,4.9513,5.0011,-1.9488,48393.91
2992,000683.SZ,20121107,5.0011,5.0607,4.9812,5.011,0.198,25366.06
2993,000683.SZ,20121108,4.9315,4.9414,4.842,4.8519,-3.175,33421.78
2994,000683.SZ,20121109,4.8519,4.8718,4.8221,4.842,-0.204,21687.48
2995,000683.SZ,20121112,4.8718,4.8817,4.832,4.8519,0.2045,21763.55
2996,000683.SZ,20121113,4.8619,4.9513,4.8022,4.8619,0.2061,38714.42
2997,000683.SZ,20121114,4.8619,4.9016,4.7923,4.8817,0.4072,31678.68
2998,000683.SZ,20121115,4.842,4.8917,4.7823,4.7823,-2.0362,21642.09
2999,000683.SZ,20121116,4.7724,4.8022,4.6928,4.7227,-1.2463,21753.38
3000,000683.SZ,20121119,4.7227,4.7624,4.6431,4.7426,0.4214,27060.67
3001,000683.SZ,20121120,4.7525,4.7624,4.6829,4.6928,-1.0501,16514.96
3002,000683.SZ,20121121,4.7127,4.7724,4.6431,4.7724,1.6962,27033.27
3003,000683.SZ,20121122,4.7525,4.7525,4.673,4.6928,-1.6679,16787.71
3004,000683.SZ,20121123,4.7028,4.7426,4.6928,4.7127,0.4241,15509.62
3005,000683.SZ,20121126,4.7127,4.7426,4.6829,4.6928,-0.4223,11906.38
3006,000683.SZ,20121127,4.663,4.6829,4.4741,4.484,-4.4494,28637.46
3007,000683.SZ,20121128,4.4741,4.484,4.3846,4.3946,-1.9938,15471.01
3008,000683.SZ,20121129,4.4045,4.4343,4.2554,4.2852,-2.4894,27421.8
3009,000683.SZ,20121130,4.2951,4.3747,4.2852,4.3548,1.6242,21563.98
3010,000683.SZ,20121203,4.3548,4.3647,4.1261,4.146,-4.7947,21094.97
3011,000683.SZ,20121204,4.146,4.2454,4.1062,4.2255,1.9175,20848.19
3012,000683.SZ,20121205,4.2156,4.4244,4.1758,4.3449,2.8257,42152.07
3013,000683.SZ,20121206,4.3449,4.3647,4.2753,4.315,-0.6882,29558.87
3014,000683.SZ,20121207,4.3449,4.5238,4.2951,4.5039,4.3778,54798.83
3015,000683.SZ,20121210,4.4741,4.6232,4.4443,4.5835,1.7674,59865.79
3016,000683.SZ,20121211,4.5835,4.663,4.5238,4.5437,-0.8683,44295.92
3017,000683.SZ,20121212,4.5437,4.5934,4.4642,4.5238,-0.438,34148.02
3018,000683.SZ,20121213,4.5238,4.5238,4.4145,4.4244,-2.1973,19913.24
3019,000683.SZ,20121214,4.4145,4.6232,4.3946,4.6133,4.2695,56271.8
3020,000683.SZ,20121217,4.6133,4.7823,4.6034,4.673,1.2941,70614.58
3021,000683.SZ,20121218,4.673,4.7426,4.5735,4.6034,-1.4894,68161.82
3022,000683.SZ,20121219,4.6034,4.673,4.5934,4.6232,0.4301,40675.05
3023,000683.SZ,20121220,4.6034,4.663,4.5636,4.6531,0.6467,50592.73
3024,000683.SZ,20121221,4.6928,4.7823,4.673,4.6829,0.6404,75201.87
3025,000683.SZ,20121224,4.663,4.7326,4.6431,4.673,-0.2114,40774.81
3026,000683.SZ,20121225,4.673,4.8122,4.6332,4.7624,1.9131,93936.29
3027,000683.SZ,20121226,4.7724,4.8221,4.7227,4.8221,1.2536,76733.35
3028,000683.SZ,20121227,4.832,4.9016,4.7525,4.7525,-1.4434,91598.51
3029,000683.SZ,20121228,4.7525,4.7923,4.673,4.7823,0.627,88135.63
3030,000683.SZ,20121231,4.7823,4.8221,4.7624,4.8022,0.4161,61787.84
3031,000683.SZ,20130104,4.832,4.8519,4.7227,4.7624,-0.8288,54039.39
3032,000683.SZ,20130107,4.7426,4.8817,4.7326,4.8817,2.505,79749.72
3033,000683.SZ,20130108,4.8817,4.9911,4.8221,4.9812,2.0382,108427.07
3034,000683.SZ,20130109,4.9613,5.0309,4.9116,5.0011,0.3995,96573.77
3035,000683.SZ,20130110,5.0707,5.1104,4.9712,5.011,0.198,95578.01
3036,000683.SZ,20130111,5.0408,5.0408,4.8022,4.8122,-3.9673,83523.16
3037,000683.SZ,20130114,4.7724,4.9613,4.7724,4.9414,2.6848,87103.59
3038,000683.SZ,20130115,4.9414,5.0905,4.9215,5.0508,2.2139,115489.91
3039,000683.SZ,20130116,5.0508,5.1502,4.9812,5.0806,0.59,132976.71
3040,000683.SZ,20130117,5.1005,5.1104,4.9414,4.9513,-2.545,87252.39
3041,000683.SZ,20130118,5.0806,5.1999,5.0309,5.1303,3.6152,145100.82
3042,000683.SZ,20130121,5.2297,5.5081,5.1701,5.5081,7.3641,304207.3
3043,000683.SZ,20130122,5.4684,5.6175,5.2993,5.4286,-1.4433,206722.31
3044,000683.SZ,20130123,5.349,5.4485,5.2596,5.4385,0.1824,112697.03
3045,000683.SZ,20130124,5.4286,5.5479,5.19,5.2397,-3.6554,175076.78
3046,000683.SZ,20130125,5.2098,5.2894,5.1204,5.1303,-2.0879,80440.18
3047,000683.SZ,20130128,5.19,5.2993,5.1403,5.2894,3.1012,68925.17
3048,000683.SZ,20130129,5.4286,5.5877,5.3192,5.4982,3.9475,199365.89
3049,000683.SZ,20130130,5.4982,5.8064,5.4286,5.707,3.7976,294635.27
3050,000683.SZ,20130131,5.6374,5.7766,5.5479,5.6175,-1.5682,175556.57
3051,000683.SZ,20130201,5.6274,6.045,5.5678,5.8561,4.2474,280273.27
3052,000683.SZ,20130204,5.9555,6.1146,5.8661,5.9356,1.3576,249755.89
3053,000683.SZ,20130205,5.8661,6.0649,5.8064,5.8462,-1.5062,183448.95
3054,000683.SZ,20130206,5.9555,6.1146,5.9158,6.0152,2.8908,175119.7
3055,000683.SZ,20130207,6.0152,6.0152,5.8362,5.9058,-1.8187,114472.37
3056,000683.SZ,20130208,5.8859,6.0152,5.8661,5.9158,0.1693,95672.71
3057,000683.SZ,20130218,5.9456,6.0052,5.8561,5.8561,-1.0092,103936.46
3058,000683.SZ,20130219,5.8462,5.8959,5.6771,5.6771,-3.0566,129285.98
3059,000683.SZ,20130220,5.6771,5.7865,5.6175,5.7766,1.7527,103753.99
3060,000683.SZ,20130221,5.7169,5.7169,5.5181,5.538,-4.1305,115891.25
3061,000683.SZ,20130222,5.5181,5.5877,5.4684,5.4783,-1.078,70654.9
3062,000683.SZ,20130225,5.4982,5.6771,5.4982,5.6175,2.5409,85069.07
3063,000683.SZ,20130226,5.5479,5.6672,5.4684,5.4684,-2.6542,84139.85
3064,000683.SZ,20130227,5.4783,5.5777,5.4485,5.4982,0.5449,56364.1
3065,000683.SZ,20130228,5.538,5.6374,5.4485,5.6175,2.1698,85056.45
3066,000683.SZ,20130301,5.6274,5.7368,5.5678,5.7269,1.9475,100358.79
3067,000683.SZ,20130304,5.6771,5.6771,5.2695,5.3391,-6.7716,126755.36
