,ts_code,trade_date,open,high,low,close,pct_chg,vol
649,002095.SZ,20090825,9.1517,9.7388,8.8443,9.5765,2.1363,31249.59
650,002095.SZ,20090826,9.459,9.725,9.3244,9.5005,-0.7936,19173.63
651,002095.SZ,20090827,9.497,9.6628,9.1862,9.2657,-2.4714,15842.77
652,002095.SZ,20090828,9.1517,9.5074,9.1172,9.1517,-1.2303,11695.83
653,002095.SZ,20090831,8.9721,8.9721,8.2365,8.2365,-10.0003,14647.67
654,002095.SZ,20090901,8.0466,8.3194,7.6011,7.8532,-4.6537,12356.74
655,002095.SZ,20090902,7.8532,8.0466,7.6667,7.9533,1.2746,8430.39
656,002095.SZ,20090903,8.0328,8.385,7.943,8.3229,4.6471,10707.32
657,002095.SZ,20090904,8.3229,8.5128,8.1536,8.4265,1.2448,10783.17
658,002095.SZ,20090907,8.4265,8.6958,8.4265,8.4783,0.6147,15213.18
659,002095.SZ,20090908,8.6337,9.2898,8.6337,8.9825,5.9469,22693.98
660,002095.SZ,20090909,8.8409,9.1102,8.8409,8.979,-0.039,13768.36
661,002095.SZ,20090910,8.903,9.1448,8.8927,8.9997,0.2305,15206.32
662,002095.SZ,20090911,8.9997,9.2311,8.9065,9.0826,0.9211,14462.4
663,002095.SZ,20090914,9.093,9.6697,8.9099,9.5143,4.753,27468.57
664,002095.SZ,20090915,9.3934,9.7906,9.2898,9.5696,0.5812,21819.21
665,002095.SZ,20090916,9.428,10.3259,9.3589,9.9218,3.6804,35849.98
666,002095.SZ,20090917,9.8976,10.2913,9.8976,10.1532,2.3322,35608.85
667,002095.SZ,20090918,10.2084,10.2844,9.2898,9.4625,-6.8028,23886.14
668,002095.SZ,20090921,9.3244,9.6697,8.979,9.5592,1.0219,17374.09
669,002095.SZ,20090922,9.4936,9.7733,9.2553,9.2898,-2.8182,14331.55
670,002095.SZ,20090923,9.3244,9.4211,8.9445,8.9963,-3.1594,12764.45
671,002095.SZ,20090924,9.0861,9.2691,8.9238,9.2035,2.3032,11552.61
672,002095.SZ,20090925,9.1517,9.4418,9.0826,9.2898,0.9377,10222.7
673,002095.SZ,20090928,9.3727,9.428,8.575,8.6578,-6.8032,10308.18
674,002095.SZ,20090929,8.6613,8.758,8.1847,8.278,-4.3868,8210.99
675,002095.SZ,20090930,8.3919,8.5922,8.3298,8.4472,2.044,7025.93
676,002095.SZ,20091009,8.5646,9.2553,8.5646,9.2553,9.5665,13956.11
677,002095.SZ,20091012,9.2587,9.4142,9.0308,9.2208,-0.3728,11367.28
678,002095.SZ,20091013,9.093,9.3589,9.0688,9.2726,0.5618,6385.69
679,002095.SZ,20091014,9.3002,9.6006,9.2829,9.428,1.6759,13856.61
680,002095.SZ,20091015,9.4694,9.5316,9.2657,9.3105,-1.2463,8758.26
681,002095.SZ,20091016,9.3451,9.4176,9.0412,9.1172,-2.0762,8078.2
682,002095.SZ,20091019,9.1172,9.5592,9.0412,9.4556,3.7117,18198.56
683,002095.SZ,20091020,9.497,9.7319,9.459,9.7077,2.6661,16507.09
684,002095.SZ,20091021,9.6283,9.7388,9.5005,9.5316,-1.814,10358.01
685,002095.SZ,20091022,9.6283,9.946,9.5039,9.7491,2.2819,15739.19
686,002095.SZ,20091023,9.8251,10.1118,9.7457,10.0703,3.2947,28834.83
687,002095.SZ,20091026,10.1843,10.205,9.8424,10.0116,-0.5829,13033.46
688,002095.SZ,20091027,9.9425,9.9425,9.428,9.4729,-5.3808,13512.16
689,002095.SZ,20091028,9.4383,9.6179,9.2898,9.5834,1.1665,10743.64
690,002095.SZ,20091029,9.4245,9.8148,9.3002,9.7699,1.9461,14670.31
691,002095.SZ,20091030,9.9115,9.946,9.4625,9.5765,-1.9795,15202.03
692,002095.SZ,20091102,9.2829,9.7733,9.1862,9.6455,0.7205,8602.83
693,002095.SZ,20091103,9.6075,9.9736,9.6041,9.8424,2.0414,14564.27
694,002095.SZ,20091104,9.8424,10.167,9.7388,10.0841,2.4557,17125.12
695,002095.SZ,20091105,10.0496,10.2672,10.0151,10.167,0.8221,20694.99
696,002095.SZ,20091106,10.1187,10.2533,9.9633,10.0254,-1.3927,13296.52
697,002095.SZ,20091109,10.1152,10.129,9.7975,9.9391,-0.8608,9644.82
698,002095.SZ,20091110,10.0703,10.2395,9.9805,10.0185,0.7989,10866.44
699,002095.SZ,20091111,10.0151,10.0358,9.8769,9.9011,-1.1718,8929.08
700,002095.SZ,20091112,9.9287,10.1808,9.908,10.0151,1.1514,11517.29
701,002095.SZ,20091113,9.9494,10.1463,9.9287,10.1048,0.8956,8613.68
702,002095.SZ,20091116,10.1187,10.426,10.1187,10.3604,2.5295,19864.1
703,002095.SZ,20091117,10.3949,10.3949,10.1912,10.2741,-0.833,11035.88
704,002095.SZ,20091118,10.3259,10.5227,10.205,10.4226,1.4454,11072.37
705,002095.SZ,20091119,10.4847,10.8715,10.3811,10.7541,3.1806,18334.14
706,002095.SZ,20091120,10.6712,10.799,10.5365,10.6401,-1.0601,10388.46
707,002095.SZ,20091123,10.6367,10.7748,10.5262,10.6643,0.2274,12416.83
708,002095.SZ,20091124,10.6954,10.9682,9.7733,9.8976,-7.1894,19992.92
709,002095.SZ,20091125,9.8976,10.2568,9.8078,10.1877,2.931,10289.63
710,002095.SZ,20091126,10.2844,10.4467,9.6352,9.6697,-5.0846,13318.93
711,002095.SZ,20091127,9.497,9.87,9.4798,9.6835,0.1427,9951.56
712,002095.SZ,20091130,9.7733,10.6505,9.7733,10.6505,9.9861,22401.36
713,002095.SZ,20091201,10.7472,11.3895,10.7437,11.0822,4.0533,27515.22
714,002095.SZ,20091202,11.1167,11.2756,10.9475,11.1029,0.1868,19552.4
715,002095.SZ,20091203,11.0166,12.1562,11.0166,11.6382,4.8213,23516.98
716,002095.SZ,20091204,11.5726,11.6244,10.7576,10.9302,-6.0834,21514.88
717,002095.SZ,20091207,10.9993,11.3274,10.7783,11.3101,3.4757,13920.29
718,002095.SZ,20091208,11.3861,12.4325,11.3274,11.8627,4.8859,28512.22
719,002095.SZ,20091209,11.7452,12.1562,11.2721,11.431,-3.6391,20838.79
720,002095.SZ,20091210,11.5104,11.5967,11.1858,11.317,-0.9973,11651.39
721,002095.SZ,20091211,11.3964,11.5173,11.2514,11.2583,-0.5187,9555.73
722,002095.SZ,20091214,11.2652,11.6589,11.2652,11.3861,1.1352,13709.76
723,002095.SZ,20091215,11.3515,11.4793,10.9475,10.982,-3.5491,10890.4
724,002095.SZ,20091216,10.9475,11.1996,10.913,10.9164,-0.5973,6337.03
725,002095.SZ,20091217,11.0097,11.0304,10.3604,10.3777,-4.9348,10599.16
726,002095.SZ,20091218,10.1843,10.6367,10.0772,10.5538,1.6969,10098.63
727,002095.SZ,20091221,10.5503,10.982,10.4295,10.8508,2.8142,5939.85
728,002095.SZ,20091222,10.837,10.8681,10.2568,10.3535,-4.5831,6559.34
729,002095.SZ,20091223,10.3604,10.6367,10.2741,10.6367,2.7353,5303.42
730,002095.SZ,20091224,10.6367,10.9302,10.5849,10.8853,2.3372,10085.32
731,002095.SZ,20091225,10.8957,11.0856,10.7748,10.9889,0.9517,9403.91
732,002095.SZ,20091228,10.9924,11.0822,10.8612,11.0338,0.4086,8229.99
733,002095.SZ,20091229,11.0373,11.1582,10.8957,11.1582,1.1274,7988.06
734,002095.SZ,20091230,11.1582,12.2736,11.1547,12.2736,9.9962,41476.48
735,002095.SZ,20091231,12.5706,13.1439,12.4394,12.7675,4.0241,49877.59
736,002095.SZ,20100104,12.6052,13.4685,12.5534,13.1232,2.786,32000.64
737,002095.SZ,20100105,13.0679,13.6757,13.0196,13.2095,0.6576,29677.16
738,002095.SZ,20100106,12.9919,13.6274,12.985,13.4996,2.1961,24038.65
739,002095.SZ,20100107,13.3718,13.6274,12.8296,13.0161,-3.5816,17185.11
740,002095.SZ,20100108,12.916,13.1922,12.5706,13.0092,-0.053,13165.9
741,002095.SZ,20100111,12.916,14.0487,12.7813,13.952,7.2472,24463.06
742,002095.SZ,20100112,13.5756,13.8933,13.3684,13.4651,-3.4898,19668.19
743,002095.SZ,20100113,13.2233,14.7636,13.1232,14.1385,5.0011,24082.53
744,002095.SZ,20100114,14.1385,15.3265,14.1385,14.7739,4.4941,18144.41
745,002095.SZ,20100115,14.7808,14.8326,14.2904,14.6082,-1.1216,10242.27
746,002095.SZ,20100118,14.4355,15.1538,14.3492,14.7739,1.1343,7415.98
747,002095.SZ,20100119,14.9362,14.9362,14.3319,14.3975,-2.5477,9126.27
748,002095.SZ,20100120,14.4079,14.4079,12.9574,13.1197,-8.8752,20890.55
749,002095.SZ,20100121,13.0472,13.282,12.5672,12.8296,-2.2112,15112.45
750,002095.SZ,20100122,12.7778,12.84,12.0906,12.6362,-1.5075,11412.02
751,002095.SZ,20100125,12.4532,12.9505,12.2598,12.7744,1.0937,10168.93
752,002095.SZ,20100126,12.7364,12.9091,12.1838,12.391,-3.0013,9067.46
753,002095.SZ,20100127,12.4601,12.7606,12.2771,12.5637,1.3938,9356.02
754,002095.SZ,20100128,12.5603,12.8573,12.3634,12.5085,-0.4394,8130.18
755,002095.SZ,20100129,12.5119,12.8469,12.2184,12.6604,1.2144,12476.5
756,002095.SZ,20100201,12.3185,12.4981,11.7418,11.949,-5.6191,12554.48
757,002095.SZ,20100202,11.8109,12.1493,11.6727,11.6727,-2.3123,7539.38
758,002095.SZ,20100203,11.6382,11.8109,10.7057,11.3412,-2.84,13284.24
759,002095.SZ,20100204,11.0615,11.5657,11.0615,11.2721,-0.6093,7612.73
760,002095.SZ,20100205,11.0511,11.2928,10.7783,11.0891,-1.6235,7223.03
761,002095.SZ,20100208,11.1098,11.3274,10.9958,11.2894,1.8063,4054.26
762,002095.SZ,20100209,11.2307,11.6727,11.2238,11.507,1.9275,4467.25
763,002095.SZ,20100210,11.507,11.7245,11.507,11.7003,1.6798,4408.44
764,002095.SZ,20100211,11.7107,11.9766,11.5864,11.6175,-0.7077,4742.96
765,002095.SZ,20100212,11.6796,11.9041,11.6244,11.8419,1.9316,3369.67
766,002095.SZ,20100222,11.7591,12.0422,11.5104,11.7176,-1.0497,5438.85
767,002095.SZ,20100223,11.6036,11.8627,11.5242,11.8627,1.2383,4445.95
768,002095.SZ,20100224,11.8661,12.581,11.7591,12.4567,5.0073,9088.09
769,002095.SZ,20100225,12.467,12.8745,12.467,12.7571,2.4116,8328.51
770,002095.SZ,20100226,12.6121,12.9505,12.5016,12.8504,0.7314,6162.44
771,002095.SZ,20100301,12.8124,13.2613,12.8124,12.916,0.5105,7595.91
772,002095.SZ,20100302,12.954,12.954,12.7122,12.947,0.24,6021.45
773,002095.SZ,20100303,12.8849,12.8849,12.5395,12.7433,-1.5733,8265.46
774,002095.SZ,20100304,12.7951,12.9125,12.2115,12.2218,-4.0923,9280.14
775,002095.SZ,20100305,12.5016,12.7606,12.2909,12.3289,0.8763,14351.51
776,002095.SZ,20100308,12.3427,13.2958,12.3289,13.2371,7.3664,13506.38
777,002095.SZ,20100309,13.1853,13.1853,12.8124,13.1232,-0.8605,7530.9
778,002095.SZ,20100310,13.0852,13.099,12.7088,12.7191,-3.0793,5732.91
779,002095.SZ,20100311,12.7191,12.9816,12.6604,12.7951,0.5975,4926.94
780,002095.SZ,20100312,12.7985,13.2233,12.6777,12.8296,0.2696,10927.37
781,002095.SZ,20100315,12.8296,12.8434,12.3634,12.6052,-1.7491,6578.81
782,002095.SZ,20100316,12.7088,12.9091,12.4774,12.8918,2.2737,5427.4
783,002095.SZ,20100317,12.7882,13.2751,12.7882,13.2268,2.5986,11225.06
784,002095.SZ,20100318,13.2958,13.4685,13.0541,13.137,-0.6789,7301.6
785,002095.SZ,20100319,13.3131,13.7517,13.2993,13.4133,2.1032,14100.65
786,002095.SZ,20100322,13.4616,13.7793,13.3615,13.5445,0.9781,9544.62
787,002095.SZ,20100323,13.5549,13.5549,13.175,13.2855,-1.9122,7398.91
788,002095.SZ,20100324,13.3131,13.7621,13.2544,13.6999,3.1192,11006.69
789,002095.SZ,20100325,13.6205,13.9451,13.5203,13.6032,-0.7058,10984.97
790,002095.SZ,20100326,13.5652,13.6308,13.3546,13.4927,-0.8123,7481.63
791,002095.SZ,20100329,13.5307,13.617,13.1232,13.2475,-1.8173,7009.1
792,002095.SZ,20100330,13.2544,13.5238,13.1646,13.434,1.4078,5936.04
793,002095.SZ,20100331,13.434,13.6688,13.3477,13.655,1.6451,8897.63
794,002095.SZ,20100401,13.6757,13.8829,13.5376,13.7759,0.8854,11149.05
795,002095.SZ,20100402,13.8139,13.8139,13.4961,13.6239,-1.1034,6800.92
796,002095.SZ,20100406,13.5618,13.9106,13.472,13.8968,2.0031,8815.95
797,002095.SZ,20100407,13.9037,14.2283,13.7448,14.1109,1.5406,8961.63
798,002095.SZ,20100408,14.0522,14.6738,14.0487,14.0901,-0.1474,14189.06
799,002095.SZ,20100409,14.0556,14.47,13.99,14.3319,1.7161,6870.42
800,002095.SZ,20100412,14.401,15.0226,14.401,14.698,2.5544,11026.27
801,002095.SZ,20100413,14.9121,15.0226,13.2337,13.4513,-8.4821,20806.46
802,002095.SZ,20100414,13.434,13.6239,13.1335,13.2268,-1.669,13187.07
803,002095.SZ,20100416,12.8814,13.3131,12.5395,13.2268,0.0,7590.34
804,002095.SZ,20100419,13.244,13.244,12.7778,12.84,-2.9244,7662.47
805,002095.SZ,20100420,12.8124,13.1197,12.6052,13.0886,1.9361,4377.54
806,002095.SZ,20100421,13.0886,13.5203,13.0886,13.4996,3.1401,11066.83
807,002095.SZ,20100422,13.4996,13.807,13.2993,13.7621,1.9445,10958.33
808,002095.SZ,20100423,13.8484,14.1558,13.4685,13.51,-1.8318,12785.29
809,002095.SZ,20100426,13.4685,14.7808,13.4029,14.4562,7.0037,20289.15
810,002095.SZ,20100427,14.729,14.729,13.9658,14.3112,-1.003,15872.73
811,002095.SZ,20100428,14.0591,14.3941,13.8139,13.9658,-2.4135,7461.17
812,002095.SZ,20100429,13.9719,14.1229,12.6075,12.7586,-8.6839,14080.87
813,002095.SZ,20100430,12.6804,12.894,11.6806,12.4044,-2.7762,12716.26
814,002095.SZ,20100504,12.2899,12.7533,11.8993,12.2378,-1.3431,6954.37
815,002095.SZ,20100505,11.8524,12.6232,11.8524,12.5242,2.3403,10810.29
816,002095.SZ,20100506,12.7273,12.7273,11.9618,11.9826,-4.3244,13537.03
817,002095.SZ,20100507,11.717,11.9514,11.3525,11.3629,-5.1717,10763.62
818,002095.SZ,20100510,11.4046,11.5348,10.6755,11.0401,-2.8408,6936.88
819,002095.SZ,20100511,11.3265,11.5504,10.8057,10.863,-1.6042,6566.91
820,002095.SZ,20100512,10.6755,10.9984,10.6755,10.8422,-0.1915,7208.53
821,002095.SZ,20100513,10.8161,11.1442,10.8161,11.1234,2.5936,9640.1
822,002095.SZ,20100514,10.9776,11.3473,10.9099,11.2744,1.3575,6139.14
823,002095.SZ,20100517,11.1494,11.2484,10.4204,10.6495,-5.5426,8838.36
824,002095.SZ,20100518,10.5245,11.1807,10.5245,11.0765,4.0096,7103.22
825,002095.SZ,20100519,11.0401,12.1857,10.9359,12.0243,8.5569,25174.18
826,002095.SZ,20100520,11.7847,12.0712,11.665,11.8056,-1.8188,14880.67
827,002095.SZ,20100521,11.4306,12.4878,11.3213,12.4201,5.2052,21248.8
828,002095.SZ,20100524,12.4201,13.0189,12.2118,12.9044,3.8993,23882.09
829,002095.SZ,20100525,12.6127,12.8315,12.2638,12.4878,-3.2284,16813.96
830,002095.SZ,20100526,12.6023,12.6023,12.2118,12.394,-0.7511,8093.55
831,002095.SZ,20100527,12.2378,12.6023,12.0555,12.4305,0.2945,11253.23
832,002095.SZ,20100528,12.5503,12.7533,12.394,12.5503,0.9638,12272.81
833,002095.SZ,20100531,12.4982,12.4982,11.9097,11.9462,-4.8134,12395.04
834,002095.SZ,20100601,11.8733,11.9774,11.3577,11.5244,-3.5308,7560.37
835,002095.SZ,20100602,11.5244,11.9774,11.3785,11.9722,3.8857,6984.54
836,002095.SZ,20100603,12.1284,12.6023,12.0868,12.1336,1.3481,14361.08
837,002095.SZ,20100604,11.9774,12.8054,11.8785,12.7638,5.1938,28422.98
838,002095.SZ,20100607,12.4982,13.8782,12.4357,13.5137,5.8752,52991.22
839,002095.SZ,20100608,13.373,13.8001,12.9148,13.0241,-3.623,35636.91
840,002095.SZ,20100609,13.1647,13.2793,13.0189,13.2324,1.5993,22911.43
841,002095.SZ,20100610,13.2168,13.6959,13.1179,13.6022,2.7947,26757.04
842,002095.SZ,20100611,13.5709,13.9927,13.4876,13.4876,-0.8425,27556.73
843,002095.SZ,20100617,13.6855,13.722,12.8679,12.9408,-4.0541,18094.32
844,002095.SZ,20100618,12.9408,13.0189,12.0035,12.0868,-6.5993,18743.59
845,002095.SZ,20100621,11.993,12.4617,11.8733,12.4461,2.9727,9561.62
846,002095.SZ,20100622,12.4878,12.8054,12.394,12.5763,1.0461,12252.67
847,002095.SZ,20100623,12.3107,12.7481,12.2274,12.4409,-1.0766,8374.22
848,002095.SZ,20100624,12.4982,12.5398,12.269,12.3419,-0.7958,6713.43
849,002095.SZ,20100625,12.3367,12.4721,11.8837,12.0087,-2.6997,8105.43
850,002095.SZ,20100628,11.9774,12.769,11.9774,12.519,4.2494,17650.58
851,002095.SZ,20100629,12.4721,13.3314,12.3992,13.0346,4.1185,47730.99
852,002095.SZ,20100630,12.7013,12.9929,11.9826,12.9929,-0.3199,26726.25
853,002095.SZ,20100701,12.9564,14.1802,12.8575,13.9459,7.3348,61903.28
854,002095.SZ,20100702,13.9563,14.0292,13.0189,13.5501,-2.8381,43715.74
855,002095.SZ,20100705,13.3991,14.0604,12.9252,13.6959,1.076,31919.59
856,002095.SZ,20100706,13.6803,14.2427,13.3314,13.9042,1.5209,41870.09
857,002095.SZ,20100707,13.7897,13.9042,13.4355,13.6022,-2.172,24930.6
858,002095.SZ,20100708,13.5553,14.1125,13.5137,13.7844,1.3395,29499.19
859,002095.SZ,20100709,13.7844,14.4718,13.7844,14.2635,3.4757,47546.78
860,002095.SZ,20100712,14.1177,14.9978,14.0657,14.7739,3.5784,51258.46
861,002095.SZ,20100713,14.6645,14.6645,14.3208,14.4458,-2.2208,27373.05
862,002095.SZ,20100714,14.425,15.2946,14.3989,14.9353,3.3885,40767.06
863,002095.SZ,20100715,15.0343,15.0343,14.2583,14.326,-4.0796,21965.29
864,002095.SZ,20100716,14.0604,14.5448,13.6855,14.3989,0.5089,22949.46
865,002095.SZ,20100719,14.0604,14.7374,13.9719,14.6072,1.4466,18070.75
866,002095.SZ,20100720,14.6072,14.9457,14.3469,14.8676,1.7827,24471.9
867,002095.SZ,20100721,14.7895,14.9874,14.425,14.4666,-2.6971,20634.28
868,002095.SZ,20100722,14.5291,15.2061,14.425,15.102,4.3922,27514.91
869,002095.SZ,20100723,15.102,15.2009,14.6801,14.9301,-1.1383,19788.21
870,002095.SZ,20100726,14.8728,15.2061,14.5395,15.2061,1.8486,29094.84
871,002095.SZ,20100727,14.9978,14.9978,14.3833,14.451,-4.9658,57403.71
872,002095.SZ,20100728,14.3989,14.5708,13.873,14.5343,0.5764,64328.32
873,002095.SZ,20100729,14.425,14.4875,14.1334,14.3156,-1.5047,33401.05
874,002095.SZ,20100730,14.2635,14.3677,14.1646,14.2635,-0.3639,17688.66
875,002095.SZ,20100802,14.2583,14.6333,14.2271,14.602,2.3732,37879.23
876,002095.SZ,20100803,14.6333,14.6437,14.1334,14.1542,-3.0667,29646.22
877,002095.SZ,20100804,14.0604,14.2167,13.6803,14.0136,-0.9933,27587.18
878,002095.SZ,20100805,14.0084,14.3052,13.8417,14.2219,1.4864,23393.27
879,002095.SZ,20100806,14.2167,14.5604,14.1646,14.5448,2.2704,32960.37
880,002095.SZ,20100809,14.5291,14.6333,14.4146,14.5448,0.0,25827.94
881,002095.SZ,20100810,14.5448,14.9457,14.5448,14.6593,0.7872,53427.11
882,002095.SZ,20100811,14.6593,15.5967,14.5395,15.3623,4.7956,67900.01
883,002095.SZ,20100812,15.1436,15.6175,14.9978,15.0551,-1.9997,44859.12
884,002095.SZ,20100813,14.9978,15.2478,14.6854,15.0343,-0.1382,22002.95
885,002095.SZ,20100816,14.9457,15.3623,14.6958,15.2478,1.4201,23212.6
886,002095.SZ,20100817,15.3103,15.3363,14.9561,15.1488,-0.6493,26385.2
887,002095.SZ,20100818,15.102,15.2686,14.9978,15.1801,0.2066,16762.79
888,002095.SZ,20100819,15.1801,15.8206,15.1436,15.6227,2.9157,35599.81
889,002095.SZ,20100820,15.6227,15.6227,14.7895,14.8416,-4.9998,30909.65
890,002095.SZ,20100823,14.8416,14.8676,14.5343,14.5448,-1.9998,18540.26
891,002095.SZ,20100824,14.5448,14.9405,14.5239,14.7478,1.3957,11995.3
892,002095.SZ,20100825,14.7478,15.3571,14.7478,15.1957,3.0371,28969.51
893,002095.SZ,20100826,15.154,15.3363,14.8416,15.0499,-0.9595,12908.12
894,002095.SZ,20100827,15.0499,15.1176,14.2167,14.701,-2.3183,29223.8
895,002095.SZ,20100830,14.6072,14.8364,14.4875,14.8364,0.921,21831.79
896,002095.SZ,20100831,14.8051,15.0707,14.6854,15.0707,1.5792,18721.16
897,002095.SZ,20100901,15.0707,15.5654,14.6281,14.7947,-1.8314,31953.32
898,002095.SZ,20100902,14.9822,15.3103,14.9822,15.2374,2.9923,34930.48
899,002095.SZ,20100903,15.2582,15.9977,15.1436,15.7842,3.5885,51569.98
900,002095.SZ,20100906,15.7842,16.1331,15.3415,15.5186,-1.6827,25331.51
901,002095.SZ,20100907,15.4457,15.6019,14.9457,15.3207,-1.2752,20944.9
902,002095.SZ,20100908,15.2478,15.2478,14.9457,15.1645,-1.0195,20908.99
903,002095.SZ,20100909,15.1645,15.2946,14.8416,14.8676,-1.9579,31703.82
904,002095.SZ,20100910,14.8728,15.0291,14.5604,15.003,0.9107,25194.87
905,002095.SZ,20100913,15.0759,15.2634,14.8937,15.2634,1.7357,26850.46
906,002095.SZ,20100914,15.2634,15.3363,14.8416,14.8676,-2.5931,27150.66
907,002095.SZ,20100915,14.8676,15.0707,14.5864,14.6437,-1.506,17530.69
908,002095.SZ,20100916,14.6229,14.6749,13.4876,13.7167,-6.3304,35929.95
909,002095.SZ,20100917,13.7532,13.873,13.5657,13.5814,-0.9864,10921.2
910,002095.SZ,20100920,13.5918,13.7167,13.3314,13.3314,-1.8408,10433.68
911,002095.SZ,20100921,13.3314,13.4928,12.9825,13.045,-2.1483,12657.38
912,002095.SZ,20100927,13.0606,13.472,13.0606,13.446,3.074,10047.16
913,002095.SZ,20100928,13.4512,13.6178,13.2012,13.2012,-1.8206,11280.05
914,002095.SZ,20100929,13.2168,13.3522,12.7065,12.7325,-3.5504,17389.09
915,002095.SZ,20100930,12.6023,13.0137,12.5294,12.9981,2.086,8164.26
916,002095.SZ,20101008,13.1335,13.5345,13.1283,13.498,3.8459,15345.57
917,002095.SZ,20101011,13.6178,13.7636,13.3418,13.4199,-0.5786,15657.07
918,002095.SZ,20101012,13.4355,13.6959,13.4199,13.5032,0.6207,12941.38
919,002095.SZ,20101013,13.5397,13.6126,13.1491,13.3835,-0.8865,18145.85
920,002095.SZ,20101014,13.3314,13.3835,12.7586,12.9773,-3.0351,16096.75
921,002095.SZ,20101015,13.0137,13.2168,12.769,12.8367,-1.0834,13666.38
922,002095.SZ,20101018,12.7065,12.9981,12.3419,12.7481,-0.6902,15216.81
923,002095.SZ,20101019,12.7533,13.5657,12.7117,13.5657,6.4135,26456.72
924,002095.SZ,20101020,13.4824,13.8365,13.2324,13.6022,0.2691,26195.39
925,002095.SZ,20101021,13.5397,13.722,13.3574,13.5032,-0.7278,11403.69
926,002095.SZ,20101022,13.5032,13.6386,13.3939,13.6178,0.8487,14005.84
927,002095.SZ,20101025,13.8574,14.55,13.8574,14.451,6.1185,38610.29
928,002095.SZ,20101026,14.5187,14.8832,13.9251,14.1073,-2.3784,37753.7
929,002095.SZ,20101027,14.1229,14.3104,13.873,13.9042,-1.4397,18081.23
930,002095.SZ,20101028,13.8469,14.0084,13.6959,13.9146,0.0748,10588.49
931,002095.SZ,20101029,13.9042,13.9563,13.623,13.8313,-0.5987,20525.27
932,002095.SZ,20101101,13.8417,14.4771,13.8365,14.3364,3.6519,25212.75
933,002095.SZ,20101102,14.3417,14.3417,13.6438,13.748,-4.1042,40624.39
934,002095.SZ,20101103,13.748,13.8365,13.3366,13.373,-2.7277,16926.76
935,002095.SZ,20101104,13.3053,13.8261,13.3053,13.7324,2.6875,18446.64
936,002095.SZ,20101105,13.8053,14.1802,13.8053,14.0084,2.0098,26711.37
937,002095.SZ,20101108,14.0709,14.3364,13.998,14.3156,2.193,27929.85
938,002095.SZ,20101109,14.3729,14.8312,14.2583,14.7062,2.7285,49942.66
939,002095.SZ,20101110,14.7114,14.7322,14.3989,14.4771,-1.5578,24885.92
940,002095.SZ,20101111,14.4198,14.8364,14.2844,14.2948,-1.2592,30147.28
941,002095.SZ,20101112,14.1906,14.5291,13.0189,13.2741,-7.1404,23592.25
942,002095.SZ,20101115,13.5397,13.8001,13.3835,13.774,3.766,14927.24
943,002095.SZ,20101116,13.8001,14.1229,13.2168,13.3366,-3.1755,23243.57
944,002095.SZ,20101117,13.071,14.6697,13.0346,14.4666,8.4729,80765.13
945,002095.SZ,20101118,14.5812,14.7895,14.0657,14.5031,0.2523,60885.28
946,002095.SZ,20101119,14.5031,15.1957,14.3729,15.1228,4.2729,63386.91
947,002095.SZ,20101122,15.102,15.7789,14.826,15.0291,-0.6196,64904.92
948,002095.SZ,20101123,14.8937,14.8937,14.1698,14.7583,-1.8018,34384.1
949,002095.SZ,20101124,14.5187,14.9978,14.425,14.8416,0.5644,28141.42
950,002095.SZ,20101125,14.8937,14.9614,14.4198,14.6281,-1.4385,27078.83
951,002095.SZ,20101126,14.5708,14.7791,14.4562,14.5395,-0.6057,21994.09
952,002095.SZ,20101129,14.5395,14.701,14.2011,14.701,1.1108,16738.25
953,002095.SZ,20101130,14.6697,15.2113,13.9563,14.4771,-1.523,31998.58
954,002095.SZ,20101201,14.4146,14.5812,14.1386,14.1594,-2.1945,11885.94
955,002095.SZ,20101202,14.4198,14.5291,14.2063,14.2635,0.7352,14198.92
956,002095.SZ,20101203,14.3677,14.4146,13.5293,13.7636,-3.5047,18631.67
957,002095.SZ,20101206,14.4718,14.4718,13.8001,14.0136,1.8164,15889.66
958,002095.SZ,20101207,13.873,13.9563,13.3314,13.8157,-1.4122,11958.16
959,002095.SZ,20101208,13.774,13.8834,13.5605,13.774,-0.3018,9857.7
960,002095.SZ,20101209,13.6855,13.8678,13.2793,13.347,-3.1,10110.51
961,002095.SZ,20101210,13.4772,14.3104,13.3574,13.9927,4.8378,22626.96
962,002095.SZ,20101213,14.326,14.8416,14.326,14.451,3.2753,29281.73
963,002095.SZ,20101214,14.2948,14.7895,14.2011,14.6072,1.0809,27986.42
964,002095.SZ,20101215,14.5812,14.6854,14.3208,14.3729,-1.604,17840.81
965,002095.SZ,20101216,14.7791,15.8102,14.7374,15.8102,10.0001,116352.5
966,002095.SZ,20101217,15.5186,15.5238,15.0499,15.2426,-3.5901,74765.8
967,002095.SZ,20101220,15.2426,15.3363,14.3729,14.701,-3.5532,50724.74
968,002095.SZ,20101221,14.7114,15.0291,14.6072,14.9145,1.4523,24958.2
969,002095.SZ,20101222,14.8676,15.1332,14.5864,14.7426,-1.1526,25026.94
970,002095.SZ,20101223,14.5968,14.7218,14.1177,14.1438,-4.0617,21737.52
971,002095.SZ,20101224,14.0604,14.3521,13.8626,14.2063,0.4419,15078.52
972,002095.SZ,20101227,14.2323,14.5031,13.5709,13.6543,-3.8856,17449.58
973,002095.SZ,20101228,13.6543,13.9094,13.2429,13.4668,-1.3732,17582.01
