,ts_code,trade_date,open,high,low,close,pct_chg,vol
649,002174.SZ,20100713,13.6197,14.415,13.4805,13.7191,-0.1448,39519.64
650,002174.SZ,20100714,13.5998,13.7589,13.2917,13.6297,-0.6516,16295.89
651,002174.SZ,20100715,13.5899,13.7688,12.9437,13.1227,-3.7198,9908.73
652,002174.SZ,20100716,13.1326,13.4308,12.9636,13.3314,1.5904,7803.74
653,002174.SZ,20100719,13.2121,13.6694,12.9537,13.4805,1.1184,9646.63
654,002174.SZ,20100720,13.4805,13.6893,13.3811,13.6396,1.1802,12019.45
655,002174.SZ,20100721,13.6098,14.0571,13.5203,13.8186,1.3124,19398.63
656,002174.SZ,20100722,13.7191,13.9379,13.6396,13.8384,0.1433,11861.82
657,002174.SZ,20100723,13.7589,13.8782,13.4408,13.5998,-1.7242,10401.71
658,002174.SZ,20100726,13.6197,13.8881,13.57,13.8285,1.6816,9494.99
659,002174.SZ,20100727,13.8583,13.8583,13.6496,13.6893,-1.0066,7561.43
660,002174.SZ,20100728,13.5203,13.908,13.5203,13.7987,0.7992,11344.38
661,002174.SZ,20100729,13.8484,14.3156,13.7987,14.1963,2.8814,24585.53
662,002174.SZ,20100730,14.0969,14.3653,13.9776,14.1466,-0.3501,14171.0
663,002174.SZ,20100802,13.9677,14.2759,13.9677,14.2659,0.8433,16375.93
664,002174.SZ,20100803,14.2659,14.5741,14.0273,14.0373,-1.6024,19631.01
665,002174.SZ,20100804,13.9677,14.1069,13.739,14.1069,0.4958,13287.69
666,002174.SZ,20100805,14.0174,14.2659,14.0174,14.1963,0.6337,11100.6
667,002174.SZ,20100806,14.2262,14.4846,14.2162,14.4747,1.9611,13554.33
668,002174.SZ,20100809,14.4946,14.9916,14.4946,14.8326,2.4726,23236.53
669,002174.SZ,20100810,14.6735,15.0115,14.1267,14.1267,-4.7591,16442.2
670,002174.SZ,20100811,13.9677,14.3753,13.9677,14.1864,0.4226,8625.56
671,002174.SZ,20100812,14.077,14.3653,13.9677,14.0571,-0.9114,6931.09
672,002174.SZ,20100813,14.0571,14.8028,14.0571,14.7033,4.597,12898.35
673,002174.SZ,20100816,14.6039,14.9022,14.4647,14.763,0.406,18895.88
674,002174.SZ,20100817,14.9022,14.9022,14.5145,14.7133,-0.3367,13834.89
675,002174.SZ,20100818,14.6437,14.753,14.5045,14.594,-0.8108,7657.62
676,002174.SZ,20100819,14.6934,15.1109,14.5542,14.8723,1.9069,20420.77
677,002174.SZ,20100820,14.8922,15.0911,14.5244,14.5542,-2.1389,15432.65
678,002174.SZ,20100823,14.5045,15.1905,14.425,15.1905,4.3719,26050.07
679,002174.SZ,20100824,15.1109,15.9758,15.0911,15.2501,0.3924,56703.55
680,002174.SZ,20100825,15.0811,15.0811,14.6338,14.6437,-3.9764,19569.86
681,002174.SZ,20100826,14.7829,15.2601,14.6139,15.1408,3.3946,16761.37
682,002174.SZ,20100827,15.0513,15.2104,14.932,15.0712,-0.4597,11834.98
683,002174.SZ,20100830,15.0215,15.3495,14.9221,15.2501,1.187,15661.49
684,002174.SZ,20100831,15.2998,15.7074,15.1606,15.5981,2.282,22189.75
685,002174.SZ,20100901,15.4987,16.3934,15.4489,15.787,1.211,63243.41
686,002174.SZ,20100902,15.9062,16.2741,15.787,16.0255,1.5107,50932.35
687,002174.SZ,20100903,16.0156,16.0156,15.7074,15.8168,-1.3023,22325.74
688,002174.SZ,20100906,15.7174,16.0355,15.4788,15.9659,0.9427,21657.75
689,002174.SZ,20100907,15.8168,15.9858,15.7174,15.8963,-0.4359,10890.79
690,002174.SZ,20100908,15.9062,16.284,15.787,16.2144,2.0011,25513.5
691,002174.SZ,20100909,16.1448,16.1846,15.6776,15.6975,-3.1879,16275.84
692,002174.SZ,20100910,15.7074,16.1051,15.3595,16.0057,1.9634,14757.64
693,002174.SZ,20100913,15.956,16.125,15.7174,16.0255,0.1237,11880.29
694,002174.SZ,20100914,15.9162,16.3735,15.9162,16.2542,1.4271,19456.55
695,002174.SZ,20100915,16.1548,16.2045,15.608,15.8068,-2.7525,11152.88
696,002174.SZ,20100916,15.9062,15.946,14.7232,15.0911,-4.5278,13559.83
697,002174.SZ,20100917,15.101,15.2799,14.7133,14.9121,-1.1861,7528.69
698,002174.SZ,20100920,14.9419,16.1846,14.9419,15.9062,6.6664,23906.99
699,002174.SZ,20100921,15.7074,16.3636,15.1109,16.3636,2.8756,20854.09
700,002174.SZ,20100927,16.0057,16.3039,15.8168,16.0753,-1.7618,18396.35
701,002174.SZ,20100928,15.9162,16.6121,15.9062,16.1548,0.4945,18126.77
702,002174.SZ,20100929,16.1051,16.1349,15.3197,15.4291,-4.4922,13514.29
703,002174.SZ,20100930,15.3197,15.6776,15.2104,15.5881,1.0305,5672.5
704,002174.SZ,20101008,15.6875,15.9758,15.5185,15.8565,1.7218,11314.9
705,002174.SZ,20101011,15.7969,15.9758,15.5682,15.6776,-1.1282,10162.05
706,002174.SZ,20101012,15.6478,16.1846,15.3694,16.1846,3.2339,18185.86
707,002174.SZ,20101013,16.1647,16.1946,15.787,16.0852,-0.6142,13713.81
708,002174.SZ,20101014,15.956,17.3975,15.956,16.7214,3.9552,52829.66
709,002174.SZ,20101015,16.5624,17.129,16.3039,16.8904,1.0107,30899.17
710,002174.SZ,20101018,16.8109,17.1092,15.9062,16.1548,-4.3551,18553.3
711,002174.SZ,20101019,16.0057,16.7811,16.0057,16.6618,3.1384,11630.74
712,002174.SZ,20101020,16.5524,16.5524,15.7174,16.1349,-3.1623,14601.9
713,002174.SZ,20101021,16.1548,16.3039,15.8068,15.956,-1.1088,12187.5
714,002174.SZ,20101022,15.956,16.5226,15.9062,16.5127,3.489,15088.93
715,002174.SZ,20101025,16.5922,16.7016,16.4033,16.6021,0.5414,14067.04
716,002174.SZ,20101026,16.5823,16.6121,16.1051,16.3337,-1.6167,12510.69
717,002174.SZ,20101027,16.3337,17.0495,16.1548,16.9004,3.4695,26276.8
718,002174.SZ,20101028,16.9004,17.1986,16.7016,17.0595,0.9414,23729.62
719,002174.SZ,20101029,16.9998,17.3179,16.6519,16.96,-0.5833,18805.34
720,002174.SZ,20101101,16.8805,17.8746,16.8805,17.4969,3.1657,28932.25
721,002174.SZ,20101102,17.5963,18.1132,17.1589,17.2185,-1.5911,24286.37
722,002174.SZ,20101103,17.1986,17.1986,16.5326,16.5922,-3.6374,15689.05
723,002174.SZ,20101104,16.6021,17.0992,16.6021,16.9103,1.9172,14661.52
724,002174.SZ,20101105,16.9799,17.0793,16.7016,16.801,-0.6464,13907.37
725,002174.SZ,20101108,16.7811,17.3975,16.7712,17.1986,2.3665,19712.84
726,002174.SZ,20101109,17.1986,17.5963,16.96,17.0893,-0.6355,16976.48
727,002174.SZ,20101110,17.0893,17.6957,16.96,17.6361,3.1997,27461.73
728,002174.SZ,20101111,17.4969,17.6261,16.9004,17.0793,-3.1572,25451.21
729,002174.SZ,20101112,17.0793,17.1986,15.8267,16.5027,-3.376,28600.0
730,002174.SZ,20101115,16.1946,16.5823,16.0355,16.3238,-1.0841,14100.3
731,002174.SZ,20101116,16.3238,16.8706,16.115,16.5425,1.3398,18917.83
732,002174.SZ,20101117,16.463,17.0893,16.2244,16.7115,1.0216,24673.85
733,002174.SZ,20101118,16.5027,17.7951,16.5027,17.4571,4.4616,55631.21
734,002174.SZ,20101119,17.6162,18.0934,17.2086,18.0735,3.5309,47085.49
735,002174.SZ,20101122,17.6957,18.2325,17.5963,18.2325,0.8797,33764.57
736,002174.SZ,20101123,18.0934,18.2822,17.298,17.7951,-2.399,22693.84
737,002174.SZ,20101124,17.7156,18.9384,17.4372,18.7594,5.4189,46659.16
738,002174.SZ,20101125,18.6898,18.9881,18.491,18.839,0.4243,23957.13
739,002174.SZ,20101126,18.839,18.839,17.8945,18.2922,-2.9025,21072.24
740,002174.SZ,20101129,18.1928,18.2922,17.7056,17.9542,-1.8478,18828.46
741,002174.SZ,20101130,17.8548,18.2425,17.0793,17.3577,-3.3223,20145.75
742,002174.SZ,20101201,17.4671,17.7454,17.1788,17.5963,1.3746,13894.15
743,002174.SZ,20101202,17.6659,17.8349,17.4571,17.5665,-0.1694,13180.86
744,002174.SZ,20101203,17.7454,18.0238,17.3676,17.4074,-0.9057,23161.1
745,002174.SZ,20101206,17.2185,17.4074,16.463,16.6121,-4.5687,26048.5
746,002174.SZ,20101207,16.5624,16.8209,16.1448,16.791,1.0769,14854.49
747,002174.SZ,20101208,16.7811,17.0296,16.5127,16.6519,-0.8284,10377.11
748,002174.SZ,20101209,16.6519,16.7314,16.125,16.6021,-0.2991,18251.82
749,002174.SZ,20101210,16.5922,17.129,16.4232,16.9501,2.0961,23029.17
750,002174.SZ,20101213,16.9103,17.4571,16.9103,17.3279,2.2289,20190.52
751,002174.SZ,20101214,17.3279,17.5565,17.2483,17.2782,-0.2868,17475.38
752,002174.SZ,20101215,17.2782,17.7852,17.2782,17.4472,0.9781,15677.37
753,002174.SZ,20101216,17.2185,17.5963,17.2185,17.477,0.1708,9722.51
754,002174.SZ,20101217,17.4969,17.6659,17.2086,17.2682,-1.1947,12192.12
755,002174.SZ,20101220,17.2583,17.4472,16.453,16.5524,-4.1452,27976.85
756,002174.SZ,20101221,16.6916,16.7811,16.2045,16.6021,0.3003,14085.55
757,002174.SZ,20101222,16.6021,16.6519,16.3934,16.4331,-1.0179,9903.83
758,002174.SZ,20101223,16.632,16.632,16.0454,16.284,-0.9073,11037.9
759,002174.SZ,20101224,16.1548,16.1548,15.4092,15.5682,-4.3957,9159.99
760,002174.SZ,20101227,15.608,15.9062,15.2104,15.2601,-1.979,7842.29
761,002174.SZ,20101228,15.2104,15.3893,14.9519,15.2799,0.1298,8794.25
762,002174.SZ,20101229,15.4092,15.4589,15.1109,15.3893,0.716,5704.38
763,002174.SZ,20101230,15.3296,15.3794,15.1308,15.3098,-0.5166,4703.99
764,002174.SZ,20101231,15.3296,15.6975,15.3098,15.608,1.9478,6302.2
765,002174.SZ,20110104,15.6577,15.8864,15.4092,15.7571,0.9553,11717.92
766,002174.SZ,20110105,15.5682,15.8466,15.5682,15.8068,0.3154,8771.46
767,002174.SZ,20110107,16.6021,16.6419,15.9062,16.1946,2.4534,15775.9
768,002174.SZ,20110110,16.1946,16.1946,14.9121,15.0314,-7.1826,11467.0
769,002174.SZ,20110111,15.0612,15.2501,14.9221,15.1308,0.6613,5418.04
770,002174.SZ,20110112,15.0413,15.5086,15.0215,15.4788,2.2999,5740.12
771,002174.SZ,20110113,15.4788,15.5285,15.2004,15.2799,-1.285,3699.6
772,002174.SZ,20110114,15.2799,15.4092,14.415,14.4548,-5.3999,5323.87
773,002174.SZ,20110117,14.425,14.6536,13.918,13.9975,-3.1637,6292.99
774,002174.SZ,20110118,13.9876,14.415,13.8981,14.2957,2.1304,3459.07
775,002174.SZ,20110119,14.2659,14.5741,14.0969,14.5145,1.5305,3571.71
776,002174.SZ,20110120,14.4647,14.4647,13.8981,13.8981,-4.2468,4267.53
777,002174.SZ,20110121,13.8186,14.0074,13.5998,13.8186,-0.572,5539.46
778,002174.SZ,20110124,13.7987,13.9577,13.5998,13.6694,-1.0797,3311.99
779,002174.SZ,20110125,13.57,13.6595,13.1823,13.3215,-2.5451,3561.18
780,002174.SZ,20110126,13.5004,13.5501,13.3811,13.4905,1.2686,4533.75
781,002174.SZ,20110127,13.3215,13.6893,13.2221,13.6893,1.4736,5410.69
782,002174.SZ,20110128,13.5402,13.8186,13.5203,13.7191,0.2177,4661.54
783,002174.SZ,20110131,13.7191,13.8384,13.58,13.8086,0.6524,4824.5
784,002174.SZ,20110201,13.8782,14.1168,13.7688,14.0373,1.6562,4119.68
785,002174.SZ,20110209,13.8981,14.0174,13.5899,13.7688,-1.9128,4190.57
786,002174.SZ,20110210,13.7291,14.0472,13.57,14.0472,2.022,4417.21
787,002174.SZ,20110211,14.0671,14.2361,13.9379,14.1963,1.0614,5314.88
788,002174.SZ,20110214,14.1963,14.4747,14.1963,14.415,1.5405,8265.29
789,002174.SZ,20110215,14.4647,14.9618,14.2659,14.8624,3.1037,22756.9
790,002174.SZ,20110216,15.0115,15.8565,14.9618,15.5086,4.3479,30613.77
791,002174.SZ,20110217,15.5086,15.5086,14.9221,15.1606,-2.2439,14681.37
792,002174.SZ,20110218,15.2203,15.2203,14.8823,14.9718,-1.2453,8890.48
793,002174.SZ,20110221,14.9718,15.1606,14.763,15.1109,0.9291,6315.42
794,002174.SZ,20110222,15.1606,15.5086,14.9916,15.0712,-0.2627,10978.2
795,002174.SZ,20110223,14.932,15.1805,14.9121,15.0712,0.0,6498.0
796,002174.SZ,20110224,15.0712,15.4291,15.0016,15.3694,1.9786,9467.73
797,002174.SZ,20110225,15.3098,15.4291,15.0712,15.2104,-1.0345,5285.94
798,002174.SZ,20110228,15.2302,15.4092,15.0612,15.3595,0.9803,5822.3
799,002174.SZ,20110301,15.4987,15.4987,15.2203,15.3098,-0.3236,5969.09
800,002174.SZ,20110302,15.0712,15.3098,14.8922,15.0811,-1.4938,6996.74
801,002174.SZ,20110303,15.0712,15.3098,14.9121,14.9121,-1.1206,5470.99
802,002174.SZ,20110304,14.8127,15.2004,14.8028,15.1109,1.3331,7135.69
803,002174.SZ,20110307,15.2104,15.4092,15.0612,15.3296,1.4473,8751.62
804,002174.SZ,20110308,15.3992,16.3536,15.27,16.2641,6.096,19060.5
805,002174.SZ,20110309,15.9957,16.3636,15.6875,15.8764,-2.3838,16601.88
806,002174.SZ,20110310,15.6875,15.8963,15.5881,15.6875,-1.1898,8088.06
807,002174.SZ,20110311,15.608,16.3834,15.608,16.3039,3.9292,16485.4
808,002174.SZ,20110314,16.6519,17.646,16.6519,16.8706,3.4759,41217.17
809,002174.SZ,20110315,16.4928,16.7016,16.0057,16.6121,-1.5323,23436.43
810,002174.SZ,20110316,16.6717,16.6717,16.2641,16.3834,-1.3767,14030.5
811,002174.SZ,20110317,16.3039,16.3636,15.9957,16.0255,-2.1845,8598.22
812,002174.SZ,20110318,16.115,16.4133,16.115,16.2741,1.5513,9618.47
813,002174.SZ,20110321,16.3238,16.5922,16.3138,16.3636,0.55,8849.68
814,002174.SZ,20110322,16.3238,16.4331,15.9659,16.1946,-1.0328,8289.26
815,002174.SZ,20110323,16.2244,16.2741,16.0653,16.2144,0.1223,7796.59
816,002174.SZ,20110324,16.1747,16.3934,16.115,16.2741,0.3682,5422.52
817,002174.SZ,20110325,16.463,16.6916,16.3138,16.4928,1.3439,13407.35
818,002174.SZ,20110328,16.5226,16.5326,16.3536,16.4232,-0.422,12442.75
819,002174.SZ,20110329,16.4331,16.4829,15.8168,15.8665,-3.3897,10054.27
820,002174.SZ,20110330,15.8665,16.0852,15.5185,15.777,-0.5641,6058.32
821,002174.SZ,20110331,15.6677,15.6677,15.0612,15.3098,-2.9613,7827.01
822,002174.SZ,20110401,15.2104,15.5484,15.2004,15.5086,1.2985,3935.24
823,002174.SZ,20110406,15.5086,15.6478,15.2601,15.6478,0.8976,6532.09
824,002174.SZ,20110407,15.6279,15.777,15.5484,15.7372,0.5713,4432.72
825,002174.SZ,20110408,15.787,16.0554,15.7273,15.777,0.2529,7187.0
826,002174.SZ,20110411,16.0653,16.4033,15.956,16.0255,1.5751,15527.6
827,002174.SZ,20110412,15.956,16.1747,15.4191,15.8963,-0.8062,6759.41
828,002174.SZ,20110413,15.7671,16.1448,15.608,16.1051,1.3135,12003.08
829,002174.SZ,20110414,15.7969,16.0951,15.7273,15.7472,-2.2223,5582.25
830,002174.SZ,20110415,15.4688,15.7969,15.4688,15.7472,0.0,5412.96
831,002174.SZ,20110418,15.7472,16.0852,15.5981,16.0156,1.7044,8447.43
832,002174.SZ,20110419,15.8764,16.801,15.8764,16.4928,2.9796,49984.29
833,002174.SZ,20110420,16.4033,16.791,16.1051,16.5624,0.422,21104.19
834,002174.SZ,20110421,16.5624,16.8904,16.3337,16.4331,-0.7807,15652.89
835,002174.SZ,20110425,15.7571,15.7571,14.7928,14.7928,-9.9817,22453.06
836,002174.SZ,20110426,14.4946,14.753,14.0969,14.1963,-4.0324,10820.48
837,002174.SZ,20110427,14.2162,14.6536,14.1367,14.3355,0.9805,7846.6
838,002174.SZ,20110428,14.2957,14.5642,13.8186,13.8186,-3.6057,6855.81
839,002174.SZ,20110429,13.8186,14.0571,13.8186,14.0174,1.4386,2620.5
840,002174.SZ,20110503,14.1466,14.2659,13.918,14.1764,1.1343,2963.09
841,002174.SZ,20110504,14.1665,14.3057,13.8285,13.8285,-2.4541,3856.6
842,002174.SZ,20110505,13.8384,13.918,13.4408,13.6993,-0.9343,5217.58
843,002174.SZ,20110506,13.5303,13.7589,13.4408,13.6794,-0.1453,5058.36
844,002174.SZ,20110509,13.7191,13.9379,13.6197,13.9379,1.8897,7661.48
845,002174.SZ,20110510,13.8981,14.1168,13.7688,13.9478,0.071,5850.4
846,002174.SZ,20110511,13.9478,14.1665,13.8384,14.0373,0.6417,3875.52
847,002174.SZ,20110512,13.9677,14.3653,13.918,14.1367,0.7081,8170.06
848,002174.SZ,20110513,14.1367,14.7033,14.0571,14.594,3.2348,10812.61
849,002174.SZ,20110516,14.5343,14.6338,14.2361,14.2858,-2.1118,5912.81
850,002174.SZ,20110517,14.5145,14.9121,14.0969,14.7033,2.9225,11305.41
851,002174.SZ,20110518,14.6835,15.0612,14.6735,14.8525,1.0147,11424.29
852,002174.SZ,20110519,14.9121,14.9121,14.5343,14.6636,-1.2718,5153.02
853,002174.SZ,20110520,14.5145,14.7928,14.425,14.584,-0.5428,2686.22
854,002174.SZ,20110523,14.5741,14.584,13.6297,13.7191,-5.9305,5083.34
855,002174.SZ,20110524,13.7191,13.9876,13.3314,13.749,0.2179,3740.28
856,002174.SZ,20110525,13.739,13.9876,13.242,13.5104,-1.7354,3640.21
857,002174.SZ,20110526,13.5104,13.6893,13.3712,13.3712,-1.0303,3433.91
858,002174.SZ,20110527,13.3712,13.5601,12.9238,12.9437,-3.1972,3622.97
859,002174.SZ,20110530,12.7946,13.0232,12.5262,12.5361,-3.149,4262.07
860,002174.SZ,20110531,12.5361,12.8145,12.4268,12.7051,1.3481,3110.51
861,002174.SZ,20110601,12.5461,13.0531,12.5461,13.0531,2.7391,2304.28
862,002174.SZ,20110602,12.894,12.894,12.6455,12.7946,-1.9804,2280.07
863,002174.SZ,20110603,12.9437,13.1028,12.7846,12.9835,1.4764,5793.68
864,002174.SZ,20110607,12.8741,13.1922,12.8542,13.1028,0.9189,2251.3
865,002174.SZ,20110608,13.5303,14.415,13.5303,13.8186,5.463,14131.75
866,002174.SZ,20110609,13.5203,13.6694,13.2221,13.4607,-2.59,5892.62
867,002174.SZ,20110610,13.2618,13.6098,13.1127,13.3414,-0.8863,4673.39
868,002174.SZ,20110613,13.57,13.57,13.2618,13.5203,1.3409,4010.61
869,002174.SZ,20110614,13.3115,13.6893,13.3115,13.6396,0.8824,4222.94
870,002174.SZ,20110615,13.5998,14.3156,13.401,13.908,1.9678,8620.11
871,002174.SZ,20110616,13.7092,13.908,13.3414,13.3712,-3.8596,4342.07
872,002174.SZ,20110617,13.3738,13.5734,13.1842,13.1942,-1.3429,2627.15
873,002174.SZ,20110620,13.3539,13.5635,13.0046,13.1543,-0.3024,2635.39
874,002174.SZ,20110621,13.1543,13.3638,12.9746,13.3239,1.2893,2113.28
875,002174.SZ,20110623,12.9846,13.4736,12.7451,13.3938,0.5246,2233.39
876,002174.SZ,20110624,13.4337,13.773,13.4337,13.5834,1.4156,4724.73
877,002174.SZ,20110627,13.5734,14.4717,13.4736,14.4717,6.5396,17307.47
878,002174.SZ,20110628,15.5296,15.5296,14.3819,15.0705,4.1377,26237.28
879,002174.SZ,20110629,15.4498,16.3181,14.9008,15.6594,3.9076,42866.01
880,002174.SZ,20110630,15.6893,15.7592,15.0805,15.5995,-0.3825,28632.59
881,002174.SZ,20110701,16.7572,16.7572,15.4697,15.6394,0.2558,36897.35
882,002174.SZ,20110704,15.5196,16.5277,15.4697,16.0486,2.6165,30796.51
883,002174.SZ,20110705,16.6574,16.6574,15.849,16.0586,0.0623,27319.19
884,002174.SZ,20110706,15.6494,16.2682,15.6494,16.0686,0.0623,34117.46
885,002174.SZ,20110707,15.9688,16.3181,15.7691,16.1284,0.3722,38438.17
886,002174.SZ,20110708,16.0486,16.0985,15.4697,15.8689,-1.609,31367.07
887,002174.SZ,20110711,15.6693,16.0785,15.6095,15.859,-0.0624,26400.5
888,002174.SZ,20110712,15.6993,15.7691,15.4997,15.6494,-1.3216,8639.24
889,002174.SZ,20110713,15.6993,15.9588,15.5396,15.9288,1.7854,26060.01
890,002174.SZ,20110714,15.6693,16.3181,15.6294,16.2682,2.1307,38382.34
891,002174.SZ,20110715,16.0785,16.7572,15.9688,16.5676,1.8404,41430.01
892,002174.SZ,20110718,16.368,16.7173,16.2183,16.2682,-1.8071,35557.3
893,002174.SZ,20110719,16.7173,16.7173,16.2482,16.3081,0.2453,27176.19
894,002174.SZ,20110720,16.2682,16.4578,16.0985,16.3081,0.0,25998.39
895,002174.SZ,20110721,16.1983,16.4079,15.849,16.1484,-0.9793,23497.91
896,002174.SZ,20110722,15.9987,16.2482,15.9787,16.1484,0.0,22003.14
897,002174.SZ,20110725,16.0286,16.0286,14.5316,14.7611,-8.5909,46096.35
898,002174.SZ,20110726,14.4717,14.7911,13.9826,14.322,-2.9747,21622.17
899,002174.SZ,20110727,14.312,14.5216,14.0325,14.5016,1.254,18593.74
900,002174.SZ,20110728,14.3519,14.8509,14.1224,14.7412,1.6522,34957.32
901,002174.SZ,20110729,14.5316,14.7511,14.312,14.6314,-0.7449,26911.01
902,002174.SZ,20110801,14.6613,14.6613,14.2721,14.292,-2.3197,18456.79
903,002174.SZ,20110802,14.2821,14.4318,14.0026,14.2821,-0.0693,16303.69
904,002174.SZ,20110803,14.2222,14.5016,14.1922,14.4118,0.9081,18554.46
905,002174.SZ,20110804,14.3719,14.7511,14.3719,14.5815,1.1775,21676.79
906,002174.SZ,20110805,14.1723,14.6713,14.0026,14.6613,0.5473,20979.94
907,002174.SZ,20110808,14.6513,14.811,13.3139,14.2621,-2.7228,23200.55
908,002174.SZ,20110809,13.8329,14.2521,13.2541,14.2421,-0.1402,18484.46
909,002174.SZ,20110810,14.312,14.6613,14.0725,14.4717,1.6121,21662.75
910,002174.SZ,20110811,13.9727,14.9308,13.9427,14.7012,1.5859,23037.31
911,002174.SZ,20110812,14.7212,15.3699,14.5216,15.2601,3.8017,37574.45
912,002174.SZ,20110815,15.4098,15.829,15.0505,15.5496,1.8971,35450.62
913,002174.SZ,20110816,15.5096,15.7492,15.2302,15.3999,-0.9627,16059.27
914,002174.SZ,20110817,15.6693,15.7691,15.33,15.4597,0.3883,23734.4
915,002174.SZ,20110818,15.4597,15.6494,15.1803,15.4597,0.0,21050.0
916,002174.SZ,20110819,15.2701,15.9388,15.0805,15.819,2.3241,35877.62
917,002174.SZ,20110822,15.859,16.1185,15.7192,15.9987,1.136,31907.24
918,002174.SZ,20110823,16.1185,16.1185,15.7292,15.7592,-1.497,21259.16
919,002174.SZ,20110824,15.8091,15.8689,15.4897,15.5596,-1.2666,21781.38
920,002174.SZ,20110825,15.4797,15.6793,15.32,15.5695,0.0636,18515.97
921,002174.SZ,20110826,15.5296,15.6993,15.3899,15.6294,0.3847,12083.29
922,002174.SZ,20110829,15.6194,15.9488,15.4697,15.4697,-1.0218,10908.79
923,002174.SZ,20110830,15.5396,15.6194,15.1803,15.1903,-1.8061,18932.49
924,002174.SZ,20110831,15.6294,15.6294,15.2202,15.32,0.8538,11439.83
925,002174.SZ,20110901,15.1004,15.3899,15.0905,15.2701,-0.3257,16034.49
926,002174.SZ,20110902,15.5096,15.5096,15.0805,15.2003,-0.4571,14508.03
927,002174.SZ,20110905,15.0705,15.2701,14.0425,14.9707,-1.5105,22283.49
928,002174.SZ,20110906,14.5316,15.1703,14.5216,15.0106,0.2665,14841.02
929,002174.SZ,20110907,14.9807,15.2502,14.8709,14.9507,-0.3991,17319.15
930,002174.SZ,20110908,15.2202,15.4597,14.6713,15.1903,1.6026,21212.35
931,002174.SZ,20110909,15.2202,15.4298,15.1104,15.1903,0.0,23496.0
932,002174.SZ,20110913,14.8909,15.2302,14.7811,15.0705,-0.7887,10327.96
933,002174.SZ,20110914,15.1603,15.1603,14.5316,14.7412,-2.1851,7493.8
934,002174.SZ,20110915,14.7711,15.2202,14.5715,15.0605,2.166,24383.75
935,002174.SZ,20110916,14.9807,15.4498,14.9607,15.2003,0.9283,23960.99
936,002174.SZ,20110919,15.2601,15.4897,15.0705,15.2003,0.0,22370.9
937,002174.SZ,20110920,15.0905,15.1903,14.5515,14.6713,-3.4802,15711.94
938,002174.SZ,20110921,14.6214,14.7511,14.3419,14.7212,0.3401,18509.52
939,002174.SZ,20110922,14.7911,14.8909,14.5715,14.6713,-0.339,24378.11
940,002174.SZ,20110923,14.5016,14.5016,13.773,14.1224,-3.7413,15746.9
941,002174.SZ,20110926,13.9727,14.2521,13.8729,14.1523,0.2117,7934.69
942,002174.SZ,20110927,14.2222,14.3519,14.0824,14.2621,0.7758,10636.66
943,002174.SZ,20110928,14.1323,14.3819,13.8729,13.9228,-2.379,8401.37
944,002174.SZ,20110929,13.793,13.9327,13.3738,13.5335,-2.7961,12268.09
945,002174.SZ,20110930,13.5635,13.9028,13.4237,13.5934,0.4426,9115.09
946,002174.SZ,20111010,13.5934,13.8529,13.2541,13.5934,0.0,10118.48
947,002174.SZ,20111011,13.5535,13.7531,13.4537,13.6034,0.0736,9018.53
948,002174.SZ,20111012,13.1842,13.8928,13.1842,13.8729,1.9811,13999.17
949,002174.SZ,20111013,13.773,14.1723,13.7231,13.8529,-0.1442,12154.0
950,002174.SZ,20111017,13.6233,13.9727,13.5635,13.6932,-1.1528,7807.98
951,002174.SZ,20111018,13.6732,13.7231,13.4836,13.5734,-0.8749,6786.67
952,002174.SZ,20111019,13.5734,13.6433,13.3539,13.5036,-0.5142,7051.0
953,002174.SZ,20111020,13.3339,13.5834,12.8449,13.0345,-3.4739,5583.6
954,002174.SZ,20111021,12.8848,13.2241,12.6053,13.2042,1.3019,9831.65
955,002174.SZ,20111024,13.1642,13.4437,12.9846,13.274,0.5286,8595.99
956,002174.SZ,20111025,13.274,13.3838,13.0644,13.3539,0.6019,8115.46
957,002174.SZ,20111026,13.5435,13.8229,13.304,13.6134,1.9433,22766.33
958,002174.SZ,20111027,13.5734,13.9727,13.1842,13.6832,0.5127,16325.0
959,002174.SZ,20111028,13.6134,13.8529,13.6134,13.7531,0.5108,8358.69
960,002174.SZ,20111031,13.6633,14.1523,13.5734,14.0026,1.8141,16951.95
961,002174.SZ,20111101,13.8529,14.0725,13.6233,13.8629,-0.9977,11169.1
962,002174.SZ,20111102,13.6633,14.1024,13.5734,14.0625,1.4398,14005.1
963,002174.SZ,20111103,13.9926,14.2222,13.7631,14.0725,0.0711,15745.34
964,002174.SZ,20111104,13.783,14.2721,13.783,14.1523,0.5671,14788.38
965,002174.SZ,20111107,14.1523,14.2222,13.8329,13.8329,-2.2569,6865.0
966,002174.SZ,20111108,13.6732,14.1523,13.6533,13.793,-0.2884,15756.38
967,002174.SZ,20111109,13.9228,14.0325,13.773,13.9427,1.0853,11476.74
968,002174.SZ,20111110,13.7132,14.1523,13.6832,13.9527,0.0717,11667.39
969,002174.SZ,20111111,13.9727,14.0525,13.7531,13.8729,-0.5719,10814.3
970,002174.SZ,20111114,13.9128,14.0425,13.793,13.9527,0.5752,10363.85
971,002174.SZ,20111115,14.0126,14.7212,13.9727,14.5216,4.0773,35993.24
972,002174.SZ,20111116,14.6014,14.801,14.2721,14.5415,0.137,39916.52
973,002174.SZ,20111117,14.4717,14.6713,14.322,14.4018,-0.9607,17075.34
