,ts_code,trade_date,open,high,low,close,pct_chg,vol
651,000156.SZ,20030613,13.6761,13.8216,13.6345,13.8216,0.6056,800.28
652,000156.SZ,20030617,13.832,13.8631,13.5098,13.5306,-2.1054,1055.0
653,000156.SZ,20030618,13.3539,13.728,13.3539,13.5618,0.2306,422.1
654,000156.SZ,20030619,13.4267,13.6969,13.4267,13.5306,-0.2301,721.46
655,000156.SZ,20030620,13.4578,13.5825,13.3227,13.3331,-1.4597,651.1
656,000156.SZ,20030623,13.3227,13.3851,13.25,13.3227,-0.078,3027.79
657,000156.SZ,20030624,13.302,13.4475,13.198,13.3435,0.1561,2366.64
658,000156.SZ,20030625,13.3227,13.5098,13.3227,13.489,1.0904,1067.2
659,000156.SZ,20030626,13.4267,13.8216,13.3227,13.7176,1.6947,932.96
660,000156.SZ,20030627,13.7073,13.7073,13.5306,13.6137,-0.7574,508.78
661,000156.SZ,20030701,13.3851,13.5098,13.3851,13.5098,-0.7632,5600.75
662,000156.SZ,20030702,13.5618,13.5618,13.3955,13.5306,0.154,644.93
663,000156.SZ,20030703,13.541,13.7176,13.4267,13.7176,1.3821,991.13
664,000156.SZ,20030704,13.728,13.9255,13.6657,13.8735,1.1365,2753.87
665,000156.SZ,20030707,13.8735,13.9151,13.6865,13.8631,-0.075,1702.93
666,000156.SZ,20030708,13.8839,14.019,13.7384,13.9255,0.4501,2179.51
667,000156.SZ,20030709,13.9463,13.9982,13.8839,13.9671,0.2987,1433.5
668,000156.SZ,20030710,13.9775,13.9982,13.7696,13.9047,-0.4468,2786.59
669,000156.SZ,20030711,13.9255,13.9671,13.6969,13.8216,-0.5976,1752.76
670,000156.SZ,20030714,13.7176,13.8216,13.7073,13.728,-0.6772,1065.22
671,000156.SZ,20030715,13.6761,13.8527,13.6137,13.6553,-0.5296,738.58
672,000156.SZ,20030716,13.6553,13.7384,13.6241,13.6969,0.3046,343.36
673,000156.SZ,20030717,13.6137,13.728,13.6033,13.7176,0.1511,886.3
674,000156.SZ,20030718,13.7176,13.7176,13.198,13.198,-3.7878,2626.92
675,000156.SZ,20030721,13.1773,13.2396,12.5329,12.8655,-2.5193,2131.5
676,000156.SZ,20030722,12.8655,13.011,12.7616,12.7616,-0.8076,1266.9
677,000156.SZ,20030723,12.6057,12.8655,12.6057,12.8239,0.4882,670.94
678,000156.SZ,20030724,12.8239,12.9902,12.7824,12.9798,1.2157,687.28
679,000156.SZ,20030725,13.0214,13.0318,12.8863,12.9798,0.0,849.23
680,000156.SZ,20030728,12.9382,12.9382,12.6784,12.6784,-2.3221,659.0
681,000156.SZ,20030729,12.5953,12.9278,12.5953,12.8135,1.0656,515.36
682,000156.SZ,20030730,12.7824,12.8655,12.7304,12.8447,0.2435,561.12
683,000156.SZ,20030731,12.9694,13.0422,12.7304,13.0214,1.3757,657.0
684,000156.SZ,20030801,13.0941,13.0941,12.8343,13.0318,0.0799,447.0
685,000156.SZ,20030804,12.8863,12.8863,12.5953,12.6161,-3.1899,2838.78
686,000156.SZ,20030805,12.6265,12.6888,12.3251,12.3667,-1.9768,3340.0
687,000156.SZ,20030806,12.3459,12.5225,12.2731,12.4186,0.4197,1264.8
688,000156.SZ,20030807,12.3771,12.4914,12.1588,12.19,-1.8408,2475.94
689,000156.SZ,20030808,12.2627,12.2627,12.19,12.242,0.4266,1085.36
690,000156.SZ,20030811,12.2835,12.3667,12.1692,12.2627,0.1691,717.55
691,000156.SZ,20030812,12.2627,12.3147,12.2212,12.3147,0.4241,1185.5
692,000156.SZ,20030813,12.3667,12.3667,12.2212,12.242,-0.5904,503.0
693,000156.SZ,20030814,12.2004,12.2627,12.0341,12.242,0.0,887.0
694,000156.SZ,20030815,12.242,12.242,11.6912,11.7224,-4.2444,3959.0
695,000156.SZ,20030818,11.6392,11.7016,11.4314,11.5353,-1.5961,3407.84
696,000156.SZ,20030819,11.5249,11.9094,11.4833,11.7431,1.8014,2705.81
697,000156.SZ,20030820,11.7224,11.7951,11.5457,11.7847,0.3543,2340.6
698,000156.SZ,20030821,11.7431,12.1276,11.7431,12.1069,2.7341,3554.19
699,000156.SZ,20030822,12.0549,12.138,11.9614,12.0029,-0.859,2868.84
700,000156.SZ,20030825,11.9925,11.9925,11.7016,11.7327,-2.2511,902.24
701,000156.SZ,20030826,11.7327,11.8471,11.6392,11.7535,0.1773,550.8
702,000156.SZ,20030827,11.7951,11.7951,11.6912,11.7224,-0.2646,610.95
703,000156.SZ,20030828,11.7743,11.8367,11.6912,11.7327,0.0879,751.0
704,000156.SZ,20030829,11.6912,11.7327,11.5976,11.7224,-0.0878,803.21
705,000156.SZ,20030901,11.7431,11.8575,11.5873,11.8263,0.8863,1130.5
706,000156.SZ,20030902,11.8367,12.0133,11.7743,11.9094,0.7027,4518.75
707,000156.SZ,20030903,11.7951,12.0133,11.7016,11.8886,-0.1747,850.16
708,000156.SZ,20030904,11.8471,11.8575,11.7016,11.7431,-1.2239,674.6
709,000156.SZ,20030905,11.7224,11.8367,11.5873,11.6392,-0.8848,480.0
710,000156.SZ,20030908,11.5976,11.6184,11.5145,11.5873,-0.4459,901.36
711,000156.SZ,20030909,11.5873,11.6392,11.4314,11.5041,-0.718,1180.82
712,000156.SZ,20030910,11.4729,11.5145,11.4314,11.4522,-0.4511,802.02
713,000156.SZ,20030911,11.4314,11.5249,11.3275,11.369,-0.7265,422.0
714,000156.SZ,20030912,11.3275,11.369,11.1196,11.13,-2.1022,1087.5
715,000156.SZ,20030915,11.0053,11.2339,10.9845,11.0053,-1.1204,1028.5
716,000156.SZ,20030916,10.9949,11.1092,10.9118,11.0676,0.5661,877.35
717,000156.SZ,20030917,11.0157,11.0988,10.6831,10.7039,-3.2862,1190.02
718,000156.SZ,20030918,10.7039,10.7559,10.548,10.6,-0.9707,1347.29
719,000156.SZ,20030919,10.5792,10.7039,10.4753,10.6312,0.2943,716.79
720,000156.SZ,20030922,10.5688,10.5688,10.3922,10.4025,-2.1512,855.43
721,000156.SZ,20030923,10.3922,10.5169,10.3194,10.4857,0.7998,1082.84
722,000156.SZ,20030924,10.4857,10.6,10.4129,10.5896,0.9909,1610.65
723,000156.SZ,20030925,10.6727,10.6727,10.2882,10.4961,-0.8829,721.0
724,000156.SZ,20030926,10.3922,10.4649,10.2882,10.2882,-1.9807,609.0
725,000156.SZ,20030929,10.0804,10.4129,10.0804,10.2882,0.0,646.48
726,000156.SZ,20030930,10.0908,10.4129,10.0908,10.3714,0.8087,927.17
727,000156.SZ,20031008,10.3714,10.4441,10.2571,10.361,-0.1003,561.3
728,000156.SZ,20031009,10.2467,10.3818,10.2467,10.2986,-0.6023,238.42
729,000156.SZ,20031010,10.3818,10.6,10.309,10.4753,1.7158,2393.69
730,000156.SZ,20031013,10.5896,10.6,10.4441,10.4545,-0.1986,833.98
731,000156.SZ,20031014,10.4545,10.4961,10.4025,10.4545,0.0,817.31
732,000156.SZ,20031015,10.4441,10.4961,10.4233,10.4857,0.2984,719.5
733,000156.SZ,20031016,10.4441,10.4753,10.2882,10.3714,-1.0901,1993.92
734,000156.SZ,20031017,10.3714,10.4441,10.361,10.3714,0.0,465.0
735,000156.SZ,20031020,10.4233,10.548,10.4129,10.4233,0.5004,674.4
736,000156.SZ,20031021,10.3818,10.4961,10.3818,10.4441,0.1996,1398.93
737,000156.SZ,20031022,10.4441,10.652,10.2986,10.5896,1.3931,1594.84
738,000156.SZ,20031023,10.5065,10.6208,10.4961,10.5065,-0.7847,1214.12
739,000156.SZ,20031024,10.4441,10.5792,10.3922,10.4545,-0.4949,2009.38
740,000156.SZ,20031027,10.1116,10.4441,10.1116,10.3922,-0.5959,4485.92
741,000156.SZ,20031028,10.2986,10.4545,10.2986,10.4441,0.4994,8376.84
742,000156.SZ,20031029,10.5065,10.5584,10.1324,10.2363,-1.9896,5414.25
743,000156.SZ,20031030,10.1843,10.1843,9.6231,9.6751,-5.4824,1778.04
744,000156.SZ,20031031,9.3945,9.7271,9.3529,9.5088,-1.7188,1957.68
745,000156.SZ,20031103,9.5192,9.5192,9.2282,9.3218,-1.9666,2039.0
746,000156.SZ,20031104,9.3425,9.6127,9.2698,9.488,1.7829,2556.23
747,000156.SZ,20031105,9.4673,9.4984,9.2386,9.301,-1.9709,1777.0
748,000156.SZ,20031106,9.3633,9.3633,8.7918,8.8333,-5.0285,3340.33
749,000156.SZ,20031107,8.8229,8.8229,8.3657,8.6878,-1.6472,2910.19
750,000156.SZ,20031110,8.5735,8.6982,8.428,8.6982,0.1197,978.85
751,000156.SZ,20031111,8.6567,8.8333,8.5735,8.8333,1.5532,474.0
752,000156.SZ,20031112,8.8022,8.8645,8.7294,8.8229,-0.1177,767.93
753,000156.SZ,20031113,8.7918,8.8853,8.7294,8.7814,-0.4704,473.05
754,000156.SZ,20031114,8.7294,8.9684,8.7294,8.9476,1.8926,829.92
755,000156.SZ,20031117,8.9684,8.9684,8.7294,8.8333,-1.2774,480.0
756,000156.SZ,20031119,8.6359,8.9165,8.6359,8.8957,0.7064,513.0
757,000156.SZ,20031120,8.9373,9.4361,8.8957,9.4049,5.7241,2417.93
758,000156.SZ,20031121,9.4153,9.4361,9.1971,9.1971,-2.2095,1300.23
759,000156.SZ,20031124,9.1971,9.54,9.0308,9.5296,3.6153,2163.33
760,000156.SZ,20031125,9.4257,9.6855,9.3841,9.54,0.1091,1596.74
761,000156.SZ,20031126,9.54,9.779,9.54,9.7686,2.3962,1718.62
762,000156.SZ,20031127,9.5816,9.6751,9.3841,9.3945,-3.8296,791.0
763,000156.SZ,20031128,9.4984,9.6543,9.3425,9.5088,1.2167,913.5
764,000156.SZ,20031201,9.3841,9.7478,9.3841,9.6647,1.6395,1193.91
765,000156.SZ,20031202,9.6751,9.8725,9.6751,9.8206,1.6131,1186.9
766,000156.SZ,20031203,9.8206,10.0596,9.7167,9.8725,0.5285,1863.26
767,000156.SZ,20031204,9.8622,9.9245,9.7686,9.8622,-0.1043,1357.28
768,000156.SZ,20031205,9.9661,9.9661,9.7271,9.9245,0.6317,780.0
769,000156.SZ,20031208,9.7998,9.9765,9.7167,9.7271,-1.989,919.03
770,000156.SZ,20031209,9.5608,10.1116,9.4153,10.0284,3.0975,5097.16
771,000156.SZ,20031210,9.8206,10.1843,9.8102,10.122,0.9333,2365.81
772,000156.SZ,20031211,10.2882,10.2882,9.9245,10.1324,0.1027,6697.98
773,000156.SZ,20031212,10.1324,10.1739,9.9245,9.9973,-1.3333,844.0
774,000156.SZ,20031215,9.8829,9.9869,9.6647,9.8414,-1.5594,1210.48
775,000156.SZ,20031216,9.6647,9.7582,9.4776,9.6647,-1.7955,858.8
776,000156.SZ,20031217,9.7271,9.7271,9.4361,9.5608,-1.075,942.0
777,000156.SZ,20031218,9.4569,9.5296,9.4153,9.5296,-0.3263,907.5
778,000156.SZ,20031219,9.4673,9.5504,8.9165,9.0308,-5.2342,1366.0
779,000156.SZ,20031222,8.8853,9.249,8.6359,9.2386,2.301,5036.53
780,000156.SZ,20031223,9.1555,9.3529,9.1555,9.3114,0.788,4357.39
781,000156.SZ,20031224,9.3218,9.4569,9.301,9.3529,0.4457,979.0
782,000156.SZ,20031225,9.3529,9.3529,9.1451,9.2386,-1.2221,1116.9
783,000156.SZ,20031226,9.2075,9.2802,8.8541,9.2178,-0.2251,1801.7
784,000156.SZ,20031229,9.1347,9.1867,9.0412,9.0516,-1.803,811.93
785,000156.SZ,20031230,9.0516,9.0724,8.9373,8.958,-1.0341,1626.48
786,000156.SZ,20031231,9.249,9.249,8.9373,9.0827,1.3921,1266.84
787,000156.SZ,20040102,9.1035,9.2698,8.9892,9.2698,2.06,4431.0
788,000156.SZ,20040105,9.2178,9.301,9.1763,9.301,0.3366,2206.92
789,000156.SZ,20040106,9.2178,9.2802,9.062,9.1451,-1.6762,1675.48
790,000156.SZ,20040107,9.1451,9.3322,8.9892,9.2906,1.591,3070.48
791,000156.SZ,20040108,9.2906,9.7271,9.2906,9.6751,4.1386,3008.33
792,000156.SZ,20040109,9.7271,10.0284,9.6127,9.6127,-0.645,2415.02
793,000156.SZ,20040112,9.6127,9.779,9.6127,9.7686,1.6218,1963.99
794,000156.SZ,20040113,9.7063,9.8414,9.6543,9.7063,-0.6378,1830.28
795,000156.SZ,20040114,9.7478,9.7478,9.4049,9.5192,-1.9276,5535.06
796,000156.SZ,20040115,9.5816,9.5816,9.4153,9.4465,-0.7637,1297.42
797,000156.SZ,20040116,9.5816,9.7167,9.4569,9.6751,2.4199,1197.06
798,000156.SZ,20040129,9.6855,10.3922,9.6855,10.2882,6.3369,3013.02
799,000156.SZ,20040130,10.1635,10.2882,10.0284,10.0284,-2.5252,2565.5
800,000156.SZ,20040202,10.2675,10.4129,9.9349,10.2259,1.9694,3355.66
801,000156.SZ,20040203,10.2363,10.6935,10.1947,10.5896,3.5567,4777.75
802,000156.SZ,20040204,10.5169,10.7975,10.5169,10.7663,1.6686,3429.27
803,000156.SZ,20040205,10.7663,10.9741,10.7663,10.8702,0.965,4367.0
804,000156.SZ,20040206,10.8598,10.9637,10.6104,10.7247,-1.3385,4020.19
805,000156.SZ,20040209,10.7039,10.891,10.4961,10.8078,0.7748,2747.74
806,000156.SZ,20040210,11.078,11.078,10.8078,10.9014,0.866,2556.68
807,000156.SZ,20040211,10.8182,10.8182,10.4753,10.7039,-1.8117,4718.0
808,000156.SZ,20040212,10.7039,10.9949,10.6416,10.9637,2.4272,4269.43
809,000156.SZ,20040213,10.9741,11.5769,10.9741,11.4314,4.2659,13073.69
810,000156.SZ,20040216,11.5353,11.9302,11.3171,11.7951,3.1816,8153.95
811,000156.SZ,20040217,11.8263,12.0965,11.7743,11.9302,1.1454,6071.73
812,000156.SZ,20040218,11.8782,12.0445,11.6912,11.9198,-0.0872,3568.78
813,000156.SZ,20040219,11.8575,12.1173,11.7951,11.9406,0.1745,2832.7
814,000156.SZ,20040220,12.0029,12.4706,11.9198,12.3875,3.7427,7301.4
815,000156.SZ,20040223,12.4602,13.0422,11.951,12.0029,-3.1047,7266.23
816,000156.SZ,20040224,11.899,12.1276,11.6288,12.0549,0.4332,5143.28
817,000156.SZ,20040225,12.3251,12.3251,11.6392,11.6496,-3.3621,3908.85
818,000156.SZ,20040226,11.6496,11.8159,11.0261,11.182,-4.0139,6086.15
819,000156.SZ,20040227,11.3898,11.9302,11.182,11.8575,6.041,7489.29
820,000156.SZ,20040301,10.6727,11.5353,10.6727,11.4314,-3.5935,13651.87
821,000156.SZ,20040302,11.2027,11.2963,11.0157,11.078,-3.0915,5153.42
822,000156.SZ,20040303,10.9118,11.1716,10.6831,10.7559,-2.9076,4295.47
823,000156.SZ,20040304,10.652,10.839,10.652,10.8078,0.4825,2959.37
824,000156.SZ,20040305,10.9118,10.9118,10.7247,10.7247,-0.7689,1858.0
825,000156.SZ,20040308,10.7247,10.7247,10.3922,10.4025,-3.0043,2812.78
826,000156.SZ,20040309,10.3922,10.4961,10.2882,10.2882,-1.0988,2713.3
827,000156.SZ,20040310,10.3506,10.548,10.3506,10.4961,2.0208,2412.9
828,000156.SZ,20040311,10.4025,10.7663,10.4025,10.6727,1.6825,3517.36
829,000156.SZ,20040312,10.6727,10.7559,10.5584,10.5584,-1.071,4947.43
830,000156.SZ,20040315,10.5584,10.6831,10.4233,10.6831,1.1811,4473.77
831,000156.SZ,20040316,10.6831,10.8182,10.6416,10.8182,1.2646,3672.56
832,000156.SZ,20040317,10.8286,10.8286,10.5896,10.7143,-0.9604,3554.78
833,000156.SZ,20040318,10.7559,10.7559,10.4545,10.7247,0.0971,4095.11
834,000156.SZ,20040319,10.7247,11.0157,10.7247,10.9325,1.9376,6326.08
835,000156.SZ,20040322,10.9118,11.3898,10.891,11.2859,3.2326,9518.93
836,000156.SZ,20040323,11.3898,11.4833,11.1404,11.2859,0.0,5758.67
837,000156.SZ,20040324,11.2235,11.369,11.0157,11.0676,-1.9343,2661.0
838,000156.SZ,20040325,11.0676,11.1196,10.9118,11.0053,-0.5629,2028.3
839,000156.SZ,20040326,10.9118,11.2131,10.9118,11.0261,0.189,2929.2
840,000156.SZ,20040329,10.9741,10.9741,10.7143,10.7143,-2.8278,2153.0
841,000156.SZ,20040330,10.7871,11.0053,10.7247,10.9949,2.6189,2184.96
842,000156.SZ,20040331,10.9949,11.2027,10.9949,11.13,1.2288,3631.94
843,000156.SZ,20040401,11.13,11.1508,10.9222,11.0469,-0.7466,2033.5
844,000156.SZ,20040402,11.0573,11.4106,11.0573,11.3378,2.6333,4895.93
845,000156.SZ,20040405,11.5041,11.5041,11.2339,11.4729,1.1916,4219.5
846,000156.SZ,20040406,11.4937,11.6288,11.4522,11.5873,0.9971,4117.41
847,000156.SZ,20040407,11.5976,11.6392,11.3794,11.3794,-1.7942,3078.5
848,000156.SZ,20040408,11.3482,11.3586,11.1196,11.1716,-1.8261,3295.1
849,000156.SZ,20040409,11.182,11.2963,10.8806,10.9118,-2.3255,3041.31
850,000156.SZ,20040412,10.891,10.891,10.6208,10.7039,-1.9053,3959.12
851,000156.SZ,20040413,10.7871,10.891,10.7039,10.7351,0.2915,2504.48
852,000156.SZ,20040414,10.7039,10.9949,10.6,10.839,0.9679,2840.0
853,000156.SZ,20040415,10.839,10.839,10.3402,10.3506,-4.506,3707.69
854,000156.SZ,20040416,10.3506,10.5688,10.2986,10.4857,1.3052,2922.97
855,000156.SZ,20040419,10.4961,10.4961,9.9765,10.0284,-4.3612,2801.0
856,000156.SZ,20040421,9.9973,10.0804,9.9869,10.0596,0.3111,1334.82
857,000156.SZ,20040422,10.0908,10.2051,9.9765,10.122,0.6203,1439.54
858,000156.SZ,20040423,10.1324,10.2675,9.9973,10.018,-1.0275,1292.0
859,000156.SZ,20040426,10.0284,10.1427,9.8933,10.0908,0.7267,625.15
860,000156.SZ,20040427,10.122,10.1531,9.9765,9.9973,-0.9266,1425.03
861,000156.SZ,20040428,10.2259,10.2259,9.9973,10.1635,1.6624,767.59
862,000156.SZ,20040429,10.1843,10.3922,10.0596,10.0596,-1.0223,649.0
863,000156.SZ,20040430,10.2363,10.2882,10.0804,10.1635,1.0328,709.0
864,000156.SZ,20040510,10.2675,10.2778,9.9141,9.9245,-2.3516,694.5
865,000156.SZ,20040511,10.07,10.07,9.5088,9.7582,-1.6757,806.0
866,000156.SZ,20040512,9.7686,10.1012,9.7686,10.0908,3.4084,1631.68
867,000156.SZ,20040513,10.0388,10.0388,9.779,9.9141,-1.7511,581.54
868,000156.SZ,20040514,9.8206,9.8725,9.5816,9.6231,-2.9352,903.9
869,000156.SZ,20040517,9.54,9.6647,9.54,9.5608,-0.6474,885.0
870,000156.SZ,20040518,9.6647,9.8518,9.5816,9.7998,2.4998,482.93
871,000156.SZ,20040519,9.6647,9.9765,9.6647,9.8829,0.848,605.85
872,000156.SZ,20040520,9.8933,9.8933,9.7167,9.7686,-1.1565,461.5
873,000156.SZ,20040521,9.7686,9.8725,9.5608,9.8725,1.0636,1409.52
874,000156.SZ,20040524,9.7998,9.9765,9.7167,9.9661,0.9481,2259.25
875,000156.SZ,20040525,9.9765,10.018,9.7167,9.7271,-2.3981,2632.0
876,000156.SZ,20040526,9.7686,9.8725,9.6855,9.8622,1.3889,2618.04
877,000156.SZ,20040527,9.9037,10.1324,9.779,10.122,2.6343,4330.32
878,000156.SZ,20040528,10.122,10.1843,9.8725,10.0596,-0.6165,3144.0
879,000156.SZ,20040531,10.0596,10.4961,10.0596,10.1843,1.2396,2389.49
880,000156.SZ,20040601,9.9765,10.361,9.9765,10.3402,1.5308,5452.96
881,000156.SZ,20040602,10.2467,10.3922,10.2051,10.3818,0.4023,2625.29
882,000156.SZ,20040603,10.3714,10.3714,10.1843,10.1843,-1.9024,1691.4
883,000156.SZ,20040604,10.1635,10.1843,9.9557,9.9765,-2.0404,1568.9
884,000156.SZ,20040607,9.9765,9.9765,9.8206,9.831,-1.4584,863.16
885,000156.SZ,20040608,9.8725,9.9245,9.7478,9.8102,-0.2116,911.0
886,000156.SZ,20040609,9.6439,9.831,9.4569,9.54,-2.7543,832.99
887,000156.SZ,20040610,9.5296,9.5296,9.249,9.4257,-1.1981,2374.11
888,000156.SZ,20040614,9.7582,9.9557,9.3529,9.4361,0.1103,2762.11
889,000156.SZ,20040615,9.3425,9.4673,9.0827,9.4569,0.2204,1271.73
890,000156.SZ,20040616,9.1867,9.4361,9.1867,9.3737,-0.8798,549.0
891,000156.SZ,20040617,9.1763,9.3529,9.1035,9.1243,-2.6606,578.0
892,000156.SZ,20040618,9.062,9.1243,8.9373,9.062,-0.6828,1101.99
893,000156.SZ,20040621,9.0412,9.2075,9.0412,9.1867,1.3761,487.99
894,000156.SZ,20040622,9.2075,9.4153,9.2075,9.3841,2.1488,869.8
895,000156.SZ,20040623,9.4361,9.4361,9.1659,9.3529,-0.3325,337.8
896,000156.SZ,20040624,9.4049,9.592,9.4049,9.4984,1.5557,1061.35
897,000156.SZ,20040625,9.7478,9.8518,9.1243,9.249,-2.6257,1562.68
898,000156.SZ,20040628,9.0412,9.1451,8.8125,8.8125,-4.7194,1301.0
899,000156.SZ,20040629,8.9165,8.9892,8.6775,8.9269,1.2982,1014.84
900,000156.SZ,20040630,8.9892,8.9892,8.6151,8.6255,-3.3763,1107.0
901,000156.SZ,20040701,8.8229,8.9373,8.6255,8.8749,2.8914,1169.78
902,000156.SZ,20040702,8.8437,8.8437,8.719,8.8022,-0.8192,740.1
903,000156.SZ,20040705,8.5735,8.7814,8.5735,8.7294,-0.8271,461.5
904,000156.SZ,20040706,8.7294,8.8541,8.7086,8.8229,1.0711,773.49
905,000156.SZ,20040707,8.8125,8.8229,8.6255,8.6671,-1.7659,369.0
906,000156.SZ,20040708,8.8022,8.8333,8.6255,8.6878,0.2388,834.9
907,000156.SZ,20040709,8.6255,8.6982,8.6255,8.6775,-0.1186,553.88
908,000156.SZ,20040712,8.428,8.4488,8.1267,8.2514,-4.9104,1281.4
909,000156.SZ,20040713,8.2514,8.6047,8.2514,8.428,2.1402,3242.0
910,000156.SZ,20040714,8.4592,8.5735,8.1682,8.2929,-1.603,1168.0
911,000156.SZ,20040715,7.898,7.9396,7.4616,7.4616,-10.0242,5161.09
912,000156.SZ,20040716,7.3369,7.5759,7.1602,7.5447,1.1137,10736.57
913,000156.SZ,20040719,7.5135,7.6175,7.4824,7.5551,0.1378,5905.23
914,000156.SZ,20040720,7.5551,7.6175,7.4927,7.5967,0.5506,4475.72
915,000156.SZ,20040721,7.5967,7.7318,7.5863,7.711,1.5046,3280.77
916,000156.SZ,20040723,7.7006,7.7006,7.4616,7.5239,-2.4264,3592.9
917,000156.SZ,20040726,7.3473,7.6486,7.3473,7.5655,0.5529,2074.0
918,000156.SZ,20040727,7.5863,7.6175,7.5239,7.5239,-0.5499,1100.0
919,000156.SZ,20040728,7.5447,7.6071,7.5135,7.5343,0.1382,862.1
920,000156.SZ,20040729,7.7422,7.7422,7.4824,7.6798,1.9312,2562.19
921,000156.SZ,20040730,7.6798,7.6798,7.4927,7.5031,-2.3008,1499.98
922,000156.SZ,20040802,7.5031,7.5967,7.4927,7.5447,0.5544,1060.8
923,000156.SZ,20040803,7.6175,7.6486,7.5759,7.6175,0.9649,668.0
924,000156.SZ,20040804,7.6382,7.8149,7.6382,7.7837,2.1818,2110.19
925,000156.SZ,20040805,7.7837,7.7837,7.6694,7.6798,-1.3348,2189.5
926,000156.SZ,20040806,7.7525,8.0747,7.7214,8.0124,4.3308,3841.62
927,000156.SZ,20040809,8.0124,8.0851,7.9604,8.0124,0.0,2299.7
928,000156.SZ,20040810,8.0227,8.0851,7.9708,8.0851,0.9073,1511.1
929,000156.SZ,20040811,8.0851,8.1994,8.0643,8.1163,0.3859,1543.98
930,000156.SZ,20040812,8.1059,8.1059,7.9708,8.0747,-0.5125,4427.36
931,000156.SZ,20040813,8.0955,8.1371,8.0539,8.0955,0.2576,1670.0
932,000156.SZ,20040816,8.1267,8.1267,7.898,7.9396,-1.9258,3838.52
933,000156.SZ,20040817,8.0955,8.1059,7.8357,7.8669,-0.9157,1871.0
934,000156.SZ,20040818,7.129,7.4616,7.0771,7.0771,-10.0395,11597.99
935,000156.SZ,20040819,6.8692,6.8796,6.3704,6.3704,-9.9857,6915.0
936,000156.SZ,20040820,6.1418,6.3392,6.0067,6.2145,-2.4473,7267.86
937,000156.SZ,20040823,5.9027,6.2145,5.8404,5.9235,-4.6826,4008.27
938,000156.SZ,20040824,5.9339,6.3184,5.9235,6.2769,5.9661,4531.45
939,000156.SZ,20040825,6.2041,6.2249,6.0378,6.1729,-1.6569,2543.91
940,000156.SZ,20040826,6.1106,6.1522,5.9547,5.9859,-3.0294,2125.0
941,000156.SZ,20040827,6.1418,6.1418,5.9235,5.9859,0.0,1338.31
942,000156.SZ,20040830,5.9339,6.0275,5.7157,5.8196,-2.7782,1119.0
943,000156.SZ,20040831,5.882,6.0586,5.778,6.0275,3.5724,4043.63
944,000156.SZ,20040901,6.0275,6.0275,5.7988,5.8092,-3.6217,1810.0
945,000156.SZ,20040902,5.7676,5.9339,5.7469,5.9235,1.9676,1704.39
946,000156.SZ,20040903,5.9027,5.9547,5.778,5.8716,-0.8762,4835.8
947,000156.SZ,20040906,5.8092,6.1106,5.8092,6.0586,3.1848,5489.84
948,000156.SZ,20040907,5.778,5.8196,5.4559,5.4559,-9.9478,9122.97
949,000156.SZ,20040908,5.248,5.4039,5.2169,5.3416,-2.095,11354.53
950,000156.SZ,20040909,5.3104,5.4351,5.2792,5.3416,0.0,6417.23
951,000156.SZ,20040910,5.3,5.3935,5.3,5.3831,0.7769,3504.49
952,000156.SZ,20040913,5.3416,5.3416,5.0194,5.0818,-5.5971,6009.22
953,000156.SZ,20040914,5.2065,5.591,5.1441,5.4975,8.1802,17303.31
954,000156.SZ,20040915,5.4975,5.9547,5.3935,5.7884,5.2915,22760.1
955,000156.SZ,20040916,5.7573,5.9131,5.6845,5.9027,1.9746,14097.89
956,000156.SZ,20040917,5.9235,6.1522,5.7884,6.1106,3.5221,12243.99
957,000156.SZ,20040920,6.1522,6.7133,6.1522,6.5367,6.9731,19025.32
958,000156.SZ,20040922,6.2353,6.3392,5.882,6.0794,-6.9959,24323.54
959,000156.SZ,20040923,5.9235,6.2769,5.9235,6.2561,2.9065,14438.11
960,000156.SZ,20040924,6.2769,6.4224,6.0586,6.1002,-2.492,18894.83
961,000156.SZ,20040927,6.1002,6.1937,5.4871,5.7261,-6.1326,29086.63
962,000156.SZ,20040928,5.7469,5.7884,5.4039,5.4559,-4.7187,28796.21
963,000156.SZ,20040929,5.4351,5.4767,5.1441,5.2688,-3.4293,23905.5
964,000156.SZ,20040930,5.1961,5.1961,4.7492,4.8427,-8.0872,17571.79
965,000156.SZ,20041008,4.7908,4.8843,4.5829,4.8531,0.2148,13978.73
966,000156.SZ,20041011,4.8427,5.1233,4.7284,4.8843,0.6429,21727.13
967,000156.SZ,20041012,4.8843,5.0922,4.8427,4.9986,2.3402,18532.18
968,000156.SZ,20041013,4.9986,4.9986,4.6557,4.8012,-3.9491,14868.44
969,000156.SZ,20041014,4.7908,4.7908,4.3231,4.3439,-9.5247,20142.09
970,000156.SZ,20041015,4.0737,4.2712,4.0114,4.1776,-3.8284,10955.03
971,000156.SZ,20041018,4.2296,4.2504,4.0218,4.0945,-1.9892,8500.78
972,000156.SZ,20041019,4.1361,4.2608,4.0529,4.1153,0.508,7615.75
973,000156.SZ,20041020,4.1153,4.3439,4.0945,4.1776,1.5139,13633.32
974,000156.SZ,20041021,4.1569,4.1569,3.762,3.7724,-9.6993,20416.75
975,000156.SZ,20041022,3.7412,4.0114,3.4814,3.949,4.6814,28698.53
976,000156.SZ,20041025,4.1257,4.3439,3.6892,3.8139,-3.4211,46141.43
