,ts_code,trade_date,open,high,low,close,pct_chg,vol
1742,000507.SZ,20070706,5.6443,6.0406,5.5718,6.0019,7.9051,118277.57
1743,000507.SZ,20070709,6.1131,6.4755,6.0406,6.3595,5.9581,140138.98
1744,000507.SZ,20070710,6.3692,6.403,6.0116,6.0261,-5.2426,106255.69
1745,000507.SZ,20070711,5.8908,6.1614,5.8908,6.0841,0.9625,50635.1
1746,000507.SZ,20070712,6.0696,6.1711,6.0261,6.0406,-0.715,49833.21
1747,000507.SZ,20070713,6.0406,6.0648,5.8473,5.9488,-1.5197,32333.71
1748,000507.SZ,20070716,5.9294,5.9681,5.596,5.6008,-5.8499,54490.94
1749,000507.SZ,20070717,5.6105,5.799,5.596,5.7506,2.6746,41480.84
1750,000507.SZ,20070718,5.7265,5.8715,5.6105,5.7361,-0.2521,40488.58
1751,000507.SZ,20070719,5.7361,5.8425,5.6298,5.828,1.6021,30985.04
1752,000507.SZ,20070720,5.8231,6.2822,5.8231,6.1227,5.0566,79967.12
1753,000507.SZ,20070723,6.1372,6.5238,6.1324,6.4852,5.9206,148524.65
1754,000507.SZ,20070724,6.4755,6.5625,6.2919,6.3789,-1.6391,105231.71
1755,000507.SZ,20070725,6.3305,6.5238,6.2581,6.5142,2.1211,107959.56
1756,000507.SZ,20070726,6.5238,6.6881,6.4513,6.5238,0.1474,92950.39
1757,000507.SZ,20070727,6.5722,6.8283,6.4755,6.7558,3.5562,111317.63
1758,000507.SZ,20070730,6.6591,6.9104,6.6591,6.7316,-0.3582,106239.5
1759,000507.SZ,20070731,6.7365,6.9104,6.6688,6.8959,2.4407,110975.86
1760,000507.SZ,20070801,6.9008,6.9346,6.3112,6.3209,-8.3383,131783.18
1761,000507.SZ,20070802,6.316,6.5238,6.2436,6.4658,2.2924,121281.98
1762,000507.SZ,20070803,6.4707,6.5142,6.3209,6.4465,-0.2985,93843.95
1763,000507.SZ,20070806,6.4755,6.6205,6.3934,6.4997,0.8253,123255.22
1764,000507.SZ,20070807,6.5142,6.7075,6.5142,6.5625,0.9662,114899.44
1765,000507.SZ,20070808,6.5625,6.5722,6.2725,6.3644,-3.0187,79979.03
1766,000507.SZ,20070809,6.3595,6.693,6.3595,6.6398,4.3272,119371.59
1767,000507.SZ,20070810,6.7171,6.8331,6.5238,6.8331,2.9112,165905.46
1768,000507.SZ,20070813,6.9346,7.0071,6.722,6.7558,-1.1313,155558.43
1769,000507.SZ,20070814,6.6785,6.9104,6.6785,6.8283,1.0732,87751.6
1770,000507.SZ,20070815,6.8283,6.8621,6.4755,6.6591,-2.4779,76027.07
1771,000507.SZ,20070816,6.664,6.8911,6.2822,6.7655,1.5978,91774.88
1772,000507.SZ,20070817,6.6688,6.8814,6.635,6.6688,-1.4293,68908.1
1773,000507.SZ,20070820,6.7945,7.2197,6.7655,7.1037,6.5214,149898.91
1774,000507.SZ,20070821,7.1037,7.2294,6.9829,7.1086,0.069,129305.09
1775,000507.SZ,20070822,6.9346,7.2245,6.9346,7.1037,-0.0689,96371.03
1776,000507.SZ,20070823,7.1762,7.3599,7.0989,7.3599,3.6066,123589.95
1777,000507.SZ,20070824,7.4372,7.5193,7.0312,7.1424,-2.9552,153559.04
1778,000507.SZ,20070827,7.3019,7.3695,6.9249,7.0023,-1.9615,167859.95
1779,000507.SZ,20070828,7.0119,7.2245,6.8911,7.0167,0.2056,99203.21
1780,000507.SZ,20070829,6.9104,7.0071,6.6591,6.722,-4.2,115156.34
1781,000507.SZ,20070830,6.8379,7.0796,6.8138,7.0747,5.247,99028.89
1782,000507.SZ,20070831,7.1521,7.1811,6.9926,6.9974,-1.0926,90127.83
1783,000507.SZ,20070903,7.0167,7.3164,7.0167,7.2052,2.9697,154202.48
1784,000507.SZ,20070904,7.3357,7.3454,7.1037,7.2632,0.805,135863.37
1785,000507.SZ,20070905,7.3212,7.5532,7.2777,7.5145,3.4599,189976.4
1786,000507.SZ,20070906,7.587,7.674,7.442,7.4807,-0.4498,153225.66
1787,000507.SZ,20070907,7.442,7.442,7.1037,7.1376,-4.5865,143698.19
1788,000507.SZ,20070910,7.0312,7.2584,6.9104,7.2197,1.1502,88986.13
1789,000507.SZ,20070912,6.7171,6.9104,6.5238,6.8669,-4.8866,129123.99
1790,000507.SZ,20070913,6.8524,6.9104,6.7365,6.8428,-0.351,76802.31
1791,000507.SZ,20070914,6.8428,6.9201,6.7075,6.8283,-0.2119,64003.59
1792,000507.SZ,20070917,6.8283,7.2004,6.8283,7.1327,4.4579,97761.85
1793,000507.SZ,20070918,7.2487,7.4372,7.1134,7.2245,1.287,100784.46
1794,000507.SZ,20070919,7.2197,7.2439,6.9636,6.9878,-3.2764,57904.82
1795,000507.SZ,20070920,7.0071,7.3067,7.0071,7.1327,2.0736,78340.98
1796,000507.SZ,20070921,7.1327,7.1666,6.7413,6.8669,-3.7265,70986.67
1797,000507.SZ,20070924,6.9829,6.9926,6.7896,6.9298,0.916,59263.94
1798,000507.SZ,20070925,6.9443,7.0071,6.7993,6.8186,-1.6047,49927.04
1799,000507.SZ,20070926,6.8476,6.9491,6.7655,6.8379,0.283,40192.56
1800,000507.SZ,20070927,6.8621,6.9878,6.8186,6.9781,2.0503,52661.53
1801,000507.SZ,20070928,7.1134,7.239,7.0216,7.1569,2.5623,105441.29
1802,000507.SZ,20071008,7.3357,7.4178,7.2004,7.2874,1.8234,149231.79
1803,000507.SZ,20071009,7.3212,7.732,7.1907,7.6353,4.774,183654.38
1804,000507.SZ,20071010,7.6595,7.8673,7.3309,7.3744,-3.417,172981.88
1805,000507.SZ,20071011,7.4227,7.5,7.0892,7.1424,-3.146,104407.54
1806,000507.SZ,20071012,7.1472,7.2439,6.6205,6.8138,-4.6007,120564.26
1807,000507.SZ,20071015,6.9008,7.0071,6.6446,7.0023,2.7664,94763.84
1808,000507.SZ,20071016,6.9878,6.9878,6.7703,6.9056,-1.381,55026.81
1809,000507.SZ,20071017,6.9104,7.297,6.8766,7.2342,4.7585,95347.2
1810,000507.SZ,20071018,7.2439,7.2487,6.9008,6.9346,-4.1414,58168.7
1811,000507.SZ,20071019,6.9926,7.0651,6.8138,6.9008,-0.4874,36059.9
1812,000507.SZ,20071022,6.7896,6.9008,6.6591,6.664,-3.4315,36632.44
1813,000507.SZ,20071023,6.6833,6.8283,6.577,6.8041,2.1023,41580.25
1814,000507.SZ,20071024,6.8041,6.9346,6.6205,6.6205,-2.6984,37377.08
1815,000507.SZ,20071025,6.5963,6.5963,5.9584,5.9584,-10.0008,79573.38
1816,000507.SZ,20071026,5.8473,5.9584,5.509,5.7651,-3.2442,60548.97
1817,000507.SZ,20071029,5.7506,5.8763,5.509,5.8715,1.8456,37605.82
1818,000507.SZ,20071030,5.9004,6.0889,5.7023,5.8956,0.4105,42357.26
1819,000507.SZ,20071031,5.9923,6.1517,5.9004,6.0841,3.1973,46163.44
1820,000507.SZ,20071101,6.1179,6.1276,5.7361,5.7361,-5.7198,51624.48
1821,000507.SZ,20071102,5.6057,5.6878,5.4607,5.5138,-3.8755,44313.33
1822,000507.SZ,20071105,5.4849,5.7313,5.4559,5.5912,1.4038,27348.9
1823,000507.SZ,20071106,5.654,5.7361,5.5573,5.683,1.6419,19565.16
1824,000507.SZ,20071107,5.7216,5.8473,5.567,5.7361,0.9344,24810.75
1825,000507.SZ,20071108,5.6927,5.7168,5.3737,5.3882,-6.0651,25625.1
1826,000507.SZ,20071109,5.364,5.4849,5.3206,5.4027,0.2691,25883.69
1827,000507.SZ,20071112,5.3157,5.4317,5.2191,5.3254,-1.4308,24969.17
1828,000507.SZ,20071113,5.364,5.5428,5.3157,5.4172,1.7238,21876.0
1829,000507.SZ,20071114,5.4897,5.6395,5.4365,5.6395,4.1036,31412.84
1830,000507.SZ,20071115,5.6395,5.683,5.5767,5.654,0.2571,35172.45
1831,000507.SZ,20071116,5.6153,5.7651,5.5718,5.7506,1.7085,32526.92
1832,000507.SZ,20071119,5.8376,5.8763,5.7651,5.857,1.8502,64865.89
1833,000507.SZ,20071120,5.7748,5.9004,5.7506,5.8086,-0.8264,32428.25
1834,000507.SZ,20071121,5.8183,5.857,5.6298,5.6298,-3.0782,29958.38
1835,000507.SZ,20071122,5.596,5.596,5.3206,5.3544,-4.8918,27103.88
1836,000507.SZ,20071123,5.3544,5.4704,5.3157,5.4704,2.1664,16052.75
1837,000507.SZ,20071126,5.567,5.6008,5.3689,5.3882,-1.5026,18058.28
1838,000507.SZ,20071127,5.3834,5.4462,5.3157,5.3882,0.0,16906.32
1839,000507.SZ,20071128,5.3979,5.5042,5.3495,5.3689,-0.3582,14457.7
1840,000507.SZ,20071129,5.4365,5.5525,5.364,5.5235,2.8795,20238.8
1841,000507.SZ,20071130,5.5332,5.6008,5.4365,5.4607,-1.137,16055.52
1842,000507.SZ,20071203,5.4607,5.5718,5.4124,5.4897,0.5311,10083.86
1843,000507.SZ,20071204,5.4994,5.6153,5.4994,5.5235,0.6157,16021.0
1844,000507.SZ,20071205,5.5622,5.6057,5.4897,5.5912,1.2257,16701.92
1845,000507.SZ,20071206,5.5573,5.6298,5.509,5.5477,-0.778,17113.49
1846,000507.SZ,20071207,5.5332,5.6637,5.5332,5.654,1.9161,23176.69
1847,000507.SZ,20071210,5.6008,5.8473,5.567,5.8038,2.6495,42518.15
1848,000507.SZ,20071211,5.8038,5.9729,5.712,5.9681,2.8309,64867.56
1849,000507.SZ,20071212,6.0889,6.1276,5.9439,5.9584,-0.1625,82035.49
1850,000507.SZ,20071213,5.8956,6.0261,5.7023,5.7265,-3.892,40241.05
1851,000507.SZ,20071214,5.6202,5.8956,5.6202,5.886,2.7853,26980.45
1852,000507.SZ,20071217,5.9004,6.0164,5.799,5.8763,-0.1648,23968.72
1853,000507.SZ,20071218,5.8473,5.9439,5.7796,5.799,-1.3155,14170.61
1854,000507.SZ,20071219,5.8956,5.9874,5.8715,5.9488,2.5832,24226.83
1855,000507.SZ,20071220,5.9923,6.0406,5.9343,6.0019,0.8926,23469.36
1856,000507.SZ,20071221,5.9778,6.0841,5.9343,6.0599,0.9664,38639.68
1857,000507.SZ,20071224,6.1227,6.1856,6.0599,6.0648,0.0809,50208.15
1858,000507.SZ,20071225,6.0648,6.1856,6.0406,6.1662,1.6719,45111.03
1859,000507.SZ,20071226,6.1372,6.2339,6.1372,6.2339,1.0979,37005.81
1860,000507.SZ,20071227,6.2725,6.3112,6.1759,6.2581,0.3882,66566.74
1861,000507.SZ,20071228,6.2339,6.2774,6.1034,6.1179,-2.2403,47225.95
1862,000507.SZ,20080102,6.1517,6.3064,6.0792,6.2967,2.9226,52454.97
1863,000507.SZ,20080103,6.2581,6.4658,6.2436,6.4417,2.3028,80076.16
1864,000507.SZ,20080104,6.4513,6.4948,6.3644,6.4272,-0.2251,47956.72
1865,000507.SZ,20080107,6.3789,6.7075,6.3547,6.635,3.2331,77277.75
1866,000507.SZ,20080109,6.4272,6.7413,6.3934,6.7365,1.5298,60020.9
1867,000507.SZ,20080110,6.751,6.751,6.577,6.6736,-0.9337,55554.35
1868,000507.SZ,20080111,6.6688,6.6978,6.461,6.548,-1.882,40185.9
1869,000507.SZ,20080114,6.5238,6.7075,6.4755,6.6881,2.1396,52910.72
1870,000507.SZ,20080115,6.7075,6.7413,6.5625,6.6205,-1.0108,43111.56
1871,000507.SZ,20080116,6.5963,6.6012,6.345,6.345,-4.1613,70050.6
1872,000507.SZ,20080117,6.3885,6.4707,6.0937,6.1856,-2.5122,56550.52
1873,000507.SZ,20080118,6.1759,6.5093,6.1276,6.5093,5.2331,51706.95
1874,000507.SZ,20080121,6.5722,6.5963,6.2242,6.287,-3.4151,66497.17
1875,000507.SZ,20080122,6.1856,6.2822,5.6588,5.7313,-8.8389,62382.78
1876,000507.SZ,20080123,5.7361,6.0019,5.6588,5.9439,3.7095,36888.29
1877,000507.SZ,20080124,5.9536,6.0648,5.8715,6.0309,1.4637,36294.11
1878,000507.SZ,20080125,6.0309,6.0454,5.8473,5.9294,-1.683,29050.77
1879,000507.SZ,20080128,5.9439,5.9439,5.364,5.3882,-9.1274,33541.8
1880,000507.SZ,20080129,5.4365,5.5573,5.3544,5.4994,2.0638,20573.63
1881,000507.SZ,20080130,5.5187,5.6492,5.4269,5.5477,0.8783,20908.03
1882,000507.SZ,20080131,5.5332,5.6298,5.422,5.4365,-2.0044,15248.96
1883,000507.SZ,20080201,5.451,5.509,5.0886,5.1756,-4.799,21434.03
1884,000507.SZ,20080204,5.3495,5.625,5.3157,5.6105,8.4029,25057.85
1885,000507.SZ,20080205,5.5573,5.6443,5.4607,5.5815,-0.5169,18114.87
1886,000507.SZ,20080213,5.5767,5.6492,5.4752,5.5573,-0.4336,10703.94
1887,000507.SZ,20080214,5.5815,5.6782,5.5815,5.625,1.2182,12699.97
1888,000507.SZ,20080215,5.567,5.596,5.4269,5.5332,-1.632,14997.08
1889,000507.SZ,20080218,5.6395,5.7361,5.5815,5.6927,2.8826,21754.47
1890,000507.SZ,20080219,5.7023,5.9053,5.7023,5.8956,3.5642,32821.24
1891,000507.SZ,20080220,5.9874,6.0164,5.8086,5.8231,-1.2297,51056.06
1892,000507.SZ,20080221,5.828,5.8908,5.7023,5.8231,0.0,27262.38
1893,000507.SZ,20080222,5.799,5.8715,5.6057,5.654,-2.904,21132.92
1894,000507.SZ,20080225,5.654,5.7216,5.509,5.5283,-2.2232,18624.89
1895,000507.SZ,20080226,5.6443,5.7265,5.451,5.6057,1.4001,17022.84
1896,000507.SZ,20080227,5.6057,5.7845,5.5815,5.7603,2.7579,14895.1
1897,000507.SZ,20080228,5.7941,5.8231,5.712,5.7651,0.0833,12519.32
1898,000507.SZ,20080229,5.8473,5.9681,5.799,5.8618,1.6773,20698.72
1899,000507.SZ,20080303,5.8811,6.0648,5.7893,6.0309,2.8848,37643.35
1900,000507.SZ,20080304,6.0841,6.1131,5.8956,5.9198,-1.8422,33118.41
1901,000507.SZ,20080305,5.8908,5.9633,5.7748,5.9101,-0.1639,24156.62
1902,000507.SZ,20080306,5.8956,6.1227,5.8763,6.0068,1.6362,29926.28
1903,000507.SZ,20080307,6.0213,6.0841,5.9343,6.0406,0.5627,24165.62
1904,000507.SZ,20080310,6.0213,6.0213,5.7748,5.8135,-3.7596,19295.7
1905,000507.SZ,20080311,5.7941,5.8715,5.6637,5.8618,0.8308,18903.46
1906,000507.SZ,20080312,5.9343,5.9874,5.6782,5.6878,-2.9684,16338.19
1907,000507.SZ,20080313,5.6878,5.6975,5.3785,5.4994,-3.3124,22979.44
1908,000507.SZ,20080314,5.4269,5.5525,5.3834,5.4365,-1.1438,13705.68
1909,000507.SZ,20080317,5.364,5.4027,5.0886,5.1031,-6.1326,16618.82
1910,000507.SZ,20080318,5.0934,5.1659,4.5908,4.6633,-8.6183,23456.28
1911,000507.SZ,20080319,4.7745,4.9291,4.7117,4.847,3.9393,21551.84
1912,000507.SZ,20080320,4.8325,5.0209,4.6005,4.9388,1.894,26941.09
1913,000507.SZ,20080321,4.9436,5.0499,4.8808,4.9823,0.8808,22114.62
1914,000507.SZ,20080324,5.0741,5.0983,4.8566,4.8566,-2.5229,19627.95
1915,000507.SZ,20080325,4.8228,4.9774,4.7648,4.9436,1.7914,16047.33
1916,000507.SZ,20080326,4.9195,5.0306,4.8905,4.905,-0.7808,11168.33
1917,000507.SZ,20080327,4.8518,4.8808,4.6827,4.6875,-4.4343,14445.78
1918,000507.SZ,20080328,4.6633,4.8325,4.5522,4.8228,2.8864,15995.83
1919,000507.SZ,20080331,4.6875,4.7552,4.5812,4.5812,-5.0095,14784.61
1920,000507.SZ,20080401,4.5425,4.6295,4.2526,4.3009,-6.1185,23878.49
1921,000507.SZ,20080402,4.3975,4.4072,4.0496,4.0738,-5.2803,13590.09
1922,000507.SZ,20080403,4.1028,4.3299,3.9868,4.2429,4.1509,13738.72
1923,000507.SZ,20080407,4.1076,4.5087,4.1076,4.4652,5.2393,17938.5
1924,000507.SZ,20080408,4.4749,4.6875,4.3975,4.6827,4.871,22854.88
1925,000507.SZ,20080409,4.615,4.6392,4.2671,4.2767,-8.6702,29567.34
1926,000507.SZ,20080410,4.2043,4.3251,4.1704,4.3057,0.6781,15961.83
1927,000507.SZ,20080411,4.3492,4.4217,4.2816,4.3975,2.1321,17956.42
1928,000507.SZ,20080414,4.3009,4.3009,4.0593,4.0738,-7.361,14884.75
1929,000507.SZ,20080415,4.0158,4.1511,3.924,4.1221,1.1856,15606.67
1930,000507.SZ,20080416,4.1463,4.1463,3.9288,3.9771,-3.5176,11426.68
1931,000507.SZ,20080417,3.9723,4.0303,3.6002,3.6389,-8.5037,29499.65
1932,000507.SZ,20080418,3.605,3.6533,3.4262,3.6437,0.1319,34088.0
1933,000507.SZ,20080421,3.982,3.982,3.663,3.7452,2.7856,41511.47
1934,000507.SZ,20080422,3.6727,3.6775,3.3876,3.6292,-3.0973,22985.9
1935,000507.SZ,20080423,3.5519,3.7935,3.4794,3.721,2.5295,25132.38
1936,000507.SZ,20080424,4.0593,4.0931,3.866,4.0931,10.0,87876.2
1937,000507.SZ,20080425,4.1076,4.3734,4.0834,4.2332,3.4228,70488.06
1938,000507.SZ,20080428,4.1463,4.2477,4.1076,4.1801,-1.2544,37410.79
1939,000507.SZ,20080430,4.2526,4.4217,4.2477,4.3975,5.2008,42546.2
1940,000507.SZ,20080505,4.4217,4.5039,4.3492,4.4942,2.199,38916.83
1941,000507.SZ,20080506,4.4459,4.499,4.3782,4.4024,-2.0426,33817.99
1942,000507.SZ,20080507,4.3637,4.4314,4.1559,4.1656,-5.3789,32539.32
1943,000507.SZ,20080508,4.1463,4.3202,4.1076,4.3202,3.7114,26229.51
1944,000507.SZ,20080509,4.3492,4.3492,4.1076,4.2816,-0.8935,26118.79
1945,000507.SZ,20080512,4.1559,4.47,4.1124,4.4024,2.8214,36491.9
1946,000507.SZ,20080513,4.2574,4.6923,4.2381,4.615,4.8292,83997.46
1947,000507.SZ,20080514,4.5619,4.7068,4.5329,4.6198,0.104,50125.09
1948,000507.SZ,20080515,4.6295,4.731,4.5764,4.5812,-0.8355,37351.57
1949,000507.SZ,20080516,4.5715,4.6343,4.3927,4.4604,-2.6369,30627.88
1950,000507.SZ,20080519,4.4169,4.47,4.3492,4.4265,-0.76,18981.56
1951,000507.SZ,20080520,4.4265,4.4604,4.0641,4.1028,-7.3128,28521.43
1952,000507.SZ,20080521,4.0593,4.2043,3.953,4.1656,1.5307,29913.92
1953,000507.SZ,20080522,4.1318,4.2622,4.0883,4.1269,-0.929,22212.24
1954,000507.SZ,20080523,4.1076,4.1559,3.9916,4.0834,-1.0541,16799.1
1955,000507.SZ,20080526,4.0158,4.1994,4.0158,4.0786,-0.1175,19283.15
1956,000507.SZ,20080527,4.0593,4.3251,4.0303,4.3202,5.9236,35928.33
1957,000507.SZ,20080528,4.3009,4.5812,4.2526,4.4604,3.2452,64949.16
1958,000507.SZ,20080529,4.412,4.4749,4.2477,4.2477,-4.7686,33637.61
1959,000507.SZ,20080530,4.2091,4.4169,4.1946,4.4169,3.9833,26580.75
1960,000507.SZ,20080602,4.3831,4.5715,4.3782,4.4894,1.6414,40633.63
1961,000507.SZ,20080603,4.4894,4.5184,4.3492,4.412,-1.7241,21469.64
1962,000507.SZ,20080604,4.3734,4.5667,4.2912,4.5425,2.9578,61161.2
1963,000507.SZ,20080605,4.4942,4.6392,4.4507,4.5908,1.0633,54274.43
1964,000507.SZ,20080606,4.5667,4.6778,4.4217,4.4604,-2.8405,35423.67
1965,000507.SZ,20080610,4.2187,4.3009,4.0158,4.0158,-9.9677,31945.17
1966,000507.SZ,20080611,3.895,3.9578,3.7258,3.7452,-6.7384,31219.58
1967,000507.SZ,20080612,3.7017,3.7935,3.6147,3.7258,-0.518,21580.38
1968,000507.SZ,20080613,3.7452,3.837,3.6244,3.6244,-2.7216,23864.38
1969,000507.SZ,20080616,3.6147,3.7017,3.489,3.5325,-2.5356,18297.18
1970,000507.SZ,20080617,3.5753,3.5802,3.1786,3.1835,-9.8465,25706.45
1971,000507.SZ,20080618,3.159,3.4284,3.0855,3.3794,6.1536,25529.85
1972,000507.SZ,20080619,3.3843,3.3843,3.0415,3.0415,-9.9988,24042.55
1973,000507.SZ,20080620,3.1394,3.301,3.0464,3.1982,5.1521,30637.45
1974,000507.SZ,20080623,3.0464,3.257,3.0464,3.1639,-1.0725,15407.01
1975,000507.SZ,20080624,3.1884,3.3108,3.1149,3.2961,4.1784,13837.72
1976,000507.SZ,20080625,3.2863,3.5165,3.2374,3.4578,4.9058,23612.78
1977,000507.SZ,20080626,3.4823,3.5116,3.3794,3.4725,0.4251,26043.44
1978,000507.SZ,20080627,3.3402,3.3745,3.1247,3.1786,-8.4636,23363.64
1979,000507.SZ,20080630,3.1786,3.2423,3.0904,3.1786,0.0,10567.6
1980,000507.SZ,20080701,3.208,3.2325,3.0757,3.1296,-1.5416,7833.1
1981,000507.SZ,20080702,3.1786,3.2521,3.1002,3.1884,1.8788,12315.07
1982,000507.SZ,20080703,2.8945,3.1835,2.87,3.0953,-2.92,109094.75
1983,000507.SZ,20080704,3.0268,3.1051,2.9435,2.9533,-4.5876,44036.56
1984,000507.SZ,20080707,2.9484,3.1345,2.9484,3.1296,5.9696,45902.74
1985,000507.SZ,20080708,3.1345,3.1933,3.0268,3.1933,2.0354,50140.07
1986,000507.SZ,20080709,3.1982,3.3745,3.1982,3.3451,4.7537,64260.44
1987,000507.SZ,20080710,3.2863,3.4137,3.2521,3.2912,-1.6113,52269.61
1988,000507.SZ,20080711,3.2668,3.301,3.1982,3.2961,0.1489,33863.82
1989,000507.SZ,20080714,3.2912,3.3402,3.2472,3.3402,1.3379,33375.32
1990,000507.SZ,20080715,3.3941,3.3941,3.1149,3.1443,-5.8649,41456.48
1991,000507.SZ,20080716,3.0708,3.11,2.87,2.9435,-6.3862,34561.25
1992,000507.SZ,20080717,3.0121,3.0464,2.8896,3.0023,1.9976,26207.2
1993,000507.SZ,20080718,2.9778,3.0904,2.9141,3.0757,2.4448,22794.2
1994,000507.SZ,20080721,3.0611,3.1884,2.9876,3.159,2.7083,35628.01
1995,000507.SZ,20080722,3.159,3.2227,3.11,3.1492,-0.3102,27284.73
1996,000507.SZ,20080723,3.1492,3.1982,3.1345,3.1639,0.4668,23921.78
1997,000507.SZ,20080724,3.1884,3.3206,3.1737,3.3206,4.9527,48469.5
1998,000507.SZ,20080725,3.2668,3.3941,3.2472,3.35,0.8854,70622.06
1999,000507.SZ,20080728,3.4284,3.6194,3.3304,3.5459,5.8478,163637.03
2000,000507.SZ,20080729,3.448,3.4969,3.3794,3.4186,-3.5901,68159.25
2001,000507.SZ,20080730,3.4529,3.492,3.2766,3.3402,-2.2933,45223.94
2002,000507.SZ,20080731,3.3696,3.3745,3.1835,3.2178,-3.6645,30536.28
2003,000507.SZ,20080801,3.1835,3.2863,3.0855,3.2766,1.8273,35400.87
2004,000507.SZ,20080804,3.2325,3.2619,3.1394,3.1394,-4.1873,16616.85
2005,000507.SZ,20080805,3.1639,3.1688,3.0366,3.0415,-3.1184,15307.51
2006,000507.SZ,20080806,3.0855,3.1443,3.0121,3.0855,1.4467,13060.02
2007,000507.SZ,20080807,3.1002,3.1198,3.0415,3.0904,0.1588,13432.62
2008,000507.SZ,20080808,3.0855,3.0904,2.87,2.8749,-6.9732,23701.24
2009,000507.SZ,20080811,2.87,2.9043,2.586,2.586,-10.049,21896.77
2010,000507.SZ,20080812,2.5125,2.586,2.4341,2.4782,-4.1686,17651.59
2011,000507.SZ,20080813,2.4586,2.4978,2.3411,2.4586,-0.7909,18467.5
2012,000507.SZ,20080814,2.4244,2.5076,2.4244,2.4635,0.1993,11473.4
2013,000507.SZ,20080815,2.5223,2.5223,2.439,2.4439,-0.7956,10378.79
2014,000507.SZ,20080818,2.4293,2.4733,2.1991,2.204,-9.8163,16795.39
2015,000507.SZ,20080819,2.155,2.2578,2.106,2.2187,0.667,18330.03
2016,000507.SZ,20080820,2.2089,2.4293,2.155,2.4195,9.0503,31153.57
2017,000507.SZ,20080821,2.395,2.4048,2.2774,2.2921,-5.2656,20655.25
2018,000507.SZ,20080822,2.2774,2.2872,2.1746,2.2333,-2.5653,11193.69
2019,000507.SZ,20080825,2.1991,2.2774,2.1991,2.2333,0.0,9468.83
2020,000507.SZ,20080826,2.2235,2.2235,2.0668,2.0766,-7.0165,13269.4
2021,000507.SZ,20080827,2.0766,2.1256,2.0276,2.106,1.4158,8843.42
2022,000507.SZ,20080828,2.1158,2.1599,2.0815,2.1305,1.1633,9941.91
2023,000507.SZ,20080829,2.155,2.2529,2.1354,2.204,3.4499,12034.31
2024,000507.SZ,20080901,2.2235,2.2235,2.106,2.1305,-3.3348,9591.89
2025,000507.SZ,20080902,2.1305,2.248,2.1305,2.2138,3.9099,13854.5
2026,000507.SZ,20080903,2.1844,2.2529,2.155,2.2333,0.8808,12993.84
2027,000507.SZ,20080904,2.2284,2.2676,2.2089,2.2431,0.4388,10780.39
2028,000507.SZ,20080905,2.1599,2.1746,2.0913,2.1403,-4.5829,14289.26
2029,000507.SZ,20080908,2.155,2.155,1.9934,2.0913,-2.2894,11846.08
2030,000507.SZ,20080909,2.0913,2.1256,2.057,2.0962,0.2343,12746.44
2031,000507.SZ,20080910,2.057,2.1354,2.0276,2.0815,-0.7013,8111.18
2032,000507.SZ,20080911,2.106,2.1452,2.057,2.1256,2.1187,15702.02
2033,000507.SZ,20080912,2.1452,2.1648,2.1109,2.1256,0.0,16679.72
2034,000507.SZ,20080916,2.106,2.1256,2.057,2.057,-3.2273,12382.54
2035,000507.SZ,20080917,2.057,2.0962,1.9738,1.9787,-3.8065,10383.96
2036,000507.SZ,20080918,1.9591,1.9689,1.7828,1.8954,-4.2098,23360.64
2037,000507.SZ,20080919,2.0864,2.0864,2.0178,2.0864,10.077,33223.61
2038,000507.SZ,20080922,2.1648,2.2872,2.1011,2.1697,3.9925,48349.89
2039,000507.SZ,20080923,2.106,2.106,1.9836,1.9836,-8.5772,23242.0
2040,000507.SZ,20080924,1.9101,1.9885,1.866,1.9885,0.247,16368.88
2041,000507.SZ,20080925,2.0081,2.0325,1.9444,2.0032,0.7393,41240.25
2042,000507.SZ,20080926,2.0081,2.0178,1.9444,2.0081,0.2446,24929.61
2043,000507.SZ,20081006,1.9493,1.9542,1.9199,1.9346,-3.6602,12082.19
2044,000507.SZ,20081007,1.8905,1.9346,1.8464,1.9052,-1.5197,9990.22
2045,000507.SZ,20081008,1.8611,1.9003,1.8366,1.8758,-1.5431,6297.0
2046,000507.SZ,20081009,1.9101,1.9248,1.8268,1.8317,-2.351,8883.01
2047,000507.SZ,20081010,1.7779,1.7828,1.6848,1.6995,-7.2173,13289.2
2048,000507.SZ,20081013,1.7093,1.7093,1.5281,1.7044,0.2883,20212.31
2049,000507.SZ,20081014,1.724,1.7583,1.6407,1.6407,-3.7374,18546.83
2050,000507.SZ,20081015,1.6162,1.6701,1.5428,1.6701,1.7919,6259.0
2051,000507.SZ,20081016,1.582,1.6162,1.5673,1.5771,-5.5685,9906.9
2052,000507.SZ,20081017,1.5966,1.6407,1.5673,1.626,3.1006,7773.43
2053,000507.SZ,20081020,1.6407,1.6799,1.5966,1.6652,2.4108,9221.0
2054,000507.SZ,20081021,1.6897,1.6946,1.6505,1.6554,-0.5885,11184.75
2055,000507.SZ,20081022,1.6554,1.6603,1.5917,1.6064,-2.96,9129.14
2056,000507.SZ,20081023,1.5771,1.6113,1.5477,1.6064,0.0,9595.85
2057,000507.SZ,20081024,1.6113,1.6358,1.5722,1.5868,-1.2201,6506.6
2058,000507.SZ,20081027,1.5477,1.5771,1.4301,1.4301,-9.8752,15098.8
2059,000507.SZ,20081028,1.4203,1.4889,1.3909,1.4644,2.3984,10856.4
