,ts_code,trade_date,open,high,low,close,pct_chg,vol
1765,000584.SZ,20070810,10.5254,10.5435,9.924,10.0623,-4.6724,106703.58
1766,000584.SZ,20070813,9.936,10.4412,9.5631,10.3149,2.5104,117526.93
1767,000584.SZ,20070814,10.3149,10.4653,10.1646,10.3991,0.8163,68925.78
1768,000584.SZ,20070815,10.4052,10.4773,9.8999,10.1285,-2.6021,68266.69
1769,000584.SZ,20070816,10.1345,10.1405,9.8338,9.9601,-1.6626,59743.93
1770,000584.SZ,20070817,9.7556,10.1345,9.7436,9.9661,0.0602,55170.6
1771,000584.SZ,20070820,10.1044,10.5194,10.1044,10.339,3.7417,68357.52
1772,000584.SZ,20070821,10.4052,10.4653,10.1044,10.1706,-1.6288,81348.73
1773,000584.SZ,20070822,10.0744,10.339,9.924,10.2367,0.6499,89821.12
1774,000584.SZ,20070823,10.345,10.5254,10.1586,10.4533,2.1159,93958.01
1775,000584.SZ,20070824,10.5856,10.6337,10.2187,10.2849,-1.611,85954.55
1776,000584.SZ,20070827,10.4653,10.5796,9.9541,10.1044,-1.755,86903.82
1777,000584.SZ,20070828,10.0443,10.1044,9.6233,9.942,-1.6072,71848.31
1778,000584.SZ,20070829,9.918,10.3751,9.7436,10.0804,1.3921,93280.85
1779,000584.SZ,20070830,10.1706,10.4352,10.0563,10.3149,2.3263,80089.76
1780,000584.SZ,20070831,10.3751,10.8262,10.3751,10.6397,3.1488,129052.7
1781,000584.SZ,20070903,10.8202,11.3013,10.8202,11.181,5.0875,185498.39
1782,000584.SZ,20070904,11.3073,11.3795,10.6938,10.7299,-4.0345,117809.69
1783,000584.SZ,20070905,10.7059,10.8983,10.3089,10.4954,-2.1855,89378.39
1784,000584.SZ,20070906,10.5254,10.6999,10.3931,10.4954,0.0,67796.86
1785,000584.SZ,20070907,10.4473,10.4533,10.1646,10.1646,-3.1519,86547.53
1786,000584.SZ,20070910,10.2247,10.345,9.7556,10.327,1.5977,72001.77
1787,000584.SZ,20070911,10.327,10.3691,9.7917,9.7977,-5.1254,70346.47
1788,000584.SZ,20070912,9.7436,9.9962,9.6593,9.8879,0.9206,59329.81
1789,000584.SZ,20070913,9.8699,10.0443,9.7616,9.93,0.4258,51173.17
1790,000584.SZ,20070914,9.912,10.0322,9.7135,9.924,-0.0604,61455.65
1791,000584.SZ,20070917,9.948,10.4533,9.924,10.2788,3.5752,83490.38
1792,000584.SZ,20070918,10.4052,10.4352,9.93,10.0443,-2.2814,66865.4
1793,000584.SZ,20070919,10.0202,10.0984,9.7736,9.7857,-2.5746,56671.33
1794,000584.SZ,20070920,9.8157,9.9601,9.7255,9.8458,0.6142,54606.96
1795,000584.SZ,20070921,9.8518,9.948,9.6112,9.6774,-1.7104,54020.02
1796,000584.SZ,20070924,9.8097,10.4052,9.8097,10.3209,6.6495,132387.42
1797,000584.SZ,20070925,10.345,10.3931,10.0022,10.0924,-2.214,62275.73
1798,000584.SZ,20070926,10.1766,10.2849,9.9962,10.0383,-0.536,37214.36
1799,000584.SZ,20070927,10.0322,10.1646,9.8338,9.8939,-1.4385,30670.29
1800,000584.SZ,20070928,10.1345,10.5254,10.1104,10.4352,5.471,147965.04
1801,000584.SZ,20071008,10.8021,11.0367,10.6397,10.7059,2.5941,210763.4
1802,000584.SZ,20071009,10.8923,11.7765,10.8923,11.7765,10.0001,353826.54
1803,000584.SZ,20071010,12.0772,12.4501,11.7283,11.8306,0.4594,302144.01
1804,000584.SZ,20071011,12.0291,12.1193,11.4276,11.6381,-1.6271,153670.1
1805,000584.SZ,20071012,11.6562,12.3298,11.5299,12.2937,5.6332,242368.88
1806,000584.SZ,20071015,12.5584,12.9313,12.3659,12.4802,1.517,160535.25
1807,000584.SZ,20071016,13.22,13.7312,12.9313,13.7312,10.0239,266094.53
1808,000584.SZ,20071017,13.8154,13.8334,13.1057,13.1117,-4.5116,213608.05
1809,000584.SZ,20071018,12.9313,12.9313,12.1494,12.1855,-7.0639,144012.57
1810,000584.SZ,20071019,12.1193,12.4621,12.0291,12.1313,-0.4448,105679.45
1811,000584.SZ,20071022,12.2095,12.7388,11.2532,11.3434,-6.4948,140455.6
1812,000584.SZ,20071023,11.3073,11.4878,10.742,11.0848,-2.2797,103829.52
1813,000584.SZ,20071024,11.2472,11.3675,10.8322,10.9404,-1.3027,67860.26
1814,000584.SZ,20071025,10.754,11.2773,10.1044,10.2007,-6.7612,123215.2
1815,000584.SZ,20071026,10.1285,10.351,9.6894,10.2247,0.2353,73107.99
1816,000584.SZ,20071029,10.3149,10.5254,9.9601,10.4773,2.4705,58433.95
1817,000584.SZ,20071030,10.5134,10.5796,10.2247,10.5315,0.5173,41960.11
1818,000584.SZ,20071031,10.6337,11.1089,10.5555,10.9765,4.2254,73212.36
1819,000584.SZ,20071101,10.8562,10.9946,10.5315,10.5856,-3.5612,48823.64
1820,000584.SZ,20071102,10.4352,10.736,10.1044,10.7059,1.1364,61910.79
1821,000584.SZ,20071105,10.6277,11.2352,10.4653,11.0066,2.8087,76441.73
1822,000584.SZ,20071106,11.0066,11.187,10.8743,10.9344,-0.656,31237.14
1823,000584.SZ,20071107,10.9585,11.157,10.5254,10.8141,-1.1002,27526.77
1824,000584.SZ,20071108,10.766,10.8262,10.345,10.345,-4.3379,30696.08
1825,000584.SZ,20071109,10.1646,10.4052,10.0443,10.1405,-1.9768,30421.4
1826,000584.SZ,20071112,10.1044,10.1044,9.2083,9.7014,-4.3302,46951.39
1827,000584.SZ,20071113,9.7436,10.1465,9.527,9.7857,0.8689,30202.85
1828,000584.SZ,20071114,9.7917,10.0984,9.7135,10.0683,2.8879,25144.8
1829,000584.SZ,20071115,10.0683,10.1586,9.6834,9.7796,-2.8674,30398.96
1830,000584.SZ,20071116,9.7676,9.8879,9.6293,9.7796,0.0,20225.11
1831,000584.SZ,20071119,9.918,10.1525,9.7436,9.9841,2.0911,18659.46
1832,000584.SZ,20071120,9.924,10.3871,9.8759,10.2367,2.53,26661.02
1833,000584.SZ,20071121,10.2548,10.4593,10.1044,10.1345,-0.9984,20036.26
1834,000584.SZ,20071122,10.0443,10.1225,9.4428,9.4789,-6.469,23181.25
1835,000584.SZ,20071123,9.4549,9.7977,9.3827,9.7977,3.3633,16393.82
1836,000584.SZ,20071126,9.9601,10.1044,9.5631,9.5932,-2.0872,19584.84
1837,000584.SZ,20071127,9.509,9.7436,9.497,9.5932,0.0,13346.26
1838,000584.SZ,20071128,9.5872,9.8037,9.521,9.5511,-0.4389,14260.96
1839,000584.SZ,20071129,9.6233,9.8157,9.515,9.7556,2.1411,21170.59
1840,000584.SZ,20071130,9.8157,9.8638,9.5932,9.6233,-1.3561,14244.92
1841,000584.SZ,20071203,9.6353,9.8278,9.5691,9.7796,1.6242,13095.48
1842,000584.SZ,20071204,9.8097,9.924,9.7736,9.8699,0.9234,18332.72
1843,000584.SZ,20071205,10.0864,10.4052,9.93,10.2909,4.2655,39464.08
1844,000584.SZ,20071206,10.345,10.3931,10.0864,10.1766,-1.1107,18268.93
1845,000584.SZ,20071207,10.1766,10.3991,10.1044,10.333,1.5369,24284.81
1846,000584.SZ,20071210,10.1044,10.9224,10.1044,10.7841,4.3656,51028.7
1847,000584.SZ,20071211,10.8262,11.175,10.766,11.0246,2.2301,57485.15
1848,000584.SZ,20071212,10.9465,11.5359,10.8623,11.2953,2.4554,75416.76
1849,000584.SZ,20071213,11.187,11.5058,10.7059,10.748,-4.8454,53556.76
1850,000584.SZ,20071214,10.5435,11.3073,10.4833,11.2712,4.8679,59544.17
1851,000584.SZ,20071217,11.4216,11.6983,11.3073,11.3554,0.747,58197.49
1852,000584.SZ,20071219,11.6562,11.7825,11.0246,11.2773,-0.6878,58916.36
1853,000584.SZ,20071220,11.3073,11.578,11.0487,11.3374,0.5329,53605.5
1854,000584.SZ,20071221,11.2472,11.4276,11.181,11.3314,-0.0529,35229.53
1855,000584.SZ,20071224,11.3675,11.6381,11.3554,11.4457,1.0087,57103.63
1856,000584.SZ,20071225,11.4637,11.6622,11.163,11.5479,0.8929,68922.23
1857,000584.SZ,20071226,11.5479,11.9028,11.4457,11.8607,2.7087,84003.06
1858,000584.SZ,20071227,11.9088,11.981,11.6682,11.7404,-1.0143,56026.74
1859,000584.SZ,20071228,11.7765,11.8486,11.3975,11.4336,-2.6132,57862.16
1860,000584.SZ,20080102,11.4336,11.6381,11.187,11.4818,0.4216,61093.94
1861,000584.SZ,20080103,11.4818,12.2396,11.2953,12.1193,5.5523,99999.0
1862,000584.SZ,20080104,12.2095,12.2697,11.9088,12.1013,-0.1485,56450.11
1863,000584.SZ,20080107,12.2817,12.9373,12.2817,12.8952,6.5605,101734.33
1864,000584.SZ,20080108,12.9794,13.1117,12.2155,12.3057,-4.5715,87834.32
1865,000584.SZ,20080109,12.2155,12.9072,12.1193,12.7809,3.8616,77537.39
1866,000584.SZ,20080110,12.8711,13.1117,12.7508,12.8531,0.5649,82864.87
1867,000584.SZ,20080111,13.0275,13.1117,12.5102,12.8711,0.14,59292.6
1868,000584.SZ,20080114,12.8531,13.2139,12.5704,12.9914,0.9347,64841.89
1869,000584.SZ,20080115,13.0275,13.5868,12.8711,13.4365,3.4261,91490.66
1870,000584.SZ,20080116,13.22,13.4726,12.8771,13.0034,-3.2233,70221.72
1871,000584.SZ,20080117,12.9313,13.2741,11.9689,12.6005,-3.0984,71562.88
1872,000584.SZ,20080118,12.5283,12.7508,12.1373,12.4501,-1.1936,48971.4
1873,000584.SZ,20080121,12.5403,12.6065,11.5479,11.59,-6.9084,64103.52
1874,000584.SZ,20080122,11.2893,11.4216,10.4292,10.4292,-10.0155,72270.48
1875,000584.SZ,20080123,10.5856,11.2231,10.2307,10.9645,5.1327,54985.14
1876,000584.SZ,20080124,11.175,11.2051,10.766,11.0728,0.9877,55355.86
1877,000584.SZ,20080125,10.9886,11.3915,10.7961,11.3554,2.5522,52889.72
1878,000584.SZ,20080128,11.584,11.6983,10.8382,11.0126,-3.0188,86007.22
1879,000584.SZ,20080129,11.0667,11.4156,10.9164,11.2833,2.4581,33107.77
1880,000584.SZ,20080130,11.3073,11.4878,10.8803,11.1389,-1.2798,31694.54
1881,000584.SZ,20080131,11.175,11.4156,10.7059,10.736,-3.6171,25172.49
1882,000584.SZ,20080201,10.9344,10.9404,9.8037,10.1044,-5.883,36210.13
1883,000584.SZ,20080204,10.3811,11.1149,10.3811,11.1149,10.0006,37486.27
1884,000584.SZ,20080205,11.0367,11.2412,10.7961,11.0607,-0.4876,22231.15
1885,000584.SZ,20080213,11.0487,11.1209,10.7059,10.8743,-1.6852,14850.41
1886,000584.SZ,20080214,10.9946,11.1269,10.8803,11.0667,1.7693,15787.85
1887,000584.SZ,20080215,11.0547,11.0547,10.7179,10.8623,-1.847,16255.13
1888,000584.SZ,20080218,11.0547,11.3615,10.9465,11.3013,4.0415,30249.95
1889,000584.SZ,20080219,11.3374,11.5479,11.2472,11.5118,1.8626,30758.87
1890,000584.SZ,20080220,11.5239,11.6441,11.0788,11.1089,-3.4999,33701.45
1891,000584.SZ,20080221,11.1209,11.3073,10.9765,11.2111,0.92,27202.51
1892,000584.SZ,20080222,11.2472,12.3298,11.163,11.8246,5.4723,140278.6
1893,000584.SZ,20080225,11.8486,11.9629,10.9044,11.1269,-5.9004,57028.38
1894,000584.SZ,20080226,11.4276,11.5479,10.4052,10.8382,-2.5946,40548.95
1895,000584.SZ,20080227,10.8863,11.1209,10.6457,10.9765,1.276,23722.35
1896,000584.SZ,20080228,10.8863,11.0728,10.754,10.8983,-0.7124,27334.09
1897,000584.SZ,20080229,10.8983,11.1149,10.76,10.8743,-0.2202,26278.66
1898,000584.SZ,20080303,10.8863,11.3073,10.6457,11.0968,2.0461,38257.98
1899,000584.SZ,20080304,11.1209,11.6081,11.0968,11.3855,2.6017,50825.06
1900,000584.SZ,20080305,11.4156,11.4938,10.9825,11.1269,-2.2713,30957.8
1901,000584.SZ,20080306,11.1449,11.2412,10.766,10.9465,-1.6213,51158.84
1902,000584.SZ,20080307,10.9946,11.0066,10.7059,10.8021,-1.3191,26150.53
1903,000584.SZ,20080310,10.8021,11.0487,10.6698,10.742,-0.5564,22504.78
1904,000584.SZ,20080311,10.6938,10.8021,10.5254,10.7841,0.3919,17435.34
1905,000584.SZ,20080312,10.9044,11.0126,10.5856,10.6457,-1.2834,15142.15
1906,000584.SZ,20080313,10.5254,10.5555,9.9541,10.0744,-5.3665,25902.89
1907,000584.SZ,20080314,10.0744,10.2247,9.942,10.0924,0.1787,13154.28
1908,000584.SZ,20080317,10.1044,10.1044,9.082,9.082,-10.0115,23293.05
1909,000584.SZ,20080318,9.0519,9.2925,8.1738,8.2159,-9.5364,44248.09
1910,000584.SZ,20080319,8.5286,8.7632,8.1497,8.5406,3.9521,30178.52
1911,000584.SZ,20080320,8.4805,8.9617,8.1076,8.8474,3.5923,29572.43
1912,000584.SZ,20080324,9.2323,9.2323,8.4143,8.4204,-4.8263,36355.6
1913,000584.SZ,20080325,8.4083,8.5827,8.2519,8.4504,0.3563,18553.39
1914,000584.SZ,20080326,8.5406,8.6489,8.3301,8.5226,0.8544,16839.39
1915,000584.SZ,20080327,8.4264,8.4264,7.8189,7.8189,-8.2569,22562.36
1916,000584.SZ,20080328,7.6685,8.1196,7.3859,8.1196,3.8458,27538.09
1917,000584.SZ,20080331,7.879,8.0414,7.5723,7.5783,-6.6666,16281.03
1918,000584.SZ,20080401,7.5783,7.6986,6.8205,6.8205,-9.9996,33634.96
1919,000584.SZ,20080402,6.8927,7.0069,6.1408,6.207,-8.9949,44324.21
1920,000584.SZ,20080403,6.2431,6.7243,6.1408,6.616,6.5893,34176.53
1921,000584.SZ,20080407,6.4957,7.2776,6.4235,7.2475,9.545,32852.53
1922,000584.SZ,20080408,7.3678,7.6986,7.0731,7.4761,3.1542,33985.77
1923,000584.SZ,20080409,7.458,7.8189,7.0851,7.1573,-4.2643,32980.52
1924,000584.SZ,20080410,7.0972,7.5182,6.9107,7.5182,5.0424,30611.68
1925,000584.SZ,20080411,7.6685,7.6866,7.3979,7.452,-0.8805,16448.75
1926,000584.SZ,20080414,7.3979,7.3979,6.7964,6.8506,-8.0703,22534.22
1927,000584.SZ,20080415,6.7964,7.037,6.4837,7.025,2.5458,29046.58
1928,000584.SZ,20080416,7.037,7.049,6.6761,6.8566,-2.3972,14334.83
1929,000584.SZ,20080417,6.7243,6.9588,6.4957,6.8265,-0.439,18479.36
1930,000584.SZ,20080418,6.616,6.616,6.1469,6.1469,-9.9553,30704.39
1931,000584.SZ,20080421,6.6581,6.6641,5.9003,5.9845,-2.642,29814.69
1932,000584.SZ,20080422,5.9424,5.9424,5.389,5.4011,-9.7485,38065.58
1933,000584.SZ,20080423,5.4191,5.9424,5.383,5.9424,10.022,46199.11
1934,000584.SZ,20080424,6.5318,6.5378,6.3153,6.5378,10.0195,71793.81
1935,000584.SZ,20080425,6.6761,7.0911,6.4957,6.7543,3.3115,76377.79
1936,000584.SZ,20080428,6.7303,6.9348,6.4957,6.7303,-0.3553,59839.69
1937,000584.SZ,20080429,6.616,6.8566,6.5558,6.7664,0.5364,29271.88
1938,000584.SZ,20080430,6.6581,7.0791,6.5859,7.037,3.9992,78569.54
1939,000584.SZ,20080505,7.0972,7.1753,6.8325,7.1753,1.9653,64128.19
1940,000584.SZ,20080506,7.1513,7.1513,6.8927,7.037,-1.9274,61148.86
1941,000584.SZ,20080507,7.0069,7.0972,6.4837,6.4897,-7.7775,53986.69
1942,000584.SZ,20080508,6.3634,6.5077,6.1589,6.4837,-0.0925,49383.76
1943,000584.SZ,20080509,6.5198,6.8265,6.1589,6.7964,4.8229,68775.35
1944,000584.SZ,20080512,6.7964,7.4761,6.616,7.4761,10.0009,202116.01
1945,000584.SZ,20080515,7.6565,7.8069,7.1272,7.1513,-4.3445,110760.38
1946,000584.SZ,20080516,7.1513,7.446,6.9648,7.1212,-0.4209,58024.96
1947,000584.SZ,20080519,7.1212,7.1212,6.616,6.8566,-3.7157,52281.94
1948,000584.SZ,20080520,6.8506,6.8866,6.1709,6.2611,-8.6851,59768.82
1949,000584.SZ,20080521,6.1769,6.8866,5.774,6.8806,9.8944,87690.1
1950,000584.SZ,20080522,6.7603,7.1573,6.5438,6.6822,-2.8835,74900.95
1951,000584.SZ,20080523,6.5679,6.7724,6.3032,6.3333,-5.2213,35867.27
1952,000584.SZ,20080526,6.3453,6.4416,6.0266,6.0446,-4.5584,30174.72
1953,000584.SZ,20080527,6.0145,6.1228,5.9785,6.1048,0.9959,18394.71
1954,000584.SZ,20080528,6.1048,6.225,6.0085,6.1529,0.7879,25440.9
1955,000584.SZ,20080529,6.1228,6.2732,6.0145,6.0145,-2.2493,22388.74
1956,000584.SZ,20080530,6.0145,6.1228,5.8461,5.9905,-0.399,23599.76
1957,000584.SZ,20080602,5.9003,5.9845,5.786,5.8762,-1.908,22909.57
1958,000584.SZ,20080603,5.8642,5.9724,5.8281,5.9303,0.9207,15763.01
1959,000584.SZ,20080604,6.1048,6.3634,6.1048,6.189,4.3623,53984.74
1960,000584.SZ,20080605,6.1228,6.1529,5.9604,6.0506,-2.2362,20923.89
1961,000584.SZ,20080606,5.9544,6.1288,5.8942,5.9123,-2.2857,15808.73
1962,000584.SZ,20080610,5.6236,5.6958,5.3229,5.3229,-9.969,22807.99
1963,000584.SZ,20080611,5.3108,5.3108,4.8417,4.9018,-7.9111,27548.72
1964,000584.SZ,20080612,4.8718,4.9861,4.7575,4.8718,-0.612,18552.91
1965,000584.SZ,20080613,4.968,4.968,4.571,4.571,-6.1743,15186.97
1966,000584.SZ,20080616,4.553,4.6553,4.2102,4.571,0.0,24848.25
1967,000584.SZ,20080617,4.565,4.565,4.12,4.15,-9.2102,20401.53
1968,000584.SZ,20080618,4.0839,4.4147,3.9155,4.3184,4.0578,25046.25
1969,000584.SZ,20080619,4.2643,4.3004,3.8854,3.8854,-10.0269,18593.31
1970,000584.SZ,20080620,3.9094,4.144,3.6268,3.8914,0.1544,28679.72
1971,000584.SZ,20080623,3.7892,3.8493,3.6689,3.717,-4.4817,13672.27
1972,000584.SZ,20080624,3.7591,3.8493,3.6989,3.8373,3.2365,14654.15
1973,000584.SZ,20080625,3.9034,4.2042,3.8433,4.138,7.8362,34483.05
1974,000584.SZ,20080627,4.0057,4.535,3.9155,4.2643,3.0522,81652.15
1975,000584.SZ,20080630,4.2282,4.2282,3.9155,4.0899,-4.0898,34855.35
1976,000584.SZ,20080701,4.12,4.1981,4.0297,4.0478,-1.0294,24660.29
1977,000584.SZ,20080702,4.0839,4.138,3.9997,4.0658,0.4447,20242.42
1978,000584.SZ,20080703,3.9696,4.3245,3.9395,4.2222,3.8467,36453.76
1979,000584.SZ,20080704,4.2042,4.2583,4.126,4.138,-1.9942,26848.55
1980,000584.SZ,20080707,4.1681,4.5229,4.1681,4.4929,8.5766,54294.79
1981,000584.SZ,20080708,4.4688,4.6673,4.3966,4.6553,3.6146,57430.63
1982,000584.SZ,20080709,4.6673,5.1003,4.6613,5.0823,9.1723,109827.37
1983,000584.SZ,20080710,5.1003,5.5213,4.9921,5.2447,3.1954,143113.99
1984,000584.SZ,20080711,5.1184,5.2627,4.8778,5.0402,-3.8992,61969.9
1985,000584.SZ,20080714,4.962,5.1124,4.9139,5.0342,-0.119,34560.6
1986,000584.SZ,20080715,4.9319,5.0522,4.6613,4.6673,-7.2881,69297.83
1987,000584.SZ,20080716,4.4808,4.571,4.1981,4.2042,-9.9222,55479.58
1988,000584.SZ,20080717,4.2282,4.3666,3.9696,4.0959,-2.576,43951.88
1989,000584.SZ,20080718,4.126,4.3846,4.0658,4.3245,5.5812,30312.83
1990,000584.SZ,20080721,4.2944,4.7214,4.2342,4.6913,8.4819,43399.17
1991,000584.SZ,20080722,4.6913,4.7515,4.6011,4.6733,-0.3837,33824.7
1992,000584.SZ,20080723,4.6613,4.7334,4.571,4.6011,-1.5449,25476.14
1993,000584.SZ,20080724,4.6613,4.7936,4.6132,4.7154,2.4842,27894.1
1994,000584.SZ,20080725,4.6913,4.7154,4.6011,4.6733,-0.8928,18079.29
1995,000584.SZ,20080728,4.6432,4.7816,4.6432,4.6913,0.3852,23130.58
1996,000584.SZ,20080729,4.6613,4.7816,4.4267,4.7455,1.1553,39080.67
1997,000584.SZ,20080730,4.7455,4.9319,4.7455,4.9018,3.2936,71751.48
1998,000584.SZ,20080731,4.9018,4.9018,4.7214,4.7214,-3.6803,41929.05
1999,000584.SZ,20080801,4.8417,4.8537,4.6192,4.7816,1.275,61810.09
2000,000584.SZ,20080804,4.6312,4.6673,4.3786,4.3906,-8.1772,29224.98
2001,000584.SZ,20080805,4.3966,4.4808,4.2583,4.2703,-2.7399,18059.2
2002,000584.SZ,20080806,4.3305,4.4267,4.1621,4.2643,-0.1405,15320.9
2003,000584.SZ,20080807,4.3305,4.3305,4.1921,4.3184,1.2687,14624.78
2004,000584.SZ,20080808,4.3184,4.3605,3.9696,3.9997,-7.38,16230.99
2005,000584.SZ,20080811,3.9215,3.9696,3.6147,3.729,-6.768,20472.27
2006,000584.SZ,20080812,3.6268,3.8132,3.6087,3.6689,-1.6117,12927.04
2007,000584.SZ,20080813,3.6689,3.717,3.4944,3.6689,0.0,12697.38
2008,000584.SZ,20080814,3.6208,3.723,3.6087,3.6568,-0.3298,7743.02
2009,000584.SZ,20080815,3.6087,3.6929,3.6087,3.6208,-0.9845,9709.48
2010,000584.SZ,20080818,3.6208,3.6268,3.2599,3.2599,-9.9674,15385.89
2011,000584.SZ,20080819,3.2479,3.326,3.1456,3.2599,0.0,9962.24
2012,000584.SZ,20080820,3.2599,3.5847,3.1576,3.5726,9.5923,23122.02
2013,000584.SZ,20080821,3.4884,3.6087,3.3561,3.3802,-5.3854,16280.8
2014,000584.SZ,20080822,3.2779,3.3681,3.2238,3.314,-1.9585,9728.95
2015,000584.SZ,20080825,3.4163,3.4163,3.2839,3.3441,0.9083,5889.47
2016,000584.SZ,20080826,3.3441,3.3441,3.0373,3.1215,-6.6565,14989.52
2017,000584.SZ,20080827,3.1215,3.1636,3.0373,3.1095,-0.3844,8570.23
2018,000584.SZ,20080828,3.0855,3.1636,3.0855,3.1215,0.3859,9253.41
2019,000584.SZ,20080829,3.1636,3.2599,3.0794,3.2539,4.2416,14009.63
2020,000584.SZ,20080901,3.2418,3.2479,3.0614,3.0794,-5.3628,15226.15
2021,000584.SZ,20080902,3.0674,3.1215,3.0013,3.0855,0.1981,19117.02
2022,000584.SZ,20080903,3.0614,3.1877,3.0073,3.1877,3.3123,30225.12
2023,000584.SZ,20080904,3.1817,3.3681,3.1817,3.29,3.2092,47340.94
2024,000584.SZ,20080905,3.1276,3.1636,3.0253,3.0734,-6.5836,23764.98
2025,000584.SZ,20080908,3.0975,3.1035,2.8148,2.8389,-7.63,23688.96
2026,000584.SZ,20080909,2.887,2.887,2.7667,2.8088,-1.0603,16121.43
2027,000584.SZ,20080910,2.7667,2.887,2.7667,2.881,2.5705,18030.5
2028,000584.SZ,20080911,2.8449,2.8689,2.7426,2.8268,-1.8813,13787.77
2029,000584.SZ,20080912,2.8148,2.8629,2.7787,2.8509,0.8526,9506.79
2030,000584.SZ,20080916,2.8449,2.8509,2.7547,2.7847,-2.3221,10523.11
2031,000584.SZ,20080917,2.7787,2.8449,2.6945,2.7005,-3.0237,11507.1
2032,000584.SZ,20080918,2.5863,2.6765,2.4299,2.5682,-4.8991,21572.26
2033,000584.SZ,20080919,2.8268,2.8268,2.7126,2.8268,10.0693,20687.61
2034,000584.SZ,20080922,3.0373,3.0975,2.8148,2.9411,4.0434,44830.15
2035,000584.SZ,20080923,2.8028,2.8268,2.6765,2.6825,-8.7926,21512.39
2036,000584.SZ,20080924,2.6765,2.7366,2.5983,2.7065,0.8947,13243.8
2037,000584.SZ,20080925,2.7426,2.8569,2.7065,2.7847,2.8893,24136.42
2038,000584.SZ,20080926,2.7787,2.8268,2.6765,2.7968,0.4345,20149.18
2039,000584.SZ,20081006,2.7667,2.7667,2.6284,2.7065,-3.2287,16385.72
2040,000584.SZ,20081007,2.6705,2.7186,2.5983,2.6885,-0.6651,9686.23
2041,000584.SZ,20081008,2.5381,2.7306,2.5381,2.7306,1.5659,13592.95
2042,000584.SZ,20081009,2.7607,2.8148,2.7065,2.7547,0.8826,31873.98
2043,000584.SZ,20081010,2.6524,2.7065,2.478,2.478,-10.0447,34444.99
2044,000584.SZ,20081013,2.4239,2.5081,2.2855,2.496,0.7264,16836.19
2045,000584.SZ,20081014,2.5742,2.6163,2.3818,2.3938,-4.0946,18656.6
2046,000584.SZ,20081015,2.3457,2.4058,2.3276,2.4058,0.5013,7507.88
2047,000584.SZ,20081016,2.3397,2.3397,2.2254,2.2494,-6.501,9720.29
2048,000584.SZ,20081017,2.2735,2.3276,2.2314,2.2795,1.3381,12238.89
2049,000584.SZ,20081020,2.2254,2.4599,2.2254,2.4058,5.5407,29667.62
2050,000584.SZ,20081021,2.3757,2.484,2.3397,2.4359,1.2511,35814.29
2051,000584.SZ,20081022,2.4479,2.496,2.3938,2.4419,0.2463,27212.98
2052,000584.SZ,20081023,2.4058,2.472,2.3818,2.4599,0.7371,20250.17
2053,000584.SZ,20081024,2.472,2.5081,2.4479,2.478,0.7358,49745.19
2054,000584.SZ,20081027,2.472,2.472,2.2314,2.2494,-9.2252,21651.35
2055,000584.SZ,20081028,2.1652,2.3096,2.1051,2.2735,1.0714,17137.13
2056,000584.SZ,20081029,2.3336,2.3336,2.063,2.063,-9.2589,24087.3
2057,000584.SZ,20081030,2.1171,2.1171,1.9848,2.0389,-1.1682,17338.86
2058,000584.SZ,20081031,2.0449,2.069,1.9848,2.0089,-1.4714,9255.89
2059,000584.SZ,20081103,1.9908,2.0269,1.9728,2.0028,-0.3036,8140.72
2060,000584.SZ,20081104,2.0028,2.0028,1.9006,1.9247,-3.8995,9218.36
2061,000584.SZ,20081105,1.9728,2.057,1.9247,2.0089,4.3747,27460.48
2062,000584.SZ,20081106,1.9547,1.9728,1.9006,1.9247,-4.1913,17224.88
2063,000584.SZ,20081107,1.9006,1.9908,1.8765,1.9547,1.5587,14977.8
2064,000584.SZ,20081110,2.0089,2.1231,1.9788,2.0991,7.3873,28735.2
2065,000584.SZ,20081111,2.063,2.1773,2.0449,2.1712,3.4348,47219.99
2066,000584.SZ,20081112,2.1652,2.2194,2.075,2.1833,0.5573,43387.67
2067,000584.SZ,20081113,2.1352,2.3156,2.1352,2.2795,4.4062,59772.59
2068,000584.SZ,20081114,2.2855,2.4599,2.2555,2.4299,6.5979,58938.77
2069,000584.SZ,20081117,2.3818,2.5622,2.3457,2.5261,3.959,61498.16
2070,000584.SZ,20081118,2.502,2.5441,2.2735,2.2735,-9.9996,59815.85
2071,000584.SZ,20081119,2.2434,2.472,2.2434,2.4419,7.4071,50106.77
2072,000584.SZ,20081120,2.4479,2.6163,2.4479,2.49,1.9698,81408.83
2073,000584.SZ,20081121,2.3998,2.5381,2.2915,2.5141,0.9679,64861.92
2074,000584.SZ,20081124,2.5381,2.6223,2.49,2.5562,1.6746,107958.75
2075,000584.SZ,20081125,2.6163,2.6344,2.3336,2.4539,-4.002,51385.13
2076,000584.SZ,20081126,2.3938,2.4419,2.3457,2.3878,-2.6937,28432.43
2077,000584.SZ,20081127,2.5502,2.5502,2.3938,2.4058,0.7538,54573.5
2078,000584.SZ,20081128,2.4058,2.4178,2.3276,2.3336,-3.0011,18408.35
2079,000584.SZ,20081201,2.2675,2.4359,2.2675,2.4239,3.8696,25248.52
2080,000584.SZ,20081202,2.3938,2.5201,2.3397,2.5081,3.4737,57233.33
2081,000584.SZ,20081203,2.5141,2.6765,2.5081,2.6223,4.5532,73505.39
2082,000584.SZ,20081204,2.6344,2.7186,2.5863,2.5983,-0.9152,98611.62
