,ts_code,trade_date,open,high,low,close,pct_chg,vol
1684,000595.SZ,20070216,5.78,5.94,5.68,5.8,0.346,67218.3
1685,000595.SZ,20070226,5.79,6.25,5.69,6.17,6.3793,78098.53
1686,000595.SZ,20070227,6.17,6.26,5.55,5.55,-10.0486,85478.5
1687,000595.SZ,20070302,6.11,6.11,6.11,6.11,10.0901,12655.07
1688,000595.SZ,20070305,6.72,6.72,6.72,6.72,9.9836,11777.21
1689,000595.SZ,20070306,7.39,7.39,6.74,7.39,9.9702,299404.09
1690,000595.SZ,20070307,7.4,8.13,7.03,8.12,9.8782,197382.16
1691,000595.SZ,20070308,7.8,8.88,7.64,8.45,4.064,181381.05
1692,000595.SZ,20070309,8.4,8.86,8.12,8.66,2.4852,129810.51
1693,000595.SZ,20070312,8.5,9.4,8.47,9.16,5.7737,110955.18
1694,000595.SZ,20070313,9.21,9.53,8.8,8.87,-3.1659,105335.02
1695,000595.SZ,20070314,8.6,9.23,8.21,8.69,-2.0293,111461.95
1696,000595.SZ,20070315,8.68,8.88,8.4,8.71,0.2301,60735.14
1697,000595.SZ,20070316,8.65,8.78,8.01,8.1,-7.0034,78571.67
1698,000595.SZ,20070319,7.78,8.4,7.6,8.13,0.3704,63939.96
1699,000595.SZ,20070320,8.12,8.84,8.01,8.63,6.1501,73289.62
1700,000595.SZ,20070321,8.56,8.79,8.35,8.5,-1.5064,49296.89
1701,000595.SZ,20070322,8.53,8.78,8.37,8.51,0.1176,73468.45
1702,000595.SZ,20070323,8.45,9.09,8.43,8.93,4.9354,105190.35
1703,000595.SZ,20070326,8.94,9.25,8.9,8.93,0.0,77432.94
1704,000595.SZ,20070327,8.94,9.82,8.68,9.61,7.6148,147763.89
1705,000595.SZ,20070328,9.47,9.69,8.8,9.21,-4.1623,108552.71
1706,000595.SZ,20070329,9.25,9.37,8.95,9.14,-0.76,87636.41
1707,000595.SZ,20070330,9.2,9.59,9.09,9.39,2.7352,123575.14
1708,000595.SZ,20070402,9.36,9.48,9.15,9.34,-0.5325,58670.73
1709,000595.SZ,20070403,9.26,9.58,9.07,9.37,0.3212,92569.81
1710,000595.SZ,20070404,9.35,9.6,9.13,9.48,1.174,112921.18
1711,000595.SZ,20070405,9.58,9.84,9.55,9.63,1.5823,107806.28
1712,000595.SZ,20070406,9.48,9.75,9.36,9.44,-1.973,86880.84
1713,000595.SZ,20070409,9.39,10.31,9.24,10.14,7.4153,153084.55
1714,000595.SZ,20070410,9.99,10.12,9.42,9.89,-2.4655,112264.23
1715,000595.SZ,20070411,9.88,9.89,9.6,9.74,-1.5167,59620.92
1716,000595.SZ,20070412,9.77,10.1,9.7,9.84,1.0267,75165.59
1717,000595.SZ,20070413,9.8,10.15,9.66,9.85,0.1016,104477.33
1718,000595.SZ,20070416,9.8,10.35,9.75,10.3,4.5685,114422.79
1719,000595.SZ,20070417,10.41,10.62,9.87,10.32,0.1942,94423.06
1720,000595.SZ,20070418,10.3,10.87,10.01,10.66,3.2946,137391.74
1721,000595.SZ,20070419,10.36,11.65,10.35,11.04,3.5647,187129.98
1722,000595.SZ,20070420,11.4,11.9,11.1,11.8,6.8841,179397.07
1723,000595.SZ,20070423,12.02,12.5,11.8,12.01,1.7797,164634.53
1724,000595.SZ,20070424,11.99,12.38,11.55,12.02,0.0833,126579.91
1725,000595.SZ,20070425,11.87,12.0,11.25,11.57,-3.7438,79770.54
1726,000595.SZ,20070426,11.6,11.86,11.4,11.55,-0.1729,74281.09
1727,000595.SZ,20070427,11.58,12.1,11.48,11.63,0.6926,84388.36
1728,000595.SZ,20070430,11.58,12.1,11.5,11.98,3.0095,98229.97
1729,000595.SZ,20070508,12.31,12.5,11.96,12.27,2.4207,92163.03
1730,000595.SZ,20070509,12.33,12.33,11.3,11.83,-3.586,94662.16
1731,000595.SZ,20070510,11.76,12.18,11.4,11.91,0.6762,78829.95
1732,000595.SZ,20070511,11.7,11.75,11.3,11.5,-3.4425,80136.83
1733,000595.SZ,20070514,11.45,11.84,11.0,11.39,-0.9565,60346.54
1734,000595.SZ,20070515,11.4,11.54,10.42,10.58,-7.1115,82546.32
1735,000595.SZ,20070516,10.5,10.85,10.3,10.74,1.5123,67318.32
1736,000595.SZ,20070517,10.85,11.45,10.8,11.22,4.4693,64328.07
1737,000595.SZ,20070518,11.01,11.26,10.98,10.99,-2.0499,70058.02
1738,000595.SZ,20070521,10.51,11.16,10.42,11.0,0.091,66741.97
1739,000595.SZ,20070522,11.2,11.55,11.09,11.51,4.6364,98002.54
1740,000595.SZ,20070523,11.61,12.18,11.61,12.03,4.5178,115767.17
1741,000595.SZ,20070524,12.1,12.2,11.2,11.8,-1.9119,113658.0
1742,000595.SZ,20070525,11.64,11.83,11.51,11.57,-1.9492,102458.73
1743,000595.SZ,20070528,11.77,12.17,11.6,11.95,3.2844,144946.86
1744,000595.SZ,20070529,11.93,12.33,11.85,12.15,1.6736,146104.32
1745,000595.SZ,20070530,11.39,11.95,10.94,10.94,-9.9588,86312.67
1746,000595.SZ,20070531,10.5,10.71,9.85,9.85,-9.9634,103367.52
1747,000595.SZ,20070601,9.75,10.0,8.87,8.87,-9.9492,80172.01
1748,000595.SZ,20070604,8.7,8.7,7.98,7.98,-10.0338,72427.97
1749,000595.SZ,20070606,8.31,8.6,8.01,8.5,6.5163,102196.61
1750,000595.SZ,20070607,8.6,9.05,8.4,9.02,6.1176,91670.63
1751,000595.SZ,20070608,9.0,9.15,8.81,8.88,-1.5521,81511.71
1752,000595.SZ,20070611,9.0,9.47,8.71,9.47,6.6441,117215.74
1753,000595.SZ,20070612,9.48,9.48,8.61,9.26,-2.2175,92383.21
1754,000595.SZ,20070613,9.26,9.8,9.26,9.59,3.5637,118690.46
1755,000595.SZ,20070614,9.63,9.76,9.1,9.17,-4.3796,75113.65
1756,000595.SZ,20070615,9.0,9.3,8.81,8.93,-2.6172,61795.85
1757,000595.SZ,20070618,9.03,9.36,9.03,9.3,4.1433,67025.84
1758,000595.SZ,20070619,9.63,9.87,9.4,9.72,4.5161,133977.58
1759,000595.SZ,20070620,9.65,9.96,9.4,9.43,-2.9835,98054.57
1760,000595.SZ,20070621,9.35,9.6,9.01,9.16,-2.8632,57639.35
1761,000595.SZ,20070622,9.16,9.18,8.24,8.3,-9.3886,74379.32
1762,000595.SZ,20070625,8.7,9.13,8.68,9.13,10.0,204317.39
1763,000595.SZ,20070626,8.98,8.98,8.22,8.66,-5.1479,120141.36
1764,000595.SZ,20070627,8.7,8.8,8.3,8.71,0.5774,75086.13
1765,000595.SZ,20070628,8.61,8.75,7.84,7.84,-9.9885,68948.91
1766,000595.SZ,20070629,7.54,7.55,7.06,7.1,-9.4388,66771.42
1767,000595.SZ,20070702,7.0,7.4,6.92,7.4,4.2254,49952.85
1768,000595.SZ,20070703,7.46,8.14,7.33,7.9,6.7568,68525.39
1769,000595.SZ,20070704,7.82,7.82,7.29,7.38,-6.5823,35737.01
1770,000595.SZ,20070705,7.15,7.3,6.66,6.66,-9.7561,41784.0
1771,000595.SZ,20070706,6.55,7.23,6.55,7.18,7.8078,50294.71
1772,000595.SZ,20070709,7.3,7.61,7.23,7.45,3.7604,49718.92
1773,000595.SZ,20070710,7.41,7.42,7.01,7.08,-4.9664,40079.39
1774,000595.SZ,20070711,7.05,7.22,6.92,7.2,1.6949,25238.96
1775,000595.SZ,20070712,7.2,7.33,7.16,7.33,1.8056,27577.85
1776,000595.SZ,20070713,7.33,7.52,7.2,7.43,1.3643,34663.52
1777,000595.SZ,20070716,7.52,7.74,7.42,7.44,0.1346,62257.53
1778,000595.SZ,20070717,7.26,7.55,7.19,7.48,0.5376,29416.35
1779,000595.SZ,20070718,7.48,7.55,7.3,7.36,-1.6043,27053.19
1780,000595.SZ,20070719,7.35,7.48,7.25,7.39,0.4076,16250.71
1781,000595.SZ,20070720,7.4,7.68,7.39,7.65,3.5183,47184.61
1782,000595.SZ,20070723,7.65,8.2,7.61,8.19,7.0588,80946.01
1783,000595.SZ,20070724,8.17,8.35,8.04,8.08,-1.3431,64302.36
1784,000595.SZ,20070725,8.02,8.3,8.02,8.29,2.599,47741.14
1785,000595.SZ,20070726,8.36,8.47,8.12,8.39,1.2063,57905.58
1786,000595.SZ,20070727,8.39,8.59,8.2,8.59,2.3838,69314.58
1787,000595.SZ,20070730,8.53,8.88,8.53,8.71,1.397,68161.32
1788,000595.SZ,20070731,8.7,9.15,8.52,9.09,4.3628,91948.17
1789,000595.SZ,20070801,9.25,9.53,8.7,8.75,-3.7404,137431.84
1790,000595.SZ,20070802,8.75,9.08,8.57,8.95,2.2857,64068.07
1791,000595.SZ,20070803,8.94,9.26,8.7,9.11,1.7877,72726.3
1792,000595.SZ,20070806,9.11,9.3,9.0,9.18,0.7684,66444.72
1793,000595.SZ,20070807,9.2,9.2,8.82,8.9,-3.0501,49099.31
1794,000595.SZ,20070808,9.0,9.48,8.8,9.05,1.6854,62327.86
1795,000595.SZ,20070809,9.03,9.03,8.81,8.86,-2.0994,40523.29
1796,000595.SZ,20070810,8.9,9.01,8.25,8.51,-3.9503,51035.44
1797,000595.SZ,20070813,8.6,8.75,8.28,8.7,2.2327,44780.17
1798,000595.SZ,20070814,8.75,9.1,8.72,9.02,3.6782,53383.6
1799,000595.SZ,20070815,9.05,9.08,8.5,8.67,-3.8803,52383.8
1800,000595.SZ,20070816,8.69,8.79,8.42,8.68,0.1153,32230.25
1801,000595.SZ,20070817,8.65,8.84,8.5,8.6,-0.9217,24407.32
1802,000595.SZ,20070820,8.74,8.98,8.73,8.87,3.1395,36792.2
1803,000595.SZ,20070821,8.9,8.98,8.71,8.8,-0.7892,37993.45
1804,000595.SZ,20070822,8.69,9.05,8.61,8.99,2.1591,64381.24
1805,000595.SZ,20070823,8.99,9.03,8.86,8.92,-0.7786,50287.65
1806,000595.SZ,20070824,8.93,9.17,8.89,8.93,0.1121,61513.09
1807,000595.SZ,20070827,9.08,9.1,8.71,8.77,-1.7917,49315.8
1808,000595.SZ,20070828,8.79,8.85,8.44,8.85,0.9122,66626.7
1809,000595.SZ,20070829,8.83,9.09,8.68,8.99,1.5819,95275.77
1810,000595.SZ,20070830,9.0,9.5,8.95,9.38,4.3382,110787.26
1811,000595.SZ,20070831,9.4,9.45,9.25,9.36,-0.2132,76911.96
1812,000595.SZ,20070903,9.45,9.84,9.37,9.72,3.8462,104133.2
1813,000595.SZ,20070904,10.1,10.69,9.98,10.05,3.3951,301701.79
1814,000595.SZ,20070905,9.8,9.97,9.47,9.81,-2.3881,130566.6
1815,000595.SZ,20070906,9.83,9.88,9.61,9.64,-1.7329,62651.3
1816,000595.SZ,20070907,9.6,9.6,9.25,9.26,-3.9419,63616.58
1817,000595.SZ,20070910,9.13,9.75,8.91,9.66,4.3197,63859.13
1818,000595.SZ,20070911,9.75,9.83,8.8,8.8,-8.9027,70694.68
1819,000595.SZ,20070912,8.75,9.15,8.6,9.0,2.2727,50537.08
1820,000595.SZ,20070913,8.96,9.12,8.81,9.05,0.5556,33434.69
1821,000595.SZ,20070914,9.06,9.2,8.7,9.2,1.6575,39076.72
1822,000595.SZ,20070917,9.1,9.6,9.1,9.6,4.3478,53432.57
1823,000595.SZ,20070918,9.53,9.97,9.41,9.89,3.0208,97730.62
1824,000595.SZ,20070919,10.08,10.67,10.03,10.28,3.9434,237535.26
1825,000595.SZ,20070920,10.28,10.4,9.91,10.09,-1.8482,91762.82
1826,000595.SZ,20070921,9.99,10.13,9.57,9.72,-3.667,57844.02
1827,000595.SZ,20070924,9.75,9.88,9.41,9.83,1.1317,48626.8
1828,000595.SZ,20070925,9.7,9.87,9.35,9.44,-3.9674,33049.71
1829,000595.SZ,20070926,9.48,9.63,9.31,9.35,-0.9534,20006.89
1830,000595.SZ,20070927,9.35,10.18,9.35,10.03,7.2727,81086.05
1831,000595.SZ,20070928,10.55,10.78,10.2,10.22,1.8943,139883.39
1832,000595.SZ,20071008,10.47,10.47,9.9,10.06,-1.5656,56271.37
1833,000595.SZ,20071009,10.03,10.48,9.9,10.38,3.1809,56362.94
1834,000595.SZ,20071010,10.4,10.6,9.95,10.07,-2.9865,54011.22
1835,000595.SZ,20071011,10.07,10.2,9.68,9.7,-3.6743,48819.88
1836,000595.SZ,20071012,9.7,9.89,8.88,9.37,-3.4021,52313.73
1837,000595.SZ,20071015,9.44,9.62,9.02,9.49,1.2807,32845.16
1838,000595.SZ,20071016,9.58,9.58,9.26,9.49,0.0,23755.72
1839,000595.SZ,20071017,9.52,9.78,9.33,9.55,0.6322,26084.5
1840,000595.SZ,20071018,9.45,9.6,9.12,9.16,-4.0838,25227.0
1841,000595.SZ,20071019,9.28,9.42,9.02,9.05,-1.2009,20573.33
1842,000595.SZ,20071022,9.03,9.19,8.9,8.92,-1.4365,15915.22
1843,000595.SZ,20071023,8.99,9.2,8.78,9.13,2.3543,18350.09
1844,000595.SZ,20071024,9.1,9.24,9.0,9.06,-0.7667,19914.69
1845,000595.SZ,20071025,9.05,9.06,8.15,8.15,-10.0442,48782.17
1846,000595.SZ,20071026,8.0,8.0,7.5,7.75,-4.908,24981.94
1847,000595.SZ,20071029,7.95,7.97,7.75,7.9,1.9355,14505.32
1848,000595.SZ,20071030,7.9,8.15,7.71,8.13,2.9114,18953.0
1849,000595.SZ,20071031,8.18,8.45,8.02,8.39,3.198,21510.26
1850,000595.SZ,20071101,8.39,8.39,7.95,7.96,-5.1251,18162.55
1851,000595.SZ,20071102,7.96,7.96,7.65,7.67,-3.6432,14856.08
1852,000595.SZ,20071105,7.6,7.95,7.51,7.82,1.9557,12179.79
1853,000595.SZ,20071106,7.83,8.05,7.83,7.97,1.9182,10327.72
1854,000595.SZ,20071107,7.97,8.22,7.65,7.92,-0.6274,8598.66
1855,000595.SZ,20071108,7.97,8.15,7.71,7.77,-1.8939,14380.22
1856,000595.SZ,20071112,7.77,8.02,7.52,7.95,2.3166,18441.97
1857,000595.SZ,20071113,7.9,8.07,7.85,8.06,1.3836,16262.87
1858,000595.SZ,20071114,8.11,8.21,8.01,8.19,1.6129,15868.54
1859,000595.SZ,20071115,8.2,8.2,7.89,8.0,-2.3199,15007.03
1860,000595.SZ,20071116,7.99,8.06,7.81,8.06,0.75,9818.68
1861,000595.SZ,20071119,8.0,8.39,8.0,8.35,3.598,23390.47
1862,000595.SZ,20071120,8.35,8.58,8.18,8.58,2.7545,37833.12
1863,000595.SZ,20071121,8.67,8.85,8.6,8.6,0.2331,79989.15
1864,000595.SZ,20071122,8.32,8.4,7.84,7.97,-7.3256,21909.92
1865,000595.SZ,20071123,7.84,8.19,7.84,8.17,2.5094,9771.69
1866,000595.SZ,20071126,8.28,8.34,8.0,8.04,-1.5912,12898.65
1867,000595.SZ,20071127,8.1,8.15,7.9,8.09,0.6219,9164.38
1868,000595.SZ,20071128,8.09,8.21,7.97,8.01,-0.9889,9236.4
1869,000595.SZ,20071129,8.02,8.48,7.95,8.35,4.2447,15566.13
1870,000595.SZ,20071130,8.32,8.32,8.08,8.09,-3.1138,11831.06
1871,000595.SZ,20071203,8.01,8.26,8.0,8.16,0.8653,8333.77
1872,000595.SZ,20071204,8.14,8.3,8.14,8.28,1.4706,7849.46
1873,000595.SZ,20071205,8.29,8.36,8.2,8.34,0.7246,12109.73
1874,000595.SZ,20071206,8.31,8.34,8.14,8.21,-1.5588,8317.04
1875,000595.SZ,20071207,8.15,8.36,8.15,8.34,1.5834,12249.41
1876,000595.SZ,20071210,8.23,8.54,8.18,8.49,1.7986,20485.48
1877,000595.SZ,20071211,8.48,8.66,8.4,8.61,1.4134,24370.38
1878,000595.SZ,20071212,8.6,8.69,8.5,8.6,-0.1161,20902.53
1879,000595.SZ,20071213,8.6,8.78,8.33,8.38,-2.5581,25283.12
1880,000595.SZ,20071214,8.38,8.47,8.15,8.45,0.8353,16977.42
1881,000595.SZ,20071217,8.43,8.71,8.4,8.54,1.0651,23750.0
1882,000595.SZ,20071218,8.42,8.6,8.38,8.45,-1.0539,11613.72
1883,000595.SZ,20071219,8.59,9.07,8.46,9.0,6.5089,56876.1
1884,000595.SZ,20071220,9.18,9.4,9.07,9.08,0.8889,146450.95
1885,000595.SZ,20071221,9.05,9.35,8.96,9.31,2.533,42889.35
1886,000595.SZ,20071224,9.36,9.48,9.24,9.31,0.0,44933.04
1887,000595.SZ,20071225,9.32,9.32,9.14,9.22,-0.9667,30578.23
1888,000595.SZ,20071226,9.1,9.37,9.01,9.33,1.1931,55342.64
1889,000595.SZ,20071227,9.32,9.37,9.16,9.2,-1.3934,48317.38
1890,000595.SZ,20071228,9.21,9.28,9.04,9.06,-1.5217,34856.62
1891,000595.SZ,20080102,9.04,9.44,9.04,9.4,3.7528,44737.06
1892,000595.SZ,20080103,9.42,9.73,9.34,9.6,2.1277,52395.93
1893,000595.SZ,20080104,9.7,9.7,9.42,9.52,-0.8333,32139.95
1894,000595.SZ,20080107,9.69,9.82,9.56,9.73,2.2059,44791.74
1895,000595.SZ,20080108,9.75,9.79,9.2,9.36,-3.8027,43398.6
1896,000595.SZ,20080109,9.35,9.87,9.3,9.87,5.4487,51998.87
1897,000595.SZ,20080110,10.0,10.48,9.85,9.97,1.0132,83538.26
1898,000595.SZ,20080111,10.0,10.16,9.71,10.07,1.003,51871.13
1899,000595.SZ,20080114,10.07,10.18,9.97,10.04,-0.2979,32196.0
1900,000595.SZ,20080115,10.04,10.25,9.96,10.11,0.6972,29324.87
1901,000595.SZ,20080116,10.11,10.14,9.83,9.85,-2.5717,34841.02
1902,000595.SZ,20080117,9.72,9.97,9.12,9.41,-4.467,39250.22
1903,000595.SZ,20080118,9.45,9.61,9.33,9.49,0.8502,20612.87
1904,000595.SZ,20080121,9.5,9.75,9.3,9.33,-1.686,28239.46
1905,000595.SZ,20080122,9.28,10.19,8.68,9.23,-1.0718,109358.78
1906,000595.SZ,20080123,9.2,10.09,9.11,9.98,8.1257,93486.61
1907,000595.SZ,20080124,9.99,10.6,9.85,10.3,3.2064,138115.06
1908,000595.SZ,20080125,10.36,10.72,10.09,10.12,-1.7476,76857.05
1909,000595.SZ,20080129,9.91,10.05,9.4,9.67,-4.4466,55935.78
1910,000595.SZ,20080130,9.73,9.9,9.0,9.38,-2.999,34436.94
1911,000595.SZ,20080131,9.22,9.67,8.9,9.0,-4.0512,22567.97
1912,000595.SZ,20080201,9.05,9.1,8.1,8.28,-8.0,35100.46
1913,000595.SZ,20080204,8.43,9.05,8.43,9.0,8.6957,24595.67
1914,000595.SZ,20080205,9.0,9.07,8.77,8.85,-1.6667,24362.73
1915,000595.SZ,20080213,8.88,9.06,8.61,8.87,0.226,12205.16
1916,000595.SZ,20080214,8.91,9.15,8.91,9.05,2.0293,12176.91
1917,000595.SZ,20080215,9.0,9.12,8.8,9.08,0.3315,13420.95
1918,000595.SZ,20080218,9.15,9.36,9.15,9.27,2.0925,21232.82
1919,000595.SZ,20080219,9.28,9.43,9.18,9.39,1.2945,19376.73
1920,000595.SZ,20080220,9.39,9.47,9.1,9.14,-2.6624,20642.71
1921,000595.SZ,20080221,9.14,9.42,9.01,9.33,2.0788,18408.69
1922,000595.SZ,20080222,9.33,9.43,9.01,9.19,-1.5005,20223.03
1923,000595.SZ,20080225,9.21,9.22,8.65,8.72,-5.1143,18518.39
1924,000595.SZ,20080226,8.9,9.15,8.62,8.94,2.5229,15376.65
1925,000595.SZ,20080227,8.98,9.18,8.9,9.12,2.0134,12584.08
1926,000595.SZ,20080228,9.12,9.28,9.05,9.18,0.6579,14425.06
1927,000595.SZ,20080229,9.18,9.28,9.14,9.23,0.5447,13175.69
1928,000595.SZ,20080303,9.23,9.52,9.16,9.49,2.8169,21961.69
1929,000595.SZ,20080304,9.5,9.6,9.3,9.34,-1.5806,24948.63
1930,000595.SZ,20080305,9.36,9.8,9.23,9.78,4.7109,49571.39
1931,000595.SZ,20080306,9.79,10.17,9.65,9.66,-1.227,50996.2
1932,000595.SZ,20080307,9.8,9.86,9.32,9.46,-2.0704,23066.8
1933,000595.SZ,20080310,9.35,9.5,9.11,9.22,-2.537,16380.91
1934,000595.SZ,20080311,9.12,9.38,9.08,9.38,1.7354,12801.81
1935,000595.SZ,20080312,9.46,9.61,9.2,9.2,-1.919,13490.1
1936,000595.SZ,20080313,9.16,9.35,8.7,8.88,-3.4783,23041.5
1937,000595.SZ,20080314,8.78,9.07,8.78,8.94,0.6757,12256.6
1938,000595.SZ,20080317,8.9,8.9,8.05,8.06,-9.8434,22072.89
1939,000595.SZ,20080318,8.0,8.1,7.25,7.25,-10.0496,25016.6
1940,000595.SZ,20080319,7.35,7.8,7.34,7.6,4.8276,20066.3
1941,000595.SZ,20080320,7.47,7.98,7.02,7.82,2.8947,18743.93
1942,000595.SZ,20080321,7.78,7.97,7.62,7.85,0.3836,15790.57
1943,000595.SZ,20080324,7.95,8.02,7.58,7.58,-3.4395,13887.36
1944,000595.SZ,20080325,7.5,8.34,7.35,8.34,10.0264,41588.87
1945,000595.SZ,20080327,7.9,9.0,7.52,8.24,-1.199,77767.1
1946,000595.SZ,20080328,8.18,8.4,7.7,8.03,-2.5485,37824.94
1947,000595.SZ,20080331,7.97,8.4,7.8,8.12,1.1208,21508.34
1948,000595.SZ,20080401,8.0,8.16,7.31,7.31,-9.9754,25568.85
1949,000595.SZ,20080402,7.32,7.51,6.6,6.67,-8.7551,18553.76
1950,000595.SZ,20080403,6.68,6.99,6.65,6.86,2.8486,10961.33
1951,000595.SZ,20080407,6.91,7.3,6.76,7.3,6.414,17081.82
1952,000595.SZ,20080408,7.2,7.45,7.2,7.32,0.274,13527.45
1953,000595.SZ,20080409,7.23,7.56,6.96,7.05,-3.6885,19115.02
1954,000595.SZ,20080410,7.0,7.28,6.82,7.28,3.2624,13048.91
1955,000595.SZ,20080411,8.01,8.01,7.66,7.81,7.2802,49341.81
1956,000595.SZ,20080414,7.6,7.68,7.3,7.32,-6.274,22141.82
1957,000595.SZ,20080415,7.32,7.4,6.7,7.35,0.4098,22330.25
1958,000595.SZ,20080416,7.18,7.2,6.83,6.83,-7.0748,14759.83
1959,000595.SZ,20080417,6.75,6.96,6.15,6.34,-7.1742,18662.77
1960,000595.SZ,20080418,6.3,6.3,5.8,5.81,-8.3596,14204.16
1961,000595.SZ,20080421,6.35,6.35,5.61,5.71,-1.7212,18623.53
1962,000595.SZ,20080422,5.6,5.68,5.15,5.56,-2.627,15641.85
1963,000595.SZ,20080423,5.4,5.85,5.4,5.83,4.8561,12218.72
1964,000595.SZ,20080424,6.39,6.41,6.13,6.41,9.9485,35840.29
1965,000595.SZ,20080425,6.37,6.59,6.22,6.43,0.312,26198.28
1966,000595.SZ,20080428,6.3,6.39,6.16,6.26,-2.6439,13690.12
1967,000595.SZ,20080429,6.26,6.4,6.2,6.27,0.1597,11378.97
1968,000595.SZ,20080430,6.31,6.55,6.31,6.51,3.8278,19309.42
1969,000595.SZ,20080505,6.54,6.7,6.42,6.68,2.6114,21332.78
1970,000595.SZ,20080506,6.7,6.97,6.52,6.96,4.1916,30606.66
1971,000595.SZ,20080507,6.83,7.03,6.76,6.76,-2.8736,31287.42
1972,000595.SZ,20080508,6.69,7.44,6.6,7.44,10.0592,53257.35
1973,000595.SZ,20080509,7.45,7.76,7.32,7.71,3.629,51598.54
1974,000595.SZ,20080512,7.7,8.13,7.46,7.93,2.8534,40249.17
1975,000595.SZ,20080513,7.58,8.1,7.58,7.98,0.6305,36298.76
1976,000595.SZ,20080514,7.9,8.37,7.86,8.35,4.6366,51590.35
1977,000595.SZ,20080515,8.48,8.88,8.48,8.49,1.6766,54458.29
1978,000595.SZ,20080516,8.59,8.86,8.26,8.53,0.4711,79207.64
1979,000595.SZ,20080519,8.53,8.7,8.35,8.5,-0.3517,23068.13
1980,000595.SZ,20080520,8.5,8.68,8.1,8.35,-1.7647,33433.82
1981,000595.SZ,20080521,8.39,8.55,7.88,8.46,1.3174,33624.91
1982,000595.SZ,20080522,8.59,8.8,8.48,8.75,3.4279,27980.09
1983,000595.SZ,20080523,8.9,8.96,8.6,8.95,2.2857,30988.4
1984,000595.SZ,20080526,8.96,9.17,8.8,9.02,0.7821,36138.89
1985,000595.SZ,20080527,9.25,9.25,8.55,8.86,-1.7738,37631.98
1986,000595.SZ,20080528,8.95,9.04,8.51,8.94,0.9029,40803.35
1987,000595.SZ,20080529,9.0,9.12,8.9,8.94,0.0,29531.4
1988,000595.SZ,20080530,9.0,9.1,8.5,9.0,0.6711,38387.88
1989,000595.SZ,20080602,9.01,9.26,8.85,9.23,2.5556,55515.3
1990,000595.SZ,20080603,9.3,9.61,9.24,9.55,3.467,45825.72
1991,000595.SZ,20080604,9.66,9.8,9.28,9.59,0.4188,47374.58
1992,000595.SZ,20080605,9.57,9.69,9.3,9.43,-1.6684,33941.82
1993,000595.SZ,20080606,9.47,9.66,9.4,9.52,0.9544,28534.19
1994,000595.SZ,20080610,9.35,9.35,8.57,8.65,-9.1387,65384.34
1995,000595.SZ,20080611,8.3,8.8,8.01,8.4,-2.8902,40344.85
1996,000595.SZ,20080612,8.5,8.68,8.22,8.65,2.9762,28280.18
1997,000595.SZ,20080613,8.8,9.06,8.5,8.67,0.2312,26380.69
1998,000595.SZ,20080616,8.67,9.39,8.5,9.25,6.6897,44957.45
1999,000595.SZ,20080618,9.2,9.74,8.5,9.5,2.7027,68774.3
2000,000595.SZ,20080619,9.49,9.66,8.7,9.05,-4.7368,35712.27
2001,000595.SZ,20080620,9.1,9.5,8.85,9.19,1.547,38959.29
2002,000595.SZ,20080623,9.02,9.14,8.45,8.85,-3.6997,35227.91
2003,000595.SZ,20080624,8.75,9.0,8.5,8.87,0.226,15716.7
2004,000595.SZ,20080625,8.92,9.5,8.8,8.96,1.0147,60741.97
2005,000595.SZ,20080626,8.93,9.59,8.67,9.3,3.7946,90170.21
2006,000595.SZ,20080627,9.0,9.24,8.6,9.08,-2.3656,67590.7
2007,000595.SZ,20080630,8.98,9.3,8.92,9.09,0.1101,26232.59
2008,000595.SZ,20080701,9.16,9.65,8.84,9.65,6.1606,106674.9
2009,000595.SZ,20080702,9.64,9.9,9.42,9.58,-0.7254,80719.48
2010,000595.SZ,20080703,9.6,10.15,9.47,9.86,2.9228,94170.36
2011,000595.SZ,20080704,9.79,10.13,9.41,9.98,1.217,81540.53
2012,000595.SZ,20080707,10.14,10.66,10.1,10.6,6.2124,102213.19
2013,000595.SZ,20080708,10.64,10.8,10.4,10.72,1.1321,102572.4
2014,000595.SZ,20080709,10.86,10.98,10.47,10.73,0.0933,82406.23
2015,000595.SZ,20080710,10.48,10.71,10.2,10.66,-0.6524,75650.06
2016,000595.SZ,20080711,10.6,10.67,10.25,10.54,-1.1257,32186.68
2017,000595.SZ,20080714,10.54,11.08,10.29,11.08,5.1233,60860.38
2018,000595.SZ,20080715,11.08,11.48,10.62,10.7,-3.4296,71101.77
2019,000595.SZ,20080716,10.53,10.7,9.9,10.19,-4.7664,40430.15
2020,000595.SZ,20080717,10.22,10.63,10.1,10.23,0.3925,34464.47
2021,000595.SZ,20080718,10.3,11.16,10.2,10.95,7.0381,40008.04
2022,000595.SZ,20080721,11.05,11.51,10.8,11.34,3.5616,53014.32
2023,000595.SZ,20080722,11.54,11.59,11.12,11.4,0.5291,57613.59
2024,000595.SZ,20080723,11.22,11.83,11.21,11.38,-0.1754,50383.78
2025,000595.SZ,20080724,11.18,11.5,11.08,11.35,-0.2636,35151.04
2026,000595.SZ,20080725,11.22,11.57,11.22,11.39,0.3524,26731.43
2027,000595.SZ,20080728,11.48,11.51,11.0,11.1,-2.5461,35665.9
2028,000595.SZ,20080729,11.1,11.1,10.75,10.9,-1.8018,26726.38
2029,000595.SZ,20080730,10.9,11.07,10.53,10.67,-2.1101,22315.75
