,ts_code,trade_date,open,high,low,close,pct_chg,vol
649,002084.SZ,20090806,6.1347,6.3204,5.9817,5.9817,-3.2698,44832.56
650,002084.SZ,20090807,6.009,6.0364,5.5283,5.5393,-7.3959,44176.93
651,002084.SZ,20090810,5.5338,5.725,5.5338,5.6267,1.5778,36688.97
652,002084.SZ,20090811,5.6922,5.9271,5.583,5.7687,2.5237,38993.43
653,002084.SZ,20090812,5.7359,5.7632,5.3371,5.4027,-6.3446,35853.62
654,002084.SZ,20090813,5.4027,5.5065,5.288,5.3153,-1.6177,26838.63
655,002084.SZ,20090814,5.3207,5.3972,5.0585,5.064,-4.7279,20590.08
656,002084.SZ,20090817,5.064,5.2388,4.9766,5.0367,-0.5391,26664.87
657,002084.SZ,20090818,4.9274,5.2169,4.8072,5.1132,1.5189,19567.06
658,002084.SZ,20090819,5.0039,5.2443,4.8892,5.0531,-1.1754,19955.7
659,002084.SZ,20090820,5.0421,5.501,5.0203,5.4901,8.6482,40597.49
660,002084.SZ,20090821,5.501,5.7905,5.3535,5.725,4.2786,48676.86
661,002084.SZ,20090824,5.6867,5.7632,5.5502,5.6649,-1.0498,37356.35
662,002084.SZ,20090825,5.5884,5.8943,5.277,5.8342,2.9886,75729.2
663,002084.SZ,20090826,5.7687,5.9653,5.6758,5.8069,-0.4679,50584.68
664,002084.SZ,20090827,5.8179,6.0637,5.7359,5.9599,2.6348,65740.48
665,002084.SZ,20090831,5.6212,5.7031,5.3644,5.3644,-9.9918,29972.77
666,002084.SZ,20090901,5.1951,5.3426,5.0585,5.1241,-4.4795,21277.92
667,002084.SZ,20090902,5.0858,5.1623,4.7417,4.911,-4.1588,21772.52
668,002084.SZ,20090903,4.9165,5.2333,4.9165,5.1678,5.2291,17656.35
669,002084.SZ,20090904,5.1732,5.3972,5.135,5.3044,2.6433,17177.85
670,002084.SZ,20090907,5.2716,5.4628,5.2006,5.3207,0.3073,28373.96
671,002084.SZ,20090908,5.3262,5.3972,5.1896,5.3808,1.1296,23886.61
672,002084.SZ,20090909,5.3972,5.4955,5.2989,5.4081,0.5074,30076.48
673,002084.SZ,20090910,5.4081,5.4573,5.1459,5.1514,-4.7466,28145.44
674,002084.SZ,20090911,5.0804,5.2934,5.0804,5.2443,1.8034,17914.24
675,002084.SZ,20090914,5.1787,5.583,5.1787,5.5611,6.0408,41981.97
676,002084.SZ,20090915,5.4901,5.6048,5.3644,5.4901,-1.2767,40794.7
677,002084.SZ,20090916,5.4628,6.0418,5.3863,6.0418,10.049,72968.77
678,002084.SZ,20090917,5.9326,6.162,5.8998,5.9708,-1.1751,74301.79
679,002084.SZ,20090918,6.1128,6.3259,5.4737,5.6977,-4.5739,56737.65
680,002084.SZ,20090921,5.5502,5.8342,5.4955,5.8069,1.9166,24632.47
681,002084.SZ,20090922,5.7195,6.2221,5.7141,5.8779,1.2227,45644.49
682,002084.SZ,20090923,5.8506,6.2276,5.8506,5.9544,1.3015,44869.35
683,002084.SZ,20090924,5.8998,5.9107,5.5229,5.7086,-4.128,26592.79
684,002084.SZ,20090925,5.6321,5.8069,5.4355,5.4518,-4.4985,13685.6
685,002084.SZ,20090928,5.4628,5.5611,5.2169,5.2989,-2.8046,15130.82
686,002084.SZ,20090929,5.2989,5.3481,4.8728,5.1241,-3.2988,16095.84
687,002084.SZ,20090930,5.135,5.2388,5.0531,5.1077,-0.3201,9669.5
688,002084.SZ,20091009,5.2169,5.4409,5.1186,5.3808,5.3468,15008.99
689,002084.SZ,20091012,5.3317,5.6813,5.3317,5.5556,3.2486,16101.04
690,002084.SZ,20091013,5.4682,5.5993,5.4628,5.583,0.4932,12340.07
691,002084.SZ,20091014,5.6157,5.6758,5.5502,5.654,1.2717,16352.63
692,002084.SZ,20091015,5.7414,5.7523,5.5174,5.6212,-0.5801,14068.12
693,002084.SZ,20091016,5.583,5.6485,5.4081,5.5283,-1.6527,17340.25
694,002084.SZ,20091019,5.583,5.7359,5.4518,5.7195,3.4586,35875.93
695,002084.SZ,20091020,5.7632,5.7742,5.643,5.6977,-0.3812,20640.12
696,002084.SZ,20091021,5.6594,5.9599,5.5775,5.8779,3.1627,56619.34
697,002084.SZ,20091022,5.7905,5.8124,5.6704,5.7086,-2.8803,34495.92
698,002084.SZ,20091023,5.7086,5.7905,5.654,5.6813,-0.4782,38948.48
699,002084.SZ,20091026,5.6922,5.8452,5.6321,5.8069,2.2108,63280.18
700,002084.SZ,20091027,5.8124,5.8124,5.572,5.5884,-3.7628,33864.13
701,002084.SZ,20091028,5.572,5.654,5.4136,5.5338,-0.977,22069.72
702,002084.SZ,20091029,5.4573,5.6704,5.3808,5.6376,1.8757,32877.64
703,002084.SZ,20091030,5.7359,5.7742,5.6649,5.6867,0.8709,53045.63
704,002084.SZ,20091102,5.6267,5.8616,5.4628,5.8069,2.1137,40168.78
705,002084.SZ,20091103,5.8342,6.0582,5.8233,5.8889,1.4121,48396.56
706,002084.SZ,20091104,5.8998,6.2439,5.867,6.1074,3.7104,65023.32
707,002084.SZ,20091105,6.0637,6.1729,5.9599,6.1128,0.0884,40876.85
708,002084.SZ,20091106,6.1292,6.2549,6.0364,6.0801,-0.5349,40239.65
709,002084.SZ,20091110,6.1729,6.2494,5.8998,5.9544,-2.0674,52606.98
710,002084.SZ,20091111,6.009,6.5499,5.9216,6.4024,7.5238,109004.07
711,002084.SZ,20091112,6.3969,6.7192,6.3095,6.5444,2.2179,97816.19
712,002084.SZ,20091113,6.4515,6.7083,6.3696,6.6755,2.0032,55581.88
713,002084.SZ,20091116,6.7356,6.823,6.6209,6.7465,1.0636,53625.83
714,002084.SZ,20091117,6.752,6.7629,6.5553,6.6154,-1.9432,36272.48
715,002084.SZ,20091118,6.5826,6.6482,6.4788,6.5608,-0.8253,33607.47
716,002084.SZ,20091119,6.5389,6.6974,6.4734,6.6209,0.916,38272.28
717,002084.SZ,20091120,6.5881,6.6864,6.5171,6.5444,-1.1554,51118.33
718,002084.SZ,20091123,6.5007,6.7028,6.3914,6.6974,2.3379,58302.56
719,002084.SZ,20091124,6.6864,6.8886,6.2276,6.3095,-5.7918,67340.83
720,002084.SZ,20091125,6.2713,6.457,6.162,6.3914,1.298,33105.62
721,002084.SZ,20091126,6.3423,6.4734,5.8561,5.9435,-7.0079,47358.4
722,002084.SZ,20091127,5.8397,6.0582,5.7905,5.8288,-1.9298,28593.86
723,002084.SZ,20091130,5.9817,6.1347,5.8616,6.1347,5.2481,28921.16
724,002084.SZ,20091201,6.2166,6.528,6.1347,6.3641,3.7394,58511.59
725,002084.SZ,20091202,6.3914,6.4843,6.315,6.4133,0.7731,62565.04
726,002084.SZ,20091203,6.4133,6.4133,6.1729,6.2767,-2.1299,67741.18
727,002084.SZ,20091204,6.2549,6.2549,5.8452,6.1128,-2.6112,116788.9
728,002084.SZ,20091207,6.0746,6.162,5.9326,6.1292,0.2683,54596.0
729,002084.SZ,20091208,6.1074,6.233,6.02,6.1347,0.0897,53432.62
730,002084.SZ,20091209,6.0855,6.2385,5.9817,6.1019,-0.5347,41505.64
731,002084.SZ,20091210,6.1183,6.1784,6.0691,6.162,0.9849,27110.69
732,002084.SZ,20091211,6.2166,6.4188,6.1347,6.386,3.6352,93286.64
733,002084.SZ,20091214,6.386,6.7083,6.1839,6.5444,2.4804,101823.3
734,002084.SZ,20091215,6.457,6.6373,6.4242,6.4515,-1.4195,65662.44
735,002084.SZ,20091216,6.4461,6.6646,6.2822,6.599,2.2863,86059.82
736,002084.SZ,20091217,6.5772,6.6263,6.3532,6.4406,-2.4004,44116.52
737,002084.SZ,20091218,6.3969,6.4461,6.0036,6.0309,-6.3612,42197.29
738,002084.SZ,20091221,6.009,6.2002,5.8452,6.162,2.1738,38223.99
739,002084.SZ,20091222,6.1565,6.1565,5.8725,5.9981,-2.6599,24672.98
740,002084.SZ,20091223,5.9981,6.091,5.949,6.0637,1.0937,19867.93
741,002084.SZ,20091224,6.0691,6.304,6.009,6.2877,3.6941,43021.58
742,002084.SZ,20091225,6.2658,6.4461,6.1729,6.3532,1.0417,39725.06
743,002084.SZ,20091228,6.3423,6.4515,6.3204,6.3969,0.6878,38504.79
744,002084.SZ,20091229,6.386,6.5826,6.3259,6.5553,2.4762,89724.41
745,002084.SZ,20091230,6.5062,6.5444,6.3259,6.386,-2.5826,54035.69
746,002084.SZ,20091231,6.3641,6.3641,6.1292,6.2603,-1.9684,92684.47
747,002084.SZ,20100104,6.2822,6.4351,6.1839,6.3914,2.0941,63080.88
748,002084.SZ,20100105,6.3914,6.6154,6.3314,6.599,3.2481,115552.69
749,002084.SZ,20100106,6.61,6.6154,6.4024,6.4188,-2.7307,79668.59
750,002084.SZ,20100107,6.3805,6.4133,6.162,6.1839,-3.6596,61065.48
751,002084.SZ,20100108,6.162,6.3587,6.1456,6.3423,2.5615,38851.24
752,002084.SZ,20100111,6.3477,6.4679,6.2713,6.4515,1.7218,52215.03
753,002084.SZ,20100112,6.4351,6.599,6.4188,6.5116,0.9316,72431.93
754,002084.SZ,20100113,6.4188,6.61,6.3368,6.6045,1.4267,87316.14
755,002084.SZ,20100114,6.6373,6.8285,6.5499,6.7684,2.4816,110283.84
756,002084.SZ,20100115,6.7192,6.7902,6.6318,6.6919,-1.1303,68663.87
757,002084.SZ,20100118,6.7356,6.8776,6.6919,6.8175,1.8769,56896.04
758,002084.SZ,20100119,6.8612,6.9377,6.6646,6.6646,-2.2428,57266.8
759,002084.SZ,20100120,6.6755,6.6919,6.3423,6.3805,-4.2628,63187.35
760,002084.SZ,20100121,6.4078,6.5389,6.3914,6.5007,1.8839,41775.44
761,002084.SZ,20100122,6.4406,6.5007,6.2166,6.3641,-2.1013,39133.57
762,002084.SZ,20100125,6.3587,6.4351,6.2767,6.2822,-1.2869,21508.55
763,002084.SZ,20100126,6.2713,6.3095,5.8889,5.9544,-5.2179,41122.73
764,002084.SZ,20100127,5.9544,5.9544,5.6267,5.6813,-4.5865,30339.71
765,002084.SZ,20100128,5.6704,5.7632,5.5174,5.7304,0.8642,21352.21
766,002084.SZ,20100129,5.6813,5.8342,5.5775,5.6649,-1.143,23883.43
767,002084.SZ,20100201,5.6267,5.6977,5.3972,5.4464,-3.8571,28319.69
768,002084.SZ,20100202,5.4518,5.5666,5.2989,5.3098,-2.5081,25524.09
769,002084.SZ,20100203,5.3808,5.5338,5.1896,5.4955,3.4973,30694.11
770,002084.SZ,20100204,5.4682,5.583,5.4191,5.4846,-0.1983,22724.05
771,002084.SZ,20100205,5.3535,5.4355,5.2169,5.2661,-3.9839,24694.14
772,002084.SZ,20100208,5.2443,5.3863,5.2443,5.3262,1.1413,10733.56
773,002084.SZ,20100209,5.2989,5.4245,5.288,5.3972,1.333,10568.19
774,002084.SZ,20100210,5.4409,5.4628,5.3644,5.4573,1.1135,10454.07
775,002084.SZ,20100211,5.4628,5.5338,5.4081,5.4081,-0.9015,13236.49
776,002084.SZ,20100212,5.43,5.5447,5.43,5.5283,2.2226,14573.09
777,002084.SZ,20100222,5.5283,5.5993,5.4955,5.501,-0.4938,17633.19
778,002084.SZ,20100223,5.501,5.501,5.2989,5.43,-1.2907,19409.87
779,002084.SZ,20100224,5.4027,5.5666,5.3262,5.5338,1.9116,19831.77
780,002084.SZ,20100225,5.5611,5.7086,5.5393,5.6594,2.2697,35012.69
781,002084.SZ,20100226,5.6649,5.7086,5.5775,5.6103,-0.8676,21870.39
782,002084.SZ,20100301,5.6267,5.7195,5.6103,5.6594,0.8752,25702.73
783,002084.SZ,20100302,5.6813,5.7905,5.643,5.7905,2.3165,44557.41
784,002084.SZ,20100303,5.8124,5.8342,5.7304,5.8288,0.6614,33831.43
785,002084.SZ,20100304,5.8179,5.8452,5.4628,5.501,-5.6238,39664.64
786,002084.SZ,20100305,5.5174,5.6048,5.4682,5.5447,0.7944,22712.26
787,002084.SZ,20100308,5.5939,5.6048,5.5338,5.5611,0.2958,19188.34
788,002084.SZ,20100309,5.5611,5.6321,5.4792,5.6048,0.7858,21070.01
789,002084.SZ,20100310,5.5993,5.7578,5.572,5.6758,1.2668,40284.93
790,002084.SZ,20100311,5.6758,5.7796,5.5338,5.7523,1.3478,27870.74
791,002084.SZ,20100312,5.7359,5.8179,5.5611,5.6813,-1.2343,45516.59
792,002084.SZ,20100315,5.6922,5.7632,5.5939,5.7632,1.4416,40761.31
793,002084.SZ,20100316,5.7851,5.9435,5.7632,5.8779,1.9902,69671.05
794,002084.SZ,20100317,5.8452,5.9271,5.7523,5.8943,0.279,53596.65
795,002084.SZ,20100318,5.8561,5.9435,5.8179,5.938,0.7414,44659.46
796,002084.SZ,20100319,5.9435,5.9981,5.8725,5.9216,-0.2762,42848.99
797,002084.SZ,20100322,5.8561,5.9326,5.796,5.8616,-1.0132,34508.15
798,002084.SZ,20100323,5.8452,5.8725,5.7304,5.7359,-2.1445,30607.84
799,002084.SZ,20100324,5.7632,5.8288,5.7468,5.7687,0.5718,21268.69
800,002084.SZ,20100325,5.7851,5.8015,5.6376,5.7359,-0.5686,28658.21
801,002084.SZ,20100326,5.7359,6.0036,5.7304,5.9544,3.8093,49088.62
802,002084.SZ,20100329,5.9326,6.0418,5.8561,6.009,0.917,55047.55
803,002084.SZ,20100330,6.009,6.0691,5.938,5.9927,-0.2713,37480.0
804,002084.SZ,20100331,5.9817,6.1128,5.9708,6.0418,0.8193,38185.83
805,002084.SZ,20100401,6.02,6.4734,5.9326,6.3532,5.1541,111953.08
806,002084.SZ,20100402,6.2822,6.6646,6.2549,6.5335,2.8379,84473.18
807,002084.SZ,20100406,6.5444,6.7738,6.4351,6.4625,-1.0867,108203.77
808,002084.SZ,20100407,6.4625,7.0361,6.3751,7.0033,8.3683,160358.25
809,002084.SZ,20100408,6.8831,7.2983,6.8394,7.118,1.6378,142799.88
810,002084.SZ,20100409,7.047,7.3747,7.0087,7.0688,-0.6912,267868.37
811,002084.SZ,20100412,7.1289,7.1562,6.9432,7.0852,0.232,85753.89
812,002084.SZ,20100413,7.047,7.2546,6.8722,7.1999,1.6189,166284.56
813,002084.SZ,20100414,7.1289,7.6315,6.9978,7.555,4.932,143756.56
814,002084.SZ,20100415,7.4621,7.6861,7.1289,7.2819,-3.6148,105840.47
815,002084.SZ,20100416,7.1125,7.3747,7.1071,7.2163,-0.9009,122719.89
816,002084.SZ,20100419,7.1125,7.1344,6.8339,6.9104,-4.239,59925.66
817,002084.SZ,20100420,6.8394,7.047,6.7028,6.965,0.7901,169593.19
818,002084.SZ,20100422,7.0087,7.1344,6.8012,6.8066,-2.2742,79156.72
819,002084.SZ,20100423,6.6919,6.9159,6.67,6.8285,0.3217,65128.99
820,002084.SZ,20100426,6.8558,6.9377,6.7247,6.7684,-0.8801,86447.3
821,002084.SZ,20100427,6.7465,6.8066,6.2385,6.4351,-4.9244,49869.24
822,002084.SZ,20100428,6.3095,6.4679,6.2822,6.304,-2.0373,35852.18
823,002084.SZ,20100429,6.3423,6.5444,6.2276,6.2276,-1.2119,56594.03
824,002084.SZ,20100430,6.2221,6.2221,6.0364,6.2002,-0.44,27501.92
825,002084.SZ,20100504,6.1456,6.3368,6.0637,6.2767,1.2338,29836.45
826,002084.SZ,20100505,6.2221,6.4788,6.1839,6.457,2.8725,38905.42
827,002084.SZ,20100506,6.4297,6.5171,6.1729,6.1729,-4.3999,34979.39
828,002084.SZ,20100507,5.9383,6.0901,5.5556,5.5556,-9.9462,74736.43
829,002084.SZ,20100510,5.4368,5.5688,5.2851,5.4764,-1.4256,41841.79
830,002084.SZ,20100511,5.6084,5.6414,4.9552,5.0542,-7.7094,45397.25
831,002084.SZ,20100512,4.9156,5.0476,4.6913,4.7836,-5.354,42045.04
832,002084.SZ,20100513,4.8166,4.942,4.7572,4.9354,3.1733,40543.01
833,002084.SZ,20100514,4.876,4.9684,4.8034,4.9288,-0.1337,35208.99
834,002084.SZ,20100517,4.8628,4.8892,4.4339,4.4603,-9.5054,45884.36
835,002084.SZ,20100518,4.4603,4.6517,4.4075,4.5923,2.9594,50246.46
836,002084.SZ,20100519,4.5197,4.6847,4.4207,4.5791,-0.2874,47212.78
837,002084.SZ,20100520,4.5395,4.7045,4.4405,4.5791,0.0,44138.88
838,002084.SZ,20100521,4.4471,4.6847,4.3877,4.6781,2.162,55123.93
839,002084.SZ,20100524,4.6913,4.942,4.6847,4.8958,4.6536,87549.57
840,002084.SZ,20100525,4.8166,4.8826,4.7308,4.7968,-2.0221,52032.83
841,002084.SZ,20100526,4.7968,4.909,4.777,4.8628,1.3759,51558.13
842,002084.SZ,20100527,4.8628,4.9486,4.7572,4.9156,1.0858,54313.17
843,002084.SZ,20100528,4.9684,4.975,4.7836,4.8166,-2.014,50847.9
844,002084.SZ,20100531,4.8166,4.8166,4.6121,4.6121,-4.2457,44128.89
845,002084.SZ,20100601,4.5065,4.5857,4.3152,4.4141,-4.2931,48564.07
846,002084.SZ,20100602,4.4207,4.5329,4.3613,4.5329,2.6914,34213.15
847,002084.SZ,20100603,4.5329,4.5857,4.4735,4.4933,-0.8736,37127.2
848,002084.SZ,20100604,4.4735,4.5065,4.3745,4.4999,0.1469,28617.52
849,002084.SZ,20100607,4.3548,4.4471,4.3218,4.4141,-1.9067,30352.41
850,002084.SZ,20100608,4.4141,4.5659,4.4075,4.5659,3.439,45549.66
851,002084.SZ,20100609,4.5989,4.777,4.5659,4.7704,4.4789,79775.56
852,002084.SZ,20100610,4.7836,4.8826,4.7308,4.7968,0.5534,69455.26
853,002084.SZ,20100611,4.8232,4.843,4.6781,4.711,-1.7887,41788.71
854,002084.SZ,20100617,4.7506,4.7902,4.6979,4.7045,-0.138,23961.5
855,002084.SZ,20100618,4.6913,4.7176,4.3877,4.4537,-5.3311,32006.51
856,002084.SZ,20100621,4.4075,4.6187,4.3943,4.6121,3.5566,20917.55
857,002084.SZ,20100622,4.6187,4.744,4.5923,4.7045,2.0034,35755.47
858,002084.SZ,20100623,4.6847,4.7176,4.5791,4.6715,-0.7015,24403.74
859,002084.SZ,20100624,4.6649,4.6979,4.5989,4.6715,0.0,20467.53
860,002084.SZ,20100625,4.6517,4.6517,4.5131,4.5395,-2.8256,17797.24
861,002084.SZ,20100628,4.5395,4.5725,4.4405,4.4801,-1.3085,13842.62
862,002084.SZ,20100629,4.4735,4.5065,4.1766,4.1766,-6.7744,29948.08
863,002084.SZ,20100630,4.0446,4.1238,3.9787,4.0116,-3.9506,21254.95
864,002084.SZ,20100701,4.0116,4.0512,3.9061,3.9325,-1.9718,18767.1
865,002084.SZ,20100702,3.9127,3.9391,3.7147,3.9193,-0.3357,24009.49
866,002084.SZ,20100705,3.8665,4.0116,3.8137,3.9589,1.0104,21070.67
867,002084.SZ,20100706,3.9523,4.0776,3.9391,4.0512,2.3315,25092.33
868,002084.SZ,20100707,4.0578,4.0776,3.9853,4.0776,0.6517,34102.42
869,002084.SZ,20100708,4.0908,4.1238,3.9985,4.0182,-1.4567,27084.57
870,002084.SZ,20100709,4.0182,4.1898,4.0182,4.17,3.7778,34814.98
871,002084.SZ,20100712,4.1766,4.269,4.1304,4.236,1.5827,37586.89
872,002084.SZ,20100713,4.1898,4.1964,4.0974,4.137,-2.3371,28730.72
873,002084.SZ,20100714,4.1304,4.236,4.1304,4.1964,1.4358,23652.21
874,002084.SZ,20100715,4.203,4.2426,4.0974,4.104,-2.2019,24820.61
875,002084.SZ,20100716,4.0974,4.1898,4.0446,4.1832,1.9298,21709.37
876,002084.SZ,20100719,4.1238,4.302,4.1172,4.2888,2.5244,33060.31
877,002084.SZ,20100720,4.2756,4.4669,4.2756,4.4471,3.691,60185.25
878,002084.SZ,20100721,4.5461,4.5527,4.4207,4.4339,-0.2968,53834.6
879,002084.SZ,20100722,4.4339,4.5791,4.4339,4.5395,2.3817,52494.61
880,002084.SZ,20100723,4.5593,4.5857,4.4669,4.5659,0.5816,48988.12
881,002084.SZ,20100726,4.5989,4.6913,4.4933,4.6715,2.3128,53586.42
882,002084.SZ,20100727,4.6715,4.711,4.5923,4.6385,-0.7064,41249.95
883,002084.SZ,20100728,4.6187,4.711,4.5593,4.6979,1.2806,58926.95
884,002084.SZ,20100729,4.6979,4.876,4.6847,4.8232,2.6671,77467.21
885,002084.SZ,20100730,4.7968,4.8364,4.7176,4.8364,0.2737,49181.64
886,002084.SZ,20100802,4.876,5.2521,4.843,5.0607,4.6377,112891.08
887,002084.SZ,20100803,5.0212,5.2257,4.9882,5.0937,0.6521,99746.0
888,002084.SZ,20100804,5.0673,5.1399,4.8628,5.1333,0.7774,72956.26
889,002084.SZ,20100805,5.1201,5.4566,5.0607,5.3907,5.0143,124260.56
890,002084.SZ,20100806,5.3379,5.516,5.3049,5.516,2.3244,109277.27
891,002084.SZ,20100809,5.5292,5.615,5.4236,5.4896,-0.4786,87014.4
892,002084.SZ,20100810,5.4698,5.4962,5.1795,5.2059,-5.168,84379.76
893,002084.SZ,20100811,5.1729,5.2917,5.1003,5.2785,1.3946,53198.39
894,002084.SZ,20100812,5.2125,5.2587,5.0344,5.041,-4.4994,50489.4
895,002084.SZ,20100813,5.0476,5.1729,5.0014,5.1597,2.3547,39261.1
896,002084.SZ,20100816,5.1399,5.3577,5.1267,5.3511,3.7095,61530.01
897,002084.SZ,20100817,5.4434,5.4434,5.2851,5.3643,0.2467,44680.05
898,002084.SZ,20100818,5.3973,5.4039,5.2125,5.2455,-2.2146,50727.97
899,002084.SZ,20100819,5.2059,5.3643,5.1993,5.3115,1.2582,46837.06
900,002084.SZ,20100820,5.2719,5.2719,5.1333,5.1465,-3.1065,45076.97
901,002084.SZ,20100823,5.1531,5.2257,5.1135,5.1663,0.3847,27876.39
902,002084.SZ,20100824,5.1465,5.3577,5.0937,5.2917,2.4273,76435.55
903,002084.SZ,20100825,5.2719,5.4632,5.2191,5.4039,2.1203,112685.79
904,002084.SZ,20100826,5.3973,5.6084,5.3577,5.5622,2.9294,99959.11
905,002084.SZ,20100827,5.582,5.5952,5.417,5.4698,-1.6612,48726.16
906,002084.SZ,20100830,5.5292,5.6942,5.4896,5.6216,2.7752,67040.59
907,002084.SZ,20100831,5.6216,5.7074,5.5094,5.7074,1.5263,60108.71
908,002084.SZ,20100901,5.6942,5.714,5.45,5.5028,-3.5848,54241.6
909,002084.SZ,20100902,5.5292,5.582,5.4698,5.516,0.2399,54733.23
910,002084.SZ,20100903,5.5424,5.8327,5.4962,5.7404,4.0682,90280.05
911,002084.SZ,20100906,5.8063,6.0505,5.7338,5.7535,0.2282,109249.02
912,002084.SZ,20100907,5.714,5.8063,5.6546,5.8063,0.9177,45092.72
913,002084.SZ,20100908,5.7733,5.9119,5.7404,5.8921,1.4777,44234.2
914,002084.SZ,20100909,5.9053,5.9911,5.648,5.681,-3.5828,56448.91
915,002084.SZ,20100910,5.6348,5.747,5.516,5.7404,1.0456,49033.8
916,002084.SZ,20100913,5.7272,5.8393,5.6942,5.7997,1.033,46075.31
917,002084.SZ,20100914,5.8063,5.9053,5.7206,5.9053,1.8208,61809.69
918,002084.SZ,20100915,5.9251,5.9383,5.7601,5.7865,-2.0118,47365.35
919,002084.SZ,20100916,5.7601,5.8393,5.5094,5.5952,-3.306,40759.71
920,002084.SZ,20100917,5.6018,5.648,5.45,5.4632,-2.3592,34470.68
921,002084.SZ,20100920,5.4236,5.4896,5.2257,5.4896,0.4832,51129.17
922,002084.SZ,20100921,5.4632,5.5424,5.3775,5.4434,-0.8416,22500.73
923,002084.SZ,20100927,5.45,5.5886,5.45,5.5688,2.3037,18628.51
924,002084.SZ,20100928,5.5688,5.6876,5.5028,5.6414,1.3037,36032.09
925,002084.SZ,20100929,5.6348,5.6414,5.483,5.549,-1.6379,25321.23
926,002084.SZ,20100930,5.6018,5.6018,5.5094,5.5622,0.2379,22461.27
927,002084.SZ,20101008,5.6216,5.7074,5.5754,5.6678,1.8985,40287.42
928,002084.SZ,20101011,5.648,5.8525,5.648,5.8261,2.793,74033.42
929,002084.SZ,20101012,5.8393,6.1164,5.7733,6.0637,4.0782,101585.31
930,002084.SZ,20101013,6.0769,6.1626,5.8657,6.0043,-0.9796,72176.5
931,002084.SZ,20101014,6.0043,6.0043,5.7206,5.7272,-4.615,57749.41
932,002084.SZ,20101015,5.6744,5.747,5.5952,5.7008,-0.461,49159.5
933,002084.SZ,20101018,5.7074,5.7272,5.3907,5.5094,-3.3574,38683.85
934,002084.SZ,20101019,5.5094,5.7074,5.5094,5.681,3.1147,26424.91
935,002084.SZ,20101020,5.5952,5.8063,5.549,5.681,0.0,43742.06
936,002084.SZ,20101021,5.6876,5.9251,5.6876,5.9119,4.0644,52826.15
937,002084.SZ,20101022,5.8921,6.0505,5.8195,6.0043,1.5629,58738.31
938,002084.SZ,20101025,6.0307,6.0373,5.8591,5.9449,-0.9893,97693.19
939,002084.SZ,20101026,5.9911,5.9977,5.7931,5.9053,-0.6661,69819.1
940,002084.SZ,20101027,5.9119,5.9911,5.8261,5.8591,-0.7823,67297.59
941,002084.SZ,20101028,5.8129,5.9251,5.7535,5.9053,0.7885,43308.07
942,002084.SZ,20101029,5.8723,5.9845,5.7931,5.9647,1.0059,68850.37
943,002084.SZ,20101101,5.9977,6.2088,5.9977,6.0505,1.4385,119414.46
944,002084.SZ,20101102,6.0571,6.2022,5.9449,6.1824,2.18,125417.25
945,002084.SZ,20101103,6.1824,6.3672,6.0307,6.0571,-2.0267,98552.16
946,002084.SZ,20101104,6.0571,6.2022,6.0043,6.123,1.088,71975.28
947,002084.SZ,20101105,6.1494,6.2484,6.0769,6.2352,1.8324,77479.04
948,002084.SZ,20101108,6.255,6.4793,6.189,6.4595,3.5973,116858.09
949,002084.SZ,20101109,6.4332,6.4398,6.321,6.3738,-1.3267,78650.84
950,002084.SZ,20101110,6.3606,6.5849,6.3342,6.5849,3.312,82159.47
951,002084.SZ,20101111,6.5849,6.9874,6.4464,6.4464,-2.1033,138960.65
952,002084.SZ,20101112,6.4068,6.7103,6.0571,6.0967,-5.4247,115641.53
953,002084.SZ,20101115,6.0835,6.3342,5.9383,6.321,3.679,65693.8
954,002084.SZ,20101116,6.3276,6.5387,6.1758,6.4991,2.8176,122225.16
955,002084.SZ,20101117,6.4332,6.7433,6.123,6.2682,-3.5528,122982.96
956,002084.SZ,20101118,6.3738,6.4661,6.0241,6.2352,-0.5265,60347.33
957,002084.SZ,20101119,6.255,6.5189,6.1626,6.5057,4.3383,69479.19
958,002084.SZ,20101122,6.4991,6.7829,6.4661,6.7499,3.7536,127760.71
959,002084.SZ,20101123,6.7367,6.7367,6.3738,6.5783,-2.5423,78200.33
960,002084.SZ,20101124,6.5321,6.994,6.4859,6.9478,5.617,122475.37
961,002084.SZ,20101125,6.9478,7.1721,6.7895,7.093,2.0899,111718.13
962,002084.SZ,20101126,7.1194,7.126,6.829,6.9148,-2.5123,94396.75
963,002084.SZ,20101129,6.862,6.9808,6.7037,6.829,-1.2408,71585.2
964,002084.SZ,20101130,6.8554,6.8554,6.2088,6.4332,-5.7959,90102.0
965,002084.SZ,20101202,6.5849,6.7697,6.4661,6.5981,2.5633,68033.86
966,002084.SZ,20101203,6.6377,6.6377,6.4002,6.4529,-2.2006,43797.34
967,002084.SZ,20101206,6.4529,6.4925,6.222,6.3342,-1.8395,36442.35
968,002084.SZ,20101207,6.2682,6.4332,6.1428,6.387,0.8336,31057.35
969,002084.SZ,20101208,6.3804,6.4398,6.3078,6.3276,-0.93,26452.62
970,002084.SZ,20101209,6.321,6.321,6.123,6.123,-3.2335,22956.62
971,002084.SZ,20101210,6.1032,6.3012,6.0703,6.2352,1.8324,19754.77
972,002084.SZ,20101213,6.2748,6.42,6.2682,6.4134,2.858,29543.29
973,002084.SZ,20101214,6.42,6.4793,6.42,6.4464,0.5145,28813.06
