,ts_code,trade_date,open,high,low,close,pct_chg,vol
649,002177.SZ,20100716,4.3019,4.3467,4.2124,4.2675,-0.8803,7870.73
650,002177.SZ,20100719,4.2158,4.3915,4.2158,4.357,2.0972,9728.34
651,002177.SZ,20100720,4.357,4.4707,4.3398,4.4535,2.2148,16543.6
652,002177.SZ,20100721,4.4535,4.5223,4.3949,4.4225,-0.6961,14594.52
653,002177.SZ,20100722,4.4225,4.4672,4.3846,4.4466,0.5449,13672.29
654,002177.SZ,20100723,4.4466,4.512,4.3915,4.4982,1.1604,16834.82
655,002177.SZ,20100726,4.5051,4.5465,4.4569,4.5086,0.2312,13792.13
656,002177.SZ,20100727,4.5086,4.6429,4.4879,4.5465,0.8406,28901.6
657,002177.SZ,20100728,4.5671,4.6119,4.5017,4.6084,1.3615,23165.1
658,002177.SZ,20100729,4.6326,4.636,4.5602,4.6326,0.5251,20324.55
659,002177.SZ,20100730,4.5981,4.6291,4.5051,4.5774,-1.1916,14747.55
660,002177.SZ,20100802,4.574,4.7014,4.5292,4.6877,2.4097,24598.82
661,002177.SZ,20100803,4.6842,4.8564,4.6636,4.7772,1.9093,52137.74
662,002177.SZ,20100804,4.76,4.8254,4.7118,4.8254,1.009,22836.37
663,002177.SZ,20100805,4.8048,4.9494,4.791,4.9253,2.0703,27267.56
664,002177.SZ,20100806,4.9288,4.977,4.822,4.977,1.0497,22503.33
665,002177.SZ,20100809,4.9942,5.0906,4.9701,5.0493,1.4527,44776.56
666,002177.SZ,20100810,5.0493,5.0631,4.8151,4.8185,-4.5709,23663.74
667,002177.SZ,20100811,4.8048,4.8771,4.7531,4.8323,0.2864,17593.27
668,002177.SZ,20100812,4.7807,5.0252,4.7634,4.8564,0.4987,34968.15
669,002177.SZ,20100813,4.853,4.8909,4.7187,4.8702,0.2842,17839.09
670,002177.SZ,20100816,4.8668,4.9839,4.822,4.9391,1.4147,25411.17
671,002177.SZ,20100817,4.9391,5.008,4.9081,4.946,0.1397,23185.95
672,002177.SZ,20100818,4.9494,4.9598,4.822,4.8564,-1.8116,15061.52
673,002177.SZ,20100819,4.8668,4.8771,4.7807,4.8117,-0.9204,17606.57
674,002177.SZ,20100820,4.8874,4.9873,4.6532,4.6808,-2.7205,31017.07
675,002177.SZ,20100823,4.6946,4.7393,4.6601,4.6946,0.2948,16153.2
676,002177.SZ,20100824,4.6601,4.7772,4.636,4.7221,0.5858,18358.11
677,002177.SZ,20100825,4.7703,4.7875,4.7118,4.729,0.1461,19390.0
678,002177.SZ,20100826,4.7324,4.7634,4.5809,4.6567,-1.5289,20997.0
679,002177.SZ,20100827,4.636,4.7669,4.6326,4.7531,2.0701,19185.32
680,002177.SZ,20100830,4.8461,4.9253,4.7875,4.8943,2.9707,37741.81
681,002177.SZ,20100831,4.8978,4.9184,4.822,4.8805,-0.282,21584.2
682,002177.SZ,20100901,4.8943,4.9253,4.7703,4.822,-1.1986,24930.86
683,002177.SZ,20100902,4.8633,4.9942,4.8151,4.9598,2.8577,42872.41
684,002177.SZ,20100903,4.9873,4.9873,4.8564,4.9219,-0.7641,23674.03
685,002177.SZ,20100906,4.9253,5.0321,4.8737,4.9288,0.1402,24793.84
686,002177.SZ,20100907,4.9253,4.9735,4.8805,4.9391,0.209,14719.4
687,002177.SZ,20100908,4.9391,5.0631,4.9184,5.0183,1.6035,49289.72
688,002177.SZ,20100909,5.0183,5.1079,4.9184,4.9529,-1.3032,41838.83
689,002177.SZ,20100910,4.9598,4.9598,4.7875,4.8358,-2.3643,40239.78
690,002177.SZ,20100913,4.8599,4.9253,4.8495,4.9115,1.5654,22947.5
691,002177.SZ,20100914,4.9115,5.0114,4.9012,4.9908,1.6146,31122.21
692,002177.SZ,20100915,4.977,5.1974,4.9598,5.0975,2.1379,63337.16
693,002177.SZ,20100916,5.0975,5.1216,4.8737,4.9735,-2.4326,43092.88
694,002177.SZ,20100917,4.9529,5.3042,4.9047,5.225,5.0568,78680.02
695,002177.SZ,20100920,5.1733,5.3662,5.1148,5.2525,0.5263,59649.48
696,002177.SZ,20100921,5.2525,5.2525,5.0149,5.07,-3.4745,30568.24
697,002177.SZ,20100927,5.0665,5.1836,4.977,5.1768,2.1065,25640.91
698,002177.SZ,20100928,5.1836,5.1905,5.07,5.163,-0.2666,20594.43
699,002177.SZ,20100929,5.1458,5.1733,4.9598,4.9598,-3.9357,22171.13
700,002177.SZ,20100930,4.9357,4.9357,4.8048,4.8943,-1.3206,23418.23
701,002177.SZ,20101008,4.8943,5.0045,4.8943,4.9942,2.0411,24199.85
702,002177.SZ,20101011,4.9977,5.039,4.9494,5.0011,0.1382,35901.24
703,002177.SZ,20101012,5.0286,5.2388,4.9804,5.1664,3.3053,44875.1
704,002177.SZ,20101013,5.2388,5.3352,5.0114,5.194,0.5342,52014.51
705,002177.SZ,20101014,5.2078,5.2353,4.9253,4.9322,-5.0404,29954.38
706,002177.SZ,20101015,4.8943,4.9804,4.7944,4.8082,-2.5141,34277.45
707,002177.SZ,20101018,4.7875,4.8013,4.5533,4.5671,-5.0144,39386.29
708,002177.SZ,20101019,4.5981,4.7462,4.5981,4.7462,3.9215,27450.67
709,002177.SZ,20101020,4.6842,4.8323,4.6498,4.791,0.9439,21624.15
710,002177.SZ,20101021,4.7807,4.8874,4.76,4.8668,1.5821,17301.27
711,002177.SZ,20101022,4.8564,4.8771,4.8082,4.8599,-0.1418,16448.28
712,002177.SZ,20101025,4.8737,4.9632,4.8737,4.9357,1.5597,30339.56
713,002177.SZ,20101026,4.9425,4.9563,4.8564,4.9081,-0.5592,24693.8
714,002177.SZ,20101027,4.9115,4.9839,4.8599,4.8668,-0.8415,37423.86
715,002177.SZ,20101028,4.8254,4.9184,4.7875,4.8392,-0.5671,21980.54
716,002177.SZ,20101029,4.8392,4.9598,4.8082,4.9357,1.9941,34232.53
717,002177.SZ,20101101,4.9563,5.1285,4.8909,5.0906,3.1384,47140.64
718,002177.SZ,20101102,5.132,5.3524,5.132,5.1458,1.0844,73014.4
719,002177.SZ,20101103,5.1664,5.2181,4.9563,4.9667,-3.4805,36146.1
720,002177.SZ,20101104,4.9563,5.1182,4.9529,5.0941,2.5651,32204.4
721,002177.SZ,20101105,5.0975,5.1216,5.0252,5.0631,-0.6085,36157.54
722,002177.SZ,20101108,5.07,5.1802,5.0045,5.1423,1.5643,71035.69
723,002177.SZ,20101109,5.1905,5.2939,5.1595,5.2422,1.9427,83033.84
724,002177.SZ,20101110,5.2801,5.2973,5.2009,5.2732,0.5914,48686.79
725,002177.SZ,20101111,5.2525,5.3972,5.225,5.2525,-0.3926,70978.83
726,002177.SZ,20101112,5.2112,5.2353,4.8048,4.8909,-6.8843,69890.21
727,002177.SZ,20101116,5.0252,5.0975,4.7738,4.9288,0.7749,61386.67
728,002177.SZ,20101117,4.884,4.9908,4.7772,4.7841,-2.9358,24990.31
729,002177.SZ,20101118,4.822,4.8805,4.7531,4.8461,1.296,13407.96
730,002177.SZ,20101119,4.8633,5.0252,4.8461,5.0011,3.1984,24024.39
731,002177.SZ,20101122,4.9529,5.3145,4.9425,5.2078,4.1331,54634.69
732,002177.SZ,20101123,5.2078,5.2353,5.0838,5.2284,0.3956,37917.2
733,002177.SZ,20101124,5.2284,5.3731,5.1836,5.3076,1.5148,49725.21
734,002177.SZ,20101125,5.3214,5.3559,5.2078,5.2422,-1.2322,37307.54
735,002177.SZ,20101126,5.2697,5.2939,5.1423,5.194,-0.9195,26348.06
736,002177.SZ,20101129,5.225,5.5074,5.1768,5.4179,4.3107,66929.45
737,002177.SZ,20101130,5.3972,5.4626,5.1079,5.3042,-2.0986,66625.4
738,002177.SZ,20101202,5.8346,5.8346,5.8346,5.8346,9.9996,38273.34
739,002177.SZ,20101203,6.4133,6.4133,6.1239,6.3306,8.501,394306.61
740,002177.SZ,20101206,6.4408,6.6475,6.1308,6.1584,-2.7201,219423.42
741,002177.SZ,20101207,6.0998,6.2996,6.0137,6.1997,0.6706,144777.49
742,002177.SZ,20101209,6.0275,6.644,5.9655,6.458,4.1663,170632.04
743,002177.SZ,20101210,6.334,6.8197,6.3306,6.6406,2.8275,164167.48
744,002177.SZ,20101213,6.6509,6.9196,6.5166,6.8886,3.7346,142847.27
745,002177.SZ,20101214,6.8507,6.9058,6.7095,6.8335,-0.7999,93203.47
746,002177.SZ,20101215,6.83,7.0608,6.4925,6.5304,-4.4355,135964.21
747,002177.SZ,20101216,6.5131,6.6785,6.4064,6.4821,-0.7396,92717.53
748,002177.SZ,20101217,6.5097,6.644,6.3788,6.5958,1.7541,66264.35
749,002177.SZ,20101220,6.5958,6.6406,6.3995,6.5751,-0.3138,70379.76
750,002177.SZ,20101221,6.5614,6.7095,6.5614,6.6061,0.4715,49493.29
751,002177.SZ,20101222,6.6199,6.6199,6.2617,6.3616,-3.7011,81492.12
752,002177.SZ,20101223,6.3375,6.4305,6.1859,6.2066,-2.4365,37568.73
753,002177.SZ,20101224,6.2031,6.3203,6.1308,6.3065,1.6096,39622.86
754,002177.SZ,20101227,6.3375,6.3926,5.8449,5.9035,-6.3902,52969.52
755,002177.SZ,20101228,5.8415,6.0068,5.7864,5.9517,0.8165,56677.46
756,002177.SZ,20101229,5.9552,6.0275,5.8966,6.0206,1.1577,27872.11
757,002177.SZ,20101230,6.0103,6.2548,5.9242,6.2135,3.204,40149.25
758,002177.SZ,20101231,6.1653,6.3134,6.1584,6.2651,0.8304,28140.28
759,002177.SZ,20110104,6.2341,6.4925,6.2341,6.4408,2.8044,33079.71
760,002177.SZ,20110105,6.3926,6.613,6.3754,6.5786,2.1395,43820.22
761,002177.SZ,20110106,6.582,6.6819,6.4546,6.4546,-1.8849,41156.16
762,002177.SZ,20110107,6.4408,6.7095,6.4339,6.6543,3.0939,40686.4
763,002177.SZ,20110110,6.6509,6.7508,6.3719,6.3926,-3.9328,23072.25
764,002177.SZ,20110111,6.5062,6.6681,6.3788,6.4821,1.4001,25633.59
765,002177.SZ,20110112,6.5717,6.6371,6.4821,6.6165,2.0734,28568.12
766,002177.SZ,20110113,6.7473,6.8128,6.6199,6.6819,0.9884,38926.01
767,002177.SZ,20110114,6.6819,6.7163,6.2686,6.272,-6.1345,42430.27
768,002177.SZ,20110117,6.2789,6.3203,5.9173,5.9586,-4.9968,31446.81
769,002177.SZ,20110118,5.9758,6.1653,5.9173,6.0654,1.7924,18097.98
770,002177.SZ,20110119,6.0619,6.1825,5.9586,6.148,1.3618,17455.62
771,002177.SZ,20110120,6.2204,6.2204,5.962,6.0275,-1.96,19146.62
772,002177.SZ,20110121,6.0378,6.5028,6.0378,6.3719,5.7138,46831.93
773,002177.SZ,20110124,6.5269,6.7129,6.4305,6.5269,2.4326,51229.88
774,002177.SZ,20110125,6.4167,6.5097,6.0447,6.2514,-4.221,35437.6
775,002177.SZ,20110126,6.2376,6.5338,6.1928,6.3685,1.8732,27576.29
776,002177.SZ,20110127,6.5166,6.5166,6.0482,6.4064,0.5951,51200.83
777,002177.SZ,20110128,6.3409,6.458,6.2066,6.4064,0.0,31208.94
778,002177.SZ,20110131,6.3237,6.6302,6.3237,6.6096,3.1718,45109.12
779,002177.SZ,20110201,6.6096,6.7095,6.4959,6.582,-0.4176,42974.5
780,002177.SZ,20110209,6.5028,6.7026,6.4856,6.5062,-1.1516,33422.24
781,002177.SZ,20110210,6.4925,7.1572,6.4305,7.1572,10.0058,119238.46
782,002177.SZ,20110211,7.1917,7.2915,7.0367,7.1917,0.482,100920.88
783,002177.SZ,20110214,7.295,7.574,7.0539,7.1434,-0.6716,107588.16
784,002177.SZ,20110215,7.1056,7.3225,7.0608,7.3191,2.4596,80319.23
785,002177.SZ,20110216,7.1675,7.5395,7.1675,7.4431,1.6942,82341.85
786,002177.SZ,20110217,7.5636,7.5636,7.1193,7.2399,-2.73,71347.79
787,002177.SZ,20110218,7.1985,7.2158,6.9919,7.0091,-3.1879,47298.43
788,002177.SZ,20110221,7.0091,7.3811,6.9919,7.3535,4.9136,58424.58
789,002177.SZ,20110222,7.3949,7.5258,6.9919,7.0436,-4.2143,54160.81
790,002177.SZ,20110223,7.0573,7.0952,6.8369,6.9299,-1.6142,60973.78
791,002177.SZ,20110224,6.8886,7.1228,6.8576,7.0436,1.6407,37867.54
792,002177.SZ,20110225,7.0608,7.0608,6.7852,6.923,-1.7122,41530.85
793,002177.SZ,20110228,6.9264,7.0332,6.8197,7.0229,1.443,46368.56
794,002177.SZ,20110301,7.0194,7.2261,6.923,7.2158,2.7467,67322.77
795,002177.SZ,20110302,7.1607,7.357,6.9574,7.0539,-2.2437,60958.9
796,002177.SZ,20110303,7.0263,7.0952,6.7715,6.7818,-3.8574,42282.07
797,002177.SZ,20110304,6.7749,6.8817,6.706,6.8197,0.5588,30480.01
798,002177.SZ,20110307,6.8369,6.923,6.675,6.861,0.6056,58678.33
799,002177.SZ,20110308,6.861,6.8748,6.7508,6.7887,-1.0538,26855.64
800,002177.SZ,20110309,6.8266,7.0263,6.7852,6.923,1.9783,48934.57
801,002177.SZ,20110310,6.954,7.0194,6.7852,6.8197,-1.4921,30388.31
802,002177.SZ,20110311,6.7439,6.8851,6.7336,6.7715,-0.7068,23677.15
803,002177.SZ,20110314,6.7163,6.8713,6.6509,6.861,1.3217,27466.21
804,002177.SZ,20110315,6.861,6.9747,6.6922,6.7336,-1.8569,46681.28
805,002177.SZ,20110316,6.6888,6.8128,6.6888,6.8025,1.0232,32726.28
806,002177.SZ,20110317,6.7232,6.8782,6.7163,6.737,-0.9629,30981.88
807,002177.SZ,20110321,6.8197,7.0263,6.7783,6.9127,2.608,61225.15
808,002177.SZ,20110322,6.9299,6.9368,6.7301,6.7956,-1.694,26405.93
809,002177.SZ,20110323,6.768,6.8713,6.7542,6.861,0.9624,23740.37
810,002177.SZ,20110324,6.8403,6.8541,6.303,6.3375,-7.6301,129878.8
811,002177.SZ,20110325,6.3134,6.3134,6.1343,6.1997,-2.1744,107043.64
812,002177.SZ,20110328,6.1997,6.2204,6.0275,6.0619,-2.2227,75778.21
813,002177.SZ,20110329,6.0895,6.1239,5.8553,5.9586,-1.7041,69103.25
814,002177.SZ,20110330,6.0206,6.0206,5.8828,5.9965,0.6361,38356.75
815,002177.SZ,20110331,6.024,6.1894,6.0103,6.0964,1.666,64285.22
816,002177.SZ,20110401,6.117,6.117,5.9483,6.0723,-0.3953,30790.17
817,002177.SZ,20110406,6.0172,6.0482,5.9414,5.9862,-1.4179,25649.76
818,002177.SZ,20110407,6.0662,6.1468,6.0259,6.0662,1.3466,38662.46
819,002177.SZ,20110408,6.0438,6.1423,6.0214,6.1109,0.7369,41057.41
820,002177.SZ,20110411,6.1468,6.1512,5.9632,5.9811,-2.1241,40400.66
821,002177.SZ,20110412,5.9543,6.0169,5.9005,5.9095,-1.1971,30675.78
822,002177.SZ,20110414,5.9632,6.0527,5.9453,5.9543,0.7581,47988.94
823,002177.SZ,20110415,5.9408,6.0259,5.9408,6.0259,1.2025,28291.18
824,002177.SZ,20110418,6.008,6.0572,5.8961,5.9319,-1.5599,49008.81
825,002177.SZ,20110419,5.914,5.914,5.6185,5.6677,-4.4539,61791.68
826,002177.SZ,20110420,5.6409,5.7707,5.6409,5.7394,1.2651,33635.53
827,002177.SZ,20110421,5.7797,5.7886,5.6901,5.7438,0.0767,37591.01
828,002177.SZ,20110422,5.7394,5.7394,5.6588,5.6767,-1.1682,31959.55
829,002177.SZ,20110425,5.6856,5.7976,5.6856,5.7215,0.7892,39006.09
830,002177.SZ,20110426,5.802,5.8558,5.6722,5.7259,0.0769,36292.62
831,002177.SZ,20110427,5.7349,5.8468,5.717,5.8199,1.6417,44708.0
832,002177.SZ,20110428,5.8513,5.9408,5.6856,5.6856,-2.3076,51686.73
833,002177.SZ,20110429,5.6901,5.7215,5.5513,5.6856,0.0,27250.87
834,002177.SZ,20110503,5.6856,5.811,5.6856,5.7752,1.5759,31281.85
835,002177.SZ,20110504,5.7752,5.7752,5.5961,5.5961,-3.1012,29782.29
836,002177.SZ,20110505,5.5558,5.6633,5.5558,5.5916,-0.0804,34355.27
837,002177.SZ,20110506,5.5558,5.6946,5.5558,5.6543,1.1213,25386.36
838,002177.SZ,20110509,5.6453,5.7438,5.6409,5.6856,0.5536,23564.01
839,002177.SZ,20110510,5.6633,5.7394,5.6453,5.7394,0.9463,23751.19
840,002177.SZ,20110511,5.7438,5.7617,5.6856,5.7304,-0.1568,26492.93
841,002177.SZ,20110512,5.717,5.7304,5.5737,5.5782,-2.656,36970.51
842,002177.SZ,20110513,5.5827,5.6274,5.4305,5.529,-0.882,37507.32
843,002177.SZ,20110516,5.529,5.5737,5.4797,5.5334,0.0796,25859.54
844,002177.SZ,20110517,5.5379,5.7215,5.4618,5.6633,2.3476,44379.45
845,002177.SZ,20110518,5.6588,5.717,5.6006,5.6677,0.0777,40717.44
846,002177.SZ,20110519,5.6991,5.6991,5.5737,5.5737,-1.6585,28627.7
847,002177.SZ,20110520,5.5737,5.6185,5.5424,5.5603,-0.2404,17764.5
848,002177.SZ,20110524,5.2872,5.2917,5.0052,5.1618,-7.1669,75877.67
849,002177.SZ,20110525,5.126,5.3588,5.0589,5.2872,2.4294,70420.47
850,002177.SZ,20110526,5.3275,5.3544,5.1663,5.22,-1.271,67072.6
851,002177.SZ,20110527,5.1618,5.2245,4.9246,4.938,-5.4023,47870.45
852,002177.SZ,20110530,4.8798,4.9917,4.8037,4.8216,-2.3572,26317.62
853,002177.SZ,20110531,4.8664,4.9783,4.8261,4.9604,2.8787,24123.99
854,002177.SZ,20110601,4.9604,5.0499,4.929,5.041,1.6249,24714.12
855,002177.SZ,20110602,4.9917,4.9917,4.8216,4.9246,-2.3091,26146.72
856,002177.SZ,20110603,4.938,5.0813,4.9246,5.0544,2.6357,30162.16
857,002177.SZ,20110607,5.0365,5.1171,5.0052,5.0723,0.3541,20478.15
858,002177.SZ,20110608,5.0634,5.0768,4.9738,5.0544,-0.3529,20612.2
859,002177.SZ,20110609,5.0544,5.0634,4.9156,4.9246,-2.5681,20321.84
860,002177.SZ,20110610,4.9425,4.9738,4.835,4.9514,0.5442,19047.47
861,002177.SZ,20110613,4.9156,4.9559,4.8261,4.9201,-0.6321,13092.65
862,002177.SZ,20110614,4.9335,5.0902,4.9156,5.0499,2.6382,32803.23
863,002177.SZ,20110616,4.9693,5.126,4.9022,5.0499,0.0,34795.85
864,002177.SZ,20110617,5.0499,5.135,4.9783,5.0007,-0.9743,24221.56
865,002177.SZ,20110620,5.0052,5.0768,4.9514,5.0499,0.9839,31700.37
866,002177.SZ,20110621,5.0231,5.2514,5.0231,5.2245,3.4575,66430.44
867,002177.SZ,20110622,5.2021,5.2559,5.126,5.1574,-1.2843,34082.51
868,002177.SZ,20110623,5.1529,5.4439,5.1305,5.4081,4.861,68401.78
869,002177.SZ,20110624,5.3812,5.4976,5.332,5.4349,0.4956,67396.33
870,002177.SZ,20110627,5.4036,5.6588,5.4036,5.6051,3.1316,77770.48
871,002177.SZ,20110628,5.5692,5.623,5.5245,5.5871,-0.3211,36421.94
872,002177.SZ,20110629,5.5782,5.5827,5.4036,5.4081,-3.2038,41002.88
873,002177.SZ,20110630,5.4752,5.5692,5.4126,5.529,2.2355,29971.56
874,002177.SZ,20110701,5.5424,5.717,5.5424,5.6319,1.8611,45947.91
875,002177.SZ,20110704,5.6588,5.7617,5.6588,5.7438,1.9869,50277.77
876,002177.SZ,20110705,5.7483,5.7617,5.6767,5.717,-0.4666,31824.58
877,002177.SZ,20110706,5.708,5.905,5.6677,5.905,3.2884,71859.8
878,002177.SZ,20110707,5.9005,6.0125,5.8558,5.9184,0.2269,80806.14
879,002177.SZ,20110708,5.914,5.999,5.7528,5.8379,-1.3602,67032.8
880,002177.SZ,20110711,5.7886,5.8916,5.7662,5.8199,-0.3083,72142.15
881,002177.SZ,20110712,5.8468,5.999,5.8423,5.8692,0.8471,80725.57
882,002177.SZ,20110713,5.8647,6.2139,5.8647,6.1512,4.8047,117762.79
883,002177.SZ,20110714,6.1557,6.299,6.102,6.2632,1.8208,108264.06
884,002177.SZ,20110715,6.2676,6.3124,6.1871,6.2676,0.0703,68975.92
885,002177.SZ,20110718,6.3482,6.4691,6.29,6.4333,2.6438,92380.86
886,002177.SZ,20110719,6.3975,6.4154,6.2363,6.2811,-2.3658,62257.32
887,002177.SZ,20110720,6.3348,6.4019,6.1423,6.2005,-1.2832,72280.13
888,002177.SZ,20110721,6.2005,6.2229,6.0259,6.0975,-1.6612,53591.4
889,002177.SZ,20110722,6.0975,6.2587,6.0796,6.2139,1.909,52784.51
890,002177.SZ,20110725,6.1781,6.1826,5.7573,5.8199,-6.3406,75506.19
891,002177.SZ,20110726,5.8199,5.9184,5.6453,5.9005,1.3849,40005.6
892,002177.SZ,20110727,5.8289,5.9856,5.7841,5.9408,0.683,39970.87
893,002177.SZ,20110729,6.0527,6.4064,6.0438,6.2811,5.7282,164374.62
894,002177.SZ,20110801,6.205,6.3796,6.1378,6.3706,1.4249,81842.04
895,002177.SZ,20110802,6.3124,6.3706,6.1557,6.3393,-0.4913,59219.45
896,002177.SZ,20110803,6.205,6.4601,6.1826,6.4019,0.9875,86097.48
897,002177.SZ,20110804,6.4019,6.4646,6.2318,6.2542,-2.3071,71049.24
898,002177.SZ,20110805,6.0259,6.1781,5.9498,6.0796,-2.7917,54601.86
899,002177.SZ,20110808,5.9184,5.999,5.6095,5.8379,-3.9756,83292.32
900,002177.SZ,20110809,5.6498,5.9766,5.5871,5.8647,0.4591,56654.92
901,002177.SZ,20110810,5.9543,6.0796,5.9184,5.9319,1.1458,52458.64
902,002177.SZ,20110811,5.8871,6.102,5.7304,6.093,2.7158,62879.23
903,002177.SZ,20110812,6.1557,6.2318,6.0348,6.0975,0.0739,63294.9
904,002177.SZ,20110815,6.0975,6.205,6.0438,6.1915,1.5416,54917.51
905,002177.SZ,20110816,6.1781,6.2676,6.0438,6.0886,-1.662,67653.69
906,002177.SZ,20110817,6.0527,6.0841,5.9095,5.9901,-1.6178,39922.85
907,002177.SZ,20110818,5.9811,6.0304,5.8379,5.9005,-1.4958,49831.96
908,002177.SZ,20110819,5.7707,5.9408,5.7349,5.914,0.2288,26338.63
909,002177.SZ,20110822,5.9095,5.9498,5.8065,5.9005,-0.2283,35721.55
910,002177.SZ,20110823,5.9274,5.999,5.8647,5.9722,1.2152,26862.39
911,002177.SZ,20110824,6.0259,6.1199,5.9856,6.0527,1.3479,66564.87
912,002177.SZ,20110825,6.102,6.1647,6.0214,6.1333,1.3316,44208.01
913,002177.SZ,20110826,6.1333,6.2587,6.1109,6.2408,1.7527,79897.31
914,002177.SZ,20110829,6.2229,6.2229,6.0886,6.0886,-2.4388,57023.35
915,002177.SZ,20110830,6.1557,6.3796,6.1468,6.2005,1.8379,123240.35
916,002177.SZ,20110831,6.2184,6.384,6.205,6.3751,2.8159,117979.83
917,002177.SZ,20110901,6.4109,6.4109,6.2184,6.3035,-1.1231,81047.75
918,002177.SZ,20110902,6.2855,6.3437,6.1109,6.2497,-0.8535,52455.01
919,002177.SZ,20110905,6.2005,6.2721,6.093,6.196,-0.8592,39842.62
920,002177.SZ,20110906,6.1244,6.2139,5.9005,5.9543,-3.9009,54724.52
921,002177.SZ,20110907,5.9811,6.1557,5.9811,6.1378,3.0818,36496.01
922,002177.SZ,20110908,6.1423,6.1915,5.9766,6.008,-2.1148,41213.16
923,002177.SZ,20110909,5.9811,6.1065,5.9811,6.0125,0.0749,26271.05
924,002177.SZ,20110913,6.0035,6.0035,5.8199,5.8916,-2.0108,25122.27
925,002177.SZ,20110914,5.9274,5.9901,5.8647,5.9811,1.5191,17543.7
926,002177.SZ,20110915,6.008,6.1557,5.9811,6.0886,1.7973,36373.84
927,002177.SZ,20110916,6.1154,6.1781,6.0438,6.0751,-0.2217,29867.49
928,002177.SZ,20110919,6.0035,6.0304,5.8558,5.8826,-3.1687,22734.04
929,002177.SZ,20110920,5.8647,5.9408,5.7349,5.8065,-1.2936,36291.18
930,002177.SZ,20110921,5.8379,6.0662,5.7752,6.0304,3.856,38697.87
931,002177.SZ,20110922,5.9722,6.0035,5.8199,5.8244,-3.416,33340.07
932,002177.SZ,20110923,5.7662,5.7886,5.6767,5.7394,-1.4594,44375.43
933,002177.SZ,20110926,5.7215,5.7797,5.6767,5.6812,-1.014,18011.21
934,002177.SZ,20110927,5.7304,5.7841,5.6319,5.6677,-0.2376,33978.22
935,002177.SZ,20110928,5.717,5.7707,5.3767,5.5334,-2.3696,30728.67
936,002177.SZ,20110929,5.5066,5.5469,5.3946,5.4081,-2.2644,18722.77
937,002177.SZ,20110930,5.4305,5.5334,5.3946,5.4081,0.0,14502.11
938,002177.SZ,20111010,5.417,5.4931,5.3499,5.3499,-1.0762,15280.78
939,002177.SZ,20111011,5.52,5.5513,5.332,5.417,1.2542,22951.2
940,002177.SZ,20111012,5.417,5.6946,5.3678,5.6767,4.7942,36099.98
941,002177.SZ,20111013,5.6633,5.8423,5.6274,5.8334,2.7604,52288.28
942,002177.SZ,20111014,5.8199,5.8871,5.7841,5.8781,0.7663,58368.55
943,002177.SZ,20111017,5.8647,5.9319,5.802,5.914,0.6107,31910.31
944,002177.SZ,20111018,5.8468,5.9095,5.7304,5.7438,-2.8779,32583.09
945,002177.SZ,20111019,5.7528,5.802,5.6498,5.7528,0.1567,17569.57
946,002177.SZ,20111020,5.6901,5.7259,5.4887,5.6185,-2.3345,22648.14
947,002177.SZ,20111021,5.5871,5.6453,5.5066,5.5916,-0.4788,11266.95
948,002177.SZ,20111024,5.5692,5.7752,5.52,5.7528,2.8829,25446.21
949,002177.SZ,20111025,5.7394,6.0259,5.6946,5.9856,4.0467,56670.54
950,002177.SZ,20111026,5.9453,6.0796,5.9184,5.9722,-0.2239,51386.92
951,002177.SZ,20111027,5.9766,6.008,5.9184,5.9811,0.149,31942.77
952,002177.SZ,20111028,6.0483,6.1468,5.9811,6.1109,2.1702,60703.86
953,002177.SZ,20111031,6.1154,6.2229,6.0886,6.1871,1.247,42698.41
954,002177.SZ,20111101,6.2005,6.2005,6.0662,6.1557,-0.5075,43835.38
955,002177.SZ,20111102,6.008,6.4333,6.008,6.3706,3.4911,73784.27
956,002177.SZ,20111103,6.4422,6.6526,6.3796,6.4512,1.2652,93946.58
957,002177.SZ,20111104,6.5362,6.5586,6.3617,6.4243,-0.417,51147.21
958,002177.SZ,20111107,6.3796,6.478,6.2721,6.393,-0.4872,40996.65
959,002177.SZ,20111108,6.3661,6.4019,6.2542,6.2676,-1.9615,34688.1
960,002177.SZ,20111109,6.3079,6.4064,6.2229,6.4064,2.2146,39571.47
961,002177.SZ,20111110,6.3303,6.4333,6.2587,6.2587,-2.3055,35780.02
962,002177.SZ,20111111,6.2721,6.3169,6.1781,6.2184,-0.6439,29282.72
963,002177.SZ,20111114,6.3124,6.4736,6.29,6.4019,2.9509,81285.43
964,002177.SZ,20111115,6.4064,6.5542,6.393,6.4064,0.0703,66175.51
965,002177.SZ,20111116,6.4064,6.4109,6.2139,6.2363,-2.6552,40150.97
966,002177.SZ,20111117,6.2273,6.2721,6.0796,6.196,-0.6462,74782.78
967,002177.SZ,20111118,6.1423,6.1557,5.999,6.1199,-1.2282,53373.11
968,002177.SZ,20111122,6.0438,6.2005,6.0035,6.1871,1.0981,41616.81
969,002177.SZ,20111123,6.1871,6.205,6.0707,6.1781,-0.1455,33037.55
970,002177.SZ,20111124,6.1244,6.2139,6.0483,6.205,0.4354,28667.23
971,002177.SZ,20111125,6.1736,6.2587,6.0393,6.0438,-2.5979,21370.76
972,002177.SZ,20111128,6.0886,6.0886,5.9543,6.0617,0.2962,16163.48
973,002177.SZ,20111129,6.1065,6.2005,6.0975,6.1691,1.7718,27433.09
