,ts_code,trade_date,open,high,low,close,pct_chg,vol
649,002409.SZ,20130201,15.0826,15.1609,14.7696,15.0924,0.065,3879.74
650,002409.SZ,20130204,15.1609,15.1902,14.7501,14.8674,-1.4908,2981.55
651,002409.SZ,20130205,14.8479,15.0337,14.7012,15.0239,1.0526,2201.98
652,002409.SZ,20130206,14.9555,15.1609,14.8772,15.1609,0.9119,2884.87
653,002409.SZ,20130207,15.0826,15.2196,14.9261,15.0337,-0.839,2561.32
654,002409.SZ,20130208,15.1511,15.3369,14.9848,15.3369,2.0168,4301.88
655,002409.SZ,20130218,15.3369,15.5619,15.2489,15.4543,0.7655,6705.11
656,002409.SZ,20130219,15.5423,15.5815,15.2,15.2587,-1.2657,4102.04
657,002409.SZ,20130220,15.1413,15.513,15.1315,15.513,1.6666,4642.22
658,002409.SZ,20130221,15.4054,15.4054,15.1609,15.2587,-1.6393,4423.51
659,002409.SZ,20130222,15.2587,15.3956,15.1902,15.2587,0.0,2876.85
660,002409.SZ,20130225,14.8674,15.3467,14.8674,15.1022,-1.0256,3797.52
661,002409.SZ,20130226,15.0533,15.1511,14.8772,14.8968,-1.3601,2703.26
662,002409.SZ,20130227,15.2587,15.2587,14.7892,14.8674,-0.1974,3844.1
663,002409.SZ,20130228,14.8674,15.1413,14.8381,15.0239,1.0526,3323.59
664,002409.SZ,20130301,15.1022,15.5326,15.1022,15.4934,3.125,6161.54
665,002409.SZ,20130304,15.4837,15.6499,15.0728,15.0826,-2.6515,6148.96
666,002409.SZ,20130305,15.2489,15.8456,15.2391,15.8162,4.8639,13704.48
667,002409.SZ,20130306,15.8456,15.9434,15.5912,15.8456,0.1859,11732.89
668,002409.SZ,20130307,15.8847,15.9336,15.4054,15.513,-2.099,8317.0
669,002409.SZ,20130308,15.5521,15.6304,15.2196,15.3076,-1.3241,4614.41
670,002409.SZ,20130311,15.4543,15.7184,15.288,15.3761,0.4475,3290.51
671,002409.SZ,20130312,15.4054,15.5912,14.6816,14.7794,-3.8807,5429.2
672,002409.SZ,20130313,14.8772,14.8772,14.3588,14.574,-1.3898,2612.03
673,002409.SZ,20130314,14.4566,14.662,14.4273,14.5055,-0.47,1528.06
674,002409.SZ,20130315,14.5838,14.6229,14.0849,14.3295,-1.2133,4575.39
675,002409.SZ,20130318,14.2317,14.3001,14.0752,14.1828,-1.0238,2745.13
676,002409.SZ,20130319,14.2317,14.3393,14.1241,14.2806,0.6896,2089.01
677,002409.SZ,20130320,14.574,14.7109,14.3001,14.7109,3.0132,3251.48
678,002409.SZ,20130321,14.6718,14.7501,14.4762,14.6523,-0.3983,3364.77
679,002409.SZ,20130322,14.5349,14.7012,14.4762,14.574,-0.5344,2553.54
680,002409.SZ,20130325,14.486,14.7012,14.486,14.5838,0.0672,2625.24
681,002409.SZ,20130326,14.486,14.7598,14.4077,14.6033,0.1337,3136.9
682,002409.SZ,20130327,14.1828,14.7794,14.1828,14.6033,0.0,1861.1
683,002409.SZ,20130328,14.5349,15.6499,13.8208,15.6499,7.1669,5541.07
684,002409.SZ,20130329,15.6499,15.6499,14.6816,15.0924,-3.5623,11799.19
685,002409.SZ,20130401,14.9261,15.1218,14.6523,14.7696,-2.1388,3579.94
686,002409.SZ,20130402,14.8088,14.8185,14.4664,14.4664,-2.0529,2310.44
687,002409.SZ,20130403,14.0067,14.6131,14.0067,14.036,-2.9752,2722.0
688,002409.SZ,20130408,13.7915,13.9284,13.7035,13.8208,-1.5332,3179.24
689,002409.SZ,20130409,13.9578,14.0654,13.7817,13.9676,1.0622,2468.01
690,002409.SZ,20130410,13.9676,14.036,13.7426,13.8893,-0.5606,1769.71
691,002409.SZ,20130411,13.8893,14.0263,13.5176,13.5568,-2.3939,3417.0
692,002409.SZ,20130412,13.8306,13.8306,13.3807,13.41,-1.0829,2333.53
693,002409.SZ,20130415,13.3122,13.4785,13.0775,13.4394,0.2192,1925.46
694,002409.SZ,20130416,13.2144,13.4296,13.1264,13.3807,-0.4368,2068.64
695,002409.SZ,20130417,13.322,13.3611,13.1264,13.3611,-0.1465,2257.9
696,002409.SZ,20130418,13.0873,13.4198,13.0873,13.4198,0.4393,2067.38
697,002409.SZ,20130419,13.3709,13.8404,13.3709,13.7622,2.5515,2381.16
698,002409.SZ,20130422,13.5079,13.8404,13.5079,13.635,-0.9243,2354.89
699,002409.SZ,20130423,13.635,13.6546,13.3611,13.4003,-1.7213,2209.45
700,002409.SZ,20130424,13.3905,14.0067,13.3807,13.8795,3.576,4106.61
701,002409.SZ,20130425,13.7817,13.8795,13.3122,13.3611,-3.735,4343.55
702,002409.SZ,20130426,13.3122,13.4296,13.1068,13.2438,-0.8779,1834.17
703,002409.SZ,20130502,13.2438,13.3514,12.9601,13.3416,0.7385,2130.16
704,002409.SZ,20130503,13.3024,14.5642,13.3024,14.4958,8.6511,10792.54
705,002409.SZ,20130506,14.4273,15.1609,14.1045,14.9261,2.9684,22982.78
706,002409.SZ,20130507,14.7207,14.7501,14.261,14.4958,-2.8829,7466.96
707,002409.SZ,20130508,14.3001,14.4958,14.1534,14.3784,-0.8099,5837.72
708,002409.SZ,20130509,14.4215,14.4906,13.9276,14.1054,-1.8557,6292.15
709,002409.SZ,20130510,14.1054,14.3227,13.9671,14.2239,0.8401,4822.28
710,002409.SZ,20130513,14.0955,14.303,14.0856,14.2239,0.0,3443.88
711,002409.SZ,20130514,14.1252,14.2239,13.9572,14.0264,-1.3885,2997.63
712,002409.SZ,20130515,14.1548,14.9944,14.1548,14.8462,5.8447,14491.48
713,002409.SZ,20130516,14.8166,14.8462,14.5005,14.5697,-1.8624,10388.59
714,002409.SZ,20130517,14.7376,15.0438,14.5894,14.866,2.0337,8748.66
715,002409.SZ,20130520,14.8166,15.2117,14.7376,15.1722,2.0597,9366.01
716,002409.SZ,20130521,15.1722,15.2611,14.8857,15.1031,-0.4554,5195.49
717,002409.SZ,20130522,15.0043,15.0043,14.6981,14.7277,-2.4856,7860.75
718,002409.SZ,20130523,14.7178,15.0438,14.5894,14.8364,0.7381,5540.92
719,002409.SZ,20130524,14.6783,15.0339,14.6783,14.9845,0.9982,4859.88
720,002409.SZ,20130527,14.8561,15.1228,14.8364,15.0438,0.3957,6159.83
721,002409.SZ,20130528,14.9648,15.1228,14.7672,14.8462,-1.3135,6808.64
722,002409.SZ,20130529,14.8561,15.6068,14.787,15.429,3.9256,12060.73
723,002409.SZ,20130530,15.4191,16.1007,15.2315,15.7846,2.3048,21036.58
724,002409.SZ,20130531,15.8834,16.3674,15.508,15.676,-0.688,12079.31
725,002409.SZ,20130603,16.2785,16.2785,15.6068,15.8044,0.8191,7330.23
726,002409.SZ,20130604,15.9921,16.0316,15.3204,15.35,-2.8751,8305.15
727,002409.SZ,20130605,15.508,15.5574,15.2117,15.3599,0.0645,5003.81
728,002409.SZ,20130606,15.4685,15.9229,15.3599,15.508,0.9642,10344.5
729,002409.SZ,20130607,15.4883,16.2686,15.0142,15.9822,3.0578,17786.18
730,002409.SZ,20130613,15.7649,17.1379,15.4883,16.7032,4.5113,42882.69
731,002409.SZ,20130614,17.0391,17.0391,16.318,16.5946,-0.6502,24601.6
732,002409.SZ,20130617,16.5946,17.0391,16.1995,16.5748,-0.1193,17914.59
733,002409.SZ,20130618,16.5946,17.2465,16.081,17.2268,3.9337,25716.53
734,002409.SZ,20130619,16.9403,17.3848,16.7428,16.9206,-1.7775,15662.7
735,002409.SZ,20130620,16.8415,16.8415,15.8636,16.2192,-4.1452,12146.77
736,002409.SZ,20130621,16.1007,16.2094,15.4093,16.0019,-1.3398,8495.45
737,002409.SZ,20130624,16.0513,16.0513,14.4511,14.9746,-6.4199,11415.69
738,002409.SZ,20130625,14.8561,15.0142,13.4732,14.619,-2.3747,8584.46
739,002409.SZ,20130626,14.7079,14.9845,14.2239,14.9351,2.1623,6221.51
740,002409.SZ,20130627,14.9351,15.4587,14.619,14.6289,-2.0502,8862.22
741,002409.SZ,20130628,14.6388,14.9351,14.0363,14.619,-0.0677,6051.81
742,002409.SZ,20130701,14.6981,15.0142,14.2239,14.8956,1.8921,4836.71
743,002409.SZ,20130702,14.8166,15.0932,14.7178,14.9549,0.3981,4732.8
744,002409.SZ,20130703,14.9549,14.9549,14.3227,14.6981,-1.7172,6065.9
745,002409.SZ,20130704,14.4709,15.0142,14.3326,14.8067,0.7389,7843.29
746,002409.SZ,20130705,14.6684,15.0043,14.3227,14.5697,-1.6006,5091.07
747,002409.SZ,20130708,14.3425,14.3425,13.5424,13.7696,-5.4915,12237.55
748,002409.SZ,20130709,13.6313,13.977,13.4535,13.7202,-0.3588,5582.92
749,002409.SZ,20130710,13.7004,14.2239,13.3349,14.0758,2.5918,5979.87
750,002409.SZ,20130711,14.0066,14.7079,13.8288,14.2239,1.0522,11348.47
751,002409.SZ,20130712,14.2239,14.5795,13.8486,14.0264,-1.3885,6559.28
752,002409.SZ,20130715,14.1252,14.4314,13.9276,14.3227,2.1124,6396.37
753,002409.SZ,20130716,14.2437,14.4511,14.056,14.3622,0.2758,5688.2
754,002409.SZ,20130717,14.3622,14.4017,13.9671,14.056,-2.132,5005.02
755,002409.SZ,20130718,13.8881,14.0856,13.8585,13.9079,-1.0536,3382.34
756,002409.SZ,20130719,13.8585,14.0363,13.5127,13.572,-2.4152,4953.64
757,002409.SZ,20130722,13.7696,13.9572,13.4436,13.7498,1.3101,3365.54
758,002409.SZ,20130723,13.9079,14.2338,13.4436,14.135,2.8015,6096.79
759,002409.SZ,20130724,14.2141,14.2141,13.8881,14.1153,-0.1394,5978.76
760,002409.SZ,20130725,14.1153,14.1153,13.8288,13.9079,-1.4693,4657.57
761,002409.SZ,20130726,13.7696,14.0758,13.7004,14.0461,0.9937,3148.26
762,002409.SZ,20130729,14.1548,14.1548,13.5918,13.8683,-1.2658,4464.56
763,002409.SZ,20130730,13.7103,13.9079,13.6214,13.8683,0.0,2466.76
764,002409.SZ,20130731,13.7301,13.9572,13.6412,13.7992,-0.4983,3424.03
765,002409.SZ,20130801,13.7893,14.1153,13.6708,14.1153,2.2907,5571.5
766,002409.SZ,20130802,14.1844,14.9055,14.0363,14.5005,2.729,13104.85
767,002409.SZ,20130805,15.1031,15.4191,14.5203,15.1129,4.2233,15865.79
768,002409.SZ,20130806,15.1623,15.1623,14.8166,15.0043,-0.7186,8926.64
769,002409.SZ,20130807,15.0043,15.0142,14.7968,14.8759,-0.8558,5515.5
770,002409.SZ,20130808,14.9154,15.4488,14.8166,15.3204,2.9881,11689.75
771,002409.SZ,20130809,15.2611,15.6858,14.8166,15.2512,-0.4517,13199.85
772,002409.SZ,20130812,15.1623,15.3895,14.9253,15.192,-0.3882,5221.39
773,002409.SZ,20130813,15.1228,15.35,14.9845,15.35,1.04,6530.14
774,002409.SZ,20130814,15.3599,15.4093,15.024,15.192,-1.0293,4544.41
775,002409.SZ,20130815,15.024,15.192,14.8265,15.0932,-0.6503,6055.62
776,002409.SZ,20130816,15.0833,15.1031,14.8364,14.9351,-1.0475,4592.35
777,002409.SZ,20130819,14.8364,15.0537,14.8166,15.0537,0.7941,2867.83
778,002409.SZ,20130820,15.0635,15.3006,14.866,14.9351,-0.7878,3959.77
779,002409.SZ,20130821,14.8759,15.0734,14.8166,14.9944,0.3971,3881.41
780,002409.SZ,20130822,14.9154,15.0635,14.8364,14.8364,-1.0537,4370.15
781,002409.SZ,20130823,14.9746,15.6068,14.9154,15.3895,3.728,14921.97
782,002409.SZ,20130826,15.5179,15.6858,15.3302,15.5179,0.8343,14826.51
783,002409.SZ,20130827,15.3994,15.5969,15.3105,15.5574,0.2545,10483.69
784,002409.SZ,20130828,15.4488,15.676,15.3204,15.3204,-1.5234,6701.12
785,002409.SZ,20130829,15.2018,15.3796,14.6684,14.7968,-3.4177,8593.6
786,002409.SZ,20130830,14.7968,14.8759,14.3227,14.4215,-2.5364,5779.15
787,002409.SZ,20130902,14.4215,14.787,14.0955,14.787,2.5344,6887.85
788,002409.SZ,20130903,15.2117,15.2117,14.9253,15.0833,2.0038,12028.25
789,002409.SZ,20130904,14.9746,15.0734,14.7968,14.8956,-1.2444,6540.08
790,002409.SZ,20130905,14.7968,14.9351,14.7475,14.9154,0.1329,3371.55
791,002409.SZ,20130906,14.9154,14.9154,14.6289,14.6388,-1.8545,5116.72
792,002409.SZ,20130909,14.6289,14.8956,14.54,14.8067,1.147,5895.02
793,002409.SZ,20130910,14.7672,15.5871,14.619,15.5772,5.2037,11509.87
794,002409.SZ,20130911,15.5673,15.7945,15.0833,15.4389,-0.8878,24540.14
795,002409.SZ,20130912,15.2907,15.429,15.1228,15.3105,-0.8317,9965.51
796,002409.SZ,20130913,15.1722,15.4587,15.0635,15.2117,-0.6453,5198.84
797,002409.SZ,20130916,15.2117,15.3302,15.0833,15.2018,-0.0651,4451.6
798,002409.SZ,20130917,15.2907,15.2907,14.7277,14.7475,-2.9885,3978.52
799,002409.SZ,20130918,14.7178,14.9351,14.6289,14.8166,0.4686,4144.17
800,002409.SZ,20130923,14.9055,14.9845,14.7771,14.9253,0.7336,5042.9
801,002409.SZ,20130924,14.9648,15.2611,14.9055,15.024,0.6613,6383.08
802,002409.SZ,20130925,14.9549,14.9944,14.6289,14.7573,-1.7752,5190.64
803,002409.SZ,20130926,14.8857,14.8857,14.5301,14.6289,-0.8701,4099.08
804,002409.SZ,20130927,14.6289,14.787,14.4017,14.619,-0.0677,4633.34
805,002409.SZ,20130930,14.619,14.8067,14.619,14.6586,0.2709,2635.43
806,002409.SZ,20131008,14.6586,14.7376,14.4412,14.7079,0.3363,4028.27
807,002409.SZ,20131009,14.6684,14.866,14.5697,14.866,1.0749,4413.9
808,002409.SZ,20131010,14.9154,14.9746,14.5993,14.6092,-1.7274,4607.7
809,002409.SZ,20131011,14.6289,14.9154,14.6289,14.9055,2.0282,4590.28
810,002409.SZ,20131014,15.0043,15.7846,14.8561,15.7747,5.8314,17425.01
811,002409.SZ,20131015,15.6266,16.397,15.3698,15.9921,1.3782,34528.28
812,002409.SZ,20131016,15.755,15.755,15.0833,15.2413,-4.6948,13757.13
813,002409.SZ,20131017,15.2117,15.6562,15.1821,15.3796,0.9074,7032.01
814,002409.SZ,20131018,15.3994,15.6463,15.2809,15.4093,0.1931,5411.68
815,002409.SZ,20131021,15.4093,15.755,15.2216,15.6463,1.538,9884.75
816,002409.SZ,20131022,15.6463,15.755,15.4191,15.5772,-0.4416,9040.58
817,002409.SZ,20131023,15.5673,15.6463,14.9351,15.0833,-3.1707,9718.27
818,002409.SZ,20131024,15.0833,15.2512,14.9648,15.1129,0.1962,4029.28
819,002409.SZ,20131025,15.2907,15.3006,14.6289,14.7475,-2.4178,6644.78
820,002409.SZ,20131028,14.7573,14.787,14.6586,14.7475,0.0,2342.26
821,002409.SZ,20131029,14.8265,15.0932,13.8288,14.1548,-4.019,6497.09
822,002409.SZ,20131030,14.0264,14.5203,13.8585,14.4215,1.8842,3256.12
823,002409.SZ,20131031,14.4215,14.461,14.1252,14.4017,-0.1373,2344.6
824,002409.SZ,20131101,14.2733,14.3919,14.1252,14.3919,-0.068,3043.27
825,002409.SZ,20131104,14.4017,14.5499,14.3227,14.4709,0.5489,3214.58
826,002409.SZ,20131105,14.5301,14.6586,14.2733,14.5795,0.7505,2022.43
827,002409.SZ,20131106,14.5203,14.7178,14.4412,14.4906,-0.6098,2497.02
828,002409.SZ,20131107,14.4906,14.5598,14.135,14.2634,-1.5679,3336.64
829,002409.SZ,20131108,14.2536,14.2536,13.8585,14.0461,-1.5235,2409.72
830,002409.SZ,20131111,13.9474,14.3326,13.9474,14.2733,1.6175,1894.07
831,002409.SZ,20131112,14.1745,14.382,14.1745,14.382,0.7616,2183.23
832,002409.SZ,20131113,14.4116,14.461,14.1647,14.2141,-1.1674,1858.5
833,002409.SZ,20131114,14.2338,14.4709,14.1745,14.4709,1.8067,3090.92
834,002409.SZ,20131115,14.54,14.7968,14.4215,14.6487,1.2287,6804.2
835,002409.SZ,20131118,14.7178,14.8166,14.5697,14.7672,0.8089,7293.54
836,002409.SZ,20131119,14.7573,15.0537,14.6586,14.8265,0.4016,5998.16
837,002409.SZ,20131120,14.8956,14.9648,14.7178,14.8759,0.3332,4467.39
838,002409.SZ,20131121,14.9154,14.9154,14.6289,14.6981,-1.1952,3366.72
839,002409.SZ,20131122,14.6684,15.2611,14.6684,15.192,3.3603,9946.63
840,002409.SZ,20131125,15.0932,15.4093,15.0537,15.3105,0.78,11948.82
841,002409.SZ,20131126,15.2117,15.3698,15.1129,15.1821,-0.8386,5830.22
842,002409.SZ,20131127,15.2018,15.5969,15.0635,15.4093,1.4965,13270.21
843,002409.SZ,20131128,15.4093,15.4587,15.1623,15.3895,-0.1285,11319.42
844,002409.SZ,20131129,15.4093,15.5871,15.2611,15.5377,0.963,13279.19
845,002409.SZ,20131202,15.2611,15.2611,14.1745,14.3721,-7.5018,13177.26
846,002409.SZ,20131203,14.3227,14.7376,14.2338,14.6684,2.0616,6031.38
847,002409.SZ,20131204,14.8561,15.2611,14.3425,14.945,1.8857,8738.41
848,002409.SZ,20131205,14.945,15.0734,14.8166,14.9154,-0.1981,8555.86
849,002409.SZ,20131206,14.8462,15.3599,14.8265,15.3599,2.9801,9607.39
850,002409.SZ,20131209,15.6068,15.9229,15.4191,15.755,2.5723,23781.81
851,002409.SZ,20131210,15.7649,16.2983,15.508,15.5278,-1.4421,26733.66
852,002409.SZ,20131211,15.5377,16.2884,15.429,16.0019,3.0532,32192.38
853,002409.SZ,20131212,15.913,16.0217,15.6068,15.9032,-0.6168,18254.2
854,002409.SZ,20131213,15.8044,16.5946,15.6858,16.2588,2.236,32078.44
855,002409.SZ,20131216,16.2291,16.4563,15.8241,15.9525,-1.8839,20495.15
856,002409.SZ,20131217,15.8636,16.0414,15.6562,15.6957,-1.6098,14108.85
857,002409.SZ,20131218,15.6068,15.9229,15.5969,15.755,0.3778,7813.63
858,002409.SZ,20131219,15.8044,16.081,15.6365,15.7352,-0.1257,8788.59
859,002409.SZ,20131220,15.755,15.8143,15.3302,15.4093,-2.0712,9066.25
860,002409.SZ,20131223,15.3302,15.8439,15.3105,15.7056,1.9229,8428.29
861,002409.SZ,20131224,15.7747,15.9229,15.6068,15.8538,0.9436,8005.98
862,002409.SZ,20131225,15.9328,16.1797,15.8241,16.1106,1.6198,12494.92
863,002409.SZ,20131226,16.1995,16.3279,15.9723,15.9921,-0.7355,11730.36
864,002409.SZ,20131227,16.0019,16.3477,15.9525,16.2983,1.9147,12847.34
865,002409.SZ,20131230,16.4563,16.5847,16.0711,16.1896,-0.6669,12721.47
866,002409.SZ,20131231,15.9921,16.1896,15.9032,16.0316,-0.9759,11217.69
867,002409.SZ,20140102,15.9822,16.2983,15.9624,16.2489,1.3554,6471.89
868,002409.SZ,20140103,16.1402,16.2686,15.9624,16.0414,-1.277,7490.52
869,002409.SZ,20140106,16.0513,16.0513,15.3401,15.4883,-3.448,11703.09
870,002409.SZ,20140107,15.2907,15.6068,15.2907,15.4488,-0.255,6128.11
871,002409.SZ,20140108,15.5871,15.6068,15.2117,15.3204,-0.8311,9015.2
872,002409.SZ,20140109,15.3204,15.4982,14.9154,14.9845,-2.1925,6518.66
873,002409.SZ,20140110,15.0339,15.0932,14.9055,15.0635,0.5272,4386.89
874,002409.SZ,20140113,15.0734,15.3698,14.9944,15.3698,2.0334,4541.52
875,002409.SZ,20140114,15.3698,15.4587,15.2413,15.429,0.3852,4657.1
876,002409.SZ,20140115,15.4982,15.508,15.2611,15.3796,-0.3202,4574.92
877,002409.SZ,20140116,15.3204,15.4883,15.2907,15.3796,0.0,4458.57
878,002409.SZ,20140117,15.4784,15.4784,14.9253,14.9253,-2.9539,6627.99
879,002409.SZ,20140120,14.9253,15.0438,14.6586,14.8067,-0.7946,6477.96
880,002409.SZ,20140121,14.7178,15.0734,14.6684,15.0537,1.6682,3806.44
881,002409.SZ,20140122,15.0734,15.3105,14.9351,15.3006,1.6401,8026.2
882,002409.SZ,20140123,15.2809,15.7254,15.1722,15.6266,2.1306,12092.36
883,002409.SZ,20140124,15.6068,15.9624,15.5278,15.8538,1.4539,12222.16
884,002409.SZ,20140127,15.9032,16.081,15.6167,15.9822,0.8099,14521.98
885,002409.SZ,20140128,15.9822,16.2884,15.8834,15.9525,-0.1858,12825.46
886,002409.SZ,20140129,15.9525,16.2192,15.8044,16.0019,0.3097,9660.58
887,002409.SZ,20140130,16.0513,16.1699,15.8044,15.9328,-0.4318,5978.6
888,002409.SZ,20140207,15.9328,16.1007,15.6858,16.0019,0.4337,9412.27
889,002409.SZ,20140210,16.0118,16.6144,16.0118,16.5057,3.1484,17370.76
890,002409.SZ,20140211,16.6045,16.6045,16.3378,16.3872,-0.7179,14892.08
891,002409.SZ,20140212,16.4662,17.0984,16.3674,16.881,3.0133,16929.01
892,002409.SZ,20140213,16.7823,16.8415,16.2785,16.2785,-3.5691,14358.03
893,002409.SZ,20140214,16.2489,16.723,16.239,16.7131,2.6698,14017.66
894,002409.SZ,20140217,16.7724,17.0786,16.7428,17.0292,1.8913,16876.71
895,002409.SZ,20140218,17.0292,18.7282,16.8909,18.7282,9.977,49806.63
896,002409.SZ,20140219,18.9653,19.2616,18.4319,18.7282,0.0,50691.87
897,002409.SZ,20140220,18.7479,18.9554,17.938,18.2738,-2.4263,23685.75
898,002409.SZ,20140221,18.3627,18.7183,18.1849,18.3923,0.6485,15832.97
899,002409.SZ,20140224,18.5701,18.9653,18.3331,18.8566,2.5244,21776.73
900,002409.SZ,20140225,18.7677,19.0542,17.4342,17.6318,-6.4953,27406.75
901,002409.SZ,20140226,17.5824,17.9775,17.2169,17.5033,-0.7288,14710.23
902,002409.SZ,20140227,17.5132,18.017,17.286,17.286,-1.2415,12334.61
903,002409.SZ,20140228,17.286,17.9577,16.7921,17.4441,0.9146,10419.2
904,002409.SZ,20140303,17.5231,18.2244,17.286,18.175,4.19,14631.15
905,002409.SZ,20140304,18.175,18.5405,17.8787,18.3627,1.0327,14470.97
906,002409.SZ,20140305,18.3627,18.5603,17.9775,18.175,-1.0222,10217.06
907,002409.SZ,20140306,18.175,18.175,17.5626,17.6614,-2.8259,8723.06
908,002409.SZ,20140307,17.6614,17.9281,17.2959,17.6614,0.0,7009.08
909,002409.SZ,20140310,17.4342,17.6713,16.9304,16.9798,-3.8593,6891.34
910,002409.SZ,20140311,16.9502,17.2169,16.8218,17.0786,0.5819,5465.04
911,002409.SZ,20140312,17.0885,17.1477,16.2489,16.4859,-3.4704,8885.44
912,002409.SZ,20140313,16.5946,16.881,16.4464,16.7428,1.5583,5387.98
913,002409.SZ,20140314,16.7526,17.1774,16.4958,16.8909,0.8846,5374.5
914,002409.SZ,20140317,17.1873,17.4737,16.8514,17.3157,2.515,6812.98
915,002409.SZ,20140318,17.1873,17.5922,17.1873,17.2762,-0.2281,6377.38
916,002409.SZ,20140319,17.1576,17.9676,17.0885,17.6713,2.287,15211.56
917,002409.SZ,20140320,17.4342,17.77,17.1675,17.6811,0.0555,16063.9
918,002409.SZ,20140321,17.4836,18.7183,17.4836,18.6689,5.5868,30318.48
919,002409.SZ,20140324,18.6689,19.2221,18.3034,18.4714,-1.0579,48226.16
920,002409.SZ,20140325,18.096,18.7479,18.0565,18.4319,-0.2138,21800.63
921,002409.SZ,20140326,18.2738,18.6689,18.0664,18.2145,-1.1795,11093.3
922,002409.SZ,20140327,18.096,18.3232,17.7404,17.9281,-1.5724,12436.29
923,002409.SZ,20140328,17.9281,18.0664,16.9403,17.0885,-4.6832,14511.05
924,002409.SZ,20140331,16.8613,17.2366,16.8613,16.9502,-0.8093,5142.66
925,002409.SZ,20140401,16.9502,17.286,16.9502,17.286,1.9811,8016.06
926,002409.SZ,20140402,17.286,17.5527,17.1774,17.2959,0.0573,7194.97
927,002409.SZ,20140403,17.3354,17.3354,16.9897,17.1181,-1.028,6443.28
928,002409.SZ,20140404,17.1181,17.286,16.8514,17.2762,0.9236,4566.95
929,002409.SZ,20140408,17.3651,17.4737,17.1873,17.3749,0.5713,6803.66
930,002409.SZ,20140409,17.4342,17.612,17.2959,17.4342,0.3413,6040.2
931,002409.SZ,20140410,17.4441,17.9083,17.3255,17.7305,1.6995,10274.79
932,002409.SZ,20140411,17.6811,18.0664,17.6713,18.017,1.6159,11475.79
933,002409.SZ,20140414,17.9972,18.1158,17.7799,18.0269,0.0549,7897.41
934,002409.SZ,20140415,18.1454,18.1454,17.6219,17.6416,-2.1374,6876.0
935,002409.SZ,20140416,17.6713,17.7009,17.4638,17.6811,0.2239,3486.2
936,002409.SZ,20140417,17.6416,17.8886,17.5824,17.7009,0.112,5746.65
937,002409.SZ,20140418,17.7512,18.0998,17.6715,18.05,1.9118,6799.52
938,002409.SZ,20140421,18.06,18.1098,17.2332,17.3029,-4.1391,7965.73
939,002409.SZ,20140422,17.283,17.3727,16.4861,16.6256,-3.9144,14744.81
940,002409.SZ,20140423,16.6256,16.8945,16.3666,16.3964,-1.3786,6128.98
941,002409.SZ,20140424,16.5758,16.5758,16.0378,16.3367,-0.3641,5292.75
942,002409.SZ,20140425,16.3666,17.1336,16.3267,16.3666,0.183,6196.07
943,002409.SZ,20140428,16.4263,16.8746,16.0378,16.1175,-1.522,4320.02
944,002409.SZ,20140429,16.0876,16.3267,16.0876,16.2669,0.9269,2455.15
945,002409.SZ,20140430,16.3068,16.4064,16.1375,16.2968,0.1838,4043.84
946,002409.SZ,20140505,16.3466,16.6256,16.0677,16.6156,1.9562,5037.35
947,002409.SZ,20140506,16.6355,17.034,16.5459,16.7053,0.5399,5758.24
948,002409.SZ,20140507,16.8347,16.8347,16.3964,16.3964,-1.8491,2548.3
949,002409.SZ,20140508,16.1375,16.6754,16.1275,16.4164,0.122,2061.5
950,002409.SZ,20140509,16.5558,16.5558,16.257,16.3367,-0.4855,2336.11
951,002409.SZ,20140512,16.5259,16.7252,16.3466,16.7053,2.2563,3710.03
952,002409.SZ,20140513,16.7053,16.8447,16.5359,16.7351,0.1784,3081.75
953,002409.SZ,20140514,16.7949,16.8148,16.6056,16.6754,-0.3567,1982.69
954,002409.SZ,20140515,16.6853,16.6953,16.1873,16.3367,-2.0311,3164.01
955,002409.SZ,20140516,16.1873,16.3666,15.7689,15.9681,-2.2563,6479.21
956,002409.SZ,20140519,15.9581,16.257,15.7988,16.1574,1.1855,4569.74
957,002409.SZ,20140520,15.998,16.3367,15.998,16.1972,0.2463,3649.09
958,002409.SZ,20140521,16.1972,16.2171,15.9382,16.1873,-0.0611,4772.34
959,002409.SZ,20140522,16.1673,17.3328,15.998,17.2432,6.523,14171.67
960,002409.SZ,20140523,17.2432,17.7014,16.9842,17.2531,0.0574,28368.39
961,002409.SZ,20140526,17.1635,17.2531,16.7551,16.9842,-1.5586,12572.95
962,002409.SZ,20140527,16.9344,17.0738,16.7451,16.8547,-0.7625,6086.68
963,002409.SZ,20140528,16.8547,16.9742,16.6355,16.9443,0.5316,6224.84
964,002409.SZ,20140529,16.9443,16.9443,16.6754,16.6953,-1.4695,6671.23
965,002409.SZ,20140530,16.6754,16.8248,16.6056,16.7252,0.1791,4195.91
966,002409.SZ,20140603,16.7252,17.0141,16.6455,16.6654,-0.3575,3954.96
967,002409.SZ,20140604,16.6654,16.7949,16.1375,16.2769,-2.3312,4886.91
968,002409.SZ,20140605,16.3466,16.4463,16.1773,16.3964,0.7342,4604.98
969,002409.SZ,20140606,16.516,16.5459,16.1474,16.2968,-0.6075,2979.81
970,002409.SZ,20140609,16.3168,16.6156,16.247,16.3666,0.4283,3292.74
971,002409.SZ,20140610,16.3666,16.6056,16.257,16.4961,0.7912,4284.11
972,002409.SZ,20140611,16.4164,16.5857,16.3566,16.5758,0.4831,2862.0
973,002409.SZ,20140612,16.5857,16.6654,16.506,16.6156,0.2401,4488.3
