,ts_code,trade_date,open,high,low,close,pct_chg,vol
1777,000917.SZ,20070903,8.2096,8.3365,7.9745,8.0043,0.2329,87470.36
1778,000917.SZ,20070904,8.023,8.023,7.5752,7.6013,-5.0348,100755.18
1779,000917.SZ,20070905,7.6163,7.7879,7.4297,7.7879,2.4548,66238.41
1780,000917.SZ,20070906,7.8066,8.217,7.6125,8.1947,5.2235,140744.35
1781,000917.SZ,20070907,8.135,8.9522,7.9409,8.5566,4.4163,173824.47
1782,000917.SZ,20070910,8.5007,8.941,8.2208,8.6611,1.2213,84263.36
1783,000917.SZ,20070911,8.6648,8.8216,7.8663,8.0417,-7.1515,82227.96
1784,000917.SZ,20070912,7.9073,8.5081,7.6163,8.4633,5.2427,102890.31
1785,000917.SZ,20070913,8.3962,8.732,8.3215,8.6051,1.6755,51748.14
1786,000917.SZ,20070914,8.6947,8.9186,8.5081,8.8066,2.3416,75272.11
1787,000917.SZ,20070917,8.8066,9.6873,8.6947,9.4858,7.7124,124599.85
1788,000917.SZ,20070918,9.3291,9.5866,9.1238,9.3664,-1.2587,53383.98
1789,000917.SZ,20070919,9.3664,9.8142,9.1425,9.441,0.7965,54263.29
1790,000917.SZ,20070920,9.4821,10.1463,9.4783,10.0008,5.9295,65719.75
1791,000917.SZ,20070921,10.0344,10.2247,9.6276,9.9821,-0.187,55677.19
1792,000917.SZ,20070924,9.8888,10.1127,9.7022,9.7582,-2.243,71404.75
1793,000917.SZ,20070925,9.7619,9.9448,9.3701,9.8702,1.1478,39511.66
1794,000917.SZ,20070926,9.8627,10.2881,9.6276,10.0008,1.3232,55927.24
1795,000917.SZ,20070927,10.0381,10.2396,9.8179,10.1873,1.8649,49527.53
1796,000917.SZ,20070928,10.5083,11.2061,10.2993,11.2061,10.0007,132984.51
1797,000917.SZ,20071008,11.9114,12.3256,11.2546,11.3852,1.5982,263295.46
1798,000917.SZ,20071009,11.4598,12.1502,11.0083,12.1278,6.5225,113554.28
1799,000917.SZ,20071010,11.9785,12.3106,11.9412,12.2323,0.8617,75583.13
1800,000917.SZ,20071011,12.9301,12.9301,11.5755,11.7099,-4.2707,95052.57
1801,000917.SZ,20071012,11.2509,11.5681,10.5381,10.5381,-10.0069,130796.53
1802,000917.SZ,20071015,10.5381,10.818,10.0381,10.0978,-4.1782,86296.02
1803,000917.SZ,20071016,10.0717,10.3814,9.7172,10.0754,-0.2218,80952.2
1804,000917.SZ,20071017,10.0754,10.2582,9.7582,9.7955,-2.7781,59900.69
1805,000917.SZ,20071018,9.8888,10.0679,9.2358,9.2544,-5.524,85096.55
1806,000917.SZ,20071019,9.2395,9.4,8.9559,9.1276,-1.3702,60646.1
1807,000917.SZ,20071022,9.1873,9.4597,8.7693,8.8701,-2.8211,49200.03
1808,000917.SZ,20071023,8.9447,9.0977,8.3551,8.7022,-1.8929,61047.55
1809,000917.SZ,20071024,8.6984,8.8813,8.4783,8.7096,0.085,49545.74
1810,000917.SZ,20071025,8.6536,9.1425,8.3999,8.8813,1.9714,121363.3
1811,000917.SZ,20071026,8.7357,9.0417,8.4447,8.7134,-1.8905,58314.24
1812,000917.SZ,20071029,8.8253,8.8925,8.0827,8.5753,-1.5849,46749.37
1813,000917.SZ,20071030,8.4895,8.7693,8.2096,8.6536,0.9131,43481.23
1814,000917.SZ,20071031,8.6947,9.5045,8.6947,9.2843,7.2883,68617.12
1815,000917.SZ,20071101,9.2955,9.3104,8.844,8.844,-4.7424,46289.1
1816,000917.SZ,20071102,8.6723,8.8178,8.0902,8.0902,-8.5233,56392.06
1817,000917.SZ,20071105,8.0193,8.4708,7.7916,8.2805,2.3522,23040.56
1818,000917.SZ,20071106,8.329,9.0455,8.2096,8.8328,6.6699,49419.93
1819,000917.SZ,20071107,8.9223,9.135,8.5454,8.788,-0.5072,38670.87
1820,000917.SZ,20071108,8.8066,8.9186,8.4409,8.4409,-3.9497,27421.14
1821,000917.SZ,20071112,8.2096,8.6499,8.023,8.3215,-1.4145,30147.29
1822,000917.SZ,20071113,8.4521,8.732,8.1573,8.3887,0.8075,29946.96
1823,000917.SZ,20071114,8.4372,8.6984,8.2282,8.6574,3.2031,44881.07
1824,000917.SZ,20071115,8.6387,8.7134,8.4335,8.4596,-2.2848,36040.36
1825,000917.SZ,20071116,8.2245,8.3775,8.0342,8.3066,-1.8086,20524.57
1826,000917.SZ,20071119,8.3663,8.732,8.2133,8.7022,4.7625,42612.46
1827,000917.SZ,20071120,8.6947,8.844,8.5081,8.8104,1.2434,52445.78
1828,000917.SZ,20071121,8.844,9.0231,8.7693,8.7917,-0.2122,39437.04
1829,000917.SZ,20071122,8.676,8.676,8.1536,8.2096,-6.621,23596.5
1830,000917.SZ,20071123,8.2096,8.5081,8.1126,8.4708,3.1816,16029.27
1831,000917.SZ,20071126,8.5081,8.7245,8.385,8.3962,-0.8807,35731.14
1832,000917.SZ,20071127,8.2096,8.4111,8.1723,8.2021,-2.3118,16564.09
1833,000917.SZ,20071128,8.1872,8.426,7.9409,7.9857,-2.6383,16243.61
1834,000917.SZ,20071129,8.135,8.135,7.202,7.8215,-2.0562,86149.47
1835,000917.SZ,20071130,7.7618,7.7618,7.314,7.3476,-6.0589,30919.75
1836,000917.SZ,20071203,7.2394,7.5192,7.202,7.2543,-1.2698,19100.75
1837,000917.SZ,20071204,7.37,7.523,7.2767,7.5192,3.6516,33179.15
1838,000917.SZ,20071205,7.4633,7.5603,7.4073,7.5192,0.0,32068.23
1839,000917.SZ,20071206,7.5416,7.8252,7.5416,7.6461,1.6877,27409.23
1840,000917.SZ,20071207,7.7058,7.8737,7.6051,7.8178,2.2456,23609.24
1841,000917.SZ,20071210,7.7245,8.023,7.6312,7.982,2.1003,34206.04
1842,000917.SZ,20071211,8.0342,8.1723,7.8737,8.0603,0.981,36010.79
1843,000917.SZ,20071212,8.0864,8.5827,8.0454,8.5081,5.5556,63498.82
1844,000917.SZ,20071213,8.5454,8.5454,7.7618,7.8364,-7.8948,50036.24
1845,000917.SZ,20071214,7.8364,8.0193,7.6275,7.9596,1.5722,44263.84
1846,000917.SZ,20071217,8.0155,8.5342,8.0155,8.3066,4.3595,81414.27
1847,000917.SZ,20071218,8.2842,8.3962,7.8364,7.9111,-4.7613,51844.48
1848,000917.SZ,20071219,8.0155,8.4559,7.9708,8.2656,4.481,86158.26
1849,000917.SZ,20071220,8.3588,8.5044,8.2842,8.4036,1.6696,40923.44
1850,000917.SZ,20071221,8.4708,8.7917,8.4148,8.7283,3.8638,58771.27
1851,000917.SZ,20071224,8.7768,9.0753,8.7208,8.9149,2.1379,81164.29
1852,000917.SZ,20071225,8.9932,9.1425,8.8402,8.9559,0.4599,47803.72
1853,000917.SZ,20071226,8.9559,9.2544,8.844,9.2097,2.8339,61235.07
1854,000917.SZ,20071227,9.2321,9.5157,9.2321,9.3515,1.5397,79922.85
1855,000917.SZ,20071228,9.3664,9.4559,9.1537,9.2544,-1.0383,44377.65
1856,000917.SZ,20080102,9.3291,10.0381,9.1723,9.7694,5.5649,78533.16
1857,000917.SZ,20080103,9.9224,10.1687,9.6276,10.0791,3.1701,95911.97
1858,000917.SZ,20080104,10.0791,10.1687,9.7769,10.0642,-0.1478,61216.47
1859,000917.SZ,20080107,9.9485,10.262,9.9261,10.053,-0.1113,61800.67
1860,000917.SZ,20080108,10.053,10.1612,9.4037,9.5157,-5.3447,81207.28
1861,000917.SZ,20080109,9.4559,10.4486,9.2992,10.4038,9.333,153615.68
1862,000917.SZ,20080110,10.4038,11.1315,10.2508,10.859,4.3753,144363.35
1863,000917.SZ,20080111,10.8217,11.1538,10.7023,10.971,1.0314,69936.53
1864,000917.SZ,20080114,10.971,11.1091,10.7471,10.9635,-0.0684,87703.27
1865,000917.SZ,20080115,11.0083,11.6054,10.7844,11.5867,5.6843,88730.48
1866,000917.SZ,20080116,11.4486,11.7136,11.3442,11.4262,-1.3852,64033.49
1867,000917.SZ,20080117,11.3815,11.5233,10.3366,10.6837,-6.4982,79565.81
1868,000917.SZ,20080118,11.027,11.3031,10.7769,11.1203,4.0866,145439.83
1869,000917.SZ,20080121,11.2695,11.7546,10.9337,11.1203,0.0,93630.44
1870,000917.SZ,20080122,10.7769,11.0083,10.0082,10.0082,-10.0006,192850.67
1871,000917.SZ,20080123,10.2433,10.6613,9.8963,10.6277,6.1899,79012.59
1872,000917.SZ,20080124,10.6725,11.4188,10.4859,11.2471,5.8282,84517.32
1873,000917.SZ,20080125,11.1949,11.2994,10.7769,10.8143,-3.8481,53176.15
1874,000917.SZ,20080128,10.7359,10.7359,9.8254,9.8515,-8.903,58317.07
1875,000917.SZ,20080129,9.956,10.3926,9.7955,10.0754,2.2728,37421.7
1876,000917.SZ,20080130,10.1164,10.3702,9.3962,9.7321,-3.4073,32563.62
1877,000917.SZ,20080131,9.5157,9.956,8.9932,9.0305,-7.2091,39819.54
1878,000917.SZ,20080201,9.0305,9.3664,8.8066,9.1276,1.0752,48003.12
1879,000917.SZ,20080204,9.497,9.8888,9.3701,9.8776,8.2168,59205.08
1880,000917.SZ,20080205,9.8515,9.9187,9.4448,9.6537,-2.2667,52482.91
1881,000917.SZ,20080213,9.6537,9.6985,9.3291,9.3925,-2.7057,32804.92
1882,000917.SZ,20080214,9.441,9.6575,9.441,9.5716,1.9068,29345.29
1883,000917.SZ,20080215,9.553,9.553,8.9559,9.3888,-1.9098,54313.2
1884,000917.SZ,20080218,9.441,9.7582,9.3291,9.6425,2.7022,44329.41
1885,000917.SZ,20080219,9.6836,10.0381,9.6276,9.9784,3.4835,65637.51
1886,000917.SZ,20080220,9.9635,10.1426,9.8702,9.9261,-0.5241,42554.82
1887,000917.SZ,20080221,9.9187,10.1127,9.6649,10.0381,1.1283,48688.04
1888,000917.SZ,20080222,9.9261,10.2993,9.7769,10.0717,0.3347,52655.98
1889,000917.SZ,20080225,10.2471,10.4672,10.0045,10.1873,1.1478,109317.43
1890,000917.SZ,20080226,10.5829,10.5829,9.7769,9.9672,-2.1605,77459.85
1891,000917.SZ,20080227,10.0605,10.5232,9.9709,10.4299,4.6422,55210.32
1892,000917.SZ,20080228,10.4859,10.7284,10.4374,10.4523,0.2148,45221.79
1893,000917.SZ,20080229,10.4112,10.7284,10.3814,10.6501,1.8924,39208.1
1894,000917.SZ,20080303,10.6986,11.6054,10.5642,11.5606,8.5492,82141.08
1895,000917.SZ,20080304,11.7136,11.7509,11.3068,11.3665,-1.679,56229.59
1896,000917.SZ,20080305,11.1986,11.3442,10.6277,11.0867,-2.4616,63572.27
1897,000917.SZ,20080306,11.2509,11.2658,10.7098,10.8478,-2.1548,53197.52
1898,000917.SZ,20080307,10.8217,10.8404,10.4075,10.4672,-3.5085,45246.7
1899,000917.SZ,20080310,10.3329,10.5419,10.0008,10.4635,-0.0353,33089.44
1900,000917.SZ,20080311,10.3739,10.5157,10.0045,10.4486,-0.1424,39408.18
1901,000917.SZ,20080312,10.5157,10.5978,9.9075,9.9075,-5.1787,25155.57
1902,000917.SZ,20080313,9.9075,9.9075,9.1052,9.5045,-4.0676,49778.21
1903,000917.SZ,20080314,9.5045,9.6985,9.2731,9.553,0.5103,31044.36
1904,000917.SZ,20080317,9.5866,9.6276,8.5977,8.5977,-10.0,37095.4
1905,000917.SZ,20080318,8.4036,8.8066,7.7394,7.7394,-9.9829,40227.03
1906,000917.SZ,20080319,7.9484,8.3962,7.6685,8.2021,5.9785,64683.49
1907,000917.SZ,20080320,8.0976,8.7507,7.7431,8.6574,5.551,52520.71
1908,000917.SZ,20080321,8.5827,8.8216,8.4521,8.6462,-0.1294,43949.68
1909,000917.SZ,20080324,8.8887,9.1425,8.5827,8.5827,-0.7344,56252.34
1910,000917.SZ,20080326,8.8775,9.2544,8.6201,8.8738,3.3917,30051.48
1911,000917.SZ,20080327,8.6947,8.6947,7.9857,7.9857,-10.0081,30337.67
1912,000917.SZ,20080328,7.8364,8.4148,7.2804,8.3962,5.1404,39496.84
1913,000917.SZ,20080331,8.0454,8.135,7.5565,7.6461,-8.9338,42979.03
1914,000917.SZ,20080401,7.5939,7.7506,6.8811,6.8811,-10.0051,52651.45
1915,000917.SZ,20080402,6.8289,7.0341,6.1945,6.5042,-5.4773,62251.93
1916,000917.SZ,20080403,6.4147,6.814,6.049,6.8102,4.7047,41847.71
1917,000917.SZ,20080407,6.7542,7.3924,6.3811,7.3327,7.6723,56348.94
1918,000917.SZ,20080408,7.3886,8.023,7.3364,7.8439,6.9715,60420.46
1919,000917.SZ,20080409,7.829,7.9484,7.3065,7.3886,-5.8045,42275.64
1920,000917.SZ,20080410,7.2431,7.7133,7.1349,7.6349,3.3335,27992.53
1921,000917.SZ,20080411,7.6909,8.1536,7.6909,7.8663,3.0308,36021.15
1922,000917.SZ,20080414,7.5491,7.7618,7.0789,7.0789,-10.0098,29100.66
1923,000917.SZ,20080415,7.202,7.4185,6.8475,7.4185,4.7974,28326.17
1924,000917.SZ,20080416,7.4185,7.4185,6.9781,7.0864,-4.4766,23551.61
1925,000917.SZ,20080417,7.0938,7.314,6.6796,7.0901,0.0522,27274.62
1926,000917.SZ,20080418,7.0864,7.2729,6.7132,6.8252,-3.7362,20992.96
1927,000917.SZ,20080421,7.2431,7.4633,6.9147,7.0416,3.1706,48982.35
1928,000917.SZ,20080422,7.2207,7.2207,6.3475,6.9707,-1.0069,43681.65
1929,000917.SZ,20080423,6.9744,7.3327,6.8252,7.2319,3.7471,39228.37
1930,000917.SZ,20080424,7.9558,7.9558,7.6349,7.9558,10.0098,153063.65
1931,000917.SZ,20080425,7.8327,8.3215,7.7282,7.9857,0.3758,57758.14
1932,000917.SZ,20080428,7.9446,8.3477,7.8364,8.0603,0.9342,54760.68
1933,000917.SZ,20080429,8.023,8.3887,7.9857,8.2842,2.7778,48866.55
1934,000917.SZ,20080430,8.385,8.5865,8.2879,8.5492,3.1989,38426.38
1935,000917.SZ,20080505,8.6163,8.8365,8.3253,8.5529,0.0433,52463.19
1936,000917.SZ,20080506,8.4671,8.7693,8.217,8.6163,0.7413,63449.13
1937,000917.SZ,20080507,8.5081,8.6462,8.023,8.023,-6.8858,45446.23
1938,000917.SZ,20080509,8.5118,8.7805,8.2768,8.426,5.0231,80237.4
1939,000917.SZ,20080512,8.2879,8.732,8.1163,8.4932,0.7975,41859.11
1940,000917.SZ,20080513,8.2021,8.7245,8.0641,8.6163,1.4494,49895.74
1941,000917.SZ,20080514,8.8029,9.2097,8.6201,9.2059,6.8428,55518.59
1942,000917.SZ,20080515,9.2918,9.5268,9.2246,9.2918,0.9331,62325.95
1943,000917.SZ,20080516,9.2918,9.6276,9.1425,9.3664,0.8029,49747.85
1944,000917.SZ,20080519,9.2656,9.3888,9.0865,9.3291,-0.3982,24807.29
1945,000917.SZ,20080520,9.4189,9.4189,8.4282,8.5627,-8.2171,49875.42
1946,000917.SZ,20080521,8.3654,8.7778,8.1592,8.7644,2.3556,41409.68
1947,000917.SZ,20080522,8.5178,8.8182,8.3833,8.4506,-3.5804,25915.5
1948,000917.SZ,20080523,8.4506,8.6972,8.2937,8.5627,1.3265,29628.36
1949,000917.SZ,20080526,8.5133,8.5178,7.8678,7.935,-7.3306,41122.38
1950,000917.SZ,20080527,7.935,8.195,7.935,8.1906,3.2212,28364.26
1951,000917.SZ,20080528,8.2488,8.464,8.0919,8.4192,2.791,19305.9
1952,000917.SZ,20080529,8.4192,8.4371,8.1233,8.3161,-1.2246,19114.92
1953,000917.SZ,20080530,8.2578,8.6613,8.2175,8.6613,4.151,41767.48
1954,000917.SZ,20080602,8.6523,9.1948,8.5223,9.0827,4.8653,50432.53
1955,000917.SZ,20080603,9.132,9.2172,8.8765,9.0334,-0.5428,25477.15
1956,000917.SZ,20080604,9.0334,9.132,8.6972,8.7285,-3.3753,45722.21
1957,000917.SZ,20080605,8.6478,8.9079,8.5671,8.8944,1.9007,20783.29
1958,000917.SZ,20080606,8.9572,9.0334,8.7016,8.8316,-0.7061,21193.23
1959,000917.SZ,20080610,8.3833,8.5178,7.9485,8.0023,-9.3901,32390.95
1960,000917.SZ,20080611,7.9799,8.0471,7.5316,7.9843,-0.2249,26356.85
1961,000917.SZ,20080612,7.9574,8.0561,7.7109,7.8005,-2.302,15322.41
1962,000917.SZ,20080613,7.7961,7.944,7.4912,7.4912,-3.9651,17697.79
1963,000917.SZ,20080616,7.5226,7.5629,7.137,7.1639,-4.3691,22893.36
1964,000917.SZ,20080617,7.1595,7.3074,6.6708,6.8143,-4.88,33777.46
1965,000917.SZ,20080618,6.6708,7.4957,6.6708,7.4957,9.9996,47417.31
1966,000917.SZ,20080619,7.3971,7.7557,6.9308,6.9667,-7.0574,48969.3
1967,000917.SZ,20080620,7.2088,7.6033,6.8143,7.5091,7.7856,38468.55
1968,000917.SZ,20080623,7.5091,7.6436,7.2895,7.3746,-1.7912,15425.44
1969,000917.SZ,20080624,7.3971,7.7557,7.3522,7.6885,4.2565,21017.99
1970,000917.SZ,20080625,7.5764,8.2399,7.5316,8.1771,6.3549,37174.26
1971,000917.SZ,20080626,8.1726,8.2757,7.8947,8.0247,-1.8637,28933.48
1972,000917.SZ,20080627,7.8005,7.8005,7.2222,7.2402,-9.7761,28312.39
1973,000917.SZ,20080630,7.1729,7.4329,6.877,7.2536,0.1851,34797.12
1974,000917.SZ,20080701,7.3074,7.666,7.0205,7.1684,-1.1746,26108.41
1975,000917.SZ,20080702,7.0922,7.3746,7.0384,7.1191,-0.6877,20214.9
1976,000917.SZ,20080703,7.0788,7.5764,6.9667,7.3522,3.2743,31511.77
1977,000917.SZ,20080704,7.3881,7.7781,7.3881,7.7198,4.9999,40556.68
1978,000917.SZ,20080707,7.9036,8.3833,7.8454,8.0202,3.8913,70388.78
1979,000917.SZ,20080708,7.9171,8.2444,7.9126,8.1816,2.0124,39699.14
1980,000917.SZ,20080709,8.1861,8.1995,7.8902,8.1412,-0.4938,48647.38
1981,000917.SZ,20080710,8.0471,8.6075,7.8857,8.2847,1.7626,60140.36
1982,000917.SZ,20080711,8.204,8.5223,7.9933,8.2309,-0.6494,37084.27
1983,000917.SZ,20080714,8.1188,8.3475,8.0695,8.1681,-0.763,18300.24
1984,000917.SZ,20080716,7.8364,7.8723,7.4464,7.5181,-7.9578,36553.22
1985,000917.SZ,20080717,7.6436,8.0247,7.2895,7.6078,1.1931,26164.32
1986,000917.SZ,20080718,7.6481,7.7961,7.4015,7.7961,2.4751,13712.73
1987,000917.SZ,20080721,7.7557,8.1502,7.5809,8.1233,4.197,24883.8
1988,000917.SZ,20080722,8.0695,8.2488,8.0112,8.0337,-1.103,22140.98
1989,000917.SZ,20080723,8.1547,8.1637,7.7557,7.7557,-3.4604,31369.64
1990,000917.SZ,20080724,7.8678,8.0471,7.7692,7.8992,1.8503,18727.53
1991,000917.SZ,20080725,8.0023,8.343,8.0023,8.1502,3.1775,50872.99
1992,000917.SZ,20080728,8.2847,8.3116,8.0964,8.1144,-0.4393,24966.93
1993,000917.SZ,20080729,8.0023,8.0695,7.823,7.935,-2.2109,22300.3
1994,000917.SZ,20080730,8.0247,8.0964,7.6212,7.8499,-1.0725,27085.23
1995,000917.SZ,20080731,7.8902,7.9261,7.5809,7.6616,-2.3988,9687.8
1996,000917.SZ,20080801,7.6526,7.8095,7.5719,7.7961,1.7555,14678.01
1997,000917.SZ,20080804,7.7781,7.7781,7.5809,7.5853,-2.7039,14324.22
1998,000917.SZ,20080805,7.5764,7.6885,7.1281,7.1864,-5.2589,18312.43
1999,000917.SZ,20080806,7.2177,7.3208,6.9712,7.137,-0.6874,17664.71
2000,000917.SZ,20080807,7.137,7.3388,6.9129,7.3388,2.8275,27190.48
2001,000917.SZ,20080808,7.2715,7.5002,6.8143,6.8591,-6.5365,33646.46
2002,000917.SZ,20080811,6.8591,6.8591,6.366,6.3704,-7.1248,40750.96
2003,000917.SZ,20080812,6.3929,6.5453,5.828,6.3346,-0.562,20367.13
2004,000917.SZ,20080813,6.3211,6.5004,5.9087,6.2539,-1.274,16148.46
2005,000917.SZ,20080814,6.2763,6.366,6.097,6.1373,-1.8644,13397.34
2006,000917.SZ,20080815,6.1866,6.366,6.1104,6.1418,0.0733,19564.79
2007,000917.SZ,20080818,6.1463,6.366,5.6845,5.7921,-5.6938,24947.42
2008,000917.SZ,20080819,5.7383,5.9625,5.5635,5.8728,1.3933,20476.94
2009,000917.SZ,20080820,5.828,6.4601,5.559,6.4601,10.0003,47694.07
2010,000917.SZ,20080821,6.3346,6.5453,6.088,6.1866,-4.2337,38982.76
2011,000917.SZ,20080822,6.0521,6.1866,5.8728,6.0432,-2.3179,12810.97
2012,000917.SZ,20080825,6.0432,6.1418,5.7832,5.9849,-0.9647,22545.57
2013,000917.SZ,20080826,5.828,6.0297,5.7607,5.9445,-0.675,20901.2
2014,000917.SZ,20080827,5.8414,5.9983,5.7383,5.828,-1.9598,21311.9
2015,000917.SZ,20080828,5.7383,6.097,5.5814,5.7966,-0.5388,25222.27
2016,000917.SZ,20080829,5.8011,5.9759,5.7607,5.8728,1.3146,14003.43
2017,000917.SZ,20080901,5.8504,5.8504,5.3393,5.6038,-4.5804,17954.2
2018,000917.SZ,20080902,5.5142,5.5142,5.29,5.3707,-4.1597,10885.81
2019,000917.SZ,20080903,5.3707,5.6845,5.0928,5.5276,2.9214,30201.5
2020,000917.SZ,20080904,5.4693,5.6307,5.3842,5.6218,1.7042,16880.39
2021,000917.SZ,20080905,5.4514,5.5814,5.2542,5.5456,-1.3554,21484.77
2022,000917.SZ,20080908,5.438,5.5366,5.2766,5.3483,-3.5578,11771.16
2023,000917.SZ,20080909,5.4604,5.4604,5.2452,5.3483,0.0,9334.87
2024,000917.SZ,20080910,5.3797,5.6083,5.2093,5.4604,2.096,36923.9
2025,000917.SZ,20080911,5.3797,5.5814,5.1555,5.3438,-2.1354,37043.85
2026,000917.SZ,20080912,5.3707,5.4066,5.16,5.3707,0.5034,18475.52
2027,000917.SZ,20080916,5.2183,5.5859,5.2093,5.5142,2.6719,35123.35
2028,000917.SZ,20080917,5.4604,5.5814,5.3797,5.4514,-1.1389,26720.04
2029,000917.SZ,20080918,5.3393,5.4693,5.0659,5.3931,-1.0695,30486.45
2030,000917.SZ,20080919,5.9311,5.9311,5.7876,5.9311,9.9757,34024.16
2031,000917.SZ,20081020,5.3393,5.3393,5.3393,5.3393,-9.9779,11832.0
2032,000917.SZ,20081021,4.8103,5.4155,4.8103,5.1331,-3.8619,321175.79
2033,000917.SZ,20081022,4.8417,4.9134,4.622,4.622,-9.9569,96181.42
2034,000917.SZ,20081024,4.5234,4.7252,4.3217,4.492,-2.8126,51743.15
2035,000917.SZ,20081027,4.3306,4.4293,4.0437,4.0437,-9.98,35103.5
2036,000917.SZ,20081028,3.8599,4.2589,3.7658,4.0975,1.3305,51120.87
2037,000917.SZ,20081029,4.0975,4.1648,3.8734,3.8734,-5.4692,22445.89
2038,000917.SZ,20081030,3.8689,3.9585,3.8016,3.8644,-0.2324,20254.63
2039,000917.SZ,20081031,3.9003,3.9989,3.8689,3.9451,2.0883,18395.04
2040,000917.SZ,20081103,3.8779,4.111,3.8779,4.0348,2.2737,21664.86
2041,000917.SZ,20081104,4.0258,4.1603,4.0213,4.1199,2.1092,39431.26
2042,000917.SZ,20081105,4.1244,4.5055,4.1244,4.4203,7.2914,29570.45
2043,000917.SZ,20081106,4.3441,4.4248,4.2275,4.3755,-1.0135,16390.53
2044,000917.SZ,20081107,4.3441,4.4382,4.2589,4.3755,0.0,8211.06
2045,000917.SZ,20081110,4.3844,4.6624,4.3844,4.6086,5.3274,26685.64
2046,000917.SZ,20081111,4.631,4.7341,4.5458,4.5593,-1.0697,27769.69
2047,000917.SZ,20081112,4.5369,4.7296,4.4293,4.6983,3.0487,31128.16
2048,000917.SZ,20081113,4.6041,4.8193,4.5772,4.77,1.5261,35850.05
2049,000917.SZ,20081114,4.7745,5.0121,4.7072,4.909,2.914,28567.72
2050,000917.SZ,20081117,4.9179,5.0569,4.7745,4.9762,1.3689,23928.88
2051,000917.SZ,20081118,4.9583,4.9941,4.4786,4.4786,-9.9996,32844.01
2052,000917.SZ,20081119,4.5055,4.8462,4.4158,4.8103,7.4063,29820.27
2053,000917.SZ,20081120,4.7521,4.8372,4.6624,4.7834,-0.5592,22551.74
2054,000917.SZ,20081121,4.6176,4.9179,4.4696,4.7745,-0.1861,26643.92
2055,000917.SZ,20081124,4.7655,4.8507,4.5727,4.5996,-3.6632,9438.12
2056,000917.SZ,20081125,4.6489,4.7072,4.51,4.6534,1.1697,8531.78
2057,000917.SZ,20081126,4.6893,4.6893,4.5369,4.622,-0.6748,5428.76
2058,000917.SZ,20081127,4.8865,4.9269,4.6758,4.6893,1.4561,25205.84
2059,000917.SZ,20081128,4.6624,4.8641,4.631,4.7117,0.4777,17895.75
2060,000917.SZ,20081201,4.6489,4.8641,4.6489,4.8327,2.5681,15477.99
2061,000917.SZ,20081202,4.7207,5.2586,4.7207,5.1107,5.7525,46735.27
2062,000917.SZ,20081203,5.1017,5.4828,5.0883,5.4693,7.0167,62384.95
2063,000917.SZ,20081204,5.5142,5.8863,5.5052,5.7383,4.9184,95933.7
2064,000917.SZ,20081205,5.7338,5.8056,5.5859,5.7383,0.0,42201.75
2065,000917.SZ,20081208,5.6935,6.0297,5.6935,5.9176,3.1246,25479.79
2066,000917.SZ,20081209,5.9176,5.9849,5.6038,5.6487,-4.5441,24923.72
2067,000917.SZ,20081210,5.6487,5.7742,5.5097,5.7338,1.5065,26100.73
2068,000917.SZ,20081211,5.7518,5.8459,5.6487,5.7294,-0.0767,24487.59
2069,000917.SZ,20081212,5.6935,6.1059,5.6935,5.9535,3.9114,50298.52
2070,000917.SZ,20081215,6.0835,6.3077,6.0835,6.209,4.2916,65525.57
2071,000917.SZ,20081216,6.2539,6.4691,6.0521,6.4511,3.8992,59312.73
2072,000917.SZ,20081217,6.4601,6.5587,6.3256,6.4601,0.1395,62291.97
2073,000917.SZ,20081218,6.4108,6.5004,6.3166,6.4691,0.1393,19322.07
2074,000917.SZ,20081219,6.4691,6.6708,6.3749,6.5004,0.4838,64474.26
2075,000917.SZ,20081222,6.5363,6.7336,6.5273,6.6887,2.8967,48709.42
2076,000917.SZ,20081223,6.6753,6.7201,6.0208,6.0252,-9.9197,182497.25
2077,000917.SZ,20081224,5.8459,6.1642,5.7966,5.8639,-2.6771,35923.59
2078,000917.SZ,20081225,5.8504,5.9625,5.568,5.7832,-1.3762,71172.94
2079,000917.SZ,20081226,5.7383,5.828,5.5052,5.7607,-0.3891,31063.52
2080,000917.SZ,20081229,5.9849,5.9849,5.6487,5.7383,-0.3888,19338.91
2081,000917.SZ,20081230,5.7787,6.0566,5.7428,5.9939,4.4543,34583.86
2082,000917.SZ,20081231,5.9221,6.0701,5.9221,6.0477,0.8976,43686.27
2083,000917.SZ,20090105,6.0521,6.478,6.0521,6.4556,6.7447,33896.41
2084,000917.SZ,20090106,6.5318,6.6394,6.3435,6.4915,0.5561,48823.81
2085,000917.SZ,20090107,6.4556,6.5901,6.4198,6.4735,-0.2773,15855.0
2086,000917.SZ,20090108,6.4153,6.496,6.3077,6.366,-1.6606,22282.19
2087,000917.SZ,20090109,6.4063,6.5632,6.4018,6.5632,3.0977,44255.25
2088,000917.SZ,20090112,6.5498,6.6349,6.4915,6.5542,-0.1371,17708.01
2089,000917.SZ,20090113,6.5542,6.7649,6.5273,6.6932,2.1208,45795.88
2090,000917.SZ,20090114,6.6932,6.8546,6.6349,6.7918,1.4731,47112.97
2091,000917.SZ,20090115,6.7963,7.2177,6.7246,7.1012,4.5555,76669.72
2092,000917.SZ,20090116,7.0429,7.294,6.9667,7.0922,-0.1267,60835.01
2093,000917.SZ,20090119,7.1729,7.285,6.9936,7.1864,1.3282,66783.7
