,ts_code,trade_date,open,high,low,close,pct_chg,vol
2900,000593.SZ,20120626,6.3912,6.4695,6.3619,6.4402,1.0751,13185.74
2901,000593.SZ,20120627,6.4402,6.5185,6.401,6.4402,0.0,9742.97
2902,000593.SZ,20120628,6.4989,6.4989,6.3129,6.3227,-1.8245,8361.21
2903,000593.SZ,20120629,6.2934,6.4402,6.2444,6.4402,1.8584,7980.49
2904,000593.SZ,20120702,6.5381,6.5381,6.4108,6.4304,-0.1522,10219.99
2905,000593.SZ,20120703,6.4402,6.5185,6.3619,6.3912,-0.6096,11062.19
2906,000593.SZ,20120704,6.4206,6.6163,6.401,6.5283,2.1451,19447.26
2907,000593.SZ,20120705,6.5087,6.5185,6.3129,6.3423,-2.8491,13838.76
2908,000593.SZ,20120706,6.3717,6.4793,6.2738,6.4304,1.3891,10835.32
2909,000593.SZ,20120709,6.3815,6.4793,6.2346,6.2346,-3.0449,10673.31
2910,000593.SZ,20120710,6.2151,6.2836,6.0487,6.1172,-1.883,8923.2
2911,000593.SZ,20120711,6.1074,6.1563,6.078,6.127,0.1602,7590.52
2912,000593.SZ,20120712,6.127,6.2934,6.0291,6.2542,2.0761,19635.76
2913,000593.SZ,20120713,6.2542,6.3129,6.1563,6.1661,-1.4087,8864.14
2914,000593.SZ,20120716,6.1759,6.1759,5.8138,5.8333,-5.3973,17679.81
2915,000593.SZ,20120717,5.8627,5.9019,5.7942,5.8823,0.84,7617.13
2916,000593.SZ,20120718,5.8921,5.941,5.7844,5.9214,0.6647,10373.81
2917,000593.SZ,20120719,5.9019,6.0585,5.8921,5.99,1.1585,12289.19
2918,000593.SZ,20120720,5.99,6.0389,5.9312,5.9802,-0.1636,9342.27
2919,000593.SZ,20120723,5.8921,5.9019,5.6963,5.755,-3.7658,17336.37
2920,000593.SZ,20120724,5.6865,5.8431,5.6865,5.7844,0.5109,9565.99
2921,000593.SZ,20120725,5.7942,5.804,5.6963,5.6963,-1.5231,8023.26
2922,000593.SZ,20120726,5.7257,5.7746,5.667,5.667,-0.5144,6504.02
2923,000593.SZ,20120727,5.7257,5.7648,5.667,5.6865,0.3441,5956.0
2924,000593.SZ,20120730,5.6865,5.755,5.481,5.5006,-3.2691,8238.64
2925,000593.SZ,20120731,5.5495,5.5593,5.344,5.3636,-2.4906,8537.28
2926,000593.SZ,20120801,5.3048,5.481,5.3048,5.4223,1.0944,8339.54
2927,000593.SZ,20120802,5.4223,5.4614,5.3146,5.3244,-1.8055,7747.98
2928,000593.SZ,20120803,5.3831,5.5006,5.344,5.4908,3.1252,10707.75
2929,000593.SZ,20120806,5.4712,5.6474,5.4418,5.6376,2.6736,10984.86
2930,000593.SZ,20120807,5.6572,5.7355,5.5984,5.7257,1.5627,12951.84
2931,000593.SZ,20120808,5.7453,5.7942,5.6278,5.7257,0.0,13794.46
2932,000593.SZ,20120809,5.7257,5.7648,5.6376,5.7453,0.3423,11430.89
2933,000593.SZ,20120810,5.7746,5.7844,5.6768,5.755,0.1688,14083.72
2934,000593.SZ,20120813,5.7257,5.7453,5.5593,5.5691,-3.2302,13229.63
2935,000593.SZ,20120814,5.5691,5.6768,5.481,5.667,1.7579,15048.28
2936,000593.SZ,20120815,5.6278,5.7257,5.6082,5.6768,0.1729,10859.66
2937,000593.SZ,20120816,5.6278,5.667,5.5887,5.5984,-1.3811,6828.85
2938,000593.SZ,20120817,5.5789,5.7453,5.5202,5.7257,2.2739,12289.78
2939,000593.SZ,20120820,5.6768,5.8236,5.618,5.7844,1.0252,10841.83
2940,000593.SZ,20120821,5.7844,5.8333,5.7355,5.8138,0.5083,13806.79
2941,000593.SZ,20120822,5.8236,5.8236,5.6865,5.7061,-1.8525,12101.01
2942,000593.SZ,20120823,5.7355,5.7355,5.5984,5.7061,0.0,16109.83
2943,000593.SZ,20120824,5.6572,5.6768,5.4614,5.4908,-3.7732,15842.79
2944,000593.SZ,20120827,5.4321,5.5691,5.4027,5.4908,0.0,13781.51
2945,000593.SZ,20120828,5.5006,5.5984,5.4125,5.5984,1.9596,11338.39
2946,000593.SZ,20120829,5.5984,5.6082,5.481,5.5984,0.0,13094.43
2947,000593.SZ,20120830,5.5299,5.5984,5.3342,5.4321,-2.9705,14806.53
2948,000593.SZ,20120831,5.3831,5.5006,5.3733,5.3929,-0.7216,15365.1
2949,000593.SZ,20120903,5.3831,5.5006,5.3538,5.4712,1.4519,7959.08
2950,000593.SZ,20120904,5.4712,5.5006,5.3831,5.3831,-1.6103,8413.36
2951,000593.SZ,20120905,5.3831,5.4712,5.3636,5.4614,1.4546,7016.48
2952,000593.SZ,20120906,5.4614,5.667,5.4418,5.5789,2.1515,14043.82
2953,000593.SZ,20120907,5.5887,5.8236,5.5593,5.7453,2.9827,33960.88
2954,000593.SZ,20120910,5.7453,6.1465,5.7159,5.8431,1.7023,41497.56
2955,000593.SZ,20120911,5.7746,5.804,5.6865,5.7648,-1.34,18879.89
2956,000593.SZ,20120912,5.7942,6.0193,5.6963,6.0193,4.4147,51225.4
2957,000593.SZ,20120913,5.9606,6.1955,5.941,5.9606,-0.9752,65060.29
2958,000593.SZ,20120914,5.9802,6.0193,5.8823,5.9508,-0.1644,27549.14
2959,000593.SZ,20120917,5.9214,5.9312,5.7061,5.7257,-3.7827,19242.59
2960,000593.SZ,20120918,5.7061,5.7942,5.6376,5.667,-1.0252,12436.62
2961,000593.SZ,20120919,5.6768,5.7746,5.6768,5.755,1.5528,8879.12
2962,000593.SZ,20120920,5.7159,5.9117,5.6963,5.7355,-0.3388,26618.26
2963,000593.SZ,20120921,5.99,6.3129,5.99,6.3129,10.0671,113920.29
2964,000593.SZ,20120924,6.5576,6.9491,6.4402,6.9491,10.0778,153141.03
2965,000593.SZ,20120925,7.3896,7.5755,6.6751,6.6947,-3.6609,352804.06
2966,000593.SZ,20120926,6.4597,6.6359,6.401,6.5576,-2.0479,211313.34
2967,000593.SZ,20120927,6.4108,6.5381,6.1857,6.45,-1.6408,197926.47
2968,000593.SZ,20120928,6.3705,6.4693,6.2915,6.3705,-1.2249,129883.57
2969,000593.SZ,20121008,6.3211,6.4397,6.3014,6.4298,0.9309,95107.23
2970,000593.SZ,20121009,6.41,6.6076,6.3903,6.5582,1.997,142661.03
2971,000593.SZ,20121010,6.5088,6.6668,6.331,6.6668,1.6559,148960.41
2972,000593.SZ,20121011,6.5878,6.815,6.3508,6.3508,-4.7399,141507.15
2973,000593.SZ,20121012,6.252,6.4594,6.2224,6.3606,0.1543,85446.72
2974,000593.SZ,20121015,6.4693,6.8841,6.4397,6.5779,3.4163,155442.22
2975,000593.SZ,20121016,6.4989,6.4989,6.2718,6.3705,-3.153,73658.44
2976,000593.SZ,20121017,6.3705,6.3705,6.1434,6.2125,-2.4802,69604.09
2977,000593.SZ,20121018,6.1927,6.3014,6.1631,6.2816,1.1123,55923.73
2978,000593.SZ,20121019,6.2816,6.2816,6.1829,6.2323,-0.7848,36338.18
2979,000593.SZ,20121022,6.1829,6.2421,6.0347,6.2323,0.0,46042.13
2980,000593.SZ,20121023,6.2718,6.2718,6.1434,6.1434,-1.4264,37839.61
2981,000593.SZ,20121024,6.1829,6.3508,6.1829,6.252,1.7678,57995.86
2982,000593.SZ,20121025,6.1829,6.6471,6.1434,6.5187,4.2658,135218.22
2983,000593.SZ,20121026,6.3804,6.4495,6.094,6.1631,-5.4551,69273.41
2984,000593.SZ,20121029,6.2026,6.3211,6.1039,6.173,0.1606,32233.78
2985,000593.SZ,20121030,6.1532,6.173,5.9853,6.0248,-2.4008,43017.71
2986,000593.SZ,20121031,6.0347,6.4693,6.015,6.331,5.0823,84159.03
2987,000593.SZ,20121101,6.3113,6.41,6.1532,6.2816,-0.7803,69420.16
2988,000593.SZ,20121102,6.252,6.3508,6.2323,6.3014,0.3152,40291.57
2989,000593.SZ,20121105,6.3409,6.6668,6.3409,6.4199,1.8805,109019.36
2990,000593.SZ,20121106,6.3409,6.3508,6.1829,6.3113,-1.6916,54761.77
2991,000593.SZ,20121107,6.2323,6.3113,6.2026,6.2224,-1.4086,27550.62
2992,000593.SZ,20121108,6.1434,6.1927,6.0446,6.0446,-2.8574,33149.68
2993,000593.SZ,20121109,6.0248,6.1335,6.0051,6.0742,0.4897,15497.11
2994,000593.SZ,20121112,6.0742,6.1532,6.0446,6.0841,0.163,15649.99
2995,000593.SZ,20121113,6.0841,6.1927,6.0446,6.1039,0.3254,24934.67
2996,000593.SZ,20121114,6.0742,6.094,5.9063,5.9656,-2.2658,26576.18
2997,000593.SZ,20121115,5.9261,5.9359,5.768,5.7779,-3.1464,20504.17
2998,000593.SZ,20121116,5.768,5.7977,5.6396,5.7878,0.1713,16388.94
2999,000593.SZ,20121119,5.6792,5.768,5.6594,5.768,-0.3421,11312.25
3000,000593.SZ,20121120,5.7779,5.8273,5.7285,5.7582,-0.1699,8670.41
3001,000593.SZ,20121121,5.7285,5.8569,5.7285,5.8471,1.5439,17949.74
3002,000593.SZ,20121122,5.8569,5.9952,5.8273,5.8964,0.8432,27171.36
3003,000593.SZ,20121123,5.8964,5.9458,5.8075,5.8767,-0.3341,16111.95
3004,000593.SZ,20121126,5.8767,5.9458,5.7582,5.7878,-1.5128,11243.08
3005,000593.SZ,20121127,5.7779,5.8372,5.5014,5.5112,-4.779,18075.6
3006,000593.SZ,20121128,5.452,5.5014,5.3038,5.3335,-3.2243,13143.82
3007,000593.SZ,20121129,5.3335,5.3927,5.1557,5.1557,-3.3336,10878.1
3008,000593.SZ,20121130,5.1458,5.2643,5.1458,5.2051,0.9582,12438.21
3009,000593.SZ,20121203,5.2841,5.452,5.1359,5.1458,-1.1393,17034.12
3010,000593.SZ,20121204,5.3631,5.5903,5.3038,5.4224,5.3753,38418.79
3011,000593.SZ,20121205,5.2742,5.5903,5.2742,5.5112,1.6377,44147.73
3012,000593.SZ,20121206,5.4915,5.6298,5.3828,5.531,0.3593,32098.98
3013,000593.SZ,20121207,5.5014,5.6396,5.452,5.5903,1.0721,34836.76
3014,000593.SZ,20121210,5.5903,5.6792,5.5606,5.6693,1.4132,28737.75
3015,000593.SZ,20121211,5.6495,5.6792,5.5508,5.5804,-1.5681,30902.84
3016,000593.SZ,20121212,5.5705,5.6594,5.5014,5.61,0.5304,24119.23
3017,000593.SZ,20121213,5.5705,5.61,5.4816,5.4915,-2.1123,17523.73
3018,000593.SZ,20121214,5.531,5.8964,5.5112,5.7285,4.3158,56801.13
3019,000593.SZ,20121217,5.7582,5.8471,5.6792,5.768,0.6895,38803.06
3020,000593.SZ,20121218,5.768,5.8273,5.6989,5.768,0.0,36922.14
3021,000593.SZ,20121219,5.8075,6.0051,5.8075,5.8471,1.3714,52031.34
3022,000593.SZ,20121220,5.8471,5.9656,5.7878,5.9063,1.0125,46709.27
3023,000593.SZ,20121221,5.9063,5.9557,5.768,5.8075,-1.6728,33072.85
3024,000593.SZ,20121224,5.8569,5.8964,5.7483,5.7878,-0.3392,25132.47
3025,000593.SZ,20121225,5.8372,5.9261,5.7779,5.9063,2.0474,46982.44
3026,000593.SZ,20121226,5.9162,6.0051,5.8767,5.9656,1.004,45589.19
3027,000593.SZ,20121227,5.9656,6.2718,5.8866,6.0545,1.4902,72197.17
3028,000593.SZ,20121228,6.094,6.1236,5.9755,6.0545,0.0,40581.48
3029,000593.SZ,20121231,6.0742,6.1039,5.9755,6.0347,-0.327,42491.28
3030,000593.SZ,20130104,6.0742,6.094,5.9557,6.0248,-0.1641,32760.23
3031,000593.SZ,20130107,6.0051,6.1137,5.9853,6.1039,1.3129,42447.25
3032,000593.SZ,20130108,6.1039,6.1434,6.0446,6.1434,0.6471,41394.7
3033,000593.SZ,20130109,6.1927,6.2026,6.0446,6.1137,-0.4834,47563.49
3034,000593.SZ,20130110,6.1137,6.1532,6.0545,6.1434,0.4858,30876.23
3035,000593.SZ,20130111,6.1631,6.2026,5.9557,5.9853,-2.5735,41255.2
3036,000593.SZ,20130114,5.9458,6.1434,5.9063,6.1137,2.1453,46957.72
3037,000593.SZ,20130115,6.1236,6.2224,6.0742,6.173,0.97,53841.39
3038,000593.SZ,20130116,6.1829,6.2224,6.0742,6.1631,-0.1604,42301.12
3039,000593.SZ,20130117,6.1335,6.1631,6.0545,6.0742,-1.4425,30880.49
3040,000593.SZ,20130118,6.0742,6.1532,6.0643,6.1434,1.1392,31682.82
3041,000593.SZ,20130121,6.1631,6.3014,6.1039,6.2421,1.6066,62261.29
3042,000593.SZ,20130122,6.2224,6.2224,6.0347,6.0841,-2.5312,39906.99
3043,000593.SZ,20130123,6.0545,6.1532,5.9656,6.1532,1.1357,31168.68
3044,000593.SZ,20130124,6.3014,6.41,5.9853,6.0545,-1.604,58367.05
3045,000593.SZ,20130125,5.9656,5.9952,5.8273,5.8471,-3.4256,38018.65
3046,000593.SZ,20130128,5.8273,6.0643,5.8273,6.0545,3.5471,37196.98
3047,000593.SZ,20130129,6.0545,6.41,6.0446,6.3211,4.4033,125639.17
3048,000593.SZ,20130130,6.3014,6.9533,6.173,6.9236,9.5316,255542.78
3049,000593.SZ,20130131,6.815,7.0026,6.6965,6.8347,-1.284,249228.77
3050,000593.SZ,20130201,6.8051,6.9138,6.7261,6.8545,0.2897,183639.97
3051,000593.SZ,20130204,6.8644,6.8742,6.657,6.7063,-2.1621,141511.45
3052,000593.SZ,20130205,6.6965,7.0323,6.6273,7.0323,4.8611,236010.93
3053,000593.SZ,20130206,6.9928,7.0421,6.8446,6.8841,-2.1074,145777.93
3054,000593.SZ,20130207,6.9236,6.973,6.6866,6.7162,-2.439,95048.87
3055,000593.SZ,20130208,6.7458,6.815,6.6965,6.7656,0.7355,53340.17
3056,000593.SZ,20130218,6.8249,6.8545,6.6965,6.7458,-0.2927,36233.29
3057,000593.SZ,20130219,6.7458,6.7656,6.5779,6.5779,-2.489,43847.79
3058,000593.SZ,20130220,6.6372,6.9039,6.6076,6.8545,4.205,82560.54
3059,000593.SZ,20130221,6.8051,6.9533,6.6273,6.7261,-1.8732,95354.17
3060,000593.SZ,20130222,6.6767,6.6767,6.5681,6.5681,-2.3491,40918.4
3061,000593.SZ,20130225,6.5878,6.815,6.5878,6.6965,1.9549,48944.54
3062,000593.SZ,20130226,6.736,6.8347,6.5977,6.6174,-1.1812,51576.33
3063,000593.SZ,20130227,6.6076,6.6866,6.4594,6.4693,-2.238,41235.21
3064,000593.SZ,20130228,6.5187,6.6174,6.4002,6.6174,2.2893,29674.02
3065,000593.SZ,20130301,6.5779,6.815,6.5779,6.7063,1.3434,52631.78
3066,000593.SZ,20130304,6.6174,6.7063,6.4199,6.5582,-2.2084,46971.33
3067,000593.SZ,20130305,6.5384,6.6668,6.5088,6.6273,1.0536,28378.98
3068,000593.SZ,20130306,6.6866,6.9434,6.657,6.8742,3.7255,79811.53
3069,000593.SZ,20130307,6.815,6.8446,6.5977,6.6866,-2.729,46712.11
3070,000593.SZ,20130308,6.6965,6.7656,6.6174,6.6174,-1.0349,24443.09
3071,000593.SZ,20130311,6.6471,6.6668,6.5483,6.5779,-0.5969,20868.17
3072,000593.SZ,20130312,6.5779,6.6471,6.3606,6.4594,-1.8015,25215.57
3073,000593.SZ,20130313,6.489,6.5187,6.3606,6.3903,-1.0698,14635.91
3074,000593.SZ,20130314,6.3903,6.489,6.3705,6.4298,0.6181,12840.64
3075,000593.SZ,20130315,6.4495,6.5582,6.3508,6.4298,0.0,17308.0
3076,000593.SZ,20130318,6.4002,6.5088,6.3508,6.4298,0.0,15408.24
3077,000593.SZ,20130319,6.4594,6.5483,6.4298,6.4792,0.7683,18996.82
3078,000593.SZ,20130320,6.4397,6.657,6.4397,6.6372,2.4386,34749.44
3079,000593.SZ,20130321,6.6471,6.8644,6.6076,6.7458,1.6362,57435.19
3080,000593.SZ,20130322,6.7261,6.8545,6.657,6.7755,0.4403,46845.47
3081,000593.SZ,20130325,7.2101,7.457,6.9138,6.9434,2.478,215800.47
3082,000593.SZ,20130326,6.8446,6.8446,6.6174,6.6866,-3.6985,85114.12
3083,000593.SZ,20130327,6.6668,6.7557,6.5779,6.6668,-0.2961,46201.2
3084,000593.SZ,20130328,6.6372,6.6372,6.4495,6.4495,-3.2594,35563.51
3085,000593.SZ,20130329,6.4693,6.5384,6.4693,6.5088,0.9195,15713.92
3086,000593.SZ,20130401,6.5779,6.657,6.4594,6.5779,1.0616,26567.18
3087,000593.SZ,20130402,6.6076,6.7458,6.5286,6.5286,-0.7495,32896.85
3088,000593.SZ,20130403,6.5384,6.6174,6.2224,6.3113,-3.3284,30878.52
3089,000593.SZ,20130408,6.1927,6.2619,6.0248,6.2421,-1.0964,20710.73
3090,000593.SZ,20130409,6.2224,6.2915,6.1829,6.2718,0.4758,15749.85
3091,000593.SZ,20130410,6.4002,6.489,6.2718,6.4002,2.0473,34854.04
3092,000593.SZ,20130411,6.3705,6.4199,6.2323,6.252,-2.3156,20175.19
3093,000593.SZ,20130412,6.2224,6.2718,6.1335,6.1434,-1.737,13689.6
3094,000593.SZ,20130415,6.1039,6.1434,6.0248,6.0545,-1.4471,13029.59
3095,000593.SZ,20130416,6.0248,6.1039,5.9952,6.094,0.6524,13331.52
3096,000593.SZ,20130417,6.173,6.2224,6.0248,6.2125,1.9445,19429.41
3097,000593.SZ,20130418,6.173,6.2125,6.094,6.2026,-0.1594,19067.44
3098,000593.SZ,20130419,6.1829,6.3804,6.1829,6.3409,2.2297,24434.95
3099,000593.SZ,20130422,6.2718,6.5681,6.1434,6.5483,3.2708,54032.04
3100,000593.SZ,20130423,6.5977,6.6076,6.4298,6.4693,-1.2064,52318.82
3101,000593.SZ,20130424,6.489,6.6471,6.4594,6.6076,2.1378,36876.01
3102,000593.SZ,20130425,6.5681,6.6174,6.4495,6.4495,-2.3927,31003.36
3103,000593.SZ,20130426,6.4495,6.489,6.3409,6.3409,-1.6839,16256.64
3104,000593.SZ,20130502,6.3409,6.3409,6.1335,6.2224,-1.8688,14854.53
3105,000593.SZ,20130503,6.2224,6.331,6.2026,6.2816,0.9514,16654.28
3106,000593.SZ,20130506,6.2816,6.4693,6.2816,6.4397,2.5169,29459.5
3107,000593.SZ,20130507,6.5187,6.5878,6.4495,6.5878,2.2998,45000.63
3108,000593.SZ,20130508,6.5582,6.5878,6.3705,6.4594,-1.9491,37350.39
3109,000593.SZ,20130509,6.4594,6.5187,6.3903,6.5187,0.918,38720.05
3110,000593.SZ,20130510,6.4989,6.5779,6.4002,6.5483,0.4541,37713.86
3111,000593.SZ,20130513,6.5681,6.5681,6.4397,6.4594,-1.3576,23746.36
3112,000593.SZ,20130514,6.4594,6.4792,6.3705,6.3903,-1.0698,16141.11
3113,000593.SZ,20130515,6.3804,6.4298,6.3606,6.4199,0.4632,15223.98
3114,000593.SZ,20130516,6.4199,6.4792,6.3409,6.4397,0.3084,20672.7
3115,000593.SZ,20130517,6.4693,6.5977,6.4199,6.5681,1.9939,41640.29
3116,000593.SZ,20130520,6.5779,6.6767,6.4792,6.6471,1.2028,58796.38
3117,000593.SZ,20130521,6.5977,6.7063,6.5483,6.6767,0.4453,51418.29
3118,000593.SZ,20130522,6.6767,6.7063,6.5681,6.6372,-0.5916,37946.94
3119,000593.SZ,20130523,6.5779,6.7557,6.5681,6.6372,0.0,44498.36
3120,000593.SZ,20130524,6.6471,6.6866,6.5779,6.6668,0.446,29423.19
3121,000593.SZ,20130527,6.6668,6.8347,6.6273,6.7656,1.482,50023.52
3122,000593.SZ,20130528,6.7755,6.9138,6.7162,6.8446,1.1677,72421.66
3123,000593.SZ,20130529,6.8841,6.8841,6.7458,6.7952,-0.7217,35152.19
3124,000593.SZ,20130530,6.815,6.9138,6.6866,6.7656,-0.4356,43199.68
3125,000593.SZ,20130531,6.7261,6.7854,6.5977,6.6076,-2.3353,45631.62
3126,000593.SZ,20130603,6.6076,6.6668,6.5483,6.6273,0.2981,26510.63
3127,000593.SZ,20130604,6.6273,6.657,6.4495,6.4693,-2.3841,28665.44
3128,000593.SZ,20130605,6.489,6.6273,6.4792,6.5878,1.8317,18811.63
3129,000593.SZ,20130606,6.5582,6.5977,6.4002,6.4002,-2.8477,22446.5
3130,000593.SZ,20130607,6.4594,6.4594,6.252,6.2816,-1.8531,17929.78
3131,000593.SZ,20130613,6.2718,6.2816,5.9359,6.0841,-3.1441,11911.18
3132,000593.SZ,20130614,6.1236,6.1927,6.0841,6.1532,1.1357,15532.06
3133,000593.SZ,20130617,6.1532,6.2125,6.0545,6.1829,0.4827,12479.1
3134,000593.SZ,20130618,6.1532,6.2323,6.1532,6.1927,0.1585,9218.45
3135,000593.SZ,20130619,6.173,6.3014,5.9458,6.2619,1.1174,21206.52
3136,000593.SZ,20130620,6.2619,6.2619,5.9755,6.015,-3.9429,17474.0
3137,000593.SZ,20130621,5.9261,6.0446,5.7878,5.9755,-0.6567,15387.17
3138,000593.SZ,20130624,5.9853,5.9952,5.5211,5.531,-7.4387,22615.12
3139,000593.SZ,20130625,5.4322,5.531,4.9779,5.3137,-3.9288,30554.82
3140,000593.SZ,20130626,5.3433,5.373,5.1952,5.3038,-0.1863,13515.18
3141,000593.SZ,20130627,5.3828,5.5112,5.2742,5.3137,0.1867,23412.6
3142,000593.SZ,20130628,5.3137,5.5112,5.2643,5.4619,2.789,20095.64
3143,000593.SZ,20130701,5.5508,5.5508,5.3631,5.5112,0.9026,25642.84
3144,000593.SZ,20130702,5.5112,5.5112,5.4125,5.5014,-0.1778,17716.99
3145,000593.SZ,20130703,5.5014,5.5409,5.4322,5.531,0.538,16486.46
3146,000593.SZ,20130704,5.4915,5.7187,5.4322,5.6495,2.1425,16328.29
3147,000593.SZ,20130705,5.6989,5.9063,5.689,5.9063,4.5455,33248.37
3148,000593.SZ,20130715,5.9458,6.1236,5.8174,5.9063,0.0,24178.37
3149,000593.SZ,20130716,5.9063,5.9261,5.7582,5.8767,-0.5012,18802.05
3150,000593.SZ,20130717,5.8273,5.8569,5.7285,5.7285,-2.5218,11696.33
3151,000593.SZ,20130718,5.7384,5.8174,5.5804,5.61,-2.0686,18548.28
3152,000593.SZ,20130719,5.61,5.6495,5.4915,5.531,-1.4082,17595.8
3153,000593.SZ,20130722,5.5211,6.0841,5.4816,6.0841,10.0,53184.8
3154,000593.SZ,20130723,6.173,6.3705,6.094,6.2816,3.2462,58273.56
3155,000593.SZ,20130724,6.2224,6.2224,6.0248,6.0742,-3.3017,39527.09
3156,000593.SZ,20130725,6.094,6.094,5.8273,5.8273,-4.0647,35582.92
3157,000593.SZ,20130726,5.8075,5.8964,5.6594,5.8569,0.508,25038.27
3158,000593.SZ,20130729,5.8767,6.0742,5.8767,5.9063,0.8434,28421.2
3159,000593.SZ,20130730,5.8668,5.9755,5.7977,5.9458,0.6688,22547.21
3160,000593.SZ,20130731,5.9261,6.0841,5.7483,6.0248,1.3287,21338.82
3161,000593.SZ,20130801,6.0742,6.0841,5.9853,6.0742,0.8199,16775.82
3162,000593.SZ,20130802,6.0841,6.1039,5.9162,5.9261,-2.4382,19572.78
3163,000593.SZ,20130805,5.8372,6.015,5.8372,6.0051,1.3331,13230.77
3164,000593.SZ,20130806,6.015,6.0545,5.9458,6.015,0.1649,16727.89
3165,000593.SZ,20130807,6.015,6.015,5.9359,5.9557,-0.9859,13092.32
3166,000593.SZ,20130808,5.9557,5.9557,5.8471,5.9162,-0.6632,15046.0
3167,000593.SZ,20130809,5.8767,5.9063,5.7977,5.8569,-1.0023,19286.42
3168,000593.SZ,20130812,5.8866,6.015,5.8273,5.9853,2.1923,25564.7
3169,000593.SZ,20130813,5.9853,6.0742,5.9557,6.0347,0.8254,26079.32
3170,000593.SZ,20130814,6.0643,6.0643,5.9557,5.9755,-0.981,21539.53
3171,000593.SZ,20130815,5.9755,5.9853,5.8569,5.8668,-1.8191,16146.11
3172,000593.SZ,20130816,5.8668,5.9557,5.6792,5.6989,-2.8619,24565.46
3173,000593.SZ,20130819,5.6396,5.8372,5.6298,5.8075,1.9056,21938.22
3174,000593.SZ,20130820,5.768,5.9063,5.768,5.8668,1.0211,21739.82
3175,000593.SZ,20130821,5.8273,5.9359,5.7977,5.9162,0.842,14121.04
3176,000593.SZ,20130822,5.9063,5.9063,5.8174,5.8767,-0.6677,8805.78
3177,000593.SZ,20130823,5.8372,5.9063,5.7187,5.7582,-2.0164,11877.88
3178,000593.SZ,20130826,5.768,5.8866,5.7582,5.8668,1.886,9409.66
3179,000593.SZ,20130827,5.8569,5.9755,5.8273,5.9656,1.6841,21142.25
3180,000593.SZ,20130828,5.9261,6.0051,5.8866,5.9261,-0.6621,18043.51
3181,000593.SZ,20130829,5.9261,6.0051,5.9261,5.9952,1.166,17880.54
3182,000593.SZ,20130830,5.9952,6.0742,5.9458,5.9853,-0.1651,25907.46
3183,000593.SZ,20130902,5.9853,6.0841,5.9557,6.0742,1.4853,32502.08
3184,000593.SZ,20130903,6.094,6.4199,6.0446,6.2125,2.2768,72224.23
3185,000593.SZ,20130904,6.1532,6.2323,6.1137,6.1631,-0.7952,35530.93
3186,000593.SZ,20130905,6.2026,6.2125,6.015,6.015,-2.403,30073.9
3187,000593.SZ,20130906,6.0347,6.1335,6.015,6.094,1.3134,27674.22
3188,000593.SZ,20130909,6.094,6.1631,6.0446,6.1434,0.8106,23197.66
3189,000593.SZ,20130910,6.1137,6.2421,6.1137,6.2125,1.1248,29367.77
3190,000593.SZ,20130911,6.1829,6.2421,6.1236,6.1532,-0.9545,20589.66
3191,000593.SZ,20130912,6.1434,6.2224,6.1137,6.1829,0.4827,21899.67
3192,000593.SZ,20130913,6.1829,6.3014,6.1829,6.2619,1.2777,27970.56
3193,000593.SZ,20130916,6.3014,6.3211,6.2224,6.252,-0.1581,29554.4
3194,000593.SZ,20130917,6.2421,6.2421,6.0248,6.0446,-3.3173,23692.78
3195,000593.SZ,20130918,6.0446,6.173,5.9952,6.173,2.1242,17393.09
3196,000593.SZ,20130923,6.173,6.2421,6.1335,6.2224,0.8003,16456.08
3197,000593.SZ,20130924,6.4199,6.4199,6.1927,6.2421,0.3166,23427.67
3198,000593.SZ,20130925,6.2323,6.2421,6.1137,6.1236,-1.8984,18370.08
3199,000593.SZ,20130926,6.1335,6.173,6.0248,6.0446,-1.2901,14114.37
3200,000593.SZ,20130927,6.0446,6.1039,5.9853,6.0051,-0.6535,13303.47
3201,000593.SZ,20130930,6.0248,6.0742,6.015,6.0742,1.1507,8112.57
3202,000593.SZ,20131008,6.0446,6.2323,6.0248,6.2026,2.1139,18086.06
3203,000593.SZ,20131009,6.2026,6.2421,6.1335,6.2224,0.3192,15234.3
3204,000593.SZ,20131010,6.2125,6.2816,6.1532,6.2421,0.3166,21691.57
3205,000593.SZ,20131011,6.2718,6.3606,6.2421,6.3211,1.2656,36322.07
3206,000593.SZ,20131014,6.3211,6.4298,6.3113,6.3705,0.7815,36856.0
3207,000593.SZ,20131015,6.3804,6.4199,6.3014,6.3211,-0.7754,27799.86
3208,000593.SZ,20131016,6.3606,6.5088,6.2323,6.3508,0.4699,44127.56
3209,000593.SZ,20131017,6.2816,6.5878,6.2816,6.5582,3.2657,75044.0
3210,000593.SZ,20131018,6.4989,6.5187,6.3113,6.3804,-2.7111,37490.86
3211,000593.SZ,20131022,6.3014,6.4199,6.2323,6.3409,-0.6191,63797.2
3212,000593.SZ,20131023,6.3508,6.4199,6.1631,6.1631,-2.804,43417.74
3213,000593.SZ,20131024,6.1335,6.1532,5.9359,5.9755,-3.0439,36348.46
3214,000593.SZ,20131025,5.9952,6.0347,5.9458,6.0248,0.825,20859.93
3215,000593.SZ,20131028,6.0742,6.1631,6.0248,6.0545,0.493,23196.77
3216,000593.SZ,20131029,6.094,6.1236,5.6001,5.8273,-3.7526,33415.88
3217,000593.SZ,20131030,5.8174,6.0248,5.689,5.9853,2.7114,21794.57
