,ts_code,trade_date,open,high,low,close,pct_chg,vol
2721,000650.SZ,20120621,6.7137,6.8778,6.6433,6.7215,-0.1159,170337.73
2722,000650.SZ,20120625,6.7293,6.8153,6.6433,6.7215,0.0,114932.49
2723,000650.SZ,20120626,6.7137,6.7137,6.3385,6.4558,-3.953,197533.81
2724,000650.SZ,20120627,6.4948,6.5964,6.2525,6.3932,-0.9697,204472.32
2725,000650.SZ,20120628,6.401,6.5339,6.3385,6.4714,1.2232,111391.02
2726,000650.SZ,20120629,6.4167,6.7527,6.3463,6.7059,3.6236,106224.26
2727,000650.SZ,20120702,6.7918,6.9091,6.698,6.784,1.1646,137670.76
2728,000650.SZ,20120703,6.7918,6.9325,6.6121,6.6511,-1.959,152432.65
2729,000650.SZ,20120704,6.659,6.7215,6.4089,6.4479,-3.0551,123103.54
2730,000650.SZ,20120705,6.4323,6.4558,6.3307,6.401,-0.7274,89914.82
2731,000650.SZ,20120706,6.4245,6.659,6.3229,6.6433,3.7853,134811.09
2732,000650.SZ,20120709,6.5886,6.6902,6.4167,6.4401,-3.0587,119954.76
2733,000650.SZ,20120710,6.3854,6.4167,5.9087,6.0884,-5.4611,270286.94
2734,000650.SZ,20120711,6.0259,6.1744,5.9399,6.1431,0.8984,137360.31
2735,000650.SZ,20120712,6.1431,6.5261,6.1353,6.4245,4.5807,239411.28
2736,000650.SZ,20120713,6.4089,6.5495,6.3698,6.5339,1.7029,108161.11
2737,000650.SZ,20120716,6.5339,6.5495,6.362,6.3698,-2.5115,99295.73
2738,000650.SZ,20120717,6.3385,6.3854,6.1666,6.3307,-0.6138,89608.32
2739,000650.SZ,20120718,6.3307,6.3463,6.1744,6.276,-0.864,98009.22
2740,000650.SZ,20120719,6.2604,6.4401,6.2213,6.3229,0.7473,85571.16
2741,000650.SZ,20120720,6.3307,6.4401,6.2994,6.3307,0.1234,63862.16
2742,000650.SZ,20120723,6.3229,6.4089,6.2135,6.362,0.4944,89407.55
2743,000650.SZ,20120724,6.3307,6.3698,6.2682,6.3229,-0.6146,52287.37
2744,000650.SZ,20120725,6.2916,6.3229,6.1588,6.1744,-2.3486,68369.59
2745,000650.SZ,20120726,6.1666,6.2135,6.0259,6.0493,-2.0261,84370.71
2746,000650.SZ,20120727,6.0415,6.1119,5.7914,5.8383,-3.488,121216.79
2747,000650.SZ,20120730,5.8461,5.9008,5.768,5.7914,-0.8033,62047.98
2748,000650.SZ,20120731,5.7836,5.8774,5.7602,5.8149,0.4058,30769.76
2749,000650.SZ,20120801,5.8149,6.0572,5.7914,5.9399,2.1497,51843.9
2750,000650.SZ,20120802,5.9477,6.0806,5.9087,6.0103,1.1852,58139.89
2751,000650.SZ,20120803,6.0493,6.1119,5.9868,6.0884,1.2994,43500.24
2752,000650.SZ,20120806,6.065,6.2994,6.0259,6.2525,2.6953,68353.41
2753,000650.SZ,20120807,6.2525,6.2994,6.1666,6.2213,-0.499,44552.78
2754,000650.SZ,20120808,6.2213,6.2369,6.0337,6.0728,-2.387,87648.76
2755,000650.SZ,20120809,6.0884,6.2213,6.0572,6.2057,2.1884,63946.91
2756,000650.SZ,20120810,6.1978,6.1978,6.0962,6.1588,-0.7558,51313.0
2757,000650.SZ,20120813,6.1666,6.1744,6.0415,6.0572,-1.6497,56748.36
2758,000650.SZ,20120814,6.0572,6.1666,5.9634,6.1509,1.5469,53562.88
2759,000650.SZ,20120815,6.1431,6.1431,5.9946,6.0259,-2.0322,45267.56
2760,000650.SZ,20120816,6.0024,6.0415,5.8852,5.8852,-2.3349,60476.95
2761,000650.SZ,20120817,5.8852,5.9477,5.7992,5.8383,-0.7969,47809.05
2762,000650.SZ,20120820,5.8461,5.9399,5.7914,5.9087,1.2058,42987.35
2763,000650.SZ,20120821,5.9087,6.1119,5.8696,6.0806,2.9093,68081.62
2764,000650.SZ,20120822,6.0806,6.0962,5.9556,6.0572,-0.3848,47164.19
2765,000650.SZ,20120823,6.0493,6.0884,6.0024,6.0884,0.5151,37228.69
2766,000650.SZ,20120824,6.065,6.1197,6.0337,6.1197,0.5141,90096.49
2767,000650.SZ,20120827,6.1197,6.1197,6.0181,6.0259,-1.5328,50761.25
2768,000650.SZ,20120828,5.9634,6.0415,5.9165,6.0024,-0.39,45191.02
2769,000650.SZ,20120829,5.8774,5.8774,5.4319,5.5726,-7.1605,286548.6
2770,000650.SZ,20120830,5.5413,5.5413,5.0177,5.1505,-7.5746,297584.93
2771,000650.SZ,20120831,5.088,5.1974,5.0177,5.0646,-1.6678,83784.9
2772,000650.SZ,20120903,5.0646,5.174,5.0411,5.1193,1.08,76283.31
2773,000650.SZ,20120904,5.1271,5.1349,5.0177,5.0489,-1.3752,68069.61
2774,000650.SZ,20120905,5.0567,5.2131,5.0177,5.1349,1.7033,79914.68
2775,000650.SZ,20120906,5.1427,5.1896,5.0646,5.1349,0.0,54856.21
2776,000650.SZ,20120907,5.1818,5.4163,5.1427,5.3616,4.4149,148702.85
2777,000650.SZ,20120910,5.3616,5.5022,5.2912,5.4553,1.7476,124398.09
2778,000650.SZ,20120911,5.4319,5.4319,5.3147,5.4006,-1.0027,57764.04
2779,000650.SZ,20120912,5.4006,5.4397,5.299,5.3459,-1.0129,85630.27
2780,000650.SZ,20120913,5.3616,5.3694,5.2443,5.26,-1.6068,69535.65
2781,000650.SZ,20120914,5.2834,5.3068,5.174,5.2131,-0.8916,75281.22
2782,000650.SZ,20120917,5.2287,5.2287,5.0333,5.0724,-2.699,71854.23
2783,000650.SZ,20120918,5.0646,5.2131,5.0489,5.1974,2.4643,61962.91
2784,000650.SZ,20120919,5.2052,5.2287,5.1584,5.2052,0.1501,30628.06
2785,000650.SZ,20120920,5.2131,5.2131,4.9708,5.002,-3.9038,72680.86
2786,000650.SZ,20120921,4.9864,5.0177,4.7988,4.9082,-1.8752,70337.49
2787,000650.SZ,20120924,4.8457,4.8848,4.791,4.8614,-0.9535,44910.47
2788,000650.SZ,20120925,4.8301,4.9239,4.8145,4.8457,-0.323,18279.21
2789,000650.SZ,20120926,4.791,4.8379,4.6738,4.6894,-3.2255,48717.41
2790,000650.SZ,20120927,4.666,4.791,4.6503,4.7519,1.3328,57272.87
2791,000650.SZ,20120928,4.7207,4.877,4.6894,4.8379,1.8098,68995.79
2792,000650.SZ,20121008,4.8223,4.9317,4.791,4.8926,1.1307,53321.18
2793,000650.SZ,20121009,4.9004,5.1818,4.9004,5.1818,5.911,108123.59
2794,000650.SZ,20121010,5.174,5.3928,5.1193,5.3068,2.4123,125027.32
2795,000650.SZ,20121011,5.299,5.4475,5.2443,5.3772,1.3266,148860.66
2796,000650.SZ,20121012,5.3694,5.4397,5.3225,5.3303,-0.8722,87124.49
2797,000650.SZ,20121015,5.3537,5.5101,5.2834,5.471,2.6396,124936.25
2798,000650.SZ,20121016,5.4632,5.5726,5.3147,5.3694,-1.8571,180513.89
2799,000650.SZ,20121017,5.3694,5.3928,5.1974,5.3147,-1.0187,88338.97
2800,000650.SZ,20121018,5.3068,5.5101,5.2756,5.4397,2.352,82123.05
2801,000650.SZ,20121019,5.4319,5.471,5.385,5.4006,-0.7188,37542.43
2802,000650.SZ,20121022,5.3928,5.4006,5.2912,5.385,-0.2889,38475.64
2803,000650.SZ,20121023,5.3772,5.3928,5.2052,5.2443,-2.6128,59565.82
2804,000650.SZ,20121024,5.2365,5.2678,5.1505,5.1662,-1.4892,42716.14
2805,000650.SZ,20121025,5.1505,5.26,5.1505,5.1974,0.6039,33222.35
2806,000650.SZ,20121026,5.174,5.2052,4.9786,5.0958,-1.9548,52949.03
2807,000650.SZ,20121029,5.0802,5.088,4.8926,4.9082,-3.6815,77920.3
2808,000650.SZ,20121030,4.6503,4.666,4.4159,4.4159,-10.0302,491721.7
2809,000650.SZ,20121031,4.3221,4.4471,4.2752,4.3143,-2.3008,242679.42
2810,000650.SZ,20121101,4.3221,4.4315,4.2986,4.408,2.1718,227581.64
2811,000650.SZ,20121102,4.4315,4.4471,4.3846,4.4237,0.3562,98187.51
2812,000650.SZ,20121105,4.4315,4.5644,4.4237,4.494,1.5892,146689.71
2813,000650.SZ,20121106,4.5096,4.5331,4.4002,4.4706,-0.5207,85802.2
2814,000650.SZ,20121107,4.4706,4.494,4.408,4.4393,-0.7001,53802.62
2815,000650.SZ,20121108,4.3846,4.4237,4.283,4.3064,-2.9937,73834.83
2816,000650.SZ,20121109,4.283,4.3455,4.2048,4.2361,-1.6325,83962.3
2817,000650.SZ,20121112,4.2361,4.283,4.0876,4.1579,-1.846,111017.97
2818,000650.SZ,20121113,4.1501,4.1736,4.0563,4.0876,-1.6908,86922.85
2819,000650.SZ,20121114,4.072,4.1345,4.0329,4.1267,0.9566,59420.83
2820,000650.SZ,20121115,4.0876,4.3221,4.0642,4.1892,1.5145,195757.03
2821,000650.SZ,20121116,4.1892,4.2048,4.0016,4.072,-2.7977,121257.85
2822,000650.SZ,20121119,4.0642,4.111,3.9782,4.0563,-0.3856,66998.24
2823,000650.SZ,20121120,4.072,4.1189,4.0329,4.0642,0.1948,51787.1
2824,000650.SZ,20121121,4.072,4.0798,3.8531,4.0251,-0.9621,122737.88
2825,000650.SZ,20121122,3.9938,3.9938,3.8922,3.9,-3.108,138397.85
2826,000650.SZ,20121123,3.9078,3.9547,3.8688,3.9157,0.4026,75542.9
2827,000650.SZ,20121126,3.9157,3.9469,3.8766,3.8922,-0.6001,53833.08
2828,000650.SZ,20121127,3.9078,3.9078,3.6499,3.6734,-5.6215,120797.75
2829,000650.SZ,20121128,3.6577,3.6577,3.5092,3.5327,-3.8302,83852.09
2830,000650.SZ,20121129,3.5249,3.5952,3.5171,3.5171,-0.4416,68395.09
2831,000650.SZ,20121130,3.5171,3.564,3.4702,3.5483,0.8871,54985.33
2832,000650.SZ,20121203,3.5327,3.564,3.3373,3.3607,-5.287,143217.12
2833,000650.SZ,20121204,3.3373,3.4076,3.2044,3.392,0.9314,106714.02
2834,000650.SZ,20121205,3.3607,3.5874,3.3451,3.5561,4.8379,119869.46
2835,000650.SZ,20121206,3.5483,3.7906,3.5171,3.7515,5.4948,151115.22
2836,000650.SZ,20121207,3.7515,3.8297,3.689,3.8141,1.6687,169592.24
2837,000650.SZ,20121210,3.775,4.0251,3.775,3.986,4.507,172972.73
2838,000650.SZ,20121211,3.9547,4.283,3.9078,4.1736,4.7065,282079.41
2839,000650.SZ,20121212,4.1501,4.2048,4.0407,4.1579,-0.3762,119779.88
2840,000650.SZ,20121213,4.1501,4.1658,3.9938,4.0094,-3.5715,104635.23
2841,000650.SZ,20121214,3.9938,4.408,3.9782,4.2517,6.0433,268871.33
2842,000650.SZ,20121221,4.3768,4.4237,4.111,4.1736,-1.8369,261043.06
2843,000650.SZ,20121224,4.1736,4.2048,4.0016,4.1267,-1.1237,137672.44
2844,000650.SZ,20121225,4.1345,4.3377,4.111,4.283,3.7875,195760.91
2845,000650.SZ,20121226,4.283,4.3924,4.2595,4.3455,1.4593,126094.64
2846,000650.SZ,20121227,4.3612,4.4002,4.2205,4.3377,-0.1795,159793.39
2847,000650.SZ,20121228,4.2908,4.4002,4.2205,4.3768,0.9014,231550.57
2848,000650.SZ,20121231,4.3768,4.4315,4.3221,4.3612,-0.3564,249753.14
2849,000650.SZ,20130104,4.3924,4.4159,4.0954,4.1579,-4.6616,318573.0
2850,000650.SZ,20130107,4.1658,4.2517,4.1345,4.197,0.9404,161176.87
2851,000650.SZ,20130108,4.2205,4.5331,4.2127,4.4784,6.7048,656312.04
2852,000650.SZ,20130109,4.4393,4.6972,4.3455,4.6347,3.4901,505745.16
2853,000650.SZ,20130110,4.5722,4.6581,4.5331,4.58,-1.1802,164129.77
2854,000650.SZ,20130111,4.6034,4.6191,4.408,4.4237,-3.4127,153816.13
2855,000650.SZ,20130114,4.4549,4.666,4.4549,4.6347,4.7698,212617.06
2856,000650.SZ,20130115,4.6816,4.8457,4.6581,4.7676,2.8675,219849.52
2857,000650.SZ,20130116,4.7598,4.7988,4.6191,4.7519,-0.3293,181026.98
2858,000650.SZ,20130117,4.7363,4.7519,4.6191,4.6503,-2.1381,105582.44
2859,000650.SZ,20130118,4.6503,4.7129,4.5644,4.666,0.3376,164152.37
2860,000650.SZ,20130121,4.6972,4.7441,4.6425,4.7207,1.1723,140982.69
2861,000650.SZ,20130122,4.7363,4.7519,4.5565,4.6113,-2.3175,163737.71
2862,000650.SZ,20130123,4.5253,4.6113,4.5018,4.5956,-0.3405,113117.32
2863,000650.SZ,20130124,4.5331,4.5565,4.2595,4.369,-4.9308,238324.49
2864,000650.SZ,20130125,4.2986,4.3924,4.2595,4.3612,-0.1785,120968.42
2865,000650.SZ,20130128,4.3064,4.4159,4.1345,4.3924,0.7154,487752.46
2866,000650.SZ,20130129,4.369,4.4862,4.2517,4.4706,1.7803,396634.26
2867,000650.SZ,20130130,4.4002,4.494,4.3299,4.3533,-2.6238,420074.12
2868,000650.SZ,20130131,4.3612,4.4159,4.3143,4.3299,-0.5375,181250.65
2869,000650.SZ,20130201,4.3768,4.5018,4.369,4.3924,1.4435,262520.13
2870,000650.SZ,20130204,4.3533,4.3846,4.2439,4.2674,-2.8458,191380.94
2871,000650.SZ,20130205,4.2361,4.2517,4.1423,4.2361,-0.7335,162834.96
2872,000650.SZ,20130206,4.2283,4.2908,4.2048,4.2752,0.923,134657.84
2873,000650.SZ,20130207,4.2752,4.3221,4.2205,4.2986,0.5473,105619.16
2874,000650.SZ,20130208,4.2986,4.4393,4.2908,4.4237,2.9102,176893.97
2875,000650.SZ,20130218,4.4784,4.6113,4.4784,4.5565,3.002,290329.42
2876,000650.SZ,20130219,4.5722,4.6816,4.5409,4.6425,1.8874,313312.03
2877,000650.SZ,20130220,4.6425,4.8692,4.5722,4.8301,4.0409,481290.38
2878,000650.SZ,20130221,4.8066,5.0958,4.7363,4.8926,1.294,525313.84
2879,000650.SZ,20130222,4.8848,5.0567,4.7441,4.7988,-1.9172,399993.07
2880,000650.SZ,20130225,4.7754,4.8379,4.6972,4.8145,0.3272,303267.01
2881,000650.SZ,20130226,4.7754,5.0567,4.7441,4.9395,2.5963,395904.02
2882,000650.SZ,20130227,4.9317,4.9864,4.7988,4.8535,-1.7411,199523.24
2883,000650.SZ,20130228,4.8614,4.9239,4.7598,4.9161,1.2898,259240.57
2884,000650.SZ,20130301,4.9004,5.0411,4.8457,5.0411,2.5427,341569.73
2885,000650.SZ,20130304,5.0177,5.2052,4.8926,4.9161,-2.4796,399472.04
2886,000650.SZ,20130305,4.9082,5.1584,4.9082,5.1505,4.768,337115.79
2887,000650.SZ,20130306,5.174,5.5257,5.174,5.3928,4.7044,500168.99
2888,000650.SZ,20130307,5.3928,5.4241,5.1584,5.2678,-2.3179,368018.11
2889,000650.SZ,20130308,5.2678,5.299,5.0724,5.1115,-2.9671,233072.39
2890,000650.SZ,20130311,5.1115,5.2209,5.0646,5.1427,0.6104,148555.99
2891,000650.SZ,20130312,5.1427,5.1896,4.8457,4.9239,-4.2546,229572.42
2892,000650.SZ,20130313,4.8692,4.9395,4.7441,4.8457,-1.5882,131269.57
2893,000650.SZ,20130314,4.8457,4.9317,4.7754,4.8457,0.0,138642.37
2894,000650.SZ,20130315,4.8457,5.0567,4.7598,4.9317,1.7748,205747.2
2895,000650.SZ,20130318,4.9082,5.0255,4.877,4.877,-1.1092,134736.95
2896,000650.SZ,20130319,4.8692,4.9161,4.6738,4.7988,-1.6034,172319.07
2897,000650.SZ,20130320,4.7988,5.0255,4.791,5.0177,4.5616,197233.55
2898,000650.SZ,20130321,5.0333,5.1193,4.9942,5.0724,1.0901,197892.49
2899,000650.SZ,20130322,5.0567,5.0958,4.9864,5.0802,0.1538,143968.07
2900,000650.SZ,20130325,5.088,5.088,4.9864,5.0411,-0.7697,98199.44
2901,000650.SZ,20130326,5.0177,5.0177,4.8692,4.9786,-1.2398,120636.22
2902,000650.SZ,20130327,4.9864,5.0567,4.9161,4.9708,-0.1567,116849.85
2903,000650.SZ,20130329,4.6113,4.8066,4.4706,4.5175,-9.1193,369287.41
2904,000650.SZ,20130401,4.5409,4.7519,4.5409,4.6816,3.6325,178850.94
2905,000650.SZ,20130402,4.6894,4.6894,4.4393,4.4784,-4.3404,182787.78
2906,000650.SZ,20130403,4.5018,4.6191,4.4784,4.5644,1.9203,134879.45
2907,000650.SZ,20130408,4.6503,4.6894,4.5722,4.6347,1.5402,184657.24
2908,000650.SZ,20130409,4.6347,4.6347,4.494,4.5409,-2.0239,123317.14
2909,000650.SZ,20130410,4.5253,4.5565,4.3455,4.4706,-1.5482,122799.27
2910,000650.SZ,20130411,4.4549,4.4862,4.3612,4.369,-2.2726,124821.79
2911,000650.SZ,20130412,4.369,4.408,4.2595,4.2674,-2.3255,81710.94
2912,000650.SZ,20130415,4.283,4.3221,4.2205,4.2674,0.0,77154.32
2913,000650.SZ,20130416,4.2205,4.3455,4.1736,4.3455,1.8302,65540.52
2914,000650.SZ,20130417,4.3612,4.3846,4.3143,4.3612,0.3613,51184.7
2915,000650.SZ,20130418,4.3221,4.4159,4.2986,4.3768,0.3577,50450.1
2916,000650.SZ,20130419,4.3768,4.4784,4.3612,4.4549,1.7844,125857.37
2917,000650.SZ,20130422,4.4628,4.5487,4.4237,4.4549,0.0,125875.02
2918,000650.SZ,20130423,4.4237,4.4471,4.2595,4.2674,-4.2088,105431.94
2919,000650.SZ,20130424,4.2674,4.3533,4.2517,4.2908,0.5483,100136.34
2920,000650.SZ,20130425,4.3143,4.3221,4.1189,4.1345,-3.6427,118921.84
2921,000650.SZ,20130426,4.1579,4.2283,4.1501,4.1579,0.566,73962.68
2922,000650.SZ,20130502,4.1814,4.1892,4.1345,4.1579,0.0,62682.02
2923,000650.SZ,20130503,4.1579,4.2986,4.1579,4.2908,3.1963,88388.07
2924,000650.SZ,20130506,4.2986,4.4393,4.2439,4.4159,2.9155,133306.88
2925,000650.SZ,20130507,4.4315,4.5096,4.4159,4.4862,1.592,146535.83
2926,000650.SZ,20130508,4.4628,4.7832,4.4628,4.7676,6.2726,433078.84
2927,000650.SZ,20130509,4.7441,4.791,4.6581,4.7598,-0.1636,263799.78
2928,000650.SZ,20130510,4.7519,4.8301,4.6972,4.7363,-0.4937,130677.93
2929,000650.SZ,20130513,4.7129,4.7363,4.5409,4.6581,-1.6511,192347.86
2930,000650.SZ,20130514,4.6269,4.6425,4.5331,4.6269,-0.6698,93431.25
2931,000650.SZ,20130515,4.6738,4.8223,4.6113,4.8223,4.2231,232423.05
2932,000650.SZ,20130516,4.8301,4.9786,4.7832,4.7988,-0.4873,212197.7
2933,000650.SZ,20130517,4.7832,4.8535,4.705,4.8066,0.1625,176185.32
2934,000650.SZ,20130520,4.7519,4.7988,4.6034,4.705,-2.1138,280345.23
2935,000650.SZ,20130521,4.6816,4.6816,4.5878,4.6503,-1.1626,229059.88
2936,000650.SZ,20130522,4.6503,4.7207,4.6034,4.6738,0.5053,171608.16
2937,000650.SZ,20130523,4.6581,4.7129,4.5956,4.6191,-1.1704,152588.09
2938,000650.SZ,20130524,4.6034,4.7129,4.58,4.666,1.0153,110084.13
2939,000650.SZ,20130527,4.6581,4.8145,4.6581,4.8145,3.1826,233014.13
2940,000650.SZ,20130528,4.8379,4.8926,4.7832,4.8457,0.648,220372.04
2941,000650.SZ,20130529,4.8535,4.9082,4.8301,4.8457,0.0,149331.15
2942,000650.SZ,20130530,4.8145,4.8457,4.7285,4.8066,-0.8069,198401.53
2943,000650.SZ,20130531,4.7988,4.9551,4.7676,4.877,1.4647,279743.7
2944,000650.SZ,20130603,4.8614,5.0255,4.8457,4.9395,1.2815,268534.88
2945,000650.SZ,20130604,4.9004,4.9864,4.7285,4.7519,-3.798,182113.48
2946,000650.SZ,20130605,4.7676,4.7832,4.6191,4.6738,-1.6436,143879.16
2947,000650.SZ,20130606,4.6503,4.6738,4.6113,4.6269,-1.0035,89941.55
2948,000650.SZ,20130607,4.6425,4.705,4.5331,4.5331,-2.0273,81764.01
2949,000650.SZ,20130613,4.4706,4.4706,4.2205,4.3455,-4.1384,90229.26
2950,000650.SZ,20130614,4.3533,4.4628,4.3221,4.4315,1.9791,71424.9
2951,000650.SZ,20130617,4.4628,4.4862,4.3612,4.4549,0.528,55821.6
2952,000650.SZ,20130618,4.4549,4.4706,4.3377,4.4002,-1.2279,61007.17
2953,000650.SZ,20130619,4.3612,4.369,4.2439,4.3299,-1.5977,144387.11
2954,000650.SZ,20130620,4.2986,4.3143,4.0642,4.1032,-5.2357,103227.5
2955,000650.SZ,20130621,4.0485,4.0485,3.8844,4.0016,-2.4761,109045.47
2956,000650.SZ,20130624,3.986,3.986,3.603,3.6812,-8.0068,129216.74
2957,000650.SZ,20130625,3.689,3.7672,3.4545,3.7281,1.274,111914.51
2958,000650.SZ,20130626,3.7515,3.8062,3.6812,3.775,1.258,90752.67
2959,000650.SZ,20130627,3.7906,3.8453,3.6577,3.689,-2.2781,99572.02
2960,000650.SZ,20130628,3.6734,3.8297,3.5952,3.8062,3.177,81531.83
2961,000650.SZ,20130701,3.8062,3.8531,3.7515,3.8297,0.6174,73970.07
2962,000650.SZ,20130702,3.9,4.1423,3.8922,4.0094,4.6923,191496.9
2963,000650.SZ,20130703,3.9782,4.0954,3.9313,4.0642,1.3668,109486.7
2964,000650.SZ,20130704,4.0407,4.0954,3.986,4.0173,-1.154,79203.68
2965,000650.SZ,20130705,4.0251,4.0407,3.8609,3.9,-2.9199,118738.59
2966,000650.SZ,20130708,3.8219,3.8219,3.6734,3.7124,-4.8103,101369.28
2967,000650.SZ,20130709,3.6577,3.7515,3.6343,3.6656,-1.2606,59123.22
2968,000650.SZ,20130710,3.6734,3.7984,3.6656,3.7906,3.4101,65136.99
2969,000650.SZ,20130711,3.8062,4.1736,3.7984,4.0876,7.8352,286085.97
2970,000650.SZ,20130712,4.0876,4.1501,3.9547,4.0016,-2.1039,176160.79
2971,000650.SZ,20130715,3.9938,4.1032,3.986,4.0173,0.3923,161329.97
2972,000650.SZ,20130716,4.0251,4.0329,3.9391,4.0016,-0.3908,152432.41
2973,000650.SZ,20130717,4.0094,4.0563,3.9469,3.9704,-0.7797,101833.54
2974,000650.SZ,20130718,3.9547,3.9938,3.9235,3.9782,0.1965,76112.87
2975,000650.SZ,20130719,3.9704,3.9938,3.775,3.7906,-4.7157,103784.46
2976,000650.SZ,20130722,3.7828,3.9078,3.775,3.9,2.8861,66251.66
2977,000650.SZ,20130723,3.9,4.0094,3.8844,3.986,2.2051,105850.63
2978,000650.SZ,20130724,3.986,4.0954,3.9547,4.0876,2.5489,168081.65
2979,000650.SZ,20130725,4.0642,4.0876,3.9626,3.986,-2.4856,97278.05
2980,000650.SZ,20130726,3.986,4.0016,3.8922,3.9313,-1.3723,69658.88
2981,000650.SZ,20130729,3.9078,3.986,3.8531,3.9235,-0.1984,60294.45
2982,000650.SZ,20130730,3.9235,3.9704,3.7906,3.8219,-2.5895,167611.74
2983,000650.SZ,20130731,3.8375,3.8609,3.8062,3.8219,0.0,57213.93
2984,000650.SZ,20130801,3.8297,3.9313,3.8062,3.9235,2.6584,95965.52
2985,000650.SZ,20130802,3.9313,3.9704,3.8766,3.9078,-0.4002,89708.25
2986,000650.SZ,20130805,3.9078,3.9938,3.8922,3.986,2.0011,109200.89
2987,000650.SZ,20130806,3.9704,4.0016,3.9,4.0016,0.3914,163773.01
2988,000650.SZ,20130807,3.986,4.0251,3.9157,3.9704,-0.7797,175353.99
2989,000650.SZ,20130808,3.9626,4.0485,3.9235,4.0173,1.1812,181555.63
2990,000650.SZ,20130809,4.0094,4.0485,3.9469,3.9938,-0.585,122252.38
2991,000650.SZ,20130812,4.0016,4.1267,3.986,4.111,2.9345,185848.94
2992,000650.SZ,20130813,4.111,4.1189,4.0329,4.0954,-0.3795,129264.21
2993,000650.SZ,20130814,4.0954,4.111,4.0407,4.072,-0.5714,112792.9
2994,000650.SZ,20130815,4.0642,4.1267,4.0094,4.0485,-0.5771,158965.52
2995,000650.SZ,20130816,4.0094,4.0798,3.9157,3.9235,-3.0876,154871.22
2996,000650.SZ,20130819,3.8922,4.0016,3.8766,3.9782,1.3942,80693.91
2997,000650.SZ,20130820,3.9782,4.0016,3.9391,3.9938,0.3921,79586.31
2998,000650.SZ,20130821,4.0485,4.1736,4.0094,4.1423,3.7183,302582.41
2999,000650.SZ,20130822,4.1501,4.2439,4.111,4.1892,1.1322,243889.24
3000,000650.SZ,20130823,4.1736,4.2127,4.0329,4.1189,-1.6781,174116.22
3001,000650.SZ,20130826,4.1267,4.5331,4.1267,4.5331,10.0561,617599.67
3002,000650.SZ,20130827,4.5409,4.5956,4.4549,4.5487,0.3441,394831.38
3003,000650.SZ,20130828,4.5253,4.6581,4.4784,4.5018,-1.0311,318173.26
3004,000650.SZ,20130829,4.4549,4.6113,4.4549,4.5722,1.5638,207921.83
3005,000650.SZ,20130830,4.5722,4.5722,4.3533,4.3612,-4.6148,307388.35
3006,000650.SZ,20130902,4.3924,4.5409,4.3768,4.5018,3.2239,191661.55
3007,000650.SZ,20130903,4.5096,4.7285,4.494,4.6972,4.3405,279359.25
3008,000650.SZ,20130904,4.6894,4.7988,4.6034,4.6581,-0.8324,207856.09
3009,000650.SZ,20130905,4.6503,4.7285,4.6113,4.6816,0.5045,154710.61
3010,000650.SZ,20130906,4.6894,4.8145,4.6425,4.7676,1.837,232990.88
3011,000650.SZ,20130909,4.7598,4.7598,4.5956,4.6972,-1.4766,294196.85
3012,000650.SZ,20130910,4.6894,4.7832,4.6113,4.6503,-0.9985,220717.66
3013,000650.SZ,20130911,4.6347,4.666,4.4862,4.5096,-3.0256,239881.79
3014,000650.SZ,20130912,4.4862,4.6503,4.4706,4.5956,1.907,135616.94
3015,000650.SZ,20130913,4.4784,4.6581,4.4784,4.6503,1.1903,142972.86
3016,000650.SZ,20130916,4.6347,4.7754,4.6034,4.7207,1.5139,150690.83
3017,000650.SZ,20130917,4.7207,4.7676,4.5956,4.6269,-1.987,103859.73
3018,000650.SZ,20130918,4.6113,4.6738,4.5878,4.6503,0.5057,72256.05
3019,000650.SZ,20130923,4.6503,4.8848,4.6347,4.8535,4.3696,236489.87
3020,000650.SZ,20130924,4.8457,4.9551,4.7988,4.8145,-0.8035,230172.34
3021,000650.SZ,20130925,4.8145,4.8848,4.7519,4.8066,-0.1641,127964.62
3022,000650.SZ,20130926,4.7754,4.9786,4.7754,4.8223,0.3266,174386.78
3023,000650.SZ,20130927,4.8848,5.0411,4.8379,4.877,1.1343,247644.64
3024,000650.SZ,20130930,4.9004,4.9004,4.7676,4.8535,-0.4819,150247.04
3025,000650.SZ,20131008,4.8379,4.9551,4.791,4.8926,0.8056,139255.86
3026,000650.SZ,20131009,4.9004,4.9004,4.7988,4.8614,-0.6377,165899.95
3027,000650.SZ,20131010,4.877,4.8848,4.7207,4.7207,-2.8942,174793.89
3028,000650.SZ,20131011,4.7519,4.7988,4.705,4.7754,1.1587,133173.96
3029,000650.SZ,20131014,4.7754,4.7832,4.6113,4.6581,-2.4563,289618.45
3030,000650.SZ,20131015,4.6738,4.7519,4.6581,4.7285,1.5113,201802.13
3031,000650.SZ,20131016,4.7207,4.7207,4.494,4.5253,-4.2973,182228.23
3032,000650.SZ,20131017,4.5565,4.5956,4.4549,4.5018,-0.5193,149477.73
3033,000650.SZ,20131018,4.5018,4.5565,4.4784,4.5487,1.0418,103924.32
3034,000650.SZ,20131021,4.5487,4.666,4.5409,4.6503,2.2336,135365.61
3035,000650.SZ,20131022,4.6503,4.666,4.5644,4.5878,-1.344,121628.26
3036,000650.SZ,20131023,4.6034,4.6269,4.4862,4.5175,-1.5323,126000.2
3037,000650.SZ,20131024,4.5018,4.5644,4.4784,4.5096,-0.1749,78391.8
