,ts_code,trade_date,open,high,low,close,pct_chg,vol
1918,000623.SZ,20080620,17.9816,19.6745,17.6368,19.6745,10.0173,182714.19
1919,000623.SZ,20080623,19.0835,20.7333,18.9911,19.6868,0.0625,121825.66
1920,000623.SZ,20080624,19.6375,21.5459,19.5144,20.8687,6.0035,109039.56
1921,000623.SZ,20080625,20.801,21.5459,20.5117,21.275,1.9469,98658.89
1922,000623.SZ,20080626,21.3181,21.3181,20.3393,20.8687,-1.9098,99079.91
1923,000623.SZ,20080627,20.1916,21.6628,19.7606,20.5794,-1.3863,139549.21
1924,000623.SZ,20080630,20.0561,20.6225,19.2743,20.1854,-1.9145,77289.73
1925,000623.SZ,20080701,20.1608,20.2962,19.0219,19.1266,-5.2454,51969.93
1926,000623.SZ,20080702,19.3543,19.8714,18.8988,19.2374,0.5793,42439.94
1927,000623.SZ,20080703,18.7757,20.5363,18.2832,19.6375,2.0798,120608.34
1928,000623.SZ,20080704,19.6375,21.2073,19.2866,20.5732,4.7649,169559.52
1929,000623.SZ,20080707,20.3947,22.1184,20.247,21.7921,5.9247,172402.94
1930,000623.SZ,20080708,21.8844,22.4816,21.5151,22.0076,0.9889,125519.83
1931,000623.SZ,20080709,22.1307,22.5554,22.0383,22.4508,2.0138,102610.75
1932,000623.SZ,20080710,22.2107,22.7524,21.8844,21.8844,-2.5228,81223.47
1933,000623.SZ,20080711,21.7613,22.1307,20.9303,21.9953,0.5068,71270.5
1934,000623.SZ,20080714,21.5459,22.6047,21.3673,22.223,1.0352,55163.6
1935,000623.SZ,20080715,22.26,22.3338,20.9795,21.2935,-4.1826,64825.31
1936,000623.SZ,20080716,20.9795,21.1704,19.5883,20.1916,-5.1748,55717.09
1937,000623.SZ,20080717,20.6717,20.8564,19.9145,20.0561,-0.6711,38343.23
1938,000623.SZ,20080718,20.684,21.7306,20.4994,21.4658,7.0288,88160.35
1939,000623.SZ,20080721,21.0411,21.8968,20.7948,21.6751,0.975,85260.77
1940,000623.SZ,20080722,21.6998,22.0876,21.3304,21.3673,-1.4201,65464.7
1941,000623.SZ,20080723,21.6013,21.6875,20.9918,21.0657,-1.4115,43973.21
1942,000623.SZ,20080724,21.3366,21.8229,21.115,21.5767,2.4257,62981.61
1943,000623.SZ,20080725,21.2319,21.4228,21.115,21.1888,-1.7978,33304.05
1944,000623.SZ,20080728,21.115,21.9337,21.0472,21.4351,1.1624,62037.08
1945,000623.SZ,20080729,21.1334,21.1704,20.4686,20.4809,-4.4516,59065.88
1946,000623.SZ,20080730,20.8133,20.8318,19.7668,19.9453,-2.6151,48495.93
1947,000623.SZ,20080731,20.0069,20.1608,19.4159,19.4221,-2.6232,37771.34
1948,000623.SZ,20080801,19.342,20.0931,19.0896,19.853,2.2186,45041.52
1949,000623.SZ,20080804,19.7606,19.7606,18.8496,18.8988,-4.8063,30821.41
1950,000623.SZ,20080805,19.0219,19.0219,17.9754,18.1601,-3.9087,42733.27
1951,000623.SZ,20080806,18.3386,18.4679,17.5691,17.8154,-1.8981,39549.63
1952,000623.SZ,20080807,17.6368,18.0308,16.9905,17.2798,-3.0064,44168.84
1953,000623.SZ,20080808,17.2983,17.7784,16.5534,16.7442,-3.0996,55087.39
1954,000623.SZ,20080811,16.6211,16.6211,15.0698,15.0698,-9.9999,50451.66
1955,000623.SZ,20080812,14.7558,15.1929,14.5896,14.8051,-1.7565,43586.62
1956,000623.SZ,20080813,14.9405,15.1744,14.1033,14.8236,0.125,43540.9
1957,000623.SZ,20080814,14.8851,15.2114,14.5404,14.9036,0.5397,32170.49
1958,000623.SZ,20080815,14.8913,15.2791,14.6512,14.8482,-0.3717,27565.36
1959,000623.SZ,20080818,14.9959,14.9959,13.3646,13.3646,-9.9918,32116.1
1960,000623.SZ,20080819,12.9829,13.3153,12.7428,12.9583,-3.0401,44424.04
1961,000623.SZ,20080820,12.8906,14.2572,12.2381,14.2572,10.0237,85205.07
1962,000623.SZ,20080821,14.5589,15.3899,14.0972,14.2818,0.1725,120046.44
1963,000623.SZ,20080822,13.7647,15.6977,12.9829,14.7128,3.0178,135435.11
1964,000623.SZ,20080825,14.762,15.3899,14.1095,14.8112,0.6688,65171.56
1965,000623.SZ,20080826,14.3988,14.6512,13.5616,13.6539,-7.8137,53541.31
1966,000623.SZ,20080827,13.5862,14.3926,13.5862,13.9002,1.8039,46721.17
1967,000623.SZ,20080828,13.7832,15.2668,13.6355,14.7004,5.7568,103111.67
1968,000623.SZ,20080829,14.762,15.3899,14.4357,15.0513,2.387,70633.83
1969,000623.SZ,20080901,14.7866,14.7989,14.1279,14.2757,-5.153,48659.68
1970,000623.SZ,20080902,14.0356,14.6389,13.8571,14.3742,0.69,39282.68
1971,000623.SZ,20080903,14.2818,14.959,13.974,14.5835,1.4561,43945.58
1972,000623.SZ,20080904,14.405,14.5281,13.974,14.2326,-2.4061,31587.21
1973,000623.SZ,20080905,13.7832,13.9802,13.0383,13.1245,-7.7856,49096.66
1974,000623.SZ,20080908,13.2353,13.4754,12.2011,12.5889,-4.0809,47088.49
1975,000623.SZ,20080909,12.5889,12.7736,12.2996,12.4843,-0.8309,26476.61
1976,000623.SZ,20080910,12.4966,13.1922,12.3735,12.7859,2.4158,54852.44
1977,000623.SZ,20080911,12.6505,12.8721,12.3181,12.5335,-1.974,38020.7
1978,000623.SZ,20080912,12.4104,13.7832,12.4104,12.9275,3.1436,86023.78
1979,000623.SZ,20080916,12.7921,13.8324,11.9487,13.1614,1.8093,117041.16
1980,000623.SZ,20080917,13.1614,13.7463,12.866,12.9829,-1.3562,65574.83
1981,000623.SZ,20080918,12.3181,12.6443,11.684,12.1765,-6.2112,106773.7
1982,000623.SZ,20080919,13.3954,13.3954,13.3954,13.3954,10.0103,21237.13
1983,000623.SZ,20080922,14.7374,14.7374,14.0972,14.7374,10.0184,227541.04
1984,000623.SZ,20080923,14.2818,15.0206,14.0356,14.4419,-2.0051,144799.49
1985,000623.SZ,20080924,14.1156,14.5773,13.9125,14.5773,0.9375,66917.26
1986,000623.SZ,20080925,14.8051,16.0363,14.6512,15.4822,6.2076,252054.05
1987,000623.SZ,20080926,15.4822,16.1963,15.0513,16.0055,3.38,156649.16
1988,000623.SZ,20081006,15.71,16.3441,15.4392,15.8824,-0.7691,142587.64
1989,000623.SZ,20081007,15.0082,15.0082,14.2941,14.2941,-10.0004,112968.55
1990,000623.SZ,20081008,13.5493,14.1587,12.9091,13.6355,-4.6075,83361.45
1991,000623.SZ,20081009,13.8509,13.974,13.3277,13.34,-2.1671,63089.16
1992,000623.SZ,20081010,12.6197,12.6197,12.1026,12.1211,-9.1372,89336.64
1993,000623.SZ,20081013,12.0041,12.9152,11.1423,12.9152,6.5514,115504.71
1994,000623.SZ,20081014,13.5308,13.537,11.8194,11.8194,-8.4846,95111.38
1995,000623.SZ,20081015,11.3885,11.6902,11.1915,11.3701,-3.8014,82784.42
1996,000623.SZ,20081016,10.8776,10.8776,10.2312,10.2312,-10.0166,113207.55
1997,000623.SZ,20081017,10.4282,10.4467,10.1019,10.2127,-0.1808,63911.7
1998,000623.SZ,20081020,10.2189,11.0253,9.6033,10.7422,5.1847,89511.58
1999,000623.SZ,20081021,10.5883,10.8345,10.2805,10.379,-3.3811,73283.12
2000,000623.SZ,20081022,10.065,10.4959,9.9788,9.985,-3.7961,43966.27
2001,000623.SZ,20081023,9.8372,10.4282,9.6649,10.2066,2.2193,60862.18
2002,000623.SZ,20081024,10.1573,10.5575,10.0465,10.2066,0.0,61926.6
2003,000623.SZ,20081027,9.9788,10.4651,9.4802,9.5417,-6.5144,88243.08
2004,000623.SZ,20081028,9.3263,10.4959,9.2524,10.3112,8.0646,101381.28
2005,000623.SZ,20081029,10.4528,10.4528,9.591,9.6341,-6.5666,67201.1
2006,000623.SZ,20081030,9.7757,10.4651,9.6341,10.0465,4.2806,77215.86
2007,000623.SZ,20081031,10.0034,10.3236,9.8249,10.145,0.9804,51696.14
2008,000623.SZ,20081103,9.9727,10.065,9.5417,9.5971,-5.4007,47126.09
2009,000623.SZ,20081104,9.4186,9.6833,9.1416,9.3386,-2.6935,49172.85
2010,000623.SZ,20081105,9.3878,10.2681,9.3878,9.7572,4.4825,83838.73
2011,000623.SZ,20081106,9.4802,9.9727,9.4248,9.6833,-0.7574,54228.06
2012,000623.SZ,20081107,9.4186,9.9111,9.3878,9.7757,0.9542,66841.19
2013,000623.SZ,20081110,9.9788,10.6744,9.9173,10.6498,8.9416,114843.14
2014,000623.SZ,20081111,10.619,10.619,10.2066,10.2189,-4.0461,83532.07
2015,000623.SZ,20081112,10.1389,10.4898,10.0896,10.4036,1.8074,50526.93
2016,000623.SZ,20081113,10.2189,11.2162,10.1266,10.9699,5.4433,156796.16
2017,000623.SZ,20081114,11.05,11.3701,10.7976,11.3639,3.5916,152090.47
2018,000623.SZ,20081117,11.2654,11.7148,11.1177,11.524,1.4088,142264.65
2019,000623.SZ,20081118,11.5917,11.998,10.3728,10.3728,-9.9896,188120.52
2020,000623.SZ,20081119,10.4097,11.327,10.2681,11.13,7.2999,147158.79
2021,000623.SZ,20081120,10.7914,11.4378,10.5883,10.8961,-2.1015,152634.78
2022,000623.SZ,20081121,10.4528,11.9857,10.1266,11.4378,4.9715,217322.41
2023,000623.SZ,20081124,11.3578,11.881,11.093,11.1115,-2.8528,151481.9
2024,000623.SZ,20081125,11.3578,11.5424,10.9576,11.2039,0.8316,107402.74
2025,000623.SZ,20081126,11.2654,11.3147,10.9022,11.0069,-1.7583,63405.81
2026,000623.SZ,20081127,11.6963,12.0041,11.4316,11.4378,3.9148,204072.0
2027,000623.SZ,20081128,11.2531,11.6348,11.2039,11.4562,0.1609,90581.42
2028,000623.SZ,20081201,11.4562,11.8194,11.2039,11.7579,2.6335,108152.63
2029,000623.SZ,20081202,11.4132,12.1457,11.3578,11.7825,0.2092,135434.65
2030,000623.SZ,20081203,11.9118,12.275,11.881,12.1334,2.9781,90212.62
2031,000623.SZ,20081204,12.3735,12.9891,12.2996,12.3489,1.7761,151809.08
2032,000623.SZ,20081205,12.2627,12.7182,12.1888,12.5951,1.9937,82177.18
2033,000623.SZ,20081208,12.8044,13.6047,12.7859,13.3277,5.8165,116778.25
2034,000623.SZ,20081209,13.3338,13.5431,12.9337,13.2169,-0.8314,119554.91
2035,000623.SZ,20081210,13.0876,13.8386,13.0014,13.8324,4.6569,111550.39
2036,000623.SZ,20081211,13.6601,13.8263,13.1676,13.1738,-4.7613,94076.84
2037,000623.SZ,20081212,12.9768,13.0876,12.1888,12.2996,-6.6359,94522.65
2038,000623.SZ,20081215,12.4412,12.7552,12.2565,12.4658,1.3513,54769.75
2039,000623.SZ,20081216,12.2996,12.7798,12.2011,12.7121,1.9758,55816.59
2040,000623.SZ,20081217,12.6505,12.866,12.6074,12.6197,-0.7269,59848.12
2041,000623.SZ,20081218,12.6074,12.8167,12.435,12.7367,0.9271,53602.74
2042,000623.SZ,20081219,12.7428,13.0753,12.7182,12.8229,0.6768,61062.12
2043,000623.SZ,20081222,12.7367,13.0199,12.6197,12.6813,-1.1043,49574.98
2044,000623.SZ,20081223,12.7921,12.7921,11.6656,11.684,-7.8643,90579.56
2045,000623.SZ,20081224,11.6963,11.9857,11.5609,11.7086,0.2105,58896.23
2046,000623.SZ,20081225,11.8133,12.4966,11.7086,12.2935,4.9955,105564.9
2047,000623.SZ,20081226,12.2565,12.6197,12.1396,12.1765,-0.9517,56775.1
2048,000623.SZ,20081229,11.9118,12.078,11.6348,11.8749,-2.4769,46870.45
2049,000623.SZ,20081230,11.7579,12.0965,11.7456,11.7579,-0.9853,23284.69
2050,000623.SZ,20081231,11.9118,11.9118,11.4193,11.4993,-2.1994,23951.47
2051,000623.SZ,20090105,11.6348,12.0657,11.5978,12.0349,4.6577,52019.76
2052,000623.SZ,20090106,12.0288,12.4166,11.8564,12.2504,1.7906,48272.1
2053,000623.SZ,20090107,12.3119,12.6505,12.2073,12.3858,1.1053,70480.46
2054,000623.SZ,20090108,12.158,12.3304,12.0718,12.1888,-1.5905,33058.6
2055,000623.SZ,20090109,12.5889,13.2846,12.5889,12.8598,5.5051,130480.62
2056,000623.SZ,20090112,12.6136,12.9091,12.4966,12.6936,-1.2924,50704.72
2057,000623.SZ,20090113,12.5889,12.9091,12.2627,12.7428,0.3876,73623.21
2058,000623.SZ,20090114,12.6197,13.5,12.5889,13.4508,5.5561,114488.05
2059,000623.SZ,20090115,13.1614,13.7586,13.1614,13.5431,0.6862,120330.71
2060,000623.SZ,20090116,13.5616,14.4727,13.5616,13.9002,2.6368,144048.13
2061,000623.SZ,20090119,14.0048,14.5712,13.5739,13.697,-1.4618,107234.07
2062,000623.SZ,20090120,13.7155,14.1895,13.5862,14.1895,3.5957,63810.7
2063,000623.SZ,20090121,13.9433,15.1991,13.8571,14.7682,4.0784,159831.99
2064,000623.SZ,20090122,14.8974,15.1621,14.7189,14.7743,0.0413,94347.04
2065,000623.SZ,20090123,14.8051,15.1806,14.7374,15.0513,1.8749,82121.39
2066,000623.SZ,20090202,15.156,15.1806,14.7128,15.0021,-0.3269,53152.44
2067,000623.SZ,20090203,15.156,15.8085,15.1498,15.5253,3.4875,65932.43
2068,000623.SZ,20090204,15.5438,16.6211,15.5438,16.5534,6.6221,132905.69
2069,000623.SZ,20090205,16.4364,17.4091,15.9316,16.2517,-1.8226,115251.27
2070,000623.SZ,20090206,16.2887,16.8058,16.2394,16.5965,2.1216,84975.62
2071,000623.SZ,20090209,16.972,17.0951,16.4303,16.7196,0.7417,91783.43
2072,000623.SZ,20090210,16.6827,16.9781,16.221,16.5657,-0.9205,105441.94
2073,000623.SZ,20090211,16.301,17.7784,16.104,17.089,3.1589,203352.97
2074,000623.SZ,20090212,16.9597,17.5445,16.6827,17.5137,2.4852,113478.67
2075,000623.SZ,20090213,17.723,19.0773,17.5445,19.0035,8.5065,138500.08
2076,000623.SZ,20090216,19.0773,20.0069,19.0773,19.1327,0.6799,150360.65
2077,000623.SZ,20090217,19.1943,19.4713,18.2524,18.3386,-4.1505,111033.54
2078,000623.SZ,20090218,17.8892,18.2647,17.1197,17.5199,-4.4644,127375.59
2079,000623.SZ,20090219,17.7169,17.8523,17.1013,17.5753,0.3162,85401.17
2080,000623.SZ,20090220,17.5322,18.4556,17.3783,18.4556,5.0087,89073.29
2081,000623.SZ,20090223,18.2586,19.3297,17.8523,19.2989,4.5693,88823.07
2082,000623.SZ,20090224,18.8988,19.5698,18.037,18.1478,-5.9646,121762.17
2083,000623.SZ,20090225,18.3386,18.4556,17.0582,17.8461,-1.6625,124396.08
2084,000623.SZ,20090226,17.6368,17.9754,16.0609,16.221,-9.1062,93823.55
2085,000623.SZ,20090227,16.0117,16.2887,14.8913,15.039,-7.2869,109854.19
2086,000623.SZ,20090302,15.0021,15.6361,14.9159,15.4145,2.4968,78759.05
2087,000623.SZ,20090303,15.0513,15.7285,14.8482,15.3961,-0.1194,67910.87
2088,000623.SZ,20090304,15.5746,16.9351,15.5438,16.8858,9.6758,111956.4
2089,000623.SZ,20090305,17.366,17.5507,16.5903,16.9597,0.4376,194719.95
2090,000623.SZ,20090306,16.5595,17.0212,16.3749,16.6211,-1.9965,104438.21
2091,000623.SZ,20090309,16.695,16.9966,15.5746,15.5807,-6.2595,107617.94
2092,000623.SZ,20090310,15.3899,16.104,15.3283,16.0671,3.1218,68042.48
2093,000623.SZ,20090311,16.5534,16.7873,16.1102,16.1348,0.4214,111419.4
2094,000623.SZ,20090312,16.0178,16.221,15.2175,15.6977,-2.7091,97434.68
2095,000623.SZ,20090313,15.8762,15.9563,15.4822,15.6238,-0.4708,68228.74
2096,000623.SZ,20090316,15.5684,16.1656,15.3776,16.1225,3.1919,77045.57
2097,000623.SZ,20090317,16.0424,16.775,15.7777,16.6765,3.4362,107356.68
2098,000623.SZ,20090318,16.9166,17.2367,16.6888,16.8242,0.8857,120397.13
2099,000623.SZ,20090319,16.8673,17.4706,16.8673,17.329,3.0004,120477.16
2100,000623.SZ,20090320,17.4829,17.7169,17.1136,17.3906,0.3555,163654.94
2101,000623.SZ,20090323,17.3906,18.6833,17.3598,18.6033,6.9733,159805.16
2102,000623.SZ,20090324,19.0712,19.6252,18.7018,18.7449,0.7612,220458.23
2103,000623.SZ,20090325,18.6526,19.2189,18.4248,18.4433,-1.609,121598.27
2104,000623.SZ,20090326,18.3509,19.6129,18.3509,19.576,6.1415,157101.56
2105,000623.SZ,20090327,19.7176,20.5363,19.6375,19.9145,1.7292,163441.32
2106,000623.SZ,20090330,20.5363,20.8564,19.576,20.0684,0.7728,134752.12
2107,000623.SZ,20090331,19.6375,20.998,19.5021,20.8687,3.9879,161535.32
2108,000623.SZ,20090401,21.0596,21.4658,20.7456,21.2073,1.6225,138101.49
2109,000623.SZ,20090402,21.2381,22.0938,21.2381,21.4535,1.1609,127997.93
2110,000623.SZ,20090403,21.6813,22.0322,20.8133,20.8564,-2.7832,112035.14
2111,000623.SZ,20090407,20.8072,21.4228,19.459,19.6375,-5.8442,220295.15
2112,000623.SZ,20090408,19.5883,20.0869,19.2682,19.4221,-1.0969,204134.73
2113,000623.SZ,20090409,19.6375,19.736,18.9173,19.6067,0.9505,140280.69
2114,000623.SZ,20090410,20.0684,21.5705,19.6252,21.5705,10.016,224842.73
2115,000623.SZ,20090413,22.0999,22.5185,21.6074,22.0383,2.1687,190309.49
2116,000623.SZ,20090414,21.8537,22.6293,21.6259,22.2784,1.0895,118617.92
2117,000623.SZ,20090415,22.1615,22.3892,21.5828,22.1922,-0.3869,116287.54
2118,000623.SZ,20090416,22.1861,22.2846,21.2812,21.4905,-3.1619,118348.77
2119,000623.SZ,20090417,21.3981,22.0876,20.6471,21.6259,0.63,156759.6
2120,000623.SZ,20090420,21.0596,21.4843,20.7948,21.2689,-1.6508,107423.56
2121,000623.SZ,20090421,21.0411,21.5274,20.7825,21.1457,-0.5792,92837.86
2122,000623.SZ,20090422,21.4166,21.4843,19.7606,20.13,-4.8033,144769.99
2123,000623.SZ,20090423,19.8899,20.6717,19.8899,20.3824,1.2538,88671.69
2124,000623.SZ,20090424,20.5917,20.5917,20.0377,20.0684,-1.5405,50304.47
2125,000623.SZ,20090427,20.13,20.2223,18.9911,19.0896,-4.8773,81293.0
2126,000623.SZ,20090428,19.1327,19.9269,19.1327,19.6868,3.1284,99742.55
2127,000623.SZ,20090429,19.7914,20.5424,19.7545,20.3331,3.2829,97414.08
2128,000623.SZ,20090430,20.5178,20.8564,20.2716,20.5794,1.2113,95708.79
2129,000623.SZ,20090504,20.7148,21.2381,20.4316,21.2073,3.0511,127007.73
2130,000623.SZ,20090505,21.2935,21.6505,20.8626,20.9303,-1.3062,97698.79
2131,000623.SZ,20090506,20.918,20.918,20.3147,20.5917,-1.6178,122171.8
2132,000623.SZ,20090507,20.7948,20.9795,20.2162,20.4255,-0.8071,116848.1
2133,000623.SZ,20090511,20.9672,22.4693,20.9611,21.0719,3.1647,285411.34
2134,000623.SZ,20090512,20.604,21.3489,20.604,21.3304,1.2268,98124.93
2135,000623.SZ,20090513,21.2873,23.3927,21.2689,22.7524,6.6665,259149.85
2136,000623.SZ,20090514,22.5924,23.3188,22.3523,22.7771,0.1086,144254.58
2137,000623.SZ,20090515,23.0849,23.1464,22.223,22.4631,-1.3786,90780.68
2138,000623.SZ,20090518,22.4016,22.4016,21.5459,21.9399,-2.3292,91374.26
2139,000623.SZ,20090519,22.3461,22.8694,22.3092,22.5924,2.974,104297.81
2140,000623.SZ,20090520,22.647,22.7027,21.9847,22.158,-1.918,72583.55
2141,000623.SZ,20090521,22.0342,22.127,21.013,21.1677,-4.4693,152169.06
2142,000623.SZ,20090522,21.1553,21.4153,20.784,21.1058,-0.2924,67593.91
2143,000623.SZ,20090525,20.7344,22.1642,20.6478,21.898,3.7535,164200.22
2144,000623.SZ,20090526,21.9414,22.2508,21.6381,21.6505,-1.1302,103493.47
2145,000623.SZ,20090527,21.8485,22.9502,21.3534,22.5541,4.1736,127730.0
2146,000623.SZ,20090601,22.8636,24.0705,22.6036,23.2102,2.909,180937.39
2147,000623.SZ,20090602,23.2721,23.5692,22.9688,23.0555,-0.6665,68498.05
2148,000623.SZ,20090603,23.0555,23.5939,23.0555,23.4578,1.7449,102139.57
2149,000623.SZ,20090604,23.334,24.3614,23.2721,23.7982,1.4511,151761.69
2150,000623.SZ,20090605,23.8601,24.1943,23.4144,23.5135,-1.1963,77117.53
2151,000623.SZ,20090608,24.0086,24.0767,23.3587,23.5197,0.0264,105170.72
2152,000623.SZ,20090609,23.6434,23.6434,22.6036,23.5692,0.2105,108542.37
2153,000623.SZ,20090610,23.5754,23.9529,23.303,23.3959,-0.7353,72487.63
2154,000623.SZ,20090611,23.3959,23.9777,23.303,23.5506,0.6612,85375.5
2155,000623.SZ,20090612,23.5197,23.7734,22.6531,22.8264,-3.0751,101571.47
2156,000623.SZ,20090615,22.7831,22.9502,22.1828,22.6717,-0.6777,97251.93
2157,000623.SZ,20090616,22.4056,23.1297,22.2694,22.8264,0.6823,95696.49
2158,000623.SZ,20090617,22.8883,22.8945,22.3127,22.8264,0.0,104974.9
2159,000623.SZ,20090618,23.0121,24.0458,23.0121,23.563,3.227,139977.34
2160,000623.SZ,20090619,23.6434,24.838,23.6311,24.4171,3.6248,244102.38
2161,000623.SZ,20090622,24.8813,25.166,23.9529,23.9901,-1.7488,185098.91
2162,000623.SZ,20090623,23.5197,24.6956,23.0555,23.8291,-0.6711,156762.31
2163,000623.SZ,20090624,23.7672,24.4233,23.2288,24.1138,1.1948,141266.92
2164,000623.SZ,20090625,24.1324,24.1386,23.6434,23.8291,-1.1807,80591.91
2165,000623.SZ,20090626,23.922,24.1386,23.6125,23.922,0.3899,86653.02
2166,000623.SZ,20090629,23.9529,24.9123,23.9282,24.5595,2.6649,117862.76
2167,000623.SZ,20090630,24.6709,25.3641,24.5842,25.0484,1.9907,124682.44
2168,000623.SZ,20090701,24.7699,26.602,24.51,26.0697,4.0773,150803.23
2169,000623.SZ,20090702,26.014,28.1246,25.9954,27.6665,6.1251,172335.1
2170,000623.SZ,20090703,27.3138,29.6905,27.3138,29.412,6.3091,173161.46
2171,000623.SZ,20090706,29.4924,31.6401,29.2139,29.3996,-0.0422,219484.41
2172,000623.SZ,20090707,29.4058,30.9469,29.4058,30.1361,2.5051,134030.46
2173,000623.SZ,20090708,30.068,31.6958,29.4058,31.5411,4.6622,141272.4
2174,000623.SZ,20090709,31.7639,31.8011,30.6436,31.0769,-1.4717,100179.84
2175,000623.SZ,20090710,31.1945,32.1848,30.8479,31.5163,1.4139,92553.21
2176,000623.SZ,20090713,31.1326,33.4041,30.4827,32.1786,2.1015,122265.83
2177,000623.SZ,20090714,32.1786,34.1654,31.9991,33.8621,5.2317,123485.31
2178,000623.SZ,20090715,34.0416,35.3909,33.6702,34.1778,0.9323,84223.37
2179,000623.SZ,20090716,34.413,34.7843,33.3608,33.367,-2.3723,94445.04
2180,000623.SZ,20090717,33.4784,33.7383,32.5871,32.878,-1.4655,89122.95
2181,000623.SZ,20090720,32.9647,34.0478,32.9647,33.4227,1.6567,66655.78
2182,000623.SZ,20090721,33.4351,35.0319,33.4351,33.6269,0.611,87478.73
2183,000623.SZ,20090722,33.4908,35.4899,33.4908,35.3723,5.1905,123234.28
2184,000623.SZ,20090723,35.2795,35.7561,34.9824,35.2795,-0.2624,54507.62
2185,000623.SZ,20090724,35.2362,35.8675,34.7224,35.4095,0.3685,79645.67
2186,000623.SZ,20090727,36.0222,36.4431,35.4652,35.9665,1.573,80265.45
2187,000623.SZ,20090728,35.8303,35.9789,35.0319,35.7623,-0.5678,78890.84
2188,000623.SZ,20090729,35.5209,36.7278,32.2467,34.0107,-4.8979,89274.25
2189,000623.SZ,20090730,34.5368,35.1928,32.7914,33.9178,-0.2731,94136.07
2190,000623.SZ,20090731,34.0973,35.6509,33.7755,35.4033,4.3797,81738.13
2191,000623.SZ,20090803,35.5271,36.6845,35.5271,36.2017,2.2552,68382.86
2192,000623.SZ,20090804,36.5236,36.5236,34.9638,35.589,-1.6925,47758.06
2193,000623.SZ,20090805,35.5766,35.589,33.4227,34.0416,-4.348,92892.26
2194,000623.SZ,20090806,33.726,33.726,32.1786,32.5562,-4.3635,176664.88
2195,000623.SZ,20090807,32.6799,32.8966,31.4421,31.5659,-3.0418,118409.62
2196,000623.SZ,20090810,31.9991,32.2529,30.5508,31.2564,-0.9805,96238.18
2197,000623.SZ,20090811,31.2688,31.6278,30.5632,31.0274,-0.7326,72310.58
2198,000623.SZ,20090812,31.0026,31.6896,29.4615,29.709,-4.2491,104695.73
2199,000623.SZ,20090813,29.87,30.2599,29.0901,30.1732,1.5625,77558.3
2200,000623.SZ,20090814,30.2042,31.244,29.6471,30.7179,1.8052,116572.97
2201,000623.SZ,20090817,30.198,30.7922,28.4093,28.6507,-6.7296,105966.74
2202,000623.SZ,20090818,28.5331,29.0715,26.6144,28.1741,-1.6635,128408.66
2203,000623.SZ,20090819,28.2855,28.3598,25.3579,25.3765,-9.9297,129097.1
2204,000623.SZ,20090820,25.655,27.617,24.7575,27.4809,8.2927,192361.32
2205,000623.SZ,20090821,26.9238,27.9451,26.6577,27.5056,0.0899,116490.51
2206,000623.SZ,20090824,27.5304,28.465,26.9362,27.9389,1.5753,115128.04
2207,000623.SZ,20090825,27.846,27.846,25.2527,26.1192,-6.5131,141135.27
2208,000623.SZ,20090826,26.342,27.8398,26.3049,27.2952,4.5024,131909.36
2209,000623.SZ,20090827,27.0167,28.3288,26.8124,27.3818,0.3173,114549.19
2210,000623.SZ,20090828,27.2828,27.4871,25.624,26.014,-4.9953,132741.26
2211,000623.SZ,20090831,25.5807,25.5807,23.4144,23.4144,-9.9931,204282.52
2212,000623.SZ,20090901,23.2102,24.1386,22.3932,23.2102,-0.8721,135552.42
2213,000623.SZ,20090902,22.9007,24.4481,22.7027,23.7734,2.4265,133774.83
2214,000623.SZ,20090903,23.6311,25.6798,23.4578,25.3889,6.7954,196675.97
2215,000623.SZ,20090904,25.2527,26.0944,25.0546,25.327,-0.2438,121366.3
2216,000623.SZ,20090907,25.6736,27.0352,25.5312,26.3668,4.1055,180095.68
2217,000623.SZ,20090908,26.2925,26.8,25.6117,26.6082,0.9155,111029.18
2218,000623.SZ,20090909,26.7134,27.6665,26.5525,26.8619,0.9535,136042.76
2219,000623.SZ,20090910,26.7381,26.7443,26.1811,26.3296,-1.9816,88167.26
2220,000623.SZ,20090911,26.3296,27.5056,26.3296,27.2457,3.4794,106199.81
2221,000623.SZ,20090914,27.4252,28.335,27.2952,28.1617,3.362,88383.92
2222,000623.SZ,20090915,28.3164,28.3288,27.7161,27.9017,-0.9232,82409.12
2223,000623.SZ,20090916,27.7903,27.8522,26.7258,27.1776,-2.5952,114124.09
2224,000623.SZ,20090917,27.388,28.1493,27.388,27.7903,2.2544,84722.98
2225,000623.SZ,20090918,27.8522,28.0255,26.3792,26.6515,-4.0978,103619.93
2226,000623.SZ,20090921,26.4287,28.1617,25.4693,26.93,1.045,129892.64
2227,000623.SZ,20090922,26.9176,27.9698,26.6144,26.6144,-1.1719,118891.73
2228,000623.SZ,20090923,26.6144,27.1776,25.624,25.7602,-3.2095,78961.78
2229,000623.SZ,20090924,25.4384,26.7753,24.6399,25.8716,0.4325,121889.32
2230,000623.SZ,20090925,25.6859,26.0573,24.9494,25.5003,-1.4352,69269.34
2231,000623.SZ,20090928,25.6859,25.9459,24.25,24.4481,-4.1262,49850.89
2232,000623.SZ,20090929,24.4543,24.7575,23.8167,24.1572,-1.1899,59774.64
2233,000623.SZ,20090930,24.4852,24.8194,24.3243,24.6647,2.1008,57988.03
2234,000623.SZ,20091009,25.3022,26.2863,25.2527,26.1501,6.0224,94739.59
