,ts_code,trade_date,open,high,low,close,pct_chg,vol
648,002244.SZ,20110211,5.1444,5.4059,5.1063,5.3298,3.1268,89693.12
649,002244.SZ,20110214,5.2965,5.4629,5.2823,5.4487,2.2309,95460.08
650,002244.SZ,20110215,5.4487,5.5533,5.3726,5.3964,-0.9599,84053.96
651,002244.SZ,20110216,5.3964,5.4534,5.2775,5.3869,-0.176,60832.84
652,002244.SZ,20110217,5.4011,5.4392,5.1729,5.23,-2.9126,110173.53
653,002244.SZ,20110218,5.1824,5.3298,5.1349,5.2252,-0.0918,69813.25
654,002244.SZ,20110221,5.1777,5.249,5.0968,5.2442,0.3636,71478.98
655,002244.SZ,20110222,5.23,5.2442,4.9352,4.9494,-5.6214,102232.09
656,002244.SZ,20110223,4.9542,5.0731,4.9542,5.0398,1.8265,44414.06
657,002244.SZ,20110224,5.0303,5.0636,4.959,5.0398,0.0,49271.08
658,002244.SZ,20110225,5.0731,5.1349,5.016,5.0731,0.6607,62902.64
659,002244.SZ,20110228,5.1111,5.1301,5.0398,5.1254,1.0309,47028.22
660,002244.SZ,20110301,5.1254,5.3013,5.0921,5.2442,2.3179,106079.68
661,002244.SZ,20110302,5.1824,5.2347,5.054,5.1682,-1.4492,59575.7
662,002244.SZ,20110303,5.1349,5.249,5.0731,5.0826,-1.6563,81879.2
663,002244.SZ,20110304,5.0683,5.2537,5.0636,5.23,2.9001,64402.7
664,002244.SZ,20110307,5.3155,5.3631,5.1824,5.268,0.7266,99839.2
665,002244.SZ,20110308,5.2775,5.4011,5.268,5.3298,1.1731,85318.45
666,002244.SZ,20110309,5.3298,5.3678,5.2395,5.287,-0.803,55818.7
667,002244.SZ,20110310,5.2585,5.3203,5.1491,5.2205,-1.2578,80079.15
668,002244.SZ,20110311,5.1729,5.2585,5.1063,5.1206,-1.9136,51563.53
669,002244.SZ,20110314,5.1159,5.1634,5.0873,5.1349,0.2793,34533.12
670,002244.SZ,20110315,5.0921,5.268,5.0398,5.2537,2.3136,79678.38
671,002244.SZ,20110316,5.1682,5.2918,5.1159,5.268,0.2722,80578.34
672,002244.SZ,20110317,5.2252,5.3013,5.1396,5.268,0.0,74830.41
673,002244.SZ,20110318,5.3013,5.3726,5.2395,5.3488,1.5338,81939.98
674,002244.SZ,20110321,5.3488,5.7054,5.3393,5.539,3.5559,212704.55
675,002244.SZ,20110322,5.5533,5.558,5.3536,5.4629,-1.3739,71594.81
676,002244.SZ,20110323,5.4629,5.7862,5.4249,5.6484,3.3956,140237.54
677,002244.SZ,20110324,5.6816,5.8338,5.5913,5.6959,0.8409,117900.89
678,002244.SZ,20110325,5.6864,6.0382,5.6151,5.9907,5.1757,203473.36
679,002244.SZ,20110328,6.0145,6.3235,5.8813,5.9479,-0.7144,239294.56
680,002244.SZ,20110329,5.9954,6.1761,5.8528,5.9669,0.3194,108261.1
681,002244.SZ,20110330,5.9146,6.0382,5.7672,5.8481,-1.991,86663.31
682,002244.SZ,20110331,5.8481,6.0287,5.791,5.9241,1.2996,87486.74
683,002244.SZ,20110401,5.8481,5.9669,5.6769,5.9336,0.1604,90203.25
684,002244.SZ,20110407,5.9907,6.0192,5.7339,5.81,-2.0831,79897.66
685,002244.SZ,20110408,5.791,5.9099,5.6769,5.7149,-1.6368,97187.73
686,002244.SZ,20110411,5.7339,5.753,5.5152,5.5438,-2.9939,123687.03
687,002244.SZ,20110412,5.539,5.6864,5.482,5.6198,1.3709,74514.68
688,002244.SZ,20110413,5.5866,5.7054,5.4867,5.6816,1.0997,70826.72
689,002244.SZ,20110414,5.6341,5.6721,5.4677,5.5057,-3.096,77392.42
690,002244.SZ,20110415,5.4915,5.6816,5.4677,5.6531,2.6772,110632.68
691,002244.SZ,20110418,5.6341,5.791,5.5675,5.7625,1.9352,125252.61
692,002244.SZ,20110419,5.6959,5.7007,5.5105,5.5628,-3.4655,62519.36
693,002244.SZ,20110420,5.5533,5.6151,5.4772,5.501,-1.111,49902.03
694,002244.SZ,20110421,5.5485,5.6816,5.52,5.6626,2.9376,79998.35
695,002244.SZ,20110422,5.6198,5.6816,5.5247,5.6293,-0.5881,62648.53
696,002244.SZ,20110425,5.5723,5.5818,5.4629,5.4629,-2.956,62654.9
697,002244.SZ,20110426,5.4439,5.6721,5.3108,5.5913,2.3504,88821.26
698,002244.SZ,20110427,5.539,5.5818,5.3964,5.4297,-2.8902,30634.24
699,002244.SZ,20110428,5.4249,5.4772,5.2823,5.3583,-1.315,44393.45
700,002244.SZ,20110429,5.3909,5.5009,5.3622,5.4913,2.4993,33591.97
701,002244.SZ,20110503,5.4531,5.5679,5.4244,5.5487,1.0453,27552.51
702,002244.SZ,20110504,5.5009,5.6061,5.4531,5.4626,-1.5517,41396.12
703,002244.SZ,20110505,5.4339,5.6157,5.3813,5.5679,1.9277,40875.12
704,002244.SZ,20110506,5.5344,5.6683,5.5009,5.6157,0.8585,51500.48
705,002244.SZ,20110509,5.6396,5.654,5.5679,5.6205,0.0855,18856.21
706,002244.SZ,20110510,5.6061,5.6444,5.4818,5.5583,-1.1067,30677.57
707,002244.SZ,20110511,5.5105,5.764,5.5057,5.6635,1.8927,60954.85
708,002244.SZ,20110512,5.654,5.764,5.5487,5.6492,-0.2525,59639.44
709,002244.SZ,20110513,5.697,5.8214,5.6492,5.7975,2.6252,73111.68
710,002244.SZ,20110516,5.831,5.874,5.7688,5.8166,0.3295,81094.08
711,002244.SZ,20110517,5.807,5.874,5.7688,5.7927,-0.4109,75248.22
712,002244.SZ,20110518,5.7496,5.8262,5.6779,5.7879,-0.0829,45017.84
713,002244.SZ,20110519,5.7783,5.7975,5.5487,5.5679,-3.801,59099.31
714,002244.SZ,20110520,5.5679,5.6588,5.4818,5.6444,1.3739,34069.04
715,002244.SZ,20110523,5.5727,5.6205,5.367,5.3861,-4.5762,34347.38
716,002244.SZ,20110524,5.3574,5.4626,5.3,5.4005,0.2674,16746.42
717,002244.SZ,20110525,5.4052,5.4722,5.2665,5.3048,-1.7721,34010.64
718,002244.SZ,20110526,5.3431,5.4626,5.3144,5.3622,1.082,28278.33
719,002244.SZ,20110527,5.3861,5.477,5.2665,5.3096,-0.9809,27248.36
720,002244.SZ,20110530,5.2856,5.4052,5.123,5.3096,0.0,18831.9
721,002244.SZ,20110531,5.3144,5.367,4.9747,5.2043,-1.9832,37606.09
722,002244.SZ,20110601,5.1804,5.2426,5.0943,5.2043,0.0,20030.78
723,002244.SZ,20110602,5.1421,5.2139,5.0226,5.0656,-2.6651,21914.07
724,002244.SZ,20110603,5.0752,5.3861,5.0656,5.3096,4.8168,41325.07
725,002244.SZ,20110607,5.3096,5.4818,5.2617,5.4052,1.8005,29964.92
726,002244.SZ,20110608,5.3813,5.5392,5.3191,5.5009,1.7705,33502.29
727,002244.SZ,20110609,5.4531,5.6396,5.4244,5.5392,0.6962,46168.76
728,002244.SZ,20110610,5.5009,5.6683,5.4722,5.5392,0.0,25291.28
729,002244.SZ,20110613,5.5727,5.5918,5.4292,5.5248,-0.26,18647.77
730,002244.SZ,20110614,5.5248,5.7975,5.5248,5.5966,1.2996,58172.81
731,002244.SZ,20110615,5.5727,5.6157,5.4818,5.5153,-1.4527,22366.99
732,002244.SZ,20110616,5.5009,5.5105,5.2617,5.3622,-2.7759,18420.89
733,002244.SZ,20110617,5.367,5.5296,5.3574,5.3622,0.0,26729.41
734,002244.SZ,20110620,5.4005,5.5774,5.3765,5.5583,3.6571,32177.77
735,002244.SZ,20110621,5.5057,5.7975,5.5057,5.7305,3.0981,89199.69
736,002244.SZ,20110622,5.7305,5.764,5.6588,5.7018,-0.5008,23202.12
737,002244.SZ,20110623,5.6253,5.8453,5.6253,5.7688,1.1751,42295.96
738,002244.SZ,20110624,5.7879,5.9745,5.7162,5.7927,0.4143,45004.1
739,002244.SZ,20110627,5.7544,5.8788,5.7401,5.8549,1.0738,31950.75
740,002244.SZ,20110628,5.8262,5.8597,5.697,5.8166,-0.6542,19608.24
741,002244.SZ,20110629,5.8262,5.9171,5.7353,5.7401,-1.3152,20195.03
742,002244.SZ,20110630,5.6875,5.9075,5.6731,5.8836,2.5,55285.77
743,002244.SZ,20110701,5.8644,6.0175,5.8597,5.9745,1.545,53390.16
744,002244.SZ,20110704,6.0032,6.2423,5.9745,6.0032,0.4804,78420.23
745,002244.SZ,20110705,6.0701,6.2328,5.9792,6.0175,0.2382,112159.43
746,002244.SZ,20110706,6.0127,6.0127,5.7879,5.8836,-2.2252,74582.9
747,002244.SZ,20110707,5.8644,5.9314,5.7449,5.8118,-1.2203,83313.17
748,002244.SZ,20110708,5.8166,5.8453,5.7305,5.7592,-0.9051,34726.65
749,002244.SZ,20110711,5.7401,5.831,5.7162,5.8166,0.9967,51727.55
750,002244.SZ,20110712,5.7879,5.8166,5.697,5.7209,-1.6453,22603.94
751,002244.SZ,20110713,5.7401,5.7783,5.6253,5.7401,0.3356,50165.53
752,002244.SZ,20110714,5.7831,5.8453,5.6348,5.6779,-1.0836,48771.07
753,002244.SZ,20110715,5.6061,5.6061,5.3383,5.4435,-4.1283,157788.08
754,002244.SZ,20110718,5.3957,5.477,5.3,5.4531,0.1764,202702.45
755,002244.SZ,20110719,5.3526,5.4531,5.3383,5.3861,-1.2287,76346.88
756,002244.SZ,20110720,5.4052,5.5392,5.3478,5.5105,2.3096,160845.76
757,002244.SZ,20110721,5.5153,5.5535,5.41,5.4244,-1.5625,61501.04
758,002244.SZ,20110722,5.4052,5.4387,5.3,5.3574,-1.2352,91451.26
759,002244.SZ,20110725,5.3383,5.3383,5.1421,5.1708,-3.483,61422.16
760,002244.SZ,20110726,5.1756,5.2474,5.1421,5.1852,0.2785,40093.24
761,002244.SZ,20110727,5.1469,5.2522,5.1278,5.2522,1.2921,30777.8
762,002244.SZ,20110728,5.2139,5.2856,5.1804,5.2569,0.0895,27001.21
763,002244.SZ,20110729,5.2665,5.2952,5.1948,5.2139,-0.818,27434.74
764,002244.SZ,20110801,5.2043,5.3,5.1708,5.2426,0.5505,24190.21
765,002244.SZ,20110802,5.2139,5.2235,5.0417,5.1039,-2.6456,55685.11
766,002244.SZ,20110803,5.1039,5.1374,5.0513,5.1134,0.1861,38750.92
767,002244.SZ,20110804,5.1421,5.1613,5.0178,5.0513,-1.2145,70464.48
768,002244.SZ,20110805,4.946,4.946,4.793,4.8599,-3.7891,49634.07
769,002244.SZ,20110808,4.8312,4.9412,4.3864,4.659,-4.1338,156572.82
770,002244.SZ,20110809,4.4916,4.7738,4.4629,4.7356,1.6441,71366.25
771,002244.SZ,20110810,4.7977,5.0226,4.7882,4.8886,3.2308,100113.46
772,002244.SZ,20110811,4.7834,4.9795,4.7451,4.9269,0.7835,47555.89
773,002244.SZ,20110812,4.9508,5.0226,4.8934,4.9508,0.4851,34966.91
774,002244.SZ,20110815,4.9795,5.1756,4.9317,5.0752,2.5127,71416.94
775,002244.SZ,20110816,5.0226,5.0273,4.8934,4.9173,-3.1112,65829.23
776,002244.SZ,20110817,4.8838,4.9365,4.7356,4.7738,-2.9183,63149.56
777,002244.SZ,20110818,4.7786,4.8121,4.6208,4.6303,-3.006,59855.7
778,002244.SZ,20110819,4.5538,4.6925,4.4916,4.5681,-1.3433,46936.49
779,002244.SZ,20110822,4.5921,4.6542,4.5586,4.6064,0.8384,28743.82
780,002244.SZ,20110823,4.6208,4.6973,4.5777,4.6495,0.9357,26879.48
781,002244.SZ,20110824,4.659,4.6925,4.549,4.5586,-1.955,40102.92
782,002244.SZ,20110825,4.5634,4.7212,4.5634,4.6782,2.6236,70816.79
783,002244.SZ,20110826,4.6686,4.7308,4.659,4.7069,0.6135,37804.67
784,002244.SZ,20110829,4.6638,4.7021,4.5586,4.5825,-2.6429,36054.26
785,002244.SZ,20110830,4.6016,4.6542,4.4868,4.4964,-1.8789,44536.19
786,002244.SZ,20110831,4.5012,4.5299,4.3959,4.439,-1.2766,42507.34
787,002244.SZ,20110901,4.439,4.4868,4.4007,4.4486,0.2163,33176.24
788,002244.SZ,20110902,4.4486,4.4629,4.4007,4.4199,-0.6451,25903.78
789,002244.SZ,20110905,4.4007,4.4199,4.3242,4.3433,-1.7331,24861.33
790,002244.SZ,20110906,4.3529,4.3912,4.329,4.3768,0.7713,17101.22
791,002244.SZ,20110907,4.4103,4.5681,4.4007,4.549,3.9344,43835.63
792,002244.SZ,20110908,4.5347,4.616,4.5251,4.5825,0.7364,35024.59
793,002244.SZ,20110909,4.5825,4.6255,4.4438,4.4438,-3.0267,22209.24
794,002244.SZ,20110913,4.4199,4.4725,4.3385,4.4342,-0.216,20587.28
795,002244.SZ,20110914,4.4342,4.4868,4.3768,4.4725,0.8637,11797.37
796,002244.SZ,20110915,4.4486,4.5203,4.4486,4.4773,0.1073,15199.14
797,002244.SZ,20110916,4.4964,4.5251,4.4486,4.4725,-0.1072,9404.8
798,002244.SZ,20110919,4.4725,4.4725,4.3529,4.3577,-2.5668,12390.01
799,002244.SZ,20110920,4.3433,4.4007,4.3433,4.372,0.3282,6630.64
800,002244.SZ,20110921,4.3577,4.4725,4.3577,4.4677,2.1889,19004.97
801,002244.SZ,20110922,4.4294,4.4677,4.1472,4.152,-7.0663,55845.1
802,002244.SZ,20110923,4.0707,4.2524,4.0563,4.1042,-1.1513,30276.69
803,002244.SZ,20110926,4.0659,4.152,3.8841,3.9224,-4.4296,30262.19
804,002244.SZ,20110927,3.9559,3.9654,3.8171,3.8841,-0.9764,43360.73
805,002244.SZ,20110928,3.8745,3.908,3.8124,3.8219,-1.6014,17822.72
806,002244.SZ,20110929,3.8171,3.8985,3.7789,3.8506,0.7509,30976.48
807,002244.SZ,20110930,3.8171,3.865,3.7263,3.7358,-2.9814,22640.16
808,002244.SZ,20111010,3.7406,3.7645,3.5158,3.5158,-5.889,47317.6
809,002244.SZ,20111011,3.5684,3.6067,3.3245,3.4201,-2.722,62791.93
810,002244.SZ,20111012,3.3866,3.5397,3.3675,3.4967,2.2397,71777.09
811,002244.SZ,20111013,3.4967,3.5732,3.4727,3.5493,1.5043,74309.34
812,002244.SZ,20111014,3.5254,3.5445,3.3436,3.4153,-3.7754,82581.38
813,002244.SZ,20111017,3.4153,3.4584,3.3819,3.4106,-0.1376,42157.23
814,002244.SZ,20111018,3.3866,3.3914,3.2431,3.2479,-4.7704,43849.06
815,002244.SZ,20111019,3.2527,3.2862,3.1762,3.2479,0.0,44238.7
816,002244.SZ,20111020,3.2144,3.2431,3.1331,3.2192,-0.8836,36959.61
817,002244.SZ,20111021,3.2288,3.3149,3.2049,3.2431,0.7424,60314.64
818,002244.SZ,20111024,3.2527,3.3819,3.2001,3.3627,3.6878,65293.06
819,002244.SZ,20111025,3.3388,3.6067,3.3053,3.5923,6.8278,128007.41
820,002244.SZ,20111026,3.5445,3.8745,3.5254,3.7837,5.3281,164009.12
821,002244.SZ,20111027,3.8219,3.8506,3.7167,3.798,0.3779,52326.45
822,002244.SZ,20111028,3.7789,4.1137,3.7741,3.8745,2.0142,159311.74
823,002244.SZ,20111031,3.7884,3.8315,3.755,3.7837,-2.3435,42421.42
824,002244.SZ,20111101,3.7358,3.7932,3.6689,3.6784,-2.783,42084.73
825,002244.SZ,20111102,3.5636,3.7837,3.5636,3.7693,2.4712,45562.71
826,002244.SZ,20111103,3.7645,3.798,3.6497,3.6689,-2.6636,88854.96
827,002244.SZ,20111104,3.6976,3.798,3.6593,3.7741,2.8673,66798.69
828,002244.SZ,20111107,3.755,3.755,3.6593,3.6641,-2.9146,33511.86
829,002244.SZ,20111108,3.6641,3.6832,3.5014,3.5397,-3.3951,63058.68
830,002244.SZ,20111109,3.5397,3.5732,3.4297,3.4919,-1.3504,66147.68
831,002244.SZ,20111110,3.4345,3.4775,3.3866,3.4393,-1.5063,50692.51
832,002244.SZ,20111111,3.4249,3.468,3.4249,3.4345,-0.1396,30441.68
833,002244.SZ,20111114,3.468,3.5349,3.4488,3.5349,2.9233,51010.64
834,002244.SZ,20111115,3.5301,3.7215,3.511,3.6976,4.6027,81257.23
835,002244.SZ,20111116,3.7167,3.7167,3.4823,3.6115,-2.3285,64333.92
836,002244.SZ,20111117,3.5732,3.5828,3.5062,3.5541,-1.5894,32280.38
837,002244.SZ,20111118,3.5158,3.5493,3.4345,3.4393,-3.2301,33209.95
838,002244.SZ,20111121,3.4297,3.4727,3.4153,3.4632,0.6949,16462.91
839,002244.SZ,20111122,3.4393,3.5301,3.4297,3.444,-0.5544,20057.48
840,002244.SZ,20111123,3.444,3.4919,3.4249,3.444,0.0,11218.96
841,002244.SZ,20111124,3.4201,3.5923,3.3005,3.5732,3.7515,78626.94
842,002244.SZ,20111125,3.5254,3.5636,3.4632,3.5636,-0.2687,33823.5
843,002244.SZ,20111128,3.5158,3.6641,3.5158,3.6402,2.1495,57510.55
844,002244.SZ,20111129,3.6402,3.731,3.578,3.7215,2.2334,51625.31
845,002244.SZ,20111130,3.6928,3.7023,3.4584,3.5828,-3.727,47074.98
846,002244.SZ,20111201,3.6689,3.8028,3.6354,3.6641,2.2692,84097.19
847,002244.SZ,20111202,3.6115,3.6258,3.4775,3.5301,-3.6571,52572.71
848,002244.SZ,20111205,3.5301,3.621,3.4106,3.578,1.3569,46785.84
849,002244.SZ,20111206,3.5588,3.6832,3.5206,3.6354,1.6042,28391.25
850,002244.SZ,20111207,3.6545,3.6593,3.4871,3.6162,-0.5281,44077.98
851,002244.SZ,20111208,3.6019,3.7741,3.5541,3.7693,4.2337,73039.64
852,002244.SZ,20111209,3.7406,3.9463,3.7167,3.9032,3.5524,68854.63
853,002244.SZ,20111212,3.8267,3.8267,3.6306,3.7167,-4.7781,69434.75
854,002244.SZ,20111213,3.6449,3.7167,3.6067,3.621,-2.5749,23890.87
855,002244.SZ,20111214,3.621,3.6497,3.4249,3.5062,-3.1704,28514.42
856,002244.SZ,20111215,3.468,3.5588,3.4536,3.4775,-0.8185,24160.32
857,002244.SZ,20111216,3.444,3.5588,3.3532,3.5254,1.3774,35987.41
858,002244.SZ,20111219,3.468,3.4919,3.3866,3.4775,-1.3587,22709.39
859,002244.SZ,20111220,3.468,3.6641,3.4488,3.5732,2.752,61938.48
860,002244.SZ,20111221,3.5732,3.6115,3.444,3.4488,-3.4815,22966.55
861,002244.SZ,20111222,3.3962,3.5397,3.3388,3.4488,0.0,23323.18
862,002244.SZ,20111223,3.4584,3.6162,3.444,3.5541,3.0532,26240.68
863,002244.SZ,20111226,3.5206,3.6067,3.4919,3.5014,-1.4828,13436.04
864,002244.SZ,20111227,3.5158,3.5397,3.4345,3.4967,-0.1342,14739.38
865,002244.SZ,20111228,3.4775,3.5014,3.2049,3.3962,-2.8741,58094.8
866,002244.SZ,20111229,3.3723,3.3723,3.2527,3.3436,-1.5488,54787.91
867,002244.SZ,20111230,3.3053,3.3962,3.3053,3.3914,1.4296,54410.63
868,002244.SZ,20120104,3.3914,3.3914,3.2001,3.2097,-5.3577,68690.81
869,002244.SZ,20120105,3.2097,3.2288,3.0614,3.1618,-1.4924,61436.27
870,002244.SZ,20120106,3.1188,3.2001,3.1188,3.1857,0.7559,18263.47
871,002244.SZ,20120109,3.181,3.2814,3.1427,3.2671,2.5552,26061.57
872,002244.SZ,20120110,3.2527,3.4584,3.2097,3.3771,3.3669,56803.22
873,002244.SZ,20120111,3.3484,3.3723,3.2431,3.2958,-2.4074,58762.4
874,002244.SZ,20120112,3.2623,3.4249,3.2623,3.3101,0.4339,34374.88
875,002244.SZ,20120113,3.3101,3.3292,3.1618,3.1762,-4.0452,30009.9
876,002244.SZ,20120116,3.1092,3.2049,3.0135,3.0135,-5.1225,23709.48
877,002244.SZ,20120117,3.0135,3.1618,2.9801,3.1523,4.6059,25391.08
878,002244.SZ,20120118,3.1523,3.2097,3.0949,3.0996,-1.6718,18073.41
879,002244.SZ,20120119,3.1331,3.2527,3.0757,3.2144,3.7037,33592.88
880,002244.SZ,20120120,3.2001,3.3579,3.181,3.3149,3.1266,35351.77
881,002244.SZ,20120130,3.3149,3.334,3.2384,3.2527,-1.8764,21907.17
882,002244.SZ,20120131,3.2766,3.2766,3.1953,3.2097,-1.322,13599.11
883,002244.SZ,20120201,3.2001,3.2384,3.0949,3.1092,-3.1311,25485.52
884,002244.SZ,20120202,3.1331,3.2049,3.1092,3.1953,2.7692,20464.5
885,002244.SZ,20120203,3.181,3.2431,3.181,3.2192,0.748,22173.58
886,002244.SZ,20120206,3.2336,3.2766,3.181,3.2049,-0.4442,26863.64
887,002244.SZ,20120207,3.181,3.2001,3.1236,3.1331,-2.2403,12814.29
888,002244.SZ,20120208,3.1331,3.2814,3.1331,3.2718,4.4269,33546.27
889,002244.SZ,20120209,3.2527,3.4297,3.2431,3.3675,2.925,70905.84
890,002244.SZ,20120210,3.3675,3.6115,3.3532,3.5636,5.8233,136582.27
891,002244.SZ,20120213,3.4201,3.4823,3.3484,3.444,-3.3562,83899.34
892,002244.SZ,20120214,3.4201,3.4632,3.3962,3.4584,0.4181,33955.55
893,002244.SZ,20120215,3.4488,3.5445,3.4106,3.4919,0.9687,41477.57
894,002244.SZ,20120216,3.4632,3.5301,3.4249,3.4488,-1.2343,27935.07
895,002244.SZ,20120217,3.4871,3.5062,3.4153,3.4775,0.8322,30846.81
896,002244.SZ,20120220,3.5445,3.6449,3.5445,3.5875,3.1632,71153.68
897,002244.SZ,20120221,3.6019,3.8076,3.5541,3.7932,5.7338,72240.28
898,002244.SZ,20120222,3.8076,4.1616,3.8076,4.042,6.5591,168407.0
899,002244.SZ,20120223,4.0133,4.1903,4.0037,4.0181,-0.5913,82437.92
900,002244.SZ,20120224,4.0085,4.3242,3.9941,4.2429,5.5947,116224.53
901,002244.SZ,20120227,4.2333,4.3338,4.1616,4.1998,-1.0158,76360.05
902,002244.SZ,20120228,4.2094,4.2572,4.1568,4.2333,0.7977,48963.93
903,002244.SZ,20120229,4.1137,4.1998,4.0181,4.0228,-4.9725,89444.35
904,002244.SZ,20120301,3.9941,4.152,3.9941,4.0994,1.9041,71170.29
905,002244.SZ,20120302,4.0946,4.4103,4.0659,4.3338,5.7179,104546.06
906,002244.SZ,20120305,4.3481,4.5442,4.3481,4.3912,1.3245,89331.86
907,002244.SZ,20120306,4.3672,4.4246,4.2811,4.329,-1.4165,44433.52
908,002244.SZ,20120307,4.2955,4.3529,4.2333,4.2477,-1.878,34913.16
909,002244.SZ,20120308,4.2524,4.3816,4.2524,4.3194,1.688,29627.19
910,002244.SZ,20120309,4.329,4.3529,4.1855,4.2859,-0.7756,37727.84
911,002244.SZ,20120312,4.262,4.262,4.0898,4.1233,-3.7938,67440.15
912,002244.SZ,20120313,4.1233,4.2094,4.0946,4.1903,1.6249,39682.69
913,002244.SZ,20120314,4.1855,4.2524,3.9606,4.0133,-4.224,70726.31
914,002244.SZ,20120315,3.9654,3.9941,3.755,3.8219,-4.7691,88962.63
915,002244.SZ,20120316,3.8267,3.9702,3.7932,3.908,2.2528,45676.64
916,002244.SZ,20120319,3.8841,3.9941,3.8363,3.9511,1.1029,18127.82
917,002244.SZ,20120320,3.9176,4.0755,3.8363,3.9511,0.0,49603.64
918,002244.SZ,20120321,3.908,3.9989,3.8458,3.8889,-1.5742,50169.24
919,002244.SZ,20120322,3.8889,4.0085,3.8841,3.9272,0.9849,29712.48
920,002244.SZ,20120323,3.908,3.9224,3.7932,3.8219,-2.6813,25062.0
921,002244.SZ,20120326,3.8267,3.8506,3.7454,3.7741,-1.2507,15755.01
922,002244.SZ,20120327,3.7884,3.8124,3.7215,3.7741,0.0,23244.36
923,002244.SZ,20120328,3.7741,3.8554,3.6928,3.7406,-0.8876,42697.21
924,002244.SZ,20120329,3.7119,3.8793,3.6928,3.8267,2.3018,33349.55
925,002244.SZ,20120330,3.8363,3.9846,3.8028,3.9702,3.75,46079.85
926,002244.SZ,20120405,3.9224,4.1042,3.908,4.0755,2.6523,49446.24
927,002244.SZ,20120406,4.0372,4.1281,4.0181,4.1137,0.9373,28618.74
928,002244.SZ,20120409,4.0802,4.1042,3.975,4.0181,-2.3239,21652.83
929,002244.SZ,20120410,3.975,4.1855,3.9559,4.1855,4.1661,29487.83
930,002244.SZ,20120411,4.1185,4.3481,4.0563,4.1329,-1.2567,65730.67
931,002244.SZ,20120412,4.1137,4.2285,4.0898,4.2285,2.3131,48898.87
932,002244.SZ,20120413,4.2477,4.2477,4.1663,4.219,-0.2247,41272.08
933,002244.SZ,20120416,4.1663,4.2381,4.1137,4.2046,-0.3413,14149.77
934,002244.SZ,20120417,4.2046,4.2094,4.0133,4.0755,-3.0704,18265.03
935,002244.SZ,20120418,4.0898,4.1903,4.0085,4.1711,2.3457,37201.02
936,002244.SZ,20120419,4.1424,4.1903,4.0468,4.1376,-0.8031,36021.22
937,002244.SZ,20120420,4.1281,4.2142,4.0755,4.2046,1.6193,35056.73
938,002244.SZ,20120423,4.2046,4.2237,4.0659,4.1089,-2.2761,27342.95
939,002244.SZ,20120424,4.0755,4.1568,3.9224,4.0611,-1.1633,33707.21
940,002244.SZ,20120425,4.0181,4.2764,3.9941,4.2572,4.8287,99903.15
941,002244.SZ,20120427,4.1903,4.2477,4.1424,4.1855,-1.6842,70253.82
942,002244.SZ,20120502,4.1855,4.3146,4.1137,4.2572,1.7131,86763.61
943,002244.SZ,20120503,4.2333,4.3194,4.1281,4.3051,1.1252,64761.94
944,002244.SZ,20120504,4.2572,4.3433,4.2094,4.2907,-0.3345,33639.0
945,002244.SZ,20120507,4.2237,4.4342,4.2237,4.4199,3.0112,66308.32
946,002244.SZ,20120508,4.4294,4.5299,4.372,4.5107,2.0543,43760.52
947,002244.SZ,20120509,4.4486,4.4868,4.2907,4.3864,-2.7557,44027.54
948,002244.SZ,20120510,4.3921,4.4065,4.3584,4.3728,-0.3305,16215.04
949,002244.SZ,20120511,4.3247,4.3728,4.2428,4.2524,-2.7534,35317.91
950,002244.SZ,20120514,4.2958,4.4306,4.2283,4.3102,1.3592,81093.29
951,002244.SZ,20120515,4.291,4.3343,4.185,4.291,-0.4455,23615.19
952,002244.SZ,20120516,4.2524,4.2765,4.1224,4.1224,-3.9292,36745.99
953,002244.SZ,20120517,4.1224,4.2043,4.0742,4.1898,1.635,17538.0
954,002244.SZ,20120518,4.1417,4.2235,4.055,4.1079,-1.9547,17436.22
955,002244.SZ,20120521,4.1417,4.1706,4.0694,4.0983,-0.2337,13051.95
956,002244.SZ,20120522,4.1176,4.2621,4.1176,4.2621,3.9968,34992.3
957,002244.SZ,20120523,4.238,4.368,4.2283,4.3198,1.3538,40638.84
958,002244.SZ,20120524,4.315,4.3536,4.1946,4.2283,-2.1182,19509.69
959,002244.SZ,20120525,4.2476,4.421,4.2476,4.3487,2.8475,49145.15
960,002244.SZ,20120528,4.315,4.5992,4.2765,4.5414,4.4312,57915.24
961,002244.SZ,20120529,4.5414,4.7918,4.5125,4.7003,3.4989,81762.4
962,002244.SZ,20120530,4.7003,4.9604,4.6618,4.8592,3.3806,89562.88
963,002244.SZ,20120531,4.8159,4.8881,4.7581,4.8689,0.1996,27890.89
964,002244.SZ,20120601,4.8785,4.9122,4.7485,4.8014,-1.3864,29980.39
965,002244.SZ,20120604,4.7244,4.7629,4.6473,4.6618,-2.9075,31286.04
966,002244.SZ,20120605,4.6955,4.7436,4.6521,4.7099,1.0318,41359.29
967,002244.SZ,20120606,4.7003,4.7581,4.5992,4.6714,-0.8174,55737.13
968,002244.SZ,20120607,4.6955,4.84,4.681,4.6859,0.3104,45333.48
969,002244.SZ,20120608,4.7581,4.9411,4.6329,4.6859,0.0,52785.66
970,002244.SZ,20120611,4.7148,4.8929,4.6329,4.864,3.8008,67063.64
971,002244.SZ,20120612,4.8159,5.0567,4.7774,4.8689,0.1007,48877.73
972,002244.SZ,20120613,4.8737,4.9459,4.7822,4.864,-0.1006,34987.0
