,ts_code,trade_date,open,high,low,close,pct_chg,vol
1753,000503.SZ,20070813,10.8052,11.2218,10.3637,11.0301,1.0684,190791.58
1754,000503.SZ,20070814,10.9385,11.3551,10.8385,11.1551,1.1333,139534.64
1755,000503.SZ,20070815,11.1551,11.3134,10.522,10.8219,-2.987,128065.39
1756,000503.SZ,20070816,10.497,11.0801,10.497,11.0135,1.7705,133326.06
1757,000503.SZ,20070817,10.9552,11.2884,10.8302,11.0135,0.0,158295.71
1758,000503.SZ,20070820,11.2384,11.3884,11.0801,11.2884,2.496,203672.67
1759,000503.SZ,20070821,11.3134,11.655,11.1468,11.4134,1.1073,224628.57
1760,000503.SZ,20070822,11.1634,11.6133,11.1218,11.4134,0.0,201791.72
1761,000503.SZ,20070823,11.4134,12.1548,11.3884,11.9549,4.7444,313221.86
1762,000503.SZ,20070824,11.9965,12.2131,11.705,11.7716,-1.5333,206102.44
1763,000503.SZ,20070827,11.8299,12.0798,11.2884,11.43,-2.9019,186442.42
1764,000503.SZ,20070828,11.43,11.43,10.9135,11.0801,-3.0612,164192.69
1765,000503.SZ,20070829,11.1218,11.505,10.8135,11.2884,1.8799,169884.06
1766,000503.SZ,20070830,11.2884,11.9465,11.2634,11.7883,4.4284,237747.25
1767,000503.SZ,20070831,11.9549,12.1215,11.5966,11.8133,0.2121,192785.98
1768,000503.SZ,20070903,11.9965,12.9962,11.8133,12.9962,10.0133,467255.05
1769,000503.SZ,20070904,12.9962,13.5711,12.4964,12.8713,-0.9611,471772.32
1770,000503.SZ,20070905,12.8463,13.1629,12.4631,12.9296,0.4529,249152.25
1771,000503.SZ,20070906,13.0796,13.0796,12.6463,12.688,-1.8686,183056.39
1772,000503.SZ,20070907,12.563,12.613,11.9132,11.9715,-5.6471,283915.96
1773,000503.SZ,20070910,11.7549,12.4297,11.6633,12.3131,2.8534,192972.52
1774,000503.SZ,20070911,12.2964,12.4464,11.2551,11.3384,-7.916,202151.86
1775,000503.SZ,20070912,11.2467,11.6216,10.8302,11.3384,0.0,186875.83
1776,000503.SZ,20070913,11.3551,11.7466,11.2134,11.5717,2.0576,148268.38
1777,000503.SZ,20070914,11.5633,12.0632,11.3551,11.7466,1.5114,160360.44
1778,000503.SZ,20070917,11.58,12.1298,11.4967,11.8632,0.9926,198503.9
1779,000503.SZ,20070918,12.0798,12.4547,11.7383,12.0548,1.6151,196345.91
1780,000503.SZ,20070919,12.1215,12.8963,11.655,12.4547,3.3174,416739.25
1781,000503.SZ,20070920,12.3964,12.9962,12.3381,12.713,2.0739,320076.86
1782,000503.SZ,20070921,12.5714,12.7463,11.8299,12.0548,-5.1774,212060.04
1783,000503.SZ,20070924,12.1048,12.6463,12.0382,12.2048,1.2443,198725.72
1784,000503.SZ,20070925,12.2048,12.8296,12.0882,12.8296,5.1193,329820.15
1785,000503.SZ,20070926,12.9879,13.3128,12.4464,13.1962,2.8575,496076.04
1786,000503.SZ,20070927,13.1545,13.3128,12.763,12.838,-2.7144,236110.82
1787,000503.SZ,20070928,12.8713,13.2045,12.788,12.8296,-0.0654,231708.43
1788,000503.SZ,20071008,13.0379,13.5544,12.838,13.2378,3.1817,253790.57
1789,000503.SZ,20071009,13.1629,13.5627,12.9379,13.2878,0.3777,255284.89
1790,000503.SZ,20071010,13.2295,13.4128,12.4881,12.6297,-4.9527,256369.59
1791,000503.SZ,20071011,12.6463,12.7297,12.0299,12.0632,-4.4855,194189.57
1792,000503.SZ,20071012,12.0632,12.2798,10.9135,11.4467,-5.1106,256141.35
1793,000503.SZ,20071015,11.455,11.7299,11.0385,11.58,1.1645,166610.7
1794,000503.SZ,20071016,11.6466,11.9549,11.2634,11.7799,1.7263,141439.75
1795,000503.SZ,20071017,11.7549,12.0798,11.5383,11.6883,-0.7776,113074.39
1796,000503.SZ,20071018,11.6466,11.6633,10.9718,10.9885,-5.9872,137753.36
1797,000503.SZ,20071019,11.0968,11.455,10.9552,11.1135,1.1376,98650.51
1798,000503.SZ,20071022,11.0385,11.0468,10.3054,10.6636,-4.0482,113016.84
1799,000503.SZ,20071023,10.7969,10.9885,10.5386,10.8469,1.7189,70891.5
1800,000503.SZ,20071024,10.9552,10.9802,10.372,10.5636,-2.6118,85231.63
1801,000503.SZ,20071025,10.247,10.5386,9.5056,9.5056,-10.0155,160553.54
1802,000503.SZ,20071026,9.189,9.4806,8.6642,9.364,-1.4896,193516.7
1803,000503.SZ,20071029,9.364,9.4723,8.9974,9.3556,-0.0897,117666.93
1804,000503.SZ,20071030,9.3556,9.6222,9.1723,9.4973,1.5146,88542.99
1805,000503.SZ,20071031,9.5972,10.0638,9.5139,9.9221,4.4729,147022.07
1806,000503.SZ,20071101,10.0804,10.2304,9.5889,9.6222,-3.0225,145558.18
1807,000503.SZ,20071102,9.4139,9.8222,9.214,9.6222,0.0,94112.62
1808,000503.SZ,20071105,9.4806,10.397,9.3306,10.0721,4.6756,131829.41
1809,000503.SZ,20071106,9.9555,10.2887,9.8555,9.9388,-1.3235,86784.49
1810,000503.SZ,20071107,9.9971,10.2054,9.4639,9.7472,-1.9278,83583.56
1811,000503.SZ,20071108,9.6555,9.7472,9.064,9.0807,-6.8379,80349.99
1812,000503.SZ,20071109,8.9974,9.6472,8.7641,9.2557,1.9272,118561.5
1813,000503.SZ,20071112,9.164,9.8305,8.9974,9.5389,3.0597,128234.0
1814,000503.SZ,20071113,9.6222,9.8222,9.3973,9.5556,0.1751,85891.34
1815,000503.SZ,20071114,9.6222,9.8721,9.5639,9.7805,2.3536,75240.28
1816,000503.SZ,20071115,9.6972,9.9221,9.5556,9.5806,-2.0439,79188.88
1817,000503.SZ,20071116,9.4223,9.5389,9.1807,9.3223,-2.6961,68631.44
1818,000503.SZ,20071119,9.339,9.8305,9.3223,9.7222,4.2897,74500.77
1819,000503.SZ,20071120,9.6222,10.3387,9.6139,10.1971,4.8847,180368.35
1820,000503.SZ,20071121,10.0721,10.2304,9.7888,9.7972,-3.9217,121618.81
1821,000503.SZ,20071122,9.6889,9.7888,9.1224,9.1557,-6.5478,82266.8
1822,000503.SZ,20071123,9.089,9.4139,9.064,9.364,2.2751,44731.26
1823,000503.SZ,20071126,9.4056,9.5806,9.1474,9.164,-2.1358,51995.14
1824,000503.SZ,20071127,9.164,9.2973,8.9224,9.0724,-0.9996,41593.45
1825,000503.SZ,20071128,9.164,9.5389,9.089,9.239,1.8363,58924.12
1826,000503.SZ,20071129,9.3806,9.4889,9.2057,9.4139,1.8931,56333.12
1827,000503.SZ,20071130,9.4139,9.4806,9.064,9.0807,-3.5394,56413.32
1828,000503.SZ,20071203,9.0141,9.314,9.0057,9.1474,0.7345,34906.54
1829,000503.SZ,20071204,9.189,9.4139,9.1224,9.1807,0.364,40620.43
1830,000503.SZ,20071205,9.214,9.3723,9.064,9.2973,1.2701,56608.1
1831,000503.SZ,20071206,9.2973,9.6222,9.2557,9.5139,2.3297,76049.72
1832,000503.SZ,20071207,9.4889,9.7888,9.3556,9.6972,1.9267,105385.59
1833,000503.SZ,20071210,9.5222,9.8555,9.4889,9.7638,0.6868,121472.01
1834,000503.SZ,20071211,9.8138,10.1554,9.6722,9.9971,2.3894,180389.98
1835,000503.SZ,20071212,10.0804,10.1637,9.8305,9.8888,-1.0833,133125.2
1836,000503.SZ,20071213,9.8888,10.0721,9.5806,9.6306,-2.611,110128.84
1837,000503.SZ,20071214,9.5806,9.9804,9.5639,9.8888,2.681,107182.72
1838,000503.SZ,20071217,9.8971,10.3137,9.8721,10.0721,1.8536,203509.17
1839,000503.SZ,20071218,10.0054,10.1221,9.7305,9.7638,-3.0609,91980.84
1840,000503.SZ,20071219,9.8472,10.1721,9.8472,9.9555,1.9634,113831.94
1841,000503.SZ,20071220,10.1221,10.2554,9.9971,10.1804,2.2591,119716.34
1842,000503.SZ,20071221,10.1804,10.4137,10.1387,10.3137,1.3094,181511.71
1843,000503.SZ,20071224,10.4137,10.6469,10.2137,10.2387,-0.7272,185326.99
1844,000503.SZ,20071225,10.297,10.6969,10.1471,10.6636,4.1499,189226.74
1845,000503.SZ,20071226,10.6886,10.7469,10.5553,10.6553,-0.0778,187601.17
1846,000503.SZ,20071227,10.7219,10.8885,10.6553,10.6886,0.3125,155059.27
1847,000503.SZ,20071228,10.7552,10.8302,10.5553,10.6719,-0.1562,111881.44
1848,000503.SZ,20080102,10.8219,11.1468,10.8052,11.0135,3.2009,163872.61
1849,000503.SZ,20080103,10.9552,11.3217,10.8385,11.3134,2.723,176874.29
1850,000503.SZ,20080104,11.3634,11.3717,11.0301,11.1051,-1.8412,149015.79
1851,000503.SZ,20080108,11.1634,11.2967,10.497,10.547,-5.0256,268334.39
1852,000503.SZ,20080109,10.422,10.6886,10.422,10.6636,1.1055,124807.98
1853,000503.SZ,20080110,10.6886,10.8052,10.4553,10.5136,-1.4067,161727.92
1854,000503.SZ,20080111,10.5553,10.7219,10.1221,10.6636,1.4267,203024.62
1855,000503.SZ,20080114,10.6219,10.9552,10.5386,10.8469,1.7189,163448.56
1856,000503.SZ,20080115,10.9052,11.1551,10.6469,10.9802,1.2289,180587.86
1857,000503.SZ,20080116,10.9135,10.9135,10.6219,10.6386,-3.1111,115845.04
1858,000503.SZ,20080117,10.7052,11.705,10.7052,11.705,10.0239,670892.02
1859,000503.SZ,20080118,11.9632,12.8796,11.7466,12.4047,5.9778,964009.45
1860,000503.SZ,20080121,12.2548,12.9629,11.9465,12.2048,-1.6115,514775.17
1861,000503.SZ,20080123,10.9885,12.7297,10.9885,12.4797,2.2524,724357.96
1862,000503.SZ,20080124,12.2465,13.6044,12.1048,12.9962,4.1387,624210.11
1863,000503.SZ,20080125,13.0462,13.2378,11.9799,12.2298,-5.8971,410034.65
1864,000503.SZ,20080128,12.2381,12.7713,11.4134,11.8799,-2.861,334975.67
1865,000503.SZ,20080129,12.0882,12.4547,11.6716,12.3214,3.7164,197774.29
1866,000503.SZ,20080130,12.4547,12.613,11.4634,11.655,-5.4085,234692.04
1867,000503.SZ,20080131,11.58,11.7299,10.4886,10.4886,-10.0077,262011.04
1868,000503.SZ,20080201,10.5636,10.6969,9.4389,9.5389,-9.0546,242735.54
1869,000503.SZ,20080204,9.8222,10.422,9.6722,10.297,7.9475,181426.72
1870,000503.SZ,20080205,10.0804,10.6553,10.0388,10.4137,1.1333,151422.81
1871,000503.SZ,20080213,10.3303,10.9552,10.0971,10.4803,0.6395,127614.79
1872,000503.SZ,20080214,10.4803,10.7052,10.422,10.6053,1.1927,78908.83
1873,000503.SZ,20080215,10.497,10.5803,10.1471,10.3803,-2.1216,92561.79
1874,000503.SZ,20080218,10.422,11.1218,10.422,11.0218,6.18,151720.92
1875,000503.SZ,20080219,10.9135,11.4717,10.8385,11.2218,1.8146,165462.75
1876,000503.SZ,20080220,11.2218,11.2218,10.7386,10.7636,-4.0831,162373.47
1877,000503.SZ,20080221,10.6636,11.0635,10.347,10.7636,0.0,147802.05
1878,000503.SZ,20080222,10.6636,11.2051,10.5803,10.7885,0.2313,147858.13
1879,000503.SZ,20080225,10.8969,11.0385,10.3303,10.3303,-4.2471,144314.04
1880,000503.SZ,20080226,10.5803,10.8552,10.2887,10.6886,3.4684,131592.86
1881,000503.SZ,20080227,10.6719,11.1218,10.6219,10.9135,2.1041,136591.3
1882,000503.SZ,20080228,10.9552,11.2051,10.8385,10.9968,0.7633,123411.74
1883,000503.SZ,20080229,10.9135,11.2467,10.9135,11.2051,1.8942,118596.58
1884,000503.SZ,20080303,11.1468,11.6633,11.0468,11.53,2.8996,160164.83
1885,000503.SZ,20080304,11.5966,11.8882,11.3134,11.5633,0.2888,188152.27
1886,000503.SZ,20080305,11.6216,11.7799,11.2467,11.4967,-0.576,128557.62
1887,000503.SZ,20080306,11.505,11.9132,11.3884,11.4717,-0.2175,135492.5
1888,000503.SZ,20080307,11.3884,11.58,10.9552,11.0052,-4.0665,118218.81
1889,000503.SZ,20080310,11.0218,11.0635,10.4137,10.497,-4.6178,100250.75
1890,000503.SZ,20080311,10.4137,10.7469,10.3303,10.7219,2.1425,63321.82
1891,000503.SZ,20080312,10.8219,10.8969,10.1137,10.1637,-5.2062,87950.87
1892,000503.SZ,20080313,10.1054,10.5636,9.7638,10.347,1.8035,94545.77
1893,000503.SZ,20080314,10.272,10.3803,10.0054,10.0888,-2.4954,46393.93
1894,000503.SZ,20080317,9.9888,9.9888,9.0807,9.0807,-9.9923,96991.87
1895,000503.SZ,20080318,8.9557,9.1557,8.1726,8.2893,-8.7152,126729.81
1896,000503.SZ,20080319,8.3309,8.8141,8.2476,8.6142,3.9195,96695.11
1897,000503.SZ,20080320,8.4226,9.0307,7.9144,8.8308,2.5145,127404.46
1898,000503.SZ,20080321,8.7308,9.2973,8.5559,8.9974,1.8866,151262.39
1899,000503.SZ,20080324,8.9224,9.3056,8.8808,8.8891,-1.2037,124452.78
1900,000503.SZ,20080325,8.7391,9.1973,8.5642,9.0307,1.593,88577.24
1901,000503.SZ,20080326,9.1557,9.4139,9.0391,9.189,1.7529,123468.25
1902,000503.SZ,20080327,8.9807,9.0307,8.2726,8.2726,-9.9728,102493.62
1903,000503.SZ,20080328,8.2893,8.6142,7.9144,8.5225,3.0208,74015.1
1904,000503.SZ,20080331,8.2893,8.4059,7.9977,7.9977,-6.1578,64869.08
1905,000503.SZ,20080401,7.8977,8.1643,7.1979,7.1979,-10.0004,111505.92
1906,000503.SZ,20080402,7.2479,7.3812,6.4898,6.6064,-8.2177,94681.35
1907,000503.SZ,20080403,6.5648,6.873,6.2065,6.7397,2.0177,79772.91
1908,000503.SZ,20080407,6.6397,7.2396,6.3982,7.1563,6.1813,82315.27
1909,000503.SZ,20080408,7.1979,7.4728,7.0813,7.3729,3.0267,107268.87
1910,000503.SZ,20080409,7.2479,7.3812,6.7147,6.7314,-8.7008,93102.98
1911,000503.SZ,20080410,6.6647,6.873,6.5398,6.8314,1.4856,66334.01
1912,000503.SZ,20080411,6.8397,7.1396,6.8397,6.9563,1.8283,51485.55
1913,000503.SZ,20080414,6.7897,6.7897,6.2649,6.3232,-9.1011,70820.57
1914,000503.SZ,20080415,6.4148,6.6064,6.2399,6.5731,3.9521,49418.36
1915,000503.SZ,20080416,6.4898,6.6314,6.2898,6.4231,-2.282,44224.15
1916,000503.SZ,20080417,6.4065,6.5898,5.9983,6.1482,-4.2799,60703.6
1917,000503.SZ,20080418,6.1399,6.2482,5.6817,5.9649,-2.9814,92332.5
1918,000503.SZ,20080421,6.5648,6.5648,5.8483,6.0732,1.8156,70818.87
1919,000503.SZ,20080422,6.0816,6.2482,5.6234,6.1399,1.0983,75843.13
1920,000503.SZ,20080423,6.0649,6.3982,5.815,6.3232,2.9854,134360.99
1921,000503.SZ,20080424,6.8564,6.9563,6.5981,6.9563,10.0123,258892.36
1922,000503.SZ,20080425,6.8147,7.1479,6.7314,6.8314,-1.7955,180240.06
1923,000503.SZ,20080428,6.6814,6.848,6.6064,6.6314,-2.9277,98290.24
1924,000503.SZ,20080429,6.4981,6.873,6.4981,6.6481,0.2518,96876.69
1925,000503.SZ,20080430,6.6647,7.0313,6.6647,6.9147,4.0102,115023.0
1926,000503.SZ,20080505,6.9896,7.3312,6.8314,7.2146,4.3371,168143.92
1927,000503.SZ,20080506,7.1229,7.4645,7.0063,7.2646,0.693,165135.45
1928,000503.SZ,20080507,7.1896,7.4395,6.8314,6.873,-5.3905,127915.0
1929,000503.SZ,20080508,6.8147,7.5645,6.7647,7.5645,10.0611,140004.99
1930,000503.SZ,20080509,7.8227,8.1393,7.4145,7.8561,3.8548,374844.48
1931,000503.SZ,20080512,7.6645,8.156,7.5811,7.8311,-0.3182,186061.06
1932,000503.SZ,20080513,7.5145,7.7061,7.2312,7.4145,-5.3198,184117.03
1933,000503.SZ,20080514,7.4229,7.931,7.4229,7.7977,5.1683,142543.59
1934,000503.SZ,20080515,7.8311,7.9477,7.6061,7.7394,-0.7477,126740.4
1935,000503.SZ,20080516,7.7394,8.4059,7.6311,8.231,6.3519,224674.39
1936,000503.SZ,20080519,8.1227,8.2643,7.8394,7.931,-3.6448,162319.51
1937,000503.SZ,20080521,7.1979,7.6311,7.1396,7.5312,-5.041,172726.63
1938,000503.SZ,20080522,7.3312,7.4895,7.0813,7.1729,-4.7575,102257.65
1939,000503.SZ,20080523,7.1563,7.4395,6.6647,7.2396,0.9299,136830.68
1940,000503.SZ,20080526,7.1229,7.4062,6.9313,6.9813,-3.5679,81814.74
1941,000503.SZ,20080527,6.823,7.1146,6.748,7.0646,1.1932,73679.16
1942,000503.SZ,20080528,7.0563,7.2229,6.773,7.1479,1.1791,80184.55
1943,000503.SZ,20080529,7.0813,7.3062,6.9563,6.9896,-2.2146,77450.03
1944,000503.SZ,20080530,6.9563,7.2229,6.8897,6.9397,-0.7139,57914.95
1945,000503.SZ,20080602,6.9397,7.0646,6.748,6.973,0.4798,62193.68
1946,000503.SZ,20080603,6.9896,7.1146,6.8314,6.9563,-0.2395,57606.5
1947,000503.SZ,20080604,6.9563,7.0063,6.5981,6.7564,-2.8737,71115.41
1948,000503.SZ,20080605,6.7397,6.798,6.4981,6.5814,-2.5901,48920.28
1949,000503.SZ,20080606,6.7314,6.7314,6.4481,6.5148,-1.0119,58265.33
1950,000503.SZ,20080610,6.2399,6.2399,5.865,5.865,-9.9742,50200.34
1951,000503.SZ,20080611,5.7483,6.2065,5.4984,5.915,0.8525,126551.07
1952,000503.SZ,20080612,5.7733,5.89,5.5734,5.74,-2.9586,65029.71
1953,000503.SZ,20080613,5.7483,5.865,5.4984,5.4984,-4.2091,58559.6
1954,000503.SZ,20080616,5.5734,5.5734,5.1818,5.3734,-2.2734,51045.6
1955,000503.SZ,20080617,5.3818,5.4568,4.9819,4.9986,-6.9751,58514.15
1956,000503.SZ,20080618,4.9652,5.3068,4.7986,5.2485,4.9994,79569.24
1957,000503.SZ,20080619,5.2318,5.2318,4.7236,4.7236,-10.001,59170.59
1958,000503.SZ,20080620,4.7403,5.0402,4.3321,4.7903,1.4121,91833.01
1959,000503.SZ,20080623,4.6653,4.8569,4.5987,4.657,-2.7827,42453.22
1960,000503.SZ,20080624,4.6653,4.9236,4.6403,4.8486,4.1142,57769.18
1961,000503.SZ,20080625,4.7986,5.2318,4.7903,5.1319,5.8429,90085.4
1962,000503.SZ,20080626,5.0735,5.3984,5.0569,5.2651,2.5955,108185.85
1963,000503.SZ,20080627,5.0902,5.1319,4.7403,4.7486,-9.8099,92150.11
1964,000503.SZ,20080630,4.7486,4.8236,4.5987,4.7486,0.0,34365.71
1965,000503.SZ,20080701,4.7653,4.8236,4.4737,4.4987,-5.2626,40758.66
1966,000503.SZ,20080702,4.582,4.6986,4.4987,4.5903,2.0361,47035.5
1967,000503.SZ,20080703,4.5487,5.0485,4.4154,5.0485,9.9819,95800.57
1968,000503.SZ,20080704,5.2818,5.5567,5.1152,5.5567,10.0664,437183.26
1969,000503.SZ,20080707,5.5817,6.0149,5.4984,5.7067,2.6994,310067.26
1970,000503.SZ,20080708,5.5984,6.2815,5.5817,6.2815,10.0724,258367.78
1971,000503.SZ,20080709,6.6148,6.9063,6.4231,6.9063,9.9467,476468.01
1972,000503.SZ,20080710,6.748,7.1146,6.5814,6.5814,-4.7044,414433.86
1973,000503.SZ,20080711,6.6814,6.9063,6.2065,6.8314,3.7986,412014.01
1974,000503.SZ,20080714,6.6481,7.0563,6.5148,6.8147,-0.2445,295190.86
1975,000503.SZ,20080715,6.823,7.3312,6.5814,6.8397,0.3669,384985.16
1976,000503.SZ,20080716,6.6564,6.8147,6.1566,6.1649,-9.8659,298413.35
1977,000503.SZ,20080717,6.3732,6.4981,5.94,6.0149,-2.4331,223652.13
1978,000503.SZ,20080718,6.0982,6.6148,5.8316,6.6148,9.9736,253242.97
1979,000503.SZ,20080721,6.6231,7.2729,6.5564,7.1063,7.4303,400658.61
1980,000503.SZ,20080722,6.973,7.4645,6.8897,7.1646,0.8204,354728.11
1981,000503.SZ,20080723,7.1396,7.3645,6.9647,6.9896,-2.4426,229807.22
1982,000503.SZ,20080724,7.0313,7.4145,7.0313,7.2063,3.1003,236919.52
1983,000503.SZ,20080725,7.1563,7.1563,6.8397,6.9147,-4.0465,203479.65
1984,000503.SZ,20080728,6.948,7.2896,6.848,7.1146,2.8909,177946.53
1985,000503.SZ,20080729,6.9896,7.073,6.8397,6.9147,-2.8097,132816.55
1986,000503.SZ,20080730,6.9896,7.3062,6.9647,6.9896,1.0832,209005.62
1987,000503.SZ,20080731,6.9147,6.9647,6.3398,6.3482,-9.1765,263729.87
1988,000503.SZ,20080801,6.3565,6.9147,6.1649,6.7314,6.0364,207971.82
1989,000503.SZ,20080804,6.5814,6.6981,6.3315,6.3898,-5.0747,134034.53
1990,000503.SZ,20080805,6.3315,6.5564,5.9983,6.0816,-4.8233,108655.34
1991,000503.SZ,20080806,6.2065,6.3065,5.8733,6.0233,-0.9586,103282.8
1992,000503.SZ,20080807,6.0066,6.3065,5.915,6.2482,3.7338,94836.01
1993,000503.SZ,20080808,6.1649,6.2399,5.6234,5.6234,-9.9997,139603.77
1994,000503.SZ,20080812,5.0652,5.1985,5.0652,5.0652,-9.9264,142129.45
1995,000503.SZ,20080813,4.9069,5.1152,4.7903,4.9986,-1.3149,109099.84
1996,000503.SZ,20080814,4.9319,5.1818,4.7986,5.1069,2.1666,114670.4
1997,000503.SZ,20080815,5.0235,5.3568,4.8319,5.1485,0.8146,143296.95
1998,000503.SZ,20080818,5.0652,5.1319,4.632,4.632,-10.032,116813.55
1999,000503.SZ,20080819,4.4404,4.7736,4.4237,4.657,0.5397,105775.02
2000,000503.SZ,20080820,4.582,5.1235,4.5237,5.1235,10.0172,142593.47
2001,000503.SZ,20080821,5.1235,5.615,4.9986,5.3818,5.0415,269605.07
2002,000503.SZ,20080822,5.2402,5.3485,4.8403,5.0235,-6.6576,175368.43
2003,000503.SZ,20080825,5.0402,5.1652,4.9069,5.0069,-0.3304,74151.3
2004,000503.SZ,20080826,4.9069,4.9069,4.5487,4.6736,-6.6568,93851.88
2005,000503.SZ,20080827,4.7153,4.9236,4.5903,4.8569,3.922,108968.89
2006,000503.SZ,20080828,4.7903,4.9569,4.7236,4.732,-2.5716,65761.13
2007,000503.SZ,20080829,4.757,5.0819,4.757,4.9819,5.2811,110295.41
2008,000503.SZ,20080901,4.8653,4.9236,4.582,4.7236,-5.1848,98357.66
2009,000503.SZ,20080902,4.6653,4.9319,4.6487,4.8403,2.4706,85819.8
2010,000503.SZ,20080903,4.7903,4.9319,4.657,4.8403,0.0,87454.86
2011,000503.SZ,20080904,4.8069,5.2735,4.7736,5.0402,4.1299,147953.72
2012,000503.SZ,20080905,4.8319,5.0819,4.757,4.8736,-3.3054,121594.33
2013,000503.SZ,20080908,4.8819,5.1652,4.8153,5.1652,5.9833,214271.48
2014,000503.SZ,20080909,5.1902,5.4401,5.0402,5.2402,1.452,227081.79
2015,000503.SZ,20080910,5.2152,5.4651,5.1069,5.2152,-0.4771,168341.51
2016,000503.SZ,20080911,5.1902,5.2651,4.9236,5.0569,-3.0354,155716.6
2017,000503.SZ,20080912,5.0735,5.1985,4.9986,5.0819,0.4944,87662.65
2018,000503.SZ,20080916,5.0819,5.1069,4.5737,4.5737,-10.0002,163492.05
2019,000503.SZ,20080917,4.4654,4.6487,4.1155,4.1405,-9.4715,183053.08
2020,000503.SZ,20080918,4.0155,4.3654,3.7739,4.1655,0.6038,155767.15
2021,000503.SZ,20080919,4.5737,4.582,4.4404,4.582,9.9988,128434.17
2022,000503.SZ,20080922,4.8319,5.0235,4.5404,4.757,3.8193,209864.21
2023,000503.SZ,20080923,4.5903,4.632,4.2821,4.2821,-9.9832,157090.13
2024,000503.SZ,20080924,4.1905,4.4904,4.1321,4.4654,4.2806,121398.26
2025,000503.SZ,20080925,4.4154,4.6653,4.3904,4.5487,1.8655,126685.8
2026,000503.SZ,20080926,4.5653,4.5903,4.2654,4.4154,-2.9305,137294.79
2027,000503.SZ,20081006,4.3654,4.3654,4.1655,4.2321,-4.1514,72522.44
2028,000503.SZ,20081007,4.1238,4.2988,4.0405,4.2904,1.3776,67341.46
2029,000503.SZ,20081008,4.2071,4.2904,4.0822,4.1321,-3.6896,57510.79
2030,000503.SZ,20081009,4.2154,4.2571,4.0655,4.0905,-1.0068,53474.24
2031,000503.SZ,20081010,3.9572,3.9572,3.6823,3.6823,-9.9792,104453.74
2032,000503.SZ,20081013,3.5906,3.6823,3.3324,3.6739,-0.2281,101484.31
2033,000503.SZ,20081014,3.7822,3.7989,3.3157,3.324,-9.5239,129914.5
2034,000503.SZ,20081015,3.324,3.4073,3.2657,3.3657,1.2545,86841.56
2035,000503.SZ,20081016,3.2157,3.2907,3.0491,3.0574,-9.1601,107035.45
2036,000503.SZ,20081017,3.1158,3.3657,3.0908,3.3657,10.0837,70797.79
2037,000503.SZ,20081020,3.524,3.6989,3.4823,3.6989,9.8999,239608.68
2038,000503.SZ,20081021,3.7906,3.9405,3.7073,3.7739,2.0276,324579.14
2039,000503.SZ,20081022,3.7239,3.8905,3.6073,3.6156,-4.1946,269465.4
2040,000503.SZ,20081023,3.5656,3.7989,3.4407,3.7073,2.5362,291012.52
2041,000503.SZ,20081024,3.6406,3.6823,3.3407,3.3907,-8.5399,247202.82
2042,000503.SZ,20081027,3.399,3.5573,3.2574,3.2824,-3.194,234737.59
2043,000503.SZ,20081028,3.2241,3.6073,3.0991,3.524,7.3605,275888.2
2044,000503.SZ,20081029,3.499,3.5157,3.2324,3.299,-6.3848,210368.75
2045,000503.SZ,20081030,3.3157,3.449,3.1991,3.2907,-0.2516,135249.84
2046,000503.SZ,20081031,3.299,3.3574,3.0491,3.1824,-3.2911,149416.73
2047,000503.SZ,20081103,3.1491,3.2074,3.0408,3.0741,-3.4031,81059.03
2048,000503.SZ,20081104,3.0658,3.2241,3.0408,3.1491,2.4397,92493.7
2049,000503.SZ,20081105,3.1491,3.3324,3.1491,3.299,4.7601,161987.96
2050,000503.SZ,20081106,3.1658,3.4573,3.1408,3.3157,0.5062,157219.81
2051,000503.SZ,20081107,3.2491,3.3907,3.2157,3.3074,-0.2503,109933.39
2052,000503.SZ,20081110,3.3157,3.5573,3.3157,3.5323,6.7999,180711.57
2053,000503.SZ,20081111,3.4907,3.6406,3.4157,3.524,-0.235,235860.27
2054,000503.SZ,20081112,3.4823,3.6989,3.4657,3.6573,3.7826,202462.35
2055,000503.SZ,20081113,3.5573,3.9072,3.5406,3.7572,2.7315,282992.74
2056,000503.SZ,20081114,3.7822,3.8905,3.6739,3.8905,3.5479,291953.32
2057,000503.SZ,20081117,3.8489,4.1488,3.7989,4.0905,5.1407,275201.66
2058,000503.SZ,20081118,4.0072,4.0655,3.6823,3.6823,-9.9792,266681.84
2059,000503.SZ,20081119,3.6156,3.9489,3.599,3.9072,6.1076,204143.58
2060,000503.SZ,20081120,3.8322,4.1155,3.7906,3.8572,-1.2797,264207.02
2061,000503.SZ,20081121,3.7239,3.9655,3.5573,3.7822,-1.9444,187460.03
2062,000503.SZ,20081124,3.7822,3.8655,3.624,3.8322,1.322,135327.49
2063,000503.SZ,20081125,3.8739,4.2154,3.7906,4.2154,9.9995,496258.33
2064,000503.SZ,20081126,4.1488,4.2571,3.9655,3.9988,-5.1383,349979.28
2065,000503.SZ,20081127,4.1905,4.3238,4.0572,4.0822,2.0856,363084.48
2066,000503.SZ,20081128,4.0905,4.1155,3.7489,3.8406,-5.9184,223239.36
2067,000503.SZ,20081201,3.8572,4.1821,3.7323,4.1571,8.2409,259307.66
2068,000503.SZ,20081202,4.0405,4.2988,3.9905,4.1321,-0.6014,306547.04
2069,000503.SZ,20081203,4.1155,4.2988,4.1155,4.2654,3.226,253964.28
