,ts_code,trade_date,open,high,low,close,pct_chg,vol
650,002408.SZ,20130125,13.2486,13.5643,13.124,13.5394,2.7744,23147.8
651,002408.SZ,20130128,13.6224,14.1873,13.5643,14.1374,4.4167,53778.55
652,002408.SZ,20130129,14.1374,14.2288,13.9713,14.1291,-0.0587,25488.68
653,002408.SZ,20130130,14.0793,14.2205,13.8467,14.0294,-0.7056,28413.45
654,002408.SZ,20130131,14.0294,14.0544,13.6889,13.8716,-1.1248,20027.79
655,002408.SZ,20130201,13.8633,14.1873,13.6806,14.1208,1.7965,21326.15
656,002408.SZ,20130204,14.1707,14.4365,13.9713,14.0544,-0.4702,29781.71
657,002408.SZ,20130205,14.2039,15.0927,14.0627,14.9847,6.6193,62259.0
658,002408.SZ,20130206,14.9099,15.1591,14.8518,15.076,0.6093,34730.51
659,002408.SZ,20130207,15.0844,15.616,15.0844,15.3418,1.7631,37222.65
660,002408.SZ,20130208,15.3418,15.5744,15.2256,15.4747,0.8663,23953.72
661,002408.SZ,20130218,15.5329,15.9399,15.5329,15.7904,2.0401,33187.99
662,002408.SZ,20130219,15.7904,15.8485,15.0594,15.3252,-2.9461,41011.01
663,002408.SZ,20130220,15.3169,15.591,15.1591,15.3751,0.3256,24845.85
664,002408.SZ,20130221,15.3335,15.3418,14.5195,15.0511,-2.1073,37274.72
665,002408.SZ,20130222,14.8933,15.0345,14.6109,14.8269,-1.4896,26583.94
666,002408.SZ,20130225,14.7106,15.3668,14.7106,15.3252,3.3608,22202.19
667,002408.SZ,20130226,15.2422,15.2422,14.7023,14.7438,-3.7938,22930.45
668,002408.SZ,20130227,14.7853,15.3917,14.7853,14.9514,1.408,36718.61
669,002408.SZ,20130228,15.076,15.1259,14.6026,15.1176,1.1116,27572.83
670,002408.SZ,20130301,15.1259,15.1342,14.7853,15.0096,-0.7144,23281.25
671,002408.SZ,20130304,14.9431,14.9431,13.9547,14.1707,-5.5891,33046.34
672,002408.SZ,20130305,14.179,14.4531,14.0461,14.4531,1.9928,22230.13
673,002408.SZ,20130306,14.5278,14.8269,14.4531,14.7853,2.2985,35062.8
674,002408.SZ,20130307,14.7853,14.8019,14.3119,14.5527,-1.5732,34926.86
675,002408.SZ,20130308,14.5527,14.7023,14.2039,14.2537,-2.0546,14212.8
676,002408.SZ,20130311,14.2537,14.37,14.1374,14.179,-0.5241,9311.25
677,002408.SZ,20130312,14.1208,14.2786,13.6224,13.7055,-3.3394,23292.1
678,002408.SZ,20130313,13.6723,13.9962,13.6723,13.8135,0.788,13359.41
679,002408.SZ,20130314,13.8135,13.855,13.124,13.3566,-3.3076,53539.8
680,002408.SZ,20130315,13.3483,13.7138,13.1407,13.4646,0.8086,21728.01
681,002408.SZ,20130318,13.3566,13.3566,12.8749,12.9579,-3.7632,27202.6
682,002408.SZ,20130319,12.9579,13.1656,12.6257,13.1573,1.5388,20058.05
683,002408.SZ,20130320,13.1074,13.5892,13.0576,13.5228,2.7779,20372.76
684,002408.SZ,20130321,13.5228,13.5975,13.4397,13.5061,-0.1235,16284.75
685,002408.SZ,20130322,13.5061,13.6972,13.34,13.4231,-0.6145,16891.62
686,002408.SZ,20130325,13.4148,13.5809,13.3566,13.4314,0.0618,10749.45
687,002408.SZ,20130326,13.3649,13.4978,13.1157,13.4978,0.4944,14624.46
688,002408.SZ,20130327,13.4978,13.6889,13.4148,13.5311,0.2467,14701.79
689,002408.SZ,20130328,13.3732,13.5311,13.041,13.0659,-3.438,13264.14
690,002408.SZ,20130329,13.0659,13.124,12.9579,13.0244,-0.3176,7319.9
691,002408.SZ,20130401,12.9247,13.1905,12.6921,12.9247,-0.7655,25644.88
692,002408.SZ,20130402,12.8333,12.9995,12.7918,12.9081,-0.1284,12305.86
693,002408.SZ,20130403,12.8998,13.2653,12.8001,13.0825,1.3511,12250.57
694,002408.SZ,20130408,12.8749,13.0327,12.6838,12.8915,-1.46,16566.33
695,002408.SZ,20130409,12.9081,13.6889,12.9081,13.6557,5.9279,26383.24
696,002408.SZ,20130410,13.6058,13.6058,13.2071,13.4812,-1.2779,16205.62
697,002408.SZ,20130411,13.5311,13.5311,13.2902,13.34,-1.0474,8524.64
698,002408.SZ,20130412,13.4231,13.4231,12.7835,12.9496,-2.9265,20564.17
699,002408.SZ,20130415,12.8666,12.8666,12.5094,12.7087,-1.8603,10027.07
700,002408.SZ,20130416,12.6423,12.9579,12.4678,12.933,1.7649,5603.81
701,002408.SZ,20130417,12.933,12.933,12.6257,12.8167,-0.8992,10787.22
702,002408.SZ,20130418,12.6672,12.7918,12.5924,12.7087,-0.8427,9996.6
703,002408.SZ,20130419,12.7087,13.1074,12.6921,13.0493,2.6801,20112.71
704,002408.SZ,20130422,13.0161,13.0161,12.717,12.9164,-1.0184,23016.18
705,002408.SZ,20130423,12.9164,13.0825,12.7087,12.8582,-0.4506,19840.48
706,002408.SZ,20130424,12.7337,13.0576,12.6672,13.041,1.4217,18794.37
707,002408.SZ,20130425,13.0244,13.4646,12.8915,13.2736,1.7836,23556.19
708,002408.SZ,20130426,13.2237,13.448,12.717,12.8749,-3.0037,21206.4
709,002408.SZ,20130502,12.8749,12.8749,12.0941,12.2353,-4.9678,32650.2
710,002408.SZ,20130503,12.2353,12.7087,12.1356,12.4928,2.1046,28741.85
711,002408.SZ,20130506,12.5011,12.8582,12.3765,12.7752,2.2605,64149.64
712,002408.SZ,20130507,12.7087,12.8001,12.5426,12.7835,0.065,20395.67
713,002408.SZ,20130508,12.7752,13.1324,12.7253,12.9164,1.0396,20522.36
714,002408.SZ,20130509,12.9247,13.124,12.7835,12.8333,-0.6434,31816.9
715,002408.SZ,20130510,12.8333,12.8998,12.526,12.8084,-0.194,17172.71
716,002408.SZ,20130513,12.8666,13.1074,12.6755,12.933,0.9728,21824.47
717,002408.SZ,20130514,12.9164,12.9164,12.4014,12.6755,-1.991,28942.97
718,002408.SZ,20130515,12.6091,12.7835,12.526,12.7752,0.7866,13295.79
719,002408.SZ,20130516,12.6257,12.7503,12.3765,12.6921,-0.6505,46451.52
720,002408.SZ,20130517,12.6257,12.9745,12.5094,12.9247,1.8326,36216.77
721,002408.SZ,20130520,12.9496,13.2736,12.8915,13.232,2.3776,48642.07
722,002408.SZ,20130521,13.2819,13.5643,13.232,13.448,1.6324,46860.66
723,002408.SZ,20130522,13.448,13.6141,13.2237,13.3899,-0.432,35830.42
724,002408.SZ,20130523,13.4065,13.4895,13.1656,13.3068,-0.6206,23456.15
725,002408.SZ,20130524,13.2486,13.3483,13.149,13.2736,-0.2495,25652.73
726,002408.SZ,20130527,13.4148,13.5228,13.2154,13.3234,0.3752,67806.6
727,002408.SZ,20130528,13.34,13.3483,12.7586,12.9081,-3.1171,58927.31
728,002408.SZ,20130529,12.8749,12.9995,12.7337,12.9662,0.4501,33829.54
729,002408.SZ,20130530,12.933,12.9579,12.6921,12.7835,-1.409,46045.72
730,002408.SZ,20130531,12.7918,13.0825,12.7918,12.8749,0.715,46973.31
731,002408.SZ,20130603,12.8499,12.9081,12.7087,12.7752,-0.7744,29874.78
732,002408.SZ,20130604,12.7503,12.7503,12.3183,12.4014,-2.926,30986.58
733,002408.SZ,20130605,12.3765,12.4595,12.2934,12.418,0.1339,16834.1
734,002408.SZ,20130606,12.3599,12.5011,12.1356,12.1771,-1.9399,18250.13
735,002408.SZ,20130607,12.3433,12.3682,11.8283,12.1107,-0.5453,22782.07
736,002408.SZ,20130613,11.9612,11.9612,11.4545,11.6621,-3.7042,14631.86
737,002408.SZ,20130614,11.6787,11.7618,11.5292,11.7369,0.6414,15090.25
738,002408.SZ,20130617,11.712,11.9612,11.5791,11.9362,1.6981,20706.22
739,002408.SZ,20130618,11.9944,12.119,11.9279,11.9529,0.1399,22804.66
740,002408.SZ,20130619,11.8615,11.8615,11.5791,11.7452,-1.7377,11334.36
741,002408.SZ,20130620,11.6372,11.8366,11.4046,11.4046,-2.8999,12556.73
742,002408.SZ,20130621,11.1721,11.3631,11.0724,11.2136,-1.6748,13587.5
743,002408.SZ,20130624,11.28,11.28,10.0922,10.1171,-9.7783,36889.86
744,002408.SZ,20130625,10.0092,10.2002,9.1038,9.6437,-4.6792,60950.66
745,002408.SZ,20130626,9.7199,9.7199,9.3496,9.5516,-0.9602,54242.93
746,002408.SZ,20130627,9.762,10.0818,9.6526,9.7199,1.762,54538.57
747,002408.SZ,20130628,9.7199,9.8461,9.4927,9.6358,-0.8652,49323.47
748,002408.SZ,20130701,9.7199,9.8041,9.5432,9.7452,1.1353,40771.48
749,002408.SZ,20130702,9.7452,9.9976,9.6358,9.9135,1.727,48252.78
750,002408.SZ,20130703,9.8377,9.8377,9.5348,9.6947,-2.2071,43487.33
751,002408.SZ,20130705,10.2501,10.6035,10.0145,10.0818,3.9929,133917.76
752,002408.SZ,20130708,9.762,9.762,9.358,9.3749,-7.0116,65675.21
753,002408.SZ,20130709,9.3244,9.3917,9.0803,9.2907,-0.8981,40899.34
754,002408.SZ,20130710,9.3496,9.8209,9.3496,9.8125,5.6164,50494.63
755,002408.SZ,20130711,9.8293,10.3427,9.8293,10.1575,3.5159,76496.65
756,002408.SZ,20130712,10.1575,10.1828,9.8882,9.9387,-2.1541,53705.15
757,002408.SZ,20130715,9.9387,10.2333,9.9135,10.1912,2.5406,52311.12
758,002408.SZ,20130716,10.1996,10.2753,10.0565,10.1743,-0.1658,43568.64
759,002408.SZ,20130717,10.1828,10.1828,9.8125,9.8882,-2.812,51211.06
760,002408.SZ,20130718,9.7704,10.0818,9.7704,9.9976,1.1064,26557.99
761,002408.SZ,20130719,10.006,10.4184,9.9976,10.1323,1.3473,76240.4
762,002408.SZ,20130722,10.0145,10.2417,9.7199,10.2333,0.9968,40608.39
763,002408.SZ,20130723,10.2333,10.6035,10.107,10.5615,3.2072,68003.47
764,002408.SZ,20130724,10.553,10.553,10.2753,10.3932,-1.5935,60621.93
765,002408.SZ,20130725,10.4521,10.8139,10.4352,10.4773,0.8092,63429.22
766,002408.SZ,20130726,10.6709,10.6709,10.2669,10.5783,0.964,44540.97
767,002408.SZ,20130729,10.5194,11.1001,10.4941,10.8728,2.784,63007.75
768,002408.SZ,20130730,10.8308,11.0075,10.4436,10.6288,-2.2441,48090.1
769,002408.SZ,20130731,10.8392,10.9233,10.2837,10.2922,-3.1669,60667.95
770,002408.SZ,20130801,10.3595,10.5362,10.2248,10.4941,1.9617,40894.73
771,002408.SZ,20130802,10.5446,10.6456,10.3763,10.511,0.161,39797.01
772,002408.SZ,20130805,10.654,11.2095,10.6456,11.0411,5.0433,83261.57
773,002408.SZ,20130806,11.0496,11.2684,10.8476,11.1842,1.2961,79638.48
774,002408.SZ,20130807,11.0916,11.2347,11.0327,11.1085,-0.6768,53873.31
775,002408.SZ,20130808,11.1337,11.4367,11.1085,11.2768,1.5151,60998.51
776,002408.SZ,20130809,11.3693,12.2782,11.3693,11.9921,6.3431,142010.59
777,002408.SZ,20130812,12.1183,12.3455,11.7817,12.3035,2.5967,117373.74
778,002408.SZ,20130813,12.2446,12.4718,12.0258,12.0678,-1.9157,74322.35
779,002408.SZ,20130814,12.1604,12.6401,11.95,12.4213,2.9293,99649.63
780,002408.SZ,20130815,12.2446,12.3708,11.9332,12.0342,-3.1164,61162.7
781,002408.SZ,20130816,12.2446,12.2866,11.2599,11.3525,-5.6647,84062.48
782,002408.SZ,20130819,11.2179,11.5713,11.1926,11.504,1.3345,42515.83
783,002408.SZ,20130820,11.4451,11.748,11.3189,11.4872,-0.146,39802.82
784,002408.SZ,20130821,11.4535,11.5377,11.0748,11.3946,-0.8061,42611.15
785,002408.SZ,20130822,11.3525,11.4872,11.2095,11.4451,0.4432,36091.31
786,002408.SZ,20130823,11.4451,11.5461,10.7718,11.0411,-3.5299,55862.41
787,002408.SZ,20130826,11.0748,11.3273,11.0243,11.2431,1.8295,36794.87
788,002408.SZ,20130827,11.2431,11.4367,11.159,11.3273,0.7489,42395.22
789,002408.SZ,20130828,11.1674,11.2515,10.9402,11.0916,-2.0808,37532.77
790,002408.SZ,20130829,11.1505,11.2936,11.0748,11.0832,-0.0757,34210.24
791,002408.SZ,20130830,11.0748,11.1674,10.5867,10.612,-4.2515,50531.01
792,002408.SZ,20130902,10.8476,11.0916,10.7382,11.0496,4.1236,36738.85
793,002408.SZ,20130903,11.0664,11.1926,10.9402,11.1758,1.1421,28071.91
794,002408.SZ,20130904,11.1758,11.4619,11.1253,11.4367,2.3345,48002.57
795,002408.SZ,20130905,11.4451,11.6134,11.3104,11.3693,-0.5893,39725.79
796,002408.SZ,20130906,11.4283,11.5292,11.2347,11.3862,0.1486,47052.03
797,002408.SZ,20130909,11.3609,11.5208,11.3441,11.4619,0.6648,47845.66
798,002408.SZ,20130910,11.504,11.5124,11.3357,11.403,-0.5139,40802.42
799,002408.SZ,20130911,11.4198,11.6976,11.2768,11.6471,2.1407,58093.49
800,002408.SZ,20130912,11.6302,11.6302,11.3862,11.4114,-2.0237,33989.95
801,002408.SZ,20130913,11.4114,11.5124,11.2684,11.2936,-1.0323,36999.42
802,002408.SZ,20130916,11.4367,11.7565,11.4367,11.5966,2.6829,76326.32
803,002408.SZ,20130917,11.6976,11.8743,11.4872,11.5882,-0.0724,102092.54
804,002408.SZ,20130918,11.4114,11.5713,11.1337,11.504,-0.7266,51357.17
805,002408.SZ,20130923,11.4451,11.605,11.3862,11.5713,0.585,43933.85
806,002408.SZ,20130924,11.8238,12.0931,11.7396,11.8743,2.6185,79915.63
807,002408.SZ,20130925,11.8406,12.2277,11.7901,12.0173,1.2043,75981.32
808,002408.SZ,20130926,12.0173,12.0763,11.7733,11.807,-1.75,38257.3
809,002408.SZ,20130927,12.0342,12.0342,11.6302,11.7649,-0.3566,34076.95
810,002408.SZ,20130930,11.8743,11.9416,11.6976,11.7649,0.0,34995.7
811,002408.SZ,20131008,11.748,11.8574,11.6723,11.807,0.3578,32157.82
812,002408.SZ,20131009,11.8659,12.0678,11.807,11.9753,1.4254,42928.37
813,002408.SZ,20131010,11.9837,12.051,11.5292,11.5292,-3.7252,56166.44
814,002408.SZ,20131011,11.605,11.7396,11.5292,11.6976,1.4606,55280.86
815,002408.SZ,20131014,11.95,12.1857,11.95,12.051,3.0211,78906.93
816,002408.SZ,20131015,11.9921,12.4129,11.9921,12.3708,2.6537,83098.38
817,002408.SZ,20131016,12.4549,12.8421,12.3455,12.3455,-0.2045,130808.26
818,002408.SZ,20131017,12.4634,12.7579,12.2446,12.2698,-0.6132,73703.43
819,002408.SZ,20131018,12.2698,12.6401,12.2109,12.3287,0.48,51472.07
820,002408.SZ,20131021,12.4465,12.7495,12.1436,12.7495,3.4132,78515.97
821,002408.SZ,20131022,12.7663,13.2039,12.7579,12.8757,0.9898,82581.22
822,002408.SZ,20131023,12.8926,12.9515,12.2951,12.4718,-3.1369,52990.45
823,002408.SZ,20131024,12.4718,12.5307,12.3203,12.4549,-0.1355,30699.45
824,002408.SZ,20131025,12.4129,12.7747,12.3792,12.4802,0.2031,47682.79
825,002408.SZ,20131028,12.6653,12.7495,11.9079,12.1183,-2.8998,49608.56
826,002408.SZ,20131029,11.9332,11.9332,10.9065,11.2599,-7.0835,99275.59
827,002408.SZ,20131030,11.1085,11.4198,10.9907,11.4114,1.3455,32619.18
828,002408.SZ,20131031,11.4114,11.4114,11.1674,11.3189,-0.8106,26946.62
829,002408.SZ,20131101,11.1842,11.2684,11.0748,11.2431,-0.6697,20469.81
830,002408.SZ,20131104,11.2431,11.4283,11.2431,11.2599,0.1494,15929.44
831,002408.SZ,20131105,11.2599,11.3862,11.0243,11.3189,0.524,26586.24
832,002408.SZ,20131106,11.2936,11.4283,11.1505,11.2431,-0.6697,26948.99
833,002408.SZ,20131107,11.1926,11.2263,10.9738,10.9822,-2.3205,20044.6
834,002408.SZ,20131108,10.9317,10.9654,10.6877,10.8308,-1.3786,32919.85
835,002408.SZ,20131111,10.7887,11.0916,10.6709,11.0496,2.0202,19675.4
836,002408.SZ,20131112,10.957,11.159,10.856,11.0075,-0.381,21321.13
837,002408.SZ,20131113,10.957,11.0496,10.8308,10.8728,-1.2237,12705.09
838,002408.SZ,20131114,10.8139,11.0664,10.8139,11.0327,1.4706,14350.4
839,002408.SZ,20131115,11.0075,11.4114,11.0075,11.3273,2.6702,25283.94
840,002408.SZ,20131118,11.3273,11.5797,11.2095,11.5545,2.0058,30419.02
841,002408.SZ,20131119,11.7649,12.2446,11.7649,11.8659,2.6951,62644.56
842,002408.SZ,20131120,11.8322,11.9753,11.6976,11.9079,0.354,32956.34
843,002408.SZ,20131121,12.2782,12.3624,11.9248,11.9753,0.566,43538.52
844,002408.SZ,20131122,11.9416,12.1857,11.849,11.9248,-0.4217,33765.68
845,002408.SZ,20131125,11.6134,11.9416,11.6134,11.8406,-0.7061,25870.66
846,002408.SZ,20131126,11.8406,12.1015,11.748,11.9921,1.2795,26280.16
847,002408.SZ,20131127,11.9921,12.0931,11.8574,12.0005,0.07,26471.22
848,002408.SZ,20131128,12.0005,12.2614,12.0005,12.1436,1.1925,42491.89
849,002408.SZ,20131129,12.1857,12.4549,12.0847,12.4297,2.356,44150.06
850,002408.SZ,20131202,12.1015,12.3708,11.6976,11.849,-4.6719,49150.56
851,002408.SZ,20131203,11.8322,12.9178,11.7901,12.7916,7.9551,94886.82
852,002408.SZ,20131204,12.7579,13.4227,12.6906,13.145,2.7628,140497.46
853,002408.SZ,20131205,13.2208,13.3638,12.9599,13.1871,0.3203,60865.18
854,002408.SZ,20131206,13.1787,13.1955,12.7747,12.8673,-2.4251,50581.68
855,002408.SZ,20131209,12.943,13.3133,12.7242,12.8673,0.0,60880.99
856,002408.SZ,20131210,12.9178,13.0861,12.6653,12.9851,0.9155,50015.29
857,002408.SZ,20131211,12.9178,12.9515,12.497,12.6317,-2.7216,49654.03
858,002408.SZ,20131212,12.6233,12.7747,12.5054,12.6401,0.0665,28624.85
859,002408.SZ,20131213,12.598,12.9515,12.5559,12.8757,1.8639,44139.01
860,002408.SZ,20131216,12.9515,13.0777,12.1183,12.1857,-5.3589,57600.62
861,002408.SZ,20131217,12.152,12.497,12.1436,12.2025,0.1379,32772.22
862,002408.SZ,20131218,12.2866,12.4213,12.1604,12.2361,0.2754,20713.18
863,002408.SZ,20131219,12.2866,12.5728,12.2866,12.3708,1.1008,35951.49
864,002408.SZ,20131220,12.396,12.5139,12.253,12.4213,0.4082,24842.27
865,002408.SZ,20131223,12.4213,12.5896,12.2025,12.3455,-0.6102,37659.77
866,002408.SZ,20131224,12.2866,12.6064,12.2614,12.4297,0.682,31950.59
867,002408.SZ,20131225,12.4381,12.6064,12.354,12.6064,1.4216,29433.86
868,002408.SZ,20131226,12.6401,12.699,11.8574,11.8659,-5.874,72638.91
869,002408.SZ,20131227,11.8659,12.0005,11.748,11.9837,0.9928,45242.0
870,002408.SZ,20131230,12.0847,12.1099,11.8827,11.95,-0.2812,28481.25
871,002408.SZ,20131231,11.8827,12.0342,11.8574,12.0342,0.7046,24917.37
872,002408.SZ,20140102,12.0342,12.0426,11.6807,11.7817,-2.0982,51605.34
873,002408.SZ,20140103,11.7649,11.8743,11.706,11.807,0.2147,27973.52
874,002408.SZ,20140106,11.8406,11.8406,11.5713,11.605,-1.7108,23380.79
875,002408.SZ,20140107,11.5966,11.7396,11.5124,11.5966,-0.0724,18920.21
876,002408.SZ,20140108,11.5882,11.7649,11.2179,11.3273,-2.3222,42052.46
877,002408.SZ,20140109,11.3189,11.3273,10.957,11.2431,-0.7433,34548.64
878,002408.SZ,20140110,11.159,11.2515,11.0411,11.1505,-0.8236,25054.84
879,002408.SZ,20140113,11.1085,11.3609,11.1085,11.3609,1.8869,27093.71
880,002408.SZ,20140114,11.3357,11.6976,11.2852,11.6807,2.8149,32473.29
881,002408.SZ,20140115,11.6891,11.7396,11.4956,11.6807,0.0,30272.51
882,002408.SZ,20140116,11.6386,11.748,11.5545,11.6639,-0.1438,18994.55
883,002408.SZ,20140117,11.6976,11.9248,11.5377,11.5377,-1.082,42093.21
884,002408.SZ,20140120,11.5292,11.6471,11.2599,11.3609,-1.5324,22431.97
885,002408.SZ,20140121,11.3609,11.5797,11.3609,11.4451,0.7411,24578.78
886,002408.SZ,20140122,11.4535,11.7144,11.3609,11.6891,2.1319,37906.02
887,002408.SZ,20140123,11.6807,11.9332,11.6134,11.849,1.3679,34763.41
888,002408.SZ,20140124,11.7901,11.9837,11.7396,11.8659,0.1426,29089.95
889,002408.SZ,20140127,11.849,12.2193,11.7901,12.1183,2.1271,37696.71
890,002408.SZ,20140128,12.0763,12.2361,11.9332,12.1436,0.2088,25343.16
891,002408.SZ,20140129,12.1941,12.2025,11.9921,12.0763,-0.5542,29254.25
892,002408.SZ,20140130,11.8827,11.8827,11.1085,11.2768,-6.6204,58360.82
893,002408.SZ,20140207,11.3609,11.4451,11.2684,11.4367,1.418,20300.48
894,002408.SZ,20140210,11.4872,11.8995,11.4451,11.8574,3.6785,36954.81
895,002408.SZ,20140211,11.8322,11.9668,11.6302,11.7985,-0.4967,36411.01
896,002408.SZ,20140212,11.7985,12.0847,11.706,12.0763,2.3545,46018.27
897,002408.SZ,20140213,12.4129,12.4381,11.8827,11.8827,-1.6031,69510.58
898,002408.SZ,20140214,11.8827,12.2614,11.8238,12.2193,2.8327,49816.77
899,002408.SZ,20140217,12.2951,12.6064,12.2951,12.4549,1.9281,87588.92
900,002408.SZ,20140218,12.4886,12.6822,12.2025,12.6148,1.2838,77659.64
901,002408.SZ,20140219,12.6064,12.6148,12.3876,12.4381,-1.4007,51129.58
902,002408.SZ,20140220,12.4802,12.6653,12.2277,12.4549,0.1351,70783.04
903,002408.SZ,20140221,12.4549,12.4549,11.9668,12.0342,-3.3778,52341.77
904,002408.SZ,20140224,11.9837,12.8505,11.6976,12.7242,5.7337,93689.68
905,002408.SZ,20140225,12.7242,12.9935,12.2866,12.7495,0.1988,114867.2
906,002408.SZ,20140226,12.6233,13.3891,12.4381,12.9346,1.4518,235421.25
907,002408.SZ,20140227,13.002,13.4059,12.6233,12.8757,-0.4554,202203.42
908,002408.SZ,20140228,12.7074,12.7579,12.2782,12.5054,-2.876,96740.74
909,002408.SZ,20140303,12.4381,12.7242,12.2025,12.6822,1.4138,74572.96
910,002408.SZ,20140304,12.497,12.6317,12.2698,12.4549,-1.7923,53405.07
911,002408.SZ,20140305,12.4381,12.5223,12.1267,12.1604,-2.3645,54622.48
912,002408.SZ,20140306,12.1436,12.1436,11.7312,11.8911,-2.2146,54583.57
913,002408.SZ,20140307,11.9753,12.0594,11.7396,11.7649,-1.0613,44266.37
914,002408.SZ,20140310,11.6891,11.7144,11.3778,11.4451,-2.7183,32281.8
915,002408.SZ,20140311,11.3693,11.6302,11.3693,11.5124,0.588,24019.19
916,002408.SZ,20140312,11.5545,11.7144,11.4619,11.6555,1.243,28239.35
917,002408.SZ,20140313,11.6723,11.748,11.5882,11.6302,-0.2171,19687.15
918,002408.SZ,20140314,11.5797,12.2025,11.4956,11.849,1.8813,35217.17
919,002408.SZ,20140317,11.849,12.0342,11.807,12.0342,1.563,18839.58
920,002408.SZ,20140318,12.0089,12.1183,11.8659,11.9584,-0.6299,22396.46
921,002408.SZ,20140319,11.9584,12.3371,11.8827,12.2109,2.1115,46353.64
922,002408.SZ,20140320,12.2193,12.2361,11.6386,11.6555,-4.5484,24615.36
923,002408.SZ,20140321,11.6386,11.9921,11.4535,11.9332,2.3826,34851.63
924,002408.SZ,20140324,11.9332,12.1352,11.8574,12.0763,1.1992,21642.93
925,002408.SZ,20140325,12.0763,12.2446,11.9921,12.1772,0.8355,23964.81
926,002408.SZ,20140326,12.1772,12.2951,12.0426,12.1604,-0.138,17803.49
927,002408.SZ,20140327,12.2028,12.3389,11.9219,12.0581,-0.8396,37385.94
928,002408.SZ,20140328,12.0581,12.2538,11.6667,11.7092,-2.8935,24119.45
929,002408.SZ,20140331,11.7262,11.9134,11.5731,11.7432,0.2904,12301.0
930,002408.SZ,20140401,11.7688,12.1687,11.6581,12.0326,2.4644,30070.6
931,002408.SZ,20140402,12.0581,12.1006,11.939,12.0581,0.2119,18960.33
932,002408.SZ,20140403,11.9134,12.1687,11.6326,11.9049,-1.2705,63393.0
933,002408.SZ,20140404,11.7943,12.0411,11.6667,11.8964,-0.0714,36058.81
934,002408.SZ,20140408,11.8283,12.3815,11.7518,12.2879,3.2909,49638.74
935,002408.SZ,20140409,12.3304,12.3815,12.1602,12.2368,-0.4159,69232.89
936,002408.SZ,20140410,12.2368,12.2368,12.0836,12.1602,-0.626,29964.81
937,002408.SZ,20140411,12.1602,12.2964,12.0241,12.1602,0.0,39973.83
938,002408.SZ,20140414,12.1602,12.39,12.1347,12.3219,1.3297,39594.97
939,002408.SZ,20140415,12.3644,12.39,12.0496,12.0581,-2.1409,27814.05
940,002408.SZ,20140416,12.0666,12.2028,11.9134,12.0921,0.282,50264.92
941,002408.SZ,20140417,12.3474,12.3474,12.0411,12.0836,-0.0703,26337.25
942,002408.SZ,20140418,12.0751,12.1262,11.7177,11.7262,-2.9577,46740.67
943,002408.SZ,20140421,11.6752,11.7858,11.4454,11.4794,-2.1047,45208.79
944,002408.SZ,20140422,11.4709,11.522,11.3688,11.4454,-0.2962,18370.35
945,002408.SZ,20140423,11.4454,11.5475,11.4029,11.488,0.3722,12648.73
946,002408.SZ,20140424,11.5135,11.5135,11.1731,11.2071,-2.4452,21163.01
947,002408.SZ,20140425,11.2327,11.3263,11.1561,11.2071,0.0,14280.01
948,002408.SZ,20140428,11.2071,11.3007,11.0455,11.2156,0.0758,27342.59
949,002408.SZ,20140429,11.2156,11.4029,11.2071,11.4029,1.67,15132.1
950,002408.SZ,20140430,11.4114,11.5475,11.3518,11.5475,1.2681,16329.38
951,002408.SZ,20140505,11.4794,11.6156,11.3858,11.5731,0.2217,11782.71
952,002408.SZ,20140506,11.505,11.7518,11.505,11.7262,1.3229,26803.55
953,002408.SZ,20140507,11.7007,11.7007,11.4624,11.4624,-2.2497,9928.75
954,002408.SZ,20140508,11.539,11.7432,11.4624,11.4794,0.1483,11636.11
955,002408.SZ,20140509,11.5135,11.8454,11.4454,11.8283,3.0394,26217.7
956,002408.SZ,20140512,11.8283,12.2113,11.7773,12.1687,2.8778,46812.6
957,002408.SZ,20140513,12.1262,12.2538,11.8964,12.1772,0.0699,32894.72
958,002408.SZ,20140514,12.3389,12.6282,12.1517,12.1517,-0.2094,65460.44
959,002408.SZ,20140515,12.0751,12.0751,11.7347,11.7432,-3.3617,35310.24
960,002408.SZ,20140516,11.7518,11.8539,11.5901,11.7688,0.218,13276.63
961,002408.SZ,20140519,11.7518,11.939,11.7518,11.8964,1.0842,31676.61
962,002408.SZ,20140520,11.956,12.0326,11.8198,11.9475,0.4295,15058.08
963,002408.SZ,20140521,11.9475,11.973,11.8368,11.956,0.0711,11278.71
964,002408.SZ,20140522,11.9985,12.0496,11.6581,11.6667,-2.4197,28502.26
965,002408.SZ,20140523,11.7177,11.956,11.6581,11.939,2.334,21395.12
966,002408.SZ,20140526,12.0156,12.0156,11.7262,11.7943,-1.212,29293.25
967,002408.SZ,20140527,11.7773,11.8709,11.5901,11.6156,-1.5151,20277.89
968,002408.SZ,20140528,11.5731,11.6581,11.3858,11.5645,-0.4399,34136.25
969,002408.SZ,20140529,11.5816,11.6922,11.4369,11.4454,-1.0299,20781.65
970,002408.SZ,20140530,11.4539,11.5475,11.3944,11.4114,-0.2971,13757.32
971,002408.SZ,20140603,11.4284,11.7262,11.4029,11.539,1.1182,17086.91
972,002408.SZ,20140604,11.539,11.5645,11.3858,11.4284,-0.9585,14209.92
973,002408.SZ,20140605,11.5135,11.7177,11.488,11.7007,2.3827,25072.53
974,002408.SZ,20140606,11.7432,11.8709,11.6581,11.8454,1.2367,27042.01
