,ts_code,trade_date,open,high,low,close,pct_chg,vol
2728,000009.SZ,20110929,12.2374,12.3021,11.7625,11.7913,-4.8751,109616.28
2729,000009.SZ,20110930,11.8561,11.9424,11.5107,11.5683,-1.8912,72919.07
2730,000009.SZ,20111010,11.7266,11.7625,11.3884,11.4676,-0.8705,61021.59
2731,000009.SZ,20111011,11.8992,11.9784,11.1942,11.4388,-0.2511,127575.32
2732,000009.SZ,20111012,11.223,11.8129,10.9928,11.7697,2.8928,137668.11
2733,000009.SZ,20111013,11.7122,12.0071,11.6618,11.7769,0.0612,120239.89
2734,000009.SZ,20111014,11.7625,11.9136,11.705,11.8201,0.3668,90757.85
2735,000009.SZ,20111017,11.8705,12.1942,11.8201,11.9928,1.4611,114946.38
2736,000009.SZ,20111018,11.8057,11.892,11.2949,11.3525,-5.339,110535.44
2737,000009.SZ,20111019,11.4388,11.5683,10.8849,11.1151,-2.0912,150119.01
2738,000009.SZ,20111020,11.2158,11.2158,10.0575,10.3741,-6.6666,198135.49
2739,000009.SZ,20111021,10.2733,10.3885,10.1151,10.3165,-0.5552,72231.4
2740,000009.SZ,20111024,10.3525,10.5108,10.1798,10.4244,1.0459,94505.81
2741,000009.SZ,20111025,10.5108,10.8992,10.2877,10.7697,3.3124,136981.79
2742,000009.SZ,20111026,10.6978,11.0575,10.6402,10.8705,0.936,118555.18
2743,000009.SZ,20111027,10.8777,10.9136,10.6762,10.7194,-1.39,90851.02
2744,000009.SZ,20111028,10.8992,11.1726,10.8992,11.0791,3.3556,117643.99
2745,000009.SZ,20111031,11.0215,11.3884,11.0,11.3021,2.0128,126448.41
2746,000009.SZ,20111101,11.1582,12.0863,11.1582,11.8777,5.0929,245179.81
2747,000009.SZ,20111102,11.6546,11.8992,11.41,11.8705,-0.0606,154840.21
2748,000009.SZ,20111103,11.8992,12.3021,11.7985,11.9208,0.4237,187184.98
2749,000009.SZ,20111104,12.0575,12.187,11.8489,12.0503,1.0863,133729.22
2750,000009.SZ,20111107,12.0431,12.3165,12.0,12.0503,0.0,105258.61
2751,000009.SZ,20111108,13.2589,13.2589,13.2086,13.2589,10.0296,331590.9
2752,000009.SZ,20111109,13.669,14.1726,13.5323,14.0143,5.6973,763331.56
2753,000009.SZ,20111110,13.7841,13.9208,13.3309,13.3884,-4.4662,445344.23
2754,000009.SZ,20111111,13.669,14.6043,13.5971,14.3165,6.9321,702619.17
2755,000009.SZ,20111114,14.1726,14.3525,13.9784,14.3165,0.0,438307.17
2756,000009.SZ,20111115,14.2805,14.5179,13.8057,13.8848,-3.0154,411636.45
2757,000009.SZ,20111116,13.7482,13.9352,13.4388,13.633,-1.8135,357434.66
2758,000009.SZ,20111117,13.6258,13.7122,13.3884,13.4028,-1.6885,341084.84
2759,000009.SZ,20111118,13.2589,13.3453,12.5539,12.633,-5.7436,408382.68
2760,000009.SZ,20111121,12.6618,12.8777,12.6187,12.7841,1.1961,222853.91
2761,000009.SZ,20111122,12.6618,13.1942,12.5539,13.187,3.1516,258890.38
2762,000009.SZ,20111123,13.2014,13.2374,12.7769,12.7769,-3.1099,196681.73
2763,000009.SZ,20111124,12.41,12.9136,12.3093,12.6618,-0.9008,204671.16
2764,000009.SZ,20111125,12.5179,12.7697,12.4388,12.5611,-0.7953,117517.88
2765,000009.SZ,20111128,12.6259,12.6474,12.2446,12.4604,-0.8017,108058.55
2766,000009.SZ,20111129,12.5539,12.7338,12.4028,12.7338,2.1942,132545.4
2767,000009.SZ,20111130,12.6546,12.8561,12.0647,12.2086,-4.1245,211262.75
2768,000009.SZ,20111201,12.7266,12.8201,12.2949,12.3021,0.7659,283193.18
2769,000009.SZ,20111202,12.3669,12.3669,11.6043,11.7266,-4.6781,175630.73
2770,000009.SZ,20111205,11.8633,11.8992,11.1942,11.259,-3.9875,137179.33
2771,000009.SZ,20111206,11.1151,11.3669,11.0647,11.2661,0.0631,102872.48
2772,000009.SZ,20111207,11.2302,11.3381,11.1151,11.2014,-0.5743,76797.44
2773,000009.SZ,20111208,11.1942,11.6834,11.0647,11.4964,2.6336,141164.59
2774,000009.SZ,20111209,11.3741,11.5467,11.2877,11.3884,-0.9394,84799.75
2775,000009.SZ,20111212,11.3669,11.482,11.2805,11.3597,-0.252,62237.91
2776,000009.SZ,20111213,11.187,11.2877,10.7122,10.7194,-5.6366,113953.32
2777,000009.SZ,20111214,10.6834,10.7841,10.2086,10.2158,-4.698,172246.96
2778,000009.SZ,20111215,10.1438,10.446,10.0791,10.1223,-0.9152,136184.78
2779,000009.SZ,20111216,10.1367,10.2805,9.5683,10.2158,0.9237,224464.46
2780,000009.SZ,20111219,10.0,10.2661,9.6546,10.2158,0.0,156891.84
2781,000009.SZ,20111220,10.0935,10.4388,9.964,10.1079,-1.0562,155738.51
2782,000009.SZ,20111221,10.2805,10.2877,9.1007,9.1007,-9.9645,341034.0
2783,000009.SZ,20111222,8.7266,8.8273,8.1942,8.5971,-5.5336,357554.84
2784,000009.SZ,20111223,8.4172,8.6834,8.3669,8.5827,-0.1675,238604.34
2785,000009.SZ,20111226,8.482,8.482,7.9136,7.9136,-7.7959,298635.24
2786,000009.SZ,20111227,7.8489,8.2877,7.7122,8.0935,2.2733,363786.82
2787,000009.SZ,20111228,7.9208,8.1654,7.8273,8.0575,-0.4448,212274.63
2788,000009.SZ,20111229,8.0144,8.1151,7.6762,7.6762,-4.7322,232947.16
2789,000009.SZ,20111230,7.705,8.3453,7.705,7.8417,2.156,227007.78
2790,000009.SZ,20120104,7.9424,7.9856,7.2662,7.2662,-7.339,258131.03
2791,000009.SZ,20120105,7.2158,7.259,6.7985,6.8633,-5.5449,296329.04
2792,000009.SZ,20120106,7.2014,7.5108,7.1367,7.2734,5.9753,422253.58
2793,000009.SZ,20120109,7.2734,8.0,7.1582,8.0,9.9898,508840.8
2794,000009.SZ,20120110,8.0935,8.5971,7.9784,8.3381,4.2263,659200.22
2795,000009.SZ,20120111,8.2518,9.1726,8.1798,9.1726,10.0083,625317.17
2796,000009.SZ,20120112,9.0647,9.5251,8.8849,9.0791,-1.0193,581345.04
2797,000009.SZ,20120113,9.0647,9.2805,8.7266,9.1079,0.3172,576112.09
2798,000009.SZ,20120116,9.1007,9.2014,8.3093,8.3813,-7.9777,454195.17
2799,000009.SZ,20120117,8.4172,9.223,8.3525,9.223,10.0426,676053.48
2800,000009.SZ,20120118,9.223,9.6762,9.1439,9.3165,1.0138,623497.78
2801,000009.SZ,20120119,9.3453,9.4676,9.0503,9.3597,0.4637,427785.73
2802,000009.SZ,20120120,9.4172,9.4676,9.1654,9.223,-1.4605,276541.95
2803,000009.SZ,20120130,9.3021,9.3381,8.928,9.0144,-2.2617,252721.81
2804,000009.SZ,20120131,9.0863,9.5683,8.9928,9.2805,2.9519,411134.27
2805,000009.SZ,20120201,9.1726,9.2446,8.8849,8.964,-3.4104,282576.97
2806,000009.SZ,20120202,8.9712,9.5036,8.9064,9.4892,5.859,444173.76
2807,000009.SZ,20120203,9.3885,9.6043,9.2805,9.482,-0.0759,405257.07
2808,000009.SZ,20120206,9.4964,9.741,9.3741,9.5323,0.5305,386808.45
2809,000009.SZ,20120207,9.446,9.4964,9.1367,9.2805,-2.6415,299376.74
2810,000009.SZ,20120208,9.2805,9.7122,9.151,9.6403,3.8769,416261.25
2811,000009.SZ,20120209,9.6762,10.1798,9.6115,9.7841,1.4917,572724.57
2812,000009.SZ,20120210,9.7769,9.928,9.6474,9.7841,0.0,309381.66
2813,000009.SZ,20120213,9.6762,10.0647,9.5683,9.9136,1.3236,339986.15
2814,000009.SZ,20120214,9.8561,10.1582,9.8561,9.9712,0.581,374925.4
2815,000009.SZ,20120215,9.892,10.1726,9.8201,10.0575,0.8655,363663.42
2816,000009.SZ,20120216,10.0719,10.3525,9.9352,10.2374,1.7887,381987.81
2817,000009.SZ,20120217,10.3093,10.3956,10.0431,10.1151,-1.1946,258405.89
2818,000009.SZ,20120220,10.2518,10.4028,10.0791,10.0863,-0.2847,520963.77
2819,000009.SZ,20120221,10.0215,10.0863,9.6618,10.0359,-0.4997,452611.85
2820,000009.SZ,20120222,10.0,10.1942,9.9712,10.151,1.1469,394942.02
2821,000009.SZ,20120223,10.1798,10.2805,9.8417,10.0144,-1.3457,493707.29
2822,000009.SZ,20120224,9.892,10.2014,9.7697,10.1079,0.9337,636945.87
2823,000009.SZ,20120227,10.1726,10.6259,10.0359,10.2446,1.3524,841857.04
2824,000009.SZ,20120228,9.8561,9.8561,9.223,9.223,-9.9721,1316096.93
2825,000009.SZ,20120229,8.9208,9.1007,8.7122,8.8561,-3.9781,678968.33
2826,000009.SZ,20120301,8.7985,9.1007,8.7985,9.0072,1.7062,393461.81
2827,000009.SZ,20120302,9.0144,9.2014,8.9208,9.1726,1.8363,433255.73
2828,000009.SZ,20120305,9.1367,9.2302,8.9928,9.0359,-1.4903,372637.08
2829,000009.SZ,20120306,9.0287,9.1942,8.9208,9.1007,0.7171,355717.46
2830,000009.SZ,20120307,8.9352,9.1151,8.8561,8.8777,-2.4504,325150.21
2831,000009.SZ,20120308,8.9712,9.1439,8.9208,9.0647,2.1064,306403.12
2832,000009.SZ,20120309,9.1295,9.1582,8.9568,9.1151,0.556,320094.58
2833,000009.SZ,20120312,9.1151,9.3741,9.0431,9.2949,1.9726,465055.28
2834,000009.SZ,20120313,9.2446,9.2733,8.9928,9.1295,-1.7795,447822.59
2835,000009.SZ,20120314,9.1798,9.3525,8.6762,8.7554,-4.0977,658182.95
2836,000009.SZ,20120315,8.7482,8.8777,8.1439,8.2158,-6.1631,505655.53
2837,000009.SZ,20120316,8.223,8.446,8.1007,8.4316,2.6266,318858.33
2838,000009.SZ,20120319,8.4172,8.4748,8.2374,8.446,0.1708,245918.86
2839,000009.SZ,20120320,8.4748,8.4892,8.1726,8.2949,-1.789,209290.47
2840,000009.SZ,20120321,8.3093,8.5827,8.2086,8.4172,1.4744,299188.44
2841,000009.SZ,20120322,8.3741,8.4244,8.2014,8.2805,-1.6241,200104.05
2842,000009.SZ,20120323,8.2805,8.3165,7.964,8.0216,-3.1266,228033.06
2843,000009.SZ,20120326,7.9856,8.0935,7.7913,7.8993,-1.5246,163571.4
2844,000009.SZ,20120327,7.9928,8.0287,7.8633,7.9136,0.181,182250.66
2845,000009.SZ,20120328,7.8705,7.928,7.3597,7.4244,-6.1818,288066.6
2846,000009.SZ,20120329,7.3813,7.5539,7.3165,7.3885,-0.4835,222901.24
2847,000009.SZ,20120330,7.4316,7.5108,7.2302,7.2949,-1.2668,178788.11
2848,000009.SZ,20120405,7.3237,7.6115,7.2734,7.5683,3.7478,240374.88
2849,000009.SZ,20120406,7.5611,8.3237,7.5252,8.1367,7.5103,503952.61
2850,000009.SZ,20120409,8.0287,8.0863,7.8633,7.8849,-3.0946,279095.46
2851,000009.SZ,20120410,7.8705,8.4532,7.8129,8.4028,6.5683,519004.07
2852,000009.SZ,20120411,8.2446,8.5251,8.2014,8.3381,-0.77,352959.88
2853,000009.SZ,20120412,8.3381,8.6043,8.2949,8.5467,2.5018,399620.25
2854,000009.SZ,20120413,8.705,8.9928,8.5899,8.8992,4.1244,658712.28
2855,000009.SZ,20120416,8.6331,8.7194,8.4172,8.5827,-3.5565,482961.64
2856,000009.SZ,20120417,8.518,8.6546,8.2805,8.2877,-3.4371,314012.52
2857,000009.SZ,20120418,8.3309,8.6259,8.2374,8.518,2.7788,311465.67
2858,000009.SZ,20120419,8.518,8.5899,8.3309,8.3669,-1.7739,213279.69
2859,000009.SZ,20120420,8.3597,8.4748,8.2158,8.4028,0.4291,237431.26
2860,000009.SZ,20120423,8.3813,8.3885,7.8921,7.9208,-5.7362,308538.54
2861,000009.SZ,20120424,7.8489,8.0935,7.7194,8.0072,1.0908,233431.31
2862,000009.SZ,20120425,7.9712,8.2662,7.9208,8.1798,2.1556,235872.2
2863,000009.SZ,20120426,8.2086,8.2734,8.0863,8.1367,-0.5269,190279.44
2864,000009.SZ,20120427,8.1367,8.1654,7.9856,8.0,-1.68,139477.19
2865,000009.SZ,20120502,8.151,8.3309,7.9496,8.2734,3.4175,245575.44
2866,000009.SZ,20120503,8.2446,8.6331,8.2158,8.4316,1.9122,327781.47
2867,000009.SZ,20120504,8.3813,8.6906,8.3669,8.5036,0.8539,297205.94
2868,000009.SZ,20120507,8.4532,8.5611,8.3525,8.518,0.1693,241290.94
2869,000009.SZ,20120508,8.518,8.705,8.4388,8.6331,1.3513,312880.93
2870,000009.SZ,20120509,8.5251,8.5683,8.3453,8.3453,-3.3337,233906.49
2871,000009.SZ,20120510,8.3525,8.4532,8.151,8.2446,-1.2067,186358.07
2872,000009.SZ,20120511,8.2014,8.3525,8.1654,8.2158,-0.3493,133750.18
2873,000009.SZ,20120514,8.3093,8.3381,8.2014,8.2086,-0.0876,134026.03
2874,000009.SZ,20120515,8.1295,8.151,7.8633,8.0503,-1.9285,141563.02
2875,000009.SZ,20120516,8.0072,8.0144,7.8849,7.8849,-2.0546,104138.3
2876,000009.SZ,20120517,7.9208,8.1439,7.8849,8.1079,2.8282,125909.31
2877,000009.SZ,20120518,8.0359,8.151,7.8633,7.8777,-2.8392,117389.95
2878,000009.SZ,20120521,7.8561,7.964,7.8201,7.8633,-0.1828,104990.06
2879,000009.SZ,20120522,7.9208,8.1079,7.9208,8.0719,2.6528,128842.15
2880,000009.SZ,20120523,8.0431,8.2086,7.9712,8.0503,-0.2676,148345.08
2881,000009.SZ,20120524,8.0359,8.1367,7.9352,7.9568,-1.1614,107779.69
2882,000009.SZ,20120525,7.9568,8.0072,7.6978,7.7266,-2.8931,152547.99
2883,000009.SZ,20120528,7.669,7.7769,7.4604,7.7769,0.651,164128.04
2884,000009.SZ,20120529,7.7194,7.964,7.7194,7.9064,1.6652,143227.86
2885,000009.SZ,20120530,8.1367,8.5467,8.1295,8.187,3.549,374248.27
2886,000009.SZ,20120531,8.1295,8.3309,8.0935,8.2302,0.5277,199923.25
2887,000009.SZ,20120601,8.223,8.2949,8.0935,8.151,-0.9623,138952.26
2888,000009.SZ,20120604,7.9208,7.9928,7.741,7.7482,-4.9417,169503.1
2889,000009.SZ,20120605,7.9064,7.9064,7.705,7.8273,1.0209,101312.86
2890,000009.SZ,20120606,7.8201,7.8633,7.6259,7.705,-1.5625,108998.92
2891,000009.SZ,20120607,7.7985,7.8777,7.6475,7.6762,-0.3738,114359.99
2892,000009.SZ,20120608,7.7985,7.8201,7.6475,7.6834,0.0938,98617.95
2893,000009.SZ,20120611,7.705,7.9424,7.6834,7.9208,3.0898,135353.25
2894,000009.SZ,20120612,7.8273,7.8705,7.7554,7.7841,-1.7258,97691.92
2895,000009.SZ,20120613,7.7913,7.8993,7.741,7.8777,1.2025,122864.16
2896,000009.SZ,20120614,7.8561,8.1151,7.8201,7.928,0.6385,228243.8
2897,000009.SZ,20120615,7.964,7.9712,7.7338,7.8777,-0.6345,123968.06
2898,000009.SZ,20120618,7.9208,8.0216,7.8849,7.9136,0.4557,128324.1
2899,000009.SZ,20120619,7.8993,8.0,7.8489,7.8561,-0.7266,113294.75
2900,000009.SZ,20120621,7.8921,8.1295,7.8489,8.0,1.8317,274626.7
2901,000009.SZ,20120625,7.9136,7.9496,7.446,7.4676,-6.655,186057.75
2902,000009.SZ,20120626,7.446,7.446,7.1798,7.3165,-2.0234,139568.2
2903,000009.SZ,20120627,7.3381,7.3885,7.1079,7.1223,-2.6543,140677.66
2904,000009.SZ,20120628,7.1942,7.2158,7.0503,7.0503,-1.0109,112726.74
2905,000009.SZ,20120629,7.0719,7.2014,7.0144,7.1942,2.041,107834.46
2906,000009.SZ,20120702,7.2734,7.3237,7.1798,7.2014,0.1001,112089.34
2907,000009.SZ,20120703,7.2086,7.2949,7.1654,7.2014,0.0,87484.61
2908,000009.SZ,20120704,7.2158,7.2805,7.1798,7.2158,0.2,92662.1
2909,000009.SZ,20120705,7.1582,7.187,6.8345,6.8993,-4.3862,143686.34
2910,000009.SZ,20120706,6.9856,7.1798,6.8633,7.1367,3.4409,127571.45
2911,000009.SZ,20120709,7.0791,7.0863,6.7338,6.7626,-5.2419,146705.38
2912,000009.SZ,20120710,6.7985,6.8561,6.7266,6.7841,0.3179,80219.06
2913,000009.SZ,20120711,6.7626,6.9928,6.7266,6.8705,1.2736,105672.18
2914,000009.SZ,20120712,6.8345,7.0359,6.7698,6.9928,1.7801,146245.51
2915,000009.SZ,20120713,6.928,7.0503,6.9064,6.9208,-1.0296,95169.73
2916,000009.SZ,20120716,6.7626,6.7698,6.2302,6.2302,-9.9786,367143.52
2917,000009.SZ,20120717,6.223,6.3309,6.1511,6.2877,0.9229,112751.25
2918,000009.SZ,20120718,6.3093,6.6547,6.3093,6.5467,4.1192,202979.11
2919,000009.SZ,20120719,6.5108,6.6115,6.3885,6.5108,-0.5484,172316.14
2920,000009.SZ,20120720,6.446,6.8417,6.41,6.6834,2.651,267573.0
2921,000009.SZ,20120723,6.6043,6.6043,6.3885,6.4388,-3.6598,179106.44
2922,000009.SZ,20120724,6.3525,6.482,6.3093,6.4029,-0.5576,124836.56
2923,000009.SZ,20120725,6.3957,6.4388,6.1942,6.2446,-2.4723,127283.46
2924,000009.SZ,20120726,6.2446,6.3237,6.187,6.2086,-0.5765,85444.32
2925,000009.SZ,20120727,6.2302,6.2734,6.1511,6.1726,-0.5798,71619.21
2926,000009.SZ,20120730,6.1654,6.2302,5.9136,5.9568,-3.4961,101258.19
2927,000009.SZ,20120731,5.9928,6.0072,5.7626,5.8993,-0.9653,109970.25
2928,000009.SZ,20120801,5.8849,6.4892,5.8849,6.4892,9.9995,304856.78
2929,000009.SZ,20120803,6.5827,6.964,6.518,6.8705,5.8759,564599.52
2930,000009.SZ,20120806,6.7985,7.0791,6.7698,6.928,0.8369,405709.8
2931,000009.SZ,20120807,6.8777,7.0431,6.8417,6.9784,0.7275,323018.43
2932,000009.SZ,20120808,6.928,6.964,6.7554,6.8273,-2.1653,227720.2
2933,000009.SZ,20120809,6.8345,7.0575,6.7841,6.8633,0.5273,338857.51
2934,000009.SZ,20120810,6.7985,7.1151,6.6906,7.0216,2.3065,403418.57
2935,000009.SZ,20120813,6.9568,7.0,6.7266,6.7626,-3.6886,177705.4
2936,000009.SZ,20120814,6.7338,6.8633,6.6115,6.8129,0.7438,205183.96
2937,000009.SZ,20120815,6.8345,6.964,6.7266,6.7482,-0.9497,156501.97
2938,000009.SZ,20120816,6.8705,7.0431,6.777,6.7913,0.6387,207458.09
2939,000009.SZ,20120817,6.7122,6.8129,6.6403,6.7554,-0.5286,124874.78
2940,000009.SZ,20120820,6.6475,6.6762,6.4676,6.5755,-2.6631,149970.44
2941,000009.SZ,20120821,6.6187,6.8561,6.5611,6.8201,3.7199,182824.97
2942,000009.SZ,20120822,7.0431,7.1151,6.8129,6.8345,0.2111,266758.32
2943,000009.SZ,20120823,6.7698,6.8921,6.7266,6.7985,-0.5267,146858.44
2944,000009.SZ,20120824,6.7985,7.1079,6.7194,6.8345,0.5295,300487.83
2945,000009.SZ,20120827,6.3309,6.5036,6.2158,6.2662,-8.3152,272090.28
2946,000009.SZ,20120828,6.259,6.3165,5.9712,6.1367,-2.0666,179236.94
2947,000009.SZ,20120829,6.3021,6.4388,6.259,6.259,1.9929,156240.54
2948,000009.SZ,20120830,6.1942,6.5467,6.1942,6.3525,1.4938,182619.33
2949,000009.SZ,20120831,6.2949,6.4748,6.2014,6.3309,-0.34,117119.85
2950,000009.SZ,20120903,6.3381,6.5108,6.2806,6.4029,1.1373,123066.72
2951,000009.SZ,20120904,6.3885,6.5108,6.3309,6.3309,-1.1245,142623.83
2952,000009.SZ,20120905,6.3093,6.5108,6.2446,6.4676,2.1593,160780.17
2953,000009.SZ,20120906,6.4244,6.5036,6.4029,6.4532,-0.2226,92664.46
2954,000009.SZ,20120907,6.4964,6.8489,6.4892,6.7482,4.5714,284451.82
2955,000009.SZ,20120910,6.7266,6.9496,6.6906,6.9496,2.9845,267726.6
2956,000009.SZ,20120911,6.9064,6.9712,6.8129,6.9064,-0.6216,191198.47
2957,000009.SZ,20120912,6.9352,7.0144,6.8705,6.9496,0.6255,187889.45
2958,000009.SZ,20120913,6.964,6.964,6.6547,6.6547,-4.2434,205808.86
2959,000009.SZ,20120914,6.7266,6.7985,6.6259,6.6547,0.0,127153.79
2960,000009.SZ,20120917,6.6547,6.705,6.3381,6.3813,-4.1084,139046.56
2961,000009.SZ,20120918,6.2518,6.6978,6.2518,6.5539,2.7048,137427.13
2962,000009.SZ,20120919,6.5467,6.6115,6.4388,6.5467,-0.1099,90401.55
2963,000009.SZ,20120920,6.4748,6.4964,6.2949,6.2949,-3.8462,132609.93
2964,000009.SZ,20120921,6.259,6.4964,6.2518,6.3309,0.5719,109262.34
2965,000009.SZ,20120924,6.2446,6.4172,6.2086,6.3597,0.4549,93661.05
2966,000009.SZ,20120925,6.3309,6.3525,6.1726,6.187,-2.7155,89086.1
2967,000009.SZ,20120926,6.2086,6.2806,6.0575,6.0647,-1.9767,72735.28
2968,000009.SZ,20120927,6.0647,6.3525,6.0503,6.2662,3.3225,129461.75
2969,000009.SZ,20120928,6.223,6.4532,6.2014,6.41,2.2949,129073.71
2970,000009.SZ,20121008,6.4172,6.4964,6.3381,6.4676,0.8986,107279.27
2971,000009.SZ,20121009,6.5611,6.6403,6.4748,6.6187,2.3363,138835.06
2972,000009.SZ,20121010,6.5899,6.7626,6.518,6.6618,0.6512,118246.12
2973,000009.SZ,20121011,6.6115,6.6547,6.4892,6.4892,-2.5909,96981.51
2974,000009.SZ,20121012,6.5467,6.6475,6.4748,6.5755,1.3299,120130.21
2975,000009.SZ,20121016,6.8273,6.964,6.5611,6.5611,-0.219,261565.56
2976,000009.SZ,20121017,6.4964,6.5827,6.3669,6.4316,-1.9738,151670.37
2977,000009.SZ,20121018,6.4316,6.5467,6.4172,6.4964,1.0075,85550.67
2978,000009.SZ,20121019,6.5036,6.5611,6.4532,6.4676,-0.4433,76832.7
2979,000009.SZ,20121022,6.4244,6.4892,6.3237,6.4604,-0.1113,89795.58
2980,000009.SZ,20121023,6.4604,6.5467,6.3813,6.41,-0.7801,99700.04
2981,000009.SZ,20121024,6.3957,6.4388,6.3165,6.3597,-0.7847,61787.52
2982,000009.SZ,20121025,6.3453,6.4316,6.2949,6.3021,-0.9057,71733.57
2983,000009.SZ,20121026,6.3525,6.3597,6.1151,6.1654,-2.1691,73869.52
2984,000009.SZ,20121029,6.1295,6.2877,6.1295,6.2374,1.1678,77989.92
2985,000009.SZ,20121030,6.2302,6.3669,6.223,6.3309,1.499,100854.02
2986,000009.SZ,20121031,6.3309,6.3813,6.2662,6.3021,-0.4549,74562.93
2987,000009.SZ,20121101,6.3021,6.4532,6.2806,6.3741,1.1425,137767.21
2988,000009.SZ,20121102,6.3885,6.5971,6.3381,6.5395,2.5949,185750.39
2989,000009.SZ,20121105,6.482,6.518,6.3669,6.3957,-2.1989,112676.18
2990,000009.SZ,20121106,6.3957,6.5108,6.2158,6.5108,1.7996,178200.3
2991,000009.SZ,20121107,6.4676,6.6403,6.3957,6.6043,1.4361,209143.61
2992,000009.SZ,20121108,6.518,6.5971,6.3885,6.3885,-3.2676,120336.78
2993,000009.SZ,20121109,6.3741,6.4316,6.2877,6.4172,0.4492,68639.93
2994,000009.SZ,20121112,6.3957,6.4748,6.3309,6.446,0.4488,54272.86
2995,000009.SZ,20121113,6.5899,6.669,6.3453,6.3597,-1.3388,110675.68
2996,000009.SZ,20121114,6.3381,6.4172,6.2446,6.259,-1.5834,78863.5
2997,000009.SZ,20121115,6.2302,6.2806,6.0791,6.1007,-2.5292,76654.49
2998,000009.SZ,20121116,6.0935,6.1367,6.0216,6.0863,-0.236,61429.98
2999,000009.SZ,20121119,6.0719,6.1223,6.0144,6.0935,0.1183,47838.09
3000,000009.SZ,20121120,6.1007,6.1726,5.9928,6.0144,-1.2981,52892.82
3001,000009.SZ,20121121,6.0144,6.1295,5.8345,6.1007,1.4349,76263.62
3002,000009.SZ,20121122,6.0503,6.0935,5.9065,6.0216,-1.2966,53355.81
3003,000009.SZ,20121123,6.0359,6.0863,5.9568,6.0072,-0.2391,49779.6
3004,000009.SZ,20121126,5.9928,6.0144,5.9208,5.9352,-1.1986,41742.25
3005,000009.SZ,20121127,5.9065,5.9424,5.7482,5.7482,-3.1507,65934.13
3006,000009.SZ,20121128,5.7266,5.7554,5.6043,5.6403,-1.8771,79989.4
3007,000009.SZ,20121129,5.6331,5.6762,5.446,5.4676,-3.0619,59518.94
3008,000009.SZ,20121130,5.4676,5.5827,5.4532,5.5395,1.315,64954.61
3009,000009.SZ,20121203,5.5755,5.5899,5.3957,5.3957,-2.5959,53067.01
3010,000009.SZ,20121204,5.3741,5.4029,5.2446,5.3813,-0.2669,70156.71
3011,000009.SZ,20121205,5.3813,5.7338,5.3453,5.6475,4.9468,126773.49
3012,000009.SZ,20121206,5.6403,5.669,5.5755,5.6115,-0.6375,64920.83
3013,000009.SZ,20121207,5.6043,5.7913,5.5683,5.7482,2.4361,97718.62
3014,000009.SZ,20121210,5.8705,5.9065,5.7913,5.8705,2.1276,118703.61
3015,000009.SZ,20121211,5.8417,6.0359,5.8057,5.8489,-0.3679,155169.89
3016,000009.SZ,20121212,5.8417,5.9065,5.741,5.8345,-0.2462,92171.16
3017,000009.SZ,20121213,5.7842,5.8849,5.7626,5.7913,-0.7404,68615.86
3018,000009.SZ,20121214,5.7913,6.0647,5.7913,6.0575,4.5965,194966.01
3019,000009.SZ,20121217,6.0647,6.1295,6.0,6.0719,0.2377,148813.91
3020,000009.SZ,20121218,6.0431,6.187,6.0,6.0503,-0.3557,126087.93
3021,000009.SZ,20121219,6.0359,6.1942,6.0216,6.1079,0.952,148142.47
3022,000009.SZ,20121220,6.0791,6.0791,5.9065,6.0144,-1.5308,140823.79
3023,000009.SZ,20121221,6.0144,6.1079,5.9136,5.964,-0.838,130158.33
3024,000009.SZ,20121224,5.964,6.0,5.9136,5.9568,-0.1207,69830.72
3025,000009.SZ,20121225,5.9568,6.1726,5.9352,6.1367,3.0201,204788.85
3026,000009.SZ,20121226,6.1223,6.2877,6.0935,6.187,0.8197,171194.93
3027,000009.SZ,20121227,6.223,6.2302,6.0647,6.0647,-1.9767,131108.2
3028,000009.SZ,20121228,6.0647,6.2302,6.0647,6.2158,2.4915,142943.68
3029,000009.SZ,20121231,6.2158,6.446,6.187,6.3309,1.8517,213567.47
3030,000009.SZ,20130104,6.3813,6.4172,6.2662,6.2949,-0.5686,158311.9
3031,000009.SZ,20130107,6.3309,6.3885,6.259,6.3597,1.0294,130186.01
3032,000009.SZ,20130108,6.3381,6.3813,6.2158,6.3309,-0.4529,194113.29
3033,000009.SZ,20130109,6.3093,6.518,6.2806,6.4388,1.7043,250052.35
3034,000009.SZ,20130110,6.4172,6.5108,6.3525,6.4388,0.0,189192.71
3035,000009.SZ,20130111,6.4604,6.4604,6.1798,6.2086,-3.5752,165190.55
3036,000009.SZ,20130114,6.1798,6.3885,6.1654,6.3885,2.8976,146647.62
3037,000009.SZ,20130115,6.3813,6.7266,6.3741,6.6043,3.3779,370071.64
3038,000009.SZ,20130116,6.5899,6.7266,6.4892,6.6043,0.0,219951.23
3039,000009.SZ,20130117,6.6043,6.6331,6.4388,6.446,-2.3969,132936.01
3040,000009.SZ,20130118,6.5036,6.6762,6.3813,6.6618,3.3478,217393.74
3041,000009.SZ,20130121,6.7266,6.7913,6.6187,6.6331,-0.4308,230279.8
3042,000009.SZ,20130122,6.6403,6.6403,6.3453,6.4388,-2.9292,203578.72
3043,000009.SZ,20130123,6.41,6.6906,6.41,6.5611,1.8994,236561.4
3044,000009.SZ,20130124,6.5611,6.669,6.3453,6.5971,0.5487,299598.39
