,ts_code,trade_date,open,high,low,close,pct_chg,vol
1881,000809.SZ,20081008,3.8473,3.9525,3.5756,3.5844,-8.3976,15665.04
1882,000809.SZ,20081009,3.5975,3.7378,3.5493,3.5625,-0.611,3877.01
1883,000809.SZ,20081010,3.5055,3.5493,3.2864,3.5055,-1.6,4815.44
1884,000809.SZ,20081013,3.5055,3.672,3.4398,3.5975,2.6244,4007.12
1885,000809.SZ,20081014,3.6063,3.7334,3.5756,3.6019,0.1223,5987.6
1886,000809.SZ,20081015,3.5932,3.7772,3.4617,3.6983,2.6764,3911.0
1887,000809.SZ,20081016,3.5756,3.6282,3.3741,3.3741,-8.7662,7500.88
1888,000809.SZ,20081017,3.5756,3.5756,3.3302,3.4529,2.3354,4650.36
1889,000809.SZ,20081020,3.3828,3.5669,3.3828,3.5669,3.3016,3674.7
1890,000809.SZ,20081021,3.5713,3.637,3.2426,3.2908,-7.7406,16362.29
1891,000809.SZ,20081022,3.2952,3.3302,3.0454,3.0936,-5.9925,15358.94
1892,000809.SZ,20081023,2.949,3.0673,2.9359,3.0148,-2.5472,8149.61
1893,000809.SZ,20081024,3.0279,3.2601,3.0279,3.1287,3.778,9456.19
1894,000809.SZ,20081027,3.1287,3.1287,2.8176,2.8176,-9.9434,8310.98
1895,000809.SZ,20081028,2.7168,3.098,2.6554,3.0104,6.8427,12482.54
1896,000809.SZ,20081029,2.9885,3.041,2.8482,2.8658,-4.8033,9067.98
1897,000809.SZ,20081030,2.8395,3.0454,2.8176,3.0148,5.1992,7716.17
1898,000809.SZ,20081031,3.0279,3.0367,2.7124,2.8044,-6.9789,11309.16
1899,000809.SZ,20081103,2.8044,2.8088,2.6686,2.7255,-2.8134,3202.0
1900,000809.SZ,20081104,2.708,2.7431,2.5853,2.6379,-3.2141,2762.33
1901,000809.SZ,20081105,2.5503,2.7606,2.5503,2.6511,0.5004,3629.69
1902,000809.SZ,20081106,2.6291,2.708,2.5634,2.6598,0.3282,3908.35
1903,000809.SZ,20081107,2.6379,2.6861,2.5503,2.673,0.4963,4865.22
1904,000809.SZ,20081110,2.7562,2.8833,2.7168,2.8833,7.8676,8034.38
1905,000809.SZ,20081111,2.8789,2.9008,2.7913,2.8044,-2.7364,5610.96
1906,000809.SZ,20081112,2.7606,2.9183,2.7606,2.9183,4.0615,5920.41
1907,000809.SZ,20081113,2.914,3.0454,2.8526,3.0235,3.6048,11822.68
1908,000809.SZ,20081114,3.0717,3.0892,2.9666,3.0805,1.8852,12751.83
1909,000809.SZ,20081117,3.0849,3.2996,3.0586,3.1988,3.8403,10417.81
1910,000809.SZ,20081118,3.1988,3.2076,2.8877,2.8921,-9.588,9401.24
1911,000809.SZ,20081119,2.9359,3.0892,2.8877,3.0717,6.21,9797.99
1912,000809.SZ,20081120,3.0016,3.1813,2.9885,3.0673,-0.1432,6541.7
1913,000809.SZ,20081121,3.0323,3.0454,2.8526,2.9666,-3.283,4586.49
1914,000809.SZ,20081124,2.9666,3.155,2.9666,3.0235,1.918,4892.97
1915,000809.SZ,20081125,2.9885,3.0673,2.9052,2.9578,-2.173,3181.58
1916,000809.SZ,20081126,2.9534,3.0235,2.9534,2.9797,0.7404,2401.12
1917,000809.SZ,20081127,3.155,3.1944,3.006,3.0235,1.4699,4539.99
1918,000809.SZ,20081128,3.0235,3.0454,2.9227,2.9797,-1.4487,2082.48
1919,000809.SZ,20081201,2.9709,3.0936,2.914,3.0936,3.8225,2941.17
1920,000809.SZ,20081202,3.006,3.1155,3.006,3.098,0.1422,4845.11
1921,000809.SZ,20081203,3.1813,3.1813,3.1155,3.1769,2.5468,8562.52
1922,000809.SZ,20081204,3.1769,3.3302,3.155,3.1813,0.1385,9983.66
1923,000809.SZ,20081205,3.2032,3.282,3.1637,3.2558,2.3418,5265.72
1924,000809.SZ,20081208,3.2864,3.58,3.2864,3.58,9.9576,36570.85
1925,000809.SZ,20081209,3.6107,3.7159,3.3916,3.4529,-3.5503,25434.79
1926,000809.SZ,20081210,3.4529,3.545,3.3346,3.5187,1.9056,17135.25
1927,000809.SZ,20081211,3.5274,3.5625,3.3302,3.339,-5.107,12681.58
1928,000809.SZ,20081212,3.3259,3.3302,3.0673,3.098,-7.2177,10911.94
1929,000809.SZ,20081215,3.19,3.2426,3.1112,3.1725,2.4048,7163.26
1930,000809.SZ,20081216,3.155,3.2864,3.0367,3.2338,1.9322,10601.33
1931,000809.SZ,20081217,3.2426,3.4179,3.2032,3.2645,0.9493,11750.9
1932,000809.SZ,20081218,3.2558,3.3171,3.2076,3.2996,1.0752,6374.03
1933,000809.SZ,20081219,3.2996,3.431,3.2996,3.3522,1.5941,10272.22
1934,000809.SZ,20081222,3.3653,3.4354,3.3522,3.4135,1.8286,9819.17
1935,000809.SZ,20081223,3.4267,3.4267,3.155,3.2733,-4.1072,11847.05
1936,000809.SZ,20081224,3.2689,3.3872,3.1112,3.1856,-2.6793,6358.44
1937,000809.SZ,20081225,3.1856,3.5055,3.1243,3.4836,9.3546,25850.91
1938,000809.SZ,20081226,3.488,3.6063,3.396,3.5713,2.5175,38148.95
1939,000809.SZ,20081229,3.5669,3.5669,3.3127,3.3697,-5.645,13956.73
1940,000809.SZ,20081230,3.3741,3.4091,3.2864,3.2996,-2.0803,10662.39
1941,000809.SZ,20081231,3.2338,3.3434,3.1988,3.2032,-2.9216,11184.09
1942,000809.SZ,20090105,3.2119,3.3083,3.1769,3.3083,3.2811,6651.49
1943,000809.SZ,20090106,3.3215,3.4267,3.2295,3.3784,2.1189,12484.27
1944,000809.SZ,20090107,3.3653,3.5625,3.3434,3.4398,1.8174,18408.93
1945,000809.SZ,20090108,3.396,3.4617,3.3215,3.4354,-0.1279,14517.46
1946,000809.SZ,20090109,3.4179,3.7772,3.4179,3.7728,9.8213,47981.21
1947,000809.SZ,20090112,3.7684,3.935,3.672,3.7115,-1.6248,40060.0
1948,000809.SZ,20090113,3.6195,3.6764,3.4661,3.5011,-5.6689,17903.52
1949,000809.SZ,20090114,3.4529,3.5975,3.4529,3.5669,1.8794,12455.24
1950,000809.SZ,20090115,3.5493,3.5975,3.5011,3.5975,0.8579,15514.07
1951,000809.SZ,20090116,3.5932,3.6326,3.5055,3.5143,-2.3127,14527.42
1952,000809.SZ,20090119,3.5143,3.7115,3.5055,3.6896,4.9882,36696.74
1953,000809.SZ,20090120,3.7027,3.7465,3.5713,3.6764,-0.3578,21146.95
1954,000809.SZ,20090121,3.6326,3.6414,3.5055,3.5669,-2.9785,12565.85
1955,000809.SZ,20090122,3.6633,3.6633,3.545,3.6151,1.3513,16576.81
1956,000809.SZ,20090123,3.6151,3.6326,3.5362,3.5406,-2.0608,11029.77
1957,000809.SZ,20090202,3.5274,3.6151,3.5274,3.5844,1.2371,6631.94
1958,000809.SZ,20090203,3.5932,3.7159,3.5625,3.6983,3.1777,21474.37
1959,000809.SZ,20090204,3.7071,3.7378,3.637,3.729,0.8301,18333.27
1960,000809.SZ,20090205,3.7027,3.729,3.6501,3.6677,-1.6439,12458.59
1961,000809.SZ,20090206,3.672,3.8824,3.672,3.8123,3.9425,38748.28
1962,000809.SZ,20090209,3.8429,3.9569,3.7378,3.9262,2.9877,36672.06
1963,000809.SZ,20090210,3.9437,3.9437,3.8298,3.8999,-0.6699,23671.62
1964,000809.SZ,20090211,3.8561,4.0445,3.8429,4.0051,2.6975,28137.37
1965,000809.SZ,20090212,3.9875,4.176,3.935,4.1584,3.8276,30481.13
1966,000809.SZ,20090213,4.1672,4.2986,4.1628,4.2899,3.1623,37342.78
1967,000809.SZ,20090216,4.2899,4.2899,4.1234,4.2592,-0.7156,22980.97
1968,000809.SZ,20090217,4.2417,4.2592,3.9875,4.0226,-5.555,16004.02
1969,000809.SZ,20090218,3.9612,4.0839,3.913,3.913,-2.7246,23088.65
1970,000809.SZ,20090219,3.935,4.0752,3.935,3.9393,0.6721,14093.71
1971,000809.SZ,20090220,3.9437,4.0094,3.8999,4.0051,1.6703,10871.71
1972,000809.SZ,20090223,4.0051,4.154,3.9963,4.1409,3.3907,11390.44
1973,000809.SZ,20090224,4.119,4.3074,3.9875,4.1979,1.3765,25839.56
1974,000809.SZ,20090225,4.1979,4.5046,4.1979,4.3293,3.1301,42519.03
1975,000809.SZ,20090226,4.3381,4.3644,3.8955,3.97,-8.2993,28103.07
1976,000809.SZ,20090227,3.9525,4.3688,3.7159,4.3644,9.9345,48135.98
1977,000809.SZ,20090302,4.2504,4.7105,4.211,4.3819,0.401,83560.21
1978,000809.SZ,20090303,4.2329,4.5616,4.0752,4.4345,1.2004,70902.28
1979,000809.SZ,20090304,4.4345,4.7544,4.3381,4.7193,6.4224,88757.82
1980,000809.SZ,20090305,4.7368,4.842,4.5221,4.6273,-1.9494,77858.12
1981,000809.SZ,20090306,4.5703,4.5703,4.3731,4.3819,-5.3033,44443.95
1982,000809.SZ,20090309,4.3118,4.5046,3.9832,4.0357,-7.9007,36120.14
1983,000809.SZ,20090310,4.0138,4.154,3.9043,4.1321,2.3887,23513.15
1984,000809.SZ,20090311,4.1453,4.2329,3.9788,4.0182,-2.7565,20069.98
1985,000809.SZ,20090312,4.0314,4.0576,3.7684,4.0138,-0.1095,23596.68
1986,000809.SZ,20090313,4.0138,4.1935,3.9043,4.1453,3.2762,28418.21
1987,000809.SZ,20090316,4.0752,4.2417,4.0664,4.1146,-0.7406,22619.69
1988,000809.SZ,20090317,4.0708,4.2943,4.0357,4.2373,2.9821,30303.1
1989,000809.SZ,20090318,4.2461,4.4213,4.2417,4.2986,1.4467,31137.98
1990,000809.SZ,20090319,4.2636,4.3162,4.1979,4.2899,-0.2024,22255.69
1991,000809.SZ,20090320,4.3249,4.4695,4.1803,4.3688,1.8392,34507.15
1992,000809.SZ,20090323,4.3249,4.4476,4.2636,4.3381,-0.7027,24730.01
1993,000809.SZ,20090324,4.3381,4.452,4.2329,4.4257,2.0193,37754.24
1994,000809.SZ,20090325,4.3819,4.4389,4.2066,4.2066,-4.9506,19057.29
1995,000809.SZ,20090326,4.176,4.2943,4.0752,4.2724,1.5642,16593.55
1996,000809.SZ,20090327,4.3074,4.3512,4.2154,4.2767,0.1006,17374.02
1997,000809.SZ,20090330,4.2504,4.3162,4.2066,4.2636,-0.3063,15095.59
1998,000809.SZ,20090331,4.2373,4.3469,4.0927,4.3162,1.2337,19107.31
1999,000809.SZ,20090401,4.3381,4.5221,4.2943,4.4389,2.8428,45955.32
2000,000809.SZ,20090402,4.4257,4.4389,4.3249,4.3425,-2.1717,30103.85
2001,000809.SZ,20090403,4.3337,4.3688,4.2154,4.2548,-2.0196,17993.25
2002,000809.SZ,20090407,4.3381,4.417,4.2767,4.3556,2.3691,21622.55
2003,000809.SZ,20090408,4.3819,4.4126,4.1979,4.2066,-3.4209,20518.61
2004,000809.SZ,20090409,4.119,4.2504,4.1058,4.2417,0.8344,15554.84
2005,000809.SZ,20090410,4.2461,4.4213,4.2066,4.3425,2.3764,24562.99
2006,000809.SZ,20090413,4.3819,4.4389,4.303,4.3249,-0.4053,21346.78
2007,000809.SZ,20090414,4.3425,4.6492,4.3425,4.5791,5.8776,56461.14
2008,000809.SZ,20090415,4.5835,4.6229,4.4695,4.5791,0.0,22730.25
2009,000809.SZ,20090416,4.5791,4.7982,4.5221,4.6273,1.0526,23370.15
2010,000809.SZ,20090417,4.6098,4.6229,4.452,4.4608,-3.5982,15757.97
2011,000809.SZ,20090420,4.3907,4.5177,4.2943,4.509,1.0805,17888.87
2012,000809.SZ,20090421,4.4564,4.4652,4.36,4.4082,-2.2355,11728.47
2013,000809.SZ,20090422,4.417,4.4345,4.1803,4.2066,-4.5733,19819.08
2014,000809.SZ,20090423,4.211,4.2592,4.1628,4.2066,0.0,9953.35
2015,000809.SZ,20090424,4.2154,4.2461,4.1672,4.1979,-0.2068,6652.76
2016,000809.SZ,20090427,4.1015,4.2943,4.1015,4.2198,0.5217,15769.53
2017,000809.SZ,20090428,4.2504,4.4871,4.1847,4.4476,5.3984,25617.53
2018,000809.SZ,20090429,4.452,4.4871,4.2767,4.3381,-2.462,14063.65
2019,000809.SZ,20090430,4.3951,4.3951,4.2154,4.3249,-0.3043,11033.74
2020,000809.SZ,20090504,4.3775,4.4126,4.2986,4.3951,1.6232,20663.25
2021,000809.SZ,20090505,4.4038,4.4257,4.303,4.3951,0.0,18006.34
2022,000809.SZ,20090506,4.3863,4.5046,4.3819,4.4476,1.1945,17191.49
2023,000809.SZ,20090507,4.4827,4.4958,4.2417,4.303,-3.2512,14861.75
2024,000809.SZ,20090508,4.4213,4.5572,4.4038,4.4301,2.9538,23561.88
2025,000809.SZ,20090511,4.4389,4.7807,4.4389,4.5572,2.869,58340.94
2026,000809.SZ,20090512,4.4695,4.7325,4.4038,4.6667,2.4028,35023.45
2027,000809.SZ,20090514,4.5791,4.6623,4.4476,4.5397,-2.7214,20641.44
2028,000809.SZ,20090515,4.4958,4.6448,4.4652,4.5046,-0.7732,28967.48
2029,000809.SZ,20090518,4.4958,4.544,4.303,4.3863,-2.6262,20299.51
2030,000809.SZ,20090519,4.3731,4.4301,4.3206,4.4082,0.4993,20992.15
2031,000809.SZ,20090520,4.3951,4.4301,4.3381,4.3469,-1.3906,12566.31
2032,000809.SZ,20090521,4.3512,4.3863,4.1409,4.2461,-2.3189,16992.84
2033,000809.SZ,20090522,4.2504,4.2724,4.1891,4.211,-0.8266,8580.76
2034,000809.SZ,20090525,4.1803,4.1803,4.0357,4.1628,-1.1446,13017.04
2035,000809.SZ,20090526,4.1628,4.2724,4.1278,4.2724,2.6328,12485.22
2036,000809.SZ,20090527,4.2899,4.6536,4.2636,4.5528,6.5631,33623.26
2037,000809.SZ,20090601,4.5659,4.6448,4.4476,4.6054,1.1553,60031.0
2038,000809.SZ,20090602,4.5791,4.6054,4.4871,4.5046,-2.1887,24459.11
2039,000809.SZ,20090603,4.5046,4.5353,4.4608,4.4652,-0.8747,14533.1
2040,000809.SZ,20090604,4.4695,4.5791,4.4652,4.4958,0.6853,17735.36
2041,000809.SZ,20090605,4.4783,4.6229,4.4695,4.5353,0.8786,14174.68
2042,000809.SZ,20090708,4.991,4.991,4.991,4.991,10.0478,554.05
2043,000809.SZ,20090709,5.4905,5.4905,5.4905,5.4905,10.008,380.6
2044,000809.SZ,20090710,6.0383,6.0383,6.0383,6.0383,9.9772,1151.81
2045,000809.SZ,20090713,6.643,6.643,6.643,6.643,10.0144,3979.37
2046,000809.SZ,20090714,7.309,7.309,7.309,7.309,10.0256,4563.49
2047,000809.SZ,20090715,8.0408,8.0408,8.0408,8.0408,10.0123,19219.59
2048,000809.SZ,20090716,8.8427,8.8471,8.5272,8.8471,10.0276,121906.59
2049,000809.SZ,20090717,9.4781,9.4781,8.3212,8.4001,-5.0525,155012.27
2050,000809.SZ,20090720,8.7068,9.2414,8.5491,9.2414,10.0154,122071.24
2051,000809.SZ,20090721,9.2853,9.3335,8.8515,8.9259,-3.414,68487.5
2052,000809.SZ,20090722,8.8515,9.1976,8.6148,9.0925,1.8665,52992.86
2053,000809.SZ,20090723,8.8953,9.684,8.8602,9.1144,0.2409,37375.6
2054,000809.SZ,20090724,9.11,10.0258,8.9873,10.0258,9.9996,80883.45
2055,000809.SZ,20090727,10.0696,11.0293,10.0696,11.0293,10.0092,67524.03
2056,000809.SZ,20090728,11.1081,11.1081,10.0433,10.2142,-7.3903,79665.42
2057,000809.SZ,20090729,9.2458,9.9776,9.1932,9.1932,-9.9959,103861.82
2058,000809.SZ,20090730,9.1932,9.4649,8.5885,9.443,2.7172,53367.05
2059,000809.SZ,20090831,8.536,9.7278,8.536,9.11,-3.5264,53618.81
2060,000809.SZ,20090901,8.9829,9.1538,8.1985,8.1985,-10.0055,33444.58
2061,000809.SZ,20090902,7.9225,7.9225,7.3835,7.6815,-6.306,26010.68
2062,000809.SZ,20090903,7.6683,8.2818,7.6683,8.1503,6.103,18967.34
2063,000809.SZ,20090904,8.3694,8.9654,8.3563,8.9654,10.0009,33678.22
2064,000809.SZ,20090907,8.9654,9.8549,8.7857,9.5087,6.06,47432.9
2065,000809.SZ,20090908,9.3904,9.4781,9.0705,9.4386,-0.7372,22836.84
2066,000809.SZ,20090909,9.4649,10.0652,9.3378,9.6402,2.1359,21810.08
2067,000809.SZ,20090910,9.6621,9.7278,9.2458,9.2546,-3.9999,15519.71
2068,000809.SZ,20090911,9.202,9.9907,9.0311,9.7936,5.8241,50458.04
2069,000809.SZ,20090914,9.8286,10.1616,9.7278,9.7497,-0.4483,39846.02
2070,000809.SZ,20090916,9.9469,10.4289,9.7629,9.8374,0.8995,28763.24
2071,000809.SZ,20090917,9.7278,9.7936,9.5526,9.6752,-1.6488,19916.98
2072,000809.SZ,20090918,9.684,9.7979,9.2677,9.2809,-4.0754,16757.63
2073,000809.SZ,20090921,9.202,9.6665,8.9084,9.592,3.352,12985.17
2074,000809.SZ,20090922,9.4167,9.7936,9.1626,9.4211,-1.7817,24043.71
2075,000809.SZ,20090923,9.3335,9.5964,8.9829,9.0925,-3.4879,28810.32
2076,000809.SZ,20090924,8.9391,9.2239,8.8734,9.018,-0.8194,14274.95
2077,000809.SZ,20090925,9.0136,9.0136,8.4921,8.4921,-5.8317,11221.17
2078,000809.SZ,20090928,8.4921,9.3335,8.4921,8.9172,5.0058,32744.65
2079,000809.SZ,20090929,8.9829,9.0705,8.5009,8.5447,-4.1773,8670.38
2080,000809.SZ,20090930,8.5447,8.755,8.5447,8.6411,1.1282,6008.24
2081,000809.SZ,20091009,8.8295,9.1144,8.8208,8.9172,3.1952,16724.33
2082,000809.SZ,20091012,8.9829,9.2896,8.9303,9.2371,3.5874,28478.16
2083,000809.SZ,20091013,9.1801,9.2458,8.8997,9.1494,-0.9494,6431.18
2084,000809.SZ,20091014,9.1407,9.3116,9.0705,9.2896,1.5323,12670.68
2085,000809.SZ,20091015,9.3291,9.4211,9.0267,9.053,-2.5469,9344.33
2086,000809.SZ,20091016,9.1144,9.2458,9.0662,9.1144,0.6782,9491.87
2087,000809.SZ,20091019,9.1494,9.684,9.1407,9.4649,3.8456,20606.56
2088,000809.SZ,20091020,9.4518,9.5657,9.3466,9.5175,0.5557,13546.07
2089,000809.SZ,20091021,9.5131,9.5131,9.2896,9.3378,-1.8881,10498.17
2090,000809.SZ,20091022,9.2896,9.4562,9.2502,9.3685,0.3288,6924.66
2091,000809.SZ,20091023,9.3291,9.5482,9.294,9.4824,1.2158,11827.31
2092,000809.SZ,20091026,9.4912,10.0521,9.4912,9.8374,3.7438,25037.59
2093,000809.SZ,20091027,9.8155,9.8155,9.3992,9.3992,-4.4544,13457.21
2094,000809.SZ,20091028,9.2721,9.4737,9.202,9.4167,0.1862,8358.92
2095,000809.SZ,20091029,9.202,9.4123,9.0705,9.2108,-2.1865,7783.64
2096,000809.SZ,20091030,9.3335,9.4211,9.202,9.2458,0.38,9447.12
2097,000809.SZ,20091102,9.1144,9.6314,8.9829,9.5306,3.0803,18161.5
2098,000809.SZ,20091103,9.5964,9.6227,9.3466,9.5306,0.0,16706.15
2099,000809.SZ,20091104,9.5876,10.0652,9.5175,9.9294,4.1844,34156.76
2100,000809.SZ,20091105,9.8155,10.0784,9.7322,9.89,-0.3968,16911.25
2101,000809.SZ,20091106,9.9031,10.3238,9.89,9.925,0.3539,22628.28
2102,000809.SZ,20091109,9.89,9.925,9.6446,9.7191,-2.0746,11327.75
2103,000809.SZ,20091110,9.7059,10.0302,9.7059,9.8724,1.5773,13716.74
2104,000809.SZ,20091111,9.8286,9.9294,9.7322,9.8593,-0.1327,6883.29
2105,000809.SZ,20091112,9.8593,9.9864,9.7497,9.7717,-0.8885,7773.49
2106,000809.SZ,20091113,9.7804,9.8111,9.5263,9.6402,-1.3457,13041.06
2107,000809.SZ,20091116,9.6533,9.925,9.6402,9.8637,2.3184,15291.02
2108,000809.SZ,20091117,9.8461,10.1616,9.7278,10.0565,1.9546,19348.46
2109,000809.SZ,20091118,10.074,10.3807,9.8593,10.3807,3.2238,28276.71
2110,000809.SZ,20091119,10.3895,11.4192,10.315,11.4192,10.0041,71901.42
2111,000809.SZ,20091120,11.4762,12.2562,11.0731,11.6778,2.2646,58577.79
2112,000809.SZ,20091123,11.5288,11.5682,11.2177,11.4192,-2.2145,33937.95
2113,000809.SZ,20091124,11.4192,11.4806,10.5166,10.5604,-7.5207,33613.65
2114,000809.SZ,20091125,10.5604,11.3842,10.464,11.0906,5.0206,26117.31
2115,000809.SZ,20091126,11.0468,11.336,10.4289,10.4508,-5.7688,25299.5
2116,000809.SZ,20091127,10.5823,10.5954,10.1003,10.1353,-3.0189,15563.92
2117,000809.SZ,20091130,10.166,10.9504,10.166,10.8233,6.7882,16816.03
2118,000809.SZ,20091201,11.0687,11.0687,10.762,10.8233,0.0,17480.97
2119,000809.SZ,20091202,10.9548,10.9548,10.5823,10.8189,-0.0407,13919.95
2120,000809.SZ,20091203,10.5911,10.8365,10.5911,10.6875,-1.2145,11186.94
2121,000809.SZ,20091204,10.6919,11.0424,10.4508,10.6305,-0.5333,12680.38
2122,000809.SZ,20091207,10.6305,11.0205,10.6305,10.9723,3.2153,13993.53
2123,000809.SZ,20091208,10.9723,11.0336,10.6086,10.8233,-1.358,8222.08
2124,000809.SZ,20091209,10.7357,10.9372,10.6919,10.7357,-0.8094,10433.24
2125,000809.SZ,20091210,10.7401,11.1739,10.7401,11.0643,3.0608,20051.21
2126,000809.SZ,20091211,11.0862,11.393,10.946,11.0073,-0.5152,15799.14
2127,000809.SZ,20091214,11.13,11.13,10.6393,10.7795,-2.0695,10134.39
2128,000809.SZ,20091215,10.8189,10.9986,10.6919,10.9153,1.2598,7674.8
2129,000809.SZ,20091216,10.946,11.1037,10.797,10.8671,-0.4416,8557.31
2130,000809.SZ,20091217,10.8671,10.9898,10.1222,10.3851,-4.4354,9066.55
2131,000809.SZ,20091218,10.3851,10.3851,9.7278,9.7541,-6.076,7293.5
2132,000809.SZ,20091221,9.8943,10.0565,9.7717,9.9031,1.5276,5686.12
2133,000809.SZ,20091222,9.8199,9.9864,9.5438,9.5526,-3.5393,4448.21
2134,000809.SZ,20091223,9.535,9.7234,9.351,9.5526,0.0,5194.58
2135,000809.SZ,20091224,9.5569,9.9382,9.5526,9.9338,3.9905,5126.26
2136,000809.SZ,20091225,10.0784,10.0784,9.7717,9.8155,-1.1909,5257.28
2137,000809.SZ,20091228,9.8155,9.982,9.8155,9.8593,0.4462,4206.25
2138,000809.SZ,20091229,9.8637,9.9601,9.6446,9.6928,-1.6888,4238.96
2139,000809.SZ,20091230,9.6884,9.8155,9.684,9.8155,1.2659,4083.3
2140,000809.SZ,20091231,9.7497,9.9557,9.7497,9.9119,0.9821,4063.76
2141,000809.SZ,20100104,10.0784,10.0784,9.7278,9.7848,-1.2823,5881.03
2142,000809.SZ,20100105,9.7936,9.8943,9.4649,9.5876,-2.0154,5418.09
2143,000809.SZ,20100106,9.6139,9.8593,9.3116,9.741,1.6,10785.14
2144,000809.SZ,20100107,9.7278,9.7278,9.3685,9.3948,-3.554,5453.01
2145,000809.SZ,20100108,9.3378,9.5964,9.3116,9.5964,2.1459,4303.71
2146,000809.SZ,20100111,9.6051,9.6402,9.3554,9.3554,-2.5114,4377.9
2147,000809.SZ,20100112,9.386,9.5263,9.202,9.5087,1.6386,7448.06
2148,000809.SZ,20100113,9.6884,10.4596,9.6884,10.4596,10.0003,46117.81
2149,000809.SZ,20100114,10.3807,10.4728,10.1573,10.4465,-0.1252,29846.65
2150,000809.SZ,20100115,10.4508,10.6042,10.2361,10.2756,-1.636,17500.35
2151,000809.SZ,20100118,10.2142,10.3807,10.1222,10.3807,1.0228,13145.52
2152,000809.SZ,20100119,10.3588,10.3588,9.9907,10.0696,-2.9969,13958.12
2153,000809.SZ,20100120,9.9075,10.0214,9.4211,9.5832,-4.8304,11494.14
2154,000809.SZ,20100121,9.4255,9.6227,9.4255,9.5394,-0.457,6234.31
2155,000809.SZ,20100122,9.5131,9.8155,9.4649,9.6008,0.6436,11839.41
2156,000809.SZ,20100125,9.6402,9.8549,9.5131,9.5964,-0.0458,4870.46
2157,000809.SZ,20100126,9.5569,9.7892,8.9917,9.1056,-5.1144,7880.3
2158,000809.SZ,20100127,9.1056,9.1889,8.422,8.7112,-4.3314,7420.9
2159,000809.SZ,20100128,8.6367,8.7594,8.6324,8.7419,0.3524,4139.92
2160,000809.SZ,20100129,8.8471,9.1932,8.6324,9.0267,3.2579,6953.27
2161,000809.SZ,20100201,9.1582,9.1976,8.6762,8.8076,-2.4272,4873.79
2162,000809.SZ,20100202,8.8909,8.8909,8.7112,8.72,-0.9946,3698.31
2163,000809.SZ,20100203,8.7112,8.8076,8.1898,8.777,0.6537,5959.91
2164,000809.SZ,20100204,8.7638,8.8909,8.6762,8.7901,0.1493,4116.25
2165,000809.SZ,20100205,8.4045,8.8953,8.4045,8.72,-0.7975,3383.15
2166,000809.SZ,20100208,9.202,9.202,8.72,8.7945,0.8544,3113.0
2167,000809.SZ,20100209,9.202,9.202,8.7112,8.8471,0.5981,2899.71
2168,000809.SZ,20100210,8.8471,8.8953,8.72,8.7857,-0.694,2557.2
2169,000809.SZ,20100211,8.8383,8.8602,8.7156,8.8427,0.6488,2240.31
2170,000809.SZ,20100212,8.8427,8.961,8.7901,8.961,1.3378,3454.41
2171,000809.SZ,20100222,9.2809,9.2809,8.7682,8.8734,-0.9776,6553.93
2172,000809.SZ,20100223,8.8734,8.8734,8.6192,8.7638,-1.2352,4141.94
2173,000809.SZ,20100224,8.72,8.9172,8.6674,8.8734,1.2506,5142.54
2174,000809.SZ,20100225,8.8953,9.1932,8.8734,9.0968,2.5176,6043.99
2175,000809.SZ,20100226,9.2108,9.4036,9.0968,9.294,2.1678,6970.95
2176,000809.SZ,20100301,9.3116,9.3247,9.2151,9.2546,-0.4239,6063.6
2177,000809.SZ,20100302,9.4386,9.592,9.3028,9.4386,1.9882,7563.19
2178,000809.SZ,20100303,9.6402,9.6402,9.3291,9.4693,0.3253,6249.43
2179,000809.SZ,20100304,9.3904,9.4649,8.9961,9.0486,-4.4428,6377.01
2180,000809.SZ,20100305,9.2677,9.2677,8.9654,9.0486,0.0,3737.5
2181,000809.SZ,20100308,9.0837,9.1056,8.9961,9.0705,0.242,5185.71
2182,000809.SZ,20100309,9.4386,9.9776,9.4386,9.9776,10.0006,57378.07
2183,000809.SZ,20100310,9.7717,9.7717,9.1801,9.2546,-7.2462,36387.7
2184,000809.SZ,20100311,9.2064,9.2371,8.8953,8.9172,-3.6458,16121.53
2185,000809.SZ,20100312,8.8427,9.0618,8.8076,8.8471,-0.7861,9086.14
2186,000809.SZ,20100315,8.8515,8.9084,8.6367,8.6586,-2.1306,7487.14
2187,000809.SZ,20100316,8.6586,8.7463,8.5666,8.6674,0.1016,5465.98
2188,000809.SZ,20100317,8.7419,9.3992,8.2336,9.1144,5.1573,12222.95
2189,000809.SZ,20100318,9.0267,9.3554,8.9216,9.0968,-0.1931,17211.11
2190,000809.SZ,20100319,9.1144,9.1407,8.9347,9.0618,-0.3848,5709.29
2191,000809.SZ,20100322,9.0705,9.145,8.9873,9.0968,0.3862,5422.3
2192,000809.SZ,20100323,9.0968,9.1144,8.9391,9.0048,-1.0113,5118.6
2193,000809.SZ,20100324,9.1363,9.1363,8.9391,8.9741,-0.3409,6052.21
2194,000809.SZ,20100325,9.0925,9.0925,8.7419,8.7463,-2.5384,6769.5
2195,000809.SZ,20100326,9.0048,9.0048,8.663,8.9303,2.1037,4380.03
2196,000809.SZ,20100329,8.9347,9.0486,8.8515,9.018,0.982,7227.18
2197,000809.SZ,20100330,9.0223,9.0223,8.9259,8.9961,-0.2428,5069.21
2198,000809.SZ,20100331,8.9829,8.9873,8.8558,8.9654,-0.3413,4447.75
