,ts_code,trade_date,open,high,low,close,pct_chg,vol
650,002320.SZ,20120829,11.9983,12.5678,11.6841,12.2339,1.9636,72466.73
651,002320.SZ,20120830,12.0277,12.4008,11.4681,11.8706,-2.9696,54579.98
652,002320.SZ,20120831,11.8706,12.0572,11.5368,11.9001,0.2485,40349.93
653,002320.SZ,20120903,11.7823,12.0866,11.6939,12.0179,0.9899,34245.4
654,002320.SZ,20120904,11.9394,12.3517,11.9394,12.0768,0.4901,57561.27
655,002320.SZ,20120905,12.2732,13.0096,12.1357,12.6561,4.7968,111320.69
656,002320.SZ,20120906,12.4696,12.715,12.4303,12.6267,-0.2323,57166.24
657,002320.SZ,20120907,12.7248,13.206,12.5383,12.9409,2.4884,107307.7
658,002320.SZ,20120910,12.9409,12.9409,12.5874,12.8132,-0.9868,75317.43
659,002320.SZ,20120911,12.6758,13.4023,12.6758,13.0489,1.8395,111232.32
660,002320.SZ,20120912,13.0096,13.5889,12.7838,13.3925,2.6332,148381.11
661,002320.SZ,20120913,13.206,13.2845,12.6267,12.6267,-5.7181,107359.12
662,002320.SZ,20120914,12.7052,12.7739,12.391,12.4892,-1.089,50834.74
663,002320.SZ,20120917,12.6856,12.8623,12.3321,12.3321,-1.2579,47727.37
664,002320.SZ,20120918,12.1357,12.3714,11.9295,12.175,-1.2739,29746.46
665,002320.SZ,20120919,12.0768,12.4794,12.0572,12.2536,0.6456,29966.59
666,002320.SZ,20120920,12.3223,12.3223,11.6841,11.6841,-4.6476,36432.98
667,002320.SZ,20120921,11.6939,11.8314,11.3895,11.4386,-2.1011,29460.51
668,002320.SZ,20120924,11.3502,11.5663,11.2913,11.4975,0.5149,21744.49
669,002320.SZ,20120925,11.5466,11.5466,10.9968,11.1244,-3.2451,32232.0
670,002320.SZ,20120926,11.0459,11.1441,10.5844,10.6139,-4.589,25389.36
671,002320.SZ,20120927,10.604,10.9575,10.5059,10.9084,2.7747,26756.38
672,002320.SZ,20120928,10.8004,11.0459,10.712,11.0361,1.1707,22437.51
673,002320.SZ,20121008,11.0851,11.3208,11.0066,11.1441,0.9786,24193.4
674,002320.SZ,20121009,11.0753,11.419,11.0361,11.3601,1.9382,28831.09
675,002320.SZ,20121010,11.2815,11.959,11.2422,11.7037,3.0246,75076.06
676,002320.SZ,20121011,11.5368,11.5859,11.203,11.2226,-4.1107,41945.19
677,002320.SZ,20121012,11.2324,11.3895,10.9771,11.0557,-1.4872,20882.88
678,002320.SZ,20121015,11.0262,11.2324,10.8004,10.8691,-1.6878,20164.86
679,002320.SZ,20121016,10.9379,11.1833,10.8691,10.9771,0.9936,18822.44
680,002320.SZ,20121017,11.0164,11.4092,11.0066,11.3012,2.9525,35328.85
681,002320.SZ,20121018,11.4288,11.4288,11.1932,11.3797,0.6946,34041.39
682,002320.SZ,20121019,11.3699,11.6055,11.2521,11.4092,0.2592,39111.4
683,002320.SZ,20121022,11.2422,11.311,11.1146,11.2324,-1.5496,22482.37
684,002320.SZ,20121023,11.2226,11.4288,11.0655,11.095,-1.2232,24211.02
685,002320.SZ,20121024,11.0655,11.4386,11.0066,11.2422,1.3267,29246.87
686,002320.SZ,20121025,11.1441,11.1539,10.8495,10.8593,-3.4059,33943.32
687,002320.SZ,20121026,10.8593,10.8888,10.5059,10.7022,-1.4467,27363.92
688,002320.SZ,20121029,10.6335,10.7317,10.5648,10.6335,-0.6419,8431.26
689,002320.SZ,20121030,10.6433,10.8986,10.6139,10.7611,1.2,15238.79
690,002320.SZ,20121031,10.7808,10.8593,10.5451,10.7219,-0.3643,15917.35
691,002320.SZ,20121101,10.712,11.095,10.6728,10.987,2.4725,30906.16
692,002320.SZ,20121102,10.9673,11.2815,10.9379,11.1735,1.6975,45270.99
693,002320.SZ,20121105,11.095,11.1637,10.987,11.0655,-0.9666,23002.63
694,002320.SZ,20121106,11.0066,11.1833,10.7513,10.8986,-1.5083,20267.48
695,002320.SZ,20121107,10.8986,11.0655,10.8102,10.8986,0.0,14523.82
696,002320.SZ,20121108,10.9477,10.9477,10.4568,10.5746,-2.9729,33040.59
697,002320.SZ,20121109,10.5844,10.604,10.2604,10.2702,-2.8786,25716.66
698,002320.SZ,20121112,10.3586,10.5746,10.3488,10.3782,1.0516,19712.57
699,002320.SZ,20121113,10.3586,10.663,10.2702,10.4077,0.2842,19737.48
700,002320.SZ,20121114,10.388,10.4862,10.2113,10.4371,0.2825,13846.43
701,002320.SZ,20121115,10.3586,10.3979,9.7989,9.8186,-5.926,20593.7
702,002320.SZ,20121116,9.8382,10.0837,9.7793,9.848,0.2994,19833.97
703,002320.SZ,20121119,9.848,9.9364,9.5927,9.7302,-1.1962,20295.28
704,002320.SZ,20121120,9.7695,9.8873,9.7007,9.7106,-0.2014,18231.61
705,002320.SZ,20121121,9.632,9.7302,9.0331,9.4258,-2.9329,53836.51
706,002320.SZ,20121122,9.2884,9.3669,9.1509,9.1607,-2.8125,18694.98
707,002320.SZ,20121123,9.2196,9.308,9.1018,9.1018,-0.643,19448.74
708,002320.SZ,20121126,9.092,9.1411,8.7778,8.7974,-3.3444,28607.63
709,002320.SZ,20121127,8.7974,8.7974,8.0709,8.169,-7.143,37871.86
710,002320.SZ,20121128,8.0807,8.0807,7.8647,7.9138,-3.124,26776.99
711,002320.SZ,20121129,7.9236,8.1789,7.9138,7.9432,0.3715,40577.3
712,002320.SZ,20121130,7.8548,8.336,7.8058,8.0905,1.8544,45193.02
713,002320.SZ,20121203,7.9727,8.1003,7.737,7.7567,-4.1258,27072.46
714,002320.SZ,20121204,7.7763,8.1298,7.4621,8.1003,4.4297,46294.17
715,002320.SZ,20121205,8.0218,8.385,7.953,8.277,2.1814,51718.54
716,002320.SZ,20121206,8.2476,8.5912,8.169,8.3458,0.8312,58882.83
717,002320.SZ,20121207,8.2672,8.5127,8.2279,8.4145,0.8232,76014.9
718,002320.SZ,20121210,8.3752,8.7974,8.2672,8.6305,2.567,94641.07
719,002320.SZ,20121211,8.5421,9.4945,8.4538,9.1803,6.3704,136049.18
720,002320.SZ,20121212,8.9545,9.1803,8.8171,8.9643,-2.3529,75195.43
721,002320.SZ,20121213,8.9447,8.9447,8.444,8.4636,-5.5855,77753.01
722,002320.SZ,20121214,8.2869,9.2785,8.2476,9.2098,8.8166,143056.41
723,002320.SZ,20121217,9.1411,9.5829,9.0331,9.1411,-0.7459,118644.1
724,002320.SZ,20121218,9.2196,9.6124,9.0429,9.0723,-0.7526,90964.76
725,002320.SZ,20121219,8.984,9.0233,8.7974,8.8662,-2.2718,60773.93
726,002320.SZ,20121220,8.8956,9.092,8.8269,8.9643,1.1064,47490.6
727,002320.SZ,20121221,9.0331,9.4258,8.9054,9.2393,3.0677,106405.71
728,002320.SZ,20121224,9.0527,9.4749,9.0331,9.2098,-0.3193,70510.3
729,002320.SZ,20121225,9.2294,9.6025,9.2294,9.4356,2.4517,89094.82
730,002320.SZ,20121226,9.4356,9.524,9.2884,9.4847,0.5204,72506.28
731,002320.SZ,20121227,9.524,9.6124,9.2098,9.2294,-2.6917,63113.16
732,002320.SZ,20121228,9.2196,9.4553,9.1411,9.3571,1.3836,58883.76
733,002320.SZ,20121231,9.3571,9.5535,9.2982,9.4258,0.7342,62524.72
734,002320.SZ,20130104,9.5436,9.5436,9.2098,9.2393,-1.9786,47026.26
735,002320.SZ,20130107,9.2098,9.4651,9.1411,9.4455,2.2318,50451.02
736,002320.SZ,20130108,9.3767,9.5044,9.3374,9.4749,0.3113,59519.89
737,002320.SZ,20130109,9.4749,9.7891,9.416,9.6909,2.2797,107095.18
738,002320.SZ,20130110,9.7989,10.0935,9.6516,9.9069,2.2289,108617.94
739,002320.SZ,20130111,9.9462,10.2015,9.632,9.74,-1.6847,137988.6
740,002320.SZ,20130114,9.5338,9.9364,9.5338,9.8186,0.807,115034.18
741,002320.SZ,20130115,9.8284,10.1327,9.8186,10.0051,1.8995,109746.37
742,002320.SZ,20130116,9.9658,10.1622,9.6909,9.8676,-1.3743,91361.48
743,002320.SZ,20130117,9.8284,9.8382,9.5927,9.6418,-2.2883,75734.45
744,002320.SZ,20130118,9.7204,9.7695,9.5731,9.7302,0.9168,61055.76
745,002320.SZ,20130121,9.7695,9.9757,9.7302,9.9266,2.0185,78253.03
746,002320.SZ,20130122,9.8873,9.9069,9.632,9.6615,-2.6706,61582.16
747,002320.SZ,20130123,9.6124,9.6909,9.3178,9.5044,-1.626,63959.85
748,002320.SZ,20130124,9.4847,9.7106,9.1705,9.3865,-1.2405,75155.33
749,002320.SZ,20130125,9.4062,9.4749,9.1803,9.2,-1.9869,43329.25
750,002320.SZ,20130128,9.2,9.3571,9.1509,9.3571,1.7076,34619.26
751,002320.SZ,20130129,9.3178,9.632,9.2884,9.5338,1.8884,50892.29
752,002320.SZ,20130130,9.5142,9.5731,9.3276,9.416,-1.2356,43672.06
753,002320.SZ,20130131,9.416,9.5731,9.3473,9.4651,0.5215,46038.88
754,002320.SZ,20130201,9.4455,9.5633,9.3473,9.4062,-0.6223,37412.73
755,002320.SZ,20130204,9.416,9.8186,9.3865,9.7596,3.7571,93558.76
756,002320.SZ,20130205,9.6713,9.7695,9.6124,9.7695,0.1014,56981.04
757,002320.SZ,20130206,9.7989,9.8676,9.6713,9.6909,-0.8045,35322.44
758,002320.SZ,20130207,9.7891,9.7891,9.632,9.6811,-0.1011,30294.3
759,002320.SZ,20130208,9.7007,9.7695,9.6516,9.74,0.6084,34660.22
760,002320.SZ,20130218,9.74,9.9167,9.6713,9.7989,0.6047,56031.63
761,002320.SZ,20130219,9.7793,9.8284,9.5731,9.632,-1.7033,40455.19
762,002320.SZ,20130220,9.632,9.7596,9.5633,9.74,1.1213,33681.36
763,002320.SZ,20130221,9.7106,9.7106,9.5044,9.5044,-2.4189,43180.32
764,002320.SZ,20130222,9.5044,9.5829,9.3865,9.3964,-1.1363,23237.94
765,002320.SZ,20130225,9.416,9.5142,9.3669,9.416,0.2086,16744.69
766,002320.SZ,20130226,9.416,9.524,9.3374,9.4553,0.4174,30661.8
767,002320.SZ,20130227,9.4553,9.6222,9.4553,9.6222,1.7651,34160.77
768,002320.SZ,20130228,9.6713,9.9953,9.6713,9.8873,2.7551,102602.03
769,002320.SZ,20130301,9.8284,9.8971,9.74,9.8873,0.0,57726.65
770,002320.SZ,20130304,9.8382,9.8382,9.4651,9.5633,-3.2769,55535.9
771,002320.SZ,20130305,9.524,9.9658,9.4062,9.9364,3.9014,83512.99
772,002320.SZ,20130306,9.9364,10.3095,9.848,10.2506,3.1621,142592.48
773,002320.SZ,20130307,10.2506,10.5648,10.0444,10.3389,0.8614,154515.68
774,002320.SZ,20130308,10.3193,10.4568,9.9757,9.9855,-3.4182,87455.38
775,002320.SZ,20130311,10.064,10.3586,9.9167,9.9364,-0.4917,64423.02
776,002320.SZ,20130312,9.9069,10.6826,9.8382,10.4862,5.5332,159504.13
777,002320.SZ,20130313,10.3291,10.5844,10.0444,10.0935,-3.7449,101938.01
778,002320.SZ,20130314,10.0444,10.28,9.8186,10.1917,0.9729,62046.52
779,002320.SZ,20130315,10.0837,10.2506,9.9266,9.9462,-2.4088,57040.3
780,002320.SZ,20130318,9.8873,9.9855,8.9545,8.9545,-9.9706,98071.43
781,002320.SZ,20130319,8.9938,9.0429,8.4636,8.7974,-1.7544,65208.57
782,002320.SZ,20130320,8.6698,9.092,8.6698,9.0723,3.1248,48223.07
783,002320.SZ,20130321,9.0527,9.2491,8.9742,9.1607,0.9744,46875.11
784,002320.SZ,20130322,9.1116,9.1509,8.984,9.0723,-0.965,24964.76
785,002320.SZ,20130325,9.0822,9.3374,9.0822,9.1705,1.0824,40708.07
786,002320.SZ,20130326,9.1705,9.2589,9.092,9.2,0.3217,33981.7
787,002320.SZ,20130327,9.2589,10.0738,9.2098,9.7989,6.5098,127336.53
788,002320.SZ,20130328,9.6222,10.0738,9.3276,9.6222,-1.8033,111176.82
789,002320.SZ,20130329,9.5731,10.0738,9.416,9.8971,2.8569,104852.1
790,002320.SZ,20130401,9.7989,10.064,9.7204,9.8186,-0.7932,61380.92
791,002320.SZ,20130402,9.9069,10.3193,9.8087,10.1622,3.4995,115125.37
792,002320.SZ,20130403,10.0935,10.2604,9.5535,9.5829,-5.7005,75335.03
793,002320.SZ,20130408,9.8186,10.5451,9.7891,10.5451,10.0408,120287.32
794,002320.SZ,20130409,11.0459,11.5957,10.8102,11.5957,9.9629,333941.92
795,002320.SZ,20130410,11.2815,12.2732,11.1441,11.5859,-0.0845,332491.14
796,002320.SZ,20130411,11.851,12.7445,11.851,12.175,5.0846,381457.62
797,002320.SZ,20130412,11.8706,12.3714,11.6841,11.9394,-1.9351,254028.11
798,002320.SZ,20130415,11.7332,12.3714,11.6055,12.0277,0.7396,224314.15
799,002320.SZ,20130416,11.7332,11.9688,11.4681,11.7823,-2.0403,190740.75
800,002320.SZ,20130417,11.7724,12.5678,11.6939,12.1848,3.4161,270054.8
801,002320.SZ,20130418,11.8608,12.1848,11.635,12.1652,-0.1609,206152.58
802,002320.SZ,20130419,12.1161,13.2452,12.0375,12.7641,4.9231,307472.74
803,002320.SZ,20130422,12.3714,13.206,12.2732,13.0881,2.5384,232147.83
804,002320.SZ,20130423,13.098,14.0994,13.0096,13.6871,4.5767,299272.34
805,002320.SZ,20130424,13.7067,14.8064,13.2943,14.4333,5.4518,281311.49
806,002320.SZ,20130425,14.3842,14.9046,12.9899,12.9899,-10.0005,333204.53
807,002320.SZ,20130426,12.5579,12.8427,11.8117,11.9786,-7.7853,272067.07
808,002320.SZ,20130502,12.0277,12.1259,11.7135,11.9885,0.0826,147188.08
809,002320.SZ,20130503,12.0277,12.3223,11.9394,12.1946,1.7191,192824.74
810,002320.SZ,20130506,12.0768,12.6463,11.8314,12.4892,2.4158,228464.26
811,002320.SZ,20130507,12.3517,12.4008,11.4092,11.5073,-7.862,245195.7
812,002320.SZ,20130508,11.5073,11.851,11.5073,11.7234,1.8779,150767.66
813,002320.SZ,20130509,11.6644,11.8215,11.2913,11.6055,-1.0057,155487.69
814,002320.SZ,20130510,11.4877,11.5663,11.1048,11.3797,-1.9456,198746.69
815,002320.SZ,20130513,11.3699,11.5466,11.311,11.5073,1.1213,117793.21
816,002320.SZ,20130514,11.5663,12.0277,11.5368,11.6939,1.6216,223580.01
817,002320.SZ,20130515,11.5564,11.7037,11.2521,11.4092,-2.4346,129401.9
818,002320.SZ,20130516,11.4288,11.6252,11.1833,11.5564,1.2902,117606.5
819,002320.SZ,20130517,11.4975,11.9688,11.4681,11.6154,0.5105,169269.42
820,002320.SZ,20130520,11.5172,11.851,11.4877,11.7724,1.3517,135347.81
821,002320.SZ,20130521,11.7234,12.175,11.6448,12.0179,2.0854,229165.75
822,002320.SZ,20130522,12.0277,12.5383,11.9197,12.4794,3.8401,262601.08
823,002320.SZ,20130523,12.4008,12.6168,12.1063,12.1259,-2.8327,162579.75
824,002320.SZ,20130524,12.1259,12.3026,11.8903,12.0474,-0.6474,116196.77
825,002320.SZ,20130527,12.0474,12.4107,11.9099,12.2241,1.4667,110305.89
826,002320.SZ,20130528,12.2045,12.4107,11.8117,12.1848,-0.3215,133291.27
827,002320.SZ,20130529,12.1456,12.2241,11.9001,11.9492,-1.9336,108896.81
828,002320.SZ,20130530,11.851,11.9688,11.4877,11.5564,-3.2872,137452.14
829,002320.SZ,20130531,11.5564,11.7528,11.4877,11.5466,-0.0848,70262.72
830,002320.SZ,20130603,11.5368,11.6644,11.4386,11.4877,-0.5101,57300.5
831,002320.SZ,20130604,11.4484,11.6939,11.419,11.6448,1.3675,64650.95
832,002320.SZ,20130605,11.6757,11.6757,11.1685,11.3177,-2.8182,65221.3
833,002320.SZ,20130606,11.3177,11.616,11.2381,11.3276,0.0875,71017.53
834,002320.SZ,20130607,11.3873,11.5066,10.9497,11.0293,-2.6334,61080.91
835,002320.SZ,20130613,10.8403,10.8403,9.985,10.164,-7.8455,63286.63
836,002320.SZ,20130614,10.2436,10.3231,10.0248,10.1839,0.1958,50949.95
837,002320.SZ,20130617,10.1939,10.532,9.8458,10.4922,3.0273,89619.78
838,002320.SZ,20130618,10.353,10.6016,10.2635,10.4126,-0.7587,73945.39
839,002320.SZ,20130619,10.3331,10.3331,10.0447,10.2336,-1.7191,42704.39
840,002320.SZ,20130620,10.2635,10.4325,9.8657,9.9054,-3.2071,50435.24
841,002320.SZ,20130621,9.8259,9.8458,9.3485,9.5773,-3.3123,51009.87
842,002320.SZ,20130624,9.5574,9.5574,8.6225,8.6225,-9.9694,69610.77
843,002320.SZ,20130625,8.4534,8.5927,7.7672,8.3838,-2.7683,81310.07
844,002320.SZ,20130626,8.354,8.4932,8.1551,8.4833,1.1868,53046.02
845,002320.SZ,20130627,8.533,8.7021,8.165,8.1949,-3.3996,64751.44
846,002320.SZ,20130628,8.0457,8.3739,7.8667,8.2048,0.1208,38501.89
847,002320.SZ,20130701,8.1949,8.4236,8.1054,8.4037,2.4242,31863.67
848,002320.SZ,20130702,8.4534,8.5927,8.3242,8.5628,1.8932,50175.94
849,002320.SZ,20130703,8.5032,8.5529,8.2943,8.4634,-1.1608,47837.28
850,002320.SZ,20130704,8.4037,8.6722,8.2148,8.533,0.8224,73414.57
851,002320.SZ,20130705,8.5429,8.9308,8.4634,8.7816,2.9134,97194.74
852,002320.SZ,20130708,8.5429,8.5529,8.1054,8.1054,-7.7002,53932.08
853,002320.SZ,20130709,8.1054,8.2048,8.0457,8.1153,0.1221,30906.97
854,002320.SZ,20130710,8.1352,8.4336,8.1153,8.3739,3.1866,41674.89
855,002320.SZ,20130711,8.3938,8.8811,8.3639,8.7021,3.9193,66212.89
856,002320.SZ,20130712,8.722,8.9408,8.5927,8.6325,-0.7998,68155.87
857,002320.SZ,20130715,8.6325,8.8015,8.5827,8.7916,1.843,45248.32
858,002320.SZ,20130716,8.8015,9.1098,8.7419,9.0601,3.0541,63662.28
859,002320.SZ,20130717,8.9606,9.0303,8.6921,8.7021,-3.9514,58842.95
860,002320.SZ,20130718,8.7021,8.9408,8.5827,8.6523,-0.5723,39484.66
861,002320.SZ,20130719,8.6623,8.7816,8.2247,8.2346,-4.8276,50506.25
862,002320.SZ,20130722,8.1252,8.4534,8.1252,8.3739,1.6916,29857.96
863,002320.SZ,20130723,8.4037,8.722,8.4037,8.6523,3.3246,39480.06
864,002320.SZ,20130724,8.5827,8.8015,8.5032,8.7617,1.2644,53910.52
865,002320.SZ,20130725,8.712,8.7617,8.5131,8.5827,-2.043,40156.41
866,002320.SZ,20130726,8.5728,8.6424,8.3142,8.4037,-2.0856,30705.14
867,002320.SZ,20130729,8.3341,8.6225,8.1849,8.4435,0.4736,37547.91
868,002320.SZ,20130730,8.4336,8.6225,8.2645,8.4932,0.5886,33411.06
869,002320.SZ,20130731,8.5131,8.901,8.5032,8.6523,1.8733,58111.45
870,002320.SZ,20130801,8.6722,9.0502,8.6623,8.9507,3.4488,82361.24
871,002320.SZ,20130802,8.8811,9.0601,8.8612,8.9408,-0.1106,69044.82
872,002320.SZ,20130805,8.9507,9.4877,8.8811,9.3684,4.7826,91007.57
873,002320.SZ,20130806,9.3684,9.3982,9.1794,9.2491,-1.2734,64397.46
874,002320.SZ,20130807,9.2888,9.3485,9.0203,9.1198,-1.398,68173.88
875,002320.SZ,20130808,9.07,9.1993,9.0303,9.0999,-0.2182,33759.86
876,002320.SZ,20130809,9.07,9.1794,8.9507,9.0502,-0.5462,30107.46
877,002320.SZ,20130812,9.1496,9.2292,9.07,9.2192,1.8674,40967.74
878,002320.SZ,20130813,9.2391,9.3982,9.2093,9.2988,0.8634,38258.7
879,002320.SZ,20130814,9.2988,9.3286,9.0999,9.1496,-1.6045,50640.07
880,002320.SZ,20130815,9.0502,9.2888,9.0203,9.2292,0.87,49754.16
881,002320.SZ,20130816,9.3386,9.4877,9.0999,9.1496,-0.8625,89873.55
882,002320.SZ,20130819,8.9706,9.1596,8.9507,9.1297,-0.2175,40819.35
883,002320.SZ,20130820,9.0899,9.1496,8.8811,8.9109,-2.3966,38585.41
884,002320.SZ,20130821,8.9109,8.9805,8.7021,8.8214,-1.0044,51519.65
885,002320.SZ,20130822,8.7518,8.8413,8.6722,8.6921,-1.4658,33933.24
886,002320.SZ,20130823,8.6921,8.8512,8.5231,8.7518,0.6868,34001.67
887,002320.SZ,20130826,8.7617,9.0402,8.7617,8.9905,2.7274,46918.75
888,002320.SZ,20130827,9.0004,9.3883,8.9905,9.3187,3.6505,89078.65
889,002320.SZ,20130828,9.259,9.8159,9.07,9.4877,1.8136,131811.1
890,002320.SZ,20130829,9.448,10.0148,9.3883,9.8458,3.7744,193223.23
891,002320.SZ,20130830,9.8458,10.8303,9.7662,10.6911,8.5854,303574.62
892,002320.SZ,20130902,10.6911,10.7011,9.6469,10.0447,-6.0462,193357.89
893,002320.SZ,20130903,9.9452,11.0491,9.9452,11.0491,9.9993,323827.65
894,002320.SZ,20130904,10.8403,11.3773,10.6116,10.8105,-2.1595,249699.94
895,002320.SZ,20130905,10.5519,10.7408,10.2137,10.5419,-2.4846,129488.85
896,002320.SZ,20130906,10.4226,10.8403,10.2933,10.5519,0.0949,103943.06
897,002320.SZ,20130909,10.6116,10.9298,10.3231,10.7011,1.414,129156.9
898,002320.SZ,20130910,10.5419,11.3376,10.4226,11.1884,4.5537,183744.32
899,002320.SZ,20130911,11.0889,11.5762,10.721,10.7508,-3.9112,147326.15
900,002320.SZ,20130912,10.5419,10.6116,10.2535,10.3331,-3.8853,88487.34
901,002320.SZ,20130913,10.3828,10.4226,10.0944,10.164,-1.6365,53344.74
902,002320.SZ,20130916,10.1242,10.6314,10.1242,10.4325,2.6417,77499.04
903,002320.SZ,20130917,10.4226,10.9298,10.343,10.5718,1.3353,124169.24
904,002320.SZ,20130918,10.5419,10.6215,10.1939,10.3132,-2.4461,62141.19
905,002320.SZ,20130923,10.3132,10.8502,10.3132,10.5022,1.8326,51694.98
906,002320.SZ,20130924,10.5519,11.5564,10.4922,11.5564,10.0379,183591.88
907,002320.SZ,20130925,12.0735,12.6205,11.248,11.8149,2.2369,333947.61
908,002320.SZ,20130926,11.7453,12.4116,11.2978,11.2978,-4.3767,240002.5
909,002320.SZ,20130927,11.0491,11.7155,10.2436,10.6513,-5.7224,133386.93
910,002320.SZ,20130930,10.5419,11.0392,10.3132,10.9596,2.8945,113949.91
911,002320.SZ,20131008,10.7806,11.2679,10.5419,11.0491,0.8166,110096.45
912,002320.SZ,20131009,10.9895,11.4171,10.7906,11.3574,2.7903,123683.47
913,002320.SZ,20131010,11.0293,11.0889,10.6414,10.711,-5.6914,155173.8
914,002320.SZ,20131011,10.6911,10.7607,10.5022,10.5718,-1.2996,100352.86
915,002320.SZ,20131014,10.4922,10.7707,10.4723,10.6911,1.1285,86979.2
916,002320.SZ,20131015,10.6712,10.7707,10.343,10.3828,-2.8837,88054.22
917,002320.SZ,20131016,10.3132,10.3132,9.8955,9.8955,-4.6933,77164.67
918,002320.SZ,20131017,9.8657,10.343,9.8657,10.2734,3.8189,70869.74
919,002320.SZ,20131018,10.164,10.2834,10.0546,10.0845,-1.8387,33089.26
920,002320.SZ,20131021,10.0845,10.3828,10.0148,10.343,2.5633,44840.71
921,002320.SZ,20131022,10.3033,10.6812,10.2436,10.5419,1.923,86089.23
922,002320.SZ,20131023,10.4524,10.5718,9.995,10.0248,-4.9052,62486.87
923,002320.SZ,20131024,10.0845,10.0845,9.8856,9.9353,-0.8928,39130.97
924,002320.SZ,20131025,9.9054,10.1242,9.7165,9.7463,-1.9023,31599.22
925,002320.SZ,20131028,9.6966,9.7861,9.3087,9.6767,-0.7141,35274.74
926,002320.SZ,20131029,9.6469,9.8458,8.8612,9.2292,-4.6245,41446.18
927,002320.SZ,20131030,9.1297,9.4082,9.1297,9.3783,1.6155,21350.06
928,002320.SZ,20131031,9.3883,9.4977,9.259,9.2888,-0.9543,20705.24
929,002320.SZ,20131101,9.2888,9.2888,9.0999,9.1794,-1.1778,16858.71
930,002320.SZ,20131104,9.2192,9.3087,9.1894,9.2491,0.7593,11835.59
931,002320.SZ,20131105,9.2391,9.3883,9.1098,9.3883,1.505,20267.56
932,002320.SZ,20131106,9.3883,9.4679,9.2491,9.3187,-0.7413,21237.07
933,002320.SZ,20131107,9.3286,9.4778,9.3087,9.3386,0.2135,21841.59
934,002320.SZ,20131108,9.1496,9.259,8.9805,9.0303,-3.3014,19133.7
935,002320.SZ,20131111,9.0303,9.0999,8.8512,9.0203,-0.1107,13819.11
936,002320.SZ,20131112,9.0203,9.3187,8.9507,9.2192,2.205,21180.56
937,002320.SZ,20131113,9.1496,9.3087,9.0203,9.0203,-2.1575,27114.38
938,002320.SZ,20131114,8.9507,9.0999,8.9308,9.0601,0.4412,18727.59
939,002320.SZ,20131115,9.1695,9.3982,9.08,9.3386,3.0739,30565.55
940,002320.SZ,20131118,9.2988,9.5673,9.2789,9.5176,1.9168,45930.09
941,002320.SZ,20131119,9.5275,9.5375,9.3585,9.448,-0.7313,34321.6
942,002320.SZ,20131120,9.4181,9.6767,9.2988,9.627,1.8946,65007.79
943,002320.SZ,20131121,9.4977,9.8856,9.3982,9.627,0.0,53078.87
944,002320.SZ,20131122,9.5673,9.6866,9.4579,9.4778,-1.5498,30765.53
945,002320.SZ,20131125,9.4679,9.627,9.3883,9.4977,0.21,27490.42
946,002320.SZ,20131126,9.5076,9.7463,9.4877,9.6369,1.4656,40225.49
947,002320.SZ,20131127,9.6469,10.0347,9.5275,9.8458,2.1677,65593.67
948,002320.SZ,20131128,9.8259,9.9452,9.7463,9.7563,-0.909,54305.85
949,002320.SZ,20131129,9.7662,9.8557,9.7264,9.8159,0.6109,31696.54
950,002320.SZ,20131202,9.5971,9.5971,8.9706,8.9706,-8.6115,65411.74
951,002320.SZ,20131203,8.9408,9.1894,8.9408,9.1596,2.1069,21624.21
952,002320.SZ,20131204,9.1695,9.7165,9.1297,9.6071,4.8856,67212.29
953,002320.SZ,20131205,9.6966,9.9452,9.4977,9.796,1.9663,73394.91
954,002320.SZ,20131206,9.7065,9.806,9.627,9.6767,-1.2178,38694.12
955,002320.SZ,20131209,9.627,9.8955,9.627,9.8358,1.6442,34285.24
956,002320.SZ,20131210,9.7762,9.8756,9.6767,9.7662,-0.7076,34069.21
957,002320.SZ,20131211,9.7065,9.7165,9.4679,9.5176,-2.5455,26460.27
958,002320.SZ,20131212,9.4778,9.7264,9.4679,9.5673,0.5222,20653.44
959,002320.SZ,20131213,9.448,9.6668,9.3883,9.5872,0.208,19716.75
960,002320.SZ,20131216,9.5574,9.6568,9.3783,9.3883,-2.0746,19620.84
961,002320.SZ,20131217,9.4281,9.438,9.1695,9.2391,-1.5892,15196.83
962,002320.SZ,20131218,9.2292,9.3485,9.2192,9.2391,0.0,11307.0
963,002320.SZ,20131219,9.2789,9.448,9.2391,9.3286,0.9687,18888.09
964,002320.SZ,20131220,9.3286,9.3485,9.0104,9.0999,-2.4516,20688.47
965,002320.SZ,20131223,9.1297,9.1794,8.9308,9.1297,0.3275,13634.59
966,002320.SZ,20131224,9.1198,9.2689,9.0203,9.1098,-0.218,23522.78
967,002320.SZ,20131225,9.1993,9.2789,9.07,9.1297,0.2184,26337.46
968,002320.SZ,20131226,9.1496,9.1794,8.9408,8.9507,-1.9606,20522.09
969,002320.SZ,20131227,8.9408,9.0999,8.891,9.0502,1.1116,21846.42
970,002320.SZ,20131230,9.0502,9.1993,9.0303,9.0899,0.4387,22764.54
971,002320.SZ,20131231,9.08,9.1297,9.0203,9.1098,0.2189,22741.09
972,002320.SZ,20140102,9.0899,9.1596,9.0601,9.1397,0.3282,18677.85
973,002320.SZ,20140103,9.1098,9.1297,8.9408,9.0004,-1.5241,23883.21
974,002320.SZ,20140106,8.9507,9.0004,8.6126,8.6225,-4.1987,28990.4
