,ts_code,trade_date,open,high,low,close,pct_chg,vol
1757,000697.SZ,20070614,10.5856,10.8752,10.1861,10.3659,-5.2919,80799.45
1758,000697.SZ,20070615,10.1162,10.4857,9.9464,10.0863,-2.6973,59297.18
1759,000697.SZ,20070618,10.1961,10.3759,10.0863,10.1462,0.5939,57525.29
1760,000697.SZ,20070619,10.1462,10.1462,9.7867,10.1062,-0.3942,63498.4
1761,000697.SZ,20070620,10.1162,10.5656,9.8166,9.9764,-1.2844,70212.12
1762,000697.SZ,20070621,9.8765,10.0763,9.4271,9.6468,-3.3038,51362.31
1763,000697.SZ,20070622,9.7367,9.8166,8.6782,8.6782,-10.0406,59487.15
1764,000697.SZ,20070625,8.6682,8.778,7.8094,7.8094,-10.0113,45712.86
1765,000697.SZ,20070626,7.1802,7.5397,7.0304,7.5397,-3.4535,63628.43
1766,000697.SZ,20070627,7.5897,7.7395,7.1303,7.6096,0.9271,52653.81
1767,000697.SZ,20070628,7.4998,7.5697,6.8507,6.8507,-9.9729,53784.26
1768,000697.SZ,20070702,6.4412,7.2901,6.2015,7.1103,3.7894,54301.5
1769,000697.SZ,20070703,6.9905,7.0704,6.6409,6.8606,-3.5118,38145.65
1770,000697.SZ,20070704,6.8606,6.9505,6.2215,6.3214,-7.8594,27360.04
1771,000697.SZ,20070705,6.2215,6.2715,5.7921,5.8221,-7.8986,41833.81
1772,000697.SZ,20070706,6.1117,6.3214,5.852,6.2715,7.7189,38797.97
1773,000697.SZ,20070709,6.0617,6.4712,6.0318,6.3613,1.4319,82895.55
1774,000697.SZ,20070710,6.2415,6.2914,5.842,5.9519,-6.4358,51500.85
1775,000697.SZ,20070711,5.892,6.1716,5.8321,6.1217,2.8529,28533.14
1776,000697.SZ,20070712,6.1217,6.2415,6.0518,6.1516,0.4884,31167.97
1777,000697.SZ,20070713,6.1716,6.1916,5.852,6.0018,-2.4351,24765.39
1778,000697.SZ,20070716,6.0418,6.0917,5.842,5.842,-2.6625,22276.42
1779,000697.SZ,20070717,5.7921,5.9719,5.4925,5.892,0.8559,41591.44
1780,000697.SZ,20070718,5.852,5.9519,5.6922,5.8021,-1.5258,23367.23
1781,000697.SZ,20070719,5.8221,5.9419,5.6922,5.9119,1.8924,17260.62
1782,000697.SZ,20070720,5.9419,6.1416,5.9219,6.1017,3.2105,36116.6
1783,000697.SZ,20070723,6.1217,6.7109,6.1117,6.7109,9.9841,102618.74
1784,000697.SZ,20070724,6.7408,7.34,6.4812,6.9705,3.8683,135663.85
1785,000697.SZ,20070725,6.9705,7.1602,6.8507,7.0404,1.0028,80460.28
1786,000697.SZ,20070726,7.0704,7.1702,6.8407,7.0604,0.2841,63444.9
1787,000697.SZ,20070727,6.9905,7.2901,6.8507,7.2501,2.6868,70153.62
1788,000697.SZ,20070730,7.2701,7.4299,7.1702,7.2401,-0.1379,61786.68
1789,000697.SZ,20070731,7.1902,7.4498,6.8706,7.3,0.8273,76361.39
1790,000697.SZ,20070801,7.2901,7.4898,6.6509,6.6509,-8.8918,64316.34
1791,000697.SZ,20070802,6.6509,6.9505,6.6409,6.9006,3.7544,47231.12
1792,000697.SZ,20070803,6.8806,7.2202,6.7907,7.1902,4.1967,68951.18
1793,000697.SZ,20070806,7.2202,7.8892,6.9905,7.5897,5.5562,114083.29
1794,000697.SZ,20070807,7.6296,7.8693,7.0704,7.5597,-0.3953,100632.22
1795,000697.SZ,20070808,7.7894,7.7894,7.37,7.4498,-1.4538,118287.03
1796,000697.SZ,20070809,7.4399,7.7894,7.1902,7.6196,2.2793,71718.57
1797,000697.SZ,20070810,7.5397,7.9891,7.2401,7.9891,4.8493,137913.85
1798,000697.SZ,20070813,8.1789,8.1789,7.6795,7.7894,-2.4997,94008.6
1799,000697.SZ,20070814,7.9791,8.089,7.4898,7.8593,0.8974,74123.37
1800,000697.SZ,20070815,7.8793,8.1389,7.37,7.9891,1.6515,98191.45
1801,000697.SZ,20070816,8.039,8.049,7.6895,7.8892,-1.2505,74530.02
1802,000697.SZ,20070817,7.7395,7.9791,7.5897,7.7994,-1.1383,57915.48
1803,000697.SZ,20070820,7.8094,7.9691,7.7694,7.8892,1.1514,71197.44
1804,000697.SZ,20070821,7.8992,7.8992,7.6995,7.7295,-2.0243,57671.38
1805,000697.SZ,20070822,7.6196,7.7794,7.5397,7.6596,-0.9043,54342.19
1806,000697.SZ,20070823,7.6496,7.7594,7.5897,7.6895,0.3904,46292.53
1807,000697.SZ,20070824,7.6895,7.9092,7.6895,7.8094,1.5593,57686.6
1808,000697.SZ,20070827,7.7395,7.7594,7.2901,7.37,-5.6266,77935.64
1809,000697.SZ,20070828,7.36,7.36,6.9705,7.0803,-3.9308,70218.45
1810,000697.SZ,20070829,7.0903,7.2301,6.9805,7.1203,0.5649,38575.54
1811,000697.SZ,20070830,7.1503,7.4698,7.1103,7.4199,4.2077,52520.76
1812,000697.SZ,20070831,7.4299,7.8593,7.3899,7.7694,4.7103,114393.94
1813,000697.SZ,20070903,7.7894,8.5483,7.6496,8.5483,10.0252,165535.35
1814,000697.SZ,20070904,8.8879,8.9977,8.3386,8.4685,-0.9335,262690.65
1815,000697.SZ,20070905,8.4685,8.4685,8.039,8.2088,-3.0667,81090.54
1816,000697.SZ,20070906,8.2088,8.4884,8.1689,8.2088,0.0,51823.09
1817,000697.SZ,20070907,8.1489,8.1489,7.8393,7.8793,-4.014,49617.2
1818,000697.SZ,20070910,7.7594,8.1089,7.5597,8.0091,1.6474,38997.55
1819,000697.SZ,20070911,8.0291,8.089,7.2102,7.2401,-9.6016,44036.23
1820,000697.SZ,20070912,7.2401,7.3899,6.9805,7.2901,0.6906,41336.88
1821,000697.SZ,20070913,7.2901,7.6096,7.2901,7.4299,1.9177,39416.72
1822,000697.SZ,20070914,7.36,7.7095,7.36,7.5797,2.0162,36235.7
1823,000697.SZ,20070917,7.6396,7.8493,7.4898,7.7994,2.8985,35369.28
1824,000697.SZ,20070918,7.8593,7.8892,7.6196,7.7994,0.0,41579.84
1825,000697.SZ,20070919,7.7494,7.8793,7.5697,7.6296,-2.1771,28893.84
1826,000697.SZ,20070920,7.6895,7.8094,7.5597,7.7195,1.1783,27096.57
1827,000697.SZ,20070921,7.7694,8.079,7.5996,7.9492,2.9756,84062.38
1828,000697.SZ,20070924,7.9891,7.9891,7.5397,7.6496,-3.7689,43380.43
1829,000697.SZ,20070925,7.6596,7.9891,7.6396,7.7494,1.3046,55999.17
1830,000697.SZ,20070926,7.7494,7.9791,7.5996,7.8892,1.804,63206.54
1831,000697.SZ,20070927,7.8693,8.089,7.7295,7.7994,-1.1383,56622.67
1832,000697.SZ,20070928,7.7494,7.8892,7.6396,7.6596,-1.7924,51047.49
1833,000697.SZ,20071008,7.7095,7.9891,7.6695,7.8892,2.9975,57327.68
1834,000697.SZ,20071009,7.9991,8.2488,7.8393,8.1389,3.1651,80185.34
1835,000697.SZ,20071010,8.2188,8.2388,7.7994,7.9092,-2.8222,42510.14
1836,000697.SZ,20071011,7.9392,8.089,7.4498,7.6196,-3.6616,44192.87
1837,000697.SZ,20071012,7.7395,7.7395,6.8606,7.1003,-6.8153,60406.46
1838,000697.SZ,20071015,7.1103,7.1902,6.6909,6.9605,-1.9689,27533.28
1839,000697.SZ,20071016,6.9405,7.0903,6.8007,7.0604,1.4352,23749.56
1840,000697.SZ,20071017,7.0604,7.0903,6.8906,7.0903,0.4235,24129.17
1841,000697.SZ,20071018,7.0803,7.0803,6.7408,6.7907,-4.2255,22287.68
1842,000697.SZ,20071019,6.8407,6.9106,6.601,6.7208,-1.0293,21084.13
1843,000697.SZ,20071022,6.7708,6.7708,6.2415,6.3014,-6.2403,21365.63
1844,000697.SZ,20071023,6.2914,6.3813,5.9419,6.1916,-1.7425,24075.42
1845,000697.SZ,20071024,6.2115,6.2914,5.9918,6.0018,-3.0654,19230.62
1846,000697.SZ,20071025,5.9619,5.9619,5.4026,5.4226,-9.6504,26024.33
1847,000697.SZ,20071026,5.3926,5.7222,5.2928,5.5824,2.9469,21773.2
1848,000697.SZ,20071029,5.6223,5.6922,5.4126,5.5624,-0.3583,12678.55
1849,000697.SZ,20071030,5.5724,5.7322,5.4725,5.7222,2.8729,17663.97
1850,000697.SZ,20071031,5.8021,5.9818,5.7721,5.9419,3.8394,24516.05
1851,000697.SZ,20071101,5.9519,5.9619,5.6922,5.7222,-3.6975,17798.01
1852,000697.SZ,20071102,5.7921,5.9419,5.6024,5.7222,0.0,22986.0
1853,000697.SZ,20071105,5.7721,5.9519,5.6024,5.892,2.9674,14018.88
1854,000697.SZ,20071106,5.892,6.0817,5.882,5.9519,1.0166,22163.07
1855,000697.SZ,20071107,5.9918,5.9918,5.7422,5.8321,-2.0128,12324.1
1856,000697.SZ,20071108,5.8121,5.9519,5.7222,5.7621,-1.2003,14981.52
1857,000697.SZ,20071109,5.842,5.9419,5.6922,5.8221,1.0413,14232.59
1858,000697.SZ,20071112,5.7821,5.8221,5.4925,5.6723,-2.573,15407.55
1859,000697.SZ,20071113,5.7422,5.9419,5.6423,5.9119,4.224,18811.55
1860,000697.SZ,20071114,5.9619,6.0518,5.7921,6.0418,2.1973,25428.76
1861,000697.SZ,20071115,6.0218,6.1916,5.862,6.0717,0.4949,30346.5
1862,000697.SZ,20071116,6.0318,6.3414,5.9419,6.2914,3.6184,56754.21
1863,000697.SZ,20071119,6.2715,6.6909,6.1416,6.5311,3.81,37692.39
1864,000697.SZ,20071120,6.5211,6.7408,6.3913,6.621,1.3765,38534.68
1865,000697.SZ,20071121,6.6409,6.7907,6.2615,6.6909,1.0557,61893.65
1866,000697.SZ,20071122,6.6809,6.7109,6.1916,6.2515,-6.5671,33098.23
1867,000697.SZ,20071123,6.2914,6.6509,5.9918,6.631,6.0705,47826.53
1868,000697.SZ,20071126,6.621,6.6909,6.3913,6.4712,-2.4099,33455.44
1869,000697.SZ,20071127,6.3414,6.4612,6.2015,6.2415,-3.5496,15867.25
1870,000697.SZ,20071128,6.2315,6.5411,6.1916,6.3713,2.0796,26227.57
1871,000697.SZ,20071129,6.3114,6.571,6.2415,6.4812,1.7249,20825.08
1872,000697.SZ,20071130,6.4812,6.4912,6.2315,6.2515,-3.5441,14297.66
1873,000697.SZ,20071203,6.2715,6.3613,6.1416,6.2515,0.0,10249.1
1874,000697.SZ,20071204,6.2715,6.4412,6.2015,6.3114,0.9582,9149.86
1875,000697.SZ,20071205,6.3014,6.3713,6.2415,6.3314,0.3169,10482.33
1876,000697.SZ,20071206,6.2914,6.5211,6.2814,6.4812,2.366,27414.71
1877,000697.SZ,20071207,6.5111,6.571,6.4212,6.5611,1.2328,20583.72
1878,000697.SZ,20071210,6.3913,6.7308,6.3913,6.621,0.913,31802.66
1879,000697.SZ,20071211,6.601,6.7009,6.5011,6.6709,0.7537,24597.42
1880,000697.SZ,20071212,6.6709,6.8806,6.611,6.7408,1.0478,34494.01
1881,000697.SZ,20071213,6.7508,6.7808,6.4212,6.4512,-4.2962,23268.82
1882,000697.SZ,20071214,6.4113,6.6609,6.3913,6.581,2.012,17959.21
1883,000697.SZ,20071217,6.6409,6.7708,6.5011,6.601,0.3039,19695.19
1884,000697.SZ,20071218,6.6409,6.8307,6.611,6.6909,1.3619,23916.12
1885,000697.SZ,20071219,6.7907,6.7907,6.621,6.7308,0.5963,25764.25
1886,000697.SZ,20071220,6.6809,6.9405,6.6409,6.7907,0.8899,32879.04
1887,000697.SZ,20071221,6.7708,6.8407,6.6909,6.8007,0.1473,25719.24
1888,000697.SZ,20071224,6.8207,6.9605,6.7907,6.9206,1.7631,44879.72
1889,000697.SZ,20071225,6.8806,7.0504,6.8307,6.9505,0.432,35120.54
1890,000697.SZ,20071226,6.9905,7.2401,6.9505,7.2002,3.5925,43530.36
1891,000697.SZ,20071227,7.1902,7.36,7.1103,7.1902,-0.1389,34125.8
1892,000697.SZ,20071228,7.2401,7.37,7.0504,7.2102,0.2782,44382.38
1893,000697.SZ,20080102,7.2202,7.5098,7.1902,7.5098,4.1552,39333.68
1894,000697.SZ,20080103,7.5098,8.0291,7.4399,7.8892,5.0521,81596.3
1895,000697.SZ,20080104,7.9891,8.0091,7.7494,7.8593,-0.379,58017.64
1896,000697.SZ,20080107,7.8593,8.069,7.8593,7.9891,1.6515,62933.02
1897,000697.SZ,20080108,7.9991,8.039,7.5397,7.6396,-4.3747,44812.07
1898,000697.SZ,20080109,7.5797,7.7594,7.5397,7.7594,1.5681,21581.23
1899,000697.SZ,20080110,7.7694,7.9292,7.6895,7.6895,-0.9008,28404.85
1900,000697.SZ,20080111,7.6296,7.8992,7.6096,7.8393,1.9481,33238.21
1901,000697.SZ,20080114,7.9392,8.4285,7.8892,8.3686,6.7519,86330.06
1902,000697.SZ,20080115,8.3886,8.5883,8.1988,8.4685,1.1937,59786.39
1903,000697.SZ,20080116,8.3586,8.6382,8.2488,8.4884,0.235,52678.43
1904,000697.SZ,20080117,8.4884,8.5384,7.8892,8.3886,-1.1757,44173.24
1905,000697.SZ,20080118,8.3986,8.768,8.3087,8.4185,0.3564,36298.15
1906,000697.SZ,20080121,8.4984,8.5883,7.9991,7.9991,-4.9819,32812.94
1907,000697.SZ,20080122,7.8892,7.8892,7.2002,7.2002,-9.9874,42190.41
1908,000697.SZ,20080123,7.0903,7.5297,6.8906,7.4399,3.3291,37656.13
1909,000697.SZ,20080124,7.3899,8.099,7.3,7.7694,4.4288,46319.78
1910,000697.SZ,20080125,7.6895,8.069,7.6795,7.7694,0.0,24161.89
1911,000697.SZ,20080128,7.8393,7.8393,7.0404,7.0903,-8.7407,19840.95
1912,000697.SZ,20080129,7.0903,7.7494,7.0903,7.5797,6.9024,17399.66
1913,000697.SZ,20080130,7.5797,7.7894,7.3899,7.5597,-0.2639,13625.48
1914,000697.SZ,20080131,7.5597,7.6895,7.4099,7.4099,-1.9816,11167.75
1915,000697.SZ,20080201,7.4199,7.4698,6.7508,7.0504,-4.8516,14347.83
1916,000697.SZ,20080204,7.1702,7.5897,7.1702,7.5497,7.0819,13292.46
1917,000697.SZ,20080205,7.6196,7.7195,7.4399,7.5897,0.5298,14355.22
1918,000697.SZ,20080213,7.5797,7.7195,7.0604,7.5697,-0.2635,13494.2
1919,000697.SZ,20080214,7.6496,7.7494,7.5697,7.7395,2.2432,12788.99
1920,000697.SZ,20080215,7.7295,7.7894,7.3999,7.7794,0.5155,8429.83
1921,000697.SZ,20080218,7.9891,8.2787,7.7994,8.1689,5.0068,33683.68
1922,000697.SZ,20080219,8.0091,8.3686,8.0091,8.1689,0.0,24548.49
1923,000697.SZ,20080220,8.2188,8.3786,8.069,8.079,-1.1005,15604.78
1924,000697.SZ,20080221,7.9891,8.3386,7.8393,8.2188,1.7304,26699.89
1925,000697.SZ,20080222,8.2188,8.2787,7.8493,8.039,-2.1877,21266.83
1926,000697.SZ,20080225,8.1389,8.1888,7.6895,7.7494,-3.6024,18683.04
1927,000697.SZ,20080226,7.9891,7.9991,7.5397,7.7794,0.3871,13176.6
1928,000697.SZ,20080227,7.8094,7.9891,7.6895,7.8793,1.2842,13012.55
1929,000697.SZ,20080228,7.9592,8.1089,7.8393,7.9991,1.5204,22765.22
1930,000697.SZ,20080229,7.8992,8.1089,7.8193,8.069,0.8738,21459.05
1931,000697.SZ,20080303,8.059,8.4285,7.9891,8.2887,2.7228,33661.28
1932,000697.SZ,20080304,8.3087,8.818,8.2288,8.5683,3.3733,62025.11
1933,000697.SZ,20080305,8.5384,9.4271,8.4485,9.4271,10.023,147391.48
1934,000697.SZ,20080630,8.4884,8.8579,8.4884,8.4884,-9.9575,115233.0
1935,000697.SZ,20080701,7.6396,8.1689,7.6396,7.6396,-9.9995,190637.84
1936,000697.SZ,20080702,7.4698,8.1489,7.0903,7.8892,3.2672,116743.79
1937,000697.SZ,20080703,7.6496,8.1389,7.6096,7.7794,-1.3918,69281.03
1938,000697.SZ,20080704,7.6396,8.5483,7.5897,8.4485,8.6009,78040.78
1939,000697.SZ,20080707,8.4884,9.0876,8.4685,8.5883,1.6547,112253.9
1940,000697.SZ,20080708,8.4385,9.2574,8.2887,9.0077,4.8834,85866.58
1941,000697.SZ,20080709,8.838,9.1675,8.6981,8.9178,-0.998,60138.7
1942,000697.SZ,20080710,8.8679,9.3572,8.6882,8.6882,-2.5746,66810.28
1943,000697.SZ,20080711,8.6382,8.788,8.1389,8.3187,-4.2529,57666.32
1944,000697.SZ,20080714,8.1689,9.1475,8.1489,9.1475,9.9631,69874.41
1945,000697.SZ,20080715,9.2674,9.9764,8.9877,9.1775,0.328,117897.71
1946,000697.SZ,20080716,9.1875,9.7867,9.0077,9.6668,5.3315,104868.67
1947,000697.SZ,20080721,9.6668,10.1861,9.2574,9.9564,2.9958,99854.68
1948,000697.SZ,20080722,9.7867,10.246,9.557,9.7667,-1.9053,73446.38
1949,000697.SZ,20080723,9.6568,9.8765,9.3373,9.507,-2.659,53661.07
1950,000697.SZ,20080724,9.4371,9.8466,9.4371,9.6668,1.6809,42623.29
1951,000697.SZ,20080725,9.7168,9.7267,9.0876,9.1675,-5.1651,58803.51
1952,000697.SZ,20080728,9.1675,9.2674,8.9278,9.0477,-1.3068,62361.9
1953,000697.SZ,20080729,8.9877,9.2274,8.8879,9.1775,1.4346,56202.33
1954,000697.SZ,20080730,9.2274,9.2973,8.7381,8.7581,-4.5699,49121.91
1955,000697.SZ,20080731,8.798,8.838,8.4185,8.4185,-3.8776,44686.42
1956,000697.SZ,20080801,8.3187,8.8879,8.3187,8.798,4.5079,47011.72
1957,000697.SZ,20080804,8.838,8.9178,8.3686,8.3886,-4.6533,30909.55
1958,000697.SZ,20080805,8.3886,8.5683,7.5497,7.5497,-10.0005,48895.49
1959,000697.SZ,20080806,7.5897,7.6695,6.8906,7.1103,-5.8201,57606.18
1960,000697.SZ,20080807,7.0704,7.2002,6.8407,7.1403,0.4219,29430.2
1961,000697.SZ,20080808,7.0803,7.1802,6.4312,6.4312,-9.931,43447.43
1962,000697.SZ,20080811,6.2115,6.4312,5.7921,5.7921,-9.9375,40060.49
1963,000697.SZ,20080812,5.6922,6.1816,5.6922,6.0018,3.6204,34097.68
1964,000697.SZ,20080813,5.9619,6.0018,5.5424,5.9119,-1.4979,28003.83
1965,000697.SZ,20080814,5.872,5.9918,5.6423,5.8121,-1.6881,24074.82
1966,000697.SZ,20080815,5.8121,6.3114,5.5924,6.1117,5.1548,48000.8
1967,000697.SZ,20080818,6.0418,6.0917,5.5025,5.5025,-9.9678,39989.3
1968,000697.SZ,20080819,5.3427,5.5524,5.2029,5.4426,-1.0886,19383.3
1969,000697.SZ,20080820,5.2828,5.9419,5.113,5.7422,5.5047,42946.64
1970,000697.SZ,20080821,5.5824,5.8121,5.3727,5.3727,-6.4348,27488.37
1971,000697.SZ,20080822,5.2129,5.3727,5.0232,5.0431,-6.1347,28768.83
1972,000697.SZ,20080825,4.9832,5.113,4.8634,4.9932,-0.9895,24287.57
1973,000697.SZ,20080826,5.0831,5.4925,5.0132,5.4925,9.9996,31435.12
1974,000697.SZ,20080827,5.7322,6.0418,5.4925,6.0418,10.0009,120463.77
1975,000697.SZ,20080828,5.9519,5.9818,5.5624,5.5824,-7.6037,66961.7
1976,000697.SZ,20080829,5.6423,6.1416,5.5424,5.9419,6.4399,74436.22
1977,000697.SZ,20080901,5.6922,5.862,5.3527,5.3827,-9.4111,61948.31
1978,000697.SZ,20080902,5.2928,5.5225,5.0531,5.3327,-0.9289,46540.79
1979,000697.SZ,20080903,5.2728,5.6823,5.143,5.3727,0.7501,46264.52
1980,000697.SZ,20080904,5.3926,5.4126,5.123,5.2129,-2.9743,30254.91
1981,000697.SZ,20080905,5.0331,5.0331,4.6936,4.6936,-9.9618,47275.85
1982,000697.SZ,20080908,4.5138,4.6337,4.2242,4.2242,-10.0009,42522.6
1983,000697.SZ,20080909,4.1543,4.2941,3.9746,4.2442,0.4735,30772.38
1984,000697.SZ,20080910,4.1943,4.3341,4.0944,4.1543,-2.1182,30452.52
1985,000697.SZ,20080911,4.1144,4.3641,3.7349,3.7449,-9.8548,47709.68
1986,000697.SZ,20080912,3.7049,3.7848,3.5951,3.6151,-3.466,27866.5
1987,000697.SZ,20080916,3.665,3.8448,3.4852,3.8348,6.0773,40767.2
1988,000697.SZ,20080917,3.7848,3.8947,3.645,3.685,-3.9063,29759.8
1989,000697.SZ,20080918,3.5352,3.5851,3.3155,3.4653,-5.962,36830.35
1990,000697.SZ,20080919,3.7948,3.8148,3.645,3.8148,10.0857,43384.27
1991,000697.SZ,20080922,3.9846,4.1943,3.695,3.9446,3.4025,75872.0
1992,000697.SZ,20080923,3.7149,3.7449,3.5552,3.5651,-9.6207,41752.74
1993,000697.SZ,20080924,3.4653,3.655,3.3654,3.645,2.2412,24855.52
1994,000697.SZ,20080925,3.5951,4.0145,3.5452,4.0145,10.1372,58243.39
1995,000697.SZ,20080926,4.2043,4.2043,3.8448,3.8947,-2.9842,43839.01
1996,000697.SZ,20081006,3.7948,3.7948,3.5951,3.655,-6.1545,29512.84
1997,000697.SZ,20081007,3.4753,3.695,3.4153,3.695,1.0944,20216.05
1998,000697.SZ,20081008,3.645,3.9846,3.5751,3.7449,1.3505,48348.84
1999,000697.SZ,20081009,3.8048,3.8148,3.5152,3.5252,-5.8666,24956.43
2000,000697.SZ,20081010,3.4153,3.4453,3.1757,3.1757,-9.9143,23653.61
2001,000697.SZ,20081013,3.0958,3.1557,2.8561,3.1457,-0.9447,26058.51
2002,000697.SZ,20081014,3.1757,3.4054,3.1058,3.1058,-1.2684,39869.46
2003,000697.SZ,20081015,3.0458,3.2256,3.0458,3.2056,3.2133,20547.65
2004,000697.SZ,20081016,3.0758,3.0758,2.8861,2.8861,-9.9669,24856.4
2005,000697.SZ,20081017,2.8261,2.9859,2.8261,2.906,0.6895,11836.89
2006,000697.SZ,20081020,2.8361,3.1956,2.8261,3.0958,6.5313,30346.9
2007,000697.SZ,20081021,3.0458,3.1457,2.956,3.0159,-2.5809,25653.49
2008,000697.SZ,20081022,2.966,3.3155,2.916,3.3155,9.934,75000.25
2009,000697.SZ,20081023,3.1956,3.2655,3.1158,3.2056,-3.3147,45129.52
2010,000697.SZ,20081024,3.1657,3.2955,2.9759,3.0059,-6.2297,40024.91
2011,000697.SZ,20081027,2.906,2.906,2.7063,2.7063,-9.9671,25565.03
2012,000697.SZ,20081028,2.5965,2.7862,2.5965,2.7363,1.1085,20509.75
2013,000697.SZ,20081029,2.7862,2.8461,2.4966,2.4966,-8.76,21320.74
2014,000697.SZ,20081030,2.5565,2.6464,2.3967,2.6064,4.398,31643.04
2015,000697.SZ,20081031,2.5565,2.6164,2.5066,2.5266,-3.0617,13666.64
2016,000697.SZ,20081103,2.5266,2.5765,2.4766,2.4966,-1.1874,10583.8
2017,000697.SZ,20081104,2.4966,2.5765,2.3468,2.5266,1.2016,18979.27
2018,000697.SZ,20081105,2.4567,2.6564,2.4567,2.5865,2.3708,19199.47
2019,000697.SZ,20081106,2.5365,2.5565,2.4067,2.5465,-1.5465,16571.96
2020,000697.SZ,20081107,2.4467,2.7762,2.4167,2.6464,3.923,40050.17
2021,000697.SZ,20081110,2.6564,2.8461,2.6164,2.8261,6.7904,42152.08
2022,000697.SZ,20081111,2.8162,3.0558,2.6963,2.8761,1.7692,65128.74
2023,000697.SZ,20081112,2.966,3.1657,2.926,3.1657,10.0692,101209.1
2024,000697.SZ,20081113,3.0858,3.3854,3.0658,3.2855,3.7843,87503.18
2025,000697.SZ,20081114,3.2755,3.4353,3.1058,3.3454,1.8232,87487.5
2026,000697.SZ,20081117,3.2556,3.4553,3.2056,3.4453,2.9862,83600.0
2027,000697.SZ,20081118,3.3654,3.4453,3.1058,3.1058,-9.854,61303.38
2028,000697.SZ,20081119,3.1158,3.4054,3.0958,3.3754,8.6805,71446.58
2029,000697.SZ,20081120,3.4054,3.5252,3.1857,3.3754,0.0,70402.76
2030,000697.SZ,20081121,3.2556,3.3355,3.0359,3.2256,-4.438,64149.94
2031,000697.SZ,20081124,3.2256,3.4952,3.1657,3.3554,4.0241,60304.71
2032,000697.SZ,20081125,3.3355,3.3954,3.0958,3.2456,-3.2723,36588.28
2033,000697.SZ,20081126,3.2955,3.5751,3.0958,3.5452,9.231,100207.84
2034,000697.SZ,20081127,3.695,3.8747,3.5751,3.7249,5.0688,168521.91
2035,000697.SZ,20081128,3.695,4.0944,3.5552,4.0844,9.6513,158684.55
2036,000697.SZ,20081201,4.0844,4.394,3.9546,4.2342,3.6676,149319.6
2037,000697.SZ,20081202,4.0645,4.1843,3.8947,3.9646,-6.3672,110166.22
2038,000697.SZ,20081203,3.9846,4.1244,3.9047,4.0245,1.5109,92445.46
2039,000697.SZ,20081204,4.0045,4.2342,3.9746,3.9846,-0.9914,103562.78
2040,000697.SZ,20081205,3.9147,4.1444,3.7948,4.0645,2.0052,80433.17
2041,000697.SZ,20081208,4.0645,4.384,4.0645,4.3641,7.3711,119751.36
2042,000697.SZ,20081209,4.3541,4.3541,4.0844,4.0944,-6.18,74271.7
2043,000697.SZ,20081210,4.2043,4.5039,4.2043,4.5039,10.0015,142940.53
2044,000697.SZ,20081211,4.5039,4.6736,4.2941,4.3641,-3.104,116402.02
2045,000697.SZ,20081212,4.3441,4.3441,3.9247,3.9746,-8.9251,84079.54
2046,000697.SZ,20081215,3.9946,4.0645,3.8048,3.8947,-2.0103,46438.35
2047,000697.SZ,20081216,3.9047,4.0545,3.8348,4.0145,3.076,46430.16
2048,000697.SZ,20081217,4.0744,4.0844,3.9646,3.9946,-0.4957,60588.82
2049,000697.SZ,20081218,4.0045,4.2941,3.8747,4.2442,6.2484,85541.48
2050,000697.SZ,20081219,4.2342,4.2941,4.1344,4.1543,-2.1182,53726.28
2051,000697.SZ,20081222,4.1543,4.2941,3.9946,4.2342,1.9233,55982.59
2052,000697.SZ,20081223,4.2842,4.5838,4.1344,4.1444,-2.1208,128084.81
2053,000697.SZ,20081224,4.0045,4.0645,3.7349,3.7948,-8.4355,70718.2
2054,000697.SZ,20081225,3.8747,3.8747,3.5552,3.655,-3.684,37301.26
2055,000697.SZ,20081226,3.695,3.8248,3.5951,3.695,1.0944,32060.92
2056,000697.SZ,20081229,3.695,3.695,3.4453,3.5951,-2.7037,25034.83
2057,000697.SZ,20081230,3.6151,3.675,3.4952,3.5152,-2.2225,24763.76
2058,000697.SZ,20081231,3.5252,3.5751,3.2955,3.3155,-5.681,27055.93
2059,000697.SZ,20090105,3.3754,3.4353,3.3155,3.4153,3.0101,31725.42
2060,000697.SZ,20090106,3.4253,3.7049,3.3654,3.5951,5.2645,49234.4
2061,000697.SZ,20090107,3.5951,3.7149,3.5152,3.655,1.6662,39615.96
2062,000697.SZ,20090108,3.5552,3.635,3.3754,3.4453,-5.7373,33143.43
2063,000697.SZ,20090109,3.4653,3.6251,3.4553,3.5452,2.8996,27799.89
2064,000697.SZ,20090112,3.5252,3.695,3.4753,3.685,3.9434,37970.86
2065,000697.SZ,20090113,3.645,3.695,3.5252,3.5851,-2.711,29845.4
2066,000697.SZ,20090114,3.5352,3.9147,3.5252,3.9147,9.1936,61648.01
2067,000697.SZ,20090115,3.9047,4.0944,3.7948,3.9446,0.7638,98258.67
2068,000697.SZ,20090116,4.0245,4.1144,3.8747,3.9047,-1.0115,63204.75
2069,000697.SZ,20090119,3.9047,4.0345,3.8448,3.9446,1.0218,37030.8
2070,000697.SZ,20090120,3.9846,4.0744,3.8847,4.0345,2.2791,34231.95
2071,000697.SZ,20090121,4.0345,4.1044,3.8947,3.9446,-2.2283,35995.29
2072,000697.SZ,20090122,3.9946,4.0445,3.9247,3.9446,0.0,32752.32
2073,000697.SZ,20090123,3.9047,3.9646,3.7948,3.8448,-2.53,27365.76
