,ts_code,trade_date,open,high,low,close,pct_chg,vol
2948,000547.SZ,20120615,4.1952,4.2098,4.0931,4.1733,0.3511,36030.99
2949,000547.SZ,20120618,4.1806,4.239,4.1806,4.2098,0.8746,36201.7
2950,000547.SZ,20120619,4.2171,4.2609,4.1879,4.2244,0.3468,54047.37
2951,000547.SZ,20120620,4.2025,4.3193,4.2025,4.3047,1.9009,88834.54
2952,000547.SZ,20120621,4.2901,4.2974,4.166,4.1733,-3.0525,57373.08
2953,000547.SZ,20120625,4.1587,4.166,3.9836,3.9982,-4.1957,49160.22
2954,000547.SZ,20120626,3.9982,4.0201,3.8523,3.9982,0.0,37344.3
2955,000547.SZ,20120627,3.9909,4.0274,3.9326,3.9399,-1.4582,29640.09
2956,000547.SZ,20120628,3.9399,3.9836,3.7575,3.7648,-4.4443,47290.33
2957,000547.SZ,20120629,3.7866,3.8304,3.7137,3.8158,1.3547,34188.9
2958,000547.SZ,20120702,3.8596,3.918,3.8304,3.8742,1.5305,29636.39
2959,000547.SZ,20120703,3.8742,3.9617,3.8596,3.9034,0.7537,34594.89
2960,000547.SZ,20120704,4.2974,4.2974,4.1077,4.115,5.4209,233012.46
2961,000547.SZ,20120705,4.0128,4.0493,3.9107,3.9544,-3.9028,102540.14
2962,000547.SZ,20120706,4.0201,4.0858,3.9326,4.0858,3.3229,81474.73
2963,000547.SZ,20120709,4.0566,4.1514,3.9982,4.0201,-1.608,69426.19
2964,000547.SZ,20120710,3.9763,4.0493,3.9763,4.0055,-0.3632,35531.34
2965,000547.SZ,20120711,3.9836,4.042,3.9617,4.0128,0.1822,30490.32
2966,000547.SZ,20120712,4.0128,4.0785,3.9034,4.0493,0.9096,75704.87
2967,000547.SZ,20120713,3.9982,4.042,3.9472,3.9544,-2.3436,46068.56
2968,000547.SZ,20120716,3.9544,3.969,3.7575,3.7648,-4.7947,55659.56
2969,000547.SZ,20120717,3.7575,3.8231,3.7283,3.8158,1.3547,24642.67
2970,000547.SZ,20120718,3.8085,3.845,3.7283,3.8377,0.5739,30883.61
2971,000547.SZ,20120719,3.7575,3.8888,3.7429,3.8304,-0.1902,62120.56
2972,000547.SZ,20120720,3.8085,3.8231,3.7575,3.7648,-1.7126,32945.53
2973,000547.SZ,20120723,3.7429,3.8742,3.6699,3.7793,0.3851,51257.68
2974,000547.SZ,20120724,3.7137,3.8012,3.6918,3.7866,0.1932,34161.19
2975,000547.SZ,20120725,3.7429,3.7866,3.7356,3.7502,-0.9613,27160.51
2976,000547.SZ,20120726,3.7648,3.8231,3.7575,3.7793,0.776,43837.65
2977,000547.SZ,20120727,3.8158,3.845,3.772,3.7939,0.3863,32154.31
2978,000547.SZ,20120730,3.8085,3.8085,3.6699,3.6918,-2.6912,32984.64
2979,000547.SZ,20120731,3.6918,3.7137,3.5896,3.6334,-1.5819,21778.63
2980,000547.SZ,20120801,3.5969,3.7356,3.5969,3.6991,1.8082,30273.66
2981,000547.SZ,20120802,3.7137,3.7137,3.6042,3.6115,-2.3681,30497.24
2982,000547.SZ,20120803,3.6113,3.6508,3.5521,3.6311,0.5483,35223.51
2983,000547.SZ,20120806,3.6015,3.7297,3.5719,3.71,2.1729,54666.32
2984,000547.SZ,20120807,3.71,3.9172,3.6804,3.858,3.9892,112690.81
2985,000547.SZ,20120808,3.8383,3.8876,3.7791,3.8481,-0.2566,63503.56
2986,000547.SZ,20120809,3.8284,3.8778,3.7988,3.8778,0.7718,64251.04
2987,000547.SZ,20120810,3.8778,4.0652,3.8481,3.9764,2.5427,135961.67
2988,000547.SZ,20120813,3.9863,4.0554,3.8876,3.8975,-1.9842,114072.89
2989,000547.SZ,20120814,3.8778,3.8975,3.7199,3.8778,-0.5055,73213.0
2990,000547.SZ,20120815,3.858,3.858,3.7791,3.7988,-2.0372,41069.39
2991,000547.SZ,20120816,3.7791,3.8087,3.7593,3.7692,-0.7792,25025.18
2992,000547.SZ,20120817,3.7593,3.8185,3.7593,3.8087,1.048,29480.92
2993,000547.SZ,20120820,3.7791,3.8087,3.6015,3.8087,0.0,23856.54
2994,000547.SZ,20120821,3.8185,3.8778,3.7692,3.858,1.2944,60075.46
2995,000547.SZ,20120822,3.8383,3.9074,3.7791,3.8087,-1.2779,39666.99
2996,000547.SZ,20120823,3.7889,3.8481,3.7495,3.8383,0.7772,48910.16
2997,000547.SZ,20120824,3.8284,3.858,3.7495,3.7495,-2.3135,47541.68
2998,000547.SZ,20120827,3.7495,3.7495,3.6113,3.6113,-3.6858,38758.69
2999,000547.SZ,20120828,3.6113,3.6903,3.6015,3.6508,1.0938,28705.08
3000,000547.SZ,20120829,3.6508,3.6804,3.6113,3.6409,-0.2712,21071.86
3001,000547.SZ,20120830,3.6409,3.6508,3.5225,3.562,-2.167,36866.68
3002,000547.SZ,20120831,3.5521,3.6409,3.5521,3.6311,1.9399,29394.13
3003,000547.SZ,20120903,3.6311,3.7001,3.5817,3.6705,1.0851,29647.11
3004,000547.SZ,20120904,3.6705,3.7001,3.5817,3.6015,-1.8799,31424.57
3005,000547.SZ,20120905,3.5817,3.6705,3.562,3.6409,1.094,37775.95
3006,000547.SZ,20120906,3.6311,3.6804,3.6212,3.6705,0.813,34584.94
3007,000547.SZ,20120907,3.6903,3.8383,3.6705,3.7791,2.9587,110668.85
3008,000547.SZ,20120910,3.7988,3.8679,3.7593,3.8383,1.5665,84410.88
3009,000547.SZ,20120911,3.7889,3.8679,3.7889,3.8284,-0.2579,61713.81
3010,000547.SZ,20120912,3.8481,3.9074,3.8087,3.8778,1.2904,76209.3
3011,000547.SZ,20120913,3.8778,4.0356,3.8087,3.9172,1.016,158314.06
3012,000547.SZ,20120914,3.9567,3.9764,3.8284,3.858,-1.5113,107003.44
3013,000547.SZ,20120917,3.858,3.937,3.7692,3.7692,-2.3017,80607.27
3014,000547.SZ,20120918,3.7692,3.7692,3.6705,3.6903,-2.0933,49950.48
3015,000547.SZ,20120919,3.71,3.8383,3.6804,3.8383,4.0105,82027.75
3016,000547.SZ,20120920,3.8481,3.9468,3.7297,3.7593,-2.0582,187914.16
3017,000547.SZ,20120921,3.6903,3.858,3.6804,3.8087,1.3141,139145.02
3018,000547.SZ,20120924,3.7791,3.7988,3.6508,3.7396,-1.8143,86744.05
3019,000547.SZ,20120925,3.71,3.7593,3.6508,3.7001,-1.0563,55988.62
3020,000547.SZ,20120926,3.6804,3.71,3.5521,3.562,-3.7323,61139.74
3021,000547.SZ,20120927,3.562,3.6903,3.5521,3.6409,2.215,51331.69
3022,000547.SZ,20120928,3.6508,3.7495,3.6212,3.7396,2.7109,74840.48
3023,000547.SZ,20121008,3.7396,3.7692,3.6607,3.6804,-1.5831,44364.29
3024,000547.SZ,20121009,3.6804,3.8087,3.6804,3.7791,2.6818,80969.71
3025,000547.SZ,20121010,3.7692,3.8087,3.7396,3.7988,0.5213,68817.97
3026,000547.SZ,20121011,3.7889,3.8185,3.7593,3.7889,-0.2606,55175.93
3027,000547.SZ,20121012,3.7889,3.8087,3.71,3.7297,-1.5625,61740.86
3028,000547.SZ,20121015,3.7297,3.7297,3.5817,3.6311,-2.6436,57576.83
3029,000547.SZ,20121016,3.6212,3.6804,3.6015,3.6212,-0.2726,42025.78
3030,000547.SZ,20121017,3.6508,3.6508,3.5916,3.6311,0.2734,35599.29
3031,000547.SZ,20121018,3.6311,3.71,3.6212,3.7001,1.9003,63586.18
3032,000547.SZ,20121019,3.71,3.71,3.6508,3.6705,-0.8,46645.0
3033,000547.SZ,20121022,3.6607,3.7297,3.6311,3.7199,1.3459,50870.76
3034,000547.SZ,20121023,3.7199,3.7297,3.6705,3.6903,-0.7957,44280.89
3035,000547.SZ,20121024,3.6508,3.7396,3.6508,3.7396,1.3359,57494.42
3036,000547.SZ,20121025,3.7396,3.7889,3.6804,3.7001,-1.0563,103840.96
3037,000547.SZ,20121026,3.6903,3.7001,3.5423,3.562,-3.7323,73479.11
3038,000547.SZ,20121029,3.5916,3.6015,3.5423,3.562,0.0,26329.77
3039,000547.SZ,20121030,3.562,3.5916,3.5521,3.562,0.0,22014.42
3040,000547.SZ,20121031,3.562,3.5719,3.5423,3.562,0.0,26729.07
3041,000547.SZ,20121101,3.562,3.6311,3.5521,3.6212,1.662,56007.64
3042,000547.SZ,20121102,3.6015,3.6409,3.5916,3.6311,0.2734,40218.98
3043,000547.SZ,20121105,3.6113,3.6705,3.6015,3.6508,0.5425,46616.82
3044,000547.SZ,20121106,3.6508,3.6508,3.5423,3.6113,-1.082,39124.41
3045,000547.SZ,20121107,3.6113,3.6212,3.562,3.5719,-1.091,31203.46
3046,000547.SZ,20121108,3.5719,3.5916,3.5028,3.5028,-1.9345,39709.05
3047,000547.SZ,20121109,3.5028,3.5324,3.4929,3.5028,0.0,24105.15
3048,000547.SZ,20121112,3.5028,3.562,3.4929,3.5521,1.4074,22954.08
3049,000547.SZ,20121113,3.5521,3.5521,3.4633,3.5028,-1.3879,30122.67
3050,000547.SZ,20121114,3.4929,3.5127,3.4633,3.4929,-0.2826,21025.12
3051,000547.SZ,20121115,3.5028,3.5028,3.3943,3.3943,-2.8229,30422.42
3052,000547.SZ,20121116,3.3745,3.3844,3.2759,3.2857,-3.1995,38011.68
3053,000547.SZ,20121119,3.2857,3.3252,3.266,3.3153,0.9009,28682.25
3054,000547.SZ,20121120,3.3351,3.3449,3.2857,3.3055,-0.2956,22710.38
3055,000547.SZ,20121121,3.3055,3.3252,3.2561,3.3252,0.596,25412.71
3056,000547.SZ,20121122,3.3055,3.3252,3.266,3.266,-1.7803,21103.6
3057,000547.SZ,20121123,3.2857,3.3055,3.2759,3.2857,0.6032,22373.66
3058,000547.SZ,20121126,3.3153,3.3153,3.266,3.266,-0.5996,24481.36
3059,000547.SZ,20121127,3.2561,3.266,3.0785,3.0785,-5.741,44519.14
3060,000547.SZ,20121128,3.0785,3.0785,2.9108,2.9404,-4.486,44507.65
3061,000547.SZ,20121129,2.9601,3.0193,2.9404,2.9404,0.0,34155.84
3062,000547.SZ,20121130,2.9404,2.9897,2.9404,2.9798,1.34,32259.75
3063,000547.SZ,20121203,2.9798,2.9897,2.891,2.9009,-2.6478,24443.79
3064,000547.SZ,20121204,2.891,2.9305,2.822,2.9108,0.3413,52300.81
3065,000547.SZ,20121205,2.9108,3.0489,2.8713,3.0193,3.7275,75308.65
3066,000547.SZ,20121206,3.0193,3.1969,2.9996,3.118,3.269,126303.4
3067,000547.SZ,20121207,3.0785,3.1673,3.0785,3.1575,1.2668,119557.44
3068,000547.SZ,20121210,3.1575,3.2167,3.1377,3.1772,0.6239,98536.12
3069,000547.SZ,20121211,3.1673,3.2167,3.1279,3.1673,-0.3116,98106.44
3070,000547.SZ,20121212,3.1575,3.2167,3.118,3.1575,-0.3094,83161.67
3071,000547.SZ,20121213,3.1575,3.1673,3.0884,3.0983,-1.8749,58318.64
3072,000547.SZ,20121214,3.0884,3.2463,3.0884,3.2167,3.8215,134684.7
3073,000547.SZ,20121217,3.2265,3.2857,3.2068,3.2561,1.2249,113001.74
3074,000547.SZ,20121218,3.2463,3.2857,3.2068,3.2364,-0.605,83883.41
3075,000547.SZ,20121219,3.2167,3.2561,3.2068,3.2364,0.0,61987.22
3076,000547.SZ,20121220,3.2364,3.2364,3.1673,3.1969,-1.2205,53562.96
3077,000547.SZ,20121221,3.1969,3.2463,3.1871,3.1969,0.0,47479.96
3078,000547.SZ,20121224,3.1969,3.2364,3.1871,3.2068,0.3097,39544.48
3079,000547.SZ,20121225,3.2068,3.2956,3.1871,3.2857,2.4604,150984.74
3080,000547.SZ,20121226,3.2857,3.3153,3.266,3.3055,0.6026,100740.06
3081,000547.SZ,20121227,3.3153,3.3943,3.2956,3.3252,0.596,161946.0
3082,000547.SZ,20121228,3.3153,3.3745,3.3055,3.3647,1.1879,89606.18
3083,000547.SZ,20121231,3.3647,3.3943,3.3449,3.3844,0.5855,84811.29
3084,000547.SZ,20130104,3.3943,3.414,3.3055,3.3351,-1.4567,82628.15
3085,000547.SZ,20130107,3.3252,3.3647,3.3153,3.3449,0.2938,61017.16
3086,000547.SZ,20130108,3.3449,3.4633,3.3252,3.4239,2.3618,138998.28
3087,000547.SZ,20130109,3.414,3.5521,3.4041,3.4633,1.1507,184240.25
3088,000547.SZ,20130110,3.4732,3.5028,3.414,3.4633,0.0,105268.41
3089,000547.SZ,20130111,3.4633,3.6311,3.414,3.562,2.8499,297421.24
3090,000547.SZ,20130114,3.5225,3.8876,3.5028,3.7495,5.2639,503478.2
3091,000547.SZ,20130115,3.7199,3.8383,3.7001,3.7495,0.0,325490.17
3092,000547.SZ,20130116,3.71,3.9567,3.7001,3.9172,4.4726,377369.83
3093,000547.SZ,20130117,3.8778,3.9271,3.7396,3.7692,-3.7782,264188.55
3094,000547.SZ,20130118,3.7692,3.7988,3.6607,3.7692,0.0,204431.61
3095,000547.SZ,20130121,3.7593,3.7889,3.7199,3.7692,0.0,122119.83
3096,000547.SZ,20130122,3.7593,3.8679,3.7199,3.7692,0.0,170969.28
3097,000547.SZ,20130123,3.7495,3.7593,3.6409,3.7297,-1.048,143243.93
3098,000547.SZ,20130124,3.7297,3.7791,3.5521,3.5719,-4.2309,142769.1
3099,000547.SZ,20130125,3.5817,3.6409,3.5225,3.5423,-0.8287,94959.13
3100,000547.SZ,20130128,3.5324,3.6311,3.5324,3.6212,2.2274,89427.75
3101,000547.SZ,20130129,3.6212,3.71,3.6113,3.6804,1.6348,93984.34
3102,000547.SZ,20130130,3.7001,3.7396,3.6508,3.7001,0.5353,90507.7
3103,000547.SZ,20130131,3.7199,3.7791,3.7001,3.7199,0.5351,106866.64
3104,000547.SZ,20130201,3.7199,3.7988,3.6409,3.7692,1.3253,158282.52
3105,000547.SZ,20130204,3.7791,3.7988,3.6903,3.7396,-0.7853,107964.49
3106,000547.SZ,20130205,3.71,3.7297,3.6409,3.71,-0.7915,83904.46
3107,000547.SZ,20130206,3.71,3.7593,3.6804,3.7199,0.2668,78945.23
3108,000547.SZ,20130207,3.7199,3.7297,3.6508,3.6804,-1.0619,62378.43
3109,000547.SZ,20130208,3.6705,3.71,3.6607,3.7001,0.5353,73524.35
3110,000547.SZ,20130218,3.7001,3.7396,3.6804,3.7199,0.5351,90823.66
3111,000547.SZ,20130219,3.7297,3.7495,3.6508,3.6607,-1.5914,74472.93
3112,000547.SZ,20130220,3.6607,3.71,3.6311,3.7001,1.0763,83390.35
3113,000547.SZ,20130221,3.6903,3.6903,3.5324,3.562,-3.7323,126221.92
3114,000547.SZ,20130222,3.5719,3.6113,3.5423,3.562,0.0,59933.15
3115,000547.SZ,20130225,3.5521,3.6113,3.5521,3.5916,0.831,49521.95
3116,000547.SZ,20130226,3.5817,3.5916,3.4732,3.4831,-3.0209,71126.72
3117,000547.SZ,20130227,3.4831,3.5225,3.4633,3.4831,0.0,53512.13
3118,000547.SZ,20130228,3.4831,3.5817,3.4831,3.5719,2.5495,73326.95
3119,000547.SZ,20130301,3.5719,3.5719,3.5127,3.562,-0.2772,65242.97
3120,000547.SZ,20130304,3.5324,3.5324,3.3844,3.4239,-3.877,102999.96
3121,000547.SZ,20130305,3.4337,3.4929,3.4041,3.4831,1.729,74574.55
3122,000547.SZ,20130306,3.4929,3.5817,3.4732,3.5719,2.5495,118453.91
3123,000547.SZ,20130307,3.5521,3.6212,3.5324,3.5817,0.2744,125296.4
3124,000547.SZ,20130308,3.5719,3.6804,3.5719,3.5817,0.0,115376.7
3125,000547.SZ,20130311,3.6113,3.6607,3.5521,3.6508,1.9293,108606.83
3126,000547.SZ,20130312,3.6508,3.6804,3.4732,3.5225,-3.5143,127010.06
3127,000547.SZ,20130313,3.5225,3.5225,3.4337,3.4633,-1.6806,55218.93
3128,000547.SZ,20130314,3.4732,3.5028,3.4436,3.4535,-0.283,42372.21
3129,000547.SZ,20130315,3.4535,3.5028,3.4041,3.4535,0.0,56405.24
3130,000547.SZ,20130318,3.4535,3.4633,3.3745,3.3844,-2.0009,44642.26
3131,000547.SZ,20130319,3.3745,3.4337,3.3548,3.4041,0.5821,39752.38
3132,000547.SZ,20130320,3.3943,3.4929,3.3943,3.4929,2.6086,50425.41
3133,000547.SZ,20130321,3.4929,3.5423,3.4732,3.5028,0.2834,63993.45
3134,000547.SZ,20130322,3.4831,3.5817,3.4831,3.5423,1.1277,74785.08
3135,000547.SZ,20130325,3.5423,3.5817,3.5127,3.562,0.5561,50705.54
3136,000547.SZ,20130326,3.5324,3.5423,3.4633,3.4732,-2.493,49714.74
3137,000547.SZ,20130327,3.4831,3.5916,3.4732,3.5916,3.409,67121.02
3138,000547.SZ,20130328,3.5719,3.5719,3.4732,3.4831,-3.0209,74861.5
3139,000547.SZ,20130329,3.4732,3.5127,3.4436,3.4732,-0.2842,37688.82
3140,000547.SZ,20130401,3.4535,3.5127,3.4535,3.4929,0.5672,27179.21
3141,000547.SZ,20130402,3.4732,3.5127,3.3943,3.414,-2.2589,52000.14
3142,000547.SZ,20130403,3.4041,3.4337,3.3548,3.3745,-1.157,38774.42
3143,000547.SZ,20130408,3.3351,3.3449,3.2857,3.3449,-0.8772,40657.61
3144,000547.SZ,20130409,3.3548,3.3844,3.3351,3.3844,1.1809,35150.64
3145,000547.SZ,20130410,3.3844,3.3844,3.3252,3.3449,-1.1671,33247.19
3146,000547.SZ,20130411,3.3647,3.3647,3.3252,3.3252,-0.589,19693.0
3147,000547.SZ,20130412,3.3252,3.3449,3.2759,3.2857,-1.1879,24957.89
3148,000547.SZ,20130415,3.266,3.2759,3.1772,3.2068,-2.4013,38369.93
3149,000547.SZ,20130416,3.1772,3.2561,3.1575,3.2463,1.2318,27631.03
3150,000547.SZ,20130417,3.2463,3.2956,3.2364,3.2857,1.2137,31407.38
3151,000547.SZ,20130418,3.2561,3.3055,3.2265,3.266,-0.5996,23037.05
3152,000547.SZ,20130419,3.2759,3.3351,3.266,3.3153,1.5095,43437.16
3153,000547.SZ,20130422,3.2759,3.3055,3.2561,3.2857,-0.8928,40428.56
3154,000547.SZ,20130423,3.2857,3.2956,3.1871,3.1871,-3.0009,44309.01
3155,000547.SZ,20130424,3.1871,3.3055,3.1871,3.2857,3.0937,55166.46
3156,000547.SZ,20130425,3.2759,3.3153,3.2463,3.2759,-0.2983,61035.97
3157,000547.SZ,20130426,3.2857,3.2956,3.2167,3.2167,-1.8071,40656.68
3158,000547.SZ,20130502,3.2167,3.2463,3.1969,3.2364,0.6124,20531.34
3159,000547.SZ,20130503,3.2463,3.3351,3.2265,3.3055,2.1351,47340.66
3160,000547.SZ,20130506,3.3055,3.4041,3.2956,3.3943,2.6864,84534.53
3161,000547.SZ,20130507,3.3844,3.3844,3.3351,3.3647,-0.8721,42758.54
3162,000547.SZ,20130508,3.3548,3.5324,3.3548,3.5028,4.1044,154812.81
3163,000547.SZ,20130509,3.4831,3.4929,3.414,3.4929,-0.2826,91982.59
3164,000547.SZ,20130510,3.4732,3.562,3.4732,3.562,1.9783,126988.2
3165,000547.SZ,20130513,3.5521,3.5719,3.4831,3.5521,-0.2779,97755.74
3166,000547.SZ,20130514,3.5423,3.5521,3.4535,3.5028,-1.3879,76523.71
3167,000547.SZ,20130515,3.5324,3.5324,3.4633,3.5225,0.5624,72045.77
3168,000547.SZ,20130516,3.5324,3.6015,3.5127,3.5324,0.2811,115401.79
3169,000547.SZ,20130517,3.5127,3.5521,3.4929,3.5423,0.2803,89709.4
3170,000547.SZ,20130520,3.5423,3.6015,3.5423,3.5817,1.1123,117695.87
3171,000547.SZ,20130521,3.5817,3.6903,3.5719,3.6508,1.9293,175932.82
3172,000547.SZ,20130522,3.6508,3.6607,3.5521,3.5719,-2.1612,124206.99
3173,000547.SZ,20130523,3.562,3.7297,3.5127,3.6607,2.4861,216906.36
3174,000547.SZ,20130524,3.6311,3.7297,3.6311,3.71,1.3467,203566.42
3175,000547.SZ,20130527,3.7199,3.7396,3.6705,3.7297,0.531,140747.22
3176,000547.SZ,20130528,3.7199,3.7297,3.6311,3.6903,-1.0564,113056.01
3177,000547.SZ,20130529,3.71,3.71,3.6607,3.6705,-0.5365,99879.13
3178,000547.SZ,20130530,3.6705,3.6903,3.6015,3.6212,-1.3431,91322.94
3179,000547.SZ,20130531,3.6311,3.7199,3.6311,3.6705,1.3614,138476.05
3180,000547.SZ,20130603,3.6508,3.6903,3.6311,3.6705,0.0,79000.71
3181,000547.SZ,20130604,3.6607,3.6607,3.562,3.5817,-2.4193,88284.01
3182,000547.SZ,20130605,3.562,3.5916,3.5127,3.5521,-0.8264,60330.29
3183,000547.SZ,20130606,3.5423,3.5521,3.4831,3.4831,-1.9425,53280.84
3184,000547.SZ,20130607,3.4732,3.5817,3.4732,3.5324,1.4154,91303.12
3185,000547.SZ,20130613,3.4831,3.4929,3.3844,3.3844,-4.1898,59576.16
3186,000547.SZ,20130614,3.3844,3.4633,3.3844,3.4337,1.4567,43171.98
3187,000547.SZ,20130617,3.4535,3.5028,3.4041,3.4831,1.4387,44934.54
3188,000547.SZ,20130618,3.4831,3.5225,3.4633,3.4929,0.2814,41148.35
3189,000547.SZ,20130619,3.4929,3.5127,3.4436,3.4535,-1.128,35572.66
3190,000547.SZ,20130620,3.4436,3.4535,3.3548,3.3647,-2.5713,40053.2
3191,000547.SZ,20130621,3.3449,3.3449,3.1673,3.266,-2.9334,67017.99
3192,000547.SZ,20130624,3.2561,3.2561,2.9996,3.0588,-6.3442,70243.41
3193,000547.SZ,20130625,3.0095,3.1279,2.8516,3.0884,0.9677,68244.5
3194,000547.SZ,20130626,3.118,3.1279,3.0588,3.118,0.9584,39375.48
3195,000547.SZ,20130627,3.1279,3.1772,3.0095,3.0292,-2.848,55964.3
3196,000547.SZ,20130628,3.0095,3.0785,2.9601,3.0095,-0.6503,46456.27
3197,000547.SZ,20130701,2.9897,3.0687,2.9798,3.0687,1.9671,36706.34
3198,000547.SZ,20130702,3.0785,3.118,3.0489,3.118,1.6065,36869.85
3199,000547.SZ,20130703,3.0983,3.1081,3.0292,3.0983,-0.6318,36945.29
3200,000547.SZ,20130704,3.0785,3.1476,3.0489,3.1081,0.3163,43415.19
3201,000547.SZ,20130705,3.118,3.1575,3.0785,3.1279,0.637,39392.39
3202,000547.SZ,20130708,3.0785,3.0785,2.9897,2.9897,-4.4183,52515.37
3203,000547.SZ,20130709,2.9897,3.0687,2.9897,3.0193,0.9901,32122.21
3204,000547.SZ,20130710,3.0489,3.118,3.0095,3.1081,2.9411,48951.38
3205,000547.SZ,20130711,3.118,3.2759,3.0983,3.2068,3.1756,92737.82
3206,000547.SZ,20130712,3.2068,3.2364,3.1377,3.1673,-1.2318,49045.79
3207,000547.SZ,20130715,3.1673,3.266,3.1673,3.266,3.1162,62213.41
3208,000547.SZ,20130716,3.2561,3.2956,3.2167,3.2857,0.6032,47825.75
3209,000547.SZ,20130717,3.2857,3.3055,3.2068,3.2167,-2.1,60334.76
3210,000547.SZ,20130718,3.2068,3.2561,3.1871,3.2265,0.3047,43280.29
3211,000547.SZ,20130719,3.2265,3.3844,3.2167,3.2759,1.5311,119977.95
3212,000547.SZ,20130722,3.2857,3.3548,3.2463,3.3449,2.1063,84222.43
3213,000547.SZ,20130723,3.3449,3.4041,3.3153,3.3647,0.5919,89797.04
3214,000547.SZ,20130724,3.3647,3.4337,3.2956,3.4239,1.7594,118281.57
3215,000547.SZ,20130725,3.4239,3.4436,3.3351,3.3351,-2.5935,76871.19
3216,000547.SZ,20130726,3.3351,3.3449,3.2463,3.3055,-0.8875,52066.1
3217,000547.SZ,20130729,3.2759,3.2956,3.2265,3.2463,-1.791,35217.65
3218,000547.SZ,20130730,3.2463,3.2759,3.1772,3.2265,-0.6099,38635.18
3219,000547.SZ,20130731,3.2265,3.2759,3.2265,3.2561,0.9174,43253.76
3220,000547.SZ,20130801,3.2364,3.3548,3.2364,3.3449,2.7272,97181.65
3221,000547.SZ,20130802,3.3449,3.6705,3.3449,3.5225,5.3096,258915.3
3222,000547.SZ,20130805,3.5423,3.6409,3.4831,3.5423,0.5621,119059.11
3223,000547.SZ,20130806,3.5127,3.7988,3.4732,3.71,4.7342,339385.74
3224,000547.SZ,20130807,3.7001,3.7889,3.6409,3.6903,-0.531,241259.13
3225,000547.SZ,20130808,3.6607,3.6903,3.5817,3.5916,-2.6746,158594.49
3226,000547.SZ,20130809,3.5817,3.6705,3.5817,3.6607,1.9239,116237.77
3227,000547.SZ,20130812,3.6508,3.7889,3.6508,3.7297,1.8849,132759.75
3228,000547.SZ,20130813,3.7692,3.7692,3.6903,3.7297,0.0,85231.65
3229,000547.SZ,20130814,3.7495,3.7692,3.6705,3.6804,-1.3218,127678.47
3230,000547.SZ,20130815,3.6705,3.7297,3.6311,3.6311,-1.3395,85601.42
3231,000547.SZ,20130816,3.6212,3.8876,3.5817,3.7001,1.9003,219341.62
3232,000547.SZ,20130819,3.7001,3.8185,3.6804,3.8087,2.9351,198963.32
3233,000547.SZ,20130820,3.8185,3.8778,3.7791,3.8383,0.7772,128628.23
3234,000547.SZ,20130821,3.8284,3.9962,3.7988,3.9666,3.3426,271766.31
3235,000547.SZ,20130822,3.9666,3.9863,3.8679,3.9271,-0.9958,230897.25
3236,000547.SZ,20130823,3.927,3.9469,3.7981,3.8675,-1.5152,167775.1
3237,000547.SZ,20130826,3.8576,4.1452,3.8378,4.1055,6.1538,288801.46
3238,000547.SZ,20130827,4.0857,4.1849,4.0758,4.1353,0.7259,185730.1
3239,000547.SZ,20130828,4.1155,4.4229,4.1155,4.1948,1.4388,478377.74
3240,000547.SZ,20131028,4.6113,4.6113,3.7783,3.9171,-6.6201,491621.7
3241,000547.SZ,20131029,3.9568,4.0857,3.6395,3.7585,-4.0489,266586.81
3242,000547.SZ,20131030,3.7386,3.8279,3.6791,3.7684,0.2634,123625.68
3243,000547.SZ,20131031,3.689,3.8378,3.689,3.7981,0.7881,100002.98
3244,000547.SZ,20131101,3.818,3.818,3.689,3.7188,-2.0879,73498.94
3245,000547.SZ,20131104,3.7386,3.7585,3.689,3.699,-0.5324,78861.27
3246,000547.SZ,20131105,3.699,3.699,3.5502,3.6593,-1.0733,151115.23
3247,000547.SZ,20131106,3.6295,3.689,3.5998,3.5998,-1.626,103910.78
3248,000547.SZ,20131107,3.5899,3.6295,3.4808,3.5403,-1.6529,110989.4
3249,000547.SZ,20131108,3.5304,3.5601,3.5006,3.5601,0.5593,66521.97
3250,000547.SZ,20131111,3.5502,3.808,3.5403,3.7089,4.1797,193347.95
3251,000547.SZ,20131112,3.7188,3.7386,3.6494,3.6791,-0.8035,87408.68
3252,000547.SZ,20131113,3.6692,3.699,3.5304,3.5403,-3.7727,106995.28
3253,000547.SZ,20131114,3.5205,3.6593,3.4808,3.6295,2.5196,99033.52
3254,000547.SZ,20131115,3.6196,3.7188,3.58,3.6593,0.821,168985.77
3255,000547.SZ,20131118,3.6395,3.7287,3.6395,3.7287,1.8965,152188.87
3256,000547.SZ,20131119,3.7089,3.927,3.699,3.808,2.1267,188694.42
3257,000547.SZ,20131120,3.7882,3.9766,3.7882,3.9469,3.6476,245403.59
3258,000547.SZ,20131121,3.9171,3.927,3.8378,3.8675,-2.0117,159030.95
3259,000547.SZ,20131122,3.8675,3.9766,3.8378,3.8775,0.2586,131515.09
3260,000547.SZ,20131125,3.9171,4.0361,3.9072,3.937,1.5345,133442.08
3261,000547.SZ,20131126,3.937,4.1551,3.8775,4.0758,3.5255,231780.19
3262,000547.SZ,20131127,4.0163,4.0956,4.0064,4.056,-0.4858,148642.05
3263,000547.SZ,20131128,4.046,4.1651,4.046,4.0659,0.2441,148136.57
3264,000547.SZ,20131129,4.0758,4.2841,4.046,4.2246,3.9032,261199.08
3265,000547.SZ,20131202,4.1055,4.1849,3.8477,3.8874,-7.9818,278798.88
