,ts_code,trade_date,open,high,low,close,pct_chg,vol
650,002403.SZ,20130125,6.2179,6.2694,6.1517,6.2179,0.0,9879.74
651,002403.SZ,20130128,6.2326,6.343,6.2179,6.3357,1.8945,12501.63
652,002403.SZ,20130129,6.3283,6.3872,6.2989,6.3504,0.232,12027.45
653,002403.SZ,20130130,6.3725,6.3725,6.2547,6.3283,-0.348,17070.68
654,002403.SZ,20130131,6.3283,6.4534,6.3062,6.424,1.5123,21071.3
655,002403.SZ,20130201,6.4608,6.4608,6.3725,6.4019,-0.344,13922.22
656,002403.SZ,20130204,6.4092,6.5711,6.3872,6.5123,1.7245,27051.19
657,002403.SZ,20130205,6.4755,6.5491,6.4166,6.5343,0.3378,17424.87
658,002403.SZ,20130206,6.5564,6.5638,6.4755,6.5049,-0.4499,9778.62
659,002403.SZ,20130207,6.4975,6.5049,6.424,6.4681,-0.5657,10640.27
660,002403.SZ,20130208,6.4902,6.6226,6.424,6.6226,2.3886,19069.97
661,002403.SZ,20130218,6.6226,6.6226,6.5343,6.6079,-0.222,14605.27
662,002403.SZ,20130219,6.6079,6.7919,6.5711,6.6226,0.2225,22492.86
663,002403.SZ,20130220,6.6668,6.8581,6.5858,6.8508,3.4458,27532.81
664,002403.SZ,20130221,6.7625,7.1598,6.7404,6.9096,0.8583,53247.19
665,002403.SZ,20130222,6.7845,6.9096,6.6668,6.6815,-3.3012,22117.17
666,002403.SZ,20130225,6.6594,6.7183,6.5932,6.6226,-0.8815,16132.55
667,002403.SZ,20130226,6.63,6.6594,6.5417,6.5417,-1.2216,13788.0
668,002403.SZ,20130227,6.5417,6.5932,6.5123,6.5711,0.4494,7125.09
669,002403.SZ,20130228,6.6079,6.7992,6.5858,6.7404,2.5764,15942.5
670,002403.SZ,20130301,6.7698,6.7698,6.6521,6.7404,0.0,13441.08
671,002403.SZ,20130304,6.6889,6.6889,6.2694,6.3577,-5.6777,23117.33
672,002403.SZ,20130305,6.3577,6.446,6.3577,6.424,1.0428,11055.99
673,002403.SZ,20130306,6.4681,6.5491,6.4387,6.527,1.6034,11751.27
674,002403.SZ,20130307,6.5417,6.5785,6.4166,6.4828,-0.6772,9017.16
675,002403.SZ,20130308,6.5417,6.5858,6.4608,6.5196,0.5677,9653.63
676,002403.SZ,20130311,6.5417,6.6594,6.5417,6.5785,0.9034,10613.0
677,002403.SZ,20130312,6.5858,6.6153,6.3725,6.4608,-1.7892,10263.89
678,002403.SZ,20130313,6.4975,6.4975,6.3872,6.4681,0.113,4348.42
679,002403.SZ,20130314,6.4387,6.8066,6.4166,6.6962,3.5265,18154.32
680,002403.SZ,20130315,6.6374,6.7625,6.5932,6.6374,-0.8781,17347.42
681,002403.SZ,20130318,6.5932,6.63,6.4975,6.5417,-1.4418,8496.56
682,002403.SZ,20130319,6.527,6.5785,6.4681,6.5711,0.4494,5924.89
683,002403.SZ,20130320,6.5564,6.7551,6.5343,6.7551,2.8001,25495.87
684,002403.SZ,20130321,6.7698,7.1009,6.7698,6.9023,2.1791,44896.7
685,002403.SZ,20130322,6.836,6.9023,6.7404,6.8287,-1.0663,23618.59
686,002403.SZ,20130325,6.8287,7.0126,6.7845,6.9391,1.6167,23093.88
687,002403.SZ,20130326,6.8802,7.1083,6.7992,7.0053,0.954,21504.19
688,002403.SZ,20130327,7.0053,7.0642,6.9464,7.0274,0.3155,16042.35
689,002403.SZ,20130328,6.9832,6.9832,6.6962,6.6962,-4.713,28877.34
690,002403.SZ,20130329,6.6962,6.7919,6.6742,6.7036,0.1105,8945.16
691,002403.SZ,20130401,6.733,6.9391,6.7036,6.7625,0.8786,16809.35
692,002403.SZ,20130402,6.7551,7.2113,6.7551,7.1451,5.6577,44206.89
693,002403.SZ,20130403,7.0862,7.226,6.9832,7.1304,-0.2057,49334.19
694,002403.SZ,20130408,7.0347,7.2481,6.9391,7.1966,0.9284,27887.84
695,002403.SZ,20130409,7.2187,7.3438,7.1157,7.2775,1.1241,31509.88
696,002403.SZ,20130410,7.2408,7.2775,7.0936,7.123,-2.123,19759.75
697,002403.SZ,20130411,7.1083,7.1672,7.0274,7.0642,-0.8255,15346.78
698,002403.SZ,20130412,7.0274,7.1083,7.0053,7.0862,0.3114,12257.28
699,002403.SZ,20130415,7.1009,7.1083,6.8066,6.8434,-3.4264,16845.24
700,002403.SZ,20130416,6.7772,6.9023,6.7109,6.8875,0.6444,11503.69
701,002403.SZ,20130417,6.8434,6.917,6.8066,6.8875,0.0,9595.19
702,002403.SZ,20130418,6.8728,7.0126,6.8728,6.917,0.4283,12724.86
703,002403.SZ,20130419,6.9243,7.0568,6.8949,6.9979,1.1696,22960.36
704,002403.SZ,20130422,6.9538,6.9979,6.8434,6.8949,-1.4719,16941.0
705,002403.SZ,20130423,6.8508,6.8949,6.7109,6.7625,-1.9203,13366.35
706,002403.SZ,20130424,6.7625,6.8875,6.7109,6.8802,1.7405,11571.97
707,002403.SZ,20130425,6.8434,6.8728,6.5711,6.5711,-4.4926,18361.89
708,002403.SZ,20130426,6.5711,6.6079,6.3945,6.4313,-2.1275,19625.16
709,002403.SZ,20130502,6.4092,6.4681,6.3651,6.4387,0.1151,9451.45
710,002403.SZ,20130503,6.4387,6.5564,6.4387,6.4902,0.7999,17668.86
711,002403.SZ,20130506,6.4902,6.6006,6.4828,6.5638,1.134,10624.01
712,002403.SZ,20130507,6.5638,6.5858,6.4608,6.4902,-1.1213,10032.24
713,002403.SZ,20130508,6.5049,6.5638,6.4755,6.527,0.567,7203.48
714,002403.SZ,20130509,6.527,6.5417,6.3725,6.424,-1.5781,11257.9
715,002403.SZ,20130510,6.3945,6.5638,6.3357,6.5638,2.1762,13398.82
716,002403.SZ,20130513,6.5417,6.63,6.5049,6.5785,0.224,9753.93
717,002403.SZ,20130514,6.5491,6.8581,6.5491,6.7845,3.1314,31693.64
718,002403.SZ,20130515,6.7551,6.8213,6.6521,6.733,-0.7591,15626.44
719,002403.SZ,20130516,6.7625,6.7919,6.6815,6.7698,0.5466,12489.1
720,002403.SZ,20130517,6.7772,6.836,6.7183,6.8213,0.7607,20952.27
721,002403.SZ,20130520,6.8581,6.9685,6.814,6.8655,0.648,22094.84
722,002403.SZ,20130521,6.8802,6.8802,6.7772,6.8508,-0.2141,14941.43
723,002403.SZ,20130522,6.8434,6.917,6.7919,6.8066,-0.6452,14110.85
724,002403.SZ,20130523,6.8066,6.9243,6.7698,6.8213,0.216,16461.27
725,002403.SZ,20130524,6.8066,6.8949,6.7845,6.8875,0.9705,14305.51
726,002403.SZ,20130527,6.8875,7.1745,6.8434,7.0642,2.5655,41389.11
727,002403.SZ,20130528,7.0274,7.1304,6.9979,7.1157,0.729,21870.0
728,002403.SZ,20130529,7.0789,7.2628,7.0789,7.1672,0.7238,34580.29
729,002403.SZ,20130530,7.1672,7.1745,7.0936,7.1451,-0.3083,15415.04
730,002403.SZ,20130531,7.1377,7.2775,7.0421,7.0421,-1.4415,38746.76
731,002403.SZ,20130603,7.0274,7.1083,6.9243,7.0862,0.6262,21069.41
732,002403.SZ,20130604,7.0862,7.1745,6.9611,7.0347,-0.7268,36457.1
733,002403.SZ,20130605,7.0053,7.0347,6.9023,7.0053,-0.4179,13424.2
734,002403.SZ,20130606,6.9685,7.0494,6.9464,6.9685,-0.5253,9672.55
735,002403.SZ,20130607,6.9758,7.0494,6.7698,6.9096,-0.8452,12043.1
736,002403.SZ,20130613,6.8434,6.8434,6.4902,6.4975,-5.9642,10110.28
737,002403.SZ,20130614,6.5196,6.6374,6.5123,6.6226,1.9254,5847.18
738,002403.SZ,20130617,6.6889,6.733,6.5785,6.7183,1.4451,7208.08
739,002403.SZ,20130618,6.7183,6.7551,6.6374,6.6742,-0.6564,5957.5
740,002403.SZ,20130619,6.6374,6.6668,6.5638,6.6006,-1.1028,8026.37
741,002403.SZ,20130620,6.6226,6.6226,6.4387,6.446,-2.3422,4178.44
742,002403.SZ,20130621,6.4387,6.4387,6.1958,6.3504,-1.4831,8432.43
743,002403.SZ,20130624,6.2253,6.2768,5.9457,5.9825,-5.7933,9231.42
744,002403.SZ,20130625,6.0045,6.0119,5.5557,5.85,-2.2148,9619.17
745,002403.SZ,20130626,5.85,5.9457,5.7838,5.9457,1.6359,9429.92
746,002403.SZ,20130627,5.9604,6.4534,5.8132,6.3357,6.5594,42675.07
747,002403.SZ,20130628,6.2915,6.4975,6.1885,6.4019,1.0449,43041.64
748,002403.SZ,20130701,6.3725,6.4387,6.2106,6.3651,-0.5748,13005.29
749,002403.SZ,20130702,6.2915,6.4387,6.2915,6.3725,0.1163,9042.36
750,002403.SZ,20130703,6.3504,6.4975,6.1517,6.4019,0.4614,35407.35
751,002403.SZ,20130704,6.2989,6.4902,6.2547,6.343,-0.92,22276.7
752,002403.SZ,20130705,6.3062,6.3798,6.2768,6.3283,-0.2318,7713.04
753,002403.SZ,20130708,6.2547,6.2915,5.9898,5.9898,-5.349,7637.28
754,002403.SZ,20130709,5.9677,6.0855,5.9383,6.0634,1.2288,5185.01
755,002403.SZ,20130710,5.9972,6.1958,5.9972,6.1517,1.4563,5047.6
756,002403.SZ,20130711,6.1517,6.3651,6.1443,6.2547,1.6743,9281.71
757,002403.SZ,20130712,6.2915,6.3283,6.1664,6.2547,0.0,7497.65
758,002403.SZ,20130715,6.2474,6.2915,6.24,6.2842,0.4716,20630.71
759,002403.SZ,20130716,6.2915,6.2915,6.1591,6.2768,-0.1178,9623.96
760,002403.SZ,20130717,6.2694,6.3062,6.2253,6.24,-0.5863,9950.76
761,002403.SZ,20130718,6.2547,6.2547,6.1075,6.137,-1.6506,7562.5
762,002403.SZ,20130719,6.1075,6.1885,6.0192,6.0192,-1.9195,5706.37
763,002403.SZ,20130722,6.0119,6.056,5.9604,6.034,0.2459,6163.42
764,002403.SZ,20130723,6.056,6.1664,6.0487,6.1591,2.0733,9517.81
765,002403.SZ,20130724,6.1223,6.1811,6.0781,6.1591,0.0,5653.79
766,002403.SZ,20130725,6.1443,6.1885,6.0119,6.0708,-1.4337,8691.17
767,002403.SZ,20130726,6.034,6.1223,6.034,6.1149,0.7264,3968.48
768,002403.SZ,20130729,6.1075,6.1075,5.9604,5.9825,-2.1652,5324.32
769,002403.SZ,20130730,6.0266,6.0487,5.9089,6.034,0.8608,4553.71
770,002403.SZ,20130731,6.034,6.1149,6.0266,6.0928,0.9745,4711.08
771,002403.SZ,20130801,6.0928,6.2032,6.0708,6.1811,1.4493,9730.62
772,002403.SZ,20130802,6.2179,6.2179,6.137,6.1664,-0.2378,8338.6
773,002403.SZ,20130805,6.1591,6.2621,6.1149,6.2474,1.3136,9641.89
774,002403.SZ,20130806,6.2621,6.2768,6.2032,6.2547,0.1168,10106.76
775,002403.SZ,20130807,6.2547,6.2694,6.1811,6.1811,-1.1767,9904.89
776,002403.SZ,20130808,6.1517,6.2253,6.1517,6.2032,0.3575,5753.87
777,002403.SZ,20130809,6.1591,6.2915,6.1517,6.2842,1.3058,12276.33
778,002403.SZ,20130812,6.2768,6.3725,6.24,6.343,0.9357,11098.13
779,002403.SZ,20130813,6.3283,6.4828,6.3062,6.4534,1.7405,16568.82
780,002403.SZ,20130814,6.4092,6.6668,6.3651,6.5196,1.0258,24190.27
781,002403.SZ,20130815,6.6668,7.1745,6.6594,7.1745,10.0451,25590.37
782,002403.SZ,20130816,7.3732,7.5057,6.6889,6.7772,-5.5377,93841.27
783,002403.SZ,20130819,6.6226,6.8655,6.6226,6.7625,-0.2169,33471.28
784,002403.SZ,20130820,6.733,6.8728,6.6447,6.8581,1.4137,28674.65
785,002403.SZ,20130821,6.8434,6.8508,6.7109,6.7625,-1.394,15149.85
786,002403.SZ,20130822,6.733,6.8287,6.7036,6.7845,0.3253,16300.68
787,002403.SZ,20130823,6.7845,6.836,6.6374,6.7772,-0.1076,18463.72
788,002403.SZ,20130828,7.4321,7.4321,6.9758,7.1304,5.2116,84291.77
789,002403.SZ,20130829,7.3585,7.8368,7.1892,7.226,1.3407,70213.65
790,002403.SZ,20130830,7.123,7.1745,6.9096,7.0642,-2.2391,51021.86
791,002403.SZ,20130902,7.0347,7.2628,6.8434,7.1304,0.9371,32409.09
792,002403.SZ,20130903,7.1892,7.8442,7.1451,7.8442,10.0107,107374.86
793,002403.SZ,20130904,8.1017,8.2857,7.7485,7.8294,-0.1887,118167.59
794,002403.SZ,20130905,7.7191,8.1679,7.5498,7.9692,1.7856,90043.08
795,002403.SZ,20130906,7.9104,8.0796,7.8368,7.8589,-1.3841,56424.72
796,002403.SZ,20130909,7.8883,8.0134,7.7264,7.903,0.5611,58027.21
797,002403.SZ,20130910,7.9472,8.293,7.8,8.1753,3.4455,77960.41
798,002403.SZ,20130911,8.0208,8.2268,7.903,7.9251,-3.0604,54471.68
799,002403.SZ,20130912,7.9325,7.9325,7.7706,7.8147,-1.393,31455.24
800,002403.SZ,20130913,7.7632,7.9692,7.7632,7.8368,0.2828,24174.48
801,002403.SZ,20130916,7.8294,7.8442,7.6234,7.6455,-2.441,27112.89
802,002403.SZ,20130917,7.6528,7.7191,7.4615,7.5057,-1.8285,20735.17
803,002403.SZ,20130918,7.513,7.6823,7.4468,7.6602,2.0584,14862.18
804,002403.SZ,20130923,7.7779,7.8736,7.6528,7.7485,1.1527,24982.81
805,002403.SZ,20130924,7.7485,7.8442,7.616,7.7264,-0.2852,25339.5
806,002403.SZ,20130925,7.7338,8.0649,7.6381,7.9472,2.8577,44737.78
807,002403.SZ,20130926,7.8883,7.984,7.5866,7.616,-4.1675,28228.43
808,002403.SZ,20130927,7.616,7.6381,7.4174,7.4247,-2.5118,20136.74
809,002403.SZ,20130930,7.4174,7.5866,7.4026,7.5645,1.8829,13614.94
810,002403.SZ,20131008,7.5425,8.087,7.4762,7.8589,3.8919,24133.97
811,002403.SZ,20131009,7.8736,8.087,7.8736,7.9987,1.7789,34952.7
812,002403.SZ,20131010,7.9545,8.0575,7.8147,7.9104,-1.1039,23544.62
813,002403.SZ,20131011,7.9177,8.4402,7.8662,8.2562,4.3715,52050.32
814,002403.SZ,20131014,8.3004,8.6757,8.1679,8.5285,3.2981,56631.67
815,002403.SZ,20131015,8.4623,8.7198,8.3666,8.477,-0.6039,35002.04
816,002403.SZ,20131016,8.4108,8.4696,8.0943,8.1606,-3.7325,31302.68
817,002403.SZ,20131017,8.19,8.6609,8.19,8.4991,4.148,33459.69
818,002403.SZ,20131018,8.4991,8.8302,8.4991,8.7566,3.0297,29395.64
819,002403.SZ,20131021,8.8375,8.97,8.5874,8.7198,-0.4203,44357.97
820,002403.SZ,20131022,8.7051,9.4557,8.7051,9.2275,5.8224,70791.98
821,002403.SZ,20131023,9.1981,9.2202,8.4843,8.7566,-5.1032,63106.15
822,002403.SZ,20131101,7.8809,7.8809,7.8809,7.8809,-10.0005,6398.0
823,002403.SZ,20131104,7.1966,7.5425,7.0936,7.1009,-9.8973,105648.35
824,002403.SZ,20131105,7.0862,7.226,6.9979,7.204,1.4519,40492.47
825,002403.SZ,20131106,7.1304,7.2408,7.0642,7.1377,-0.9203,41977.17
826,002403.SZ,20131107,7.1083,7.1083,6.8655,6.8802,-3.6076,30353.5
827,002403.SZ,20131108,6.8949,6.917,6.5785,6.6079,-3.9577,33979.89
828,002403.SZ,20131111,6.5932,6.7257,6.5932,6.6815,1.1138,17566.4
829,002403.SZ,20131112,6.6447,6.7404,6.5343,6.6889,0.1108,25494.59
830,002403.SZ,20131113,6.7625,6.7845,6.5785,6.7036,0.2198,37808.35
831,002403.SZ,20131114,6.6594,6.6889,6.5785,6.6815,-0.3297,20191.15
832,002403.SZ,20131115,6.7625,6.8802,6.7257,6.7625,1.2123,33553.92
833,002403.SZ,20131118,6.7698,6.9758,6.7551,6.9096,2.1752,75026.93
834,002403.SZ,20131119,6.8508,6.9096,6.8213,6.8949,-0.2127,31869.41
835,002403.SZ,20131120,6.917,6.9538,6.8655,6.9464,0.7469,30091.39
836,002403.SZ,20131121,6.9096,6.9317,6.8213,6.8802,-0.953,25436.16
837,002403.SZ,20131122,6.8875,6.9243,6.8434,6.8802,0.0,25713.8
838,002403.SZ,20131125,6.8875,6.9611,6.8287,6.9023,0.3212,27200.41
839,002403.SZ,20131126,6.8949,6.917,6.836,6.917,0.213,23224.21
840,002403.SZ,20131127,6.917,7.0053,6.917,6.9906,1.064,30211.75
841,002403.SZ,20131128,6.9758,7.123,6.9685,7.0126,0.3147,30801.75
842,002403.SZ,20131129,7.0053,7.1009,6.9906,7.0642,0.7358,28104.52
843,002403.SZ,20131202,6.917,6.917,6.4019,6.4902,-8.1255,47518.12
844,002403.SZ,20131203,6.3872,6.6521,6.3872,6.6226,2.04,20203.96
845,002403.SZ,20131204,6.6079,6.7698,6.5711,6.733,1.667,22046.46
846,002403.SZ,20131205,6.7257,6.8581,6.7036,6.8213,1.3115,26553.4
847,002403.SZ,20131206,6.814,6.814,6.7257,6.7551,-0.9705,17828.07
848,002403.SZ,20131209,6.7551,7.0494,6.7551,7.0347,4.1391,39845.39
849,002403.SZ,20131210,7.2775,7.4468,7.0789,7.1157,1.1514,70027.23
850,002403.SZ,20131211,7.0274,7.0568,6.8434,6.9243,-2.6898,37990.92
851,002403.SZ,20131212,6.9317,7.1157,6.8728,7.0568,1.9136,33626.6
852,002403.SZ,20131213,6.9832,7.1672,6.9538,7.1304,1.043,28250.51
853,002403.SZ,20131216,7.1377,7.1892,6.9611,7.0053,-1.7545,27509.18
854,002403.SZ,20131217,7.0347,7.0568,6.9538,7.0421,0.5253,19154.75
855,002403.SZ,20131218,7.0494,7.1157,7.02,7.0715,0.4175,20894.88
856,002403.SZ,20131219,7.123,7.123,6.7772,6.7919,-3.9539,26108.13
857,002403.SZ,20131220,6.7772,6.8213,6.6153,6.63,-2.3837,17306.56
858,002403.SZ,20131223,6.6447,6.7183,6.5196,6.6815,0.7768,11374.53
859,002403.SZ,20131224,6.6889,6.7845,6.6447,6.733,0.7708,10011.12
860,002403.SZ,20131225,6.7477,6.7992,6.7036,6.7698,0.5466,11157.76
861,002403.SZ,20131226,6.7845,6.8434,6.6815,6.6889,-1.195,12271.49
862,002403.SZ,20131227,6.6594,6.8213,6.6594,6.7919,1.5399,18375.09
863,002403.SZ,20131230,6.814,6.8875,6.7992,6.8655,1.0836,12095.07
864,002403.SZ,20131231,6.8581,6.9317,6.7992,6.9023,0.536,14976.7
865,002403.SZ,20140102,6.8508,7.0494,6.8434,7.0421,2.0254,21523.37
866,002403.SZ,20140103,7.0053,7.0642,6.8802,6.9317,-1.5677,20293.12
867,002403.SZ,20140106,6.9023,6.9023,6.6594,6.6594,-3.9283,18922.82
868,002403.SZ,20140107,6.6447,6.733,6.6226,6.6962,0.5526,10133.74
869,002403.SZ,20140108,6.733,6.7551,6.6226,6.6594,-0.5496,15267.86
870,002403.SZ,20140109,6.6521,6.733,6.3945,6.4019,-3.8667,19292.47
871,002403.SZ,20140110,6.3283,6.4313,6.2694,6.3504,-0.8044,12790.68
872,002403.SZ,20140113,6.3651,6.4092,6.2547,6.3357,-0.2315,7587.63
873,002403.SZ,20140114,6.3504,6.4975,6.2915,6.4902,2.4386,9305.89
874,002403.SZ,20140115,6.4755,6.5932,6.446,6.5785,1.3605,9459.55
875,002403.SZ,20140116,6.5785,6.6153,6.5049,6.5932,0.2235,9789.22
876,002403.SZ,20140117,6.5932,6.5932,6.5123,6.5343,-0.8933,7206.7
877,002403.SZ,20140120,6.5196,6.5417,6.3357,6.4092,-1.9145,9487.01
878,002403.SZ,20140121,6.4387,6.5564,6.4166,6.5343,1.9519,8257.95
879,002403.SZ,20140122,6.5343,6.7257,6.5343,6.7109,2.7027,14717.14
880,002403.SZ,20140123,6.7036,6.8066,6.6668,6.7625,0.7689,12729.96
881,002403.SZ,20140124,6.7625,6.9023,6.7183,6.8875,1.8484,20077.18
882,002403.SZ,20140127,6.8434,6.9391,6.8213,6.836,-0.7477,16462.31
883,002403.SZ,20140128,6.836,6.9391,6.7551,6.836,0.0,11292.61
884,002403.SZ,20140129,6.814,6.9317,6.8066,6.8802,0.6466,17594.31
885,002403.SZ,20140130,6.8728,6.8728,6.7625,6.7698,-1.6046,7336.59
886,002403.SZ,20140207,6.7845,6.9464,6.7845,6.9391,2.5008,14455.12
887,002403.SZ,20140210,6.9538,7.1598,6.9538,7.1304,2.7568,35198.55
888,002403.SZ,20140211,7.1304,7.1819,7.0494,7.0936,-0.5161,32563.99
889,002403.SZ,20140212,7.0936,7.3364,7.0421,7.3217,3.2156,44703.06
890,002403.SZ,20140213,7.2849,7.3217,7.0936,7.1083,-2.9146,33608.07
891,002403.SZ,20140214,7.0936,7.2849,7.0936,7.226,1.6558,28157.03
892,002403.SZ,20140217,7.2481,7.4762,7.2481,7.4689,3.3615,43183.85
893,002403.SZ,20140218,7.4689,7.6381,7.3953,7.5277,0.7873,49984.18
894,002403.SZ,20140219,7.4983,7.6308,7.4247,7.4689,-0.7811,34144.0
895,002403.SZ,20140220,7.4542,7.5277,7.2628,7.2923,-2.3645,32576.13
896,002403.SZ,20140221,7.2775,7.4026,7.1745,7.2775,-0.203,25745.08
897,002403.SZ,20140224,7.2408,7.2996,7.0936,7.2775,0.0,22445.3
898,002403.SZ,20140225,7.2555,7.4174,7.0347,7.0936,-2.527,33329.15
899,002403.SZ,20140226,7.0126,7.1745,6.8949,7.1598,0.9332,19093.9
900,002403.SZ,20140227,7.123,7.2481,7.0347,7.0347,-1.7473,22779.32
901,002403.SZ,20140228,7.0126,7.123,6.9391,7.0789,0.6283,16543.06
902,002403.SZ,20140303,7.0715,7.3438,7.0715,7.3438,3.7421,29074.2
903,002403.SZ,20140304,7.2996,7.4909,7.2113,7.3585,0.2002,32369.3
904,002403.SZ,20140305,7.3953,7.4394,7.2702,7.2996,-0.8004,26317.16
905,002403.SZ,20140306,7.2702,7.3291,7.1525,7.3143,0.2014,17889.6
906,002403.SZ,20140307,7.3364,7.3732,7.2187,7.2628,-0.7041,22519.57
907,002403.SZ,20140310,7.1745,7.1966,6.9391,6.9758,-3.9516,21895.71
908,002403.SZ,20140311,6.9685,7.0642,6.8802,6.9538,-0.3154,16023.35
909,002403.SZ,20140312,6.9464,6.9906,6.7404,6.9096,-0.6356,14150.39
910,002403.SZ,20140313,6.9611,7.0274,6.8949,6.9906,1.1723,10333.5
911,002403.SZ,20140314,6.9611,6.9832,6.8875,6.9832,-0.1059,8424.31
912,002403.SZ,20140317,6.9906,7.1304,6.9758,7.1157,1.8974,14419.18
913,002403.SZ,20140318,7.0789,7.226,7.0274,7.2113,1.3435,16593.56
914,002403.SZ,20140319,7.1745,7.3143,7.0789,7.2849,1.0206,22743.93
915,002403.SZ,20140320,7.3143,7.3806,7.0789,7.0789,-2.8278,20713.09
916,002403.SZ,20140321,7.0789,7.3438,7.0715,7.3438,3.7421,26825.38
917,002403.SZ,20140324,7.3585,7.4983,7.307,7.4247,1.1016,32511.41
918,002403.SZ,20140325,7.4468,7.5277,7.2996,7.3585,-0.8916,27023.01
919,002403.SZ,20140326,7.3585,7.6087,7.3143,7.5719,2.9,49813.65
920,002403.SZ,20140327,7.5498,7.697,7.4983,7.513,-0.7779,42157.83
921,002403.SZ,20140328,7.513,7.5645,7.1966,7.204,-4.1129,38904.1
922,002403.SZ,20140331,7.204,7.2849,7.0347,7.1598,-0.6135,17555.03
923,002403.SZ,20140401,7.1451,7.3291,7.1377,7.2996,1.9526,16182.05
924,002403.SZ,20140402,7.3438,7.3438,7.2408,7.2481,-0.7055,11747.19
925,002403.SZ,20140403,7.2702,7.3364,7.2187,7.307,0.8126,12080.37
926,002403.SZ,20140404,7.307,7.4762,7.2555,7.4542,2.0145,20295.84
927,002403.SZ,20140408,7.4174,7.4909,7.4026,7.4321,-0.2965,18710.07
928,002403.SZ,20140409,7.4689,7.5866,7.4247,7.5645,1.7815,27915.43
929,002403.SZ,20140410,7.5645,7.6381,7.4909,7.5204,-0.583,22585.73
930,002403.SZ,20140411,7.5351,7.5351,7.3511,7.4468,-0.9787,20879.89
931,002403.SZ,20140414,7.41,7.6896,7.3879,7.6602,2.8657,28747.84
932,002403.SZ,20140415,7.6234,7.6823,7.4983,7.5719,-1.1527,20026.87
933,002403.SZ,20140416,7.5645,7.6749,7.5204,7.6381,0.8743,15521.64
934,002403.SZ,20140417,7.6381,7.7558,7.6087,7.7264,1.156,29123.08
935,002403.SZ,20140418,7.6896,7.7779,7.616,7.7264,0.0,23541.46
936,002403.SZ,20140421,7.6234,7.7191,7.4689,7.5057,-2.8564,22666.73
937,002403.SZ,20140422,7.4174,7.5057,7.2702,7.4321,-0.9806,42403.85
938,002403.SZ,20140423,7.4321,7.4983,7.3217,7.4026,-0.3969,19637.75
939,002403.SZ,20140424,7.3511,7.3585,7.0789,7.1377,-3.5785,27248.05
940,002403.SZ,20140425,7.1525,7.1598,6.8949,6.9096,-3.1957,21681.94
941,002403.SZ,20140428,6.8728,6.9096,6.63,6.6521,-3.7267,20283.54
942,002403.SZ,20140429,6.6226,6.7183,6.5638,6.6889,0.5532,20809.62
943,002403.SZ,20140430,6.7036,6.7698,6.6668,6.7551,0.9897,13068.08
944,002403.SZ,20140505,6.7477,6.8949,6.7257,6.8655,1.6343,11366.34
945,002403.SZ,20140506,6.8434,6.9464,6.8066,6.836,-0.4297,9932.26
946,002403.SZ,20140507,6.836,6.8728,6.7551,6.7551,-1.1834,8082.25
947,002403.SZ,20140508,6.7625,6.8875,6.733,6.7625,0.1095,8127.11
948,002403.SZ,20140509,6.7404,6.8213,6.6594,6.7404,-0.3268,7187.8
949,002403.SZ,20140512,6.7772,6.9391,6.7477,6.9317,2.8381,11897.9
950,002403.SZ,20140513,6.9538,6.9832,6.8802,6.9391,0.1068,8375.47
951,002403.SZ,20140514,6.9538,6.9538,6.8802,6.9023,-0.5303,4487.0
952,002403.SZ,20140515,6.9023,6.9096,6.7551,6.7551,-2.1326,4683.4
953,002403.SZ,20140516,6.7551,6.7919,6.6962,6.7477,-0.1095,4747.82
954,002403.SZ,20140519,6.7551,6.8066,6.6668,6.7919,0.655,4687.17
955,002403.SZ,20140520,6.8287,6.8949,6.733,6.8066,0.2164,5090.0
956,002403.SZ,20140521,6.8728,6.9096,6.7551,6.8875,1.1886,7543.0
957,002403.SZ,20140522,6.8581,6.9906,6.8581,6.9391,0.7492,11603.24
958,002403.SZ,20140523,6.9906,6.9906,6.8802,6.9832,0.6355,5348.41
959,002403.SZ,20140526,6.9685,7.0053,6.9391,6.9906,0.106,6209.85
960,002403.SZ,20140527,6.9611,7.0126,6.9023,6.9023,-1.2631,6987.75
961,002403.SZ,20140528,6.9023,6.9906,6.8949,6.9758,1.0649,6930.54
962,002403.SZ,20140529,6.9906,6.9906,6.814,6.814,-2.3194,6358.11
963,002403.SZ,20140530,6.814,6.9758,6.8066,6.8949,1.1873,7100.27
964,002403.SZ,20140603,6.8949,6.9758,6.8949,6.9464,0.7469,6747.84
965,002403.SZ,20140604,6.9317,6.9538,6.8213,6.917,-0.4232,5175.6
966,002403.SZ,20140605,6.8802,6.9906,6.8802,6.9906,1.064,8789.88
967,002403.SZ,20140606,6.9906,7.226,6.9538,7.1157,1.7895,28292.49
968,002403.SZ,20140609,7.1157,7.2408,7.0715,7.1157,0.0,11787.92
969,002403.SZ,20140610,7.0936,7.2923,7.0862,7.2187,1.4475,10979.49
970,002403.SZ,20140611,7.2187,7.2628,7.1377,7.1819,-0.5098,7947.88
971,002403.SZ,20140612,7.1745,7.2555,7.1745,7.2187,0.5124,7389.45
972,002403.SZ,20140613,7.2481,7.2996,7.1672,7.2849,0.9171,9172.16
973,002403.SZ,20140616,7.2555,7.3217,7.2334,7.2702,-0.2018,8306.81
974,002403.SZ,20140617,7.2334,7.2702,7.1157,7.1377,-1.8225,10471.87
