,ts_code,trade_date,open,high,low,close,pct_chg,vol
649,002171.SZ,20100603,6.3185,6.5258,6.3086,6.3086,0.8682,22883.36
650,002171.SZ,20100604,6.2197,6.2888,6.0716,6.2592,-0.7831,10148.32
651,002171.SZ,20100607,6.0766,6.1704,6.0223,6.1062,-2.4444,10319.91
652,002171.SZ,20100608,6.0766,6.2099,6.0766,6.1901,1.374,7359.53
653,002171.SZ,20100609,6.195,6.4172,6.195,6.4024,3.4297,15185.95
654,002171.SZ,20100610,6.3629,6.4962,6.3185,6.3925,-0.1546,13994.39
655,002171.SZ,20100611,6.4912,6.6097,6.3974,6.511,1.8537,22385.38
656,002171.SZ,20100617,6.585,6.585,6.4122,6.4172,-1.4406,11893.01
657,002171.SZ,20100618,6.3431,6.3974,6.0716,6.121,-4.6157,10295.03
658,002171.SZ,20100621,6.121,6.3234,6.0766,6.3086,3.0649,9298.02
659,002171.SZ,20100622,6.3185,6.4616,6.274,6.4172,1.7215,10249.18
660,002171.SZ,20100623,6.3135,6.4172,6.2197,6.3086,-1.6923,8203.1
661,002171.SZ,20100624,6.2938,6.3974,6.274,6.3678,0.9384,7522.29
662,002171.SZ,20100625,6.3678,6.511,6.3036,6.4863,1.8609,19424.48
663,002171.SZ,20100628,6.5029,6.6763,6.4286,6.5574,1.0681,28742.88
664,002171.SZ,20100629,6.5128,6.5525,6.0077,6.0126,-8.3082,22107.79
665,002171.SZ,20100630,6.0077,6.0077,5.661,5.7848,-3.7887,10209.36
666,002171.SZ,20100701,5.7749,5.8938,5.7353,5.7749,-0.1711,6400.12
667,002171.SZ,20100702,5.7749,5.7947,5.3341,5.6214,-2.6581,12404.61
668,002171.SZ,20100705,5.6214,5.6214,5.448,5.5372,-1.4978,5032.99
669,002171.SZ,20100706,5.5124,5.7303,5.5124,5.7303,3.4873,8076.73
670,002171.SZ,20100707,5.656,5.8046,5.656,5.7501,0.3455,6428.32
671,002171.SZ,20100708,5.8046,6.1216,5.7947,5.8938,2.4991,19883.11
672,002171.SZ,20100709,5.8145,6.0176,5.7501,6.0176,2.1005,18273.09
673,002171.SZ,20100712,5.9879,6.2157,5.9779,6.1612,2.3863,20869.15
674,002171.SZ,20100713,6.0869,6.2206,5.9631,6.2008,0.6427,18978.61
675,002171.SZ,20100714,6.1562,6.5871,6.1166,6.2404,0.6386,41886.19
676,002171.SZ,20100715,6.1711,6.2652,5.9334,5.9433,-4.7609,21314.8
677,002171.SZ,20100716,5.9086,6.077,5.869,6.0621,1.9989,9267.14
678,002171.SZ,20100719,5.9334,6.2652,5.9037,6.2454,3.0237,12675.08
679,002171.SZ,20100720,6.1909,6.6317,6.1909,6.4584,3.4105,28661.22
680,002171.SZ,20100721,6.4138,6.4732,6.3296,6.3791,-1.2279,21154.41
681,002171.SZ,20100722,6.3791,6.5673,6.3246,6.5079,2.0191,25666.47
682,002171.SZ,20100723,6.5376,6.6367,6.4039,6.4782,-0.4564,22937.51
683,002171.SZ,20100726,6.5079,6.5574,6.4138,6.5029,0.3813,17452.19
684,002171.SZ,20100727,6.4088,6.5079,6.389,6.4039,-1.5224,14285.31
685,002171.SZ,20100728,6.389,6.5327,6.3494,6.5327,2.0113,19480.27
686,002171.SZ,20100729,6.5525,6.6268,6.4732,6.6218,1.3639,27587.76
687,002171.SZ,20100730,6.6268,6.9289,6.5525,6.7258,1.5706,48906.22
688,002171.SZ,20100802,6.6862,6.8348,6.6466,6.7605,0.5159,25919.76
689,002171.SZ,20100803,6.8249,6.8645,6.6763,6.6961,-0.9526,29094.83
690,002171.SZ,20100804,6.6515,6.701,6.4485,6.6664,-0.4435,20026.61
691,002171.SZ,20100805,6.6713,6.6713,6.5029,6.5327,-2.0056,18386.61
692,002171.SZ,20100806,6.5376,6.7357,6.4435,6.7308,3.0324,18228.35
693,002171.SZ,20100809,6.711,7.0725,6.6862,7.018,4.267,49122.47
694,002171.SZ,20100810,7.0329,7.0329,6.8447,6.914,-1.4819,35007.74
695,002171.SZ,20100811,6.8992,7.1666,6.7902,7.0576,2.0769,51928.07
696,002171.SZ,20100812,6.9289,7.1319,6.8843,6.9734,-1.193,36273.09
697,002171.SZ,20100813,6.9338,7.0676,6.8843,7.0428,0.9952,24027.31
698,002171.SZ,20100816,7.0428,7.1319,6.9685,7.0725,0.4217,40137.69
699,002171.SZ,20100817,7.0725,7.0725,6.9338,7.0131,-0.8399,30496.19
700,002171.SZ,20100818,7.0131,7.1765,6.9388,7.1171,1.4829,47558.34
701,002171.SZ,20100819,7.0824,7.2954,6.9685,7.1617,0.6267,47655.91
702,002171.SZ,20100820,7.1171,7.1171,6.8447,6.8744,-4.0116,25082.59
703,002171.SZ,20100823,6.8447,6.9635,6.7852,6.8298,-0.6488,15010.78
704,002171.SZ,20100824,6.81,6.9933,6.7902,6.8942,0.9429,17292.29
705,002171.SZ,20100825,6.8744,6.8992,6.6713,6.6862,-3.017,16609.41
706,002171.SZ,20100826,6.6961,6.8001,6.6961,6.7308,0.667,12803.96
707,002171.SZ,20100827,6.7605,6.7852,6.701,6.7704,0.5883,14617.8
708,002171.SZ,20100830,6.8595,7.1121,6.8348,7.0874,4.6821,38353.34
709,002171.SZ,20100831,7.018,7.1716,6.9834,7.0874,0.0,31065.43
710,002171.SZ,20100901,7.0725,7.3598,7.0477,7.2013,1.6071,48596.01
711,002171.SZ,20100902,7.4291,7.6272,7.231,7.3152,1.5817,60719.89
712,002171.SZ,20100903,7.2558,7.3796,7.1716,7.2657,-0.6767,31978.78
713,002171.SZ,20100906,7.2855,7.5777,7.2558,7.3548,1.2263,36920.74
714,002171.SZ,20100907,7.4291,7.4291,7.226,7.3746,0.2692,23007.34
715,002171.SZ,20100908,7.3003,7.6569,7.2558,7.5925,2.9547,67149.12
716,002171.SZ,20100909,7.5876,7.5876,7.2706,7.2954,-3.9131,43378.53
717,002171.SZ,20100910,7.2904,7.4241,7.023,7.2013,-1.2899,26018.69
718,002171.SZ,20100914,7.3102,7.4687,7.3102,7.3796,2.4759,38911.47
719,002171.SZ,20100915,7.3895,7.4935,7.127,7.1864,-2.618,25335.05
720,002171.SZ,20100916,7.1716,7.2161,6.8001,6.9041,-3.9283,22914.08
721,002171.SZ,20100917,6.9041,7.0973,6.8893,6.9338,0.4302,16561.85
722,002171.SZ,20100920,6.9834,7.0081,6.7852,6.8496,-1.2143,15200.99
723,002171.SZ,20100921,6.8744,6.8744,6.706,6.7506,-1.4453,12148.64
724,002171.SZ,20100927,6.8546,7.0477,6.8199,7.023,4.0352,16178.37
725,002171.SZ,20100928,7.0279,7.2211,6.9437,7.1171,1.3399,24315.93
726,002171.SZ,20100929,7.1319,7.5975,7.1319,7.2558,1.9488,42829.28
727,002171.SZ,20100930,7.1815,7.3895,7.1319,7.3697,1.5698,26262.76
728,002171.SZ,20101008,7.5678,8.063,7.5381,7.9046,7.2581,95618.58
729,002171.SZ,20101011,8.073,8.4939,7.7807,7.9194,0.1872,106143.87
730,002171.SZ,20101012,7.9095,8.5484,7.6817,8.4048,6.1293,110701.57
731,002171.SZ,20101013,8.3454,8.4939,8.0928,8.2314,-2.0631,73540.91
732,002171.SZ,20101014,8.3255,8.5682,8.0432,8.4097,2.1661,100331.17
733,002171.SZ,20101015,8.4345,9.2517,8.4196,9.2517,10.0122,176209.92
734,002171.SZ,20101018,9.4597,10.1779,9.4597,10.1779,10.0111,239885.28
735,002171.SZ,20101019,10.6484,11.0347,9.9302,10.3611,1.8,194999.38
736,002171.SZ,20101020,9.747,10.475,9.5588,9.9996,-3.489,135593.8
737,002171.SZ,20101021,9.9897,10.475,9.7074,10.3017,3.0211,121594.93
738,002171.SZ,20101022,10.0689,10.5444,9.7717,10.0739,-2.2113,95636.47
739,002171.SZ,20101025,10.0986,11.0793,9.8658,11.0793,9.9802,132909.91
740,002171.SZ,20101026,11.1189,11.208,10.5543,10.5543,-4.7386,113242.18
741,002171.SZ,20101027,10.5543,10.5543,10.1036,10.2026,-3.3323,59592.92
742,002171.SZ,20101028,10.0194,10.3958,9.9154,10.0937,-1.0674,44233.23
743,002171.SZ,20101029,10.1333,10.3661,10.0045,10.0095,-0.8342,46982.49
744,002171.SZ,20101101,10.0045,10.5444,9.9996,10.4899,4.7994,77942.52
745,002171.SZ,20101102,10.5295,11.2328,10.2522,10.4849,-0.0477,113850.25
746,002171.SZ,20101103,10.4007,10.688,9.7074,9.8064,-6.4712,59476.35
747,002171.SZ,20101104,9.8064,10.1135,9.5885,9.9946,1.9192,46323.03
748,002171.SZ,20101105,10.4255,10.7326,10.2026,10.3859,3.9151,70791.42
749,002171.SZ,20101108,10.3859,10.3859,10.0144,10.1779,-2.0027,40471.94
750,002171.SZ,20101109,10.1779,10.4948,10.0392,10.3264,1.459,48809.69
751,002171.SZ,20101110,10.3017,10.7425,10.2076,10.6484,3.1182,71245.4
752,002171.SZ,20101111,10.5394,11.5795,10.4106,10.8861,2.2323,145816.92
753,002171.SZ,20101112,10.797,11.2031,9.9253,9.9649,-8.4622,104734.38
754,002171.SZ,20101115,9.9055,10.1977,9.2121,9.7074,-2.5841,50907.02
755,002171.SZ,20101116,9.7074,9.7321,8.7366,8.7366,-10.0006,48854.73
756,002171.SZ,20101117,8.3503,8.9595,8.3503,8.3751,-4.1378,42299.96
757,002171.SZ,20101118,8.593,8.8159,8.4543,8.7218,4.1397,39580.63
758,002171.SZ,20101119,8.8654,8.9397,8.484,8.9397,2.4983,39103.51
759,002171.SZ,20101122,8.7812,9.1626,8.6722,9.0387,1.1074,37908.42
760,002171.SZ,20101123,8.9199,8.9446,8.4692,8.588,-4.9863,32513.4
761,002171.SZ,20101124,8.5385,8.8902,8.5088,8.8406,2.9413,25528.87
762,002171.SZ,20101125,8.8703,9.2715,8.8703,9.2616,4.7621,39649.63
763,002171.SZ,20101126,9.2517,9.2517,8.9644,9.0189,-2.6205,27808.12
764,002171.SZ,20101129,9.009,9.009,8.692,8.8258,-2.1411,23999.17
765,002171.SZ,20101130,8.91,9.1873,8.3355,9.1527,3.7039,50880.27
766,002171.SZ,20101201,9.009,9.1873,8.8159,9.0041,-1.6236,27846.37
767,002171.SZ,20101202,9.3062,9.4102,9.0784,9.113,1.2094,50509.09
768,002171.SZ,20101203,9.1031,9.2567,8.9149,9.1527,0.4356,31772.29
769,002171.SZ,20101206,9.2071,9.3508,8.9991,9.1328,-0.2174,29039.51
770,002171.SZ,20101207,9.014,9.3607,8.7168,9.2666,1.465,38947.5
771,002171.SZ,20101208,9.1972,9.4003,9.1378,9.1873,-0.8558,32559.43
772,002171.SZ,20101209,9.2468,9.3854,9.0635,9.0883,-1.0776,32697.18
773,002171.SZ,20101210,8.9892,9.3062,8.7713,9.1675,0.8715,33086.76
774,002171.SZ,20101213,9.2269,9.9055,9.222,9.8857,7.8342,80843.88
775,002171.SZ,20101214,9.955,9.955,9.7074,9.7767,-1.1026,55140.0
776,002171.SZ,20101215,9.8064,9.8956,9.6083,9.6232,-1.5701,38474.03
777,002171.SZ,20101216,9.4548,9.5489,9.3854,9.4449,-1.8528,30097.16
778,002171.SZ,20101217,9.435,9.7816,9.4151,9.6479,2.1493,31508.52
779,002171.SZ,20101220,9.7371,9.8559,9.2121,9.4746,-1.7962,31387.27
780,002171.SZ,20101221,9.5489,9.8064,9.3359,9.7272,2.6661,36780.02
781,002171.SZ,20101222,9.846,10.0887,9.7272,9.8411,1.1709,57854.1
782,002171.SZ,20101223,9.8015,10.0441,9.6975,9.7123,-1.3088,39045.49
783,002171.SZ,20101224,9.6083,9.7965,9.3607,9.6677,-0.4592,26130.87
784,002171.SZ,20101227,9.5687,10.1432,9.5687,9.7222,0.5637,63335.15
785,002171.SZ,20101228,9.5588,9.7024,9.1626,9.4845,-2.4449,36342.72
786,002171.SZ,20101229,9.4597,9.7866,9.3508,9.7816,3.1325,34764.29
787,002171.SZ,20101230,9.8758,10.683,9.7074,10.4651,6.9876,94951.52
788,002171.SZ,20101231,10.4404,11.3418,10.2423,11.1932,6.9574,135811.42
789,002171.SZ,20110104,11.3418,11.6885,10.9852,11.1337,-0.5316,141190.14
790,002171.SZ,20110105,10.901,11.3269,10.797,11.1734,0.3566,75003.65
791,002171.SZ,20110106,11.1833,11.3418,10.8564,11.0198,-1.3747,50213.39
792,002171.SZ,20110107,10.8514,11.0248,10.5592,10.5691,-4.0899,58294.13
793,002171.SZ,20110110,10.4849,10.8762,10.4007,10.5295,-0.3747,36545.26
794,002171.SZ,20110111,10.4305,11.5399,10.4305,11.4804,9.0308,116847.11
795,002171.SZ,20110112,11.4656,12.2481,11.1882,11.7875,2.675,163521.05
796,002171.SZ,20110113,11.7627,12.2085,11.4804,11.5547,-1.975,109507.85
797,002171.SZ,20110114,12.2828,12.7087,12.0748,12.7087,9.9873,163049.82
798,002171.SZ,20110117,13.0653,13.9667,12.8771,13.7191,7.9505,233977.59
799,002171.SZ,20110118,13.6052,13.6943,13.0505,13.3625,-2.5993,115729.37
800,002171.SZ,20110119,13.2684,14.6997,13.1644,14.6997,10.0071,133605.73
801,002171.SZ,20110120,14.8582,16.1707,14.4422,15.6605,6.5362,200394.04
802,002171.SZ,20110121,15.3139,16.5966,14.8582,16.0122,2.2458,165627.5
803,002171.SZ,20110124,15.8487,15.8487,14.4125,14.4125,-9.9905,162083.81
804,002171.SZ,20110125,13.9865,14.6106,13.7785,14.0608,-2.4402,107978.74
805,002171.SZ,20110126,14.0608,14.9523,13.8379,14.2292,1.1977,130142.39
806,002171.SZ,20110127,13.7686,14.561,13.3773,14.3134,0.5917,149430.47
807,002171.SZ,20110128,14.1153,15.7447,14.0905,15.7447,9.9997,187645.43
808,002171.SZ,20110131,15.9379,16.5669,15.3535,16.3836,4.0579,165588.96
809,002171.SZ,20110201,16.1756,16.344,14.7641,14.8087,-9.6127,242186.65
810,002171.SZ,20110209,14.5908,14.9028,14.1153,14.5363,-1.8395,135182.38
811,002171.SZ,20110210,14.4422,15.4674,14.4422,15.3238,5.4175,152494.4
812,002171.SZ,20110211,15.1554,15.2544,14.7839,14.8235,-3.2649,132779.5
813,002171.SZ,20110214,14.8384,15.7398,14.7591,15.2544,2.9069,177458.93
814,002171.SZ,20110215,15.3386,15.7002,15.0117,15.2594,0.0328,162970.69
815,002171.SZ,20110216,15.1801,15.6011,14.8186,15.4525,1.2654,131035.88
816,002171.SZ,20110217,15.403,15.4525,14.9028,15.1702,-1.8269,117107.71
817,002171.SZ,20110221,14.8582,15.6804,14.779,15.6754,3.3302,118647.26
818,002171.SZ,20110222,15.5615,15.824,14.7839,14.9077,-4.8975,108761.52
819,002171.SZ,20110223,15.2049,16.3985,15.2049,16.3985,10.0002,189913.34
820,002171.SZ,20110224,16.7848,17.0374,15.3535,15.6903,-4.3187,185866.74
821,002171.SZ,20110225,15.403,15.8339,15.0613,15.4674,-1.4206,93726.67
822,002171.SZ,20110228,15.6011,16.2697,15.0563,16.0865,4.0026,128093.87
823,002171.SZ,20110301,16.3162,17.3428,15.9474,16.7348,4.0275,481018.03
824,002171.SZ,20110302,16.7049,16.9441,16.1467,16.9441,1.2507,238472.96
825,002171.SZ,20110303,16.9341,16.9341,16.1966,16.2962,-3.8237,265493.13
826,002171.SZ,20110304,16.1966,16.2364,15.5487,16.1368,-0.9781,226441.09
827,002171.SZ,20110307,16.1467,16.964,16.1268,16.7747,3.9531,295814.33
828,002171.SZ,20110308,16.7747,18.4392,16.4856,18.3893,9.6252,529008.82
829,002171.SZ,20110309,18.19,20.2333,17.9408,20.2333,10.0276,610053.29
830,002171.SZ,20110310,20.2333,22.2566,19.5555,22.2566,9.9999,684436.37
831,002171.SZ,20110311,21.7782,22.9244,21.3296,22.0772,-0.8061,575981.38
832,002171.SZ,20110314,21.4293,22.6752,20.3329,21.6087,-2.1221,406754.32
833,002171.SZ,20110315,21.3097,21.4094,20.4326,20.7117,-4.1511,283175.59
834,002171.SZ,20110316,20.3529,21.3894,20.3429,21.0506,1.6363,239511.85
835,002171.SZ,20110317,21.0306,21.0306,19.9442,20.1734,-4.1671,208647.57
836,002171.SZ,20110318,20.3628,20.911,19.8246,20.2731,0.4942,147242.97
837,002171.SZ,20110321,20.0837,20.901,19.8844,20.7017,2.1141,191859.58
838,002171.SZ,20110322,20.7017,20.7216,19.9342,20.3329,-1.7815,135607.1
839,002171.SZ,20110323,20.3329,22.3662,20.0339,22.3662,10.0,398299.42
840,002171.SZ,20110324,22.426,23.9111,22.2865,22.9742,2.7184,494498.9
841,002171.SZ,20110325,22.735,23.9211,22.0772,23.2035,0.9981,348842.46
842,002171.SZ,20110328,23.044,23.9012,22.6254,23.2732,0.3004,287238.92
843,002171.SZ,20110329,23.2234,23.2234,22.1071,22.127,-4.925,233866.05
844,002171.SZ,20110330,22.0672,22.725,21.8081,22.117,-0.0452,132200.41
845,002171.SZ,20110331,22.0273,22.7151,21.9277,22.2865,0.7664,119949.96
846,002171.SZ,20110401,22.2964,22.5556,21.2499,21.9476,-1.5207,123567.08
847,002171.SZ,20110406,21.529,21.9177,21.2399,21.5589,-1.771,116785.13
848,002171.SZ,20110407,21.6087,23.5124,21.5888,23.2433,7.813,312376.37
849,002171.SZ,20110408,22.9244,23.6121,22.5257,23.0838,-0.6862,258720.87
850,002171.SZ,20110411,23.1337,23.4128,22.735,22.7848,-1.2953,176145.53
851,002171.SZ,20110412,22.5755,23.1137,22.2267,22.5456,-1.0498,132189.36
852,002171.SZ,20110413,22.6254,22.6254,21.4293,22.2067,-1.5032,133934.46
853,002171.SZ,20110414,22.127,22.1569,21.6286,22.0373,-0.7628,109102.74
854,002171.SZ,20110415,21.838,22.4559,21.6785,22.0473,0.0454,98965.72
855,002171.SZ,20110418,21.828,22.0473,21.1801,21.3296,-3.2553,139673.14
856,002171.SZ,20110419,21.23,22.0772,20.2831,21.3894,0.2804,160792.93
857,002171.SZ,20110420,21.3795,21.529,20.8811,21.1702,-1.0248,88872.14
858,002171.SZ,20110421,21.2399,21.7782,21.0306,21.2798,0.5177,93341.9
859,002171.SZ,20110422,21.3097,21.3097,20.7316,20.7515,-2.4826,88127.69
860,002171.SZ,20110425,20.0339,20.5821,20.0339,20.1336,-2.9776,61245.49
861,002171.SZ,20110426,20.0339,20.0837,18.9475,18.9575,-5.8415,83358.45
862,002171.SZ,20110427,18.9774,19.396,18.0405,18.4591,-2.629,66752.16
863,002171.SZ,20110428,18.5588,18.8379,18.0505,18.1402,-1.7276,50662.95
864,002171.SZ,20110429,18.1402,18.5289,17.8411,18.5189,2.0876,50213.38
865,002171.SZ,20110503,18.4192,18.8179,18.2897,18.7581,1.2917,49379.89
866,002171.SZ,20110504,18.788,19.5256,18.4491,18.9375,0.9564,96217.88
867,002171.SZ,20110505,18.9375,18.9375,18.4491,18.479,-2.4211,44940.05
868,002171.SZ,20110506,18.1402,18.4192,17.3229,18.0604,-2.2653,76078.45
869,002171.SZ,20110509,18.0704,18.2398,17.9209,18.0505,-0.0548,44366.8
870,002171.SZ,20110510,18.0903,19.2365,18.0903,19.1468,6.0735,114149.2
871,002171.SZ,20110511,19.0671,19.3462,18.7382,18.808,-1.7695,64972.91
872,002171.SZ,20110512,18.6385,18.6385,18.1202,18.1402,-3.5506,59282.28
873,002171.SZ,20110513,18.1302,18.3794,17.7514,18.3395,1.0987,42775.86
874,002171.SZ,20110516,18.2299,18.3295,17.9607,18.0006,-1.8479,29288.4
875,002171.SZ,20110517,18.0106,18.5388,17.4524,18.1501,0.8305,55277.83
876,002171.SZ,20110518,17.9707,18.2797,17.9508,18.18,0.1647,32755.79
877,002171.SZ,20110519,18.3395,18.499,17.9807,17.9807,-1.0963,33123.44
878,002171.SZ,20110520,17.9807,18.2,17.9109,18.0505,0.3882,24423.89
879,002171.SZ,20110523,18.0505,18.1103,17.0936,17.1634,-4.9145,39139.83
880,002171.SZ,20110524,17.1335,17.592,15.9972,17.3528,1.1035,48575.15
881,002171.SZ,20110525,17.4325,17.5322,16.8943,16.9042,-2.5852,38437.99
882,002171.SZ,20110526,17.0836,17.2431,16.5454,16.5753,-1.9457,34204.47
883,002171.SZ,20110527,16.5654,16.6451,16.0072,16.0471,-3.1867,32939.69
884,002171.SZ,20110530,16.057,16.2962,15.6583,15.8776,-1.0563,25543.74
885,002171.SZ,20110531,15.748,16.2962,15.748,16.2863,2.5741,34180.55
886,002171.SZ,20110601,16.4258,16.7448,16.1966,16.5554,1.6523,40774.74
887,002171.SZ,20110602,16.2464,16.5654,15.9673,16.5654,0.0604,35774.19
888,002171.SZ,20110603,16.4457,18.2199,16.3461,18.2199,9.9877,156512.8
889,002171.SZ,20110607,18.2199,18.9874,17.7813,18.8678,3.556,191325.87
890,002171.SZ,20110608,18.6883,18.9176,18.2897,18.4491,-2.2191,108918.57
891,002171.SZ,20110609,18.4093,18.4093,17.4823,17.4823,-5.2404,91958.72
892,002171.SZ,20110610,17.2431,17.9308,17.1434,17.6916,1.1972,60586.53
893,002171.SZ,20110613,17.3528,17.6916,17.1235,17.3926,-1.6901,49997.36
894,002171.SZ,20110614,17.4225,17.9408,17.3029,17.6617,1.5472,62798.76
895,002171.SZ,20110615,17.8212,18.1103,17.4026,17.4823,-1.0158,67629.78
896,002171.SZ,20110616,17.1434,17.1434,16.5654,16.6949,-4.504,60452.41
897,002171.SZ,20110617,16.6949,16.7747,15.9972,16.0271,-4.0,52318.62
898,002171.SZ,20110620,16.0471,16.2364,15.9474,16.1866,0.9952,32348.55
899,002171.SZ,20110621,16.2265,16.7248,16.2265,16.4956,1.909,37802.66
900,002171.SZ,20110622,16.4756,16.6252,16.2763,16.3261,-1.0275,30800.09
901,002171.SZ,20110623,16.2464,16.7448,15.9673,16.6252,1.832,43691.53
902,002171.SZ,20110624,16.4956,17.283,16.4059,17.0438,2.5179,74477.51
903,002171.SZ,20110627,17.0936,17.5222,17.0737,17.2431,1.1693,62135.87
904,002171.SZ,20110628,17.3428,18.9674,17.3428,18.6983,8.4393,267665.73
905,002171.SZ,20110629,18.3295,18.6385,17.8013,17.8611,-4.4774,161469.84
906,002171.SZ,20110630,18.0405,18.4192,17.7514,18.0704,1.1718,101440.99
907,002171.SZ,20110701,18.2199,18.3794,18.0505,18.0903,0.1101,72363.14
908,002171.SZ,20110704,18.2,18.9076,18.2,18.6285,2.9751,127593.49
909,002171.SZ,20110705,18.6385,18.6784,18.2398,18.4491,-0.963,84918.36
910,002171.SZ,20110706,18.5089,19.2764,18.5089,18.8179,1.999,142626.6
911,002171.SZ,20110707,18.8279,18.9276,18.4591,18.5189,-1.5889,90581.03
912,002171.SZ,20110708,18.7382,18.788,18.2697,18.3794,-0.7533,59920.02
913,002171.SZ,20110711,18.2996,18.5089,17.9408,18.3295,-0.2715,50877.57
914,002171.SZ,20110712,18.0704,18.1202,17.6518,17.7415,-3.2079,64427.04
915,002171.SZ,20110713,17.7514,18.4691,17.7514,18.3594,3.4828,72003.49
916,002171.SZ,20110714,18.3993,18.9375,18.3495,18.6086,1.3573,89037.34
917,002171.SZ,20110715,18.5388,18.7182,18.3196,18.5488,-0.3214,61152.6
918,002171.SZ,20110718,18.5488,18.8977,18.4192,18.5089,-0.2151,50223.1
919,002171.SZ,20110719,18.4491,18.8578,18.2996,18.8379,1.7775,97074.64
920,002171.SZ,20110720,18.9674,20.1136,18.9674,19.6253,4.1799,283622.44
921,002171.SZ,20110721,19.4359,19.4857,18.6983,18.7382,-4.5202,130327.76
922,002171.SZ,20110722,18.9475,19.1867,18.5388,18.6186,-0.6383,63683.57
923,002171.SZ,20110725,18.3395,19.0372,18.0903,18.1402,-2.5695,90713.53
924,002171.SZ,20110726,18.1501,18.3993,17.8212,18.3794,1.3186,51924.92
925,002171.SZ,20110727,18.18,18.8379,18.0903,18.7382,1.9522,75172.12
926,002171.SZ,20110728,18.489,18.9276,18.0903,18.9076,0.904,86512.09
927,002171.SZ,20110729,18.8179,18.8877,18.1302,18.2099,-3.6901,71451.98
928,002171.SZ,20110801,18.2199,18.4392,18.0505,18.19,-0.1093,39906.59
929,002171.SZ,20110802,17.9408,18.0903,17.4624,17.8212,-2.0275,59864.12
930,002171.SZ,20110803,17.6219,18.0405,17.4823,17.7415,-0.4472,34686.41
931,002171.SZ,20110804,17.7514,18.0405,17.6916,17.8212,0.4492,27544.35
932,002171.SZ,20110805,17.1933,17.3627,16.7448,17.1434,-3.8033,51836.38
933,002171.SZ,20110808,16.7547,16.7547,15.4291,15.9275,-7.0925,69329.89
934,002171.SZ,20110809,15.4291,16.1567,14.6517,15.9374,0.0622,70424.36
935,002171.SZ,20110810,16.4258,16.5355,16.0471,16.1368,1.2511,51051.93
936,002171.SZ,20110811,15.6982,16.3261,15.459,16.2962,0.9878,45549.97
937,002171.SZ,20110815,16.4457,16.675,16.2265,16.675,2.3245,47968.74
938,002171.SZ,20110816,16.6451,16.8245,16.4358,16.4557,-1.3151,38918.99
939,002171.SZ,20110817,16.4059,16.5454,16.2464,16.2663,-1.151,25097.52
940,002171.SZ,20110818,16.2763,16.4158,15.9773,16.0072,-1.5929,29465.23
941,002171.SZ,20110819,15.5985,15.9075,15.469,15.7281,-1.7436,28772.84
942,002171.SZ,20110822,15.6982,15.8876,15.5587,15.5886,-0.8869,18614.18
943,002171.SZ,20110823,15.6384,15.9374,15.6085,15.9374,2.2375,20581.62
944,002171.SZ,20110824,16.067,16.3959,15.748,15.8378,-0.6249,26984.08
945,002171.SZ,20110825,15.768,17.0438,15.768,16.7747,5.9156,75281.07
946,002171.SZ,20110826,16.5853,16.7448,16.4158,16.6252,-0.8912,50849.44
947,002171.SZ,20110829,16.4756,16.5355,16.2065,16.2364,-2.3386,31206.48
948,002171.SZ,20110830,16.4557,16.7448,16.1766,16.1866,-0.3067,36100.47
949,002171.SZ,20110831,16.2464,16.4457,16.1467,16.3261,0.8618,20560.59
950,002171.SZ,20110901,16.366,16.5454,16.0371,16.1766,-0.9157,24451.93
951,002171.SZ,20110902,15.9673,16.1168,15.7879,15.8378,-2.0944,22319.39
952,002171.SZ,20110905,15.6783,15.8178,15.449,15.5088,-2.0773,17613.79
953,002171.SZ,20110906,15.3494,15.6284,15.2995,15.3992,-0.7067,12377.89
954,002171.SZ,20110907,15.469,15.8278,15.469,15.8178,2.7183,18539.2
955,002171.SZ,20110908,15.9574,16.0072,15.6085,15.6185,-1.26,21346.95
956,002171.SZ,20110909,15.5786,15.8976,15.4789,15.6284,0.0634,14891.17
957,002171.SZ,20110913,15.3494,15.4092,15.1102,15.2796,-2.2318,17264.93
958,002171.SZ,20110914,15.3095,15.5985,15.1102,15.5686,1.8914,21124.74
959,002171.SZ,20110915,15.5985,15.748,15.4291,15.4391,-0.8318,20402.21
960,002171.SZ,20110916,15.5686,15.6484,15.449,15.459,0.1289,13113.5
961,002171.SZ,20110919,15.3593,15.3593,15.1002,15.1002,-2.321,15065.94
962,002171.SZ,20110920,15.1002,15.2896,14.9706,15.15,0.3298,13058.1
963,002171.SZ,20110921,15.1799,15.6982,14.9905,15.6484,3.2898,36667.1
964,002171.SZ,20110922,15.5088,15.5088,15.0603,15.0703,-3.6943,30589.28
965,002171.SZ,20110923,14.7513,14.9307,14.552,14.7713,-1.984,20427.33
966,002171.SZ,20110926,14.9008,14.9407,14.4922,14.552,-1.4846,17096.52
967,002171.SZ,20110927,14.6018,14.7912,14.3527,14.5221,-0.2055,16674.08
968,002171.SZ,20110928,14.7713,14.8311,14.3527,14.4125,-0.7547,17442.5
969,002171.SZ,20110929,14.2131,14.2131,13.5553,13.5852,-5.7402,28582.33
970,002171.SZ,20110930,13.6051,13.7247,13.2563,13.4357,-1.1005,16117.32
971,002171.SZ,20111010,13.4855,13.635,13.4157,13.4157,-0.1489,12506.29
972,002171.SZ,20111011,13.7746,13.944,13.2563,13.3958,-0.1483,15829.19
