,ts_code,trade_date,open,high,low,close,pct_chg,vol
1768,000008.SZ,20070726,0.8624,0.8888,0.852,0.8888,5.0219,29195.56
1769,000008.SZ,20070727,0.8969,0.8992,0.8647,0.8831,-0.6413,24728.88
1770,000008.SZ,20070730,0.8819,0.9061,0.8716,0.8888,0.6455,20213.99
1771,000008.SZ,20070731,0.8877,0.9049,0.8796,0.8911,0.2588,19681.07
1772,000008.SZ,20070801,0.8969,0.9359,0.8474,0.8497,-4.6459,27569.52
1773,000008.SZ,20070802,0.8532,0.8831,0.8118,0.8658,1.8948,15399.28
1774,000008.SZ,20070803,0.8739,0.9095,0.8509,0.9095,5.0474,41377.19
1775,000008.SZ,20070806,0.9394,0.9497,0.9187,0.9336,2.6498,29903.15
1776,000008.SZ,20070807,0.9348,0.952,0.9107,0.9382,0.4927,21124.07
1777,000008.SZ,20070808,0.9382,0.9486,0.8911,0.9107,-2.9311,18752.38
1778,000008.SZ,20070809,0.9084,0.9428,0.9026,0.9313,2.262,19255.26
1779,000008.SZ,20070810,0.9313,0.9405,0.8854,0.9061,-2.7059,12994.24
1780,000008.SZ,20070813,0.9061,0.9348,0.8969,0.9084,0.2538,11217.54
1781,000008.SZ,20070814,0.9084,0.9543,0.9084,0.9543,5.0528,20159.67
1782,000008.SZ,20070815,0.9635,1.0026,0.9313,1.0026,5.0613,35730.65
1783,000008.SZ,20070816,1.0061,1.0532,0.9681,1.0532,5.0469,41732.73
1784,000008.SZ,20070817,1.0555,1.1061,1.0475,1.0797,2.5161,48232.4
1785,000008.SZ,20070820,1.0693,1.1337,1.0256,1.0981,1.7042,51495.32
1786,000008.SZ,20070821,1.1015,1.1441,1.0693,1.1383,3.6609,36042.42
1787,000008.SZ,20070823,1.1406,1.1521,1.082,1.0889,-4.3398,30508.1
1788,000008.SZ,20070824,1.0877,1.1429,1.0498,1.1268,3.4806,37370.53
1789,000008.SZ,20070827,1.1268,1.1728,1.1142,1.1717,3.9847,37220.45
1790,000008.SZ,20070828,1.1567,1.1797,1.1326,1.1705,-0.1024,23254.14
1791,000008.SZ,20070829,1.1498,1.1682,1.1119,1.1119,-5.0064,16486.53
1792,000008.SZ,20070830,1.0797,1.1314,1.0797,1.113,0.0989,18760.11
1793,000008.SZ,20070831,1.113,1.1556,1.1084,1.1487,3.2075,22143.53
1794,000008.SZ,20070903,1.1567,1.2062,1.1567,1.2062,5.0057,11035.03
1795,000008.SZ,20070904,1.2521,1.2659,1.2188,1.2659,4.9494,41740.26
1796,000008.SZ,20070905,1.2786,1.3223,1.2475,1.2533,-0.9953,24702.85
1797,000008.SZ,20070906,1.2464,1.2878,1.2303,1.2866,2.657,17226.43
1798,000008.SZ,20070907,1.2533,1.2774,1.2245,1.2452,-3.2178,19883.48
1799,000008.SZ,20070910,1.2418,1.2418,1.1832,1.2303,-1.1966,43654.13
1800,000008.SZ,20070911,1.2188,1.251,1.1694,1.1694,-4.95,19345.3
1801,000008.SZ,20070912,1.159,1.228,1.1556,1.228,5.0111,32384.26
1802,000008.SZ,20070913,1.2429,1.2889,1.2418,1.2889,4.9593,7254.33
1803,000008.SZ,20070914,1.3533,1.3533,1.3361,1.3533,4.9965,31214.7
1804,000008.SZ,20070917,1.4212,1.4212,1.4212,1.4212,5.0174,5486.6
1805,000008.SZ,20070918,1.4925,1.4925,1.4028,1.4718,3.5604,74512.22
1806,000008.SZ,20070919,1.4787,1.481,1.4223,1.4453,-1.8005,18865.36
1807,000008.SZ,20070920,1.4407,1.4879,1.4143,1.4373,-0.5535,12818.74
1808,000008.SZ,20070921,1.435,1.4373,1.366,1.366,-4.9607,22312.26
1809,000008.SZ,20070924,1.3556,1.3556,1.2981,1.2981,-4.9707,21634.0
1810,000008.SZ,20070925,1.2567,1.2993,1.2418,1.2636,-2.6577,17813.99
1811,000008.SZ,20070926,1.2659,1.2993,1.2659,1.2671,0.277,9254.38
1812,000008.SZ,20070927,1.2648,1.3303,1.2648,1.3142,3.7171,20434.29
1813,000008.SZ,20070928,1.3188,1.3407,1.3062,1.3142,0.0,11959.45
1814,000008.SZ,20071008,1.3223,1.3568,1.3073,1.32,0.4413,7743.7
1815,000008.SZ,20071009,1.3234,1.3338,1.2774,1.2878,-2.4394,11849.19
1816,000008.SZ,20071010,1.2809,1.2993,1.2636,1.2659,-1.7006,9340.2
1817,000008.SZ,20071011,1.259,1.3027,1.2452,1.2855,1.5483,11277.34
1818,000008.SZ,20071012,1.2855,1.2866,1.2211,1.2395,-3.5784,16234.0
1819,000008.SZ,20071015,1.2303,1.2372,1.1855,1.2177,-1.7588,8893.34
1820,000008.SZ,20071016,1.205,1.2533,1.197,1.2291,0.9362,5489.01
1821,000008.SZ,20071017,1.2452,1.2901,1.2142,1.2372,0.659,10041.55
1822,000008.SZ,20071018,1.2636,1.2636,1.1855,1.2085,-2.3198,7003.43
1823,000008.SZ,20071019,1.2085,1.2395,1.1901,1.205,-0.2896,3742.04
1824,000008.SZ,20071022,1.1728,1.2131,1.1498,1.1671,-3.1452,3140.41
1825,000008.SZ,20071023,1.1498,1.1728,1.1268,1.1395,-2.3648,5411.69
1826,000008.SZ,20071024,1.1475,1.1705,1.1337,1.1337,-0.509,3999.44
1827,000008.SZ,20071025,1.1188,1.1498,1.0808,1.0958,-3.343,9295.21
1828,000008.SZ,20071026,1.0889,1.1383,1.0578,1.1268,2.829,8492.38
1829,000008.SZ,20071029,1.1498,1.159,1.1268,1.1556,2.5559,4169.8
1830,000008.SZ,20071030,1.1556,1.2131,1.1498,1.1786,1.9903,5043.67
1831,000008.SZ,20071031,1.1705,1.2119,1.1579,1.2119,2.8254,7875.92
1832,000008.SZ,20071101,1.2188,1.2717,1.1832,1.2154,0.2888,11763.93
1833,000008.SZ,20071102,1.2154,1.2154,1.1728,1.1843,-2.5588,4749.99
1834,000008.SZ,20071105,1.1625,1.2441,1.1257,1.2441,5.0494,17206.35
1835,000008.SZ,20071106,1.2544,1.3062,1.2441,1.2763,2.5882,13840.86
1836,000008.SZ,20071107,1.2763,1.2924,1.2383,1.2567,-1.5357,6407.9
1837,000008.SZ,20071108,1.2567,1.259,1.1935,1.1935,-5.029,6096.1
1838,000008.SZ,20071109,1.1556,1.197,1.1498,1.1901,-0.2849,3403.47
1839,000008.SZ,20071112,1.182,1.1958,1.1383,1.1418,-4.0585,5594.01
1840,000008.SZ,20071113,1.1418,1.1832,1.1372,1.1556,1.2086,2120.85
1841,000008.SZ,20071114,1.1556,1.1832,1.1533,1.1809,2.1893,2853.4
1842,000008.SZ,20071116,1.1498,1.1659,1.1222,1.1349,-3.8953,3451.14
1843,000008.SZ,20071119,1.1487,1.159,1.1268,1.1498,1.3129,3776.3
1844,000008.SZ,20071120,1.1498,1.1682,1.1268,1.1671,1.5046,6001.72
1845,000008.SZ,20071121,1.1671,1.1728,1.1498,1.159,-0.694,5044.82
1846,000008.SZ,20071122,1.1521,1.1694,1.1326,1.1418,-1.484,3435.39
1847,000008.SZ,20071123,1.1326,1.1993,1.1326,1.1993,5.0359,20252.18
1848,000008.SZ,20071126,1.2291,1.2291,1.1498,1.151,-4.0273,9190.58
1849,000008.SZ,20071127,1.1487,1.1717,1.1383,1.1487,-0.1998,4199.81
1850,000008.SZ,20071128,1.1498,1.1613,1.1441,1.151,0.2002,4563.91
1851,000008.SZ,20071129,1.1924,1.2085,1.151,1.1843,2.8931,7369.17
1852,000008.SZ,20071130,1.2016,1.2016,1.1441,1.1556,-2.4234,5292.06
1853,000008.SZ,20071203,1.1395,1.1728,1.1395,1.1648,0.7961,2781.26
1854,000008.SZ,20071204,1.1613,1.1832,1.1498,1.1556,-0.7898,2509.41
1855,000008.SZ,20071205,1.151,1.1993,1.151,1.1763,1.7913,11984.36
1856,000008.SZ,20071206,1.1901,1.1901,1.159,1.1694,-0.5866,2867.3
1857,000008.SZ,20071207,1.1728,1.2154,1.1682,1.2154,3.9336,6165.35
1858,000008.SZ,20071210,1.2131,1.2303,1.1855,1.2154,0.0,13848.29
1859,000008.SZ,20071211,1.2154,1.2418,1.2073,1.2188,0.2797,7103.31
1860,000008.SZ,20071212,1.2142,1.236,1.2131,1.2222,0.279,5923.67
1861,000008.SZ,20071213,1.2188,1.2636,1.2188,1.2257,0.2864,8216.5
1862,000008.SZ,20071214,1.2062,1.2303,1.1855,1.2177,-0.6527,6316.29
1863,000008.SZ,20071217,1.2245,1.2533,1.2073,1.2303,1.0347,6267.74
1864,000008.SZ,20071218,1.2533,1.2533,1.1993,1.228,-0.1869,7099.32
1865,000008.SZ,20071219,1.236,1.2786,1.2291,1.2705,3.4609,6879.5
1866,000008.SZ,20071220,1.274,1.3108,1.2648,1.2878,1.3617,5699.52
1867,000008.SZ,20071221,1.2924,1.3441,1.2878,1.3384,3.9292,8242.07
1868,000008.SZ,20071224,1.3614,1.3614,1.3085,1.3108,-2.0622,13950.71
1869,000008.SZ,20071225,1.3108,1.3257,1.2705,1.3223,0.8773,12226.03
1870,000008.SZ,20071226,1.3223,1.3234,1.2912,1.297,-1.9133,7634.78
1871,000008.SZ,20071227,1.305,1.3614,1.305,1.3614,4.9653,12416.46
1872,000008.SZ,20071228,1.3683,1.4292,1.3453,1.4269,4.8112,19105.17
1873,000008.SZ,20080102,1.4315,1.481,1.3947,1.4407,0.9671,15351.18
1874,000008.SZ,20080103,1.4212,1.4718,1.4005,1.4373,-0.236,12285.89
1875,000008.SZ,20080104,1.42,1.5097,1.42,1.5097,5.0372,28782.97
1876,000008.SZ,20080107,1.5155,1.5384,1.4752,1.4821,-1.8282,20919.24
1877,000008.SZ,20080108,1.4856,1.504,1.4143,1.4453,-2.483,13420.19
1878,000008.SZ,20080109,1.4212,1.4591,1.4212,1.4396,-0.3944,7223.84
1879,000008.SZ,20080110,1.4384,1.4948,1.4269,1.458,1.2781,7415.63
1880,000008.SZ,20080111,1.4603,1.5304,1.4499,1.5281,4.808,18954.21
1881,000008.SZ,20080114,1.5292,1.5971,1.4775,1.481,-3.0823,24687.01
1882,000008.SZ,20080115,1.5017,1.5063,1.4488,1.4948,0.9318,12228.55
1883,000008.SZ,20080116,1.4948,1.4948,1.42,1.42,-5.004,14906.01
1884,000008.SZ,20080117,1.412,1.4442,1.3487,1.3637,-3.9648,11539.27
1885,000008.SZ,20080118,1.3648,1.4051,1.3579,1.374,0.7553,7205.35
1886,000008.SZ,20080121,1.4039,1.4361,1.3165,1.3683,-0.4148,8260.5
1887,000008.SZ,20080122,1.3338,1.3349,1.3004,1.3004,-4.9624,6655.4
1888,000008.SZ,20080123,1.2475,1.2993,1.2349,1.2682,-2.4762,13026.37
1889,000008.SZ,20080124,1.2648,1.2958,1.2418,1.274,0.4573,8264.24
1890,000008.SZ,20080125,1.2671,1.3085,1.2625,1.2648,-0.7221,6424.6
1891,000008.SZ,20080128,1.2648,1.2648,1.2016,1.2016,-4.9968,19896.37
1892,000008.SZ,20080129,1.1567,1.2234,1.1533,1.2154,1.1485,7085.39
1893,000008.SZ,20080130,1.2096,1.2763,1.2096,1.2498,2.8303,6694.84
1894,000008.SZ,20080131,1.2441,1.2705,1.2073,1.2085,-3.3045,3486.71
1895,000008.SZ,20080201,1.2004,1.2694,1.1878,1.2694,5.0393,14268.19
1896,000008.SZ,20080204,1.2878,1.3326,1.2855,1.3223,4.1673,10243.73
1897,000008.SZ,20080205,1.32,1.3683,1.2993,1.3602,2.8662,4404.17
1898,000008.SZ,20080213,1.351,1.3637,1.3027,1.3246,-2.6173,4011.53
1899,000008.SZ,20080214,1.3361,1.3786,1.3338,1.3372,0.9512,4255.19
1900,000008.SZ,20080215,1.3223,1.3487,1.3142,1.3326,-0.344,5935.67
1901,000008.SZ,20080218,1.3338,1.3453,1.3188,1.3338,0.09,9586.87
1902,000008.SZ,20080219,1.3223,1.3602,1.3119,1.3464,0.9447,5553.22
1903,000008.SZ,20080220,1.3464,1.389,1.3464,1.3614,1.1141,6813.0
1904,000008.SZ,20080221,1.3763,1.3763,1.3487,1.374,0.9255,4115.66
1905,000008.SZ,20080222,1.374,1.42,1.305,1.305,-5.0218,13225.02
1906,000008.SZ,20080225,1.2774,1.3085,1.2395,1.2395,-5.0192,7407.0
1907,000008.SZ,20080226,1.2625,1.2866,1.1958,1.2154,-1.9443,5728.87
1908,000008.SZ,20080227,1.2406,1.2429,1.2085,1.2395,1.9829,4056.21
1909,000008.SZ,20080228,1.2475,1.2533,1.2326,1.2383,-0.0968,4041.63
1910,000008.SZ,20080229,1.2418,1.2935,1.2418,1.274,2.883,3019.7
1911,000008.SZ,20080303,1.2728,1.2947,1.2498,1.2878,1.0832,4153.72
1912,000008.SZ,20080304,1.2878,1.3004,1.2763,1.2889,0.0854,3639.76
1913,000008.SZ,20080305,1.2889,1.297,1.2441,1.2556,-2.5836,4278.31
1914,000008.SZ,20080306,1.2556,1.2924,1.2464,1.2878,2.5645,4841.0
1915,000008.SZ,20080307,1.2878,1.2878,1.2579,1.2602,-2.1432,3694.96
1916,000008.SZ,20080310,1.2303,1.2579,1.197,1.1981,-4.9278,5016.25
1917,000008.SZ,20080311,1.1981,1.2291,1.174,1.2211,1.9197,2610.73
1918,000008.SZ,20080312,1.2211,1.2418,1.1878,1.1878,-2.727,3564.06
1919,000008.SZ,20080313,1.1613,1.2016,1.1613,1.1843,-0.2947,4117.07
1920,000008.SZ,20080314,1.1843,1.2039,1.1567,1.1855,0.1013,1921.84
1921,000008.SZ,20080317,1.1935,1.2395,1.1257,1.1257,-5.0443,4234.02
1922,000008.SZ,20080318,1.1153,1.1245,1.0693,1.0693,-5.0102,6143.07
1923,000008.SZ,20080319,1.067,1.0923,1.0164,1.0348,-3.2264,8977.01
1924,000008.SZ,20080320,1.0348,1.0647,0.9865,1.0578,2.2227,5932.72
1925,000008.SZ,20080321,1.0785,1.1107,1.0647,1.0751,1.6355,6594.34
1926,000008.SZ,20080324,1.0762,1.1084,1.0693,1.0693,-0.5395,4099.48
1927,000008.SZ,20080325,1.059,1.1004,1.059,1.09,1.9358,3277.24
1928,000008.SZ,20080326,1.0843,1.1073,1.0797,1.082,-0.7339,2325.19
1929,000008.SZ,20080327,1.0463,1.0889,1.0279,1.0279,-5.0,4478.2
1930,000008.SZ,20080328,1.013,1.0475,0.9762,1.0176,-1.002,5981.21
1931,000008.SZ,20080331,1.0176,1.0233,0.967,0.967,-4.9725,2513.14
1932,000008.SZ,20080401,0.9221,0.967,0.9187,0.9187,-4.9948,4774.2
1933,000008.SZ,20080403,0.9428,0.9428,0.8727,0.8762,-4.6261,6569.01
1934,000008.SZ,20080407,0.8635,0.9198,0.8371,0.9198,4.976,6032.08
1935,000008.SZ,20080408,0.921,0.9348,0.8992,0.9198,0.0,6554.75
1936,000008.SZ,20080409,0.9049,0.9267,0.8739,0.8739,-4.9902,6034.07
1937,000008.SZ,20080410,0.8739,0.8877,0.8325,0.8601,-1.5791,7519.08
1938,000008.SZ,20080411,0.8969,0.9026,0.8716,0.9026,4.9413,7668.42
1939,000008.SZ,20080414,0.8911,0.9026,0.8578,0.8578,-4.9634,4338.4
1940,000008.SZ,20080415,0.8486,0.8624,0.8152,0.8624,0.5363,3602.38
1941,000008.SZ,20080416,0.8532,0.9061,0.8336,0.9061,5.0673,8497.59
1942,000008.SZ,20080417,0.913,0.9141,0.8612,0.8762,-3.2999,4031.03
1943,000008.SZ,20080418,0.844,0.8739,0.8325,0.8325,-4.9874,5463.97
1944,000008.SZ,20080421,0.8727,0.8727,0.7934,0.8325,0.0,4097.19
1945,000008.SZ,20080422,0.8037,0.8244,0.7911,0.821,-1.3814,9918.58
1946,000008.SZ,20080423,0.8083,0.8624,0.7945,0.8624,5.0426,7416.98
1947,000008.SZ,20080424,0.9061,0.9061,0.8762,0.9061,5.0673,14728.55
1948,000008.SZ,20080425,0.8831,0.9118,0.8624,0.8888,-1.9093,16708.05
1949,000008.SZ,20080428,0.8854,0.89,0.8635,0.8865,-0.2588,8333.54
1950,000008.SZ,20080429,0.8865,0.9084,0.8865,0.9072,2.335,8135.36
1951,000008.SZ,20080430,0.9084,0.9371,0.9026,0.9371,3.2959,11034.99
1952,000008.SZ,20080505,0.9624,0.9624,0.9198,0.9348,-0.2454,7564.86
1953,000008.SZ,20080506,0.9336,0.9417,0.9175,0.9371,0.246,7247.21
1954,000008.SZ,20080507,0.9394,0.9405,0.9061,0.9061,-3.3081,8471.55
1955,000008.SZ,20080508,0.9061,0.9187,0.8934,0.9095,0.3752,3802.42
1956,000008.SZ,20080509,0.9107,0.929,0.8934,0.9084,-0.1209,6081.46
1957,000008.SZ,20080512,0.8969,0.9141,0.8658,0.9003,-0.8917,7368.12
1958,000008.SZ,20080513,0.8773,0.8992,0.8635,0.8957,-0.5109,5062.66
1959,000008.SZ,20080514,0.8865,0.9233,0.8865,0.9175,2.4339,6152.2
1960,000008.SZ,20080515,0.9175,0.9394,0.9095,0.9187,0.1308,4865.99
1961,000008.SZ,20080516,0.9141,0.9279,0.8877,0.9038,-1.6219,3043.6
1962,000008.SZ,20080519,0.8992,0.9198,0.8911,0.9061,0.2545,2850.8
1963,000008.SZ,20080520,0.8946,0.9164,0.8612,0.8612,-4.9553,6692.01
1964,000008.SZ,20080521,0.8612,0.8693,0.8187,0.8509,-1.196,6612.8
1965,000008.SZ,20080522,0.8405,0.867,0.8394,0.8509,0.0,5657.29
1966,000008.SZ,20080523,0.852,0.8624,0.8359,0.8543,0.3996,3420.54
1967,000008.SZ,20080526,0.8509,0.8624,0.8313,0.8509,-0.398,6217.61
1968,000008.SZ,20080527,0.8428,0.8532,0.8118,0.8325,-2.1624,4496.65
1969,000008.SZ,20080528,0.8325,0.8451,0.8187,0.8359,0.4084,3845.71
1970,000008.SZ,20080529,0.8359,0.8486,0.8256,0.8313,-0.5503,3065.76
1971,000008.SZ,20080530,0.8371,0.8394,0.8141,0.8233,-0.9623,3112.39
1972,000008.SZ,20080602,0.8164,0.8417,0.8164,0.8371,1.6762,4156.26
1973,000008.SZ,20080603,0.8371,0.8451,0.8302,0.8371,0.0,3100.79
1974,000008.SZ,20080604,0.8348,0.8681,0.8336,0.8566,2.3295,7547.1
1975,000008.SZ,20080605,0.8624,0.8647,0.844,0.8589,0.2685,3712.53
1976,000008.SZ,20080606,0.8578,0.8681,0.852,0.8681,1.0711,4561.75
1977,000008.SZ,20080610,0.8555,0.8555,0.8244,0.8244,-5.034,2169.0
1978,000008.SZ,20080611,0.783,0.8049,0.783,0.783,-5.0218,1957.0
1979,000008.SZ,20080612,0.7554,0.7681,0.7439,0.7474,-4.5466,6363.23
1980,000008.SZ,20080613,0.7416,0.7566,0.7106,0.7106,-4.9237,4239.3
1981,000008.SZ,20080616,0.7163,0.7163,0.6761,0.6933,-2.4346,5238.57
1982,000008.SZ,20080617,0.6933,0.7244,0.6588,0.6588,-4.9762,3779.0
1983,000008.SZ,20080618,0.6726,0.6853,0.6255,0.6738,2.2769,5041.93
1984,000008.SZ,20080619,0.6657,0.6669,0.6404,0.6404,-4.957,2229.0
1985,000008.SZ,20080620,0.6083,0.6588,0.6083,0.6439,0.5465,8508.37
1986,000008.SZ,20080623,0.6266,0.6324,0.6117,0.6117,-5.0008,3337.8
1987,000008.SZ,20080624,0.5922,0.6312,0.5807,0.6128,0.1798,5139.0
1988,000008.SZ,20080625,0.6128,0.6439,0.6002,0.6439,5.0751,6179.53
1989,000008.SZ,20080626,0.6439,0.6531,0.6324,0.6427,-0.1864,7254.04
1990,000008.SZ,20080630,0.6105,0.6163,0.6105,0.6105,-5.0101,5344.0
1991,000008.SZ,20080701,0.5991,0.6128,0.5795,0.5795,-5.0778,2911.31
1992,000008.SZ,20080702,0.5807,0.5979,0.5669,0.5761,-0.5867,3075.6
1993,000008.SZ,20080703,0.5784,0.5968,0.5485,0.5887,2.1871,5959.48
1994,000008.SZ,20080704,0.5864,0.5922,0.5761,0.5922,0.5945,2315.2
1995,000008.SZ,20080707,0.5864,0.6209,0.5864,0.6174,4.2553,3524.91
1996,000008.SZ,20080708,0.6209,0.6266,0.606,0.6232,0.9394,3375.33
1997,000008.SZ,20080709,0.6243,0.6462,0.6209,0.6427,3.129,5111.87
1998,000008.SZ,20080710,0.6381,0.6496,0.6301,0.6347,-1.2447,5946.56
1999,000008.SZ,20080711,0.6243,0.6324,0.6094,0.6232,-1.8119,3355.23
2000,000008.SZ,20080714,0.6094,0.645,0.6094,0.645,3.4981,4086.51
2001,000008.SZ,20080715,0.6542,0.6542,0.6209,0.622,-3.5659,4013.87
2002,000008.SZ,20080716,0.6174,0.6197,0.591,0.591,-4.9839,6477.53
2003,000008.SZ,20080717,0.5979,0.6071,0.5887,0.5968,0.9814,3758.85
2004,000008.SZ,20080718,0.5968,0.6151,0.5772,0.6094,2.1113,4234.69
2005,000008.SZ,20080721,0.6186,0.6358,0.6048,0.6312,3.5773,4212.05
2006,000008.SZ,20080722,0.6439,0.6439,0.6278,0.6324,0.1901,2841.48
2007,000008.SZ,20080723,0.6416,0.6462,0.6312,0.6324,0.0,3014.66
2008,000008.SZ,20080724,0.6347,0.6646,0.6347,0.6519,3.0835,5340.32
2009,000008.SZ,20080725,0.6473,0.6795,0.6393,0.6554,0.5369,9124.51
2010,000008.SZ,20080728,0.6611,0.6887,0.6531,0.6887,5.0809,10311.6
2011,000008.SZ,20080729,0.6899,0.6956,0.6749,0.6795,-1.3359,5679.57
2012,000008.SZ,20080730,0.6899,0.6956,0.6784,0.6899,1.5305,3799.87
2013,000008.SZ,20080731,0.683,0.6933,0.6554,0.6554,-5.0007,5297.46
2014,000008.SZ,20080801,0.6416,0.6554,0.6232,0.6531,-0.3509,4601.56
2015,000008.SZ,20080804,0.6416,0.6646,0.6324,0.6439,-1.4087,2068.38
2016,000008.SZ,20080805,0.6531,0.6554,0.6324,0.6381,-0.9008,1832.69
2017,000008.SZ,20080806,0.6393,0.6565,0.6243,0.6439,0.9089,2711.57
2018,000008.SZ,20080807,0.6416,0.6508,0.6358,0.6485,0.7144,1552.69
2019,000008.SZ,20080808,0.6439,0.6554,0.6163,0.6163,-4.9653,3855.1
2020,000008.SZ,20080811,0.5864,0.6002,0.5853,0.5853,-5.03,12413.22
2021,000008.SZ,20080812,0.5611,0.5795,0.5565,0.5565,-4.9206,3571.18
2022,000008.SZ,20080813,0.5749,0.583,0.5301,0.5531,-0.611,1198.14
2023,000008.SZ,20080814,0.5496,0.568,0.5427,0.5588,1.0306,1480.0
2024,000008.SZ,20080815,0.5577,0.5623,0.5324,0.5554,-0.6084,1357.4
2025,000008.SZ,20080818,0.5519,0.5519,0.5278,0.5278,-4.9694,2420.0
2026,000008.SZ,20080819,0.5071,0.5243,0.5036,0.5151,-2.4062,2365.18
2027,000008.SZ,20080820,0.5117,0.5404,0.5002,0.5404,4.9117,2946.54
2028,000008.SZ,20080821,0.5404,0.5577,0.5347,0.5439,0.6477,2316.6
2029,000008.SZ,20080822,0.5634,0.5634,0.5197,0.5243,-3.6036,2809.19
2030,000008.SZ,20080825,0.5358,0.5508,0.5174,0.5427,3.5094,3068.72
2031,000008.SZ,20080826,0.5393,0.5404,0.5151,0.5174,-4.6619,1980.4
2032,000008.SZ,20080827,0.5174,0.5278,0.4944,0.5232,1.121,1753.9
2033,000008.SZ,20080828,0.5243,0.5266,0.4967,0.5105,-2.4274,1515.7
2034,000008.SZ,20080829,0.5163,0.5358,0.5105,0.5312,4.0548,1201.0
2035,000008.SZ,20080901,0.5347,0.5347,0.5151,0.5197,-2.1649,1277.0
2036,000008.SZ,20080902,0.5174,0.5289,0.5036,0.5266,1.3277,1087.5
2037,000008.SZ,20080903,0.5255,0.5347,0.5094,0.5289,0.4368,1814.19
2038,000008.SZ,20080904,0.5232,0.5347,0.5197,0.5289,0.0,1293.29
2039,000008.SZ,20080905,0.5174,0.5266,0.5025,0.5025,-4.9915,2316.99
2040,000008.SZ,20080908,0.5025,0.5059,0.4772,0.4772,-5.0348,2587.88
2041,000008.SZ,20080909,0.4806,0.4806,0.4611,0.4737,-0.7334,2314.68
2042,000008.SZ,20080910,0.4829,0.4898,0.4645,0.476,0.4855,1556.78
2043,000008.SZ,20080911,0.4553,0.4795,0.4553,0.4714,-0.9664,3537.29
2044,000008.SZ,20080912,0.4657,0.4737,0.4622,0.4645,-1.4637,1755.59
2045,000008.SZ,20080916,0.4657,0.4714,0.4415,0.4415,-4.9516,3737.0
2046,000008.SZ,20080917,0.4335,0.4519,0.4197,0.4254,-3.6467,3964.67
2047,000008.SZ,20080918,0.4208,0.422,0.4047,0.4128,-2.9619,4158.0
2048,000008.SZ,20080919,0.4335,0.4335,0.4266,0.4335,5.0145,4650.33
2049,000008.SZ,20080922,0.4553,0.4553,0.4507,0.4553,5.0288,10178.18
2050,000008.SZ,20080923,0.4542,0.4542,0.4381,0.445,-2.2622,4004.98
2051,000008.SZ,20080924,0.4369,0.4668,0.4243,0.4668,4.8989,5462.69
2052,000008.SZ,20080925,0.4657,0.4818,0.4657,0.4691,0.4927,3087.13
2053,000008.SZ,20080926,0.4657,0.4703,0.4576,0.4634,-1.2151,2331.18
2054,000008.SZ,20081006,0.4657,0.4657,0.4427,0.4519,-2.4817,4453.0
2055,000008.SZ,20081007,0.4484,0.4588,0.4346,0.4519,0.0,1547.31
2056,000008.SZ,20081008,0.4484,0.4553,0.4369,0.4392,-2.8104,1246.8
2057,000008.SZ,20081009,0.4507,0.4507,0.4312,0.4312,-1.8215,821.9
2058,000008.SZ,20081010,0.4254,0.4254,0.4093,0.4093,-5.0788,1522.0
2059,000008.SZ,20081013,0.3886,0.4093,0.3886,0.3932,-3.9335,3040.77
2060,000008.SZ,20081014,0.4128,0.4128,0.3932,0.4036,2.645,2842.39
2061,000008.SZ,20081015,0.4162,0.4162,0.3886,0.4024,-0.2973,2588.0
2062,000008.SZ,20081016,0.3886,0.3909,0.3829,0.3829,-4.8459,2659.94
2063,000008.SZ,20081017,0.3863,0.3863,0.3679,0.3748,-2.1154,1738.59
2064,000008.SZ,20081020,0.376,0.3909,0.3656,0.3875,3.3885,2086.4
2065,000008.SZ,20081021,0.3886,0.3955,0.3794,0.384,-0.9032,2864.08
2066,000008.SZ,20081022,0.3886,0.4036,0.3794,0.4036,5.1042,3582.42
2067,000008.SZ,20081023,0.4243,0.4243,0.4243,0.4243,5.1288,4924.35
2068,000008.SZ,20081024,0.445,0.445,0.445,0.445,4.8786,6548.84
2069,000008.SZ,20081027,0.4519,0.4519,0.4231,0.4231,-4.9213,18820.62
2070,000008.SZ,20081028,0.4024,0.4438,0.4024,0.4438,4.8925,14659.45
2071,000008.SZ,20081029,0.4645,0.4657,0.4484,0.4657,4.9347,25577.69
2072,000008.SZ,20081030,0.4691,0.4829,0.4461,0.4576,-1.7393,13548.08
2073,000008.SZ,20081031,0.4519,0.4691,0.4346,0.4565,-0.2404,14174.41
2074,000008.SZ,20081103,0.4484,0.4553,0.4381,0.4496,-1.5115,4764.2
2075,000008.SZ,20081104,0.4496,0.4496,0.4266,0.4277,-4.871,5338.9
2076,000008.SZ,20081105,0.4312,0.4496,0.4231,0.4496,5.1204,8016.1
2077,000008.SZ,20081106,0.4726,0.4726,0.4542,0.4714,4.8488,18137.88
2078,000008.SZ,20081107,0.4737,0.4944,0.4599,0.4887,3.6699,20602.86
2079,000008.SZ,20081110,0.4887,0.5048,0.4703,0.5002,2.3532,22118.81
2080,000008.SZ,20081111,0.4979,0.4979,0.476,0.4795,-4.1383,11694.3
2081,000008.SZ,20081112,0.4749,0.4818,0.468,0.4783,-0.2503,6669.18
2082,000008.SZ,20081113,0.4726,0.4944,0.4668,0.4887,2.1744,10827.38
2083,000008.SZ,20081114,0.4887,0.5117,0.4783,0.5059,3.5195,15507.34
2084,000008.SZ,20081117,0.5071,0.5197,0.4944,0.5128,1.3639,12437.87
