,ts_code,trade_date,open,high,low,close,pct_chg,vol
649,002318.SZ,20120830,5.0638,5.1538,4.8097,4.9661,-0.5467,43132.47
650,002318.SZ,20120831,4.8918,4.9465,4.7784,4.8175,-2.9923,25591.36
651,002318.SZ,20120903,4.8566,4.9661,4.8097,4.8957,1.6232,21710.69
652,002318.SZ,20120904,4.884,4.9504,4.7823,4.7901,-2.157,20435.34
653,002318.SZ,20120905,4.7627,4.7862,4.5985,4.6337,-3.2651,25436.59
654,002318.SZ,20120906,4.6337,4.7236,4.6181,4.6728,0.8438,17604.29
655,002318.SZ,20120907,4.7158,5.0208,4.7041,4.9348,5.6069,44211.07
656,002318.SZ,20120910,4.927,5.1225,4.8761,5.0599,2.5351,41195.88
657,002318.SZ,20120911,5.0286,5.1029,4.9661,5.0717,0.2332,25569.35
658,002318.SZ,20120912,5.0717,5.1772,5.013,5.1225,1.0016,51225.04
659,002318.SZ,20120913,5.1303,5.3532,5.0677,5.1851,1.2221,105537.04
660,002318.SZ,20120914,5.2007,5.2359,5.0169,5.0717,-2.187,48538.5
661,002318.SZ,20120917,5.0717,5.2711,5.0521,5.0912,0.3845,47657.31
662,002318.SZ,20120918,4.9974,5.3376,4.9934,5.318,4.4547,78874.19
663,002318.SZ,20120919,5.3063,5.3063,5.1733,5.2398,-1.4705,45294.73
664,002318.SZ,20120920,5.2398,5.2554,4.7745,4.9074,-6.3438,41006.13
665,002318.SZ,20120921,4.8996,4.9622,4.8058,4.8097,-1.9909,19938.24
666,002318.SZ,20120924,4.794,4.8488,4.622,4.8097,0.0,23141.77
667,002318.SZ,20120925,4.7745,4.8996,4.6963,4.8683,1.2184,24439.99
668,002318.SZ,20120926,4.8722,4.9465,4.7275,4.7862,-1.6864,21783.1
669,002318.SZ,20120927,4.7706,4.9387,4.7471,4.9074,2.5323,22249.47
670,002318.SZ,20120928,4.8683,4.9661,4.8527,4.9661,1.1962,20533.43
671,002318.SZ,20121008,4.9739,5.0365,4.9074,4.9739,0.1571,18098.41
672,002318.SZ,20121009,4.97,5.1108,4.9504,5.0834,2.2015,23255.14
673,002318.SZ,20121010,5.0638,5.189,5.0599,5.1616,1.5383,30221.85
674,002318.SZ,20121011,5.1303,5.1499,4.9661,5.0638,-1.8948,25898.96
675,002318.SZ,20121012,5.0521,5.1303,4.9583,5.0247,-0.7721,16900.94
676,002318.SZ,20121015,5.013,5.2359,4.9974,5.2085,3.6579,45688.09
677,002318.SZ,20121016,5.2398,5.2867,5.142,5.1811,-0.5261,36538.32
678,002318.SZ,20121017,5.2085,5.3493,5.1303,5.1381,-0.8299,44616.87
679,002318.SZ,20121018,5.1303,5.2398,5.1029,5.1851,0.9147,30161.03
680,002318.SZ,20121019,5.1851,5.189,5.0599,5.0677,-2.2642,26674.75
681,002318.SZ,20121022,5.0404,5.0756,4.9583,5.0638,-0.077,18817.01
682,002318.SZ,20121023,5.056,5.5487,5.056,5.3532,5.7151,107200.99
683,002318.SZ,20121024,5.3024,5.4236,5.2476,5.4079,1.0218,76360.27
684,002318.SZ,20121025,5.4901,5.4901,5.056,5.056,-6.5071,103390.48
685,002318.SZ,20121026,4.9583,5.0052,4.8879,4.8879,-3.3248,49243.84
686,002318.SZ,20121029,4.8527,4.9661,4.7666,4.9622,1.5201,25041.82
687,002318.SZ,20121030,4.9543,4.9622,4.884,4.9231,-0.788,24262.59
688,002318.SZ,20121031,4.9231,4.9504,4.8292,4.9192,-0.0792,16950.81
689,002318.SZ,20121101,4.927,5.0052,4.8996,4.9504,0.6342,31227.45
690,002318.SZ,20121102,5.0013,5.0482,4.9661,5.0404,1.818,27953.59
691,002318.SZ,20121105,5.0052,5.1147,5.0052,5.0443,0.0774,27348.32
692,002318.SZ,20121106,5.0521,5.0756,4.8331,4.837,-4.1096,40451.38
693,002318.SZ,20121107,4.837,4.9035,4.794,4.884,0.9717,20474.85
694,002318.SZ,20121108,4.8449,4.9035,4.7823,4.7823,-2.0823,22746.12
695,002318.SZ,20121109,4.8879,4.9348,4.8097,4.8292,0.9807,24696.97
696,002318.SZ,20121112,4.88,4.88,4.6963,4.7471,-1.7001,22823.33
697,002318.SZ,20121113,4.7627,4.7784,4.6024,4.6141,-2.8017,18857.62
698,002318.SZ,20121114,4.6141,4.6533,4.489,4.5438,-1.5236,16283.03
699,002318.SZ,20121115,4.5007,4.5359,4.4108,4.4225,-2.6696,19040.49
700,002318.SZ,20121116,4.4225,4.4304,4.2818,4.3522,-1.5896,19828.93
701,002318.SZ,20121119,4.3561,4.4343,4.3091,4.4186,1.5257,12716.39
702,002318.SZ,20121120,4.4538,4.5086,4.4147,4.4147,-0.0883,13482.44
703,002318.SZ,20121121,4.4499,4.4577,4.2544,4.4538,0.8857,21790.9
704,002318.SZ,20121122,4.4108,4.4225,4.3522,4.3756,-1.7558,9323.83
705,002318.SZ,20121123,4.3639,4.4225,4.3639,4.3795,0.0891,8316.45
706,002318.SZ,20121126,4.3795,4.403,4.3287,4.3404,-0.8928,8308.01
707,002318.SZ,20121127,4.3365,4.3365,4.1058,4.1175,-5.1355,19344.87
708,002318.SZ,20121128,4.1175,4.1254,3.9494,3.9807,-3.3224,13846.44
709,002318.SZ,20121129,3.9924,4.0276,3.9103,3.965,-0.3944,9324.08
710,002318.SZ,20121130,3.965,4.0511,3.922,4.0432,1.9723,12579.72
711,002318.SZ,20121203,4.0432,4.0667,3.9103,4.0472,0.0989,18347.06
712,002318.SZ,20121204,4.0081,4.3365,3.9533,4.1997,3.768,12762.57
713,002318.SZ,20121205,4.1997,4.3404,4.1175,4.2779,1.862,35527.07
714,002318.SZ,20121206,4.2348,4.3013,4.1606,4.1997,-1.828,17457.92
715,002318.SZ,20121207,4.184,4.2622,4.1332,4.227,0.65,26944.5
716,002318.SZ,20121210,4.2231,4.3717,4.1879,4.3287,2.406,30735.72
717,002318.SZ,20121211,4.3052,4.3326,4.2622,4.274,-1.2637,20086.8
718,002318.SZ,20121212,4.2896,4.2935,4.2231,4.2661,-0.1848,16029.33
719,002318.SZ,20121213,4.2544,4.4656,4.227,4.3091,1.0079,29161.93
720,002318.SZ,20121214,4.2857,4.4656,4.2857,4.446,3.177,33644.59
721,002318.SZ,20121217,4.4656,4.5711,4.4186,4.5086,1.408,29616.25
722,002318.SZ,20121218,4.4773,4.5164,4.3991,4.4147,-2.0827,24187.09
723,002318.SZ,20121219,4.403,4.4616,4.3717,4.4421,0.6207,16192.76
724,002318.SZ,20121220,4.4108,4.4656,4.3991,4.4382,-0.0878,15304.39
725,002318.SZ,20121221,4.4304,4.5164,4.4186,4.4577,0.4394,19789.16
726,002318.SZ,20121224,4.4929,4.6063,4.4929,4.575,2.6314,34820.66
727,002318.SZ,20121225,4.5359,4.6493,4.5125,4.6259,1.1126,36755.45
728,002318.SZ,20121226,4.5907,4.6728,4.5829,4.6415,0.3372,23234.98
729,002318.SZ,20121227,4.6689,4.7549,4.5829,4.5829,-1.2625,28162.25
730,002318.SZ,20121228,4.575,4.6884,4.5672,4.6298,1.0234,17930.37
731,002318.SZ,20121231,4.6728,4.7627,4.6533,4.6533,0.5076,27801.66
732,002318.SZ,20130104,4.7549,4.7706,4.6572,4.6767,0.5029,25735.6
733,002318.SZ,20130107,4.6611,4.7706,4.622,4.7706,2.0078,36149.87
734,002318.SZ,20130108,4.8058,4.9387,4.751,4.8175,0.9831,49834.3
735,002318.SZ,20130109,4.7588,4.8331,4.6963,4.7432,-1.5423,31060.68
736,002318.SZ,20130110,4.8058,4.9583,4.7627,4.7979,1.1532,40093.75
737,002318.SZ,20130111,4.7706,4.8018,4.5711,4.575,-4.6458,42321.3
738,002318.SZ,20130114,4.5359,4.7197,4.5359,4.7041,2.8219,27268.35
739,002318.SZ,20130115,4.7236,4.88,4.7236,4.7823,1.6624,41518.25
740,002318.SZ,20130116,4.8097,4.9974,4.7549,4.9583,3.6802,65555.88
741,002318.SZ,20130117,4.9074,4.9974,4.8292,4.9426,-0.3166,43824.89
742,002318.SZ,20130118,4.9504,5.0325,4.9113,4.9817,0.7911,37441.73
743,002318.SZ,20130121,5.0638,5.1616,4.9778,5.099,2.3546,49097.1
744,002318.SZ,20130122,5.1147,5.1147,4.9504,4.9856,-2.224,34784.13
745,002318.SZ,20130123,4.9739,5.0873,4.88,5.0795,1.8834,34695.02
746,002318.SZ,20130124,5.013,5.1616,4.9387,5.0482,-0.6162,52441.1
747,002318.SZ,20130125,4.9817,5.0325,4.8879,4.9974,-1.0063,23075.53
748,002318.SZ,20130128,5.0013,5.1068,4.9739,5.0912,1.877,29052.69
749,002318.SZ,20130129,5.1029,5.1499,5.0247,5.099,0.1532,31059.46
750,002318.SZ,20130130,5.0795,5.3806,5.0677,5.2593,3.1438,108594.05
751,002318.SZ,20130131,5.2789,5.3688,5.1655,5.2828,0.4468,117393.02
752,002318.SZ,20130201,5.2789,5.4549,5.2242,5.4079,2.3681,139502.87
753,002318.SZ,20130204,5.4314,5.5135,5.3102,5.4431,0.6509,149189.97
754,002318.SZ,20130205,5.3962,5.8224,5.2828,5.5917,2.7301,180082.56
755,002318.SZ,20130206,5.5331,5.7872,5.3063,5.3962,-3.4963,197145.27
756,002318.SZ,20130207,5.3923,5.4353,5.1968,5.3806,-0.2891,118106.67
757,002318.SZ,20130208,5.4079,5.4275,5.2359,5.275,-1.9626,99884.93
758,002318.SZ,20130218,5.2554,5.2984,5.2202,5.2828,0.1479,46642.53
759,002318.SZ,20130219,5.3376,5.3767,5.2437,5.2867,0.0738,42144.08
760,002318.SZ,20130220,5.2672,5.3336,5.232,5.318,0.5921,48551.98
761,002318.SZ,20130221,5.3024,5.4158,5.2633,5.3297,0.22,60333.16
762,002318.SZ,20130222,5.2984,5.4431,5.2906,5.3767,0.8819,55059.69
763,002318.SZ,20130225,5.3962,5.4705,5.3102,5.3532,-0.4371,34754.65
764,002318.SZ,20130226,5.2945,5.318,5.0795,5.0834,-5.04,60876.1
765,002318.SZ,20130227,5.0834,5.2085,4.9543,5.0247,-1.1547,32134.76
766,002318.SZ,20130228,5.0247,5.1381,5.0208,5.1303,2.1016,24426.27
767,002318.SZ,20130301,5.1303,5.1499,5.0599,5.1499,0.382,27265.88
768,002318.SZ,20130304,5.1225,5.1225,4.88,4.9152,-4.5574,30790.23
769,002318.SZ,20130305,4.9426,5.0873,4.927,5.0638,3.0233,29119.8
770,002318.SZ,20130306,5.0756,5.1772,5.0756,5.1577,1.8543,25312.16
771,002318.SZ,20130307,5.142,5.2398,5.0951,5.1381,-0.38,27244.14
772,002318.SZ,20130308,5.1068,5.1733,5.0756,5.0834,-1.0646,15165.87
773,002318.SZ,20130311,5.0834,5.1264,4.9739,5.1029,0.3836,14425.43
774,002318.SZ,20130312,5.0247,5.0795,4.8175,4.88,-4.3681,30798.43
775,002318.SZ,20130313,4.8644,4.927,4.7627,4.8879,0.1619,18785.09
776,002318.SZ,20130314,4.884,4.927,4.8683,4.8722,-0.3212,15655.25
777,002318.SZ,20130315,4.9231,5.1147,4.9192,5.0677,4.0126,44839.38
778,002318.SZ,20130318,5.0677,5.1655,5.0169,5.0247,-0.8485,31448.64
779,002318.SZ,20130319,5.0286,5.1068,4.9192,5.1068,1.6339,20457.57
780,002318.SZ,20130320,5.0834,5.2202,5.0834,5.2007,1.8387,41362.32
781,002318.SZ,20130321,5.3845,5.623,5.2906,5.361,3.0823,103620.81
782,002318.SZ,20130322,5.2789,5.4118,5.2593,5.3688,0.1455,47927.53
783,002318.SZ,20130325,5.3532,5.5409,5.3493,5.4549,1.6037,73838.17
784,002318.SZ,20130326,5.4549,5.4627,5.318,5.3806,-1.3621,35824.04
785,002318.SZ,20130327,5.4118,5.5174,5.3767,5.3923,0.2174,46741.26
786,002318.SZ,20130328,5.3571,5.4353,5.1225,5.2242,-3.1174,51380.17
787,002318.SZ,20130329,5.2242,5.3767,5.1616,5.361,2.6186,31597.44
788,002318.SZ,20130401,5.3571,5.494,5.3454,5.3688,0.1455,34334.03
789,002318.SZ,20130402,5.3727,5.4627,5.318,5.3258,-0.8009,29772.56
790,002318.SZ,20130403,5.2945,5.3493,5.1264,5.1459,-3.3779,25558.05
791,002318.SZ,20130408,5.0091,5.1303,5.0052,5.099,-0.9114,14949.51
792,002318.SZ,20130409,5.0951,5.2633,5.0951,5.2437,2.8378,22177.93
793,002318.SZ,20130410,5.2007,5.2711,5.1655,5.232,-0.2231,14416.38
794,002318.SZ,20130411,5.2515,5.2711,5.1577,5.189,-0.8219,19637.91
795,002318.SZ,20130412,5.1616,5.2476,5.1068,5.1342,-1.0561,10714.14
796,002318.SZ,20130415,5.099,5.2202,5.0834,5.1264,-0.1519,14154.95
797,002318.SZ,20130416,5.0834,5.2593,5.0482,5.2281,1.9838,22415.71
798,002318.SZ,20130417,5.2281,5.3806,5.1851,5.3727,2.7658,31633.86
799,002318.SZ,20130418,5.3688,5.494,5.3219,5.4588,1.6025,51231.28
800,002318.SZ,20130419,5.4816,5.5328,5.395,5.5013,0.7933,45635.1
801,002318.SZ,20130422,5.4659,5.5604,5.4501,5.5131,0.2145,28559.82
802,002318.SZ,20130423,5.5131,5.5486,5.3989,5.4816,-0.5714,36533.15
803,002318.SZ,20130424,5.4462,5.8164,5.4186,5.7809,5.4601,85544.51
804,002318.SZ,20130425,5.7612,6.0526,5.7494,5.8242,0.749,104411.08
805,002318.SZ,20130426,5.8124,5.966,5.7337,5.8321,0.1356,42143.84
806,002318.SZ,20130502,5.8321,5.9936,5.7494,5.9857,2.6337,40844.76
807,002318.SZ,20130503,5.9975,6.0881,5.9266,5.9542,-0.5263,43965.1
808,002318.SZ,20130506,6.0251,6.3204,6.0251,6.1668,3.5706,73642.16
809,002318.SZ,20130507,6.1275,6.2968,6.0999,6.1747,0.1281,40334.96
810,002318.SZ,20130508,6.1944,6.3322,6.1432,6.2929,1.9143,40108.4
811,002318.SZ,20130509,6.3204,6.5528,6.2535,6.4386,2.3153,59518.26
812,002318.SZ,20130510,6.3834,6.8324,6.3834,6.7221,4.4031,83587.81
813,002318.SZ,20130513,6.8048,6.8835,6.6158,6.8087,1.2883,48326.39
814,002318.SZ,20130514,6.7497,6.8796,6.5725,6.6906,-1.7345,57935.22
815,002318.SZ,20130515,6.6906,6.7575,6.5528,6.6906,0.0,33515.33
816,002318.SZ,20130516,6.6197,6.8875,6.4976,6.6551,-0.5306,50364.53
817,002318.SZ,20130517,6.6591,6.7457,6.5961,6.6788,0.3561,34145.14
818,002318.SZ,20130520,6.7339,6.8717,6.6748,6.7221,0.6483,46547.45
819,002318.SZ,20130521,6.6945,7.1986,6.6355,7.171,6.678,71775.63
820,002318.SZ,20130522,7.1198,7.2458,6.8954,7.1198,-0.714,46753.28
821,002318.SZ,20130523,6.9505,7.1868,6.9505,7.1238,0.0562,28180.22
822,002318.SZ,20130524,7.2065,7.746,7.2065,7.7184,8.3467,61027.02
823,002318.SZ,20130527,7.7184,7.998,7.5648,7.8287,1.4291,69021.98
824,002318.SZ,20130528,7.8365,8.0452,7.6357,7.7972,-0.4024,61044.03
825,002318.SZ,20130529,7.7578,7.9074,7.6869,7.8877,1.1607,42882.65
826,002318.SZ,20130530,7.8405,7.8877,7.6436,7.6987,-2.3961,36137.22
827,002318.SZ,20130531,7.7145,7.7972,7.6081,7.6593,-0.5118,39284.5
828,002318.SZ,20130603,7.6318,7.9822,7.6199,7.679,0.2572,42440.2
829,002318.SZ,20130604,7.6987,7.8247,7.0096,7.5451,-1.7437,80981.34
830,002318.SZ,20130605,7.5491,8.3012,7.4546,8.2579,9.4472,82767.27
831,002318.SZ,20130606,8.191,8.506,8.1043,8.191,-0.8101,56573.47
832,002318.SZ,20130607,8.1437,8.3367,8.0137,8.1713,-0.2405,39332.68
833,002318.SZ,20130613,8.0334,8.4548,7.6396,7.9153,-3.1329,60382.99
834,002318.SZ,20130614,7.9192,8.2225,7.6199,8.1398,2.8363,45130.75
835,002318.SZ,20130617,8.1319,8.2894,7.9153,8.1319,-0.0971,34335.03
836,002318.SZ,20130618,8.124,8.124,7.8405,7.9468,-2.2762,35393.32
837,002318.SZ,20130619,7.7617,7.9586,7.5609,7.8995,-0.5952,34279.7
838,002318.SZ,20130620,7.8011,8.1437,7.7657,7.8995,0.0,43348.86
839,002318.SZ,20130621,7.7223,7.7735,7.2773,7.423,-6.032,37782.85
840,002318.SZ,20130624,7.3837,7.3837,6.8954,7.1041,-4.2961,45131.58
841,002318.SZ,20130625,6.9347,7.2025,6.4543,7.0726,-0.4434,37701.58
842,002318.SZ,20130626,7.1474,7.4427,7.0726,7.4073,4.7323,34918.37
843,002318.SZ,20130627,7.3837,7.5609,7.0293,7.0489,-4.8385,37247.82
844,002318.SZ,20130628,6.852,7.2458,6.6945,6.7457,-4.3014,34914.36
845,002318.SZ,20130701,6.7693,7.238,6.73,7.1671,6.2469,36909.83
846,002318.SZ,20130702,7.1986,7.742,7.1001,7.6515,6.7587,45729.24
847,002318.SZ,20130703,7.6278,7.8287,7.3719,7.7184,0.8743,34380.35
848,002318.SZ,20130704,7.7066,7.8247,7.5412,7.6593,-0.7657,23849.05
849,002318.SZ,20130705,7.6199,7.7499,7.2655,7.3246,-4.3699,27507.39
850,002318.SZ,20130708,7.2183,7.3167,6.9623,7.1592,-2.2581,26643.01
851,002318.SZ,20130709,7.2065,7.4821,7.1592,7.36,2.8048,14870.35
852,002318.SZ,20130710,7.36,7.4861,7.2065,7.4152,0.75,22785.25
853,002318.SZ,20130711,7.4979,7.6396,7.3482,7.5097,1.2744,37690.62
854,002318.SZ,20130712,7.5176,7.742,7.423,7.553,0.5766,35378.18
855,002318.SZ,20130715,7.6278,7.7972,7.5609,7.7026,1.9807,31396.17
856,002318.SZ,20130716,7.7026,7.7578,7.4506,7.6475,-0.7153,37810.72
857,002318.SZ,20130717,7.5806,7.6396,7.3049,7.3049,-4.4799,34152.64
858,002318.SZ,20130718,7.2773,7.5057,7.1671,7.3837,1.0787,22844.69
859,002318.SZ,20130719,7.3128,7.553,7.2773,7.3994,0.2126,23839.05
860,002318.SZ,20130722,7.3994,7.5412,7.2301,7.5412,1.9164,21409.19
861,002318.SZ,20130723,7.5018,7.9862,7.5018,7.9074,4.856,67661.86
862,002318.SZ,20130724,7.8444,7.9192,7.679,7.8405,-0.846,45165.61
863,002318.SZ,20130725,7.8405,8.0177,7.5254,7.5924,-3.1643,49136.85
864,002318.SZ,20130726,7.5766,7.7735,7.3049,7.7538,2.1258,44672.86
865,002318.SZ,20130729,7.7578,7.7617,7.5176,7.5924,-2.0816,23175.69
866,002318.SZ,20130730,7.6199,7.7341,7.3246,7.4861,-1.4001,18675.24
867,002318.SZ,20130731,7.5845,7.7735,7.4861,7.5412,0.736,27140.58
868,002318.SZ,20130801,7.6672,7.8168,7.6396,7.8011,3.4464,34874.84
869,002318.SZ,20130802,7.9153,8.1004,7.7578,8.0216,2.8265,64117.18
870,002318.SZ,20130805,8.0334,8.5769,8.0334,8.4233,5.0077,78381.28
871,002318.SZ,20130806,8.4233,8.5257,8.25,8.2894,-1.5896,55950.24
872,002318.SZ,20130807,8.3091,8.4154,8.1319,8.1437,-1.7577,43931.32
873,002318.SZ,20130808,8.1201,8.2028,7.9941,8.1988,0.6766,34986.52
874,002318.SZ,20130809,8.2146,8.6517,8.2146,8.4627,3.2188,66895.21
875,002318.SZ,20130812,8.5336,8.7423,8.4469,8.6478,2.1872,50172.87
876,002318.SZ,20130813,8.7029,8.7265,8.4666,8.6162,-0.3654,34245.53
877,002318.SZ,20130814,8.6162,8.6832,8.4666,8.4745,-1.6446,21128.52
878,002318.SZ,20130815,8.4666,8.5572,8.1437,8.1634,-3.671,31785.54
879,002318.SZ,20130816,8.0728,8.38,7.8562,7.8562,-3.7631,39853.05
880,002318.SZ,20130819,7.7735,8.0807,7.742,8.0807,2.8576,23645.1
881,002318.SZ,20130820,8.0216,8.1122,7.8562,7.9468,-1.657,24541.22
882,002318.SZ,20130821,7.8917,8.0728,7.8877,8.0728,1.5855,17950.14
883,002318.SZ,20130822,8.2382,8.3052,8.0413,8.0649,-0.0979,22040.44
884,002318.SZ,20130823,8.0531,8.0886,7.7696,7.8641,-2.4898,37178.86
885,002318.SZ,20130826,7.9114,8.6517,7.9074,8.6517,10.0151,81668.63
886,002318.SZ,20130827,8.7226,9.1046,8.7226,8.947,3.4132,93613.11
887,002318.SZ,20130828,8.951,9.1676,8.7541,8.947,0.0,60627.95
888,002318.SZ,20130829,8.9746,9.0888,8.7423,8.947,0.0,34263.58
889,002318.SZ,20130830,8.9589,9.01,8.4666,8.5454,-4.4887,48796.3
890,002318.SZ,20130902,8.5257,8.8722,8.3485,8.8092,3.087,50185.51
891,002318.SZ,20130903,8.7501,9.0179,8.6241,9.0179,2.3691,39044.53
892,002318.SZ,20130904,8.9982,9.2463,8.9037,9.1597,1.5724,53539.23
893,002318.SZ,20130905,9.1715,9.1912,8.9116,9.0179,-1.5481,28900.38
894,002318.SZ,20130906,8.9273,9.1557,8.9077,9.0573,0.4369,25368.48
895,002318.SZ,20130909,9.0967,9.3684,8.9628,9.2109,1.6959,38603.6
896,002318.SZ,20130910,9.1833,9.1912,8.7383,8.9785,-2.5231,42812.37
897,002318.SZ,20130911,8.8565,8.9313,8.5887,8.9313,-0.5257,40250.13
898,002318.SZ,20130912,8.9313,8.9313,8.6556,8.7147,-2.4252,12863.07
899,002318.SZ,20130913,8.762,8.821,8.6123,8.6123,-1.175,21821.12
900,002318.SZ,20130916,8.6517,8.6517,8.2697,8.3721,-2.789,34645.04
901,002318.SZ,20130917,8.3878,8.4587,8.2736,8.2855,-1.0344,21113.0
902,002318.SZ,20130918,8.2933,8.4194,8.191,8.3878,1.2347,18099.45
903,002318.SZ,20130923,8.4272,8.5414,8.3682,8.4824,1.1278,23372.43
904,002318.SZ,20130924,8.4784,8.5375,8.254,8.4469,-0.4185,37152.95
905,002318.SZ,20130925,8.3957,8.4272,8.0649,8.1083,-4.0086,93365.35
906,002318.SZ,20130926,8.0531,8.2618,7.8877,8.1516,0.534,72239.54
907,002318.SZ,20130927,8.1319,8.1319,7.8011,7.8326,-3.9133,58694.48
908,002318.SZ,20130930,7.8287,8.0649,7.7263,7.9192,1.1056,56518.59
909,002318.SZ,20131008,7.8917,8.0452,7.8759,7.9232,0.0505,38299.0
910,002318.SZ,20131009,7.9232,8.0689,7.8168,8.0689,1.8389,39745.74
911,002318.SZ,20131010,8.0689,8.1713,7.8365,7.9547,-1.4153,40060.05
912,002318.SZ,20131011,7.9625,8.061,7.9586,7.9941,0.4953,28864.29
913,002318.SZ,20131014,7.998,8.1398,7.8759,8.1161,1.5261,36152.28
914,002318.SZ,20131015,8.124,8.191,7.935,7.9901,-1.5525,29548.84
915,002318.SZ,20131016,8.0137,8.0334,7.6396,7.6593,-4.1401,38647.31
916,002318.SZ,20131017,7.7499,7.7932,7.5884,7.5924,-0.8734,18434.99
917,002318.SZ,20131018,7.5884,7.6554,7.5609,7.5884,-0.0527,16714.24
918,002318.SZ,20131021,7.5924,7.8799,7.364,7.8759,3.7887,53946.34
919,002318.SZ,20131022,7.8365,8.0177,7.7775,7.9507,0.9497,60015.88
920,002318.SZ,20131023,7.9547,8.0334,7.8602,7.9271,-0.2968,30730.92
921,002318.SZ,20131024,7.9271,8.0846,7.9271,7.9586,0.3974,26889.45
922,002318.SZ,20131025,7.9586,8.0374,7.7223,7.7381,-2.7706,21870.48
923,002318.SZ,20131028,7.7105,7.8483,7.4506,7.5215,-2.7991,15221.25
924,002318.SZ,20131029,7.553,7.6515,6.7693,6.8717,-8.6392,37357.26
925,002318.SZ,20131030,6.8796,7.2104,6.8048,7.1631,4.2406,19511.17
926,002318.SZ,20131031,7.1789,7.5215,7.0489,7.2616,1.3751,20529.51
927,002318.SZ,20131101,7.3758,7.4664,7.0411,7.0489,-2.9291,25349.46
928,002318.SZ,20131104,7.0489,7.1159,6.8245,6.9308,-1.6754,28500.54
929,002318.SZ,20131105,6.8835,7.0293,6.8205,7.0056,1.0792,18030.17
930,002318.SZ,20131106,6.9505,7.2025,6.9505,7.0608,0.7879,31858.28
931,002318.SZ,20131107,7.0608,7.0608,6.7733,6.793,-3.7928,22358.39
932,002318.SZ,20131108,6.7812,6.8048,6.4937,6.5961,-2.8986,29701.57
933,002318.SZ,20131111,6.6,6.6551,6.4228,6.5094,-1.3144,44552.41
934,002318.SZ,20131112,6.4976,6.6118,6.4779,6.5567,0.7266,17713.91
935,002318.SZ,20131113,6.5488,6.5528,6.3795,6.3992,-2.4021,14559.97
936,002318.SZ,20131114,6.411,6.5961,6.3165,6.5646,2.5847,21141.3
937,002318.SZ,20131115,6.667,6.9072,6.663,6.8127,3.7794,36771.19
938,002318.SZ,20131118,6.8796,6.9269,6.7851,6.8914,1.1552,35415.73
939,002318.SZ,20131119,6.8914,7.1631,6.856,7.0371,2.1142,65901.03
940,002318.SZ,20131120,7.0332,7.0647,6.9072,7.0371,0.0,31752.46
941,002318.SZ,20131121,6.9899,6.9899,6.7615,6.856,-2.5735,31161.82
942,002318.SZ,20131122,6.852,6.8875,6.7772,6.7969,-0.862,19102.27
943,002318.SZ,20131125,7.0686,7.1592,6.8914,6.9308,1.97,49261.96
944,002318.SZ,20131126,6.9269,6.9269,6.6788,6.7536,-2.5567,32936.57
945,002318.SZ,20131127,6.7536,6.9623,6.7497,6.9269,2.566,34062.0
946,002318.SZ,20131128,6.9151,7.2262,6.9151,7.1395,3.0692,57137.98
947,002318.SZ,20131129,7.2262,7.2931,7.1316,7.1789,0.5519,37126.26
948,002318.SZ,20131202,7.0096,7.0568,6.5606,6.7182,-6.4174,60954.16
949,002318.SZ,20131203,6.6315,6.9308,6.6236,6.9111,2.8713,34979.16
950,002318.SZ,20131204,6.8914,7.234,6.8127,7.1513,3.4756,69254.47
951,002318.SZ,20131205,7.1553,7.3404,7.1316,7.1789,0.3859,42307.93
952,002318.SZ,20131206,7.2852,7.3797,7.1316,7.2773,1.3707,52175.46
953,002318.SZ,20131209,7.3561,7.3876,7.171,7.2892,0.1635,31253.73
954,002318.SZ,20131210,7.3128,7.3128,7.1198,7.1868,-1.4048,25397.56
955,002318.SZ,20131211,7.1671,7.1789,7.0962,7.1356,-0.7124,17766.87
956,002318.SZ,20131212,7.112,7.2655,7.112,7.1553,0.2761,20879.04
957,002318.SZ,20131213,7.0923,7.297,7.0647,7.2695,1.596,27794.89
958,002318.SZ,20131216,7.2143,7.3088,7.0568,7.0568,-2.9259,23623.1
959,002318.SZ,20131217,7.0804,7.1671,6.8954,6.9505,-1.5063,16959.94
960,002318.SZ,20131218,6.9544,7.0608,6.9544,6.9781,0.3971,10498.73
961,002318.SZ,20131219,7.045,7.0804,6.8757,6.9229,-0.791,9630.98
962,002318.SZ,20131220,6.9032,6.9859,6.8875,6.9072,-0.2268,12569.99
963,002318.SZ,20131223,6.9544,6.9544,6.8166,6.8914,-0.2287,12209.49
964,002318.SZ,20131224,6.9151,7.0214,6.7693,7.0096,1.7152,19560.64
965,002318.SZ,20131225,7.0056,7.2025,6.9505,7.1789,2.4153,22365.35
966,002318.SZ,20131226,7.2025,7.2065,7.0371,7.0489,-1.8109,15901.84
967,002318.SZ,20131227,7.0686,7.2143,7.0686,7.1868,1.9563,24154.13
968,002318.SZ,20131230,7.2458,7.2498,7.1316,7.1395,-0.6582,25632.6
969,002318.SZ,20131231,7.1553,7.1907,7.0017,7.0489,-1.269,26492.54
970,002318.SZ,20140102,7.0411,7.1631,7.0293,7.1631,1.6201,15743.52
971,002318.SZ,20140103,7.1671,7.2655,7.1513,7.2222,0.8251,28236.62
972,002318.SZ,20140106,7.2025,7.2025,6.9111,6.982,-3.3259,22779.5
973,002318.SZ,20140107,6.9781,6.9977,6.7772,6.8717,-1.5798,18315.9
