,ts_code,trade_date,open,high,low,close,pct_chg,vol
2002,000800.SZ,20080624,7.5844,8.0962,7.4448,8.0962,5.9684,172648.6
2003,000800.SZ,20080625,7.9101,8.8965,7.8542,8.7011,7.4714,191567.65
2004,000800.SZ,20080626,8.6359,8.9058,8.2823,8.7011,0.0,166799.63
2005,000800.SZ,20080627,8.2637,8.2637,7.8356,7.8356,-9.947,122378.89
2006,000800.SZ,20080630,7.5192,7.724,7.0539,7.3889,-5.7009,231784.16
2007,000800.SZ,20080701,7.3052,7.3145,6.8399,6.9888,-5.4149,194433.46
2008,000800.SZ,20080702,7.0539,7.2959,6.9423,7.24,3.5943,165803.78
2009,000800.SZ,20080703,6.9702,7.724,6.8399,7.6123,5.1423,229931.29
2010,000800.SZ,20080704,7.4634,7.6867,7.1935,7.5192,-1.223,140983.73
2011,000800.SZ,20080707,7.4075,8.2172,7.4075,8.1893,8.9119,173652.4
2012,000800.SZ,20080708,8.1893,8.4498,7.9008,8.3195,1.5899,169290.59
2013,000800.SZ,20080709,8.5243,8.8221,8.4777,8.7476,5.1457,262023.69
2014,000800.SZ,20080710,8.5615,8.7383,8.3754,8.5615,-2.1274,195827.28
2015,000800.SZ,20080711,8.6639,8.9058,8.2637,8.515,-0.5431,255265.48
2016,000800.SZ,20080714,8.273,8.3475,8.0404,8.2916,-2.6236,246176.41
2017,000800.SZ,20080716,7.8822,7.9101,7.4634,7.482,-9.7641,191979.8
2018,000800.SZ,20080717,7.6867,7.724,7.0818,7.1563,-4.3531,135322.65
2019,000800.SZ,20080718,7.3424,7.6309,7.0632,7.5937,6.1121,182577.71
2020,000800.SZ,20080721,7.5844,7.9566,7.4913,7.8449,3.308,229610.84
2021,000800.SZ,20080722,7.9101,8.1427,7.7053,7.9566,1.4239,266803.07
2022,000800.SZ,20080723,8.1148,8.4498,8.0776,8.2544,3.7428,378409.7
2023,000800.SZ,20080724,8.3475,8.5708,8.1893,8.3754,1.4659,282648.7
2024,000800.SZ,20080725,8.1986,8.3009,8.0962,8.1893,-2.222,145160.12
2025,000800.SZ,20080728,8.3009,8.5429,8.1893,8.5057,3.8636,206045.86
2026,000800.SZ,20080729,8.3381,9.0733,8.1613,8.8034,3.5,330354.16
2027,000800.SZ,20080730,8.8686,8.9896,8.4777,8.5801,-2.5365,239870.66
2028,000800.SZ,20080731,8.5615,8.5615,8.0869,8.0869,-5.7482,170848.12
2029,000800.SZ,20080801,7.9473,8.3102,7.6867,8.1706,1.035,122818.9
2030,000800.SZ,20080804,8.0497,8.0683,7.7053,7.724,-5.4659,88470.98
2031,000800.SZ,20080805,7.7798,7.9566,7.6402,7.6774,-0.6033,85870.51
2032,000800.SZ,20080806,7.8635,7.938,7.6402,7.7891,1.4549,83283.68
2033,000800.SZ,20080807,7.817,8.031,7.724,7.8915,1.3147,56102.31
2034,000800.SZ,20080808,7.8915,7.9566,7.1005,7.1005,-10.0234,147035.91
2035,000800.SZ,20080811,7.1284,7.1656,6.3932,6.449,-9.1754,127928.28
2036,000800.SZ,20080812,6.3839,6.5793,6.235,6.4676,0.2884,90691.19
2037,000800.SZ,20080813,6.4118,6.6165,6.0954,6.477,0.1453,83060.84
2038,000800.SZ,20080814,6.3839,6.6352,6.3281,6.5607,1.2923,91303.58
2039,000800.SZ,20080815,6.5142,6.57,6.3094,6.3374,-3.4036,57859.15
2040,000800.SZ,20080818,6.3746,6.4118,5.7046,5.7046,-9.9852,121201.12
2041,000800.SZ,20080819,5.444,5.8162,5.444,5.7511,0.8151,115015.44
2042,000800.SZ,20080820,5.658,6.3001,5.5371,6.2536,8.7375,237221.95
2043,000800.SZ,20080821,6.0954,6.2071,5.7418,5.8814,-5.9518,158174.61
2044,000800.SZ,20080822,5.7604,5.8535,5.4905,5.6953,-3.1642,163802.98
2045,000800.SZ,20080825,5.7232,5.8162,5.5557,5.658,-0.6549,90279.78
2046,000800.SZ,20080826,5.5743,5.6673,5.3975,5.4533,-3.6179,100649.7
2047,000800.SZ,20080827,5.4533,5.6115,5.3975,5.4998,0.8527,57183.58
2048,000800.SZ,20080828,5.5184,5.7139,5.4905,5.658,2.8765,73669.36
2049,000800.SZ,20080829,5.658,6.021,5.6394,5.9093,4.4415,100630.47
2050,000800.SZ,20080901,5.8162,5.9093,5.5743,5.5929,-5.3543,77452.62
2051,000800.SZ,20080902,5.6022,5.7604,5.5277,5.6859,1.6628,46102.05
2052,000800.SZ,20080903,5.6301,5.8255,5.6301,5.7511,1.1467,62074.14
2053,000800.SZ,20080904,5.7697,5.8441,5.5929,5.7139,-0.6468,58115.54
2054,000800.SZ,20080905,5.5836,5.6766,5.4998,5.5091,-3.5842,61948.27
2055,000800.SZ,20080908,5.5371,5.5836,5.3137,5.323,-3.378,45937.75
2056,000800.SZ,20080909,5.3882,5.4905,5.3137,5.4347,2.0984,44218.88
2057,000800.SZ,20080910,5.4347,5.658,5.3509,5.6301,3.5954,87473.34
2058,000800.SZ,20080911,5.5836,5.9651,5.4905,5.6115,-0.3304,91722.02
2059,000800.SZ,20080912,5.6208,5.8628,5.4533,5.6859,1.3258,79873.28
2060,000800.SZ,20080916,5.6766,5.8628,5.565,5.7325,0.8196,112754.56
2061,000800.SZ,20080917,5.7046,5.8162,5.3882,5.444,-5.0327,108299.89
2062,000800.SZ,20080918,5.2858,5.2858,4.9042,5.0438,-7.3512,201560.84
2063,000800.SZ,20080919,5.5464,5.5464,5.4347,5.5464,9.9647,143585.22
2064,000800.SZ,20080922,5.9558,6.1047,5.7325,5.8441,5.3674,344611.34
2065,000800.SZ,20080923,5.5836,5.779,5.4905,5.5836,-4.4575,147764.56
2066,000800.SZ,20080924,5.4161,5.6487,5.323,5.6487,1.1659,81329.38
2067,000800.SZ,20080925,5.6859,6.1047,5.6859,6.0023,6.2598,220717.49
2068,000800.SZ,20080926,6.0303,6.3374,5.9837,6.3281,5.4279,192353.42
2069,000800.SZ,20081006,6.2164,6.3839,5.9372,5.9465,-6.0302,101732.96
2070,000800.SZ,20081007,5.658,6.1606,5.6022,6.0768,2.1912,111586.02
2071,000800.SZ,20081008,5.8441,5.9558,5.6208,5.7046,-6.1249,116515.45
2072,000800.SZ,20081009,5.8348,5.9093,5.6115,5.6301,-1.306,72483.94
2073,000800.SZ,20081010,5.2858,5.444,5.1648,5.2858,-6.1153,77276.17
2074,000800.SZ,20081013,5.1462,5.5277,5.0904,5.5184,4.4005,71237.5
2075,000800.SZ,20081014,5.7232,5.8628,5.3044,5.3323,-3.3724,118824.7
2076,000800.SZ,20081015,5.3509,5.3882,5.2113,5.3602,0.5232,44120.47
2077,000800.SZ,20081016,5.1183,5.2765,5.0718,5.1276,-4.3394,52272.83
2078,000800.SZ,20081017,5.2113,5.3044,5.0718,5.1369,0.1814,48089.95
2079,000800.SZ,20081020,5.1555,5.3602,5.109,5.323,3.6228,40819.82
2080,000800.SZ,20081021,5.3509,5.5184,5.3137,5.3975,1.3996,66912.7
2081,000800.SZ,20081022,5.3509,5.3509,5.1927,5.2672,-2.4141,70254.97
2082,000800.SZ,20081023,5.1183,5.2393,5.0718,5.202,-1.2378,53722.42
2083,000800.SZ,20081024,5.202,5.2858,5.1183,5.1462,-1.0727,38660.67
2084,000800.SZ,20081027,4.988,5.1648,4.6995,4.6995,-8.6802,91666.49
2085,000800.SZ,20081028,4.6251,4.9229,4.5878,4.9136,4.5558,67447.96
2086,000800.SZ,20081029,5.0252,5.0531,4.8205,4.9042,-0.1913,68751.64
2087,000800.SZ,20081030,4.9601,5.0252,4.6995,4.9136,0.1917,73759.7
2088,000800.SZ,20081031,4.8577,4.9415,4.653,4.6809,-4.7358,52860.69
2089,000800.SZ,20081103,4.6902,4.7367,4.5506,4.5599,-2.585,37869.28
2090,000800.SZ,20081104,4.5599,4.6251,4.4669,4.6158,1.2259,38386.23
2091,000800.SZ,20081105,4.6065,4.7926,4.6065,4.7181,2.2163,52203.96
2092,000800.SZ,20081106,4.6065,4.6158,4.4855,4.5599,-3.353,37447.6
2093,000800.SZ,20081107,4.4669,4.7926,4.4669,4.7553,4.2852,97827.64
2094,000800.SZ,20081110,4.8112,5.2113,4.7926,5.1648,8.6114,99360.9
2095,000800.SZ,20081111,5.0718,5.2113,5.0066,5.0159,-2.883,83079.78
2096,000800.SZ,20081112,4.9136,5.0811,4.8856,5.0718,1.1145,66708.28
2097,000800.SZ,20081113,5.0252,5.4533,4.9415,5.3509,5.503,133381.81
2098,000800.SZ,20081114,5.3788,5.7697,5.2486,5.6115,4.8702,152678.33
2099,000800.SZ,20081117,5.5929,6.1699,5.5091,6.1699,9.951,340718.57
2100,000800.SZ,20081118,6.0582,6.1885,5.5557,5.5557,-9.9548,238022.22
2101,000800.SZ,20081119,5.658,6.114,5.658,6.114,10.0491,350788.57
2102,000800.SZ,20081120,6.0023,6.477,5.9465,6.235,1.9791,334458.01
2103,000800.SZ,20081121,5.9837,6.3839,5.7511,6.0861,-2.3881,193683.11
2104,000800.SZ,20081124,6.0954,6.2164,5.6859,5.7232,-5.9628,158096.2
2105,000800.SZ,20081125,5.7883,5.8535,5.3602,5.5464,-3.0892,139702.82
2106,000800.SZ,20081126,5.5557,5.6766,5.3975,5.5836,0.6707,54375.27
2107,000800.SZ,20081127,6.1233,6.1419,5.8721,5.9744,6.9991,352959.03
2108,000800.SZ,20081128,5.8162,6.3467,5.7976,6.1047,2.181,286330.65
2109,000800.SZ,20081201,6.0117,6.3188,5.8441,6.235,2.1344,141502.84
2110,000800.SZ,20081202,6.0954,6.784,6.0023,6.5886,5.6712,254569.38
2111,000800.SZ,20081203,6.6817,6.9702,6.5049,6.7934,3.1084,196365.65
2112,000800.SZ,20081204,6.9888,7.4727,6.9702,6.9795,2.7394,375327.05
2113,000800.SZ,20081205,6.8864,7.1656,6.7934,7.0725,1.3325,133143.48
2114,000800.SZ,20081208,7.2866,7.6309,7.1749,7.3052,3.2902,266186.57
2115,000800.SZ,20081209,7.3145,7.3145,6.8678,6.905,-5.4783,177124.18
2116,000800.SZ,20081210,6.8399,7.2587,6.7561,7.1656,3.7741,155433.23
2117,000800.SZ,20081211,7.1284,7.4075,7.0725,7.0818,-1.1695,116509.98
2118,000800.SZ,20081212,6.9516,7.0911,6.7468,6.812,-3.8098,95406.64
2119,000800.SZ,20081215,6.8306,6.9702,6.4863,6.6538,-2.3224,112333.25
2120,000800.SZ,20081216,6.7468,6.9423,6.6352,6.9329,4.1946,157641.31
2121,000800.SZ,20081217,6.9795,7.2493,6.9423,7.2307,4.2955,153179.11
2122,000800.SZ,20081218,7.3517,7.6123,7.2587,7.5658,4.6344,191874.55
2123,000800.SZ,20081219,7.6495,7.8077,7.3703,7.3982,-2.2152,205405.5
2124,000800.SZ,20081222,7.3982,7.5658,7.3331,7.5099,1.5098,86327.88
2125,000800.SZ,20081223,7.5099,7.5099,6.9609,6.9609,-7.3104,102072.06
2126,000800.SZ,20081224,6.8585,7.1656,6.7934,7.0446,1.2024,85818.94
2127,000800.SZ,20081225,7.0725,7.1935,6.9329,6.9795,-0.9241,45513.11
2128,000800.SZ,20081226,6.9888,7.0539,6.7934,6.9329,-0.6677,46838.56
2129,000800.SZ,20081229,6.8027,6.9888,6.7003,6.7934,-2.0121,69654.81
2130,000800.SZ,20081230,6.7282,6.8771,6.6631,6.7003,-1.3704,65061.49
2131,000800.SZ,20081231,6.6538,6.7282,6.3746,6.6817,-0.2776,88231.11
2132,000800.SZ,20090105,6.9423,7.0353,6.6817,6.9329,3.7595,120173.57
2133,000800.SZ,20090106,6.8864,7.5564,6.812,7.5192,8.4568,204326.99
2134,000800.SZ,20090107,7.5378,7.6774,7.3889,7.603,1.1145,185792.22
2135,000800.SZ,20090108,7.4262,7.5099,7.3052,7.4075,-2.5714,67061.43
2136,000800.SZ,20090109,7.3517,7.6774,7.268,7.6774,3.6436,136079.81
2137,000800.SZ,20090112,7.724,8.2637,7.696,8.0776,5.2127,273726.37
2138,000800.SZ,20090113,8.1148,8.394,7.5378,7.6309,-5.5301,321702.81
2139,000800.SZ,20090114,7.6867,8.0497,7.5192,8.031,5.2432,324581.57
2140,000800.SZ,20090115,7.9008,8.1893,7.696,7.8635,-2.0857,254827.07
2141,000800.SZ,20090116,7.8356,7.9287,7.6774,7.7612,-1.3009,221047.56
2142,000800.SZ,20090119,7.817,7.8822,7.4541,7.5564,-2.6388,189873.0
2143,000800.SZ,20090120,7.5378,7.8077,7.4541,7.7798,2.9564,144000.01
2144,000800.SZ,20090121,7.724,7.7519,7.5192,7.5658,-2.7507,86552.17
2145,000800.SZ,20090122,7.6402,7.7705,7.5192,7.724,2.091,116794.05
2146,000800.SZ,20090123,7.8077,8.0869,7.8077,7.9566,3.0114,179083.03
2147,000800.SZ,20090202,8.0031,8.4219,7.938,8.3102,4.4441,180205.59
2148,000800.SZ,20090203,8.3568,8.6732,8.1893,8.6266,3.8074,198631.17
2149,000800.SZ,20090204,8.7941,9.2594,8.7941,8.8872,3.0209,267825.07
2150,000800.SZ,20090205,8.8965,9.1478,8.6266,8.729,-1.7801,162637.24
2151,000800.SZ,20090206,8.8593,9.4735,8.8221,9.4456,8.2094,225006.98
2152,000800.SZ,20090209,9.5572,9.8643,9.3153,9.5572,1.1815,189189.57
2153,000800.SZ,20090210,9.3525,9.7247,9.2129,9.7154,1.6553,338520.22
2154,000800.SZ,20090211,9.4735,9.7433,9.2874,9.4642,-2.5856,300599.58
2155,000800.SZ,20090212,9.4456,10.097,9.1757,10.0877,6.588,408331.2
2156,000800.SZ,20090213,9.9574,10.311,9.7713,10.1621,0.7375,433783.6
2157,000800.SZ,20090216,10.1807,10.2366,9.641,9.9574,-2.0143,258536.07
2158,000800.SZ,20090217,9.9481,9.9481,9.3432,9.3618,-5.9815,238712.39
2159,000800.SZ,20090218,9.1664,9.5758,9.064,9.0826,-2.9823,196279.03
2160,000800.SZ,20090219,9.1478,9.5014,9.1198,9.2129,1.4346,148796.29
2161,000800.SZ,20090220,9.2874,9.8178,9.1105,9.7806,6.162,253386.59
2162,000800.SZ,20090223,9.6875,10.1993,9.5851,10.1342,3.6153,258878.27
2163,000800.SZ,20090224,10.0318,10.5437,9.7806,9.8643,-2.6633,286632.65
2164,000800.SZ,20090225,10.1435,10.3203,9.7713,10.1621,3.019,269613.62
2165,000800.SZ,20090226,10.1435,10.6646,9.306,9.7247,-4.3042,344130.43
2166,000800.SZ,20090227,9.4176,9.7247,8.9337,9.3153,-4.2099,206413.98
2167,000800.SZ,20090302,9.2874,9.9574,9.1292,9.8643,5.8935,145778.01
2168,000800.SZ,20090303,9.641,10.553,9.5479,10.4971,6.4151,281831.18
2169,000800.SZ,20090304,10.5157,11.0927,10.4134,11.0648,5.4082,322518.64
2170,000800.SZ,20090306,10.8415,11.3254,10.5623,11.1485,0.7565,213811.85
2171,000800.SZ,20090309,11.2509,11.2788,10.0691,10.1249,-9.1815,220282.37
2172,000800.SZ,20090310,10.0225,10.3762,9.9388,10.3296,2.0217,96189.23
2173,000800.SZ,20090311,10.5716,10.6088,9.9109,10.0225,-2.973,109942.32
2174,000800.SZ,20090312,9.9481,10.1435,9.6317,10.0877,0.6505,125617.37
2175,000800.SZ,20090313,10.097,10.3017,9.7713,9.8178,-2.6755,80667.22
2176,000800.SZ,20090316,9.7527,10.5623,9.7247,10.5623,7.5832,124590.56
2177,000800.SZ,20090317,10.5995,11.0927,10.3482,10.8694,2.9075,142737.82
2178,000800.SZ,20090318,10.8694,11.2602,10.7484,10.767,-0.9421,184205.78
2179,000800.SZ,20090319,10.7205,11.4836,10.7019,11.3067,5.0125,185883.19
2180,000800.SZ,20090320,11.3254,11.4091,10.9066,11.0462,-2.3039,154761.64
2181,000800.SZ,20090323,11.3067,11.8837,10.9252,11.7255,6.1496,189011.92
2182,000800.SZ,20090324,11.772,11.9116,11.5673,11.6511,-0.6345,158896.76
2183,000800.SZ,20090325,11.5394,11.6045,11.1672,11.1672,-4.1533,106239.75
2184,000800.SZ,20090326,11.1672,11.3905,10.8415,11.3719,1.833,201499.96
2185,000800.SZ,20090327,11.5394,11.6604,11.3347,11.4929,1.064,117865.01
2186,000800.SZ,20090330,11.3533,11.4743,11.0834,11.2602,-2.0247,125898.96
2187,000800.SZ,20090331,10.9903,11.5022,10.9345,11.4184,1.4049,84835.71
2188,000800.SZ,20090401,11.5952,11.8651,11.4463,11.6232,1.7936,125614.59
2189,000800.SZ,20090402,11.6511,11.9954,11.4463,11.7255,0.8801,144650.24
2190,000800.SZ,20090403,11.893,11.9396,11.5673,11.6976,-0.2379,96990.13
2191,000800.SZ,20090407,11.679,11.6976,11.2416,11.4184,-2.3868,131354.08
2192,000800.SZ,20090408,11.4184,11.437,10.981,11.0369,-3.3411,125191.86
2193,000800.SZ,20090409,11.0369,11.3067,10.8415,11.1206,0.7584,88462.6
2194,000800.SZ,20090410,11.1858,11.5766,11.1672,11.437,2.8452,95313.64
2195,000800.SZ,20090413,11.4929,11.6325,11.2788,11.4556,0.1626,111994.21
2196,000800.SZ,20090414,11.465,12.3769,11.3719,12.0326,5.0368,211888.92
2197,000800.SZ,20090415,12.0326,12.3769,11.6325,12.2653,1.9339,170777.89
2198,000800.SZ,20090416,12.2839,12.591,12.1443,12.1536,-0.9107,183880.84
2199,000800.SZ,20090417,12.0978,12.5444,12.014,12.228,0.6122,135748.28
2200,000800.SZ,20090420,12.2932,12.6096,12.2932,12.5537,2.6636,106174.55
2201,000800.SZ,20090421,12.5444,13.047,12.4421,12.7492,1.5573,174082.15
2202,000800.SZ,20090422,12.8888,13.6332,12.591,12.9353,1.4597,248523.32
2203,000800.SZ,20090423,12.9353,13.6332,12.4886,13.5774,4.9639,212636.88
2204,000800.SZ,20090424,13.6798,14.843,13.6798,13.9869,3.016,180927.28
2205,000800.SZ,20090427,13.9962,14.3033,13.3634,13.959,-0.1995,194249.25
2206,000800.SZ,20090428,13.6891,14.4708,12.9353,14.0427,0.5996,159898.32
2207,000800.SZ,20090429,14.052,14.843,14.052,14.843,5.699,201107.12
2208,000800.SZ,20090430,14.8895,16.0993,14.4708,15.5689,4.8905,250596.53
2209,000800.SZ,20090504,15.634,16.0993,15.3455,15.634,0.4181,200540.38
2210,000800.SZ,20090505,15.6806,15.7736,15.1129,15.541,-0.5949,294129.58
2211,000800.SZ,20090506,15.3548,16.1459,15.206,15.7922,1.6164,192674.17
2212,000800.SZ,20090507,15.7922,15.997,15.0105,15.1594,-4.007,184163.12
2213,000800.SZ,20090508,15.0571,15.3921,14.2847,14.75,-2.7006,236287.0
2214,000800.SZ,20090511,14.75,15.1594,14.1451,14.2288,-3.5336,191860.38
2215,000800.SZ,20090512,14.1078,15.2432,14.0613,15.2153,6.9331,218214.51
2216,000800.SZ,20090513,15.1222,15.3269,14.8895,15.0477,-1.1015,145354.16
2217,000800.SZ,20090514,14.7779,15.1594,14.6848,14.8523,-1.2985,102319.53
2218,000800.SZ,20090515,14.9082,15.5596,14.9082,15.1966,2.3182,112820.88
2219,000800.SZ,20090518,15.206,15.541,15.1315,15.4944,1.9596,132520.3
2220,000800.SZ,20090519,15.6526,16.0063,15.4944,15.5317,0.2407,137068.11
2221,000800.SZ,20090520,15.7829,16.0156,15.2339,15.2432,-1.8575,163269.92
2222,000800.SZ,20090521,15.1501,15.1594,14.3777,14.5266,-4.7011,188144.91
2223,000800.SZ,20090522,14.4242,14.6104,14.1451,14.4429,-0.5762,136695.35
2224,000800.SZ,20090525,14.1451,14.4056,13.6425,14.3777,-0.4514,230119.87
2225,000800.SZ,20090526,14.4615,14.8709,14.4242,14.4242,0.3234,161100.37
2226,000800.SZ,20090527,14.4429,14.5173,14.1265,14.3777,-0.3224,115163.8
2227,000800.SZ,20090601,14.2567,14.5918,14.2567,14.3777,0.0,129522.61
2228,000800.SZ,20090602,14.4522,14.8895,14.2381,14.7313,2.4594,213086.78
2229,000800.SZ,20090603,14.7034,14.8244,14.4242,14.508,-1.5158,145923.22
2230,000800.SZ,20090604,14.6197,15.0571,14.0334,14.508,0.0,196793.89
2231,000800.SZ,20090605,14.5173,14.5638,13.7728,13.931,-3.9771,378509.84
2232,000800.SZ,20090608,13.9403,13.9403,13.4564,13.5216,-2.9388,227997.01
2233,000800.SZ,20090609,13.5309,13.7077,13.1679,13.6798,1.17,170554.68
2234,000800.SZ,20090610,13.7914,14.052,13.6705,13.6798,0.0,243280.06
2235,000800.SZ,20090612,13.4099,13.6705,12.9818,13.0749,-4.4218,177893.2
2236,000800.SZ,20090615,13.0749,13.2424,12.9446,13.2145,1.0677,112673.57
2237,000800.SZ,20090616,13.1866,13.5867,12.9818,13.4471,1.7602,140133.85
2238,000800.SZ,20090617,13.4285,14.052,13.2889,13.9683,3.8759,254013.82
2239,000800.SZ,20090618,14.0613,14.1544,13.8473,14.052,0.5992,207622.94
2240,000800.SZ,20090619,13.9962,14.1916,13.8473,14.0985,0.3309,157460.59
2241,000800.SZ,20090622,14.1451,14.2009,13.5402,13.6612,-3.1017,162074.66
2242,000800.SZ,20090623,13.5216,14.1637,13.4192,14.0148,2.5884,232904.32
2243,000800.SZ,20090624,14.0799,14.7779,14.0148,14.6104,4.2498,321674.59
2244,000800.SZ,20090625,14.6569,14.75,14.4242,14.4522,-1.0828,140545.66
2245,000800.SZ,20090626,14.5173,14.843,14.4987,14.5359,0.5792,113571.93
2246,000800.SZ,20090629,14.5452,14.5731,14.2195,14.5359,0.0,136060.96
2247,000800.SZ,20090630,14.5173,14.5173,14.0892,14.3684,-1.1523,163187.25
2248,000800.SZ,20090701,14.3312,14.5173,13.931,14.4987,0.9069,203810.6
2249,000800.SZ,20090702,14.4952,15.19,14.3525,15.1329,4.3994,313750.5
2250,000800.SZ,20090703,14.9426,15.7325,14.8093,15.428,1.9501,269888.0
2251,000800.SZ,20090706,15.4375,15.6278,14.9902,15.4851,0.3701,280322.5
2252,000800.SZ,20090707,15.3233,16.0276,15.0377,15.704,1.4136,257279.1
2253,000800.SZ,20090708,15.5612,16.1799,15.4756,15.7801,0.4846,241995.05
2254,000800.SZ,20090709,15.7992,17.3505,15.7516,17.3505,9.9518,485801.49
2255,000800.SZ,20090710,17.3696,18.3499,17.1887,18.169,4.7174,424649.56
2256,000800.SZ,20090713,18.0834,18.9209,17.6931,17.9977,-0.9428,345857.95
2257,000800.SZ,20090714,17.9121,18.5783,17.7122,18.4641,2.5914,217976.03
2258,000800.SZ,20090715,18.6164,19.3873,18.6164,18.9495,2.6289,239680.91
2259,000800.SZ,20090716,18.959,18.978,18.1785,18.2166,-3.8676,198167.36
2260,000800.SZ,20090717,18.1976,18.3213,17.6931,17.8264,-2.142,163480.79
2261,000800.SZ,20090720,17.9311,18.959,17.598,18.721,5.0184,206779.84
2262,000800.SZ,20090721,18.6544,18.6544,17.7978,17.7978,-4.9314,185850.31
2263,000800.SZ,20090722,17.7027,18.4165,17.7027,18.0358,1.3372,189934.41
2264,000800.SZ,20090723,17.9311,18.4641,17.7883,18.4546,2.322,192060.56
2265,000800.SZ,20090724,18.4546,18.6544,17.9692,18.1785,-1.4961,168261.62
2266,000800.SZ,20090727,18.2547,18.4165,17.9311,18.131,-0.2613,140857.22
2267,000800.SZ,20090728,18.0929,18.0929,17.4647,17.7693,-1.9949,223303.59
2268,000800.SZ,20090729,17.7978,18.5783,16.0847,17.4171,-1.9821,268151.43
2269,000800.SZ,20090730,17.5599,17.893,17.1316,17.7312,1.8034,128077.31
2270,000800.SZ,20090731,17.7312,17.8264,17.1506,17.7693,0.2149,208149.62
2271,000800.SZ,20090803,17.7598,17.7788,17.2268,17.5218,-1.3929,241172.78
2272,000800.SZ,20090804,17.5218,17.6551,16.9413,17.3696,-0.8686,278026.66
2273,000800.SZ,20090805,17.322,18.0643,17.1887,17.5599,1.0956,190626.47
2274,000800.SZ,20090806,17.4742,17.4742,16.9413,17.0555,-2.8725,123902.27
2275,000800.SZ,20090807,17.0745,17.3696,16.513,16.5606,-2.9017,108559.82
2276,000800.SZ,20090810,16.7509,17.1126,16.2655,16.7224,0.977,71377.21
2277,000800.SZ,20090811,16.7414,17.1221,16.5606,16.9888,1.5931,86555.83
2278,000800.SZ,20090812,16.9698,17.322,16.4654,16.513,-2.8007,98413.77
2279,000800.SZ,20090813,16.513,16.9984,16.2845,16.9032,2.363,84927.79
2280,000800.SZ,20090814,17.0079,17.3696,16.513,16.7604,-0.8448,194242.76
2281,000800.SZ,20090820,15.0949,16.6557,15.0853,16.2655,-2.9528,394300.17
2282,000800.SZ,20090821,16.1799,16.3417,15.5136,15.9419,-1.9895,215033.79
2283,000800.SZ,20090824,15.9514,16.4654,15.6088,16.2465,1.9107,126501.39
2284,000800.SZ,20090825,16.1799,16.7509,15.704,16.0181,-1.4058,177465.55
2285,000800.SZ,20090826,16.1608,17.617,16.0276,17.5123,9.3282,296098.53
2286,000800.SZ,20090827,17.598,17.598,16.9222,17.2078,-1.7388,152898.16
2287,000800.SZ,20090828,17.084,17.4647,16.4463,16.5606,-3.7611,106017.82
2288,000800.SZ,20090831,16.4463,16.4463,14.9045,15.1329,-8.6211,230270.34
2289,000800.SZ,20090901,14.8474,15.3042,14.7332,14.9045,-1.5093,141321.01
2290,000800.SZ,20090902,14.6095,15.2281,14.3715,14.9711,0.4468,80773.96
2291,000800.SZ,20090903,14.9902,16.4368,14.914,16.1894,8.1377,141297.62
2292,000800.SZ,20090904,16.0847,16.7414,15.9895,16.4178,1.4108,105957.47
2293,000800.SZ,20090907,16.4368,17.0745,16.1132,16.6081,1.1591,135506.32
2294,000800.SZ,20090908,16.4654,17.2744,16.3321,17.1031,2.9805,141396.03
2295,000800.SZ,20090909,17.2458,18.0834,17.1316,17.4362,1.9476,167271.05
2296,000800.SZ,20090910,17.4362,17.7027,16.9413,16.9698,-2.6749,84417.8
2297,000800.SZ,20090911,16.9793,17.3696,16.9508,17.084,0.673,71652.46
2298,000800.SZ,20090914,17.341,17.636,17.2078,17.4552,2.1728,107660.39
2299,000800.SZ,20090915,17.4647,17.5599,17.1031,17.36,-0.5454,91386.9
2300,000800.SZ,20090916,17.0555,17.3696,17.0364,17.1221,-1.3704,63782.99
2301,000800.SZ,20090917,17.1316,17.6551,17.084,17.6075,2.8349,100864.73
2302,000800.SZ,20090918,17.6836,18.0834,17.1411,17.2744,-1.8918,107092.62
2303,000800.SZ,20090921,17.1126,17.9692,16.7319,17.8359,3.2505,78466.07
2304,000800.SZ,20090922,17.893,18.5117,17.617,18.3594,2.9351,222505.87
2305,000800.SZ,20090923,18.1785,18.5592,17.1316,17.5123,-4.614,125152.75
2306,000800.SZ,20090924,17.2268,17.5409,16.5415,16.9032,-3.4781,79064.31
2307,000800.SZ,20090925,16.8937,17.2363,16.7319,16.8937,-0.0562,57708.16
2308,000800.SZ,20090928,16.8937,17.1316,16.0847,16.2274,-3.9441,60421.96
2309,000800.SZ,20090929,16.3512,16.3892,15.4756,15.9895,-1.466,67988.1
2310,000800.SZ,20090930,16.1894,16.5415,15.98,16.2084,1.369,67730.01
2311,000800.SZ,20091009,16.6557,17.2268,16.5225,17.046,5.1677,67684.87
2312,000800.SZ,20091012,17.1792,17.7598,17.0555,17.4076,2.1213,76493.84
2313,000800.SZ,20091013,17.4076,17.7598,17.3029,17.5694,0.9295,58961.15
2314,000800.SZ,20091014,17.7407,18.0072,17.0269,17.046,-2.979,128295.95
2315,000800.SZ,20091015,17.1506,17.4171,17.0079,17.2268,1.0607,101261.33
2316,000800.SZ,20091016,17.2363,17.322,16.8461,17.0555,-0.9944,67320.67
2317,000800.SZ,20091019,17.0555,17.4171,16.9413,17.4171,2.1201,128163.22
2318,000800.SZ,20091020,17.6551,18.0263,17.3029,17.9787,3.2244,179015.53
2319,000800.SZ,20091021,17.9882,18.0643,17.7027,17.7027,-1.5351,99679.72
