,ts_code,trade_date,open,high,low,close,pct_chg,vol
2876,000685.SZ,20120509,6.6911,6.6911,6.5071,6.5357,-2.2626,36618.92
2877,000685.SZ,20120510,6.5275,6.5602,6.4048,6.4825,-0.814,29407.26
2878,000685.SZ,20120514,6.4907,6.5521,6.4212,6.4212,-0.9456,30718.26
2879,000685.SZ,20120515,6.4007,6.4171,6.3353,6.3885,-0.5093,19227.21
2880,000685.SZ,20120516,6.3885,6.4171,6.2903,6.3598,-0.4492,14496.04
2881,000685.SZ,20120517,6.3271,6.5193,6.3271,6.4948,2.1227,23374.34
2882,000685.SZ,20120518,6.4375,6.4621,6.323,6.3271,-2.5821,17917.44
2883,000685.SZ,20120521,6.3803,6.4048,6.229,6.2903,-0.5816,14590.97
2884,000685.SZ,20120522,6.3598,6.3885,6.3067,6.3803,1.4308,20748.54
2885,000685.SZ,20120523,6.3639,6.4007,6.2985,6.3844,0.0643,15364.2
2886,000685.SZ,20120524,6.3803,6.3885,6.278,6.2985,-1.3455,14576.94
2887,000685.SZ,20120525,6.2985,6.3394,6.1758,6.1799,-1.883,14759.18
2888,000685.SZ,20120528,6.1717,6.229,6.0245,6.2085,0.4628,23016.07
2889,000685.SZ,20120529,6.1758,6.3312,6.1553,6.2821,1.1855,22833.98
2890,000685.SZ,20120530,6.2944,6.368,6.2658,6.2985,0.2611,17525.02
2891,000685.SZ,20120531,6.2576,6.3476,6.2208,6.2985,0.0,14458.58
2892,000685.SZ,20120601,6.3026,6.3721,6.2576,6.3108,0.1953,14337.02
2893,000685.SZ,20120604,6.184,6.2208,6.0449,6.0613,-3.9535,23015.07
2894,000685.SZ,20120605,6.0817,6.1226,5.9958,6.0204,-0.6748,12826.49
2895,000685.SZ,20120606,6.0367,6.094,6.0204,6.0285,0.1345,10492.84
2896,000685.SZ,20120607,6.094,6.1144,6.0204,6.0367,0.136,13380.7
2897,000685.SZ,20120608,6.094,6.1022,5.9631,6.0245,-0.2021,15304.92
2898,000685.SZ,20120611,6.0531,6.1553,6.0122,6.1553,2.1711,14288.32
2899,000685.SZ,20120612,6.1349,6.1349,6.0572,6.0735,-1.3289,9384.25
2900,000685.SZ,20120613,6.0817,6.2044,6.0531,6.184,1.8194,18871.16
2901,000685.SZ,20120614,6.184,6.184,6.0858,6.1063,-1.2565,13212.63
2902,000685.SZ,20120615,6.1308,6.2249,6.0367,6.2126,1.7408,27146.81
2903,000685.SZ,20120618,6.233,6.2535,6.1962,6.2371,0.3944,20177.08
2904,000685.SZ,20120619,6.2371,6.2371,6.1472,6.1635,-1.18,11932.03
2905,000685.SZ,20120620,6.1921,6.2044,6.1431,6.1635,0.0,10975.43
2906,000685.SZ,20120621,6.1512,6.1635,6.0204,6.0367,-2.0573,12888.14
2907,000685.SZ,20120625,6.0122,6.0531,5.8281,5.8486,-3.1159,14840.06
2908,000685.SZ,20120626,5.8404,5.9018,5.8036,5.865,0.2804,9532.27
2909,000685.SZ,20120627,5.869,5.9018,5.8281,5.8281,-0.6292,9633.49
2910,000685.SZ,20120628,5.8568,5.8895,5.7872,5.7913,-0.6314,7631.41
2911,000685.SZ,20120629,5.8527,6.0367,5.8077,5.9672,3.0373,27008.94
2912,000685.SZ,20120702,5.9549,6.0654,5.9508,5.9754,0.1374,13412.77
2913,000685.SZ,20120703,5.9549,6.0408,5.9386,5.9631,-0.2058,13122.75
2914,000685.SZ,20120704,5.9999,5.9999,5.9222,5.9427,-0.3421,8332.86
2915,000685.SZ,20120705,5.9263,5.9263,5.7913,5.7913,-2.5477,12045.24
2916,000685.SZ,20120706,5.8077,5.9059,5.7627,5.9059,1.9788,15864.17
2917,000685.SZ,20120709,5.8486,5.869,5.7341,5.7586,-2.4941,11655.16
2918,000685.SZ,20120710,5.7832,5.8281,5.7586,5.7913,0.5678,12538.76
2919,000685.SZ,20120711,5.7918,5.8079,5.7222,5.7544,-0.6457,12123.57
2920,000685.SZ,20120712,5.7597,5.9364,5.6687,5.8668,1.9533,24003.41
2921,000685.SZ,20120713,5.8293,5.9042,5.7758,5.7972,-1.1863,15555.78
2922,000685.SZ,20120716,5.8079,5.8561,5.6634,5.6634,-2.308,16902.32
2923,000685.SZ,20120717,5.658,5.9096,5.5938,5.8025,2.4561,30426.99
2924,000685.SZ,20120718,5.8239,5.8721,5.6955,5.8721,1.1995,15029.88
2925,000685.SZ,20120719,5.8346,5.9738,5.8346,5.8882,0.2742,23956.62
2926,000685.SZ,20120720,5.8828,5.8828,5.7918,5.8025,-1.4555,11415.69
2927,000685.SZ,20120723,5.7276,5.8239,5.6955,5.7758,-0.4601,13166.7
2928,000685.SZ,20120724,5.7062,5.8507,5.7062,5.7918,0.277,14301.09
2929,000685.SZ,20120725,5.7758,5.7972,5.6848,5.6901,-1.7559,12575.16
2930,000685.SZ,20120726,5.7276,5.7918,5.6901,5.7544,1.13,17115.94
2931,000685.SZ,20120727,5.7651,5.7865,5.7169,5.7276,-0.4657,11259.41
2932,000685.SZ,20120730,5.7276,5.7972,5.6259,5.6473,-1.402,15375.21
2933,000685.SZ,20120731,5.6205,5.6901,5.567,5.5777,-1.2324,9319.81
2934,000685.SZ,20120801,5.6205,5.6901,5.5831,5.6419,1.151,7240.89
2935,000685.SZ,20120802,5.6259,5.6526,5.5135,5.5509,-1.6129,10417.33
2936,000685.SZ,20120803,5.5991,5.6259,5.5402,5.6259,1.3511,10194.03
2937,000685.SZ,20120806,5.5938,5.7169,5.5938,5.7008,1.3313,18302.51
2938,000685.SZ,20120807,5.7008,5.7276,5.6741,5.7062,0.0947,10953.99
2939,000685.SZ,20120808,5.7062,5.7544,5.6687,5.6955,-0.1875,12331.36
2940,000685.SZ,20120809,5.6794,5.7436,5.6366,5.7436,0.8445,13847.87
2941,000685.SZ,20120810,5.7329,5.7544,5.6848,5.7544,0.188,12797.77
2942,000685.SZ,20120813,5.749,5.749,5.5402,5.5563,-3.4426,12875.43
2943,000685.SZ,20120814,5.5884,5.6419,5.4707,5.6312,1.348,13899.43
2944,000685.SZ,20120815,5.6205,5.6205,5.476,5.5135,-2.0901,8080.23
2945,000685.SZ,20120816,5.5135,5.5509,5.4921,5.5349,0.3881,6540.72
2946,000685.SZ,20120817,5.5402,5.5402,5.4814,5.5402,0.0958,7993.75
2947,000685.SZ,20120820,5.4867,5.4974,5.4064,5.4814,-1.0613,11492.43
2948,000685.SZ,20120821,5.476,5.5777,5.4707,5.5242,0.7808,13167.35
2949,000685.SZ,20120822,5.5295,5.5616,5.4707,5.5349,0.1937,13045.18
2950,000685.SZ,20120823,5.5135,5.5616,5.5028,5.5295,-0.0976,10922.56
2951,000685.SZ,20120824,5.5028,5.5081,5.4171,5.4546,-1.3546,9879.94
2952,000685.SZ,20120827,5.4118,5.4118,5.0745,5.1067,-6.3781,24605.54
2953,000685.SZ,20120828,5.0906,5.1281,5.0157,5.0959,-0.2115,17200.25
2954,000685.SZ,20120829,5.0745,5.0799,5.0157,5.0264,-1.3638,10309.59
2955,000685.SZ,20120830,5.0103,5.0638,4.9407,4.9942,-0.6406,12292.1
2956,000685.SZ,20120831,4.9942,5.0157,4.9514,4.9835,-0.2142,8555.21
2957,000685.SZ,20120903,4.9782,5.1013,4.9461,5.0906,2.1491,14713.62
2958,000685.SZ,20120904,5.0906,5.1013,4.9782,4.9835,-2.1039,10587.02
2959,000685.SZ,20120905,4.9568,5.0424,4.9514,4.9835,0.0,7963.06
2960,000685.SZ,20120906,5.0049,5.021,4.9675,5.021,0.7525,10654.67
2961,000685.SZ,20120907,5.0852,5.3636,5.0638,5.3101,5.7578,36171.1
2962,000685.SZ,20120910,5.3315,5.3743,5.2512,5.3208,0.2015,21988.16
2963,000685.SZ,20120911,5.2887,5.294,5.203,5.2887,-0.6033,15608.06
2964,000685.SZ,20120912,5.3047,5.3689,5.2833,5.3529,1.2139,19223.0
2965,000685.SZ,20120913,5.3422,5.3689,5.2565,5.2619,-1.7,13323.47
2966,000685.SZ,20120914,5.3154,5.3743,5.2565,5.3208,1.1194,16760.42
2967,000685.SZ,20120917,5.3261,5.3261,5.0906,5.0959,-4.2268,16427.12
2968,000685.SZ,20120918,5.1602,5.1602,5.0371,5.0478,-0.9439,9013.82
2969,000685.SZ,20120919,5.1013,5.1281,5.0317,5.1067,1.1668,7775.79
2970,000685.SZ,20120920,5.0852,5.0906,4.9782,4.9942,-2.203,11803.37
2971,000685.SZ,20120921,4.9835,5.0317,4.9247,4.9407,-1.0712,15213.97
2972,000685.SZ,20120924,4.9407,4.9782,4.8337,4.9247,-0.3238,11892.67
2973,000685.SZ,20120925,4.9139,4.9568,4.8765,4.8818,-0.8711,7902.9
2974,000685.SZ,20120926,4.8444,4.9086,4.7855,4.7908,-1.8641,9439.41
2975,000685.SZ,20120927,4.7908,5.0049,4.7908,4.9568,3.465,18040.79
2976,000685.SZ,20120928,4.8979,5.1013,4.8925,5.0906,2.6993,25013.39
2977,000685.SZ,20121008,5.0906,5.1227,4.9782,5.0049,-1.6835,8652.31
2978,000685.SZ,20121009,5.0585,5.2084,5.0424,5.1655,3.2089,15296.19
2979,000685.SZ,20121010,5.1548,5.2244,5.1281,5.1977,0.6234,12857.03
2980,000685.SZ,20121011,5.2084,5.2351,5.0959,5.1013,-1.8547,12735.0
2981,000685.SZ,20121012,5.1441,5.1869,5.0585,5.1013,0.0,9147.42
2982,000685.SZ,20121015,5.1013,5.1013,4.9835,5.0371,-1.2585,11350.0
2983,000685.SZ,20121016,5.0371,5.1013,4.9942,5.0478,0.2124,9176.15
2984,000685.SZ,20121017,5.0799,5.112,4.9889,5.0531,0.105,11375.47
2985,000685.SZ,20121018,5.0692,5.1441,5.0317,5.1227,1.3774,17117.11
2986,000685.SZ,20121019,5.1281,5.1655,5.1013,5.1227,0.0,14027.99
2987,000685.SZ,20121022,5.0852,5.2084,5.0852,5.1977,1.4641,16819.39
2988,000685.SZ,20121023,5.1816,5.2244,5.1227,5.1227,-1.4429,13860.42
2989,000685.SZ,20121024,5.0852,5.1655,5.0692,5.1548,0.6266,12617.8
2990,000685.SZ,20121025,5.1388,5.1762,5.0906,5.0959,-1.1426,14028.5
2991,000685.SZ,20121026,5.1174,5.1174,4.9139,4.9514,-2.8356,17076.73
2992,000685.SZ,20121029,4.9568,4.9942,4.9139,4.93,-0.4322,9018.63
2993,000685.SZ,20121030,4.93,4.9514,4.823,4.8818,-0.9777,13105.41
2994,000685.SZ,20121031,4.9139,4.9407,4.8604,4.9354,1.098,10809.02
2995,000685.SZ,20121101,4.93,5.0424,4.93,5.0103,1.5176,22649.25
2996,000685.SZ,20121102,5.021,5.0371,4.9782,5.021,0.2136,15396.03
2997,000685.SZ,20121105,5.021,5.0371,4.9835,5.0103,-0.2131,8363.11
2998,000685.SZ,20121106,5.0103,5.021,4.8711,4.9728,-0.7485,14866.66
2999,000685.SZ,20121107,4.9728,4.9782,4.9032,4.93,-0.8607,7394.88
3000,000685.SZ,20121108,4.8872,4.9247,4.823,4.823,-2.1704,15452.12
3001,000685.SZ,20121109,4.8337,4.8497,4.7748,4.7962,-0.5557,13169.0
3002,000685.SZ,20121112,4.8015,4.8818,4.8015,4.8551,1.2281,9461.1
3003,000685.SZ,20121113,4.8551,4.8711,4.7641,4.7801,-1.5448,8969.17
3004,000685.SZ,20121114,4.7801,4.8122,4.7641,4.7908,0.2238,5180.17
3005,000685.SZ,20121115,4.7748,4.7962,4.6624,4.7105,-1.6761,9594.39
3006,000685.SZ,20121116,4.6998,4.7052,4.6624,4.7052,-0.1125,6402.58
3007,000685.SZ,20121119,4.7052,4.7748,4.7052,4.7694,1.3644,7981.69
3008,000685.SZ,20121120,4.8015,4.8015,4.6838,4.7052,-1.3461,10660.64
3009,000685.SZ,20121121,4.6998,4.7855,4.6838,4.7801,1.5919,9942.61
3010,000685.SZ,20121122,4.7641,4.7641,4.6891,4.7159,-1.3431,11849.81
3011,000685.SZ,20121123,4.748,4.7587,4.7159,4.7212,0.1124,7684.63
3012,000685.SZ,20121126,4.7212,4.7534,4.6838,4.6945,-0.5655,9530.5
3013,000685.SZ,20121127,4.6945,4.7052,4.5714,4.5821,-2.3943,9708.58
3014,000685.SZ,20121128,4.5553,4.5981,4.4964,4.5125,-1.519,11103.02
3015,000685.SZ,20121129,4.5018,4.5285,4.3733,4.3894,-2.728,22224.52
3016,000685.SZ,20121130,4.3894,4.459,4.3733,4.4429,1.2188,10602.14
3017,000685.SZ,20121203,4.4108,4.4482,4.2555,4.2716,-3.8556,11916.2
3018,000685.SZ,20121204,4.2663,4.3358,4.2074,4.3144,1.002,14726.78
3019,000685.SZ,20121205,4.2984,4.5874,4.2823,4.4911,4.0956,31751.82
3020,000685.SZ,20121206,4.4536,4.5285,4.4375,4.4536,-0.835,15974.16
3021,000685.SZ,20121207,4.4643,4.6195,4.4536,4.6035,3.3658,25112.28
3022,000685.SZ,20121210,4.6195,4.7427,4.6088,4.7052,2.2092,28826.1
3023,000685.SZ,20121211,4.6784,4.7373,4.6517,4.6838,-0.4548,19388.96
3024,000685.SZ,20121212,4.7052,4.7105,4.6142,4.6784,-0.1153,9312.21
3025,000685.SZ,20121213,4.6624,4.8069,4.6302,4.6998,0.4574,30140.28
3026,000685.SZ,20121214,4.6998,4.9942,4.6998,4.9835,6.0364,51042.16
3027,000685.SZ,20121217,4.9782,5.1227,4.9782,5.0745,1.826,48325.89
3028,000685.SZ,20121218,5.0799,5.2244,5.0424,5.0852,0.2109,42364.03
3029,000685.SZ,20121219,5.0852,5.112,5.0157,5.0531,-0.6312,28482.97
3030,000685.SZ,20121220,5.0317,5.112,4.9889,5.0906,0.7421,27969.7
3031,000685.SZ,20121221,5.0799,5.1923,5.0478,5.0745,-0.3163,24440.9
3032,000685.SZ,20121224,5.0745,5.1762,5.0692,5.112,0.739,17976.73
3033,000685.SZ,20121225,5.112,5.3047,5.0585,5.2512,2.723,34621.15
3034,000685.SZ,20121226,5.2458,5.2994,5.2084,5.2887,0.7141,23412.56
3035,000685.SZ,20121227,5.2833,5.6473,5.2565,5.4011,2.1253,82433.35
3036,000685.SZ,20121228,5.4278,5.5295,5.3154,5.5028,1.8829,50625.83
3037,000685.SZ,20121231,5.5242,6.0541,5.5135,5.8935,7.1,110928.11
3038,000685.SZ,20130104,6.0434,6.1451,5.8828,6.0862,3.2697,119396.49
3039,000685.SZ,20130107,6.0488,6.2361,6.0006,6.2361,2.4629,76104.98
3040,000685.SZ,20130108,6.2361,6.2575,6.0541,6.1772,-0.9445,56806.17
3041,000685.SZ,20130109,6.1237,6.2843,6.0702,6.1076,-1.1267,51364.98
3042,000685.SZ,20130110,6.1023,6.2093,6.0595,6.1451,0.614,47476.04
3043,000685.SZ,20130111,6.1451,6.2468,5.8668,5.931,-3.4841,72278.64
3044,000685.SZ,20130114,5.8721,6.3218,5.8721,6.3057,6.3177,72215.59
3045,000685.SZ,20130115,6.3218,6.3646,6.1933,6.2468,-0.9341,51530.94
3046,000685.SZ,20130116,6.2308,6.2522,5.9417,6.0381,-3.3409,83239.87
3047,000685.SZ,20130117,6.0381,6.1772,5.9471,6.0434,0.0878,36968.27
3048,000685.SZ,20130118,6.0595,6.1826,5.9952,6.1237,1.3287,41290.64
3049,000685.SZ,20130121,6.1558,6.1665,6.0595,6.1183,-0.0882,22482.86
3050,000685.SZ,20130122,6.1076,6.1398,5.9685,5.9792,-2.2735,27560.76
3051,000685.SZ,20130123,5.9364,6.0274,5.8668,5.9685,-0.179,26008.69
3052,000685.SZ,20130124,5.9471,6.2361,5.9471,5.9738,0.0888,53816.5
3053,000685.SZ,20130125,5.9685,6.0381,5.9524,5.9899,0.2695,14087.92
3054,000685.SZ,20130128,6.0059,6.1879,6.0059,6.1665,2.9483,49659.74
3055,000685.SZ,20130129,6.1665,6.4181,6.1398,6.2843,1.9103,52623.8
3056,000685.SZ,20130130,6.3646,6.6376,6.3539,6.4823,3.1507,68485.12
3057,000685.SZ,20130131,6.4502,6.477,6.2896,6.3539,-1.9808,49152.28
3058,000685.SZ,20130201,6.3378,6.7875,6.2736,6.75,6.234,105404.09
3059,000685.SZ,20130204,6.9373,7.3602,6.857,7.1086,5.3126,181869.82
3060,000685.SZ,20130205,7.0123,7.2532,6.9213,7.1836,1.0551,112905.12
3061,000685.SZ,20130206,7.2264,7.751,7.1836,7.6653,6.7056,184759.66
3062,000685.SZ,20130207,7.6279,7.7242,7.312,7.5743,-1.1872,140235.81
3063,000685.SZ,20130208,7.4994,7.6011,7.3549,7.4512,-1.6252,64828.29
3064,000685.SZ,20130218,7.494,7.5422,7.1568,7.1836,-3.5914,69486.68
3065,000685.SZ,20130219,7.1729,7.2264,6.9641,6.9962,-2.6087,54851.93
3066,000685.SZ,20130220,7.0658,7.1568,6.9266,7.114,1.6838,57152.73
3067,000685.SZ,20130221,7.0176,7.0176,6.6804,6.8035,-4.3646,70351.49
3068,000685.SZ,20130222,6.8035,6.8999,6.7018,6.7125,-1.3375,32940.25
3069,000685.SZ,20130225,6.7339,7.039,6.7339,6.9588,3.6693,107340.14
3070,000685.SZ,20130226,6.9052,7.039,6.6643,6.7018,-3.6932,72354.57
3071,000685.SZ,20130227,6.7553,6.9802,6.7553,6.841,2.0771,49381.1
3072,000685.SZ,20130228,6.9052,7.0926,6.8035,7.0551,3.1297,78345.65
3073,000685.SZ,20130301,7.0444,7.2746,6.9695,7.1568,1.4415,103860.1
3074,000685.SZ,20130304,7.0551,7.0979,6.477,6.6108,-7.6291,106596.45
3075,000685.SZ,20130305,6.6108,6.9266,6.5412,6.8945,4.2915,74703.25
3076,000685.SZ,20130306,6.9159,6.9588,6.7982,6.8624,-0.4656,48200.23
3077,000685.SZ,20130307,6.9106,6.9695,6.6269,6.675,-2.7308,47929.68
3078,000685.SZ,20130308,6.7072,6.75,6.4877,6.5038,-2.5648,42224.87
3079,000685.SZ,20130311,6.5305,6.6911,6.477,6.5519,0.7396,24256.35
3080,000685.SZ,20130312,6.5787,6.6858,6.2522,6.3325,-3.3486,47582.33
3081,000685.SZ,20130313,6.3164,6.386,6.1879,6.2629,-1.0991,32165.05
3082,000685.SZ,20130314,6.2896,6.3806,6.2468,6.3164,0.8542,21300.09
3083,000685.SZ,20130315,6.3646,6.5787,6.2468,6.4128,1.5262,43311.76
3084,000685.SZ,20130318,6.3218,6.4235,6.295,6.3539,-0.9185,29972.35
3085,000685.SZ,20130319,6.3539,6.4395,6.1986,6.3806,0.4202,26436.26
3086,000685.SZ,20130320,6.3592,6.6965,6.3592,6.6858,4.7832,63330.56
3087,000685.SZ,20130321,6.7072,7.0069,6.6376,6.8463,2.4006,99062.72
3088,000685.SZ,20130322,6.8089,6.932,6.8035,6.9052,0.8603,48662.55
3089,000685.SZ,20130325,6.8945,6.9748,6.7875,6.8517,-0.7748,46154.11
3090,000685.SZ,20130326,6.7821,6.7821,6.5841,6.6536,-2.8913,51599.95
3091,000685.SZ,20130327,6.6536,6.7821,6.5145,6.6376,-0.2405,35318.82
3092,000685.SZ,20130328,6.5038,6.5038,6.1612,6.2093,-6.4526,54906.12
3093,000685.SZ,20130329,6.2361,6.295,6.1772,6.1826,-0.43,22194.99
3094,000685.SZ,20130401,6.2147,6.2843,6.204,6.2308,0.7796,14351.73
3095,000685.SZ,20130402,6.2361,6.3699,6.2093,6.2629,0.5152,18864.02
3096,000685.SZ,20130403,6.3164,6.3164,6.2147,6.2361,-0.4279,8856.13
3097,000685.SZ,20130408,6.0916,6.1505,5.9899,6.1291,-1.7158,20878.41
3098,000685.SZ,20130409,6.1612,6.3003,6.1612,6.2682,2.2695,25834.67
3099,000685.SZ,20130410,6.2308,6.2789,6.1558,6.204,-1.0242,17488.03
3100,000685.SZ,20130411,6.2522,6.3111,6.0381,6.0434,-2.5887,35409.09
3101,000685.SZ,20130412,6.0434,6.0916,5.8882,5.9096,-2.214,18221.43
3102,000685.SZ,20130415,5.8882,5.9417,5.7865,5.9417,0.5432,23211.87
3103,000685.SZ,20130416,5.8668,6.0969,5.8454,6.0755,2.2519,18575.91
3104,000685.SZ,20130417,6.0755,6.1237,5.9471,6.0327,-0.7045,14262.91
3105,000685.SZ,20130418,5.9952,6.1344,5.9417,6.0648,0.5321,18825.18
3106,000685.SZ,20130419,6.0809,6.3164,6.0648,6.2736,3.4428,38573.18
3107,000685.SZ,20130422,6.2361,6.3003,6.1772,6.2308,-0.6822,23276.36
3108,000685.SZ,20130423,6.1665,6.2093,5.7918,5.8293,-6.4438,55501.88
3109,000685.SZ,20130424,5.84,6.0381,5.8293,5.9631,2.2953,39091.39
3110,000685.SZ,20130425,5.9417,5.9685,5.7972,5.8346,-2.1549,29879.52
3111,000685.SZ,20130426,5.8507,5.9256,5.7276,5.7329,-1.7431,21406.01
3112,000685.SZ,20130502,5.749,5.7704,5.6794,5.7383,0.0942,24310.03
3113,000685.SZ,20130503,5.7758,5.9952,5.7544,5.9096,2.9852,35303.63
3114,000685.SZ,20130506,5.9631,6.0595,5.9256,6.0113,1.7209,41776.39
3115,000685.SZ,20130507,6.0113,6.0113,5.9149,5.9685,-0.712,32818.77
3116,000685.SZ,20130508,5.9952,6.0648,5.931,5.9738,0.0888,31321.22
3117,000685.SZ,20130509,5.9524,5.9792,5.8614,5.9256,-0.8069,28159.48
3118,000685.SZ,20130510,6.0488,6.4074,6.0488,6.2896,6.1428,121137.85
3119,000685.SZ,20130513,6.2254,6.2896,6.1558,6.2629,-0.4245,51281.42
3120,000685.SZ,20130514,6.2254,6.2629,6.022,6.0862,-2.8214,55190.61
3121,000685.SZ,20130515,6.1023,6.2468,6.0862,6.2147,2.1113,39505.94
3122,000685.SZ,20130516,6.1879,6.4342,6.1344,6.4021,3.0154,78245.11
3123,000685.SZ,20130517,6.3967,6.4984,6.3164,6.4235,0.3343,75620.79
3124,000685.SZ,20130520,6.4716,6.5841,6.4235,6.5252,1.5832,59387.01
3125,000685.SZ,20130521,6.5252,6.6697,6.4181,6.6429,1.8038,73694.14
3126,000685.SZ,20130522,6.6108,6.6804,6.4395,6.5038,-2.094,57951.94
3127,000685.SZ,20130523,6.4984,6.5412,6.3485,6.3806,-1.8943,39267.25
3128,000685.SZ,20130524,6.4128,6.5252,6.3699,6.5145,2.0985,46817.18
3129,000685.SZ,20130527,6.4984,6.6162,6.477,6.5573,0.657,55933.46
3130,000685.SZ,20130528,6.5466,6.6911,6.5038,6.6804,1.8773,71911.93
3131,000685.SZ,20130529,6.6965,6.7821,6.5841,6.6162,-0.961,65345.38
3132,000685.SZ,20130530,6.6643,6.7393,6.5519,6.659,0.6469,51504.41
3133,000685.SZ,20130531,6.6804,6.7339,6.4984,6.5091,-2.2511,40634.02
3134,000685.SZ,20130603,6.5252,6.5466,6.4021,6.4181,-1.398,49018.73
3135,000685.SZ,20130604,6.3967,6.4449,6.1986,6.2468,-2.669,47905.76
3136,000685.SZ,20130605,6.2789,6.4128,6.2468,6.386,2.2283,44812.31
3137,000685.SZ,20130606,6.3164,6.3539,6.1826,6.204,-2.85,31373.4
3138,000685.SZ,20130607,6.2468,6.2843,5.9096,6.0059,-3.1931,59441.74
3139,000685.SZ,20130613,5.8882,5.8882,5.7062,5.7865,-3.6531,41802.3
3140,000685.SZ,20130614,5.8614,5.8668,5.7865,5.8346,0.8312,21677.5
3141,000685.SZ,20130617,5.8721,5.8721,5.7544,5.8079,-0.4576,19729.07
3142,000685.SZ,20130618,5.8079,5.9417,5.7811,5.8882,1.3826,21766.91
3143,000685.SZ,20130619,5.8668,5.8668,5.6526,5.7811,-1.8189,27227.51
3144,000685.SZ,20130620,5.7436,5.7436,5.3529,5.4867,-5.0925,27636.51
3145,000685.SZ,20130621,5.3582,5.4867,5.3261,5.4278,-1.0735,35261.03
3146,000685.SZ,20130624,5.4011,5.4171,4.9675,4.9782,-8.2833,36988.96
3147,000685.SZ,20130625,4.9247,5.0157,4.5767,4.8872,-1.828,40253.79
3148,000685.SZ,20130626,4.9139,4.9942,4.7962,4.9782,1.862,27249.5
3149,000685.SZ,20130627,4.9942,5.1923,4.9139,4.93,-0.9682,37023.92
3150,000685.SZ,20130628,4.9247,5.1174,4.8497,4.9889,1.1947,28680.21
3151,000685.SZ,20130701,4.9782,5.0692,4.9247,5.0638,1.5013,19642.31
3152,000685.SZ,20130702,5.0638,5.1174,4.9942,5.112,0.9519,21137.47
3153,000685.SZ,20130703,5.0692,5.0852,4.9193,5.0103,-1.9894,21687.39
3154,000685.SZ,20130704,4.9728,5.1388,4.9086,5.0585,0.962,30042.64
3155,000685.SZ,20130705,5.0852,5.1495,5.0317,5.0852,0.5278,26830.03
3156,000685.SZ,20130708,4.93,4.9996,4.7641,4.7908,-5.7893,31181.67
3157,000685.SZ,20130709,4.8122,4.8604,4.7641,4.7855,-0.1106,17155.7
3158,000685.SZ,20130710,4.7534,5.0103,4.7534,5.0049,4.5847,25318.59
3159,000685.SZ,20130711,5.0103,5.4599,4.9996,5.3904,7.7025,62567.9
3160,000685.SZ,20130712,5.3955,5.4063,5.1792,5.19,-3.7124,48303.4
3161,000685.SZ,20130715,5.2982,5.6496,5.2603,5.4279,4.5838,80687.07
3162,000685.SZ,20130716,5.4009,5.4387,5.2982,5.4171,-0.199,45675.37
3163,000685.SZ,20130717,5.3901,5.4874,5.2819,5.3252,-1.6965,36057.9
3164,000685.SZ,20130718,5.3036,5.4225,5.2441,5.3036,-0.4056,28888.84
3165,000685.SZ,20130719,5.3036,5.4225,5.1684,5.1738,-2.4474,34448.69
3166,000685.SZ,20130722,5.1252,5.3793,5.1089,5.3738,3.8656,29049.15
3167,000685.SZ,20130723,5.3793,5.5847,5.3468,5.4874,2.114,53185.23
3168,000685.SZ,20130724,5.4766,5.6496,5.3738,5.5955,1.97,56728.7
3169,000685.SZ,20130725,5.6117,5.655,5.4874,5.4982,-1.7389,36680.89
3170,000685.SZ,20130726,5.4603,5.5198,5.3955,5.4603,-0.6893,24517.99
3171,000685.SZ,20130729,5.4009,5.4063,5.2928,5.3198,-2.5731,22725.37
3172,000685.SZ,20130730,5.3036,5.5036,5.2657,5.4009,1.5245,26988.95
3173,000685.SZ,20130731,5.4603,5.5144,5.3793,5.3901,-0.2,30625.43
3174,000685.SZ,20130801,5.4387,5.5523,5.4333,5.5414,2.807,33251.86
3175,000685.SZ,20130802,5.5685,5.6279,5.509,5.5252,-0.2923,46570.45
3176,000685.SZ,20130805,5.5198,5.5955,5.4712,5.5685,0.7837,25367.64
3177,000685.SZ,20130806,5.5577,5.5955,5.5036,5.5414,-0.4867,36114.66
3178,000685.SZ,20130807,5.5414,5.6117,5.5144,5.536,-0.0974,36464.87
3179,000685.SZ,20130808,5.5198,5.5793,5.5036,5.5252,-0.1951,24633.27
3180,000685.SZ,20130809,5.5036,5.5847,5.4495,5.5468,0.3909,35042.75
3181,000685.SZ,20130812,5.5901,5.7036,5.5901,5.6982,2.7295,79106.73
3182,000685.SZ,20130813,5.6766,5.7253,5.6225,5.6874,-0.1895,41701.53
3183,000685.SZ,20130814,5.6982,5.7577,5.6117,5.6225,-1.1411,37855.27
3184,000685.SZ,20130815,5.6496,5.6874,5.536,5.5631,-1.0565,28956.41
3185,000685.SZ,20130816,5.5144,5.9037,5.4982,5.5414,-0.3901,72245.53
3186,000685.SZ,20130819,5.4171,5.536,5.4063,5.509,-0.5847,42207.05
3187,000685.SZ,20130820,5.4982,5.5631,5.4279,5.4603,-0.884,24005.31
3188,000685.SZ,20130821,5.4928,5.5144,5.4603,5.4874,0.4963,17097.38
3189,000685.SZ,20130822,5.4766,5.5144,5.4603,5.4712,-0.2952,16937.94
3190,000685.SZ,20130823,5.4928,5.5144,5.3144,5.3576,-2.0763,29535.43
3191,000685.SZ,20130826,5.4495,5.5793,5.4387,5.5685,3.9365,42566.1
