,ts_code,trade_date,open,high,low,close,pct_chg,vol
2084,000570.SZ,20081103,1.5806,1.6201,1.5148,1.5477,-2.4887,8756.8
2085,000570.SZ,20081104,1.5279,1.5609,1.5148,1.5477,0.0,7695.98
2086,000570.SZ,20081105,1.5609,1.6136,1.5477,1.6004,3.4051,12420.17
2087,000570.SZ,20081106,1.5543,1.574,1.5214,1.5477,-3.2929,11145.23
2088,000570.SZ,20081107,1.5345,1.6399,1.5279,1.6267,5.1043,18673.65
2089,000570.SZ,20081110,1.6531,1.7782,1.6267,1.765,8.5019,25689.1
2090,000570.SZ,20081111,1.7782,1.8572,1.7255,1.765,0.0,36402.59
2091,000570.SZ,20081112,1.7255,1.8309,1.7255,1.8177,2.9858,16704.39
2092,000570.SZ,20081113,1.7782,1.9165,1.7519,1.9033,4.7092,36591.85
2093,000570.SZ,20081114,1.9099,2.0153,1.8836,2.0021,5.191,57594.59
2094,000570.SZ,20081117,1.9692,2.1997,1.9692,2.1997,9.8696,105957.02
2095,000570.SZ,20081118,2.2392,2.2722,2.0087,2.0943,-4.7916,84488.12
2096,000570.SZ,20081119,2.0746,2.3051,2.0285,2.3051,10.0654,74963.87
2097,000570.SZ,20081120,2.3248,2.5356,2.1997,2.4236,5.1408,84948.44
2098,000570.SZ,20081121,2.3051,2.45,2.1931,2.4171,-0.2682,53466.56
2099,000570.SZ,20081124,2.371,2.4105,2.18,2.2458,-7.087,26709.48
2100,000570.SZ,20081125,2.2458,2.3117,2.0943,2.1602,-3.8116,20537.77
2101,000570.SZ,20081126,2.1734,2.1931,2.1009,2.147,-0.6111,16651.71
2102,000570.SZ,20081127,2.2853,2.3117,2.1404,2.1404,-0.3074,36101.69
2103,000570.SZ,20081128,2.1536,2.1602,2.0285,2.0746,-3.0742,18353.8
2104,000570.SZ,20081201,2.0878,2.2063,2.0285,2.2063,6.3482,24945.54
2105,000570.SZ,20081202,2.1404,2.4236,2.1207,2.2985,4.1789,61997.77
2106,000570.SZ,20081203,2.3775,2.5027,2.3051,2.4961,8.5969,58340.54
2107,000570.SZ,20081204,2.5224,2.6937,2.4434,2.45,-1.8469,65459.34
2108,000570.SZ,20081205,2.3775,2.5027,2.3775,2.4961,1.8816,30929.62
2109,000570.SZ,20081208,2.5685,2.7464,2.5093,2.7464,10.0276,61973.01
2110,000570.SZ,20081209,2.7595,3.023,2.7002,2.8517,3.8341,123931.14
2111,000570.SZ,20081210,2.7661,2.9637,2.7068,2.9637,3.9275,67124.19
2112,000570.SZ,20081211,2.9769,2.9834,2.799,2.8386,-4.2211,89812.92
2113,000570.SZ,20081212,3.0822,3.0822,2.6146,2.6607,-6.2672,199800.94
2114,000570.SZ,20081215,2.6607,2.6607,2.4566,2.5488,-4.2057,96638.51
2115,000570.SZ,20081216,2.5158,2.5554,2.3907,2.5422,-0.2589,58660.31
2116,000570.SZ,20081217,2.5422,2.608,2.5093,2.5422,0.0,54588.45
2117,000570.SZ,20081218,2.5619,2.6344,2.5422,2.6344,3.6268,56890.55
2118,000570.SZ,20081219,2.6871,2.7529,2.5883,2.6015,-1.2489,56520.95
2119,000570.SZ,20081222,2.5883,2.6541,2.5224,2.5949,-0.2537,38812.73
2120,000570.SZ,20081223,2.6212,2.6344,2.3907,2.3973,-7.6149,39373.0
2121,000570.SZ,20081224,2.3248,2.3512,2.2326,2.2392,-6.5949,31263.42
2122,000570.SZ,20081225,2.2392,2.3841,2.2326,2.2985,2.6483,45583.68
2123,000570.SZ,20081226,2.2787,2.3117,2.2326,2.2392,-2.5799,20885.69
2124,000570.SZ,20081229,2.259,2.2985,2.1668,2.2985,2.6483,21136.44
2125,000570.SZ,20081230,2.2787,2.3446,2.2787,2.2787,-0.8614,19168.62
2126,000570.SZ,20081231,2.3117,2.3248,2.147,2.1602,-5.2003,16417.4
2127,000570.SZ,20090105,2.1865,2.2722,2.1865,2.2656,4.8792,15604.19
2128,000570.SZ,20090106,2.2853,2.4039,2.2392,2.3644,4.3609,38945.01
2129,000570.SZ,20090107,2.371,2.4236,2.3248,2.3512,-0.5583,30046.44
2130,000570.SZ,20090108,2.338,2.4566,2.3183,2.4171,2.8028,70712.9
2131,000570.SZ,20090109,2.4302,2.45,2.3644,2.4368,0.815,44426.98
2132,000570.SZ,20090112,2.4302,2.608,2.3775,2.5883,6.2172,70407.33
2133,000570.SZ,20090113,2.5619,2.6607,2.4763,2.5422,-1.7811,99863.49
2134,000570.SZ,20090114,2.5422,2.5883,2.5093,2.5883,1.8134,44136.01
2135,000570.SZ,20090115,2.5619,2.6212,2.5224,2.5554,-1.2711,51255.16
2136,000570.SZ,20090116,2.6015,2.6673,2.5554,2.6015,1.804,65070.54
2137,000570.SZ,20090119,2.608,2.641,2.5619,2.608,0.2499,48282.3
2138,000570.SZ,20090120,2.5817,2.5817,2.4566,2.5158,-3.5353,50374.7
2139,000570.SZ,20090121,2.4829,2.5158,2.4302,2.4434,-2.8778,30610.93
2140,000570.SZ,20090122,2.4697,2.4895,2.4368,2.4895,1.8867,29193.97
2141,000570.SZ,20090123,2.4895,2.4961,2.45,2.4763,-0.5302,24142.31
2142,000570.SZ,20090202,2.5027,2.5817,2.5027,2.5685,3.7233,30381.2
2143,000570.SZ,20090203,2.5883,2.7595,2.5751,2.7266,6.1553,76790.11
2144,000570.SZ,20090204,2.7464,2.7661,2.6739,2.7661,1.4487,74246.58
2145,000570.SZ,20090205,2.7661,3.0032,2.7068,2.8517,3.0946,129823.01
2146,000570.SZ,20090206,2.8912,3.0756,2.8847,3.0691,7.6235,126279.7
2147,000570.SZ,20090209,3.0625,3.1547,2.9769,3.1086,1.287,99190.12
2148,000570.SZ,20090210,3.0822,3.0888,2.9637,3.0822,-0.8493,68948.33
2149,000570.SZ,20090211,3.0361,3.181,2.9966,3.0295,-1.7098,68242.84
2150,000570.SZ,20090212,3.0427,3.0625,2.8781,3.0098,-0.6503,52539.89
2151,000570.SZ,20090213,3.0164,3.1613,2.9571,3.1283,3.9371,78437.96
2152,000570.SZ,20090216,3.1679,3.4445,3.1283,3.4445,10.1077,118125.32
2153,000570.SZ,20090217,3.484,3.7342,3.4247,3.4313,-0.3832,185792.18
2154,000570.SZ,20090218,3.3588,3.4313,3.1942,3.214,-6.3329,62552.21
2155,000570.SZ,20090219,3.2337,3.372,3.2008,3.2864,2.2526,36013.8
2156,000570.SZ,20090220,3.2864,3.5564,3.2864,3.5498,8.0148,49035.13
2157,000570.SZ,20090223,3.4906,3.675,3.4115,3.6223,2.0424,56989.58
2158,000570.SZ,20090224,3.5564,3.675,3.3786,3.4247,-5.4551,55133.13
2159,000570.SZ,20090225,3.5696,3.5696,3.2798,3.4774,1.5388,44873.7
2160,000570.SZ,20090226,3.4774,3.5103,3.1283,3.1283,-10.0391,54130.37
2161,000570.SZ,20090227,3.0822,3.0822,2.8188,2.8188,-9.8936,42808.54
2162,000570.SZ,20090302,2.7793,2.9505,2.7134,2.9044,3.0368,21423.24
2163,000570.SZ,20090303,2.832,2.99,2.8122,2.9308,0.909,20159.16
2164,000570.SZ,20090304,2.99,3.0954,2.9373,3.0822,5.1658,31917.52
2165,000570.SZ,20090305,3.1086,3.2205,3.0559,3.1218,1.2848,40726.55
2166,000570.SZ,20090306,3.0098,3.1744,3.0098,3.1152,-0.2114,20756.66
2167,000570.SZ,20090309,3.1349,3.1679,2.9308,2.9373,-5.7107,20479.53
2168,000570.SZ,20090310,2.8978,2.9966,2.8649,2.99,1.7942,13578.5
2169,000570.SZ,20090311,3.0954,3.2864,3.0954,3.2864,9.913,155994.12
2170,000570.SZ,20090312,3.1613,3.2864,3.0295,3.1349,-4.6099,92831.97
2171,000570.SZ,20090313,3.1942,3.2601,2.9834,3.0625,-2.3095,89061.04
2172,000570.SZ,20090316,3.0427,3.0756,2.8978,3.0493,-0.431,48750.02
2173,000570.SZ,20090317,3.0098,3.1349,3.0032,3.1152,2.1612,54100.28
2174,000570.SZ,20090318,3.1152,3.1876,3.0954,3.1283,0.4205,60293.15
2175,000570.SZ,20090319,3.1218,3.2469,3.102,3.2271,3.1583,57332.49
2176,000570.SZ,20090320,3.214,3.2666,3.0954,3.1613,-2.039,42964.63
2177,000570.SZ,20090323,3.1613,3.3259,3.1415,3.2864,3.9572,63649.61
2178,000570.SZ,20090324,3.3325,3.3391,3.214,3.2732,-0.4017,50133.02
2179,000570.SZ,20090325,3.2469,3.2601,3.181,3.181,-2.8168,37013.07
2180,000570.SZ,20090326,3.1613,3.2403,3.1283,3.2271,1.4492,33528.36
2181,000570.SZ,20090327,3.2271,3.3259,3.1942,3.3062,2.4511,58860.84
2182,000570.SZ,20090330,3.3259,3.5696,3.2864,3.4774,5.1782,119220.11
2183,000570.SZ,20090331,3.451,3.8265,3.3786,3.8133,9.6595,174874.54
2184,000570.SZ,20090402,3.9582,4.1426,3.754,3.7738,-1.0358,220410.45
2185,000570.SZ,20090403,3.7935,3.8001,3.5959,3.6486,-3.3176,99627.11
2186,000570.SZ,20090407,3.642,4.0109,3.6223,4.0109,9.9298,119261.58
2187,000570.SZ,20090408,4.0174,4.0701,3.7672,3.7672,-6.0759,97964.35
2188,000570.SZ,20090409,3.7672,3.9384,3.6881,3.8726,2.7978,80382.53
2189,000570.SZ,20090410,3.8857,3.9384,3.8001,3.9121,1.02,82320.22
2190,000570.SZ,20090413,3.9252,4.0043,3.8726,3.9121,0.0,78935.25
2191,000570.SZ,20090414,3.9187,4.0635,3.8594,3.9911,2.0194,78066.75
2192,000570.SZ,20090415,3.9582,4.0833,3.8923,4.057,1.6512,91248.06
2193,000570.SZ,20090416,4.0833,4.3797,4.0701,4.1953,3.4089,113847.54
2194,000570.SZ,20090417,4.1492,4.2611,4.0372,4.0635,-3.1416,70157.55
2195,000570.SZ,20090420,4.0504,4.4719,3.9648,4.4719,10.0504,126943.56
2196,000570.SZ,20090421,4.3467,4.788,4.3006,4.709,5.302,148575.44
2197,000570.SZ,20090422,4.709,4.9263,4.406,4.4982,-4.4765,141803.96
2198,000570.SZ,20090423,4.4324,4.7946,4.406,4.7353,5.271,122487.36
2199,000570.SZ,20090424,4.7419,4.8275,4.6036,4.6299,-2.2258,67439.52
2200,000570.SZ,20090427,4.6299,4.6431,4.1689,4.2216,-8.8188,81191.02
2201,000570.SZ,20090428,4.2216,4.2941,4.1557,4.2743,1.2483,34640.26
2202,000570.SZ,20090429,4.2941,4.5838,4.1953,4.485,4.9295,50063.93
2203,000570.SZ,20090430,4.5114,4.6892,4.4455,4.6168,2.9387,63104.01
2204,000570.SZ,20090504,4.6102,5.0053,4.597,4.9329,6.8467,71990.28
2205,000570.SZ,20090505,4.9395,5.1371,4.8604,4.979,0.9345,89906.97
2206,000570.SZ,20090506,4.979,5.0185,4.8209,4.9461,-0.6608,80470.09
2207,000570.SZ,20090507,4.9988,5.0185,4.7551,4.867,-1.5992,63247.86
2208,000570.SZ,20090508,4.867,4.9131,4.7485,4.8868,0.4068,55138.15
2209,000570.SZ,20090511,4.9461,5.058,4.5311,4.5443,-7.0087,109537.18
2210,000570.SZ,20090512,4.4982,4.709,4.4587,4.7024,3.4791,45094.27
2211,000570.SZ,20090513,4.7419,4.7814,4.6234,4.7221,0.4189,57324.85
2212,000570.SZ,20090515,4.7221,4.8341,4.6102,4.676,-0.9763,50079.95
2213,000570.SZ,20090518,4.6299,4.8473,4.6299,4.8012,2.6775,57114.37
2214,000570.SZ,20090519,4.8209,4.9263,4.7748,4.8275,0.5478,67828.61
2215,000570.SZ,20090520,4.867,4.9131,4.709,4.9065,1.6365,85783.53
2216,000570.SZ,20090521,4.8868,4.8868,4.7221,4.7287,-3.6238,55919.01
2217,000570.SZ,20090522,4.7156,4.8473,4.709,4.8078,1.6728,65044.99
2218,000570.SZ,20090525,4.7287,5.0053,4.6695,4.9724,3.4236,133635.24
2219,000570.SZ,20090526,4.979,5.4729,4.979,5.4664,9.9348,250516.36
2220,000570.SZ,20090527,5.3346,5.4203,5.17,5.2688,-3.6148,121619.73
2221,000570.SZ,20090601,5.3215,5.4664,5.2227,5.3281,1.1255,90381.18
2222,000570.SZ,20090602,5.3412,5.4005,5.1766,5.3939,1.235,102906.99
2223,000570.SZ,20090603,5.4005,5.822,5.3873,5.6047,3.9081,126249.04
2224,000570.SZ,20090604,5.6112,5.7627,5.4664,5.6771,1.2918,89951.89
2225,000570.SZ,20090605,5.6771,5.7759,5.5454,5.5717,-1.8566,73923.8
2226,000570.SZ,20090608,5.5388,5.6639,5.282,5.4334,-2.4822,82510.38
2227,000570.SZ,20090609,5.4005,5.4334,5.17,5.3346,-1.8184,75524.02
2228,000570.SZ,20090610,5.361,5.5717,5.3083,5.4993,3.0874,55069.98
2229,000570.SZ,20090611,5.4993,5.5849,5.3346,5.3676,-2.3949,47730.97
2230,000570.SZ,20090612,5.361,5.4532,5.282,5.3412,-0.4918,44831.35
2231,000570.SZ,20090615,5.3676,5.8483,5.361,5.8088,8.7546,113382.85
2232,000570.SZ,20090616,5.7364,6.1118,5.6508,5.9274,2.0417,138158.86
2233,000570.SZ,20090618,5.9801,6.0262,5.822,5.8813,-0.7777,62632.29
2234,000570.SZ,20090619,5.8352,6.0393,5.8088,5.8879,0.1122,56080.92
2235,000570.SZ,20090622,5.9208,5.9866,5.6903,5.7035,-3.1318,61193.79
2236,000570.SZ,20090623,5.6639,5.9142,5.5981,5.8154,1.962,55769.78
2237,000570.SZ,20090624,5.822,5.9932,5.7693,5.9932,3.0574,57665.41
2238,000570.SZ,20090625,5.9735,6.0986,5.9208,6.013,0.3304,72178.39
2239,000570.SZ,20090626,6.0196,6.0525,5.8418,5.9801,-0.5471,46672.37
2240,000570.SZ,20090629,5.9801,6.3159,5.9537,6.125,2.423,67497.28
2241,000570.SZ,20090630,6.092,6.2764,6.0723,6.1908,1.0743,65203.96
2242,000570.SZ,20090701,6.1842,6.6123,6.1513,6.4806,4.6811,76465.32
2243,000570.SZ,20090702,6.5201,7.0997,6.3818,7.0799,9.2476,158112.06
2244,000570.SZ,20090703,6.9153,7.4817,6.8362,7.0799,0.0,134056.71
2245,000570.SZ,20090706,7.1787,7.396,6.7836,6.8033,-3.9068,260842.67
2246,000570.SZ,20090707,6.8165,7.0865,6.8165,6.8626,0.8716,142205.11
2247,000570.SZ,20090708,6.8626,7.0075,6.8362,6.9943,1.9191,106646.92
2248,000570.SZ,20090709,7.047,7.047,6.8494,6.9548,-0.5647,87771.2
2249,000570.SZ,20090710,6.968,7.4356,6.8823,7.2973,4.9247,163529.82
2250,000570.SZ,20090713,7.3038,7.5805,7.2973,7.4026,1.443,138183.25
2251,000570.SZ,20090714,7.4487,7.5344,7.2973,7.4421,0.5336,88491.22
2252,000570.SZ,20090715,7.4421,7.508,7.3368,7.3763,-0.8842,92682.81
2253,000570.SZ,20090716,7.3763,7.4619,7.2775,7.2973,-1.071,73294.41
2254,000570.SZ,20090717,7.2512,7.3697,7.1524,7.2577,-0.5427,62497.81
2255,000570.SZ,20090720,7.2577,7.3302,7.1787,7.2512,-0.0896,81491.19
2256,000570.SZ,20090721,7.2973,7.3104,6.9482,6.9811,-3.7249,83235.93
2257,000570.SZ,20090722,6.9482,7.1919,6.9153,7.1194,1.9811,59922.28
2258,000570.SZ,20090723,7.0931,7.2248,7.0536,7.1458,0.3708,50501.95
2259,000570.SZ,20090724,7.2248,7.587,7.2182,7.4948,4.884,184282.99
2260,000570.SZ,20090727,7.508,7.6924,7.3763,7.4224,-0.966,95947.59
2261,000570.SZ,20090728,7.4026,7.62,7.159,7.5739,2.0411,131418.4
2262,000570.SZ,20090729,7.6397,8.0678,7.3763,7.7056,1.7389,305162.4
2263,000570.SZ,20090730,7.7846,8.4761,7.778,8.4761,9.9992,367347.11
2264,000570.SZ,20090731,8.2786,8.8779,8.1666,8.7462,3.1866,367619.67
2265,000570.SZ,20090803,8.7132,9.2138,8.5091,9.0755,3.7651,215404.24
2266,000570.SZ,20090804,9.0886,9.1479,8.8252,8.9438,-1.4512,144323.16
2267,000570.SZ,20090805,8.9306,9.1874,8.6737,8.7923,-1.6939,127261.78
2268,000570.SZ,20090806,8.8054,9.0162,8.5288,8.924,1.4979,118931.09
2269,000570.SZ,20090807,8.9569,9.5497,8.8252,9.3192,4.4285,198833.32
2270,000570.SZ,20090810,9.3521,9.5497,9.0886,9.1874,-1.4143,137563.69
2271,000570.SZ,20090811,9.1874,9.6748,8.8318,9.4114,2.4381,205778.71
2272,000570.SZ,20090812,9.5826,10.3202,9.4575,9.8526,4.6879,409654.45
2273,000570.SZ,20090813,9.8526,10.1161,9.5233,9.7341,-1.2027,206120.15
2274,000570.SZ,20090814,9.6155,9.688,8.7593,8.7857,-9.7431,199968.88
2275,000570.SZ,20090817,8.5552,8.5618,7.9098,7.9098,-9.9696,165457.12
2276,000570.SZ,20090818,7.7385,8.7001,7.6924,8.7001,9.9914,185597.14
2277,000570.SZ,20090819,8.8252,9.4114,8.7593,9.1018,4.6172,281972.56
2278,000570.SZ,20090820,9.1545,10.0107,8.9042,10.0107,9.9859,256601.63
2279,000570.SZ,20090821,10.2083,11.0117,10.1753,10.8471,8.3551,377682.05
2280,000570.SZ,20090826,10.5376,11.0513,10.2083,10.6166,-2.125,297770.94
2281,000570.SZ,20090827,10.5244,10.8603,9.8921,10.1358,-4.5288,193670.42
2282,000570.SZ,20090828,10.0436,10.6627,9.6023,10.4783,3.3791,202390.02
2283,000570.SZ,20090901,9.6089,9.9909,9.4311,9.4311,-9.994,145777.79
2284,000570.SZ,20090902,9.0886,9.8592,8.924,9.6814,2.654,123102.64
2285,000570.SZ,20090903,9.5167,10.6166,9.5167,10.2412,5.7822,169902.34
2286,000570.SZ,20090904,10.1556,10.5244,10.1095,10.4322,1.865,170453.98
2287,000570.SZ,20090907,10.5376,10.5573,10.2214,10.2873,-1.389,145730.5
2288,000570.SZ,20090908,10.228,10.8669,9.8724,10.6627,3.6492,216889.85
2289,000570.SZ,20090909,10.6693,11.1764,10.34,11.0183,3.335,261917.66
2290,000570.SZ,20090910,11.1962,12.1182,11.0644,12.1182,9.9825,485471.69
2291,000570.SZ,20090911,12.3158,13.3234,11.7889,13.139,8.4237,435060.74
2292,000570.SZ,20090914,13.139,14.2652,12.8426,13.5605,3.208,408879.49
2293,000570.SZ,20090915,13.5671,13.9623,13.1785,13.6132,0.3886,263448.42
2294,000570.SZ,20090916,13.442,14.825,13.2378,14.4101,5.8539,342170.32
2295,000570.SZ,20090917,14.3969,14.9502,14.094,14.2586,-1.0513,315987.65
2296,000570.SZ,20090918,14.1803,15.3901,13.6349,14.8249,3.9643,612571.52
2297,000570.SZ,20090921,14.5274,14.7753,13.6051,14.3588,-3.144,320350.07
2298,000570.SZ,20090922,14.22,14.2993,13.387,13.387,-6.768,324462.85
2299,000570.SZ,20090923,13.0895,13.506,12.1276,12.2665,-8.3701,319933.14
2300,000570.SZ,20090924,12.1177,13.4961,11.7211,13.4961,10.024,468316.09
2301,000570.SZ,20090925,13.7241,14.7654,13.3969,13.8729,2.7919,600887.74
2302,000570.SZ,20090928,13.9324,14.1803,12.792,12.9804,-6.4334,269466.2
2303,000570.SZ,20090929,12.5739,13.1391,11.9095,12.2268,-5.8057,241314.58
2304,000570.SZ,20090930,12.5639,13.2878,12.3954,12.673,3.6494,215472.99
2305,000570.SZ,20091009,12.9606,13.3771,12.6929,13.1986,4.1474,226907.57
2306,000570.SZ,20091012,13.2482,13.6349,12.7523,13.2581,0.4508,248038.45
2307,000570.SZ,20091013,13.1391,14.5869,12.9705,14.329,8.0773,467711.99
2308,000570.SZ,20091014,14.1803,14.567,14.0811,14.21,-0.8305,379319.11
2309,000570.SZ,20091015,14.3588,15.0529,13.9026,14.7059,3.4898,350453.24
2310,000570.SZ,20091016,14.7059,16.0644,14.7059,15.7471,7.0802,663096.61
2311,000570.SZ,20091019,15.7966,16.3619,15.6082,16.2726,3.3371,519457.71
2312,000570.SZ,20091020,16.3817,16.5404,16.0644,16.1338,-0.853,359686.44
2313,000570.SZ,20091021,16.0545,17.1056,15.7272,16.7684,3.9334,501925.01
2314,000570.SZ,20091022,16.461,17.0164,16.2726,16.3916,-2.2471,362873.7
2315,000570.SZ,20091023,16.352,16.5602,16.1636,16.1933,-1.2098,351787.32
2316,000570.SZ,20091026,16.1933,16.818,15.8462,16.6495,2.8172,341056.37
2317,000570.SZ,20091027,16.461,17.2643,16.1636,16.7784,0.7742,491926.57
2318,000570.SZ,20091028,16.5205,16.9172,16.3619,16.6296,-0.8869,225378.41
2319,000570.SZ,20091029,16.2528,16.3123,14.9736,15.3504,-7.6923,364297.6
2320,000570.SZ,20091030,15.519,15.8363,15.1521,15.2215,-0.8397,251968.74
2321,000570.SZ,20091102,14.8744,16.0644,14.3489,15.7669,3.5831,292000.99
2322,000570.SZ,20091103,15.6677,16.0644,15.6082,15.9156,0.9431,249986.81
2323,000570.SZ,20091104,15.9156,16.0049,15.519,15.7074,-1.3082,212231.38
2324,000570.SZ,20091105,15.5686,15.8561,15.3702,15.5289,-1.1364,186281.62
2325,000570.SZ,20091106,15.5686,16.2925,15.4397,16.2726,4.7891,331383.54
2326,000570.SZ,20091109,16.4412,17.6609,16.4412,17.5518,7.8611,626819.1
2327,000570.SZ,20091110,17.651,17.7006,16.9569,16.9668,-3.333,394180.97
2328,000570.SZ,20091111,16.9469,17.5023,16.4313,17.2048,1.4027,346031.13
2329,000570.SZ,20091112,17.175,17.2444,16.7585,16.8279,-2.1907,219437.52
2330,000570.SZ,20091113,16.5602,17.056,16.5106,16.818,-0.0588,191498.22
2331,000570.SZ,20091117,17.2543,17.8097,16.8577,16.8974,0.4721,329991.36
2332,000570.SZ,20091118,16.8676,17.1056,16.58,16.7288,-0.9978,198661.47
2333,000570.SZ,20091119,16.7288,16.9469,16.6098,16.8478,0.7113,181370.24
2334,000570.SZ,20091120,16.8676,17.1552,16.6098,16.9469,0.5882,220103.05
2335,000570.SZ,20091123,16.9866,17.4626,16.8081,17.413,2.7504,321610.61
2336,000570.SZ,20091124,17.4626,17.5915,16.1636,16.2627,-6.606,341522.34
2337,000570.SZ,20091125,16.1636,16.5106,15.8661,16.3619,0.61,212151.4
2338,000570.SZ,20091126,16.342,16.342,15.1521,15.2413,-6.8488,256058.09
2339,000570.SZ,20091127,15.0728,15.5686,14.6761,15.0232,-1.431,155624.56
2340,000570.SZ,20091130,15.1223,15.7372,15.1223,15.5686,3.6304,127410.78
2341,000570.SZ,20091201,15.5686,15.7966,15.3702,15.7074,0.8915,133334.89
2342,000570.SZ,20091202,15.7173,15.9355,15.5487,15.7471,0.2527,148648.39
2343,000570.SZ,20091203,15.7966,15.7966,15.3901,15.4892,-1.6378,130427.45
2344,000570.SZ,20091204,15.4694,15.8165,14.8546,15.0827,-2.6244,166024.46
2345,000570.SZ,20091207,15.1223,15.5686,14.9736,15.5686,3.2216,139814.12
2346,000570.SZ,20091208,15.5785,15.638,15.2017,15.3207,-1.5923,89462.62
2347,000570.SZ,20091209,15.2017,15.6777,14.9736,15.3504,0.1939,114386.3
2348,000570.SZ,20091210,15.4198,15.6082,15.2513,15.4198,0.4521,73321.13
2349,000570.SZ,20091211,15.4694,15.6578,15.3702,15.5587,0.9008,113545.87
2350,000570.SZ,20091214,15.638,15.638,14.9042,15.2116,-2.2309,87030.29
2351,000570.SZ,20091215,15.2017,15.2017,14.9835,15.0331,-1.1734,79567.45
2352,000570.SZ,20091216,15.0628,15.1521,14.8249,14.8645,-1.1215,82749.83
2353,000570.SZ,20091217,14.8744,14.9934,13.982,14.101,-5.1364,115647.92
2354,000570.SZ,20091218,14.091,14.091,13.1292,13.268,-5.9074,83368.1
2355,000570.SZ,20091221,13.2977,13.3672,12.8912,13.3077,0.2992,74619.7
2356,000570.SZ,20091222,13.3473,14.3786,13.2878,13.8233,3.8744,161994.32
2357,000570.SZ,20091223,13.7836,14.0811,13.5357,13.9324,0.7892,72806.23
2358,000570.SZ,20091224,14.0315,14.2398,13.7836,14.1406,1.4944,104309.23
2359,000570.SZ,20091225,14.0811,14.0811,13.8531,13.9522,-1.3323,71463.26
2360,000570.SZ,20091228,13.982,14.0811,13.9324,13.982,0.2136,70688.47
2361,000570.SZ,20091229,14.0415,14.1208,13.5556,13.8134,-1.2058,71946.73
2362,000570.SZ,20091230,13.8134,13.9026,13.4862,13.5655,-1.7946,89834.28
2363,000570.SZ,20091231,13.5853,14.2001,13.5357,14.0514,3.5819,122839.49
2364,000570.SZ,20100104,14.091,14.2398,13.982,14.0415,-0.0705,76425.9
2365,000570.SZ,20100105,14.0514,14.1505,13.5853,13.863,-1.2712,75205.55
2366,000570.SZ,20100106,13.6845,14.2299,13.6845,13.9126,0.3578,97395.71
2367,000570.SZ,20100107,13.8332,13.9126,13.4267,13.4564,-3.279,82301.82
2368,000570.SZ,20100108,13.4465,13.5754,13.2878,13.5457,0.6636,55051.59
2369,000570.SZ,20100111,13.744,13.8134,13.3077,13.387,-1.1716,54870.82
2370,000570.SZ,20100112,13.4068,13.5754,13.1986,13.4862,0.741,70041.23
2371,000570.SZ,20100113,13.2382,13.4564,13.0895,13.0994,-2.8681,75459.58
2372,000570.SZ,20100114,13.1093,13.4465,13.0895,13.3572,1.968,73531.82
2373,000570.SZ,20100115,13.387,14.1605,13.2779,14.1605,6.014,175599.13
2374,000570.SZ,20100118,14.0811,14.8546,14.0018,14.7158,3.9215,261431.26
2375,000570.SZ,20100119,14.8249,14.8645,14.2993,14.4381,-1.8871,125740.97
2376,000570.SZ,20100120,14.4381,14.5472,13.6448,13.7836,-4.5331,124510.61
2377,000570.SZ,20100121,13.8332,13.9621,13.3077,13.8828,0.7197,72909.26
2378,000570.SZ,20100122,13.7341,13.7341,13.1887,13.3672,-3.7139,64025.22
2379,000570.SZ,20100125,13.1688,13.5457,13.149,13.2482,-0.8902,32878.47
2380,000570.SZ,20100126,13.2482,13.387,12.5441,12.5639,-5.1652,60367.01
2381,000570.SZ,20100127,12.5739,12.6929,12.2268,12.3061,-2.0519,46315.3
2382,000570.SZ,20100128,12.3458,12.554,12.2764,12.4152,0.8866,30978.3
2383,000570.SZ,20100129,12.3061,12.7127,12.3061,12.4549,0.3198,39265.79
2384,000570.SZ,20100201,12.5441,13.0598,12.4549,12.9606,4.0602,70679.22
2385,000570.SZ,20100202,13.0399,13.1887,12.6433,12.6631,-2.2954,57346.82
2386,000570.SZ,20100203,12.6631,12.8317,11.959,12.6036,-0.4699,51427.89
2387,000570.SZ,20100204,12.792,12.8713,12.5243,12.673,0.5506,50667.55
2388,000570.SZ,20100205,12.3954,12.4549,12.078,12.1475,-4.1466,51168.39
2389,000570.SZ,20100208,12.1475,12.2863,11.9987,12.0185,-1.0619,29390.6
2390,000570.SZ,20100209,12.0285,12.2764,11.9987,12.1574,1.1557,28025.94
2391,000570.SZ,20100210,12.197,12.2764,12.1078,12.1871,0.2443,23771.57
2392,000570.SZ,20100211,12.197,12.2863,12.1574,12.2268,0.3258,24428.08
2393,000570.SZ,20100212,12.2466,12.3656,12.1673,12.3359,0.8923,27942.67
2394,000570.SZ,20100222,12.3359,12.673,12.2962,12.5342,1.6075,45037.9
2395,000570.SZ,20100223,12.4945,12.4945,12.2169,12.3854,-1.1872,31740.06
2396,000570.SZ,20100224,12.3458,12.6334,12.197,12.6135,1.8417,41716.87
2397,000570.SZ,20100225,12.6929,13.8332,12.6135,13.506,7.0758,144497.02
2398,000570.SZ,20100226,13.4961,13.4961,13.1193,13.2085,-2.2027,92308.65
2399,000570.SZ,20100301,13.0697,13.3771,13.0399,13.2779,0.5254,57738.06
2400,000570.SZ,20100302,13.268,13.4465,13.1787,13.3572,0.5972,59023.94
2401,000570.SZ,20100303,13.3672,13.7341,13.3672,13.6349,2.079,104860.15
