,ts_code,trade_date,open,high,low,close,pct_chg,vol
649,002416.SZ,20130208,6.1939,6.3126,6.1939,6.2928,0.9529,15952.09
650,002416.SZ,20130218,6.2928,6.5896,6.2532,6.55,4.0872,44026.97
651,002416.SZ,20130219,6.5303,6.6094,6.4313,6.4511,-1.5099,26039.57
652,002416.SZ,20130220,6.4412,6.5896,6.4115,6.5698,1.84,23845.36
653,002416.SZ,20130221,6.5599,7.2229,6.5105,7.2229,9.9409,78911.63
654,002416.SZ,20130222,7.5098,7.6978,7.0448,7.0646,-2.1916,194316.36
655,002416.SZ,20130225,7.0744,7.1041,6.738,6.8073,-3.6421,99687.16
656,002416.SZ,20130226,6.7281,6.8469,6.6292,6.649,-2.3254,50882.84
657,002416.SZ,20130227,7.3119,7.3119,7.3119,7.3119,9.9699,99155.64
658,002416.SZ,20130228,7.8957,8.0441,7.5395,8.0441,10.0138,445111.25
659,002416.SZ,20130301,7.7671,7.8561,7.589,7.6681,-4.6742,315921.67
660,002416.SZ,20130304,7.4702,7.7374,6.9062,7.0349,-8.2576,237797.29
661,002416.SZ,20130305,6.9557,7.2328,6.9557,7.2031,2.3909,129884.78
662,002416.SZ,20130306,7.1338,7.2723,7.0349,7.2229,0.2749,116053.6
663,002416.SZ,20130307,7.2229,7.2229,6.9062,6.9557,-3.6993,110333.5
664,002416.SZ,20130308,6.9656,7.0843,6.9458,6.9953,0.5693,45945.42
665,002416.SZ,20130311,6.9953,7.2031,6.9755,7.0448,0.7076,68335.26
666,002416.SZ,20130312,7.025,7.1338,6.4907,6.6589,-5.4778,78849.19
667,002416.SZ,20130313,6.5797,6.5896,6.3324,6.4709,-2.8233,40962.98
668,002416.SZ,20130314,6.4115,6.7479,6.372,6.6985,3.5173,58034.75
669,002416.SZ,20130315,6.7281,6.8172,6.5797,6.5896,-1.6257,70455.7
670,002416.SZ,20130318,6.5797,6.5896,6.3423,6.4016,-2.853,41194.39
671,002416.SZ,20130319,6.4016,6.4709,6.3522,6.4709,1.0825,27984.59
672,002416.SZ,20130320,6.4907,6.6688,6.4808,6.6391,2.5993,41143.77
673,002416.SZ,20130321,6.649,6.8766,6.5599,6.7776,2.0861,53141.19
674,002416.SZ,20130322,6.7183,6.8865,6.649,6.7183,-0.8749,34910.24
675,002416.SZ,20130325,6.7183,7.025,6.6886,6.8865,2.5036,67742.52
676,002416.SZ,20130326,6.8963,7.0349,6.7776,7.025,2.0112,64176.32
677,002416.SZ,20130327,7.0744,7.0942,6.7281,6.7875,-3.3808,58916.63
678,002416.SZ,20130328,6.8073,6.8073,6.4907,6.5303,-3.7893,35550.26
679,002416.SZ,20130329,6.5303,6.5995,6.4313,6.4412,-1.3644,25564.91
680,002416.SZ,20130401,6.4412,6.6985,6.3917,6.649,3.2261,29411.3
681,002416.SZ,20130402,6.649,6.6688,6.461,6.5006,-2.2319,19363.88
682,002416.SZ,20130403,6.4907,6.55,6.2433,6.2631,-3.6535,31265.59
683,002416.SZ,20130408,6.1741,6.3225,6.0652,6.3225,0.9484,24508.16
684,002416.SZ,20130409,6.2235,6.5303,6.2235,6.4313,1.7208,24369.62
685,002416.SZ,20130410,6.6094,7.0646,6.4511,6.649,3.385,68148.4
686,002416.SZ,20130411,6.5599,6.8667,6.5599,6.7776,1.9341,42473.17
687,002416.SZ,20130412,6.7281,6.8271,6.6292,6.738,-0.5843,35944.19
688,002416.SZ,20130415,6.8766,7.0547,6.7281,6.7875,0.7346,47698.81
689,002416.SZ,20130416,6.6391,6.9953,6.6193,6.9854,2.9157,53566.59
690,002416.SZ,20130417,6.926,7.1734,6.926,7.1437,2.2662,68091.98
691,002416.SZ,20130418,7.1239,7.1239,6.9854,7.0646,-1.1073,44726.0
692,002416.SZ,20130419,7.0349,7.1833,6.926,7.1734,1.5401,54117.14
693,002416.SZ,20130422,7.1239,7.2525,6.9953,7.0151,-2.2068,51572.62
694,002416.SZ,20130423,7.0448,7.0646,6.7776,6.8073,-2.9622,34181.96
695,002416.SZ,20130424,6.8073,7.1635,6.7875,7.1239,4.6509,45301.36
696,002416.SZ,20130425,7.114,7.3614,7.0151,7.1239,0.0,68197.81
697,002416.SZ,20130426,7.1239,7.1833,6.8172,6.8469,-3.8883,43800.94
698,002416.SZ,20130502,6.7677,6.9458,6.7281,6.926,1.1553,24181.42
699,002416.SZ,20130503,6.9755,7.6186,6.9458,7.5098,8.4291,158717.08
700,002416.SZ,20130506,7.4207,7.7077,7.401,7.5296,0.2637,117523.31
701,002416.SZ,20130507,7.4702,7.7176,7.3911,7.5197,-0.1315,69582.32
702,002416.SZ,20130508,7.5098,7.7671,7.4999,7.6186,1.3152,71094.15
703,002416.SZ,20130509,7.6582,7.6582,7.3515,7.5296,-1.1682,58051.58
704,002416.SZ,20130510,7.4504,7.7077,7.4504,7.6384,1.445,56722.7
705,002416.SZ,20130513,7.5692,7.8957,7.4801,7.5395,-1.2948,67361.51
706,002416.SZ,20130514,7.5197,7.7769,7.2921,7.7572,2.8875,62550.56
707,002416.SZ,20130515,7.6978,7.9451,7.678,7.9155,2.0407,76877.51
708,002416.SZ,20130516,7.8759,8.5586,7.8462,8.3112,4.9991,125877.75
709,002416.SZ,20130517,8.3211,8.8851,8.1331,8.6773,4.4049,134938.98
710,002416.SZ,20130520,8.707,9.0434,8.4992,8.8653,2.1666,142142.37
711,002416.SZ,20130521,8.7367,8.8257,8.5388,8.7763,-1.0039,102916.82
712,002416.SZ,20130522,8.7565,8.7565,8.3112,8.3409,-4.9611,92371.67
713,002416.SZ,20130523,8.3607,8.5784,8.242,8.2816,-0.711,71330.39
714,002416.SZ,20130524,8.1826,8.4794,8.1826,8.3409,0.716,67033.73
715,002416.SZ,20130527,8.4102,8.7169,8.2519,8.3904,0.5935,119175.51
716,002416.SZ,20130528,8.3211,8.4399,8.0243,8.143,-2.9486,67266.04
717,002416.SZ,20130529,8.1628,8.3904,8.0738,8.3211,2.1872,52871.91
718,002416.SZ,20130530,8.2915,8.5388,8.2024,8.4794,1.9024,60869.84
719,002416.SZ,20130531,8.519,8.6378,8.1727,8.2123,-3.15,54980.18
720,002416.SZ,20130603,8.2321,8.4498,8.2024,8.2123,0.0,36996.65
721,002416.SZ,20130604,8.2222,8.2618,7.955,7.9946,-2.6509,44076.82
722,002416.SZ,20130605,7.955,8.0936,7.8165,7.9056,-1.1133,24630.81
723,002416.SZ,20130606,7.8066,8.1232,7.8066,7.9748,0.8753,24807.03
724,002416.SZ,20130607,7.9649,8.4102,7.9649,8.3409,4.5907,75421.35
725,002416.SZ,20130613,8.2618,8.2915,7.5098,8.2024,-1.6605,56694.54
726,002416.SZ,20130614,8.2816,8.5685,8.2321,8.4102,2.5334,83829.96
727,002416.SZ,20130617,8.4201,9.2512,8.4102,9.083,7.9998,152707.69
728,002416.SZ,20130618,9.0038,9.4491,8.8455,9.36,3.0497,161591.68
729,002416.SZ,20130619,9.2512,9.3699,8.9939,9.1819,-1.9028,80491.9
730,002416.SZ,20130620,9.0434,9.1819,8.6378,8.9148,-2.909,81045.98
731,002416.SZ,20130621,8.6279,9.0335,8.4102,8.9841,0.7774,55968.77
732,002416.SZ,20130624,8.9841,9.083,8.4201,8.5091,-5.2871,76157.66
733,002416.SZ,20130625,8.242,8.6378,7.6582,8.6081,1.1635,100798.59
734,002416.SZ,20130626,8.5883,9.0236,8.4695,9.0038,4.5968,94407.34
735,002416.SZ,20130627,8.9544,9.3501,8.4201,8.4399,-6.2629,98643.71
736,002416.SZ,20130628,8.3409,8.6378,7.9155,8.3706,-0.8211,59066.57
737,002416.SZ,20130701,8.4201,8.9939,8.2717,8.9939,7.4463,52571.93
738,002416.SZ,20130702,8.9247,9.3996,8.8554,9.2314,2.6407,105859.17
739,002416.SZ,20130703,9.2413,9.548,8.806,9.4293,2.1438,112668.65
740,002416.SZ,20130704,9.3007,10.3693,9.2017,10.3693,9.9689,213684.46
741,002416.SZ,20130705,10.3792,10.6166,10.211,10.2208,-1.4321,156163.29
742,002416.SZ,20130708,10.023,10.3792,9.5975,9.7657,-4.4527,114639.54
743,002416.SZ,20130709,9.7459,10.3198,9.6074,10.3099,5.5726,104992.97
744,002416.SZ,20130710,10.1516,10.9728,10.0724,10.3396,0.2881,143846.47
745,002416.SZ,20130711,10.2208,10.765,10.0922,10.5573,2.1055,101282.57
746,002416.SZ,20130712,10.5671,11.0421,10.389,10.4979,-0.5626,87276.84
747,002416.SZ,20130715,10.6067,10.953,10.2901,10.3396,-1.5079,90714.33
748,002416.SZ,20130716,10.3594,11.24,10.3495,11.2202,8.5168,117304.61
749,002416.SZ,20130717,11.141,11.6654,10.9036,11.2598,0.3529,116108.9
750,002416.SZ,20130718,11.2301,11.6357,11.0025,11.2894,0.2629,83888.14
751,002416.SZ,20130719,11.2894,11.8336,11.1608,11.1707,-1.0514,88635.31
752,002416.SZ,20130722,10.7354,11.6951,10.7057,11.6951,4.6944,71653.14
753,002416.SZ,20130723,11.7248,12.5658,11.7248,12.3976,6.0068,142055.86
754,002416.SZ,20130724,12.5658,13.0902,12.3085,12.922,4.2299,113185.66
755,002416.SZ,20130725,12.8824,12.9913,12.2195,12.2789,-4.9768,73936.58
756,002416.SZ,20130726,12.1997,13.5058,12.1997,13.5058,9.9919,117652.34
757,002416.SZ,20130729,13.4563,13.6938,12.8527,13.1595,-2.5641,116739.86
758,002416.SZ,20130730,13.1595,13.3771,11.8435,11.8435,-10.0004,162486.17
759,002416.SZ,20130731,11.6357,12.0216,11.2004,11.3983,-3.759,99237.47
760,002416.SZ,20130801,11.3983,12.081,11.3488,11.9425,4.7744,87050.59
761,002416.SZ,20130802,12.0216,12.3184,11.7248,11.8831,-0.4974,72479.23
762,002416.SZ,20130805,12.0018,12.3184,11.7743,12.3184,3.6632,67663.18
763,002416.SZ,20130806,13.3079,13.4563,12.4669,12.7142,3.2131,153640.67
764,002416.SZ,20130807,12.7142,12.9517,12.3679,12.7241,0.0779,88840.99
765,002416.SZ,20130808,12.5757,12.8428,12.4669,12.6746,-0.389,57312.57
766,002416.SZ,20130809,12.6746,13.0407,12.4075,12.4471,-1.7949,78686.59
767,002416.SZ,20130812,12.4866,12.6647,11.8237,12.0612,-3.1003,84129.95
768,002416.SZ,20130813,12.0117,12.0909,11.7248,12.0414,-0.1642,50218.63
769,002416.SZ,20130814,12.0612,12.081,11.8237,11.9029,-1.1502,41504.1
770,002416.SZ,20130815,11.9326,12.8231,11.9128,12.6153,5.9851,110134.85
771,002416.SZ,20130816,12.457,12.8033,12.0414,12.0711,-4.3138,83972.39
772,002416.SZ,20130819,11.8336,12.4965,11.7743,12.3481,2.2947,48909.32
773,002416.SZ,20130820,12.3481,12.734,12.3481,12.5757,1.8432,54401.49
774,002416.SZ,20130821,12.5757,12.6647,12.3679,12.5757,0.0,41301.36
775,002416.SZ,20130822,12.546,13.011,12.4471,12.922,2.7537,73970.59
776,002416.SZ,20130823,12.9418,13.1397,12.7439,13.11,1.4549,91175.92
777,002416.SZ,20130826,13.11,13.7432,13.011,13.674,4.3021,87900.38
778,002416.SZ,20130827,13.7729,14.9404,13.5552,14.4061,5.354,114724.39
779,002416.SZ,20130828,14.2775,15.5242,13.9609,14.9998,4.1212,126905.07
780,002416.SZ,20130829,14.9998,15.732,14.6931,15.2373,1.5834,117098.71
781,002416.SZ,20130830,15.2175,15.6726,14.2874,14.6931,-3.5715,120604.88
782,002416.SZ,20130902,14.4952,16.1673,14.1489,16.1673,10.0333,132446.21
783,002416.SZ,20130903,16.7907,17.6812,16.3751,17.4041,7.65,146100.33
784,002416.SZ,20130904,17.0183,18.1759,16.8698,17.9087,2.8993,124546.05
785,002416.SZ,20130905,17.6911,18.7498,17.3744,17.6713,-1.3256,111312.35
786,002416.SZ,20130906,17.414,18.4925,17.1172,17.9087,1.3434,92340.08
787,002416.SZ,20130909,17.6614,18.3936,16.8896,17.3646,-3.0382,73858.96
788,002416.SZ,20130910,17.3547,17.6911,16.7511,16.8204,-3.134,85978.82
789,002416.SZ,20130911,16.6818,16.7115,15.92,16.1377,-4.0588,83210.69
790,002416.SZ,20130912,16.2564,16.8105,16.0882,16.5136,2.3293,51834.58
791,002416.SZ,20130913,16.4939,16.7214,16.2168,16.573,0.3597,41788.17
792,002416.SZ,20130924,18.2353,18.2353,18.2353,18.2353,10.0302,8193.04
793,002416.SZ,20130925,20.0558,20.0558,18.8982,19.5413,7.1619,201953.09
794,002416.SZ,20130926,19.4918,21.0551,19.195,20.5802,5.3164,186013.48
795,002416.SZ,20130927,21.9654,22.5096,21.1937,21.6686,5.2886,148363.07
796,002416.SZ,20130930,21.6587,23.8354,21.1739,23.8354,9.9997,134460.16
797,002416.SZ,20131008,24.716,26.22,23.9344,25.6263,7.5136,138525.83
798,002416.SZ,20131009,24.9337,26.121,24.627,25.0821,-2.1236,125008.07
799,002416.SZ,20131010,24.9337,25.6263,24.3203,24.528,-2.2091,91908.26
800,002416.SZ,20131011,24.2906,26.9818,24.2906,26.9818,10.0041,139440.73
801,002416.SZ,20131014,27.7932,27.9515,26.22,27.1006,0.4403,76621.67
802,002416.SZ,20131015,26.7246,27.1896,26.1309,26.7147,-1.424,82375.9
803,002416.SZ,20131016,26.7642,28.189,24.7358,26.7048,-0.0371,98483.33
804,002416.SZ,20131017,26.2299,27.8921,26.2299,26.6751,-0.1112,72185.28
805,002416.SZ,20131018,26.2991,26.7939,24.439,24.6369,-7.6408,87422.77
806,002416.SZ,20131021,25.1514,27.1006,25.1217,27.1006,10.0,88252.76
807,002416.SZ,20131022,27.8031,28.7727,25.2404,25.9825,-4.1257,118587.15
808,002416.SZ,20131023,25.0623,25.0623,23.3803,23.3803,-10.0152,102557.11
809,002416.SZ,20131024,22.6085,23.8552,21.7477,23.5485,0.7194,67553.61
810,002416.SZ,20131025,23.3209,23.5386,21.1937,21.1937,-9.9998,94689.63
811,002416.SZ,20131028,21.2036,22.0644,20.7385,21.1937,0.0,69706.52
812,002416.SZ,20131029,21.3421,22.7471,21.2827,22.2622,5.0416,99173.32
813,002416.SZ,20131030,22.1534,22.757,21.6686,22.0644,-0.8885,58064.83
814,002416.SZ,20131031,21.8269,21.8665,19.8579,19.8579,-10.0003,78912.64
815,002416.SZ,20131101,19.3434,19.3632,17.8692,18.255,-8.0719,106080.16
816,002416.SZ,20131104,18.2748,18.631,18.1561,18.2748,0.1085,52476.29
817,002416.SZ,20131105,18.2254,19.9371,18.0176,19.6897,7.7424,74156.03
818,002416.SZ,20131106,19.4819,19.9074,18.7003,18.819,-4.4221,71908.81
819,002416.SZ,20131107,18.6013,19.2742,18.0374,18.4925,-1.7349,47827.32
820,002416.SZ,20131108,18.0473,18.4035,17.5624,17.7405,-4.0665,47538.7
821,002416.SZ,20131111,17.7603,18.3045,17.3349,18.0572,1.7852,35334.88
822,002416.SZ,20131112,17.9582,18.2946,17.6317,17.8988,-0.8772,55836.2
823,002416.SZ,20131113,17.8988,18.0374,17.1963,17.2161,-3.8142,46798.78
824,002416.SZ,20131114,17.0578,17.9483,16.3751,17.8098,3.4485,117796.6
825,002416.SZ,20131115,17.6218,18.7794,17.6218,18.5816,4.3336,118462.64
826,002416.SZ,20131118,18.8091,19.2742,18.4529,19.0169,2.3426,64347.82
827,002416.SZ,20131119,19.0169,19.3929,18.7498,19.0169,0.0,50132.69
828,002416.SZ,20131120,18.9378,19.1752,18.3144,18.8883,-0.6762,51992.47
829,002416.SZ,20131121,18.7003,19.8876,18.4529,19.7887,4.767,95869.24
830,002416.SZ,20131122,19.8876,20.3724,19.4424,19.9866,1.0001,82055.28
831,002416.SZ,20131125,19.759,20.4615,19.4424,19.7293,-1.2874,59602.12
832,002416.SZ,20131126,19.7293,19.8678,18.7498,18.7893,-4.7645,63096.84
833,002416.SZ,20131127,18.9971,19.9173,18.9971,19.7095,4.8975,70077.66
834,002416.SZ,20131128,19.9173,21.6785,19.7293,21.4905,9.0363,120582.64
835,002416.SZ,20131129,22.1237,22.4601,21.629,21.9159,1.9795,122775.87
836,002416.SZ,20131202,21.4311,21.5202,19.7293,19.7293,-9.9772,107873.69
837,002416.SZ,20131203,18.8982,21.6983,18.8982,21.6983,9.9801,116189.52
838,002416.SZ,20131204,22.0841,22.9746,22.0149,22.1732,2.1887,143880.86
839,002416.SZ,20131205,21.7774,22.1732,21.2728,21.2728,-4.0608,92526.75
840,002416.SZ,20131206,21.164,21.6884,20.6,21.4212,0.6976,65169.25
841,002416.SZ,20131209,21.4311,21.728,20.689,21.5696,0.6928,62992.99
842,002416.SZ,20131210,21.4707,21.8863,21.0848,21.1739,-1.8345,53552.45
843,002416.SZ,20131211,21.1046,21.1046,19.8085,20.2042,-4.5797,83554.15
844,002416.SZ,20131212,20.0855,20.9562,20.0855,20.7682,2.7915,50455.06
845,002416.SZ,20131213,20.4714,20.7682,20.1152,20.3625,-1.9535,43364.79
846,002416.SZ,20131216,20.2933,20.6594,19.2939,19.3434,-5.0048,55607.6
847,002416.SZ,20131217,19.5017,19.7194,18.7498,19.3533,0.0512,41720.53
848,002416.SZ,20131218,19.5908,19.6897,19.1653,19.4622,0.5627,27111.89
849,002416.SZ,20131219,19.6501,19.9569,19.2049,19.2939,-0.8648,31758.6
850,002416.SZ,20131220,19.5611,19.5611,18.6607,18.819,-2.4614,32309.71
851,002416.SZ,20131223,18.819,18.9476,17.8098,18.0572,-4.048,37993.76
852,002416.SZ,20131224,18.0671,18.7498,18.0671,18.354,1.6437,42546.4
853,002416.SZ,20131225,18.5618,19.5809,18.354,19.472,6.0913,57955.64
854,002416.SZ,20131226,19.4918,20.0756,18.9081,19.106,-1.8796,81779.7
855,002416.SZ,20131227,18.542,19.2742,18.2056,19.1159,0.0518,61854.1
856,002416.SZ,20131230,19.2049,19.2841,18.4727,18.7893,-1.7085,54655.37
857,002416.SZ,20131231,18.6805,18.8487,18.4925,18.7003,-0.4737,24875.93
858,002416.SZ,20140102,18.8388,19.1554,18.6013,19.0367,1.7989,31009.82
859,002416.SZ,20140103,18.9773,19.9074,18.918,19.6798,3.3782,83655.24
860,002416.SZ,20140106,19.6798,19.7095,18.8982,19.1752,-2.5641,40180.47
861,002416.SZ,20140107,19.0763,19.4424,18.9476,19.1752,0.0,26122.52
862,002416.SZ,20140108,19.0466,19.9767,19.0466,19.7986,3.2511,66413.21
863,002416.SZ,20140109,19.5908,20.8276,19.472,20.1646,1.8486,88914.15
864,002416.SZ,20140110,19.8876,20.5406,19.4622,19.9173,-1.2264,51816.28
865,002416.SZ,20140113,19.8381,19.8777,18.7102,18.9378,-4.9178,59322.76
866,002416.SZ,20140114,18.8586,18.918,18.1363,18.8289,-0.575,47216.56
867,002416.SZ,20140115,18.7992,19.4918,18.7201,19.4918,3.5207,51792.55
868,002416.SZ,20140116,19.4226,19.8381,19.0961,19.1356,-1.8274,40820.41
869,002416.SZ,20140117,19.1356,19.5908,18.7992,19.2346,0.5174,33619.22
870,002416.SZ,20140120,19.2346,19.2939,18.4826,18.6508,-3.0352,25788.38
871,002416.SZ,20140121,18.6508,19.1653,18.6508,19.1554,2.7055,28860.47
872,002416.SZ,20140122,19.2049,20.8177,19.1554,20.4912,6.9735,104149.6
873,002416.SZ,20140123,20.3032,22.3612,20.1943,22.1633,8.1601,143076.86
874,002416.SZ,20140124,21.8665,24.2411,21.8269,23.6376,6.652,167069.15
875,002416.SZ,20140127,23.7464,24.2906,23.0043,23.311,-1.3817,83111.11
876,002416.SZ,20140128,23.3902,23.687,22.4107,23.1132,-0.8485,48536.39
877,002416.SZ,20140129,23.1132,23.8058,22.7669,23.5782,2.0118,58641.74
878,002416.SZ,20140130,23.8453,24.1916,22.658,22.8361,-3.1474,61095.04
879,002416.SZ,20140207,22.3612,24.0234,21.8962,23.7464,3.9862,57735.97
880,002416.SZ,20140210,23.7959,25.092,23.4694,24.2906,2.2917,84223.64
881,002416.SZ,20140211,23.9542,24.6369,23.3506,23.7959,-2.0366,69525.42
882,002416.SZ,20140212,23.7464,23.786,21.8665,22.757,-4.3659,117778.61
883,002416.SZ,20140213,22.5789,22.5789,21.6686,21.6686,-4.7827,81023.34
884,002416.SZ,20140214,21.6884,22.1138,21.5696,21.8566,0.8676,55702.82
885,002416.SZ,20140217,22.1435,22.6085,21.6686,22.569,3.2594,74114.29
886,002416.SZ,20140218,22.4502,22.8559,21.8566,22.0347,-2.3674,66777.12
887,002416.SZ,20140219,21.9852,22.2425,20.9859,21.2926,-3.3679,77726.46
888,002416.SZ,20140220,21.1739,21.2233,20.0954,20.4219,-4.0892,99569.57
889,002416.SZ,20140221,20.3724,20.6198,20.0855,20.4318,0.0485,55132.44
890,002416.SZ,20140224,20.5406,20.5505,19.7392,20.2636,-0.8232,59169.91
891,002416.SZ,20140225,20.2636,20.7682,18.2353,18.6805,-7.8125,119079.95
892,002416.SZ,20140226,18.4035,18.4035,17.414,17.9879,-3.7076,71981.14
893,002416.SZ,20140227,18.0868,18.3243,17.1073,17.2161,-4.2907,77578.65
894,002416.SZ,20140228,17.2161,17.3843,16.3256,16.7214,-2.8735,120067.01
895,002416.SZ,20140303,16.7709,17.2557,16.7016,17.2359,3.0769,73910.48
896,002416.SZ,20140304,17.1172,17.6515,16.8303,17.5624,1.8943,74379.96
897,002416.SZ,20140305,17.4932,17.7603,17.3942,17.6515,0.5073,51059.9
898,002416.SZ,20140306,17.6515,18.0572,17.2854,17.6317,-0.1122,50072.99
899,002416.SZ,20140307,17.7109,17.7405,17.0183,17.0578,-3.2549,44479.19
900,002416.SZ,20140310,16.7214,16.8698,16.2861,16.3158,-4.3499,51542.15
901,002416.SZ,20140311,16.3158,16.5235,16.0288,16.0981,-1.3343,32805.53
902,002416.SZ,20140312,16.1476,16.6621,16.1179,16.6027,3.1345,40173.85
903,002416.SZ,20140313,16.5631,16.7709,16.4147,16.573,-0.1789,30005.62
904,002416.SZ,20140314,16.5829,16.7115,16.2366,16.4543,-0.7162,24918.31
905,002416.SZ,20140317,16.0288,17.0183,16.0288,16.9589,3.0667,51044.07
906,002416.SZ,20140318,16.8303,17.2557,16.8204,17.0183,0.3503,50521.07
907,002416.SZ,20140319,16.9985,17.0183,16.5334,16.6027,-2.4421,38304.16
908,002416.SZ,20140320,16.7214,17.1766,16.1673,16.2366,-2.2051,63358.37
909,002416.SZ,20140321,16.1377,17.0776,15.168,16.9688,4.5096,96826.26
910,002416.SZ,20140325,16.9688,17.6416,16.5433,17.513,3.2071,96582.95
911,002416.SZ,20140326,17.5031,17.9582,17.2458,17.7405,1.299,88774.95
912,002416.SZ,20140327,17.7405,17.9087,17.1766,17.1766,-3.1786,51400.64
913,002416.SZ,20140328,17.0677,17.414,15.9398,16.296,-5.1267,47195.61
914,002416.SZ,20140331,15.5935,15.92,14.6634,14.6634,-10.0184,109385.61
915,002416.SZ,20140401,14.3666,14.8118,13.8521,14.5744,-0.607,82952.45
916,002416.SZ,20140402,14.5744,14.6832,13.951,14.228,-2.3768,59417.87
917,002416.SZ,20140403,14.2379,14.7524,14.1291,14.4457,1.5301,52414.05
918,002416.SZ,20140404,14.3963,14.6733,14.3468,14.5249,0.5483,52713.55
919,002416.SZ,20140408,14.5842,14.6931,14.2577,14.6634,0.9535,75814.6
920,002416.SZ,20140409,14.604,15.0988,14.5744,14.98,2.1591,70289.14
921,002416.SZ,20140410,15.0097,15.3164,14.9404,15.0493,0.4626,65886.73
922,002416.SZ,20140411,14.9701,14.98,14.6634,14.9305,-0.7894,52254.74
923,002416.SZ,20140414,14.9305,15.3164,14.8415,15.0592,0.862,45012.87
924,002416.SZ,20140415,15.0493,15.2076,14.8613,14.891,-1.1169,41358.51
925,002416.SZ,20140416,14.891,14.9899,14.6634,14.6931,-1.329,35016.53
926,002416.SZ,20140417,14.6535,14.792,14.5941,14.6238,-0.4716,32788.57
927,002416.SZ,20140418,14.5447,14.703,14.4556,14.6337,0.0677,20430.84
928,002416.SZ,20140421,14.4754,14.5249,14.2577,14.3666,-1.8252,38420.9
929,002416.SZ,20140422,14.4061,14.4853,13.9015,14.1291,-1.6531,36524.61
930,002416.SZ,20140423,14.1291,14.139,13.3376,13.3771,-5.3223,85994.51
931,002416.SZ,20140424,13.3672,13.4563,13.1891,13.3277,-0.3693,36838.52
932,002416.SZ,20140425,13.387,13.4464,13.1001,13.1199,-1.5592,34750.44
933,002416.SZ,20140428,12.9022,12.9022,11.9227,11.9425,-8.9742,63625.95
934,002416.SZ,20140429,11.9326,12.269,11.9227,12.2096,2.2366,41318.64
935,002416.SZ,20140430,12.2591,12.6054,12.1898,12.4669,2.1074,37446.8
936,002416.SZ,20140505,12.4669,12.8231,12.3877,12.6647,1.5866,39219.37
937,002416.SZ,20140506,12.8527,13.7432,12.6746,13.3178,5.1569,106746.18
938,002416.SZ,20140507,13.1595,13.1595,12.7142,12.7439,-4.3093,53810.47
939,002416.SZ,20140508,12.7637,12.9418,12.5163,12.5658,-1.3975,46718.8
940,002416.SZ,20140509,12.6153,12.7142,12.0711,12.3085,-2.0476,37052.29
941,002416.SZ,20140512,12.3481,13.0407,12.3481,13.0407,5.9487,55260.92
942,002416.SZ,20140513,13.1001,13.1595,12.922,13.0605,0.1518,40511.98
943,002416.SZ,20140514,13.0506,13.1199,12.9319,12.9517,-0.833,25748.76
944,002416.SZ,20140515,12.8824,12.9913,12.2591,12.6647,-2.2159,42220.75
945,002416.SZ,20140516,12.6054,12.7439,12.1601,12.4669,-1.5618,39880.96
946,002416.SZ,20140519,12.3184,12.457,12.2195,12.2987,-1.3492,19323.39
947,002416.SZ,20140520,12.358,12.8725,12.358,12.5361,1.9303,38756.61
948,002416.SZ,20140521,12.5658,13.0407,12.3679,13.0012,3.7101,46933.86
949,002416.SZ,20140522,13.011,13.1793,12.8527,12.8527,-1.1422,42569.64
950,002416.SZ,20140523,12.8329,13.2485,12.7736,13.2089,2.7714,46222.52
951,002416.SZ,20140527,13.2386,13.6245,13.0407,13.1694,-0.299,69145.49
952,002416.SZ,20140528,13.1694,13.4365,13.0308,13.4068,1.8027,60364.41
953,002416.SZ,20140529,13.4167,13.4365,12.9913,13.2287,-1.3284,52070.95
954,002416.SZ,20140530,13.4167,13.9411,13.1397,13.862,4.7873,116588.66
955,002416.SZ,20140603,13.7531,13.9312,13.5157,13.8521,-0.0714,51526.08
956,002416.SZ,20140604,13.862,13.8817,13.4068,13.5453,-2.2148,49450.92
957,002416.SZ,20140605,13.4563,13.7234,13.3277,13.6938,1.0963,39468.97
958,002416.SZ,20140606,13.7135,13.8026,13.3771,13.5552,-1.0121,32075.09
959,002416.SZ,20140609,13.5058,13.6443,13.3573,13.4365,-0.8757,38441.85
960,002416.SZ,20140610,13.5157,13.5157,13.2386,13.4563,0.1474,48346.62
961,002416.SZ,20140611,13.4563,13.8026,13.4266,13.6839,1.6914,59463.87
962,002416.SZ,20140612,13.5552,13.6443,13.3573,13.6443,-0.2894,42352.27
963,002416.SZ,20140613,13.6146,14.0994,13.6146,13.9213,2.0302,101318.8
964,002416.SZ,20140616,13.9609,14.1489,13.7037,14.1192,1.4216,91061.17
965,002416.SZ,20140617,14.1093,14.4259,13.9906,14.2182,0.7012,99873.54
966,002416.SZ,20140618,14.1489,14.3072,14.0005,14.0104,-1.4615,50835.37
967,002416.SZ,20140619,14.0895,14.3171,13.1595,13.2089,-5.7208,60030.0
968,002416.SZ,20140620,13.0506,13.5453,13.0506,13.5354,2.4718,34233.51
969,002416.SZ,20140623,13.6047,14.3567,13.6047,14.2676,5.4095,68207.09
970,002416.SZ,20140624,14.416,14.416,14.1786,14.3369,0.4857,46094.28
971,002416.SZ,20140625,14.1984,15.0394,14.1588,14.6535,2.2083,82462.03
972,002416.SZ,20140626,14.9899,15.633,14.8415,15.2373,3.984,107951.99
973,002416.SZ,20140627,15.1086,15.1878,14.7228,15.0493,-1.2338,55159.75
