,ts_code,trade_date,open,high,low,close,pct_chg,vol
649,002322.SZ,20120904,8.7667,8.9236,8.5753,8.6882,-0.84,9535.26
650,002322.SZ,20120905,8.6244,8.9727,8.6244,8.9531,3.049,14175.99
651,002322.SZ,20120906,8.958,9.0904,8.8255,9.0267,0.8221,12744.03
652,002322.SZ,20120907,9.0855,9.5074,9.0365,9.321,3.2603,26424.57
653,002322.SZ,20120910,9.321,9.4093,9.2229,9.3406,0.2103,14859.52
654,002322.SZ,20120911,9.2769,9.4191,9.1886,9.3701,0.3158,10234.22
655,002322.SZ,20120912,9.3504,9.4584,9.1935,9.3161,-0.5763,10402.43
656,002322.SZ,20120913,9.2965,9.2965,9.0855,9.1346,-1.9482,8997.91
657,002322.SZ,20120914,9.1542,9.2572,8.9629,9.0757,-0.6448,7584.51
658,002322.SZ,20120917,9.0855,9.1689,8.7323,8.7814,-3.2427,9579.24
659,002322.SZ,20120918,8.7323,8.8795,8.7274,8.7667,-0.1674,6924.7
660,002322.SZ,20120919,8.7814,8.8942,8.7274,8.8501,0.9513,4038.36
661,002322.SZ,20120920,8.8304,8.8304,8.487,8.487,-4.1028,7538.41
662,002322.SZ,20120921,8.487,8.5508,8.438,8.4723,-0.1732,4043.34
663,002322.SZ,20120924,8.5802,8.5802,8.3546,8.4919,0.2313,4203.36
664,002322.SZ,20120925,8.4919,8.5165,8.1927,8.2908,-2.3681,8598.3
665,002322.SZ,20120926,8.2859,8.3104,8.0455,8.0798,-2.545,3958.38
666,002322.SZ,20120927,8.0749,8.2859,8.0455,8.2319,1.8825,5870.04
667,002322.SZ,20120928,8.2172,8.3399,8.2074,8.3399,1.312,6344.06
668,002322.SZ,20121008,8.3448,8.4233,8.2221,8.2466,-1.1187,4258.69
669,002322.SZ,20121009,8.3153,8.487,8.2466,8.4674,2.6775,7670.02
670,002322.SZ,20121010,8.4674,8.5459,8.3889,8.5067,0.4641,5796.72
671,002322.SZ,20121011,8.4331,8.4772,8.2565,8.2761,-2.7108,7019.82
672,002322.SZ,20121012,8.3448,8.4085,8.2417,8.3055,0.3552,5424.81
673,002322.SZ,20121015,8.2908,8.3742,8.1534,8.1878,-1.4171,4029.26
674,002322.SZ,20121016,8.2074,8.33,8.1976,8.2368,0.5985,3090.81
675,002322.SZ,20121017,8.2466,8.3399,8.1829,8.3349,1.191,4054.8
676,002322.SZ,20121018,8.4282,8.7323,8.4282,8.6342,3.5909,18480.56
677,002322.SZ,20121019,8.5851,8.6244,8.4772,8.5165,-1.3632,7290.75
678,002322.SZ,20121022,8.487,8.6882,8.438,8.6097,1.0943,6085.58
679,002322.SZ,20121023,8.6195,8.6636,8.384,8.4134,-2.28,10957.97
680,002322.SZ,20121024,8.4183,8.4331,8.3006,8.3153,-1.166,6745.09
681,002322.SZ,20121025,8.3153,8.3693,8.1731,8.1829,-1.5922,7660.31
682,002322.SZ,20121026,8.2565,8.2565,7.8591,7.8787,-3.7175,10465.92
683,002322.SZ,20121029,7.9229,7.9621,7.8493,7.918,0.4988,5230.52
684,002322.SZ,20121030,8.0063,8.0406,7.8247,7.8885,-0.3726,5913.18
685,002322.SZ,20121031,7.8885,7.9327,7.8247,7.8983,0.1242,6113.18
686,002322.SZ,20121101,7.8983,8.0749,7.8493,8.0014,1.3053,10230.99
687,002322.SZ,20121102,7.9866,8.0749,7.8493,8.0112,0.1225,9563.55
688,002322.SZ,20121105,7.9866,8.0112,7.8542,7.9081,-1.2869,9453.23
689,002322.SZ,20121106,7.9474,7.9719,7.8247,7.9719,0.8068,5391.9
690,002322.SZ,20121107,7.9719,8.0357,7.9278,7.967,-0.0615,6109.17
691,002322.SZ,20121108,7.9032,7.9032,7.5942,7.5942,-4.6793,14496.4
692,002322.SZ,20121109,7.5942,7.653,7.4127,7.4323,-2.1319,6888.33
693,002322.SZ,20121112,7.447,7.5059,7.393,7.4862,0.7252,4277.96
694,002322.SZ,20121113,7.5451,7.5451,7.2164,7.2213,-3.5385,7521.61
695,002322.SZ,20121114,7.2311,7.3047,7.1625,7.2655,0.6121,4375.25
696,002322.SZ,20121115,7.2115,7.2557,7.0251,7.0447,-3.039,5156.92
697,002322.SZ,20121116,6.9908,7.0742,6.9564,7.0398,-0.0696,3367.63
698,002322.SZ,20121119,6.9711,7.133,6.9711,7.1232,1.1847,2595.32
699,002322.SZ,20121120,7.1625,7.2017,7.0153,7.0496,-1.0332,3366.23
700,002322.SZ,20121121,7.0938,7.1527,6.8926,7.1281,1.1135,5777.56
701,002322.SZ,20121122,7.0987,7.0987,7.0104,7.0447,-1.17,2112.61
702,002322.SZ,20121123,7.1232,7.1625,7.0594,7.1232,1.1143,5439.75
703,002322.SZ,20121126,7.1232,7.1576,7.0398,7.0594,-0.8957,2783.19
704,002322.SZ,20121127,7.0693,7.0693,6.6326,6.6768,-5.4197,6932.41
705,002322.SZ,20121128,6.6572,6.6572,6.4757,6.5149,-2.4248,3316.36
706,002322.SZ,20121129,6.4855,6.5689,6.3187,6.3236,-2.9363,4547.17
707,002322.SZ,20121130,6.3285,6.4511,6.2304,6.4021,1.2414,3219.49
708,002322.SZ,20121203,6.4364,6.4364,6.1617,6.1617,-3.755,3978.48
709,002322.SZ,20121204,6.1224,6.2696,6.0341,6.2549,1.5126,5538.01
710,002322.SZ,20121205,6.2549,6.6326,6.2402,6.5443,4.6268,9532.53
711,002322.SZ,20121206,6.5443,6.667,6.5149,6.5836,0.6005,5868.67
712,002322.SZ,20121207,6.4806,6.7455,6.4757,6.7209,2.0855,5928.48
713,002322.SZ,20121210,6.7209,6.8485,6.667,6.8191,1.4611,8327.02
714,002322.SZ,20121211,6.8191,6.8436,6.6768,6.6817,-2.0149,7422.46
715,002322.SZ,20121212,6.6572,6.7209,6.5738,6.6817,0.0,4691.34
716,002322.SZ,20121213,6.5836,6.6621,6.5247,6.5394,-2.1297,5143.98
717,002322.SZ,20121214,6.5247,6.8976,6.4806,6.8681,5.0265,11230.15
718,002322.SZ,20121217,6.8436,6.9859,6.8338,6.9662,1.4283,11408.24
719,002322.SZ,20121218,6.9417,7.1036,6.8976,6.9662,0.0,9618.34
720,002322.SZ,20121219,6.9564,6.9957,6.8926,6.9515,-0.211,8808.18
721,002322.SZ,20121220,6.8828,7.0153,6.873,7.0006,0.7063,8424.8
722,002322.SZ,20121221,7.0202,7.1527,6.9466,7.0594,0.8399,12686.45
723,002322.SZ,20121224,6.976,7.2115,6.976,7.1919,1.8769,13588.45
724,002322.SZ,20121225,7.1772,7.4568,7.1428,7.3342,1.9786,19055.02
725,002322.SZ,20121226,7.3096,7.5255,7.2802,7.5108,2.4079,14050.68
726,002322.SZ,20121227,7.5549,7.604,7.2998,7.3244,-2.4818,16455.1
727,002322.SZ,20121228,7.344,7.5402,7.2949,7.5353,2.8794,13739.41
728,002322.SZ,20121231,7.4961,7.8149,7.4961,7.7512,2.8652,24682.99
729,002322.SZ,20130104,7.8247,7.8493,7.5402,7.7217,-0.3806,18989.96
730,002322.SZ,20130107,7.7266,7.81,7.6138,7.81,1.1435,10234.04
731,002322.SZ,20130108,7.81,7.9915,7.6776,7.9474,1.7593,18617.12
732,002322.SZ,20130109,7.9229,8.124,7.8934,7.9621,0.185,23123.38
733,002322.SZ,20130110,7.9081,8.0112,7.8591,7.9081,-0.6782,15531.01
734,002322.SZ,20130111,7.8591,7.9474,7.5844,7.653,-3.2258,14585.24
735,002322.SZ,20130114,7.6236,8.3006,7.6236,8.1878,6.9881,23993.59
736,002322.SZ,20130115,8.1878,8.4772,8.1878,8.3104,1.4973,24338.66
737,002322.SZ,20130116,8.2908,8.438,7.9964,8.2221,-1.0625,21470.78
738,002322.SZ,20130117,8.3153,8.3251,8.0995,8.1632,-0.7164,9382.46
739,002322.SZ,20130118,8.1682,8.3742,8.1632,8.3497,2.2846,14045.22
740,002322.SZ,20130121,8.3889,8.4282,8.2565,8.2614,-1.0575,14542.19
741,002322.SZ,20130122,8.2712,8.2712,7.9474,8.0161,-2.9692,14885.44
742,002322.SZ,20130123,7.967,8.07,7.7806,7.9866,-0.368,14173.29
743,002322.SZ,20130124,8.0406,8.0553,7.6138,7.6923,-3.6849,15812.62
744,002322.SZ,20130125,7.6776,8.1976,7.6334,8.1976,6.5689,23032.65
745,002322.SZ,20130128,8.2417,8.4478,8.124,8.3497,1.8554,25850.29
746,002322.SZ,20130129,8.3399,8.4625,8.2663,8.438,1.0575,17661.16
747,002322.SZ,20130130,8.4282,8.5263,8.1878,8.3202,-1.3961,16249.42
748,002322.SZ,20130131,8.4183,8.4282,8.1093,8.227,-1.1202,9981.28
749,002322.SZ,20130201,8.2908,8.7323,8.227,8.5999,4.5326,32161.86
750,002322.SZ,20130204,8.6784,8.7078,8.3006,8.3644,-2.7384,17486.95
751,002322.SZ,20130205,8.3251,8.4134,8.2565,8.3644,0.0,10950.46
752,002322.SZ,20130206,8.3644,8.487,8.3006,8.487,1.4657,8723.91
753,002322.SZ,20130207,8.438,8.5017,8.3202,8.3595,-1.5023,10754.94
754,002322.SZ,20130208,8.3644,8.4772,8.3399,8.438,0.9391,8828.49
755,002322.SZ,20130218,8.3938,8.6685,8.3938,8.5851,1.7433,14936.51
756,002322.SZ,20130219,8.5361,8.6244,8.3546,8.3889,-2.2854,12763.8
757,002322.SZ,20130220,8.3889,8.6489,8.3889,8.6244,2.8073,13725.84
758,002322.SZ,20130221,8.541,8.6244,8.3889,8.4036,-2.5602,16878.37
759,002322.SZ,20130222,8.3938,8.7078,8.3644,8.5901,2.2193,23164.48
760,002322.SZ,20130225,8.7029,9.3652,8.5361,9.1738,6.795,41398.12
761,002322.SZ,20130226,9.1248,9.1738,8.8353,8.8844,-3.1546,22471.78
762,002322.SZ,20130227,8.9776,9.2671,8.9187,9.0365,1.712,31169.25
763,002322.SZ,20130228,8.9482,9.2474,8.855,9.1935,1.7374,28880.68
764,002322.SZ,20130301,9.1984,9.5761,9.1935,9.4829,3.1479,36726.39
765,002322.SZ,20130304,9.478,9.478,8.9825,9.0708,-4.3457,28966.48
766,002322.SZ,20130305,9.0414,9.2769,9.0267,9.2572,2.0549,18473.54
767,002322.SZ,20130306,9.1542,9.5565,9.1542,9.5271,2.9156,25992.0
768,002322.SZ,20130307,9.5271,9.7037,9.2278,9.2769,-2.6262,32626.78
769,002322.SZ,20130308,9.1738,9.3504,8.958,8.9825,-3.1735,14239.59
770,002322.SZ,20130311,8.9972,9.1689,8.8304,9.1591,1.966,16838.07
771,002322.SZ,20130312,9.1837,9.4289,8.6097,8.7519,-4.4459,22048.06
772,002322.SZ,20130313,8.7519,8.9286,8.4478,8.7519,0.0,11479.33
773,002322.SZ,20130314,8.7519,9.3603,8.6391,9.3603,6.9516,29652.63
774,002322.SZ,20130315,9.4142,9.5859,9.2131,9.272,-0.9433,23315.64
775,002322.SZ,20130318,9.2327,9.6154,9.1738,9.4927,2.3803,27472.78
776,002322.SZ,20130319,9.4927,10.0569,9.4829,9.8607,3.8767,41056.32
777,002322.SZ,20130320,9.8361,10.518,9.7282,10.4739,6.2186,42472.75
778,002322.SZ,20130321,10.4739,10.7094,10.3267,10.5818,1.0302,32477.61
779,002322.SZ,20130322,10.5818,10.9007,10.3512,10.4837,-0.9271,26045.32
780,002322.SZ,20130325,10.4739,10.7437,10.4101,10.7437,2.48,17346.53
781,002322.SZ,20130326,10.7192,10.7192,10.1305,10.4592,-2.6481,24257.36
782,002322.SZ,20130327,10.3512,10.5377,10.2041,10.4886,0.2811,19035.11
783,002322.SZ,20130328,10.4444,10.4886,10.2727,10.361,-1.2166,21848.56
784,002322.SZ,20130329,10.4248,10.5965,9.8116,9.9195,-4.2612,30600.93
785,002322.SZ,20130401,9.9195,10.3512,9.8214,10.155,2.3741,17441.47
786,002322.SZ,20130402,10.3022,10.7143,9.8901,10.0127,-1.4013,26555.78
787,002322.SZ,20130403,10.1059,10.5033,10.1059,10.3709,3.5775,23849.8
788,002322.SZ,20130408,10.4003,11.1607,10.1059,11.1607,7.6155,33695.72
789,002322.SZ,20130409,11.2833,11.5286,10.9841,11.038,-1.0994,29777.02
790,002322.SZ,20130410,10.9399,11.7739,10.9399,11.5777,4.8895,45624.73
791,002322.SZ,20130411,11.6513,12.0143,11.4796,11.769,1.6523,34770.63
792,002322.SZ,20130412,11.6709,11.7739,11.2981,11.3814,-3.2934,30321.13
793,002322.SZ,20130415,11.3814,11.4305,10.8909,11.038,-3.0172,20749.5
794,002322.SZ,20130416,10.9007,11.7739,10.8909,11.7739,6.667,24440.29
795,002322.SZ,20130417,11.6807,12.3332,11.5532,12.1173,2.9166,34075.91
796,002322.SZ,20130418,12.0683,12.343,11.9456,11.98,-1.1331,25710.07
797,002322.SZ,20130419,11.9898,12.9856,11.98,12.6864,5.8965,41532.66
798,002322.SZ,20130422,12.76,13.8343,12.6864,13.746,8.3523,54709.0
799,002322.SZ,20130423,13.6381,13.8834,13.2457,13.2947,-3.2831,51981.99
800,002322.SZ,20130424,13.3045,13.9521,12.8532,13.2898,-0.0369,77245.13
801,002322.SZ,20130425,13.0102,13.3438,12.5147,12.7551,-4.0234,53322.65
802,002322.SZ,20130426,12.6324,12.9906,12.5245,12.5981,-1.2309,22051.85
803,002322.SZ,20130502,12.5441,13.177,12.5441,13.0151,3.31,30028.74
804,002322.SZ,20130503,13.0249,13.437,12.9562,13.1966,1.3945,26382.28
805,002322.SZ,20130506,13.2849,14.3691,13.2555,14.3249,8.5499,51434.06
806,002322.SZ,20130507,14.2759,14.3446,13.7362,13.8393,-3.3899,42026.07
807,002322.SZ,20130508,13.7951,14.3593,13.7951,14.2219,2.7646,34520.66
808,002322.SZ,20130509,14.3004,14.9136,14.2317,14.7272,3.553,49011.87
809,002322.SZ,20130510,14.7664,14.8989,13.7608,13.7853,-6.3956,62477.26
810,002322.SZ,20130513,13.7804,13.8294,13.0789,13.6283,-1.1389,69474.42
811,002322.SZ,20130514,13.5253,13.6774,13.1966,13.3438,-2.0876,34911.57
812,002322.SZ,20130515,13.3635,13.7574,12.9007,13.6589,2.3614,105121.74
813,002322.SZ,20130516,13.5506,14.0135,13.2059,13.265,-2.8838,134826.64
814,002322.SZ,20130517,13.0484,13.5703,12.9991,13.4521,1.4105,80734.85
815,002322.SZ,20130520,13.393,14.3877,13.3241,14.2695,6.0764,145227.61
816,002322.SZ,20130521,14.2695,15.2444,14.0725,15.1558,6.2111,177421.74
817,002322.SZ,20130522,15.0179,15.077,14.4763,14.7225,-2.859,137236.63
818,002322.SZ,20130523,14.6733,15.7368,14.4763,15.4217,4.7492,152991.96
819,002322.SZ,20130524,15.3134,16.3769,15.3134,15.8255,2.6184,163665.99
820,002322.SZ,20130527,15.8255,16.1307,15.4611,16.052,1.4312,103738.63
821,002322.SZ,20130528,15.9042,15.9338,15.1066,15.3331,-4.4786,96617.81
822,002322.SZ,20130529,15.3331,15.5596,14.8998,15.274,-0.3854,69218.18
823,002322.SZ,20130530,15.146,15.5497,15.0672,15.3528,0.5159,54923.7
824,002322.SZ,20130531,15.2937,15.53,14.8604,14.8604,-3.2072,62965.83
825,002322.SZ,20130603,14.9195,15.7171,14.9096,15.1558,1.9878,85811.76
826,002322.SZ,20130604,15.1952,15.2641,13.6392,14.1021,-6.9525,95127.37
827,002322.SZ,20130605,14.0725,14.5157,13.3537,14.3975,2.0947,68301.79
828,002322.SZ,20130808,13.59,15.4118,13.4915,14.4172,0.1368,152536.52
829,002322.SZ,20130809,14.2695,14.5255,13.6885,13.9445,-3.2787,93465.29
830,002322.SZ,20130812,13.8854,14.0135,13.4915,13.8362,-0.7767,81790.88
831,002322.SZ,20130813,13.8854,14.5551,13.8263,14.368,3.8435,81044.33
832,002322.SZ,20130814,14.3483,14.7028,14.2006,14.4271,0.4113,68319.85
833,002322.SZ,20130815,14.4172,14.4271,13.9642,13.9741,-3.1399,53367.29
834,002322.SZ,20130816,13.8657,14.043,13.3733,13.4127,-4.0174,58112.05
835,002322.SZ,20130819,13.2847,13.7377,13.0976,13.7082,2.2031,32559.89
836,002322.SZ,20130820,13.6983,13.9445,13.5605,13.6097,-0.7185,33226.26
837,002322.SZ,20130821,13.6491,13.8756,13.6195,13.8362,1.6643,33138.61
838,002322.SZ,20130822,13.9051,14.0725,13.5703,13.59,-1.7794,53276.5
839,002322.SZ,20130823,13.6885,13.7476,13.1961,13.5014,-0.6519,45515.88
840,002322.SZ,20130826,13.5014,14.1316,13.4029,14.1218,4.5951,81666.54
841,002322.SZ,20130827,14.0922,14.1021,13.8263,13.9051,-1.5345,52293.49
842,002322.SZ,20130828,13.8559,13.8559,13.4915,13.5802,-2.3366,49481.78
843,002322.SZ,20130829,13.4915,13.6491,13.2355,13.2946,-2.1031,47997.26
844,002322.SZ,20130830,13.3537,13.3537,12.7037,12.7726,-3.9264,65077.52
845,002322.SZ,20130902,12.6052,12.9597,12.5855,12.9597,1.4649,25948.68
846,002322.SZ,20130903,12.9597,12.9597,12.7037,12.8416,-0.9113,34074.65
847,002322.SZ,20130904,12.7923,12.9499,12.5855,12.7431,-0.767,46291.77
848,002322.SZ,20130905,12.7529,12.7923,12.5461,12.5658,-1.3913,46844.33
849,002322.SZ,20130906,12.5757,13.0582,12.5658,12.9991,3.4482,61210.84
850,002322.SZ,20130909,13.0287,13.0582,12.7332,12.9007,-0.757,40674.71
851,002322.SZ,20130910,12.9007,12.9597,12.7135,12.8022,-0.7635,43505.75
852,002322.SZ,20130911,12.8022,12.8711,12.359,12.4378,-2.8464,53477.18
853,002322.SZ,20130912,12.4673,12.6348,12.3689,12.5757,1.1087,34781.86
854,002322.SZ,20130913,12.5855,12.6348,12.4378,12.6052,0.2346,27066.79
855,002322.SZ,20130916,12.5954,12.8908,12.5954,12.7529,1.1717,35680.78
856,002322.SZ,20130917,12.8022,12.8514,12.5757,12.5954,-1.235,24514.12
857,002322.SZ,20130918,12.6052,12.6151,12.3886,12.6052,0.0778,22817.1
858,002322.SZ,20130923,12.6643,13.0287,12.487,12.9893,3.0472,91347.37
859,002322.SZ,20130924,12.9794,13.2946,12.8514,13.2946,2.3504,86626.95
860,002322.SZ,20130925,13.3241,13.9445,13.2453,13.4817,1.4073,106795.79
861,002322.SZ,20130926,13.4226,13.6491,13.0976,13.1961,-2.1184,53825.01
862,002322.SZ,20130927,13.1764,13.4521,13.0976,13.2059,0.0743,34213.35
863,002322.SZ,20130930,13.2158,13.3832,12.9499,12.9991,-1.566,40861.99
864,002322.SZ,20131008,12.9991,13.4324,12.9007,13.1862,1.4393,58477.29
865,002322.SZ,20131009,13.1567,13.2256,12.9597,13.0779,-0.8213,49236.82
866,002322.SZ,20131010,13.137,13.1764,12.6151,12.6742,-3.0869,54831.12
867,002322.SZ,20131011,12.6545,12.9007,12.6545,12.812,1.0872,33929.63
868,002322.SZ,20131014,12.9499,13.4423,12.7726,13.4423,4.9196,71873.44
869,002322.SZ,20131015,13.4915,13.5802,13.1468,13.2847,-1.1724,53102.39
870,002322.SZ,20131016,13.1075,13.2749,12.7431,12.7825,-3.7803,40034.22
871,002322.SZ,20131017,12.8613,13.0385,12.7332,12.9105,1.0014,29117.85
872,002322.SZ,20131018,12.9105,12.9597,12.7234,12.7825,-0.9914,23079.03
873,002322.SZ,20131021,12.7529,13.1173,12.7529,13.0582,2.1569,41784.07
874,002322.SZ,20131022,13.0582,13.2749,12.9696,13.265,1.5837,59507.41
875,002322.SZ,20131023,13.2847,13.3044,12.7529,12.7726,-3.712,41679.47
876,002322.SZ,20131024,12.7529,12.9302,12.6643,12.7726,0.0,19079.18
877,002322.SZ,20131025,12.8317,12.9105,12.1325,12.4083,-2.8522,38635.16
878,002322.SZ,20131028,12.6052,12.6938,11.65,11.8765,-4.2858,39009.34
879,002322.SZ,20131029,11.8272,11.975,10.7538,11.2758,-5.0579,48939.43
880,002322.SZ,20131030,11.2462,11.6204,11.0788,11.581,2.7067,24980.4
881,002322.SZ,20131031,11.581,11.581,11.325,11.3348,-2.1259,18362.68
882,002322.SZ,20131101,11.3348,11.4136,10.8622,11.1674,-1.4769,15644.58
883,002322.SZ,20131104,11.1083,11.3644,11.1083,11.3545,1.6754,16524.23
884,002322.SZ,20131105,11.3545,11.6795,11.1773,11.5613,1.8213,17624.08
885,002322.SZ,20131106,11.5613,12.103,11.5023,11.7189,1.3632,29196.56
886,002322.SZ,20131107,11.65,11.8174,11.4235,11.4924,-1.9328,20519.32
887,002322.SZ,20131108,11.4432,11.4826,11.1182,11.1477,-2.9994,17171.6
888,002322.SZ,20131111,11.128,11.325,11.0394,11.2856,1.237,9035.96
889,002322.SZ,20131112,11.325,11.4333,11.2068,11.3841,0.8728,11890.43
890,002322.SZ,20131113,11.3348,11.3447,11.0493,11.0493,-2.9409,12696.47
891,002322.SZ,20131114,11.0493,11.1871,10.9508,11.128,0.7123,17470.49
892,002322.SZ,20131115,11.1182,12.2408,11.0788,12.2408,10.0,98537.65
893,002322.SZ,20131118,12.4083,13.1764,12.2408,12.9597,5.873,140643.94
894,002322.SZ,20131119,12.9794,13.1567,12.6545,12.9893,0.2284,79308.13
895,002322.SZ,20131120,12.9302,13.0976,12.812,12.9991,0.0754,53521.78
896,002322.SZ,20131121,12.9696,12.9696,12.684,12.812,-1.4393,47621.5
897,002322.SZ,20131122,12.7037,12.8613,12.487,12.5461,-2.0754,30702.36
898,002322.SZ,20131125,12.556,13.7968,12.487,13.6589,8.8697,142905.45
899,002322.SZ,20131126,13.6491,13.8362,13.3438,13.5014,-1.1531,93748.26
900,002322.SZ,20131127,13.3241,13.6392,13.3241,13.4915,-0.0733,52802.27
901,002322.SZ,20131128,13.4915,14.299,13.4718,13.8362,2.5549,111274.19
902,002322.SZ,20131129,13.8657,14.2695,13.6983,14.1513,2.2774,93147.79
903,002322.SZ,20131202,13.7673,14.1021,12.812,12.94,-8.5596,99409.69
904,002322.SZ,20131203,12.6052,14.0627,12.5855,13.9839,8.0672,90050.1
905,002322.SZ,20131204,13.8854,14.7323,13.8165,14.2104,1.6197,139950.74
906,002322.SZ,20131205,14.1513,14.7225,13.9347,14.6142,2.8416,106085.91
907,002322.SZ,20131206,14.5748,14.8702,14.2006,14.2695,-2.3587,74050.03
908,002322.SZ,20131209,14.3778,14.6043,14.1907,14.2498,-0.1381,62296.76
909,002322.SZ,20131210,14.2203,14.6536,14.0332,14.2006,-0.3453,57649.05
910,002322.SZ,20131211,14.2695,14.2695,13.6786,13.8067,-2.7738,56372.51
911,002322.SZ,20131212,13.7968,14.0922,13.6195,13.915,0.7844,42281.84
912,002322.SZ,20131213,13.8854,14.0528,13.7476,13.846,-0.4959,28412.8
913,002322.SZ,20131216,13.8067,13.8854,12.9499,13.1961,-4.6938,67329.45
914,002322.SZ,20131217,13.1665,13.3537,13.0976,13.137,-0.4479,27109.39
915,002322.SZ,20131218,13.1173,13.2749,12.9991,13.1764,0.2999,18611.85
916,002322.SZ,20131219,13.3044,13.6688,13.2355,13.2946,0.8971,36597.26
917,002322.SZ,20131220,13.2453,13.3832,12.8711,12.9893,-2.2964,28979.92
918,002322.SZ,20131223,13.1075,13.5408,12.9794,13.4915,3.8663,41349.48
919,002322.SZ,20131224,13.4915,13.718,13.3832,13.6097,0.8761,43732.8
920,002322.SZ,20131225,13.6688,13.9642,13.5112,13.9642,2.6048,56941.27
921,002322.SZ,20131226,13.9642,14.0332,13.4718,13.4915,-3.3851,38171.66
922,002322.SZ,20131227,13.334,13.787,13.334,13.6786,1.3868,32760.87
923,002322.SZ,20131230,13.8362,13.915,13.4817,13.5112,-1.2238,37948.3
924,002322.SZ,20131231,13.4817,13.5506,13.0484,13.2355,-2.0405,35704.68
925,002322.SZ,20140102,13.2355,13.4718,13.1567,13.4226,1.4136,37367.11
926,002322.SZ,20140103,13.3832,13.4817,13.1272,13.2453,-1.3209,31374.37
927,002322.SZ,20140106,13.2256,13.2256,12.9105,12.9597,-2.1562,31910.37
928,002322.SZ,20140107,12.881,13.393,12.8711,13.3733,3.1914,35197.76
929,002322.SZ,20140108,13.3733,13.915,13.3733,13.7476,2.7989,51085.96
930,002322.SZ,20140109,13.6885,13.8657,13.3733,13.3832,-2.6506,35065.98
931,002322.SZ,20140110,13.3635,13.4324,13.009,13.1862,-1.472,23856.03
932,002322.SZ,20140113,13.1961,13.265,12.9499,13.137,-0.3731,18347.82
933,002322.SZ,20140114,13.1862,13.7476,13.0878,13.6885,4.1981,35455.33
934,002322.SZ,20140115,13.6786,13.9445,13.5408,13.8067,0.8635,52290.49
935,002322.SZ,20140116,13.2847,13.2946,12.428,12.4673,-9.7011,173748.84
936,002322.SZ,20140117,12.231,12.3393,11.9257,11.9257,-4.3442,72560.11
937,002322.SZ,20140120,11.8863,12.0439,11.7977,11.9553,0.2482,29445.16
938,002322.SZ,20140121,11.9553,12.034,11.778,11.8765,-0.6591,38009.18
939,002322.SZ,20140122,11.8863,12.103,11.8568,12.0734,1.6579,46478.02
940,002322.SZ,20140123,12.0636,12.4673,11.9651,12.3393,2.2024,56489.5
941,002322.SZ,20140124,12.2802,12.5855,12.2212,12.5363,1.5965,54046.1
942,002322.SZ,20140127,12.4772,12.5067,12.2704,12.2999,-1.8857,35685.74
943,002322.SZ,20140128,12.2802,12.3984,12.1424,12.1719,-1.0407,27020.44
944,002322.SZ,20140129,12.1719,12.4477,12.1719,12.4083,1.9422,25702.65
945,002322.SZ,20140130,12.4575,12.4575,12.1522,12.3098,-0.7938,20053.28
946,002322.SZ,20140207,12.3295,12.5461,12.1818,12.5363,1.84,32821.64
947,002322.SZ,20140210,12.6545,13.1665,12.5757,13.1173,4.6345,71974.59
948,002322.SZ,20140211,13.1173,13.3438,12.9203,13.1468,0.2249,66540.78
949,002322.SZ,20140212,13.1764,13.6097,13.1764,13.5506,3.0715,69244.04
950,002322.SZ,20140213,13.4718,13.5506,13.1764,13.2355,-2.3254,51122.31
951,002322.SZ,20140214,13.2256,14.1316,13.2256,13.9642,5.5056,108185.39
952,002322.SZ,20140217,14.0824,14.5748,13.846,14.3975,3.1029,139901.44
953,002322.SZ,20140218,14.4763,14.4763,14.0922,14.2695,-0.889,77479.65
954,002322.SZ,20140219,14.2695,14.4369,13.787,13.8657,-2.8298,97834.89
955,002322.SZ,20140220,13.9347,13.9741,13.462,13.5998,-1.9177,62761.47
956,002322.SZ,20140221,13.5605,13.846,13.4324,13.6983,0.7243,46269.59
957,002322.SZ,20140224,13.5998,13.7574,13.2355,13.7279,0.2161,55608.44
958,002322.SZ,20140225,13.6294,14.0627,13.0582,13.2256,-3.659,96973.04
959,002322.SZ,20140226,13.1665,13.1665,12.3787,12.881,-2.6056,60518.36
960,002322.SZ,20140227,12.7923,13.2453,12.6052,12.6545,-1.7584,66947.11
961,002322.SZ,20140228,12.6545,12.9007,12.4083,12.881,1.7899,31883.23
962,002322.SZ,20140303,12.9105,13.1272,12.556,13.1272,1.9113,43685.11
963,002322.SZ,20140304,12.9991,13.009,12.6545,12.8514,-2.101,54684.41
964,002322.SZ,20140305,12.8613,12.9794,12.7431,12.8416,-0.0763,30201.23
965,002322.SZ,20140306,12.812,12.8514,12.4083,12.5855,-1.9943,44618.19
966,002322.SZ,20140307,12.5954,12.7825,12.4772,12.7037,0.9392,39424.78
967,002322.SZ,20140310,12.684,12.684,12.3689,12.4083,-2.3253,29460.93
968,002322.SZ,20140311,12.4083,12.5461,12.1818,12.2999,-0.8736,22421.34
969,002322.SZ,20140312,12.2113,12.3984,12.1128,12.3098,0.0805,23718.9
970,002322.SZ,20140313,12.359,12.5166,12.3098,12.5166,1.68,31002.23
971,002322.SZ,20140314,12.5166,12.5363,12.1818,12.2605,-2.0461,25408.07
972,002322.SZ,20140317,12.2113,12.4969,12.2113,12.4969,1.9281,30858.85
973,002322.SZ,20140318,12.4772,12.6545,12.4378,12.5067,0.0784,30888.73
