,ts_code,trade_date,open,high,low,close,pct_chg,vol
1716,000682.SZ,20070710,5.2664,5.2962,4.9882,5.0478,-5.9264,246363.61
1717,000682.SZ,20070711,4.9783,5.1869,4.9286,5.1074,1.1807,100423.59
1718,000682.SZ,20070712,5.1472,5.177,5.0677,5.1273,0.3896,96750.89
1719,000682.SZ,20070713,5.0975,5.1174,4.9186,5.018,-2.1317,95682.15
1720,000682.SZ,20070716,5.018,5.0279,4.7497,4.7597,-5.1475,105774.91
1721,000682.SZ,20070717,4.7696,4.9584,4.7597,4.8491,1.8783,84500.18
1722,000682.SZ,20070718,4.869,4.9286,4.7398,4.8093,-0.8208,96683.95
1723,000682.SZ,20070719,4.859,4.9087,4.7895,4.859,1.0334,60917.17
1724,000682.SZ,20070720,4.859,5.1273,4.8491,5.0677,4.2951,173629.96
1725,000682.SZ,20070723,5.0776,5.5049,5.0776,5.4155,6.8631,298978.01
1726,000682.SZ,20070724,5.4652,5.6639,5.2863,5.3956,-0.3675,322332.95
1727,000682.SZ,20070725,5.3558,5.8626,5.3161,5.7931,7.3671,370507.5
1728,000682.SZ,20070726,5.8129,6.111,5.6738,5.9719,3.0864,442138.71
1729,000682.SZ,20070727,6.0017,6.5681,5.8427,6.5681,9.9834,554636.47
1730,000682.SZ,20070827,7.2239,7.2239,7.2239,7.2239,9.9846,71231.15
1731,000682.SZ,20070828,7.8499,7.8499,6.8563,6.906,-4.4007,902998.55
1732,000682.SZ,20070829,6.737,6.737,6.3594,6.4191,-7.0504,358338.09
1733,000682.SZ,20070830,6.4191,6.7569,6.4091,6.6874,4.1797,236054.7
1734,000682.SZ,20070831,6.737,6.9358,6.588,6.8265,2.08,255423.18
1735,000682.SZ,20070903,7.1345,7.5121,7.0948,7.5121,10.0432,708811.63
1736,000682.SZ,20070904,7.6015,7.6015,7.2041,7.2239,-3.8365,409210.47
1737,000682.SZ,20070905,7.2239,7.4028,6.9755,7.2239,0.0,211320.85
1738,000682.SZ,20070906,7.3034,7.3929,7.1047,7.1444,-1.1005,207605.44
1739,000682.SZ,20070907,7.055,7.1047,6.8563,6.8563,-4.0325,254113.97
1740,000682.SZ,20070910,6.7569,6.9556,6.5582,6.9358,1.1595,175319.47
1741,000682.SZ,20070911,6.8861,6.906,6.3396,6.3495,-8.4532,200830.13
1742,000682.SZ,20070912,6.2104,6.7072,6.2104,6.5781,3.6003,186045.06
1743,000682.SZ,20070913,6.5781,6.6774,6.4588,6.588,0.1505,127487.22
1744,000682.SZ,20070914,6.588,6.8762,6.588,6.7271,2.1114,165658.31
1745,000682.SZ,20070917,6.6476,7.1544,6.6178,7.0053,4.1355,259226.15
1746,000682.SZ,20070918,6.9954,7.4326,6.906,7.4028,5.6743,480611.85
1747,000682.SZ,20070919,7.6015,8.1282,7.532,7.5817,2.4167,900398.71
1748,000682.SZ,20070920,7.5518,7.691,7.3332,7.4028,-2.3596,301757.63
1749,000682.SZ,20070921,7.532,7.8003,7.055,7.6512,3.3555,352467.62
1750,000682.SZ,20070924,7.6512,7.6512,7.3332,7.3531,-3.8961,193572.34
1751,000682.SZ,20070925,7.3531,7.4425,7.1047,7.1544,-2.7023,150043.24
1752,000682.SZ,20070926,7.1444,7.3531,7.055,7.214,0.8331,109814.15
1753,000682.SZ,20070927,7.214,7.4425,7.1047,7.3134,1.3779,151381.08
1754,000682.SZ,20070928,7.3134,7.5121,7.2537,7.3134,0.0,242670.45
1755,000682.SZ,20071008,7.4326,7.4425,7.1544,7.2339,-1.087,178324.8
1756,000682.SZ,20071009,7.2041,7.522,7.1047,7.4724,3.297,246466.07
1757,000682.SZ,20071010,7.5817,7.6214,7.1544,7.2438,-3.0593,364565.21
1758,000682.SZ,20071011,7.2041,7.2041,6.8364,6.8563,-5.3494,244239.48
1759,000682.SZ,20071012,6.8066,6.8364,6.2303,6.6178,-3.4786,224870.26
1760,000682.SZ,20071015,6.4588,6.6178,6.3396,6.4787,-2.1019,123495.4
1761,000682.SZ,20071016,6.4886,6.8762,6.4886,6.8165,5.214,134043.64
1762,000682.SZ,20071017,6.8265,6.8265,6.5582,6.5979,-3.2069,88700.13
1763,000682.SZ,20071018,6.6079,6.6079,6.3396,6.3495,-3.7648,92864.28
1764,000682.SZ,20071019,6.4489,6.4986,6.27,6.28,-1.0946,66721.1
1765,000682.SZ,20071022,6.28,6.3098,6.0017,6.0415,-3.7978,81336.4
1766,000682.SZ,20071023,6.0216,6.121,5.962,6.0912,0.8226,76223.67
1767,000682.SZ,20071024,6.1011,6.1508,5.644,5.6738,-6.8525,131204.58
1768,000682.SZ,20071025,5.5745,5.5943,5.1074,5.1074,-9.9827,167333.87
1769,000682.SZ,20071026,4.9683,5.3558,4.9683,5.2267,2.3358,116973.27
1770,000682.SZ,20071029,5.2267,5.4652,5.2267,5.4155,3.6122,98682.41
1771,000682.SZ,20071030,5.4353,5.5148,5.2962,5.5148,1.8336,77917.69
1772,000682.SZ,20071031,5.5148,5.7036,5.4254,5.644,2.3428,103351.07
1773,000682.SZ,20071101,5.6341,5.6341,5.336,5.3459,-5.2817,81903.31
1774,000682.SZ,20071102,5.2664,5.2664,5.1074,5.1472,-3.7169,88624.24
1775,000682.SZ,20071105,5.0677,5.3658,5.0677,5.2764,2.5101,61659.58
1776,000682.SZ,20071106,5.2962,5.4552,5.2863,5.336,1.1296,54641.76
1777,000682.SZ,20071107,5.3857,5.5645,5.326,5.495,2.9798,89407.17
1778,000682.SZ,20071108,5.5645,6.0415,5.5645,5.8626,6.6897,429555.42
1779,000682.SZ,20071109,5.8626,5.8626,5.4751,5.6639,-3.3893,169741.14
1780,000682.SZ,20071112,5.5645,6.0216,5.5645,5.9918,5.7893,192413.36
1781,000682.SZ,20071113,5.9918,6.0713,5.7931,5.9421,-0.8295,125313.34
1782,000682.SZ,20071114,5.9819,6.0415,5.7732,5.962,0.3349,126888.97
1783,000682.SZ,20071115,5.962,5.9819,5.6838,5.7533,-3.5005,105157.56
1784,000682.SZ,20071116,5.7136,5.7633,5.5645,5.7434,-0.1721,71491.79
1785,000682.SZ,20071119,5.7533,5.9123,5.644,5.8229,1.3842,70157.0
1786,000682.SZ,20071120,5.803,5.952,5.7334,5.8626,0.6818,77661.44
1787,000682.SZ,20071121,5.8726,5.8924,5.6639,5.6639,-3.3893,78780.59
1788,000682.SZ,20071122,5.6142,5.6241,5.2664,5.2863,-6.6668,84207.87
1789,000682.SZ,20071123,5.2664,5.4652,5.2167,5.4652,3.3842,49147.28
1790,000682.SZ,20071126,5.5248,5.6142,5.3658,5.3857,-1.4547,49475.02
1791,000682.SZ,20071127,5.2664,5.5645,5.2565,5.4552,1.2905,63591.34
1792,000682.SZ,20071128,5.4254,5.5745,5.4155,5.4751,0.3648,44288.18
1793,000682.SZ,20071129,5.5645,5.6738,5.4751,5.6639,3.4483,60446.12
1794,000682.SZ,20071130,5.7434,5.9222,5.7136,5.7235,1.0523,220241.58
1795,000682.SZ,20071203,5.6639,5.8229,5.5645,5.7334,0.173,63994.91
1796,000682.SZ,20071204,5.7633,5.7732,5.6142,5.6639,-1.2122,51367.89
1797,000682.SZ,20071205,5.6639,5.7136,5.5645,5.6738,0.1748,67682.09
1798,000682.SZ,20071206,5.6738,5.7434,5.5943,5.7036,0.5252,60676.63
1799,000682.SZ,20071207,5.6639,5.7931,5.6539,5.7533,0.8714,66403.38
1800,000682.SZ,20071210,5.7036,5.9421,5.6241,5.9123,2.7636,138741.99
1801,000682.SZ,20071211,6.0614,6.5085,6.0614,6.5085,10.0841,508127.85
1802,000682.SZ,20071212,6.6178,7.1246,6.5085,6.737,3.5108,674333.96
1803,000682.SZ,20071213,6.6575,6.7569,6.3793,6.4091,-4.8672,260364.38
1804,000682.SZ,20071214,6.2998,6.7569,6.1607,6.6774,4.1862,234409.17
1805,000682.SZ,20071217,6.6774,6.8066,6.5681,6.6178,-0.8926,174749.06
1806,000682.SZ,20071218,6.6079,6.6675,6.3594,6.3594,-3.9046,99625.15
1807,000682.SZ,20071219,6.3893,6.8066,6.3893,6.6774,5.0005,159745.33
1808,000682.SZ,20071220,6.6774,6.7569,6.588,6.6675,-0.1483,113414.82
1809,000682.SZ,20071221,6.6377,6.8364,6.5582,6.737,1.0424,168039.21
1810,000682.SZ,20071224,6.7569,7.0451,6.747,6.7867,0.7377,213681.9
1811,000682.SZ,20071225,6.8066,6.9258,6.7569,6.8265,0.5864,117218.82
1812,000682.SZ,20071226,6.8563,7.0351,6.8364,6.9855,2.3292,172145.61
1813,000682.SZ,20071227,7.0153,7.1345,6.8861,6.9159,-0.9963,182086.7
1814,000682.SZ,20071228,6.9159,7.1047,6.7569,6.9954,1.1495,215707.72
1815,000682.SZ,20080102,7.0053,7.373,6.8563,7.3332,4.8289,291273.82
1816,000682.SZ,20080103,7.5022,7.9493,7.4922,7.7009,5.0142,623214.58
1817,000682.SZ,20080104,7.7108,7.7406,7.4525,7.6115,-1.1609,211323.74
1818,000682.SZ,20080107,7.5518,7.84,7.5022,7.6413,0.3915,178024.77
1819,000682.SZ,20080108,7.6512,7.7009,7.2637,7.3432,-3.9012,230507.12
1820,000682.SZ,20080109,7.2537,7.6214,7.214,7.6214,3.7885,181155.25
1821,000682.SZ,20080110,7.6512,7.999,7.5518,7.9891,4.8246,507362.43
1822,000682.SZ,20080111,8.0586,8.2872,8.0487,8.0686,0.9951,711227.77
1823,000682.SZ,20080114,8.0785,8.1878,7.9195,8.0387,-0.3706,216596.53
1824,000682.SZ,20080115,8.0387,8.158,7.9493,8.0487,0.1244,160995.56
1825,000682.SZ,20080116,8.0586,8.0884,7.8003,7.8301,-2.716,198666.33
1826,000682.SZ,20080117,7.7506,7.9493,7.2537,7.5518,-3.5542,212007.78
1827,000682.SZ,20080118,7.4922,7.8003,7.4425,7.7605,2.7636,141663.28
1828,000682.SZ,20080121,7.7108,7.7605,7.0451,7.1544,-7.8101,159800.07
1829,000682.SZ,20080122,6.9656,6.9656,6.4389,6.4389,-10.0008,191704.27
1830,000682.SZ,20080123,6.4389,6.9457,6.3594,6.906,7.2543,175984.17
1831,000682.SZ,20080124,7.0053,7.2537,6.8563,7.1345,3.3087,171309.81
1832,000682.SZ,20080125,7.2339,7.2339,7.0053,7.0749,-0.8354,114500.25
1833,000682.SZ,20080128,7.0948,7.1345,6.429,6.4688,-8.5669,135779.17
1834,000682.SZ,20080129,6.4986,6.9159,6.4886,6.906,6.7586,122999.61
1835,000682.SZ,20080130,6.9556,7.2537,6.7569,7.2041,4.3165,191430.95
1836,000682.SZ,20080131,7.2736,7.373,6.9556,6.9656,-3.3106,208938.12
1837,000682.SZ,20080201,6.8265,6.9556,6.3793,6.737,-3.2818,108285.55
1838,000682.SZ,20080204,6.8463,7.2736,6.8265,7.2637,7.818,127491.83
1839,000682.SZ,20080205,7.1444,7.2537,7.0351,7.1246,-1.915,91967.59
1840,000682.SZ,20080213,7.1246,7.3233,7.0351,7.1544,0.4183,90781.5
1841,000682.SZ,20080214,7.2836,7.3829,7.1743,7.2537,1.388,71840.18
1842,000682.SZ,20080215,7.1544,7.2041,6.906,7.1246,-1.7798,90927.83
1843,000682.SZ,20080218,7.1544,7.3332,7.1246,7.2438,1.6731,108691.06
1844,000682.SZ,20080219,7.2239,7.5419,7.1743,7.4425,2.743,161218.99
1845,000682.SZ,20080220,7.4624,7.5419,7.2637,7.5419,1.3356,156043.71
1846,000682.SZ,20080221,7.4823,7.691,7.3034,7.532,-0.1313,166339.62
1847,000682.SZ,20080222,7.5022,7.6313,7.1643,7.2438,-3.8263,130836.88
1848,000682.SZ,20080225,7.2537,7.3034,6.906,6.9258,-4.39,102869.03
1849,000682.SZ,20080226,7.0848,7.1643,6.7569,7.1146,2.726,96367.5
1850,000682.SZ,20080227,7.2239,7.3531,7.1345,7.2438,1.816,109656.46
1851,000682.SZ,20080228,7.2041,7.3034,7.1047,7.1643,-1.0975,69940.63
1852,000682.SZ,20080229,7.1643,7.2537,7.1047,7.2041,0.5555,59162.89
1853,000682.SZ,20080303,7.1544,7.4127,7.065,7.373,2.3445,126688.63
1854,000682.SZ,20080304,7.3929,7.6015,7.3034,7.4326,0.8084,199870.35
1855,000682.SZ,20080305,7.3531,7.6015,7.3034,7.5916,2.1392,163758.7
1856,000682.SZ,20080306,7.6214,7.9493,7.532,7.532,-0.7851,244389.43
1857,000682.SZ,20080307,7.4525,7.522,7.2537,7.3531,-2.3752,122590.26
1858,000682.SZ,20080310,7.2537,7.3631,7.1047,7.1544,-2.7023,85366.14
1859,000682.SZ,20080311,7.055,7.2836,6.9755,7.2339,1.1112,76643.89
1860,000682.SZ,20080312,7.3432,7.4227,7.0252,7.0451,-2.6099,74597.72
1861,000682.SZ,20080313,6.9656,7.1146,6.6575,6.8563,-2.6799,97128.58
1862,000682.SZ,20080314,6.7768,6.9457,6.6774,6.8364,-0.2902,51663.59
1863,000682.SZ,20080317,6.7569,6.8563,6.1508,6.1508,-10.0287,96866.36
1864,000682.SZ,20080318,6.0812,6.2601,5.5347,5.6043,-8.885,113563.49
1865,000682.SZ,20080319,5.7434,6.1508,5.6639,6.1508,9.7514,106286.2
1866,000682.SZ,20080320,6.0514,6.6178,5.8129,6.5681,6.7845,156613.87
1867,000682.SZ,20080321,6.6675,6.896,6.5681,6.5979,0.4537,243341.92
1868,000682.SZ,20080324,6.5979,6.8066,6.4787,6.4787,-1.8066,89362.38
1869,000682.SZ,20080325,6.3992,6.6277,6.27,6.5781,1.5343,68238.93
1870,000682.SZ,20080326,6.6079,6.6973,6.5582,6.6377,0.906,64086.33
1871,000682.SZ,20080327,6.5582,6.5781,6.1905,6.1905,-6.7373,75370.13
1872,000682.SZ,20080328,6.0912,6.4588,5.9024,6.429,3.8527,72543.5
1873,000682.SZ,20080331,6.2104,6.6178,6.1607,6.4091,-0.3095,93148.25
1874,000682.SZ,20080401,6.28,6.4389,5.7732,5.7831,-9.7674,94581.8
1875,000682.SZ,20080402,5.7831,5.952,5.3459,5.4453,-5.8412,93778.78
1876,000682.SZ,20080403,5.4254,5.6937,5.3459,5.6639,4.0145,60020.23
1877,000682.SZ,20080407,5.7136,6.0315,5.6142,5.9819,5.6145,83153.35
1878,000682.SZ,20080408,5.9819,6.3296,5.8626,6.3098,5.4815,158280.54
1879,000682.SZ,20080409,6.3098,6.3992,5.8726,5.9024,-6.4566,189202.13
1880,000682.SZ,20080410,5.8726,6.2104,5.7732,6.2104,5.2182,86319.89
1881,000682.SZ,20080411,6.3594,6.429,6.1508,6.2501,0.6393,136978.93
1882,000682.SZ,20080414,6.1408,6.1408,5.803,5.8328,-6.6767,72118.86
1883,000682.SZ,20080415,5.7434,6.0415,5.7434,6.0216,3.2369,49890.52
1884,000682.SZ,20080416,6.0216,6.0415,5.7633,5.803,-3.6303,34341.55
1885,000682.SZ,20080417,5.7633,5.9222,5.4652,5.5546,-4.2805,47134.11
1886,000682.SZ,20080418,5.4652,5.5446,5.1273,5.1571,-7.1562,63484.18
1887,000682.SZ,20080421,5.5844,5.5844,5.1174,5.177,0.3859,61383.33
1888,000682.SZ,20080422,5.177,5.177,4.6603,5.0478,-2.4957,59326.84
1889,000682.SZ,20080423,5.0577,5.2366,4.9484,5.1969,2.9538,60462.49
1890,000682.SZ,20080424,5.6838,5.7136,5.4652,5.7036,9.75,164635.95
1891,000682.SZ,20080425,5.6341,6.0017,5.485,5.7732,1.2203,167164.78
1892,000682.SZ,20080428,5.7633,6.0812,5.6738,6.0117,4.1312,178051.28
1893,000682.SZ,20080429,6.0216,6.111,5.8626,5.9222,-1.4888,195247.36
1894,000682.SZ,20080430,5.9123,6.1011,5.9123,6.0315,1.8456,118841.65
1895,000682.SZ,20080505,6.0315,6.0812,5.9322,6.0315,0.0,121335.67
1896,000682.SZ,20080506,6.0415,6.0415,5.8427,5.9024,-2.1404,112932.43
1897,000682.SZ,20080507,5.8626,5.9421,5.4652,5.495,-6.9023,112654.89
1898,000682.SZ,20080509,5.7831,5.8427,5.495,5.6142,2.1692,99471.16
1899,000682.SZ,20080512,5.5446,5.7036,5.3658,5.6142,0.0,85654.31
1900,000682.SZ,20080513,5.3658,5.7235,5.2863,5.6241,0.1763,108537.75
1901,000682.SZ,20080514,5.6043,5.7931,5.5248,5.7434,2.1212,99079.61
1902,000682.SZ,20080515,5.7434,5.8427,5.6738,5.8129,1.2101,105331.11
1903,000682.SZ,20080516,5.9222,5.9322,5.5049,5.6043,-3.5886,121811.54
1904,000682.SZ,20080519,5.5049,5.6043,5.4254,5.495,-1.9503,54084.66
1905,000682.SZ,20080520,5.5049,5.5546,5.0776,5.1074,-7.0537,80342.66
1906,000682.SZ,20080521,5.1372,5.3857,4.9683,5.2863,3.5028,82455.26
1907,000682.SZ,20080522,5.2565,5.326,5.177,5.1869,-1.8803,54657.05
1908,000682.SZ,20080523,5.1869,5.485,5.0379,5.3161,2.4909,87548.72
1909,000682.SZ,20080526,5.3161,5.326,5.0677,5.0677,-4.6726,50336.1
1910,000682.SZ,20080527,5.0677,5.1472,5.018,5.1074,0.7834,34599.97
1911,000682.SZ,20080528,5.0876,5.2664,5.0677,5.1969,1.7524,43569.5
1912,000682.SZ,20080529,5.2068,5.2267,5.0279,5.0379,-3.0595,45680.19
1913,000682.SZ,20080530,5.0279,5.1074,4.9484,5.0677,0.5915,56445.38
1914,000682.SZ,20080602,5.0478,5.0876,4.9783,5.0478,-0.3927,41364.81
1915,000682.SZ,20080603,5.0478,5.2068,5.0279,5.1174,1.3788,59734.43
1916,000682.SZ,20080604,5.1174,5.1372,4.9683,5.0279,-1.7489,51120.71
1917,000682.SZ,20080605,5.018,5.0975,4.9484,5.0081,-0.3938,48157.88
1918,000682.SZ,20080606,5.018,5.2167,5.018,5.1273,2.3801,60210.31
1919,000682.SZ,20080610,4.9981,4.9981,4.6106,4.6106,-10.0774,62257.27
1920,000682.SZ,20080611,4.541,4.7199,4.3622,4.6106,0.0,70319.09
1921,000682.SZ,20080612,4.5709,4.7398,4.3721,4.6305,0.4316,90515.54
1922,000682.SZ,20080613,4.7398,4.7994,4.4119,4.4218,-4.5071,110672.73
1923,000682.SZ,20080616,4.4019,4.541,4.1933,4.2529,-3.8197,44254.43
1924,000682.SZ,20080617,4.2429,4.3125,3.8256,3.8355,-9.8145,65034.35
1925,000682.SZ,20080618,3.8355,4.084,3.7064,4.0343,5.1832,77940.53
1926,000682.SZ,20080619,4.074,4.074,3.6269,3.6269,-10.0984,65343.94
1927,000682.SZ,20080620,3.5573,3.8256,3.4679,3.6766,1.3703,71892.53
1928,000682.SZ,20080623,3.6666,3.7064,3.5374,3.5673,-2.9729,45855.79
1929,000682.SZ,20080624,3.4878,3.6666,3.4878,3.6467,2.2258,68513.59
1930,000682.SZ,20080625,3.6766,3.9647,3.6666,3.925,7.6316,168297.07
1931,000682.SZ,20080626,3.9448,4.0343,3.8554,3.9349,0.2522,93946.4
1932,000682.SZ,20080627,3.8256,3.8952,3.5871,3.6467,-7.3242,73673.55
1933,000682.SZ,20080630,3.5772,3.7163,3.5573,3.6766,0.8199,46316.4
1934,000682.SZ,20080701,3.6865,3.7064,3.4977,3.5176,-4.3246,50097.06
1935,000682.SZ,20080702,3.5275,3.6169,3.4977,3.5573,1.1286,39129.92
1936,000682.SZ,20080703,3.5176,3.8355,3.4679,3.7759,6.1451,90581.31
1937,000682.SZ,20080704,3.7461,3.8355,3.6964,3.7759,0.0,69896.54
1938,000682.SZ,20080707,3.766,4.1336,3.756,4.1138,8.9489,127050.73
1939,000682.SZ,20080708,4.1734,4.2529,4.0541,4.1436,0.7244,229903.04
1940,000682.SZ,20080709,4.1436,4.2032,4.084,4.1734,0.7192,116115.05
1941,000682.SZ,20080710,4.1535,4.1833,4.0243,4.0641,-2.619,95304.13
1942,000682.SZ,20080711,4.0045,4.074,3.8753,3.9548,-2.6894,74700.88
1943,000682.SZ,20080714,3.9647,4.0541,3.925,4.0541,2.5109,52595.98
1944,000682.SZ,20080715,4.0541,4.1038,3.8753,3.915,-3.4311,59942.61
1945,000682.SZ,20080716,3.8753,3.915,3.5971,3.7163,-5.0754,61008.22
1946,000682.SZ,20080717,3.7362,3.9349,3.7362,3.915,5.3467,112477.8
1947,000682.SZ,20080718,3.9647,4.0144,3.766,4.0045,2.2861,124036.04
1948,000682.SZ,20080721,3.9647,4.1038,3.8952,4.084,1.9853,92345.09
1949,000682.SZ,20080722,4.074,4.1038,4.0045,4.0243,-1.4618,68882.36
1950,000682.SZ,20080723,4.0442,4.084,3.9548,3.9747,-1.2325,54039.6
1951,000682.SZ,20080724,3.9747,4.0641,3.9747,4.0541,1.9976,58516.15
1952,000682.SZ,20080725,4.0541,4.0541,3.9647,4.0045,-1.2235,60076.18
1953,000682.SZ,20080728,4.0045,4.074,4.0045,4.0442,0.9914,55622.19
1954,000682.SZ,20080729,4.0243,4.0243,3.8852,3.9051,-3.4395,61714.04
1955,000682.SZ,20080730,3.9548,3.9945,3.8455,3.8852,-0.5096,40211.96
1956,000682.SZ,20080731,3.925,3.925,3.7461,3.756,-3.3254,43648.96
1957,000682.SZ,20080801,3.756,3.8554,3.7163,3.8355,2.1166,30476.15
1958,000682.SZ,20080804,3.8057,3.8157,3.6766,3.6865,-3.8848,30018.1
1959,000682.SZ,20080805,3.6865,3.766,3.607,3.6169,-1.888,28025.82
1960,000682.SZ,20080806,3.6368,3.7262,3.5871,3.6567,1.1004,23097.92
1961,000682.SZ,20080807,3.6567,3.7064,3.5772,3.6766,0.5442,24049.63
1962,000682.SZ,20080808,3.6666,3.6964,3.3089,3.3387,-9.1906,40852.4
1963,000682.SZ,20080811,3.3387,3.3387,3.0009,3.0108,-9.8212,59616.61
1964,000682.SZ,20080812,2.9313,3.0207,2.9015,2.981,-0.9898,39929.45
1965,000682.SZ,20080813,2.9909,3.0009,2.7823,2.981,0.0,42493.25
1966,000682.SZ,20080814,2.9711,3.0009,2.9214,2.981,0.0,23665.45
1967,000682.SZ,20080815,2.981,3.0207,2.9412,2.981,0.0,20708.14
1968,000682.SZ,20080818,2.981,2.981,2.6829,2.7028,-9.3324,37303.89
1969,000682.SZ,20080819,2.6829,2.7723,2.6332,2.7326,1.1026,32213.97
1970,000682.SZ,20080820,2.7028,3.0009,2.673,2.981,9.0902,60518.55
1971,000682.SZ,20080821,2.9313,2.9909,2.8518,2.8518,-4.3341,43610.01
1972,000682.SZ,20080822,2.8419,2.8816,2.7524,2.8319,-0.6978,25032.0
1973,000682.SZ,20080825,2.8618,2.9114,2.8021,2.8518,0.7027,22508.85
1974,000682.SZ,20080826,2.822,2.8816,2.6332,2.6829,-5.9226,34625.33
1975,000682.SZ,20080827,2.6829,2.7425,2.663,2.7326,1.8525,30809.38
1976,000682.SZ,20080828,2.7326,2.7823,2.6928,2.7226,-0.366,20365.75
1977,000682.SZ,20080829,2.7326,2.8419,2.7326,2.8121,3.2873,31773.41
1978,000682.SZ,20080901,2.8121,2.8121,2.7226,2.7524,-2.123,22966.81
1979,000682.SZ,20080902,2.7524,2.9015,2.6928,2.8518,3.6114,40933.91
1980,000682.SZ,20080903,2.8319,2.9313,2.7922,2.9114,2.0899,54333.37
1981,000682.SZ,20080904,2.9214,2.9512,2.8518,2.9015,-0.34,42227.55
1982,000682.SZ,20080905,2.8319,2.8319,2.7127,2.7226,-6.1658,44342.71
1983,000682.SZ,20080908,2.663,2.7425,2.5835,2.5935,-4.7418,33814.22
1984,000682.SZ,20080909,2.663,2.663,2.5835,2.6431,1.9125,19301.34
1985,000682.SZ,20080910,2.6332,2.7326,2.5935,2.7127,2.6333,33362.71
1986,000682.SZ,20080911,2.7226,2.8021,2.7028,2.7624,1.8321,78910.64
1987,000682.SZ,20080912,2.7425,2.7823,2.7127,2.7326,-1.0788,26636.72
1988,000682.SZ,20080916,2.7326,2.7326,2.6332,2.6531,-2.9093,33742.68
1989,000682.SZ,20080917,2.6531,2.6928,2.5338,2.6332,-0.7501,35711.93
1990,000682.SZ,20080918,2.5637,2.6034,2.3749,2.5935,-1.5077,67522.99
1991,000682.SZ,20080919,2.8419,2.8518,2.7922,2.8518,9.9595,79332.25
1992,000682.SZ,20080922,3.0804,3.13,2.8816,3.0704,7.6653,165520.83
1993,000682.SZ,20080923,2.9512,2.9611,2.8717,2.9015,-5.5009,66377.79
1994,000682.SZ,20080924,2.8319,2.9711,2.8121,2.9512,1.7129,50982.38
1995,000682.SZ,20080925,3.0108,3.0804,2.981,3.0307,2.6938,218854.54
1996,000682.SZ,20080926,3.0307,3.0605,2.8916,2.9313,-3.2798,78923.33
1997,000682.SZ,20081006,2.9313,2.9412,2.7922,2.7922,-4.7453,42245.57
1998,000682.SZ,20081007,2.7127,2.7823,2.6133,2.7226,-2.4927,31297.01
1999,000682.SZ,20081008,2.6829,2.7624,2.6531,2.6928,-1.0945,25703.57
2000,000682.SZ,20081009,2.7524,2.7823,2.6531,2.663,-1.1067,25817.64
2001,000682.SZ,20081010,2.5835,2.5935,2.4444,2.4643,-7.4615,38974.09
2002,000682.SZ,20081013,2.4643,2.5338,2.3351,2.5239,2.4185,39857.4
2003,000682.SZ,20081014,2.6332,2.6431,2.4345,2.4345,-3.5421,40011.99
2004,000682.SZ,20081015,2.4444,2.4742,2.3649,2.4047,-1.2241,27526.35
2005,000682.SZ,20081016,2.3351,2.3351,2.1861,2.196,-8.6788,46397.44
2006,000682.SZ,20081017,2.1861,2.2656,2.1861,2.2357,1.8078,25854.8
2007,000682.SZ,20081020,2.2059,2.3152,2.196,2.2954,2.6703,31217.54
2008,000682.SZ,20081021,2.2954,2.345,2.2755,2.2755,-0.867,40541.34
2009,000682.SZ,20081022,2.2457,2.3053,2.2258,2.2457,-1.3096,24960.85
2010,000682.SZ,20081023,2.2258,2.2556,2.196,2.2457,0.0,24148.47
2011,000682.SZ,20081024,2.2556,2.2854,2.2159,2.2556,0.4408,27024.65
2012,000682.SZ,20081027,2.2059,2.2159,2.0271,2.0271,-10.1303,46421.56
2013,000682.SZ,20081028,1.9575,2.0668,1.9376,2.037,0.4884,45319.49
2014,000682.SZ,20081029,2.0867,2.1165,1.9973,1.9973,-1.9489,55328.94
2015,000682.SZ,20081030,2.0271,2.0469,1.9973,2.0171,0.9913,25350.5
2016,000682.SZ,20081031,2.0171,2.037,1.9575,1.9774,-1.9682,22895.61
2017,000682.SZ,20081103,1.9873,2.0072,1.9575,1.9675,-0.5007,18212.86
2018,000682.SZ,20081104,1.9575,1.9675,1.8979,1.9178,-2.526,21995.73
2019,000682.SZ,20081105,1.9277,1.9973,1.9178,1.9774,3.1077,35222.1
2020,000682.SZ,20081106,1.9575,1.9575,1.9178,1.9476,-1.507,22677.56
2021,000682.SZ,20081107,1.888,1.9973,1.888,1.9774,1.5301,37698.22
2022,000682.SZ,20081110,2.0072,2.1662,1.9873,2.1563,9.0472,89477.3
2023,000682.SZ,20081111,2.1662,2.2556,2.1364,2.1761,0.9182,127250.59
2024,000682.SZ,20081112,2.1563,2.2556,2.1364,2.2357,2.7388,75934.46
2025,000682.SZ,20081113,2.2457,2.3848,2.196,2.345,4.8888,129532.29
2026,000682.SZ,20081114,2.3848,2.4245,2.2854,2.4047,2.5458,165433.03
2027,000682.SZ,20081117,2.4047,2.6431,2.3749,2.6431,9.9139,314267.17
2028,000682.SZ,20081118,2.6829,2.8518,2.514,2.6034,-1.502,460501.74
2029,000682.SZ,20081119,2.5835,2.7823,2.5438,2.7624,6.1074,233312.21
2030,000682.SZ,20081120,2.6829,2.8319,2.6431,2.673,-3.2363,178327.11
2031,000682.SZ,20081121,2.6034,2.7028,2.4544,2.5935,-2.9742,143809.48
2032,000682.SZ,20081124,2.5935,2.6332,2.4643,2.4742,-4.6,77304.59
2033,000682.SZ,20081125,2.504,2.5537,2.345,2.3947,-3.2132,68332.67
