,ts_code,trade_date,open,high,low,close,pct_chg,vol
1858,000019.SZ,20080417,13.1984,13.3767,11.9499,11.9499,-10.0124,36454.96
1859,000019.SZ,20080421,12.3228,12.9633,10.7581,10.7581,-9.9733,44264.35
1860,000019.SZ,20080422,10.1258,10.4582,9.6799,10.0934,-6.1786,33196.11
1861,000019.SZ,20080423,9.9636,11.0257,9.8258,10.5474,4.498,27462.47
1862,000019.SZ,20080424,11.3905,11.6013,10.9284,11.5851,9.8384,45003.15
1863,000019.SZ,20080425,11.35,12.566,11.0662,11.7634,1.539,40439.16
1864,000019.SZ,20080428,11.431,12.2417,11.2689,12.0066,2.0674,24843.71
1865,000019.SZ,20080429,11.9093,12.5093,11.6418,11.8688,-1.1477,21551.92
1866,000019.SZ,20080430,11.8364,12.6633,11.8364,12.3715,4.2355,36124.41
1867,000019.SZ,20080505,12.3228,12.6228,12.0066,12.5255,1.2448,25662.91
1868,000019.SZ,20080506,12.3633,12.3633,11.9985,12.0715,-3.6246,21117.42
1869,000019.SZ,20080507,11.8445,12.6876,11.8445,12.0796,0.0671,20843.81
1870,000019.SZ,20080508,11.9012,12.2904,11.7715,12.2336,1.2749,22399.15
1871,000019.SZ,20080509,12.4363,12.566,11.7148,11.9904,-1.988,18884.63
1872,000019.SZ,20080512,11.7148,12.339,11.1067,12.0796,0.7439,20781.67
1873,000019.SZ,20080513,11.5607,12.0796,11.4472,11.7796,-2.4835,15940.99
1874,000019.SZ,20080514,11.6742,12.2174,11.6742,12.0958,2.6843,13366.0
1875,000019.SZ,20080515,12.1607,12.8822,12.1607,12.7687,5.5631,32807.03
1876,000019.SZ,20080516,12.6066,12.8741,12.0391,12.2498,-4.0638,17518.29
1877,000019.SZ,20080519,12.0634,12.3471,11.8364,12.0147,-1.9192,9394.35
1878,000019.SZ,20080520,12.1445,12.3066,11.0743,11.1473,-7.2195,13021.9
1879,000019.SZ,20080521,11.1473,11.5364,10.8635,11.4148,2.3997,11300.72
1880,000019.SZ,20080522,11.5932,11.5932,11.1067,11.2689,-1.2782,10959.19
1881,000019.SZ,20080523,11.2284,11.577,10.9527,11.3905,1.0791,6698.72
1882,000019.SZ,20080526,11.3905,11.3905,10.9608,11.05,-2.9893,4795.33
1883,000019.SZ,20080527,10.9527,11.431,10.9446,11.2527,1.8344,3856.48
1884,000019.SZ,20080528,11.2527,11.5607,11.1473,11.4878,2.0893,5899.64
1885,000019.SZ,20080529,11.4797,11.4797,11.1149,11.1554,-2.8935,5145.19
1886,000019.SZ,20080530,11.0257,11.3419,11.0257,11.1878,0.2904,5630.12
1887,000019.SZ,20080602,11.0662,11.7148,11.0257,11.35,1.4498,7774.69
1888,000019.SZ,20080603,11.2689,11.3905,11.1311,11.2689,-0.7145,4796.1
1889,000019.SZ,20080604,11.431,11.5932,11.0986,11.3175,0.4313,4108.9
1890,000019.SZ,20080605,11.35,11.577,11.2284,11.504,1.6479,7630.75
1891,000019.SZ,20080606,11.504,11.6661,11.1878,11.35,-1.3387,7260.08
1892,000019.SZ,20080610,10.9851,11.0662,10.215,10.215,-10.0,9410.61
1893,000019.SZ,20080611,9.8096,10.0366,9.4448,9.4853,-7.1434,14171.31
1894,000019.SZ,20080612,9.3313,9.7204,9.3313,9.5664,0.855,6816.27
1895,000019.SZ,20080613,9.5664,9.7042,9.08,9.1854,-3.9827,4055.14
1896,000019.SZ,20080616,9.1854,9.4448,8.7638,8.8773,-3.3542,5324.16
1897,000019.SZ,20080617,8.8449,9.0394,8.7719,8.9989,1.3698,9672.91
1898,000019.SZ,20080618,9.007,9.4529,8.7962,9.2908,3.2437,5976.48
1899,000019.SZ,20080619,9.2989,9.2989,8.3584,8.3584,-10.0357,8096.17
1900,000019.SZ,20080620,8.2693,8.8773,8.026,8.4152,0.6796,6479.49
1901,000019.SZ,20080623,8.5692,8.5692,8.026,8.1071,-3.6612,4467.8
1902,000019.SZ,20080624,8.0423,8.399,8.0098,8.2693,2.0007,4448.46
1903,000019.SZ,20080625,8.2611,8.7151,8.1882,8.6503,4.6074,6205.7
1904,000019.SZ,20080626,8.7557,9.5178,8.5692,9.5178,10.0286,22425.13
1905,000019.SZ,20080627,9.4448,9.4853,8.5692,8.5692,-9.9666,18128.38
1906,000019.SZ,20080630,8.4152,8.8935,8.3179,8.6179,0.5683,5423.89
1907,000019.SZ,20080701,8.4638,8.7638,8.2774,8.3017,-3.6691,3645.15
1908,000019.SZ,20080702,8.4963,8.9827,8.3584,8.6665,4.3943,9064.37
1909,000019.SZ,20080703,8.6665,9.08,8.3909,8.9503,3.2747,8783.89
1910,000019.SZ,20080704,8.9259,9.688,8.8368,9.2178,2.9887,10657.35
1911,000019.SZ,20080707,9.3961,9.615,9.0962,9.5259,3.3424,9081.11
1912,000019.SZ,20080708,9.5664,9.5664,9.2421,9.4448,-0.8514,7491.66
1913,000019.SZ,20080709,9.4853,9.761,9.4043,9.6475,2.1462,13802.88
1914,000019.SZ,20080710,9.6475,9.8501,9.3232,9.3232,-3.3615,9303.3
1915,000019.SZ,20080711,9.3475,9.4043,8.9827,9.08,-2.6085,6491.72
1916,000019.SZ,20080714,9.08,9.2421,8.9259,9.2016,1.3392,4553.62
1917,000019.SZ,20080715,9.3961,9.3961,8.6746,8.707,-5.3752,8037.75
1918,000019.SZ,20080716,8.5206,8.6341,8.1882,8.3179,-4.4688,6325.13
1919,000019.SZ,20080717,8.4963,8.5935,8.3017,8.399,0.975,3397.83
1920,000019.SZ,20080718,8.4314,8.7476,8.2693,8.7151,3.7635,5056.19
1921,000019.SZ,20080721,8.6746,8.9827,8.5206,8.9746,2.9776,6045.52
1922,000019.SZ,20080722,8.9746,9.2421,8.9178,8.9178,-0.6329,5453.68
1923,000019.SZ,20080723,8.9178,9.2259,8.7719,8.9178,0.0,4583.08
1924,000019.SZ,20080724,9.1935,9.1935,8.9665,9.0881,1.9097,6325.67
1925,000019.SZ,20080725,8.8611,9.0638,8.7719,8.8854,-2.2304,4197.8
1926,000019.SZ,20080728,8.8935,9.234,8.8935,9.1773,3.2852,6104.32
1927,000019.SZ,20080729,9.2016,9.2016,8.8368,8.934,-2.6511,4979.06
1928,000019.SZ,20080731,8.934,9.0232,8.4395,8.5206,-4.6273,4957.68
1929,000019.SZ,20080801,8.5125,8.7557,8.4476,8.7151,2.2827,3581.89
1930,000019.SZ,20080804,8.6908,8.7151,8.4395,8.4395,-3.1623,2792.67
1931,000019.SZ,20080805,8.5773,8.5935,8.2693,8.2936,-1.7288,2599.01
1932,000019.SZ,20080806,8.326,8.5044,8.253,8.2855,-0.0977,2043.42
1933,000019.SZ,20080807,8.2855,8.4638,8.0828,8.1639,-1.4676,4941.0
1934,000019.SZ,20080808,8.172,8.4233,7.8072,7.872,-3.5755,6868.47
1935,000019.SZ,20080811,7.945,7.945,7.0856,7.0937,-9.8869,9489.05
1936,000019.SZ,20080812,7.0208,7.1829,6.9073,7.0451,-0.6851,2095.13
1937,000019.SZ,20080813,6.9883,7.0451,6.664,6.8992,-2.0709,3551.49
1938,000019.SZ,20080814,6.891,6.964,6.737,6.8019,-1.4103,2391.27
1939,000019.SZ,20080815,6.7532,6.9721,6.7289,6.8262,0.3573,2413.94
1940,000019.SZ,20080818,6.8262,6.8505,6.1857,6.1938,-9.2643,3775.03
1941,000019.SZ,20080819,6.1938,6.51,6.0803,6.2911,1.5709,4469.73
1942,000019.SZ,20080820,6.3073,6.8748,6.2911,6.8505,8.8919,6379.59
1943,000019.SZ,20080821,6.6965,6.8505,6.4938,6.5668,-4.1413,5596.64
1944,000019.SZ,20080822,6.4938,6.583,6.3317,6.5424,-0.3716,2437.56
1945,000019.SZ,20080825,6.5587,6.8262,6.4938,6.5911,0.7444,1844.31
1946,000019.SZ,20080826,6.5505,6.5668,6.0479,6.1614,-6.5194,3820.08
1947,000019.SZ,20080827,6.2263,6.3154,5.9668,6.1209,-0.6573,2913.84
1948,000019.SZ,20080828,6.0074,6.737,6.0074,6.737,10.0655,8360.08
1949,000019.SZ,20080829,6.7289,7.1343,6.6884,6.8586,1.805,13723.9
1950,000019.SZ,20080901,6.5668,6.7938,6.4938,6.5343,-4.7284,4820.35
1951,000019.SZ,20080902,6.6478,6.6478,6.4046,6.5668,0.4974,3115.85
1952,000019.SZ,20080903,6.5505,6.5587,6.3479,6.4046,-2.47,2616.54
1953,000019.SZ,20080904,6.81,7.0451,6.81,7.0451,10.0006,3746.0
1954,000019.SZ,20080905,7.3694,7.645,6.8667,7.2315,2.6458,35379.81
1955,000019.SZ,20080908,6.9721,7.0856,6.51,6.51,-9.9772,16383.89
1956,000019.SZ,20080909,6.4452,6.4452,5.8614,5.9425,-8.7174,21057.75
1957,000019.SZ,20080910,5.8939,5.9912,5.5939,5.9587,0.2726,10065.45
1958,000019.SZ,20080911,5.9182,5.983,5.602,5.6426,-5.3048,8947.59
1959,000019.SZ,20080912,5.7317,5.7966,5.6101,5.7317,1.5791,5648.52
1960,000019.SZ,20080916,5.675,5.7155,5.4318,5.6101,-2.1215,8282.56
1961,000019.SZ,20080917,5.5534,5.7155,5.4804,5.5209,-1.59,7855.4
1962,000019.SZ,20080918,5.3669,5.4723,4.9697,5.1318,-7.0478,9093.98
1963,000019.SZ,20080919,5.5047,5.6426,5.4318,5.6426,9.9536,9421.45
1964,000019.SZ,20080922,5.902,6.1776,5.5291,5.829,3.3034,23408.28
1965,000019.SZ,20080923,5.675,5.675,5.2453,5.2453,-10.0137,10420.75
1966,000019.SZ,20080924,5.2291,5.7723,4.994,5.6182,7.1092,21331.0
1967,000019.SZ,20080925,5.2696,5.9344,5.2696,5.8128,3.4637,25724.98
1968,000019.SZ,20080926,5.6588,5.7804,5.5209,5.6993,-1.9526,16681.19
1969,000019.SZ,20081006,5.1318,5.1318,5.1318,5.1318,-9.9574,7169.0
1970,000019.SZ,20081007,4.6211,4.8643,4.6211,4.7751,-6.9508,59290.41
1971,000019.SZ,20081008,4.4589,4.6048,4.2968,4.2968,-10.0165,39215.37
1972,000019.SZ,20081009,4.3211,4.3778,4.0941,4.1508,-3.3979,25041.73
1973,000019.SZ,20081010,3.9401,3.9401,3.7374,3.7374,-9.9595,26854.0
1974,000019.SZ,20081013,3.6482,4.0292,3.632,4.0049,7.1574,31615.97
1975,000019.SZ,20081014,4.0698,4.313,3.8914,3.9157,-2.2273,33880.11
1976,000019.SZ,20081015,3.932,3.9644,3.6482,3.9482,0.83,20239.46
1977,000019.SZ,20081016,3.6644,3.7698,3.5509,3.5509,-10.0628,16047.73
1978,000019.SZ,20081017,3.5752,3.6887,3.478,3.5915,1.1434,10769.91
1979,000019.SZ,20081020,3.5509,3.7293,3.405,3.7212,3.6113,15846.12
1980,000019.SZ,20081021,3.7374,3.8509,3.5671,3.6968,-0.6557,21480.18
1981,000019.SZ,20081022,3.5996,3.786,3.5671,3.6239,-1.972,18349.14
1982,000019.SZ,20081023,3.5104,3.6482,3.4293,3.6158,-0.2235,10696.76
1983,000019.SZ,20081024,3.6644,3.7293,3.4455,3.4617,-4.2619,15452.61
1984,000019.SZ,20081027,3.3239,3.3239,3.1131,3.1131,-10.0702,14591.0
1985,000019.SZ,20081028,3.024,3.2266,2.9834,3.1861,2.3449,9832.27
1986,000019.SZ,20081029,3.2428,3.2672,2.9348,2.951,-7.3789,9224.64
1987,000019.SZ,20081030,2.9023,3.024,2.8699,2.951,0.0,10094.58
1988,000019.SZ,20081031,3.1212,3.2428,3.024,3.1212,5.7675,33105.65
1989,000019.SZ,20081103,2.9429,3.0321,2.8132,2.9267,-6.2316,24637.47
1990,000019.SZ,20081104,2.9023,2.9267,2.7564,2.8132,-3.8781,12769.36
1991,000019.SZ,20081105,2.8456,2.9915,2.8375,2.9348,4.3225,14245.62
1992,000019.SZ,20081106,2.8456,2.9348,2.8294,2.9267,-0.276,7655.64
1993,000019.SZ,20081107,2.8942,3.2023,2.8213,3.0807,5.2619,18732.59
1994,000019.SZ,20081110,3.0969,3.332,3.0645,3.2996,7.1055,29808.98
1995,000019.SZ,20081111,3.2428,3.3969,3.178,3.2023,-2.9488,22865.15
1996,000019.SZ,20081112,3.1131,3.3888,3.1131,3.3726,5.3181,16981.92
1997,000019.SZ,20081113,3.2915,3.5428,3.2915,3.478,3.1252,30767.46
1998,000019.SZ,20081114,3.4617,3.8266,3.4374,3.8266,10.023,47696.15
1999,000019.SZ,20081117,3.8185,4.0049,3.8103,3.9725,3.8128,47311.67
2000,000019.SZ,20081118,3.9482,3.9482,3.5752,3.5752,-10.0013,33895.74
2001,000019.SZ,20081119,3.4942,3.859,3.4942,3.8266,7.0318,24946.57
2002,000019.SZ,20081120,3.7536,4.1265,3.6239,3.9563,3.3894,35789.68
2003,000019.SZ,20081121,3.8022,3.9644,3.559,3.8103,-3.6903,29618.57
2004,000019.SZ,20081124,3.8022,3.8103,3.5833,3.5996,-5.5297,16266.89
2005,000019.SZ,20081125,3.6482,3.6887,3.4455,3.5509,-1.3529,12055.42
2006,000019.SZ,20081126,3.5266,3.6887,3.4942,3.6563,2.9683,10804.25
2007,000019.SZ,20081127,3.8914,3.9238,3.6644,3.6806,0.6646,27104.42
2008,000019.SZ,20081128,3.5671,3.6887,3.5347,3.6239,-1.5405,10045.57
2009,000019.SZ,20081201,3.6806,3.9887,3.6158,3.9887,10.0665,42004.7
2010,000019.SZ,20081202,3.9887,4.1914,3.9076,4.0617,1.8302,58555.16
2011,000019.SZ,20081203,4.0617,4.2806,3.9806,4.24,4.3898,44998.1
2012,000019.SZ,20081204,4.2319,4.5238,4.1589,4.24,0.0,58045.47
2013,000019.SZ,20081205,4.1995,4.4184,4.1752,4.3859,3.441,28985.45
2014,000019.SZ,20081208,4.4913,4.5967,4.3616,4.5805,4.4369,40301.13
2015,000019.SZ,20081209,4.6211,4.6211,4.3211,4.3778,-4.4253,27106.69
2016,000019.SZ,20081210,4.3211,4.5076,4.2806,4.5076,2.965,27121.81
2017,000019.SZ,20081211,4.5076,4.8237,4.3616,4.5157,0.1797,48019.89
2018,000019.SZ,20081212,4.5724,4.9697,4.4265,4.7832,5.9238,87563.47
2019,000019.SZ,20081215,4.8643,5.2615,4.6129,5.2615,9.9996,107099.32
2020,000019.SZ,20081216,5.0669,5.7885,4.9859,5.6912,8.1669,118489.35
2021,000019.SZ,20081217,5.4318,5.8777,5.3507,5.4966,-3.4193,108257.97
2022,000019.SZ,20081218,5.4966,5.6263,5.2615,5.4318,-1.1789,73960.65
2023,000019.SZ,20081219,5.3345,5.4642,5.2453,5.375,-1.0457,58659.05
2024,000019.SZ,20081222,5.375,5.4561,5.148,5.3912,0.3014,48756.11
2025,000019.SZ,20081223,5.3669,5.3993,4.8562,4.8562,-9.9236,53068.04
2026,000019.SZ,20081224,4.7102,4.8399,4.5481,4.6292,-4.6744,35339.21
2027,000019.SZ,20081225,4.6292,4.8156,4.4427,4.5805,-1.052,25779.72
2028,000019.SZ,20081226,4.6048,4.8156,4.54,4.7021,2.6547,35162.13
2029,000019.SZ,20081229,4.6292,4.6454,4.24,4.4427,-5.5167,32021.76
2030,000019.SZ,20081230,4.4589,4.5157,4.2643,4.3373,-2.3724,21741.13
2031,000019.SZ,20081231,4.3778,4.3778,4.1265,4.1265,-4.8602,14833.2
2032,000019.SZ,20090105,4.1914,4.3616,4.1508,4.3292,4.9122,20170.45
2033,000019.SZ,20090106,4.3211,4.6373,4.2806,4.6292,6.9297,40608.79
2034,000019.SZ,20090107,4.5481,4.6616,4.5076,4.54,-1.9269,29070.42
2035,000019.SZ,20090108,4.4589,4.7508,4.4346,4.5724,0.7137,38659.92
2036,000019.SZ,20090109,4.6211,4.8399,4.5238,4.7589,4.0788,31882.43
2037,000019.SZ,20090112,4.7183,4.9372,4.6373,4.8399,1.7021,31492.22
2038,000019.SZ,20090113,4.7589,5.0102,4.467,4.8318,-0.1674,52745.92
2039,000019.SZ,20090114,4.8237,5.1399,4.8237,5.0588,4.698,59917.05
2040,000019.SZ,20090115,4.994,5.1723,4.9453,5.0669,0.1601,54185.25
2041,000019.SZ,20090116,5.1723,5.3588,5.0345,5.0913,0.4816,76054.51
2042,000019.SZ,20090119,5.1075,5.148,4.8562,4.8724,-4.2995,39198.4
2043,000019.SZ,20090120,4.8318,4.9534,4.7994,4.9048,0.665,14554.38
2044,000019.SZ,20090121,4.8318,4.8967,4.6697,4.767,-2.8095,22806.71
2045,000019.SZ,20090122,4.8237,4.8318,4.7021,4.8075,0.8496,16856.39
2046,000019.SZ,20090123,4.8237,4.8643,4.7183,4.7589,-1.0109,15477.22
2047,000019.SZ,20090202,4.8318,5.0102,4.767,5.0102,5.2806,25461.66
2048,000019.SZ,20090203,5.0426,5.221,4.9859,5.148,2.7504,33779.5
2049,000019.SZ,20090204,5.2048,5.2615,5.0426,5.2534,2.0474,43305.84
2050,000019.SZ,20090205,5.2372,5.5209,5.1237,5.3669,2.1605,69174.22
2051,000019.SZ,20090206,5.3507,5.5696,5.3021,5.5128,2.7185,59555.04
2052,000019.SZ,20090209,5.5696,5.6669,5.3993,5.5939,1.4711,62357.11
2053,000019.SZ,20090210,5.5128,5.7236,5.3993,5.7074,2.029,62985.61
2054,000019.SZ,20090211,5.5939,6.2019,5.5209,5.8777,2.9838,83890.71
2055,000019.SZ,20090212,5.8614,5.8614,5.5128,5.7479,-2.2083,56291.98
2056,000019.SZ,20090213,5.7155,6.1452,5.6912,6.056,5.3602,66201.03
2057,000019.SZ,20090216,6.1533,6.6316,5.9425,6.5424,8.0317,76028.85
2058,000019.SZ,20090217,6.3965,6.4695,6.0074,6.0641,-7.3108,54621.79
2059,000019.SZ,20090218,5.8209,6.0236,5.602,5.902,-2.6731,53947.08
2060,000019.SZ,20090219,5.8371,5.9993,5.8047,5.8696,-0.549,32387.13
2061,000019.SZ,20090220,5.8696,5.9749,5.7398,5.9587,1.518,35441.5
2062,000019.SZ,20090223,5.9587,6.3722,5.8452,6.2587,5.0347,46361.5
2063,000019.SZ,20090224,6.2019,6.2263,5.6993,5.7642,-7.901,49867.92
2064,000019.SZ,20090225,5.7804,5.9263,5.6831,5.902,2.3906,31897.88
2065,000019.SZ,20090226,5.9101,6.1533,5.3183,5.4642,-7.4178,45264.83
2066,000019.SZ,20090227,5.4156,5.4642,4.921,4.921,-9.9411,41561.08
2067,000019.SZ,20090302,4.8643,5.1075,4.8318,5.0507,2.6356,18661.41
2068,000019.SZ,20090303,4.9129,5.2615,4.7508,5.2534,4.0133,34812.46
2069,000019.SZ,20090304,5.2696,5.5128,5.1967,5.4966,4.6294,43116.89
2070,000019.SZ,20090305,5.5209,5.6831,5.3507,5.4642,-0.5895,42494.2
2071,000019.SZ,20090306,5.4642,5.6263,5.2291,5.5453,1.4842,31350.32
2072,000019.SZ,20090309,5.5291,5.6507,5.1967,5.2129,-5.9943,25922.12
2073,000019.SZ,20090310,5.148,5.3345,5.0588,5.3183,2.0219,13171.22
2074,000019.SZ,20090311,5.4318,5.4318,5.2453,5.3345,0.3046,15983.53
2075,000019.SZ,20090312,5.3021,5.3588,5.0588,5.2615,-1.3685,13580.55
2076,000019.SZ,20090313,5.3102,5.3345,5.1804,5.2372,-0.4618,11211.13
2077,000019.SZ,20090316,5.2291,5.3831,5.1723,5.3669,2.4765,12853.88
2078,000019.SZ,20090317,5.3669,5.6182,5.3345,5.5534,3.475,29161.8
2079,000019.SZ,20090318,5.5615,5.6993,5.5209,5.5696,0.2917,30387.16
2080,000019.SZ,20090319,5.6344,5.7479,5.5453,5.7479,3.2013,28545.9
2081,000019.SZ,20090320,5.7479,5.8777,5.5858,5.7804,0.5654,42634.97
2082,000019.SZ,20090323,5.6912,5.8533,5.6912,5.8209,0.7006,35109.14
2083,000019.SZ,20090324,5.8533,5.9587,5.7804,5.9182,1.6716,37316.54
2084,000019.SZ,20090325,5.8777,5.9749,5.7804,5.7804,-2.3284,35198.08
2085,000019.SZ,20090326,5.7561,5.8777,5.6101,5.8371,0.9809,26859.85
2086,000019.SZ,20090327,5.9912,6.0641,5.7966,5.8696,0.5568,39327.25
2087,000019.SZ,20090330,5.8533,5.9912,5.8047,5.8939,0.414,22610.06
2088,000019.SZ,20090331,5.8371,5.8696,5.602,5.8209,-1.2386,21978.01
2089,000019.SZ,20090401,5.8209,6.3398,5.8128,6.2182,6.8254,68907.18
2090,000019.SZ,20090402,6.1128,6.21,6.0074,6.1614,-0.9134,41559.46
2091,000019.SZ,20090403,6.2019,6.7127,6.1614,6.4857,5.2634,110644.21
2092,000019.SZ,20090407,6.4533,6.81,6.3317,6.6722,2.8756,117611.3
2093,000019.SZ,20090408,6.6073,6.6073,6.0884,6.1047,-8.5054,59147.72
2094,000019.SZ,20090409,6.1695,6.2587,5.9263,6.2344,2.1246,30698.21
2095,000019.SZ,20090410,6.2668,6.4046,6.1695,6.3722,2.2103,33894.28
2096,000019.SZ,20090413,6.3722,6.437,6.2506,6.437,1.0169,38493.73
2097,000019.SZ,20090414,6.4289,6.7046,6.3641,6.6803,3.7797,65473.74
2098,000019.SZ,20090415,6.6722,6.6722,6.3235,6.5181,-2.428,49472.48
2099,000019.SZ,20090416,6.4857,6.891,6.437,6.7694,3.8554,66120.39
2100,000019.SZ,20090417,6.6722,6.9721,6.5668,6.6073,-2.3946,54742.02
2101,000019.SZ,20090420,6.6073,7.1667,6.5668,7.0208,6.2582,70431.81
2102,000019.SZ,20090421,6.8181,7.1343,6.7532,7.1099,1.2691,51739.41
2103,000019.SZ,20090422,7.1748,7.1748,6.3965,6.437,-9.4643,70628.15
2104,000019.SZ,20090423,6.4857,6.4938,6.0155,6.1776,-4.0298,41690.06
2105,000019.SZ,20090424,6.1776,6.4452,6.0155,6.4208,3.9368,49362.5
2106,000019.SZ,20090427,6.5181,6.6478,6.0884,6.1614,-4.04,44589.7
2107,000019.SZ,20090428,5.9912,6.1209,5.8696,6.1047,-0.9202,26285.53
2108,000019.SZ,20090429,6.1776,6.3317,6.0155,6.3317,3.7184,31412.97
2109,000019.SZ,20090430,6.5424,6.6884,6.2425,6.3235,-0.1295,63400.1
2110,000019.SZ,20090504,6.2587,6.5587,6.21,6.5505,3.5898,36197.41
2111,000019.SZ,20090505,6.6073,6.7532,6.4695,6.6803,1.9815,60774.33
2112,000019.SZ,20090506,6.6965,6.8343,6.51,6.7208,0.6063,52811.88
2113,000019.SZ,20090507,6.7289,6.7289,6.4046,6.5668,-2.2914,37481.59
2114,000019.SZ,20090508,6.5668,6.9073,6.51,6.8505,4.3202,77887.86
2115,000019.SZ,20090511,6.7775,7.0775,6.4208,6.437,-6.0361,63074.32
2116,000019.SZ,20090512,6.2911,6.5343,6.2425,6.5262,1.3857,25129.69
2117,000019.SZ,20090513,6.5343,6.6559,6.3803,6.6478,1.8633,39471.49
2118,000019.SZ,20090514,6.6478,7.0045,6.5019,6.9235,4.1472,66540.83
2119,000019.SZ,20090515,6.9073,6.9721,6.7289,6.8019,-1.7563,36105.4
2120,000019.SZ,20090518,6.8505,6.891,6.5262,6.81,0.1191,28031.99
2121,000019.SZ,20090519,6.8667,6.9721,6.7775,6.8505,0.5947,36230.96
2122,000019.SZ,20090520,6.8262,6.9316,6.6722,6.6884,-2.3663,29391.25
2123,000019.SZ,20090521,6.6722,6.7127,6.4695,6.7046,0.2422,33327.03
2124,000019.SZ,20090522,6.9802,7.3613,6.7046,6.7532,0.7249,91278.77
2125,000019.SZ,20090525,6.4857,6.6397,6.2344,6.5505,-3.0015,46868.3
2126,000019.SZ,20090526,6.5262,6.6073,6.4533,6.4776,-1.1129,26093.17
2127,000019.SZ,20090527,6.4533,6.6316,6.4533,6.4776,0.0,17953.8
2128,000019.SZ,20090601,6.5262,6.6154,6.4614,6.5505,1.1254,18590.07
2129,000019.SZ,20090602,6.583,6.7613,6.5181,6.6803,1.9815,32269.67
2130,000019.SZ,20090603,6.6884,6.7857,6.6154,6.7613,1.2125,28966.68
2131,000019.SZ,20090604,6.7451,6.7451,6.4695,6.5992,-2.3975,23565.76
2132,000019.SZ,20090605,6.6154,6.7613,6.5343,6.664,0.9819,25939.25
2133,000019.SZ,20090608,6.6073,7.0127,6.4857,6.8748,3.1633,50682.79
2134,000019.SZ,20090609,6.9073,7.3532,6.7694,7.2315,5.1885,93995.6
2135,000019.SZ,20090610,7.1505,7.3369,6.9802,7.191,-0.56,65583.58
2136,000019.SZ,20090611,7.1262,7.2883,6.9721,6.9721,-3.0441,41289.82
2137,000019.SZ,20090612,6.9721,7.0451,6.4857,6.6316,-4.8838,40328.87
2138,000019.SZ,20090615,6.6803,6.7613,6.5911,6.737,1.5894,19621.71
2139,000019.SZ,20090616,6.6722,6.7127,6.6073,6.6478,-1.324,17508.93
2140,000019.SZ,20090617,6.6478,6.891,6.6316,6.891,3.6584,23910.26
2141,000019.SZ,20090618,6.8586,7.0775,6.7857,6.9883,1.412,38558.85
2142,000019.SZ,20090619,6.964,6.9964,6.8586,6.8748,-1.6241,26204.3
2143,000019.SZ,20090622,6.8829,6.9559,6.6559,6.6965,-2.5935,25786.81
2144,000019.SZ,20090623,6.6478,6.7775,6.5749,6.7127,0.2419,17290.21
2145,000019.SZ,20090624,6.6884,6.9964,6.6803,6.9802,3.985,29849.55
2146,000019.SZ,20090625,6.9883,6.9964,6.7451,6.9397,-0.5802,41556.85
2147,000019.SZ,20090626,7.037,7.2072,6.9073,7.191,3.6212,87518.95
2148,000019.SZ,20090629,7.0937,7.1099,6.8829,6.9559,-3.2694,46579.88
2149,000019.SZ,20090701,6.9883,6.9883,6.7289,6.8748,-1.1659,25933.57
2150,000019.SZ,20090702,6.8748,7.0937,6.7532,7.037,2.3593,41462.17
2151,000019.SZ,20090703,6.9559,7.037,6.8748,6.9073,-1.8431,33544.51
2152,000019.SZ,20090706,6.9073,7.0937,6.8019,7.037,1.8777,38017.17
2153,000019.SZ,20090707,6.9802,7.2721,6.891,7.0532,0.2302,56917.0
2154,000019.SZ,20090708,7.0127,7.1343,6.9154,7.118,0.9187,37836.0
2155,000019.SZ,20090709,7.1018,7.4585,7.0694,7.3532,3.3043,64152.27
2156,000019.SZ,20090710,7.3126,7.5883,7.2153,7.5477,2.6451,67876.99
2157,000019.SZ,20090713,7.4991,7.6207,7.4018,7.418,-1.7184,57187.52
2158,000019.SZ,20090714,7.3775,7.491,7.3775,7.4667,0.6565,37057.63
2159,000019.SZ,20090715,7.4261,7.6774,7.4261,7.4585,-0.1098,40571.74
2160,000019.SZ,20090716,7.4585,7.5639,7.2964,7.3126,-1.9562,35007.16
2161,000019.SZ,20090717,7.2964,7.4342,7.2153,7.3613,0.666,24377.45
2162,000019.SZ,20090720,7.3775,7.7423,7.3207,7.5639,2.7522,44143.95
2163,000019.SZ,20090721,7.5639,7.7747,7.4423,7.491,-0.9638,50211.53
2164,000019.SZ,20090722,7.4585,7.945,7.4585,7.7018,2.814,59026.87
2165,000019.SZ,20090723,7.7423,7.9207,7.6288,7.8072,1.3685,35160.41
2166,000019.SZ,20090724,7.7747,7.8315,7.3775,7.491,-4.0501,45740.05
2167,000019.SZ,20090727,7.491,7.5964,7.3694,7.572,1.0813,29841.35
2168,000019.SZ,20090728,7.5396,7.6612,7.3856,7.572,0.0,28660.24
2169,000019.SZ,20090729,7.4991,7.5396,6.8181,6.8992,-8.8854,50468.68
2170,000019.SZ,20090730,6.891,7.0127,6.6073,6.81,-1.2929,33619.8
2171,000019.SZ,20090731,6.8505,7.0694,6.7938,6.9721,2.3803,30215.96
2172,000019.SZ,20090803,7.0289,7.191,6.964,7.191,3.1397,33474.89
2173,000019.SZ,20090804,7.191,7.2478,6.9802,7.2153,0.3379,30449.21
2174,000019.SZ,20090805,7.1424,7.3694,7.118,7.2802,0.8995,29938.14
2175,000019.SZ,20090806,7.2559,7.2883,6.9721,7.2153,-0.8915,32824.72
