,ts_code,trade_date,open,high,low,close,pct_chg,vol
973,002396.SZ,20140723,17.1634,17.4495,16.824,17.1634,-0.2319,32919.28
974,002396.SZ,20140724,17.0236,17.1501,16.5711,16.8839,-1.6285,31808.16
975,002396.SZ,20140725,16.7441,17.0236,16.0387,16.3781,-2.9958,57478.12
976,002396.SZ,20140728,16.4713,16.8639,16.0986,16.824,2.7225,72833.72
977,002396.SZ,20140729,16.9238,17.5094,16.8306,17.3164,2.9268,71380.62
978,002396.SZ,20140730,17.4362,17.5161,17.0037,17.4163,0.5769,56633.39
979,002396.SZ,20140731,17.3031,17.7424,17.2765,17.5094,0.5346,50324.91
980,002396.SZ,20140801,17.3963,17.5028,16.9438,16.9438,-3.2303,55198.24
981,002396.SZ,20140804,16.9238,17.2299,16.9238,17.0902,0.864,30791.93
982,002396.SZ,20140805,17.3031,17.6891,17.1434,17.5094,2.4529,68857.17
983,002396.SZ,20140806,17.4895,18.0152,17.4362,17.942,2.4707,75209.5
984,002396.SZ,20140807,17.9553,18.0884,17.6026,17.6226,-1.7802,44636.34
985,002396.SZ,20140808,17.6692,18.0285,17.6625,17.9553,1.8879,46826.32
986,002396.SZ,20140811,17.962,18.0751,17.556,18.0751,0.6672,71003.09
987,002396.SZ,20140812,18.0884,18.4212,17.8755,18.3813,1.694,78492.61
988,002396.SZ,20140813,18.3014,18.3679,17.8023,17.8954,-2.6434,74013.71
989,002396.SZ,20140814,17.8888,18.0884,17.7424,17.7756,-0.6694,46504.77
990,002396.SZ,20140815,17.8023,18.2082,17.7956,18.0685,1.6478,58183.79
991,002396.SZ,20140818,18.1483,18.6341,18.0685,18.5543,2.6887,73578.24
992,002396.SZ,20140819,18.6009,18.8138,18.3014,18.4212,-0.7174,78302.23
993,002396.SZ,20140820,18.4212,18.4877,18.2149,18.2881,-0.7225,49024.06
994,002396.SZ,20140821,18.2947,18.4012,17.8355,18.2681,-0.1094,59051.03
995,002396.SZ,20140822,18.3546,18.887,18.3546,18.8804,3.3517,108407.37
996,002396.SZ,20140825,18.8338,18.8338,18.2681,18.4811,-2.1149,73051.69
997,002396.SZ,20140826,18.3147,18.4678,17.6692,17.8555,-3.3851,73884.93
998,002396.SZ,20140827,17.9021,18.0818,17.789,17.8821,0.149,34135.77
999,002396.SZ,20140828,17.8355,18.0352,17.7024,17.7756,-0.5956,31987.95
1000,002396.SZ,20140829,17.7756,18.0019,17.5094,18.0019,1.2731,35106.39
1001,002396.SZ,20140901,18.0086,18.4145,17.9154,18.348,1.9226,49295.82
1002,002396.SZ,20140902,18.3813,19.0201,18.3813,18.8604,2.7927,120675.74
1003,002396.SZ,20140903,19.0002,19.3995,18.7872,18.927,0.3531,129140.97
1004,002396.SZ,20140904,19.0002,19.2997,18.887,19.2198,1.547,76569.27
1005,002396.SZ,20140905,19.3928,19.5259,19.0002,19.1865,-0.1733,72909.11
1006,002396.SZ,20140909,19.1932,19.2464,18.6674,18.8338,-1.8383,76340.01
1007,002396.SZ,20140910,18.8205,19.1,18.6741,19.1,1.4134,59752.24
1008,002396.SZ,20140911,19.1,19.3529,18.7739,18.8338,-1.3937,89427.52
1009,002396.SZ,20140912,18.8471,19.2464,18.7672,19.1,1.4134,72827.34
1010,002396.SZ,20140915,19.1,20.2114,18.9003,20.0716,5.0869,145808.48
1011,002396.SZ,20140916,20.0251,20.3778,19.1067,19.2331,-4.1775,113056.29
1012,002396.SZ,20140917,19.2264,19.3995,18.6674,19.1067,-0.6572,57715.14
1013,002396.SZ,20140918,18.9802,19.2131,18.8804,19.0268,-0.4182,36431.27
1014,002396.SZ,20140919,19.0601,19.5991,18.9802,19.4926,2.4481,60887.47
1015,002396.SZ,20140922,19.5592,19.5592,18.8205,18.9003,-3.0386,61601.32
1016,002396.SZ,20140923,18.9137,19.2065,18.7672,19.0734,0.9159,52118.43
1017,002396.SZ,20140924,19.0334,19.4527,18.9003,19.3263,1.3259,62870.46
1018,002396.SZ,20140925,19.6923,19.7655,19.1799,19.2863,-0.207,73693.94
1019,002396.SZ,20140926,19.2863,19.2863,18.7939,18.9137,-1.9319,74044.37
1020,002396.SZ,20140929,19.0135,20.3911,18.9869,20.0716,6.122,180390.53
1021,002396.SZ,20140930,20.0783,20.1315,19.7389,19.9452,-0.6297,89989.2
1022,002396.SZ,20141008,19.9652,20.1648,19.7988,20.1382,0.9677,60196.93
1023,002396.SZ,20141009,20.2247,21.1298,20.1648,20.5375,1.9828,101758.51
1024,002396.SZ,20141010,20.5575,20.7438,19.9053,19.9718,-2.7545,70864.57
1025,002396.SZ,20141013,19.7589,19.7655,19.08,19.5259,-2.2326,79565.45
1026,002396.SZ,20141014,19.3995,19.6191,19.1266,19.466,-0.3068,54322.33
1027,002396.SZ,20141015,19.4993,19.5259,19.1067,19.4194,-0.2394,42890.7
1028,002396.SZ,20141016,19.2331,19.3595,18.6874,18.6874,-3.7694,58820.58
1029,002396.SZ,20141017,18.6009,18.8338,17.982,18.1749,-2.7425,82929.56
1030,002396.SZ,20150209,19.9918,19.9918,19.1,19.9918,9.9968,196209.62
1031,002396.SZ,20150210,18.9669,19.3662,18.0019,19.08,-4.5609,240379.83
1032,002396.SZ,20150211,19.0734,20.99,18.9736,20.99,10.0105,211470.61
1033,002396.SZ,20150212,21.7287,22.2878,20.99,21.4426,2.1563,273295.34
1034,002396.SZ,20150213,21.7953,22.1746,21.2895,21.9484,2.3589,184335.12
1035,002396.SZ,20150216,22.2079,23.0664,21.7021,22.6205,3.0622,178178.88
1036,002396.SZ,20150217,22.8268,22.8867,21.8618,21.9151,-3.1184,164572.46
1037,002396.SZ,20150225,22.1613,22.6205,21.2762,21.4692,-2.0347,127940.12
1038,002396.SZ,20150226,21.0632,21.6289,20.9767,21.4958,0.1239,95737.48
1039,002396.SZ,20150227,21.5158,22.0948,21.2496,22.0682,2.6628,100021.86
1040,002396.SZ,20150302,22.1613,22.1613,21.5624,22.0881,0.0902,129975.58
1041,002396.SZ,20150303,21.8951,22.0881,21.4293,21.4293,-2.9826,107483.98
1042,002396.SZ,20150304,21.3627,22.6804,21.2163,22.5606,5.2792,141727.04
1043,002396.SZ,20150305,22.4941,22.747,22.1946,22.6139,0.2363,113565.33
1044,002396.SZ,20150306,22.6471,22.9267,21.416,21.5424,-4.7382,119593.45
1045,002396.SZ,20150309,21.2762,21.8685,21.0033,21.5424,0.0,64438.98
1046,002396.SZ,20150310,21.5424,22.3543,21.5424,21.9617,1.9464,77827.57
1047,002396.SZ,20150311,21.8286,22.0748,21.6289,21.762,-0.9093,65166.6
1048,002396.SZ,20150312,21.782,22.2212,21.1631,21.4958,-1.2232,63341.85
1049,002396.SZ,20150313,21.6622,22.707,21.6622,22.4608,4.4892,105299.77
1050,002396.SZ,20150316,22.747,23.9582,22.7337,23.8451,6.1632,151258.76
1051,002396.SZ,20150317,24.0114,24.1512,23.306,23.5655,-1.1726,123855.42
1052,002396.SZ,20150318,23.4923,25.0363,23.1463,24.4706,3.8408,129288.25
1053,002396.SZ,20150319,24.3575,24.8233,24.1179,24.6902,0.8974,97290.58
1054,002396.SZ,20150320,24.6303,26.1876,24.5172,25.4356,3.019,124871.4
1055,002396.SZ,20150323,25.429,26.6202,25.0895,26.181,2.9305,111002.11
1056,002396.SZ,20150324,26.2276,26.6069,24.4773,25.8216,-1.3728,156891.55
1057,002396.SZ,20150325,25.8283,28.0843,25.6885,27.2857,5.6701,147034.88
1058,002396.SZ,20150326,27.0861,27.3855,25.5022,25.6752,-5.9024,134742.24
1059,002396.SZ,20150327,25.775,26.141,25.1561,26.0878,1.607,77642.21
1060,002396.SZ,20150330,25.988,26.2875,24.9964,25.1561,-3.5714,102496.61
1061,002396.SZ,20150331,24.6237,27.6717,23.865,27.6717,10.0,295954.13
1062,002396.SZ,20150401,27.5453,30.3337,27.4055,29.5884,6.9266,229328.23
1063,002396.SZ,20150402,30.1807,30.54,28.8563,30.194,2.0467,150068.81
1064,002396.SZ,20150403,29.9078,30.4003,29.2822,29.8546,-1.1241,106691.51
1065,002396.SZ,20150407,30.1474,32.8427,30.1474,32.8427,10.0088,142118.12
1066,002396.SZ,20150408,33.5148,33.9408,30.8129,31.678,-3.5463,126420.85
1067,002396.SZ,20150409,31.6847,32.1772,29.2157,31.2122,-1.4704,116037.19
1068,002396.SZ,20150410,30.8794,32.9425,30.3603,32.6231,4.5203,103860.23
1069,002396.SZ,20150413,32.277,33.242,31.8577,32.3103,-0.9588,70756.63
1070,002396.SZ,20150414,32.277,32.277,30.4934,30.8994,-4.3667,99815.39
1071,002396.SZ,20150415,30.8794,30.8794,28.4038,28.4038,-8.0765,117740.31
1072,002396.SZ,20150416,27.8647,29.3821,27.6251,28.3505,-0.1877,94574.2
1073,002396.SZ,20150417,28.4703,28.7898,27.5053,27.9113,-1.5492,104524.02
1074,002396.SZ,20150420,27.9579,28.4836,27.0927,27.3123,-2.1461,94284.61
1075,002396.SZ,20150421,27.3523,29.5351,27.3523,29.3554,7.4805,87429.23
1076,002396.SZ,20150422,29.9943,30.2073,29.3488,29.6349,0.9521,83664.78
1077,002396.SZ,20150423,29.7414,29.808,28.7565,29.056,-1.9534,109835.02
1078,002396.SZ,20150424,28.7032,31.0525,28.5236,30.7397,5.7947,166191.91
1079,002396.SZ,20150427,32.2703,33.262,30.733,31.4784,2.4031,157503.79
1080,002396.SZ,20150428,31.2787,31.2787,29.016,29.422,-6.5327,91369.85
1081,002396.SZ,20150429,29.4153,30.6731,28.67,30.2139,2.6915,82340.3
1082,002396.SZ,20150430,30.3537,31.0125,29.4952,29.5018,-2.3569,100442.34
1083,002396.SZ,20150504,29.8745,29.8745,28.1376,28.9561,-1.8497,79653.66
1084,002396.SZ,20150505,28.9561,29.1491,27.5186,27.7782,-4.0679,72839.77
1085,002396.SZ,20150506,27.4854,28.7898,27.4854,27.8714,0.3355,54634.91
1086,002396.SZ,20150507,27.3922,28.3505,27.3922,27.8913,0.0714,43748.7
1087,002396.SZ,20150508,28.1509,29.6815,28.1509,29.6283,6.2277,79582.13
1088,002396.SZ,20150511,29.9477,30.9793,29.4619,30.773,3.8635,111470.19
1089,002396.SZ,20150512,31.3253,31.5316,30.0941,30.6998,-0.2379,130065.65
1090,002396.SZ,20150513,30.2672,33.2087,29.8745,32.5898,6.1564,165669.33
1091,002396.SZ,20150514,32.5964,32.9026,31.2122,31.3919,-3.6757,128896.9
1092,002396.SZ,20150515,31.1456,31.159,29.9477,30.2738,-3.5617,97686.71
1093,002396.SZ,20150518,30.3603,33.3019,30.2805,33.3019,10.0024,152560.41
1094,002396.SZ,20150519,34.4399,34.939,32.6763,33.8409,1.6185,163776.57
1095,002396.SZ,20150520,33.608,37.2284,33.4084,36.0704,6.5882,178752.51
1096,002396.SZ,20150521,36.3033,38.5328,36.0704,37.9271,5.1474,138494.71
1097,002396.SZ,20150522,38.7856,38.9387,35.6045,36.3366,-4.1936,145081.48
1098,002396.SZ,20150525,36.27,36.2767,34.6063,35.9306,-1.1173,126855.1
1099,002396.SZ,20150526,36.1369,38.1933,36.1369,37.5944,4.6306,113605.65
1100,002396.SZ,20150527,37.6077,41.3545,36.9688,41.228,9.6653,172539.46
1101,002396.SZ,20150528,41.1615,41.1748,37.1086,37.1086,-9.9918,136344.94
1102,002396.SZ,20150529,36.98,39.36,34.5,37.99,2.3713,156201.62
1103,002396.SZ,20150601,38.67,41.79,38.67,41.79,10.0026,211210.72
1104,002396.SZ,20150602,43.48,43.55,40.91,42.78,2.369,203991.67
1105,002396.SZ,20150603,42.85,42.88,40.0,41.31,-3.4362,184126.04
1106,002396.SZ,20150604,41.38,41.9,37.23,40.2,-2.687,188879.12
1107,002396.SZ,20150605,40.05,41.5,39.05,40.08,-0.2985,178661.82
1108,002396.SZ,20150608,40.11,40.47,36.84,38.15,-4.8154,182702.06
1109,002396.SZ,20150609,38.35,39.14,37.0,38.66,1.3368,110683.21
1110,002396.SZ,20150610,38.35,40.59,37.66,39.85,3.0781,144216.13
1111,002396.SZ,20150611,40.3,41.53,39.05,41.45,4.0151,158385.9
1112,002396.SZ,20150612,42.01,43.45,41.62,42.8,3.2569,197018.02
1113,002396.SZ,20150615,42.8,45.45,42.0,44.09,3.014,211900.27
1114,002396.SZ,20150616,43.51,45.8,42.65,42.65,-3.266,207300.25
1115,002396.SZ,20150617,42.79,43.1,38.5,41.86,-1.8523,161885.36
1116,002396.SZ,20150626,37.67,37.67,37.67,37.67,-10.0096,9476.0
1117,002396.SZ,20150629,33.9,33.9,33.9,33.9,-10.008,21854.0
1118,002396.SZ,20150630,30.51,33.3,30.51,32.1,-5.3097,348555.62
1119,002396.SZ,20150701,30.49,31.95,28.89,28.89,-10.0,206134.6
1120,002396.SZ,20150702,27.2,28.6,26.0,26.0,-10.0035,156829.48
1121,002396.SZ,20150703,23.4,24.37,23.4,23.4,-10.0,275493.2
1122,002396.SZ,20150706,23.98,24.88,21.06,21.06,-10.0,449195.02
1123,002396.SZ,20150707,18.95,18.95,18.95,18.95,-10.019,32599.0
1124,002396.SZ,20150708,17.06,17.95,17.06,17.06,-9.9736,1104400.59
1125,002396.SZ,20150709,16.0,18.77,16.0,18.77,10.0234,281802.19
1126,002396.SZ,20150710,20.0,20.65,19.49,20.65,10.016,95821.31
1127,002396.SZ,20150713,22.4,22.72,21.65,22.72,10.0242,237919.62
1128,002396.SZ,20150714,22.86,24.99,22.72,23.81,4.7975,440788.01
1129,002396.SZ,20150715,22.5,23.43,21.43,21.43,-9.9958,240050.96
1130,002396.SZ,20150716,21.3,23.08,19.29,21.15,-1.3066,242914.9
1131,002396.SZ,20150717,21.3,23.27,21.3,23.27,10.0236,222205.73
1132,002396.SZ,20150720,23.74,25.6,23.11,25.6,10.0129,333859.42
1133,002396.SZ,20150721,24.99,26.9,24.39,25.83,0.8984,270900.58
1134,002396.SZ,20150722,25.83,26.2,24.69,25.81,-0.0774,183498.93
1135,002396.SZ,20150723,25.65,26.83,25.5,26.45,2.4797,161930.33
1136,002396.SZ,20150724,26.6,27.55,25.3,25.45,-3.7807,226562.27
1137,002396.SZ,20150727,24.76,25.68,22.91,22.91,-9.9804,205068.32
1138,002396.SZ,20150728,21.5,22.58,20.62,20.62,-9.9956,248126.95
1139,002396.SZ,20150729,21.05,21.78,18.98,21.65,4.9952,221321.73
1140,002396.SZ,20150730,21.39,22.7,20.7,20.74,-4.2032,216114.09
1141,002396.SZ,20150731,20.35,20.88,19.27,19.8,-4.5323,140198.33
1142,002396.SZ,20150803,19.65,19.65,17.82,17.92,-9.4949,177181.18
1143,002396.SZ,20150804,18.3,19.71,18.21,19.71,9.9888,155311.2
1144,002396.SZ,20150805,20.8,21.2,19.98,20.6,4.5155,242370.62
1145,002396.SZ,20150806,20.0,21.24,19.81,20.7,0.4854,163766.66
1146,002396.SZ,20150807,21.0,22.08,20.8,21.79,5.2657,181689.14
1147,002396.SZ,20150810,22.4,23.49,22.04,23.2,6.4709,174637.93
1148,002396.SZ,20150811,23.3,23.93,22.85,23.3,0.431,190137.31
1149,002396.SZ,20150812,22.8,23.57,22.47,22.56,-3.176,142636.82
1150,002396.SZ,20150813,22.48,23.43,22.3,23.43,3.8564,132144.02
1151,002396.SZ,20150814,24.16,24.85,23.9,24.06,2.6889,186503.09
1152,002396.SZ,20150817,25.3,26.47,24.37,26.47,10.0166,297936.47
1153,002396.SZ,20150818,26.65,27.25,23.82,23.82,-10.0113,303507.68
1154,002396.SZ,20150819,22.22,24.99,21.46,24.14,1.3434,237373.59
1155,002396.SZ,20150820,24.11,26.55,24.01,25.58,5.9652,477449.75
1156,002396.SZ,20150821,24.5,26.55,23.02,24.41,-4.5739,413701.5
1157,002396.SZ,20150824,22.2,22.71,21.97,21.97,-9.9959,61575.0
1158,002396.SZ,20150825,19.77,20.41,19.77,19.77,-10.0137,148425.88
1159,002396.SZ,20150826,19.58,20.13,17.79,17.79,-10.0152,239349.17
1160,002396.SZ,20150827,18.2,18.8,16.02,17.45,-1.9112,203028.13
1161,002396.SZ,20150828,17.8,18.9,17.45,18.89,8.2521,181313.88
1162,002396.SZ,20150831,18.8,18.8,17.38,17.42,-7.7819,129893.8
1163,002396.SZ,20150901,17.4,17.4,15.68,15.68,-9.9885,115946.63
1164,002396.SZ,20150902,14.11,16.32,14.11,14.98,-4.4643,164254.06
1165,002396.SZ,20150907,15.32,16.3,15.15,15.38,2.6702,130235.43
1166,002396.SZ,20150908,15.03,16.56,15.0,16.41,6.697,104849.82
1167,002396.SZ,20150909,16.68,17.55,16.21,17.28,5.3016,154677.63
1168,002396.SZ,20150910,16.96,17.5,16.75,16.76,-3.0093,89081.03
1169,002396.SZ,20150911,16.95,17.54,16.8,17.17,2.4463,88880.06
1170,002396.SZ,20150914,17.4,17.43,15.45,15.45,-10.0175,126042.13
1171,002396.SZ,20150915,14.68,15.19,13.91,14.03,-9.1909,110906.23
1172,002396.SZ,20150916,14.25,15.43,14.0,15.43,9.9786,101621.79
1173,002396.SZ,20150917,15.72,16.68,15.4,15.42,-0.0648,163902.48
1174,002396.SZ,20150918,15.68,15.88,14.86,15.67,1.6213,109872.37
1175,002396.SZ,20150921,15.39,16.5,15.2,16.5,5.2967,121500.86
1176,002396.SZ,20150922,16.54,17.08,16.11,16.5,0.0,138128.1
1177,002396.SZ,20150923,16.0,17.1,15.96,16.75,1.5152,135916.51
1178,002396.SZ,20150924,17.01,17.54,16.66,17.3,3.2836,180443.02
1179,002396.SZ,20150925,17.07,17.3,15.79,16.2,-6.3584,154489.9
1180,002396.SZ,20150928,16.1,16.98,15.71,16.83,3.8889,107321.62
1181,002396.SZ,20150929,16.4,16.5,15.8,16.11,-4.2781,82406.25
1182,002396.SZ,20150930,16.2,16.33,15.84,16.1,-0.0621,52973.59
1183,002396.SZ,20151008,16.82,17.28,16.5,16.95,5.2795,105793.69
1184,002396.SZ,20151009,17.04,17.35,16.79,17.21,1.5339,108308.52
1185,002396.SZ,20151012,17.4,18.93,17.27,18.93,9.9942,249460.06
1186,002396.SZ,20151013,18.77,19.29,18.6,19.29,1.9017,199813.92
1187,002396.SZ,20151014,18.94,19.35,18.61,18.75,-2.7994,134552.85
1188,002396.SZ,20151015,18.76,20.1,18.76,19.98,6.56,198783.07
1189,002396.SZ,20151016,20.37,20.45,19.38,20.34,1.8018,206410.84
1190,002396.SZ,20151019,20.33,20.33,19.38,19.79,-2.704,163143.74
1191,002396.SZ,20151020,19.67,21.26,19.67,20.91,5.6594,248887.48
1192,002396.SZ,20151021,20.66,20.76,18.82,18.82,-9.9952,227328.9
1193,002396.SZ,20151022,18.71,19.8,18.71,19.72,4.7821,176638.25
1194,002396.SZ,20151023,20.09,20.5,19.5,20.18,2.3327,226946.58
1195,002396.SZ,20151026,20.3,21.35,19.99,21.29,5.5005,307716.3
1196,002396.SZ,20151027,20.95,21.6,19.9,21.35,0.2818,231888.28
1197,002396.SZ,20151028,21.54,21.85,20.2,20.32,-4.8244,233412.13
1198,002396.SZ,20151029,20.66,20.94,20.06,20.49,0.8366,146203.37
1199,002396.SZ,20151030,20.44,20.96,19.5,20.43,-0.2928,162363.66
1200,002396.SZ,20151102,19.61,20.73,19.49,19.88,-2.6921,117411.31
1201,002396.SZ,20151103,19.91,20.3,19.7,20.29,2.0624,111691.71
1202,002396.SZ,20151104,20.55,22.2,20.55,21.92,8.0335,256008.65
1203,002396.SZ,20151105,21.87,22.18,21.23,21.45,-2.1442,282030.71
1204,002396.SZ,20151106,21.55,22.48,21.55,22.23,3.6364,228603.76
1205,002396.SZ,20151109,22.18,22.75,21.5,22.59,1.6194,297422.35
1206,002396.SZ,20151110,22.26,22.84,22.11,22.44,-0.664,236757.67
1207,002396.SZ,20151111,22.3,23.36,22.1,23.36,4.0998,248508.31
1208,002396.SZ,20151112,23.41,23.49,22.26,22.83,-2.2688,277535.04
1209,002396.SZ,20151113,22.33,22.61,21.88,22.08,-3.2852,171537.84
1210,002396.SZ,20151116,21.61,22.92,21.5,22.9,3.7138,160133.28
1211,002396.SZ,20151117,22.97,23.42,21.9,22.06,-3.6681,260676.24
1212,002396.SZ,20151118,22.37,22.59,21.5,21.58,-2.1759,189487.89
1213,002396.SZ,20151119,21.72,22.43,21.65,22.37,3.6608,133349.99
1214,002396.SZ,20151120,22.36,23.14,22.31,23.03,2.9504,269736.81
1215,002396.SZ,20151123,23.04,23.68,22.29,22.4,-2.7356,281569.5
1216,002396.SZ,20151124,22.39,23.49,22.15,23.39,4.4196,210639.36
1217,002396.SZ,20151125,23.33,24.46,23.05,24.08,2.95,304848.81
1218,002396.SZ,20151126,24.2,24.6,23.63,23.94,-0.5814,259959.84
1219,002396.SZ,20151127,23.9,24.18,21.55,21.92,-8.4378,261739.14
1220,002396.SZ,20151130,21.88,22.48,20.76,22.15,1.0493,199494.83
1221,002396.SZ,20151201,21.99,22.75,21.8,22.6,2.0316,141701.64
1222,002396.SZ,20151202,22.46,22.8,20.8,22.24,-1.5929,155302.35
1223,002396.SZ,20151203,22.2,23.38,22.12,23.35,4.991,201269.13
1224,002396.SZ,20151204,23.21,24.8,23.03,24.49,4.8822,409483.17
1225,002396.SZ,20151207,24.6,24.64,23.8,24.44,-0.2042,245702.65
1226,002396.SZ,20151208,24.24,24.27,23.36,24.03,-1.6776,194581.81
1227,002396.SZ,20151209,23.9,24.19,23.3,23.92,-0.4578,150034.24
1228,002396.SZ,20151210,23.86,26.0,23.56,24.91,4.1388,399474.22
1229,002396.SZ,20151211,24.8,25.17,24.33,24.38,-2.1277,220101.74
1230,002396.SZ,20151214,23.68,24.81,23.55,24.81,1.7637,176496.54
1231,002396.SZ,20151215,24.81,26.1,24.7,25.21,1.6123,270792.16
1232,002396.SZ,20151216,25.91,26.2,25.2,25.83,2.4593,321064.85
1233,002396.SZ,20151217,25.72,26.42,25.72,26.19,1.3937,394182.3
1234,002396.SZ,20151218,26.15,26.16,25.05,25.52,-2.5582,241364.47
1235,002396.SZ,20151221,25.41,25.85,25.11,25.32,-0.7837,212828.23
1236,002396.SZ,20151222,25.4,26.06,25.12,26.06,2.9226,255413.83
1237,002396.SZ,20151223,26.0,26.0,24.71,24.86,-4.6048,244224.84
1238,002396.SZ,20151224,24.71,25.1,24.37,24.94,0.3218,123619.65
1239,002396.SZ,20151225,24.95,25.39,24.65,25.17,0.9222,119075.29
1240,002396.SZ,20151228,25.21,25.64,24.21,24.31,-3.4168,177954.79
1241,002396.SZ,20151229,24.19,24.7,23.71,24.56,1.0284,123839.14
1242,002396.SZ,20151230,24.55,25.45,24.48,25.26,2.8502,158014.08
1243,002396.SZ,20151231,25.07,25.25,23.85,24.15,-4.3943,145496.33
