,ts_code,trade_date,open,high,low,close,pct_chg,vol
1500,000536.SZ,20090710,13.7134,14.0438,13.4738,13.7547,-0.8334,73417.79
1501,000536.SZ,20090714,13.7547,14.0273,13.6142,13.8621,0.7808,63633.97
1502,000536.SZ,20090715,13.9612,13.9612,13.5564,13.796,-0.4768,67200.47
1503,000536.SZ,20090716,13.829,14.0025,13.3086,13.5151,-2.0361,56446.6
1504,000536.SZ,20090717,13.3168,13.5977,13.3003,13.3829,-0.9782,27929.98
1505,000536.SZ,20090720,13.5812,13.6555,13.3582,13.4077,0.1853,36322.63
1506,000536.SZ,20090721,13.3829,13.4655,12.879,12.9121,-3.6964,52302.63
1507,000536.SZ,20090722,12.8129,13.2095,12.7881,13.0855,1.3429,34134.24
1508,000536.SZ,20090723,13.0855,13.2177,12.9864,13.1268,0.3156,27323.05
1509,000536.SZ,20090724,13.7629,14.4404,13.6308,13.8786,5.7272,123458.03
1510,000536.SZ,20090727,13.5068,13.8703,13.4655,13.5977,-2.024,55509.88
1511,000536.SZ,20090728,13.5812,14.5312,13.4655,14.1677,4.1919,77879.8
1512,000536.SZ,20090803,15.5886,15.5886,14.1677,14.2751,0.7581,97376.27
1513,000536.SZ,20090804,14.209,14.209,13.5647,13.8951,-2.662,56745.3
1514,000536.SZ,20090805,14.0438,14.3577,13.5316,13.7629,-0.9514,40016.08
1515,000536.SZ,20090806,13.796,13.796,13.2342,13.4325,-2.4007,27686.45
1516,000536.SZ,20090807,13.4325,13.9943,13.3829,13.4408,0.0618,32812.48
1517,000536.SZ,20090810,13.4738,13.7547,13.1186,13.2012,-1.7826,23095.32
1518,000536.SZ,20090811,13.2177,13.4655,13.069,13.2508,0.3757,15918.56
1519,000536.SZ,20090812,13.3416,13.7547,13.1103,13.1434,-0.8105,32870.68
1520,000536.SZ,20090813,13.3912,13.3912,12.3916,12.7799,-2.7656,26925.2
1521,000536.SZ,20090814,12.5403,12.6973,11.5572,11.5655,-9.5024,36190.26
1522,000536.SZ,20090817,11.4085,11.4085,10.4089,10.4089,-10.0004,28123.9
1523,000536.SZ,20090818,10.0372,10.6237,10.0372,10.5163,1.0318,17075.9
1524,000536.SZ,20090819,10.4833,10.5824,9.4672,9.525,-9.4263,27274.29
1525,000536.SZ,20090820,9.4011,9.8802,9.3598,9.8472,3.3827,28107.39
1526,000536.SZ,20090821,9.7481,10.8303,9.7068,10.7311,8.9762,52324.27
1527,000536.SZ,20090824,10.5329,10.855,10.5246,10.7311,0.0,30009.96
1528,000536.SZ,20090825,10.6898,10.6898,9.7068,9.9215,-7.5444,41298.11
1529,000536.SZ,20090826,9.9959,10.9129,9.9133,10.9129,9.9924,51402.3
1530,000536.SZ,20090827,11.0037,11.3838,10.6568,11.0864,1.5899,65336.44
1531,000536.SZ,20090828,10.7807,11.0285,10.3098,10.4255,-5.9614,44046.35
1532,000536.SZ,20090831,10.3098,10.3098,9.3846,9.3846,-9.9842,40888.46
1533,000536.SZ,20090901,9.2937,9.5828,8.9385,9.4507,0.7043,32657.82
1534,000536.SZ,20090902,9.4011,9.4341,9.1698,9.3763,-0.7872,24692.83
1535,000536.SZ,20090903,9.3681,10.0372,9.335,9.8472,5.0222,29286.6
1536,000536.SZ,20090904,9.8472,10.2768,9.715,10.0702,2.2646,39723.8
1537,000536.SZ,20090907,10.0785,10.4089,9.9959,10.0785,0.0824,35354.32
1538,000536.SZ,20090908,9.9959,10.252,9.8389,10.2024,1.2293,30699.74
1539,000536.SZ,20090909,10.1198,10.599,10.1198,10.5329,3.2394,46935.43
1540,000536.SZ,20090910,10.6981,11.1937,10.6568,10.7559,2.1172,59721.79
1541,000536.SZ,20090911,10.6403,10.8303,10.5329,10.7229,-0.3068,35855.59
1542,000536.SZ,20090914,10.7807,11.1359,10.7394,11.0037,2.6187,40569.56
1543,000536.SZ,20090915,11.012,11.359,10.9046,11.202,1.8021,52257.43
1544,000536.SZ,20090916,11.1111,11.7307,11.0285,11.5242,2.8763,62708.19
1545,000536.SZ,20090917,11.5407,12.3916,11.4003,12.1851,5.7349,86452.42
1546,000536.SZ,20090918,12.0612,12.2264,11.1111,11.3177,-7.1185,64592.07
1547,000536.SZ,20090921,11.2846,11.2846,10.6403,11.1937,-1.0956,38959.3
1548,000536.SZ,20090922,11.1359,11.6481,11.0285,11.1855,-0.0733,32083.6
1549,000536.SZ,20090923,11.1359,11.7142,11.0533,11.6233,3.914,56167.0
1550,000536.SZ,20090924,12.0612,12.7881,11.962,12.1933,4.9039,146523.55
1551,000536.SZ,20090925,12.1438,12.1438,10.9707,10.9707,-10.0268,78460.68
1552,000536.SZ,20090928,10.6072,10.9211,9.9133,10.0042,-8.8098,55119.54
1553,000536.SZ,20090929,9.9215,10.0455,9.2524,9.5415,-4.6251,35324.22
1554,000536.SZ,20090930,9.6489,9.872,9.5085,9.5498,0.087,22675.17
1555,000536.SZ,20091009,9.7068,10.0702,9.7068,10.062,5.3635,24915.18
1556,000536.SZ,20091012,10.0702,10.1859,9.8555,10.1198,0.5744,29334.58
1557,000536.SZ,20091013,10.062,10.1529,9.9794,10.1529,0.3271,21075.35
1558,000536.SZ,20091014,10.2107,10.8633,10.1281,10.6155,4.5563,58212.23
1559,000536.SZ,20091015,10.632,10.632,10.3924,10.4833,-1.2453,30099.84
1560,000536.SZ,20091016,10.4172,10.5411,10.2107,10.5246,0.394,25673.17
1561,000536.SZ,20091019,10.4089,11.0533,10.4089,10.9294,3.8462,46600.6
1562,000536.SZ,20091020,10.9707,11.2351,10.7394,11.1111,1.6625,45161.73
1563,000536.SZ,20091021,11.1194,11.1194,10.8303,11.0285,-0.7434,34621.45
1564,000536.SZ,20091022,10.8716,11.0285,10.822,10.8385,-1.7228,22247.89
1565,000536.SZ,20091023,10.8385,11.012,10.7477,10.8468,0.0766,51716.58
1566,000536.SZ,20091026,10.7559,10.8468,10.3346,10.4916,-3.2747,49620.89
1567,000536.SZ,20091027,10.4172,10.442,10.0868,10.0868,-3.8583,39300.89
1568,000536.SZ,20091028,10.0124,10.3759,10.0124,10.2602,1.7191,22208.21
1569,000536.SZ,20091029,10.095,10.1115,9.8142,9.8802,-3.7036,24570.69
1570,000536.SZ,20091030,10.0455,10.2024,9.9298,10.062,1.84,21306.8
1571,000536.SZ,20091102,9.9133,10.2768,9.7894,10.2355,1.7243,26719.53
1572,000536.SZ,20091103,10.2437,10.4916,10.2355,10.4503,2.0986,23954.61
1573,000536.SZ,20091104,10.5659,10.8633,10.442,10.789,3.2411,53477.92
1574,000536.SZ,20091105,10.7311,10.8964,10.4007,10.8964,0.9955,40533.6
1575,000536.SZ,20091106,10.9294,11.2351,10.7724,11.2351,3.1084,76844.3
1576,000536.SZ,20091109,11.4746,11.8051,11.1524,11.5077,2.4263,122956.7
1577,000536.SZ,20091110,11.4829,11.4829,11.1607,11.2185,-2.5131,56006.06
1578,000536.SZ,20091111,11.2103,11.2185,10.9542,11.0368,-1.6196,32928.05
1579,000536.SZ,20091112,11.0698,12.1438,11.0698,11.6564,5.6139,98122.79
1580,000536.SZ,20091113,11.5242,11.7555,11.3177,11.5159,-1.2053,53189.56
1581,000536.SZ,20091116,11.5903,11.8051,11.5655,11.8051,2.5113,51028.23
1582,000536.SZ,20091117,11.8794,12.3586,11.7638,12.2677,3.9186,72675.06
1583,000536.SZ,20091118,12.3916,12.4742,12.0281,12.3916,1.01,58440.96
1584,000536.SZ,20091119,12.3916,12.7055,12.2099,12.5733,1.4663,54034.71
1585,000536.SZ,20091120,12.5733,12.9947,12.3338,12.8212,1.9716,58176.14
1586,000536.SZ,20091123,12.7716,13.3829,12.7386,13.226,3.1573,53722.32
1587,000536.SZ,20091124,13.416,13.5151,11.9125,11.9786,-9.4314,85082.3
1588,000536.SZ,20091125,12.0281,12.7055,12.0281,12.5486,4.7585,51364.64
1589,000536.SZ,20091126,12.4742,13.5068,12.4412,12.8873,2.6991,95049.91
1590,000536.SZ,20091127,12.3916,13.1268,12.3007,12.7881,-0.7698,54614.45
1591,000536.SZ,20091130,12.8047,13.416,12.8047,13.416,4.91,58360.0
1592,000536.SZ,20091201,13.5316,13.8208,13.2012,13.4903,0.5538,68146.58
1593,000536.SZ,20091202,13.4903,13.7795,13.3168,13.6308,1.0415,68878.5
1594,000536.SZ,20091203,13.7216,13.8703,13.449,13.4986,-0.9699,51775.87
1595,000536.SZ,20091207,13.3416,13.3416,12.5155,13.0938,-2.9988,49323.12
1596,000536.SZ,20091208,13.0277,13.2755,12.8047,13.1021,0.0634,28927.22
1597,000536.SZ,20091209,13.0194,13.0525,12.5981,12.8047,-2.2699,28727.52
1598,000536.SZ,20091210,12.8873,13.1268,12.8294,13.0525,1.9352,18292.77
1599,000536.SZ,20091211,13.0112,13.6308,12.8955,13.5399,3.7342,32379.81
1600,000536.SZ,20091214,13.5482,14.0934,13.3168,14.0851,4.0266,56563.2
1601,000536.SZ,20091215,14.0025,14.7873,13.829,14.176,0.6454,75039.33
1602,000536.SZ,20091216,13.9364,14.7956,13.9282,14.366,1.3403,52061.79
1603,000536.SZ,20091217,14.366,14.5312,13.7299,14.3495,-0.1149,50318.17
1604,000536.SZ,20091218,14.2917,14.2917,13.6225,13.6308,-5.0085,33448.4
1605,000536.SZ,20091221,13.7216,13.8786,13.0112,13.3582,-1.9999,24723.81
1606,000536.SZ,20091222,13.3912,13.4655,12.846,13.1186,-1.7937,21021.53
1607,000536.SZ,20091223,13.1186,13.8703,12.8047,13.7547,4.8488,24570.15
1608,000536.SZ,20091224,13.6721,14.0603,13.6721,13.9695,1.5616,36222.55
1609,000536.SZ,20091225,13.9282,15.0351,13.7547,14.6964,5.2035,75564.66
1610,000536.SZ,20091228,14.8286,15.2747,14.6304,14.8534,1.0683,44989.14
1611,000536.SZ,20091229,14.8782,15.2747,14.4569,14.8864,0.2222,44769.24
1612,000536.SZ,20091230,14.9608,15.3656,14.589,14.8534,-0.2217,53939.36
1613,000536.SZ,20091231,14.9773,16.3404,14.7047,16.2743,9.5662,140630.26
1614,000536.SZ,20100104,16.0265,16.6708,15.8034,16.1091,-1.0151,123007.53
1615,000536.SZ,20100105,16.0347,16.4065,15.8199,16.3239,1.3334,57415.8
1616,000536.SZ,20100106,16.3156,17.0178,16.1256,16.233,-0.5569,59547.54
1617,000536.SZ,20100107,15.9934,16.39,14.8699,15.3656,-5.3434,54291.33
1618,000536.SZ,20100108,15.2665,15.663,15.0847,15.5308,1.0751,28578.13
1619,000536.SZ,20100111,15.4317,16.0926,15.3078,16.0017,3.032,39099.17
1620,000536.SZ,20100112,15.9026,16.1834,15.7786,15.9026,-0.6193,27105.45
1621,000536.SZ,20100113,15.5308,16.0678,15.2004,15.3078,-3.7403,36621.43
1622,000536.SZ,20100115,15.6547,16.1091,15.2912,15.9108,3.9392,45514.08
1623,000536.SZ,20100118,15.9026,17.0013,15.7208,16.7452,5.2442,48974.15
1624,000536.SZ,20100119,16.7287,16.8608,16.3652,16.5304,-1.2828,27018.57
1625,000536.SZ,20100120,16.6378,17.3069,15.4152,16.0265,-3.0483,50968.19
1626,000536.SZ,20100121,16.1091,16.4561,15.6134,16.3074,1.7527,33401.88
1627,000536.SZ,20100122,16.0926,16.0926,14.6799,14.6799,-9.9801,50210.69
1628,000536.SZ,20100125,14.8451,14.9938,13.9282,13.986,-4.7269,34205.69
1629,000536.SZ,20100126,14.2917,14.9856,13.9034,14.0934,0.7679,32431.28
1630,000536.SZ,20100127,14.3743,14.5395,14.0438,14.2917,1.407,18024.64
1631,000536.SZ,20100128,14.6221,14.9525,14.3082,14.6469,2.4854,22994.24
1632,000536.SZ,20100129,14.2917,14.713,14.2917,14.5312,-0.7899,19987.56
1633,000536.SZ,20100201,14.4404,14.6717,13.0773,13.3664,-8.0159,33708.04
1634,000536.SZ,20100202,13.416,13.606,12.9451,13.0112,-2.6574,25545.29
1635,000536.SZ,20100203,13.226,13.7795,13.0525,13.6969,5.2701,28151.41
1636,000536.SZ,20100204,13.5316,13.7382,13.2838,13.5482,-1.0856,22546.6
1637,000536.SZ,20100208,13.1186,13.416,13.0525,13.2342,-2.3177,12065.39
1638,000536.SZ,20100209,13.259,13.5812,13.1186,13.3747,1.0616,13208.56
1639,000536.SZ,20100210,13.5895,13.5895,13.3003,13.5399,1.2352,8236.59
1640,000536.SZ,20100211,13.5068,13.5977,13.4325,13.4655,-0.5495,7041.91
1641,000536.SZ,20100212,13.6142,14.1182,13.5895,13.796,2.4544,14917.79
1642,000536.SZ,20100222,14.1099,14.5395,13.9943,14.1677,2.6943,21437.24
1643,000536.SZ,20100223,14.1264,14.2751,13.6225,14.2586,0.6416,20321.26
1644,000536.SZ,20100224,14.1925,15.0186,13.9612,14.9525,4.8665,33723.97
1645,000536.SZ,20100225,14.9525,15.5721,14.6304,15.2665,2.1,60075.04
1646,000536.SZ,20100226,15.2995,15.5391,15.1178,15.2665,0.0,37543.21
1647,000536.SZ,20100301,15.2004,15.4069,15.0186,15.1921,-0.4873,22256.26
1648,000536.SZ,20100302,15.126,15.663,15.0682,15.4482,1.6857,32733.18
1649,000536.SZ,20100303,15.4069,16.2826,15.283,16.0513,3.904,47215.17
1650,000536.SZ,20100304,16.076,16.2578,14.8782,14.9195,-7.0511,30452.31
1651,000536.SZ,20100305,14.9278,15.2995,14.8204,15.0434,0.8305,16824.23
1652,000536.SZ,20100308,15.0765,15.3656,14.9443,15.2499,1.3727,16487.32
1653,000536.SZ,20100309,15.4399,15.4399,14.8699,15.1095,-0.9207,13495.38
1654,000536.SZ,20100310,14.8864,15.2252,14.7708,14.9112,-1.3124,9605.2
1655,000536.SZ,20100311,15.0351,15.2169,14.1677,14.333,-3.8776,25942.83
1656,000536.SZ,20100312,14.333,14.4982,14.1099,14.209,-0.8651,14319.1
1657,000536.SZ,20100315,14.176,14.6056,14.0851,14.399,1.3372,13104.74
1658,000536.SZ,20100316,15.2004,15.8365,14.8038,15.8365,9.9833,62624.98
1659,000536.SZ,20100317,15.8282,15.8282,15.3243,15.473,-2.2953,59478.36
1660,000536.SZ,20100318,15.3656,15.7621,15.2004,15.5308,0.3736,30688.11
1661,000536.SZ,20100319,15.5226,15.5556,15.1178,15.4565,-0.4784,28607.46
1662,000536.SZ,20100322,15.3243,15.7539,15.3243,15.5639,0.6949,33109.21
1663,000536.SZ,20100323,15.506,16.076,15.473,15.8447,1.8042,40362.13
1664,000536.SZ,20100324,15.8447,16.39,15.7208,16.1587,1.9817,34076.33
1665,000536.SZ,20100325,16.0595,16.2082,15.4317,15.4565,-4.3456,26212.82
1666,000536.SZ,20100326,15.4565,16.0678,15.4565,15.7704,2.0309,18313.47
1667,000536.SZ,20100329,15.9273,16.1091,15.473,15.7786,0.052,14111.02
1668,000536.SZ,20100330,15.7869,16.5056,15.696,16.2578,3.037,37094.69
1669,000536.SZ,20100401,16.3239,17.8852,16.3239,17.8852,10.01,134241.42
1670,000536.SZ,20100402,18.2983,19.6779,18.0091,19.6779,10.0234,132436.43
1671,000536.SZ,20100406,20.5618,20.5618,19.1657,20.0248,1.7629,74230.0
1672,000536.SZ,20100407,19.6696,20.3222,19.5457,19.8431,-0.9074,55153.91
1673,000536.SZ,20100408,19.7935,21.4623,19.7274,20.694,4.2881,77646.91
1674,000536.SZ,20100409,20.4792,22.2636,20.124,21.7266,4.9899,58646.02
1675,000536.SZ,20100412,21.3136,23.0319,21.1318,21.9744,1.1405,45519.47
1676,000536.SZ,20100413,21.7266,22.2718,20.0579,21.1896,-3.5714,52143.52
1677,000536.SZ,20100414,20.9005,22.7179,20.694,22.3049,5.2634,34823.84
1678,000536.SZ,20100415,22.3132,22.6849,21.0657,22.3379,0.1479,52866.53
1679,000536.SZ,20100416,22.214,23.6927,21.487,22.8253,2.1819,55798.42
1680,000536.SZ,20100419,22.6353,23.0071,21.5614,21.8505,-4.2707,59840.47
1681,000536.SZ,20100420,21.5366,21.9662,20.6362,21.9331,0.378,45661.76
1682,000536.SZ,20100421,21.7844,23.3623,21.487,23.2136,5.8382,55981.55
1683,000536.SZ,20100422,23.2053,24.2875,22.7675,23.7671,2.3844,42429.7
1684,000536.SZ,20100423,23.701,24.0397,22.2966,22.5527,-5.1096,47167.93
1685,000536.SZ,20100426,22.3792,22.4618,21.1731,21.3962,-5.128,49766.53
1686,000536.SZ,20100427,21.3053,21.5614,19.7027,20.5288,-4.054,44884.17
1687,000536.SZ,20100428,20.3883,20.7188,19.9587,20.5288,0.0,39645.01
1688,000536.SZ,20100429,20.3635,21.454,20.3635,20.4875,-0.2012,35942.57
1689,000536.SZ,20100430,20.2561,20.3388,18.4387,19.0005,-7.2581,47043.6
1690,000536.SZ,20100504,18.5709,19.1905,17.9017,18.9179,-0.4347,31007.24
1691,000536.SZ,20100505,18.7939,19.4548,18.3313,19.1905,1.441,37780.65
1692,000536.SZ,20100506,19.1492,20.1157,19.0335,19.3309,0.7316,34192.36
1693,000536.SZ,20100507,18.8765,19.2483,18.5213,19.0005,-1.7092,31235.07
1694,000536.SZ,20100510,18.9674,19.0005,17.15,17.2656,-9.1308,34033.63
1695,000536.SZ,20100511,17.5135,17.8604,15.5473,15.8613,-8.1335,40334.81
1696,000536.SZ,20100512,15.8282,16.0265,14.7873,15.2252,-4.0104,42050.13
1697,000536.SZ,20100514,15.9026,16.7452,15.4812,16.7452,9.9834,94610.55
1698,000536.SZ,20100517,15.9439,16.0926,15.0682,15.0682,-10.0148,75030.53
1699,000536.SZ,20100518,14.5725,15.506,14.3743,15.1095,0.2741,60971.95
1700,000536.SZ,20100519,14.9525,15.9273,14.7873,15.4317,2.1324,51788.51
1701,000536.SZ,20100520,15.4234,15.8613,15.2004,15.4482,0.1069,53046.59
1702,000536.SZ,20100521,14.8699,15.9191,14.7212,15.8199,2.4061,45364.58
1703,000536.SZ,20100524,16.076,17.0839,15.9439,16.77,6.0057,53937.71
1704,000536.SZ,20100525,16.6708,17.0591,16.3652,16.5882,-1.0841,39812.54
1705,000536.SZ,20100526,16.5304,16.77,16.3404,16.5634,-0.1495,25439.51
1706,000536.SZ,20100527,16.5634,17.0095,16.0265,16.803,1.4466,33272.68
1707,000536.SZ,20100528,16.9517,17.6787,16.7369,16.9682,0.9832,45183.63
1708,000536.SZ,20100531,16.9682,16.9682,15.696,15.7786,-7.0108,32121.73
1709,000536.SZ,20100601,15.7704,15.7704,14.4569,15.2004,-3.6645,33886.79
1710,000536.SZ,20100602,15.1178,15.9439,14.6469,15.8365,4.1848,36414.18
1711,000536.SZ,20100603,15.7043,16.3569,15.696,15.886,0.3126,32561.03
1712,000536.SZ,20100604,16.1504,16.6874,15.9108,16.6295,4.6802,42038.82
1713,000536.SZ,20100607,16.1091,16.7535,16.0265,16.4643,-0.9934,28243.77
1714,000536.SZ,20100608,16.4808,16.9352,16.1339,16.7287,1.6059,32094.92
1715,000536.SZ,20100609,16.9352,16.9352,16.5634,16.8691,0.8393,28840.45
1716,000536.SZ,20100610,16.9104,17.687,16.7287,17.4556,3.4768,45252.69
1717,000536.SZ,20100611,17.4887,17.72,17.0178,17.1335,-1.8453,29959.69
1718,000536.SZ,20100617,17.3317,18.0091,17.3317,17.53,2.3142,35599.32
1719,000536.SZ,20100618,17.6787,17.6787,16.3982,16.9187,-3.4872,30191.78
1720,000536.SZ,20100621,16.77,17.6126,16.6048,17.4474,3.1249,28478.62
1721,000536.SZ,20100622,17.3482,17.5961,17.2326,17.3317,-0.6631,18511.43
1722,000536.SZ,20100623,17.2656,17.5135,16.77,17.1252,-1.1915,20068.24
1723,000536.SZ,20100624,17.2656,17.3069,16.7535,16.8691,-1.4955,15134.06
1724,000536.SZ,20100625,16.8361,17.2491,16.7204,16.8113,-0.3426,15467.78
1725,000536.SZ,20100628,16.8939,17.183,16.4395,16.5056,-1.8184,16209.92
1726,000536.SZ,20100629,16.3404,16.7535,14.9691,15.1838,-8.0082,28981.46
1727,000536.SZ,20100630,15.1012,15.4482,14.9691,15.3491,1.0887,19064.81
1728,000536.SZ,20100701,15.3491,15.4978,14.5147,14.523,-5.3821,16145.84
1729,000536.SZ,20100702,14.4569,14.4982,13.2673,14.2173,-2.1049,24775.78
1730,000536.SZ,20100705,14.0851,14.0851,13.5151,13.8125,-2.8472,12709.21
1731,000536.SZ,20100706,13.6803,14.2669,13.6473,14.2008,2.8112,18404.78
1732,000536.SZ,20100707,14.2917,14.6634,14.2917,14.5973,2.7921,19987.69
1733,000536.SZ,20100708,14.8534,14.8534,14.2256,14.2751,-2.2073,13776.8
1734,000536.SZ,20100709,14.2751,14.7956,14.2751,14.713,3.0676,14352.28
1735,000536.SZ,20100712,14.556,15.2334,14.5477,15.0351,2.1892,16456.41
1736,000536.SZ,20100713,14.8699,15.0269,14.5477,14.9112,-0.8241,14498.97
1737,000536.SZ,20100714,14.9525,15.2995,14.7047,14.9278,0.1113,20632.23
1738,000536.SZ,20100715,15.3739,15.7126,14.5395,14.5477,-2.5463,42119.66
1739,000536.SZ,20100716,14.1264,14.4569,13.9447,14.366,-1.249,21171.5
1740,000536.SZ,20100719,14.3164,14.6634,13.8786,14.6386,1.8975,18283.72
1741,000536.SZ,20100720,14.6882,15.1425,14.6551,15.1425,3.4423,27139.52
1742,000536.SZ,20100721,15.0351,15.5308,15.0351,15.2334,0.6003,29086.11
1743,000536.SZ,20100722,15.283,15.4482,15.0517,15.4399,1.3556,28053.72
1744,000536.SZ,20100723,15.4317,16.9848,15.2004,16.9848,10.0059,64961.79
1745,000536.SZ,20100726,16.8526,17.5135,16.6048,16.7782,-1.2164,61859.38
1746,000536.SZ,20100727,16.7287,17.2243,16.5221,16.7369,-0.2462,54294.39
1747,000536.SZ,20100728,16.58,17.2656,16.4395,17.0839,2.0733,49880.44
1748,000536.SZ,20100729,17.0013,17.1665,16.7204,16.9187,-0.967,35083.53
1749,000536.SZ,20100730,16.9187,16.9187,16.4395,16.7535,-0.9764,30542.42
1750,000536.SZ,20100802,16.8361,17.3235,16.7617,16.9435,1.1341,49744.98
1751,000536.SZ,20100803,17.0013,17.2491,16.7039,16.7287,-1.2677,55720.87
1752,000536.SZ,20100804,16.6874,16.7204,16.1091,16.5387,-1.1358,40522.44
1753,000536.SZ,20100805,16.5056,16.9848,16.3569,16.6461,0.6494,41204.37
1754,000536.SZ,20100806,16.613,17.4226,16.1834,17.183,3.2254,70196.14
1755,000536.SZ,20100811,16.8361,16.8361,15.696,16.6543,-3.0769,54618.97
1756,000536.SZ,20100812,16.3734,16.5221,15.853,16.01,-3.8687,43054.49
1757,000536.SZ,20100813,15.9356,16.2413,15.6052,16.2413,1.4447,30573.43
1758,000536.SZ,20100816,16.2413,16.6791,16.0926,16.6048,2.2381,61596.23
1759,000536.SZ,20100817,16.6048,16.8113,16.3569,16.6791,0.4475,56003.07
1760,000536.SZ,20100818,16.6295,17.9265,16.2743,17.3648,4.1111,94738.87
1761,000536.SZ,20100819,17.4143,17.4804,16.9682,17.0922,-1.5698,58676.56
1762,000536.SZ,20100820,17.2656,18.133,17.2656,17.4474,2.0781,114868.62
1763,000536.SZ,20100823,17.6043,18.0917,17.4722,17.5135,0.3789,72863.07
1764,000536.SZ,20100824,17.5135,17.5135,16.8691,17.2656,-1.4155,57206.85
1765,000536.SZ,20100825,17.1004,17.4309,16.6956,17.1582,-0.622,53567.63
1766,000536.SZ,20100826,17.0178,17.2574,16.8939,16.9765,-1.059,30021.65
1767,000536.SZ,20100827,16.8774,16.9682,16.5221,16.7617,-1.2653,27984.09
1768,000536.SZ,20100830,16.77,17.1665,16.6543,17.15,2.3166,44462.7
1769,000536.SZ,20100831,17.0674,17.7613,16.9517,17.6374,2.842,61434.69
1770,000536.SZ,20100901,17.72,17.753,16.7535,17.3896,-1.405,60977.84
1771,000536.SZ,20100902,17.4061,17.5878,17.0839,17.4804,0.5222,60067.97
1772,000536.SZ,20100903,17.4804,17.9265,17.3317,17.8439,2.0795,76274.65
1773,000536.SZ,20100906,18.0091,18.9426,18.0009,18.0917,1.3887,110985.73
1774,000536.SZ,20100907,18.0091,18.6535,17.7613,18.6535,3.1053,75237.17
1775,000536.SZ,20100908,18.5709,18.6452,18.2157,18.4965,-0.8417,56507.19
1776,000536.SZ,20100910,18.3396,18.3396,17.4309,17.8604,-3.439,53495.77
1777,000536.SZ,20100913,17.8191,18.2157,17.8191,17.9926,0.7402,32891.46
1778,000536.SZ,20100914,18.0422,18.133,17.563,17.72,-1.5151,40859.66
1779,000536.SZ,20100915,17.7613,17.8026,16.7865,16.9517,-4.3358,54686.27
1780,000536.SZ,20100916,16.8774,17.0839,16.1256,16.2578,-4.0934,43731.86
1781,000536.SZ,20100917,16.1917,16.4726,16.1669,16.3074,0.3051,24139.64
1782,000536.SZ,20100920,16.3074,16.4395,15.7786,16.1752,-0.8107,22789.84
1783,000536.SZ,20100921,16.1752,16.3074,15.8282,16.2165,0.2553,23248.5
1784,000536.SZ,20100927,16.3487,16.6048,16.2,16.5304,1.9357,22243.6
1785,000536.SZ,20100928,16.5304,16.5387,15.886,16.0265,-3.0483,32911.22
1786,000536.SZ,20100929,15.9852,16.0265,15.283,15.2912,-4.588,38462.59
1787,000536.SZ,20100930,15.0434,15.4895,15.0434,15.4234,0.8645,20677.04
1788,000536.SZ,20101008,15.4895,16.0843,15.4895,15.9356,3.3209,23062.92
1789,000536.SZ,20101011,15.9026,16.1504,15.7952,15.9191,-0.1035,29803.25
1790,000536.SZ,20101012,15.9273,16.1834,15.8199,16.043,0.7783,31431.86
1791,000536.SZ,20101013,16.0595,16.1173,15.7621,16.0182,-0.1546,38835.43
1792,000536.SZ,20101014,15.9934,16.1504,15.4399,15.4399,-3.6103,40559.52
1793,000536.SZ,20101015,15.2169,15.6052,15.0682,15.1425,-1.9262,37781.74
1794,000536.SZ,20101018,15.1508,15.1508,13.9282,14.3743,-5.0731,35339.82
1795,000536.SZ,20101019,14.3743,15.1673,14.3743,15.126,5.2295,24612.75
1796,000536.SZ,20101020,15.1012,15.5969,14.7873,15.5391,2.7311,35566.01
1797,000536.SZ,20101021,15.5969,15.6795,15.1591,15.3656,-1.1165,25500.69
1798,000536.SZ,20101022,15.3821,15.5886,15.1756,15.4069,0.2688,34059.31
1799,000536.SZ,20101025,15.3986,16.0926,15.2004,16.0017,3.8606,49120.27
1800,000536.SZ,20101026,16.0182,16.0265,15.5556,15.6878,-1.9617,42532.6
1801,000536.SZ,20101027,15.696,16.1752,15.4482,15.9026,1.3692,52655.26
1802,000536.SZ,20101028,15.7208,15.9439,15.7208,15.8199,-0.52,26914.21
1803,000536.SZ,20101029,15.7952,15.7952,15.0351,15.3243,-3.1328,55884.45
1804,000536.SZ,20101101,15.1673,16.0926,15.093,15.9521,4.0968,81935.22
1805,000536.SZ,20101102,15.9356,16.2082,15.853,16.2082,1.6054,74440.24
1806,000536.SZ,20101103,16.1917,16.3569,15.7043,15.7786,-2.6505,43435.44
1807,000536.SZ,20101104,15.6134,15.9108,15.473,15.8365,0.367,37290.88
1808,000536.SZ,20101105,15.9852,16.2495,15.7043,16.1587,2.0345,53295.82
1809,000536.SZ,20101108,16.1256,17.6374,16.0595,17.183,6.339,113316.51
1810,000536.SZ,20101109,17.2326,18.0917,17.0178,17.7778,3.4616,116167.03
1811,000536.SZ,20101110,17.7613,18.5213,17.3317,17.9265,0.8364,90448.16
1812,000536.SZ,20101111,17.9183,19.7192,17.7613,19.5209,8.8941,184319.95
1813,000536.SZ,20101112,19.5622,21.0575,18.9179,19.744,1.1429,207622.17
1814,000536.SZ,20101115,20.0744,21.0492,19.2483,20.6279,4.4768,125633.7
1815,000536.SZ,20101116,20.6775,20.7353,18.5626,19.2483,-6.688,119330.08
1816,000536.SZ,20101117,19.1079,19.1657,17.6622,18.5874,-3.4335,73157.25
