,ts_code,trade_date,open,high,low,close,pct_chg,vol
2750,000540.SZ,20111214,2.4454,2.4892,2.3359,2.3432,-4.891,86941.6
2751,000540.SZ,20111215,2.3432,2.4126,2.3213,2.325,-0.7767,98522.55
2752,000540.SZ,20111216,2.3323,2.4089,2.3323,2.3943,2.9806,152562.46
2753,000540.SZ,20111219,2.3724,2.471,2.3432,2.4673,3.0489,149427.33
2754,000540.SZ,20111220,2.46,2.5002,2.4308,2.4381,-1.1835,104432.81
2755,000540.SZ,20111221,2.4564,2.4673,2.3469,2.3469,-3.7406,68008.86
2756,000540.SZ,20111222,2.3396,2.3396,2.2155,2.2775,-2.9571,114920.13
2757,000540.SZ,20111223,2.2666,2.3615,2.241,2.3213,1.9232,100848.64
2758,000540.SZ,20111226,2.2958,2.4454,2.2739,2.4089,3.7737,144181.16
2759,000540.SZ,20111227,2.4053,2.4053,2.3104,2.3104,-4.089,83320.87
2760,000540.SZ,20111228,2.2775,2.2994,2.2301,2.2958,-0.6319,80584.15
2761,000540.SZ,20111229,2.2812,2.314,2.252,2.2556,-1.751,72718.43
2762,000540.SZ,20111230,2.2629,2.3286,2.2556,2.325,3.0768,80198.18
2763,000540.SZ,20120104,2.3469,2.3834,2.2264,2.241,-3.6129,92715.09
2764,000540.SZ,20120105,2.241,2.2958,2.2082,2.2191,-0.9772,65346.75
2765,000540.SZ,20120106,2.2264,2.2447,2.1826,2.2374,0.8247,71617.06
2766,000540.SZ,20120109,2.2447,2.3286,2.2228,2.3286,4.0762,92522.16
2767,000540.SZ,20120110,2.3323,2.471,2.3104,2.4527,5.3294,171515.2
2768,000540.SZ,20120111,2.4308,2.4929,2.3907,2.4819,1.1905,133846.6
2769,000540.SZ,20120112,2.4454,2.5659,2.4381,2.4819,0.0,157763.76
2770,000540.SZ,20120113,2.4783,2.4965,2.3578,2.4016,-3.2354,109557.91
2771,000540.SZ,20120116,2.3797,2.4235,2.2994,2.3031,-4.1014,72568.91
2772,000540.SZ,20120117,2.3651,2.5002,2.3104,2.4892,8.0804,157592.84
2773,000540.SZ,20120118,2.4892,2.5586,2.4308,2.4527,-1.4663,151037.17
2774,000540.SZ,20120119,2.4454,2.5148,2.4345,2.4856,1.3414,96470.49
2775,000540.SZ,20120120,2.5111,2.533,2.4746,2.5111,1.0259,103969.39
2776,000540.SZ,20120130,2.5513,2.5659,2.4454,2.4527,-2.3257,96784.76
2777,000540.SZ,20120131,2.4564,2.5002,2.4308,2.5002,1.9366,61211.96
2778,000540.SZ,20120201,2.5002,2.5294,2.4527,2.4564,-1.7519,59546.31
2779,000540.SZ,20120202,2.471,2.4965,2.4126,2.4929,1.4859,73834.07
2780,000540.SZ,20120203,2.4819,2.5294,2.4491,2.5184,1.0229,116872.5
2781,000540.SZ,20120206,2.5221,2.606,2.4965,2.544,1.0165,170790.43
2782,000540.SZ,20120207,2.5294,2.5622,2.4892,2.5038,-1.5802,110288.38
2783,000540.SZ,20120208,2.5075,2.606,2.4929,2.5951,3.6465,138208.14
2784,000540.SZ,20120209,2.5987,2.8031,2.5732,2.6973,3.9382,349161.95
2785,000540.SZ,20120210,2.6973,2.8323,2.6754,2.7703,2.7064,321468.44
2786,000540.SZ,20120213,2.6754,2.7228,2.6243,2.69,-2.8986,219754.4
2787,000540.SZ,20120214,2.7009,2.7557,2.6425,2.7411,1.8996,183136.43
2788,000540.SZ,20120215,2.7192,2.7703,2.679,2.7411,0.0,158236.09
2789,000540.SZ,20120216,2.7447,2.763,2.6571,2.6973,-1.5979,124181.94
2790,000540.SZ,20120220,2.8469,2.8798,2.7593,2.7593,2.2986,279256.45
2791,000540.SZ,20120221,2.7411,2.9017,2.7338,2.8907,4.7621,283383.72
2792,000540.SZ,20120222,2.9345,3.0477,2.909,2.971,2.7779,357474.92
2793,000540.SZ,20120223,2.9601,3.0148,2.9418,2.9747,0.1245,198854.59
2794,000540.SZ,20120224,2.9747,3.2083,2.9418,3.1791,6.8713,443472.35
2795,000540.SZ,20120227,3.19,3.2265,3.1243,3.1316,-1.4941,319933.09
2796,000540.SZ,20120228,3.1024,3.1499,2.9856,3.0878,-1.3986,298734.35
2797,000540.SZ,20120229,3.0148,3.0659,2.982,2.9929,-3.0734,171921.43
2798,000540.SZ,20120301,2.9601,3.0732,2.9601,3.055,2.0749,134674.92
2799,000540.SZ,20120302,3.0513,3.2703,3.0112,3.2411,6.0917,374882.9
2800,000540.SZ,20120305,3.2411,3.325,3.1973,3.2922,1.5766,282132.82
2801,000540.SZ,20120306,3.2885,3.3688,3.1864,3.2885,-0.1124,286814.52
2802,000540.SZ,20120307,3.2119,3.3615,3.2119,3.2703,-0.5534,193987.19
2803,000540.SZ,20120308,3.2849,3.3944,3.2448,3.2593,-0.3364,251544.99
2804,000540.SZ,20120309,3.2776,3.2958,3.19,3.2885,0.8959,188837.4
2805,000540.SZ,20120312,3.2666,3.2776,3.0951,3.1426,-4.4367,323050.66
2806,000540.SZ,20120313,3.1316,3.201,3.1134,3.1754,1.0437,160752.13
2807,000540.SZ,20120314,3.1791,3.2557,2.9637,2.9893,-5.8607,288420.38
2808,000540.SZ,20120315,2.9601,2.9893,2.7739,2.7922,-6.5935,385217.91
2809,000540.SZ,20120316,2.8177,2.8834,2.8104,2.8725,2.8759,173164.88
2810,000540.SZ,20120319,2.8506,2.9126,2.8177,2.8907,0.6336,128488.96
2811,000540.SZ,20120320,2.8834,3.0148,2.8652,2.9491,2.0203,267073.06
2812,000540.SZ,20120321,2.9455,3.0002,2.9126,2.9491,0.0,160304.76
2813,000540.SZ,20120322,2.9528,3.0331,2.9199,3.0331,2.8483,215132.08
2814,000540.SZ,20120323,3.0112,3.0513,2.8761,2.9564,-2.5288,156781.68
2815,000540.SZ,20120326,2.9564,2.9564,2.8396,2.8652,-3.0848,80893.83
2816,000540.SZ,20120327,2.898,2.9272,2.8506,2.8652,0.0,70400.22
2817,000540.SZ,20120328,2.8469,2.9382,2.7922,2.8031,-2.1674,159245.47
2818,000540.SZ,20120329,2.8177,2.909,2.7849,2.8834,2.8647,181974.17
2819,000540.SZ,20120330,2.8652,2.9564,2.8652,2.9345,1.7722,131767.61
2820,000540.SZ,20120405,2.9199,3.1243,2.909,3.1243,6.4679,195388.33
2821,000540.SZ,20120406,3.128,3.1754,3.0805,3.1134,-0.3489,144036.85
2822,000540.SZ,20120409,3.1316,3.1353,2.9856,2.9966,-3.7515,114971.26
2823,000540.SZ,20120410,2.971,3.0805,2.898,3.0732,2.5562,109772.95
2824,000540.SZ,20120411,3.0294,3.1937,3.0075,3.0951,0.7126,208693.77
2825,000540.SZ,20120412,3.1061,3.1791,3.0842,3.1572,2.0064,152341.89
2826,000540.SZ,20120413,3.1608,3.1791,3.1024,3.128,-0.9249,116756.45
2827,000540.SZ,20120416,3.0951,3.2046,3.0732,3.1718,1.4003,139014.11
2828,000540.SZ,20120417,3.1827,3.2229,3.0623,3.0732,-3.1086,128862.44
2829,000540.SZ,20120418,3.0842,3.19,3.0586,3.1608,2.8504,120106.48
2830,000540.SZ,20120419,3.1499,3.1827,3.0732,3.0988,-1.9615,104120.97
2831,000540.SZ,20120420,3.0951,3.1718,3.0477,3.1389,1.294,183494.82
2832,000540.SZ,20120423,3.1243,3.1572,3.0586,3.0732,-2.0931,105195.17
2833,000540.SZ,20120424,3.0513,3.1207,2.9126,3.055,-0.5922,144240.41
2834,000540.SZ,20120425,3.0477,3.1937,2.9929,3.1718,3.8232,294401.32
2835,000540.SZ,20120426,3.1754,3.2849,3.1389,3.1389,-1.0373,317633.27
2836,000540.SZ,20120427,3.1207,3.1754,3.1024,3.1316,-0.2326,142080.63
2837,000540.SZ,20120502,3.1973,3.263,3.1316,3.201,2.2161,195602.36
2838,000540.SZ,20120503,3.1937,3.2229,3.1389,3.2083,0.2281,132137.74
2839,000540.SZ,20120504,3.1827,3.2265,3.1389,3.1827,-0.7979,111230.04
2840,000540.SZ,20120507,3.1608,3.1681,3.0404,3.0878,-2.9817,246299.02
2841,000540.SZ,20120508,3.0878,3.1097,3.0331,3.0623,-0.8258,107785.09
2842,000540.SZ,20120509,3.044,3.044,2.9491,2.9528,-3.5757,172641.47
2843,000540.SZ,20120510,2.9491,2.9893,2.9418,2.9747,0.7417,80298.11
2844,000540.SZ,20120511,2.9747,2.9856,2.9418,2.9491,-0.8606,70394.17
2845,000540.SZ,20120514,2.9929,3.0258,2.9674,2.971,0.7426,108523.76
2846,000540.SZ,20120515,2.9491,3.0221,2.9126,3.0148,1.4743,89508.8
2847,000540.SZ,20120516,3.0002,3.0002,2.9418,2.9528,-2.0565,99540.3
2848,000540.SZ,20120518,2.971,3.0039,2.9382,2.9528,0.0,87732.38
2849,000540.SZ,20120521,2.9601,3.0148,2.9309,2.9966,1.4833,95154.94
2850,000540.SZ,20120522,3.0148,3.1024,3.0075,3.0805,2.7998,156765.4
2851,000540.SZ,20120523,3.0805,3.1024,3.0148,3.0659,-0.4739,112614.33
2852,000540.SZ,20120524,3.055,3.1718,3.0477,3.0951,0.9524,250895.39
2853,000540.SZ,20120525,3.1134,3.128,3.055,3.0842,-0.3522,90055.15
2854,000540.SZ,20120528,3.0769,3.19,2.9418,3.1645,2.6036,211582.33
2855,000540.SZ,20120529,3.1462,3.263,3.128,3.2229,1.8455,311864.07
2856,000540.SZ,20120530,3.2411,3.3068,3.1791,3.1973,-0.7943,216631.08
2857,000540.SZ,20120531,3.1572,3.201,3.117,3.1462,-1.5982,121246.23
2858,000540.SZ,20120601,3.128,3.1827,3.1207,3.1462,0.0,57096.52
2859,000540.SZ,20120604,3.0732,3.128,3.0221,3.0258,-3.8268,99740.19
2860,000540.SZ,20120605,3.044,3.0623,2.971,2.9929,-1.0873,79348.8
2861,000540.SZ,20120606,3.0221,3.0221,2.971,2.9783,-0.4878,48540.64
2862,000540.SZ,20120607,3.0148,3.0805,2.9747,2.9783,0.0,93040.95
2863,000540.SZ,20120608,3.0477,3.055,2.971,2.9929,0.4902,118712.42
2864,000540.SZ,20120611,3.0112,3.0842,2.9856,3.0732,2.683,149712.21
2865,000540.SZ,20120612,3.0586,3.1316,3.0148,3.0842,0.3579,148641.96
2866,000540.SZ,20120613,3.1207,3.1353,3.0769,3.0988,0.4734,120829.41
2867,000540.SZ,20120614,3.1061,3.1061,2.9929,3.0002,-3.1819,116054.25
2868,000540.SZ,20120615,3.0148,3.0221,2.8834,2.9455,-1.8232,227590.4
2869,000540.SZ,20120618,2.9637,2.971,2.9236,2.9345,-0.3735,82384.8
2870,000540.SZ,20120619,2.9309,2.9418,2.8798,2.8871,-1.6153,94694.85
2871,000540.SZ,20120620,2.8871,2.9272,2.8725,2.8871,0.0,64743.79
2872,000540.SZ,20120621,2.898,2.898,2.8396,2.8469,-1.3924,75747.25
2873,000540.SZ,20120625,2.8323,2.8396,2.6462,2.7155,-4.6155,126932.54
2874,000540.SZ,20120626,2.6936,2.7885,2.679,2.7739,2.1506,83239.95
2875,000540.SZ,20120627,2.752,2.7885,2.7374,2.7411,-1.1825,64706.15
2876,000540.SZ,20120628,2.7557,2.7776,2.6754,2.679,-2.2655,43872.68
2877,000540.SZ,20120629,2.679,2.7192,2.6535,2.6936,0.545,54363.31
2878,000540.SZ,20120702,2.7192,2.7557,2.7082,2.7228,1.0841,55271.97
2879,000540.SZ,20120703,2.7228,2.8287,2.7082,2.7666,1.6086,85762.8
2880,000540.SZ,20120704,2.7666,2.7958,2.7557,2.763,-0.1301,51903.86
2881,000540.SZ,20120705,2.7411,2.7812,2.7082,2.7265,-1.321,50974.51
2882,000540.SZ,20120706,2.7922,2.8214,2.7374,2.7922,2.4097,112023.55
2883,000540.SZ,20120709,2.7593,2.7958,2.6863,2.6936,-3.5313,92103.13
2884,000540.SZ,20120710,2.6827,2.7155,2.5403,2.5403,-5.6913,139039.42
2885,000540.SZ,20120711,2.544,2.5659,2.5075,2.5549,0.5747,59498.87
2886,000540.SZ,20120712,2.5695,2.6206,2.5513,2.6024,1.8592,77047.5
2887,000540.SZ,20120713,2.5768,2.617,2.544,2.5549,-1.8252,75180.63
2888,000540.SZ,20120716,2.5697,2.5697,2.392,2.4068,-5.7967,125090.25
2889,000540.SZ,20120717,2.4105,2.4512,2.3735,2.4438,1.5373,55306.83
2890,000540.SZ,20120718,2.4364,2.4623,2.3698,2.4142,-1.2112,94750.37
2891,000540.SZ,20120719,2.4142,2.4623,2.392,2.4401,1.0728,63653.92
2892,000540.SZ,20120720,2.4438,2.4438,2.3883,2.3957,-1.8196,58024.35
2893,000540.SZ,20120723,2.3957,2.4105,2.3772,2.3994,0.1544,40094.88
2894,000540.SZ,20120724,2.3883,2.4438,2.3772,2.429,1.2336,42841.14
2895,000540.SZ,20120725,2.4438,2.5808,2.429,2.5512,5.0309,182387.74
2896,000540.SZ,20120726,2.666,2.803,2.5882,2.6327,3.1946,393779.34
2897,000540.SZ,20120727,2.6178,2.6734,2.5364,2.5734,-2.2524,156037.87
2898,000540.SZ,20120730,2.5771,2.5919,2.4475,2.4734,-3.8859,118167.9
2899,000540.SZ,20120731,2.4771,2.5031,2.4105,2.4438,-1.1967,83665.44
2900,000540.SZ,20120801,2.4142,2.4919,2.4142,2.4401,-0.1514,118291.31
2901,000540.SZ,20120802,2.4438,2.4438,2.2661,2.2809,-6.5243,167492.85
2902,000540.SZ,20120803,2.3031,2.3253,2.2809,2.3253,1.9466,62561.27
2903,000540.SZ,20120806,2.3179,2.4253,2.3105,2.4105,3.664,84607.57
2904,000540.SZ,20120807,2.3994,2.4771,2.3883,2.4697,2.4559,117756.23
2905,000540.SZ,20120808,2.4623,2.5142,2.4327,2.4808,0.4494,120990.46
2906,000540.SZ,20120809,2.4734,2.5253,2.4549,2.4957,0.6006,92392.97
2907,000540.SZ,20120810,2.4808,2.4957,2.4031,2.4216,-2.9691,118158.68
2908,000540.SZ,20120813,2.4031,2.4105,2.3401,2.3698,-2.1391,98528.25
2909,000540.SZ,20120814,2.3698,2.6067,2.3512,2.5142,6.0933,220141.86
2910,000540.SZ,20120815,2.4734,2.5364,2.4549,2.4734,-1.6228,115272.81
2911,000540.SZ,20120816,2.466,2.4697,2.4105,2.4179,-2.2439,59495.15
2912,000540.SZ,20120817,2.4179,2.4623,2.4068,2.4512,1.3772,57586.35
2913,000540.SZ,20120820,2.4364,2.4438,2.3772,2.4253,-1.0566,42565.03
2914,000540.SZ,20120821,2.4401,2.5105,2.4327,2.4623,1.5256,85180.6
2915,000540.SZ,20120822,2.5401,2.5882,2.4512,2.4734,0.4508,119882.18
2916,000540.SZ,20120823,2.4623,2.4994,2.4142,2.4845,0.4488,68420.72
2917,000540.SZ,20120824,2.4882,2.4882,2.3883,2.4031,-3.2763,71481.3
2918,000540.SZ,20120827,2.3809,2.3883,2.329,2.3475,-2.3137,61598.79
2919,000540.SZ,20120828,2.3327,2.3772,2.329,2.3549,0.3152,42615.75
2920,000540.SZ,20120829,2.3735,2.4327,2.3586,2.3883,1.4183,70266.5
2921,000540.SZ,20120830,2.3698,2.4216,2.2883,2.3253,-2.6379,68909.8
2922,000540.SZ,20120831,2.3105,2.3586,2.3105,2.3401,0.6365,26244.59
2923,000540.SZ,20120903,2.3327,2.4253,2.3216,2.3994,2.5341,69033.97
2924,000540.SZ,20120904,2.4031,2.4031,2.3549,2.3586,-1.7004,47585.73
2925,000540.SZ,20120905,2.3772,2.392,2.3512,2.3624,0.1611,45641.32
2926,000540.SZ,20120906,2.3661,2.3846,2.3253,2.3624,0.0,62378.6
2927,000540.SZ,20120907,2.3809,2.4994,2.3772,2.4623,4.2288,184707.02
2928,000540.SZ,20120910,2.466,2.5105,2.4401,2.4771,0.6011,141868.73
2929,000540.SZ,20120911,2.466,2.466,2.4216,2.4438,-1.3443,91058.21
2930,000540.SZ,20120912,2.4623,2.4919,2.4327,2.4882,1.8168,102526.95
2931,000540.SZ,20120913,2.4882,2.4957,2.4253,2.4253,-2.5279,85497.93
2932,000540.SZ,20120914,2.4438,2.4623,2.392,2.4253,0.0,86503.51
2933,000540.SZ,20120917,2.4253,2.4364,2.2994,2.3105,-4.7334,127393.99
2934,000540.SZ,20120918,2.3438,2.3994,2.3253,2.3327,0.9608,95925.85
2935,000540.SZ,20120919,2.3216,2.3475,2.3031,2.3438,0.4758,68040.66
2936,000540.SZ,20120920,2.3401,2.3401,2.2661,2.2698,-3.1573,70372.84
2937,000540.SZ,20120921,2.2698,2.292,2.2291,2.2513,-0.815,55808.57
2938,000540.SZ,20120924,2.2476,2.2772,2.2031,2.2587,0.3287,63197.07
2939,000540.SZ,20120925,2.4845,2.4845,2.3401,2.3624,4.5911,337236.19
2940,000540.SZ,20120926,2.2846,2.3364,2.2328,2.2624,-4.233,165852.32
2941,000540.SZ,20120927,2.2402,2.3624,2.2402,2.3327,3.1073,156718.55
2942,000540.SZ,20120928,2.3142,2.3735,2.3031,2.3661,1.4318,130618.8
2943,000540.SZ,20121008,2.4253,2.4623,2.3772,2.3846,0.7819,150538.7
2944,000540.SZ,20121009,2.3698,2.4549,2.3661,2.4438,2.4826,156819.73
2945,000540.SZ,20121010,2.4327,2.4401,2.4068,2.4401,-0.1514,116378.57
2946,000540.SZ,20121011,2.4327,2.4327,2.3772,2.3772,-2.5778,94584.95
2947,000540.SZ,20121012,2.3957,2.4142,2.3549,2.3698,-0.3113,56973.41
2948,000540.SZ,20121015,2.3698,2.3883,2.329,2.3475,-0.941,52954.88
2949,000540.SZ,20121016,2.3475,2.3772,2.3364,2.3512,0.1576,66037.76
2950,000540.SZ,20121017,2.3624,2.3772,2.3253,2.3512,0.0,46176.8
2951,000540.SZ,20121018,2.3661,2.4697,2.3586,2.4364,3.6237,207438.23
2952,000540.SZ,20121019,2.4586,2.5623,2.4475,2.4734,1.5186,312007.15
2953,000540.SZ,20121022,2.4438,2.5882,2.4438,2.5734,4.043,242436.83
2954,000540.SZ,20121023,2.5845,2.6327,2.5142,2.5253,-1.8691,244688.17
2955,000540.SZ,20121024,2.5068,2.5364,2.4734,2.5179,-0.293,111905.91
2956,000540.SZ,20121025,2.5253,2.529,2.429,2.4475,-2.796,132164.88
2957,000540.SZ,20121026,2.4438,2.4919,2.4068,2.4512,0.1512,102455.8
2958,000540.SZ,20121029,2.4364,2.4512,2.3994,2.4364,-0.6038,57911.53
2959,000540.SZ,20121030,2.429,2.5142,2.4253,2.4808,1.8224,95848.11
2960,000540.SZ,20121031,2.4771,2.4771,2.4179,2.4438,-1.4915,83541.5
2961,000540.SZ,20121101,2.4438,2.5734,2.4438,2.5364,3.7892,183012.88
2962,000540.SZ,20121102,2.5512,2.6104,2.5179,2.5734,1.4588,218940.36
2963,000540.SZ,20121105,2.566,2.566,2.4919,2.5068,-2.588,128124.87
2964,000540.SZ,20121106,2.529,2.5882,2.5031,2.5512,1.7712,232754.33
2965,000540.SZ,20121107,2.5438,2.5697,2.4994,2.5327,-0.7251,116872.16
2966,000540.SZ,20121108,2.5031,2.603,2.4697,2.5068,-1.0226,200795.42
2967,000540.SZ,20121109,2.4882,2.5327,2.4512,2.4808,-1.0372,96450.8
2968,000540.SZ,20121112,2.4882,2.5364,2.4623,2.529,1.9429,131374.49
2969,000540.SZ,20121113,2.529,2.529,2.3809,2.3809,-5.8561,128551.63
2970,000540.SZ,20121114,2.3661,2.3809,2.2883,2.2957,-3.5785,205239.22
2971,000540.SZ,20121115,2.2772,2.3216,2.2661,2.2698,-1.1282,109004.27
2972,000540.SZ,20121116,2.2735,2.3031,2.2402,2.2698,0.0,109631.59
2973,000540.SZ,20121119,2.2772,2.2957,2.255,2.2772,0.326,95639.19
2974,000540.SZ,20121120,2.3179,2.3512,2.2846,2.2994,0.9749,152313.74
2975,000540.SZ,20121121,2.3327,2.3846,2.3068,2.3698,3.0617,237297.61
2976,000540.SZ,20121122,2.3438,2.3438,2.2809,2.2957,-3.1268,100147.98
2977,000540.SZ,20121123,2.3031,2.3253,2.2846,2.292,-0.1612,74766.62
2978,000540.SZ,20121126,2.2957,2.2994,2.2402,2.255,-1.6143,79753.73
2979,000540.SZ,20121127,2.2513,2.2513,2.1439,2.155,-4.4346,116210.71
2980,000540.SZ,20121128,2.1439,2.1513,2.0587,2.0698,-3.9536,96215.73
2981,000540.SZ,20121129,2.0735,2.1069,2.0402,2.0513,-0.8938,57880.28
2982,000540.SZ,20121130,2.0624,2.1957,2.0624,2.155,5.0553,167525.28
2983,000540.SZ,20121203,2.1846,2.2402,2.1217,2.1291,-1.2019,189613.4
2984,000540.SZ,20121204,2.118,2.1846,2.1106,2.1846,2.6067,103526.08
2985,000540.SZ,20121205,2.1587,2.3401,2.1587,2.2883,4.7469,258994.51
2986,000540.SZ,20121206,2.2735,2.3142,2.2661,2.2846,-0.1617,135037.17
2987,000540.SZ,20121207,2.3179,2.329,2.2661,2.3031,0.8098,235225.97
2988,000540.SZ,20121210,2.3031,2.3401,2.2809,2.3068,0.1607,211061.84
2989,000540.SZ,20121211,2.292,2.3364,2.2661,2.2957,-0.4812,174963.78
2990,000540.SZ,20121212,2.292,2.3179,2.2513,2.2846,-0.4835,121423.99
2991,000540.SZ,20121213,2.2846,2.3883,2.2698,2.3105,1.1337,256362.9
2992,000540.SZ,20121214,2.3549,2.529,2.3512,2.4734,7.0504,480653.12
2993,000540.SZ,20121217,2.4771,2.5253,2.4586,2.4623,-0.4488,324426.46
2994,000540.SZ,20121218,2.466,2.5179,2.4105,2.4401,-0.9016,256187.08
2995,000540.SZ,20121219,2.4401,2.4549,2.3883,2.4327,-0.3033,166463.52
2996,000540.SZ,20121220,2.4142,2.4771,2.392,2.4438,0.4563,175457.55
2997,000540.SZ,20121224,2.4882,2.5179,2.4179,2.4327,-0.4542,196195.3
2998,000540.SZ,20121225,2.429,2.529,2.392,2.4994,2.7418,382300.21
2999,000540.SZ,20121226,2.4919,2.5253,2.4623,2.5142,0.5921,277844.42
3000,000540.SZ,20121227,2.529,2.566,2.4586,2.4623,-2.0643,250610.87
3001,000540.SZ,20121228,2.466,2.5105,2.4475,2.5031,1.657,225593.94
3002,000540.SZ,20121231,2.5438,2.6178,2.5031,2.5697,2.6607,392451.85
3003,000540.SZ,20130104,2.603,2.6252,2.5105,2.5586,-0.432,293583.34
3004,000540.SZ,20130107,2.5586,2.5586,2.5031,2.5327,-1.0123,177052.43
3005,000540.SZ,20130108,2.529,2.5438,2.4734,2.5401,0.2922,182725.32
3006,000540.SZ,20130109,2.5364,2.5512,2.4734,2.4919,-1.8976,191489.3
3007,000540.SZ,20130110,2.4882,2.5549,2.4808,2.5142,0.8949,165085.35
3008,000540.SZ,20130111,2.5105,2.5179,2.4031,2.4105,-4.1246,211005.61
3009,000540.SZ,20130114,2.4105,2.5031,2.3994,2.4845,3.0699,207958.48
3010,000540.SZ,20130115,2.4808,2.5179,2.4623,2.5068,0.8976,244753.58
3011,000540.SZ,20130116,2.5031,2.5105,2.4142,2.4549,-2.0704,193445.87
3012,000540.SZ,20130117,2.4401,2.4771,2.4327,2.4512,-0.1507,131731.82
3013,000540.SZ,20130118,2.4512,2.5253,2.4401,2.5179,2.7211,229819.49
3014,000540.SZ,20130121,2.5142,2.5475,2.4919,2.5142,-0.1469,215590.79
3015,000540.SZ,20130122,2.529,2.5364,2.4549,2.4734,-1.6228,145826.12
3016,000540.SZ,20130123,2.4623,2.4994,2.4253,2.4586,-0.5984,127112.59
3017,000540.SZ,20130124,2.4438,2.4845,2.3661,2.3698,-3.6118,195933.39
3018,000540.SZ,20130125,2.3661,2.3772,2.2994,2.3216,-2.0339,121230.96
3019,000540.SZ,20130128,2.329,2.3846,2.3253,2.3698,2.0762,142479.5
3020,000540.SZ,20130129,2.3772,2.4068,2.3624,2.392,0.9368,125922.4
3021,000540.SZ,20130130,2.392,2.4068,2.3549,2.3994,0.3094,132766.2
3022,000540.SZ,20130131,2.3957,2.3957,2.3401,2.3438,-2.3172,136844.56
3023,000540.SZ,20130201,2.3438,2.3809,2.3401,2.3624,0.7936,110843.67
3024,000540.SZ,20130204,2.3624,2.3735,2.3068,2.3142,-2.0403,225432.71
3025,000540.SZ,20130205,2.3327,2.4031,2.329,2.3883,3.202,193539.85
3026,000540.SZ,20130206,2.3994,2.4031,2.3624,2.3661,-0.9295,160854.36
3027,000540.SZ,20130207,2.3698,2.3772,2.3401,2.3661,0.0,104564.6
3028,000540.SZ,20130208,2.3661,2.3957,2.3586,2.3883,0.9383,145043.23
3029,000540.SZ,20130218,2.4068,2.4549,2.3883,2.4401,2.1689,218380.09
3030,000540.SZ,20130219,2.4401,2.4438,2.3624,2.3809,-2.4261,151527.29
3031,000540.SZ,20130220,2.3809,2.3957,2.3624,2.3957,0.6216,99899.13
3032,000540.SZ,20130221,2.3698,2.3809,2.2735,2.292,-4.3286,158061.46
3033,000540.SZ,20130222,2.292,2.3179,2.2809,2.2883,-0.1614,94589.66
3034,000540.SZ,20130225,2.2883,2.3105,2.2809,2.2846,-0.1617,82492.11
3035,000540.SZ,20130226,2.292,2.2957,2.2402,2.2439,-1.7815,124093.55
3036,000540.SZ,20130227,2.2513,2.2698,2.2254,2.2624,0.8245,91444.55
3037,000540.SZ,20130228,2.2698,2.3105,2.2587,2.3068,1.9625,134734.7
3038,000540.SZ,20130301,2.3105,2.3142,2.2809,2.2957,-0.4812,105834.8
3039,000540.SZ,20130304,2.2216,2.2216,2.0772,2.0809,-9.3566,258125.2
3040,000540.SZ,20130305,2.0883,2.1254,2.0846,2.118,1.7829,108215.88
3041,000540.SZ,20130306,2.1291,2.1402,2.1143,2.1291,0.5241,109375.86
3042,000540.SZ,20130307,2.1143,2.155,2.0883,2.1254,-0.1738,136862.12
3043,000540.SZ,20130308,2.1254,2.1587,2.1106,2.1106,-0.6963,109004.94
3044,000540.SZ,20130311,2.1217,2.1439,2.1032,2.1402,1.4024,83941.65
3045,000540.SZ,20130312,2.1402,2.1698,2.1106,2.1587,0.8644,128014.52
3046,000540.SZ,20130313,2.1735,2.2142,2.155,2.1809,1.0284,179428.01
3047,000540.SZ,20130314,2.1624,2.1994,2.1624,2.1735,-0.3393,72074.35
3048,000540.SZ,20130315,2.1735,2.1809,2.1106,2.1328,-1.8726,112418.06
3049,000540.SZ,20130318,2.1439,2.1624,2.1254,2.1291,-0.1735,72060.53
3050,000540.SZ,20130319,2.1291,2.1587,2.1143,2.1513,1.0427,75895.86
3051,000540.SZ,20130320,2.155,2.1883,2.1476,2.1846,1.5479,106609.83
3052,000540.SZ,20130321,2.1883,2.1883,2.1513,2.1735,-0.5081,98364.64
3053,000540.SZ,20130322,2.1624,2.1735,2.1402,2.155,-0.8512,81580.45
3054,000540.SZ,20130325,2.1624,2.1735,2.1328,2.1439,-0.5151,56302.81
3055,000540.SZ,20130326,2.1439,2.1624,2.118,2.1291,-0.6903,66934.4
3056,000540.SZ,20130327,2.118,2.1439,2.1143,2.1217,-0.3476,59026.89
3057,000540.SZ,20130328,2.1217,2.1217,2.0476,2.0476,-3.4925,97088.81
3058,000540.SZ,20130329,2.0587,2.0661,2.0476,2.0587,0.5421,49425.01
3059,000540.SZ,20130401,2.1217,2.1772,2.118,2.118,2.8805,113423.19
3060,000540.SZ,20130402,2.118,2.1624,2.1143,2.1217,0.1747,70594.99
3061,000540.SZ,20130403,2.118,2.1365,2.0883,2.1069,-0.6976,58526.53
3062,000540.SZ,20130408,2.0735,2.1254,2.0513,2.1217,0.7025,70321.8
3063,000540.SZ,20130409,2.118,2.1439,2.1143,2.1291,0.3488,53177.9
3064,000540.SZ,20130410,2.2031,2.2328,2.1624,2.1772,2.2592,149252.45
3065,000540.SZ,20130411,2.1846,2.1994,2.1439,2.155,-1.0197,97828.78
3066,000540.SZ,20130412,2.1513,2.1735,2.1402,2.1624,0.3434,65082.51
