,ts_code,trade_date,open,high,low,close,pct_chg,vol
2042,000543.SZ,20080819,2.5323,2.7183,2.4722,2.7019,6.6975,26959.74
2043,000543.SZ,20080820,2.7347,2.9699,2.68,2.9699,9.9189,68953.85
2044,000543.SZ,20080821,2.9042,3.0847,2.8441,2.855,-3.8688,65863.71
2045,000543.SZ,20080822,2.7949,2.8331,2.6417,2.7456,-3.8319,38659.55
2046,000543.SZ,20080825,2.7839,2.7894,2.68,2.7183,-0.9943,14633.09
2047,000543.SZ,20080826,2.6745,2.7019,2.587,2.6417,-2.8179,23342.15
2048,000543.SZ,20080827,2.6417,2.7566,2.6089,2.6909,1.8624,15120.85
2049,000543.SZ,20080828,2.6855,2.762,2.6745,2.7347,1.6277,13246.1
2050,000543.SZ,20080829,2.7675,2.8441,2.7238,2.7949,2.2013,22166.7
2051,000543.SZ,20080901,2.7949,2.7949,2.6691,2.6964,-3.5243,16428.37
2052,000543.SZ,20080902,2.6909,2.7511,2.6472,2.7347,1.4204,14123.31
2053,000543.SZ,20080903,2.7511,2.7675,2.6691,2.7347,0.0,11510.06
2054,000543.SZ,20080904,2.7238,2.7675,2.6909,2.762,0.9983,12718.82
2055,000543.SZ,20080905,2.6636,2.7073,2.6144,2.6581,-3.7618,17493.91
2056,000543.SZ,20080908,2.6581,2.6636,2.412,2.4667,-7.2006,21234.2
2057,000543.SZ,20080909,2.4175,2.6144,2.4175,2.5597,3.7702,49152.14
2058,000543.SZ,20080910,2.5323,2.6691,2.494,2.5597,0.0,14912.15
2059,000543.SZ,20080911,2.5597,2.598,2.5104,2.5433,-0.6407,10309.11
2060,000543.SZ,20080912,2.587,2.68,2.5706,2.5815,1.502,19924.53
2061,000543.SZ,20080916,2.6198,2.6198,2.505,2.5378,-1.6928,17793.68
2062,000543.SZ,20080917,2.5214,2.5597,2.4065,2.412,-4.957,17644.73
2063,000543.SZ,20080918,2.3792,2.3956,2.1768,2.2971,-4.7637,24994.51
2064,000543.SZ,20080919,2.5214,2.5269,2.4886,2.5269,10.0039,21423.19
2065,000543.SZ,20080922,2.7402,2.7784,2.5815,2.7292,8.0059,71511.11
2066,000543.SZ,20080923,2.598,2.6691,2.5214,2.5706,-5.8112,35706.15
2067,000543.SZ,20080924,2.5433,2.598,2.4503,2.598,1.0659,21319.07
2068,000543.SZ,20080925,2.598,2.7894,2.5706,2.7292,5.05,63277.75
2069,000543.SZ,20080926,2.7894,2.8058,2.6909,2.7784,1.8027,53034.4
2070,000543.SZ,20081006,2.7292,2.7784,2.6308,2.7073,-2.559,36773.61
2071,000543.SZ,20081007,2.5925,2.7019,2.4722,2.6308,-2.8257,22753.44
2072,000543.SZ,20081008,2.5706,2.6198,2.494,2.5378,-3.535,17101.85
2073,000543.SZ,20081009,2.6034,2.6308,2.4886,2.494,-1.7259,16312.65
2074,000543.SZ,20081010,2.3682,2.4229,2.2971,2.3026,-7.6744,20917.79
2075,000543.SZ,20081013,2.2971,2.3956,2.2534,2.3901,3.8001,18658.35
2076,000543.SZ,20081014,2.4995,2.4995,2.3245,2.3573,-1.3723,22212.01
2077,000543.SZ,20081015,2.3846,2.4503,2.2698,2.3245,-1.3914,16536.51
2078,000543.SZ,20081016,2.2534,2.2589,2.1385,2.1385,-8.0017,22319.55
2079,000543.SZ,20081017,2.1495,2.2096,2.1331,2.1495,0.5144,11382.89
2080,000543.SZ,20081020,2.1659,2.2698,2.1221,2.2315,3.8148,13308.03
2081,000543.SZ,20081021,2.2151,2.2643,2.1823,2.1878,-1.9583,18997.72
2082,000543.SZ,20081022,2.1495,2.1878,2.0948,2.0948,-4.2508,19116.1
2083,000543.SZ,20081023,2.0455,2.1276,2.0237,2.1166,1.0407,13131.95
2084,000543.SZ,20081024,2.1221,2.1221,2.0401,2.051,-3.0993,11024.88
2085,000543.SZ,20081027,1.9799,2.0237,1.8596,1.8705,-8.8006,17861.09
2086,000543.SZ,20081028,1.8322,1.9471,1.8104,1.9143,2.3416,18722.67
2087,000543.SZ,20081029,1.9635,1.9635,1.8432,1.8432,-3.7142,17119.76
2088,000543.SZ,20081030,1.8596,1.9143,1.8268,1.8705,1.4811,14970.33
2089,000543.SZ,20081031,1.876,1.9307,1.8705,1.8924,1.1708,15756.01
2090,000543.SZ,20081103,1.8869,1.8869,1.8596,1.876,-0.8666,6999.4
2091,000543.SZ,20081104,1.8651,1.8705,1.7994,1.8213,-2.9158,10389.6
2092,000543.SZ,20081105,1.8486,1.9143,1.8322,1.8815,3.3053,12016.12
2093,000543.SZ,20081106,1.8322,1.8869,1.8213,1.8815,0.0,11538.6
2094,000543.SZ,20081107,1.8158,1.9362,1.8158,1.9088,1.451,17070.77
2095,000543.SZ,20081110,1.9416,2.062,1.9198,2.0455,7.1616,29041.57
2096,000543.SZ,20081111,2.0182,2.062,2.0018,2.0127,-1.6035,25976.79
2097,000543.SZ,20081112,1.9963,2.062,1.9744,2.051,1.9029,19667.37
2098,000543.SZ,20081113,2.0291,2.1932,2.0182,2.1659,5.6021,48292.79
2099,000543.SZ,20081114,2.1713,2.2589,2.1495,2.2589,4.2938,56453.96
2100,000543.SZ,20081117,2.2589,2.4339,2.2424,2.4065,6.5342,85904.22
2101,000543.SZ,20081118,2.4011,2.4831,2.1659,2.2971,-4.546,97030.77
2102,000543.SZ,20081119,2.2753,2.5269,2.2315,2.5269,10.0039,90381.22
2103,000543.SZ,20081120,2.4886,2.6253,2.4339,2.5925,2.5961,95659.83
2104,000543.SZ,20081121,2.6198,2.7183,2.4831,2.6909,3.7956,213467.71
2105,000543.SZ,20081124,2.6144,2.6745,2.4229,2.4229,-9.9595,70784.49
2106,000543.SZ,20081125,2.4667,2.5104,2.2206,2.3464,-3.1574,55275.2
2107,000543.SZ,20081126,2.3081,2.3792,2.2698,2.3245,-0.9333,24622.91
2108,000543.SZ,20081127,2.494,2.5433,2.3792,2.3792,2.3532,51849.21
2109,000543.SZ,20081128,2.3518,2.4229,2.319,2.3354,-1.841,25674.82
2110,000543.SZ,20081201,2.2971,2.4011,2.2807,2.3956,2.5777,28532.54
2111,000543.SZ,20081202,2.33,2.4667,2.2917,2.4284,1.3692,46006.26
2112,000543.SZ,20081203,2.4393,2.5214,2.4393,2.5104,3.3767,59730.33
2113,000543.SZ,20081204,2.5706,2.6198,2.505,2.5159,0.2191,83435.82
2114,000543.SZ,20081205,2.494,2.5487,2.4886,2.5433,1.0891,40585.35
2115,000543.SZ,20081208,2.6089,2.7073,2.5542,2.6691,4.9463,87391.2
2116,000543.SZ,20081209,2.68,2.6855,2.5542,2.5542,-4.3048,62637.0
2117,000543.SZ,20081210,2.5159,2.6855,2.5159,2.68,4.9252,81862.34
2118,000543.SZ,20081211,2.7019,2.8003,2.68,2.6855,0.2052,125333.86
2119,000543.SZ,20081212,2.6636,2.6964,2.4558,2.5706,-4.2785,63953.6
2120,000543.SZ,20081215,2.6034,2.7019,2.5487,2.6745,4.0419,114407.66
2121,000543.SZ,20081216,2.6253,2.7839,2.5378,2.7566,3.0697,125922.69
2122,000543.SZ,20081217,2.7402,2.8222,2.6909,2.7183,-1.3894,136159.59
2123,000543.SZ,20081218,2.7292,2.7894,2.6308,2.7073,-0.4047,69265.43
2124,000543.SZ,20081219,2.7128,2.7566,2.6745,2.6855,-0.8052,57561.29
2125,000543.SZ,20081222,2.68,2.7183,2.6362,2.6526,-1.2251,44125.38
2126,000543.SZ,20081223,2.68,2.68,2.412,2.412,-9.0703,56054.92
2127,000543.SZ,20081224,2.3792,2.412,2.2698,2.3081,-4.3076,43427.86
2128,000543.SZ,20081225,2.3026,2.3464,2.2534,2.2971,-0.4766,25984.19
2129,000543.SZ,20081226,2.319,2.3354,2.2917,2.3026,0.2394,19987.75
2130,000543.SZ,20081229,2.2971,2.3245,2.2315,2.2971,-0.2389,17775.12
2131,000543.SZ,20081230,2.2971,2.33,2.2753,2.2807,-0.7139,13108.33
2132,000543.SZ,20081231,2.2971,2.3026,2.2479,2.2589,-0.9558,12498.98
2133,000543.SZ,20090105,2.2862,2.3409,2.2807,2.3354,3.3866,20200.39
2134,000543.SZ,20090106,2.3409,2.4229,2.3081,2.4175,3.5155,35841.83
2135,000543.SZ,20090107,2.4065,2.4284,2.3682,2.4011,-0.6784,26111.86
2136,000543.SZ,20090108,2.3518,2.3518,2.3081,2.319,-3.4193,24413.83
2137,000543.SZ,20090109,2.3354,2.4448,2.3354,2.3956,3.3031,29199.57
2138,000543.SZ,20090112,2.4011,2.4339,2.3518,2.3956,0.0,30641.12
2139,000543.SZ,20090113,2.3628,2.3901,2.2971,2.319,-3.1975,16871.4
2140,000543.SZ,20090114,2.3081,2.4503,2.3081,2.4448,5.4248,43456.53
2141,000543.SZ,20090115,2.4065,2.5104,2.4011,2.4503,0.225,69326.82
2142,000543.SZ,20090116,2.4558,2.598,2.4503,2.5214,2.9017,75092.56
2143,000543.SZ,20090119,2.5269,2.5761,2.5104,2.5269,0.2181,48296.42
2144,000543.SZ,20090120,2.5323,2.6034,2.4612,2.6034,3.0274,38943.53
2145,000543.SZ,20090121,2.5651,2.8605,2.5433,2.8167,8.1931,181270.04
2146,000543.SZ,20090122,2.8167,2.8605,2.773,2.8331,0.5822,78008.16
2147,000543.SZ,20090123,2.8167,3.0136,2.8167,2.8824,1.7401,87656.12
2148,000543.SZ,20090202,2.8878,2.9863,2.8878,2.9589,2.654,47333.25
2149,000543.SZ,20090203,2.9261,2.9972,2.8988,2.9644,0.1859,50485.16
2150,000543.SZ,20090204,3.0027,3.1777,2.9644,3.1504,6.2745,88337.51
2151,000543.SZ,20090205,3.1558,3.1613,2.9261,2.948,-6.4246,66953.15
2152,000543.SZ,20090206,2.9535,3.0464,2.9535,3.03,2.7815,47227.16
2153,000543.SZ,20090209,3.0847,3.1175,2.9808,3.0793,1.6271,79100.07
2154,000543.SZ,20090210,3.0464,3.3254,3.0082,3.3144,7.6349,98476.85
2155,000543.SZ,20090211,3.2269,3.3637,3.1613,3.2269,-2.64,83148.06
2156,000543.SZ,20090212,3.2051,3.309,3.0355,3.2816,1.6951,82701.69
2157,000543.SZ,20090213,3.2597,3.4184,3.1777,3.3691,2.6664,79405.01
2158,000543.SZ,20090216,3.3637,3.5004,3.3637,3.3965,0.8133,80980.72
2159,000543.SZ,20090217,3.4348,3.5879,3.2871,3.3035,-2.7381,108685.77
2160,000543.SZ,20090218,3.2871,3.391,3.1996,3.2762,-0.8264,75239.16
2161,000543.SZ,20090219,3.309,3.4348,3.309,3.4184,4.3404,57458.41
2162,000543.SZ,20090220,3.4457,3.5332,3.3637,3.484,1.919,46125.63
2163,000543.SZ,20090223,3.5059,3.6098,3.3855,3.5715,2.5115,58722.53
2164,000543.SZ,20090224,3.5277,3.6371,3.3254,3.3363,-6.5855,75517.64
2165,000543.SZ,20090225,3.3527,3.391,3.123,3.2051,-3.9325,49934.91
2166,000543.SZ,20090226,3.5277,3.5277,3.5277,3.5277,10.0652,59486.62
2167,000543.SZ,20090227,3.659,3.7739,3.1777,3.1996,-9.3007,321924.35
2168,000543.SZ,20090302,2.9589,3.5223,2.8824,3.5223,10.0856,207083.46
2169,000543.SZ,20090303,3.3746,3.8669,3.3309,3.7793,7.2964,296094.09
2170,000543.SZ,20090304,3.7082,3.9872,3.6754,3.9161,3.6197,253999.96
2171,000543.SZ,20090305,3.8833,4.1841,3.8012,3.9325,0.4188,245186.34
2172,000543.SZ,20090306,3.8176,3.9106,3.6371,3.6535,-7.0947,214233.94
2173,000543.SZ,20090309,3.7629,4.02,3.7192,3.8286,4.7927,360515.9
2174,000543.SZ,20090310,3.7356,3.8231,3.5442,3.8176,-0.2873,204820.26
2175,000543.SZ,20090311,3.8559,3.9926,3.6864,3.7192,-2.5775,174696.66
2176,000543.SZ,20090312,3.659,3.6973,3.4621,3.6153,-2.7936,146153.41
2177,000543.SZ,20090313,3.6317,3.659,3.4949,3.5168,-2.7245,91886.17
2178,000543.SZ,20090316,3.4731,3.5989,3.4512,3.5496,0.9327,53471.87
2179,000543.SZ,20090317,3.5551,3.6754,3.5059,3.6535,2.9271,128025.74
2180,000543.SZ,20090318,3.6754,3.8012,3.6262,3.7192,1.7983,153123.3
2181,000543.SZ,20090319,3.6973,3.7957,3.6207,3.7465,0.734,133639.24
2182,000543.SZ,20090320,3.7575,3.9598,3.6043,3.8833,3.6514,214537.07
2183,000543.SZ,20090323,3.8942,3.9489,3.8122,3.9051,0.5614,171754.98
2184,000543.SZ,20090324,3.927,3.938,3.8286,3.8887,-0.42,121346.64
2185,000543.SZ,20090325,3.8833,4.0637,3.752,3.9926,2.6718,257667.32
2186,000543.SZ,20090326,3.9653,4.1294,3.9434,4.1184,3.1508,306134.31
2187,000543.SZ,20090327,4.1458,4.3208,4.0637,4.1458,0.6653,224930.04
2188,000543.SZ,20090330,4.1513,4.5286,3.9926,4.3372,4.6167,219435.37
2189,000543.SZ,20090331,4.2114,4.4521,4.1622,4.4302,2.1442,209636.55
2190,000543.SZ,20090401,4.4302,4.4575,4.3099,4.3482,-1.8509,177570.81
2191,000543.SZ,20090402,4.3482,4.3591,4.206,4.2224,-2.8932,187093.0
2192,000543.SZ,20090403,4.2333,4.2825,4.1567,4.1731,-1.1676,114917.06
2193,000543.SZ,20090407,4.2114,4.3044,4.1895,4.2442,1.7038,75013.64
2194,000543.SZ,20090408,4.2497,4.2606,3.9598,3.9708,-6.4417,122554.69
2195,000543.SZ,20090409,3.9708,4.0419,3.8669,4.0091,0.9645,79144.79
2196,000543.SZ,20090410,4.0419,4.1786,4.0145,4.1622,3.8188,110389.69
2197,000543.SZ,20090413,4.1731,4.3427,4.1622,4.288,3.0224,185110.42
2198,000543.SZ,20090414,4.2771,4.2771,4.1513,4.2333,-1.2757,98240.95
2199,000543.SZ,20090415,4.1786,4.4357,4.1403,4.4083,4.1339,218088.09
2200,000543.SZ,20090416,4.4411,4.474,4.3153,4.4138,0.1248,207087.4
2201,000543.SZ,20090417,4.5122,4.8568,4.5122,4.6708,5.8226,394145.45
2202,000543.SZ,20090420,4.7201,4.8842,4.6708,4.6927,0.4689,213026.95
2203,000543.SZ,20090421,4.6927,4.6927,4.4575,4.5615,-2.7958,150706.87
2204,000543.SZ,20090422,4.5943,4.6107,4.2114,4.2825,-6.1164,124103.39
2205,000543.SZ,20090423,4.2497,4.3755,4.1677,4.3372,1.2773,83041.67
2206,000543.SZ,20090424,4.3919,4.4466,4.3208,4.3208,-0.3781,79952.43
2207,000543.SZ,20090427,4.3263,4.3372,4.102,4.1348,-4.3048,56976.76
2208,000543.SZ,20090428,4.102,4.2005,4.0255,4.1567,0.5297,42806.26
2209,000543.SZ,20090429,4.2005,4.3208,4.1622,4.2935,3.2911,61640.58
2210,000543.SZ,20090430,4.3263,4.3646,4.2661,4.2935,0.0,54450.67
2211,000543.SZ,20090504,4.2989,4.4958,4.2771,4.4521,3.694,79423.56
2212,000543.SZ,20090505,4.4685,4.5396,4.4302,4.4849,0.7367,84658.76
2213,000543.SZ,20090506,4.4849,4.6052,4.4357,4.5833,2.194,112018.57
2214,000543.SZ,20090507,4.6107,4.6162,4.3317,4.4575,-2.7447,145622.11
2215,000543.SZ,20090508,4.4411,4.4575,4.3263,4.4193,-0.857,81108.85
2216,000543.SZ,20090511,4.3919,4.4849,4.1567,4.1786,-5.4466,87723.22
2217,000543.SZ,20090512,4.1567,4.2935,4.1294,4.2825,2.4865,58383.12
2218,000543.SZ,20090513,4.288,4.4138,4.2716,4.3755,2.1716,63425.48
2219,000543.SZ,20090514,4.3372,4.4575,4.3153,4.4302,1.2501,89764.88
2220,000543.SZ,20090515,4.4849,4.4958,4.3646,4.4138,-0.3702,91224.85
2221,000543.SZ,20090518,4.4849,4.5068,4.4028,4.5013,1.9824,123386.42
2222,000543.SZ,20090519,4.5013,4.5122,4.4302,4.474,-0.6065,80518.98
2223,000543.SZ,20090520,4.5177,4.6435,4.474,4.5286,1.2204,197472.92
2224,000543.SZ,20090521,4.5286,4.6107,4.3919,4.4083,-2.6565,118298.1
2225,000543.SZ,20090525,4.2661,4.3099,3.9926,4.3044,-2.3569,111619.81
2226,000543.SZ,20090526,4.288,4.3974,4.2661,4.2716,-0.762,63173.61
2227,000543.SZ,20090527,4.2989,4.3208,4.1841,4.2278,-1.0254,50742.68
2228,000543.SZ,20090601,4.2661,4.3482,4.2224,4.3099,1.9419,56392.92
2229,000543.SZ,20090602,4.3755,4.3974,4.2935,4.3208,0.2529,67106.3
2230,000543.SZ,20090603,4.3153,4.3591,4.2497,4.3263,0.1273,58599.47
2231,000543.SZ,20090604,4.288,4.3427,4.2114,4.3153,-0.2543,120267.36
2232,000543.SZ,20090605,4.3263,4.3482,4.2333,4.2333,-1.9002,101392.6
2233,000543.SZ,20090608,4.2552,4.3372,4.2169,4.2552,0.5173,59505.11
2234,000543.SZ,20090609,4.2661,4.2771,4.102,4.2224,-0.7708,73604.99
2235,000543.SZ,20090610,4.2442,4.288,4.1731,4.288,1.5536,72177.8
2236,000543.SZ,20090611,4.3044,4.3317,4.2388,4.2497,-0.8932,82247.98
2237,000543.SZ,20090612,4.2333,4.2552,4.0747,4.1184,-3.0896,76869.06
2238,000543.SZ,20090615,4.1184,4.1513,4.102,4.1458,0.6653,44921.29
2239,000543.SZ,20090616,4.1348,4.1567,4.102,4.1403,-0.1327,38880.68
2240,000543.SZ,20090617,4.1458,4.2497,4.1348,4.2333,2.2462,73208.26
2241,000543.SZ,20090618,4.2606,4.4302,4.2114,4.37,3.2292,166767.95
2242,000543.SZ,20090619,4.381,4.5068,4.3263,4.4302,1.3776,187148.75
2243,000543.SZ,20090622,4.4958,4.5013,4.3263,4.3372,-2.0992,123927.99
2244,000543.SZ,20090623,4.2606,4.37,4.2114,4.288,-1.1344,76214.13
2245,000543.SZ,20090624,4.2935,4.3919,4.2935,4.3372,1.1474,63565.46
2246,000543.SZ,20090625,4.381,4.4794,4.3536,4.3755,0.8831,92761.79
2247,000543.SZ,20090626,4.4028,4.4302,4.2989,4.3263,-1.1244,61486.27
2248,000543.SZ,20090629,4.3372,4.4411,4.3372,4.4411,2.6535,117557.77
2249,000543.SZ,20090630,4.4521,4.474,4.3372,4.3427,-2.2157,74972.65
2250,000543.SZ,20090701,4.3208,4.5505,4.2989,4.5177,4.0298,233648.49
2251,000543.SZ,20090702,4.5779,4.731,4.5232,4.6271,2.4216,319838.68
2252,000543.SZ,20090703,4.5669,4.8076,4.5286,4.7529,2.7188,246159.89
2253,000543.SZ,20090706,4.7529,4.8732,4.6763,4.8459,1.9567,246878.38
2254,000543.SZ,20090707,4.8623,5.0701,4.7474,4.7638,-1.6942,330578.28
2255,000543.SZ,20090708,4.7037,4.8349,4.6271,4.7693,0.1155,194542.03
2256,000543.SZ,20090709,4.7748,4.906,4.7584,4.7857,0.3439,160308.92
2257,000543.SZ,20090710,4.7912,4.8459,4.6654,4.742,-0.9131,141769.02
2258,000543.SZ,20090713,4.7091,4.8404,4.6927,4.7474,0.1139,133981.19
2259,000543.SZ,20090714,4.7529,4.9662,4.7474,4.9279,3.8021,228686.43
2260,000543.SZ,20090715,4.9662,5.0154,4.8677,4.8951,-0.6656,196857.29
2261,000543.SZ,20090716,4.917,4.9498,4.8131,4.8295,-1.3401,150414.42
2262,000543.SZ,20090717,4.8677,4.9498,4.8295,4.9006,1.4722,142629.12
2263,000543.SZ,20090720,4.9115,5.0209,4.8513,5.0045,2.1201,213044.44
2264,000543.SZ,20090721,4.9826,4.9881,4.7474,4.7693,-4.6998,205427.58
2265,000543.SZ,20090722,4.7584,4.8623,4.7474,4.8459,1.6061,128325.65
2266,000543.SZ,20090723,4.8623,4.9498,4.8021,4.9006,1.1288,131089.95
2267,000543.SZ,20090724,4.9553,5.0209,4.8185,4.917,0.3347,203473.38
2268,000543.SZ,20090727,4.9443,5.1303,4.9443,4.9935,1.5558,198568.48
2269,000543.SZ,20090728,4.9881,5.1303,4.8842,5.1248,2.6294,245555.62
2270,000543.SZ,20090729,5.1686,5.3272,4.8131,4.9388,-3.6294,397524.83
2271,000543.SZ,20090730,5.0045,5.1303,4.8732,5.0865,2.9906,177678.15
2272,000543.SZ,20090731,5.2233,5.5733,5.1467,5.4694,7.5278,360329.41
2273,000543.SZ,20090803,5.5077,5.6171,5.4311,5.535,1.1994,285890.11
2274,000543.SZ,20090804,5.5405,5.5514,5.3108,5.4584,-1.3839,190947.43
2275,000543.SZ,20090805,5.4694,5.4803,5.2342,5.3491,-2.0024,159079.06
2276,000543.SZ,20090806,5.2998,5.3053,5.1412,5.1631,-3.4772,129722.69
2277,000543.SZ,20090807,5.1686,5.2506,5.0264,5.0373,-2.4365,114972.56
2278,000543.SZ,20090810,5.1412,5.174,4.9662,5.0811,0.8695,82112.1
2279,000543.SZ,20090811,5.0756,5.1139,4.9771,5.0865,0.1063,60119.03
2280,000543.SZ,20090812,5.0865,5.0865,4.7037,4.7365,-6.881,112878.57
2281,000543.SZ,20090813,4.7584,4.8021,4.5997,4.7037,-0.6925,65962.09
2282,000543.SZ,20090814,4.6982,4.731,4.4138,4.4411,-5.5828,84873.85
2283,000543.SZ,20090817,4.3755,4.5013,4.2005,4.206,-5.2937,79680.77
2284,000543.SZ,20090818,4.1677,4.3427,4.1567,4.3099,2.4703,63480.63
2285,000543.SZ,20090819,4.288,4.3044,3.8778,3.9161,-9.1371,73409.54
2286,000543.SZ,20090820,3.9161,4.1184,3.9051,4.0692,3.9095,74120.49
2287,000543.SZ,20090821,4.0802,4.1677,4.0309,4.1622,2.2855,68720.88
2288,000543.SZ,20090824,4.1513,4.206,4.113,4.1622,0.0,66795.14
2289,000543.SZ,20090825,4.1513,4.1513,3.8286,4.0091,-3.6783,83375.6
2290,000543.SZ,20090826,3.9872,4.1841,3.9434,4.1458,3.4097,72470.57
2291,000543.SZ,20090827,4.1294,4.2935,4.0966,4.2606,2.7691,92308.12
2292,000543.SZ,20090828,4.2552,4.3099,4.102,4.1294,-3.0794,67145.84
2293,000543.SZ,20090831,4.0583,4.0583,3.834,3.8504,-6.7564,57751.14
2294,000543.SZ,20090901,3.834,3.9325,3.8286,3.8559,0.1428,36793.07
2295,000543.SZ,20090902,3.8559,3.9215,3.8012,3.8833,0.7106,39560.87
2296,000543.SZ,20090903,3.8887,4.0911,3.8614,4.0692,4.7872,60129.96
2297,000543.SZ,20090904,4.0692,4.1786,4.0255,4.1458,1.8824,64063.35
2298,000543.SZ,20090907,4.1841,4.2825,4.1458,4.1895,1.0541,91646.58
2299,000543.SZ,20090908,4.1677,4.2552,4.113,4.2333,1.0455,65099.61
2300,000543.SZ,20090909,4.2497,4.2661,4.1458,4.2278,-0.1299,68022.79
2301,000543.SZ,20090910,4.2333,4.2333,4.1458,4.1513,-1.8095,50835.65
2302,000543.SZ,20090911,4.1348,4.2388,4.1348,4.2278,1.8428,64880.92
2303,000543.SZ,20090914,4.2224,4.3482,4.2224,4.3317,2.4575,92193.89
2304,000543.SZ,20090915,4.3482,4.4028,4.3208,4.3427,0.2539,82581.76
2305,000543.SZ,20090916,4.3482,4.3536,4.2224,4.3153,-0.6309,73643.35
2306,000543.SZ,20090917,4.3153,4.474,4.3099,4.4466,3.0427,86813.5
2307,000543.SZ,20090918,4.4685,4.4958,4.2661,4.2935,-3.4431,92495.25
2308,000543.SZ,20090921,4.2935,4.5068,4.2661,4.5068,4.968,128820.9
2309,000543.SZ,20090922,4.4849,4.5724,4.3536,4.3919,-2.5495,102353.44
2310,000543.SZ,20090923,4.4904,4.7365,4.4904,4.5396,3.363,202933.08
2311,000543.SZ,20090924,4.474,4.5286,4.2771,4.3536,-4.0973,109856.02
2312,000543.SZ,20090925,4.3482,4.3646,4.195,4.2224,-3.0136,58200.42
2313,000543.SZ,20090928,4.2442,4.3208,4.102,4.1239,-2.3328,47896.4
2314,000543.SZ,20090929,4.1348,4.1731,3.938,4.0036,-2.9171,44305.81
2315,000543.SZ,20090930,4.0473,4.0911,4.0036,4.0255,0.547,35079.27
2316,000543.SZ,20091009,4.1403,4.2388,4.0802,4.2388,5.2987,58732.08
2317,000543.SZ,20091012,4.2388,4.3974,4.2169,4.2989,1.4179,72487.05
2318,000543.SZ,20091013,4.3099,4.3974,4.2989,4.3974,2.2913,58061.51
2319,000543.SZ,20091014,4.4302,4.5451,4.4083,4.5013,2.3628,116576.42
2320,000543.SZ,20091015,4.5833,4.6052,4.4466,4.4794,-0.4865,93238.83
2321,000543.SZ,20091016,4.5341,4.5833,4.4466,4.556,1.7101,78709.95
2322,000543.SZ,20091019,4.556,4.6271,4.556,4.6052,1.0799,87952.66
2323,000543.SZ,20091020,4.6216,4.7857,4.6107,4.6873,1.7828,112669.92
2324,000543.SZ,20091021,4.7037,4.742,4.6107,4.6216,-1.4017,102259.04
2325,000543.SZ,20091022,4.6271,4.6873,4.5177,4.649,0.5929,95103.03
2326,000543.SZ,20091023,4.6326,4.7255,4.6271,4.6763,0.5872,90183.09
2327,000543.SZ,20091026,4.7037,4.8513,4.6818,4.7638,1.8711,122862.65
2328,000543.SZ,20091027,4.7146,4.7146,4.5341,4.5396,-4.7063,91832.72
2329,000543.SZ,20091028,4.5177,4.6599,4.4849,4.6544,2.5289,67991.65
2330,000543.SZ,20091029,4.5669,4.5833,4.5122,4.5286,-2.7028,57697.56
2331,000543.SZ,20091030,4.5669,4.638,4.5396,4.5396,0.2429,58604.1
2332,000543.SZ,20091102,4.4794,4.7091,4.4302,4.6982,3.4937,86867.73
2333,000543.SZ,20091103,4.7584,5.1412,4.7146,4.9717,5.8214,211248.77
2334,000543.SZ,20091104,5.0318,5.0482,4.9115,4.9443,-0.5511,122140.7
2335,000543.SZ,20091105,4.9717,5.0264,4.9279,4.999,1.1063,90485.03
2336,000543.SZ,20091106,5.0592,5.2506,5.0373,5.1631,3.2827,177927.96
2337,000543.SZ,20091109,5.2068,5.6772,5.2068,5.4858,6.2501,255934.49
2338,000543.SZ,20091110,5.5186,5.5241,5.3655,5.3983,-1.595,145165.96
2339,000543.SZ,20091111,5.3983,5.6335,5.3655,5.4803,1.519,156248.03
2340,000543.SZ,20091112,5.4803,5.5569,5.4037,5.442,-0.6989,97742.14
2341,000543.SZ,20091113,5.4475,5.5405,5.2506,5.4694,0.5035,140704.78
2342,000543.SZ,20091116,5.5788,5.628,5.4803,5.5459,1.3987,152829.9
2343,000543.SZ,20091117,5.6061,5.7702,5.5569,5.721,3.1573,225377.74
2344,000543.SZ,20091118,5.7702,5.9671,5.7374,5.8413,2.1028,233963.56
2345,000543.SZ,20091119,5.9069,5.9069,5.6882,5.8139,-0.4691,147380.4
2346,000543.SZ,20091120,5.9015,5.9452,5.7155,5.7428,-1.2229,203042.52
2347,000543.SZ,20091123,5.7428,5.7757,5.5459,5.6772,-1.1423,245789.83
2348,000543.SZ,20091124,5.6827,5.6882,5.36,5.3983,-4.9126,239196.21
2349,000543.SZ,20091125,5.36,5.5459,5.3217,5.535,2.5323,120097.1
2350,000543.SZ,20091126,5.5405,5.5733,5.2233,5.2287,-5.5339,133535.92
2351,000543.SZ,20091127,5.1522,5.3545,5.0646,5.0865,-2.7196,109083.2
2352,000543.SZ,20091130,5.1522,5.3436,5.1412,5.3217,4.624,101991.08
2353,000543.SZ,20091201,5.3491,5.4694,5.2834,5.4475,2.3639,112030.73
2354,000543.SZ,20091202,5.5022,5.5241,5.3819,5.4803,0.6021,134937.56
2355,000543.SZ,20091203,5.4913,5.4913,5.3709,5.4639,-0.2993,86230.06
2356,000543.SZ,20091204,5.442,5.5678,5.267,5.4256,-0.701,151481.81
2357,000543.SZ,20091207,5.442,5.4748,5.3873,5.4748,0.9068,105100.8
2358,000543.SZ,20091208,5.4967,5.4967,5.3873,5.4202,-0.9973,80903.96
