,ts_code,trade_date,open,high,low,close,pct_chg,vol
650,000338.SZ,20100319,12.2878,12.3868,12.123,12.315,0.4109,16869.6
651,000338.SZ,20100322,12.4139,12.573,12.3363,12.5303,1.7483,17281.86
652,000338.SZ,20100323,12.5322,12.6661,12.3965,12.476,-0.4333,25866.09
653,000338.SZ,20100324,12.4779,12.5264,12.3829,12.4178,-0.4665,25292.1
654,000338.SZ,20100325,12.4197,12.4197,12.123,12.1424,-2.2178,27209.12
655,000338.SZ,20100326,12.121,13.2868,12.0842,13.0016,7.076,55576.41
656,000338.SZ,20100329,13.0695,13.3547,13.0695,13.1646,1.2537,44257.45
657,000338.SZ,20100330,13.1646,13.6728,13.1646,13.5195,2.6959,52699.84
658,000338.SZ,20100331,13.5195,13.5292,13.2305,13.343,-1.3055,24831.13
659,000338.SZ,20100401,13.2907,13.8784,13.2907,13.7523,3.0675,41194.49
660,000338.SZ,20100402,13.7717,14.181,13.5777,14.179,3.1028,41864.65
661,000338.SZ,20100406,14.2004,14.4971,13.7329,13.7523,-3.0094,57799.85
662,000338.SZ,20100407,13.7504,14.018,13.504,13.7504,-0.0138,36541.54
663,000338.SZ,20100408,13.6941,13.6941,13.1044,13.2286,-3.7948,61846.22
664,000338.SZ,20100409,13.2829,13.442,13.1491,13.281,0.3961,49318.13
665,000338.SZ,20100412,13.442,13.5448,12.7146,12.831,-3.3883,81344.73
666,000338.SZ,20100413,12.8601,13.2907,12.6079,13.2557,3.31,68408.77
667,000338.SZ,20100414,13.2422,13.248,12.9919,13.1122,-1.0826,39422.69
668,000338.SZ,20100415,13.1316,13.345,12.9182,13.1704,0.4439,47726.93
669,000338.SZ,20100416,13.1898,13.1995,12.9396,12.99,-1.3697,24879.92
670,000338.SZ,20100419,12.9279,12.9279,12.0454,12.1249,-6.6597,81967.8
671,000338.SZ,20100420,12.1482,12.3053,11.9891,12.1521,0.2243,46724.86
672,000338.SZ,20100421,12.2665,12.5109,12.1618,12.4139,2.1544,51635.48
673,000338.SZ,20100422,12.4256,12.4256,12.0842,12.1172,-2.3901,58511.52
674,000338.SZ,20100423,12.1133,12.443,12.0628,12.443,2.6887,65397.71
675,000338.SZ,20100426,12.4624,12.9182,12.4624,12.8833,3.5385,75838.28
676,000338.SZ,20100427,12.6661,12.7728,11.5973,11.8553,-7.9793,140561.47
677,000338.SZ,20100428,11.8611,12.1947,11.673,11.8262,-0.2455,76593.95
678,000338.SZ,20100429,11.929,12.0221,11.6361,11.6652,-1.3614,58589.85
679,000338.SZ,20100430,11.6575,12.4527,11.5256,12.2568,5.0715,89860.24
680,000338.SZ,20100504,12.0454,12.4935,11.9465,12.026,-1.883,74947.99
681,000338.SZ,20100505,11.8689,12.22,11.6962,12.1773,1.2581,79009.99
682,000338.SZ,20100506,12.0628,12.0648,11.3006,11.4247,-6.1804,102595.15
683,000338.SZ,20100507,11.0755,11.5391,10.7264,11.4053,-0.1698,113180.14
684,000338.SZ,20100510,11.3471,11.6846,11.2113,11.6051,1.7518,65144.02
685,000338.SZ,20100511,11.8708,11.9503,11.2521,11.4635,-1.2202,53247.71
686,000338.SZ,20100512,11.3006,11.5372,11.1822,11.4053,-0.5077,43158.98
687,000338.SZ,20100513,11.4383,11.6128,11.2695,11.5799,1.5309,40712.73
688,000338.SZ,20100514,11.5799,11.5799,11.3859,11.4247,-1.3403,36080.44
689,000338.SZ,20100517,11.0775,11.3277,10.8001,10.8583,-4.9577,57391.76
690,000338.SZ,20100518,10.8234,11.0368,10.6391,10.9281,0.6428,42886.0
691,000338.SZ,20100519,10.7671,11.0174,10.7652,10.8215,-0.9755,30045.62
692,000338.SZ,20100520,10.7264,11.4577,10.7264,11.1609,3.1363,102196.62
693,000338.SZ,20100521,10.8622,11.5993,10.7652,11.5256,3.2677,67175.31
694,000338.SZ,20100524,11.6187,12.123,11.5702,11.8728,3.0124,71105.86
695,000338.SZ,20100525,11.832,11.8514,11.4984,11.5721,-2.5327,48759.07
696,000338.SZ,20100526,11.5702,11.735,11.4441,11.5062,-0.5695,19606.99
697,000338.SZ,20100527,11.51,11.7215,11.4014,11.7195,1.8538,26951.72
698,000338.SZ,20100528,11.832,11.9135,11.5954,11.6031,-0.9932,28882.47
699,000338.SZ,20100531,11.5605,11.5605,11.1977,11.1977,-3.4939,35136.33
700,000338.SZ,20100601,11.0775,11.318,10.9824,11.0949,-0.918,31514.2
701,000338.SZ,20100602,11.0678,11.2656,11.0271,11.2404,1.3114,22680.13
702,000338.SZ,20100603,11.3258,11.3549,11.0814,11.1493,-0.8105,34789.48
703,000338.SZ,20100604,11.0949,11.124,10.8389,11.0096,-1.253,35689.32
704,000338.SZ,20100607,10.8389,10.8816,10.6566,10.6682,-3.1009,49120.8
705,000338.SZ,20100608,10.6682,10.8195,10.6449,10.6973,0.2728,24036.21
706,000338.SZ,20100609,10.7885,11.1105,10.6643,11.0523,3.3186,42280.08
707,000338.SZ,20100610,10.9766,10.9941,10.8661,10.901,-1.3689,31832.28
708,000338.SZ,20100611,10.9243,11.0154,10.8816,10.998,0.8898,26148.79
709,000338.SZ,20100618,10.8641,11.1085,10.804,11.0018,0.0346,44442.57
710,000338.SZ,20100621,10.998,11.4189,10.8292,11.3452,3.1213,48576.98
711,000338.SZ,20100622,11.3083,11.4829,11.2695,11.3859,0.3587,37725.57
712,000338.SZ,20100623,11.2889,11.4829,11.2055,11.4072,0.1871,38154.95
713,000338.SZ,20100624,11.415,11.8514,11.3723,11.7544,3.0437,61941.12
714,000338.SZ,20100625,11.6962,11.8301,11.4286,11.7544,0.0,52423.43
715,000338.SZ,20100628,11.64,11.9969,11.64,11.8126,0.4951,41063.14
716,000338.SZ,20100629,11.832,11.8592,11.2986,11.5993,-1.8057,43732.29
717,000338.SZ,20100630,11.4441,12.024,11.351,11.929,2.8424,49511.99
718,000338.SZ,20100701,11.9717,11.995,11.5314,11.5333,-3.3171,38022.79
719,000338.SZ,20100702,11.4441,11.7719,11.3277,11.6381,0.9087,37719.17
720,000338.SZ,20100705,11.5062,11.6381,11.2501,11.4926,-1.2502,29443.42
721,000338.SZ,20100706,11.5546,11.7389,11.3801,11.6885,1.7046,21433.89
722,000338.SZ,20100707,11.6962,11.8029,11.4848,11.7156,0.2319,21072.4
723,000338.SZ,20100708,11.7447,12.2937,11.7447,12.1831,3.9904,61048.64
724,000338.SZ,20100709,12.1055,12.8019,12.1036,12.6195,3.582,87764.1
725,000338.SZ,20100712,12.6079,13.8687,12.5109,12.9182,2.367,122589.43
726,000338.SZ,20100713,12.8019,13.2538,12.701,13.0016,0.6456,54102.27
727,000338.SZ,20100714,13.0191,13.1665,12.7204,12.7495,-1.939,45387.42
728,000338.SZ,20100715,12.7747,13.1898,12.7631,12.7825,0.2588,44427.71
729,000338.SZ,20100716,12.6467,12.9182,12.3771,12.8213,0.3035,45668.59
730,000338.SZ,20100719,12.7049,13.4749,12.5788,13.2092,3.0254,72975.06
731,000338.SZ,20100720,13.2538,13.4323,13.1122,13.2868,0.5875,56446.96
732,000338.SZ,20100721,13.3702,13.4517,13.1238,13.1898,-0.73,61812.07
733,000338.SZ,20100722,13.1801,13.2751,12.9764,13.1898,0.0,44689.8
734,000338.SZ,20100723,13.2131,13.3527,13.0734,13.1976,0.0591,34913.13
735,000338.SZ,20100726,13.1995,13.4672,13.1103,13.4226,1.7049,61320.97
736,000338.SZ,20100727,13.3838,13.3838,13.1238,13.1452,-2.0667,52293.91
737,000338.SZ,20100728,13.1898,13.3993,12.9919,13.3139,1.2834,79379.74
738,000338.SZ,20100729,13.3605,13.8997,13.345,13.7833,3.5256,125355.78
739,000338.SZ,20100730,13.7232,13.7775,13.5195,13.5991,-1.3364,55663.35
740,000338.SZ,20100802,13.6262,14.1325,13.6262,13.7116,0.8273,75209.58
741,000338.SZ,20100803,13.7911,14.0277,13.3876,13.4226,-2.1077,61110.95
742,000338.SZ,20100804,13.3876,13.6631,13.1898,13.6301,1.5459,72373.52
743,000338.SZ,20100805,13.6282,13.6282,13.3896,13.4458,-1.3522,40814.9
744,000338.SZ,20100806,13.4723,13.5719,13.1579,13.527,0.6249,49625.79
745,000338.SZ,20100809,13.4352,13.525,13.2594,13.4254,-0.7511,45570.57
746,000338.SZ,20100810,13.3825,13.5309,13.152,13.1813,-1.8182,44722.36
747,000338.SZ,20100811,13.111,13.2965,13.1013,13.2087,0.2079,36885.9
748,000338.SZ,20100812,13.0837,13.2009,12.7224,12.822,-2.9276,56332.67
749,000338.SZ,20100813,12.8201,13.1032,12.6658,13.0642,1.8889,46093.65
750,000338.SZ,20100816,13.031,13.6734,13.0017,13.65,4.484,91313.06
751,000338.SZ,20100817,13.6715,13.9624,13.6715,13.9546,2.2315,88852.24
752,000338.SZ,20100818,14.0308,14.1538,13.8882,13.9429,-0.0838,80347.11
753,000338.SZ,20100819,13.9585,14.4506,13.9566,14.2944,2.521,95348.82
754,000338.SZ,20100820,14.2476,14.2476,13.8199,13.982,-2.1855,69093.31
755,000338.SZ,20100823,14.0503,14.5483,14.0406,14.5288,3.9107,101297.4
756,000338.SZ,20100824,14.7436,14.7436,14.0933,14.1206,-2.8096,128226.63
757,000338.SZ,20100825,14.1187,14.1206,13.5094,13.5914,-3.7477,102775.43
758,000338.SZ,20100826,13.5914,13.8648,13.5914,13.6988,0.7902,60309.48
759,000338.SZ,20100827,13.7086,14.5776,13.5328,14.4663,5.6027,116894.42
760,000338.SZ,20100830,14.6459,14.8607,14.4858,14.6264,1.1067,119323.71
761,000338.SZ,20100831,14.5483,15.427,14.4799,15.2318,4.1391,130321.4
762,000338.SZ,20100901,15.3645,15.595,15.0384,15.3606,0.8456,107678.25
763,000338.SZ,20100902,15.5442,15.5989,15.2689,15.4075,0.3053,85048.31
764,000338.SZ,20100903,15.4583,15.4583,15.0365,15.1849,-1.4448,80012.38
765,000338.SZ,20100906,15.2318,15.6204,15.1732,15.2845,0.6559,66134.89
766,000338.SZ,20100907,15.3099,15.3509,15.1341,15.3099,0.1662,48508.07
767,000338.SZ,20100908,15.2903,15.5598,15.2318,15.4856,1.1476,58794.54
768,000338.SZ,20100909,15.5266,15.5715,14.974,15.013,-3.0519,91778.47
769,000338.SZ,20100910,14.931,15.4407,14.9213,15.3606,2.3153,82808.44
770,000338.SZ,20100913,15.3079,15.7395,15.2337,15.6379,1.8053,79367.59
771,000338.SZ,20100914,15.634,15.7532,15.4876,15.6223,-0.0998,51743.74
772,000338.SZ,20100915,15.5637,15.6028,15.1947,15.2083,-2.6501,53829.47
773,000338.SZ,20100916,15.1908,15.2689,14.6069,14.7826,-2.7991,75429.27
774,000338.SZ,20100917,14.8021,14.8842,14.6225,14.767,-0.1055,38997.62
775,000338.SZ,20100920,14.7592,14.933,14.5541,14.6615,-0.7144,34472.52
776,000338.SZ,20100921,14.685,14.9388,14.6225,14.767,0.7196,31263.92
777,000338.SZ,20100927,14.8803,15.2689,14.8412,15.1927,2.8828,40636.71
778,000338.SZ,20100928,15.1341,15.222,14.8451,14.8822,-2.0437,36265.09
779,000338.SZ,20100929,14.8432,14.9037,14.6342,14.6459,-1.5878,42694.25
780,000338.SZ,20100930,14.6362,14.8803,14.5678,14.7826,0.9334,44818.71
781,000338.SZ,20101008,14.9584,15.4739,14.9584,15.2845,3.3952,67833.59
782,000338.SZ,20101011,15.2942,15.8879,15.2942,15.6126,2.1466,90615.19
783,000338.SZ,20101012,15.6086,15.9641,15.5032,15.7668,0.9877,75780.01
784,000338.SZ,20101013,15.7551,16.339,15.6809,16.2082,2.7996,110522.12
785,000338.SZ,20101014,16.1789,16.3214,15.72,15.7492,-2.8319,108261.96
786,000338.SZ,20101015,15.72,16.4776,15.5676,16.4034,4.1539,126976.98
787,000338.SZ,20101018,16.5401,17.2197,16.2374,16.7959,2.3928,126850.25
788,000338.SZ,20101019,16.9893,17.3798,16.7159,17.3759,3.4532,75172.14
789,000338.SZ,20101020,17.2236,19.0983,17.0537,19.0397,9.5753,164664.24
790,000338.SZ,20101021,19.235,19.7017,18.9421,19.442,2.113,122096.33
791,000338.SZ,20101022,19.4303,21.1917,19.1139,20.8948,7.4725,149612.67
792,000338.SZ,20101025,21.0706,21.3791,20.2739,20.8753,-0.0933,149510.85
793,000338.SZ,20101027,20.8929,22.459,20.5043,21.0921,1.0385,208088.63
794,000338.SZ,20101028,21.1311,23.1991,21.1292,22.8281,8.2306,193696.48
795,000338.SZ,20101029,22.8476,23.0195,21.8927,22.4571,-1.6252,183677.26
796,000338.SZ,20101101,22.5489,23.1367,22.1798,22.916,2.0435,125631.89
797,000338.SZ,20101102,22.8672,23.8436,22.75,23.0976,0.7925,140897.53
798,000338.SZ,20101103,23.039,23.8436,21.9455,22.0079,-4.7178,165900.0
799,000338.SZ,20101104,22.0685,22.5742,21.5061,22.4571,2.0411,132786.96
800,000338.SZ,20101105,22.7305,24.4079,22.3614,24.117,7.3914,162497.68
801,000338.SZ,20101108,24.4099,24.9547,23.8729,24.6247,2.1052,129002.16
802,000338.SZ,20101109,24.486,25.7729,24.2361,25.2066,2.3631,133007.49
803,000338.SZ,20101110,25.191,26.3627,25.0641,25.3277,0.4804,156225.11
804,000338.SZ,20101111,25.4995,25.6811,24.7868,24.8004,-2.0819,130534.44
805,000338.SZ,20101112,24.488,25.2867,22.4278,22.4571,-9.4486,237502.36
806,000338.SZ,20101115,22.8476,23.0781,22.0665,23.0781,2.7653,171397.38
807,000338.SZ,20101116,23.0429,23.1757,21.7345,21.8459,-5.3393,158182.94
808,000338.SZ,20101117,21.0901,21.4787,19.9634,20.4809,-6.2483,186592.98
809,000338.SZ,20101118,20.7777,20.9886,20.4067,20.8753,1.9257,106986.09
810,000338.SZ,20101119,20.9905,21.0315,19.7271,21.012,0.6548,161374.88
811,000338.SZ,20101122,20.6996,22.1603,20.5473,21.676,3.1601,169368.24
812,000338.SZ,20101123,21.4807,22.4551,20.7152,22.3419,3.0721,151498.77
813,000338.SZ,20101124,22.1075,24.3142,22.1075,23.8358,6.6865,180951.83
814,000338.SZ,20101125,24.0193,24.2439,23.3886,23.4296,-1.7042,131422.05
815,000338.SZ,20101126,23.2773,23.785,22.9609,23.4296,0.0,102584.41
816,000338.SZ,20101129,24.0174,25.7729,23.5311,25.6382,9.4265,221848.23
817,000338.SZ,20101130,25.5815,25.9994,23.9861,25.5815,-0.2212,260362.98
818,000338.SZ,20101201,25.3414,25.6733,23.824,23.8631,-6.7174,162993.9
819,000338.SZ,20101202,24.4099,25.7202,23.8397,24.8571,4.1654,196460.91
820,000338.SZ,20101203,24.7379,24.7907,23.3749,23.4901,-5.4994,176997.92
821,000338.SZ,20101206,23.2694,23.5702,21.6369,22.0079,-6.3179,308906.51
822,000338.SZ,20101207,21.6369,23.5467,20.973,22.8281,3.7268,334371.85
823,000338.SZ,20101208,22.4961,23.9295,22.461,22.9882,0.7013,287228.3
824,000338.SZ,20101209,22.6524,22.8789,21.6369,21.6682,-5.7421,278915.79
825,000338.SZ,20101210,21.2854,22.1603,21.0901,21.8517,0.8469,193240.06
826,000338.SZ,20101213,22.0665,22.5352,21.797,22.293,2.0195,222752.02
827,000338.SZ,20101214,22.418,22.6055,21.9806,22.4024,0.4907,212131.41
828,000338.SZ,20101215,22.3555,22.379,21.8127,21.8127,-2.6323,188459.0
829,000338.SZ,20101216,21.7931,22.4493,21.676,22.0665,1.1635,159131.63
830,000338.SZ,20101217,21.9845,22.1564,21.6369,21.7502,-1.4334,155904.37
831,000338.SZ,20101220,21.7736,21.9025,20.6996,21.0706,-3.1246,257892.42
832,000338.SZ,20101221,21.0979,21.797,20.7542,21.4494,1.7978,193313.13
833,000338.SZ,20101222,21.4026,21.7814,21.094,21.4221,-0.1273,166419.65
834,000338.SZ,20101223,21.4026,22.4141,21.2464,21.965,2.5343,314365.78
835,000338.SZ,20101224,21.8712,22.1915,21.4455,21.9025,-0.2845,166159.57
836,000338.SZ,20101227,21.9884,22.4024,21.2464,21.3635,-2.4609,208716.63
837,000338.SZ,20101228,21.0901,21.1917,20.1098,20.145,-5.7037,229032.23
838,000338.SZ,20101229,20.1645,20.5238,20.1176,20.309,0.8141,97312.0
839,000338.SZ,20101230,20.352,20.4926,19.9145,20.1372,-0.8459,113734.66
840,000338.SZ,20101231,20.3754,20.5199,20.1294,20.4535,1.5707,138810.16
841,000338.SZ,20110104,20.5355,21.0901,20.2739,20.8948,2.1576,186215.77
842,000338.SZ,20110105,20.887,20.887,20.5082,20.5277,-1.7569,133544.75
843,000338.SZ,20110106,20.4574,20.5043,19.8208,19.8716,-3.1962,210415.46
844,000338.SZ,20110107,19.8403,20.1098,19.7857,19.8599,-0.0589,115893.8
845,000338.SZ,20110110,19.9575,19.9692,19.2584,19.3131,-2.7533,137085.4
846,000338.SZ,20110111,19.2506,19.2506,18.5124,18.6765,-3.2962,172184.85
847,000338.SZ,20110112,18.7038,19.2545,18.6999,19.0397,1.9447,123477.39
848,000338.SZ,20110113,19.1373,19.235,18.903,18.9421,-0.5126,66163.34
849,000338.SZ,20110114,18.8639,19.3834,18.5164,19.2936,1.8557,124943.14
850,000338.SZ,20110117,19.0748,19.2076,18.614,18.6882,-3.1378,110909.7
851,000338.SZ,20110118,18.5593,18.9342,18.5124,18.778,0.4805,74704.55
852,000338.SZ,20110119,18.7858,19.4264,18.6882,19.3248,2.9119,134532.32
853,000338.SZ,20110120,19.4303,19.7857,18.9069,18.9733,-1.8189,156325.54
854,000338.SZ,20110121,18.7819,19.6451,18.5827,19.2701,1.5643,138586.6
855,000338.SZ,20110124,19.2701,19.3287,18.3211,18.3484,-4.7831,143749.16
856,000338.SZ,20110125,18.3562,18.4343,17.9696,18.0985,-1.362,74537.32
857,000338.SZ,20110126,18.1805,18.5124,18.1688,18.3875,1.5968,57298.02
858,000338.SZ,20110127,18.3797,19.235,18.2,19.1373,4.0778,122976.39
859,000338.SZ,20110128,19.0983,19.8989,18.9772,19.8716,3.837,191341.81
860,000338.SZ,20110131,19.7544,20.1059,19.567,19.9614,0.4519,150096.36
861,000338.SZ,20110201,19.9927,19.9927,19.606,19.7739,-0.9393,90258.19
862,000338.SZ,20110209,19.606,19.7388,19.0592,19.1373,-3.2194,95817.5
863,000338.SZ,20110210,19.0202,19.8677,18.7819,19.8638,3.7963,127436.79
864,000338.SZ,20110211,19.8208,21.8322,19.8052,21.4416,7.9431,360177.97
865,000338.SZ,20110214,21.4807,23.3007,21.4612,23.0703,7.596,475401.58
866,000338.SZ,20110215,23.3007,23.5077,22.7305,22.8555,-0.9311,358636.77
867,000338.SZ,20110216,22.832,24.1365,22.7305,23.949,4.7844,351701.75
868,000338.SZ,20110217,24.1365,24.1951,23.2148,23.5194,-1.7938,269082.34
869,000338.SZ,20110218,23.4335,23.4374,22.4961,22.6094,-3.8691,272016.19
870,000338.SZ,20110221,22.5196,23.4374,22.5,23.1796,2.522,207022.51
871,000338.SZ,20110222,23.1601,23.2382,22.1446,22.2345,-4.0773,274639.91
872,000338.SZ,20110223,22.1837,22.4376,21.7931,22.1251,-0.492,195970.09
873,000338.SZ,20110224,22.1134,22.4102,21.715,22.172,0.212,164775.34
874,000338.SZ,20110225,22.1837,22.4571,21.7541,22.2813,0.493,129316.68
875,000338.SZ,20110228,22.3009,23.7459,21.8869,23.5389,5.6442,305047.7
876,000338.SZ,20110301,23.5858,23.824,22.9179,23.1913,-1.4767,213332.64
877,000338.SZ,20110302,22.8867,23.6483,22.4102,23.4218,0.9939,261109.76
878,000338.SZ,20110303,23.3476,24.0076,23.0859,23.1952,-0.9675,285289.49
879,000338.SZ,20110304,23.1913,23.8904,23.0234,23.4374,1.0442,198624.73
880,000338.SZ,20110307,23.5038,24.1326,23.496,23.8787,1.8829,280944.02
881,000338.SZ,20110308,23.8826,24.0115,23.4725,23.7576,-0.5071,169329.8
882,000338.SZ,20110309,23.7967,23.9685,23.1601,23.4179,-1.4299,248670.23
883,000338.SZ,20110310,23.4335,23.4413,22.6524,22.6953,-3.0857,238189.9
884,000338.SZ,20110311,22.4571,22.9961,22.4571,22.5274,-0.7398,181969.02
885,000338.SZ,20110314,22.3126,22.7695,22.3126,22.5742,0.2077,130004.77
886,000338.SZ,20110315,22.5,22.6211,21.1682,22.1642,-1.8162,236974.83
887,000338.SZ,20110316,22.0079,22.2618,21.8283,22.1017,-0.282,160989.15
888,000338.SZ,20110317,21.8712,22.5742,21.5002,21.9142,-0.8484,177281.01
889,000338.SZ,20110318,22.0665,22.4961,21.9142,22.3673,2.0676,144140.26
890,000338.SZ,20110321,22.254,22.6524,22.1134,22.1954,-0.7685,157341.81
891,000338.SZ,20110322,22.2579,22.5352,21.9533,22.379,0.8272,141747.27
892,000338.SZ,20110323,22.4766,22.7891,22.2462,22.7188,1.5184,154178.49
893,000338.SZ,20110324,22.7188,22.8476,22.3282,22.3321,-1.7021,131476.27
894,000338.SZ,20110325,22.3204,22.7695,22.2618,22.3594,0.1222,139454.23
895,000338.SZ,20110328,22.379,22.6524,22.254,22.3009,-0.2616,126946.21
896,000338.SZ,20110329,22.2149,22.2462,21.6096,21.6486,-2.925,152081.9
897,000338.SZ,20110330,21.6682,21.9376,21.4416,21.5666,-0.3788,115473.49
898,000338.SZ,20110331,21.4807,21.5588,20.723,20.7699,-3.6941,208301.55
899,000338.SZ,20110401,20.7035,21.0823,20.7035,21.0667,1.429,82792.0
900,000338.SZ,20110406,21.0745,21.5236,21.0394,21.0433,-0.1111,107214.47
901,000338.SZ,20110407,21.0628,21.2034,20.68,21.1214,0.3711,110648.23
902,000338.SZ,20110408,21.2073,21.5197,20.8167,21.4299,1.4606,101066.59
903,000338.SZ,20110411,21.4455,22.3009,21.4455,22.0939,3.0985,234586.79
904,000338.SZ,20110412,22.0665,22.3009,21.59,21.7658,-1.485,127367.71
905,000338.SZ,20110413,21.5783,21.8712,21.2659,21.8361,0.323,88945.68
906,000338.SZ,20110414,21.8361,22.0587,21.551,21.6564,-0.8229,81362.7
907,000338.SZ,20110415,21.633,22.0704,21.4807,21.7619,0.4872,88727.75
908,000338.SZ,20110418,21.676,22.2227,21.5861,22.047,1.3101,152673.08
909,000338.SZ,20110419,21.9337,21.9337,21.4416,21.4807,-2.5686,114423.41
910,000338.SZ,20110420,21.5627,21.6721,21.3635,21.3909,-0.418,75114.54
911,000338.SZ,20110421,21.4807,21.5783,21.2971,21.3909,0.0,70612.06
912,000338.SZ,20110422,21.3909,21.4026,20.8402,20.887,-2.3557,156651.06
913,000338.SZ,20110425,20.8441,20.887,20.391,20.5043,-1.8322,107209.58
914,000338.SZ,20110426,20.5043,20.6957,20.2426,20.5551,0.2478,81539.94
915,000338.SZ,20110427,20.6879,20.7425,19.8403,19.9848,-2.7745,91115.52
916,000338.SZ,20110428,19.9966,20.1137,19.5318,19.7232,-1.309,83743.38
917,000338.SZ,20110429,19.7232,19.9731,19.649,19.9185,0.9902,50763.38
918,000338.SZ,20110503,19.9224,20.1294,19.8755,19.9848,0.3329,47111.84
919,000338.SZ,20110504,19.9848,19.9848,19.1412,19.4264,-2.7941,98657.2
920,000338.SZ,20110505,19.3287,19.3326,18.9421,18.9889,-2.2521,66641.99
921,000338.SZ,20110506,18.8483,18.8639,18.4734,18.6882,-1.5836,78498.4
922,000338.SZ,20110509,18.6921,19.5318,18.6882,19.2975,3.2603,82334.3
923,000338.SZ,20110510,19.3014,19.4498,19.1842,19.3639,0.3441,43202.17
924,000338.SZ,20110511,19.3287,19.3287,18.9967,19.0514,-1.6138,48781.34
925,000338.SZ,20110512,18.9421,19.0553,18.7468,18.7507,-1.5784,54295.1
926,000338.SZ,20110513,18.7507,18.9303,18.5671,18.86,0.5829,41531.22
927,000338.SZ,20110516,18.8639,18.8835,18.5476,18.5593,-1.5944,41967.68
928,000338.SZ,20110517,18.5554,19.317,18.5164,19.0592,2.6935,93190.94
929,000338.SZ,20110519,19.1569,19.2701,18.8718,18.9147,-0.7582,44449.69
930,000338.SZ,20110520,18.8952,18.8952,18.6296,18.7155,-1.0531,33190.14
931,000338.SZ,20110523,18.7194,18.739,18.1414,18.2742,-2.3579,67085.17
932,000338.SZ,20110524,18.1922,18.5476,18.0125,18.3875,0.62,50027.85
933,000338.SZ,20110525,18.3914,18.5164,18.2,18.2352,-0.8283,37559.29
934,000338.SZ,20110526,18.3679,18.5398,18.1922,18.2117,-0.1289,39739.97
935,000338.SZ,20110527,18.2781,18.3953,18.1609,18.3172,0.5793,38169.5
936,000338.SZ,20110530,18.3289,18.3562,18.036,18.075,-1.3223,48293.76
937,000338.SZ,20110531,18.036,18.5476,17.3798,18.3875,1.7289,95880.5
938,000338.SZ,20110601,18.2,18.325,18.1258,18.2234,-0.8925,46745.14
939,000338.SZ,20110602,17.9969,17.9969,17.579,17.6845,-2.9572,55485.9
940,000338.SZ,20110603,17.6845,18.0906,17.6845,17.8212,0.773,62493.0
941,000338.SZ,20110607,17.8094,17.9579,17.7001,17.8876,0.3726,54426.01
942,000338.SZ,20110608,17.8876,17.8876,17.4618,17.7704,-0.6552,59581.7
943,000338.SZ,20110609,17.7665,17.7665,17.4618,17.4775,-1.6482,51532.52
944,000338.SZ,20110610,17.4384,17.7626,17.372,17.6415,0.9383,59651.39
945,000338.SZ,20110613,17.5321,17.5321,17.3564,17.4228,-1.2397,44254.79
946,000338.SZ,20110614,17.4228,17.9227,17.4111,17.7587,1.9279,68064.17
947,000338.SZ,20110615,17.7391,17.7509,17.4892,17.497,-1.4736,47291.9
948,000338.SZ,20110616,17.3876,17.3876,17.1845,17.1885,-1.7632,57323.87
949,000338.SZ,20110617,17.1494,17.2548,16.794,16.794,-2.2951,56168.14
950,000338.SZ,20110620,16.794,16.8721,16.1769,16.2863,-3.0231,69079.34
951,000338.SZ,20110621,16.298,16.5362,16.298,16.4347,0.9112,53715.23
952,000338.SZ,20110622,16.4347,16.5284,16.3292,16.4972,0.3803,65390.45
953,000338.SZ,20110623,16.5011,17.3564,16.3136,17.2353,4.4741,104785.85
954,000338.SZ,20110624,17.1767,18.0242,17.1064,17.7587,3.0368,180517.72
955,000338.SZ,20110627,17.868,18.0438,17.7274,17.7899,0.1757,109374.3
956,000338.SZ,20110628,17.829,17.8407,17.3798,17.5946,-1.0978,91039.92
957,000338.SZ,20110629,17.4892,17.7274,17.372,17.3759,-1.243,59127.52
958,000338.SZ,20110630,17.3798,17.9657,17.3798,17.743,2.1127,106209.72
959,000338.SZ,20110701,17.868,17.9032,17.6298,17.6845,-0.3297,88052.81
960,000338.SZ,20110704,17.8446,18.5046,17.7977,18.364,3.8423,151206.84
961,000338.SZ,20110705,18.4539,18.8639,18.4539,18.6023,1.2976,124763.23
962,000338.SZ,20110706,18.6062,18.6101,18.1922,18.407,-1.0499,68981.08
963,000338.SZ,20110707,18.4031,18.8639,18.3797,18.4031,-0.0212,103078.57
964,000338.SZ,20110708,18.3273,18.3667,18.1341,18.213,-1.0276,66908.21
965,000338.SZ,20110711,18.1696,18.5243,17.8976,18.2878,0.4107,72299.21
966,000338.SZ,20110712,18.0553,18.1223,17.9095,17.9213,-2.0041,61432.93
967,000338.SZ,20110713,17.9213,18.2642,17.9095,18.1499,1.2756,49366.5
968,000338.SZ,20110714,18.3194,18.347,18.008,18.0474,-0.5647,61464.74
969,000338.SZ,20110715,18.0317,18.1932,17.9331,18.0514,0.0222,62867.67
970,000338.SZ,20110718,18.0592,18.213,17.7755,17.8306,-1.2232,89164.81
971,000338.SZ,20110719,17.7361,17.7794,17.2946,17.2946,-3.0061,102314.04
972,000338.SZ,20110720,17.4207,17.5429,17.2631,17.4759,1.0483,56989.54
973,000338.SZ,20110721,17.4838,17.539,17.3419,17.3537,-0.6992,46363.34
974,000338.SZ,20110722,17.3537,17.7321,17.3537,17.5981,1.4083,55633.19
