,ts_code,trade_date,open,high,low,close,pct_chg,vol
1967,000062.SZ,20080428,7.6464,7.8795,7.4786,7.5532,-9.0907,84657.08
1968,000062.SZ,20080429,7.5065,7.5905,7.1335,7.3294,-2.963,75453.75
1969,000062.SZ,20080430,7.3667,7.721,7.3387,7.7024,5.0891,59356.07
1970,000062.SZ,20080505,7.7583,8.2805,7.7303,8.2059,6.5369,65362.98
1971,000062.SZ,20080506,8.122,8.439,8.0194,8.2059,0.0,62740.04
1972,000062.SZ,20080507,8.1873,8.7468,8.0381,8.4763,3.2952,90362.11
1973,000062.SZ,20080508,8.3924,9.3249,8.2992,9.3249,10.0114,153643.6
1974,000062.SZ,20080509,9.3529,9.4368,8.6628,8.9799,-3.6998,93122.16
1975,000062.SZ,20080512,8.7841,8.8959,8.2992,8.7095,-3.0112,62423.93
1976,000062.SZ,20080513,8.3178,8.6255,8.1127,8.4484,-2.9979,53308.16
1977,000062.SZ,20080514,8.4484,8.7468,8.3924,8.6349,2.2075,49645.12
1978,000062.SZ,20080515,8.6722,8.8586,8.5043,8.5136,-1.4048,44072.3
1979,000062.SZ,20080516,8.4111,8.7095,8.2805,8.7001,2.1906,41099.31
1980,000062.SZ,20080519,8.7934,9.3156,8.7654,9.2037,5.7884,120741.36
1981,000062.SZ,20080520,9.213,9.2503,8.2805,8.2805,-10.0307,67635.4
1982,000062.SZ,20080521,8.1593,8.5789,7.4506,8.3924,1.3514,51678.99
1983,000062.SZ,20080522,8.2805,8.3458,7.9355,7.9728,-4.9998,31022.8
1984,000062.SZ,20080523,7.8329,8.3924,7.6464,8.1406,2.1047,36047.07
1985,000062.SZ,20080526,8.1779,8.1779,7.693,7.693,-5.4984,22057.38
1986,000062.SZ,20080527,7.5532,7.7303,7.5532,7.6651,-0.3627,13646.11
1987,000062.SZ,20080528,7.693,7.9262,7.6091,7.8422,2.3105,16822.06
1988,000062.SZ,20080529,7.8609,8.0847,7.7863,7.7863,-0.7128,21398.04
1989,000062.SZ,20080530,7.5998,7.8795,7.5811,7.7956,0.1194,15474.93
1990,000062.SZ,20080603,7.9168,7.9821,7.7397,7.8143,0.2399,16098.32
1991,000062.SZ,20080604,7.8329,7.8609,7.5532,7.6464,-2.1486,12438.64
1992,000062.SZ,20080605,7.6837,7.7397,7.5718,7.6184,-0.3662,13224.55
1993,000062.SZ,20080606,7.6837,7.6837,7.4692,7.4972,-1.5909,13316.21
1994,000062.SZ,20080610,7.2175,7.2734,6.7512,6.7512,-9.9504,18586.0
1995,000062.SZ,20080611,6.4155,6.7326,6.2943,6.2943,-6.7677,23281.95
1996,000062.SZ,20080612,6.2197,6.3596,6.0425,6.2384,-0.8881,21717.09
1997,000062.SZ,20080613,6.2943,6.3782,5.8374,5.856,-6.1298,9219.89
1998,000062.SZ,20080616,5.6975,5.9866,5.6695,5.7255,-2.2285,12050.0
1999,000062.SZ,20080617,5.8281,5.8281,5.1567,5.1846,-9.4472,23602.9
2000,000062.SZ,20080618,5.1194,5.539,4.9515,5.4737,5.5761,25948.79
2001,000062.SZ,20080619,5.3711,5.4551,4.9235,4.9235,-10.0517,23650.61
2002,000062.SZ,20080620,4.9888,5.194,4.5972,4.9702,0.9485,27205.95
2003,000062.SZ,20080623,4.9142,4.9888,4.7557,4.8396,-2.6277,13112.28
2004,000062.SZ,20080624,4.8489,5.0634,4.8489,5.0168,3.6615,14603.45
2005,000062.SZ,20080625,5.0541,5.4084,5.0168,5.3152,5.948,21023.37
2006,000062.SZ,20080626,5.2686,5.7441,5.2592,5.6136,5.6141,34997.94
2007,000062.SZ,20080627,5.3691,5.5289,5.0494,5.0682,-9.7157,21227.26
2008,000062.SZ,20080630,5.0776,5.1622,4.9366,5.0682,0.0,9330.39
2009,000062.SZ,20080701,5.0776,5.1528,4.8895,4.946,-2.4111,6578.34
2010,000062.SZ,20080702,4.9742,5.1246,4.9554,5.0212,1.5204,9035.29
2011,000062.SZ,20080703,4.8989,5.2939,4.8989,5.2092,3.7441,13183.0
2012,000062.SZ,20080704,5.2092,5.3127,5.0964,5.3033,1.8064,15120.18
2013,000062.SZ,20080707,5.0776,5.5289,5.0682,5.5007,3.7222,52771.12
2014,000062.SZ,20080708,5.4537,5.8392,5.4255,5.8204,5.812,58067.67
2015,000062.SZ,20080709,5.9521,5.9897,5.7734,5.9239,1.7782,74167.57
2016,000062.SZ,20080710,5.811,5.8768,5.6606,5.6606,-4.4447,45998.82
2017,000062.SZ,20080711,5.6136,5.717,5.3409,5.4725,-3.323,30187.22
2018,000062.SZ,20080714,5.5007,5.7076,5.4443,5.6606,3.4372,22589.02
2019,000062.SZ,20080715,5.6888,5.7264,5.4067,5.4067,-4.4854,23313.64
2020,000062.SZ,20080716,5.4067,5.4725,4.9271,5.0776,-6.0869,20538.26
2021,000062.SZ,20080717,5.087,5.2374,5.0494,5.1246,0.9256,24667.49
2022,000062.SZ,20080718,5.1246,5.3409,5.0212,5.2939,3.3037,18047.69
2023,000062.SZ,20080721,5.3127,5.4819,5.2186,5.4631,3.1961,21787.74
2024,000062.SZ,20080722,5.3973,5.5289,5.3973,5.4819,0.3441,16277.2
2025,000062.SZ,20080723,5.4819,5.5948,5.3785,5.4255,-1.0288,20287.66
2026,000062.SZ,20080724,5.4537,5.5854,5.4349,5.5195,1.7326,31419.12
2027,000062.SZ,20080725,5.5101,5.7734,5.3785,5.6982,3.2376,40420.66
2028,000062.SZ,20080728,5.6324,6.0649,5.5948,6.0649,6.4354,76608.96
2029,000062.SZ,20080729,5.9051,6.253,5.7828,5.7828,-4.6514,68979.64
2030,000062.SZ,20080730,5.8298,5.8862,5.5289,5.6042,-3.0885,37208.88
2031,000062.SZ,20080731,5.6324,5.6418,5.3879,5.4349,-3.0209,18093.53
2032,000062.SZ,20080801,5.3597,5.5195,5.2468,5.4349,0.0,16065.37
2033,000062.SZ,20080804,5.3973,5.4725,5.2845,5.2939,-2.5943,10852.28
2034,000062.SZ,20080805,5.2939,5.4161,5.1716,5.2186,-1.4224,13631.4
2035,000062.SZ,20080806,5.3127,5.3221,5.1716,5.2186,0.0,11334.75
2036,000062.SZ,20080807,5.2186,5.4255,5.1904,5.2751,1.0827,12392.73
2037,000062.SZ,20080808,5.3033,5.4255,4.8613,4.8613,-7.8444,23635.65
2038,000062.SZ,20080811,4.8237,4.8519,4.3724,4.3724,-10.057,22115.32
2039,000062.SZ,20080812,4.2971,4.457,4.1843,4.4006,0.645,17716.47
2040,000062.SZ,20080813,4.2501,4.3536,4.0903,4.2501,-3.42,12997.27
2041,000062.SZ,20080814,4.2313,4.4382,4.1937,4.3912,3.3199,12129.35
2042,000062.SZ,20080815,4.3912,4.4006,4.2783,4.3442,-1.0703,10998.34
2043,000062.SZ,20080818,4.3066,4.3912,3.9116,3.9398,-9.309,11076.39
2044,000062.SZ,20080819,3.9398,4.0057,3.8082,3.9774,0.9544,7803.49
2045,000062.SZ,20080820,3.9869,4.363,3.8646,4.3254,8.7494,18375.62
2046,000062.SZ,20080821,4.2313,4.3442,4.1185,4.1749,-3.4794,12184.58
2047,000062.SZ,20080822,4.1373,4.1467,3.9963,4.0903,-2.0264,7134.27
2048,000062.SZ,20080825,4.0903,4.1561,3.9963,4.0997,0.2298,6690.0
2049,000062.SZ,20080826,4.0057,4.0715,3.8082,3.8552,-5.9639,8095.41
2050,000062.SZ,20080827,3.8364,3.9492,3.7612,3.874,0.4877,7142.91
2051,000062.SZ,20080828,3.8646,3.9116,3.78,3.8646,-0.2426,4269.7
2052,000062.SZ,20080829,3.8646,4.0903,3.8646,4.0057,3.6511,12381.85
2053,000062.SZ,20080901,3.9586,4.0245,3.8364,3.8834,-3.0531,7117.01
2054,000062.SZ,20080902,3.8928,4.0245,3.78,4.0057,3.1493,9371.73
2055,000062.SZ,20080903,3.9586,4.0621,3.921,4.0527,1.1733,10803.06
2056,000062.SZ,20080904,4.0715,4.1185,3.9774,4.0621,0.2319,9265.34
2057,000062.SZ,20080905,3.9963,4.2501,3.874,4.0433,-0.4628,25453.13
2058,000062.SZ,20080908,3.8552,4.0433,3.7706,3.7894,-6.2795,20115.9
2059,000062.SZ,20080909,3.8176,3.9774,3.7612,3.968,4.7131,16495.8
2060,000062.SZ,20080910,3.9022,4.0809,3.8834,4.0245,1.4239,16120.94
2061,000062.SZ,20080911,3.9963,4.0433,3.9022,3.9774,-1.1703,9592.08
2062,000062.SZ,20080912,3.9963,4.1279,3.9774,4.0433,1.6569,14595.24
2063,000062.SZ,20080916,4.0433,4.0527,3.78,3.8552,-4.6521,9770.11
2064,000062.SZ,20080917,3.9022,3.9022,3.5919,3.6672,-4.8765,14307.04
2065,000062.SZ,20080918,3.6201,3.6201,3.3004,3.5167,-4.1039,12760.62
2066,000062.SZ,20080919,3.8458,3.8646,3.7612,3.8646,9.8928,14357.38
2067,000062.SZ,20081020,4.2313,4.2501,3.9304,4.2501,9.9752,65264.84
2068,000062.SZ,20081021,4.4194,4.504,4.1561,4.1843,-1.5482,66048.79
2069,000062.SZ,20081022,4.0903,4.1655,3.9586,4.0245,-3.819,27001.89
2070,000062.SZ,20081023,3.8928,4.0433,3.7706,3.9492,-1.871,18558.58
2071,000062.SZ,20081024,3.9492,3.9963,3.6013,3.6389,-7.8573,18688.18
2072,000062.SZ,20081027,3.5543,3.6107,3.291,3.3286,-8.5273,20827.82
2073,000062.SZ,20081028,3.3475,3.4791,3.197,3.338,0.2824,13882.25
2074,000062.SZ,20081029,3.338,3.4603,3.291,3.291,-1.408,12907.95
2075,000062.SZ,20081030,3.3004,3.4415,3.2534,3.3851,2.8593,12424.45
2076,000062.SZ,20081031,3.3757,3.4321,3.3004,3.3475,-1.1108,10611.03
2077,000062.SZ,20081103,3.291,3.3757,3.15,3.3757,0.8424,14788.56
2078,000062.SZ,20081104,3.4603,3.6672,3.4321,3.5449,5.0123,36517.75
2079,000062.SZ,20081105,3.4227,3.6295,3.3945,3.5543,0.2652,35870.81
2080,000062.SZ,20081106,3.4603,3.4885,3.3475,3.3851,-4.7604,16179.67
2081,000062.SZ,20081107,3.3098,3.4885,3.3004,3.4133,0.8331,13362.46
2082,000062.SZ,20081110,3.4791,3.686,3.4415,3.6389,6.6094,28132.68
2083,000062.SZ,20081111,3.5919,3.7048,3.5167,3.5919,-1.2916,28563.86
2084,000062.SZ,20081112,3.5825,3.6672,3.5355,3.6389,1.3085,14349.26
2085,000062.SZ,20081113,3.6672,4.0057,3.5731,3.9022,7.2357,36579.85
2086,000062.SZ,20081114,3.9022,4.0997,3.8082,4.0339,3.375,36805.22
2087,000062.SZ,20081117,4.1655,4.3724,4.0903,4.3442,7.6923,67739.84
2088,000062.SZ,20081118,4.2313,4.2689,3.9116,3.9116,-9.9581,51888.06
2089,000062.SZ,20081119,3.7894,4.2595,3.7894,4.2219,7.9328,46807.05
2090,000062.SZ,20081120,4.1279,4.4664,4.0621,4.1843,-0.8906,54519.84
2091,000062.SZ,20081121,4.0903,4.1561,3.8552,4.0527,-3.1451,40700.71
2092,000062.SZ,20081124,4.0433,4.1279,3.8364,3.8552,-4.8733,17336.6
2093,000062.SZ,20081125,3.9022,4.0715,3.8364,4.0527,5.123,32127.55
2094,000062.SZ,20081126,4.0433,4.0903,3.921,3.9869,-1.6236,15421.65
2095,000062.SZ,20081127,4.2313,4.2595,3.9869,4.0527,1.6504,50036.91
2096,000062.SZ,20081201,3.9116,4.1561,3.8928,4.1373,2.0875,33082.25
2097,000062.SZ,20081202,4.0433,4.2219,3.968,4.2125,1.8176,37459.59
2098,000062.SZ,20081203,4.2125,4.3724,4.1749,4.316,2.457,46231.18
2099,000062.SZ,20081204,4.4946,4.5604,4.4194,4.4382,2.8313,106021.2
2100,000062.SZ,20081205,4.3254,4.4852,4.3254,4.457,0.4236,43268.66
2101,000062.SZ,20081208,4.4852,4.6733,4.4288,4.6639,4.6421,61373.77
2102,000062.SZ,20081209,4.6074,4.6451,4.3912,4.4006,-5.6455,42615.58
2103,000062.SZ,20081210,4.3348,4.6169,4.2971,4.5886,4.2721,39841.82
2104,000062.SZ,20081211,4.5604,4.6169,4.4664,4.5886,0.0,57398.35
2105,000062.SZ,20081212,4.551,4.7109,4.3348,4.5228,-1.434,93787.91
2106,000062.SZ,20081215,4.504,4.6827,4.4382,4.5322,0.2078,58158.94
2107,000062.SZ,20081216,4.5416,4.946,4.3724,4.9083,8.2984,125452.32
2108,000062.SZ,20081217,4.8425,5.04,4.7297,4.8895,-0.383,120330.98
2109,000062.SZ,20081218,4.8519,4.9366,4.6733,4.8143,-1.538,57845.66
2110,000062.SZ,20081219,4.8143,5.0118,4.7579,4.8801,1.3668,60350.07
2111,000062.SZ,20081222,4.8895,4.9366,4.6545,4.6921,-3.8524,53770.83
2112,000062.SZ,20081223,4.7015,4.7297,4.2219,4.2313,-9.8208,52191.8
2113,000062.SZ,20081224,4.1749,4.2313,4.0057,4.1185,-2.6658,30022.16
2114,000062.SZ,20081225,4.0997,4.1749,4.0339,4.0809,-0.913,20545.21
2115,000062.SZ,20081226,4.0715,4.2125,4.0621,4.0903,0.2303,16366.18
2116,000062.SZ,20081229,4.1279,4.2125,4.0245,4.1655,1.8385,18456.48
2117,000062.SZ,20081230,4.1467,4.2595,4.0903,4.0997,-1.5796,14914.5
2118,000062.SZ,20081231,4.0715,4.1561,3.874,3.8928,-5.0467,28598.14
2119,000062.SZ,20090105,3.9492,4.0245,3.9022,4.0057,2.9002,15859.61
2120,000062.SZ,20090106,3.9869,4.2595,3.968,4.2407,5.8666,40794.77
2121,000062.SZ,20090107,4.2501,4.6639,4.2125,4.551,7.3172,87885.41
2122,000062.SZ,20090108,4.4758,4.4758,4.2313,4.2689,-6.1986,61774.96
2123,000062.SZ,20090109,4.2689,4.4194,4.2313,4.3724,2.4245,23398.26
2124,000062.SZ,20090113,4.2031,4.3724,3.9963,4.3536,-0.43,48984.24
2125,000062.SZ,20090114,4.2783,4.4382,4.2125,4.4194,1.5114,39787.42
2126,000062.SZ,20090115,4.3724,4.4758,4.3254,4.3818,-0.8508,33605.48
2127,000062.SZ,20090116,4.41,4.5134,4.3724,4.41,0.6436,42329.96
2128,000062.SZ,20090119,4.41,4.5698,4.41,4.4946,1.9184,43473.33
2129,000062.SZ,20090120,4.4194,4.5228,4.3818,4.4476,-1.0457,22342.0
2130,000062.SZ,20090121,4.3536,4.4664,4.3066,4.3536,-2.1135,21901.26
2131,000062.SZ,20090122,4.3442,4.4194,4.3254,4.3912,0.8637,18459.94
2132,000062.SZ,20090123,4.4194,4.6357,4.3912,4.4758,1.9266,42140.22
2133,000062.SZ,20090202,4.5134,4.598,4.457,4.5604,1.8902,25968.23
2134,000062.SZ,20090203,4.5604,4.6827,4.5416,4.6733,2.4757,48661.93
2135,000062.SZ,20090204,4.6733,4.7579,4.6263,4.7485,1.6091,46458.16
2136,000062.SZ,20090205,4.7015,4.8613,4.6733,4.7673,0.3959,64940.04
2137,000062.SZ,20090206,4.7861,5.0212,4.7391,4.993,4.7343,74344.24
2138,000062.SZ,20090209,5.0494,5.3409,4.9836,5.2751,5.6499,102141.61
2139,000062.SZ,20090210,5.3127,5.3879,5.0964,5.3691,1.782,113063.29
2140,000062.SZ,20090211,5.2845,5.3973,5.1528,5.1998,-3.1532,88500.84
2141,000062.SZ,20090212,5.228,5.3503,5.0494,5.3033,1.9905,64635.07
2142,000062.SZ,20090213,5.3221,5.5854,5.2845,5.5195,4.0767,89084.44
2143,000062.SZ,20090216,5.6136,5.6888,5.4631,5.6136,1.7049,84314.21
2144,000062.SZ,20090217,5.5854,5.6042,5.2751,5.3033,-5.5276,70520.77
2145,000062.SZ,20090218,5.1716,5.5289,5.1528,5.3221,0.3545,79873.07
2146,000062.SZ,20090219,5.4349,5.7264,5.3879,5.6324,5.8304,134317.5
2147,000062.SZ,20090220,5.6418,5.7828,5.5195,5.7546,2.1696,103474.32
2148,000062.SZ,20090223,5.6888,6.2059,5.6042,6.0179,4.5755,140517.76
2149,000062.SZ,20090224,5.9427,6.2059,5.6418,5.7358,-4.6877,96579.29
2150,000062.SZ,20090225,5.8016,5.8862,5.576,5.8392,1.8027,79713.11
2151,000062.SZ,20090226,5.8298,5.9051,5.2563,5.2563,-9.9825,78201.17
2152,000062.SZ,20090227,5.1622,5.1622,4.7297,4.8613,-7.5148,55001.01
2153,000062.SZ,20090302,4.8613,5.0024,4.7955,4.9177,1.1602,27542.98
2154,000062.SZ,20090303,4.7955,5.0212,4.7109,4.9648,0.9578,39603.57
2155,000062.SZ,20090304,4.9742,5.3409,4.946,5.3409,7.5753,71191.08
2156,000062.SZ,20090305,5.3127,5.4537,5.1528,5.2845,-1.056,70321.74
2157,000062.SZ,20090306,5.134,5.3221,5.1246,5.181,-1.9586,37915.86
2158,000062.SZ,20090309,5.2657,5.3315,4.8425,4.8707,-5.9892,41983.13
2159,000062.SZ,20090310,4.8613,5.0776,4.8613,5.0682,4.0549,24710.63
2160,000062.SZ,20090311,5.1528,5.2563,5.0306,5.0682,0.0,42158.33
2161,000062.SZ,20090312,4.993,5.3221,4.946,5.3033,4.6387,46964.25
2162,000062.SZ,20090313,5.3033,5.3785,5.1058,5.3409,0.709,55726.29
2163,000062.SZ,20090316,5.5289,5.623,5.3973,5.5195,3.344,137616.01
2164,000062.SZ,20090317,5.4631,5.6794,5.3879,5.6418,2.2158,100816.97
2165,000062.SZ,20090318,5.6418,5.6606,5.5101,5.5477,-1.6679,85264.07
2166,000062.SZ,20090319,5.5665,5.7358,5.5665,5.6324,1.5268,50352.71
2167,000062.SZ,20090320,5.6418,5.6606,5.4161,5.5007,-2.3383,54453.74
2168,000062.SZ,20090323,5.4631,5.6324,5.4349,5.5948,1.7107,58083.05
2169,000062.SZ,20090324,5.6418,5.717,5.5948,5.5948,0.0,56549.33
2170,000062.SZ,20090325,5.5571,5.9051,5.5571,5.6982,1.8481,96363.2
2171,000062.SZ,20090326,5.7452,5.9709,5.6136,5.8862,3.2993,78290.33
2172,000062.SZ,20090327,5.9051,5.9051,5.717,5.7828,-1.7567,64536.78
2173,000062.SZ,20090330,5.7546,5.7828,5.6606,5.6982,-1.463,49995.58
2174,000062.SZ,20090331,5.623,5.717,5.3597,5.7076,0.165,37991.86
2175,000062.SZ,20090401,5.717,5.8768,5.6888,5.8298,2.141,78372.46
2176,000062.SZ,20090402,5.8298,6.0461,5.7922,6.0179,3.2265,116015.71
2177,000062.SZ,20090403,6.1213,6.6197,6.1213,6.6197,10.0002,201290.13
2178,000062.SZ,20090407,6.8642,6.9676,6.4034,6.6197,0.0,257277.39
2179,000062.SZ,20090408,6.4692,6.5351,6.1025,6.1213,-7.529,136814.28
2180,000062.SZ,20090409,6.0743,6.4034,6.0743,6.3846,4.3014,91148.99
2181,000062.SZ,20090410,6.347,6.5068,6.2248,6.5068,1.914,117986.3
2182,000062.SZ,20090413,6.5915,6.6291,6.3282,6.394,-1.7336,100740.11
2183,000062.SZ,20090414,6.4034,6.6385,6.3094,6.4692,1.1761,78514.77
2184,000062.SZ,20090415,6.394,6.5539,6.1871,6.5445,1.164,100049.97
2185,000062.SZ,20090416,6.5821,6.9488,6.4222,6.7983,3.8781,185855.85
2186,000062.SZ,20090417,6.7607,7.0804,6.5256,6.8548,0.8311,169716.24
2187,000062.SZ,20090420,6.9112,7.5224,6.7889,7.3343,6.9951,193833.89
2188,000062.SZ,20090421,7.2591,7.4095,6.9676,7.1745,-2.1788,166907.83
2189,000062.SZ,20090422,7.3155,7.5318,6.7325,6.7701,-5.6366,146307.25
2190,000062.SZ,20090423,6.8171,6.9582,6.6291,6.8642,1.3899,74142.23
2191,000062.SZ,20090424,6.9112,6.9488,6.5633,6.5727,-4.2467,67356.14
2192,000062.SZ,20090427,6.394,6.5539,6.1683,6.2248,-5.2931,50529.98
2193,000062.SZ,20090428,6.2248,6.441,6.1871,6.3564,2.1141,35538.04
2194,000062.SZ,20090429,6.2812,6.8642,5.7358,6.8171,7.2478,106070.5
2195,000062.SZ,20090430,6.8077,6.9394,6.6479,6.7137,-1.5168,80012.5
2196,000062.SZ,20090504,6.7607,6.9958,6.7607,6.883,2.5217,57308.16
2197,000062.SZ,20090505,6.9488,7.0898,6.7513,7.071,2.7314,76792.89
2198,000062.SZ,20090506,7.071,7.2121,6.9112,7.1368,0.9306,68604.49
2199,000062.SZ,20090507,7.118,7.2027,6.7607,6.8642,-3.8196,68300.08
2200,000062.SZ,20090508,6.7795,7.0804,6.7701,7.0428,2.6019,67684.22
2201,000062.SZ,20090511,7.0522,7.3061,6.8642,6.8642,-2.5359,88656.56
2202,000062.SZ,20090512,6.8171,7.0992,6.7701,7.0992,3.4236,62862.19
2203,000062.SZ,20090513,7.0992,7.8045,7.0616,7.4471,4.9006,181106.11
2204,000062.SZ,20090514,7.2591,7.8045,7.2591,7.7762,4.4192,156349.95
2205,000062.SZ,20090515,7.8045,7.8233,7.5506,7.6352,-1.8132,75448.58
2206,000062.SZ,20090518,7.701,7.9173,7.5318,7.795,2.0929,86947.91
2207,000062.SZ,20090519,7.8421,8.19,7.7104,8.0207,2.8954,105015.17
2208,000062.SZ,20090520,8.0301,8.2464,7.8703,7.9173,-1.2892,79554.87
2209,000062.SZ,20090521,7.9173,7.9925,7.5318,7.5976,-4.038,88134.6
2210,000062.SZ,20090522,7.5694,7.8045,7.5318,7.654,0.7423,41125.06
2211,000062.SZ,20090525,7.513,7.9361,7.3813,7.9267,3.5628,72302.21
2212,000062.SZ,20090526,8.0771,8.4439,7.9737,8.0207,1.1859,98951.38
2213,000062.SZ,20090527,8.0395,8.2464,7.9267,7.9643,-0.7032,57323.74
2214,000062.SZ,20090601,7.9925,8.143,7.9079,8.0113,0.5901,47764.55
2215,000062.SZ,20090602,8.0113,8.0395,7.7574,7.8233,-2.3467,52492.87
2216,000062.SZ,20090603,7.8045,7.9831,7.748,7.9737,1.9225,45534.85
2217,000062.SZ,20090604,7.9737,8.1806,7.8985,8.0677,1.1789,61781.77
2218,000062.SZ,20090605,8.0865,8.5943,8.0113,8.4344,4.5453,112533.0
2219,000062.SZ,20090608,8.5755,8.7636,8.378,8.5003,0.7813,91120.66
2220,000062.SZ,20090609,8.4627,8.5567,8.1336,8.4156,-0.9964,64589.75
2221,000062.SZ,20090610,8.3874,8.6695,8.3122,8.4815,0.7831,42112.98
2222,000062.SZ,20090611,8.5003,8.6319,8.2746,8.3498,-1.5528,37765.72
2223,000062.SZ,20090612,8.425,9.1867,8.2746,9.1773,9.9104,125139.81
2224,000062.SZ,20090615,8.8576,9.4876,8.8388,9.055,-1.3326,135974.19
2225,000062.SZ,20090616,8.8576,9.4688,8.8576,9.1867,1.4544,81751.15
2226,000062.SZ,20090617,9.3841,10.0518,9.3089,9.8167,6.8577,153864.01
2227,000062.SZ,20090618,9.685,9.8919,9.5252,9.7697,-0.4788,111842.95
2228,000062.SZ,20090619,9.544,9.685,9.1021,9.2337,-5.4864,146907.56
2229,000062.SZ,20090622,9.2525,9.3089,8.8576,9.1961,-0.4072,91197.74
2230,000062.SZ,20090623,8.9516,9.2431,8.9328,9.008,-2.0454,42720.7
2231,000062.SZ,20090624,9.1209,9.3841,9.0268,9.1303,1.3577,47561.99
2232,000062.SZ,20090625,8.9798,9.1679,8.8952,8.9046,-2.472,50748.34
2233,000062.SZ,20090626,8.914,9.1209,8.82,9.0739,1.9013,45302.84
2234,000062.SZ,20090629,9.0927,9.3371,9.0833,9.0927,0.2072,62292.6
2235,000062.SZ,20090701,9.0268,9.3559,8.8858,9.3559,2.8946,70580.54
2236,000062.SZ,20090702,9.4782,9.4782,9.2149,9.2619,-1.0047,49049.37
2237,000062.SZ,20090703,9.2431,9.2431,8.9986,9.0739,-2.0298,55953.25
2238,000062.SZ,20090706,9.0739,9.2431,8.9046,8.9516,-1.3478,60762.5
2239,000062.SZ,20090707,8.9516,9.1209,8.8952,8.9704,0.21,47179.21
2240,000062.SZ,20090708,9.1209,9.6474,9.1115,9.5628,6.6039,140669.94
2241,000062.SZ,20090709,9.403,9.4876,9.3089,9.4312,-1.3762,74512.8
2242,000062.SZ,20090710,9.4782,9.8261,9.3747,9.6286,2.0931,93336.06
2243,000062.SZ,20090713,9.4688,9.5534,9.3089,9.3559,-2.8322,77131.51
2244,000062.SZ,20090714,9.3465,9.5816,9.3465,9.4406,0.9053,54793.77
2245,000062.SZ,20090715,9.45,9.591,9.3089,9.3747,-0.698,62408.38
2246,000062.SZ,20090716,9.3747,9.4594,9.2337,9.3089,-0.7019,54374.15
2247,000062.SZ,20090717,9.3089,9.3559,9.2337,9.2807,-0.3029,42857.58
2248,000062.SZ,20090720,9.403,9.591,9.2525,9.5628,3.0396,80769.99
2249,000062.SZ,20090721,9.544,9.544,9.1585,9.1773,-4.0312,64755.61
2250,000062.SZ,20090722,9.1209,9.2243,8.9328,9.1585,-0.2049,60371.8
2251,000062.SZ,20090723,9.1679,9.2431,9.0927,9.2149,0.6158,39817.53
2252,000062.SZ,20090724,9.1961,9.9295,9.1021,9.8637,7.0408,199536.81
2253,000062.SZ,20090727,10.0424,10.8134,10.033,10.6724,8.1987,223506.53
2254,000062.SZ,20090731,10.4373,10.9074,10.1552,10.5407,-1.234,167016.53
2255,000062.SZ,20090803,10.5219,11.3776,10.0612,11.2835,7.047,156956.02
2256,000062.SZ,20090804,11.0485,11.4434,10.8886,11.0015,-2.4992,106783.07
2257,000062.SZ,20090805,10.945,11.1143,10.6253,10.7288,-2.4788,76976.57
2258,000062.SZ,20090806,10.7006,10.8322,10.4373,10.6253,-0.9647,58600.2
2259,000062.SZ,20090807,10.5313,10.8604,10.1176,10.1458,-4.5128,56691.0
2260,000062.SZ,20090810,10.3432,10.5125,9.9107,10.268,1.2044,43405.15
2261,000062.SZ,20090811,10.315,10.3432,10.0141,10.2586,-0.0915,32467.66
2262,000062.SZ,20090812,10.248,10.3047,9.4451,9.4829,-7.5506,42826.57
2263,000062.SZ,20090813,9.5396,9.7002,9.1807,9.5585,0.7972,47956.4
2264,000062.SZ,20090814,9.4451,9.549,8.7651,8.784,-8.1027,53388.96
2265,000062.SZ,20090817,8.784,8.8218,7.9056,7.9056,-10.0,48092.71
2266,000062.SZ,20090818,7.8961,8.2362,7.7261,8.1701,3.3457,33461.8
2267,000062.SZ,20090819,8.1134,8.2078,7.5183,7.5467,-7.6303,34107.56
2268,000062.SZ,20090820,7.5656,8.0284,7.5656,7.9811,5.7562,35808.43
2269,000062.SZ,20090821,7.9528,8.4251,7.8867,8.2645,3.5509,42142.22
2270,000062.SZ,20090824,8.2645,8.4534,8.0284,8.359,1.1434,46055.18
2271,000062.SZ,20090825,8.3212,8.3212,7.8867,7.9811,-4.5209,41534.25
2272,000062.SZ,20090826,7.9339,8.784,7.9339,8.5101,6.6282,45796.15
2273,000062.SZ,20090827,8.4723,8.7462,8.3212,8.6423,1.5534,43308.13
2274,000062.SZ,20090828,8.5951,8.6423,8.2173,8.2739,-4.2628,32222.03
2275,000062.SZ,20090831,8.2645,8.2645,7.8017,7.8489,-5.1366,27227.92
2276,000062.SZ,20090901,7.9906,8.0284,7.7734,7.7922,-0.7224,20075.67
2277,000062.SZ,20090902,7.6506,7.8867,7.5656,7.745,-0.6057,16427.91
2278,000062.SZ,20090903,7.745,8.1228,7.745,8.0756,4.2686,31714.38
2279,000062.SZ,20090904,8.0284,8.2645,7.9339,8.1701,1.1702,29189.67
2280,000062.SZ,20090907,8.1795,8.3401,8.1228,8.2267,0.6928,31458.93
2281,000062.SZ,20090908,8.2267,8.3778,7.9811,8.3212,1.1487,31301.26
2282,000062.SZ,20090909,8.3212,8.6518,8.2739,8.5101,2.2701,48577.39
2283,000062.SZ,20090910,8.5479,8.699,8.359,8.5006,-0.1116,48632.96
