,ts_code,trade_date,open,high,low,close,pct_chg,vol
649,002092.SZ,20090831,10.214,10.214,9.343,9.343,-10.0181,187754.29
650,002092.SZ,20090901,9.3743,9.4934,8.5848,8.9482,-4.2256,143050.5
651,002092.SZ,20090903,8.9043,9.7127,8.9043,9.6939,8.3335,137137.3
652,002092.SZ,20090904,9.6375,9.932,9.4808,9.813,1.2286,122305.03
653,002092.SZ,20090907,9.8255,9.9508,9.625,9.6751,-1.4053,99764.77
654,002092.SZ,20090908,9.5686,9.9508,9.2803,9.8693,2.0072,116969.34
655,002092.SZ,20090909,9.9947,10.308,9.6626,10.2516,3.8736,165054.86
656,002092.SZ,20090910,10.1388,10.3393,9.9007,9.9759,-2.6893,103345.43
657,002092.SZ,20090911,9.8944,10.214,9.8506,9.9195,-0.5654,111664.28
658,002092.SZ,20090914,9.838,10.214,9.8255,10.0448,1.2632,155026.02
659,002092.SZ,20090915,10.1012,10.8406,9.9633,10.4772,4.3047,220986.33
660,002092.SZ,20090916,10.2641,10.6025,10.1513,10.2955,-1.7342,168196.09
661,002092.SZ,20090917,10.4145,10.5712,10.3456,10.4208,1.217,125508.67
662,002092.SZ,20090918,10.4772,10.5837,9.744,9.813,-5.8326,187228.09
663,002092.SZ,20090921,9.6814,9.8067,9.3054,9.6187,-1.98,128679.66
664,002092.SZ,20090922,9.5874,9.7378,9.3367,9.3367,-2.9318,105067.45
665,002092.SZ,20090923,9.3555,9.462,8.9294,8.9858,-3.7583,99443.01
666,002092.SZ,20090924,8.9231,8.9607,8.378,8.7414,-2.7198,186119.23
667,002092.SZ,20090925,8.6161,8.7665,8.5221,8.5973,-1.6485,63856.96
668,002092.SZ,20090928,8.6412,8.8918,8.3717,8.4406,-1.8227,88641.61
669,002092.SZ,20090929,8.6474,8.7602,8.0897,8.3028,-1.6326,76895.8
670,002092.SZ,20090930,8.5534,8.7038,8.4657,8.6098,3.6975,78688.66
671,002092.SZ,20091009,8.8354,9.1738,8.7289,9.155,6.3323,109117.41
672,002092.SZ,20091012,9.1613,9.2929,8.9733,9.1738,0.2054,102484.83
673,002092.SZ,20091013,9.155,9.4307,9.0986,9.3242,1.6395,78629.21
674,002092.SZ,20091014,9.3743,9.4808,9.2302,9.3242,0.0,84985.25
675,002092.SZ,20091015,9.4119,9.5498,9.2427,9.2678,-0.6049,63445.29
676,002092.SZ,20091019,9.4495,9.6187,9.2741,9.5623,3.1777,111676.77
677,002092.SZ,20091020,9.65,9.9007,9.6375,9.7378,1.8353,133767.24
678,002092.SZ,20091021,9.7315,9.7315,9.4432,9.4558,-2.8959,88787.65
679,002092.SZ,20091022,9.4746,9.556,9.3618,9.462,0.0656,77490.73
680,002092.SZ,20091023,9.4683,9.7942,9.4558,9.625,1.7227,97283.67
681,002092.SZ,20091026,9.556,9.6187,9.2302,9.3305,-3.0597,92468.11
682,002092.SZ,20091027,9.2302,9.2302,8.9106,8.9231,-4.3663,89880.64
683,002092.SZ,20091028,8.9482,9.1049,8.7728,9.1049,2.0374,62419.71
684,002092.SZ,20091029,8.9231,9.1738,8.8605,8.9482,-1.7211,58584.29
685,002092.SZ,20091030,9.0861,9.1487,8.9482,8.9482,0.0,51691.65
686,002092.SZ,20091102,8.7101,9.2866,8.6537,9.2615,3.5013,82347.85
687,002092.SZ,20091103,9.2615,9.6688,9.1863,9.5184,2.7738,104647.89
688,002092.SZ,20091104,9.531,9.6939,9.4495,9.5122,-0.0651,86048.2
689,002092.SZ,20091105,9.5184,9.5874,9.3994,9.5372,0.2628,70239.19
690,002092.SZ,20091106,9.5874,10.4458,9.5874,10.1075,5.9797,249023.05
691,002092.SZ,20091109,10.0573,10.402,9.9947,10.2391,1.302,166884.57
692,002092.SZ,20091110,10.2767,10.3707,10.026,10.026,-2.0812,106724.44
693,002092.SZ,20091111,10.0699,10.4208,10.0699,10.3769,3.4999,171505.33
694,002092.SZ,20091112,10.4584,10.7905,10.4584,10.7466,3.5627,220543.66
695,002092.SZ,20091113,10.7153,11.1539,10.5774,11.0286,2.6241,247003.16
696,002092.SZ,20091116,11.3106,11.9059,11.1038,11.6427,5.5682,243239.22
697,002092.SZ,20091117,11.7806,11.7806,11.2229,11.3482,-2.5295,147542.56
698,002092.SZ,20091118,11.4046,11.8432,11.3795,11.6991,3.0921,131160.02
699,002092.SZ,20091119,11.7054,11.7179,11.3231,11.6427,-0.4821,120411.28
700,002092.SZ,20091120,11.5863,12.6578,11.3733,12.4072,6.5663,247577.08
701,002092.SZ,20091123,12.4072,12.9398,12.3195,12.8458,3.535,196772.6
702,002092.SZ,20091124,12.9085,13.0902,11.8746,11.9811,-6.7314,225438.06
703,002092.SZ,20091125,11.8996,13.1779,11.7304,13.1779,9.9891,231261.54
704,002092.SZ,20091126,13.0902,13.4662,12.3007,12.3884,-5.9911,227847.25
705,002092.SZ,20091127,12.1252,12.6453,11.9121,12.0437,-2.7824,142789.88
706,002092.SZ,20091130,12.2756,12.7456,12.2756,12.6202,4.7867,187018.7
707,002092.SZ,20091201,12.6578,13.2218,12.6578,13.109,3.8732,142487.45
708,002092.SZ,20091202,13.2093,13.4662,12.9085,13.0025,-0.8124,128269.02
709,002092.SZ,20091203,13.0839,13.5351,12.9398,13.3471,2.6503,119991.17
710,002092.SZ,20091204,13.3095,13.3409,12.1565,12.2756,-8.028,239364.4
711,002092.SZ,20091207,13.0275,13.4098,12.4698,12.5012,1.8378,149171.37
712,002092.SZ,20091208,12.6328,13.0025,12.3696,12.802,2.4062,116400.29
713,002092.SZ,20091209,12.5388,12.7518,12.4761,12.5826,-1.7138,56067.36
714,002092.SZ,20091210,12.639,12.7769,12.144,12.4322,-1.1953,68696.86
715,002092.SZ,20091211,12.4072,12.6954,12.3195,12.4761,0.3531,47470.66
716,002092.SZ,20091214,12.3759,12.4385,11.956,12.2067,-2.1593,60711.61
717,002092.SZ,20091215,12.2192,12.6516,12.2067,12.4886,2.3094,65721.68
718,002092.SZ,20091216,12.5262,12.6516,12.4385,12.4698,-0.1505,40018.43
719,002092.SZ,20091217,12.52,12.6202,12.1628,12.3696,-0.8035,49450.84
720,002092.SZ,20091218,12.2819,12.614,11.9121,12.0249,-2.7867,98259.77
721,002092.SZ,20091222,12.0625,12.3069,11.5988,11.7179,-2.553,51840.99
722,002092.SZ,20091223,11.7116,11.9121,11.5111,11.6991,-0.1604,49393.33
723,002092.SZ,20091224,11.7743,12.4072,11.7179,12.3884,5.8919,74504.31
724,002092.SZ,20091225,12.4009,12.4385,12.0688,12.3821,-0.0509,59681.17
725,002092.SZ,20091228,12.2693,12.7142,12.2693,12.6265,1.9738,46596.73
726,002092.SZ,20091229,12.6516,13.1215,12.4761,12.9273,2.3823,79046.91
727,002092.SZ,20091230,12.9711,13.2218,12.6704,12.9398,0.0967,70141.45
728,002092.SZ,20091231,12.9398,14.1492,12.9335,13.6792,5.7142,168174.01
729,002092.SZ,20100104,13.9236,14.5565,13.8484,14.1555,3.4819,145564.36
730,002092.SZ,20100105,14.2244,14.5377,14.0991,14.1304,-0.1773,122093.28
731,002092.SZ,20100106,14.1931,15.2897,14.0865,14.9575,5.8533,156227.58
732,002092.SZ,20100107,15.0202,15.2646,14.3372,14.4187,-3.6022,138436.9
733,002092.SZ,20100108,14.3497,14.9763,14.1617,14.7884,2.564,111033.82
734,002092.SZ,20100111,14.945,15.4213,14.5314,15.2082,2.8387,116502.93
735,002092.SZ,20100112,15.2082,15.4087,14.757,15.1455,-0.4123,124504.34
736,002092.SZ,20100113,14.757,15.4588,14.6066,14.8385,-2.027,110071.13
737,002092.SZ,20100114,14.757,14.9638,14.2683,14.6881,-1.0136,89141.51
738,002092.SZ,20100115,14.6944,15.4651,14.3999,15.2646,3.9249,111330.05
739,002092.SZ,20100118,15.227,15.8724,15.1017,15.6531,2.5451,81291.94
740,002092.SZ,20100119,15.7784,16.0729,15.3085,15.509,-0.9206,80715.65
741,002092.SZ,20100120,15.509,15.5403,14.2244,14.3936,-7.192,161386.56
742,002092.SZ,20100121,14.4124,14.5252,13.8234,13.9111,-3.3522,123651.8
743,002092.SZ,20100122,13.7231,13.7858,12.52,13.0025,-6.5315,214160.2
744,002092.SZ,20100125,12.9711,12.9711,12.5262,12.6766,-2.5064,86107.74
745,002092.SZ,20100126,12.7769,12.7957,12.1628,12.3132,-2.8667,93040.71
746,002092.SZ,20100128,12.3947,13.5414,12.3195,13.1591,6.8699,166047.11
747,002092.SZ,20100129,13.0401,13.5351,12.9774,13.1403,-0.1429,90234.6
748,002092.SZ,20100201,13.0965,13.0965,12.0249,12.2505,-6.7715,128404.98
749,002092.SZ,20100202,12.2819,12.6578,12.1503,12.2631,0.1029,76498.05
750,002092.SZ,20100203,12.2505,13.2155,11.7304,13.0338,6.2847,129164.11
751,002092.SZ,20100204,13.0025,13.6667,12.7268,13.1153,0.6253,113701.78
752,002092.SZ,20100205,12.7832,13.5915,12.545,12.8458,-2.0549,112495.23
753,002092.SZ,20100208,12.708,12.9022,12.4072,12.6829,-1.2681,47983.03
754,002092.SZ,20100209,12.708,12.9085,12.5513,12.6766,-0.0497,32461.21
755,002092.SZ,20100210,12.8333,13.2845,12.8145,13.0589,3.0158,81796.91
756,002092.SZ,20100211,13.0965,13.2093,12.8584,12.921,-1.056,38618.8
757,002092.SZ,20100212,12.921,13.1278,12.921,13.0526,1.0185,34414.02
758,002092.SZ,20100222,13.1654,13.7356,13.0589,13.5038,3.4568,103101.2
759,002092.SZ,20100223,13.5038,14.1555,13.416,14.0677,4.1759,133680.08
760,002092.SZ,20100224,14.0051,14.2119,13.8547,14.0865,0.1336,74318.08
761,002092.SZ,20100225,14.1617,14.5878,14.0239,14.262,1.2459,93296.61
762,002092.SZ,20100226,14.2557,14.2557,13.8547,13.9612,-2.1091,93118.15
763,002092.SZ,20100301,13.8923,14.2244,13.7294,14.0239,0.4491,64193.6
764,002092.SZ,20100302,14.0364,14.1555,13.7231,13.7356,-2.0558,64529.63
765,002092.SZ,20100303,13.7419,13.9487,13.5163,13.8735,1.004,69382.11
766,002092.SZ,20100304,13.8484,14.0865,13.2907,13.3283,-3.9298,67963.43
767,002092.SZ,20100305,13.4536,13.6667,13.0965,13.2845,-0.3286,51136.98
768,002092.SZ,20100308,13.3597,13.4662,13.0902,13.1153,-1.2737,59998.73
769,002092.SZ,20100309,13.1278,13.5038,12.9523,13.2719,1.194,76178.3
770,002092.SZ,20100310,13.2594,13.5351,12.8145,12.8646,-3.0689,90704.28
771,002092.SZ,20100311,12.8646,13.0338,12.4573,12.6328,-1.8018,79381.17
772,002092.SZ,20100312,12.7205,12.9523,12.5325,12.6516,0.1488,73743.58
773,002092.SZ,20100315,12.6704,12.7142,12.2129,12.2819,-2.9222,71546.71
774,002092.SZ,20100316,12.1879,12.3696,12.0375,12.2192,-0.5105,58804.83
775,002092.SZ,20100317,12.3195,12.6704,12.2317,12.5952,3.0771,114659.87
776,002092.SZ,20100318,12.6516,12.7832,12.5388,12.6578,0.497,88679.0
777,002092.SZ,20100319,12.6766,12.7456,12.3132,12.639,-0.1485,80559.86
778,002092.SZ,20100322,12.6766,12.8646,12.5952,12.7706,1.0412,63388.74
779,002092.SZ,20100323,12.7894,12.9335,12.7456,12.7832,0.0987,72816.84
780,002092.SZ,20100324,12.8145,12.9398,12.6453,12.6704,-0.8824,45086.48
781,002092.SZ,20100325,12.6516,12.6516,12.2067,12.2631,-3.2146,66952.6
782,002092.SZ,20100326,12.2819,12.5262,12.1691,12.4385,1.4303,43930.26
783,002092.SZ,20100329,12.4636,12.7581,12.4636,12.5325,0.7557,92817.14
784,002092.SZ,20100330,12.5826,12.9649,12.5513,12.9335,3.1997,96553.86
785,002092.SZ,20100331,12.9711,13.4975,12.8834,13.3158,2.9559,160105.7
786,002092.SZ,20100401,13.3409,13.579,13.2218,13.3471,0.2351,90839.28
787,002092.SZ,20100402,13.4098,13.5978,13.1967,13.2281,-0.8916,101976.92
788,002092.SZ,20100406,13.4599,13.7858,13.3534,13.6416,3.1259,145227.45
789,002092.SZ,20100407,13.673,13.8986,13.416,13.8234,1.3327,145685.76
790,002092.SZ,20100408,13.8672,14.3685,13.6792,14.0489,1.6313,182614.19
791,002092.SZ,20100409,14.1304,14.3184,13.861,14.1743,0.8926,119970.76
792,002092.SZ,20100412,14.3309,14.9575,14.0865,14.6881,3.6249,173687.0
793,002092.SZ,20100413,14.8009,15.0578,13.9424,14.3685,-2.1759,197369.71
794,002092.SZ,20100414,14.4187,15.1769,14.2871,14.9951,4.3609,165224.13
795,002092.SZ,20100415,15.0014,15.5654,14.7633,14.7821,-1.4205,199242.97
796,002092.SZ,20100416,14.7946,15.0077,14.2119,14.8573,0.5087,118989.89
797,002092.SZ,20100419,14.7257,15.321,14.475,14.5064,-2.3618,179425.05
798,002092.SZ,20100420,14.6066,14.8698,13.8171,14.3247,-1.2526,167621.99
799,002092.SZ,20100421,14.7257,15.6656,14.5941,15.5027,8.2236,205575.3
800,002092.SZ,20100422,15.2897,16.1105,15.1643,15.6218,0.7683,179101.14
801,002092.SZ,20100423,15.509,16.0855,15.509,15.7972,1.1228,153259.67
802,002092.SZ,20100426,16.2923,16.7936,15.5403,15.6594,-0.8723,160585.19
803,002092.SZ,20100427,15.5278,15.5278,14.9826,15.3837,-1.7606,137445.6
804,002092.SZ,20100428,14.9763,15.5967,14.851,15.2646,-0.7742,81851.63
805,002092.SZ,20100429,15.4025,15.5152,14.0677,14.0865,-7.7179,142947.24
806,002092.SZ,20100430,13.9173,14.2495,13.5163,13.7732,-2.2241,108540.9
807,002092.SZ,20100504,13.5978,14.0928,13.4411,13.8234,0.3645,83603.36
808,002092.SZ,20100505,13.5978,14.8824,13.4724,14.7884,6.9809,128830.62
809,002092.SZ,20100506,14.851,15.3774,14.6693,14.7006,-0.5937,181464.19
810,002092.SZ,20100507,14.1304,14.945,13.9737,14.6944,-0.0422,136523.32
811,002092.SZ,20100510,14.6254,14.8761,13.7043,13.8359,-5.8424,131757.42
812,002092.SZ,20100511,14.0991,14.1868,12.5325,12.5889,-9.0128,158713.1
813,002092.SZ,20100512,12.4385,12.6892,11.8558,12.2004,-3.0861,96610.64
814,002092.SZ,20100513,12.2819,12.7581,11.7868,12.733,4.3654,106659.02
815,002092.SZ,20100514,12.5952,13.4474,12.4197,13.4098,5.3153,122071.88
816,002092.SZ,20100517,13.0338,13.4348,12.4197,12.4385,-7.2432,111913.5
817,002092.SZ,20100518,12.3445,13.1967,12.3195,13.1905,6.0457,148445.7
818,002092.SZ,20100519,13.1278,13.51,12.9586,13.1466,-0.3328,139515.73
819,002092.SZ,20100521,12.5325,13.9361,12.4134,13.8171,5.1002,232578.72
820,002092.SZ,20100524,14.1304,14.6129,14.1304,14.5377,5.2153,191787.47
821,002092.SZ,20100525,14.2996,14.475,14.0364,14.1868,-2.4137,131524.9
822,002092.SZ,20100526,14.1053,14.3435,13.8046,14.1053,-0.5745,94394.39
823,002092.SZ,20100527,14.0991,14.5377,14.0051,14.4061,2.1325,122948.66
824,002092.SZ,20100528,14.4813,14.8385,14.2871,14.569,1.1308,136044.78
825,002092.SZ,20100531,14.45,14.6004,13.7231,13.7231,-5.8062,118244.73
826,002092.SZ,20100601,13.5664,13.7858,12.5513,13.0839,-4.6578,130885.99
827,002092.SZ,20100602,12.8458,13.2782,12.708,13.2782,1.485,73493.43
828,002092.SZ,20100603,13.3785,13.4348,12.9273,12.9586,-2.407,74050.38
829,002092.SZ,20100604,12.7832,12.7832,12.52,12.6578,-2.3212,109340.9
830,002092.SZ,20100607,12.332,12.5826,12.1879,12.4448,-1.6828,99394.33
831,002092.SZ,20100608,12.3947,12.8709,12.3759,12.7832,2.7192,84710.88
832,002092.SZ,20100609,12.7832,13.1403,12.6328,13.0902,2.4016,87812.94
833,002092.SZ,20100610,13.0338,13.2406,12.9147,13.015,-0.5745,74059.89
834,002092.SZ,20100611,13.1466,13.1905,12.8458,12.8897,-0.9627,51389.92
835,002092.SZ,20100617,12.9711,13.1403,12.4698,12.4761,-3.2088,75629.89
836,002092.SZ,20100618,12.4385,12.6077,11.9121,12.0375,-3.5155,93390.33
837,002092.SZ,20100621,12.05,12.4761,11.9435,12.426,3.2274,57154.5
838,002092.SZ,20100622,12.4322,12.896,12.4072,12.6265,1.6136,61377.1
839,002092.SZ,20100623,12.5325,12.7518,12.332,12.52,-0.8435,48008.93
840,002092.SZ,20100624,12.4824,12.6202,12.3571,12.4072,-0.901,35980.38
841,002092.SZ,20100628,12.6578,13.0275,12.4761,12.4761,0.5553,78048.83
842,002092.SZ,20100629,12.5764,12.7769,11.8432,11.862,-4.9222,93003.89
843,002092.SZ,20100630,11.7806,11.7868,10.778,10.8845,-8.2406,101908.07
844,002092.SZ,20100701,10.9346,11.0913,10.402,10.5712,-2.8784,66154.97
845,002092.SZ,20100702,10.5273,10.7153,9.9508,10.7028,1.2449,67290.01
846,002092.SZ,20100705,10.5085,10.5085,10.0323,10.308,-3.6888,57416.17
847,002092.SZ,20100706,10.3143,10.6589,10.2767,10.6526,3.343,64695.08
848,002092.SZ,20100707,10.8093,11.1414,10.7153,10.9534,2.8237,81106.68
849,002092.SZ,20100708,11.0286,11.1289,10.5273,10.6338,-2.9178,67381.17
850,002092.SZ,20100709,10.6088,11.3294,10.5962,11.2855,6.1286,109725.44
851,002092.SZ,20100712,11.2918,11.5863,11.2793,11.3419,0.4998,89534.5
852,002092.SZ,20100713,11.2041,11.3733,11.0411,11.3419,0.0,61994.82
853,002092.SZ,20100714,11.3545,11.6051,11.2918,11.3545,0.1111,64527.47
854,002092.SZ,20100716,11.0161,11.1665,10.6902,11.0286,-2.8702,58200.94
855,002092.SZ,20100719,10.8907,11.3357,10.6526,11.2542,2.0456,76544.72
856,002092.SZ,20100720,11.2605,11.674,11.2542,11.5675,2.7838,96387.37
857,002092.SZ,20100721,11.5926,11.8432,11.486,11.6427,0.6501,101332.22
858,002092.SZ,20100722,11.5299,11.7492,11.4798,11.7054,0.5385,92574.12
859,002092.SZ,20100723,11.8119,11.8182,11.4798,11.5863,-1.0175,87318.31
860,002092.SZ,20100726,11.6239,11.7492,11.5738,11.7179,1.1358,79144.28
861,002092.SZ,20100727,11.7492,12.0625,11.6866,11.8307,0.9626,124514.59
862,002092.SZ,20100728,11.7743,12.2255,11.7054,12.1691,2.8604,125910.89
863,002092.SZ,20100729,12.0625,12.2192,11.9184,12.0688,-0.8242,103413.21
864,002092.SZ,20100730,12.0813,12.332,12.0312,12.1503,0.6753,85628.1
865,002092.SZ,20100802,12.2881,12.4448,12.1127,12.3947,2.0115,88706.94
866,002092.SZ,20100803,12.3884,12.5638,12.0939,12.0939,-2.4268,106682.7
867,002092.SZ,20100804,12.0688,12.1753,11.7179,12.0813,-0.1042,95209.24
868,002092.SZ,20100805,12.0312,12.2631,11.9059,11.9999,-0.6738,68287.86
869,002092.SZ,20100806,11.9873,12.3759,11.7994,12.3696,3.0809,122197.08
870,002092.SZ,20100809,12.3445,12.7644,12.238,12.6516,2.2798,137053.78
871,002092.SZ,20100810,12.5325,12.7142,12.0312,12.0312,-4.9037,122155.73
872,002092.SZ,20100811,12.0124,12.4385,11.9873,12.1879,1.3024,84749.06
873,002092.SZ,20100812,12.05,12.2192,11.8558,11.8808,-2.5197,75469.59
874,002092.SZ,20100813,11.9623,12.0187,11.5738,11.8933,0.1052,82679.5
875,002092.SZ,20100816,11.8307,12.3007,11.7367,12.238,2.8983,87598.78
876,002092.SZ,20100817,12.2443,12.3445,12.0688,12.2881,0.4094,87197.55
877,002092.SZ,20100818,12.3007,12.4636,12.1565,12.3696,0.6632,88686.5
878,002092.SZ,20100819,12.426,12.6453,12.2505,12.4886,0.962,112244.86
879,002092.SZ,20100820,12.426,12.8145,12.3571,12.7518,2.1075,172710.04
880,002092.SZ,20100823,13.0275,13.0965,12.5889,12.6641,-0.6877,164072.38
881,002092.SZ,20100824,12.7142,12.8709,12.5826,12.6578,-0.0497,113146.42
882,002092.SZ,20100825,12.545,12.5889,12.1189,12.1315,-4.1579,112244.88
883,002092.SZ,20100826,12.2255,12.332,12.0813,12.2067,0.6199,76838.45
884,002092.SZ,20100827,12.2819,12.545,12.2756,12.4322,1.8473,83786.63
885,002092.SZ,20100830,12.5012,12.6578,12.4322,12.5074,0.6049,111886.0
886,002092.SZ,20100831,12.5889,13.0338,12.5074,12.9147,3.2565,157311.83
887,002092.SZ,20100901,12.9837,12.9837,12.4134,12.5137,-3.105,130400.86
888,002092.SZ,20100902,12.6453,12.9022,12.5137,12.7706,2.0529,100192.97
889,002092.SZ,20100903,12.7894,13.0338,12.5889,12.7644,-0.0485,108371.06
890,002092.SZ,20100906,12.7894,13.5602,12.7894,13.3346,4.4671,201056.24
891,002092.SZ,20100908,13.3346,13.3346,12.9837,13.2719,-0.4702,125658.59
892,002092.SZ,20100909,13.2719,13.3158,12.7205,12.7644,-3.8239,121817.94
893,002092.SZ,20100910,12.7894,12.9649,12.5012,12.8145,0.3925,105250.99
894,002092.SZ,20100913,13.0965,13.4662,12.9649,13.2782,3.6186,136381.44
895,002092.SZ,20100914,13.3033,13.3346,13.0463,13.1717,-0.8021,101034.55
896,002092.SZ,20100915,13.1842,13.6604,13.1779,13.3597,1.4273,156355.97
897,002092.SZ,20100916,13.6792,13.9737,13.2845,13.4724,0.8436,168927.62
898,002092.SZ,20100917,13.579,13.7419,13.0401,13.2406,-1.7206,120478.03
899,002092.SZ,20100920,13.3361,13.3361,12.4848,12.4848,-5.7146,128791.39
900,002092.SZ,20100921,12.5037,12.674,12.1254,12.2578,-1.8182,103161.7
901,002092.SZ,20100927,12.2957,12.5889,12.2105,12.4565,1.621,85278.35
902,002092.SZ,20100928,12.3524,12.7307,12.3051,12.3335,-0.9874,98050.45
903,002092.SZ,20100929,12.343,12.5889,12.3051,12.3524,0.1532,92490.22
904,002092.SZ,20100930,12.343,12.6456,12.3335,12.57,1.7616,80669.54
905,002092.SZ,20101008,12.6267,13.6671,12.6267,13.4685,7.148,241065.0
906,002092.SZ,20101011,13.5252,14.4994,13.5252,13.7239,1.8963,398790.14
907,002092.SZ,20101012,13.9225,14.6413,13.6104,14.5373,5.9269,340618.78
908,002092.SZ,20101013,14.4711,14.821,14.2062,14.4805,-0.3907,272436.41
909,002092.SZ,20101014,14.3765,15.2277,14.1968,15.0575,3.9847,356711.83
910,002092.SZ,20101015,14.925,15.5777,14.6224,15.3696,2.0727,329915.12
911,002092.SZ,20101018,15.379,15.606,14.2819,14.3292,-6.7692,350138.27
912,002092.SZ,20101019,14.3386,14.698,14.1684,14.5278,1.386,208863.72
913,002092.SZ,20101020,14.1778,15.2183,14.0171,14.8494,2.2137,292612.23
914,002092.SZ,20101021,14.9913,15.3601,14.6697,14.7075,-0.9556,245597.41
915,002092.SZ,20101022,14.7832,15.1331,14.7075,14.944,1.608,202314.59
916,002092.SZ,20101025,15.0196,15.8898,14.8588,15.7857,5.6324,346884.32
917,002092.SZ,20101026,15.8047,16.2492,15.606,15.9371,0.9591,338975.75
918,002092.SZ,20101027,15.8236,16.2492,15.606,15.7574,-1.1276,224838.17
919,002092.SZ,20101028,15.6912,15.8992,15.1899,15.3696,-2.4611,203641.26
920,002092.SZ,20101029,15.4925,15.7385,15.2088,15.5587,1.2304,154052.45
921,002092.SZ,20101102,16.4573,16.9396,15.852,15.8992,2.1885,425834.71
922,002092.SZ,20101103,15.6817,15.8803,15.0102,15.1331,-4.8185,247683.87
923,002092.SZ,20101104,15.2939,15.4831,14.8399,15.3507,1.4379,225495.55
924,002092.SZ,20101105,15.625,15.7763,15.3128,15.4831,0.8625,237433.8
925,002092.SZ,20101108,15.7006,16.2965,15.6817,16.1262,4.1536,287680.67
926,002092.SZ,20101109,16.183,16.8734,15.9844,16.7221,3.6952,332939.67
927,002092.SZ,20101110,17.0153,17.1666,16.4573,16.6748,-0.2829,302050.46
928,002092.SZ,20101111,16.5235,17.1383,16.3154,16.3249,-2.0984,281784.89
929,002092.SZ,20101112,16.3059,16.5235,15.0953,15.1331,-7.3005,308994.92
930,002092.SZ,20101115,15.1804,15.4547,14.7075,15.4547,2.1251,223502.66
931,002092.SZ,20101116,15.5304,15.606,14.5656,14.7359,-4.651,203781.88
932,002092.SZ,20101117,14.2913,14.6129,14.1022,14.1306,-4.1077,149991.67
933,002092.SZ,20101118,14.3859,14.5183,13.9036,14.2819,1.0707,98344.95
934,002092.SZ,20101119,14.3954,14.5656,13.9981,14.5656,1.9864,122055.81
935,002092.SZ,20101122,14.4616,14.8021,14.4238,14.6129,0.3247,160466.23
936,002092.SZ,20101123,14.6224,14.6224,13.809,14.14,-3.2362,162302.57
937,002092.SZ,20101124,13.9887,14.4616,13.9792,14.3765,1.6726,122538.55
938,002092.SZ,20101125,14.4711,14.8967,14.4711,14.7643,2.6975,138916.07
939,002092.SZ,20101126,14.7737,14.925,14.5089,14.717,-0.3204,116318.21
940,002092.SZ,20101129,14.6129,14.6508,14.263,14.4143,-2.0568,86988.16
941,002092.SZ,20101130,14.367,14.5278,13.4307,13.8941,-3.6089,135573.32
942,002092.SZ,20101201,13.9981,14.3103,13.8846,14.0738,1.2934,77823.88
943,002092.SZ,20101202,14.3386,14.4616,14.0171,14.036,-0.2686,69270.58
944,002092.SZ,20101203,14.0171,14.1211,13.686,13.8374,-1.4149,67316.53
945,002092.SZ,20101206,13.8846,13.9981,13.6671,13.8184,-0.1373,54722.75
946,002092.SZ,20101207,13.8563,14.0454,13.4401,13.9981,1.3004,72010.36
947,002092.SZ,20101208,13.8941,14.1684,13.8563,13.9603,-0.27,64560.74
948,002092.SZ,20101209,13.8563,14.0265,13.5536,13.5536,-2.9133,59487.85
949,002092.SZ,20101213,13.8563,14.1873,13.7144,14.0171,3.4198,143752.91
950,002092.SZ,20101214,14.1873,14.4521,13.9509,14.3292,2.2266,134867.8
951,002092.SZ,20101215,14.3765,14.7075,14.2819,14.4711,0.9903,131259.67
952,002092.SZ,20101216,14.6602,14.8021,14.4332,14.49,0.1306,90105.89
953,002092.SZ,20101217,14.6224,14.6224,14.3386,14.4238,-0.4569,70838.82
954,002092.SZ,20101220,14.6129,14.6129,13.809,14.2157,-1.4428,89862.23
955,002092.SZ,20101221,14.3481,14.5656,14.0643,14.4143,1.397,83607.38
956,002092.SZ,20101222,14.4711,14.49,13.9036,14.0076,-2.8215,108805.37
957,002092.SZ,20101223,14.0076,14.1968,13.8184,13.9036,-0.7425,67530.76
958,002092.SZ,20101224,13.8752,13.9792,13.5063,13.5914,-2.2455,69493.7
959,002092.SZ,20101227,13.6387,14.0265,13.2415,13.3361,-1.8784,82237.29
960,002092.SZ,20101228,13.2509,13.4307,12.9577,12.9767,-2.6949,59803.0
961,002092.SZ,20101230,13.1658,13.3077,13.0902,13.2888,2.4051,73630.84
962,002092.SZ,20101231,13.2888,13.7522,13.2699,13.6482,2.7045,77165.14
963,002092.SZ,20110104,13.7806,14.1116,13.686,13.9509,2.2179,85288.04
964,002092.SZ,20110105,13.809,14.0171,13.6198,13.8184,-0.9498,64312.64
965,002092.SZ,20110106,13.8468,13.9698,13.7049,13.7333,-0.6158,48805.96
966,002092.SZ,20110107,13.7333,13.7617,13.4307,13.5063,-1.6529,55682.07
967,002092.SZ,20110110,13.5063,13.6482,13.1469,13.1658,-2.521,58238.23
968,002092.SZ,20110111,13.1658,13.2226,12.7686,12.8159,-2.6576,74791.7
969,002092.SZ,20110112,12.9388,12.9956,12.6456,12.7686,-0.3691,67775.46
970,002092.SZ,20110113,12.7875,12.9388,12.7591,12.797,0.2224,50034.11
971,002092.SZ,20110114,12.7497,12.7686,12.1065,12.4848,-2.4396,75360.1
972,002092.SZ,20110117,12.2767,12.3902,12.116,12.3335,-1.2119,49170.29
